,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50055.46941795084,3080.005508436798,116083442.54575428,27729387.548673257
404,49043.972800204785,2035.064390721923,41289902.54759191,26709257.11360984
405,50112.99315507416,3038.2196175849704,99957651.5710725,26709257.113609836
406,52270.278634973314,5312.56471944382,248622285.2369481,26709257.113609836
407,49092.98261821591,1988.157201779497,38062764.06862404,26709257.113609836
408,49470.10944583462,2298.0147197586352,57961306.903727934,26709257.113609836
409,49004.65139402291,2052.374438675442,47627509.84835638,26709257.113609836
410,49165.72384382476,2053.151514001343,41111770.54529126,26709257.113609836
411,49142.75675799868,2293.970890987578,65251867.144443,26709257.113609836
412,49149.42430211061,2102.3566136623404,43296537.06091056,26709257.113609836
413,49075.476352113415,2177.66137058018,63441105.64188744,26709257.113609836
414,49024.282629075125,2111.8564245872503,47787010.36595187,26709257.113609836
415,50075.023419252524,3055.9521193993482,103697858.64057128,26709257.113609836
416,50139.48205389069,2992.4869311038283,95638193.00116464,26709257.113609836
417,50253.938046276184,3105.7142404243214,108061157.6488622,26709257.113609836
418,49095.276777493666,2056.3475580446757,44696623.91587313,26709257.113609836
419,48981.598984760414,2215.608393819526,65069869.48754954,26709257.113609836
420,49198.48122178919,2464.6133505147013,78711212.03976417,26709257.113609836
421,49120.710134991896,2079.894684018096,42202118.13384426,26709257.113609836
422,50212.28373629961,3096.7014568230966,102867452.03716145,26709257.113609836
423,49166.11509820742,2184.6291622279196,51376636.69880066,26709257.113609836
424,49186.03573515266,2069.4619772870583,44801951.275464825,26709257.113609836
425,49029.47046448451,1998.6977260748536,34831104.293426454,26709257.113609836
426,49063.26195861287,2146.3627094864946,50768191.62633661,26709257.113609836
427,51313.16805363266,4072.6019949407246,162842994.92326865,26698676.132652756
428,51229.12280439854,4157.720799424669,171919780.2523461,26698676.132652752
429,48963.06461580591,2014.8611586547545,43376438.317010835,26698676.132652752
430,49087.61420298505,2082.596325222522,44219935.22798024,26698676.132652752
431,48995.64693138688,2087.3295270610333,47258769.58416772,26698676.132652752
432,49052.75542488771,1982.150091952311,35332563.30391161,26698676.132652752
433,49071.70812534242,2053.2012717902467,40938722.47171937,26698676.132652752
434,49349.701755469876,2208.578152212593,52198197.96160374,26698676.132652752
435,48984.22498206367,1958.7410458058716,34133999.90456744,26698676.132652752
436,50197.3929045945,3187.5396020335024,118504518.08960867,26698676.132652752
437,49467.827447813324,2258.134836966833,55888977.908015884,26698676.132652752
438,49032.179045637386,2061.186115359133,42513549.083599396,26698676.132652752
439,49078.35665022473,2047.8850935423761,43214406.22528434,26614144.47590725
440,49173.97468391502,2002.649876127376,40970371.36602712,26614144.47590725
441,49243.433057963106,2018.3572447964004,39426494.882202566,26614144.475907248
442,49277.75897064698,2052.8536215775093,45449667.34793739,26614144.475907248
443,49340.83945411713,2063.561470623853,41387190.583299026,26614144.475907248
444,49324.934294853665,2048.2707152979647,46813510.04229295,26614144.475907248
445,50214.30863472421,3170.4942180861835,113709340.12508734,26614144.475907248
446,50356.7146816757,3055.9419487622517,97130424.13228853,26614144.475907248
447,50411.50736821886,3142.518470691931,105247180.38224778,26614144.475907248
448,49235.5071887698,2119.476604096698,47722843.11693494,26614144.475907248
449,49189.936018830136,2075.767244060522,47838240.88670841,26575291.915647015
450,49091.90335808791,2133.158374926493,54306909.5266137,26575291.915647015
451,49168.83994172148,2201.257985035999,59955436.604771614,26575291.915647015
452,49128.45054316895,2196.500279183707,55489270.303932175,26575291.915647015
453,50130.50690719341,3047.534313943728,99388459.82160428,26575291.915647015
454,49286.914580177385,2153.721285265692,57331922.32834722,26575291.915647015
455,49056.823568311476,2124.3836232641806,49913880.68426303,26575291.915647015
456,49367.84090422241,2057.8726594704613,36620282.37392108,26575291.915647015
457,49056.823568311476,2178.876313339275,56835836.54796064,26575291.915647015
458,49137.50531956603,2031.2342509553557,36257357.66188719,26575291.915647015
459,49163.867827503236,2057.6178838453548,40740703.17399431,26575291.915647015
460,49284.67031151084,1996.8896735163573,36856706.09991505,26575291.915647015
461,49110.07289130381,2004.8227124990422,39992396.67672075,26575291.915647015
462,50183.25842318626,3240.350797690365,130395293.38939843,26575291.915647015
463,49089.39200191209,2087.1452132359564,46968786.523394875,26376180.762421045
464,49335.071162290566,2097.88775197431,44552924.561380886,26376180.762421045
465,49398.43301081891,2141.6223625254725,51327440.907724835,26376180.762421045
466,50263.083404416495,3148.3033673492223,116942414.9080669,26376180.762421045
467,51563.99591825425,4187.088363761571,187361905.36202756,26376180.762421045
468,49302.13495179264,2369.0079612272393,80661194.54263446,26376180.762421045
469,49563.58277877023,2059.047160755378,41870420.77214382,26376180.762421045
470,49302.88131994797,2060.3159994977514,45442322.392978646,26376180.762421045
471,49311.034875661906,2119.301034556249,48305308.41994782,26376180.762421045
472,49491.304939470356,2155.2531871871884,51271360.01063304,26376180.762421045
473,50312.86827175446,3081.22400845989,111233127.8019402,26376180.762421045
474,49365.44104746414,2286.0087315698534,68253958.89989589,26376180.762421045
475,50413.1239780341,3218.6316024558523,117095416.94207,26376180.762421045
476,50429.19861999763,3173.9023717542905,111345071.45617437,26376180.762421045
477,49388.065188909146,2042.281090733,36797088.84124403,26376180.762421045
478,49323.61147774897,1992.6104988797415,37639294.9789021,26352276.776592392
479,49527.22185116535,2140.3590026164184,46158851.56068352,26352276.77659239
480,50376.61724370525,3218.3745419612505,120541585.0010906,26352276.77659239
481,49206.02799532401,2099.0835464966794,47032689.47615661,26352276.77659239
482,49221.36452229963,1962.9087808785785,34799845.361680806,26352276.77659239
483,50317.883768923464,3229.0557743214767,123145756.9136672,26352276.77659239
484,49369.52059231755,2021.1458785619598,34892712.82084258,26352276.77659239
485,49513.662397864035,2178.8997709416167,57167825.70689503,26352276.77659239
486,49328.53131199045,2031.0686834846933,38341110.96294337,26352276.77659239
487,50321.67699785743,3157.4682814248613,113561967.73360558,26352276.77659239
488,49469.61746158336,2204.551517474951,51437523.05633004,26352276.77659239
489,49206.02799532401,2218.237558653119,60480732.82740818,26352276.77659239
490,49567.74381639074,2090.164760858382,42834995.624267615,26352276.77659239
491,49188.03153608365,2073.3596706738326,48158156.07576437,26352276.77659239
492,49397.95813573065,2242.8512509642715,64051097.91479119,26352276.77659239
493,49224.32591891721,2159.5428322282337,57497811.93057816,26352276.77659239
494,50350.710026969275,3107.0022363294456,111894694.8702734,26352276.77659239
495,49300.64663979669,2220.904703902449,58964557.58793124,26352276.77659239
496,50390.456063951875,3164.6219914786407,118676914.91636634,26352276.77659239
497,49429.47939991578,2078.89582103116,37997550.085984126,26077715.546549052
498,50605.347838121736,3191.044681779326,116467014.73320329,26077715.546549052
499,50510.3597631624,3099.476541414958,104601957.0816451,26077715.546549052
500,49363.974861503026,2400.279334019243,74918824.45932218,26077715.546549052
501,49391.68995968733,2278.710946351414,65654245.370665,26077715.546549052
502,49311.34624564313,2117.4971774413666,46115531.53225814,26077715.546549052
503,50431.41937687113,3152.8987188799924,120612019.63413544,26077715.546549052
504,49397.73062121272,2118.4605351848586,55538278.08059939,26077715.546549052
505,49530.623641658196,2145.7771690597783,53083615.58110813,26077715.546549052
506,49448.63626309181,2246.4320252868006,62485381.80843892,26077715.546549052
507,49403.178273159174,2145.100549911641,53920694.88145838,26077715.546549052
508,49377.819410587785,2096.858363626578,43414877.88529493,26077715.546549052
509,49407.92158299156,2047.3793063461126,43612194.888791814,26077715.546549052
510,49176.639623415904,2159.4084889331543,56970383.2784611,26077715.546549052
511,49394.5763673186,2193.3864286058124,55929951.489860415,26077715.546549052
512,50424.38743235429,3333.903847343169,134719778.39889723,26077715.546549052
513,50494.37603341693,3045.0431162834516,95488029.76919173,26077715.546549052
514,49368.13434147737,2090.9833779333694,44868683.62428199,26077715.546549052
515,49343.24063728361,2161.266433554727,56866079.992959425,26077715.546549052
516,49300.92034402809,2040.8939952036294,46606253.68374745,26077715.546549052
517,49458.022588074666,2133.6419981211684,46874264.917922065,26077715.546549052
518,49272.25148767272,2172.6012289170353,57383548.25590898,26077715.546549052
519,49422.73035187744,2265.9882424471775,61697200.51528599,26077715.546549052
520,49325.7256161102,2233.858339217439,61450750.65132276,26077715.546549052
521,49341.48097625234,2229.2751740622152,66078553.9950603,26077715.546549052
522,49422.67669413221,2013.243913926051,38607206.46011381,26077715.546549052
523,49334.839818675384,2074.7844563086182,39492752.64740257,26077715.546549052
524,50267.55142646871,3004.007895088763,99652815.42204878,26077715.546549052
525,49484.80687875936,2129.6627301884937,48389067.733436026,26077715.546549052
526,49272.25148767272,2119.6648887284923,51045418.50710732,26077715.546549052
527,49272.25148767272,2034.0710694184352,39383588.17882583,26077715.546549052
528,49559.54743188202,2369.361669958396,72673236.50975235,26077715.546549052
529,49322.8085977329,2105.453512588216,51814535.61311458,26077715.546549052
530,49296.71019712733,2264.8791467666524,63824995.19467423,26053524.76781461
531,49305.20908033386,2169.966849530162,58807538.18372995,26053524.76781461
532,49259.52093524415,2133.7972117231247,57577411.476978935,26053524.76781461
533,49333.0129068795,2039.733143767465,40165758.584002994,26053524.76781461
534,49252.94125234696,2120.1926672536274,50234395.515924595,26053524.767814606
535,49351.22526814575,2196.253159121506,57125378.876080416,26053524.767814606
536,49402.33817993126,1975.9233341952581,30274980.951224945,26053524.767814606
537,50350.18852979116,2918.2572366928907,87150265.54504505,26053524.767814606
538,49417.12603146103,2093.3978881435714,42160177.01319531,26053524.767814606
539,49343.16125402704,2199.117629700174,63297279.92104898,26053524.767814606
540,49406.332193436334,2025.5919217359128,34196032.169801146,26053524.767814606
541,49351.22526814575,2153.064557064441,48698536.42384287,26053524.767814606
542,49353.6979193889,2047.6212810716395,44491462.55287455,26053524.767814606
543,50298.88849489247,3165.9528869776236,115207036.72069792,26053524.767814606
544,49400.28203905565,2146.7799985798747,52564675.37768319,26053524.767814606
545,49359.197740797244,2133.656569798624,52129090.30150832,26053524.767814606
546,49424.24969762787,2150.224764817308,49049294.902762786,26053524.767814606
547,49277.71191418278,2016.3897098635462,38444997.68781924,26053524.767814606
548,49314.265434087814,2136.44288455781,49176642.52545744,26053524.767814606
549,49228.361696869346,2285.4133139461474,69421632.03295991,26053524.767814606
550,51543.632178245076,4237.531782143895,174238162.34481534,26053524.767814606
551,49320.88149438306,2165.1875705151797,53812609.70127976,26053524.767814606
552,49336.76298292961,2065.0058668458078,46039616.832503125,26053524.767814606
553,49313.09892425223,1967.8601549523003,35002443.90605792,26053524.767814606
554,49350.21332242456,2119.7006339773984,49634182.06932257,26053524.767814606
555,50299.65731913816,3146.1257218238916,115336250.0301877,26053524.767814606
556,50471.16048316889,3228.6038801009486,123336927.14855254,26053524.767814606
557,49226.54448809453,2062.7849153460147,44905010.35080987,26053524.767814606
558,49647.305034914934,2234.8267394068025,53807085.73831028,26053524.767814606
559,49351.34801142696,2095.6269455690503,47897081.85802058,26053524.767814606
560,49339.41624931834,2125.6391828968053,45887096.6160782,26053524.767814606
561,49425.71190071922,2180.6474876423795,55735042.116220176,26053524.767814606
562,50429.6817662824,2960.8794905170353,89402596.31193936,26053524.767814606
563,49358.510107194685,2166.7368487551294,57007156.51327499,26053524.767814606
564,50402.89329978711,3242.863083902447,121709201.54954891,26053524.767814606
565,50411.01300444805,3032.429829340998,110489798.26730832,26053524.767814606
566,49273.567281572185,1919.5159641633677,27370848.416764032,26053524.767814606
567,50324.52976949618,3227.570627998253,118602020.76856732,26053524.767814606
568,50324.12165921855,3216.500028120282,126613190.97972617,26053524.767814606
569,49247.772385915494,2018.074275394436,46514626.957349405,26053524.767814606
570,49304.353676770974,2248.717839489748,64047645.78011312,26053524.767814606
571,49354.73017883275,2054.9126549799257,44106641.37550575,26053524.767814606
572,49445.64520191519,2273.0567820506794,61254699.98942077,26053524.767814606
573,51815.073668032164,4577.49839720756,210281151.73279586,26053524.767814606
574,49595.632994302134,2371.005076826839,62983377.904391766,26053524.767814606
575,50409.42429975766,3077.277371551957,109309645.09047404,26053524.767814606
576,49615.151029063956,2203.838752403608,52883717.58184458,26053524.767814606
577,49305.4223054795,2165.5466801704206,58024621.16958897,26053524.767814606
578,49387.42239539673,2175.3358001517713,53427757.99426438,26052927.521298047
579,50299.505414291896,3034.878858484569,104432196.95826867,26052927.521298043
580,49435.72548576781,2151.347259208098,54047117.945081815,26052927.521298043
581,49148.93828100046,1986.923668872004,39241039.026698686,26052927.521298043
582,50557.12339716435,3179.0394387745637,119359146.75074646,26052927.521298043
583,49413.824057386264,2032.6043079828582,35029821.51962139,26052927.521298043
584,51437.876080753886,3176.716216692537,129915855.8045825,26052927.521298043
585,49326.05935107102,2099.768140239055,47816348.24395964,26052927.521298043
586,49354.5645138458,2061.6328861988973,47570171.38240708,26052927.521298043
587,49418.79110034349,2074.1772141574615,46784049.10059782,26052927.521298043
588,49225.41602726322,2080.511811406405,46617239.67154368,26052927.521298043
589,50291.76129248853,2965.3574105553257,95523828.98993161,26052927.521298043
590,51431.158581265845,3920.1294883537967,162771057.9081421,26052927.521298043
591,50261.97226144599,3291.865815311189,124317059.36920814,26052927.521298043
592,49468.69242094499,2155.371166346283,50247628.28054476,26052927.521298043
593,49392.533656586034,2040.108378093721,39891947.22413928,26052927.52129804
594,51693.003210851166,4384.73289013377,188394955.60123292,26052927.52129804
595,50416.80737254715,3348.1431701958763,135232873.6125052,26052927.52129804
596,49378.516582635806,2166.4242013863886,57349688.74364881,26052927.52129804
597,49390.31612160497,2079.9991413681137,44865126.664315924,26052927.52129804
598,49378.62757623842,2143.505095422,48812888.94587411,26052927.52129804
599,51296.5266736884,3136.4646307178164,124660200.35155496,26052927.52129804
600,49243.84179475553,2016.6885652650806,41258618.06432007,26052927.52129804
601,49328.336174190845,1905.8305112210073,26270628.95350515,26052927.52129804
602,49477.53421124928,2137.531258197403,51722614.05020001,26052927.52129804
603,49225.41602726322,2023.5765382932302,43569793.53644818,26052927.52129804
604,49345.60682173632,2132.4564428700205,49393559.46989735,26052927.52129804
605,50545.75450670335,3275.2597500880565,122908935.59761946,26052927.52129804
606,50494.91674494274,3058.6976630277395,101373780.61467025,26052927.52129804
607,50487.36753762347,3353.9351694231927,134888819.43936217,26052927.52129804
608,50377.76193239166,3184.5994750286977,119635390.16878775,26052927.52129804
609,49308.07034211808,2071.7549699190304,48526235.527643576,26052927.52129804
610,49357.18570933027,2164.9957650565984,50588260.34876057,26052927.52129804
611,49475.80772153489,2220.425922091536,58185717.41764481,26052927.52129804
612,49337.835305736415,2243.341651053791,67915239.89671081,26052927.52129804
613,49222.59153311983,2165.3203564465744,58149031.17667715,26037978.670248967
614,49436.61416422691,2367.308218587286,73363944.24897298,26037978.670248967
615,50450.39514645182,3279.250579600221,123204796.09598613,26037978.670248967
616,49357.56261208902,2304.211088690214,68386261.42010584,26037978.670248967
617,49209.86785655814,2083.6960431713815,48638558.19054961,26037978.670248967
618,49229.731860197615,2219.0282349022877,61936790.67471869,26037978.670248967
619,49477.364684332926,2165.290350489639,46785260.89054499,26037978.670248967
620,49270.966407286054,2037.118150298304,39973856.352277234,26037978.670248967
621,49197.17108582934,2171.979763361207,56462726.64182826,26037978.670248967
622,49310.14309379436,2250.1851502729915,65052539.15740905,26037978.670248967
623,49381.32708696452,2138.4562915296488,50631028.02157695,26037978.670248967
624,50446.43208204695,3059.1284081663325,104809011.65323132,26037978.670248967
625,49320.30407416754,2134.978616274832,52140562.29112433,26037978.670248967
626,49236.663269347395,2212.534196880972,63341048.07996799,26037978.670248967
627,49190.54873659446,2063.254933851972,44487763.27620294,26037978.670248967
628,49348.52947304548,2124.261295716745,54933681.47762166,26037978.670248967
629,49197.17108582934,2149.5740040910055,52387301.97793381,26037978.670248967
630,49290.527129578935,2355.4828447979703,72469641.87708806,26037978.670248967
631,49272.08881416094,2145.2161517872773,54458085.28595482,26037978.670248967
632,49199.8739552021,2137.5037357696942,51828739.87541735,26037978.670248967
633,49359.60611607167,2115.9181382970223,51149110.36538891,26037978.670248967
634,49697.42160973079,2149.0584859546684,47224743.63967271,26037978.670248967
635,51302.40419646964,4147.668215129064,173797382.4672684,26037978.670248967
636,49340.514457491416,2109.3089683340854,47981109.39477391,26037978.670248967
637,49284.094050799285,2067.274130975678,40668383.03490688,26037978.670248967
638,49530.94216017802,2227.778837354229,60679547.82987161,26037978.670248967
639,49412.3975716488,2158.356645605835,48351356.260562986,26037978.670248967
640,50424.60269731635,3349.6534610044155,136014317.11073714,26037978.670248967
641,50309.78458955281,3148.230209168761,114812662.28393066,26037978.670248967
642,49373.82507845437,2062.9179860442823,44537346.54117362,26037978.670248967
643,49382.67386925949,2028.1028004640175,39709769.08725508,26037978.670248967
644,50345.24171997605,3175.622380973312,120552028.48093753,25927347.858792197
645,49216.581488072086,2144.8916197974245,45048183.524338275,25927347.858792193
646,49186.30105661509,2092.4681250280655,47842029.059042156,25927347.858792193
647,49123.75592751552,2030.9399460144682,43456410.47467143,25927347.85879219
648,48988.140921563085,1965.0902138600638,33936068.01956529,25927347.85879219
649,48988.140921563085,2027.6726521276585,41091566.96800021,25927347.85879219
650,49454.59635397592,2141.459430796504,38150498.855055586,25927347.85879219
651,49278.93682035949,2374.1084424335904,80747868.4929066,25927347.85879219
652,48988.14092156309,1916.1000217742571,28958776.27831266,25927347.85879219
653,49090.52878586015,2212.980693008985,58619117.35129251,25927347.85879219
654,49090.433383836134,2122.7347594199223,50444824.91763991,25927347.85879219
655,49410.09495592592,2103.365737107556,39834011.89840963,25927347.85879219
656,50063.73824060128,3178.73957959824,118281329.39052272,25927347.85879219
657,50156.113690381884,3151.148888172941,110898568.37333536,25927347.85879219
658,50139.01569835967,3325.705992071041,135850319.6061191,25927347.85879219
659,48988.140921563085,2177.6178448990186,58441699.10410279,25927347.85879219
660,49140.4101794952,2137.6778039770156,53207645.0271548,25927347.85879219
661,49192.14973385515,2114.5447932523666,49366235.75958208,25927347.85879219
662,50248.87838730363,3102.8118378990466,109109547.90804486,25927347.85879219
663,49011.622787233166,2214.582294564651,60147283.3806576,25927347.85879219
664,49035.41696776727,1943.6682774947717,31438486.49551025,25927347.85879219
665,49286.134241670596,2188.5115934344385,51115325.47918098,25927347.85879219
666,49148.113630512635,2329.9739013159547,71251608.35911341,25927347.85879219
667,48988.140921563085,2074.083788262677,48614000.950173154,25927347.85879219
668,48988.14092156309,2190.0662350970806,60271774.44028052,25927347.85879219
669,50271.05876097652,3227.599902685148,119892468.12514965,25927347.85879219
670,49104.1278473278,2275.438658400507,65687670.661721885,25927347.85879219
671,50158.06010124174,3192.5699154367735,118386819.88885346,25927347.85879219
672,49238.52548823709,2250.6396404759457,61771613.396796025,25927347.85879219
673,50221.00533687357,3100.148831348974,104565337.87943535,25927347.858792186
674,49147.54084429163,2085.145747748794,41164915.419515476,25927347.858792186
675,50309.92520912704,3138.005034649035,102202114.84108892,25927347.858792186
676,49087.16022178202,2147.797416027948,53742230.61932552,25927347.858792186
677,49007.69525010633,2129.226589854781,54439263.84267183,25927347.858792186
678,48988.140921563085,1962.5196133355246,30639796.67403884,25927347.858792186
679,49359.78155008964,2232.3805741842034,52825664.36954631,25927347.858792186
680,49137.41714164894,2205.4039369353186,57915977.72580191,25927347.858792186
681,49125.58382428792,2147.0947123851292,49517751.57554731,25918839.640839856
682,49126.45408933602,2094.5427288270525,42441812.74845503,25918839.640839856
683,49085.2416496659,2027.4534610335577,36113119.344818845,25855350.896949846
684,48921.42937846246,2084.7035294955035,48352463.844804086,25855350.896949846
685,48872.60688614013,2072.680159392666,43468723.86006993,25855350.896949843
686,48997.28165780964,2028.766489680863,37095845.88406414,25855350.896949843
687,49004.75321486853,2015.1135073073965,39493641.41646721,25855350.896949843
688,48966.35845860039,2218.3553650972585,59428850.391053855,25855350.896949843
689,49068.12431414011,2335.39076455212,72371265.62851205,25826427.741072077
690,48879.442416439284,2127.3718068703724,51980623.326090954,25810425.492412206
691,48880.016411178905,2115.2393060834925,50205320.347736575,25810425.492412206
692,50077.99572738995,3109.6639449482873,104831920.76618773,25810425.492412202
693,50015.968690255984,3100.353824243127,107038682.36538982,25810425.492412202
694,48995.39091152535,2274.313523449776,65919783.27167928,25810425.492412202
695,49851.610364703265,2905.5654002421115,87492576.68732288,25810425.492412202
696,48831.78140482477,2057.6380231876296,41764796.29889087,25810425.492412202
697,49832.997699287036,3155.9485790155913,115177968.47807941,25810425.492412202
698,48847.607986960866,2219.0571159244587,63642871.151045404,25810425.492412202
699,48845.76037570175,2039.8476366874334,40571460.40977488,25810425.492412202
700,48806.83765036855,2111.2822291989287,52914167.374589786,25810425.492412202
701,49021.00457274215,2250.1183450871076,61784479.80061971,25810425.492412202
702,49832.885637103456,3169.232686857439,118308210.97306423,25810425.492412202
703,48988.40748212228,2279.9560432034514,64579250.93381586,25810425.492412202
704,48904.712254524005,1940.0783110538373,29505585.061180077,25810425.492412202
705,48966.8488383741,2074.7408493082703,39414795.207685314,25810425.492412202
706,48818.98054426101,2274.28337477498,66055563.02474747,25810425.492412202
707,50073.40300519533,3332.1224096446667,129394886.0356175,25810425.492412202
708,48850.80067188442,2204.12188507137,57830563.2916462,25810425.492412202
709,48783.23176456916,2096.7933127740557,44621423.67092207,25810425.492412202
710,48925.513841550724,2114.4720343093736,54695985.15074964,25810425.492412202
711,49021.55353704482,2159.342086978635,54197392.28261133,25810425.492412202
712,50069.15619063182,3125.574645722104,121179317.66473715,25810425.492412202
713,48819.68618202013,2019.8567598376394,40075124.518957,25810425.492412202
714,50044.883474691705,3073.8081405005223,99294668.80814347,25810425.492412202
715,48948.309537529254,2135.6054475630326,50599089.78366761,25810425.492412202
716,48822.723948087216,2062.7889114516965,44618834.63224338,25810425.492412202
717,48952.16879524274,2245.1314818702913,65248834.43263148,25810425.492412202
718,50207.46501935592,3230.671001995358,117745024.86035244,25810425.492412202
719,49325.636682716686,2206.9857628659893,48989102.217369184,25810425.492412202
720,48924.97108940249,2299.873093892419,70413718.05146971,25810425.492412202
721,48871.65655151861,2066.604286966046,46596857.38102308,25810425.492412202
722,48858.984456562124,2135.580230717085,52690342.61633669,25810425.492412202
723,49005.438801298675,2239.9359824089515,57158166.09117063,25810425.492412202
724,48940.106276195394,2081.014161334942,39047460.9651307,25810425.492412202
725,48968.167613748774,2179.2127856032334,52416770.07862204,25810425.492412202
726,48991.87039297159,2176.1189643866005,52897868.15429695,25810425.492412202
727,49072.34558278763,2231.718628949829,57399479.51394383,25810425.492412202
728,48787.63603931421,2047.9050336839457,43278151.107554,25810425.492412202
729,48970.384346846215,2077.485077554051,46754303.48650347,25810425.492412202
730,49233.61863880592,2269.478442357425,59221919.74191024,25810425.492412202
731,48942.55802017469,2145.3379382190383,51511110.35521071,25810425.492412202
732,48873.893742855216,2028.4974314828912,40011080.59454499,25810425.492412202
733,51101.91243001972,4098.705052645036,175489980.0680333,25810425.492412202
734,48814.65373212924,2181.2592427918635,57509382.12008152,25810425.492412202
735,48783.23176456916,2107.5657438194867,49406855.09255831,25810425.492412202
736,49248.17764123903,2264.6773136577526,61546338.82886139,25810425.492412202
737,48878.72696919202,2009.1006247950504,35785143.0982203,25810425.492412202
738,49925.21437593711,3049.522227059612,106629710.83493128,25810425.492412202
739,51031.285985851566,4231.731617534779,181856552.62346393,25810425.492412202
740,49714.700779681065,3051.3393629675825,106194190.85835037,25713542.915238477
741,48689.63213266349,2169.194277358126,57808713.91007967,25713542.915238477
742,48615.46163639979,2193.4013882737677,59454243.590293035,25713542.915238477
743,48994.73706414013,2336.1110980062485,64273744.219779015,25713542.915238477
744,48600.11795973847,2148.089084343902,55773170.08154614,25713542.915238477
745,50744.81494091854,3997.674982550704,158558326.99985793,25713542.915238477
746,49815.477280417064,3129.9921203943595,112106405.4210352,25713542.915238474
747,48841.628715994164,2172.450283468811,52418514.04683926,25713542.915238474
748,49786.27034798759,2985.730689927027,96915230.98187782,25713542.915238474
749,48783.82907129767,2138.8672937663823,53584669.29737087,25713542.915238474
750,48695.201544507734,2364.708642575016,78453494.19226916,25713542.915238474
751,48769.09953887684,2057.6380022595613,41478501.340623505,25713542.915238474
752,48910.88560857724,2291.649963962199,65551555.38558964,25713542.915238474
753,48711.65230839876,2185.8033958570995,60352196.04802332,25713542.915238474
754,48600.11795973846,2040.3789246855697,40116814.31397324,25713542.915238474
755,48605.150115608216,2061.724474386692,46987025.482948154,25713542.915238474
756,49661.159462305535,3145.898120052943,119985228.66050693,25661160.917162
757,49623.020176711245,3324.575624477552,132596168.93148473,25661160.917162
758,48563.13992238425,2283.633035818925,68319923.34095402,25661160.917162
759,48767.716234619314,2251.768106026906,62638218.718759395,25661160.917162
760,48569.40688324474,2142.5867444713535,54031256.42239946,25661160.917162
761,48624.32037941772,2165.178144416082,48027765.1891918,25661160.917162
762,49626.75638012999,3157.427507702573,112901373.62343056,25661160.917161997
763,50959.264900819944,3170.1514186719455,120506421.12571101,25661160.917161997
764,48550.05586103889,2147.762207925851,51694710.16440222,25661160.917161997
765,48634.84762307126,2129.5103821770435,52411924.92516808,25661160.917161997
766,48609.31763567131,2369.282631180976,77490439.13240878,25661160.917161997
767,48736.27653098958,2125.3415427823684,51368117.26425119,25661160.917161997
768,48546.70491013837,2183.825751266021,58415387.94632457,25661160.917161997
769,48551.33768009966,2154.901215606107,55944515.23077738,25661160.917161997
770,48565.1951244678,1992.8683584617356,38114328.90192502,25661160.917161997
771,48784.53947554953,2138.4987975410563,51679720.37641843,25661160.917161997
772,48745.457073160294,2082.273910774392,44190717.28422801,25661160.917161997
773,48683.90368437703,2137.2410274773592,51753532.9995222,25661160.917161997
774,48672.322849631346,2076.8869426919237,42450437.018970385,25661160.917161997
775,48503.377350561095,2136.7216087236643,51353955.37891747,25661160.917161997
776,48720.22496946818,2145.296880766188,47442983.39804943,25661160.917161997
777,48656.78980460875,2184.065053167712,54332344.228381,25661160.917161997
778,48516.45655981912,2177.310404104591,58497331.84520705,25661160.917161997
779,48453.09827237555,2197.4129924074855,57130954.0697002,25661160.917161997
780,48856.22462509635,2244.985853134325,65083600.540158674,25661160.917161997
781,48747.991915419334,2228.506816389945,60312495.02344854,25661160.917161997
782,48720.118368187395,2213.951345708037,59540105.0538761,25661160.917161997
783,49712.02901049121,3100.2022684818758,110849951.95434515,25661160.917161997
784,48659.13678559508,2296.2540768055205,66947731.39353807,25661160.917161997
785,48719.084983673405,2141.0180537226174,47648060.33269929,25661160.917161997
786,49660.53194232372,2956.2893984108623,99406517.50399974,25661160.917161997
787,48524.890911282775,2209.6433035398927,62477142.599000216,25661160.917161997
788,48761.33309470353,2204.5786196126905,55178521.07467513,25661160.917161997
789,48548.42359608334,1996.115173804493,40803818.94768846,25661160.917161997
790,48582.63897056303,2120.935014808319,50868012.71751478,25661160.917161997
791,48750.48197580628,2033.769771763255,36148553.30280725,25661160.917161997
792,48852.414279197976,2232.101834728114,55136741.24747889,25661160.917161997
793,49615.12162470561,3220.387642369877,119477757.79544124,25661160.917161997
794,48547.856981473764,2162.1705404123195,54666185.64464339,25661160.917161997
795,48453.09827237555,2166.5976989693168,58946344.47111659,25661160.917161997
796,49619.98318594217,3122.3401060931296,113947049.83581483,25661160.917161997
797,48526.78466019799,2244.389325280513,67703623.11908394,25661160.917161997
798,48741.35594341799,2028.9022273800517,42423970.39901548,25661160.917161997
799,49658.774162819325,3047.2599741715917,105887236.90738937,25661160.917161997
800,48635.15120222115,2003.979879619094,34968508.32583446,25661160.917161997
801,48541.00254349831,2187.060760516494,58652796.79436698,25661160.917161997
802,48544.289233441814,1952.723547217983,35543823.42664935,25661160.917161997
803,49793.81454558576,3210.2870055640547,116926864.75088379,25661160.917161997
804,48716.64096174952,2443.4582070034394,83784803.64063522,25661160.917161997
805,48770.983126963656,2057.8533994118407,41069485.91792156,25661160.917161997
