,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48004.78007560957,2009.9871414562306,44323299.59936943,39604765.07814532
404,49023.40390327363,3012.6775226505006,108718987.18726626,39604765.07814532
405,48916.4944373015,3118.995224373802,112895571.5228134,38114500.83301933
406,48239.88784583831,2191.666542727252,56062964.02519177,38114500.83301933
407,48130.69865791496,2168.274588324418,56251693.32054126,38114500.83301933
408,48105.867313831484,2387.399771669324,69808503.31499353,38114500.83301933
409,47940.29345378598,1988.5354331041078,41944450.53627702,38098074.13531551
410,47957.959424111,2084.690607350851,47936990.36264473,38098074.13531551
411,47977.285659349756,1991.8418014533327,42617771.322780326,38098074.13531551
412,48063.5363397058,2254.767643393264,61306557.46884724,38098074.13531551
413,48012.33371798756,2261.1098534905027,62217171.43571665,38098074.13531551
414,47879.27858123562,2144.099030343824,58551672.599001184,38098074.13531551
415,50054.21084875072,4076.550995513968,191063529.61820507,38098074.13531551
416,47910.86686144882,1969.2457048241627,40506481.358773306,38098074.13531551
417,48024.0759252678,2078.586833081747,47586405.95155948,38098074.13531551
418,48259.195129040534,2238.1206494848934,60602282.732139334,38098074.13531551
419,47961.999681272064,2072.798200101494,51711546.48134408,38098074.13531551
420,48016.02925722721,2109.39475272815,51677916.857341364,38098074.13531551
421,47975.35633057541,2029.0990748471245,46595025.18902911,38098074.13531551
422,47993.388755507454,2017.5130938626903,47803108.727121785,38098074.1353155
423,48160.4911511853,1998.8528474949126,45107136.33982463,38098074.1353155
424,47947.2653678347,2096.2273567370094,52142186.29446847,38098074.1353155
425,48977.40244617241,3030.7738777108716,103700758.18765935,38098074.1353155
426,48019.7710382718,2143.2000294992367,53746225.78876086,38098074.1353155
427,47996.73086575425,2172.659972277459,58968084.46425201,38098074.1353155
428,49051.67949117389,3005.95568159113,103636372.91769008,38098074.1353155
429,48910.35503559788,2972.7677283513226,99778871.43134592,38098074.1353155
430,48027.72518069759,2090.3060773507705,51280525.732969485,38098074.1353155
431,48049.76052589391,2144.5294740848503,52660204.201350786,38098074.1353155
432,48080.886205532224,2015.2216618299813,42419828.57750239,38098074.1353155
433,48030.56625854493,2167.4997578093944,58693814.77552061,38098074.1353155
434,48130.247007611615,2020.9215978003929,43163570.215605736,38098074.1353155
435,48262.70736495601,2219.0610611259613,56617709.03049704,38098074.1353155
436,49117.18581477272,3336.9531261324687,136578360.92773023,38098074.1353155
437,48901.329263454405,3083.0695465976974,112295651.07358679,38098074.1353155
438,47940.686261329945,2044.1071715378541,49668228.58182669,38098074.1353155
439,48869.7413433145,3149.4176731639354,119013856.18293719,38098074.1353155
440,49213.15422311282,3144.228822730641,111826328.5942655,38098074.1353155
441,48984.46967758966,3077.534060385893,107128027.130314,38098074.1353155
442,47946.69447387696,2197.661479163722,56292914.130907774,38098074.1353155
443,47855.91365751177,2215.890407009523,60143945.05500944,38098074.1353155
444,49029.27509161395,3242.0393597986763,123534114.81663886,38098074.1353155
445,48894.82557501683,3083.4812212239403,120371128.16514722,38098074.1353155
446,47943.97026571199,2307.097784035759,73608482.8951195,38098074.1353155
447,49051.456048549146,3184.05857638143,118564725.71087733,38098074.1353155
448,48041.75950959895,2107.0559556548455,53539301.46489849,38098074.1353155
449,47973.67791261843,2215.7040110323123,62569819.0267321,38098074.1353155
450,47859.693474021944,2038.870510391634,49102972.86112662,38098074.1353155
451,47919.63510921792,2195.938823536748,59335115.13205507,38098074.1353155
452,48037.12679501472,2008.782937493442,42872936.903820805,38098074.1353155
453,48910.35503559788,3073.9154304878757,111532350.0326663,38098074.1353155
454,49078.69426388436,3140.571584310347,115531055.7238441,38098074.1353155
455,47892.052620706396,2209.0257701343908,66071165.404338896,38098074.1353155
456,48095.50830625798,2260.709789496488,58836742.31183765,38098074.1353155
457,47842.66553073299,2065.490643315454,48823099.453784086,38098074.1353155
458,48040.5788883439,2104.2976762502753,54332424.762076095,38098074.1353155
459,49154.641405019735,3188.5105329750704,126184376.5289009,38098074.1353155
460,47937.303875650876,2117.139021691549,51251219.60809838,38098074.1353155
461,47896.852383540885,2137.645091193055,54384583.52410363,38098074.1353155
462,47923.91975545631,2047.6217276621894,46964773.13889758,38098074.1353155
463,47916.13022318558,2012.4982498978782,45783875.48424439,38098074.1353155
464,49056.21607278784,3117.2526878207555,110822184.63553078,38098074.1353155
465,48098.573803363324,2164.4271245085624,57896787.229955815,38098074.1353155
466,49097.50619392138,3116.1337545100723,110820299.00908604,38098074.1353155
467,47983.97899573755,2250.9898855769075,67192018.36758666,38098074.1353155
468,48962.87732667249,3015.4661715151874,107354260.96313617,38098074.1353155
469,47855.91365751177,2346.060547223225,74027230.67756473,38098074.1353155
470,48954.2530987989,3151.898327172724,114713231.18493779,38098074.1353155
471,47942.8148345689,1976.5819552545422,46650292.370355025,38098074.1353155
472,48144.90879671619,2060.4338445482476,44681367.44785792,38098074.1353155
473,47855.91365751177,2213.839365114273,63348792.72319251,38098074.1353155
474,48085.28220129628,2008.8270954910276,42092540.75444128,38098074.1353155
475,47917.74392787715,2195.104622363081,59719293.23795508,38098074.1353155
476,48153.41494172426,2252.2696800254325,56123332.376174904,38098074.1353155
477,49073.1847512527,3306.408007102679,129168597.35072307,38098074.1353155
478,49131.76793270512,3172.715272544622,111820892.94858536,38098074.1353155
479,47906.49540115683,1992.2523104996412,45429831.40877012,38098074.1353155
480,47855.91365751177,2034.8262813038975,47944824.188616954,38098074.1353155
481,48043.15174581555,2253.0107561402647,61658411.433397606,38098074.1353155
482,49350.32894820984,3202.1965944343597,116467071.99532585,38098074.1353155
483,49050.962404335056,3193.064340689764,118403230.16912165,38098074.1353155
484,49016.415249933176,3182.6807543222285,120754626.14616022,38098074.1353155
485,48141.55494034248,2204.4969926118647,54526760.25155349,38098074.1353155
486,47946.69447387696,2244.916556804898,66323312.24740608,38098074.1353155
487,47898.612629744566,1977.1347090808679,43880050.58710511,38098074.1353155
488,47872.701604477246,2008.6520465295944,46705597.14721607,38098074.1353155
489,49060.64875283885,3248.178480308513,123286505.5746284,38098074.1353155
490,47942.50621142025,2085.963075887529,51405124.54005206,38098074.1353155
491,48018.422178415545,2064.8516799266135,49656423.021020524,38098074.1353155
492,50026.679239685494,3280.705040168445,139171430.530214,38098074.1353155
493,47884.26148654106,2271.383221449529,65890111.32173489,38098074.1353155
494,49137.72803285129,3120.121299583547,110471137.68220627,38098074.1353155
495,49890.2285283057,3987.8700315367655,187215306.55704364,38098074.1353155
496,47932.91503851866,1971.1664251889852,41895986.12971206,37809444.484095596
497,50658.628718907516,4850.609935119401,210187601.32558507,37809444.484095596
498,47619.88606778175,2107.5456468347847,53888723.44299857,37809444.484095596
499,47627.34270405157,2056.128164951442,44439123.24265045,37809444.484095596
500,48577.69161394658,3128.7316545436047,113872148.16257314,37809444.484095596
501,47923.56667114773,2153.3501607102785,54373112.77320778,37809444.484095596
502,48735.76887266018,3153.0994113828324,112936951.12152755,37809444.484095596
503,47493.35896199835,2045.006642635693,46240249.87370645,37809444.484095596
504,49553.491966663336,3937.766916402428,183341331.95851573,37809444.484095596
505,47524.85085437841,2137.2559034161773,56928459.59745256,37809444.484095596
506,47534.914205258814,2191.5672892516886,63707515.250180766,37809444.484095596
507,47539.40603774968,2111.752732355522,53267699.70802518,37809444.484095596
508,48797.18659296884,3188.477633412239,124579591.49898958,37809444.484095596
509,47494.791390450475,2110.4162779853127,56951255.788444795,37809444.484095596
510,47681.335165759345,2241.729881441417,65985177.30425553,37809444.484095596
511,48584.780079347256,3004.8503365735096,106494350.33603302,37809444.484095596
512,47661.87983661973,2166.0616462300886,56277204.176208235,37809444.484095596
513,47647.10491985133,2009.908285864512,43213909.86026095,37809444.484095596
514,47489.03598170956,2186.871054658208,62730049.88759923,37809444.484095596
515,48648.63718179247,2998.3596213608553,104143714.63523564,37805108.76575729
516,49642.60417879041,4084.461526544056,167553345.87512508,37805108.76575729
517,48598.36279881977,3142.3994006146977,110835987.28462835,37805108.76575729
518,47697.20707170756,2038.393712542866,46694335.73205396,37805108.76575729
519,48563.03249091816,3086.150063997119,113694417.14084694,37805108.76575729
520,47744.52022505335,2276.496126714714,68213812.8113123,37805108.76575729
521,47771.50695178946,2291.4328738205745,66095595.19969156,37805108.76575729
522,47652.78733528686,2074.042378868841,51659007.41608225,37805108.76575729
523,47659.2929375457,2056.0120526531173,43965524.92033284,37805108.76575729
524,47487.91276118242,2003.1824886268284,43747484.15167119,37805108.76575729
525,47486.77862245516,2033.707145040928,48634577.427726194,37805108.76575729
526,48939.975560389175,3294.9939899651326,127174442.76639926,37639976.480347715
527,47368.9113993026,2043.4846563648523,45376400.906952545,37639976.480347715
528,47299.316762060844,2101.3272965187125,55891730.42195145,37639976.480347715
529,47331.06784161714,2050.611686201234,51877179.946848154,37639976.480347715
530,47364.3345874756,2126.443058916574,53709332.3894058,37639976.480347715
531,47487.40137588144,2182.5033101737126,54479233.35321566,37639976.480347715
532,48460.347117143436,3208.711105911503,120831125.02847138,37639976.480347715
533,47431.99750961584,2227.456966209783,58506990.84053026,37639976.480347715
534,47468.17405449846,2000.488186147455,46909834.097334996,37639976.480347715
535,47432.82582466185,2064.8161666239507,46747943.962679245,37621653.365780264
536,47337.48252840173,2016.0092347281322,48169805.03090347,37621653.365780264
537,48635.09905016122,3218.2140420803225,116356282.09567912,37621653.365780264
538,48485.35390116266,2998.3424924638666,105193512.0072082,37621653.365780264
539,47747.64464632988,2148.050646385883,52663889.0029462,37621653.365780264
540,47445.12074922926,2180.3498720282137,53835715.75229236,37621653.365780264
541,47564.014535018265,2292.7592831566253,71526586.12989672,37621653.365780264
542,47257.469989977704,1930.6504352568795,38196680.65410229,37621653.365780264
543,47490.77845156771,2089.424259213529,49291868.74853496,37621653.365780264
544,47457.52551416023,2006.039751391413,41794093.4335114,37621653.365780264
545,47394.47609719055,2035.0759053235265,49694768.481149554,37621653.365780264
546,47257.4699899777,2012.219350214146,48563050.13656537,37621653.365780264
547,48428.880257780984,3076.0656358535516,107621160.53366144,37621653.365780264
548,48440.766285584235,3111.358272530712,114800362.47513011,37621653.365780264
549,47421.40726348268,2276.447217625722,62929887.50706277,37621653.365780264
550,47241.92490913858,2063.3082029513926,52634002.92999848,37621653.365780264
551,47380.96589281136,2146.6200472291052,53605164.544077165,37621653.365780264
552,47329.95468156283,2054.8776236067833,49237681.61072694,37621653.365780264
553,47258.93359720008,2225.5282674233576,65630950.10615488,37621653.365780264
554,48597.96838844048,2951.050151497875,100614300.13149866,37621653.365780264
555,48356.27593499479,2989.3030042666924,100096842.22294638,37621653.365780264
556,47274.37451147406,2032.428485239372,47806484.35536529,37621653.365780264
557,47257.4699899777,2019.9579680626862,46166721.91004668,37621653.365780264
558,47425.02944930106,2178.8137989271477,58404510.84717719,37621653.365780264
559,47765.430900430285,2326.299718224956,70429413.22500311,37621653.365780264
560,47575.42193738576,2152.5266205170615,48743618.86725744,37621653.365780264
561,47410.541145849114,2004.1701968830603,41665409.37752207,37621653.365780264
562,47260.518754269964,2220.078920234731,63331839.47696249,37621653.365780264
563,47510.02270177278,2238.826374998892,66371994.5200184,37621653.365780264
564,47255.01334324073,2121.5920533744275,55737580.503678784,37621653.365780264
565,48440.0105805854,3034.63767371782,106243470.53285912,37621653.365780264
566,47257.4699899777,1999.136593310322,44106762.396960475,37621653.365780264
567,47568.16512863173,2235.0036583111305,68784650.24275279,37621653.365780264
568,47474.831313127375,2116.956956167186,50447870.92232522,37621653.365780264
569,47437.643989588236,2097.614541950885,54150109.04668194,37621653.365780264
570,47211.506328408046,2036.7708953727101,49352228.576785766,37621653.365780264
571,47257.4699899777,1997.6888325888024,45014359.175208494,37621653.365780264
572,48342.58575928703,3105.444426822364,115006258.70978174,37621653.365780264
573,47513.81223612207,2235.496235438135,56026365.4726616,37621653.365780264
574,48547.433571048474,3151.4941931761123,116110316.39565389,37621653.365780264
575,47371.37272434561,2110.4477908893145,52161304.71318086,37621653.365780264
576,48317.64366448821,3001.6410719144615,107865435.00011604,37621653.365780264
577,47281.34546564131,1968.752524064244,43222747.51529739,37621653.365780264
578,47724.18137659879,2278.1137253751112,58985212.40054326,37621653.365780264
579,47257.4699899777,1930.6504352568795,37621653.36578026,37621653.365780264
580,47517.85790053145,2193.7289778517943,55478913.947743975,37621653.365780264
581,47555.98017788869,2155.4241727341287,49309826.668253995,37621653.365780264
582,47353.28293874281,2068.4387898671075,48446122.14799966,37621653.365780264
583,47354.49694816639,2002.187204327598,41795978.911238685,37621653.365780264
584,48550.46998261632,3322.121751112466,123909621.32553212,37621653.365780264
585,47317.60869308539,2126.7722314277985,53201051.29271083,37621653.365780264
586,47443.339063033694,2119.051278018481,52487243.386983916,37621653.365780264
587,47544.383977953,2183.857512558904,61086857.933795646,37621653.365780264
588,47281.345465641316,2062.6894936631006,50967148.68282686,37621653.365780264
589,47358.21323332136,1982.8242902420466,43249995.050182596,37621653.365780264
590,47465.55781587355,2038.8950373015055,46893875.26810114,37621653.365780264
591,47325.93208198871,2108.2568922739742,58067388.28255069,37621653.365780264
592,47472.77831827287,2041.3112642577664,44417828.67145033,37621653.365780264
593,47484.92448748023,1977.1412192154974,40881707.31679531,37621653.365780264
594,47438.291291538706,2120.3233029535363,50947680.687506154,37621653.365780264
595,47584.89430165994,2304.144123187856,68056168.39893721,37621653.365780264
596,47346.02976889524,2004.8608736018468,43775300.006717935,37621653.365780264
597,47305.63252437401,2254.597777808545,66012072.339406036,37621653.365780264
598,47489.58526251461,2124.3784126637865,56767238.34728378,37621653.365780264
599,47457.05030034053,2229.121905991201,61130415.503116086,37621653.365780264
600,48336.20436113825,2959.113625459315,98693045.05481622,37621653.365780264
601,47562.40275657684,2131.769727885841,52396673.659837045,37621653.365780264
602,47459.86063633392,2036.7296552097437,42917192.07067033,37557583.65665704
603,48467.210634462695,3268.1836317407106,127335596.1120253,37557583.65665704
604,47523.45513586841,2251.059842958982,62146526.85864315,37557583.65665704
605,48328.36612001931,3039.334762233583,112256136.02464207,37557583.65665704
606,47176.990476578336,2116.5637503162457,55374961.79151194,37557583.65665704
607,47221.320874141835,2103.2504762471303,52789530.14894052,37557583.65665704
608,47387.461613951906,2254.3492978978275,61033683.4225924,37557583.65665704
609,48308.905899637306,3156.531016284093,116414357.87418881,36744777.69535864
610,48475.77714719784,3144.618039116257,113776812.13885231,36744777.69535864
611,48357.26996833696,3131.214399618934,116726902.53813815,36209277.294122234
612,47454.67178480042,2220.157456348088,55180259.682306185,36179253.90081746
613,47144.263662877245,1979.7441667600676,41332541.44436302,36142489.24671188
614,47252.81571458436,2236.582012752931,63328895.746603884,36142489.24671188
615,47319.297331623835,2298.8290313368693,70187784.84291002,36142489.24671188
616,47085.81278765283,2155.337308027197,58452941.00726823,36142489.24671188
617,47073.05478959009,2157.952274988139,59832285.20029483,36142489.24671188
618,47281.63286838865,2123.1182392822293,52674686.81427467,36142489.24671188
619,47451.73948199958,2126.4636607118096,47060448.3510491,36142489.24671188
620,47165.96722724836,2052.337793191759,54146548.41969293,36142489.24671188
621,47153.707782201396,2127.025873276171,53029929.99123343,36142489.24671188
622,47074.702405871394,2048.45361366896,50771724.33532055,36142489.24671188
623,47142.73207272391,2057.49700521226,48957218.60741911,36142489.24671188
624,47372.75853701369,2107.945191787444,46195761.42671646,36142489.24671188
625,47287.11855481757,2114.7882641122574,56495475.527209304,36142489.24671188
626,47073.05478959009,2090.9738982197155,53753094.2505272,36142489.24671188
627,47317.86512410375,2095.1665749005583,54465471.86570605,36142489.24671188
628,47192.25386713881,2273.4384121976063,70486861.93735354,36142489.24671188
629,47139.97904709255,2139.7274838422277,55093524.01420565,36142489.24671188
630,48291.48409211519,3178.712043633814,122442188.34537756,36142489.24671188
631,47208.65994253153,2214.5126702168664,61580960.26301626,36142489.24671188
632,47097.22686391715,2002.128337344111,45109622.52102353,36142489.24671188
633,47337.3440299545,2045.414581535629,50979530.65126341,36142489.24671188
634,47192.643939975605,2027.7909045439123,44550200.48192575,36142489.24671187
635,47215.926673449736,2200.1332024971443,58393998.87030272,36142489.24671187
636,47037.535770480274,2217.6074926334986,64858986.7120135,36142489.24671187
637,47374.20928087818,2138.889651418492,59312481.19517702,36142489.24671187
638,47525.92064516639,2329.154661628336,69669796.94958556,36142489.24671187
639,47194.53764763224,2081.3434818792302,49342960.0243813,36142489.24671187
640,48174.050266703736,2947.9332410503253,103096931.65944132,36142489.24671187
641,47102.34427497706,2046.145750853464,48298774.69163887,36142489.24671187
642,47194.2942294382,2115.304039493461,54267506.48465153,36142489.24671187
643,47231.75664583787,2029.2610449423678,42540455.18553702,36142489.24671187
644,48315.23722258478,3100.752675024509,113124798.57052843,36142489.24671187
645,47141.724041346555,2071.343563141726,48556679.3965271,36142489.24671187
646,48326.50420223019,2988.058851753234,102826534.24143803,36142489.24671187
647,47282.700812465526,2177.7675621314374,54837347.19072455,36142489.24671187
648,47410.83261228939,2434.0059724164753,77995008.41971394,36142489.24671187
649,47231.12373896054,2108.1291251189064,60006682.54879038,36142489.24671187
650,47241.56583204937,2131.937543250712,55537517.86357502,36142489.24671187
651,47060.99083302078,1913.7014910349467,36248974.08662603,36142489.24671187
652,47420.164925880126,2365.1339662881333,79056586.89964321,36142489.24671187
653,47201.99758830978,2062.4891861964843,50602851.962318204,36142489.24671187
654,47119.261937838965,2061.808157917449,48340971.03859188,36142489.24671187
655,47073.05478959009,2182.000080361886,58724789.31466879,36142489.24671187
656,47216.35291067646,2247.737783957004,63010196.85398631,36142489.24671187
657,47321.18061179212,2091.510627179413,51861942.31684117,36142489.24671187
658,47305.53774446326,2025.2235871686303,42106500.13712964,36142489.24671187
659,47090.498243892136,1946.215782009067,41135958.93613355,36142489.24671187
660,47122.03631291591,2242.757474232756,62468440.37102165,36142489.24671187
661,48357.97069049316,3132.333323568325,117767933.7380291,35719307.93538843
662,49306.58974581364,3279.853401897887,120696579.06210539,35719307.93538843
663,48036.66321657669,2177.139660721847,61200184.59833287,35719307.93538843
664,48042.652944159745,2163.9043170004525,59965499.56807671,35719307.93538843
665,48030.822550923025,2116.8801185293974,58137473.79369618,35719307.93538843
666,48019.963981349734,2131.166605632962,55428300.95062442,35618364.434861235
667,47847.66843376918,1923.9034743214045,37327327.356149435,35501105.718203574
668,47875.17689938873,2082.6922547715594,47888381.741900526,35501105.718203574
669,47658.6437742955,1913.7014910349467,36244230.30002104,35501105.718203574
670,47808.44490915343,2364.8728059856794,70705812.15192583,35501105.718203574
671,48796.50718587173,2999.9298078211154,103127805.98510851,35501105.718203574
672,48718.39631237472,3077.2783039454453,112132092.15219572,35501105.718203574
673,48786.19637895428,3265.038210744252,119477487.30663638,35501105.718203574
674,47658.6437742955,1967.5406848460268,41955014.22192083,35501105.718203574
675,47900.97873957646,2151.542058897594,52714369.01712737,35501105.718203574
676,47779.13950121298,2036.3330681929624,43182320.502273664,35501105.718203574
677,47616.295248423834,2008.6574448878014,42606972.469828054,35501105.718203574
678,47886.86299944015,2239.559322918987,60802642.44015305,35501105.718203574
679,47723.85577593092,2077.320769238819,50253179.19182189,35501105.718203574
680,48746.3086764808,2985.949644954956,104417512.88754284,35501105.71820357
681,49376.499494760166,3352.082971543313,128289188.15882035,35501105.71820357
682,47684.50219732076,2017.974778900687,42716586.47289642,35501105.71820357
683,48793.06195212858,3044.363556403622,107544460.80379398,35501105.71820357
684,48955.81069829773,3209.5336627544666,119285319.34710744,35501105.71820357
685,48784.1177448097,3098.2287714519284,116490434.10907654,35501105.71820357
686,47932.911167676444,2120.1382669876766,49963937.10154364,35501105.71820357
687,47854.202114426844,2310.8903473493906,67529012.5637875,35501105.71820357
688,47866.24152646358,2179.3768907368853,56826778.36050838,35501105.71820357
689,47848.14141563473,2063.0971083634586,50906054.4123614,35501105.71820357
690,47644.46940734596,1921.4954471924073,36956449.507803395,35501105.71820357
691,47761.5041550211,2191.178421349159,58094875.44774612,35424868.183249824
692,47590.75540498869,2066.630481652298,48002058.84727104,35424868.183249824
693,47623.3558108686,2125.051837935879,52916827.71663746,34071151.96248649
694,47708.311766376864,2091.0863775604967,48078068.22313796,34071151.96248649
695,48890.959091851706,3125.9975699585852,105538995.65417267,34071151.96248648
696,48719.364126701184,3099.4022453564057,112556646.6680254,34071151.96248648
697,47891.8857775647,2125.0009545084895,54456541.556088075,34071151.96248648
698,47556.29829949727,2037.1042439257028,49179830.23895751,34071151.96248648
699,47587.57787097055,2046.6856847751587,48509574.37588915,34071151.96248648
700,47779.96534150325,2122.196961957751,48367037.94712031,34071151.96248648
701,47587.25364420535,1990.8435422721552,41874645.534601666,34071151.96248648
702,47668.65710510874,2038.9917874421342,45798472.66301731,34071151.96248648
703,47728.259237932696,2173.3170151123118,54506812.6480851,34071151.96248648
704,47943.93307823962,2171.475426544338,56036386.4743587,34071151.96248648
705,47611.12750766723,2049.627610532053,48130990.83404033,34071151.96248648
706,47781.269244707175,2201.1901883250666,61257401.36182382,34071151.96248648
707,47559.96520030343,1991.6144426153253,44330224.82724626,34071151.96248648
708,47775.0882162464,2117.160622806588,48765299.840549685,34071151.962486476
709,47587.25364420535,2056.6228572170194,50016104.86913993,34071151.962486476
710,47757.707426874316,2124.117747354478,56370052.59730861,34071151.962486476
711,47676.57079389219,2183.0435725434627,60106373.53860445,34071151.962486476
712,47621.50428561536,2112.5827815336997,50554244.317265145,34071151.962486476
713,47637.10996306878,2287.0290866228916,70376218.00178155,34071151.962486476
714,47594.621564743495,2082.6530691076055,49517816.45832774,34071151.962486476
715,47905.92839265397,2198.425073285533,55874123.669332325,34071151.962486476
716,47763.06458940812,2239.401677347813,63432473.67858388,34071151.962486476
717,48858.46435836197,3000.58823708463,99500528.31112066,34071151.962486476
718,47544.23434292797,2028.9583880626694,47197065.17845756,34071151.962486476
719,47556.29829949727,1962.3734163771965,41520858.33355026,34071151.962486476
720,47656.68605869011,2106.7373858606793,49531675.42193048,34071151.962486476
721,48631.89561853546,3033.814119992692,105917045.3472881,34071151.962486476
722,47946.372738860126,2180.3430174989894,52162913.69433079,33531600.250563286
723,48333.227009104085,2108.4842973469836,48847777.18964331,33531600.250563286
724,49732.997015053756,3285.330353220516,118013000.72419807,33531600.250563286
725,48231.228613838786,2139.5562858090807,55420943.10348703,33531600.250563286
726,48267.48018064183,2211.915929363942,61085437.42487898,33531600.25056328
727,49539.94365334664,3219.3321395243966,117676386.24038538,33531600.25056328
728,49242.77062350514,3100.4214627665838,112190369.60194433,33531600.25056328
729,48212.075964687625,1945.5216561659036,37146024.35930212,33531600.25056328
730,48307.16505117909,2148.311599113276,57731242.0919402,33531600.25056328
731,48334.66963463927,2099.332001294557,45056303.181130685,33531600.25056328
732,48235.729954274066,2031.2655018082921,47039316.53294023,33531600.25056328
733,48286.23498238553,2206.427077370828,62913022.377908744,33531600.25056328
734,48353.499495961776,2131.88955730511,50494190.92388003,33531600.25056328
735,49288.22687749627,2910.1865549444656,97440010.870562,33531600.25056328
736,48179.04596213067,1939.931270356158,38548893.669285074,33531600.25056328
737,48421.278097076305,2093.1323884272097,44125591.175893605,33504947.268760726
738,48319.859105121985,2167.601611184424,59871425.26407738,33504947.268760726
739,48212.773474726906,2122.860344799282,50750424.00200858,33504947.268760726
740,48102.16405191074,2147.1607015450163,59291541.302446745,33504947.268760715
741,48264.37174589639,2183.33430611267,58097294.89258186,33504947.268760715
742,48116.338418860265,2235.999497180005,66491749.59524343,33504947.268760715
743,49281.46787316834,3039.164892674561,104639415.83797008,33504947.268760715
744,48363.12546021227,2199.203985086184,56293560.76919395,33504947.268760715
745,48303.89089437474,2144.0442758364525,58505571.33555404,33504947.268760715
746,48215.54942874842,2105.7951883881387,52142224.871950366,33492767.376651727
747,48096.91423169621,2069.47763534348,53258209.32626973,33492767.376651727
748,48381.75362575177,2300.527751304061,65392992.784516975,33492767.376651727
749,50429.11869854103,4074.4169620707917,165697436.76455718,33492767.376651727
750,48299.67438713164,2024.3826240681192,42674114.40728535,33492767.376651727
751,48196.459795085146,2037.7514866021306,44938925.8598471,33492767.376651727
752,48169.58662418723,2219.5910132866675,63646996.08603321,33492767.376651727
753,48492.737547647346,2304.3325065827203,60604979.833422385,33492767.376651727
754,48208.991941425615,1938.1427388179945,36238341.097270235,33492767.376651727
755,48406.046089791154,2124.653155779274,51373831.930286326,33492767.376651727
756,48392.84162250286,2117.7134451565125,45814046.19382952,33492767.376651727
757,48342.36280299896,2160.457236181711,57511736.42097058,33492767.376651727
758,48549.47936516455,2292.6131908858997,57561475.32282911,33492767.376651727
759,48199.14189428512,1969.9950092893632,39034163.897508204,33492767.376651727
760,48119.99555407944,2206.3116781149047,63917311.625814535,33492767.376651727
761,49490.794886173164,3183.3279982827553,119037819.27472511,33484870.005509008
762,49463.4400735665,3216.775634435431,114290360.29044029,33484870.005509008
763,48087.505530827504,1982.267128548651,39802884.75192576,33484870.005509
764,48157.75963315924,2045.9996066964934,48344067.71628133,33484870.005509
765,48109.949692395145,2181.673521646759,62441335.77659957,33484870.005509
766,48329.14928564648,2128.0093685105458,47755194.77254193,33484870.005509
767,49336.076523085314,3174.173069248294,112116789.7811614,33484870.005509
768,48313.76396122086,2289.8616047308305,65880581.792833924,33484870.005509
769,48227.0141401586,1973.0325098421465,38323739.13163395,33484870.005509
770,48438.48357113966,2207.4496460602804,62537763.34460185,33422278.146345478
771,47997.61757924771,2184.768855210899,60131397.80413233,33422278.146345478
772,48183.23251815703,2205.473059668365,60712767.6296654,33422278.146345478
773,47997.6175792477,2031.3821332279708,44776427.59934779,33422278.146345474
774,48089.23605795052,2038.6044559673494,46133638.761159725,33397202.866137505
775,49295.6756719513,3297.70881607293,120642269.23876655,33397202.866137505
776,48070.721156948035,2095.353237042247,53331055.50216834,33397202.866137505
777,47984.16543152716,1980.0860724885454,39378236.424880184,33397202.866137505
778,48052.51215239841,1989.2838323318988,42616584.62508099,33397202.866137505
779,49144.56673173725,3069.950155169829,103120657.1737978,33397202.866137505
780,48133.486825737644,2049.1251115763216,45398580.167726725,33397202.866137505
781,48092.78993840532,2015.6920529284039,42840858.440177426,33397202.866137505
782,47961.60705642085,2182.0078238631313,59787717.056593634,33397202.866137505
783,49410.987478298135,3145.175715878037,108983296.54498748,33397202.866137505
784,48071.82053888735,2035.17093947089,48762988.15203376,33397202.866137505
785,48009.53038534482,2012.7023402269635,44733294.158475265,33397202.866137505
786,47961.60705642086,2186.2669398493877,59212134.93473663,33397202.866137505
787,48247.30313520985,2125.900187628523,53814367.259184286,33397202.866137505
788,47961.60705642085,2165.0295767447597,59291775.08030367,33397202.866137505
789,48146.49573593614,2071.6578774877207,43610195.87903111,33397202.866137505
790,49164.61388406394,3150.3546833475802,113646891.3059282,33397202.866137505
791,50356.178329912575,4318.130691250013,185636508.42750883,33397202.866137505
792,48214.95211561566,2415.706180780519,70198174.62088086,33397202.866137505
793,48114.96063171717,2014.615012065927,43588995.656773776,33397202.866137505
794,48116.31365872527,2109.6846542273333,45830555.48436443,33397202.866137505
795,48025.97848912918,1967.323604580254,36445558.332218215,33397202.866137505
796,48311.07256587552,2292.7355961996154,64222768.820044085,33397202.866137505
797,48150.37072900732,2067.134129905393,49396469.086538926,33397202.866137505
798,48074.957412526695,2128.4078747552317,49705607.919070914,33397202.866137505
799,48115.52418208251,2212.5886210475032,61595926.7817684,33397202.866137505
800,47941.176738183036,2202.794108951593,66120347.92513956,33397202.866137505
801,48145.61897754022,1973.3531931144294,37896253.88874803,33397202.866137505
802,48107.688412076815,2111.9874543396822,54593028.24537857,33397202.866137505
803,48221.60508353341,2201.070891210348,59615933.06128718,33397202.866137505
804,48050.69152019376,2111.80057019528,51752375.34733524,33397202.866137505
805,49093.22286808086,3278.371300159619,128015565.15441725,33397202.866137505
806,47985.04659221337,1984.2968298842097,42138918.19529488,33397202.866137505
