,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48221.02979088976,2482.3955456142276,87999991.23121698,43604843.817816004
404,48332.44819429477,2657.730598601121,106206777.80564685,43604843.817816004
405,48351.82200696643,2454.6485711873815,84222994.2228829,43604843.817816004
406,48340.03287077827,2458.229681943979,89187474.87993506,43604843.817816004
407,50265.962111493944,4177.993324704643,197128437.2972861,43604843.817816004
408,49471.552074970874,3440.023980280018,149135672.2378291,43604843.817816004
409,48512.00527756924,2507.6585370740254,87015668.28144138,43604843.817816004
410,48470.782157789145,2607.510986052329,97813730.88174458,43604843.817816004
411,49338.424354244984,3237.004029850302,123375895.27778943,43604843.817816004
412,49358.08866699001,3273.0877614559513,136182373.55660373,43604843.817816004
413,48315.88171983274,2152.415954106087,62003376.524871446,43604843.817816004
414,48473.420303746076,2398.4411168917295,84085857.16691455,43604843.817816004
415,49383.346122737814,3301.1498954117938,140579050.48521623,43604843.817816004
416,49487.70479395024,3304.215997689901,130473603.00921074,43604843.817816004
417,48263.43834632138,2509.647578623748,100152741.17469437,43604843.817816004
418,49358.23924316773,3536.1488926287557,151023666.7413836,43604843.817816004
419,48681.49598053973,2344.058024169654,75467456.08327724,43604843.817816004
420,48313.98101261253,2583.6897967991854,100506317.87860677,43604843.817816004
421,48401.17667400926,2307.7084475365505,75038858.41967785,43604843.817816004
422,49485.470726663545,3298.595975958341,129928809.95514247,43604843.817816004
423,49326.54859673404,3139.528220567702,122950676.2697856,43604843.817816004
424,50367.56074455067,4427.145955230133,203263679.74814087,43604843.817816004
425,50297.24007990407,4181.819968291998,196251179.4003766,43604843.817816004
426,48376.831388018094,2480.9670045707876,89152061.38655338,43539542.285137005
427,50339.91273590975,4379.341456468439,201293251.63111952,43539542.285137005
428,48298.733765256664,2406.498290641296,82752510.62859233,43539542.285137005
429,48234.918420774055,2447.292264361399,83372133.77080686,43454154.28285489
430,49167.56679826673,3129.8846204835145,127521775.6794331,43454154.28285489
431,48154.07933706271,2175.4062116396417,61349060.511942126,43454154.28285489
432,48306.72927214969,2465.086653627474,86643313.1687204,43454154.28285489
433,48010.72386286732,2391.6183501110695,81656072.81951664,43454154.28285489
434,48199.16623108926,2341.160399873046,76577661.46677962,43454154.28285489
435,48243.61954896214,2307.554096832366,76727610.45183435,43454154.28285489
436,49030.31405292447,3048.0356768432384,118542204.44957039,43454154.28285489
437,49255.55915204589,3185.907729125431,128418502.78418104,43454154.28285489
438,49101.7422690575,3313.2001539473704,138156549.54256454,43454154.28285489
439,48142.68507268233,2306.7893173816547,72141460.09175123,43454154.28285489
440,48264.63524344638,2221.839588236936,65423259.073947646,43454154.28285489
441,48153.00877906873,2670.3905442048404,104106081.69747469,43454154.28285489
442,48125.26420203673,2194.2499539484234,66839758.79676108,43454154.28285489
443,49169.45815013016,3289.9111348844226,134007342.85754192,43454154.28285489
444,48094.915809363825,2404.5982933513596,79809925.32320398,43454154.282854885
445,48115.34762867831,2179.400267081244,65667775.539555624,43454154.282854885
446,48101.91993763606,2256.815712394565,72528579.86267003,43454154.282854885
447,48113.68563988527,2688.612460714032,106605368.81513953,43454154.282854885
448,49276.551554966136,3318.6338146938533,132623192.37408714,43454154.282854885
449,48117.15256888651,2230.4607545319527,75709796.77417438,43454154.282854885
450,48178.73735933636,2325.4256579847997,77834440.26748921,43454154.282854885
451,48113.188295050306,2345.3373477543614,82539825.55224118,43454154.282854885
452,48223.08463923326,2290.9888519759293,76760684.19833763,43454154.282854885
453,48191.184179119504,2280.722482973805,69711037.51163943,43454154.282854885
454,49095.11256428951,3247.31388796573,141477308.41893965,43454154.282854885
455,48094.915809363825,2430.9905252098442,85229165.16298272,43454154.282854885
456,49124.86886406271,3046.368842790255,113003034.17860906,43454154.282854885
457,49118.55450491023,3370.662528860424,141044108.76730934,43454154.282854885
458,48347.96361442461,2387.9688968040996,78806566.78318274,43454154.282854885
459,48185.558955637025,2258.396485255224,72554812.85808602,43454154.282854885
460,48459.638422229335,2326.221596784967,82622383.09384498,43454154.282854885
461,49170.05728383978,3258.548323764355,129076857.44502752,43454154.282854885
462,48094.91580936382,2199.999946278706,76624485.5874666,43454154.282854885
463,48177.7894795096,2379.6676833376387,82606905.69392836,43454154.282854885
464,48102.37053494982,2281.312649493726,74371026.31913026,43454154.282854885
465,48127.43287267962,2463.513303698259,90054567.46491155,43454154.282854885
466,48277.92797952129,2304.886192232204,79602386.02717888,43454154.282854885
467,49133.4888013236,3194.4638924680867,128833580.70656776,43454154.282854885
468,48202.083343862054,2312.3948690397983,75446704.08221027,43454154.282854885
469,48129.29487408797,2137.6208287686413,65873042.680136666,43454154.282854885
470,48208.67794477952,2457.03818118842,81894828.34312423,43437559.383928046
471,49153.862076907666,3212.320178163993,137938702.50821036,43437559.383928046
472,48338.644599185456,2269.1974109142016,74940189.24890478,43437559.383928046
473,48222.413956147,2375.9170573549104,78953128.72039601,43437559.383928046
474,48076.548629518235,2309.149031854482,72429987.92033544,43437559.383928046
475,48230.62832562818,2338.498233021464,77351585.65631461,43437559.383928046
476,48189.33613363196,2385.220510123681,74784629.28539664,43437559.383928046
477,48142.188072656936,2304.9240865967586,74699800.92808989,43437559.383928046
478,49107.03530075851,3415.951135761102,143462141.33445612,43437559.383928046
479,48084.872648390345,2278.5638795810983,71100542.07772638,43173693.1399541
480,47872.281757257755,2371.577783501045,84301113.95814446,43173693.1399541
481,47900.52642837312,2401.6773294644613,78807396.19337513,43173693.1399541
482,47815.26332661483,2370.838894871869,89738380.55624084,43173693.1399541
483,47899.0885490732,2402.5146615148888,80709156.12866914,43173693.13995409
484,47796.83221709522,2376.4031706255314,85022883.2813735,43173693.13995409
485,47934.59088111689,2479.149243208889,85035222.84485447,43173693.13995409
486,48033.51868490395,2508.9439816661456,89222642.97128767,43173693.13995409
487,47775.320166030506,2383.072799208311,80583439.56898059,43173693.13995409
488,47812.88240666696,2516.465584666565,94594422.2466004,43173693.13995409
489,48915.79900856833,3107.314775816921,118062610.48902878,43173693.13995409
490,47804.337727843726,2533.2580188387506,97385747.26832715,43173693.13995409
491,49901.491827566366,4185.086507326047,193139179.566994,43173693.13995409
492,47890.65364760178,2356.971313236949,82156934.92357984,42829843.431178555
493,48505.51144519462,3236.554833362311,133003307.61611049,40003522.600006856
494,47432.6489434774,2301.7483720381224,67184293.82040766,40003522.600006856
495,47419.16139826942,2290.4926094564985,74281051.66212265,40003522.600006856
496,47580.843840517,2367.5272998819,82768023.05046205,40003522.600006856
497,47454.0360842544,2280.4382121158865,72484671.03824499,40003522.600006856
498,47616.56074273785,2290.2482871892817,74405211.27111146,40003522.600006856
499,47536.693431565116,2278.1397625540717,75717454.57390681,38636846.52032362
500,49153.82424397252,3184.398064562768,120789099.38212252,38636846.520323604
501,48050.23353489539,2258.3347711631127,70222115.57329702,38636846.520323604
502,48072.967112992505,2383.491476700126,78961548.68421428,38636846.520323604
503,47986.27222476202,2113.3576513663074,57473216.30731112,38636846.520323604
504,48001.07131928454,2416.910620436759,79660385.1435869,38636846.520323604
505,48164.655916584226,2457.4652073951797,83087613.84745312,38636846.520323604
506,47931.93420903034,2353.1179592142626,69402117.86657211,38636846.520323604
507,48075.79754077438,2180.574457654768,61452658.843939826,38636846.520323604
508,47931.93420903035,2384.293215351183,80257522.32257621,38636846.520323604
509,49107.61252447934,3194.8576300484865,122080118.00064445,38636846.520323604
510,49038.271703480124,3353.658008000921,135017333.0762633,38636846.520323604
511,48313.17505127516,2291.8854924676725,69077791.35607404,38636846.520323604
512,47992.037295048416,2220.2535071897064,63327978.38476958,38636846.520323604
513,47901.95175509724,2196.564241438994,64151628.28809587,38636846.520323604
514,48230.89496105426,2530.068137341204,91721577.81981131,38636846.520323604
515,48040.439265801455,2322.3424853407914,78483795.75775293,38636846.520323604
516,48969.65188715361,3228.0670198401194,125987314.12975577,38636846.520323604
517,48053.3544121895,2205.009819998663,64206465.08725723,38636846.520323604
518,48969.21662858385,3280.636678090709,130139393.88756347,38636846.520323604
519,47994.75175509723,2354.395610098037,79651449.95308931,38636846.520323604
520,48027.0900919936,2282.529546464976,69663304.88104264,38636846.520323604
521,48122.413720239674,2255.0639808192814,69060227.0021433,38636846.520323604
522,47987.24858502255,2475.3808097824594,83862533.63596569,38636846.520323604
523,47931.93420903034,2294.8304755094437,71779324.60255793,38636846.520323604
524,48961.48973956285,3364.977204982274,140541472.23388726,38636846.520323604
525,48242.412019886586,2516.390835030072,91404747.4712127,38636846.520323604
526,49059.0434116218,2969.2600893864637,107284311.70361882,37317769.20160008
527,48015.72468180292,2441.3079885635602,89434383.65938044,37317769.201600075
528,48051.16775924097,2304.777696233762,73541853.59369428,37317769.201600075
529,47899.12105892932,2359.4225908500184,79435344.71355653,37317769.201600075
530,47940.44163315271,2152.5273091760273,58522758.58309513,37317769.201600075
531,47969.287499374375,2325.866435255029,73550290.32557875,37317769.201600075
532,47959.2596117105,2394.548260248659,78914847.9532803,37317769.201600075
533,47993.74205396927,2252.8716155584457,71213899.5846501,37317769.201600075
534,48038.127801560855,2390.142965177669,84403983.28818102,34988683.951475196
535,48485.88824217406,2320.925583638424,72314493.9824595,34988683.951475196
536,48507.076328001414,2483.472167463947,87252751.31206957,34988683.951475196
537,48486.691974746354,2346.8506289405373,74418051.20996639,34988683.951475196
538,49630.11137022184,3027.9412954388567,110327041.95189127,34941996.43993729
539,48440.810270130845,2220.821109184496,65766669.11110224,34941996.43993728
540,48507.557124680185,2332.388749213322,71317743.99724141,34941996.43993728
541,49478.08332013916,3396.0394207447143,138219393.8708071,34941996.43993728
542,48600.58133409555,2493.0163383494983,84522814.32083696,34941996.43993728
543,48501.667910222524,2275.1657415213986,74849229.10865338,34941996.43993728
544,48654.20145421515,2256.8309986839104,66607105.82693621,34941996.43993728
545,48625.67373438885,2322.5872830512862,72339533.76578306,34941996.43993728
546,49566.04116980197,3163.6567794226203,116200836.97242458,34941996.43993728
547,48690.756445965424,2306.3294598851376,68880682.65609372,34941996.43993728
548,49574.5042945465,3182.4198603638843,120032429.08284286,34941996.43993728
549,49482.457770597604,3134.586296518916,120241246.0998737,34941996.43993728
550,48516.69253856856,2663.346805877609,104915289.48624232,34941996.43993728
551,48609.216648464455,2253.398303844823,70209449.39877474,34941996.43993728
552,49505.60920288164,3163.1077242299166,119238158.39362872,34941996.43993728
553,48569.551239389504,2368.7065545703035,80003514.73238651,34941996.43993728
554,48429.1337185701,2320.871905919198,73010495.73401748,34941996.43993728
555,48457.26872276414,2400.3311237533158,79193069.99394003,34941996.43993728
556,49528.8264123479,3111.522121706251,121068569.45424378,34941996.43993728
557,48654.16994861927,2368.038206157721,71560856.04124375,34941996.43993728
558,48523.02275060595,2072.962195927495,50866941.12495593,34941996.43993728
559,48581.72301991591,2393.3146189199274,76336545.62855184,34941996.43993728
560,48391.250738873365,2560.235008515269,93391799.46383852,34941996.43993728
561,48545.236966804296,2345.6326343097,71397384.85392731,34941996.43993728
562,49476.94844408098,3300.2376874097886,129566796.79649779,34941996.43993728
563,48452.72167760664,2422.1943114456467,80662346.06534554,34941996.43993728
564,48444.97740354798,2398.8870283312767,80944524.54404917,34941996.43993728
565,48664.836498434874,2483.119983215584,85751829.95852956,34941996.43993728
566,48465.35225562288,2158.0243590045716,56636612.26656054,34941996.43993728
567,48427.0644524995,2215.5072204112957,61598805.32720189,34941996.43993728
568,49453.469239022445,3236.126438344111,125598038.73395061,34941996.43993728
569,48538.21746793129,2354.0920413512868,75997150.57408293,34941996.43993728
570,50521.90158947938,4128.1545861873,178307065.84194478,34941996.43993728
571,48571.8881341494,2485.2060515476464,87370867.40535733,34941996.43993728
572,48579.43662791595,2533.996274211784,87317563.8055149,34941996.43993728
573,49559.16328883973,3051.728861701207,108840848.9406405,34941996.43993728
574,48485.89810259055,2124.6327598955318,57462974.45193372,34941996.43993728
575,48448.13026544027,2318.550482210639,76498696.90040638,34941996.43993728
576,48448.13026544027,2229.4238243788154,65366375.07566607,34941996.43993728
577,48537.36446948143,2445.125197946013,84266726.63281074,34941996.43993728
578,48550.95713800781,2381.2123000306137,80854879.0970432,34933062.607383765
579,48579.73263652988,2307.4402809893463,73332063.16947559,34933062.60738375
580,48560.949973443836,2303.05320311514,71524877.91435984,34933062.60738375
581,49667.347040776855,3225.508416541893,132860367.45903835,34933062.60738375
582,49628.30540986623,3217.2561527175108,137035049.06564522,34933062.60738375
583,49642.229548438954,3160.9000582291737,126390792.96159069,34933062.60738375
584,49724.95255994842,3288.6122347459373,126935125.28106025,34933062.60738375
585,49706.63653828039,3131.7018705517867,120444768.32034007,34933062.60738375
586,48533.186710877926,2239.0741710545453,62098106.5987166,34933062.60738375
587,48680.92087947303,2354.252673816037,83351477.3060673,34933062.60738375
588,48589.087726275204,2308.6508403830185,70901364.18601681,34933062.60738375
589,48864.95007002661,2380.6946000694406,75597593.96402854,34933062.60738375
590,48681.31591499587,2137.8971964195525,56184877.40009321,34933062.60738375
591,48573.47737344004,2196.7567022583835,63310470.47002421,34933062.60738375
592,48637.43272104456,2328.9202352131115,75537976.87332886,34933062.60738375
593,48713.01411792191,2284.77491554882,67703572.99864992,34933062.60738375
594,48556.67600865807,2431.987821599557,84275155.29651952,34933062.60738375
595,49676.44168999467,3202.2508715401314,126614295.65635066,34933062.60738375
596,48542.637427037655,2346.330130974434,69439150.20355204,34933062.60738375
597,48670.536853642545,2414.09866065379,80236386.27754071,34933062.60738375
598,48641.45874223139,2213.1659434150283,59589058.02732515,34933062.60738375
599,48542.637427037655,2535.934047403396,88583996.40842201,34933062.60738375
600,48644.47056356271,2522.7943144568553,88493869.17123464,34933062.60738375
601,48501.406074027705,2324.831931656689,71492114.72102246,34933062.60738375
602,48628.711872767635,2218.58477635409,67503440.0094958,34933062.60738375
603,48630.17025676191,2365.163080081219,74604808.95082557,34933062.60738375
604,49738.447975611576,3202.399843430733,126653955.79307465,34933062.60738375
605,48550.4439852934,2150.7101309275977,58883955.144868255,34933062.60738375
606,48503.60750611283,2168.0446289276583,61387210.166384,34933062.60738375
607,48656.898637038794,2328.5345155344353,76041907.41564646,34933062.60738375
608,48612.4824540954,2341.368532891106,77675363.88871524,34933062.60738375
609,48514.710129363266,2290.9997960205055,72925024.8252908,34933062.60738375
610,49628.83144306569,3191.9036419634876,121681213.20417109,34933062.60738375
611,49542.51609406032,3202.17994125811,123211318.52422516,34933062.60738375
612,49598.91644870102,3221.9421983116235,122940912.83269708,34933062.60738375
613,48714.20457765138,2186.3339620877055,62915455.127855554,34933062.60738375
614,49608.51662305293,3263.699706090487,127478349.21809046,34933062.60738375
615,48714.00630662131,2300.1231378228063,71292330.39031169,34933062.60738375
616,48622.11132196557,2364.1037251249577,75286873.42614149,34933062.60738375
617,48657.49550679042,2239.789318731413,65498735.05130701,34933062.60738375
618,48556.04646692574,2508.565883899166,89863755.77698836,34933062.60738375
619,48565.73450325267,2216.86426291891,66860572.888246655,34933062.60738375
620,48605.67601288094,2203.531821045124,61978910.66273372,34933062.60738375
621,48549.22659663856,2489.185858357203,89241811.25787777,34933062.60738375
622,48634.0247580363,2444.4330069485195,81054572.0838187,34933062.60738375
623,48661.756843381925,2080.870925670183,54772650.298897386,34933062.60738375
624,48697.96791915517,2281.1266270956494,69481301.05751322,34933062.60738375
625,48661.79233813849,2357.6796770628002,74002113.73260216,34933062.60738375
626,50612.553635453114,4046.8930963448447,173019161.68974376,34933062.60738375
627,48640.67234304048,2416.6299813969285,77802121.10634118,34933062.60738375
628,48542.63742703766,2379.45823757619,80821219.89641578,34933062.60738375
629,48587.27537692401,2291.403778384528,73332098.17229399,34933062.60738375
630,48786.04968762229,2472.410170170231,77835373.33691211,34933062.60738375
631,48554.16502938819,2475.9453171712316,82650461.9916422,34933062.60738375
632,48497.23603061975,2348.0762873976214,77356739.20300375,34933062.60738375
633,48610.584361755835,2340.765080186821,81223161.43705942,34933062.60738375
634,49650.54503334405,3248.7988685474543,128558765.51944089,34933062.60738375
635,48653.31122430009,2369.0625226552847,79791988.52356413,34933062.60738375
636,48588.66723280507,2382.451039928882,80745794.03621516,34933062.60738375
637,48578.41006084367,2399.8634812815235,78271692.04236402,34933062.60738375
638,48777.40822512391,2246.082516199037,64744926.88755381,34933062.60738375
639,48636.16497106364,2293.6315838260844,69902809.75521432,34933062.60738375
640,48553.640802040245,2400.8610853092514,80745358.78160101,34933062.60738375
641,48666.703015217805,2510.6561066199224,92756441.51035711,34933062.60738375
642,48625.42148061009,2358.0611649429443,81911830.13821709,34933062.60738375
643,49849.396064368055,3393.9902285060516,150698145.7397747,34933062.60738375
644,50681.57405324998,4220.585154950168,177000810.86654943,34933062.60738375
645,50591.434434090435,4098.718768086164,172423442.3955694,34933062.60738375
646,48546.60804753237,2310.985606037008,70650407.2672432,34933062.60738375
647,48508.439231104916,2365.0878722058937,79533194.2593677,34933062.60738375
648,49614.856316174955,3240.0550959081675,125417739.11696558,34933062.60738375
649,48628.813148166904,2535.86582681737,91883385.26518825,34933062.60738375
650,48640.07511713777,2291.497907220979,71107029.82874136,34933062.60738375
651,48542.63742703768,2312.2508402213753,75845613.62520519,34933062.60738375
652,48714.13465950715,2321.8132857919254,73221422.65564656,34933062.60738375
653,48551.14485116004,2435.994979852244,79043156.40919968,34933062.60738375
654,48639.5919145842,2426.301484263799,82790905.26779583,34933062.60738375
655,48698.14864913922,2104.186133989365,48975360.4774329,34933062.60738375
656,48620.14534154016,2432.7582848716,84153901.22148272,34933062.60738375
657,49608.74645700551,3224.6969696621113,128874619.83669634,34933062.60738375
658,49706.02392541097,3358.3845941683658,134754379.20070302,34933062.60738375
659,48762.51386465076,2366.572979134478,77954078.81185696,34933062.60738375
660,48661.25037520209,2263.012682899777,72111212.37158033,34933062.60738375
661,49572.59048173656,3152.0727098401812,118116660.44196706,34933062.60738375
662,48580.69460032191,2141.65376478083,57409396.660372816,34933062.60738375
663,48652.447631693896,2347.5391022459135,75214603.07353088,34893377.76507235
664,50722.57497848595,4452.842663301478,205856300.52440304,34893377.76507235
665,48738.52951909871,2473.000416433407,81735733.29365599,34893377.76507235
666,48512.725052681504,2361.5486580573042,73675332.1949131,34893377.76507235
667,49492.18676763024,3128.412458852647,117231406.53498617,34893377.76507235
668,48605.67067617219,2107.952505422917,55930008.836823665,34807471.34846498
669,48456.91200765702,2355.140751588007,69895019.43591073,34807471.34846498
670,48695.26659222856,2404.924940256179,76924501.19811633,34627907.21886725
671,49149.52870148362,3144.9667677485177,115145161.12797661,34627907.21886724
672,48233.146732634516,2241.227206299968,62396082.6363579,34627907.21886724
673,49236.28880911778,3243.646823125492,126368923.25371417,34463701.190638795
674,48920.37051089221,3285.019736845365,132136854.41998687,34463701.190638795
675,49196.52140888414,3335.4898793048733,136606943.08109483,34463701.190638795
676,48974.8152534374,3095.213441917039,110167049.3381261,34463701.190638795
677,49097.77799057277,3233.7000411459558,125069635.15066019,34463701.190638795
678,48998.97630725396,3044.72702426502,114141857.0471497,34463701.190638795
679,48029.546137892044,2433.068501915347,83611654.97086805,34463701.190638795
680,48023.46319555183,2311.503774313969,65784531.55580451,34463701.190638795
681,49965.39471247788,3410.8112951017856,149436385.5903676,34398290.21120159
682,47891.883426012086,2167.4836337943534,55981447.34140544,34398290.21120158
683,47837.58018102184,2293.5528479134273,71701494.1089643,34398290.21120158
684,47885.80123957227,2277.9039625356404,68519302.92155725,34398290.21120158
685,47941.69439826599,2253.5177140267147,62283344.47326617,34398290.21120158
686,47843.87696709042,2296.0812734177866,64280312.27110704,34398290.21120158
687,48004.56412922313,2379.9766327550606,76538756.71590467,34398290.21120158
688,48826.315812811925,3286.124757854497,138391292.58556968,34398290.21120158
689,48028.353546333194,2345.9808729176175,72047595.90399525,34398290.21120158
690,49087.38059658633,3368.0615659567106,142599882.82961288,34398290.21120158
691,47799.52300773759,2306.129789963299,71069347.25482146,34398290.21120158
692,48847.97387589235,3331.8004746274955,143507749.67260507,34398290.21120158
693,47853.16327715663,2270.9665370792072,65655224.80037403,34398290.21120158
694,47960.87984918562,2393.5952215897732,74500139.50082847,34398290.21120158
695,47873.14024923077,2280.5979481168824,65002455.98120276,34398290.21120158
696,47851.86566524282,2284.1904558884607,69269541.55394816,34398290.21120158
697,47891.02147815516,2331.3104544754506,71346114.40136312,34398290.21120158
698,48802.38470948492,3383.230461742644,141943916.83560306,34398290.21120158
699,47987.5202277972,2452.918219603729,77340097.16705921,34398290.21120158
700,48052.71521447947,2165.2313458388094,57968670.05407747,34398290.21120158
701,47799.52300773759,2248.013711924989,69873874.22133118,34398290.21120158
702,47799.52300773759,2189.5840986692333,58109485.58083452,34398290.21120158
703,47790.4560256429,2310.062278281719,78686417.4428668,34398290.21120158
704,47833.904137715945,2417.5218339753765,78842641.13167213,34398290.21120158
705,47809.03813810309,2389.218518198425,80655474.01863074,34398290.21120158
706,47862.120745162014,2276.9071094030855,66462419.565366566,34398290.21120158
707,48019.1617080615,2393.149564976332,72056037.07227959,34398290.21120158
708,48005.01362602935,2196.783972885963,60137239.9193308,34398290.21120158
709,47866.135536866816,2570.6524350897316,95628385.91231988,34398290.21120158
710,47947.26557020885,2294.16814829488,70480791.69755141,34398290.21120158
711,48955.763725061704,3032.4266519479925,113364326.694995,34398290.21120158
712,47923.59539527439,2309.7968176758222,67744917.23602077,34387130.1204139
713,47784.015056234784,2139.2445449576517,55897041.611815035,34387130.1204139
714,47820.57494814544,2445.290192734441,85633234.10958211,34387130.1204139
715,47752.32283536475,2378.1124680931175,78543036.21239889,34387130.1204139
716,47999.010025330375,2319.6313792951123,77488829.69625144,34387130.12041389
717,48844.640494039835,3413.1259394713757,140565337.16777378,34387130.12041389
718,47916.099562525094,2435.0607295179957,84257377.9558563,34387130.12041389
719,47823.83838108265,2333.1743735764007,70395423.92666236,34387130.12041389
720,47798.306338031965,2335.9331449314955,77067380.88975942,34387130.12041389
721,47892.6853919207,2179.8777309517036,65886584.75581609,34387130.12041389
722,47939.9479940098,2380.4150704184885,76581631.13537903,34387130.12041389
723,47807.66264253073,2471.539344873513,88925946.77175184,34321051.87230264
724,48717.968265664145,3278.329536082415,131565732.58592537,34321051.87230264
725,47845.01457849628,2312.710023709932,73412261.55091363,34321051.87230264
726,49971.427878567614,4191.199570417956,185697578.97297665,34321051.87230264
727,47803.92513092266,2330.1934099082646,66568737.84041891,34321051.87230264
728,47704.52326107159,2292.823761013654,72618398.59492841,34321051.87230264
729,48991.44348908862,3281.8061153620124,130344399.08304317,34321051.87230264
730,47826.14762450084,2212.252833757525,59765762.92506671,34321051.87230263
731,47752.46339355257,2325.7283791400496,77994915.4608607,34321051.87230263
732,47901.77840917874,2383.603941193098,69254724.82235135,34321051.87230263
733,47634.1100668006,2221.3751017080926,69282487.81884523,34321051.87230263
734,48901.91331570619,3213.803084030774,118701482.09366298,34321051.87230263
735,47687.35832377574,2306.7997454800543,72808865.36597641,34286257.04954675
736,47654.5641637353,2322.850492322156,74726745.80705082,34286257.04954674
737,47638.95422225798,2365.783836988105,73120254.92098726,34286257.04954674
738,47942.798364783885,2164.439895532384,54805289.46142638,34286257.04954674
739,48755.6549786715,3268.8256350725364,121375965.79452196,34286257.04954674
740,50692.37614309006,4973.835098338292,235463463.717053,34286257.04954674
741,47927.534466080055,2395.989286545967,72619482.704688,34286257.04954673
742,47643.842837145654,2112.126271687527,51813577.253923304,34286257.04954673
743,47860.77855978841,2279.9253565617737,69705942.89271022,34286257.04954673
744,47737.58262936814,2174.2701962343126,59404023.174667165,34286257.04954673
745,47948.9062968546,2398.302318773436,76544985.77078165,34286257.04954673
746,49863.4366179589,4305.308089968576,198609149.06821513,34286257.04954673
747,47643.842837145654,2233.540135332375,63330646.48669795,34286257.04954673
748,48798.42608475154,3552.3286614052136,160084175.45849985,34286257.04954673
749,48692.441061717596,3258.8690271515243,134295796.37037006,34286257.04954673
750,47700.887248789215,2337.559654561336,66693895.23599456,34286257.04954673
751,47904.08263744456,2420.43436575016,86022077.69937469,34286257.04954673
752,47643.842837145654,2379.4322773482445,78933285.4194478,34286257.04954673
753,47831.0156070048,2477.8379460724423,79628186.73589733,34286257.04954673
754,47643.842837145654,2145.4061926428576,55768993.519671425,34286257.04954673
755,47727.55777723895,2468.1415602015095,88722267.93343373,34286257.04954673
756,47921.6693870601,2734.4027867202904,109806312.16370332,34286257.04954673
757,47762.72112931574,2368.866233900049,73145156.60617545,34286257.04954673
758,47652.350261268024,2188.8541649880126,64184105.343340516,34286257.04954673
759,47751.764406175076,2413.4810540025373,80876822.2120598,34286257.04954673
760,48926.91678920075,3043.6126795281666,110101465.18398705,34286257.04954673
761,47808.08294072482,2362.060169269439,75984465.25595471,34286257.04954673
762,47775.09135677902,2275.900810938443,66855091.89131373,34286257.04954673
763,47894.32147867618,2471.2624367515923,80998798.7455891,34286257.04954673
764,47728.995688654824,2498.617419431042,89252776.44340989,34286257.04954673
765,47871.380979967464,2568.682609362656,94371152.69665244,34286257.04954673
766,47740.98612770352,2514.5082653070094,90572496.73806679,34286257.04954673
767,47939.13366964748,2463.859639416736,78507679.8642261,34286257.04954673
768,47670.3451686657,2336.274635129763,76381365.02814741,34286257.04954673
769,47753.680540123205,2165.354725827262,58662630.41981413,34286257.04954673
770,47714.0111977238,2356.7715478084997,74477889.26130137,34286257.04954673
771,47786.82828820868,2310.9646983315024,73775527.93879722,34286257.04954673
772,48680.83214273288,3353.6914710252995,132112391.2106884,34286257.04954673
773,47674.224773848386,2299.416954748506,76915015.05721445,34286257.04954673
774,47653.793383649296,2435.531257828641,81055647.74556954,34286257.04954673
775,47628.02195426288,2294.7886912301346,71979736.52691421,34286257.04954673
776,47643.62021068212,2286.3212673979847,71160277.75116332,34286257.04954673
777,47727.60328166918,2410.799669337314,75699802.05094303,34286257.04954673
778,48657.91410415924,3325.9905824414395,142600612.67100662,34286257.04954673
779,47901.7216580975,2470.2367011819524,90993453.3903948,34286257.04954673
780,47643.842837145654,2361.314405624205,75926504.36632009,34286257.04954673
781,47723.53753176261,2312.4647540529436,70278323.21184334,34286257.04954673
782,47858.74438055449,2445.0173116490073,82823810.71936989,34286257.04954673
783,47812.67422069345,2298.8460769743024,65662523.552109875,34286257.04954673
784,47684.77748442405,2519.8206449249137,91689271.72178563,34286257.04954673
785,47763.63769024859,2292.237963522568,74060590.90094814,34286257.04954673
786,49755.550925568874,4300.041585153056,198265255.9605751,34286257.04954673
787,48883.984871801236,3255.44316598256,129998550.32545838,34286257.04954673
788,47643.842837145654,2328.739884992245,73527563.5764427,34286257.04954673
789,47788.41007230316,2232.0688008365614,68766681.53410526,34286257.04954673
790,48705.09767779877,2982.977915458428,108876742.01387243,34286257.04954673
791,49596.31992312615,4070.0739645756767,173073745.4451746,34286257.04954673
792,47696.42124051173,2486.2065132308753,86903248.0170238,34286257.04954673
793,48723.93198638508,3257.117898274435,135207579.67758268,34286257.04954673
794,47874.40696057186,2381.925746540217,66442735.55864851,34286257.04954673
795,47731.172233356825,2451.645140493047,86527526.34144221,34286257.04954673
796,47819.083728648126,2195.9585127704922,64166452.96548009,34286257.04954673
797,47655.602718989954,2167.8207621314777,61295705.634224854,34286257.04954673
798,47711.33628977751,2250.249379115877,74231627.69140725,34286257.04954673
799,48921.42248422902,3528.0856460136565,146674721.39446732,34286257.04954673
800,47666.6607440129,2468.3128644958824,85526325.65667842,34286257.04954673
801,47671.168239825805,2354.052488395316,76389683.79677615,34286257.04954673
802,47851.73028851683,2351.829833765476,72613543.16284409,34286257.04954673
803,48729.401131947,3124.5284281570734,121963259.98555703,34286257.04954673
804,48655.97857890876,3342.595398441526,132542497.42653279,34286257.04954673
805,47882.41536802925,2194.6543062075607,66495584.9211763,34286257.04954673
806,47692.62133701954,2285.608686527799,73844104.61522709,34286257.04954673
