,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47622.00995216967,2922.4103934596496,99048767.14709274,34985290.867979884
404,46649.866923838425,1904.8851827379651,42410343.99128001,34985290.867979884
405,48713.00061290523,3830.949288557018,157220468.62811723,34985290.867979884
406,46743.109478154365,1966.8276211420489,49706451.385302335,34985290.867979884
407,46940.11356808118,2134.6201930168527,54880134.942050435,34985290.867979884
408,46789.00187266038,2216.504844864846,70319387.25379953,34985290.867979884
409,46723.6029626808,2133.506325843455,62910947.71129103,34985290.867979884
410,48523.94425259576,3841.021729302626,158087670.15512067,34985290.867979884
411,46738.55031323661,2081.9376518318372,54561943.14735782,34985290.867979884
412,46786.44336412325,2046.4588121500315,54256184.71381122,34985290.867979884
413,46773.139159900435,2036.5938564996966,51575514.580984674,34985290.867979884
414,47799.04834330675,2884.9785079411818,108108450.52140932,34985290.867979884
415,46902.54412655332,2050.4769728082388,56926413.81214644,34985290.867979884
416,46812.31211030188,2090.564876332104,57350436.35104038,34985290.867979884
417,46682.62647595369,2055.91358871802,55467967.08807437,34985290.867979884
418,46828.6213804775,2166.080236056977,59204759.18863706,34985290.867979884
419,46913.42332798377,2134.3339260790403,61685919.59327272,34985290.867979884
420,46768.87660671853,2070.5816061508767,53076449.89849542,34985290.867979884
421,46737.90831753588,2061.7226818955246,55206342.57608678,34985290.867979884
422,46674.95525992957,1982.2255384662355,49140279.91901954,34985290.867979884
423,46759.34138986616,2165.747608710394,62398708.019817635,34985290.867979884
424,46675.39748408391,2014.599868116239,49856139.5079302,34985290.867979884
425,46766.01397088204,1968.2137526318136,49695155.51303568,34839166.41550147
426,46556.5291809457,2024.6923397423966,50922986.788713835,34839166.41550147
427,46499.59883280879,2063.027598511321,55240434.72709437,34839166.41550147
428,46713.27600387532,2131.6019866967777,55798813.53600951,34839166.41550147
429,46648.471107420526,2037.2578282678946,54027840.62291404,34839166.41550147
430,46608.43273696686,2012.9422493258542,50816879.522999436,34839166.41550147
431,46606.11428769243,2062.3612842074094,53129311.61492585,34839166.41550147
432,46645.83737982859,1972.5154288121696,44814741.01766382,34839166.41550147
433,46563.84998349453,2145.696750248611,56689056.53076309,34839166.41550147
434,46761.79647158929,2073.028462204843,61582399.904809415,34839166.41550147
435,47457.27408011531,2839.6565404680086,103109876.4597155,34839166.41550147
436,46590.42447262265,2057.3551508006285,53995397.94575602,34839166.41550147
437,46473.66020265037,2083.0881413543984,56893508.044919536,34839166.41550147
438,47441.87161196345,2935.1137212302738,106347596.43021701,34839166.41550147
439,46513.94734230386,2109.6459490964853,62865342.58965554,34839166.41550147
440,46516.001421346926,2121.6848683961443,60870980.42983621,34839166.41550147
441,46576.64724597193,2038.9998718538257,51533780.61416212,34839166.41550147
442,47521.55274816311,2836.723475675322,96610333.20120296,34839166.41550147
443,47599.446916477274,2929.1573118586175,109050256.61715385,34839166.41550147
444,46529.09023669768,2083.439997124551,54155391.593148544,34839166.41550147
445,47559.72476393245,2935.7870550304515,102509505.98006856,34839166.41550147
446,46595.32098422221,2005.35685427881,49529392.635964006,34839166.41550147
447,46455.02257373254,2026.9027925518901,48335530.42300968,34839166.41550147
448,48460.10360182483,3746.3236792861935,156417566.35692522,34839166.41550147
449,46597.09851236703,2204.5791340307997,65427427.7277147,34839166.41550147
450,46547.69411331607,1965.4761731416133,47549033.91849186,34839166.41550147
451,46696.60030357955,2071.057251241533,56191417.85419037,34839166.41550147
452,46650.95411737352,2075.415314626006,51787890.70689695,34839166.41550147
453,47424.11005497172,2954.707648121292,111243142.9219583,34839166.41550147
454,46452.540885648385,2067.438176112849,51147904.076713845,34839166.41550147
455,46551.34619773396,1991.31753737847,47687687.756618515,34839166.41550147
456,46572.88591970619,2036.2966862798153,51000594.3194505,34839166.41550147
457,47471.22655070649,2902.452075248978,106612328.27113919,34839166.41550147
458,46551.57815966426,2146.028047439937,60767491.27217094,34839166.41550147
459,46541.951619223306,2002.4765535402414,49295272.72700199,34839166.41550147
460,46537.151665920646,2162.5731082830544,62750822.68146541,34839166.41550147
461,47487.354690691674,2922.188918983417,105392164.2756466,34839166.41550147
462,46536.33958482099,1981.6539852183384,52974443.24094445,34839166.41550147
463,46490.67062549604,2096.4026662194046,57524362.94941704,34839166.41550147
464,46580.639219716686,2242.8107932563753,64954822.84147058,34839166.41550147
465,46455.02257373254,2049.8015129279993,55355865.15495938,34839166.41550147
466,46713.978398378655,2155.3823515358363,61814469.331690826,34839166.41550147
467,47662.98941710992,3164.7807424152743,118674413.76910067,34839166.41550147
468,47468.007487261595,2979.36933650518,111248373.72826214,34839166.41550147
469,46758.65059778264,2229.257973564042,64538107.89764036,34839166.41550147
470,46571.117809113304,1950.0226296491096,47064236.20300441,34839166.41550147
471,46614.214916604695,2058.4939015015143,52880785.785664454,34839166.41550147
472,47440.5642811742,2782.0904675166275,93534103.94770512,34839166.41550147
473,46673.768975387065,2102.5150939180007,56242084.69861926,34510643.648827575
474,46716.52499091064,2081.7007151406788,53990740.790812515,34510643.648827575
475,48524.387785692656,3929.3052231571864,162550588.0780863,34510643.64882757
476,46663.53249036887,2052.2031329654724,52171703.89678796,34510643.64882757
477,46621.599092541575,2055.7879894348343,51448988.71966873,34510643.64882757
478,46613.12807196681,2024.3054855544403,53075992.5652583,34510643.64882757
479,47565.0562487736,2906.463936912737,103651473.36418197,34510643.64882757
480,46915.9661676901,1952.2866553752926,48093470.162908174,34510643.64882757
481,46809.95508750406,2077.111349811364,58783749.652955756,34510643.64882757
482,46669.91245013428,2155.1775233957696,63409066.48423245,34510643.64882757
483,46538.48740063621,2005.9563294354252,50372191.13806033,34510643.64882757
484,47513.42627683109,2898.281382187174,99889004.43084961,34510643.64882757
485,46634.51896689714,2085.5367712818042,58222327.58342353,34510643.64882757
486,46567.95288440517,1985.2044362791555,47880650.02691449,34410582.00537587
487,47597.625315045785,2948.8272277999286,108840352.6061707,34410582.00537586
488,49267.45761846396,4567.577981242688,199909408.96574062,34410582.00537586
489,47401.95165410264,2998.5299477306467,110886218.91540492,34410582.00537586
490,46452.9187417541,2071.496828580064,55141871.19369592,34410582.00537586
491,46457.299173491585,2118.624128341783,55652481.286231175,34410582.00537586
492,46479.031360204004,2087.5259225954433,56833236.15476073,34410582.00537586
493,46534.640639946665,2118.5583489923506,56710486.43269174,34410582.00537586
494,47426.653573521384,3050.3329544862504,111964326.65078625,34410582.00537586
495,46460.400241928575,2075.576725890155,53144406.09809105,34394706.20704104
496,47583.375344131346,3005.355323443832,107612799.76820011,34394706.20704104
497,47460.0506583083,3056.702324419936,111917954.22505629,34394706.20704104
498,46509.95480897291,2150.684207534299,60834898.22155635,34394706.20704104
499,47322.1818294011,2735.421524445602,92342612.74161236,34394706.20704104
500,46431.38118503652,2065.1716728798992,52707844.8201412,34394706.20704104
501,46464.072539100074,2138.1639476369955,57110843.1071434,34067872.610949606
502,46530.40021754514,2211.9784436636064,65435558.046365,34039700.548481286
503,46667.725491492856,2006.8891599765361,46741933.97237448,34039700.548481286
504,46575.024615758426,2115.6653588725667,53765994.153083466,34039700.54848128
505,47352.38493012333,2870.007401976511,92826098.77889815,34039700.54848128
506,47433.873140210475,2806.387699416651,92162899.15871093,34039700.54848128
507,47397.819395010054,2917.1129788665553,109168683.17977491,34039700.54848128
508,47506.536075514756,2959.265859514876,110359790.58302069,34039700.54848128
509,46392.95545919391,2287.074755329548,72555012.01923192,34039700.54848128
510,46966.789129515746,2342.608183722865,67976802.02480647,34039700.54848128
511,46652.051597000485,2237.3256123231363,65626979.366181456,34039700.54848128
512,46524.71102684647,2039.3430750294622,53782393.89734189,34039700.54848128
513,48472.273811443105,3721.4325309636433,146526288.5173804,34039700.54848128
514,47574.52196307956,2994.3690833786236,107047452.63229267,34039700.54848128
515,46468.54656887017,2215.787389366176,65841414.45152602,34039700.54848128
516,46735.82706498451,2087.4595045153906,55126182.84720452,34039700.54848128
517,48228.485915340774,3847.371812467735,163637247.5208809,34039700.54848128
518,46387.073011864675,1918.867721700201,46140974.61221416,34039700.54848128
519,46490.701420530444,2067.7347160347617,54712416.23801289,34039700.54848128
520,46484.41667345378,2060.419088202908,51307979.33731158,33999097.560811535
521,46371.785505893466,1972.5305351355498,48418966.680788174,33999097.560811535
522,47242.2487798405,2992.864507000657,108806305.28483343,33999097.560811535
523,46322.57969861838,2017.6379522814266,52940124.53104685,32137105.003438644
524,46453.47129705286,1984.4025697033521,49126831.48223452,32137105.003438633
525,46396.40896138205,1958.5865548522265,41389328.57099941,32114613.493508883
526,46761.37430297015,1874.1632111230006,38456594.297940746,32114613.49350888
527,46807.32087060476,2065.4839922123488,54058045.87123226,32114613.49350888
528,46707.64305588162,2043.8988225893286,58438271.96178266,32114613.49350888
529,46795.38577349616,2146.6796805024596,58415356.15312453,32114613.49350888
530,46872.54392441931,2030.5102315011213,49809240.30955475,32114613.49350888
531,46742.24236995501,2104.6265010624656,54023184.728404716,32114613.49350888
532,46889.32266978008,2036.9803556642205,52849225.45569134,32114613.49350888
533,47726.133204214035,2947.8278871329235,109007466.85741074,32114613.49350888
534,46768.20031922021,1964.6029747667574,45091426.0164745,32114613.49350888
535,46780.1484265903,1980.1949276732958,53487171.96416544,32114613.49350888
536,46800.974194177725,2012.98904654072,52781451.18967137,32114613.49350888
537,46816.92719544713,2028.1040905783477,49955113.91350581,32114613.49350888
538,46904.84641720085,2102.41198414665,55235525.23818606,32114613.49350888
539,46803.371078691285,2218.2361672907746,64425968.46076286,32114613.49350888
540,47559.29537967878,2890.519366297284,108919653.60607174,32114613.49350888
541,46821.589698013886,2041.8189390155064,53679847.878835194,32004179.896070607
542,46752.27789453159,2063.011342089535,54193650.63474943,32004179.8960706
543,46915.74615834358,2072.5373060868633,57938878.014758304,32004179.8960706
544,46787.233476948786,1956.552210124754,49613222.832757115,32004179.8960706
545,46728.966809948455,2004.1139945968334,50037662.55441822,32004179.8960706
546,47561.064631886315,2946.0609927959613,108059455.47471373,32004179.8960706
547,47006.736495381585,2264.4835542430146,66138418.96155973,32004179.8960706
548,46766.78036475818,2109.066891263242,59619369.01615782,32004179.8960706
549,46682.83787108339,1960.7421834674635,46165048.029947996,32004179.8960706
550,46724.54551270718,1851.664722804706,38082394.972841255,32004179.8960706
551,46795.70474781828,2017.6237244086544,48875551.7055171,32004179.8960706
552,48829.068221050424,3067.399200549732,120872502.46735951,32004179.8960706
553,46993.77076832529,1994.2489952845076,44864242.96451689,32004179.8960706
554,47829.00366225006,3007.295155605227,110953852.51710072,32004179.8960706
555,46843.27186958231,2016.7849980973606,49843629.50897816,32004179.8960706
556,47732.61441520267,2913.6050259816934,101230871.9562737,32004179.8960706
557,46965.18038897538,2109.3017813522974,55074254.04756129,32004179.8960706
558,47799.70805685988,2976.3805061843987,105148260.83186771,32004179.8960706
559,47788.81705299811,2945.398831701499,105921984.17262128,32004179.8960706
560,47607.0653331184,2927.300816532646,106319657.93782862,32004179.8960706
561,46833.10229856019,2025.9912793052438,49701418.300798,31957031.552642852
562,46685.642612224176,2082.897078318194,60793272.27919581,31957031.552642852
563,46743.22697352794,2018.363354799297,54273974.50924982,31957031.552642852
564,46739.35487083594,2100.7914627935743,58997976.46963103,31957031.55264285
565,46555.42180533032,2002.3383630838598,55011382.84850781,31957031.55264285
566,46714.42287253773,2032.8307427921495,51857966.5194141,31944741.874373112
567,46645.083416475,2151.6724367265147,56386591.230458334,31944741.874373112
568,46854.96389756825,1969.1291308660116,46446824.40757767,31944741.874373112
569,46751.9287940263,2088.1968549547164,55509105.45861163,31944741.874373112
570,46581.949380594284,2201.5222977035105,68488281.23748705,31944741.874373112
571,46753.40252982371,2070.147627339016,54085939.83799883,31228588.053665847
572,46725.824645737,2001.9762511863905,48374016.694657005,31228588.053665847
573,46712.47528953543,2008.4009791725325,52900258.77810855,31228588.053665847
574,47624.65189054079,3032.336858568341,111283048.46994317,31228588.053665843
575,46709.642566642564,2258.652770585955,76260249.56412706,31228588.05366584
576,47614.20029205418,2752.9257827900587,91503390.29832366,30884700.148422137
577,46790.9749655889,2078.2356847698325,54771945.4098027,30884700.148422137
578,46602.578664394365,2164.260670696959,63969215.525535725,30884700.148422137
579,47453.46039725993,2764.7339831749246,93192948.31191218,30884700.148422137
580,47527.17737155743,2897.315598618556,100823340.8790163,30884700.148422137
581,47744.40727637116,3176.627511595186,119957171.29777257,30884700.148422137
582,47744.156913722094,2806.4176323206825,96369975.188062,30884700.148422137
583,46781.524899614546,2127.4854033624338,66010188.91896144,30884700.148422137
584,46697.76216833559,2150.7068429250676,64590781.79223108,30884700.148422133
585,47516.83133643947,2716.5318260147396,89182153.83254796,30785972.537937865
586,46483.97350416251,2089.8376314570696,60011820.10100398,30785972.537937865
587,46574.627258672495,2046.3841772415028,52579145.07219058,30785972.537937865
588,46573.822277040934,1985.5779865373556,51059565.576275244,30785972.53793786
589,46569.76347525423,2003.1943262695572,48401343.55618802,30753359.013984438
590,46356.19287905622,2032.5009612235858,54655328.93491119,30753359.013984438
591,46549.94922208271,2081.8014669836075,54219178.3110013,30709547.91524454
592,47378.706544030465,3001.13537684175,105335079.27503915,30709547.91524454
593,46388.70526007301,2123.4433579857014,57248995.84919021,30709547.91524454
594,46380.37377212889,2007.10743850519,49589297.33395027,30709547.91524454
595,46372.349989980125,2113.1083008653795,59065029.20871015,30709547.91524454
596,46380.032531851015,2167.5385459176982,61376638.03508668,30676992.30977803
597,46309.20270327234,1936.7641230376598,41697358.447422,30559479.2417126
598,46128.29537686928,2030.3427065987453,53731191.27248617,30559479.2417126
599,47085.78501327545,2767.6753560340126,95854257.96701792,30559479.2417126
600,46179.283564109755,2132.3209323743595,60554815.51962815,30559479.2417126
601,46247.52973856302,1951.6488731976533,43251507.77168129,30559479.2417126
602,46241.7136044942,2101.9424342041398,60954204.536996804,30559479.2417126
603,46084.93815268147,1958.1596827633336,49648038.272946,30559479.2417126
604,46411.820942222876,2152.4987182876744,61823338.86466352,30559479.2417126
605,46284.90716172496,1961.3126163546542,46105518.58427565,30559479.2417126
606,48135.07324017653,3835.163881783442,157939870.94077525,30548628.05658628
607,46079.70730547109,1996.7897103844068,50927682.368234515,30548628.05658628
608,46118.22599028529,1966.4701274558815,47277794.62306031,30548628.05658628
609,47082.52088121047,3027.533126328496,112208307.23200905,30548628.05658628
610,46119.39319373483,2084.593225951762,58262370.094767906,30548628.05658628
611,46433.525872820996,2146.232921582211,59055228.04008655,30548628.05658628
612,46258.47588158958,2066.7170936842203,56581615.941458955,30548628.05658628
613,46019.85494920346,1993.4678780768977,55082186.986257,30548628.05658628
614,46259.60075915017,2080.156069076167,51488911.17402301,30548628.05658628
615,47083.28166902666,2916.2967263604396,102620109.73053838,30548628.05658628
616,46211.53567843795,1987.2947145259575,47607463.61025586,30548628.05658628
617,46175.37220204,2091.279427799102,56734718.67983584,30548628.05658628
618,46181.656427318405,2053.8191606741702,54524920.79667469,30548628.05658628
619,46335.39293340799,2081.2476825645285,55600584.418582775,30548628.05658628
620,46244.09357597818,2095.8201380045984,59453513.551907085,30548628.05658628
621,47311.24501555521,3017.667049309593,108009321.41082537,30548628.05658628
622,47313.52449846563,3007.4260077492336,106895047.10162649,30548628.05658628
623,46382.823694652834,2086.1878055591706,57477862.59268043,30548628.05658628
624,46345.103453007076,2131.745612760368,50912229.85594864,30548628.05658628
625,46067.21989773699,1974.7561551895487,47820331.23949517,30548628.05658628
626,46081.5772686751,1936.9402848516752,46674069.602228925,30548628.05658628
627,46208.68637356807,2038.1896904375221,53697220.413002945,30548628.05658628
628,47083.40643829161,2955.091159045115,105554314.3475469,30548628.05658628
629,46348.70457111321,1991.3839046604921,49721592.789165504,30548628.05658628
630,46269.467256004704,2054.9171029359,53037820.41496345,30548628.05658628
631,46165.60315283157,1859.4181302695301,41478591.606491,30548628.05658628
632,47244.29353822969,2906.288725444354,106142072.71631125,30548628.05658628
633,46093.00622029211,2060.949904573867,53525426.267480806,30548628.05658628
634,46082.864719728655,2151.8479570292516,60828734.20576917,30548628.05658628
635,46192.56238844963,2079.6480355574104,61812914.63254386,30548628.05658628
636,47476.712473182546,3179.2187587577055,119609754.26253328,30548628.05658628
637,47068.73244236243,2975.971394261173,109287030.61699362,30548628.05658628
638,46194.89853333104,1944.9419094546815,48171127.53740164,30548628.05658628
639,46225.36058498894,2050.4649358412876,53151470.9641578,30548628.05658628
640,46119.673089610194,2042.7860142016398,50151926.66461935,30548628.05658628
641,46280.14885091966,2061.6643510084587,51782994.009650275,30548628.05658628
642,46349.28750004259,2079.5768627702255,55118579.364861056,30548628.05658628
643,46229.76385436261,2026.5511346493063,50556798.36567128,30548628.05658628
644,46315.72875065665,2095.9868194793435,57751553.01257119,30548628.05658628
645,46161.62815718054,1914.6414461745221,41020419.473201655,30548628.05658628
646,46241.908707175666,2057.173174108575,51540789.18313135,30548628.05658628
647,46224.04971187043,2162.9769745423487,64761073.39709761,30548628.05658628
648,46179.00217751165,1978.9274416255703,45608250.56537862,30548628.05658628
649,47045.888733558866,2882.4007721107273,110126089.65383908,30548628.05658628
650,46248.19471217673,2153.257282806285,62703558.6434087,30548628.05658628
651,47059.571423704525,2828.9672844604306,91765029.9071015,30491158.854373153
652,45961.56747014199,1994.1747860640608,52023389.87931161,30491158.854373153
653,45981.90822863721,1988.3921994910074,51086726.19264822,30491158.854373153
654,46013.86152153874,2078.582805722085,60644512.12520109,30491158.854373153
655,46061.06713698506,2013.34376152317,51792033.11671176,30491158.854373153
656,45996.502116844546,2027.1719177337138,52211488.215607435,30491158.854373153
657,48104.4088970126,3705.730982851413,144023636.57463104,30491158.854373153
658,46933.70108705261,2986.6005679372356,105261072.01760285,30491158.854373153
659,46005.40052003398,2046.7751591795247,52572168.64017507,30491158.854373153
660,47001.757235202145,2900.237334767937,106175298.72052261,30491158.854373153
661,46120.53107604406,2109.060802284075,60203113.302993596,30491158.854373153
662,46946.42133832029,2886.9967221558954,101649659.23264351,30491158.854373153
663,47059.43891080719,2719.852115856219,86349299.29650761,30491158.854373153
664,46239.946354174426,2245.029243386518,65596333.418852165,30491158.854373153
665,47002.84346537526,2874.4709192965342,99668969.12258701,30491158.854373153
666,47134.12052072261,2844.4051778107005,94265821.07296315,30491158.854373153
667,46059.242333875874,1972.1379006967065,46710357.7365561,30491158.854373153
668,45981.90822863721,2039.8642183599422,53841233.779762365,30491158.854373153
669,46034.12991467885,2117.3750769216726,60479582.843965694,30491158.854373153
670,46209.29676839364,2059.4370651007207,52517439.539701626,30491158.854373153
671,46119.35274022482,2131.251425941304,65275053.33089113,30491158.854373153
672,46321.00650368643,2101.666115390703,55142245.045605466,30491158.854373153
673,46511.7706207307,2157.714946601921,61508647.328271106,30481017.52621206
674,46105.280018820835,1968.5866856413318,46872587.85887827,30481017.52621206
675,46174.12137510879,2188.247202199972,64901503.745760754,30481017.52621206
676,47131.583252099124,2784.3480613439165,90183005.62289253,30472037.48839401
677,46117.576062555905,2199.846931590879,64694873.732341155,30472037.48839401
678,46940.61139014103,2880.654099224551,103002840.32420608,30472037.48839401
679,46922.78122450855,2810.0285309257297,93917009.91702756,30472037.48839401
680,47017.50029251857,2871.2094895367477,109326788.56866673,30472037.48839401
681,46100.37755700071,2125.7436246157354,60502306.23799722,30472037.48839401
682,46006.577396408145,1871.691505854791,40909542.09382732,30472037.48839401
683,46064.41227127709,2010.139949890463,52647267.34439249,30472037.48839401
684,45976.011457585424,2075.515776898012,62106093.62776051,30472037.48839401
685,46157.641512578455,2189.97249116394,62003647.75652106,30472037.48839401
686,46082.54960331797,2110.256598791148,59035089.12951267,30472037.48839401
687,45953.07243069795,2074.041888284844,57624677.90948097,30472037.48839401
688,47324.4034645807,2798.045600985954,91951975.44185695,30472037.48839401
689,47067.75645653634,2898.4916722452995,105011089.76787303,30472037.48839401
690,46007.315119557345,2284.50318065236,76984249.8310756,30472037.48839401
691,45953.07243069793,1965.4141200818813,44905132.20909243,30472037.48839401
692,46895.25693378235,2811.82119455262,98658234.51070496,30472037.48839401
693,46155.74567288843,2155.445332908193,62774287.45598014,30472037.48839401
694,46060.60452827136,2146.4450070687844,62314319.767250456,30472037.48839401
695,46180.533349057834,1971.8934886607644,50931628.516023986,30472037.48839401
696,46189.58300449903,2052.3674394582144,51190338.272795916,30472037.48839401
697,46063.28185407604,1889.6936011693656,41324758.77612322,30472037.48839401
698,47138.95754774067,2815.0463771136565,89281669.8821354,30472037.48839401
699,46904.86528911333,2804.750978071409,94095378.5406131,30472037.48839401
700,47019.685731663434,2884.77923164768,104390237.41254611,30472037.48839401
701,45999.65766273225,1866.3389686073374,39980844.13632646,30472037.48839401
702,46895.548199922625,2885.3390989065547,97165428.5940394,30472037.48839401
703,46147.32860515521,1986.3472268104179,50221789.91091721,30472037.48839401
704,46939.794798990435,2908.415548152389,104940007.57168563,30472037.48839401
705,46026.49989905331,2047.9325757043803,52988771.352476485,30472037.48839401
706,46085.2673412113,2020.8714205558458,50789808.93879597,30472037.48839401
707,46405.836953908765,2070.1907459191434,56022714.4282876,30472037.48839401
708,46051.5843017426,2119.8560911644995,62040108.01372534,30472037.48839401
709,46077.298430872346,2073.156978108199,61016929.022042885,30472037.48839401
710,46084.74206636609,1980.4326057579142,44743284.95492736,30472037.48839401
711,46379.22385708322,2145.5835569315304,57546996.24480061,30472037.48839401
712,46957.013198451146,3049.588844159392,115855920.54159792,30339347.086900726
713,46080.8117262879,2192.9586539341412,65675134.55969727,30339347.086900726
714,45966.79728576853,2075.978979704417,58659446.12117217,30339347.086900726
715,45909.58585868375,2187.7104285799533,64240433.12373005,30339347.086900726
716,46069.5886709401,2202.5948900000603,66127402.94911553,30339347.086900726
717,45864.419876341926,1983.4739590281195,46735738.12611718,30339347.086900726
718,45734.50748410917,1970.982255871532,49833192.55527771,30339347.086900726
719,46040.05732271188,2044.943433994867,48080196.19610502,30339347.086900726
720,45920.328772276305,2000.182972988765,50946180.814688995,30339347.086900726
721,46755.97946530011,3001.1192254163916,109797270.05605738,30339347.086900726
722,45831.005117039625,1920.8291785750764,40321693.93803777,30339347.086900726
723,45849.74103755526,2077.5741156162667,57771584.977246046,30339347.086900726
724,45782.38731845324,1991.7075360575595,49541716.96590028,30339347.086900726
725,46774.658266922685,2901.3290449604424,99464571.1749008,30339347.086900726
726,45848.09259918318,2060.221905431338,55850726.63086276,30339347.086900726
727,45835.00803793191,2351.6883548945666,78522354.73983465,30339347.086900726
728,45851.9669871852,2034.2563584125164,58540348.452950835,30339347.086900726
729,45849.623523055794,1882.7182678414629,39445952.56558851,30339347.086900726
730,45886.129907011666,2043.677949427541,56328334.901156045,30339347.086900726
731,45850.8466800023,1988.8531343045893,48684004.44199489,30339347.086900726
732,46794.54175405148,2839.0848785667886,99594292.38943616,30339347.086900726
733,45865.78297749303,2056.3038983994375,53651767.67411992,30339347.086900726
734,45783.5025457515,2025.0573360312724,52427060.87737812,30339347.086900726
735,46841.25926761486,2936.3761021994146,106929988.10370493,30339347.086900726
736,46995.78101485348,2891.8014089129124,100082457.79992482,30339347.086900726
737,45909.134354798145,2193.0772128724043,62260535.86431871,30339347.086900726
738,46116.87916403312,2078.4226551022834,50761690.91019243,30339347.086900726
739,45841.70972106134,2059.011343381836,58284866.10684495,30339347.086900726
740,46715.255303767975,2791.508449819641,90152418.3980231,30339347.086900726
741,45805.65093875177,1916.2824254833408,47072148.91054191,30339347.086900726
742,45832.18104763892,1893.5782636148422,43048854.31845248,30339347.086900726
743,46851.5973672394,3144.8697438502395,121290816.35414767,30339347.086900726
744,46899.007997243214,3006.615591889168,107978870.25232503,30339347.086900726
745,46968.139059807276,2702.246285032044,84838115.48234174,30339347.086900726
746,45886.809967668196,2141.8656824768,63004468.692118466,30339347.086900726
747,46016.765375777184,2022.2040837380907,50153577.17457251,30339347.086900726
748,45769.293054873924,2094.2747083921845,61069579.07532513,30339347.086900726
749,46973.03222288134,2935.0113857562824,102896151.93131755,30339347.086900726
750,46749.97466049719,2868.937084129722,101776733.88362454,30339347.086900726
751,45853.34037504647,1990.435966953471,53812300.543278135,30339347.086900726
752,45950.08166008714,2220.305158713363,65129333.88627889,30339347.086900726
753,45891.255516588906,2042.7977780390513,51010019.868479624,30339347.086900726
754,46784.02081994972,3053.59092722239,111065616.4607611,30339347.086900726
755,45810.69682721188,2061.48336540092,52663724.33203641,30339347.086900726
756,47894.99269668769,3863.4047036019315,154788804.41770643,30339347.086900726
757,45853.88411038676,1971.097342978679,47688874.737800404,30339347.086900726
758,45906.72537114619,2074.3034751954106,53750414.36001767,29789695.57666873
759,46896.76066408759,2773.7056380309,92574552.6401962,29789695.57666872
760,46042.204587154476,2069.1656325331355,60214018.709801376,29789695.57666872
761,46255.78290342745,2148.0591834532433,56171505.042868756,29789695.57666872
762,46107.31405795959,2086.1132800453324,56744618.79035844,29789695.57666872
763,45954.851995144665,2087.802034852736,60026270.287042856,29789695.57666872
764,46082.88562627121,2096.334738169363,53321338.92989056,29789695.57666872
765,47026.90115390483,3053.2857444959654,110329500.4244998,29789695.57666872
766,48030.75184755869,3893.9026168441587,169930004.82045212,29789695.57666872
767,47147.81845593918,2935.1712726890214,101462206.40987924,29789695.57666872
768,47927.25656053166,3773.1085561517466,153547511.87987542,29789695.57666872
769,45982.16946709035,2092.2888115893606,56519486.2226163,29789695.57666872
770,46012.39265871489,1926.4768379634684,41208196.596207805,29789695.57666872
771,45923.70752935781,2103.379333305785,59314505.85595369,29789695.57666872
772,46009.48026239622,2058.3250568792937,56491627.75296664,29789695.57666872
773,46918.84150912838,2709.2703686222862,82101968.89346392,29789695.57666872
774,46101.13605786093,2132.7152913415953,61722834.13397052,29789695.57666872
775,45979.55702567775,1985.762003242844,50711019.639594905,29789695.57666872
776,46060.7829718218,2192.745165720104,65477606.73107876,29789695.57666872
777,45918.214924358486,1959.7766354330226,53560074.1007675,29789695.57666872
778,45957.84562895348,2044.3371948244355,51781539.193799905,29789695.57666872
779,46015.597729405854,1965.9216565902013,49442240.377312385,29789695.57666872
780,45964.52522672246,2028.53501457038,51260712.051926054,29789695.57666872
781,46168.09145695272,1960.0691805660706,47401436.62843116,29789695.57666872
782,46064.51648242106,1911.1895155408133,44971183.418712065,29789695.57666872
783,45987.77878422282,2060.0935361887095,62119943.72153407,29789695.57666872
784,46042.795483436406,2152.69182290753,58808695.39416192,29789695.57666872
785,46262.887265316414,2300.807928066304,68147085.4622314,29789695.57666872
786,46177.052568398896,2006.1429777732196,43804081.61567338,29789695.57666872
787,46069.05388483557,2318.5284854707456,76157262.58093768,29789695.57666872
788,45972.91800318004,2157.939592590079,60254555.32362238,29789695.57666872
789,46887.21054076717,2936.4980394372637,104953070.77863522,29789695.57666872
790,46956.985123593025,2929.92705805292,104125511.85961644,29789695.57666872
791,46047.79722046734,1979.3377228709628,51869401.80649197,29789695.57666872
792,45945.673635104686,2106.633622412826,63266161.264654234,29789695.57666872
793,46215.07264762968,1989.144424060612,47989940.496048346,29789695.57666872
794,45985.01953987874,1902.6202563291365,44999676.185991414,29789695.57666872
795,46024.97041757174,1956.6475770889397,45614541.70629866,29789695.57666872
796,47002.054654124324,2774.159766064358,102136689.67638132,29789695.57666872
797,45937.94205613174,1967.6099365758128,47839654.99251875,29789695.57666872
798,46121.531396774444,2252.6248790004706,69476256.43887044,29533323.74794408
799,45640.7021997196,1994.2985805095882,47113451.317610964,29533323.74794408
800,47485.326881707915,3820.5554751844656,155314969.83540076,29533323.74794408
801,46922.46936007078,3029.9836435135962,106086832.69475493,29533323.74794408
802,45523.0401330743,2010.0079313547117,56081134.658260405,29533323.747944076
803,45555.55746722614,1916.4203671763978,45599186.52324601,29533323.747944076
804,46794.797483035756,2975.1297131011806,109721146.3288687,29533323.747944076
805,46717.157657189164,3018.9925642836133,110111190.65375331,29533323.747944076
