,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31396.353169239963,2604.2796188878046,63764234.305538855,14879766.597723361
402,30424.483812648483,1640.4834673668433,20923407.624625552,14879766.597723361
403,30404.411248927005,1778.2714397475127,29321829.72307942,14879766.597723361
404,30466.658351474693,1796.6678894456659,29148163.52006065,14879766.597723361
405,30489.391326544534,1760.289133838724,29974934.40151607,14879766.597723361
406,31297.564769430835,2620.1341985813638,61049429.76946793,14879766.597723361
407,30510.37109566307,1775.6381291559876,31258149.938411307,14879766.597723361
408,30453.792930404823,1837.8625688257857,32119736.686751507,14879766.597723361
409,30367.398898779695,1611.2043736498263,20845381.728518344,14879766.597723361
410,30519.358202473406,1792.9533157671005,29422083.27968952,14879766.597723361
411,31314.916751747707,2683.4248398736418,69112294.43323067,14879766.597723361
412,32195.909718875057,3421.0439436101287,94761351.10462868,14879766.597723361
413,30586.245516166324,1911.7914304116853,33137316.32093829,14879766.597723361
414,30517.254304280174,1767.1138136776694,25282115.836942814,14879766.597723361
415,30449.571928886297,1682.5314313332049,24827972.713744752,14879766.597723361
416,30404.411248927005,1833.9441046866862,32559934.22986558,14879766.597723361
417,31301.69767658398,2594.421703408466,61398707.07138915,14879766.597723361
418,30404.411248927005,1630.0310382005234,20010734.593894072,14879766.597723361
419,30404.411248927005,1615.7776140222809,20229636.22505747,14879766.597723361
420,33135.14971229046,4357.360316659319,133410129.41143978,14879766.597723361
421,31332.29532844942,2587.291841586307,63997435.101685725,14879766.597723361
422,31332.46107580982,2571.1897949978643,59022433.66233786,14879766.597723361
423,31553.79858012192,2781.256892597933,68400005.72735919,14879766.597723361
424,31399.197189014354,2612.3838942842876,61497067.72082529,14879766.597723361
425,30602.183040550386,1867.3236944090272,31500537.24881243,14879766.597723361
426,30404.411248927005,1557.002172481516,16911084.788649324,14879766.597723361
427,30469.35529907306,1788.92554427264,28968970.699672587,14879766.597723361
428,30444.711344425654,1731.4599825332964,26622885.87876926,14879766.597723361
429,30490.28711032238,1759.8030173277189,30426608.03101672,14879766.597723361
430,30407.79944398551,1800.8037763957395,32333716.837352894,14879766.597723361
431,32185.46392579762,3303.262122822403,88340815.63249382,14879766.597723361
432,31403.249458808226,2439.351869192129,56358620.00917967,14879766.597723361
433,30540.179413348545,1805.712161066694,32515359.68437668,14816884.368716048
434,31319.46185865286,2790.4233557916064,70376172.89788115,14816884.368716048
435,30331.612794274504,1793.385173046921,30325082.243418694,14816884.368716048
436,30290.887595239292,1724.0181783278538,27841255.12882628,14816884.368716048
437,30275.92152172389,1765.9227513631918,29088773.26725809,14816884.368716046
438,30298.36193151353,1679.7661933089935,23221425.090871323,14816884.368716046
439,30275.921521723874,1784.7436387662274,30032546.42853278,14816884.368716046
440,30373.913959211284,1787.9666800148104,27025394.765511017,14816884.368716046
441,30277.695602697146,1645.3388357959345,20074529.796185564,14816884.368716046
442,30275.92152172388,1930.630618816604,36662063.72512666,14816884.368716046
443,30318.528506774914,1824.916814521605,34549487.68342434,14816884.368716046
444,30275.92152172388,1835.8886042871884,33769426.167044945,14816884.368716046
445,31201.085831095505,2592.932544021034,61661044.824147835,14816884.368716046
446,31177.801154768258,2595.4453972776582,60057262.05873529,14816884.368716046
447,30275.92152172388,1740.5196946344317,28136160.751773745,14816884.368716046
448,30377.37470951231,1908.970033973807,37283567.656470105,14816884.368716046
449,30336.023020575678,1746.6872443306784,27632631.34722318,14816884.368716046
450,31248.26114398152,2624.7359953403407,63744552.427812815,14816884.368716046
451,30315.623649908295,1796.920170956897,30617581.865683448,14816884.368716046
452,30433.83392510471,1845.43459643722,34893017.53241636,14816884.368716046
453,30530.258660759562,1876.3681380936123,30300774.756423496,14816884.368716046
454,30319.384124958706,1862.7577351713894,35197186.33001306,14816884.368716046
455,30272.543047863663,1782.9297609832895,31379191.96032297,14816884.368716046
456,31305.62731562081,2780.0151732848376,69107971.71939376,14816884.368716046
457,30358.26544893864,1669.383530420954,23608833.873821992,14774995.94768519
458,31148.71868770211,2648.7568688413194,63771829.204296365,14774995.94768519
459,30281.29881854238,1795.8883879524262,30332019.044736605,13924479.693936955
460,30531.829853822397,1766.707060676259,29668497.522841483,13924479.693936955
461,30420.608964614104,1631.922554321921,22363251.405246146,13924479.693936955
462,30399.25001329561,1629.659791960147,21089532.119098462,13924479.693936955
463,31361.37755434316,2566.8460218936725,60809641.711372055,13924479.693936955
464,30364.747090257704,1671.2651255121323,24103402.89791864,13924479.693936955
465,30391.724863116437,1742.3562732803814,27663484.43200735,13924479.693936955
466,31342.480198935613,2628.5151572695395,61856257.842387185,13924479.693936955
467,30391.724863116437,1875.31503332813,34473377.1929447,13924479.693936955
468,31305.45370274948,2497.865396445758,56688632.48583554,13924479.693936953
469,30354.71251296912,1833.714436567369,36130075.027167425,13924479.693936953
470,31285.374122964895,2582.4868073937073,60262536.784352615,13924479.693936953
471,30486.768852367833,1699.1096594157948,25752676.553210944,13924479.693936953
472,30511.34303815294,1729.4305906472841,26295304.954081673,13924479.693936953
473,30410.33855585984,1830.792237926798,31821852.009311497,13924479.693936953
474,30465.94590197233,1752.417330450528,28071768.691031735,13924479.693936953
475,30407.33495365158,1791.4904177372487,30379627.305203527,13924479.693936953
476,30465.80577271108,1745.0378288511627,29898403.083599865,13924479.693936953
477,30391.724863116437,1703.5295337096522,26877663.20501904,13924479.693936953
478,31271.6786827837,2629.3298733799043,62505071.64605876,13924479.693936953
479,30540.480205410753,1753.0251612462507,25388699.969511256,13924479.693936953
480,30391.724863116437,1681.6129616551796,24750378.53846296,13924479.693936953
481,30422.585841714015,1656.910538915397,22448885.81487462,13924479.693936953
482,30391.724863116437,1845.617648504743,34840137.6085207,13924479.693936953
483,30493.40440996166,1737.1320703975598,26570114.51139171,13924479.693936953
484,30415.291522622556,1777.9641420097892,29725324.00133618,13924479.693936953
485,30391.724863116437,1784.9312986385944,29109164.050881773,13924479.693936953
486,30398.822208748905,1627.52202518214,20682991.938578166,13924479.693936953
487,31276.371869565482,2601.266001056368,61783578.87424475,13924479.693936953
488,30474.94423937454,1662.1134029151829,22984105.749006175,13924479.693936953
489,30483.633788467843,1631.9039429534616,19754909.109893974,13924479.693936953
490,30391.724863116437,1957.739120305232,43311087.15181949,13924479.693936953
491,31310.76386080847,2546.973453839838,57660411.53643499,13924479.693936953
492,30371.58530345959,1748.8667621990674,27749814.81294298,13924479.693936953
493,30528.419872177947,1790.5023737635408,24846323.82554893,13924479.693936953
494,30522.34654640359,1841.7430568671534,30881513.378078282,13924479.693936953
495,30388.346389256214,1807.0493034658793,32491157.354409613,13924479.693936953
496,30439.31635637006,1941.933822747072,35520912.41686993,13924479.693936953
497,30442.238709788573,1914.9478553276845,36509021.95055221,13924479.693936953
498,30420.332108894887,1912.1498255068764,38013807.13778289,13924479.693936953
499,30391.724863116437,1696.8100822374242,24320966.010303415,13924479.693936953
500,30445.582089501353,1760.491054716614,27717264.24946689,13917877.722697865
501,30415.20308115989,1792.145085177376,27821636.80719745,13917877.722697865
502,30417.783424521378,1868.4279523426667,33920625.2266665,13917877.722697865
503,30434.10947321864,2008.2917453531468,39256124.19887918,13917877.722697865
504,30420.777930206077,1879.8411088157409,37649206.82061425,13917877.722697865
505,30377.315326971246,1780.46018298262,31421573.562143676,13917877.722697865
506,30389.455689808587,1746.1502309933435,28065417.928074766,13917877.722697865
507,30373.866980898096,1804.6307222827727,31248868.83465994,13902078.545425244
508,30469.712433010536,1924.2307805186551,36762137.6737309,13902078.545425244
509,30466.517142256147,1780.1626812734062,30443648.080365896,13902078.545425244
510,32163.48167347918,3382.244428548569,92179263.08758727,13902078.545425244
511,31306.46472451185,2728.6350479715898,66929342.17609845,13902078.545425244
512,30387.181660954397,1835.2055200486066,34364061.80793606,13902078.545425242
513,30356.32588659323,1722.026709620372,24655938.074928068,13902078.545425242
514,30453.899257710407,1672.3140061145689,21792193.147087105,13902078.545425242
515,30505.841254681425,1753.397936990673,27984663.10781134,13902078.545425242
516,30367.960761246788,1839.9669582579925,35707247.86002282,13898543.612336215
517,30381.855916666555,1761.3770261293248,27916951.19838945,13898543.612336215
518,30517.229383177666,1829.5173692001274,29664896.9079329,13898543.612336213
519,30404.37379606035,1763.460298370049,29083117.760504574,13898543.612336213
520,30363.723727586366,1688.1307801696105,24979892.29599268,13203587.643237242
521,30685.442986769594,1812.6195723853457,29930974.003898345,13203587.643237242
522,30771.128437665786,1949.656765991708,37799459.16507986,13203587.643237242
523,30600.29871746245,1692.5586448836214,24993078.0226567,13203587.643237242
524,31514.838199440866,2608.20866534277,62547260.6466407,13203587.643237242
525,30715.742060897097,1883.4369272135173,34438156.729746535,13203587.643237242
526,30644.26793579345,1707.5682580134521,23951606.10674134,13203587.643237242
527,32400.87680512952,2774.7543069360954,78326708.06704682,13203587.643237242
528,30661.994588269714,1770.5919378057438,27967224.372721553,13203587.643237242
529,31560.695596243313,2468.484577375302,53959435.18276797,13151247.19127124
530,30565.204273867937,1859.6306375353483,31956630.295671474,13151247.19127124
531,30556.427198131056,1848.755409745131,31820753.98943431,13151247.19127124
532,31379.757048637643,2878.5882517736645,79940075.65015322,13151247.19127124
533,30499.803228970377,1722.9608406452085,24111435.046689354,13151247.19127124
534,30524.21262337476,1769.8385289736166,28269776.172728397,13151247.19127124
535,30499.803228970377,1779.0494491310542,30625357.919669263,13151247.19127124
536,30535.803210520233,1818.8784760515287,33592679.75064191,13151247.19127124
537,30541.9014093324,1832.54468948289,31553100.05557258,13151247.19127124
538,30648.152219024574,1753.483529819243,22340624.335426696,13151247.19127124
539,30551.463574255038,1717.6738593207592,25625752.20819039,13151247.19127124
540,30812.29568623121,2012.1428858918239,39210656.0805806,13151247.19127124
541,30574.21905400443,1986.329341278924,38917346.95137842,13151247.19127124
542,30557.863239398626,1846.9011910908514,33220826.308038183,13151247.19127124
543,30575.5227797002,1779.2493060663678,29414328.0124286,13151247.19127124
544,30499.803228970377,1631.6641570700278,20349880.88883806,13151247.19127124
545,31393.45248881884,2564.8228365160626,64952098.71983258,13151247.19127124
546,30499.803228970377,1840.4496796850076,31729732.80142163,13151247.19127124
547,31420.45669194407,2663.908564920326,64008966.975015715,13151247.19127124
548,30522.60035140105,1876.1555136012594,34644070.998977035,13151247.19127124
549,30542.453225023684,2004.63777564523,41790610.44899917,13151247.19127124
550,30505.739846253087,1700.9066603538963,26269734.794062153,13151247.19127124
551,30545.920957044378,1687.248836684989,24955059.91334936,13151247.19127124
552,31490.32752783608,2580.6917183327496,63300562.28579867,13151247.19127124
553,30499.803228970377,1794.7389144607773,30510996.972319186,13151247.19127124
554,30522.533630076894,1852.6578192578902,33568858.164265804,13151247.19127124
555,31393.45248881884,2577.9001764020522,63142560.974352166,13151247.19127124
556,30569.06074963223,1792.586010977005,31738919.32709437,13151247.19127124
557,31450.044612485402,2676.3851014470556,65020583.89611614,13151247.19127124
558,30499.803228970377,1825.636843715635,33719366.59905395,13151247.19127124
559,30533.00597883656,1619.9385277989927,19915990.472757142,13151247.19127124
560,30712.772514421587,1823.252641231836,26996581.506330907,13151247.19127124
561,30515.413319505526,1849.9315104408754,32089605.95885423,13151247.19127124
562,30781.633147074397,1805.0211459477487,27980721.083987467,13151247.19127124
563,31430.896375146793,2509.08418347926,57104036.86768912,13151247.19127124
564,30501.577309943637,1655.1052175212797,24405489.604450967,12791658.316914205
565,30556.556800442595,1798.8976046150826,31991738.645127676,12791658.316914205
566,30593.481117919913,1830.946043202162,32148079.87299312,12791658.316914205
567,30611.553403038677,1780.937855139701,29106796.127216347,12791658.316914205
568,30634.94008241171,1780.52329842377,27075628.51520707,12791658.316914205
569,30530.346517643815,1844.9961720010865,31728551.224630453,12791658.316914205
570,30498.176017489306,1873.3385722335217,32290738.06780671,12791658.316914205
571,30624.30048968965,1897.7418850765996,36316201.14117217,12791658.316914205
572,30632.59040005341,1982.6497057025056,40359680.324580126,12791658.316914205
573,30517.544038702974,1717.2488478794742,25216397.077558182,12791658.316914205
574,30552.953597900603,1758.4546783262354,27590730.059947856,12764154.2560418
575,31430.174425792018,2664.4667389593283,69490129.34957632,12764154.2560418
576,30451.926558301162,1627.108079692242,21053648.55996489,12764154.2560418
577,30516.99054534543,1696.3393393925203,23051188.236137938,12764154.2560418
578,30484.801576484762,1768.7177167604939,27324187.684262745,12764154.2560418
579,31378.785798243032,2683.5331015103447,66835320.13044689,12764154.256041799
580,30492.423505053906,1857.299678303793,32443533.08997277,12764154.256041799
581,31365.801097043965,2667.057594156789,66700720.57999468,12764154.256041799
582,30533.90846736369,1611.208885117378,16638387.783568501,12764154.256041799
583,30500.32852179656,1741.0535070809024,27591939.287601966,12764154.256041799
584,30568.928317455993,1708.3255602629433,24410185.96340159,12764154.256041799
585,30527.928196753473,1719.9149114611141,26770472.969553437,12764154.256041799
586,30492.07075278632,1737.9564219651074,27704122.113845866,12764154.256041799
587,30549.231219158642,1696.5895960560385,23172058.651802707,12764154.256041799
588,30566.115245459532,1772.4943123910973,26712464.230842836,12764154.256041799
589,30589.37170330105,1813.4253772050602,28168816.509575654,12764154.256041799
590,31399.386558964186,2606.797670789426,61064604.87001972,12764154.256041799
591,30451.926558301162,1998.2900411160263,41596028.44680552,12764154.256041799
592,30703.753015207458,1928.7100300099296,33870174.87325321,12687848.232507186
593,31068.0613515206,2400.6483614797276,52119515.49666658,12687848.232507184
594,31140.451263691844,2578.8630799422244,62055258.453389086,12687848.232507184
595,32072.573674245396,3520.181950115117,103714788.53095111,12687848.232507184
596,30359.894910185692,1684.2168277820524,24675958.029639713,12687848.232507184
597,30402.667971599607,1822.144979245113,29655430.257737745,12687848.232507184
598,30582.61299873184,1786.8249083786952,28719507.500781722,12687848.232507184
599,31261.04686664492,2582.5096364326832,59930322.58226681,12687848.232507184
600,30303.876031210202,1838.4664355934437,32868078.4459985,12687848.232507184
601,30269.88038602679,1682.603143422601,22332119.422130994,12687848.232507184
602,30319.046818139555,1797.6925007312107,27345930.935061175,12687848.232507184
603,30485.065437145047,1781.7288120763199,26376682.569512792,12687848.232507184
604,30307.522373551346,1595.5226577183282,17562253.64978256,12687848.232507184
605,30279.311003211034,1755.5038980797267,27641550.937466748,12687848.232507184
606,30273.711681755194,1723.0680602705572,25514267.186653685,12682512.935877878
607,30270.828845441003,1630.4114739188412,21462126.075541276,12682512.935877878
608,30364.058638504765,1853.5061647057398,31430176.650249206,12682512.935877878
609,31208.62854247411,2513.7613019565224,55855022.47414492,12682512.935877878
610,30306.220183899663,1752.191390267865,30766369.39963294,12682512.935877878
611,30388.642457286907,1912.9827240469597,36817083.52215265,12682512.935877878
612,30257.151766655432,1925.8885201590115,41036979.33163381,12682512.935877878
613,30313.813471465808,1881.0951928378267,36981921.33846231,12682512.935877878
614,30257.151766655432,1823.5751463632193,31280705.217717387,12682512.935877878
615,30455.272579937202,1890.0544316204919,32935974.698001284,12682512.935877878
616,30288.615122269537,1813.7097972094089,30970745.41346056,12682512.935877878
617,30257.151766655432,1737.4262545661252,27646591.422786217,12682512.935877878
618,30255.37768568217,1594.5309674819523,17411697.01493838,12682512.935877876
619,30271.0524061572,1759.0832149617538,28258281.667961746,12682512.935877876
620,30380.17498241131,1856.4133353639875,32524099.608397715,12682512.935877876
621,30328.551995222406,1719.1689874196109,24918930.475533172,12682512.935877876
622,30396.728821615612,1766.362524998402,26119185.087436296,12682512.935877876
623,30267.30801668144,1682.0968159610177,23674583.851579566,12682512.935877876
624,30257.151766655432,1707.1398162815506,27117112.844955552,12682512.935877876
625,30275.102022426618,1696.6508954407986,24030415.96784757,12682512.935877876
626,30262.491687040667,1774.2259172448132,29200959.661693413,12682512.935877876
627,30351.161130991135,1720.9182290467506,27269928.418873977,12682512.935877876
628,30371.34273456359,1810.1102351719287,31869890.87726449,12682512.935877876
629,31173.840372394487,2603.502544170096,63243020.636841,12682512.935877876
630,30257.151766655432,1715.8894237837576,26523917.755146008,12682512.935877876
631,30257.488824508724,1897.2390030200738,36299936.42762582,12682512.935877876
632,30257.923305098608,1731.2272197831712,25820972.26478634,12682512.935877876
633,30257.151766655432,1801.163235665425,29997147.90810894,12682512.935877876
634,30445.56043703935,1608.4035658110392,20233275.47478764,12682512.935877876
635,31142.157674048853,2409.9705053894945,51967550.38833174,12682512.935877876
636,30270.525840606377,2027.3387741492486,42927568.71787041,12682512.935877876
637,30323.170889692898,1817.5348998191555,32549347.081152696,12682512.935877876
638,30315.37207503481,1728.929625532986,27607336.62425273,12682512.935877876
639,30257.151766655432,1727.149948588313,27638809.53826452,12682512.935877876
640,32010.851539492625,2562.5818574570376,68880241.8424456,12682512.935877876
641,31140.21336640751,2524.7383457641163,56215950.018138565,12682512.935877876
642,30405.230392801557,1746.215426537879,24568134.347186066,12682512.935877876
643,30255.278273793618,1691.5392559613915,24503561.109995827,12682512.935877876
644,31113.788676356577,2556.189084196756,59649910.74805651,12682512.935877876
645,30329.24227345178,1728.4461036098571,24323312.986622903,12682512.935877876
646,30249.148747392894,1810.694196184992,32674607.511533268,12682512.935877876
647,30257.151766655432,1829.8545441361825,32789510.647554316,12682512.935877876
648,30292.111941768846,1609.9481184721594,19886523.994087473,12682512.935877874
649,30334.67214150128,1726.5532367449855,26700416.477328293,12682512.935877874
650,30277.224600701215,1778.72777342386,28076323.294186138,12682512.935877874
651,31172.294122646428,2627.057591551355,61733678.68513999,12682512.935877874
652,30257.151766655432,1763.3795938076084,27602866.283462275,12509831.640033051
653,31131.795934742106,2608.075972787024,60438588.69225571,12509831.640033051
654,30257.151766655432,1641.275507816672,18516928.359315474,12509831.640033051
655,30291.77869834993,1752.9225351282396,27349036.900704246,12509831.640033051
656,31216.660859690317,2730.5153211760166,68565272.25268914,12509831.640033051
657,31127.722644320485,2540.7099359644317,62449773.046991155,12509831.640033051
658,31150.801026503887,2528.808548944396,58724684.066828564,12509831.640033051
659,30278.846815990983,1670.695930149234,23511894.220009454,12509831.640033051
660,31227.627127166576,2635.5324899282673,62530866.89862192,12509831.640033051
661,30389.02891231888,1832.745208981376,33259345.054661095,12509831.640033051
662,31203.619549515104,2615.765178135144,64695622.31210627,12509831.640033051
663,30301.083892919578,1624.1880152120516,17256285.20255313,12509831.640033051
664,31331.45530761197,2695.457536489107,64247373.43600192,12509831.640033051
665,31174.181821680984,2716.7089938323124,67921083.71527132,12509831.640033051
666,30257.151766655432,1666.7870959907589,23762447.63294498,12509831.640033051
667,30257.151766655432,1702.2656594956793,23776541.161072087,12509831.640033051
668,30434.751197238034,1951.0884819657772,39844872.09700479,12509831.640033051
669,31148.986577564996,2634.17412536869,65942753.98222492,12509831.640033051
670,30298.840288917,1775.9335795926843,26242940.67854008,12509831.640033051
671,31158.704058477393,2520.539222122196,58501393.53521986,12509831.640033051
672,30257.923305098608,1795.3123005656257,33634954.13686077,12509831.640033051
673,32915.0211640174,4280.6977278470895,134775857.76327953,12509831.640033051
674,30310.71647166096,1778.9525439848662,30795013.13733684,12509831.640033051
675,30309.761479972454,1622.3326571751657,19498930.093143597,12509831.640033051
676,30273.08227948377,1700.412019842631,25182303.997793693,12509831.640033051
677,30295.79995118621,1770.793003489665,27959611.5124017,12509831.640033051
678,30318.92689068792,1888.0265053334977,32315032.90377416,12509831.640033051
679,30364.195654702336,1824.462508972425,28068192.542076837,12509831.640033051
680,30257.151766655432,1673.9934551746894,23434640.61689048,12509831.640033051
681,30272.761857190577,1742.073739189274,26029007.32299902,12509831.640033051
682,30234.559449959663,1676.7911603266305,23420514.259508308,12509831.640033051
683,30257.151766655432,1866.6197482206164,35298129.11064796,12509831.640033051
684,30255.442511023186,1695.1473984538807,24295628.54178422,12509831.640033051
685,30327.98175899299,1785.2864236055962,32626820.47469443,12509831.640033051
686,30257.151766655432,1689.6085837575313,24425283.505551975,12509831.640033051
687,30349.678085289885,1758.8319585664399,26877074.989672743,12509831.640033051
688,30257.151766655432,1900.7514463256762,35997811.78724099,12509831.640033051
689,31294.71816549038,2503.349958186906,54887870.94220103,12509831.640033051
690,31147.774779075775,2693.2043332378116,68382899.20826992,12509831.640033051
691,30284.524440874455,1698.1148405996694,24771952.997003943,12509831.640033051
692,30394.54253563864,1978.9840396165134,42159908.39812474,12509831.640033051
693,30330.191323319305,1757.1893288911137,32234548.839523,12509831.640033051
694,30257.151766655432,1701.404142270494,27412732.866820395,12509831.640033051
695,30257.151766655432,1785.2081523128368,30866339.501108665,12509831.640033051
696,30354.555393734317,1834.0945361585862,31510673.528395496,12509831.640033051
697,30257.151766655432,1744.7921842642384,27022952.559773855,12509831.640033051
698,31266.612298496864,2581.740637074554,61034456.634472884,12509831.640033051
699,30295.17589250658,1784.0342979659752,27580347.528610498,12509831.640033051
700,30311.726811656717,1713.2086214579126,24211755.406667072,12509831.640033051
701,30257.151766655432,1657.4634819177222,20873701.97946495,12509831.640033051
702,30329.17834905113,1798.8473675752643,30759786.09235569,12509831.640033051
703,30257.151766655432,1611.18680679409,20680873.89607338,12509831.640033051
704,30329.055253267776,1853.8048904363375,32901210.64570268,12509831.640033051
705,30257.151766655432,1657.2499012197143,20082070.801465206,12509831.640033051
706,30257.151766655432,1667.9472009010337,25434356.592487656,12509831.640033051
707,30261.646139896773,1706.7744513796583,23626903.849071145,12509831.640033051
708,30261.311500157113,1629.8413000232179,17649461.013317443,12509831.640033051
709,31172.064546831174,2536.3750076720926,61044704.720958695,12509831.640033051
710,31224.68215604666,2829.577299715071,75488947.56781772,12509831.640033051
711,30317.73225999422,1643.0061054693447,20759031.47413697,12509831.640033051
712,30355.867177054653,1781.883877379524,32371943.78375129,12509831.640033051
713,30237.78374544176,1810.757198484313,34579381.04494113,12509831.640033051
714,30339.86451196038,1781.373855265956,31581889.948586334,12509831.640033051
715,30257.151766655432,1752.4124802491303,27410666.9297037,12509831.640033051
716,31153.056766203295,2502.661840478952,59375754.666375875,12509831.640033051
717,30236.518192157102,1698.197315269461,25460952.028831832,12509831.640033051
718,30342.35773294808,1867.7869977945065,32731343.66987787,12509831.640033051
719,30257.151766655432,1770.2987224798683,30580763.625948917,12509831.640033051
720,30257.151766655432,1805.6548609402646,30076821.00714434,12509831.640033051
721,30257.151766655432,1786.7106318179365,29030430.8915473,12509831.640033051
722,31191.629386419656,2514.059740456698,59182402.12683823,12509831.640033051
723,30331.793109777464,1956.5973430091042,40119057.07684576,12509831.640033051
724,31229.789346393685,2743.795223513612,66209552.77239625,12509831.640033051
725,32020.412027940987,3424.8215675807687,91751791.47474182,12509831.640033051
726,30281.708032709477,1935.3398450924888,37368487.92336503,12509831.640033051
727,30257.151766655432,1649.472847097823,21967538.729089726,12509831.640033051
728,30257.151766655432,1861.0057794814122,34954617.070766665,12509831.640033051
729,30257.151766655432,1741.039380547077,29703273.128489316,12509831.640033051
730,31173.891172075364,2679.5298289948273,66958909.919577524,12509831.640033051
731,30272.120443035674,1747.2494900356007,28669725.35661911,12509831.640033051
732,31229.026341884706,2629.9477223505482,65294004.54963853,12509831.640033051
733,30287.74967982298,1764.8960849659281,30753401.1718648,12509831.640033051
734,30363.250443689252,1819.207225399472,31467776.621240802,12509831.640033051
735,30265.68790589461,1676.1628981247704,22341691.47456803,12509831.640033051
736,31150.801026503887,2569.355983098512,59651612.068334445,12509831.640033051
737,30327.98175899299,1745.549660497924,27978648.63776313,12509831.640033051
738,30290.300359563953,1818.313164559818,31462142.672807056,12509831.640033051
739,30338.264006215068,1756.56629458621,26366592.86373218,12509831.640033051
740,30334.017239642446,1947.453929399635,38645197.59423283,12509831.640033051
741,30331.911416591152,1806.8119753445928,28885730.452144034,12509831.640033051
742,30354.77675983958,1919.951725187455,33288777.507683575,12509831.640033051
743,30297.45186215408,1727.1524029867396,28165091.802236926,12509831.640033051
744,31150.801026503887,2661.7272950539896,67635286.05389872,12509831.640033051
745,31087.655503472877,2598.379759079684,62469974.48105755,12509831.640033051
746,30574.230063084913,1947.4215541659967,32700260.294076223,12509831.640033051
747,30374.777368133935,1826.363278834085,30208187.133390117,12509831.640033051
748,32131.946065708453,3471.775514019034,98203380.26169035,12509831.640033051
749,30295.93180304893,1900.3715492671113,35840962.89075424,12509831.640033051
750,30257.151766655432,1694.9342592238736,23670464.216125287,12509831.640033051
751,30285.88357863097,1868.263234364816,33885005.64183331,12509831.640033051
752,30374.506099813058,1888.2247291243573,38320443.447684176,12509831.640033051
753,32139.98749899753,3624.389217872142,106446670.94762339,12509831.640033051
754,30265.60416186753,1802.9359292381475,30922351.39421637,12509831.640033051
755,30236.518192157102,1656.3366087657773,24543173.950282343,12509831.640033051
756,30280.24856206176,1763.124811202788,26827706.14754348,12509831.640033051
757,31190.523667672755,2610.1121934602297,62231645.554811776,12509831.640033051
758,30331.99636757102,1892.658045896926,34598328.66976971,12509831.640033051
759,31162.3879518298,2542.725266828043,58753232.89655621,12509831.640033051
760,30263.757964476194,1832.8436358294039,30397850.82819284,12509831.640033051
761,30257.151766655432,1907.561298785935,36214302.251217596,12509831.640033051
762,30299.036266464354,1604.0481104666408,17937670.990864027,12509831.640033051
763,32084.739309306773,3497.3121302211825,96494932.17752364,12509831.640033051
764,30317.137620532118,1936.8846625148458,40312864.03872757,12509831.640033051
765,30303.858417166466,1670.0859165710008,23894472.40842472,12509831.640033051
766,30321.657429296738,1743.287716892511,25658530.168171607,12509831.640033051
767,31196.89936863035,2539.0791751341903,59162663.57404141,12509831.640033051
768,31181.194330651273,2805.71967394645,74604285.1357607,12509831.640033051
769,30257.151766655432,1747.503200574071,27430180.653935205,12509831.640033051
770,30263.713514695613,1753.6244484374147,31271501.496620573,12509831.640033051
771,30301.36910296902,1887.0358080187466,34149956.92423315,12509831.640033051
772,30316.69730296578,1681.7110117395976,23819104.615863346,12509831.640033051
773,30287.046616265947,1748.199706326154,26891504.987351574,12509831.640033051
774,30257.151766655432,1884.2201331688407,36231276.849038996,12509831.640033051
775,30331.56759168948,1851.1838695679846,33659155.76170997,12509831.640033051
776,30321.570690023516,1767.5953228312428,30471639.017374784,12509831.640033051
777,30251.239176494266,1685.7603449206133,23358647.10052687,12509831.640033051
778,31149.21892921283,2535.7494607191343,59806346.50505401,12509831.640033051
779,30435.19906382844,1837.6479523507373,30320372.991962027,12509831.640033051
780,30506.542094077064,1957.2535279885622,34342509.079136364,12509831.640033051
781,32117.83437725539,3596.647527637925,102382137.36516246,12509831.640033051
782,30257.151766655432,1679.336176149093,24222007.816622272,12509831.640033051
783,30274.298762695973,1814.0678564272225,30989747.304298032,12509831.640033051
784,30285.88357863097,1807.9457318753732,29827629.93805782,12509831.640033051
785,30290.65167249422,1797.5338223720896,31694789.799514256,12509831.640033051
786,30250.79248665893,1754.9098600737561,26563552.41015734,12509831.640033051
787,30255.56966936437,1713.7931124787501,24594172.689685643,12509831.640033051
788,30316.39394617488,1767.0503681929854,26511642.364746757,12509831.640033051
789,30311.05317731275,1883.793288997143,36317285.52843913,12509831.640033051
790,30465.36177166347,1885.3107283562672,35794930.5679481,12509831.640033051
791,30257.151766655432,1826.6388590581787,31941332.27738321,12509831.640033051
792,30257.151766655432,1812.2743032887925,33625096.10551522,12509831.640033051
793,30283.1419753487,1706.7777145142966,25353055.709908914,12509831.640033051
794,30590.08230209367,1886.6741116359449,32119015.327744532,12509831.640033051
795,30236.518192157102,1801.0284980740184,33464828.72198797,12509831.640033051
796,31159.562302431303,2626.909166008397,66156014.18599234,12509831.640033051
797,30327.51355334864,1806.4778706785105,31057358.11291027,12509831.640033051
798,30351.3357337503,1877.2125572950172,32355993.550665148,12509831.640033051
799,30303.269494729426,1633.8106701442314,20801618.39452405,12509831.640033051
800,30312.813312186423,1911.1491259786787,38342529.0247574,12509831.640033051
801,31149.21892921283,2564.8181183929946,59884242.86538903,12509831.640033051
802,31139.799161969764,2667.235687729998,65922933.82108138,12509831.640033051
