,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46839.601962039225,2357.314016620336,80678104.86391115,38583344.272701554
404,46722.30583982721,2189.875169796417,66337777.41625897,38583344.272701554
405,46871.31770944454,1968.982238478434,46178539.379511386,38583344.272701554
406,47007.32698991844,2184.473316936424,62895818.75230275,38583344.272701554
407,47784.87711079729,3277.8967244996675,124617696.08856842,38583344.272701554
408,46723.782658243916,2024.8978416644156,53193716.91320501,38583344.272701554
409,46907.828394379765,2257.1474159642535,66524218.25963809,38583344.272701554
410,47913.251806538385,3278.9497601633557,133665738.20280299,38583344.272701554
411,47758.46921224899,2949.386037554258,105683652.94456187,38583344.272701554
412,46766.7151137293,1998.883482536146,49751345.25027819,38583344.272701554
413,46766.811463114,2160.3263224122657,64366129.073662475,38583344.272701554
414,46923.84702791773,2272.08883726915,76914358.98270978,38583344.272701554
415,47867.777789273496,3172.0126192363196,119930908.38027525,38583344.272701554
416,47781.75173982225,3289.849505535897,139410958.80092198,38583344.272701554
417,46776.526439498964,2268.9271222534067,74549638.89337856,38583344.272701554
418,47840.40121623398,3131.383351300245,113485835.4195466,38394614.56651691
419,46738.28580115448,2144.193954762629,58721037.242668346,38394614.56651691
420,47593.61963186388,3017.983066708117,107240164.35447474,38394614.56651691
421,47735.20073163899,3243.9637639743128,126478512.32107277,38394614.56651691
422,47627.639922745104,2815.683378036049,96027053.79621385,38394614.566516906
423,46687.561703043015,2298.021568432873,73482206.0200862,38394614.566516906
424,46603.20823553741,2143.883550576779,60204769.3537001,38394614.566516906
425,46539.93941982144,2196.805989292842,61573120.29628144,38394614.566516906
426,46750.22650035976,2204.37096485658,64518939.12662051,38394614.566516906
427,47695.362255803564,3203.3349947576617,125059128.55869332,38394614.566516906
428,47634.4572549317,3246.9502386396334,133421422.73484437,38394614.566516906
429,46751.604745043485,2170.6134762183938,62107192.51040049,38394614.566516906
430,46595.135003540934,2156.192731359622,63788934.31153097,38394614.566516906
431,46754.93856608641,2289.0993979410728,70002501.39351729,38394614.566516906
432,46784.89296728304,2237.8611180991293,66746178.63569506,38394614.566516906
433,47523.71761020673,3098.5800493995216,119246538.39782551,38394614.566516906
434,46884.76395555429,2345.077308090006,68739943.73743328,38394614.566516906
435,46506.51985063477,2093.3483832790994,59300319.30277995,38394614.566516906
436,47668.066780016066,2928.2806403962177,101052966.8188279,38394614.566516906
437,46554.609800566635,2139.7347677210482,60034326.12807298,38394614.566516906
438,46804.773561288675,2188.1237083276,64288995.109765746,38394614.566516906
439,46495.117397447735,2008.3048442237748,51295816.695200786,38394614.566516906
440,46493.764555507834,2388.132283663371,79757150.66296455,38394614.566516906
441,46612.33308712845,2188.5885341121425,62172567.360034406,38394614.566516906
442,48693.3031340749,4093.8605901902242,177280571.4372884,38394614.566516906
443,47635.63171019907,3143.6908011981313,123278099.00319031,38394614.566516906
444,46614.61527905494,2109.7311565818827,60361360.2873232,38394614.566516906
445,48719.2935569999,4092.3385891108273,172639647.9274662,38394614.566516906
446,47509.06632902025,3024.561503519506,113559460.1185482,38394614.566516906
447,47787.84000237494,3125.5417373274868,119357450.60066839,38394614.566516906
448,46569.16571864686,2318.9204888012655,77195347.64953034,38394614.566516906
449,46374.169552629624,2140.348994748211,64400521.12164183,38394614.566516906
450,46616.13506660681,2121.1140034198293,57862345.24464855,38394614.566516906
451,46799.891162940214,2200.3462194280305,59961861.89920612,38394614.566516906
452,46595.414207182526,2110.399492893338,54371211.68142487,38394614.566516906
453,46572.84629229261,2172.4456723719886,67224593.25137684,38394614.566516906
454,46570.47473583791,2262.071044822244,70058652.48452112,38394614.566516906
455,46575.05218252752,2159.181175792071,59989809.20423077,38394614.566516906
456,46649.06031901076,2111.020007059461,60146735.90493307,38394614.566516906
457,46493.76455550784,2273.205689388652,66807530.06790171,38394614.566516906
458,47628.288250841215,3114.9569226719263,118548048.91616651,38394614.566516906
459,47588.78029789213,3239.492792935998,126755646.10762227,38394614.566516906
460,46576.86780025105,2088.004168462514,54822053.762855634,38394614.566516906
461,48513.201682446794,3925.5556560459872,163766894.87748018,38394614.566516906
462,46756.51870219536,2113.123738660412,56181309.78999089,38394614.566516906
463,46557.778780395245,2227.3694285584215,70482614.72801143,38394614.566516906
464,46637.676808815944,2196.8078737783244,65241755.84529056,38394614.566516906
465,47627.33915715972,3208.0144628267535,121908568.32499436,38394614.566516906
466,46671.1588043615,2133.721027230393,57133202.71534979,38394614.566516906
467,47611.8383681723,3248.5480447213517,131705109.3155706,38394614.566516906
468,46603.1822458012,2208.9884048803297,69293160.85685492,38394614.566516906
469,46564.599986073656,2138.974735445212,54882878.2628023,38259370.47373171
470,46645.03620113796,2227.6259612910662,72378300.42789266,38259370.47373171
471,46464.3396694154,2162.5687251152153,64055235.04941006,38259370.47373171
472,46389.7954639018,2141.14988320771,64303186.04335189,38259370.47373171
473,46429.80599709912,2207.843348530429,68472373.88530235,38259370.47373171
474,46434.35520332553,2103.158084351407,52695496.93487388,38259370.47373171
475,48480.474494869,4118.999168687121,176182152.19184047,38259370.473731704
476,46458.91872200222,2157.1564337326054,55989545.32879214,38259370.473731704
477,47444.689364410224,2961.5305346950868,104094701.39929268,38259370.473731704
478,46554.01483076115,2192.2522616093493,63287963.50209542,38259370.473731704
479,46455.16507355332,2310.5800580889545,75616111.38008396,38259370.473731704
480,46441.24193565658,2384.1804323627593,80085041.09117514,38259370.473731704
481,47692.34855962747,3138.887160165202,126455483.92170286,38259370.473731704
482,47490.01204591834,3230.5330293746033,124953971.97183008,38259370.473731704
483,46621.93188638009,2118.5739409174,68275122.6887748,38259370.473731704
484,47410.724008373785,2815.889807272241,100436615.57919599,38259370.473731704
485,46354.116140017504,2118.569794899876,59062654.85231344,38259370.473731704
486,46329.99140454717,2109.7524684389405,60655960.095299885,38259370.473731704
487,46339.84387484552,2212.4244555468103,62178727.42913075,38259370.473731704
488,47449.98777171598,3158.417977333041,122718594.195382,38259370.473731704
489,46570.77348526055,2251.437625654437,69149694.56730187,38259370.473731704
490,46427.62169557193,2152.8190487469806,63671054.865235254,38259370.473731704
491,47725.42798126594,3277.5244152005203,131867594.77208021,38259370.473731704
492,46396.94362605505,2312.5641053606714,72584493.79301134,38259370.473731704
493,46339.28610369522,2095.592080476445,61110821.71999313,38259370.473731704
494,47343.14124331721,3145.3173827428195,120123806.81487565,38259370.473731704
495,47562.34071319709,3020.9975288208116,109376498.47508362,38259370.473731704
496,47395.69374904219,3081.359819289481,112513404.49291413,38259370.473731704
497,46588.18717411478,2233.1724577865,61197102.381063804,38259370.473731704
498,47467.859808108755,3153.234525671335,127252279.7719157,38157671.68091329
499,47445.59603611715,3203.634439751818,121879964.84673813,38157671.68091329
500,46311.093728036656,2062.268100893318,48123877.609299995,38157671.68091329
501,46232.47998217122,2219.1293431901317,75700062.71122819,38157671.68091329
502,48430.51422007729,3776.1800207288857,155788609.81600124,38157671.68091329
503,46327.1874726417,2078.388872523804,61254737.304238416,38157671.68091329
504,46254.20799885168,2029.7401784739836,53935658.67294198,38157671.68091329
505,46276.45051644541,2046.0976075121857,52150557.424323834,38157671.68091329
506,47247.92959724043,3008.669111606284,113389111.51031978,38026857.087010935
507,46244.24743357142,2287.723479375275,70488341.98051329,38026857.087010935
508,46115.92709968135,2068.373738766004,50225916.5641854,38026857.08701093
509,46182.10887896111,2224.6801438742013,68748721.19796893,38026857.08701093
510,46169.673322553,2279.999385962268,77875282.66858487,38026857.08701093
511,47277.3515354113,3204.801098845782,130805943.91145203,38026857.08701092
512,46114.71060782489,2137.550325172699,58716476.98211131,38026857.08701092
513,46110.11583500324,2090.3674627261635,60370638.73313608,38026857.08701092
514,46118.041244780914,2211.857158866608,68452554.6667221,38026857.08701092
515,47395.77065110008,3261.9992926851737,125131747.54122558,38026857.08701092
516,46135.93890786767,2006.3108888228385,50470371.42682334,38026857.08701092
517,47225.05456629405,3152.369013487078,122796174.87097883,38026857.08701092
518,46139.90383454315,2145.1514111186348,61457558.89781086,38026857.08701092
519,46097.21005170845,2179.1534257586713,73964813.79730202,38026857.08701092
520,46220.84144764092,2258.1008324565496,73637595.76961854,38026857.08701092
521,46210.40266912336,2192.7273508111575,69736427.89028616,38026857.08701092
522,47284.993184113555,3092.3199678067854,117811634.49692944,38026857.08701092
523,47199.267301335734,2979.4540854449347,110123441.3161492,38026857.08701092
524,46059.51159162684,2054.139371700684,58259993.46082081,38026857.08701092
525,47083.10375980849,2965.8391474309674,100360256.2291312,38026857.08701092
526,46291.553046000656,2150.613608958619,64207882.676796064,38026857.08701092
527,46076.83181046617,2063.9144995309007,56509081.44205258,38026857.08701092
528,45995.05697842465,2239.4698236644845,68109887.19243813,38026857.08701092
529,46204.25432202196,2206.9889813179534,63722577.22300383,38026857.08701092
530,46350.324297709,2233.0236343871547,71426511.06204197,38026857.08701092
531,47192.46609180748,3120.109703520405,116793458.10585184,38026857.08701092
532,46048.43049345973,2025.2793029128075,50803642.26533516,38026857.08701092
533,46278.34845896283,2376.331800888195,80405197.47807992,38026857.08701092
534,46183.788515890556,2196.279970930028,66197940.28860638,38026857.08701092
535,47285.832372081684,3134.68919555861,121886448.64863272,38026857.08701092
536,46121.82190909913,2095.5669278047235,61527465.62297596,38026857.08701091
537,46048.43049345973,2221.9137495708032,71553464.34702079,38026857.08701091
538,46212.35649307846,2074.766914674238,53046486.27400107,38026857.08701091
539,46065.1898365082,2002.3579975160023,49238708.23655046,38026857.08701091
540,46048.43049345973,2031.6415720466648,55334221.01000035,38026857.08701091
541,46125.16058903465,2115.3012352010323,64314382.44066086,38026857.08701091
542,46288.15899281679,2212.3555600079644,66069952.722191,38026857.08701091
543,48212.12388510516,4001.1971878126337,166388001.33857626,38026857.08701091
544,46209.49084712505,2297.476679335307,77650616.12907532,38026857.08701091
545,46126.23560201117,2078.157031358031,56487148.44971212,38026857.08701091
546,46136.53568183062,2121.1708903914414,54911824.86032788,38026857.08701091
547,46049.57893959539,2045.202687284731,54483118.52790687,38026857.08701091
548,46249.594795149234,2066.4841095890406,55221109.68524476,38026857.08701091
549,46238.2005697631,2098.79994847682,52019432.00369627,38026857.08701091
550,46149.116495332,2098.2415846727126,59548455.6774719,38026857.08701091
551,46255.26515327846,2182.0344474418735,60182265.538215816,38026857.08701091
552,47208.74683816537,3148.59475010672,118623730.02680147,38026857.08701091
553,47233.81105319381,2897.546257504516,101916929.89824463,38026857.08701091
554,46073.64449913161,2175.308131462112,65699465.61331022,38026857.08701091
555,46253.224559412585,2163.0935779280126,59788936.61538273,38026857.08701091
556,46105.87839888102,2142.2821931259655,56706328.2404685,38026857.08701091
557,47113.51285584648,3033.232560814926,112802801.05495612,38026857.08701091
558,46172.1752364215,2091.91588702105,55240630.07777295,38026857.08701091
559,47281.39914778889,3139.450568698889,116245993.4252445,38026857.08701091
560,46096.715168879615,2425.178992631104,91745951.52532211,38026857.08701091
561,46048.430493459724,2029.9306187288566,53533912.85637296,38026857.08701091
562,46048.43049345973,2218.179964495848,71776459.62925497,38026857.08701091
563,46136.77654986712,2218.2764451833036,69808759.8596839,38026857.08701091
564,46121.65471737653,2083.3567144136896,58725574.30326049,38022420.49547941
565,46043.058025356484,2059.389146900032,52569371.805296525,38022420.49547941
566,46194.0866064469,2162.7549475927076,65196277.84905617,38022420.49547941
567,47347.29892380732,3290.1455667445234,125786232.81018302,38022420.49547941
568,46175.26317633192,2139.127271432725,63076175.53929907,38022420.49547941
569,46043.058025356484,2188.722989246312,58469011.47435024,38022420.49547941
570,48072.720193801404,3967.992243366406,159526867.9797487,38022420.495479405
571,46060.53337653088,2230.407611116631,74028067.16356902,38022420.495479405
572,46189.30900494038,2229.8521603061463,68248417.28407954,38022420.495479405
573,46375.827226942565,2300.359157647993,66719552.55160421,38022420.495479405
574,46248.87747002599,2168.5112675214946,56078200.94174905,38022420.495479405
575,45981.948113968676,2346.1273677978834,80157700.05981778,38022420.495479405
576,46107.33460166701,2155.281286856833,59871271.68274723,38022420.495479405
577,46044.631457212425,2153.6796677546067,60277969.26582594,38022420.495479405
578,46164.35920399134,2176.3880262374614,65040905.11274095,38022420.495479405
579,47074.80134454232,3018.1710663585295,114302351.80970557,38022420.495479405
580,46101.52527815542,2028.9853221491862,50812339.6666228,38022420.495479405
581,47143.46857520944,3129.372416180893,118249892.04070404,38022420.495479405
582,46315.853120786735,2112.816530261257,61843823.3934754,38022420.495479405
583,46044.38752791133,2228.040913186528,68353420.7180672,38022420.495479405
584,46311.51493082269,2256.8165869732297,68944344.5453139,38022420.495479405
585,48330.59543641827,4215.848754904839,178191815.9973425,38022420.495479405
586,46370.30237514029,2128.6724888144445,53788442.853190266,38022420.495479405
587,46155.685741967325,2076.2362451251365,49176368.00314597,38022420.495479405
588,47189.287228744106,3093.92282759798,122745943.05212183,38022420.495479405
589,46122.77674729572,2100.847099756838,53785590.392104246,38022420.495479405
590,46043.05802535648,2092.4201040794937,58337032.45150642,38022420.495479405
591,46043.058025356484,2097.131297839122,59275984.23934312,38022420.495479405
592,46117.510970920455,2190.497273079499,67064901.11398506,38022420.495479405
593,48107.80513766711,4054.5139526839803,172997850.32024497,38022420.495479405
594,47304.24681065748,3031.8324615895262,113086719.70713706,38022420.495479405
595,47233.18466577731,3222.2057104102128,130994271.1132426,38022420.495479405
596,47220.901463209106,3028.224811349101,105094766.40738407,38022420.495479405
597,46225.58161272778,2194.5523162782783,58446345.70588609,38022420.495479405
598,48144.31519539429,4025.0550338900384,168497895.05610442,38022420.495479405
599,46269.28407453926,2114.0864713042192,55186008.08386328,38022420.495479405
600,46026.94768896702,2274.0706833231316,72459858.56492192,37889381.11651672
601,45876.92977378116,2342.6232956964277,80616113.04302639,37822627.24644407
602,46873.99233574087,3193.339739200202,125122650.7513239,37822627.24644407
603,45850.36993087104,2124.8760856908566,60459934.6891361,37822627.24644407
604,45848.902195427545,2136.2940485705503,63379913.40817716,37822627.24644407
605,45941.227000082705,2167.223728438909,64948603.03949324,37696483.95974687
606,46695.89526395164,3021.5568338403064,111496524.56383958,37696483.95974685
607,46824.306612179666,3003.1163396037905,100798342.28650536,37696483.95974685
608,47691.8296111246,3995.824183716748,170949500.24979925,37696483.959746845
609,45778.21465957906,2027.4919870631134,53113427.13749952,37696483.959746845
610,45551.69816464563,2086.8921584227774,58678508.86742689,37696483.959746845
611,45847.22571646988,2104.4425832131355,54771436.775280915,37696483.959746845
612,47645.51368770933,3985.4614976797484,168294210.54010057,37659743.86542838
613,45639.74692540116,1933.2590372468123,41228673.92554945,37659743.86542837
614,46782.93955424131,3025.955355933241,110307308.91568339,37659743.86542837
615,46636.0563873668,3024.0798593353006,105919235.98344176,37547318.434011154
616,46593.64164866101,3020.337006038011,107592361.8642455,37547318.434011154
617,45509.7644983585,2253.5496356493923,75699399.43442276,37547318.43401115
618,45467.735584041875,2205.7790021720148,65551149.50676471,37547318.43401115
619,45467.735584041875,2059.750877618845,57530812.192360006,37547318.43401115
620,45983.184292150625,2331.5281328529413,70537926.09930666,37547318.43401115
621,45640.98606441505,2263.4646017496325,68399829.85716447,37547318.43401115
622,46682.00909891245,3150.930560706814,128182766.36016431,37547318.43401115
623,46563.55176308354,3250.0900021999582,129168770.38552599,37547318.43401115
624,45522.87425246574,2076.617632559038,57221649.758290306,37547318.43401115
625,45527.22464517617,2345.115136601326,71509948.01097623,37547318.43401115
626,45543.443211010876,2118.8167050690267,64846916.95564743,37547318.43401115
627,45685.96120814667,2126.537952504999,50575166.86131509,37547318.43401115
628,45460.836050675156,2061.25868932659,53206388.347233094,37490341.99279667
629,45571.62160152365,2277.939016153836,76980214.36338629,37490341.99279667
630,45456.246863431195,2028.431966170449,49214093.44701494,37490341.99279667
631,45465.78085669088,2297.15109294337,72186687.8783853,37490341.99279667
632,45457.878660650116,2213.94904416012,67011449.29783789,37490341.99279667
633,45458.378925228644,2198.664735563589,67954076.60210715,37490341.99279667
634,45398.74025037477,2216.1771602339822,65524229.78209881,37490341.99279667
635,45474.53013025523,2180.1127503386915,66248796.81184232,37490341.99279667
636,45497.846717442546,2146.8473342978023,57503275.92279687,37490341.99279667
637,45398.74025037477,2048.32903136874,50553168.96973477,37490341.99279667
638,46554.76818924644,3162.752244836261,129662833.00702062,37490341.99279667
639,45365.51002841207,2174.079779352613,69396588.13052134,37490341.99279667
640,45398.74025037477,2051.3895856615654,55035497.16779798,37490341.99279667
641,45605.4581777027,2168.530300236692,60211574.55687289,37490341.99279667
642,45398.74025037477,2388.1756562260352,82056934.33938804,37490341.99279667
643,45528.5464438596,2098.9176548795017,55409394.51186453,37490341.99279667
644,45400.31368223073,2050.517622600284,56464914.29804812,37490341.99279667
645,45408.15327910476,2143.5814687665597,61915238.41365205,37490341.99279667
646,45617.69064171257,2322.6406787220794,72773422.40591466,37490341.99279667
647,45632.30968651021,2330.070396011134,73179343.320012,37490341.99279667
648,45560.58296994646,2126.627200567399,59747301.91383477,37490341.99279667
649,45520.04142900963,2096.5561887476892,52500233.84833594,37490341.99279667
650,46554.381062839406,3182.4876048190026,119036518.98507385,37490341.99279667
651,45480.61216636796,2135.1976135277105,62779367.53023489,37490341.99279667
652,45519.65276446717,2170.1631369560046,64315561.69233982,37443626.02053196
653,46346.664256566044,3069.5009064912056,108912233.4715658,37443626.02053195
654,45493.81042231973,2210.199329889554,71331976.17537914,37443626.02053195
655,45496.09135094972,2045.1431531780174,53631028.66232244,37443626.02053195
656,46486.631528846636,3133.7057466354595,123046352.99401101,37443626.02053195
657,45376.21441531333,2145.6189971703507,61309926.76449265,37443626.02053195
658,45643.63427207109,2156.4278140891433,61632276.787240304,37443626.02053195
659,45403.40497537447,2041.512394674131,57254849.75286932,37443626.02053195
660,45470.957312416474,2077.2940088938913,57972336.840025365,37074352.49061736
661,47188.20748236369,2906.061640431873,100709048.74727252,37074352.49061736
662,47101.6609028902,3008.0854913473895,111120798.10730438,37074352.49061736
663,46287.59567800871,2222.176624957467,68851167.4849956,37074352.49061736
664,46040.51799194852,2090.3680953470566,55281496.52845725,37074352.49061736
665,46087.135399236795,2254.5477603841027,72915857.9054456,37074352.49061736
666,46038.27729296252,2111.326938093211,59812575.92385602,37074352.49061736
667,47374.32220878344,3114.22729821747,115013321.9464343,37074352.49061736
668,46261.656615827786,2208.861599921539,68964213.99450287,37074352.49061736
669,46172.92556875282,2080.2689049076976,57294682.64314841,37074352.49061736
670,46236.8939431321,2280.069424842335,74297626.46541555,37074352.49061736
671,46081.288349321534,2209.5204119366213,68525800.7099372,37074352.49061736
672,46149.121292011754,2088.834544638824,55357110.34165244,37074352.49061736
673,46038.27729296252,2144.561253764604,56537555.40863423,37074352.49061736
674,46159.8528843586,2384.9510271250815,79232217.33400889,37074352.49061736
675,46076.61664108629,2269.220837388139,69584484.36383697,37074352.49061736
676,46217.01597545516,2343.448747931904,77429633.18382579,37074352.49061736
677,46045.92278069911,2149.2275620558485,58029464.183493376,37074352.49061736
678,46038.27729296252,2169.234670575609,62324082.62153478,37074352.49061736
679,46084.0291079461,2083.6036414886776,58485411.24099851,36311015.758036114
680,46681.193277623155,2122.74107595422,59632591.36050709,36311015.758036114
681,46639.61918318937,2174.3403246394655,63449383.633356474,36311015.758036114
682,47556.73298105259,3071.2892398095883,113945919.52695131,36311015.758036114
683,46756.90811144756,2267.1520863959563,70970947.66901948,36238007.64525408
684,47521.39133127221,3343.728145848939,137725849.19982308,36238007.645254076
685,46508.606995020105,2013.7017709515537,54886043.95342618,36238007.645254076
686,47573.78895949287,3129.3763468957636,119451310.47064333,36238007.645254076
687,46499.84254268586,2101.4207773096214,58930935.68417009,36238007.64525407
688,46662.084244234415,2188.496718601831,64693324.524578,36238007.64525407
689,46622.27917027305,2138.7913560943607,59050378.09954965,36117894.899440855
690,46350.91990183546,2211.171553034866,64869110.936378494,36117894.899440855
691,46338.85406483865,2196.9069682994273,65209664.23804178,36117894.899440855
692,46486.37794405171,2279.919615588388,72285892.89671376,36117894.899440855
693,46471.921215385715,2248.889779386579,70447222.83474235,36068833.48403906
694,46349.85396295294,2071.7755873225615,54682573.77974212,36068833.48403906
695,46303.69555337705,2224.6337854750723,72349408.0458638,36068833.48403906
696,46320.545112292624,2078.5114898310317,55064554.28248634,36068833.484039046
697,46358.48127047865,2089.0906126983377,56696538.86279629,36068833.484039046
698,47433.167535240704,3225.840104234804,132241089.64002204,36068833.484039046
699,46280.3231639377,2059.7615054432035,53306680.14055797,36068833.484039046
700,46350.05872325482,2294.2237506813244,82291960.52760348,36068833.484039046
701,46303.25219061453,2119.3042718062225,58729414.56132664,36068833.484039046
702,46374.75988245415,2304.2833202776187,73668683.89419751,36068833.484039046
703,46294.95119950598,2133.1027481256083,59436261.728072025,36068833.484039046
704,47428.06207939344,3146.749413851422,119590016.2840167,36068833.484039046
705,46320.45719403287,2077.4878346230403,55579966.88743211,36068833.484039046
706,46302.94851035676,2333.9981564641494,75669115.94276634,36068833.484039046
707,46360.80013559722,2363.879700641396,79511472.13450877,36068833.484039046
708,46393.759141709634,2072.5745138635148,51880593.61350843,36068833.484039046
709,46293.53189788398,2166.2925014044454,61782973.428631425,35966911.003408656
710,47237.9962006451,3036.4226591490165,117247411.07734832,35966911.003408656
711,46371.530728571386,2115.0026086310036,55117236.59136702,35966911.00340865
712,46369.27192966463,2414.5852188812273,73538912.79485421,35966911.00340865
713,46223.843302353285,2107.461583966967,56450727.65174379,35966911.00340865
714,46152.363883653816,2130.8343000055065,54923161.914219216,35966911.00340865
715,46272.16419814942,2042.706101356047,51773468.77238695,35966911.00340865
716,46360.12240330889,2124.7356002526726,53240742.70350279,35966911.00340865
717,47139.73199477375,3104.0152854059934,116587670.77311966,35966911.00340865
718,47345.361908606195,2978.8236322325524,107828336.96713808,35237065.148821525
719,47980.32057005029,3127.7772897141353,117936211.23459427,35237065.148821525
720,47043.260168913126,2043.1202153017105,50160649.396187775,35237065.148821525
721,47140.53342868757,2169.4380871370304,65807508.09816094,35237065.148821525
722,48092.65642405337,3369.1897789612644,139975340.53144264,35237065.148821525
723,47946.51640169552,3077.2511415035747,116188346.74750419,35237065.148821525
724,46907.75000701715,2144.8841675122494,62729147.401406094,35237065.148821525
725,47003.318073308896,2222.1335259220828,63671223.89828726,35237065.148821525
726,48161.50106510935,3356.498324919505,132066214.74427041,35237065.148821525
727,47954.688226081285,3014.6002989830436,106039432.63976456,35197788.92471852
728,46864.9324037264,2268.3985455152683,75477883.2904715,35197788.92471852
729,48908.98708257606,4171.09606662738,181420928.40183222,35197788.92471852
730,46969.625087422566,2270.492436749472,71106182.46837862,35197788.92471852
731,48008.072184808116,3365.6972139041854,140254147.61005896,35197788.92471852
732,46934.13434140004,2008.6926376575968,46016938.457055755,35197788.92471852
733,46912.90922029057,2062.2986472017724,56468861.12501854,35197788.92471852
734,49109.17822743157,3148.325219901797,127038565.07096954,35197788.92471852
735,47068.953201543525,2408.6274772592315,78151899.27380726,35197788.92471852
736,48043.27503694796,3034.3209975584714,112478311.32364377,35197788.92471852
737,47014.3761057758,2077.9026968766916,55172781.48262805,35197788.92471852
738,46879.8670946667,2182.8447702023905,59673591.79218073,35197788.92471852
739,47048.76782300151,2400.8206358037287,76470159.16226347,35197788.92471852
740,47014.76719904946,2277.327321547542,71854597.7582158,35197788.92471852
741,47876.015827247356,3340.2677339186876,136785660.25876734,35148514.88227227
742,46967.428611302385,2232.5633382516703,71677591.99024686,35148514.88227227
743,46920.09234572116,2190.2559600300046,61401569.856231354,35148514.88227227
744,47003.58396563839,2153.7158825729616,53899736.13457525,35148514.88227227
745,48932.66044702007,4238.767241202631,186565083.05216947,35148514.88227227
746,47839.039769275216,3161.130466768029,122931351.1913559,35148514.88227227
747,48111.45851221074,3302.7522752958066,134537545.30963886,35148514.88227227
748,47003.67861634905,2111.1192859680364,59241900.76315794,35148514.88227227
749,46903.96170223244,2329.4416241955364,77586563.90966174,35148514.88227227
750,46817.654484974075,2349.0664332681276,71017006.37106143,35148514.88227227
751,46868.02888427452,2180.8072593324846,66472160.514958665,35148514.88227227
752,48885.85403206932,4024.6154017848785,166307908.04045674,35148514.88227227
753,47951.4760596636,3043.711995107977,118308421.86634085,35148514.88227227
754,47912.80698462776,3161.717210564425,116162200.00076899,35148514.88227227
755,46898.26712721497,2075.022344910186,53920196.68681306,35148514.88227227
756,46961.605243677244,2241.54453183808,72172876.84968463,35148514.88227227
757,47078.62216273013,2172.131337496975,64381483.19356601,35148514.88227227
758,46903.50947881075,2123.5075033653416,58065084.920270905,35148514.88227227
759,47049.45071604838,2216.6030505112108,63314839.67780123,35148514.88227227
760,46997.486191952674,2247.0623288927286,61389175.51884867,34985041.12719408
761,48027.755050727734,3143.784747161162,119593812.89506075,34980971.999356344
762,46840.61408328088,2271.549088229577,77554983.44647567,34980971.999356344
763,46863.49111116237,2144.8926078248724,55732082.14793698,34980971.999356344
764,46840.61408328088,2166.88747404344,68364204.15052722,34980971.999356344
765,47931.94298229606,3107.14859606188,110532300.55385938,34484950.71374374
766,47029.23709125712,2243.35674431644,67740317.24134159,34484950.71374374
767,46940.76977491639,2212.002893719232,64561807.85308458,34484950.71374374
768,46940.71781951414,2183.288699689635,67991601.44483659,34484950.71374374
769,47948.79947434105,2985.4356729570213,109753096.34987874,34484950.71374374
770,47837.20832068041,3164.522740345275,124453257.2049001,34484950.71374374
771,48094.337177341535,3251.388756927019,129216607.8641252,34484950.71374374
772,46852.47459017982,2251.1673553443898,66910670.394166686,34484950.71374374
773,47081.99541749937,2206.875180674542,64744866.82854067,34484950.71374374
774,46829.23554543611,2319.3768184784267,71793434.72739856,34484950.71374374
775,47906.96620284357,3220.813752041142,124354800.56437692,34484950.71374374
776,47005.68546899846,2201.27147433958,62006717.72975969,34484950.71374374
777,48069.866317742206,3306.7870967405906,133283018.95449463,34484950.71374374
778,46863.732493255506,2137.6487515769627,63437829.57198335,34484950.71374374
779,47869.866289698504,2889.819989877523,102430985.73836285,34484950.71374374
780,46899.93177327783,2254.566711039793,68744241.39595066,34484950.71374374
781,46840.61408328088,2001.446795337797,52105829.48063912,34484950.71374374
782,46899.09917477128,2064.0442958329418,53235533.38618892,34484950.71374373
783,46990.09541007109,2096.99012350429,55883312.99203253,34484950.71374373
784,46991.54063618593,2204.3490881182724,58244766.085332856,34484950.71374373
785,46842.024219893865,2352.002783963064,77028770.59040365,34484950.71374373
786,48143.391710653515,3465.0594128843018,141582802.26654288,34484950.71374373
787,47970.412526208616,3100.9094726703884,120088813.8123332,34484950.71374373
788,47972.136392692686,3117.76031260914,114159041.55608304,34484950.71374373
789,48161.832090500866,3110.473443482453,123153448.27705339,34484950.71374373
790,46915.465002067984,2047.6456575278862,52430147.68121936,34484950.71374373
791,47105.00137743835,2258.74218737856,69123780.99588832,34484950.71374373
792,46965.07268324005,2059.3325527146344,57799244.158296034,34484950.71374373
793,46931.74039841922,2095.8253476348536,55793837.81194339,34484950.71374373
794,47811.62350517571,3031.987343034633,113358107.27428813,34484950.71374373
795,47011.11364546314,2305.688303541134,77192117.05210564,34484950.71374373
796,46748.05830780849,2183.9878488743743,61932646.718311705,34484950.71374373
797,47066.034497094624,2345.7372739541806,75099922.22700034,34484950.71374373
798,47003.79534670502,2190.9950536592505,68436873.32182467,34484950.71374373
799,47948.247715759,3082.1862386736234,120133422.99601114,34484950.71374373
800,48038.56323010733,3287.4842673537264,132204296.11615248,34484950.71374373
801,46899.93177327783,2177.2476945092335,64116335.14897869,34484950.71374373
802,46943.24280799908,2152.7831767756356,61774693.244021155,34407934.00622002
803,47138.139135048616,2109.5089646533565,56330698.749647334,34407934.00622002
804,46991.97907234742,2430.2072776168634,88439843.44755027,34407934.00622002
805,48124.74341042538,3072.259889661934,115488549.80373076,34407934.00622002
