,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44673.444122754336,1982.232791054424,45599375.883773096,42203838.60671562
403,45840.858184549594,3091.425953833403,113042502.5386885,42203838.60671562
404,44753.889436357495,1989.4207900535373,46912120.91129701,42203838.60671562
405,45848.677074500265,3096.9445401196717,106227120.92707767,42155202.80720641
406,44832.80021000559,2143.681866433274,53722884.21368949,42155202.80720641
407,44609.55675386677,2012.641743712074,47235022.481475,42155202.80720641
408,46099.26635533031,3071.462131559959,107104523.37400636,42155202.80720641
409,45908.43040452582,3030.2717469187783,108716107.33347365,42155202.80720641
410,44708.83402886341,2101.191196983476,51763567.0721949,42155202.80720641
411,44609.79077782317,1975.563375456714,42723771.41764681,42155202.80720641
412,44609.55675386677,1962.8228888098079,44100889.40892637,42155202.80720641
413,44821.36122306857,1994.1254763351178,44356310.98270368,42155202.80720641
414,44913.8190090286,2127.1349635968536,55165139.91180477,42155202.80720641
415,44626.30290923096,1962.8228888098079,45080885.76083985,42155202.80720641
416,45629.85933516863,2885.5373136952962,94147941.98456806,42155202.80720641
417,45907.7676744856,3198.8677020033588,116790829.70511007,42155202.80720641
418,44609.55675386677,1983.322746670682,47880572.0875291,42155202.80720641
419,45651.3814465366,2955.138911174873,99001319.62138696,42155202.80720641
420,45919.153378742274,3066.561018060096,105087583.97448866,42155202.80720641
421,44735.841598907355,2051.5494016589923,50222521.92150409,42155202.80720641
422,45051.806629331644,2056.779443037315,46889430.40900932,42155202.80720641
423,44774.54715302018,2052.6353977711174,48759924.9797944,42155202.80720641
424,45771.57214678653,2985.1168109411074,99917268.61216696,42155202.80720641
425,44691.2964010654,1978.2952205544148,45311240.04511513,40553539.31049858
426,44603.904445480846,1987.2729956328203,47207735.430641495,40553539.31049858
427,44725.99261081938,1995.683855317944,45466677.871181704,40553539.31049858
428,45769.508161760605,3023.419856294957,101247753.29666469,40553539.31049858
429,45653.199224862576,2953.5775932608008,104022588.61837205,40553539.31049858
430,45851.865041208555,3082.209794710516,111004118.80872002,40553539.31049858
431,45597.60963621939,2951.3845685109204,103936904.37864867,40553539.31049858
432,44894.84859642543,1986.3389646237927,46080537.686251566,40553539.31049858
433,44723.820186858844,1964.7099306994182,42386456.78899264,40553539.31049858
434,44574.37032359158,1941.1420775511244,45102890.605445124,40553539.31049858
435,44716.56050777626,2088.067222053074,51285201.63724552,40553539.31049858
436,44705.01315230595,2049.093087581482,50673310.43930122,40553539.31049858
437,45758.613389235084,2957.9235729879265,101221753.81285788,40553539.31049858
438,44695.39211197999,1982.0705866306093,44305437.817028984,40553539.31049858
439,44840.93643669732,2030.4926146186149,46411261.307606764,40553539.31049857
440,45604.323378290464,2968.6612212350014,102084287.37042423,40553539.31049857
441,45755.044776622446,2971.5136415582538,106702476.2689108,40553539.31049857
442,45739.50730414881,3032.5788610258714,101655729.17079075,40553539.31049857
443,45841.46893309765,3177.946011739406,122011175.22212589,40553539.31049857
444,44774.19978450567,2069.129715572394,49122647.18447088,40553539.31049857
445,45646.015865523616,3036.7851496748453,108900553.38477099,40553539.31049857
446,44699.54197113352,2086.3833647059078,57241820.719454244,40553539.31049857
447,44590.707773476934,1931.717292385394,44920363.809791185,40553539.31049857
448,44709.144592543984,2005.8883572266386,45072332.44903786,40553539.31049857
449,44963.81367753779,2123.5464191861684,50497342.79369323,40553539.31049857
450,44807.35615178747,2182.2951227891353,59062497.2862345,40553539.31049857
451,45745.96244817294,2932.027109280471,106762930.66712168,40553539.31049857
452,45604.32337829047,3013.027402802375,106976553.70073786,40553539.31049857
453,45730.35464993957,2933.322704297555,98435020.83385469,40553539.31049857
454,44714.04268147856,2030.5550802056998,48215367.27525114,40548459.329220586
455,44568.78666873502,1945.1480915595507,41755120.83896519,40548459.329220586
456,44673.96489746643,1948.6621466012443,42022357.2500992,40548459.329220586
457,44801.17400853708,1976.5311639625857,46936241.67149125,40548459.329220586
458,44869.5833478815,2081.7896475168554,47831899.45995065,40548459.329220586
459,44589.714736461196,1927.636458534625,40654433.390757665,40548459.329220586
460,44726.63721887338,1936.5244921783237,45051736.06906229,40548459.329220586
461,44697.146297973704,1962.4576890874534,43600995.50279726,40548459.329220586
462,46764.25808552769,4107.685956222572,166475631.94875953,40548459.329220586
463,44698.12341528818,1983.3238722499925,47551346.537566796,40548459.329220586
464,44567.49897635104,1927.636458534625,42300223.91885293,40536743.968277924
465,47042.30959114736,3915.452874718389,160823265.9130109,40536743.968277924
466,45641.25530652008,3002.0882933531,107917543.19102776,40536743.968277924
467,45601.80956328109,2917.4433941696357,98233905.5867755,40536743.968277924
468,44626.15562444199,2031.986463968365,47787532.47627201,40536743.968277924
469,44555.909744895274,1927.636458534625,40536743.96827792,40536743.96827792
470,44804.94681041272,1989.9149463728725,44725862.37508408,40536743.96827792
471,45709.577328726824,3049.885668355118,102755283.29192293,40536743.96827792
472,44643.91701202649,2117.4540651999264,53146548.82234706,40536743.96827792
473,44617.558786587855,1993.734867843498,48891565.304488376,40536743.96827792
474,44613.367751717895,1982.3663301669453,43059004.88985084,40536743.96827792
475,44696.94264885744,2007.6299118673828,44927685.42786848,40536743.96827792
476,45850.10511063086,3068.7798460018857,103691406.2082781,40536743.96827792
477,45654.80170057071,3051.2954208819347,107207460.48595777,40536743.96827792
478,45568.89782813966,2964.9281750328096,103644375.97706848,40536743.96827792
479,44608.54974355663,1927.636458534625,40676025.5421564,40536743.96827792
480,44856.86932853234,2094.4757607511574,52977688.076508544,40536743.96827792
481,45790.02020216754,2988.1714565825923,100060017.91965486,40536743.96827792
482,44624.47666555608,1970.4995906026338,46442177.96204647,40194994.68342271
483,44559.0396101871,1927.636458534625,40197818.21277009,40194994.68342271
484,44719.60648951577,2104.432904176722,56282122.59229698,40194994.68342271
485,44804.68967337822,2056.9549485248617,49511736.83496165,40037694.21857291
486,44387.417573504375,2010.222053124991,46701934.99818387,40037694.21857291
487,44571.60066265913,2069.7268885514227,50661862.98592237,40037694.21857291
488,45703.70172861991,3055.2504081765746,104960918.0682592,40037694.21857291
489,44433.463602426156,1927.636458534625,40684016.61669527,40022612.695945874
490,45439.36049863464,3051.3672582611616,113526933.84224658,40022612.695945874
491,44642.99998794426,2038.1729290353182,49417740.44947022,40022612.695945874
492,45467.194832669265,2879.0165850413373,93599631.67869122,40022612.695945874
493,44493.144363605876,2029.4942522846336,48047373.66471206,40022612.695945874
494,44697.55864450337,2141.552978837248,56809665.56665349,40022612.695945874
495,44426.01803085788,1952.5358739249332,47189613.73496146,40022612.695945874
496,44543.20310869964,2062.3426106500783,49466839.15470816,39536363.41602732
497,44618.73041538157,2010.1057303286157,46425344.888312235,39536363.41602732
498,45590.02839485838,2909.8844651079203,97405232.86925003,39536363.41602732
499,44711.51540578091,2061.9730385242556,45847211.392486274,39536363.41602732
500,44502.80288658604,2045.2902795892146,53218037.95542741,39505534.597658664
501,45060.851130237716,2123.8446280463904,51471673.22637077,39505534.597658664
502,44701.06638332219,2187.864385487143,65853456.10479114,39505534.597658664
503,44660.368368767726,1999.5546086338923,48194785.66383183,39505534.597658664
504,45625.63375073778,3050.4442516429517,114348086.05849513,39505534.59765866
505,44595.44667208249,2084.4780189104868,50684331.76267098,39505534.59765866
506,45744.44708371713,2905.4571485105516,94204263.26228192,39505534.59765866
507,45628.138462970885,2864.5575842749313,92054338.49278884,39505534.59765866
508,46814.74710055985,4101.131991125915,168260382.70122802,39505534.59765866
509,44637.45209574636,1993.9006838303837,44485127.83289902,39505534.59765866
510,44729.19574015679,1964.117951174431,48071395.133829944,39505534.59765866
511,44784.941077222014,2023.8053203378142,44714227.32907269,39505534.59765866
512,44638.253918134906,1943.2316308709137,41267891.97793534,39505534.59765866
513,44661.49030992049,1942.1808734606316,41539163.6575142,39505534.59765866
514,44750.88373535544,2102.0198670891723,50841996.98850691,39505534.59765866
515,44773.96316337476,2089.573594651531,51685699.2780086,39505534.59765866
516,44790.549679125645,2198.5137883181783,60553659.45007791,39505534.59765866
517,44641.351973086406,2051.0201526197943,50888943.19501513,39505534.59765866
518,45731.53109416443,2897.286174376983,92981195.38347173,39505534.59765866
519,44895.996985062746,2021.2271178241622,52361781.718187094,39505534.59765866
520,44638.96438975438,1954.2689302319432,40743362.225281574,39505534.59765866
521,45589.38056727886,2897.8597467532422,94740526.97915386,39505534.59765866
522,44614.722939297964,1927.636458534625,41944435.054230586,39505534.59765866
523,45617.46866087721,2881.4651973969844,95351860.44165824,39505534.59765866
524,44748.5917433116,2058.4312466443785,48344331.20027746,39505534.59765866
525,44759.300536432056,2097.18144227499,55155635.212566696,39505534.59765866
526,44715.25525888377,2015.182788256348,43997691.06387563,39505534.59765866
527,46700.76743726597,3898.077307240443,155570201.91090423,39505534.59765866
528,44677.079385207486,2022.7777195572623,49695931.56994286,39505534.59765866
529,44740.612660079605,2032.1786388848795,46721046.21694715,39505534.59765866
530,44595.44667208249,1992.159738481428,47354161.31070482,39505534.59765866
531,44655.65982397915,1989.2343717265874,49730425.35397801,39505534.59765866
532,44620.00202785745,2145.8866329263883,57415570.80797329,39505534.59765866
533,45601.20520330923,2903.987867791979,94827904.83287975,39505534.59765866
534,44584.796849676175,1949.73339517387,46610024.64910183,39505534.59765866
535,44597.5495008914,2136.3889651141785,56972128.167165555,39505534.59765866
536,44708.95563083106,2064.242924707243,52580082.879358515,39505534.59765866
537,45625.39972678139,2942.7440916519286,100617072.83760777,39505534.59765866
538,44729.12948826968,2045.9233270901846,48796148.8662488,39505534.59765866
539,44838.083208079464,1993.8490951317337,46106002.40227697,39458617.25188729
540,44614.986821662096,1942.235888619051,42009070.33248986,39458617.25188729
541,44675.31724388426,2026.4632370485822,46670229.900631316,39458617.25188729
542,44542.484472921,2067.7598462674127,51185318.05366763,39458617.25188729
543,44668.08003204442,1927.636458534625,39534412.026207075,39458617.25188729
544,44618.05774107515,1981.4973845762265,46809583.81673036,39458617.25188729
545,44677.37403864977,1986.0436696868182,46959022.00622711,39458617.25188729
546,45645.69926228466,2932.8196330675682,100763513.85412686,39458617.25188729
547,44691.81866323015,1971.982771450607,44418054.80928689,39458617.25188729
548,44682.73168844773,2021.7255788575742,49112969.01001096,39458617.25188729
549,44645.39968930372,2159.76540919569,58464021.169075765,39458617.25188729
550,44695.620653777965,2039.3159859689924,45788895.937569186,39458617.25188729
551,44604.6206045756,2015.4141744797828,45821098.48324063,39458617.25188729
552,44626.056552772054,2141.2028616355465,58266418.30192602,39448176.00988224
553,44621.92900177125,1944.2628597590028,47942654.93260841,39448176.00988224
554,45598.98121131731,3029.274405550329,104462636.35257415,39448176.00988224
555,45703.00451613675,2959.0933683012563,99410168.71908644,39448176.00988224
556,44498.798714904035,2059.0664459134923,52141329.14208978,39448176.00988224
557,46018.20981720059,3206.706577609439,116492668.5931747,39448176.00988224
558,46750.551945771746,3921.47401363405,157199874.4836304,39448176.00988224
559,44604.81893655931,1933.5445377113706,40489494.625737354,39448176.00988224
560,44530.69797627519,2053.1246975519507,51321626.27725686,39448176.00988224
561,46564.82213137257,3889.6884093140047,154235680.5753775,39448176.00988224
562,44604.81893655931,1955.1697237707824,45765457.45611189,39448176.00988224
563,45816.836576375645,3080.2794397175317,106618854.66872874,39448176.00988224
564,44767.374708036274,2022.5529505534996,45965834.32513441,39448176.00988224
565,44651.80995183624,2071.513341448672,58232383.02861283,39448176.00988224
566,44679.450655739776,2008.8164007625317,51741483.73522677,39448176.00988224
567,44688.24675893004,2104.499182018564,52204897.28079245,39448176.00988224
568,45656.101109079245,2973.3679647261265,109290153.65225299,39448176.00988224
569,44570.17651608431,1997.9323790262079,47836102.97689448,39448176.00988224
570,44652.55400777469,1996.5642719911216,45174192.98531517,39448176.00988224
571,45529.60061615674,2872.994960461685,93983992.41189879,39448176.00988224
572,44519.94746930362,1962.7364995998353,46843151.9566864,39448176.00988224
573,47597.43688821423,4747.1156104337915,202847507.48721436,39448176.00988224
574,44564.419625925424,1946.9655162670363,40877691.43171655,39448176.00988224
575,44520.04815386886,1962.7095412661733,48600087.11900724,39448176.00988224
576,44598.99734931455,2003.5405744296193,50127233.389964774,39448176.00988224
577,44645.49415606576,2151.2239891216645,63530535.86562838,39448176.00988224
578,44668.50889404067,2001.4591337482282,49436777.53710071,39448176.00988224
579,44561.70360536841,2053.3365794272895,50367773.50847356,39448176.00988224
580,45752.17324824339,3052.4380515374196,102738001.04768129,39448176.00988224
581,44530.69797627518,1927.636458534625,40654469.90619179,39448176.00988224
582,44651.90718389004,2060.0946177982246,53570944.15910724,39448176.00988224
583,45789.73466410886,3017.101876469297,102834665.74683927,39448176.00988224
584,45721.68217053499,3041.1927370846433,103271359.47053786,39448176.00988224
585,45531.92529490028,2917.139774706238,97732524.64540361,39448176.00988224
586,44641.792656307094,1984.1144639822166,44483449.9868449,39448176.00988224
587,44519.94746930362,2066.7072694740577,57904083.7302441,39448176.00988224
588,44697.46165997762,2036.15343693349,47457956.12449125,39448176.00988224
589,44606.26489635132,1942.9215634075595,42699123.72884271,39448176.00988224
590,45583.78965038748,2969.073193740808,102429861.21135296,39448176.00988224
591,44530.69797627519,2051.8090774348193,50369589.972327374,39448176.00988224
592,44642.59336290999,1998.9056888104471,46104609.041499816,39448176.00988224
593,45529.52387520693,2865.4229068369687,93878447.7048653,39448176.00988224
594,44671.69202336819,1931.3265641759153,42185904.71265457,39448176.00988224
595,44530.69797627519,1976.3899832790441,47688199.571931966,39448176.00988224
596,44619.43023928392,2119.900372688108,60183588.79452964,39448176.00988224
597,44558.91621198533,2093.550833028476,51611002.93875866,39448176.00988224
598,44706.927564370824,2112.073958825903,58477008.71291189,39448176.00988224
599,44705.87069906929,1966.8063575910892,42194841.98668816,39448176.00988224
600,44646.0192775732,1930.6097781693975,40358466.51090215,39448176.00988224
601,44530.69797627519,1927.636458534625,40468978.148781516,39448176.00988224
602,44703.758915976825,1986.6335994569679,45753006.937704965,39390866.78835618
603,45504.66483875332,2868.907668323268,92871233.72751823,39390866.78835618
604,44607.15734816337,2011.4099466890934,49611284.66218833,39390866.78835618
605,45770.10917596349,3049.7531358005645,102674715.8420188,39390866.78835618
606,44491.60457970203,1933.15836106551,41303921.705456056,39390866.78835618
607,44466.005007089654,2136.1725400075097,59528624.420658864,39390866.78835618
608,44541.880322694786,1999.4371174582222,44915545.35949715,39390866.78835618
609,45478.376522487335,2996.6895912212935,104655444.41224852,39390866.78835618
610,44452.60969294287,1975.9167719325262,46125156.24571494,39390866.78835618
611,44487.13530339593,2064.6773928376633,56475308.84888552,39390866.78835618
612,44466.005007089654,1982.7199386733494,50454987.99046559,39390866.78835618
613,44471.69263456868,1984.5919816460332,46964523.21276734,39390866.78835618
614,44538.77114938338,2022.3730583244967,47427810.072907686,39390866.78835618
615,44726.67196675308,2012.653665327813,43478648.11787206,39390866.78835618
616,44623.11565230811,2131.0826165048766,55273786.80370925,39390866.78835618
617,44598.980853242836,1993.2416805465432,43290584.20420215,39390866.78835618
618,45495.95806178854,3000.839885352335,107513874.32213691,39390866.78835618
619,44635.29226393175,1992.844007706446,47876761.37613577,39390866.78835618
620,44535.80559336183,2013.9912927571968,50115930.98435356,39390866.78835618
621,44732.49021890171,2154.1415353780876,56193741.892086565,39390866.78835618
622,44657.77263759548,1974.1718413378214,45938593.05720741,39124091.72311258
623,45499.09907573984,3030.981685480635,111144122.89195728,39124091.72311258
624,44548.100624418745,1982.061975282992,44971115.52559604,39124091.72311258
625,44616.73749773172,2245.18939348697,63503203.10357227,39124091.72311258
626,44727.70445295714,2072.682578618749,51998875.37122726,39124091.72311258
627,44565.971572556395,1980.0266554634204,41569078.91453071,39124091.72311258
628,44605.03761702314,2109.089287802465,59862793.7315955,39124091.72311258
629,44754.51535127589,2172.568552714812,58659732.008338355,39124091.72311258
630,44466.005007089654,2074.3873817111603,52381050.27472329,39124091.72311258
631,44504.91048042172,1952.1493399488486,44947054.511914864,39124091.72311258
632,44507.21263735483,1989.7670868398266,44618015.00417264,39124091.72311258
633,44558.08083207599,2004.829544062876,45085722.30012687,39124091.72311258
634,45590.74055200032,2954.5704457451493,98799384.71624346,39124091.723112576
635,45538.174008107955,3061.1288018963473,107863756.6510802,39124091.723112576
636,44552.12597920232,2036.7861301145883,47498952.793557964,39124091.723112576
637,44725.28639934448,2000.461045080269,49544864.371194884,39124091.723112576
638,44542.32852974619,2013.9519824119106,51345807.6468944,39124091.723112576
639,44611.31136795475,1990.6108773400294,47164674.38538428,39124091.723112576
640,44486.72137734429,2015.9389082512612,53033098.11515139,39124091.723112576
641,46680.5312616125,4013.06899850866,158260970.24020427,39124091.723112576
642,44591.526835244185,2209.32030177109,61999425.22001509,39124091.723112576
643,45528.0828211763,2866.9132111404274,97068970.3605906,39124091.723112576
644,44543.12915983068,2061.576730142703,52516283.87774296,39124091.723112576
645,44624.21524255728,1978.954920306991,45250764.7604152,39124091.723112576
646,44466.005007089654,1966.6061388836708,44775471.843200244,39124091.723112576
647,45759.24654058098,2991.017999341688,98841512.03554453,39124091.723112576
648,44559.106981442295,1974.5579058876942,42035707.29945755,39124091.723112576
649,44632.53398765619,2036.2953461003422,46813372.512994185,39124091.723112576
650,44579.72905907515,2049.4687628449365,55322424.07887218,39124091.723112576
651,44692.96990735539,2128.880108694256,55114901.64947589,39124091.723112576
652,44548.34073380261,1986.9361815907887,45057636.4314986,39124091.723112576
653,44890.11135879445,2222.598609346379,61686988.526490286,39124091.723112576
654,44664.754242552124,2101.1719130397396,48953854.2840149,39124091.723112576
655,46602.33267585824,3813.729912691519,148965506.82088128,39124091.723112576
656,44754.669061184,2133.536861037307,53952610.08334913,39124091.723112576
657,44793.18373020337,2099.383599178832,49031963.41141384,39124091.723112576
658,44499.63236042911,1972.3933393622985,43822947.75168583,39124091.723112576
659,44604.54240152751,2000.2575653627912,51461017.23341719,39124091.723112576
660,44522.45929729297,1988.2825066670569,46996524.20893973,39124091.723112576
661,45578.8365350071,2971.2623894533676,100458161.29012425,39124091.723112576
662,44526.16410367128,2033.8888433960478,52947777.395589985,39124091.723112576
663,44577.93673563239,2027.5193755295754,52008630.33756851,39124091.723112576
664,44659.650146683,2016.6967035690086,51706554.02652749,39124091.723112576
665,44637.6856515072,2020.4279805807666,43878022.138892196,39124091.723112576
666,44523.90634455099,1927.636458534625,40226865.681324385,39124091.723112576
667,44522.49244824549,2061.6035644642616,54205574.21072505,39124091.723112576
668,46477.06154304567,2898.3107291369097,110270014.52588622,39124091.723112576
669,45640.63713321348,3034.7390233647907,105284516.38260575,39124091.723112576
670,45517.19894735029,2857.726551945288,90822358.64501157,39124091.723112576
671,45566.551260902605,3005.34178763892,107575764.36076212,39124091.723112576
672,44466.005007089654,1954.0428207496072,46658303.5448236,39124091.723112576
673,45556.71844985029,2982.4526531293454,101441897.03655407,39124091.723112576
674,44512.65485721342,1934.3986956151923,43773529.43009218,39124091.723112576
675,45470.751311277665,2958.6777493637173,98785848.3213912,39124091.723112576
676,45553.10331626399,2837.9449964950886,99636139.26185308,39124091.723112576
677,44557.44627931857,2015.822538457481,45575279.54288351,39124091.723112576
678,44520.23320110077,1968.7598576816786,44189052.628649674,39124091.723112576
679,44466.005007089654,1976.5463569857784,46490804.26339194,39124091.723112576
680,45480.63758463847,2958.8542143123973,98152650.03491004,39124091.723112576
681,44601.965086942626,2005.3798553899687,47926858.519336656,39124091.723112576
682,45627.68037478975,3021.5303019549915,105799001.3124825,39124091.723112576
683,44466.005007089654,1957.7539272269198,47996385.2851841,39124091.723112576
684,44706.57123330478,2040.353809348698,49238968.6401988,39124091.723112576
685,44524.148042008936,1977.5070911754888,46498916.61692234,39124091.723112576
686,44697.21210698314,2231.759592418247,65336312.68446614,39124091.723112576
687,45634.38192510789,2972.695048533121,95339504.31556043,39124091.723112576
688,44601.561890393685,2014.462761879733,44218689.97312556,39124091.723112576
689,44711.54521658213,2170.9564943951214,53920209.964912236,39124091.723112576
690,44535.61575841083,2025.881183224498,51808746.22213168,39124091.723112576
691,44603.809751397086,1991.962506916884,48247489.573911116,39124091.723112576
692,44477.88512838776,1932.1696813052615,43432018.41015756,39124091.723112576
693,44546.99870421637,2213.6682740250353,59421016.410593115,39124091.723112576
694,44628.21236602535,2035.5935940942952,55824987.210216105,39124091.723112576
695,44469.9738344001,1927.636458534625,40473469.503846124,39124091.723112576
696,45623.12502412049,2933.4136763921756,99971666.18845463,39124091.723112576
697,45512.54694335172,3021.2500762896984,110922605.36239597,39124091.723112576
698,44542.194615255125,1985.5660589310196,51752080.47183039,39124091.723112576
699,44669.88412023329,2015.1687946822192,53089566.471334666,39124091.723112576
700,44582.87257447016,1936.7417693815362,39640861.65856824,39124091.723112576
701,44455.35518468333,1975.3789088372664,44940685.57596327,39124091.723112576
702,45532.54626720849,3022.7591347073953,106501424.3440855,39124091.723112576
703,44555.343143858685,1950.4188588532652,40935722.667068854,39124091.723112576
704,44644.04370911212,1980.2961673528655,43174164.99192179,39124091.723112576
705,44713.034239311666,2061.0079811148266,53253772.48140491,39124091.723112576
706,44466.005007089654,2054.3995236360815,54131299.81796414,39124091.723112576
707,44766.54151380288,2137.824737163939,54609881.7799296,39124091.723112576
708,44620.24345720546,2105.350716709264,52516164.98433084,39124091.723112576
709,44548.32502127321,2034.8759166691889,51723597.28037786,39124091.723112576
710,44482.342456975006,1954.0428207496072,47386466.74323173,39124091.723112576
711,44810.22150881704,2234.3989072581285,62219493.823170185,39124091.723112576
712,46633.3824435365,4076.903042310124,165896604.55131006,39124091.723112576
713,45563.06217439818,3006.0866931720093,103586237.1737589,39124091.723112576
714,45609.61272426527,2948.1312306239806,100584800.66454642,39124091.723112576
715,45646.165691396076,2908.5831162229942,101365324.79596087,39124091.723112576
716,44487.49654842746,1946.4241821724313,41193796.69260354,39124091.723112576
717,44747.59533529424,2095.0855175063907,47831628.15430339,39124091.723112576
718,45795.888443610354,3075.1261807701453,105762458.74131583,39124091.723112576
719,44518.46417882569,1952.1873212467697,43291535.67259085,38911161.12844307
720,44362.75603072039,2001.198987217639,45874493.79675551,38911161.12844307
721,46496.60632155645,3926.9009275124617,158741667.99835896,38911161.12844307
722,44342.522177107865,1945.1522078985909,42022597.0031456,38911161.12844307
723,44274.71059370943,1972.2198101045706,47576649.34842129,38911161.12844307
724,44278.86142443724,1972.0616231429199,46801542.47968751,38911161.12844307
725,44202.09445684424,1968.1296924597796,45900004.60328871,38911161.12844307
726,44333.15678993424,1976.21876961979,42055571.70330621,38911161.12844307
727,44253.959510489134,1927.636458534625,41766732.51213862,38911161.12844307
728,45429.59810862512,3145.3575467773576,111247863.38923857,38911161.12844307
729,44308.668242781096,2084.9086229100226,52942953.6746233,38911161.12844307
730,45298.860562989095,2932.2737351033584,101694321.60717246,38911161.12844307
731,44327.97609651936,2096.8594284360124,53459927.268942796,38911161.12844307
732,44292.54560317772,1966.9768975953673,40737721.47772133,38911161.12844307
733,44328.21012047576,2044.2825862784616,48846129.32935739,38911161.12844307
734,45404.69328369247,2958.4959219382827,101345168.88030878,38911161.12844307
735,44417.861627020044,2004.3871374795344,44132987.47273126,38911161.12844307
736,44561.6309994197,2052.4513285403955,48428254.95807983,38911161.12844307
737,44437.33383287729,2031.7496439683541,46769255.738353126,38911161.12844307
738,44291.25791079375,2004.090872261501,47103651.39661497,38911161.12844307
739,44240.362738873264,2145.988715379151,59684277.59714274,38911161.12844307
740,44232.30077030529,1927.636458534625,42444778.24827711,38911161.12844307
741,44480.0881241665,2122.4766710763115,55970791.50864951,38911161.12844307
742,45363.54762791103,3017.381778064855,100097360.84443131,38911161.12844307
743,44227.13122522349,1938.8724685843868,44267185.7073976,38911161.12844307
744,44375.41856115761,2117.8685905432376,50545088.77915682,38911161.12844307
745,44359.48523933619,1973.2193296369624,46898213.71904155,38911161.12844307
746,45377.30406974897,3039.106471106273,107356618.03748944,38911161.12844307
747,44358.3642434691,2149.8856762031537,60041259.06644205,38911161.12844307
748,44224.00135993167,1994.3821514593515,48285494.73902891,38911161.12844307
749,44287.25476279737,1950.5650038067597,44051035.94032608,38911161.12844307
750,44259.55507398813,1928.4868307055476,38980352.8041724,38911161.12844307
751,44224.00135993167,1950.9297596500746,45837957.380514905,38911161.12844307
752,44390.646857820364,2040.4746735509593,51858291.62509395,38911161.12844307
753,44423.64151185394,2246.611660015775,64060591.88628987,38911161.12844307
754,44271.2858665636,2031.47955209346,47650177.16619877,38911161.12844307
755,44322.93129370008,2006.2207944142592,48315144.70499345,38911161.12844307
756,44331.81515993182,1944.9030118206126,42184556.894253865,38911161.12844307
757,44224.00135993167,2117.655207481205,55101719.18723206,38911161.12844307
758,44469.87082325048,2052.2743385523927,45950793.20721764,38911161.12844307
759,44262.85562713202,1927.636458534625,40734256.019578665,38911161.12844307
760,44408.45850382231,2023.7001822005793,45753943.06398593,38911161.12844307
761,46281.4588569738,4115.987949029797,171505386.7555237,38911161.12844307
762,45320.033151159834,2895.8468367262662,97929162.05848365,38911161.12844307
763,45353.490399688955,2919.15222360947,99399814.91903824,38911161.12844307
764,45221.02148177364,2929.7844234395316,99974158.00308475,38911161.12844307
765,44367.666291279085,2125.9225597108098,59250211.209865674,38911161.12844307
766,45474.198411877136,2946.4190717136344,96343094.08451854,38911161.12844307
767,44224.00135993167,2068.245006300706,57026066.57553977,38911161.12844307
768,44361.99242354419,2016.7104766894784,46039743.224633634,38911161.12844307
769,44491.29250636114,2182.993652917242,60458414.40884489,38911161.12844307
770,45331.26694786373,3015.2886653018263,101470344.49211527,38911161.12844307
771,44418.79035135076,2049.0216637668523,48557797.2622688,38911161.12844307
772,44366.80725870406,2087.5147745491713,59376163.5943046,38911161.12844307
773,44351.428821867084,1946.9557943220698,39902276.592941895,38911161.12844307
774,44440.51944317158,1957.9649043070344,44065644.89629395,38911161.12844307
775,45428.761709560065,3061.911107566937,105669838.34598628,38911161.12844307
776,44384.7706584706,2128.828412889031,56110265.31697156,38911161.12844307
777,44335.34433449051,2089.524449924037,51300439.775724754,38911161.12844307
778,45347.63479836832,2999.7315816921364,103930148.8106711,38911161.12844307
779,44299.34506258383,1942.575423194586,39649054.21022184,38911161.12844307
780,44305.77270048325,2097.405608449985,56020143.5643275,38911161.12844307
781,44381.7869108774,2103.1449881208964,53929221.63218832,38911161.12844307
782,44225.221004135485,1927.636458534625,40341448.26108735,38911161.12844307
783,44337.72541191716,1962.4576890874534,41554551.56867719,38911161.12844307
784,44396.261401312935,2071.9173423177326,52321539.688830145,38911161.12844307
785,44385.1325410787,2047.3326537936646,52399090.00345776,38911161.12844307
786,44215.18735930338,2001.4090755740665,51029476.47548832,38911161.12844307
787,44496.71017702324,2184.9295228744995,58335468.633780286,38875241.684610166
788,44258.36020298461,1928.1439499898177,40004778.70318633,38875241.684610166
789,44183.17755804946,2030.8520643722732,50033780.78646801,38875241.684610166
790,44415.529467998924,2115.2613097081057,58450311.640545905,38875241.684610166
791,45231.05541092511,2955.3574853824734,104440611.49937493,38875241.684610166
792,46368.71873955034,3038.6264904902227,115012911.79777965,38875241.684610166
793,44383.96651270355,2048.339469361342,49552042.846258834,38875241.684610166
794,44426.54349295712,2072.6298770274348,46420037.102250904,38875241.684610166
795,45307.69438946882,3091.298034973185,111664484.67992215,38875241.684610166
796,44375.3030212446,2017.338589014172,54669892.47599007,38875241.684610166
797,44179.17852740531,2000.7043034053536,48038738.265667304,38835937.41359054
798,44276.118702547785,2099.4336158211327,55964437.38874105,38835937.41359054
799,44137.88840696894,2036.6276615381807,54391257.74864626,38830496.630463436
800,44176.571493923184,1959.1144832042712,42100039.97882967,38830496.630463436
801,44177.13369295096,1980.2869898359909,44308336.68502686,38830496.630463436
802,44266.30766940796,1930.685135897033,39085170.56797685,38830496.630463436
803,44220.04777301273,1957.4024351414507,42719611.826646924,38830496.63046343
