,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48761.61968662172,2371.76311320863,69920228.85088927,51831672.87461452
404,50685.753342877884,4253.984198800574,191467030.12259877,51831672.87461452
405,49680.35751714061,3215.4182682079586,121450069.32799812,51831672.87461452
406,50922.19431425691,4257.80086682767,177816062.506821,51831672.87461452
407,48745.79131055363,2358.738673482532,67638239.75435501,51831672.87461452
408,48647.450385703436,2296.527172264342,63861926.98750748,51831672.87461452
409,48651.64359368739,2421.83806782714,75866059.66137986,51831672.87461452
410,48698.31721936898,2338.280358334266,78803505.2387986,51831672.87461452
411,48651.210752541185,2278.286374524657,68829553.52379923,51831672.87461452
412,48680.61082589066,2370.850324689482,77435754.04708216,51831672.87461452
413,49819.39539864873,3245.6496904583055,128455247.86777993,51831672.87461452
414,48729.60071730156,2390.56072638645,76068629.06633267,51831672.87461452
415,48648.05729821599,2328.308064190521,73073846.68302983,51831672.87461452
416,48936.50011376779,2380.582215992198,79814449.7884992,51831672.87461452
417,48936.96936732892,2353.2915639564044,74808912.54770216,51831672.87461452
418,48715.82559770982,2467.237719688152,75352338.97801699,51831672.87461452
419,48984.11001048985,2558.0620707321723,90044207.92236498,51831672.87461452
420,48649.50460524067,2345.7737512052117,76730134.94518158,51831672.87461452
421,48766.276963842276,2277.3345816655324,68030233.39962512,51831672.87461452
422,48758.660256977106,2392.2874502652767,81334811.91777663,51831672.87461452
423,48690.969967598525,2423.7763206780633,82214272.1953307,51831672.87461452
424,48797.527754962015,2422.6524081087846,81612466.15864673,51831672.87461452
425,48728.75728171315,2425.07248758509,78230263.77971402,51831672.87461452
426,49739.21814987516,3383.361115724583,135307880.03431672,51831672.87461452
427,48665.142957548975,2315.692639338835,69691616.84418662,51831672.87461452
428,48704.89767907893,2364.010423312604,72488506.23773094,51831672.87461452
429,49635.62606465534,3282.786969793023,132922316.12992105,51831672.87461452
430,50861.994598858684,4076.9559809401007,178499255.7778908,51831672.87461452
431,48939.195398213626,2502.2596537027594,83703851.24163266,51831672.87461452
432,48736.228750049726,2363.5272320596982,73761295.2266293,51831672.87461452
433,50627.11256949621,4215.410287231925,185662519.6463604,51831672.87461452
434,48698.069981341076,2439.588046140969,86184460.3394608,51831672.87461452
435,48905.3650572248,2347.310756962411,69172231.34685072,51831672.87461452
436,48660.98394559504,2401.8524096812885,72870761.13758972,51831672.87461452
437,48746.89837101563,2333.208865941141,70922297.58440572,51831672.87461452
438,48877.853079403714,2294.6230713639757,64599070.28996082,51831672.87461452
439,49731.34366242409,3284.5030341199913,136124305.11094412,51831672.87461452
440,48827.852676885865,2314.5104506843236,67419866.0894772,51831672.87461452
441,48721.34337221805,2349.5484471567092,69648855.22321203,51831672.87461452
442,49771.103120626314,3336.4326582862873,131117170.46834357,51831672.87461452
443,49690.762666088456,3348.627089813073,134469489.0260025,51831672.87461452
444,48790.047964872225,2394.992901793707,77011574.89811066,51197547.043896005
445,48651.2107525412,2260.8016092967277,56539477.1055006,51197547.043896005
446,50720.84821656325,4228.7328340908125,186449290.19553557,51197547.043896005
447,48835.67347051921,2326.011490663323,76295014.89210843,51197547.043896005
448,48896.07644494997,2491.8728411353322,83320571.42943035,51197547.043896005
449,51972.70709128237,5267.55319909665,246363761.34588557,51197547.043896
450,48891.3269617423,2398.1069137599293,74966830.58046833,51197547.043896
451,48838.63681491044,2343.8332954188286,61834986.416281305,51197547.043896
452,48651.2107525412,2324.424304650927,67106088.12580608,51197547.043896
453,48847.03415466189,2379.6691195126623,73825290.42323068,51197547.043896
454,49810.586083535454,3342.5177403095854,129075578.54089236,51197547.043896
455,49638.45648426541,3269.9508177375874,127783044.78142111,51197547.043896
456,48632.00071563038,2247.1091290350805,60085659.93124364,51197547.043896
457,48805.068763060895,2356.362535253452,61365651.4142815,51197547.043896
458,48755.38461454663,2424.5261302902463,83105810.7185285,51197547.043896
459,48755.05974725423,2287.8468582270425,71093213.62470387,51197547.043896
460,48732.550238003096,2332.913816616909,67895902.92131309,51197547.043896
461,48751.69028119339,2350.493720830297,76950044.85388431,51197547.043896
462,50828.07487002561,4236.3503716707855,198689663.13654763,51197547.043896
463,48755.82144598153,2474.60424205981,87847217.05691382,51197547.043896
464,49889.65068222678,3496.8672941905656,149668019.44056377,51197547.043896
465,48681.86918191383,2345.558374275198,70530166.235778,51197547.043896
466,48705.38026662024,2333.706639524192,69816743.8164823,51197547.043896
467,49653.089954754054,3272.186169864818,125821851.0743031,51120186.907556444
468,48684.705517362505,2383.897449800535,73900356.94988213,51120186.907556444
469,49821.04263574294,3454.962328611694,141703440.98686093,51120186.907556444
470,48558.11126159255,2435.2652526184165,81378349.14311269,51120186.907556444
471,49712.73257381663,3335.7361270552783,136248394.70089334,51120186.90755644
472,48625.170551127914,2444.32213229256,79120741.42960167,51120186.90755644
473,48745.74254670173,2617.651475268067,98663086.54865411,51120186.90755644
474,50609.51989862916,4305.562726342696,191277179.48041648,51120186.90755644
475,49830.04022173086,3339.66729632296,133432377.76990099,51024816.21882659
476,48591.93617577532,2456.888900808787,80273056.92193058,51024816.21882659
477,48580.557830585916,2487.5196455664895,77147506.68531251,51024816.21882659
478,50407.75750235176,3988.4884267165953,170207470.55240774,51024816.21882659
479,48662.82587107635,2454.128520794594,81814760.8246714,51024816.21882659
480,48714.37398087539,2546.1221542910075,94617085.78668943,51024816.21882659
481,48964.35064339601,2525.00926389385,81900719.82872501,51024816.21882659
482,48553.143417446416,2350.944111497286,64508218.083574936,50857538.20550346
483,48333.953104014436,2638.3544965766387,101049503.29232574,50857538.20550346
484,48335.79283049992,2348.161305536385,73375762.10650969,50857538.20550346
485,48478.312801225,2531.6710277340194,85094124.89464422,50857538.20550346
486,49444.07253962931,3558.4172445157856,147018204.3638492,50857538.20550346
487,48359.717926148594,2345.1696689508744,76058529.81768422,50857538.20550345
488,48476.39483445556,2393.7296404323533,74888019.34976444,50690990.38854258
489,48362.428398082986,2386.688000960802,79661682.58488652,50690990.38854258
490,48427.619246762384,2318.540159537617,68368696.89417975,50690990.38854258
491,48468.18804367825,2327.8193983559095,65131139.54008156,50690990.38854258
492,48344.30286001319,2390.3172047959742,77132516.17376271,50690990.38854258
493,48604.27835738265,2428.443568895218,69773676.335004,50690990.38854258
494,49527.67231290692,3373.737943582163,136657139.33808845,50690990.38854258
495,48337.88562136908,2527.45550505708,93376237.99694468,50690990.38854258
496,48451.968080772655,2380.9271964028753,78929307.17878298,50690990.38854258
497,49358.065483014114,3273.5611283561175,118003876.08993609,50690990.38854257
498,50488.69804742088,4182.214416338409,181242608.99063405,50690990.38854257
499,48337.17516617068,2264.6383103575845,64883390.94115873,50690990.38854257
500,49529.58913691669,3416.262914806809,140857798.4541836,50690990.38854257
501,48450.19381981708,2491.8444737214936,75867149.62337604,50690990.38854257
502,48415.888575778656,2387.9059020761897,74036711.93736997,50690990.38854257
503,49439.73055211945,3356.0286226336852,140848547.92234552,50690990.38854257
504,48436.01427049522,2387.2861360089823,79262036.52631085,50690990.38854257
505,48395.48860212836,2284.819594623579,65528784.72969298,50690990.38854257
506,48421.13249328391,2336.990552830772,71328986.1083861,50690990.38854257
507,48328.11242831523,2490.751553983071,84493504.88418642,50690990.38854257
508,49460.76053730959,3336.5807523004937,138674061.53344646,50690990.38854257
509,49366.98086110299,3232.7447079296808,124789914.78438208,50690990.38854257
510,48443.410944075345,2363.5605212716896,73096411.9205258,50690990.38854257
511,48412.49160483384,2443.062337055636,87189970.8295505,50690990.38854257
512,49407.81169079429,3403.98851693654,143381151.2689275,50690990.38854257
513,51461.672225460155,5065.314220041979,258788581.13721982,50690990.38854257
514,49432.821835315466,3271.9135568190773,125130602.55224374,50690990.38854257
515,48328.11242831523,2354.8980299744017,72174847.46903944,50690990.38854257
516,49481.19306795671,3237.515569317466,114601110.93571973,50690990.38854257
517,50624.81232556579,4330.017099568918,191933482.0569877,50690990.38854257
518,49365.56459666586,3264.8917538759715,122005165.42110792,50690990.38854257
519,48400.09739668111,2379.9075713283287,73233005.52781335,50690990.38854257
520,49461.62038614346,3522.8893074978923,153833507.1020665,50690990.38854257
521,48481.93499190813,2305.398631124397,65128163.16437203,50601371.47954476
522,48308.001000011245,2431.46755294251,79083205.13237293,50601371.47954476
523,48460.776857847384,2359.6595272296163,71928849.93374175,50601371.47954476
524,48555.392295791105,2296.4482140302653,59119356.630772606,50601371.47954476
525,49236.93110657485,3242.1114106504247,123297366.71091314,50576321.465301774
526,48410.27966416534,2465.718439513543,79775131.82401308,50576321.465301774
527,49243.3491173786,3440.133913916862,135306896.0236376,50576321.465301774
528,48403.43596051889,2289.65425213855,60629514.39337826,50576321.46530177
529,48259.65850099361,2396.654807037684,76288327.9971073,50576321.46530177
530,48218.78861017835,2380.1227163097865,74112908.47963353,50576321.46530176
531,48352.21710991989,2241.1968240162255,54805510.057335064,50576321.46530176
532,48390.64957971847,2330.996733271012,73099412.57169053,50576321.46530176
533,49368.92197055253,3266.71744753568,129713459.60967986,50576321.46530176
534,48460.85979545143,2380.8080729738044,77449015.36148012,50576321.46530176
535,48382.26924768509,2347.5213282976147,64442548.49749808,50576321.46530176
536,49233.813658601066,3231.8935531949005,124087999.77845173,50576321.46530176
537,49359.349628076016,3308.816239593445,125331268.22527239,50518888.8983905
538,49417.564774134524,3223.3036666088838,122384778.07423818,50518888.8983905
539,48345.376559636105,2563.767156701827,90226982.80944224,50518888.8983905
540,48183.04467654415,2450.8641923855407,75450603.04547195,50518888.8983905
541,49193.13526232198,3245.383566154201,130570657.05094986,50518888.8983905
542,49229.33666051182,3393.061581461259,137695951.85219973,50518888.8983905
543,48314.87789992773,2493.976594205579,77145212.58021949,50518888.898390494
544,49392.03452788996,3275.2112155206064,122227031.1943281,50518888.898390494
545,48336.62887475202,2404.9114120038257,75723744.0913979,50518888.898390494
546,48395.554270238565,2513.915963404585,88122297.98479585,50518888.898390494
547,49304.36269717156,3490.3727325100617,135879247.7760631,50518888.898390494
548,48185.06548276311,2344.9026161727224,67229960.70748012,50518888.898390494
549,49254.493440963306,3405.4820082571596,144345587.8265711,50518888.898390494
550,50313.96189019479,3218.771682610173,127472655.19389422,50518888.89839049
551,50388.9288961162,4302.473309367399,191253453.6554915,50518888.89839049
552,48206.2177910245,2443.190541528607,81851644.91393717,50518888.89839049
553,48220.110939843944,2356.3020634684426,71023565.06364979,50518888.89839049
554,49181.454677682384,3181.1484454097254,117068102.02262907,50518888.89839049
555,49206.7874622949,3306.2770909937185,127239439.51466644,50518888.89839049
556,48221.45235131604,2340.02346349088,80334370.53258727,50518888.89839049
557,48360.95538280313,2333.1192362625347,64257100.12291715,50518888.89839049
558,48292.83494396377,2442.7194023666734,80510525.75428076,50518888.89839049
559,48151.73652110037,2473.500113131625,85107900.73192966,50518888.89839049
560,48281.08276411146,2483.4890110955857,80447421.96203026,50518888.89839049
561,49356.00136233728,3365.3207776866684,141561446.0937908,50518888.89839049
562,48351.56364922272,2330.3259663806007,66522993.801541194,50518888.89839049
563,49457.17045915734,3422.951774372725,138311684.37670678,50518888.89839049
564,49202.19789429378,3229.9826142662446,118212916.84732278,50518888.89839049
565,48247.93337134295,2576.485450097519,95951894.39505355,50518888.89839049
566,48300.71167949632,2518.8418678874987,94928390.27836163,50518888.89839049
567,48248.4520845839,2537.052701615646,91356584.06075752,50518888.89839049
568,48419.87990466719,2519.0174478788526,91557185.9845981,50518888.89839049
569,48171.4405993561,2371.3087938526305,71624977.66739005,50518888.89839049
570,49230.86427607803,3281.30872727587,129105849.64465849,50518888.89839049
571,48265.939504194845,2419.2165111830386,78204727.6344801,50518888.89839049
572,48289.81764617811,2388.8111032453417,81441836.71567255,50518888.89839049
573,48229.3632100441,2290.3212667167118,60540156.05363574,50518888.89839049
574,48265.43086664511,2321.906166102896,62141263.18752728,50518888.89839049
575,48164.033168837384,2345.4880731287967,72763729.20124319,50518888.89839049
576,49459.5882070143,3394.4399211634277,129213326.61783662,50518888.89839049
577,49478.59971905241,3616.732013008355,158771623.53185427,50518888.89839049
578,48266.668734537925,2385.5344339437165,74736646.90922791,50518888.89839049
579,49074.15967055355,3225.081321523624,125699052.6021473,50518888.89839049
580,48603.08132100986,2333.517294403942,66126269.400368825,50518888.89839049
581,49198.59841387898,3523.0381949441057,149930182.6153676,50518888.89839049
582,49252.389741864696,3369.5433834633177,132802030.08156483,50518888.89839049
583,48268.7041329902,2483.0994585376116,88087859.49939823,50518888.89839049
584,48252.22047905369,2403.3920782245905,76460970.92899954,50518888.89839049
585,49175.338250472385,3266.3137453441404,128282714.24772401,50518888.89839049
586,49280.642858144194,3460.9674791455304,145911238.92332798,50518888.89839049
587,48189.028363024365,2301.8210443661774,65467701.15712784,50518888.89839049
588,48304.5654718942,2604.1401263176194,92593475.10951672,50518888.89839049
589,48164.033168837384,2414.4089454912782,79120367.44219187,50518888.89839049
590,49497.19018182457,3256.1387771842674,126112409.7551099,50518888.89839049
591,48348.36047064549,2578.874942908561,95102088.17454484,50518888.89839049
592,48225.185670337356,2334.622016820778,74643392.56728134,50518888.89839049
593,48150.497725394525,2347.9986451796817,69355046.5444214,50518888.89839049
594,49350.92459391107,3316.675440488029,127437234.66266987,50518888.89839049
595,48215.17205182913,2323.7633657903716,67321414.4148588,50518888.89839049
596,49189.34621341636,3301.0688878903043,128183160.09869727,50518888.89839049
597,48251.31268449649,2493.59124091893,90781305.22915863,50518888.89839049
598,48333.85927707051,2390.8713444185646,73833185.5355114,50518888.89839049
599,48304.58705818553,2352.880821753844,67961915.74888031,50518888.89839049
600,48312.63177659669,2382.1321189887,73366854.2039356,50518888.89839049
601,48219.837235700485,2326.0153776822435,69868104.04299898,50518888.89839049
602,48250.60261112279,2422.280819497739,76910568.20900004,50518888.89839049
603,48164.033168837384,2327.0625183642,69710634.25676008,50518888.89839049
604,48445.034055450684,2559.6899932275983,94730801.1529315,50518888.89839049
605,48128.75267235728,2417.5224237775737,79613095.32093996,36158435.97398633
606,48901.93524837806,3139.6768772911782,117424442.7620013,36158435.97398633
607,47910.0792311479,2113.3859398941704,61840162.819417216,36158435.97398633
608,48922.55966800548,3190.6385589384895,118253143.68355465,36158435.97398633
609,48153.251222191844,2300.0773755030946,68393644.5893555,36158435.97398633
610,47907.139761334445,2454.9246758385448,84767652.14723161,36158435.97398633
611,47875.08760792409,2223.523548890702,68079854.17325085,36158435.97398633
612,47880.7920833802,2171.6930704273427,62333380.95549414,36158435.97398633
613,47912.389154081226,2305.192231738691,78127899.44603953,36158435.97398633
614,47932.39527535385,2304.908685666902,73982916.86939397,36158435.97398633
615,47909.59567849497,2172.727263093036,62063157.54550526,36158435.97398633
616,47951.19087621832,2239.783176157179,64695621.526679374,36158435.97398633
617,48122.026943611665,2260.836314271852,70589809.23878238,36158435.97398633
618,48836.45715875127,3128.998079003997,126841693.40013568,36158435.97398633
619,47813.56563486596,2144.585792387331,60762548.98478019,36158435.97398632
620,48983.73784425651,3252.3743165200895,130621421.43234977,36158435.97398632
621,49920.7510272097,3810.9944847104002,148709921.44498315,36158435.97398632
622,47811.228204036364,2127.139311999544,60944229.64193988,36158435.97398632
623,49043.49826949282,2981.344554924279,113671527.78904453,36158435.97398632
624,47832.52622111178,2450.366011644127,82118882.62184246,36158435.97398632
625,47869.32249379584,2297.4256960308417,70583223.12788954,36158435.97398632
626,47943.998173508546,2412.63977963711,82978662.63417491,36158435.97398632
627,49992.55097907275,4139.872878965217,182006121.73683125,36158435.97398632
628,48045.4599021999,2209.2216686300003,61362587.81336217,36158435.97398632
629,47979.5125026052,2301.827682044401,70700600.42394195,36158435.97398632
630,47847.13138585898,2052.596129698314,52716443.77307113,36158435.97398632
631,48906.13396119398,3142.141580845364,119338860.40795496,36158435.97398632
632,47842.7421720539,2188.115049806433,59357500.0455759,36158435.97398632
633,47908.89598357165,2117.1446407165517,60434552.38749997,36158435.97398632
634,47842.70583855467,2289.1882903614674,78174639.36320132,36158435.97398632
635,47889.766476758996,2037.1674824503425,53595811.95755259,36158435.97398632
636,48907.59395168738,3265.872845718602,123539991.55900033,36158435.97398632
637,47911.08997220565,2170.3184158589766,62780066.58207408,36158435.97398632
638,48974.796984121946,3362.3588481656166,132322788.26817186,36158435.97398632
639,47889.759918834796,2183.337103162866,64704475.548444256,36158435.97398632
640,48016.15107659581,2316.690052228264,70679905.63359109,36158435.97398632
641,48868.31243176601,3208.758109848811,129413127.77013902,36158435.97398632
642,47990.52152273873,2108.2310859606387,57744033.8079951,36158435.97398632
643,47962.8977296992,2449.314169419968,91328208.61801004,36158435.97398632
644,47851.106223397444,2210.683319489148,71131199.03482714,36158435.97398632
645,47990.05057950816,2397.9666493856357,81966925.03041688,36158435.97398632
646,48854.90520417864,3156.098339630346,124790749.31123392,36158435.97398632
647,47811.228204036364,2105.76117941758,58871215.13208123,36158435.97398632
648,49057.86490261349,3185.6026243782626,125336537.43139577,36158435.97398632
649,48090.5340827629,2247.079923516171,65630300.57452343,36158435.97398632
650,47983.77319460896,2338.1155510946364,72666309.139459,36158435.97398632
651,47785.95133714191,2241.380913539684,65406855.41379289,36158435.97398632
652,47795.88987859115,2241.448661577896,78966833.75730948,36158435.97398632
653,48032.20631756479,2552.972214188124,100734176.93034837,36158435.97398632
654,47872.35985771268,2188.7783158534517,65896585.440889165,36158435.97398632
655,48822.28295517926,3255.32628707969,128057286.32406831,36158435.97398632
656,47975.60457149427,2220.5283853282754,57351882.53033264,36158435.97398632
657,47972.036508095734,2314.8431104542724,73754924.81243601,36158435.97398632
658,50140.004835052205,4356.596205096217,203960464.39568815,36158435.97398632
659,48929.06715076649,3005.4295047991714,103458648.9235293,36158435.97398632
660,47856.723409843384,2354.288131383096,75990110.99951573,36158435.97398632
661,48835.72594187187,3249.5768405943427,133499359.92040417,36158435.97398632
662,47900.23677441461,2173.6279068285307,60177051.871687554,36054222.49212662
663,47744.62132427412,2102.0102377423864,53720699.9748714,36054222.49212662
664,47690.1267731455,2224.351547834664,67172848.03873885,36054222.49212662
665,47792.16774795679,2425.198702634362,87451416.93714048,36054222.49212662
666,49871.0891080741,3989.076594283442,178126269.0360996,36054222.49212662
667,48890.90409264904,3324.1209051525934,128286508.00528741,36054222.49212662
668,48685.694506195694,2998.818391203292,111926935.37742206,36054222.49212662
669,47812.88186392862,2293.3578072535593,67482249.81279194,36054222.49212662
670,47740.719899906675,2114.6419321607514,60043800.74318813,36054222.49212662
671,47783.762385368624,2299.742617707965,78480879.2262568,36054222.49212662
672,47879.31370083691,2401.1641638574574,82676855.18273322,36054222.49212662
673,47673.429805711945,2171.1685570750024,60715786.14883181,36054222.49212662
674,47823.504127844455,2248.789591522122,64520865.911559895,36054222.49212662
675,47781.427509232024,2153.8136465321645,61171073.975562654,36054222.49212662
676,48658.91572887754,3038.6529891291343,112643038.12620983,36054222.49212662
677,49005.08955263512,3266.7600099258407,129505008.96892698,36054222.49212662
678,47770.76200065267,2302.7161733669263,76418214.96389717,36054222.49212662
679,47903.0243101713,2326.383143031016,75089669.94526505,36054222.49212662
680,47697.18745681802,2142.057940240103,63195388.77513945,36054222.49212662
681,47765.73891663853,2084.519819800016,52909191.83410282,36054222.49212662
682,47808.97835422308,2215.2995222468685,69953034.2308008,36054222.49212662
683,47852.55221187952,2336.979100150088,73442716.23842618,36054222.49212662
684,47788.266042419345,2347.4667248468586,83457218.92182644,36054222.49212662
685,47709.86450063488,2160.957394946111,61892499.09591087,36054222.49212662
686,47872.39336041472,2308.2108578047187,71513403.4962338,36054222.49212662
687,47905.6473940756,2445.3601129971826,83996214.4742545,36054222.49212662
688,49913.5941912708,4057.8414287016108,174004088.9939893,36054222.49212662
689,47738.022477002465,2298.3769765116895,72304345.43862459,35862722.3768209
690,48531.03717045921,3145.2867497702973,117935057.47283892,35862722.3768209
691,47516.94290636795,2285.265906830265,68094701.95147513,35862722.3768209
692,47483.90037153179,2111.4732240388616,62602212.08920711,35862722.3768209
693,47475.25481777436,2093.733809731782,54631199.74170025,35862722.3768209
694,48539.91606897259,3294.0737153776363,138400655.08528394,35862722.3768209
695,48685.554182449945,3261.9553591817303,126733140.9775236,35862722.3768209
696,47531.82950699677,2366.9566936828296,83020105.28051975,35862722.3768209
697,47677.279243113924,2298.854430129524,70018925.03779924,35862722.3768209
698,47620.92080151528,2423.3402478256207,78677043.78923443,35862722.3768209
699,47437.1858278975,2155.0256472189294,62807359.79496254,35708860.17501846
700,48492.16000995034,3220.6732945315775,117490098.4878448,35708860.17501846
701,47307.7904561378,2392.9226785283936,80078027.79620989,35708860.17501846
702,48420.93469540267,3263.442460505053,134788361.64345047,35708860.17501846
703,47244.48838461686,2142.843879049606,62296958.19941107,35708860.17501846
704,47406.738496170874,2142.165466800753,60489663.088858366,35708860.17501845
705,47324.66490513459,2469.569210244194,84907372.3309128,35708860.17501845
706,47240.105349412384,2259.4923385644265,74671352.43205328,35708860.17501845
707,47260.49091234048,2281.2516472277457,74530337.9744902,35708860.17501845
708,47328.45265798048,2063.084861746178,47705729.032650076,35708860.17501845
709,48346.582800811644,3346.8244132608684,138050155.7454786,35708860.17501845
710,47216.76744984533,2183.1228356894585,60882923.82104526,35708860.17501845
711,48369.55322227385,3150.2721141849647,115420726.5532877,35708860.17501845
712,47368.93097018915,2271.27046487574,73992218.91856547,35708860.17501845
713,47432.59755086351,2316.0433633961366,83001228.13873133,35708860.17501845
714,48430.10163985046,3203.0627410036423,120120478.06595199,35708860.17501845
715,47386.84539404526,2392.6925603209374,80782973.96022972,35708860.17501845
716,47297.60084597928,2336.538152242861,71070296.56794308,35708860.17501845
717,47425.529230992586,2271.586625065599,66967834.668610655,35592866.669066384
718,48176.82095544355,3122.0758129432134,121311277.3597047,35592866.66906637
719,47070.68346148111,2180.660067884137,67843415.76861516,35592866.66906637
720,48253.89442105836,3187.95349438021,125914924.55286112,35592866.66906637
721,47102.572838864304,2232.1018298018043,68246475.29371735,35592866.66906637
722,47127.722723311104,2235.7121760753635,66274374.50523677,35592866.66906637
723,48216.155095369526,3185.0975535656485,123777848.36700034,35592866.66906637
724,47354.36899352142,2206.8345718627365,61314700.03120305,35592866.66906637
725,47091.17670448836,2192.0196936263856,68270693.69752455,35505641.25747606
726,47927.84333285618,3015.895057224373,109451611.88505891,35505641.25747606
727,47273.1787701127,2174.595194311455,57548329.75772063,35505641.25747606
728,48135.89714807343,3237.321932214832,119991157.59162812,35505641.25747606
729,47146.500626628,2133.081152312785,56337235.12084844,35505641.25747606
730,48188.86590002237,3245.326980399862,123189704.66073711,35505641.257476054
731,48131.46328945169,3052.7480488416413,108529315.85005458,35505641.257476054
732,47334.40797246834,2292.2355223348254,63898508.58799024,35505641.257476054
733,46996.64140486011,2121.7527654562086,56235185.23821416,35505641.257476054
734,47054.59463480207,2329.9505366456933,75424244.99231823,35505641.257476054
735,46948.057098297286,2081.919012282517,56631949.9118709,35505641.257476054
736,47008.66169624618,2178.6408812161653,61765276.418741986,35505641.257476054
737,47199.48380676817,2507.3406143554157,82860135.37990196,35505641.257476054
738,47944.65487129606,2904.650572675945,104317180.3552278,35505641.257476054
739,47041.53875189924,2199.7265313685566,61338156.713266015,35505641.25747605
740,46948.05709829727,2242.687100256123,67944032.10633685,35505641.25747605
741,47017.73980158152,2271.528673221793,74341230.60788119,35505641.25747605
742,48014.68765103765,3104.117069957719,113406250.01262932,35505641.25747605
743,47312.2898224631,2414.411685956072,75257481.34314565,35505641.25747605
744,47049.566734547036,2150.111181114599,55195798.82198717,35505641.25747605
745,47142.550307286634,2312.710071786508,71148863.24521397,35505641.25747605
746,47040.549007774694,2210.7513057435417,67993925.52097917,35505641.25747605
747,48131.91383046012,3377.7211311406027,143353050.1819083,35505641.25747605
748,47160.44598293411,2216.909581486959,62978481.86112909,35505641.25747605
749,48017.736791064504,3169.380496050092,126233325.59197676,35505641.25747605
750,47106.28910487482,2362.8524400052197,80264058.65716034,35505641.25747605
751,49004.0936543223,3970.338905683779,171824612.3395642,35505641.25747605
752,48076.14388270503,3070.2673785573015,119103441.60448942,35505641.25747605
753,48040.88577563006,3099.3553485448974,124781570.19739833,35505641.25747605
754,47236.03965087452,2156.1079426107835,59532037.77130164,35505641.25747605
755,46992.19642650356,2155.6943587601736,59663294.83642787,35505641.25747605
756,46979.54961717913,2222.6203069970525,63192010.17463748,35505641.25747605
757,47041.09276600119,2206.3751951479217,62758487.39430885,35505641.25747605
758,46974.30445653394,2199.2797247830513,61466660.400440894,35505641.25747605
759,47149.678365877815,2378.9398167829086,82661837.31845017,35505641.25747605
760,47059.85318419228,2195.4607387413384,63405177.27673266,35505641.25747605
761,47152.92677453698,2593.0198932408493,101123146.55793443,35505641.25747605
762,47073.59305474703,2387.1324828874754,82513805.57546727,35505641.25747605
763,49097.68918933995,4203.694035126697,178632780.22994974,35505641.25747605
764,47179.29224350928,2293.074897000808,71495329.97940709,35505641.25747605
765,48053.898081724714,3155.9801659035647,122760752.96790807,35505641.25747605
766,47077.63860070649,2130.0324687123307,54795719.956083134,35505641.25747605
767,48151.22740422604,3292.974066206682,124701831.76500006,35505641.25747605
768,46948.057098297286,2204.051670964593,65610520.04498659,35505641.25747605
769,46944.21599700377,2337.4284613461805,75187276.58695647,35505641.25747605
770,47039.167072226526,2240.5742988261754,67925855.54639265,35505641.25747605
771,47373.23836979745,2372.529352338197,77966090.59088024,35505641.25747605
772,49228.313533134686,4247.992824784082,195688576.56575242,35505641.25747605
773,48184.28286890538,3158.5093875683447,127765107.5362525,35505641.25747605
774,47037.84238236018,2282.061106897162,75784253.53187943,35505641.25747605
775,47201.48974198955,2292.8445065580195,65658255.845957175,35478068.25028813
776,46968.59700556325,2230.800691320045,64454543.454776905,35478068.25028813
777,46911.59812811721,2303.819201470523,74208377.35437511,35478068.25028812
778,47252.623984394646,2443.7337867589126,77309912.29196993,35478068.25028812
779,47001.44807601472,2143.2969433923718,58295052.409980536,35478068.25028812
780,47073.73937934624,2281.0124667828595,68934267.836163,35478068.25028812
781,46994.07156734174,2217.84894784897,60837052.7119755,35478068.25028812
782,46998.571023621145,2147.4715820719116,62433068.74296856,35478068.25028812
783,47029.89532317421,2135.722393658564,54456445.53485398,35478068.25028812
784,48018.669696775774,3052.9886671446293,109287569.92059419,35478068.25028812
785,46930.828132171984,2323.767880846949,78433285.53466871,35478068.25028812
786,47036.233940366845,2212.4291850904824,75142625.03104837,35478068.25028812
787,46976.197756386355,2245.171753311378,73648535.16974902,35478068.25028812
788,47046.92917120991,2301.293864968918,74012411.01587002,35478068.25028812
789,46943.04627997852,2301.772051325738,71682212.36540326,35478068.250288114
790,48210.280927271175,3220.9712108731455,124624512.18090236,35478068.250288114
791,48048.430250732876,3207.8770406913472,129889151.73612499,35478068.250288114
792,46967.3063967751,2238.5198993852455,69693350.39243796,35478068.250288114
793,48132.65160053472,3098.8532359839423,109386315.60754338,35478068.250288114
794,47028.85564708726,2208.470514569655,58324940.139202654,35478068.250288114
795,46921.37132117105,2189.3685370984767,58681273.9874961,35478068.250288114
796,48027.192561475524,2919.2718724044585,105101475.85953353,35478068.250288114
797,49120.96985130785,4185.002883177522,180650513.00039318,35478068.250288114
798,46897.603714171666,2061.5824931084317,51066507.16376342,35056219.349191636
799,46949.21437183358,2349.7593837912764,78882695.27777644,35056219.349191636
800,47042.53876274109,2189.0998546350647,66484506.6867496,34431951.6838123
801,48014.65529949787,3191.004302364131,121408768.32222256,34431951.6838123
802,46931.48033940214,2317.3256545190025,75802745.99100706,34431951.6838123
803,46896.41832673032,2226.2518259560347,75318277.93746282,34431951.6838123
804,46930.30301502121,2175.926871800969,63801784.706487715,34431951.6838123
805,47972.11321630932,3114.7229584693373,115735739.64220603,34431951.6838123
806,47047.34687073221,2384.323323217045,77927391.30196637,34431951.6838123
