,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44656.620124043075,3980.0631287940355,202467742.3492929,102365426.72354908
406,43771.83589616671,3111.972862152977,141558785.234394,102365426.72354908
407,42989.67514365881,2400.01107178104,103177669.96726894,102365426.72354908
408,42916.25989608515,2591.116933851791,111295424.47199368,102365426.72354908
409,42871.15808352283,2457.491498586669,105410099.21186332,102365426.72354908
410,42778.965466491274,2392.9954943703196,102369871.61513714,102365426.72354908
411,42872.835572853255,2447.2417152640664,104960457.29889622,102365426.72354908
412,42947.50640893563,2434.1070509504334,104553262.79037665,102365426.72354908
413,42777.108007253046,2396.2029479841826,102502632.31321755,102365426.72354908
414,42759.14660776664,2392.9954943703196,102322445.17550555,101292532.59836811
415,43503.41166325933,3231.7373021651442,146820887.46749836,101292532.5983681
416,42672.12389522084,2448.987529839453,104589514.93169568,101292532.5983681
417,43325.749408389725,3146.9558060896443,142926419.69766235,101292532.5983681
418,42328.7602658114,2392.9954943703196,101292532.59836808,101292532.5983681
419,42401.86467213472,2392.9954943703196,101467471.1133184,101292532.5983681
420,42404.92772065214,2458.8675529876714,104313256.62254901,101292532.5983681
421,42603.05582786157,2544.425866499706,108590162.16498582,101292532.5983681
422,42478.49216982402,2427.6442791973104,103153980.3540357,101292532.5983681
423,42428.177916312336,2425.93475505476,102957464.09598729,101292532.5983681
424,44238.37134656225,3952.2444165667284,199548699.41268247,101292532.5983681
425,42364.8367955381,2423.511003652323,102681556.18502104,101292532.5983681
426,42486.09496973446,2475.6010677901163,105212433.44983795,101292532.5983681
427,42394.34749558263,2458.5827241415527,104268725.51627472,101292532.5983681
428,42568.10592076707,2602.764763644128,111193683.7187645,101292532.5983681
429,42328.7602658114,2392.9954943703196,101292532.5983681,101292532.5983681
430,42328.7602658114,2392.9954943703196,101292532.59836808,101292532.5983681
431,42377.88624076184,2431.8260730973802,103072816.99338007,101292532.5983681
432,43225.5590799202,3123.7906640833485,140925984.0776337,101292532.5983681
433,42433.597253470354,2487.57171922796,105645885.00648929,101291703.82213855
434,42328.41393159075,2392.9954943703196,101291703.82213855,101291703.82213855
435,43214.48290975574,3223.4383661382553,145184381.30223566,101291703.82213855
436,42381.20372232307,2409.1752403761034,102111433.79380801,101291703.82213855
437,42409.23302304673,2463.519189602908,104527256.31739031,101291703.82213855
438,43403.398420563826,3197.6500809424847,146117819.3926242,101291703.82213855
439,42648.99081172402,2535.3273758338087,108258126.43563505,101291703.82213855
440,42384.14853038541,2392.9954943703196,101425076.46593468,101291703.82213855
441,42570.759954292946,2555.297290222181,108912048.82066163,101291703.82213855
442,43326.855323237505,3256.1193624412604,147157483.90664157,101291703.82213855
443,42358.24961380641,2417.2701561412664,102397850.91768697,101291703.82213855
444,42413.928607553025,2392.9954943703196,101496340.0564188,101291703.82213855
445,42437.20069089091,2392.9954943703196,101552030.04699098,101291703.82213855
446,42651.71559004196,2478.511073562803,105828217.89763471,101291703.82213855
447,42454.09444765389,2439.4368411125133,103584594.58678274,101291703.82213855
448,42412.21422453794,2497.4673154553084,105959822.52468228,101291703.82213855
449,42449.35856282583,2388.6605062285003,101394410.80775587,101201964.38382965
450,43071.160955493324,2349.645612952124,101201964.38382964,101201964.38382965
451,43089.424490853075,2349.645612952124,101244877.2195647,101201964.38382965
452,43145.87483358298,2383.81856502903,102849384.23893848,101201964.38382965
453,43144.223505174705,2349.645612952124,101373635.48315962,101201964.38382965
454,43339.8694686254,2382.6197975489076,103272759.33079842,101201964.38382965
455,44161.388800473025,3030.1645930808336,139489241.74811152,101201964.38382965
456,43118.47470446088,2349.645612952124,101313134.9265236,101201964.38382965
457,43256.68575658081,2470.9179265784496,107045345.38993093,101201964.38382965
458,44101.778542037515,3260.144958521156,150993736.68373105,101201964.38382965
459,44231.3518871393,3158.414706779972,145701495.8043125,101201964.38382965
460,43995.33372949729,3037.717930906845,138798948.73939657,101201964.38382965
461,43071.160955493324,2349.645612952124,101201964.38382964,101201964.38382965
462,43172.615506161004,2349.645612952124,101440346.62372,101201964.38382965
463,43120.664811940915,2349.645612952124,101318280.90295596,101201964.38382965
464,44057.53450602111,3191.138411324405,147367666.58036503,101201964.38382965
465,43176.38776742135,2384.691173399032,102958663.07562554,101201964.38382965
466,43172.33239583292,2359.647633181182,101871603.07003109,101201964.38382965
467,44107.23796524197,3152.327216671684,145660768.02027518,101201964.38382965
468,43976.765554072466,3129.5485993581706,143983978.62246436,101201964.38382965
469,43154.33577682839,2395.9916007825987,103417813.15525934,101201964.38382965
470,43082.841250998805,2349.645612952124,101229408.93892212,101201964.38382965
471,43103.19729169152,2369.147634333126,102123460.8556265,101201964.38382965
472,43071.160955493324,2349.645612952124,101201964.38382964,101201964.38382965
473,44999.896086727575,4001.819047280059,191973027.45265493,101201964.38382965
474,44101.01244169095,3209.02992912764,148935870.94406748,101201964.38382965
475,43237.83382010019,2402.3803987750507,103912804.11969106,101201964.38382965
476,43071.160955493324,2415.349553077164,104031909.36436534,101201964.38382965
477,43109.02624593403,2349.645612952124,101290934.3973968,101201964.38382965
478,44062.143344306605,3179.025760871359,145995316.70928723,101201964.38382965
479,43262.43014509287,2351.56588783071,101735476.30002737,101201964.38382965
480,44270.82418976391,3180.676113930798,146735700.42962804,101201964.38382965
481,43055.99814829375,2349.645612952124,101166337.16041315,100091007.66264613
482,42741.020197704296,2397.6800406667267,102513782.24636112,100091007.66264613
483,42622.20087650498,2349.645612952124,100147067.30384408,100091007.66264613
484,42902.706015326294,2404.1386182354713,103195521.41442499,100091007.66264613
485,42666.98182247144,2349.645612952124,100252286.657078,100091007.66264613
486,43650.48285133457,3308.9562598217003,151339645.69171825,100091007.66264613
487,44425.8424593026,3889.828494838986,184116430.05974498,100089766.97749105
488,43624.59884887739,3024.067160947759,137542281.78017253,100089766.97749105
489,42618.208744273215,2349.645612952124,100137687.20785938,100089766.97749105
490,43565.031090991935,3152.327216671684,144006827.18879282,100089766.97749105
491,42599.52474929455,2349.645612952124,100093786.44102533,100089766.97749105
492,42783.49853884566,2643.455769303372,113189788.13369004,100089766.97749105
493,43695.23711716281,3233.316895504191,149398884.72576293,100089766.97749105
494,42760.08494004621,2361.51609634057,100984664.93813193,100089766.97749105
495,43463.62097481811,3162.162882214065,143770396.4486115,100089766.97749105
496,44410.943491484955,3908.278679874512,198503756.12356478,100089766.97749105
497,42682.83523101188,2379.4079424156944,101569563.4609061,100089766.97749105
498,42597.814081306096,2349.645612952124,100089766.97749105,100089766.97749105
499,43494.612895414895,3024.067160947759,136974014.5352263,100089766.97749105
500,42684.07394764733,2386.4879457219113,101882412.98102105,100089766.97749105
501,42695.07313783107,2399.5888645100204,102488553.14361446,100089766.97749105
502,43491.87148319429,3112.5171087578624,141507652.25097218,100089766.97749105
503,43534.63860524859,3082.780147507024,139721126.7980423,100089766.97749105
504,42597.814081306096,2349.645612952124,100089766.97749105,100089766.97749105
505,42681.13168241897,2362.5690717035577,100846812.42242116,100089766.97749105
506,42646.938039300774,2349.645612952124,100205190.86988409,100089766.97749105
507,42956.60877840347,2515.252622211238,108281034.79001775,100089766.97749105
508,42618.208744273215,2349.645612952124,100137687.20785938,100089766.97749105
509,43490.604760763104,3164.905935985452,143423358.0046824,100089766.97749105
510,43533.881386334135,3179.647141231259,144789091.924079,100089766.97749105
511,42704.7789766768,2474.2496053109066,105709973.64547862,100089766.97749104
512,42625.92447591822,2349.645612952124,100155816.44286978,100089766.97749104
513,42636.8414616495,2349.645612952124,100181467.49049993,100089766.97749104
514,42674.48550932902,2386.0055792711782,101818772.74724552,100089766.97749104
515,43530.302408870855,3168.621707687728,144311023.22713038,100089766.97749104
516,42597.81408130609,2349.645612952124,100089766.97749104,100089766.97749104
517,44438.500983866455,3942.7361654877104,200056883.07586175,100089766.97749104
518,43526.294138143785,3207.7315274283696,146791106.9068452,100089766.97749104
519,42725.52557705141,2407.3765365196755,102896942.68748234,100089766.97749104
520,42757.909386268395,2459.0400833199215,105245571.02017087,99740036.35397795
521,42443.31545649688,2492.6147234554683,105795710.78519163,99087427.6203567
522,42461.12265695627,2366.5804321586497,100504927.36167261,99087427.6203567
523,42392.42372557632,2337.3852899232793,99087427.6203567,99087427.6203567
524,43279.95934461955,3142.656914665736,142521022.63190186,98870911.06151713
525,43299.48984604797,3067.34199181246,138702047.0189262,98870911.06151713
526,42338.888536043654,2337.3852899232793,98962295.25584978,98870911.06151713
527,42361.025235801375,2353.8779269905804,99722545.19083384,96997620.5938364
528,42299.79177492061,2293.099245262619,96997620.5938364,96997620.5938364
529,42308.20742706803,2293.099245262619,97016918.51942405,96060086.70758976
530,41952.95657380179,2293.099245262619,96202293.05592033,96060086.70758976
531,42158.423664909715,2401.8831538652003,101391158.04925692,96060086.70758976
532,41896.047813342746,2293.099245262619,96071795.62026286,96060086.70758976
533,42893.5292387211,2973.175430027205,133653878.51077442,96060086.70758976
534,41890.941661615,2318.143794742635,97109226.46879852,96060086.70758976
535,41903.33479948181,2293.099245262619,96088505.40267861,96060086.70758976
536,42068.27689409988,2397.9414191318356,101044593.49736473,96060086.70758976
537,41997.56423990031,2392.2389100333958,100560673.92078708,96060086.70758976
538,41890.941661615,2293.099245262619,96060086.70758976,96060086.70758976
539,42028.50036768604,2293.099245262619,96375522.47266059,96060086.70758976
540,41952.06014934618,2293.099245262619,96200237.46567772,96060086.70758976
541,42048.75633257675,2378.1150862960867,100048621.0758148,96060086.70758976
542,41879.6478900236,2293.099245262619,96034188.96847735,95007669.13289046
543,41557.90737660871,2320.425171726907,96449581.03761022,95007669.13289046
544,41516.12643924835,2293.099245262619,95200598.20406786,95007669.13289046
545,41556.25373308097,2344.710124788834,97464271.82458642,95007669.13289046
546,41452.386465838106,2293.099245262619,95054436.11914775,95007669.13289046
547,41434.899199852225,2293.099245262619,95014336.08271381,95007669.13289046
548,41431.99180287098,2293.099245262619,95007669.13289046,95007669.13289046
549,43249.11025285428,3760.6339153656395,172953085.17682952,95007669.13289046
550,41471.30159626177,2332.103267340792,96729157.11396118,95007669.13289046
551,41511.03392454838,2309.700496445038,95883918.80352788,95007669.13289046
552,41431.99180287098,2293.099245262619,95007669.13289046,95007669.13289046
553,42519.67321938615,3122.1760270201657,137816418.4652679,95007669.13289046
554,41439.63435137239,2298.5360727391267,95250670.72867349,95007669.13289046
555,41472.585686184524,2333.387357263545,96786326.17142941,95007669.13289046
556,42380.90368084228,3056.90448859674,135679387.1892176,95007669.13289046
557,41474.37028907395,2319.005796971799,96186160.08832009,95007669.13289046
558,41513.29448804176,2293.099245262619,95194104.2588934,95007669.13289046
559,41646.04784683757,2350.6410143730463,97902564.13350268,95007669.13289046
560,43333.68833572361,3749.0916394633,171880286.07367113,95007669.13289046
561,41625.66004189671,2360.7241529012235,98347249.64127246,94652554.53680168
562,41411.40151417678,2337.7836957928566,96847008.17250921,94652554.53680168
563,42277.804333385066,3057.049181892714,135732516.80131108,94652554.53680168
564,41341.57746958836,2319.005796971799,95877641.02630548,94652554.53680168
565,41302.24723906119,2318.2169696082215,95753248.53323266,94652554.53680168
566,41406.02892434279,2318.700025659187,96012813.24648638,94526340.91607584
567,42120.884640919176,3155.957281858219,138920976.19046524,92674703.5057242
568,41440.21838613931,2304.031108190032,95537508.04749015,92674703.5057242
569,41277.12951471558,2245.1828553796367,92674703.5057242,92674703.5057242
570,41384.18959632236,2245.1828553796367,92915072.9654433,92674703.5057242
571,43197.753289163855,3882.685317565555,192755700.0243031,92626163.49539319
572,41307.23943158939,2245.1686585186285,92741720.07612646,92620306.5079959
573,42337.28350444428,3140.194227985909,140738470.4741698,92620306.5079959
574,41424.460760409886,2287.126578278793,94794010.33184895,92620306.50799589
575,41365.92366792295,2245.040886769556,92868189.9534755,92620306.50799589
576,41255.509890187124,2245.040886769556,92620306.50799587,92620306.50799589
577,41398.77930914818,2375.7962396673697,98523663.40041502,92620306.50799589
578,42460.2728453772,3250.8044670756726,144102858.38781226,92620306.50799589
579,41406.934816627625,2256.502057843566,93438040.88062808,92620306.50799589
580,41300.40311751266,2245.040886769556,92721093.63888074,92620306.50799589
581,41349.196002246514,2245.040886769556,92830635.66009168,92620306.50799589
582,41460.81495662181,2287.287792915311,94841990.44151759,92620306.50799589
583,41395.56750484669,2275.6393179154343,94222272.2635204,92620306.50799589
584,42116.02801277007,2970.167190647978,130707503.53478155,92620306.50799589
585,42167.30883088872,2966.6042634920536,130733397.37715018,92620306.50799589
586,42124.62869053179,2984.1710585844567,131420158.07633457,92620306.50799589
587,41263.77257294931,2245.040886769556,92638856.56863138,92620306.50799589
588,41419.758628340365,2319.1224644881595,96130503.96541075,92620306.50799589
589,41424.142112997215,2305.7443788939554,95557967.36232376,92620306.50799589
590,41409.42887437828,2374.8525921968626,98416240.04606724,92619541.51648732
591,41366.19678946187,2356.0685332944227,97572538.84235156,92619541.51648732
592,41331.06298027893,2245.040886769556,92789926.28437379,92619541.51648732
593,41261.42672178005,2245.040886769556,92633590.03684214,92619541.51648732
594,41340.44167910972,2262.626200175905,93551462.36845961,92619541.51648732
595,42100.37081272468,3038.5596275008147,133960637.33642378,92619541.51648732
596,41367.94953517703,2245.040886769556,92872738.1082921,92619541.51648732
597,41332.834040089016,2245.040886769556,92793902.38606034,92619541.51648732
598,41246.218255443164,2245.040886769556,92599446.40809079,92418590.43252191
599,41202.727816867395,2250.7668550279077,92741405.30264762,91936983.12596083
600,41174.09088370258,2361.150831524736,97369792.84421317,91936983.12596083
601,41151.046413802665,2447.7634001857723,100955506.79127917,91936983.12596083
602,40951.13976220326,2245.040886769556,91936983.12596083,91936983.12596083
603,41000.40841349391,2245.040886769556,92047593.26254433,91936983.12596083
604,41023.29191037651,2245.040886769556,92098967.64867803,91936983.12596083
605,40959.49804748767,2245.040886769556,91955747.81816761,91936983.12596083
606,40951.13976220326,2245.040886769556,91936983.12596083,91936983.12596083
607,41072.25491619874,2275.6393179154343,93498991.56604962,91936983.12596083
608,40983.25883934657,2245.040886769556,92009091.76739286,91936983.12596083
609,43876.56688654206,4666.08606230284,233287591.30948743,91936983.12596083
610,41114.755341694945,2379.0134561638533,97902827.74276084,91936983.12596083
611,41034.089769682425,2298.347884151339,94350409.7427093,91936983.12596083
612,41092.30870710011,2317.471630257466,95322284.3952129,91936983.12596083
613,42859.821129024225,3810.7010382162503,174833069.47979337,91936983.12596083
614,41921.98850113737,3013.651965952983,132484973.00938077,91936983.12596083
615,40951.13976220326,2245.040886769556,91936983.12596083,91936983.12596083
616,41058.21632449738,2287.844511350043,93970675.26854803,91936983.12596083
617,41818.44375864322,2954.470754324038,128803298.8314987,91815489.85324307
618,41005.400374030825,2314.1705020524205,94921729.00160562,91815489.85324307
619,40867.00036578057,2245.040886769556,91748086.74080381,91018112.15920709
620,41421.16130762939,2917.3356122014,126115494.12640305,91018112.15920709
621,40622.07801418001,2249.8828285706995,91396197.06965765,90860752.15315494
622,40566.24485818017,2287.844511350043,92845659.94759741,90860752.15315494
623,40665.17125541995,2273.5846786954376,92464686.55806877,90860752.15315494
624,42266.50481192543,3692.1987142764874,166341061.8582844,90860752.15315494
625,40471.75830454326,2245.040886769556,90860752.15315494,90860752.15315494
626,40524.86444860429,2281.4089013678445,92451855.11474867,90860752.15315494
627,40453.45061240776,2287.035104143933,92536865.59446147,89506949.62915532
628,39892.984893823435,2245.040886769556,89561382.18191385,89506949.62915532
629,41701.84851223468,3749.5415551150572,166405458.97525984,89506949.62915532
630,39868.739209444444,2245.040886769556,89506949.62915531,89506949.62915532
631,39899.43740014192,2256.9589849597533,90054686.51154849,89506949.62915532
632,40060.32708679458,2277.802444545073,91268626.7843709,89506949.62915532
633,39942.50655280046,2264.7871909454734,90472555.33925566,89506949.62915532
634,39976.810754604296,2353.112431929406,94175045.50540768,89506949.62915532
635,40865.59721593915,3083.784950253759,132047680.30100355,89506949.62915532
636,40009.18202245698,2303.9175333019675,92237162.73388407,89506949.62915532
637,40007.950372062856,2287.126578278793,91555975.82080531,89506949.62915532
638,40831.140403108286,3126.0217629644612,135067003.76730084,89506949.62915532
639,39935.88029011086,2272.5069895974243,90771164.02943297,89506949.62915532
640,39868.739209444444,2245.040886769556,89506949.62915531,89506949.62915532
641,40077.76697417542,2248.4483519967,90114342.91076165,89506949.62915532
642,39907.61486000042,2245.040886769556,89594227.05415328,89506949.62915532
643,39924.30774982382,2255.863882600818,90069216.65339534,89506949.62915532
644,40020.661499509646,2355.6196594873904,94424651.43739004,89506949.62915532
645,39868.739209444444,2245.040886769556,89506949.62915531,89506949.62915532
646,39879.95072338862,2245.040886769556,89532119.93636258,89506949.62915532
647,39914.73327723029,2246.2894100072895,89660559.48586981,89506949.62915532
648,39868.739209444444,2245.040886769556,89506949.62915531,89506949.62915532
649,39868.73920944445,2245.040886769556,89506949.62915532,89506949.62915532
650,40022.15457628617,2331.9791325219935,93409401.3163259,89226899.20841695
651,39766.79763657829,2245.040886769556,89278086.6300092,89226899.20841695
652,39859.785077738205,2303.9175333019675,91894416.1063045,89226899.20841695
653,39788.404770749185,2245.040886769556,89326595.5296688,89226899.20841695
654,40659.037862794234,3083.7884672606788,132120203.93660156,89226899.20841695
655,40841.489487100785,3194.7680267838446,137864778.8719956,89226899.20841695
656,39875.656527741136,2245.040886769556,89522479.29155819,89226899.20841695
657,39785.718359777915,2245.040886769556,89320564.4271996,89226899.20841695
658,40739.11721993725,3013.651965952983,128901555.63985486,89226899.20841695
659,39743.99741859834,2280.4123236002224,90632701.50250709,89226899.20841695
660,39743.99741859834,2245.040886769556,89226899.20841695,89226899.20841695
661,39965.951506535945,2364.9001385658944,94613997.13384274,89226899.20841695
662,39739.18114789622,2245.040886769556,89216086.48376895,89058351.74844746
663,39805.22277872098,2287.716643994282,91112678.10123752,89007803.6417521
664,39674.87649069673,2245.040886769556,89071719.89914641,89007803.6417521
665,40819.86448991881,3159.9371963940125,134839872.7670135,88458411.46864234
666,40530.086559758136,3001.8450726994643,127879234.58226399,88458411.46864234
667,39790.93273390399,2327.783616948206,92760690.0870971,88458411.46864234
668,40748.249490239,3028.4131096472724,129562653.53735754,88458411.46864234
669,39745.466976236596,2257.437547339837,89748670.20132169,88458411.46864234
670,39633.287745649344,2231.922116487868,88458411.46864235,88458411.46864234
671,39671.010884875104,2231.922116487868,88542606.57738368,88458411.46864234
672,39814.69727525377,2380.0473994391027,94806435.73629382,88458411.46864234
673,39677.65526581983,2231.922116487868,88557436.31816459,88458411.46864234
674,39672.415021389126,2231.922116487868,88545740.5007239,88289961.82095872
675,40454.613653943365,2963.514587810605,125792659.05394164,88289961.82095872
676,39673.26299957962,2262.031058065382,89753176.97550187,88289961.82095872
677,41336.28016638841,3664.144136829528,161596855.5484909,88289961.82095872
678,39747.04489056868,2232.8546201656513,88749970.64677353,88289961.82095872
679,40477.053051379145,3098.5377309658425,132589311.80594853,88289961.82095872
680,39567.07803490013,2231.922116487868,88310636.5508949,88289961.82095872
681,39557.81483983456,2231.922116487868,88289961.82095872,88289961.82095872
682,42130.57049375221,4475.934135516694,215414473.19675484,88082348.40322797
683,39545.863730496276,2232.635012884036,88292000.12299132,88082348.40322797
684,40397.86539783459,2954.7973702385343,125002062.44872057,88082348.40322797
685,39534.84154622282,2231.922116487868,88238687.21885812,88082348.40322797
686,39495.517179669485,2231.922116487868,88150918.29543085,88082348.40322797
687,39489.068144414035,2231.922116487868,88136524.55101421,88082348.40322797
688,39600.628065767894,2317.5940998594283,91839941.74056412,88082348.40322797
689,39464.7948297737,2231.922116487868,88082348.40322797,88082348.40322797
690,40387.66920994534,3110.0937746259506,131895257.63042836,87518555.18194893
691,39212.19048613906,2231.922116487868,87518555.18194893,87518555.18194893
692,40169.24686723645,3063.9858807421488,129743611.27666023,87518555.18194893
693,39350.95854993089,2231.922116487868,87828274.69258809,87518555.18194893
694,39225.31643592069,2245.0480662695004,88064271.42829204,87518555.18194893
695,39229.09622970604,2231.922116487868,87556287.48491174,87518555.18194893
696,39288.04243424613,2231.922116487868,87687850.82250778,87518555.18194892
697,39491.967292313246,2473.2737038285313,97846313.42553642,87518555.18194892
698,42127.987654369244,4673.484198878623,226147598.49012533,87518555.18194892
699,39280.89033917674,2231.922116487868,87671887.90334317,87518555.18194892
700,39285.67489936297,2244.62277454392,88189920.29608181,87518555.18194892
701,39264.98027687137,2260.5206734105277,88774514.43237905,86309747.57156971
702,39212.19048613906,2201.094774393666,86309747.57156971,86309747.57156971
703,39499.67866620788,2265.150209220203,89594139.64924014,86309747.57156971
704,41015.710959313226,3774.5829251718983,180357565.0988392,86309747.57156971
705,39286.49731361998,2244.9732544620274,88222854.42679928,86309747.57156971
706,39300.42359668736,2240.34980795096,88077868.80066884,86309747.57156971
707,39347.16761702557,2236.3707898003395,88020014.52702877,86309747.57156971
708,39212.19048613906,2201.094774393666,86309747.57156971,86309747.5715697
709,39310.09590846252,2201.094774393666,86525246.68503067,86309747.5715697
710,39264.160751954245,2235.0392748180448,87772818.31577714,86309747.5715697
711,39325.1243692772,2264.488794674619,89082821.7261212,86309747.5715697
712,40365.39288281983,3019.9461094086187,128675049.58498903,86309747.5715697
713,39367.314030310066,2218.697111339002,87351616.51323295,86309747.5715697
714,39325.92507242184,2201.094774393666,86560088.17510456,86309747.5715697
715,39477.0048726886,2347.4683343482097,92788615.64240989,86309747.5715697
716,39321.31607043445,2201.094774393666,86549943.32491496,86309747.5715697
717,40100.04290718802,2997.444008267639,126560998.70108545,86309747.5715697
718,40367.428800265436,2994.9161281678175,126927370.32103209,86309747.5715697
719,39302.46244147917,2232.5496088307254,87767334.40833578,86309747.5715697
720,40174.29544095807,2926.246053990442,123302113.92923586,86309747.5715697
721,39258.69807688658,2207.2514318306776,86656394.52375627,86309747.5715697
722,41000.00514554855,3655.476615999671,160132985.86642474,86309747.5715697
723,39262.32761827654,2201.094774393666,86420104.15112059,86280132.63905072
724,39304.41678999189,2243.583853167455,88197046.43561871,86280132.63905072
725,40328.69526869672,3105.2682525887053,132685669.91752167,86280132.63905072
726,39212.34089789782,2201.094774393666,86310078.64210594,86280132.63905072
727,39306.07285951255,2259.453708379007,88866628.74608086,86280132.6390507
728,40096.57347716214,3038.8471037837367,128608143.57306954,86280132.6390507
729,39273.88601559606,2218.697111339002,87145735.7651994,86280132.6390507
730,39290.85039953269,2247.4467635683804,88340013.40485308,86280132.6390507
731,39220.88277048817,2201.094774393666,86328880.11322808,86280132.6390507
732,39418.82033550928,2312.161284618082,91246930.15479323,86280132.6390507
733,39337.2658012266,2261.7578812723486,89008494.10154292,86280132.6390507
734,39206.28313911768,2201.094774393666,86296744.94091043,86280132.6390507
735,39292.78592480598,2295.144850663448,90262244.03515683,86280132.6390507
736,39160.083159701775,2201.094774393666,86195054.40764098,85429350.32495345
737,38812.20896019192,2201.094774393666,85429350.32495345,85429350.32495345
738,38933.852535280865,2201.094774393666,85697099.36242029,85429350.32495345
739,38882.252505742224,2201.094774393666,85583522.80704422,85429350.32495345
740,38969.513636885305,2226.3181944561416,86773427.33386979,85429350.32495345
741,39693.98230599096,3018.9427760658114,126451117.59456213,79846027.2746316
742,38819.07945939679,2057.239961696753,79860161.54015264,79846027.2746316
743,38812.20896019192,2057.239961696753,79846027.2746316,79846027.2746316
744,38829.72601707856,2057.239961696753,79882064.0640701,79846027.2746316
745,38941.91528957348,2090.678172565167,81433484.94905522,79846027.2746316
746,39731.037860839,2851.509360545214,119650462.47959468,79846027.2746316
747,39073.52780833028,2186.3761246000945,85561714.13789345,79846027.2746316
748,38906.37048161526,2099.681742354416,81726963.20527212,79846027.2746316
749,38847.15618739867,2057.239961696753,79917922.10699184,79846027.2746316
750,39919.32443546995,2999.755508213613,125936710.1165202,79846027.2746316
751,38896.03969125672,2096.4096893125165,81571587.12674956,79846027.2746316
752,38955.4138226784,2165.85222846192,84511654.08104233,79846027.2746316
753,39734.26392282471,2760.9020748179255,115541747.99667025,79846027.2746316
754,38933.3893980111,2161.4347977291845,84251714.88918218,79846027.2746316
755,39000.03278547692,2097.086039561665,81805163.56755403,79846027.2746316
756,38919.337176772766,2095.7663583799504,81586556.6668263,79846027.2746316
757,39706.3120232608,2851.509360545214,119599595.49844241,79846027.2746316
758,38969.366360775384,2085.3929356228864,81280777.88198073,79846027.2746316
759,38883.227074021495,2057.239961696753,79992128.57640614,79846027.2746316
760,38904.85708659816,2089.124862957233,81292595.68107663,79846027.2746316
761,38812.20896019192,2075.472556694761,80553674.56158085,79846027.2746316
762,39722.334627494274,2752.3170440161603,114727553.13172717,78433152.59479606
763,38812.20896019192,2020.8371204855073,78433152.59479606,78433152.59479606
764,38865.09269546693,2020.8371204855073,78540022.01010971,78433152.59479606
765,39051.58659797991,2044.1942299302016,79834627.26802793,78433152.59479606
766,38889.0047007642,2022.981185648509,78671560.18317036,78433152.59479606
767,38946.04977571716,2069.0871267226175,80638020.97498998,78433152.59479606
768,38976.15366496534,2105.1882711479984,82107314.41202977,78433152.59479606
769,38958.664571959685,2045.8107023850448,79707286.02939793,78433152.59479606
770,38965.594516366255,2107.67323317673,82224447.07425752,78433152.59479606
771,39709.00777430072,2800.5610379673903,117500799.38982105,78433152.59479606
772,39034.68193508204,2123.8315251347963,82985950.38449897,78433152.59479606
773,39001.23332127475,2087.816580989812,81480355.03010018,78433152.59479606
774,40849.02467925113,3692.1368803919077,161578413.60937682,78433152.59479606
775,39780.28393943826,2825.8196446978122,117706758.4392604,78433152.59479606
776,39628.775290711965,2728.139517727804,113256805.88874316,78433152.59479606
777,38889.2570373508,2034.2635466905951,79116505.1128921,78433152.59479606
778,38912.950829062385,2069.670228922464,80571292.35001227,78433152.59479606
779,38951.83045637506,2066.230166858661,80523854.39966622,78419335.92330457
780,39100.60395721366,2074.5867907352635,81212394.77410647,78419335.92330457
781,38822.89788561036,2038.3631488804392,79137928.83781818,78419335.92330457
782,38805.371857215425,2020.8371204855073,78419335.92330457,78419335.92330457
783,38805.371857215425,2020.8371204855073,78419335.92330457,78419335.92330457
784,39763.79144112274,2830.822011581491,118529496.41826966,78419335.92330457
785,39708.874989444215,2767.878830353488,115832315.79769166,78323033.60706244
786,38757.71719209378,2033.8262669131018,78826463.27086985,78323033.60706244
787,39652.38849673168,2833.9766137537495,118921374.8208698,78323033.60706244
788,38879.39802533739,2035.9681090265535,79171707.4935878,78323033.60706244
789,38826.66096519134,2020.8371204855073,78462357.74296431,78323033.60706244
790,38811.14540133714,2128.988410318345,82647867.64290427,78323033.60706244
791,38806.3643056734,2020.8371204855073,78421341.49998862,78323033.60706244
792,38849.96385845372,2085.1033471724963,81054116.61985075,78323033.60706244
793,38757.71719209378,2020.8371204855073,78323033.60706244,78323033.60706244
794,39071.42137148913,2104.7974910706557,82285441.02297541,78323033.60706244
795,38753.5317711121,2045.6296635463846,79274440.25310495,78323033.60706244
796,39635.84444555626,2720.963851057012,113296079.68129203,78323033.60706244
797,38918.56397252466,2097.4090068002433,81662907.55075791,78323033.60706244
798,38757.71719209378,2020.8371204855073,78323033.60706244,78323033.60706244
799,38924.68850304348,2032.2480671903372,79114784.39426552,78323033.60706244
800,39630.432817045,2715.552222545756,113075108.43689485,78323033.60706244
801,38828.485792265,2061.3739469912266,80058292.14131269,78323033.60706244
802,38749.097747982356,2020.8371204855073,78305615.11444414,77712526.35577527
803,38680.668581201426,2085.933254338638,80733532.04567078,77712526.35577527
804,38462.206187990516,2020.8371204855073,77725854.00045863,77712526.35577527
805,38481.139801363024,2038.257093214374,78438458.54220942,77712526.35577527
806,38500.12847441,2020.8371204855073,77802488.76454881,77237867.34860535
807,38276.92347346457,2020.8371204855073,77351427.8131603,77237867.34860535
808,38401.516971618505,2022.2086780405396,77656135.8213643,77237867.34860535
809,38221.12004936263,2020.8371204855073,77238658.1822849,77237867.34860535
