,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42157.29648714653,3276.887855283842,146057471.78856602,99662382.17172517
404,41316.062572648654,2517.9222604520087,104191187.75144522,99662382.17172517
405,41171.814404106786,2423.2633049937285,99770147.04548422,99662382.17172517
406,41190.53685055916,2574.8407193339917,106067193.84454311,99662382.17172517
407,41144.47307373283,2423.2633049937285,99703891.80287929,99662382.17172517
408,42563.31662671496,3528.4801578809265,159667931.32447958,99662382.17172517
409,41373.28017717357,2513.773055079238,104085517.41162796,99662382.17172517
410,42287.20568781624,3305.5782126296995,147847731.37918043,99662382.17172517
411,41440.04864541795,2676.6557912263766,111519682.61777744,99662382.17172517
412,42296.47508850526,3265.196566552938,145453505.24397224,99662382.17172517
413,41237.40965155931,2473.569229678854,102053420.47211997,99662382.17172517
414,41299.86503058257,2549.3937824909567,105442496.56554827,99662382.17172517
415,41252.17212323882,2423.2633049937285,99964874.95752987,99662382.17172517
416,42375.39844245064,3408.8650855833503,153431938.01077208,99662382.17172517
417,41292.02362441512,2540.031123042696,105007073.9281111,99662382.17172517
418,41252.47734454866,2423.2633049937285,99965614.58912988,99662382.17172517
419,41532.527864908414,2564.6513080031464,106724588.30383363,99662382.17172517
420,41127.34343244763,2442.138409741742,100438665.08702013,99662382.17172517
421,41321.83904878119,2514.619918823398,103944247.46365346,99662382.17172517
422,41192.29718153817,2462.7510285817034,101459400.18092781,99662382.17172517
423,41127.34343244763,2423.2633049937285,99662382.17172517,99662382.17172517
424,41333.02074036302,2524.9603643024925,104428186.7068742,99662382.17172517
425,41454.05252721371,2495.40125212669,103486423.10358268,99662382.17172517
426,41161.43154069079,2470.091899883795,101682542.32930617,99662382.17172517
427,42133.047294694334,3340.098498199831,148407076.9396379,99662382.17172517
428,41160.23964986442,2433.420709417828,100161375.89651665,99662382.17172517
429,41255.35107067458,2465.3664622460497,101713030.0791444,99662382.17172517
430,41127.34343244763,2423.2633049937285,99662382.17172517,99662382.17172517
431,41127.34343244763,2423.2633049937285,99662382.17172517,99662382.17172517
432,42231.10051271332,3430.7204749484126,154890993.0681871,99662382.17172517
433,42268.98913075382,3393.456065266068,152322871.11802176,99662382.17172517
434,41293.72380205872,2498.7737902367753,103222811.68761411,99662382.17172517
435,41255.54918717782,2442.6160672655305,100785663.6629145,99662382.17172517
436,42332.423739313264,3503.909252788128,156558736.86687964,99662382.17172517
437,43203.00024886748,4151.830915125285,193100651.78485104,99662382.17172517
438,41302.63862418016,2423.2633049937285,100087168.57739243,99662382.17172517
439,41231.827441707836,2494.7429602804086,102909945.9078274,99662382.17172517
440,41261.24801331924,2451.104789336159,101169195.5400593,99662382.17172517
441,42315.8257147506,3365.8903581136847,150439609.2781268,99662382.17172517
442,42256.82018873539,3427.800839772762,152860078.56636512,99662382.17172517
443,41127.34343244763,2423.2633049937285,99662382.17172517,99662382.17172517
444,41171.13108485862,2467.050957404713,101588534.58686836,99662382.17172517
445,41295.78153978924,2558.8657868799164,105783623.89626302,99662382.17172517
446,42157.29648714653,3431.833452858682,153630570.43289202,99662382.17172517
447,41151.313817433685,2458.590214675518,101173370.67295846,99662382.17172517
448,41299.91713505165,2423.2633049937285,100080573.69265237,99662382.17172517
449,42353.709280200404,3478.2495640370935,155378144.00660414,99662382.17172517
450,41238.75746498657,2489.519951639619,102657327.56972602,99662382.17172517
451,41525.623848626965,2676.922555584541,111448506.15720344,99662382.17172517
452,41184.300427823575,2427.041449588671,99955789.01887605,99662382.17172517
453,41164.45265163324,2456.1759473888246,101117384.42804399,99662382.17172517
454,41255.16465363141,2487.2305556817523,102643847.82570097,99662382.17172517
455,41138.80606297181,2448.097006305902,100712767.02248713,99662382.17172517
456,42322.36724065795,3344.8497391160104,150038996.14805156,99662382.17172517
457,42157.29648714653,3315.0251533901255,147891769.4496971,99662382.17172517
458,41239.74783208922,2426.20966725796,100058745.14435636,99662382.17172517
459,41193.95596157687,2423.2633049937285,99823801.86921686,99662382.17172517
460,41496.27689051475,2434.258762332014,101021381.61540978,99662382.17172517
461,41138.288621600295,2423.2633049937285,99688905.24696502,99662382.17172517
462,41251.318725236255,2423.2633049937285,99962806.94946568,99662382.17172517
463,41133.71262789538,2423.2633049937285,99677816.40933602,99662382.17172517
464,41139.01860972346,2423.2633049937285,99690674.20039697,99662382.17172517
465,41164.91125339462,2460.8311259407096,101312596.97947678,99662382.17172517
466,41120.874135529084,2423.2633049937285,99646705.36189333,99505614.07340682
467,41212.70448467416,2456.7715448722624,101251543.00035365,99505614.07340682
468,41196.00394345764,2476.7949712152977,102087563.84156017,99505614.07340682
469,41178.864087968584,2483.1086936139036,102314189.05578181,99505614.07340682
470,41107.17418263984,2445.505603719819,100526834.50686562,99505614.07340682
471,41211.88678651358,2499.270120808787,103072322.4240758,99505614.07340682
472,41056.23339835794,2438.696983975083,100123811.60087231,99055528.39094734
473,41047.793521845444,2528.203502771846,103767682.4540513,99055528.39094734
474,41985.45434107145,3431.423436938307,152681116.8778378,99055528.39094734
475,41024.066852521384,2464.351957778159,101113474.56273907,99055528.39094734
476,41091.86900392047,2461.6012316723563,101196528.91589634,99055528.39094734
477,40963.681391788836,2448.6416326871595,100308975.40748434,99055528.39094734
478,40876.915103207786,2423.2633049937285,99055528.39094734,99055528.39094734
479,41053.65324541329,2423.2633049937285,99483811.44554672,99055528.39094734
480,40958.095792956825,2423.2633049937285,99252250.57749027,99055528.39094734
481,40996.79135410311,2423.2633049937285,99346020.11088221,99055528.39094734
482,41165.34253185603,2572.7827321782884,106082128.09028548,99055528.39094734
483,40880.91012978499,2423.2633049937285,99065209.39225438,99055528.39094734
484,41083.4080103904,2443.266065483174,100375098.6502913,99055528.39094734
485,41096.46851421064,2434.0426120515135,100040783.73624557,99055528.39094734
486,40965.96513399301,2423.2633049937285,99271320.06285775,99055528.39094734
487,40877.14912716417,2423.2633049937285,99056095.49261336,99055528.39094734
488,40876.915103207786,2423.2633049937285,99055528.39094734,99055528.39094734
489,40937.90987606403,2423.2633049937285,99203334.78580633,99055528.39094734
490,40876.915103207786,2423.2633049937285,99055528.39094734,99055528.39094734
491,40887.86029236044,2423.2633049937285,99082051.4661872,99055528.39094734
492,40949.97507369817,2572.150345019944,105366039.40920898,99055528.39094734
493,40988.217223657855,2437.703510945662,99931586.06339386,99055528.39094734
494,41906.86815790667,3456.483422550081,152843970.89824376,99055528.39094734
495,42188.56149095543,3472.3335894630936,154430948.24962804,99055528.39094734
496,42053.91740870832,3323.817712168207,147812517.4529155,99055528.39094734
497,40963.31686562784,2521.4139666203873,103276998.87394328,99055528.39094734
498,41013.86152628106,2468.077102271776,101232189.80995114,99055528.39094734
499,40876.915103207786,2423.2633049937285,99055528.39094734,99055528.39094734
500,41026.218252509505,2483.639337681042,101927978.0494859,99055528.39094734
501,40939.50155206133,2423.2633049937285,99207191.83584401,99055528.39094734
502,41993.788304508256,3386.939394865407,150387206.9808845,99055528.39094734
503,40986.66992690434,2449.206308850383,100397656.01520868,99055528.39094734
504,41027.18010429268,2476.8856241216645,101653866.5502898,99055528.39094734
505,40921.38607486694,2423.2633049937285,99163293.26470637,99055528.39094734
506,41039.83994875386,2577.4667453064344,105994460.69975951,99055528.39094734
507,41977.70510743845,3311.578936059028,147083469.152803,99055528.39094734
508,41007.504547899225,2427.3154466721817,99540258.58007094,99055528.39094734
509,40972.76316517887,2426.9756350667653,99443100.28003624,99055528.39094734
510,40885.83165079272,2430.25086785903,99363388.59690833,99055528.39094734
511,41980.672183473456,3302.6960125698142,146736462.583455,99055528.39094734
512,41008.34475321119,2423.2633049937285,99374017.03898878,99055528.39094734
513,40943.73709170763,2423.2633049937285,99217455.66364574,99055528.39094734
514,40886.94399896513,2423.2633049937285,99079831.04602572,99055528.39094734
515,40965.63313242483,2423.2633049937285,99270515.53564037,99055528.39094734
516,42057.48580533125,3320.1765635593574,148768765.18946382,99055528.39094734
517,40938.17384246188,2423.2633049937285,99203974.445892,99055528.39094734
518,40876.915103207786,2423.2633049937285,99055528.39094734,99055528.39094734
519,41090.78450381531,2451.016981615637,100745414.01906243,99055528.39094734
520,40985.932488575425,2426.9278513842783,99470273.12219301,99055528.39094734
521,41027.26392890453,2440.373782243047,100138691.76766482,99055528.39094734
522,41090.96990888902,2427.4842448123395,99751045.19188102,99055528.39094734
523,41029.24123692188,2439.19510815998,100091789.298698,99055528.39094734
524,40989.529325305615,2577.7623954597993,105683456.43739921,99055528.39094734
525,41044.01368732315,2457.134250074266,100870174.61002526,99055528.39094734
526,42046.42971844521,3373.390442612404,150354746.80751625,99055528.39094734
527,40925.27503337833,2479.2385839389844,101469682.23886812,99055528.39094734
528,41906.86815790667,3302.6960125698142,146557615.99653816,99055528.39094734
529,40921.62009882333,2423.2633049937285,99163860.36637239,99055528.39094734
530,40944.015813463644,2478.519498541027,101513911.11073934,99055528.39094734
531,41075.95411719744,2513.361863820285,103308991.55972984,99055528.39094734
532,40956.3574818501,2423.2633049937285,99248038.1919727,99055528.39094734
533,40876.915103207786,2524.2961965446957,103185441.32150784,99055528.39094734
534,40882.70237886129,2423.2633049937285,99069552.48367438,99055528.39094734
535,40955.57528059122,2543.3609678128405,104213376.6153272,99055528.39094734
536,40956.79368907314,2423.2633049937285,99249095.23692966,99055528.39094734
537,41200.24616777928,2506.154644969854,103362853.5734657,99055528.39094734
538,40939.84664645172,2423.2633049937285,99208028.090417,99055528.39094734
539,41956.18655496518,3276.887855283842,145397736.5129798,99055528.39094734
540,40876.915103207786,2493.622546973159,101931597.15206656,99055528.39094734
541,40972.65261813342,2447.6540802695718,100293356.18182623,99055528.39094734
542,41167.12157134097,2581.856954799817,106496172.9399369,99055528.39094734
543,41920.57024143881,3428.0777661406128,152754816.02656645,99055528.39094734
544,40913.85354134422,2423.2633049937285,99145039.95262717,99055528.39094734
545,40876.915103207786,2423.2633049937285,99055528.39094734,99055528.39094734
546,40876.915103207786,2470.2604307764414,100976625.91166207,99055528.39094734
547,42061.91611969156,3368.9612945331633,150666785.4486888,99055528.39094734
548,41233.13938278767,2723.6245833142502,112946391.2618485,99055528.39094734
549,42063.22513755977,3302.6960125698142,147482474.08752072,99055528.39094734
550,40876.915103207786,2423.2633049937285,99055528.39094734,99055528.39094734
551,41084.410849847525,2439.621537331566,100245540.1089067,99055528.39094734
552,41908.56241028501,3340.969254332508,147400000.47078288,99055528.39094734
553,41161.1129018292,2500.1044263493313,103028697.55092265,99055528.39094734
554,40983.62721985079,2423.2633049937285,99314119.94740656,99055528.39094734
555,41240.689756557476,2565.7156780337036,105918423.75006828,98972501.31605542
556,40842.65259664449,2423.2633049937285,98972501.31605542,98972501.31605542
557,40888.55353726467,2453.9168827658045,100335704.80891414,98972501.31605542
558,40880.831940554446,2423.2633049937285,99065019.91916117,98972501.31605542
559,40929.30308292605,2423.2633049937285,99182478.25982139,98972501.31605542
560,40940.36189950244,2433.4730803017046,99626270.99022105,98972501.31605542
561,40966.075968449135,2453.4364102918466,100523466.247395,98972501.31605542
562,41164.70122624639,2575.732444008783,106161502.93399063,98972501.31605542
563,40951.663597812265,2427.2789721190275,99405051.69130513,98972501.31605542
564,41879.18214697724,3329.4577066752036,147888641.22970858,98972501.31605542
565,40962.31282203917,2423.2633049937285,99262469.54932165,98972501.31605542
566,40842.65259664449,2423.2633049937285,98972501.31605542,98972501.31605542
567,40982.893059636874,2471.368036088055,101344528.0018487,98972501.31605542
568,41009.66599022094,2486.3984396608807,102004212.81843242,98972501.31605542
569,41036.03862522172,2485.9657530423456,102010167.09176494,98972501.31605542
570,41993.63476393083,3352.970888093683,149280068.55651918,98972501.31605542
571,41044.743857515765,2558.1077013458794,105105250.4505479,98972501.31605542
572,40948.893638322756,2489.832883310083,102019553.7079628,98972501.31605542
573,41872.46478025677,3341.8226673633444,148365548.3556227,98972501.31605542
574,40921.06160823263,2489.8277998733006,101933370.09875897,98972501.31605542
575,40842.65259664449,2423.2633049937285,98972501.31605542,98972501.31605542
576,41928.04556609692,3366.589852127403,149910213.74174625,98972501.31605542
577,42145.80941440396,3356.9164493816243,150931272.107202,98972501.31605542
578,41182.22119654207,2476.592963484441,102014610.52725899,98972501.31605542
579,41126.20866270857,2514.1796350384284,103546324.82383755,98972501.31605542
580,40887.123568303636,2423.2633049937285,99080266.18981446,98972501.31605542
581,41243.69200973527,2760.1208560961845,114075688.2941351,98972501.31605542
582,40939.72698971537,2428.2019661665518,99414240.32857211,98972501.31605542
583,40857.72010854185,2451.464182138159,100162342.96098454,98972501.31605542
584,42016.60698182631,3325.0465694032305,147269327.23645476,98972501.31605542
585,41976.73432594161,3356.9164493816243,150211561.73684722,98972501.31605542
586,40995.508865043565,2578.939173538383,105842839.05004269,98972501.31605542
587,41872.60565134337,3305.5782126296995,146591859.3560502,98972501.31605542
588,40859.97490212378,2435.59244581404,99518032.63862038,98972501.31605542
589,40917.96160515222,2473.2214501629282,101214248.06918284,98972501.31605542
590,40928.33506242613,2423.2633049937285,99180132.49126546,98972501.31605542
591,40943.63554796845,2423.2633049937285,99217209.59642874,98972501.31605542
592,41944.9488321877,3416.8832832721287,152992561.64343864,98972501.31605542
593,41901.27654615398,3374.664873490692,150429345.74331388,98972501.31605542
594,40919.43314935606,2423.2633049937285,99158560.81197849,98972501.31605542
595,40864.70484398095,2423.2633049937285,99025939.71781853,98972501.31605542
596,40939.59027230233,2447.155026918856,100191708.9911981,98972501.31605542
597,41010.513656730225,2423.2633049937285,99379272.86329852,98972501.31605542
598,42003.118410776595,3397.722834587311,150753531.59626955,98972501.31605542
599,41021.639774621646,2613.963829976091,107511861.13185315,98972501.31605542
600,41832.22400526661,3265.196566552938,144088811.94573265,98972501.31605542
601,40995.464797693574,2457.256381782018,100742728.23406348,98972501.31605542
602,40987.01111850008,2461.960591802589,100940920.27899395,98972501.31605542
603,40933.021594945574,2448.9619013950073,100249206.49676059,98972501.31605542
604,40890.701182095945,2423.2633049937285,99088935.69003679,98972501.31605542
605,40971.351462752835,2423.2633049937285,99284372.55569008,98972501.31605542
606,41052.58762034583,2426.9756350667653,99636408.75934994,98972501.31605542
607,42136.819120413056,3627.102794610163,161665135.88897976,98972501.31605542
608,40937.42258259142,2491.089645231759,102029435.28733411,98972501.31605542
609,40874.39281410335,2455.0035224525855,100355845.3093734,98972501.31605542
610,41032.38781630965,2440.0969784458134,100140499.62920558,98972501.31605542
611,40857.77153091083,2457.299340935312,100399504.27246742,98972501.31605542
612,40989.924266036294,2423.2633049937285,99329379.34835777,98972501.31605542
613,41928.12536486091,3322.1778836119106,147365777.59459662,98972501.31605542
614,42185.3092923365,3343.2009528422977,149914287.23860177,98972501.31605542
615,42215.37503760693,3519.731872015818,157929729.11976647,98972501.31605542
616,40988.514505142695,2471.368036088055,101358150.24446398,98972501.31605542
617,41251.248575438956,2715.596828727841,112268728.25054093,98972501.31605542
618,40843.26376753094,2423.2633049937285,98973982.34403764,98972501.31605542
619,40981.1697487231,2438.095834735856,99924135.82487185,98972501.31605542
620,41061.96672428846,2451.4680573746364,100679453.7225047,98972501.31605542
621,40899.786875651,2423.7936359257665,99132612.83984765,98972501.31605542
622,40860.87555665468,2423.2633049937285,99016660.34635648,98972501.31605542
623,41060.32660820944,2470.635085528001,101499153.20318492,98972501.31605542
624,40846.6476232217,2423.2633049937285,98982182.31736246,98972501.31605542
625,40842.01449158029,2427.453303764319,99142085.68363622,98957038.35018733
626,40949.666270581205,2470.9697206361793,101234072.32752454,98957038.35018733
627,40936.91650028646,2430.25086785903,99486896.63871661,98957038.35018733
628,41107.85024668202,2510.8702941926194,103330140.9876166,97595722.30186069
629,40736.42213050665,2403.9734577973622,97929277.56736709,97595722.30186069
630,40608.80929971173,2474.241472330523,100475217.40913387,97595722.30186069
631,40597.67048812704,2403.9734577973622,97595722.30186069,97595722.30186068
632,40877.39300238563,2403.9734577973622,98268167.80168666,97595722.30186068
633,40709.69471118101,2454.1713445672062,99957171.20072101,97595722.30186068
634,40702.7576136572,2489.2435285194056,101317023.13914469,97595722.30186068
635,40895.855107848074,2484.9614899175062,101674112.23593226,97595722.30186068
636,40677.5490739924,2403.9734577973622,97787748.30212739,97595722.30186068
637,41851.054391833364,3380.0396240779824,149438608.85052565,97595722.30186068
638,40736.70964383216,2554.329917348006,104101592.92165002,97595722.30186068
639,40697.96498856654,2490.5339732046896,101429577.06053765,97595722.30186068
640,41760.80877170213,3444.868508757995,154086378.4667335,97595722.30186068
641,40642.19420750476,2448.9488307107395,99528651.51110509,97595722.30186068
642,40785.901655644935,2484.0782687888554,101382029.44416985,97595722.30186068
643,40698.950976482665,2448.559499691547,99692267.2080532,97595722.30186068
644,41676.68391578802,3336.5870517044386,146615092.60159662,97283620.84850544
645,40473.63195578764,2409.762254600447,97532132.18516338,97283620.84850544
646,40698.89105010136,2576.440375152781,104904270.40917405,97283620.84850544
647,40568.72074060799,2411.9104980649463,97853319.59892721,97283620.84850544
648,40727.53793096884,2683.4659356475,109389820.65059042,97283620.84850544
649,40635.748001801156,2424.3946129815004,98519876.25845075,97283620.84850544
650,41701.64707693297,3270.8832925323486,144775350.86527184,97283620.84850544
651,40776.74728845905,2557.2852663195454,104401690.46719177,97283620.84850544
652,40581.52993669672,2459.828925802615,99880771.44518745,97283620.84850544
653,40577.85384102388,2409.954584195452,97794021.46874444,97283620.84850544
654,40628.74917464415,2418.330134532996,98261782.17762843,97283620.84850544
655,40478.98197056924,2403.9734577973622,97310398.25590643,97283620.84850544
656,40608.49120276958,2569.7564033933795,104378330.43241708,97283620.84850544
657,40467.84315898456,2403.9734577973622,97283620.84850545,97283620.84850544
658,40656.4074450123,2474.5653769100386,100653361.27479696,97283620.84850544
659,43564.27881871509,5131.31322623382,242547231.2745358,97283620.84850544
660,40467.84315898456,2400.9923350437366,97162981.24047406,96077224.76819147
661,40601.48297264402,2380.0208621387565,96635558.20238636,96077224.76819147
662,40556.58635416311,2390.227963970431,96938061.10236004,96077224.76819147
663,40684.329441093374,2490.4975031455824,101415990.33357856,96077224.76819147
664,40641.91814385915,2388.7560004603424,97096634.44273244,96077224.76819147
665,41538.85356280837,3259.4990619338832,143479125.12061068,96077224.76819144
666,41836.20596571916,3428.447976324962,152213918.31135392,96077224.76819144
667,40530.604744787124,2374.162230261107,96226230.9547152,96077224.76819144
668,40562.92525314684,2382.018699998601,96628369.56599951,96077224.76819144
669,40620.31491142917,2457.248164006226,99928208.55875854,96077224.76819144
670,40554.372613132444,2435.7154815365225,98815743.43034036,96077224.76819144
671,41497.51710486544,3315.3642690053684,146255942.34916896,96077224.76819144
672,41475.32268826799,3286.7121309984277,144591824.31658706,96077224.76819144
673,40513.77215578583,2438.707576348103,98798278.59976175,96077224.76819144
674,40468.48126404876,2374.162230261107,96078739.73313382,96077224.76819144
675,40664.15226621026,2426.4441182686414,98730084.0959926,96077224.76819144
676,42607.15449984322,3336.2184707583133,158385760.28248215,96077224.76819144
677,41769.45980824107,3444.879472850784,153307209.55481443,96077224.76819144
678,41803.614560180766,3463.4520941159617,153746670.64186615,95998538.47832108
679,40606.165618810395,2487.50098075514,101089362.10488005,95998538.47832108
680,40454.08781122796,2374.162230261107,96044567.34108363,95998538.47832108
681,40522.544873238294,2399.1113480059184,97223410.9043589,95998538.47832108
682,40434.70039861736,2374.162230261107,95998538.47832108,95998538.47832108
683,42570.651816002435,4199.9431700328205,192734433.63337412,95998538.47832108
684,40434.70039861736,2374.162230261107,95998538.47832108,95998538.47832108
685,40511.971764171925,2394.5060167157235,97004588.1461673,95998538.47832108
686,41678.46752382679,3460.166011663593,155201350.0119931,95998538.47832108
687,40850.29095075638,2572.5381567274953,105334275.27471681,95998538.47832108
688,40670.05034379844,2506.298737574501,101996964.65876278,95998538.47832108
689,40513.49975924221,2405.7109953479544,97461285.80831833,95998538.47832108
690,40702.47319843948,2492.8092433261777,101531527.53189333,95998538.47832108
691,40590.68764606231,2374.162230261107,96368877.50960727,95998538.47832108
692,40753.09796865262,2440.161359157411,99503580.94207087,95998538.47832108
693,40675.70033853171,2400.4553315888716,97659137.52071513,95998538.47832108
694,40640.27425060904,2382.018699998601,96815246.24176793,95998538.47832108
695,41663.202362481476,3409.057938676912,150302856.62205106,95998538.47832108
696,40434.700398617366,2374.162230261107,95998538.47832108,95998538.47832108
697,41490.43337017603,3312.7254821222655,146122304.60162017,95998538.47832108
698,41574.076465911734,3320.490803222737,147459413.7576278,95810062.78825684
699,41385.26726493286,3261.3872453703407,143197583.8347479,95810062.78825684
700,41761.68706542587,3267.387968799668,146483822.20190048,95810062.78825684
701,40474.129683114814,2381.3398712698845,96384251.1082546,95810062.78825684
702,40354.72998313974,2445.3289843802604,98680632.4621567,95796192.28924653
703,42588.680592061384,4265.247837680595,196331822.34187266,95796192.28924653
704,41392.717888812665,3236.64051929267,141495015.61370945,95796192.28924653
705,40389.102571990756,2374.162230261107,95890281.8405622,95796192.28924653
706,40366.60158057681,2374.162230261107,95836860.83660376,95796192.28924653
707,40471.91158131182,2374.162230261107,96086883.86281762,95796192.28924653
708,40349.471939291616,2374.162230261107,95796192.28924653,95796192.28924653
709,40462.882326851926,2396.1828149836883,96978939.54373899,95796192.28924653
710,40444.946877227674,2374.162230261107,96022865.28083083,95796192.28924653
711,40365.01647230594,2376.966746267673,95947505.8604863,93689392.75764307
712,40404.076800302326,2346.4402688626674,94810976.60184139,93689392.75764307
713,41355.835443099306,3277.0201878651396,144170804.57938564,93689392.75764307
714,41561.7381997247,3296.9866429511517,146288854.90677962,93689392.75764307
715,40477.19617655575,2400.1896642930124,97242887.62778,93689392.75764307
716,41477.50003240731,3206.9382711558274,140725749.90538692,93689392.75764307
717,40444.64768591374,2417.1241701010026,97841261.27754742,93689392.75764307
718,40399.75122893935,2368.214749583925,95696222.881996,93689392.75764307
719,40356.40186766656,2326.581096202504,93892730.63287587,93689392.75764307
720,40883.92998621288,2603.4560981667064,106640544.57743442,93689392.75764307
721,40485.185108108,2414.327119346465,97834538.33052027,93689392.75764307
722,40516.516753471966,2373.2356057640172,96185113.49169552,93689392.75764307
723,41506.57449788362,3139.6461010058483,137595870.61969817,93689392.75764307
724,40441.01871068128,2321.94842347887,93901959.63914591,93689392.75764307
725,40493.47921281537,2406.609075648061,97439782.82843395,93689392.75764307
726,40598.36912951681,2382.3121224760857,96732954.27536923,93689392.75764307
727,42496.19878578615,4157.936038628926,191616404.33857828,93689392.75764307
728,40349.471939291616,2321.94842347887,93689392.75764307,93689392.75764307
729,40480.77741776271,2329.2151717653514,94296218.97165534,93689392.75764307
730,40403.849996332916,2372.313516977497,95875248.2875762,93689392.75764307
731,40416.07796315519,2338.287536003189,94514101.64454281,93689392.75764307
732,41523.523618770014,3326.5181843638034,147197053.04810587,93689392.75764307
733,40580.01073477267,2550.8823623417347,103740402.66564797,93689392.75764307
734,40349.471939291616,2321.94842347887,93689392.75764307,93689392.75764307
735,40455.53866521247,2321.94842347887,93935674.22467858,93689392.75764307
736,42492.315341922455,4245.272680705299,195117548.4468785,93689392.75764307
737,40542.71143694068,2337.063801155411,94763676.90060857,93689392.75764307
738,41538.19458230351,3383.0358824062037,148980047.96407247,93689392.75764307
739,40652.31997962416,2526.4672799025443,102915334.66068968,93689392.75764306
740,41474.35624666004,3228.9931701959845,141971815.54708686,93689392.75764306
741,40455.599332773556,2321.94842347887,93935815.09162644,93689392.75764306
742,40355.399953801316,2321.94842347887,93703157.30158827,93689392.75764306
743,40500.93078448238,2393.956784025101,97007481.36576307,93447340.34270309
744,40275.46005834844,2346.0520670677824,94487597.58430934,93447340.34270309
745,40392.63018504331,2357.2569759205494,95235060.66029447,93447340.34270309
746,40422.73782503644,2374.7141256891,96023805.00570062,93447340.34270309
747,40369.6092925756,2321.94842347887,93736150.65335387,93447340.34270309
748,40369.4545774239,2352.675665131285,95010588.06021234,93447340.34270309
749,40365.997201664955,2358.4578484927433,95211888.13655332,93447340.34270309
750,40312.755958675756,2321.94842347887,93604140.1443356,93447340.34270309
751,41459.0009711611,3227.0723833273237,142847836.08930045,93447340.34270309
752,40381.53932249533,2375.2635825872776,95931390.6329951,93447340.34270309
753,40314.57769787386,2354.6829214837708,94936166.23306368,93447340.34270309
754,40245.22655102527,2321.94842347887,93447340.34270309,93447340.34270309
755,40304.24444346388,2359.29907944309,95109606.02607949,93447340.34270309
756,40349.48974006239,2332.681411727636,94128611.59135848,93447340.34270309
757,40423.26887037881,2384.898213661886,96480356.63299195,93447340.34270309
758,40345.62803623433,2374.816513624321,95848519.34663633,93447340.34270309
759,41379.93704595553,3277.719870347867,144008708.66850144,93447340.34270309
760,40269.88236363077,2364.054541000691,95204672.79066575,93447340.34270309
761,40376.23008899064,2321.94842347887,93751523.80115196,93447340.34270309
762,40525.50705686188,2425.3543720144708,98329454.29441568,93447340.34270309
763,41326.5408973391,3269.9027317368564,143638357.63712403,93447340.34270309
764,42423.789885046004,4129.635637542299,190929765.34769377,93447340.34270309
765,40412.1440705832,2488.865943036807,100831162.18738973,93447340.34270309
766,40260.29406292263,2359.4192133657134,94990346.75624077,93447340.34270309
767,40309.32279244292,2333.223504870187,94055307.07143727,93447340.34270309
768,40392.9557518761,2335.0617944667456,94337482.79214016,93447340.34270309
769,40338.11169012956,2321.94842347887,93663014.84501095,93447340.34270309
770,40625.63309664464,2417.734169316772,98292287.59809956,93447340.34270309
771,41417.08114150469,3338.178708662389,146412202.5371802,93447340.34270309
772,41495.97362842214,3299.0725186333075,144854524.15428355,93447340.34270309
773,40652.22859710077,2465.7824943715655,100380451.85961354,93447340.34270309
774,40428.690656110666,2452.2828899793362,99234460.1225383,93447340.34270309
775,40245.22655102527,2321.94842347887,93447340.34270309,93447340.34270309
776,40381.132920770055,2379.451692164629,96155290.60431096,93447340.34270309
777,40307.696296710754,2321.94842347887,93592391.87021263,93447340.34270309
778,40434.14614728985,2436.6943654667803,98565502.35249521,93447340.34270309
779,40329.983575847626,2328.6741039297185,93914818.31632233,93447340.34270309
780,40510.61428939139,2385.6115778519247,96719590.9896684,93447340.34270309
781,40310.340967459466,2336.1320533088087,94178591.64290294,93447340.34270309
782,40251.595746473016,2321.94842347887,93462129.28603181,93447340.34270309
783,41275.17960572415,3250.523772639184,142483196.7323332,93447340.34270309
784,40580.01453988365,2416.9013341966943,98193821.54315463,93447340.34270309
785,40310.588353134124,2352.103770113589,94812715.83310442,93447340.34270309
786,40379.960368596265,2393.7163574504593,96648502.07978699,93447340.34270309
787,40632.14556754433,2504.161120007978,101891375.60750817,93447340.34270309
788,40428.53912061524,2414.422759551065,97672393.66002034,93447340.34270309
789,40308.027998091384,2321.94842347887,93593162.06371045,93447340.34270309
790,40383.78227204612,2338.485233395348,94441359.38432051,93447340.34270309
791,40274.17806110075,2370.0694597636175,95451849.4364639,93447340.34270309
792,40444.68199478523,2375.5448263341923,96126521.86421244,93447340.34270309
793,40338.770550896894,2391.1164472017454,96497658.59193589,93447340.34270309
794,40404.888601645886,2361.3400353223797,95431286.93958113,93447340.34270309
795,40245.22655102527,2321.94842347887,93447340.34270309,93447340.34270309
796,40251.595746473016,2321.94842347887,93462129.28603181,93447340.34270309
797,40245.86465608947,2370.1494959433576,95388685.07108659,93447340.34270309
798,40322.42504207433,2357.9701196893075,95084266.62202495,93447340.34270309
799,40339.85718542013,2338.111241032003,94323658.4517905,93447340.34270309
800,40427.35785859138,2384.5527891775464,96429136.10087422,93447340.34270309
801,40286.30634576633,2321.94842347887,93542725.50733894,93447340.34270309
802,41275.17960572415,3212.5944435503925,140856324.9591465,93447340.34270309
803,40313.06507271988,2319.6511678275538,93512404.31707017,92522804.6013744
804,40427.867688204235,2313.2553620841727,93517373.68414111,92522804.6013744
805,40406.59320762921,2346.8193299437185,94896457.05378684,92522804.6013744
