,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34372.68826634061,2851.7694402894313,79061403.42431411,16244519.804725891
403,33598.4431202382,2092.905528477703,49282979.980924,16244519.804725891
404,33564.09728324632,2109.608685814986,46074115.33383805,16244519.804725891
405,33518.7575263187,2156.8371394890646,48691653.35137441,16244519.804725891
406,33498.18247590825,2039.2928701773853,43989437.64463047,16244519.804725891
407,33571.11285241321,1984.094188270937,40705727.25273528,16244519.804725891
408,33525.72009671178,2023.5395122524562,42753132.01478734,16244519.804725891
409,35261.63347551501,3563.597185218418,114688028.62900761,16244519.804725891
410,33580.81964132407,2135.774182085702,50284981.74848394,16244519.804725891
411,33538.15441636343,2155.918704027596,50388894.642432585,16244519.804725891
412,33509.71272949378,2118.845294038557,47050445.07380089,16244519.804725891
413,34471.98019241201,2765.2808191530653,74952325.47318181,16244519.804725891
414,33539.63207935312,2140.6508038144257,48413613.914231166,16244519.804725891
415,33522.66802576875,2062.232185347292,47761026.5278573,16244519.804725891
416,33541.475804638714,2018.9887895541583,39585557.44365279,16244519.804725891
417,33486.834058673834,2024.3217246646623,41466150.430043116,16244519.804725891
418,33577.97322692064,1962.6683075182132,41295851.12953245,16244519.804725891
419,33503.33962099749,2126.860413101112,50980950.07182077,16244519.804725891
420,33549.31294855663,1974.6460869830294,43024390.49807267,16244519.804725891
421,33691.86453318423,2081.6032031373934,41072410.687689185,16244519.804725891
422,33498.18247590825,2143.7876599601045,50760843.26785062,16244519.804725891
423,33550.01285994309,1982.7740550348667,37196573.93349628,16244519.804725891
424,33407.321479784805,1992.5941191161905,44341789.32003477,16244519.804725891
425,33498.18247590825,2022.046290707725,44632897.17334298,16244519.804725891
426,33611.98594306146,2049.77413655675,46746342.19428684,16244519.804725891
427,33663.45815188255,2064.4077057542504,43604627.455795094,16244519.804725891
428,33498.18247590825,2061.775695346908,45033489.90144992,16244519.804725891
429,33573.344994479514,2231.8592556179256,54268954.34458046,16244519.804725891
430,34452.89443001864,2878.8535891888696,76844327.49491595,16244519.804725891
431,33542.374949588535,2133.2689241988674,47212600.3698503,16244519.804725891
432,33548.07234529463,2158.214037267026,49452841.48216123,16244519.804725891
433,33498.18247590825,2020.6103277540064,42597673.41935857,16244519.804725891
434,33527.68566182094,1830.1117125286098,30446667.648407,16244519.804725891
435,34425.07104484066,2776.356711420623,73162853.48671141,16244519.804725891
436,33486.53596482884,1897.5016116106126,35749425.4838497,16244519.804725891
437,33618.494828145245,1893.1108729701941,35928914.11606984,16244519.804725891
438,34370.04652178173,2772.304620217431,75823644.8041952,16244519.804725891
439,33512.47302067807,2110.5632041403715,47398998.19460948,16244519.804725891
440,34391.831735756714,2985.0008478272284,84780472.32242417,16244519.804725891
441,33498.18247590825,2161.796613139003,51373066.982986614,16244519.804725891
442,33718.8124725915,2079.589350481173,43623427.65849615,16244519.804725891
443,34415.234604371464,2955.8904949916023,82437159.71609448,16244519.804725891
444,33511.65035509488,1994.678206195525,41156449.10471473,16244519.804725891
445,33632.38371446954,1933.3041956800837,38078431.49821469,16244519.804725891
446,33515.0703659029,2030.263064515969,41422508.03179441,16244519.804725891
447,34499.67927048226,2982.483283158618,83945324.19203117,16244519.804725891
448,33640.09383448893,2043.7197670216733,43204108.05373845,16244519.804725891
449,33481.06904107389,1953.0878306995965,38682830.17544244,16244519.804725891
450,33576.62582646363,2097.1229090424517,46900735.3004816,16244519.804725891
451,33591.27144350512,2193.993881413721,52646261.28770264,16244519.804725891
452,33558.4811242631,2029.8070545661853,42240400.382500015,16244519.804725891
453,33567.55378992711,2099.7595945695257,48427535.06284225,16244519.804725891
454,33557.200182105764,2219.4635160581965,51531489.45024373,16244519.804725891
455,33606.14530093415,2140.61402182312,47559115.06791325,16244519.804725891
456,33498.18247590825,1860.7472112526914,30497621.02817124,16244519.804725891
457,33539.08245799875,2112.2370251180605,48022414.01067446,16244519.804725891
458,33472.549020455204,1986.757912412801,41569002.11062151,16164819.269569904
459,33333.83024499121,2044.019139489445,45952003.97308916,16164819.269569904
460,33587.09015257603,2068.704662876058,43471088.592443705,16164378.21346191
461,33438.63421224578,2075.2600628300124,45829561.07737093,16164378.21346191
462,33333.59338036556,2040.5431470136566,44117495.45322389,16164378.21346191
463,34246.1026916724,2754.662063214471,72260541.98100716,16164378.213461906
464,34413.94519880597,3058.408396487509,91042092.65962973,16164378.213461906
465,33332.92073346574,2123.3821056259812,49262455.732676364,16164378.213461906
466,33396.65293316031,2078.607494942771,46398641.879557334,16164378.213461906
467,33552.871591904564,2112.5737728808103,45071370.87536184,16164378.213461906
468,33332.920733465755,2134.1488336676844,50494248.02992602,16164378.213461906
469,33362.42391937845,2246.5860708146065,55402259.60390811,16164378.213461906
470,33485.129588794545,2094.5371361558114,46567005.16490967,16164378.213461906
471,33438.487316018975,2050.8212747672833,43586380.41604777,16164378.213461906
472,33332.920733465755,2060.0106104363413,46602658.82696168,16164378.213461906
473,33351.02687081329,2011.053844257421,41335674.638142265,16164378.213461906
474,33332.920733465755,2000.0945839952303,42891384.968060024,16164378.213461906
475,33321.57231623134,2043.440767927681,41232402.199715964,16164378.213461906
476,33340.922064978324,2011.657727865347,44930814.451539986,16164378.213461906
477,33584.35083484834,2071.606304787483,42044115.408879176,16164378.213461906
478,33448.93543770604,2172.603210840026,52326096.27367037,16164378.213461906
479,34223.03228262289,2687.5906029714606,70088347.591518,16164378.213461906
480,33357.51545168797,2180.479713837566,51905936.07208499,16164378.213461906
481,33332.920733465755,2052.133853214439,43269547.76095157,16164378.213461906
482,34275.55886115968,3013.816690987701,87476469.98212264,16164378.213461906
483,33378.87942094742,2037.1012799955813,41573005.48996933,16164378.213461906
484,33357.42251758138,2187.995683147095,53282826.2582277,16164378.213461906
485,34212.33429608728,2816.189147974814,79161178.53878114,16164378.213461906
486,34212.59701495413,2622.6976163674394,69892375.26075727,16164378.213461906
487,33347.95286838022,2001.3230489326131,39363746.47819873,16164378.213461906
488,33468.540733750946,2125.4118345331995,49604332.101098046,16164378.213461906
489,33365.52868868555,1907.977964831156,39438271.82378064,16164378.213461906
490,33649.41567916898,2143.1745042088705,45546284.00946146,16164378.213461906
491,33332.920733465755,2181.422154598477,51998900.231415376,16164378.213461906
492,33396.11946121832,2045.618969882043,45640534.87604757,16164378.213461906
493,33350.58016190358,2005.798220536592,43207128.29780139,16164378.213461906
494,34226.56999331421,2793.658680108002,74160633.9966317,16164378.213461906
495,34319.41496260269,2704.9702959104484,65958044.05112089,16164378.213461906
496,33350.91961251538,1859.8330687867572,31510444.8603935,16164378.213461906
497,34273.080470076646,2905.681892875841,81211636.77937277,16164378.213461906
498,33395.51159611803,2058.9243743320926,42728119.766015574,16164378.213461906
499,33332.920733465755,2051.4903795298324,44193092.27418478,16164378.213461906
500,33373.75237631315,2161.387486948473,49362606.92637842,16164378.213461906
501,33340.10703350552,2064.447901705362,43382924.617957935,16164378.213461906
502,34185.53682593249,2740.4643312075605,74471393.26154459,16164378.213461906
503,33332.920733465755,2115.170570445315,47203071.3767153,16164378.213461902
504,34350.20108317831,2757.37678576147,68054003.7643261,16164378.213461902
505,33343.76585446723,2126.4263532927303,48542695.05529155,16164378.213461902
506,33531.86954732625,2214.52309547473,54047562.01545358,16164378.213461902
507,33332.920733465755,2206.456713344038,52230151.06549094,16164378.213461902
508,33415.800622769326,2163.035624297111,51113626.50177546,16164378.213461902
509,33408.13994980747,2055.7201951217476,45583811.49669592,16164378.213461902
510,34204.784779339236,2967.782327651301,85095051.76640208,16164378.213461902
511,33418.0233628298,2070.6332094856016,45199861.060773104,16164378.213461902
512,33504.29043319601,1899.9508841720126,37480610.323126435,16164378.213461902
513,33449.40907358762,2184.958245966105,51066696.051696144,16164378.213461902
514,33380.87025489309,2179.81012599138,55309718.028458595,16164378.213461902
515,34479.93051932893,2887.4406467077874,75645835.93852837,16164378.213461902
516,33422.38394727529,2074.6318482075308,47711515.18972893,16164378.213461902
517,33365.26567665665,2101.1676786269663,45427680.924041525,16164378.213461902
518,33332.92073346574,2164.959571612192,48605791.371990785,16164378.213461902
519,33480.72196367159,2125.8513321036503,45373951.25662471,16164378.213461902
520,33405.02450612531,2104.381549242451,49260162.41926332,16164378.213461902
521,33332.92073346575,1991.1354949361962,41171939.31468532,16164378.213461902
522,33503.73416555392,2075.5180025754953,42515467.58636894,16164378.213461902
523,33354.07448645964,1974.2863705698408,38165271.69101354,16164378.213461902
524,33456.95943650115,2124.722792635678,46906156.92367089,16164378.213461902
525,33407.52495476982,2085.3348862874755,45312643.59717599,16164378.213461902
526,33433.25569385843,2030.871609112055,41796364.04552691,16164378.213461902
527,34243.968621721,2746.182143038245,71711164.28195907,16164378.213461902
528,33360.7924407271,1945.7876749645402,35303163.18973645,16164378.213461902
529,34259.177948534,2750.8110618690075,73015760.04671636,16164378.213461902
530,33332.920733465755,1987.0042342351057,40938133.297835924,16164378.213461902
531,33395.01900245129,2029.0735553230181,42819256.8699728,16164378.213461902
532,33449.37522653925,2041.1110726417671,43891939.187046796,16164378.213461902
533,35168.07435742261,3630.8534932309803,116062706.73892665,16164378.213461902
534,33332.920733465755,2165.4678898746506,49401042.29175423,16164378.213461902
535,33346.46144241026,1850.5247916239143,32613250.272344194,16164378.213461902
536,33362.44020793628,2169.6720633420664,54247398.615296744,16164378.213461902
537,34269.132440537345,2807.5734845457273,78272621.34197608,16164378.213461902
538,33485.91639511569,2270.0485449217294,55783038.69144203,16164378.213461902
539,33386.70433441062,2018.941142630171,40838222.09071008,16164378.213461902
540,34166.14912132293,2864.214860702512,82972438.32817619,16164378.213461902
541,33455.991887743665,2149.5570244276664,50966023.95322059,16164378.213461902
542,33332.92073346575,2048.7330122928133,41378425.3288663,16164378.213461902
543,33328.58007556661,2177.706074183786,49356037.73296915,16164378.213461902
544,33264.19488530214,2152.2646246785375,54006285.457745925,16164378.213461902
545,33342.28002583744,2144.196684330412,49418838.534216665,16164378.213461902
546,34453.64059063855,2941.665074281953,82530304.86407572,16164378.213461902
547,33374.55220063184,1898.6636802960973,34070850.35754396,16164378.213461902
548,33431.57744465936,1877.0465524274646,34029222.95879547,16164378.213461902
549,33393.13466926693,1935.0892695863156,38054290.46614234,16164378.213461902
550,33354.84946060344,2126.6702506544625,47466426.737131044,16164378.213461902
551,33324.98588142132,2067.4653023811115,44371517.397299334,16164378.213461902
552,34345.97411761879,2903.032561103146,81141077.34363112,16164378.213461902
553,33366.939092142195,2040.5149376272122,42090527.29266944,16164378.213461902
554,33399.99024939799,2256.904861904087,57984164.46353297,16164378.213461902
555,33393.00939697726,2068.622240339379,45685839.14747473,16164378.213461902
556,34226.56999331421,2833.8044276933683,77603054.37964702,16164378.213461902
557,34223.065956044455,2869.4795605113873,77806469.74814191,16164378.213461902
558,33335.44648304394,2144.1495346461165,50614653.74006693,16164378.213461902
559,33378.3968814159,1916.6501601521954,37518923.45709719,16164378.213461902
560,33425.82328006496,2194.2635350292267,53167263.525593944,16164378.213461902
561,33420.41763860406,2119.44555277494,46439866.93928482,16164378.213461902
562,33305.53983701869,1966.4093600897863,40584485.29522161,16164378.213461902
563,33351.458980022035,1907.115050334188,33919310.07592478,16164378.213461902
564,33328.21192544235,2006.0877066860944,39991301.081440315,16164378.213461902
565,33361.393739195,2300.5252278169523,58388021.47119625,16164378.213461902
566,33357.596283686165,2074.6560730471256,43207964.41369604,16164378.213461902
567,33413.01153161402,2202.633172380628,53460731.33360539,16164378.213461902
568,33406.60535456075,2074.617695547187,44182378.7790104,16164378.213461902
569,35120.219253162664,3529.141706320371,108720724.25550754,16164378.213461902
570,33490.37622627846,2003.826720292936,38539167.390203305,16164378.213461902
571,33357.93575251126,1960.3485452481077,40654179.88970561,16164378.213461902
572,34204.06049375252,2933.4583591681157,85546219.27737269,16164378.213461902
573,33332.92073346574,2070.244841898956,44301553.29891376,16164378.213461902
574,33332.92073346574,2183.311049940211,47850088.14668493,16164378.213461902
575,33367.48814104118,1983.6846703595934,38499498.74747862,16164378.213461902
576,33332.92073346575,1966.3298968980948,37958167.73331618,16164378.213461902
577,33332.92073346574,1935.2172132783264,34080814.89014127,16164378.213461902
578,33410.12429452635,2033.3988634475895,42758083.38765681,16164378.213461902
579,33377.6160707985,1884.4310630163175,34431856.81735971,16164378.213461902
580,33347.88680698115,1996.6141197546926,41052437.750342175,16164378.213461902
581,33332.92073346574,2086.567755085757,44902315.01149314,16164378.213461902
582,33386.71900229789,2099.7321102000833,45480479.91260854,16164378.213461902
583,33363.00488671551,1881.2318450993887,32605813.68753623,16164378.213461902
584,33379.374445544105,1997.1867605413204,37680310.14903097,16164378.213461902
585,33420.68476414613,2098.6140335748573,44950401.8720752,16164378.213461902
586,33405.87936079917,1958.0615690740378,35725064.64149132,16164378.213461902
587,33408.99358398626,2026.4444681887185,40939432.60399072,16164378.213461902
588,33399.19464173285,2053.126032963287,39719704.16694976,16164378.213461902
589,33431.52535751767,2004.7339220695872,39417809.47932699,16164378.213461902
590,33422.200952995125,2085.2808590667332,44750231.5613733,16164378.213461902
591,33377.97726206279,2039.5325212086468,42350040.11479054,16164378.213461902
592,33369.240366185724,1995.530635248284,41766802.73417142,16164378.213461902
593,33332.92073346574,2095.2328704893616,45447362.98308953,16164378.213461902
594,33442.5562649559,2028.7353346091768,42888902.93642791,16164378.213461902
595,33435.13685223723,2111.8846612255775,46662465.36779541,16164378.213461902
596,33332.920733465755,1962.8012563670266,40072022.21566323,16164378.213461902
597,33394.383015644155,2212.981362735812,51505042.35620786,16164378.213461902
598,33439.80937592316,2028.3651360423441,41561743.21494906,16164378.213461902
599,33320.34008389851,2062.8975808731225,47146532.21241556,16164378.213461902
600,33376.48267988746,2193.1999806906283,51682547.011583365,16164378.213461902
601,33362.52522022716,2029.9459273133348,42829289.08182534,16164378.213461902
602,33384.77693403283,2268.7944577886674,56254439.86572798,16164378.213461902
603,33332.920733465755,2069.8685433615083,43900605.49676802,16164378.213461902
604,33332.920733465755,2091.357441826984,46924553.019056715,16164378.213461902
605,33357.797747745426,1942.0658647621913,39699476.777149424,16164378.213461902
606,33332.92073346575,2046.3090248242522,41446633.25973345,16164378.213461902
607,33482.90569457629,1860.0561068066945,33414113.475150734,16164378.213461902
608,33335.53397912836,2147.6249459138926,51321509.36276269,16164378.213461902
609,34232.53598265298,2674.0508402990868,68099692.47683512,16164378.213461902
610,33373.75237631314,2011.7192643698618,41043069.245008945,16164378.213461902
611,33370.40123321032,2130.7334905468842,48333823.27463664,16164378.213461902
612,35118.38364624864,3810.889285893689,122605540.17974123,16164378.213461902
613,33332.92073346575,1907.3501970428795,36126855.7040094,16164378.213461902
614,34430.91990437606,2956.855859640863,83634724.68516397,16164378.213461902
615,33465.25028613784,2217.6973868025498,52125106.86658889,16164378.213461902
616,33465.58723530332,2022.257161158833,41937895.265376486,16164378.213461902
617,33332.92073346575,1938.396129789759,37675340.86232268,16164378.213461902
618,33278.17563779576,2123.5070058416495,48939110.41342874,16164378.213461902
619,33448.181891328386,2018.8089894739896,44936027.48043218,16164378.213461902
620,34254.544925637645,2892.672761233648,81566818.11327206,16164378.213461902
621,33450.9985823957,2060.46659809829,43169467.02319901,16164378.213461902
622,33366.66422493202,2069.1143535194815,44961941.98936693,16154824.46079475
623,33313.21972943355,2148.655935654495,51610600.67071707,16154824.46079475
624,33476.59869029119,2248.182331051624,54330881.19642131,16154824.46079475
625,33313.21972943355,2103.601468272023,47649805.160171434,16154824.46079475
626,33371.60130779891,2063.885193645457,46015229.27213699,16154824.46079475
627,33313.21972943355,1885.413439741451,33144905.338962726,16154824.46079475
628,33301.93528184007,2095.2046859677766,45357844.23350582,16154824.46079475
629,33446.6579405806,2013.4414642313375,40906798.37364836,16154824.46079475
630,33353.85717339409,2062.7811725877896,44197895.428399056,16154824.46079475
631,33371.501533257295,2117.9078204073726,49693380.794037126,16154824.46079475
632,33382.161454668174,2176.5865124207776,53149339.195630565,16154824.46079475
633,33246.23690025162,2031.7495691807392,43366837.76067195,16154824.46079475
634,33406.064698722024,2200.6760522444947,50449831.78008409,16154824.46079475
635,33313.21972943355,2204.42777349721,54535792.63854363,16154824.46079475
636,33294.07626001744,2127.008602735928,50231492.4630128,16154824.46079475
637,34191.51952857427,2847.7853222061376,77310216.37173606,16154824.46079475
638,33355.25531313663,2053.814470145079,43570086.669863135,16154824.46079475
639,33335.635377538725,2009.5123344955712,39789709.33296185,16154824.46079475
640,33381.59631068211,1999.3764808468145,41255020.207647935,16154824.46079475
641,34206.86898928201,2865.2837749769196,78017152.14914586,16154824.46079475
642,33227.227497717846,2012.6756615322843,43704226.38694372,16154824.46079475
643,33289.893254467504,1910.8986210592689,36074837.45085595,16154824.46079475
644,33437.348758412954,2063.721074166363,45460786.42380431,16154824.46079475
645,33439.460508407356,2055.957916284111,43572259.88113618,16154824.46079475
646,33313.21972943355,1968.7529967186263,38053135.44809512,16154824.46079475
647,33526.43790839996,2193.6657115920107,50719039.072367474,16154824.46079475
648,33430.0120285433,1968.2077795410428,38541574.233364746,16154824.46079475
649,33313.21972943355,1945.9023649396204,35608828.29650817,16154824.46079475
650,33301.93528184007,1973.3889714625652,41378413.77894255,16154824.46079475
651,33354.873401929086,1927.149803902957,36949946.429319836,16154824.46079475
652,33344.75548243699,2009.1967533190923,44121700.000611015,16154824.46079475
653,33429.75408245792,2034.689561417803,42667107.874512196,16154824.46079475
654,33367.748577335515,2086.0457610364606,45586317.02352285,16154824.46079475
655,33294.113073292574,2043.566776930365,43745371.14398701,16154824.46079475
656,33375.02265719015,2209.3641299360374,50640174.87475684,16154824.46079475
657,33326.28120681001,2173.4888903068995,52003460.23986943,16154824.46079475
658,33313.21972943355,2142.504927842678,51166575.47532486,16154824.46079475
659,33298.67891108299,2225.5244714902865,55000612.74402741,16154824.46079475
660,34348.21408106781,2835.573387676196,74651825.12912902,16154824.46079475
661,33341.218615962236,1977.6517721384776,42766442.4942442,16132198.11563722
662,33244.33227432952,1890.09870409745,34428079.672790475,16132198.115637217
663,33317.68547577925,1946.4583595250238,36724516.118665986,16132198.115637217
664,33266.56144418036,2205.089849725269,53443622.711336255,16132198.115637217
665,33494.22083892743,2131.152343834533,46058245.47859502,16132198.115637217
666,33296.10861848721,2018.0449482004365,39707956.70783745,16132198.115637217
667,33404.822781206414,2133.353821828094,50064741.55688902,16132198.115637217
668,33266.56144418036,2246.780093917749,56787322.43518923,16132198.115637217
669,34131.10180212766,3035.336562706518,90486195.61279419,16132198.115637217
670,33266.56144418036,1979.7011326149518,39730441.559941284,16132198.115637217
671,33404.61324758398,2061.4623392760573,44026388.18023061,16132198.115637217
672,33436.2319707095,2206.9704378859087,51433538.173264086,16132198.115637217
673,35066.255189144125,3666.5713441109633,114051602.73728225,16132198.115637217
674,33175.700448056916,1996.8854750301257,41819067.08783503,16132198.115637217
675,33305.32777432435,2146.5507336863857,50265696.50647409,16132198.115637217
676,33266.56144418036,1991.2083436715352,41287636.57029047,16132198.115637217
677,33481.7790762292,2164.205716669689,46781918.00153376,16132198.115637217
678,33319.21032215418,2162.1073757228087,50535425.95923238,16132198.115637217
679,33266.56144418036,2117.1535644631876,46680324.8825599,16132198.115637217
680,33308.42557996974,2100.744243330011,47601492.86577351,16132198.115637217
681,33347.40044643299,2101.7662218371147,47296682.93611486,16132198.115637217
682,33291.812495300524,2050.6049273006793,41681125.627352275,16132198.115637217
683,34184.52596592798,2937.778886354773,83054262.12360919,16132198.115637217
684,33316.752379399455,2053.0587435055577,44733975.41225262,16132198.115637217
685,33266.56144418037,2037.5630842720282,41915419.65593038,16132198.115637217
686,34173.094000945035,2862.814299018374,78235787.51699422,16132198.115637217
687,33266.56144418036,2079.9904911159438,45055620.117789686,16132198.115637217
688,33416.475755917876,2242.752434149061,54710134.584854886,16132198.115637217
689,33296.84405919622,2127.7982560994797,47919465.64919752,16132198.115637217
690,33399.35787374331,1979.0699193695305,39136341.92173199,16132198.115637217
691,33266.56144418036,2078.0667235074425,45036151.62464042,16132198.115637217
692,33298.39230365553,2157.6232230083074,49218098.00107305,16132198.115637217
693,33375.28501398115,1873.1223730645888,33520925.85584612,16132198.115637217
694,33375.82578859278,2091.9611111964427,45697951.55087454,16132198.115637217
695,33385.843375513454,2188.473243944868,53563404.825984776,16132198.115637217
696,33266.56144418036,2155.007468011024,50087300.15353514,16132198.115637217
697,33512.77269971131,2127.4236281033063,46009026.10234327,16132198.115637217
698,34158.19530325234,3072.2040515505723,93142003.69747755,16132198.115637217
699,34279.637848119,2815.149278253205,78040468.38424174,16132198.115637217
700,33279.67906132107,2022.2771835072642,44419174.38853699,16132198.115637217
701,33288.49017131805,2247.216917285133,56379407.797254845,16132198.115637217
702,33175.700448056916,1986.5008878226981,38711228.52285468,16132198.115637217
703,33418.53006768385,2277.4264321761334,55338626.370511726,16132198.115637217
704,33266.56144418036,2016.0050853384625,44515895.8264763,16132198.115637217
705,33330.293643874924,2180.4201486563215,52829705.42361477,16132198.115637217
706,34182.647095040425,2634.11318553856,68758520.08103615,16132198.115637217
707,33358.33252508031,1965.131470502795,39590311.29569212,16132198.115637217
708,33266.56144418036,2117.4251773880173,49123726.04062988,16132198.115637217
709,33494.40395981545,1966.1716874474682,36405315.45140496,16132198.115637217
710,33501.32814819981,1975.1964654082258,39690476.71540888,16132198.115637217
711,33348.6520693742,2227.3609923001363,53682514.33830703,16132198.115637217
712,33248.95681636453,1894.7016334120337,35428042.21469266,16132198.115637217
713,33280.83672043173,2133.6805667371173,47753612.12395902,16132198.115637217
714,33360.74178644838,1901.4571275584053,31139729.196216635,16132198.115637217
715,33180.910107529606,2232.188780223113,55972400.74542521,16132198.115637217
716,33295.10532092658,2095.1070357192048,46309779.20595043,16132198.115637217
717,33382.191566909816,1809.3064647341012,27076852.71741896,16132198.115637217
718,34152.41684573105,2728.151402313869,73118996.55953375,16132198.115637217
719,33266.56144418036,2096.9796799781197,45093445.95438159,16132198.115637217
720,33363.87934273251,2085.8585317408697,43957675.84527247,16132198.115637217
721,33331.40003153418,2065.957383677329,45626730.60114594,16132198.115637217
722,35060.210826459646,3475.765566299521,108086773.90863475,16132198.115637217
723,33266.56144418036,1998.1627610754997,41377547.558201276,16132198.115637217
724,34306.11732347242,2923.0380422197613,83913588.4303918,16132198.115637217
725,33401.10766665849,2050.253001309503,41918239.537862435,16132198.115637217
726,33320.84414150927,2057.5572830138017,44366423.11623392,16132198.115637217
727,33511.191031341514,1901.9960370718752,33372123.072474103,16132198.115637217
728,34309.58525579439,2818.683821716363,75246564.66298617,16132198.115637217
729,33444.43754547504,2085.4221146488903,46274790.32819375,16132198.115637217
730,34094.457388032984,2723.4654325437405,72463635.86865512,16132198.115637217
731,34186.730980127024,2883.5293548050277,78273714.9920685,16132198.115637217
732,33346.8276724633,2093.066074716934,47730246.42914583,16132198.115637217
733,33266.56144418036,2131.7914533420367,44967056.62572404,16132198.115637217
734,33288.49017131805,1898.1313517761653,36039233.15641556,16132198.115637217
735,33349.19860959619,2165.6128161495994,49906010.35583758,16132198.115637217
736,33294.02797346788,1948.2528140432755,36112454.36213286,16132198.115637217
737,33393.014518703894,2092.059846804118,43453781.81678973,16132198.115637217
738,33266.56144418036,2049.324691017005,42876682.22000803,16132198.115637217
739,33324.39670553706,2036.5122196000418,42216884.071851596,16132198.115637217
740,33295.071420598884,1928.8104727424027,37628586.657083124,16132198.115637217
741,33316.97948317462,2073.963482495975,45851826.60080986,16132198.115637217
742,33308.65129479321,1952.109051412824,34955850.61752272,16132198.115637217
743,33355.83647684475,2105.6726082316136,46240346.54922614,16132198.115637217
744,34094.45738803299,2872.6968607869194,77910657.81211641,16132198.115637217
745,33342.498523397306,2169.8712572958893,51017628.27348556,16132198.115637217
746,33326.65010769188,2061.812381465131,47862221.17038079,16132198.115637217
747,33257.363211819014,2083.9057096998067,44597494.13399962,16132198.115637217
748,33318.658153098804,1920.671774256955,34657134.48079496,16132198.115637217
749,33266.56144418036,1955.928800001576,39073777.40453161,16132198.115637217
750,33347.422126189485,1982.9990734807939,40417070.527434304,16132198.115637217
751,33286.56360393363,2282.647863994095,58629122.97041343,16132198.115637217
752,33355.62980946474,1982.7327288554757,41598019.65849735,16132198.115637217
753,33342.498523397306,2158.681235239193,50627286.056543455,16132198.115637217
754,33314.27484313013,2174.109122082698,50926811.718024775,16132198.115637217
755,33282.58098995815,2098.7342390753465,47677304.05118872,16132198.115637217
756,33451.67252738697,2258.663525199412,53410602.84436484,16132198.115637217
757,33260.90880082974,2011.3897616905178,42435493.884006746,16104786.33682674
758,33239.55448514464,1953.0313919578068,37567718.817436196,16104786.33682674
759,34163.48299974554,2923.2611263435087,77558841.80623487,16104786.33682674
760,33236.105315509194,1968.5165754426307,37561761.55096852,16104786.33682674
761,33312.01891250587,2069.200128733085,44727935.60189044,16104786.33682674
762,33197.30459828315,2125.984222282702,46818416.753446676,16081530.873614626
763,34058.925582432545,2747.9162014073872,72487943.97442673,16081530.873614626
764,34054.61340718609,2846.848421877267,74299455.63837609,16081530.873614626
765,33202.91105005612,2036.8003376997888,40642393.64002727,16081530.873614626
766,33995.307795065906,2864.127095642863,78902756.4209298,16081530.873614626
767,33257.25564605043,2072.8560491469934,44538213.1612829,16081530.873614626
768,33162.07940720873,1915.1988790591251,35691714.34101108,16081530.873614626
769,33251.31258896775,2032.2578362681063,40783322.29559778,16081530.873614626
770,33162.07940720873,1969.536583242288,39713735.61098321,16081530.873614626
771,33175.303278819876,2016.4992253873006,42389302.566299856,16081530.873614626
772,33988.80165659541,2622.0362048480356,65597965.75090096,16081530.873614626
773,33167.882878354234,1978.8877038750247,38999286.73967774,16081530.873614626
774,33162.07940720873,2081.8122111628627,48381921.35475788,16081530.873614626
775,33183.43296641329,1956.8418926771203,36849474.73712198,16081530.873614626
776,34076.08048372173,2757.82913757294,74428680.22978427,16081530.873614626
777,33153.14809439612,2133.4245258170577,50649824.30880828,16081530.873614626
778,34078.63036475127,2740.909900986094,71626807.05571099,16081530.873614626
779,33225.34780294761,2122.11216495528,50244061.55771162,16081530.873614626
780,33170.32571627175,2037.7047387579964,44156258.7491248,16081530.873614626
781,34047.36325943263,2628.744754301959,65587859.50130961,16081530.873614626
782,33157.28804981927,2070.6339392888917,46120718.424823515,16081530.873614626
783,33211.96927659512,2070.747015152424,42419316.88049499,16081530.873614626
784,33264.87515551692,2093.9272235038425,46490526.0707282,16081530.873614626
785,33207.35499886071,1934.0134467855587,35855117.92956181,16081530.873614626
786,33259.648570464815,2122.763129838245,47775221.49473168,16081530.873614626
787,33263.4782840929,2245.550917813084,54227117.09145472,16081530.873614626
788,33333.32689228446,2096.784388585284,45045302.56363701,16081530.873614626
789,33162.07940720873,1942.8074250508737,39123798.21109022,16081530.873614626
790,33221.067578480695,2109.8904584675497,47275047.11799539,16081530.873614626
791,33219.49469720507,1843.8911827593663,34314989.97403166,16081530.873614626
792,33162.07940720873,1977.6660794137752,38076427.13571749,16081530.873614626
793,34006.73629628095,2840.2078661360347,82086930.03324011,16081530.873614626
794,33162.07940720873,2086.155042986482,45614826.51925428,16081530.873614626
795,33235.97739987433,2223.2116788720364,53985737.23907626,16081530.873614626
796,33182.08156696199,2141.67389014741,50696074.08412264,16081530.873614626
797,33316.12014444904,2047.2918737817247,42263200.309314705,16081530.873614626
798,33191.59888167925,2004.5161794366293,42283058.36935542,16081530.873614626
799,34071.74821283497,2881.2908844285494,82467247.8858904,16081530.873614626
800,33234.1511629855,1902.032551229723,38525033.98916797,16081530.873614626
801,33216.75655539555,1777.34952140284,25028491.575323142,16081530.873614626
802,33232.757101068695,2144.61751989124,50139240.245277636,16081530.873614626
803,33169.176304912064,1899.8848537112967,34367780.2793199,16081530.873614626
804,33162.07940720873,2027.6003724183665,40260593.744075954,16081530.873614626
