,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47431.8664521778,2200.0033469550767,57221588.05330385,35077544.31239995
404,47429.48964118269,2024.639878144198,41952045.298955664,35077544.31239995
405,48438.700039800024,3080.0565706465413,105558649.65146373,35013467.792663306
406,47354.36845949807,2093.325102980066,48901073.781165145,35013467.792663306
407,47282.72513096227,1914.2487803566642,36539115.9706245,35013467.792663306
408,47303.04081036389,2008.7202720439575,43323751.61891339,35013467.792663306
409,47182.231368225264,1883.8299229932854,35015736.06022587,35013467.792663306
410,47322.33081693221,1948.0697436661092,38199938.90653844,35013467.792663306
411,47424.39797142435,2091.6048114523464,53525781.96742063,35013467.792663306
412,47386.75033826877,1958.2644325750741,38764127.38783075,35013467.792663306
413,47279.39250936546,1992.05408833548,42948509.73781778,35013467.792663306
414,48397.9718430439,3023.2120105787485,104191404.05425821,35013467.792663306
415,49307.29929009844,3922.2863879142983,154682372.38920477,34357204.71615077
416,49111.041538408455,4060.6045737274408,182059230.13109878,34357204.71615077
417,46929.31529168565,1939.420902312435,38876809.2477049,34357204.71615077
418,47054.81862724283,2010.3859016654346,44237552.65393083,34357204.71615077
419,47149.077751856625,2134.434287762058,50222154.01024692,34357204.71615077
420,46901.89270258535,1956.8446346713463,41672112.02035674,34357204.71615077
421,47082.25446130286,2033.7687329606113,42583169.242009796,34357204.71615077
422,47142.517083573795,2008.8234845738414,40957867.56407198,34357204.71615076
423,49062.964959268305,3973.0769179688796,159042629.38983068,34357204.71615076
424,49272.94669498415,4074.5279673229315,165882745.77781755,34357204.71615076
425,46967.57233404547,1968.065422084394,40275181.64342177,34357204.71615076
426,47197.259569461465,1994.8426578561143,43891782.70370726,34357204.71615076
427,48051.62324952115,3042.8859499817668,106583905.84481168,34357204.71615076
428,46907.27669626004,2021.6288290137854,48015648.37270777,34357204.71615076
429,46917.97816030272,1987.767126173489,42562055.519625925,34357204.71615076
430,47023.84286694887,1987.43606568707,43717282.219512455,34357204.71615076
431,47040.97564344925,1953.7466069981551,38855845.659848526,34357204.71615076
432,46965.18728980499,1897.061816057822,35483316.63684679,34357204.71615076
433,46991.3377649825,2039.0900671941763,44468997.051186904,33140438.210525114
434,48024.31220606123,3082.3434683563073,105209986.55522397,33140438.210525114
435,47987.010004843076,3117.900122759581,110966700.0021404,33140438.210525114
436,47107.20255683801,2005.8110931697381,40821752.176153965,33140438.210525114
437,46898.03970877845,2015.1234666907571,47834660.455708645,33140438.210525114
438,48072.07107184612,2933.072745515305,99093095.93502831,33140438.210525114
439,46998.825587975836,2004.957118727551,44032502.52508172,33140438.210525114
440,47120.00349366289,1931.1874677593958,37298494.65228536,33140438.210525114
441,46956.62367039861,2122.9150023000007,55022100.122924946,33140438.210525114
442,47004.3189299107,1932.7111076474102,37229419.14409629,33140438.210525114
443,46990.35664172153,1951.4380326726198,41494958.10970487,33140438.210525114
444,46882.385893797655,1881.0007324730075,34660139.254434556,33140438.210525114
445,46930.53690218035,2119.5498894378347,51574895.37187616,33140438.210525114
446,48060.05088991266,2973.4217586965706,98036754.0042173,31483264.06855016
447,46872.38923767028,1894.5503567268438,38541074.077959284,31483264.06855015
448,47146.97309890243,1908.5272893366005,36201458.7010164,31357553.567270156
449,46807.42195306577,2030.111598338229,43932248.329938635,31357553.567270156
450,48060.90116256203,3029.6498586198163,101398397.36451109,31357553.567270156
451,48920.35679240684,3864.6456739447835,150766817.65213418,31357553.567270156
452,48094.34228197646,3005.2095927344667,99563119.44620094,31357553.567270156
453,47872.14908787594,2901.232193540046,93405536.11631244,31357553.567270156
454,46827.54860522087,1898.8962227040006,35288132.48067315,29406923.362413324
455,46681.870934059654,1896.0186062452317,36882718.663057625,29406923.362413324
456,46689.17153986222,2145.857168902181,54569389.24296023,29406923.362413324
457,46712.81990101219,1888.6477123084017,35368343.63332484,29383053.454247307
458,46782.62603523144,1858.1792063993337,31602963.816730876,29383053.454247307
459,46705.16329060465,1879.2030133592968,36007579.22688297,29383053.454247307
460,46727.95896148487,1880.175714044338,32780932.582154214,29383053.454247303
461,46690.415257904635,1860.577375643952,31942662.458483465,29383053.454247303
462,46643.978769738984,1813.4204505933903,29383053.454247303,29383053.454247303
463,46901.913478384195,1945.7750899479347,35833351.675960556,29383053.454247303
464,46791.5909139834,2077.416559192809,49419398.99063195,29383053.454247303
465,46819.44020987871,1926.389367562854,38419768.51954455,29383053.454247303
466,47827.92225877416,2903.5438334394253,95276088.15507376,29383053.454247303
467,46887.73151405461,1910.603620885658,34175940.42596199,29383053.454247303
468,47809.86792663317,2923.8314553832597,94774561.209375,29383053.454247303
469,46832.676110493114,1880.9779910738841,32891435.68718146,29383053.454247303
470,46711.420400288014,1865.9464358452228,31910983.167186685,29383053.454247303
471,46896.79496400123,2111.644196421862,47382991.22539382,29383053.454247303
472,46774.38510323489,1917.691271411701,34459865.619445615,29352134.36484466
473,46631.54942693155,1961.213234242906,40181433.47779346,29352134.36484466
474,46594.896418514916,1949.8307527745048,39281837.848828256,29352134.364844654
475,46700.38760674208,1857.496555610258,31498207.285692144,29252350.922412656
476,46664.4357210791,1938.3355445339944,35447293.363978446,29252350.922412656
477,47661.09011968404,2976.2016906032777,101946698.82078514,29252350.922412656
478,46621.56672040672,2113.452895891568,50034985.99361894,29252350.922412656
479,46605.61263145268,1874.2192266867482,32122629.312921964,29252350.922412656
480,46523.890593920856,1931.065559799492,37206720.08881753,29252350.922412656
481,46713.26922058243,1969.8579458998204,40418829.56443621,29252350.922412656
482,46697.11218071838,1940.5540066236972,35454088.94085609,29252350.922412656
483,46525.52875819677,1975.024771176857,39914746.81033297,27758523.003604718
484,46445.05688800871,1822.4996557197442,31231538.293067914,27758523.003604718
485,46477.93337319819,1891.6715288727487,34080262.417610385,27758523.003604718
486,46439.26270430832,1796.420477373635,28467258.781970628,27758523.003604718
487,46399.287008215484,1787.3187022621319,28019889.600005098,27758523.003604718
488,46619.15796224059,1939.2477695856537,35238777.0667535,27758523.003604718
489,46597.84711937218,1933.1642340847961,35091335.65403174,27758523.003604718
490,46500.42273917481,1946.4041593250909,39074221.622244656,27758523.003604718
491,46653.50437093492,2026.1726462760703,42952861.547817424,27758523.003604718
492,46473.014224760744,1947.5568249119628,42670829.02523596,27758523.003604718
493,47466.01575869951,2872.942428642668,93876715.82371287,27758523.003604718
494,46574.74787879383,1927.3099148725257,38314767.767123684,27758523.003604718
495,46690.96887856953,1951.8715841628023,36718563.19961879,27758523.003604718
496,46484.96989931778,1871.6184978308106,32883535.43536644,27671175.1182445
497,46529.33153324176,1942.734515768239,35327884.76346357,27181712.696478274
498,47090.56985398878,1859.0038542746017,30920437.30868562,27181712.696478274
499,47127.39783471894,1894.590537068947,32655111.614007253,27181712.696478274
500,46917.49993092448,1833.2642876352475,30388671.383137096,27181712.696478274
501,47137.34040246165,1953.60978665646,37704481.730742894,27181712.696478274
502,46976.20359534449,1788.7239699800143,27519539.272782244,27181712.696478266
503,47019.1906287262,1987.4368995442105,41468288.43526243,27181712.696478266
504,48001.85295271092,2904.621136528366,96543561.68478997,27181712.696478266
505,47127.53611429034,1907.20544202051,35007202.89405581,27181712.696478266
506,49314.95654478212,4196.43889329914,171102743.4965178,27181712.696478266
507,47041.72019823889,1903.066530699156,33878723.34283774,27181712.696478266
508,47060.63735690738,1917.9179700163527,37332609.65106894,27181712.696478266
509,47102.607005890335,1829.380817360979,29528683.743258245,27181712.696478266
510,48019.133150557915,2949.537847438496,98119389.05500562,27181712.696478266
511,47090.249597897586,1968.5692192938973,37285201.698990114,27181712.696478266
512,47072.98491530385,1948.355977075831,39133225.13758633,27181712.696478266
513,47991.029330411795,2856.6145085008866,95289739.22105305,27181712.696478266
514,47108.95475445934,1813.6326088157555,28779809.597667832,27181712.696478266
515,48187.025093395074,3051.5971673621766,106730039.98358579,27181712.696478266
516,47256.59049127427,2160.951615558012,59183027.77079816,27181712.696478266
517,47102.970240129776,1874.8320709590905,31718552.941858094,27181712.696478266
518,47527.67586114682,2089.7717859985087,44906741.01322404,27181712.696478266
519,46900.52104085938,1831.2979000089013,29802644.019017927,27181712.696478266
520,47238.1346935001,1998.8909764502598,38684509.57518711,27181712.696478266
521,46951.52103555726,1791.6989089670146,27644020.078455906,27181712.696478266
522,47133.92843149706,1938.9267572261608,38587412.82555571,27181712.696478266
523,47388.80339799073,1947.6738368635858,35252619.900333874,27181712.696478266
524,47057.149907267376,2001.1916980589558,42185164.93511472,27104252.194417834
525,47957.77329317371,2903.8976605254484,96141159.35407598,27104252.194417834
526,47054.62956597675,2019.7001733659422,42516811.04607906,27104252.194417834
527,47021.13742966544,1979.5766602896697,36636569.31014487,27104252.19441783
528,46848.503517552446,1790.3524036069357,27522322.838884123,27104252.19441783
529,47920.303981838464,2909.377727952672,95298519.37742576,26966331.051751323
530,47666.97514123963,2936.2648390139893,96778682.53054269,26966331.051751323
531,46777.31573302477,1896.631514840684,32552131.898969393,26966331.051751323
532,47985.27292372005,3038.046633154282,101141550.98192729,26966331.051751323
533,46820.55770535424,1947.5355788426994,38604737.28040159,26966331.051751323
534,46691.767700622666,1854.6337804936,30984010.272561926,26966331.051751323
535,46779.76758735126,1879.3951030745252,32205711.408287197,26966331.051751323
536,46725.83442025048,1818.7761811135538,28809835.136144597,26966331.051751323
537,46981.424821029665,1927.7414072688225,34235606.38233057,26966331.051751323
538,48033.22266406812,3074.5877806129006,100126778.2546195,26966331.051751323
539,47879.93241919427,3045.483814339455,100925236.09903486,26966331.051751323
540,46631.549172372164,1933.078184808918,37712415.62667929,26936988.342222493
541,46894.51417148101,2157.19376970965,52359997.79522179,26936988.342222493
542,46683.22152367559,1966.2257014665563,39473861.98970979,26936988.342222493
543,46564.86273823143,1905.8732502072344,36415675.038302004,26936988.342222493
544,47719.18954023289,2902.5399753289994,94650887.38298094,26936988.342222493
545,46756.13699731727,1999.6560871915813,41904706.94399606,26936988.342222493
546,46659.29441319266,1963.066476501724,39221288.53539325,26936988.342222493
547,48724.47065591946,3932.5740691697292,154188364.87569013,26936988.342222493
548,46612.82356146277,1851.5745773780018,30286420.958383244,26936988.342222493
549,47830.80913959636,2983.3129251585515,98603335.49074596,26936988.342222493
550,46652.51295474028,1889.62336849747,32609159.425093323,26936988.342222493
551,46587.47333044377,1932.2957148299047,37661388.76123293,26811213.144671783
552,46369.033360129746,1797.8047829912325,27528653.37713962,26811213.144671783
553,47483.76071977517,2864.8909336868473,88699461.52711709,26811213.144671783
554,46493.636934650676,1932.3414425529063,34482677.864494264,26811213.144671783
555,46615.52403220042,1924.4671594837873,34525479.24510642,26231182.462778725
556,48643.841746579456,3861.4143855518837,150970722.44112527,26231182.462778725
557,47515.300973343146,2826.7679648763856,87462483.11309466,26231182.462778725
558,47353.58961884342,2810.411341915977,86347975.30684814,26231182.462778725
559,47439.694432176984,2942.057694770781,92577852.1642704,26231182.462778725
560,47400.32298522441,2896.6269668800232,92857433.06708798,26231182.462778725
561,47544.45559378676,2894.664310341628,92716212.31739631,26231182.462778725
562,47519.81348642287,2892.929358928634,89528264.00479776,26231182.462778725
563,46534.2249824241,1905.5418358889365,32137234.152108014,26231182.462778725
564,47574.94057135093,3070.4609265978647,106219451.67265333,26172783.982676025
565,47317.02414999446,2836.7997560824847,86671597.409746,26172783.982676025
566,46184.28638303283,1782.3284432310932,26732072.217151605,26172783.98267602
567,47588.78195652282,3105.04968486069,109022557.47145073,26172783.98267602
568,46474.73376747935,1941.7529585179866,33848232.732891686,26172443.36934946
569,48576.65069888816,4076.528936264412,159785724.02519616,26172443.36934946
570,46287.21044479654,1920.5344817010402,36430988.8473772,26172443.36934946
571,46277.93010047808,1798.9529803400496,27010590.282374196,26172443.36934946
572,47519.655690702595,3083.2495667015028,101868616.7587973,26172443.36934946
573,47385.91669336289,2805.778327797054,84255801.41633227,26149937.935422264
574,47432.767298860774,2933.738147998759,91166377.14246136,26149937.935422264
575,46293.1423689225,1877.9648879046435,31702489.159973867,26149937.935422264
576,46301.47634870057,1853.492884334438,29606763.248134576,26149937.935422264
577,47340.928751386346,2848.4722228075843,86772236.39785501,26149937.935422264
578,46407.02453425595,1917.2493613258757,32646378.069995366,26065795.486807305
579,46279.20984476311,1966.8106391173192,35574299.05592127,26065795.486807305
580,46125.866387007685,1855.5193338730764,29566457.200137835,26065795.486807305
581,47115.16374315279,2861.6245261967447,87658110.35561201,26065795.486807305
582,47163.06285512741,2863.658188437227,88678603.76072109,26065795.486807305
583,46017.90727489517,2088.5408542019536,53821290.7785791,26065795.4868073
584,46206.25141021538,1951.744197768618,37771066.93401708,26065795.4868073
585,46028.88752805219,1892.444275913922,34792888.15933711,26065795.4868073
586,45986.2106688645,1853.7884292095514,33065292.93167442,26065795.4868073
587,46070.69637532043,1868.4544976935438,34450681.491035,26065795.4868073
588,46150.988041905825,1979.292698865652,42222986.65547581,26065795.4868073
589,45986.2106688645,1782.3284432310932,26065795.486807305,26065795.4868073
590,46198.71734762236,1913.382449972998,36467837.10835207,26065795.4868073
591,46060.44626456973,1788.9096256914297,26412411.378376022,26065795.4868073
592,46056.74277055334,1921.643407565858,36244787.372690275,26065795.4868073
593,47028.43933124167,2857.6353511824605,91266447.94875327,26065795.4868073
594,46106.14989151292,1902.6492025693788,35490072.47760656,26065713.897440724
595,46199.995897344124,2066.8291963749884,46430956.30179591,26065713.897440724
596,46046.39432746702,1892.8430982430575,35028664.3138596,26065713.897440724
597,46206.90512190133,2042.2778579756537,45163412.153474405,26065713.897440724
598,46302.03832363356,2048.9734374218797,47074401.48183542,26065713.897440724
599,46189.8690815222,1902.6798713148935,35361082.70060117,26065713.897440724
600,46226.73126802359,1928.1356124493147,33026117.826688617,26065713.897440724
601,46103.84621783842,1851.5379044199115,29396658.84327348,26065713.897440724
602,45994.70076746965,1838.2469631827153,31318493.817730557,26065713.897440724
603,46165.665383909305,1955.7299979305346,38059165.18707776,26065713.897440724
604,46121.97413841822,1917.8358397067793,36037662.34330718,26065713.897440724
605,46167.58240232883,1844.7471668905491,29152291.54463262,26065713.897440724
606,47119.41099600092,2962.7992519841137,98894479.67558292,26065713.897440724
607,46032.28916691455,1891.891836220141,38714682.45004034,26065713.897440724
608,46107.77925352245,1910.8905094318409,35698402.385201514,26065713.897440724
609,47150.56252931813,2909.1240486698252,90078004.72860047,26065713.897440724
610,46091.377970430294,1933.9550549813598,36393627.81217932,26035083.867385708
611,47230.611433787315,3053.710528742145,99967649.13714378,26035083.867385708
612,45978.710196313354,1800.3391696342092,27632134.030078866,26035083.8673857
613,45971.60983753494,1803.600513171638,27043008.641601764,26035083.8673857
614,47139.21604344049,2960.7015536121658,98750492.7656647,26035083.8673857
615,45948.99262486716,1782.3284432310932,26044699.642876178,26035083.8673857
616,46165.04061528215,1916.7218499289636,37113232.03498989,26035083.8673857
617,49245.94216990811,4984.008267830213,212847252.42136842,26035083.8673857
618,46247.89504778378,1976.9366159573487,35339265.23520975,26035083.8673857
619,47133.20324457348,2887.0106914387575,88583826.14393327,26035083.8673857
620,46029.48773839552,1819.927887814496,27839529.176784705,26035083.8673857
621,46007.40035313614,1816.9117061826687,29318802.61004135,26035083.8673857
622,46009.69314990852,1859.462956920102,32552308.92063877,26035083.8673857
623,46018.68695358127,1820.0937097097326,27896969.828811027,26035083.8673857
624,47101.334731937335,2837.5386022258836,86896192.51933943,26035083.8673857
625,47103.39457908348,2817.676001585764,83567645.18730728,26035083.8673857
626,46097.82740946826,1939.9599841015502,35235707.381139815,26035083.8673857
627,47160.26127631309,2924.6228595668135,91432993.81545064,26035083.8673857
628,47075.64530599667,2832.0345499057566,85967893.88680485,26035083.8673857
629,46222.51391099484,1941.5068088970595,36816886.943971455,26035083.8673857
630,46091.511529897725,1861.4784004182088,30193983.8629659,26035083.8673857
631,46159.384621511,1877.4275883738774,31324989.226477403,26035083.8673857
632,46211.56950044657,1979.2643397627367,39186050.35746987,26035083.8673857
633,47240.494269657895,2965.6905549558296,92915967.36464956,26035083.8673857
634,46077.989085160254,1989.8161273959406,42501073.84910567,26035083.8673857
635,47142.63636915675,2850.6627851928356,87301886.248302,26035083.8673857
636,45932.028129090555,1850.817183834654,32889858.936766803,26035083.8673857
637,46136.87591844022,1913.0519839885842,32257919.171987038,26035083.8673857
638,46065.83929994779,1882.7705757140343,31702017.64706989,26035083.8673857
639,46071.30381837087,1840.3902425711299,29548413.779610634,26035083.8673857
640,47021.66344190376,2751.037714532889,81091053.66657308,25993702.74573823
641,45976.25936746616,1820.0937097097326,27888636.120834768,25993702.74573823
642,47505.85230817221,2976.294616395272,92784569.56536737,25993702.74573823
643,45859.0220710649,1782.3284432310932,26051180.692643333,25993702.745738227
644,46156.249952992905,1992.0996285062167,36023760.681876816,25993702.745738227
645,46172.200582458594,1952.2691211859903,34926371.51654359,25993702.745738227
646,47255.845731963185,2986.8357063815647,94147487.71693131,25993702.745738227
647,46124.62301069882,1877.8554133708967,30570751.32741057,25993702.745738227
648,45999.157519188906,1951.7385704316603,37544833.34065362,25993702.745738227
649,45984.39977031913,1937.7788673959992,36789194.93364283,25993702.745738227
650,46011.54049435625,1856.0362765984705,29528769.445504148,25993702.745738227
651,47058.79732986941,2899.4348604099882,89791486.55562493,25993702.745738227
652,45983.14327677073,1907.8138723266086,35022149.26438961,25993702.745738227
653,46054.116533993605,1901.5703814776666,31714840.150476467,25993702.745738227
654,46015.98041896231,1925.187581902232,33615062.042266786,25993702.745738227
655,46022.17603045977,1818.107799434391,27785363.010360546,25993702.745738227
656,45968.49281930355,1831.531551440811,28342177.718723815,25993702.745738227
657,46212.61422466727,1932.3046427435559,33963293.36168124,25993702.745738227
658,47027.20149160796,2852.3726899951043,87877325.99897043,25993702.745738223
659,45921.638523382775,1782.3284432310932,26029194.855579153,25993702.745738223
660,46170.482494618096,1938.7878550329333,33356170.103849716,25993702.745738223
661,45869.329456644635,1831.3542526298866,29900684.10490244,25993702.745738223
662,46154.49495280867,2050.4533444511544,49235847.03413352,25993702.745738223
663,46003.61609963181,1824.4494197619329,28033353.274825323,25993702.745738223
664,46062.63016326454,1903.9267712930246,31810482.636485837,25993702.745738223
665,46092.32815305881,1919.5274116215012,32543784.171533383,25993702.745738223
666,47131.58312976266,2950.492799643208,95247203.87257607,25993702.745738223
667,45977.69880284542,1864.8796855585213,32937291.856050294,25229209.64847452
668,46118.182767328035,2024.0489730667293,44994014.48367916,25229209.64847452
669,46141.53105608134,1826.0640053367163,27526647.944862057,25229209.64847452
670,45988.74119741029,1952.6289913649186,43257488.30252335,25229209.64847452
671,47252.85203414199,2941.217727915215,91596845.55944344,25229209.64847452
672,46991.8452841948,2838.6901331938498,87941150.33099274,25229209.64847452
673,46119.35951738554,1894.1901866357107,30543258.12598746,25229209.648474514
674,46086.398344093235,1994.5172438379625,42218805.07133214,25229209.648474514
675,47125.92987001033,2975.7604442203565,99223613.64279321,25229209.648474514
676,46030.97118233335,1847.2257607713502,28771842.304588497,25229209.648474514
677,47172.13501756174,2867.903263716911,86869580.51003031,25229209.648474514
678,47364.86482829472,3061.586753459983,98266653.07321545,25229209.648474514
679,47213.981378922144,2930.6925139523105,94430636.5197573,25229209.648474514
680,47185.99549816895,2868.4762131542684,92081982.34298973,25229209.648474514
681,46006.31186255101,1788.8248285398045,25553815.95276506,25229209.648474514
682,46202.50541196867,1946.9732453856996,36892513.87925067,25229209.648474514
683,46351.17593098029,2019.9760217911612,38440798.31837873,25229209.648474514
684,46189.353456241384,1981.8954001163918,39255090.67007509,25229209.648474514
685,46189.449328467635,1870.5028307322912,29504174.069363754,25229209.648474514
686,46030.25302834459,1798.88638963267,26034661.002213337,25229209.648474514
687,45958.398610379314,1862.5272005839895,32151401.95331384,25211365.636207487
688,46018.34061718345,1782.3284432310932,25260328.536778007,25211365.636207487
689,46149.95934635571,1934.8958307224887,32525633.322420396,25211365.636207487
690,47024.81708504284,2902.514156129616,91774555.58821996,25211365.636207484
691,46033.22900509632,1896.3141282805313,30682445.763828415,25211365.636207484
692,48343.02956632011,3996.616732564329,152797287.6357739,25165863.012555182
693,46958.385599358364,2803.0338904677465,83540153.85383157,25165863.012555182
694,47205.55265591976,2903.0373265198605,90230209.38726887,25165863.01255518
695,47186.33606583629,2947.451293652927,92750652.47212815,25165863.01255518
696,46055.90167686209,1875.7657694961217,29631718.04877109,25165863.01255518
697,46129.81707174968,2011.6885282224168,37201847.256860055,25165863.01255518
698,46017.75975516526,1889.5883058505533,30273961.895481914,25165863.01255518
699,46081.04686259637,1832.1343853677354,27619130.192120038,25165863.01255518
700,45999.104052030205,1843.8898805962058,28120660.833854873,25165863.01255518
701,46055.35983353364,2001.287820527969,39217514.45999427,25165863.01255518
702,45846.24678776483,1906.4029284268938,35455200.796371974,25165863.01255518
703,47175.038142729565,2826.7879859076847,86208478.79401025,25165863.01255518
704,46995.58017343504,2868.1463665934243,88726739.460035,25165863.01255518
705,46192.68829665749,2017.011875371611,36332035.0528853,25165863.01255518
706,46183.70999717392,2051.085996714287,37958057.410594724,25165863.01255518
707,45872.09004990054,1790.4228961655965,26549239.884453848,25165863.01255518
708,46047.96654382923,1925.44392411312,31973188.6681544,25165863.01255518
709,45867.70821722711,1866.4476253988603,33633361.254231885,25165863.01255518
710,47071.71181399505,2966.890707078098,98302203.5264779,25165863.01255518
711,46142.04072855332,1962.932064751328,37472376.41784586,25165863.01255518
712,47175.74443706763,2991.041052172778,92463824.96674746,25165863.01255518
713,46126.00349408337,1998.5609666833836,39235194.56191946,25165863.01255518
714,46113.11776371029,1993.4538876391434,38952036.26270436,25165863.01255518
715,45939.622228755616,1872.1836517244606,33138953.8861161,25165863.01255518
716,46094.37621376582,1903.6118773648984,31962847.765212215,25165863.01255518
717,45928.72239131927,1885.128835147431,31608563.976312548,25165863.01255518
718,46264.62880307461,1989.0188713345312,35125339.10770176,25165863.01255518
719,46084.978354233215,1921.8821437025126,31819213.41160356,25165863.01255518
720,45934.76866388752,1807.3711089511125,26370208.806605365,25165863.01255518
721,47005.18758136125,3010.3042865909006,100548327.06927364,25165863.01255518
722,45938.510298291934,1846.5304193674037,28357039.310931087,25165863.01255518
723,46089.4016073809,1951.0416616816299,33198759.103276223,25165863.01255518
724,47107.14682394162,3021.6324297584783,98804154.62258413,25165863.01255518
725,46169.02653322506,1913.0542365925994,32529872.883523952,25165863.01255518
726,46077.9010108846,1859.3959631137034,28933798.407616924,25165863.012555175
727,46073.96943368018,1848.511798455273,28560843.071938932,25165863.012555175
728,45877.730062463874,1952.7827031807624,40566446.19727961,25165863.012555175
729,45952.78520833416,1871.9204417722772,30505419.937651753,25165863.012555175
730,46028.63688533769,1842.7287733765515,28101981.081425935,25165863.012555175
731,47029.91129627004,2934.791057798257,93199514.38416506,25165863.012555175
732,45846.246787764816,1782.3284432310932,25165863.012555175,25165863.012555175
733,45990.63612514844,1835.921021997842,27760904.49573555,25165863.012555175
734,47024.61170614111,2967.45394908473,95677667.33910258,25165863.012555175
735,46302.79360408623,2110.9598806253466,40799761.655340806,25165863.012555175
736,45930.50648614629,1889.124634666332,35019437.47083904,25165863.012555175
737,47238.012630073084,2895.0660504759135,89995659.62702966,25165863.012555175
738,45904.889035483844,1872.843356597056,33189118.633574925,25165863.012555175
739,46166.42009035083,1936.3607698352262,32732184.782598354,25165863.012555175
740,45935.57135736203,1848.4494085007132,28305355.30002259,25165863.012555175
741,45975.626833301576,1887.6913566524722,33836631.92154849,25165863.012555175
742,46988.55018246197,2871.442774557388,87171934.11748984,25165863.012555175
743,45915.92391771842,1796.8685875213473,25880852.29209756,25165863.012555175
744,45939.378680642585,1906.586009289747,38929725.51568492,25165863.012555175
745,45958.83842083877,1967.3829414076704,38186173.56230973,25165863.012555175
746,47191.15118164416,2904.2616566878787,88504077.75812681,25165863.012555175
747,45972.7128174708,1896.3779650746499,37167439.55692865,25165863.012555175
748,46977.99062179471,2805.2865044125138,82303123.1018876,25165863.012555175
749,45978.06785719399,1831.6917203924718,27649412.83111736,25165863.012555175
750,45970.93806233448,1842.658340011813,28177962.46277135,25165863.012555175
751,47051.10782741663,2871.8873137540713,88059861.21874054,25165863.012555175
752,46149.74071118855,1929.1241636541163,32300461.39326901,25165863.012555175
753,46045.63045794844,2054.2760981121246,44832755.41350434,25165863.012555175
754,46921.84410680301,2803.0338904677465,84337002.42859975,25165863.012555175
755,45930.96585563858,1849.9148360213344,28368207.900021505,25165863.012555175
756,45943.9011893322,1798.641904795167,26798794.407944057,25165863.012555175
757,46225.19916075065,2049.138126939096,41857309.267778434,25165863.012555175
758,45901.01350160615,1830.8828667178902,28422836.10678696,25165863.012555175
759,46196.558775819256,2131.587277628005,46134318.36457892,25165863.012555175
760,45895.5509380334,1955.019891032079,41130280.722167745,25165863.012555175
761,46032.996173780746,1894.12501863764,30575515.222031027,25165863.012555175
762,45958.51698925708,1826.000004413271,28241085.941734828,25165863.012555175
763,46997.500469742066,2893.55202662831,90229577.74979976,25165863.012555175
764,45946.334135089,1945.9395737736245,36642145.91575973,25165863.012555175
765,46081.13443815523,1906.5620898406548,32964070.386367045,25165863.012555175
766,45952.57212189762,1829.4935711544338,28414981.336861633,25165863.012555175
767,47254.80224227668,2975.250800802876,96599231.58269444,25165863.012555175
768,45920.29467731154,1790.6835870254072,25594630.976558577,25165863.012555175
769,47174.019066419765,2982.991906722708,92214018.3527498,25165863.012555175
770,45932.2775466689,1911.4063836859793,36667588.174498916,25152524.82632381
771,45873.05512040394,1815.1261561347233,26700195.738139533,25152524.82632381
772,45982.41622336342,1887.4958626456385,30219156.53747804,25152524.82632381
773,45984.41619655899,1874.1589874736,33285930.96112307,25152524.82632381
774,46941.16818777306,2959.0557934642193,98221290.56651734,25152524.82632381
775,45985.5541318873,1855.0858077516757,28695251.25600035,25152524.82632381
776,45856.12193321236,1853.5319785644097,32989843.618516244,25152524.82632381
777,45923.44160570628,1843.1057697351298,28054857.414182834,25152524.82632381
778,47330.107700143984,3021.672720808378,96918994.18800151,25152524.82632381
779,45963.83150210614,1905.201086892636,35605965.64628885,25152524.82632381
780,45870.82799085953,1808.9487165551811,26412160.917559337,25152524.82632381
781,45825.00416412,1782.3284432310932,25154202.538816776,25152524.82632381
782,46009.91179678107,1916.0218469317701,31470493.366000086,25152524.82632381
783,46052.213787050416,1977.086181407715,37623602.61181232,25152524.82632381
784,45821.947768996455,1823.1308941378707,27161620.435106426,25152524.82632381
785,45998.94716242152,1952.4956436147645,36396324.729381815,25152524.82632381
786,45998.74689259044,1905.9816718657444,34757129.06005894,25152524.82632381
787,46027.92044387006,1897.352005741886,31445310.236062486,25152524.82632381
788,47082.83274234006,2915.3325125492333,90995015.63694441,25152524.82632381
789,45871.73655032208,1782.3284432310932,25179854.820340626,25152524.82632381
790,47118.69015516201,2980.9808328340996,93142041.01850048,25152524.82632381
791,46022.9083752343,1894.5174984840735,30521985.597432666,25152524.82632381
792,47011.976319519206,2864.739918376951,86318931.31088912,25152524.82632381
793,45838.912264773055,1801.7275064070243,26333442.71016419,25152524.82632381
794,45944.229801747424,1973.8578886110695,41645904.89331123,25152524.82632381
795,45982.13217045247,1834.025933523999,27772517.455267005,25152524.82632381
796,46005.78054716972,1865.271728855108,29136255.71890635,25152524.82632381
797,45821.947768996455,1839.013280775352,32263463.78118539,25152524.82632381
798,45821.947768996455,1894.2989366413792,35061422.168817654,25152524.82632381
799,45821.947768996455,1801.7275064070243,26320323.35490921,25152524.82632381
800,46968.87549033287,2842.746495631486,86171221.80998324,25152524.82632381
801,46966.98995382596,2921.779137407627,93009925.53847393,25070693.30932597
802,45831.647629649015,1967.7137877976031,38512033.77403657,25070693.30932597
803,45672.870110843876,1839.009564659782,31344510.13838894,25070693.30932597
804,45758.42413813413,1808.461277496061,26321550.439153813,25070693.30932597
