,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48506.73095919173,2994.450534398692,103455878.05733863,36380581.117428795
404,48685.27468535145,3096.1820382779,109748129.82995215,36380581.117428795
405,47468.161921628285,2146.1536310201063,59473795.2930664,35009317.2478637
406,47744.64745286212,1931.8151223778264,36525904.46520288,35009317.2478637
407,47514.775434687595,2170.490887264708,55714383.99867976,35009317.2478637
408,48515.90808924239,2902.60308529772,94271021.23506352,35009317.2478637
409,47736.73382551447,2079.909720100565,47367530.09373657,35009317.2478637
410,48726.123630804155,3180.958839757826,115988566.4205637,35009317.2478637
411,48640.68710462894,3034.005028202884,105463273.49923493,35009317.2478637
412,48465.78855734008,3108.700261041307,114992794.77898899,35009317.2478637
413,47705.81763874974,2206.0320008034973,61986038.261659965,35009317.2478637
414,48738.59791541313,3042.9448219295796,106683923.50237754,34840495.05897357
415,48307.34028365987,3003.9056563321237,107825771.66500893,34840495.05897357
416,47268.47353762582,2071.845052014937,50343341.42890074,34840495.05897357
417,47259.04643672863,2110.202642135232,53801202.49268868,34840495.05897357
418,47303.18886685857,1981.745098241138,41084176.8864496,33038832.783019498
419,47309.81501619986,1994.3886560433173,43386782.03513576,33038832.783019494
420,47436.19275032224,2193.128548596765,60305341.95571522,33038832.783019494
421,48513.672709969615,3039.8622038167673,104715417.78606206,33038832.783019494
422,47368.06605503686,2225.929152077462,65360478.06980701,33038832.783019494
423,47528.549043234685,2045.8623798979213,45478819.83283785,33038832.783019494
424,47293.347492943125,1944.0422775822524,41576824.09218998,33038832.783019494
425,48350.48056594572,2948.813247254522,100424349.98644242,33038832.783019494
426,47325.70878844126,2065.626966354247,50564333.559323266,33038832.783019494
427,47282.77084213838,2049.5738886776476,51239620.86062366,33038832.783019494
428,50360.43490816786,4896.002434396998,218533118.9037006,33038832.783019494
429,47272.18397430938,2173.1598217750116,59010534.286864445,33038832.783019494
430,50457.30435232383,4170.190649249891,192875104.56975365,33038832.783019494
431,48411.81576979106,3016.9335098386982,98109062.60321322,33038832.783019494
432,48297.15918467423,2965.829304315238,101980985.2018007,33038832.783019494
433,47326.4766855913,1982.1709710356524,43851166.65369569,33038832.783019494
434,47356.70607025077,2119.9773836769314,55174218.73617935,32969653.375733666
435,47161.49407118177,2173.055492654664,63684089.28316073,32969653.375733666
436,48235.95797705931,3164.590674643723,117075147.72875611,32969653.375733666
437,47292.016157154845,2237.582385427911,58108688.721795425,32969653.375733666
438,47322.51465144818,1987.5604272356418,42338558.23109937,32969653.375733666
439,47140.347176495634,2135.8341280025597,59495810.818593,32969653.375733666
440,48273.534044472224,2996.3129617364234,106992972.98193698,32969653.375733666
441,47240.81415602473,2009.0961719932043,43000121.181233004,32969653.375733666
442,47204.27372307867,2168.3414535138413,64108582.730399586,32969653.375733666
443,47241.88096919433,2256.067190700488,70761004.22822177,32969653.375733666
444,48178.542849456935,2968.107250049577,101877543.30225353,32969653.375733666
445,47273.35981974156,2040.9163894185015,47768030.288211286,32969653.375733666
446,47250.62924250815,1946.0358890616822,36887427.713432714,32969653.375733666
447,47205.078103889166,2153.312867952163,55977576.127613865,32969653.375733666
448,47163.70104693717,1945.6597167191678,40139328.10773938,32969653.375733666
449,47339.2640194738,2028.2313953626967,45696922.15065509,32969653.375733666
450,47475.13982777466,2157.260326452638,50270113.08764751,32969653.375733666
451,47205.449363322485,2048.705792903275,49186192.42470062,32969653.375733666
452,47209.1340421168,2023.799167521983,50515877.88972801,32969653.375733666
453,47238.95241152316,2141.717966528145,52345225.26276322,32969653.375733666
454,47235.360064280154,2051.418044166553,49443156.29999931,32969653.375733666
455,47352.293723097966,1932.7484699714823,40287377.88389248,32969653.375733666
456,47140.347176495634,2058.0024634431925,49655891.71453746,32969653.375733666
457,48227.249548484324,2965.928941160736,102933929.2435288,32969653.375733666
458,47156.145095826665,2122.678567182049,58534682.72475131,32969653.375733666
459,47203.86107680906,2022.1177107667615,46309755.04962734,32969653.375733666
460,48317.23485725403,2995.7863828684563,105643950.7282344,32969653.375733666
461,48162.109874531176,2976.7310656113614,101772114.7633946,32969653.375733666
462,48432.45634565821,3145.8623156428175,121630412.20630679,32969653.375733666
463,48321.25692619416,3011.1631186253944,103045548.77499613,32969653.375733666
464,47319.220026542025,1990.3851527769712,40779653.56797584,32969653.375733666
465,48363.885148293666,3058.283081958635,115518506.41501477,32969653.375733666
466,47306.28001540075,1937.6094219255378,36795289.978851214,32969653.375733666
467,48444.417590980745,3100.3537439269767,105490933.38202333,32969653.375733666
468,47212.12443712195,2126.91970899612,54312465.0075446,32969653.375733666
469,48215.13961214,3201.1662693310964,125449825.20782796,32969653.375733666
470,48205.320334213364,2922.4686246089495,102154069.41855498,32969653.375733666
471,47140.347176495634,2023.8207317441731,50738861.316865124,32969653.375733666
472,47333.12634971611,2094.6384677523138,52776795.38749118,32969653.375733666
473,47230.1543802134,2013.9313404723453,43447354.10220369,32969653.375733666
474,47269.577372730346,2115.059531156784,51798632.0785187,32969653.375733666
475,48170.30023119452,2828.547387251732,93390342.49896291,32969653.375733666
476,48273.03004968439,3204.1127443433465,121428019.37814167,32969653.375733666
477,47299.38638584618,2130.302573543335,55682189.014098845,32969653.375733666
478,50229.088075966785,4990.137612128436,225336548.8179369,32969653.375733666
479,47189.78713132498,2130.036977330279,56304156.855566084,32969653.375733666
480,48353.66282995109,3091.318977909615,111083289.08916113,32969653.375733666
481,47320.623204905205,2121.7309200815334,52190093.28091731,32612897.033281
482,47249.39793265214,2084.2916844088595,55610839.27861843,32612897.033281
483,47140.347176495634,2125.8152991524917,56003451.14888559,32612897.033281
484,47202.84828428355,2113.1548769747756,51932128.66230632,32612897.033281
485,47312.54602903054,1965.707534946902,39097483.49369744,32562635.0249596
486,47881.276496949795,1972.345956728217,42052582.5691843,32524200.712190278
487,47857.169865424,2055.109557174489,50653850.87920417,32524200.712190278
488,48161.727258322026,2228.8311389147943,56728307.54958097,32524200.712190278
489,49820.873941908605,3969.983615152099,160320631.77303347,32524200.712190278
490,47783.77818863733,1929.2575747461196,39643093.24989994,32524200.712190278
491,49049.978544865546,3060.598059545488,101202221.72836605,32524200.712190278
492,47778.13217848037,2097.9577678124756,57127525.265855744,32524200.712190278
493,47935.33420099553,2157.9141453145335,59080210.969792806,32524200.712190278
494,48847.18730709902,3303.707562754714,129644434.23029259,32524200.712190278
495,47832.438715840064,2165.7401535473737,62785888.356361195,32524200.712190278
496,47809.9939186636,2132.709484375893,58621456.60409467,32524200.712190278
497,48834.801606729416,3042.443014194438,106708146.87760124,32524200.712190278
498,48983.5258165561,3008.2859719936587,98646540.85682759,32524200.712190278
499,47945.92417644281,2177.433121642532,57014752.67611796,32524200.712190278
500,47783.64181959432,2213.5985244189606,63883474.646153286,32524200.712190278
501,47802.34826278697,1926.3606959104768,35829630.74533532,32524200.712190278
502,47778.132178480366,1991.882127291654,50280254.18217285,32524200.712190278
503,47991.57920466633,2214.0829112144697,62897960.50849833,32524200.712190278
504,48012.436484857644,2146.358138686849,55087008.66342928,32524200.712190278
505,47889.18951867266,2093.623347799362,50322100.79489204,32524200.712190278
506,47835.35035633519,2006.089981428207,44700787.903786,32524200.712190278
507,47784.17798092185,2142.9158726936266,64828859.06246402,32524200.712190278
508,49907.61795341912,3983.063239967153,170295621.58105153,32524200.712190278
509,48922.755190561315,3063.807572773292,108770073.5595078,32524200.712190278
510,47922.25043557422,2150.027660704933,59534332.70161252,32524200.712190278
511,48007.263293922464,2249.151916152715,64763519.29494052,32524200.712190278
512,47858.07850716893,2081.024905538586,53180162.96083048,32524200.712190278
513,47925.61048671559,2063.8286752333706,44256399.90968531,32524200.712190278
514,47839.1642598223,1956.2854720804346,40677578.841067486,32524200.712190278
515,47920.52981524165,1991.2325138110798,45896968.3648783,32524200.712190278
516,47981.42344965064,2246.56204722733,66456699.24531877,32524200.712190278
517,48004.52778312432,2114.399565198033,56680578.21545629,32524200.712190278
518,47794.08790774849,2242.5120937857428,66672920.26107063,32442530.450085726
519,47823.603092127065,2050.1784297713393,44094012.82356986,32442530.450085726
520,47660.06364437127,1912.0622727804755,36293389.73043028,32442530.450085722
521,48642.76266750222,3052.6453126033884,108414550.33520281,32340829.146041747
522,47518.35910203395,1976.5305010003722,41638493.62022,32340829.146041747
523,47508.7588892565,2106.3007744242614,55225771.119408116,32340829.146041747
524,47510.17592977772,2121.8327531031196,54699215.08344783,32340829.14604174
525,47562.8544417762,2146.9611779981333,60810215.85158427,32340829.14604174
526,47648.91707030756,2255.5333355671237,63366396.74131278,32340829.14604174
527,47534.32030713929,1971.7210515293832,46799946.93140574,32340829.14604174
528,47749.090472984324,2073.7696727044454,46367902.618556745,32340829.14604174
529,47528.312196929284,2087.3908206318993,54507968.45933759,32340829.14604174
530,47573.48981665003,2091.3342661768284,51054621.77564929,32340829.14604174
531,47527.48412625693,2047.9218827805312,48770702.26088862,32340829.14604174
532,47586.4383381848,2093.148396286795,54098247.7171367,32340829.14604174
533,47742.997124909576,2193.575186236608,55953931.39563183,32340829.14604174
534,47591.15888806216,2063.6332351789265,48635629.75098905,32340829.14604174
535,47556.593069366616,1913.5154955622597,38066577.34617609,32340829.14604174
536,47697.29728758171,2296.4512558514407,65343570.82377903,32340829.14604174
537,47779.743611372964,2044.9308420740522,46805621.54832221,32340829.14604174
538,47578.02268142288,1996.3154133275634,46053815.96417207,32340829.14604174
539,47602.87578284441,2052.0783958826314,47237817.58984365,32340829.14604174
540,47593.792616295104,2086.0548835316426,50974878.43217198,32340829.14604174
541,47508.758889256496,1976.0265388861649,44628680.19837229,32340829.14604174
542,47553.78910991638,2197.6657220609654,60577020.52122706,32340829.14604174
543,47511.18054694221,2021.167296728706,42999729.98258698,32340829.14604174
544,47641.66990055128,1926.694507745918,39873332.40979028,32340829.14604174
545,47628.985935554396,2050.431696232064,50232463.494378135,32340829.14604174
546,47788.73146484527,2161.7104152730335,50514810.325395055,32340829.14604174
547,47525.272977335655,2071.996639627015,50698275.83034108,32340829.14604174
548,47785.57025461269,2162.32706079348,53697303.16394837,32340829.14604174
549,49907.08440387557,4136.769068686954,177873541.45303684,32340829.14604174
550,47761.18591092791,2158.1059831305543,56447536.133113064,32340829.14604174
551,49754.376557871816,3966.084307217301,170793155.9611296,32340829.14604174
552,47536.96831247733,1918.2680368065696,38413904.23242869,32340829.14604174
553,47970.663800916125,2222.313720081206,51147696.21038465,32340829.14604174
554,48686.849245570615,3244.0954887095063,123136838.45981689,32340829.14604174
555,47586.4142962515,2219.009610586839,60320117.86591585,32340829.14604174
556,47649.25319915266,2039.4592852205064,46719757.60657025,32340829.14604174
557,47513.46002946496,1923.8436076040543,40931763.47175942,32340829.14604174
558,47574.737899210304,1962.1899309459761,44821958.02720175,32340829.14604174
559,48637.77294616473,2948.557205044797,98168043.1451636,32340829.14604174
560,49453.12616501646,3961.756596136222,166588627.8655396,32340829.14604174
561,47554.77419611418,2052.9386524377373,46329206.9823403,32340829.14604174
562,47550.08434990684,1970.7786039947928,41153687.27952398,32340829.14604174
563,47802.26774571692,2089.8153806150995,48148570.4840256,32340829.14604174
564,47745.172269613264,2091.7247608637804,48520155.68646764,32340829.14604174
565,47551.55641946905,2147.323149222443,53129659.19459372,32340829.14604174
566,48535.30629148163,2984.921237855574,106538051.00767434,32340829.14604174
567,48557.47985667355,2965.5033745583246,102269747.01844403,32329448.78618818
568,47726.83188723393,2114.9421614338476,46941421.543456934,32329448.78618818
569,48717.484207126094,3049.7205810091045,105835645.01225737,32329448.78618818
570,47525.220121911065,2094.90500821913,56038071.17667775,32329448.78618818
571,48770.08425371702,3132.828770996628,116092877.05577818,32329448.78618818
572,47533.76566354133,2155.8105303418906,54487677.100340046,32329448.786188178
573,48499.5479440918,2999.4671448819254,102303161.70160297,32329448.786188178
574,47758.78097625964,2131.2185489137237,53431049.74402763,32329448.786188178
575,47570.965788972695,2031.1935610692221,49775975.887033224,32329448.786188178
576,47577.176716781025,1953.178874932361,40570360.76316217,32329448.786188178
577,48652.338198622565,2957.827874819767,96808058.61558118,32329448.786188178
578,47636.743739918464,2033.9106021265095,45217308.62200367,32329448.786188178
579,47734.55824773304,2180.787326250065,50428199.71022312,32329448.786188178
580,47687.86946836408,2041.247520915656,47990262.37196147,32329448.786188178
581,47620.4220027662,2107.7084003689397,53822169.38879653,32329448.786188178
582,47537.07133283299,2016.9234177044684,44455899.11862665,32329448.786188178
583,48631.353511584784,2973.3891746912345,102875985.98369545,32329448.786188178
584,47644.50281017893,2113.0622423047216,50536772.724920645,32329448.786188178
585,47697.26707051379,2002.0456411065302,43543025.82398895,32329448.786188178
586,47643.55997829531,2185.4532751155116,61470253.52288201,32329448.786188178
587,47731.44777214012,1944.8626099372898,36515431.42164631,32214539.67316036
588,47515.86775448067,1900.426596315598,35312856.72987052,32214539.67316035
589,47609.70750719039,2256.5783251720445,71403394.80967961,32214539.67316035
590,48584.33681648739,3053.184059298278,106938852.90142153,32214539.67316035
591,47521.83125115104,2101.7879146433,50319426.73096454,32214539.67316035
592,47509.58683624094,1946.2724107284444,40155611.5301009,32214539.67316035
593,49663.13762523057,4134.783924468502,178560212.33520097,32203216.70978433
594,47603.80314613256,2040.2728751238342,44861248.56475524,32203216.70978433
595,47507.470117499935,1992.3867321750618,41790313.00060485,32203216.70978433
596,48520.93673708725,2965.4805282133343,99825193.99391706,32203216.70978433
597,47576.30585975576,2220.4955774378695,59727474.67140573,32203216.70978433
598,48570.93767424237,2968.936404190989,100514999.05709057,32203216.70978433
599,47601.6846107306,2237.4677319307084,60990630.301995896,32203216.70978433
600,48504.29551107639,2991.532524034116,104990356.53428409,32203216.70978433
601,47583.65629761942,1986.8309422955394,43445188.74375954,32203216.70978433
602,47513.629625952286,2087.5158725743595,48586025.4226874,32203216.70978433
603,47483.4059494006,1976.3645030433108,43338752.90733196,32203216.70978432
604,48772.20914147742,3147.1618229159394,109687757.33717716,32203216.70978432
605,47671.65504136174,2160.725419802058,54195141.02714367,32203216.70978432
606,47681.82953271396,2030.0181017803109,40891189.42056113,32203216.70978432
607,48571.540836334796,3069.333749935155,108896863.40675223,32203216.70978432
608,48747.13060981351,2980.834264859481,96108107.17511001,32203216.70978432
609,47735.51061577039,2219.067605051068,59848889.02386214,32203216.70978432
610,48646.14838369547,3072.9320887085078,110326157.04370742,32203216.70978432
611,47612.582140937,2108.3899419600516,52715771.77292327,32203216.70978432
612,48553.32972135129,2930.4705539163306,96847247.3680846,32203216.70978432
613,47544.61211134533,1971.1932315370145,40508983.77220179,32203216.70978432
614,47679.20204509556,2120.539696207884,53033194.071893565,32203216.70978432
615,48524.88324472397,3001.748831002714,101737171.0142923,32203216.70978432
616,47475.34831917895,1961.2865309825888,41416711.78274546,32203216.70978432
617,47784.3450327963,2125.401957774069,56438615.81845585,32203216.70978432
618,48505.30137387783,2930.519750401275,97768393.54660228,32203216.70978432
619,48710.69952445135,3044.880026481271,116181707.90142122,32203216.70978432
620,47594.76845540797,2380.323665957046,75827194.5423178,32203216.70978432
621,47554.35912148342,1997.1678889118018,44023079.70972177,32203216.70978432
622,48607.229226953656,2995.9499749362644,102931535.81823704,32203216.70978432
623,48590.046697212194,3186.09625364727,116906393.1480808,32203216.70978432
624,47589.61676117574,2195.8841653404356,56376794.78949422,32203216.70978432
625,48540.59432213242,2878.323584411043,93948443.54930726,32203216.70978432
626,47615.04566142367,1985.1751313612226,38915538.14433855,32203216.70978432
627,48578.024267952234,2929.3533124724026,94409783.64520444,32203216.70978432
628,47681.31875028288,2286.8302017977294,67002726.87720907,32203216.70978432
629,47614.51016496071,2189.1918492372615,61353292.008664206,32203216.70978432
630,47653.44884063143,2088.2914965867913,54027544.45720627,32203216.70978432
631,47643.87125238686,2387.988428513644,73841839.40032895,32203216.70978432
632,47478.226144890315,2034.0868956883855,54119821.59210402,32203216.70978432
633,47516.753073922715,1942.8131531532104,42976054.84989569,32091307.679336052
634,47392.98673093422,2131.36515584625,56320622.373097554,32091307.679336052
635,47402.428995477225,2034.8229264688882,48483444.722870305,32020510.203710124
636,47263.78028653135,2209.6573048551236,64312431.20766183,32020510.203710124
637,48211.38635039532,3102.839523117659,111424234.8357976,32020510.203710124
638,47504.00723179545,2331.2617258022337,67015446.845643535,32020510.203710124
639,47347.71379765927,1970.8630550375976,41538440.81372966,32020510.203710124
640,47419.38617858029,2267.391103510522,63222316.47881241,32020510.203710124
641,48260.9539917067,3046.141173330273,113715744.09649491,32020510.203710124
642,49310.027524041536,3882.318411183489,150162500.71627155,32020510.203710124
643,47460.44552657522,2116.9576781764854,52431810.25294508,32020510.203710124
644,47335.38172672562,1966.3645301936097,42476991.10471819,32020510.203710124
645,49340.33501302985,3958.9842634824286,156295663.48804727,32020510.203710124
646,48387.77124163993,2927.842878919589,99666844.25443216,32020510.203710124
647,49523.62375111689,4078.524683429986,169234571.30417392,32020510.203710124
648,48283.346743931485,2905.9887506140235,96802535.7109501,32000119.40840332
649,48221.6999653757,2903.4445496153858,97614902.10718238,32000119.40840332
650,48212.856128422354,2892.0789857958152,93639616.68368796,32000119.40840332
651,47323.22026413781,2079.581518012695,49223815.18250775,32000119.40840332
652,49433.19822034841,4010.4142331009016,168520861.64958543,32000119.40840332
653,47175.93366092779,1943.290410312414,37082671.23945053,32000119.40840332
654,47398.32885624368,2278.1818472990185,62682451.00954314,32000119.40840332
655,48170.86992245834,3001.8436607306016,105111309.30764584,32000119.40840332
656,47279.112065105925,1997.6273707210762,41783559.79350907,32000119.40840332
657,47178.95952853834,1866.4257816099023,33150686.516178317,32000119.40840332
658,48396.13055614973,3055.0163978118057,105164180.56137575,32000119.40840332
659,47275.22734963642,2125.9544554292884,55916624.347903326,31980195.086410765
660,47209.26183536425,2014.3323517452204,49249610.99754386,31980195.086410765
661,47229.33464855151,2112.682919413037,57237783.81146691,31748409.335467014
662,47988.912750591444,3141.0749661650366,126231355.95315468,31748409.335467007
663,48029.862621819295,3161.5464634674236,120826788.18054688,31748409.335467007
664,47859.628595868504,3107.817656358994,116681857.05745089,31748409.335467007
665,47846.92872661683,3021.9873498801526,106145499.10191025,31748409.335467003
666,46926.54092576676,2269.763400126088,67768700.75304069,31748409.335467003
667,46835.9238514999,2135.462809625237,60517714.15467086,31748409.335467003
668,46897.7748379492,2034.960406003088,46563977.20803726,31748409.335467003
669,47865.45752632285,2905.055955855297,93012300.03350863,31702141.82415275
670,46743.007212622266,2043.3548974028654,44419937.55328962,31702141.82415275
671,47902.10674142082,2872.3715831055883,95546281.42971762,31702141.82415275
672,48017.314910503264,3023.487055186601,99096316.52077445,31702141.82415275
673,46909.94893001452,2144.9807743869073,61952905.19477334,31702141.82415275
674,47953.86264347048,3029.35542552488,103735019.16325405,31702141.82415275
675,48068.703633895275,3118.7824476721717,107036076.25290667,31702141.82415275
676,46852.16282213012,2144.2442385072486,60179220.87638946,31702141.82415275
677,47802.758210028194,2883.794410547046,94490726.76148877,31702141.82415275
678,46788.223039522374,2133.0649521759624,56743544.09890034,31702141.82415275
679,46929.36702479496,2013.6123513674781,47172613.51470102,31702141.82415275
680,47982.189477781576,3163.040209036853,109876754.0114499,31702141.82415275
681,47844.370711347714,3028.0308052106384,107380918.75630835,31679689.18675318
682,47782.318145245066,3051.1068101798787,115562196.60048123,31679689.18675318
683,46730.6926516516,1986.079501554265,42944313.82033576,31578675.549749523
684,46580.531447469104,2077.8065847328426,54745884.09756224,31460683.38280602
685,46477.7261986589,1953.9748408517655,36956173.68469289,31460683.38280602
686,46566.876995847946,1955.7958350720214,36543072.69462715,31460683.38280602
687,46421.07667457364,2143.825329317205,59714879.94932856,31460683.38280602
688,46398.467298929594,1976.3808244439049,47046129.53674306,31460683.38280602
689,46408.42373156067,2020.0274862160263,46665177.18462467,31460683.38280602
690,46547.53523615757,2005.1445390476601,46995731.93286085,31460683.38280602
691,47475.57250777632,3071.3653884427176,110016937.79714915,31460683.38280602
692,47566.34420408319,3034.55287389744,106646506.70661962,31460683.38280602
693,46424.37481906265,1977.4953945470195,46586510.629380405,31460683.38280602
694,46380.67418601438,2132.797684448916,56418504.06295116,31460683.382806014
695,46394.058337844515,1933.0169702584851,35959478.999789044,31460683.382806014
696,46551.15541108868,2067.066437457574,52372389.75593903,31460683.382806014
697,46573.06300844035,1975.7569691006145,43544346.01934104,31460683.382806014
698,46480.05108932841,1893.3942296262244,33101499.828806907,31460683.382806014
699,46565.59945603876,2216.7322094236997,70231390.65063469,31460683.382806014
700,46461.67416544001,2042.5064077134848,50040789.541690074,31460683.382806014
701,46490.956252026896,2153.718718676927,64254013.768360555,31460683.382806014
702,46439.479430694315,2137.3446748987144,56309819.37446916,31356198.308199096
703,46226.63785617122,2065.0037025118227,50809927.47036017,31356198.308199096
704,46272.73984105,1945.1831377515944,39923301.314499214,31356198.308199096
705,46273.87879896564,1989.4964631852702,42281592.22223948,31356198.308199096
706,46280.67326242787,1919.537911642295,35441949.32985873,31356198.308199096
707,46528.0972453142,2082.493260229262,45702706.00098834,30461756.637423355
708,47029.265310062765,2112.610845369098,53114452.78648782,30461756.63742335
709,46893.02970095861,2009.4145242851778,40272801.77019436,30461756.63742335
710,46936.26483421456,2069.5916330985433,51033215.17945316,30461756.63742335
711,46980.87360164035,2156.9147852039855,57603489.77162303,30461756.63742335
712,47052.96024617124,2081.669503583553,48011690.28603153,30461756.63742335
713,46833.90064759195,2023.6567802692684,46990319.49669975,30461756.63742335
714,47041.7103007589,2126.2759698192103,54759614.811663106,30461756.63742335
715,46806.67410073837,2286.89364609481,67031843.92405896,30461756.63742335
716,46973.74764666243,2039.2617188262059,45313691.26935156,30461756.63742335
717,47879.10285457055,2883.2070233595496,94492986.52531055,30461756.63742335
718,48963.65731989907,3869.781115193663,150086961.19788808,30461756.63742335
719,47286.02435505933,2387.954653699568,70034326.07650815,30461756.63742335
720,47901.35808283078,3021.0808438811714,101980401.32820451,30461756.63742335
721,47839.88993527838,3105.496938732594,111849291.44660261,30461756.63742335
722,46887.35964722028,2076.7314669317734,48063942.93225308,30461756.63742335
723,46806.67410073837,2005.5925179951796,42254738.2049286,30461756.63742335
724,46807.76616349277,2052.984639750003,47643934.100342974,30461756.63742335
725,46899.0166052303,2053.059750743959,45226912.86710773,30461756.63742335
726,46831.41478682195,2030.6713286704958,48600489.386873834,30461756.63742335
727,48077.39159195977,3063.152598871604,110802713.24571936,30461756.63742335
728,48965.30749023256,4140.747421122113,172046777.21701998,30461756.63742335
729,46902.53266938614,1980.2623253146521,46214966.53368653,30461756.63742335
730,46846.91064561084,2072.3889714139186,51474788.98052125,30461756.63742335
731,47948.68836647249,2948.3415599928485,100129072.18028562,30461756.63742335
732,46912.26097814504,2134.8111148205962,54840830.81879072,30461756.63742335
733,48027.589271275414,3076.5179769230112,107498133.26880422,30461756.63742335
734,46808.150119246144,1940.6702388269393,37162583.053056836,30461756.63742335
735,46806.67410073837,2000.588701770621,45916442.28792693,30461756.63742335
736,46888.33461453386,1946.6085185076358,37526261.61519895,30461756.63742335
737,47915.59289031373,2868.7370333919635,90976428.1993546,30461756.63742335
738,46917.63385954422,2069.7702675484556,47171257.36805522,30421681.041611582
739,47257.58874407438,2119.230265544624,52390587.37740051,30421681.041611582
740,47139.93749897745,1998.25158050957,42149161.00584799,30421681.041611582
741,47025.61853391315,2061.573038054411,52266253.07113242,30421681.041611582
742,46969.92893796657,1885.7652098459407,34452881.562644996,30421681.041611582
743,47041.77617203574,2051.4931587686237,52016140.53630586,30421681.041611582
744,49094.526312009184,4030.357123269781,172261943.52865222,30421681.041611582
745,47111.08828072617,1973.937551768927,40364310.27799717,30421681.041611582
746,46930.520415567444,1977.4968229538947,42822776.30748651,30421681.041611582
747,46975.42981102878,2142.2072732235465,56992439.83079108,30421681.041611582
748,47049.90261785986,1982.4686651711345,41358461.92677808,30421681.041611582
749,47084.37861590205,2128.9088742641,57708265.423812106,30421681.041611582
750,47004.03194761592,2038.9562686280246,46594960.40020762,30421681.041611582
751,47208.907299745304,2031.6571811150345,44599514.184149325,30421681.041611582
752,47105.229846705115,2087.8780199473704,51208706.80062944,30421681.041611582
753,47195.48841088403,2008.4633522833767,44924238.5892493,30421681.041611582
754,47193.612432564565,2098.8056012401557,44016290.75295423,30421681.041611582
755,47256.89429488267,2162.161445980028,52461556.0677809,30421681.041611582
756,47197.79094308233,2183.106035079046,54848771.304572046,30421681.041611582
757,47134.63320611089,2019.569921329811,49357832.9625148,30421681.041611582
758,47189.783353839666,2099.343003210207,50882098.039365515,30421681.041611582
759,47049.316175054686,2062.1328669023196,51880050.18077739,30421681.041611582
760,47142.94896013297,2275.786638101972,66262414.24399229,30421681.041611582
761,46999.13696138287,2062.972775339959,50851042.32684862,30421681.041611582
762,47162.446648489364,1991.1358283157194,39268474.89655155,30421681.041611582
763,47185.1429955144,2076.3014136660104,46370965.54991554,30421681.041611582
764,47034.90974820548,1967.9169994949666,38951147.20612031,30421681.041611582
765,48261.993188832574,3089.7546738394017,102650138.41211122,30421681.041611582
766,46993.93170220599,2008.4682355291056,47623831.73419282,30421681.041611582
767,47570.658234816794,2565.3147932632132,84591460.17252403,30421681.041611582
768,47084.39842622486,1990.81756790021,38724443.086685434,30421681.041611582
769,47105.68445535004,2169.049995466476,57179989.0281379,30421681.041611582
770,47046.14765749358,2012.646760148434,45523706.91642447,30421681.041611582
771,47079.99498659626,2112.350875700796,54808426.09798966,30421681.041611582
772,47127.92784942857,2130.7889786087662,54813181.7798632,30421681.041611582
773,47108.98254950349,2275.7628593323084,66070470.32516855,30421681.041611582
774,47164.39161683782,2153.231624112816,59155833.406249546,30420171.39444447
775,47038.730969721306,1985.9982916763279,42247193.08944314,30420171.394444466
776,47197.574824893374,2076.592705812424,48752030.84214369,30420171.394444466
777,46996.804673634746,1970.347213732975,45641177.37864287,30420171.394444466
778,47078.812101411895,2245.6952145519076,70791254.99338384,30420171.394444466
779,47082.46883220269,2104.041316066131,53399082.85042621,30420171.394444466
780,46996.804673634746,1866.4257816099023,31507895.115813266,30420171.394444466
781,47065.63172623958,2051.5938990400805,52709114.85715147,30420171.394444466
782,47055.570496620385,1963.7598988543523,45678938.54995252,30420171.394444466
783,47132.604329284164,2138.96521344917,54341628.79505154,30420171.394444466
784,47093.3334504472,2011.915482199346,43728339.11370894,30420171.394444466
785,47117.398387687135,2071.156658309093,44579279.71566745,30420171.394444466
786,48164.54973687198,3168.163473421621,124259991.64907673,30420171.394444466
787,47061.45050823918,2160.894153272076,60520592.087323904,30420171.394444466
788,48227.23741209283,3142.2705625877247,121041299.3750407,30420171.394444466
789,48051.57540256742,3047.1873818312392,108061373.68907034,30420171.394444466
790,47295.68930133294,2193.8275611992517,51413676.6903105,30420171.394444466
791,47135.52468583382,2100.9724908507997,49506544.176345505,30420171.394444466
792,48030.561283038944,3016.8087437020763,101485225.20486505,30420171.394444466
793,47059.98380085246,2077.472406016432,51637139.698179364,30420171.394444466
794,48127.28528736846,3054.304766193148,112405673.87885281,30420171.394444466
795,47888.163364359345,3024.9034408596826,108408973.1373899,30420171.394444466
796,46994.28062955655,2072.299790814785,54472477.41776881,30420171.394444466
797,47149.565903784634,2156.1122171790807,57778991.97109075,30420171.394444466
798,48111.21922450745,2875.956033510445,89458387.85830528,30386478.704608887
799,46953.031975623846,2231.700540050363,73134559.63265093,30386478.704608887
800,47950.21127749979,2937.96800647334,97292062.49967775,30386478.704608887
801,47031.33676943218,2145.5452812218036,60234515.85956571,30386478.704608887
802,47967.076141402606,3026.358391821053,105500904.87906696,30386478.704608887
803,46944.75208186594,2200.140273573438,57911095.61451097,30386478.704608887
804,48014.63509677583,2927.0688850436245,97938651.87131678,30386478.704608887
805,46948.61881636882,1946.281001440404,37949864.549486995,30386478.704608887
