,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35479.023466613915,2275.627734053895,52906908.33933157,24843202.938594874
403,35394.99327999959,2213.8135428909254,48339821.91634901,24843202.938594874
404,35503.569754098586,2330.511720503474,52188456.57238905,24843202.938594874
405,35492.60221463125,2433.0044330403716,61583692.25896225,24843202.938594874
406,35441.29980799934,2213.383513083935,47827845.364437446,24843202.938594874
407,35536.183466372575,2359.8459164407845,58079214.42775097,24843202.938594874
408,35427.10024139167,2395.082221013814,58213497.00672251,24843202.938594874
409,35427.100241391665,2232.458550685722,51671405.63998121,24843202.938594874
410,35427.100241391665,2275.9393485399673,51540520.80787135,24843202.938594874
411,35446.264173041025,2193.7671117773484,49000897.86939877,24843202.938594874
412,35427.10024139167,2220.1686474109247,48880968.524734065,24843202.938594874
413,35435.17990296024,2401.1810729087924,62131306.24591325,24843202.938594874
414,35555.51780287649,2324.7306022858033,54167403.48407201,24843202.938594874
415,36433.81741800219,3106.848416156189,92056169.47607854,24843202.938594874
416,36260.11230057891,3131.324932957024,92011842.76134649,24843202.938594874
417,35406.890391848465,2364.657601408512,57695152.55809949,24843202.938594874
418,36364.48720626213,3090.9488613100903,90571530.42534539,24843202.938594874
419,35427.100241391665,2177.0468787118493,42250029.81252083,24843202.938594874
420,35390.2342342772,2086.4477682612,39083749.83516184,24843202.938594874
421,35427.100241391665,2213.3300015483665,45524573.30028934,24843202.938594874
422,35427.10024139167,2321.4418292927758,53595075.14782713,24843202.938594874
423,35481.147538809695,2159.287053112637,45043908.55470367,24843202.938594874
424,35442.419237905546,2340.5971309679726,55179201.27356581,24843202.938594874
425,35392.24993138215,2248.935116529874,50586898.19179083,24843202.938594874
426,35523.99990319651,2335.597835784672,54959625.26013954,24843202.938594874
427,35466.006880288514,2175.1540558618008,47697616.7246665,24843202.938594874
428,35457.817814571245,2367.2635873514564,59657498.40777604,24843202.938594874
429,35546.16624014835,2356.8160220500513,56434024.16383787,24735551.15217768
430,35501.56122401013,2204.227521487549,46545002.92923571,24735551.15217768
431,35447.29371766857,2129.4523362029727,43234523.129708014,24735551.15217768
432,36314.93005282525,3064.886827526823,91243526.90774871,24735551.15217768
433,35420.63159992425,2184.564867477574,46323584.79507577,24735551.15217768
434,36507.93476384996,3123.235961104044,91742658.97468197,24735551.15217768
435,35418.566541025,2250.8173192087174,51763674.662250735,24735551.15217768
436,35427.100241391665,2180.6174006968804,46040737.63735865,24735551.15217768
437,35494.5855629395,2133.5539669444274,43357090.69956743,24735551.15217768
438,36287.78622877468,2983.726489752192,80191364.5732477,24735551.15217768
439,35427.10024139167,2272.7723960230296,53957561.76917182,24735551.15217768
440,35445.81346894211,2151.0688034001573,46520503.874130026,24735551.15217768
441,35539.15055132909,2149.342528076385,45520292.80472064,24735551.15217768
442,35427.100241391665,2297.860100325792,55408643.04742912,24735551.15217768
443,35400.55194336861,2194.19546414301,50760031.10793724,24735551.15217768
444,35427.100241391665,2226.6040952019803,49461732.14080098,24735551.15217768
445,35427.10024139167,2438.796304397188,63036917.0530162,24735551.15217768
446,35460.95011875682,2041.209599574907,35382600.09125194,24735551.15217768
447,35427.100241391665,2282.9180596866713,53039788.05448332,24735551.15217768
448,35462.10291775314,2128.982475248089,45576212.37021202,24735551.15217768
449,35487.0911799842,2347.3614955903377,56552075.55891128,24735551.15217768
450,35468.165544476185,2202.1358617193237,48641602.69717826,24735551.15217768
451,35467.148087336456,2221.68245191901,49985526.4592271,24735551.15217768
452,36362.56131379578,2916.0435251668982,78650090.20881039,24735551.15217768
453,35600.95741637678,2255.850676253504,50634213.38629631,24735551.15217768
454,35429.72975231912,2231.057352090351,53125229.46973194,24735551.15217768
455,35427.10024139167,2166.995760888923,45463665.372654386,24735551.15217768
456,35446.898884784605,2179.940199736264,46440541.201798454,24735551.15217768
457,36398.71474076148,3117.5714827685797,93201249.69696938,24735551.15217768
458,35526.15717507155,2169.1195114295892,46959846.51910157,24735551.15217768
459,35511.91750678615,2487.3210532166017,65062641.86507269,24735551.15217768
460,35427.100241391665,2306.528514382868,55923177.14384153,24735551.15217768
461,35563.76026900532,2243.5703063951614,49342627.73882369,24735551.15217768
462,35507.224104120076,2417.4517601860416,58171845.41606637,24735551.15217768
463,37106.00570211795,3828.0896057717537,119974734.41628194,24735551.15217768
464,35316.153142792886,2376.1132686413625,60808830.60286002,24735551.15217768
465,35482.48936489959,2217.1965746474384,51862059.32852985,24735551.15217768
466,35419.287797727586,2346.152071954084,55461147.89011301,24735551.15217768
467,35461.04774801421,2185.519135203597,44910865.93960951,24735551.15217768
468,35427.100241391665,2261.5778385295894,53600265.99179761,24735551.15217768
469,35447.472156106705,2316.2825627236098,54339240.49038764,24735551.15217768
470,36301.26839970028,3074.740822105104,90052461.02937692,24735551.15217768
471,35430.51306231235,2134.429382834712,44217312.27655134,24735551.15217768
472,35552.18113502378,2206.1220136177135,46647843.692968875,24735551.15217768
473,35444.95569614688,2315.8715793316323,57876876.63676353,24735551.15217768
474,35597.74779844047,2188.9360556571264,46263749.83176635,24735551.15217768
475,35456.845960118146,2280.483327586433,53683801.33080804,24735551.15217768
476,36325.686046001836,2888.5155492797553,78108594.58236393,24715067.322240043
477,35420.49300243252,2235.483672375295,52384719.69766172,24715067.322240043
478,35391.04515665087,2327.8899696194803,54247418.68225308,24715067.322240043
479,35428.65216431635,2006.6604102799738,36610230.88050174,24715067.322240043
480,35404.82023912184,2426.938284859544,64301194.38182706,24715067.322240043
481,36385.78525225624,3029.843542071164,92413332.86598791,24715067.322240043
482,35438.49582525205,2449.227610704917,60716008.890234366,24715067.322240043
483,35518.62219084591,2539.698633029425,66508023.555333056,24715067.322240043
484,36217.73897773021,3099.102747557755,93148450.39152306,24715067.322240043
485,36410.81239792566,2927.765929711798,82611555.40805528,24715067.322240043
486,35432.305614751975,2242.488926667973,50264885.531413,24715067.322240043
487,35432.56581751599,2376.7845359459448,56778919.0272105,24715067.322240043
488,36453.17998842272,3094.8386332920027,93088252.01341072,24715067.322240043
489,35397.762601326,2183.7335147480035,47825775.00449257,24715067.322240043
490,35403.45849643623,2240.5763797211666,46669829.74313146,24715067.322240043
491,35522.28633138495,2139.643933837152,42978878.3735096,24715067.322240043
492,35451.036532489255,2243.1224127319088,51854922.1898692,24715067.322240043
493,36195.46710440976,2889.0678272807572,78658459.298323,24715067.322240043
494,35395.581967995386,2364.9817472040854,57555717.91208144,24715067.322240043
495,36318.677289117586,3081.077783187104,89597154.41271715,24715067.322240043
496,36261.152134551536,2925.642846839266,81310632.8313126,24715067.322240043
497,35431.615299363344,2416.0216536476782,57908368.662779376,24715067.322240043
498,35397.762601326,2181.3931488906833,45141763.845811106,24715067.322240043
499,35437.66320848417,2237.673576101284,48587937.133002296,24715067.322240043
500,35384.747585679965,2194.657091249727,48162197.138349995,24715067.322240043
501,35527.07398037911,2315.5900945016133,55209629.849999465,24715067.322240043
502,35397.762601326,2128.2745286859017,44497005.756056145,24715067.322240043
503,35516.82860008268,2163.129414917867,41635359.760022804,24715067.322240043
504,35397.762601326,2204.138401957024,47532942.309326544,24715067.322240043
505,35387.51064888689,2403.0422393834274,62509796.11093016,24715067.322240043
506,35422.45045084425,2229.6535341835825,50531494.257533625,24715067.322240043
507,35330.118767314896,2245.9004732648186,50477561.37146169,24715067.322240043
508,36300.11115757037,2979.9345269410296,82278548.9626211,24715067.322240043
509,35545.98225284228,2234.1592781268328,50113873.04255696,24715067.322240043
510,35562.60548550685,2290.138935271095,53127437.6377728,24715067.322240043
511,35392.528348941705,2189.0231483042544,46590143.60473265,24715067.322240043
512,35442.79962880266,2175.9506525807,46999360.71242449,24715067.322240043
513,35412.3720661054,2200.1792103665834,47207187.49646347,24715067.322240043
514,35435.60191512024,2190.449773335425,49016376.552724496,24715067.322240043
515,35670.62528992834,2432.8531433435373,58140086.22648915,24715067.322240043
516,35321.825522109066,2284.4213165401425,49026258.10379102,24715067.322240043
517,35514.5696837984,2258.895309180792,54511917.29947735,24715067.322240043
518,35393.10316681975,2244.165537315068,51270567.91420873,24682534.69050211
519,35364.01631866116,2240.138320704794,50712130.047863826,24682534.69050211
520,35401.158383531685,2136.6724300239507,42970964.01273078,24682534.69050211
521,35337.66874992115,2175.0178979873644,42680431.51512228,24614392.7835026
522,35351.16825626348,2149.1412243904847,45115526.610715486,24614392.7835026
523,36247.060562436134,3070.9478056824983,87170574.39557955,24614392.7835026
524,35386.02397379285,2293.9740098154157,52360317.77757744,24614392.7835026
525,35351.16825626348,2236.634927746807,49315404.910197735,24614392.7835026
526,36337.037688052806,2975.526360440619,79609659.05320825,24614392.7835026
527,35394.70894572498,2261.242748805512,54456889.297655344,24614392.7835026
528,35351.16825626348,2191.8956956851516,45039182.31321947,24614392.7835026
529,35384.585031033566,2292.5324882041396,51397457.54238643,24614392.7835026
530,35351.16825626348,2210.4381699523833,49645598.06028486,24614392.7835026
531,35563.41859851071,2302.1136378805772,51481646.59524525,24614392.7835026
532,35323.72072937766,2126.1366843953283,43875300.08531483,24614392.7835026
533,35351.16825626348,2198.622772750796,49673306.47630295,24614392.7835026
534,35425.089515845284,2192.473650317127,50364350.35409729,24614392.7835026
535,35448.44619382658,2221.821757703229,46360456.421188824,24614392.7835026
536,36264.775922071516,3053.8153733892223,83959204.90130278,24614392.7835026
537,35345.4883428492,2212.212791254701,49359184.72833544,24614392.7835026
538,35351.16825626348,2090.9380847181537,42702602.247149095,24614392.7835026
539,35528.19731356397,2385.1255411986617,58716690.08932374,24614392.7835026
540,35351.16825626348,2166.2397411917536,43401291.17287101,24614392.7835026
541,35351.16825626348,2168.6090886533825,48157068.79996676,24614392.7835026
542,35339.44709844431,2115.4736293301166,40905114.693616174,24614392.7835026
543,35366.48725277736,2261.9465901321737,49984712.170131385,24614392.7835026
544,35351.16825626348,2282.0347529672026,55832908.97777287,24614392.7835026
545,35462.367626479,2139.7996485388894,42507821.7024918,24614392.7835026
546,35354.86460981266,2223.494728652781,48122413.45625402,24614392.7835026
547,35429.68507262128,2162.6029623219633,48860629.63908664,24614392.7835026
548,35460.95424075768,2255.761038533672,48424390.21750791,24614392.7835026
549,35384.42224371618,2390.3226767988176,59869997.52483597,24614392.7835026
550,35398.41218124617,2176.156570845921,46341107.6044081,24614392.7835026
551,36348.4531707668,2982.584491571733,82088304.60187736,24614392.7835026
552,35351.16825626348,2324.81097187292,58159980.684925094,24614392.7835026
553,35522.34309627038,2454.6033854897496,63458439.148247615,24614392.7835026
554,35351.16825626348,2318.2672380493327,54723794.56147514,24614392.7835026
555,35351.16825626348,2218.3133321506675,48140545.521841146,24614392.7835026
556,35468.51699372764,2292.8360441586997,49257202.727289274,24614392.7835026
557,35403.70535742154,2076.2943589868155,38910153.12970354,24614392.7835026
558,35454.29566895058,2200.397725915842,48310253.20640759,24614392.7835026
559,35346.9270102529,2233.01798906261,50051848.20841042,24614392.7835026
560,35340.460871973315,2211.683861733126,52163976.025353625,24614392.7835026
561,35478.73885035548,2150.109225442632,48352801.89126237,24614392.7835026
562,35351.16825626348,2134.1095632494093,43492555.38467041,24614392.7835026
563,35381.63075763568,2253.7518540268024,52039717.44769432,24614392.7835026
564,35465.938514511974,2428.605859801499,61497752.1435015,24614392.7835026
565,35442.327408918594,2277.6385355043763,47189402.64824949,24614392.7835026
566,35351.16825626348,2302.3437021012924,53692712.56965117,24614392.7835026
567,35351.16825626348,2222.1806658744426,47143769.16604503,24614392.7835026
568,35387.743464207895,2279.100993900842,54205414.17140599,24614392.7835026
569,35366.541068437815,2109.002698001583,42440756.15380897,24614392.7835026
570,35351.16825626348,2162.793388921152,46211954.289273866,24614392.7835026
571,35339.44709844431,2181.010714529053,48708198.16359533,24614392.7835026
572,35531.4909636361,2318.004281537307,58027187.35031905,24614392.7835026
573,35351.16825626348,2176.4459532012384,45116283.22464403,24614392.7835026
574,35351.16825626348,2149.103477970055,42957411.87885241,24614392.7835026
575,35398.98922080614,2292.644930237658,52429023.11758777,24614392.7835026
576,35373.67920712411,2371.5002189432025,58712652.97179637,24614392.7835026
577,35400.99240142776,2355.192003196616,57257678.127361454,24614392.7835026
578,35316.271799461756,2284.20963929362,55377423.28916043,24614392.7835026
579,35315.39927816781,2272.6952133633727,51413692.053764366,24614392.7835026
580,35344.66835915304,2181.000693906089,48547234.561020896,24614392.7835026
581,35421.75357273739,2287.8523677360936,52646739.60831632,24614392.7835026
582,35362.89042802955,2301.034461970209,55782912.85984621,24614392.7835026
583,35351.16825626348,2288.884295331488,56454473.2034596,24614392.7835026
584,35397.04399580739,2314.914332147974,54819346.5713768,24614392.7835026
585,35349.93264885348,2288.612442679404,53936427.258472815,24614392.7835026
586,35351.16825626348,2369.877058134838,56255904.03909038,24614392.7835026
587,35573.805590163676,2219.5082473403295,47306887.99295707,24614392.7835026
588,36191.43088180798,3035.5826349739955,84657748.0385321,24614392.7835026
589,35351.16825626348,2306.49781968301,58102661.64550422,24614392.7835026
590,35337.982170120944,2133.8964304657966,41586144.71412979,24614392.7835026
591,35351.16825626348,2373.802374776347,60476691.428346395,24614392.7835026
592,35351.16825626348,2166.77825772039,46532560.21097515,24614392.7835026
593,35356.89701225764,2173.8018444713794,44308609.67342962,24567620.405136947
594,36044.72883228721,2903.418848149749,78813117.85541065,24567620.405136947
595,35308.11202458366,2365.529898753438,57907957.02462818,24567620.405136943
596,35325.946850855034,2097.8751266815825,41263683.69862445,24548619.595893044
597,35256.7048647678,2266.671323962843,53356967.07039931,24548619.595893044
598,35256.7048647678,2263.44929000313,50314486.723646834,24548619.595893044
599,35256.7048647678,2255.6457676856576,50530645.921068,24548619.595893044
600,35248.1980915186,2209.065603495287,50520942.26353221,24548619.595893044
601,36311.50429454559,3086.3566818759373,91903287.9422614,24548619.595893044
602,35238.75198930659,2223.064637790951,51648582.50033878,24548619.595893044
603,35252.250651800576,2318.981229175143,56070722.30805498,24548619.59589304
604,35336.419129858725,2232.7700882807753,47540413.4927122,24548619.59589304
605,35256.7048647678,2276.44863731738,58658142.111530304,24548619.59589304
606,36111.77086274956,2959.5411262041807,82284865.45464611,24548619.59589304
607,35380.97381945311,2187.474333452759,49227122.02008371,24548619.59589304
608,36087.53545193044,3049.6289461552005,85057326.68117037,24548619.59589304
609,35267.9318739802,2207.567605946197,49658530.81768741,24548619.59589304
610,35285.5446751844,2295.8347238398637,55424318.444270775,24548619.59589304
611,35256.7048647678,2236.37527496369,49899738.51888095,24548619.59589304
612,35291.53821752619,2240.0162712992633,51212640.97674222,24548619.59589304
613,35291.2546283189,2135.1170114335478,42633911.80996986,24548619.59589304
614,35256.7048647678,2364.5685537595878,55211010.86338489,24548619.59589304
615,36164.63882855632,2913.783745494194,79827788.66334727,24548619.59589304
616,35294.816566192996,2289.878155597413,53284658.54407134,24548619.59589304
617,35233.39599136701,2163.2768713802507,44124256.47015138,24548619.59589304
618,35274.19405248323,2269.6262748461922,50470205.451419994,24548619.59589304
619,35327.88237164372,2425.19929063556,61027357.71922262,24548619.59589304
620,35256.7048647678,2202.7476078661853,48887746.29730294,24548619.59589304
621,35256.7048647678,2222.148169062381,50279585.09052618,24548619.59589304
622,36155.58049155389,3150.2127772389476,93965741.1414919,24548619.59589304
623,35505.83832172304,2212.015397466659,49530373.59106107,24548619.59589304
624,36124.74080556528,2994.898334140044,82922977.59105137,24548619.59589304
625,35265.64579522145,2248.159394129566,50921771.738254875,24548619.59589304
626,36174.55170779531,3106.3762442130005,90520975.81223476,24548619.59589304
627,35256.7048647678,2158.4448708888367,45418748.09686388,24548619.59589304
628,35175.91737988792,2318.236167983598,54427935.106637575,24548619.59589304
629,35324.65085448467,2462.98292650093,62671092.79697837,24548619.59589304
630,36229.80917322842,3150.0116693012023,90691965.67720252,24548619.59589304
631,35211.6526097514,2164.6628994700022,47541836.03144098,24548619.59589304
632,36074.836053659295,3070.1129292228115,88361258.68592653,24548619.59589304
633,35256.7048647678,2197.099609291173,48409805.84051518,24548619.59589304
634,35212.26150819917,2240.910181525736,52221610.4010678,24548619.59589304
635,35297.82894929724,2242.8091245895293,51361734.536696926,24548619.59589304
636,35213.40856692505,2274.220641276775,50556236.594043545,24489811.67744887
637,35171.38258840382,2461.756308930384,65046502.01672071,24489811.67744887
638,35245.75201804775,2185.373651678902,48577357.07738771,24489811.67744887
639,35296.53636573088,2205.698603073985,48640509.08079626,24489811.67744887
640,35993.56396805743,2866.979285842826,74370643.40823439,24489811.677448865
641,36051.18476268368,3027.308097094032,88771889.48581143,24489811.677448865
642,36039.81704842959,2917.7589639991875,77450893.53574681,24489811.677448865
643,35206.65227545344,2242.651470944563,49420182.15810601,24489811.677448865
644,35172.244986435406,2129.9982961534542,46393690.592554644,24489811.677448865
645,35168.54086129528,2391.3293374562795,60705906.532819405,24489811.677448865
646,35331.03038264463,2187.930208590243,49873443.22209366,24489811.677448865
647,36108.8899976682,3049.0633829899125,91236623.87197563,24489811.677448865
648,35160.462538571024,2172.2201885184404,47529558.76546702,24489811.677448865
649,35095.95868360193,2406.5103347166537,61097684.749989524,24489811.677448865
650,35185.995780970916,2142.647105703818,41353717.338052556,24489811.677448865
651,35215.655176601394,2262.967107562602,48884740.58497642,24489811.677448865
652,36196.260793984584,2985.6040940851144,88569898.32847327,24489811.677448865
653,35159.59727814138,2293.8081856444246,54091899.54065406,24489811.677448865
654,35184.71338199835,2258.3156527059373,48142011.0059072,24489811.677448865
655,35172.2449864354,2230.0050170735663,51557910.88216082,24489811.677448865
656,36191.101955984144,3083.9795709149407,90555480.9548961,24489811.677448865
657,35256.555882136265,2173.168237712894,46126044.501043074,24489811.677448865
658,35172.2449864354,2268.948422873854,52307347.107621625,24489811.677448865
659,35172.2449864354,2292.3810051983746,53144432.725773856,24489811.677448865
660,36088.53567369836,3042.683861658835,89386349.64594159,24489811.677448865
661,36032.93097381841,3081.3397536785656,95140971.92878237,24489811.677448865
662,35137.34852963367,2148.73811211026,46452989.7079734,24489811.677448865
663,35201.99070516188,2184.6736648113233,49969804.418321066,24489811.677448865
664,35172.2449864354,2092.972032605557,40024452.58809842,24489811.677448865
665,35144.54700583276,2109.8168742546286,44663133.97378543,24489811.677448865
666,35244.46367830827,2284.954573706164,53195105.48761414,24489811.677448865
667,35172.2449864354,2220.6053013156493,51336229.42038483,24489811.677448865
668,35096.17419882753,2234.4580891431315,50071037.12580402,24489811.677448865
669,35244.05780295124,2341.093246865527,50982410.8973702,24489811.677448865
670,36065.89424628386,3175.394190163696,96319540.86753061,24489811.677448865
671,36143.42220514093,3182.920059868832,98626711.6473107,24489811.677448865
672,35243.406368805365,2165.6615064517846,44735501.2547696,24489811.677448865
673,35164.53648021472,2067.239445733103,38116145.392219596,24489811.677448865
674,35988.94650338922,2956.0037133738815,86440797.04557042,24489811.677448865
675,35321.79106775771,2194.3523089071464,44704065.15918783,24489811.677448865
676,35194.74898421819,2222.587452415373,51008283.665578164,24489811.677448865
677,36108.51996773797,2876.267768207695,73074187.62722974,24489811.677448865
678,35181.872061077134,2300.916859260565,56472491.47829072,24489811.677448865
679,36027.640357592645,3034.9716638625764,86599569.39005396,24489811.677448865
680,35251.85021688622,2206.2320253497846,43933071.23191057,24489811.677448865
681,35175.44611971115,2266.256199500916,54803300.42962761,24489811.677448865
682,35362.54524790434,2131.7409665162254,42495040.73129308,24489811.677448865
683,36029.51550707731,3051.4553830401965,87023585.93295088,24489811.677448865
684,35218.79418754949,2158.1300425711815,45680096.10902465,24489811.677448865
685,35156.87947133369,2323.1549144771293,56299939.79270216,24489811.677448865
686,35123.22656157529,2236.6108940132,50355388.61234336,24489811.677448865
687,35163.97692933578,2269.888070506905,50989711.56579523,24489811.677448865
688,35225.67095234377,2315.1360194564463,53878907.12050291,24489811.677448865
689,35172.244986435406,2403.3948350017245,60143853.23348365,24489811.677448865
690,35147.62415860526,2096.6383035869976,40363316.25100283,24489811.677448865
691,35235.39628769149,2239.549251414333,47557920.427290834,24489811.677448865
692,35264.48530380599,2329.4479634288814,55614350.611971006,24489811.677448865
693,35161.52456048379,2041.5113707546982,36248545.51901649,24445962.80537306
694,35205.01495528823,2174.4965016433725,45504090.885598645,24445962.80537306
695,35215.186518493996,2184.5906406970657,46971378.25075379,24445962.80537306
696,35112.11245426611,2232.15291456641,47529337.44248299,24445962.80537306
697,35989.05074995217,2774.700745494139,72049208.1833863,24445962.805373058
698,35105.02803071573,2068.9594397988612,41169285.264055625,24445962.805373058
699,35929.84937179845,2918.6431197114844,79699915.65599212,24445962.805373058
700,35136.739421847065,2238.9704274645346,53806722.52028449,24445962.805373058
701,35117.91867001458,2320.458170531178,55743794.47580147,24445962.805373058
702,35079.05382499752,2138.5369026160997,45824335.400216356,24445962.805373058
703,35122.666226629,2067.406782168737,42335970.77042848,24445962.805373058
704,35991.99861060533,3003.6567486028225,89336828.67598026,24445962.805373058
705,35131.92474663126,2105.0986238238975,38620112.292200014,24445962.805373058
706,35906.97377981008,2867.02620574899,74485954.79516281,24445962.805373058
707,36868.32436480627,3781.2431220981684,119166811.55566534,24445962.805373058
708,35174.69711531565,2132.529319973866,44192625.74921127,24445962.805373058
709,35110.96607241819,2064.5993245905074,40264256.016619526,24445962.805373058
710,35273.584728082045,2217.425898884675,45844919.51058084,24445962.805373058
711,35109.269276726314,2058.686311068799,40507816.06016623,24445962.805373058
712,35978.00294152058,3088.1396242043484,89529871.45345862,24445962.805373058
713,35254.24911937116,2144.0817650095078,44979782.92896871,24445962.805373058
714,35109.269276726314,2121.0691117026918,45687241.0655625,24445962.805373058
715,35187.80156103277,2394.323012072056,59826669.22452642,24445962.805373058
716,35096.19897985509,2438.523183192197,63383144.11464691,24445962.805373058
717,35237.09178685669,2172.134231362713,45638930.61559285,24445962.805373058
718,35234.29297905605,2150.913064129193,44355445.53668687,24445962.805373058
719,35109.269276726314,2239.8120780201693,50385364.33518355,24445962.805373058
720,35041.39446585214,2288.9774929915075,52929231.12778641,24445962.805373058
721,35130.84273533219,2221.030246441665,47318564.81500735,24445962.805373058
722,35155.49432755648,2035.7024895386537,35746711.95381086,24445962.805373058
723,35084.61024206398,2250.3777796977997,50045383.51230621,24445962.805373058
724,35140.45415381042,2360.966751731071,57422891.04296857,24445962.805373058
725,36062.487545592536,3182.8810603558795,96480186.8090032,24445962.805373058
726,35154.51431450857,2092.6805374576297,41675610.85051129,24445962.805373058
727,35192.91005245523,2151.655635307665,45007623.07750578,24445962.805373058
728,35201.510130613795,2469.8815199943056,63850814.04359031,24445962.805373058
729,35125.185414448635,2149.4076000243012,47901882.86704688,24445962.805373058
730,35036.12858992513,2239.893427221823,50121114.95245191,24445962.805373058
731,36050.85260223382,3238.1524064242776,97235006.18036118,24445962.805373058
732,35109.269276726314,2260.422734063225,50079917.64951601,24445962.805373058
733,35183.73025934478,2164.7192138534087,43946964.46996477,24445962.805373058
734,35201.27351337583,2260.563295720685,48535004.843098655,24445962.805373058
735,35123.7044483254,2347.757795091225,54263004.61928409,24445962.805373058
736,35093.903761624606,2255.512755440151,53624173.03500642,24445962.805373058
737,35219.00052891391,2167.2506635017007,47981891.15866063,24445962.805373058
738,35123.58750318272,2235.1678494090343,49373822.79433192,24445962.805373058
739,35103.61525493303,2214.6821556679038,51675655.6838536,24445962.805373058
740,35112.20304073289,2175.066708848188,46499648.40545015,24445962.805373058
741,36007.423573808665,3175.1049379307838,93619388.66391623,24445962.805373058
742,35105.02803071573,2199.708779266156,48945035.29988159,24445962.805373058
743,35196.670800770036,2245.6690396180015,49244576.99045291,24445962.805373058
744,35142.33950808256,2245.862063595051,52531445.82746603,24445962.805373058
745,35125.99096563672,2210.0674578815315,50936754.1833948,24445962.805373058
746,35997.561171350935,2853.074028445832,77905270.2098563,24445962.805373058
747,35150.90874405196,2140.1747092301352,45543626.93266452,24445962.805373058
748,35999.05880020194,2778.10343624703,68996396.2150523,24445962.805373058
749,35154.88192383433,2396.9741674529496,59274593.648460194,24445962.805373058
750,35976.84133872051,2926.505690081484,80645247.54322222,24445962.805373058
751,35065.27620985382,2275.620780016972,52379733.49287609,24445962.805373058
752,35962.48241896401,3019.10994232606,87212946.0135613,24445962.805373058
753,35279.809603328176,2166.6845788169476,43536299.64756183,24445962.805373058
754,35097.43184037563,2295.3281513898996,56214723.631311834,24445962.805373058
755,35194.66009633047,2076.9252890557395,38462301.2665291,24445962.805373058
756,35135.40571253729,2137.626248503171,41318757.69331013,24445962.805373058
757,36050.89385595089,3007.4838800186235,87634375.25370337,24445962.805373058
758,35126.22184887047,2195.8102669446685,49056323.02793057,24445962.805373058
759,35317.39807826674,2327.3008241203793,59760666.21692123,24445962.805373058
760,36140.51082880915,2937.4102635526656,85644460.25671524,24445962.805373058
761,35109.269276726314,2146.900497342907,46411392.023729905,24445962.805373058
762,36099.81819837962,3003.793339871565,81124174.49851307,24445962.805373058
763,35143.81904027741,2323.3889157253593,54136307.269281745,24445962.805373058
764,36208.12691774707,3111.451534452495,87148053.28201218,24445962.805373058
765,35132.073346689824,2212.810562342266,52333491.8904857,24445962.805373058
766,35146.27177246929,2420.444641951958,62458005.62971453,24445962.805373058
767,35339.200823956024,2285.4048066397563,53659815.28620911,24445962.805373058
768,36127.377149587075,2994.777022697849,81376280.00358132,24445962.805373058
769,35129.81282434426,2217.4450930538105,48816933.298344605,24445962.805373058
770,35167.390053356256,2282.064717565138,51260422.89996521,24445962.805373058
771,35109.269276726314,2071.033696123222,39723122.499627694,24445962.805373058
772,36000.018245158084,2951.4706409662094,78886734.5704929,24445962.805373058
773,36338.62434427159,3084.833995522732,84562306.24392653,24445962.805373058
774,35109.269276726314,2219.863242043324,48234637.569960855,24445962.805373058
775,35105.02803071573,2259.769614380164,53407873.4459456,24445962.805373058
776,35148.780601921026,2182.577866925617,47713721.0132264,24445962.805373058
777,36047.9640733295,3002.8729921493914,85551730.75133356,24445962.805373058
778,35109.269276726314,2008.7420678413043,31901861.203096412,24445962.805373058
779,35204.88380724595,2244.0325443303104,49350903.29906142,24445962.805373058
780,35151.97924760926,2205.706259487853,47875951.39218604,24445962.805373058
781,35984.28802892742,2958.0230293528834,84261294.55344579,24445962.805373058
782,35109.269276726314,2271.470981082091,51642133.48691513,24445962.805373058
783,35131.35145056249,2410.4176716950146,59749956.15601516,24445962.805373058
784,35109.269276726314,2291.4998447060816,50339684.8608972,24445962.805373058
785,35213.86966193275,2229.10078431411,51869517.28656654,24445962.805373058
786,35142.07048724285,2206.357478703214,47263568.20031573,24445962.805373058
787,35184.451231784056,2471.1087035814116,65445210.6702525,24445962.805373058
788,35236.04569614611,2240.3235398413735,53000623.9595787,24445962.805373058
789,35115.94440178851,2259.4237604785167,52592214.79560536,24445962.805373058
790,35166.54944138393,2157.758722067772,48357308.22701839,24445962.805373058
791,35167.85710767738,2086.2773665368786,42929961.86545421,24445962.805373058
792,35177.71567424152,2251.074308831934,53347395.40570191,24445962.805373058
793,35176.204790422795,2284.07584250619,54219565.02689264,24445962.805373058
794,35109.269276726314,2386.012713463956,56867248.34701119,24445962.805373058
795,35109.269276726314,2129.610505076493,45477453.001224265,24445962.805373058
796,35118.89635136805,2301.940323789393,51142573.824999854,24445962.805373058
797,35109.269276726314,2041.2825389426175,38447469.8501545,24445962.805373058
798,35138.810499695115,2075.1300159674124,42850499.8471116,24445962.805373058
799,35243.35266083168,2257.353307503047,52859685.483919784,24445962.805373058
800,35117.71526455956,2232.557803022723,50174961.45629209,24445962.805373058
801,35140.399656155576,2145.0441640059516,44566315.39782336,24445962.805373058
802,35097.32987878492,2108.615342371116,40681977.39895819,24445962.805373058
803,35109.269276726314,2292.27448260049,56130188.031555675,24445962.805373058
804,35097.54811890714,2120.2651064056176,42801207.02038662,24445962.805373058
805,35221.30964604812,2376.94288636072,56392368.048581064,24445962.805373058
