,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48812.69973782909,2929.5532410352985,102589866.72450745,40531412.32028486
404,47974.69728904787,2234.026956622015,66231593.61567812,40531412.32028486
405,49735.08585605961,3941.2896911890384,166932887.94941276,40531412.32028486
406,47819.19207326767,2216.2233173084323,70284103.8183045,37576935.92547777
407,47611.97250061009,1977.9176078532444,48104774.92649144,37576935.92547777
408,48653.39536940409,3075.6708518094074,115623658.88957992,37576935.92547777
409,49696.6986916871,3759.872032323866,153731192.58967426,36154599.03547043
410,47788.66774964762,2150.2058271537617,59133360.022550285,36154599.03547043
411,48615.37462437445,3156.2170358165977,129700019.73482206,36154599.03547043
412,47766.38557293404,2087.452966567743,55015851.50043249,36154599.03547043
413,47934.661807772114,2222.5397361636697,62798392.66429533,36154599.03547043
414,48532.37407419478,2897.123025689243,104839760.26588733,36147979.72810824
415,47683.15727250428,2222.9449911139923,68109592.8465906,36147979.72810824
416,47680.088766759254,2100.5085933710448,58012066.01187625,36147979.72810824
417,47715.261292181676,2066.4958478401327,55457994.77223171,36147979.72810824
418,47805.483172719716,2188.6109662470735,68689968.43367243,36147979.72810824
419,47690.048798483345,2044.7369842041269,50347199.929103434,36147979.72810824
420,47643.7701383824,2075.8329706700906,51491088.70884829,33973372.71676695
421,47706.51594222219,2224.312927967442,61838401.05306776,33973372.71676695
422,48790.825064092176,3019.0457514525283,113007093.0299541,33973372.71676695
423,47701.125032696975,2135.4946681124084,62545452.67944585,33973372.71676695
424,48717.65248046063,3026.865108322011,110816307.49351966,33973372.71676695
425,48622.590356616776,2756.628650492414,87056835.09566031,33973372.71676695
426,47757.35906110289,2130.584290582415,61793107.88137422,33973372.71676695
427,47738.01477716138,1984.826884985409,49363373.468814895,33973372.71676695
428,47689.35382310657,2147.9716435974706,62077203.468568966,33191552.619741727
429,47791.054334934655,2198.654120714023,64296932.15127914,33191552.619741723
430,47585.30938914548,1932.3219678850346,44389800.91923006,33075018.84501825
431,47435.75935886696,2203.8838265340337,65126518.88520925,33075018.84501824
432,47512.45529493881,2146.9049231075924,62110324.36094938,33075018.84501824
433,47584.24918056435,2112.238516233677,57961180.09344953,33075018.84501824
434,47624.65638469488,2220.5101131737197,63898160.565491036,33075018.84501824
435,48356.1521692085,2796.935757381489,94129513.61447194,33075018.84501824
436,47599.02742701684,2251.353156609227,60656390.70697355,33075018.84501824
437,47759.04627364331,2140.1584881090334,57461822.688978374,33075018.84501824
438,47560.02945469908,2059.3030306348583,54024992.41074741,33075018.84501824
439,47434.89403930941,2030.740627873795,51237416.80195017,33075018.84501824
440,48484.37939080729,2991.0268325376683,105368274.08843938,33075018.84501824
441,47431.77203005678,2090.6739539175205,59734491.52805857,33035220.906056464
442,47443.437516119266,1935.95025111258,44307414.7522503,33035220.906056464
443,48435.77332850236,2951.9079345544064,104636825.90618686,33035220.906056464
444,48464.78130258143,3008.1771197613225,111308376.69541934,33035220.906056464
445,47505.90728826609,2053.967514116181,55986865.08068933,33035220.906056464
446,47574.27561513557,2084.7994872981308,51852705.25741869,33035220.906056464
447,47377.81739707133,1989.9084917606892,49488276.35443549,33035220.906056464
448,48352.78303400973,2883.4272727159687,99095908.82536758,33035220.906056464
449,48300.32420257873,2890.164837603682,106177939.43033487,33035220.906056464
450,48393.62227057532,2773.4540805221013,91803740.53108113,33035220.906056464
451,48484.13743135731,3035.497248740229,119655877.10298976,33035220.906056464
452,47377.817397071325,1996.5561138183402,49878606.6742085,33035220.906056464
453,47505.37306743183,2130.53918465864,56245708.39160545,33035220.906056464
454,47376.019051408,1892.6131569391139,40116705.61766372,33022681.547023624
455,47445.80180519301,2165.575650706293,61687290.14005454,33022681.547023624
456,48407.44078145024,2901.970763664707,100893051.34499754,33022681.547023624
457,47359.833940438075,2077.8502110085033,53017818.31704426,33022681.547023624
458,47359.83394043807,2088.065351040035,59962293.419122495,33022681.547023624
459,49291.36048690546,3849.0491674854593,166555654.76608524,33022681.547023624
460,47626.78187744293,2157.4544265342324,60952447.150256015,33022681.547023624
461,47482.84657326883,2046.8906576229633,55409614.916669965,33022681.547023624
462,47439.655189682206,2052.408606559212,53321788.37776431,33022681.547023624
463,47359.83394043807,1927.5848100357348,43772034.93272512,33022681.547023624
464,47378.35332853534,2042.5835771665224,53824153.071724795,32957524.83930405
465,47435.86438728654,2329.57394212554,74619171.49928305,32957524.83930405
466,47432.54135363961,2099.290186965962,57821622.966286674,32957524.83930405
467,48298.98989034995,2922.909309517026,107072407.72174212,32957524.83930405
468,49240.56900855909,3896.828364122972,169328885.27740154,32957524.83930405
469,47403.27805235753,2093.802491542815,56341467.151727036,32957524.83930405
470,47315.778028272034,2056.095962957816,53250808.2768594,32957524.83930405
471,47288.15756768804,2048.2683167644577,54166530.69368297,32957524.83930405
472,48385.43856924027,3102.9859010717137,119029002.6598376,32957524.83930405
473,47412.80577811599,1963.117776182046,45687619.466139235,32957524.83930405
474,47741.741643153466,2244.337282566405,63059175.13642363,32904737.542718306
475,47198.253824949104,2083.159242938794,57638735.62913595,32904737.542718306
476,47487.2639625562,2062.2633993579375,53287605.50219993,32904737.542718306
477,47269.685464270435,2100.693164211357,58991045.53007232,32904737.542718306
478,47307.722101545856,2026.3089290955509,54261651.07334308,32904737.542718306
479,47301.97968206799,2023.3996860674783,48648291.46184067,32904737.542718306
480,47592.881893374935,2233.8317361852996,69895777.60992749,32904737.542718306
481,48124.78289866126,2854.6235982217104,101220549.71077934,32904737.542718306
482,47337.8490580929,2187.8988667837634,59935010.80282005,32904737.542718306
483,49191.33091694736,3990.267111430153,171307641.62262037,32904737.542718306
484,47250.04241687188,1897.9273797241851,44004134.24145715,32904737.542718306
485,47304.28712324322,2138.3403234773677,59328113.92016719,32904737.542718306
486,47225.13588375445,2130.733985669623,60816946.474912226,32820297.958019856
487,47096.07449218283,2085.265543537113,59640103.21314657,32820297.958019856
488,47144.06022069974,1972.1837089854332,44775355.18051933,32820297.958019856
489,47266.15473344755,2113.156494696384,59706033.6688382,32820297.958019856
490,47092.18607204786,2033.3168855228855,51721613.97344885,32820297.958019856
491,47377.769002517234,2089.6757246629954,52994851.09223424,30703101.823223248
492,47326.91987285491,2052.2459314858547,54834214.24596721,30703101.823223248
493,47302.77039970842,2038.501677813756,54459625.93726017,30703101.823223248
494,47348.2487464732,2149.89999828367,60581889.86258125,30703101.823223248
495,47154.866605966294,2129.6200758588957,63773152.60581323,30703101.823223248
496,47161.441284661596,2047.4393293016103,53046144.976503395,30703101.823223248
497,47218.14788706993,2035.1593823102571,55840159.259651266,30668807.734107286
498,47141.936215206806,1969.7638208070853,50711581.85640124,30668807.734107286
499,47955.001255967974,2862.510481051374,101452382.77620877,30668807.734107286
500,48959.35810962332,3765.522626089133,153842418.0915755,30668807.734107286
501,48156.14231834043,2968.3906733731956,108682779.55409825,29861304.974796556
502,47292.782024738764,1957.505498978378,42037346.509157956,29861304.974796556
503,47083.14160690162,1892.4575177057184,42142950.68695693,29861304.974796556
504,47023.38871034751,2117.736536813961,63255542.94712744,29861304.974796556
505,47195.459068417425,1997.5308781123192,50718668.34195642,29861304.974796556
506,49046.61770900746,3792.994033751232,153708849.24579507,29861304.974796556
507,47134.636205918956,2082.451183958485,53748411.34838754,29861304.974796556
508,48112.88732739307,2964.828428382582,104908556.35311434,29861304.974796556
509,47048.18902908824,1974.807611679153,52567208.31231807,29861304.974796556
510,47128.339586082184,2063.7311516894415,59301262.68434636,29861304.974796556
511,47017.00857039062,2018.819301679902,50940406.20227267,29861304.974796556
512,47136.040289637356,1998.7692359900943,50644103.32123003,29861304.974796556
513,47134.87658152537,2288.3266557460493,78783099.72345683,29861304.974796556
514,47148.59346943362,2213.771876292905,68632565.17151025,29861304.974796556
515,47026.647995264175,1926.729486194985,46170407.93039666,29861304.974796556
516,47235.74561231814,1945.429881951994,41748894.93842931,29861304.974796556
517,47351.046033781524,2048.611518623914,49532638.11495239,29861304.974796556
518,47092.92679371474,2233.2157227530906,75569966.61580458,29861304.974796556
519,47051.56112031574,1914.3385193248328,41070131.55969303,29861304.974796556
520,47193.89093870654,1993.7667423435955,48153419.10658334,29861304.974796556
521,47969.113153046856,2844.259565416631,98075709.09793223,29861304.974796556
522,47058.3960702628,1972.2435155990247,47342398.95008327,29861304.974796556
523,47067.648394162745,2126.797181007037,62721183.241141066,29861304.974796556
524,47017.00857039062,1982.182022092656,50421870.18787034,29861304.974796556
525,47193.38897511887,2073.22870169137,55446556.47076267,29788810.63603683
526,48030.46161822397,2885.643364767837,104114098.40044709,29788810.63603683
527,48218.97082317379,3008.6721044089254,108284147.10148573,28769390.270149507
528,48227.613039109376,3059.677796128647,112680772.72212967,28769390.270149507
529,47161.00635728803,1930.8066191210917,42613865.101565786,28769390.270149507
530,47160.711195274125,2020.026748867415,55964577.34124833,28769390.270149507
531,47209.127097538934,2148.8655053225402,63800035.246556446,28769390.270149507
532,48194.493847889076,3023.169882533007,107910419.71115842,28769390.270149507
533,47023.85190799273,2089.8677766797273,58164465.31762451,28769390.270149507
534,47160.93118530368,2043.0812309642793,61801984.84182306,28769390.270149507
535,47187.65296780667,1966.8823234731803,45431452.33461653,28769390.270149507
536,47149.408825295104,1962.606586615224,43813947.04168415,28769390.270149507
537,48214.34348140647,2941.971349136141,104529346.83353701,28769390.270149507
538,47073.75970482151,2134.575551587365,61425648.16268754,28769390.270149507
539,47987.759067913124,2943.8197602532027,107142547.27913691,28769390.270149507
540,47187.10196615003,2019.5159379155295,49006962.057980195,28769390.2701495
541,47128.639389964854,2002.8289335183867,50016261.90818518,28769390.2701495
542,48437.217548172746,3195.963528139329,116357812.88145244,28769390.2701495
543,47289.12347788205,2178.0378197369746,58647381.78144114,28769390.2701495
544,47314.623335567056,2127.214675096503,57790606.39024117,28769390.2701495
545,47298.66935192967,2236.601856055959,63989299.4524466,28769390.2701495
546,47222.13383334158,2233.6138769932018,72067852.94421509,28769390.2701495
547,47176.65583999441,2070.364037419258,51090726.90576959,28769390.2701495
548,48108.29416430025,2864.368015642886,99439265.68771091,28769390.2701495
549,47124.47890880141,2002.7538702947295,45359287.07404323,28769390.2701495
550,47373.09392265165,2047.5702766245554,45521818.45009807,28769390.2701495
551,47089.49540706057,1898.6849514133658,39671620.70530151,28769390.2701495
552,47323.105226934495,1994.1332520219469,50483127.99179373,28769390.2701495
553,47083.481796264976,2111.7950895110775,55730266.36210096,28769390.2701495
554,48136.071152572884,2968.38166536313,106826192.21683377,28769390.2701495
555,47073.78535502245,2052.4530621421954,53485919.802980796,28769390.2701495
556,47172.15872249812,2066.9944638863444,53890443.549388334,28769390.2701495
557,47240.50535083647,2039.9570549245193,52786605.74149884,28769390.2701495
558,48087.457373091274,2908.168992378856,98787851.79117645,28769390.2701495
559,49017.40325005289,3712.2694168741245,144361075.52294117,28769390.2701495
560,48109.38273120664,2955.401536183658,103749018.40037899,28769390.2701495
561,47080.47015503971,1992.7016698687457,51187001.72465272,28769390.2701495
562,47206.25745657071,2125.4881554938233,64427356.67622745,28769390.2701495
563,47167.05298925492,1978.4092409055665,48128572.962386,28769390.2701495
564,46993.6563686575,2060.1302429043108,56301431.62622789,28769390.2701495
565,47189.44849318791,1932.131708758498,45963346.95055344,28769390.2701495
566,47139.72865362578,2010.2703273416755,47116450.005350225,28769390.2701495
567,47150.81493956051,2000.9479954386202,49201068.768442415,28769390.2701495
568,49120.710639850004,3803.72767743007,156476566.89833477,28769390.2701495
569,47108.85228085999,2012.9552378404562,50530141.9291234,28769390.2701495
570,47241.8367024459,2114.800283037308,56009185.25004588,28769390.2701495
571,47133.337364695384,1967.0612162696682,52109180.06587422,28769390.2701495
572,47339.54406497067,2271.510539665869,67235947.16492611,28769390.2701495
573,47185.107447905124,2142.824513553992,57585491.965566374,28769390.2701495
574,47160.7414000303,1912.879522034646,41191284.304114066,28769390.2701495
575,48184.9248479836,2915.5805613965886,101599270.1106531,28769390.2701495
576,47251.25372080577,1953.9141033042706,50922951.67502627,28769390.2701495
577,47121.163738778494,1892.7892200571841,40237598.25807066,28769390.2701495
578,47324.59146623182,2095.746183067793,52367697.70535471,28769390.2701495
579,47081.63533973894,2015.6062752713165,53158895.77356024,28769390.2701495
580,47072.84820003983,1906.440761410465,45854684.74213134,28281753.80063775
581,47188.02993145765,2038.1281458600392,53669565.32696164,28281753.80063775
582,46900.31924038795,2025.25298727547,50779475.47689686,28281753.80063775
583,46902.93457433356,2014.8788912817545,49365261.71999143,28111286.61399296
584,46758.6089295394,2071.8373999725127,53993618.30724009,28111286.61399296
585,47863.2435083311,3051.932804830549,115556601.94056971,28111286.61399296
586,47569.42222284978,2908.528431434131,104375031.53847528,28111286.613992956
587,46633.413617542676,1864.2121520241265,37504239.25102441,28022027.917348832
588,46614.38417277134,1977.1327928376445,47761086.31735053,28022027.917348832
589,47480.45006968182,2789.3484243474004,93094893.78723748,28022027.917348832
590,46494.51305404197,2058.0976100409944,57759200.26839365,28022027.917348832
591,49430.7945155771,4772.548248872378,205041995.77730227,28022027.917348832
592,46550.81637127199,2020.3320344173862,51603101.33104958,28022027.917348832
593,46564.79637547355,2089.285147887944,61199270.27758163,28022027.917348832
594,46637.21628510217,2008.8524758231301,47021486.92843989,28022027.917348832
595,46497.854069668276,2053.7912539943363,51740469.58069417,28022027.917348832
596,46419.981067017616,1982.0312085746652,48833954.20133229,28022027.917348832
597,48379.08198248362,3769.6944810446685,154902632.54995328,28022027.917348832
598,46483.81814061543,1979.8063575858055,48715097.15983253,28022027.917348832
599,46638.60489976339,2080.413775157986,54250531.89057875,28022027.91734883
600,46535.082503272286,2052.3475020791197,53224925.64045754,28022027.91734883
601,46469.60949985667,1979.342638116063,47984246.67743795,28022027.91734883
602,49376.099607286465,4605.572530123639,198137322.43349835,28022027.91734883
603,46690.44502065617,1932.9291305026086,45686691.969073415,28022027.91734883
604,46553.36395352281,1891.504024808362,41085786.8661248,28022027.91734883
605,46637.609142642905,1941.76463117521,42217074.90887231,27067818.526735637
606,46672.30250904013,1910.4017410548156,40674248.540591806,27067818.526735637
607,46585.34638888567,2153.458090674697,63366546.37872092,27067818.526735637
608,47453.232491266754,2866.4427645559663,100506775.72684331,27067818.526735637
609,46553.48145510598,1941.369829599978,48296335.19725065,27067818.526735637
610,47346.9862145297,2687.0832813821867,88512981.6495393,27067818.526735637
611,46598.1114641693,2047.938373737909,57523233.14761828,27067818.526735637
612,46466.12197106536,1903.0356926859022,42993798.62146781,27067818.526735637
613,46534.521443490376,2096.160476213382,58560370.45713498,27067818.526735637
614,46536.46063172098,1962.9434317433897,47172625.587458014,27067818.526735637
615,46603.83424487322,2010.9418765247585,47207882.272901654,27067818.526735637
616,46575.99405086454,2250.101017673359,70237024.03051695,27067818.526735637
617,47692.40507511319,3026.6889658419595,108202287.96044295,27067818.526735637
618,46619.04478956101,1958.044969780729,43731687.32701959,27067818.526735637
619,47598.34516525643,2805.795293767097,96405043.00455722,27067818.526735637
620,47516.54407835183,2860.8304355568243,97669173.08284393,27067818.526735637
621,46482.46848732683,1964.394173861073,47157908.511295065,27067818.526735637
622,46728.567562941476,2095.221075311774,54507581.23776313,27067818.526735637
623,46630.77596069987,1983.2136011224818,49859816.27824067,27067818.526735637
624,46688.3523382054,2171.386312026182,65685161.97751315,27067818.526735637
625,46483.57067971211,2009.2793049673116,47089230.85973762,27067818.526735637
626,46472.46927709923,1914.561713802798,47541306.167782314,27067818.526735637
627,46566.18557815046,2106.267382310125,60157766.786225975,27067818.526735637
628,47553.86937480247,2888.1310894602334,104801430.31932966,27067818.526735637
629,46499.56165592721,2085.936373071382,58191178.67084795,27067818.526735637
630,46545.97981586379,1976.9407016308862,46002380.33930577,27067818.526735637
631,47406.30871675912,2698.379084262263,84965345.61648148,27067818.526735637
632,46679.738845499334,2042.5710033033588,55229890.56785415,27067818.526735637
633,46469.60949985667,1948.90092728997,45904488.31878539,27067818.526735637
634,46483.57067971211,1816.5033932364415,33915598.090497024,27067818.526735637
635,46745.593168070285,2079.2998790503816,53001835.149687365,27067818.526735637
636,47569.86905855578,2771.828694612101,91559539.77137707,27067818.526735637
637,46642.82592436147,2080.321873421708,51476827.88727926,27067818.526735637
638,48594.360227982696,3878.953879051872,159479332.46030015,27067818.526735637
639,46469.60949985667,1992.2880197410195,52160943.898867965,27067818.526735634
640,47476.49486210492,2835.994312497473,100763090.69435844,27067818.526735634
641,46543.732967787386,1879.2636877007444,39530295.20321442,27067818.526735634
642,47435.410386173135,2898.5287298615194,101826226.40276314,27067818.526735634
643,46545.16997729745,1990.7440885897322,49141157.65579874,27067818.526735634
644,46650.83076069948,2038.9630115316043,50338054.497302294,27067818.526735634
645,46548.175311878316,1935.7708034179036,46120922.964622535,27067818.526735634
646,46533.90657479597,1937.5097588541666,47022913.604932204,27067818.526735634
647,47562.16505323298,2951.343076886503,102412611.1866781,27067818.526735634
648,46649.33024659664,2090.82786451133,60211570.49694587,27067818.526735634
649,47627.202374684945,2981.8868187713897,112857719.3899863,27067818.526735634
650,46540.17534020728,2020.8618422275697,57294095.66310586,27067818.526735634
651,47546.004052492746,2985.5664923828494,110728870.27809584,27067818.526735634
652,47397.039951464845,2987.583507430266,105836454.4866651,27067818.526735634
653,47601.797490352415,3206.6552217219732,124504036.36796746,27067818.526735634
654,46591.88032352151,2070.9240945051015,57321928.99644832,27067818.526735634
655,47558.6104330751,3137.97661306011,118788110.04874635,27067818.526735634
656,46527.71456166955,2041.7979297161487,54764662.95591818,27067818.526735634
657,46494.77582480794,1826.59635311026,36392581.80337875,27067818.526735634
658,46469.60949985667,1847.9020601171674,36567883.4668267,27067818.526735634
659,46638.00858625445,2015.9427535001264,55626339.18998195,27067818.526735634
660,46592.691993980065,2155.732827952973,62933647.68074141,27067818.526735634
661,47528.52705104328,2730.016469613586,89933060.53614126,27067818.526735634
662,47487.94686718017,3028.1318343777793,115928765.82364151,27067818.526735634
663,46810.36564678277,2035.0040398752985,52918483.06421051,27067818.526735634
664,46476.95991007668,1920.0521759490816,42791602.92533739,27067818.526735634
665,46585.104676275194,1938.579718800875,46387593.323003866,27067818.526735634
666,46507.6005788955,2005.6049012472151,49580957.29956068,27067818.526735634
667,46526.1682933275,1965.9169210234863,47633889.57570066,27067818.526735634
668,47417.95935672314,2817.645199063881,95773276.07198414,27067818.526735634
669,46610.141661698675,2141.7092533677296,64414990.67963821,27067818.526735634
670,48413.27595458804,3765.5609615425738,155931899.36347115,27067818.526735634
671,46772.54864184068,2307.9711829180915,75866473.00060666,27067818.526735634
672,46416.78062663894,2033.181881358879,58207473.18048048,27067818.526735634
673,47384.22924719144,2824.088010789343,94543744.53543772,27067818.526735634
674,46726.98983563037,2205.3017260372267,64675081.15244943,27067818.526735634
675,46680.17447723861,2094.9738454479725,61119563.57829515,27067818.526735634
676,46585.84114958353,2037.2409199097551,51510281.28442426,27067818.526735634
677,47535.01294080418,2897.1374711844355,98530707.2933193,27067818.526735634
678,46549.44376762563,2038.156476866882,52411471.98881881,27067818.526735634
679,47783.06155014804,3013.5425639506207,110104978.91669853,27067818.526735634
680,47516.22162028269,2886.0594528651877,99922905.77262059,27067818.526735634
681,46601.03809680509,2086.810807671991,58284854.87216319,27067818.526735634
682,46635.24164020257,1935.150564455423,45962341.64120926,27067818.526735634
683,47451.59241990025,2909.3862089308286,103562244.00323963,27067818.526735634
684,47462.187838354104,3009.117832786659,110740596.07417639,27067818.526735634
685,46479.33159130014,2074.5064159122053,59541617.886296965,27067818.526735634
686,48373.19521668747,3801.750754382441,150630103.07388228,27067818.526735634
687,46606.6556491278,1981.5122129338738,49406003.81515761,27067818.526735634
688,46479.70019310071,2100.1286552593065,57819218.21832522,27067818.526735634
689,46644.024031910325,2148.475369263465,65106612.36519966,27067818.526735634
690,46548.82777619803,2008.3366914571038,56311182.698611714,27067818.526735634
691,46531.432490933876,2151.7245693110804,63503928.14145639,27067818.526735634
692,46632.321718180814,2001.543238731912,53648243.17267513,27067818.526735634
693,46615.9704986043,2183.675601431254,69242504.33931,27067818.526735634
694,46585.20202279126,1945.2223045431595,47603099.742510565,27067818.526735634
695,46497.879859581626,1952.0517655347353,50768145.22050665,27067818.526735634
696,46661.68508123672,2255.9211674362377,65285198.321149394,27067818.526735634
697,47479.4650546793,2757.372551288912,91536766.08203644,27067818.526735634
698,47565.769983947524,2806.739620754381,93935527.84816942,27067818.526735634
699,47472.901662481156,2913.8388503994133,104578440.7115818,27067818.526735634
700,47621.22595504097,2974.548412786543,104609191.31524552,27067818.526735634
701,46530.269114043986,2002.4585157990082,49322505.92975711,27067818.526735634
702,46553.48023092018,1900.149177514555,45625726.08319227,27067818.526735634
703,47417.90705334724,2811.52710100887,93350611.68112068,27067818.526735634
704,46538.022576934556,2151.0576436352867,68225651.65386751,27067818.526735634
705,46692.60645586408,2092.4604848939152,60844451.94829029,27030891.057112593
706,46526.90636200068,2130.274422857308,63264443.86110683,27030891.057112593
707,46666.66474410874,2129.7505028955075,68647442.65492764,27030891.057112593
708,46406.212994833346,2010.7570482385559,53081043.610320926,27030891.057112593
709,47400.21163073361,2916.9304821603937,97430861.26096049,27030891.057112593
710,46485.57480380146,1999.2083996372269,50503240.48698303,27030891.057112593
711,46406.212994833346,1919.0963585025106,44821446.222013876,27030891.057112593
712,46608.00472995327,2125.7039243544864,58095772.79848196,27030891.057112593
713,48410.38989911599,3730.217588091667,150071458.19145396,27030891.057112593
714,47391.164766655915,2840.9319588772496,99677500.79214808,27030891.057112593
715,46588.71769003024,2093.8221901340003,61436791.60133407,27030891.057112593
716,46539.19080958349,1957.314337745999,44954980.186064884,27030891.057112593
717,46540.42588030832,2064.940825816617,53675388.15380617,27030891.057112593
718,47670.58044861637,2876.316953334615,97433870.7608938,27030891.057112593
719,47382.129136450196,3126.827165379138,118565885.99570385,27030891.057112593
720,46512.36519935973,2067.291243912113,58376187.7161057,27030891.057112593
721,47406.55891903953,2867.5965610312337,100524719.81709954,27030891.05711259
722,46578.57370905079,2020.127420834613,50064082.011399694,27030891.05711259
723,46459.007871336216,1926.2539973023697,45849246.324447095,27030891.05711259
724,46501.40721202509,1978.950766115063,46443235.74903102,27030891.05711259
725,46386.467083149306,1951.8264428147565,47798982.716408715,27030891.05711259
726,46500.596277203,2151.023907871408,66554049.986816205,27030891.05711259
727,47402.96165497803,2753.254266093087,91160069.3189687,27030891.05711259
728,48474.254622021646,3982.8669227494624,172754931.7454601,27030891.05711259
729,46581.04082856762,2042.3776394413078,55214753.275238395,27030891.05711259
730,46572.59653200208,2214.737170051061,62792297.01304899,27030891.05711259
731,47449.00290146629,2962.000804377888,104915203.62618028,27030891.05711259
732,46471.685998248955,1900.4523243862254,41566840.424663976,27030891.05711259
733,47539.86266968894,2906.1157810317895,103520579.56740004,27030891.05711259
734,47470.42031901177,2789.317032659633,94766515.60804728,26040353.569083236
735,46788.60460743694,1991.8095408211798,50177930.546981186,26040353.569083236
736,46759.65073329034,2000.954135954713,51240821.1576852,26040353.569083236
737,47629.479872266595,2724.857546193606,85244174.54254141,26040353.569083236
738,46756.05655910687,1927.215156700367,43593618.55571942,26040353.569083236
739,46758.68801697211,2023.3191107525504,47750122.5536677,26040353.569083236
740,47869.7961463388,3005.034977443461,108005531.4368318,26040353.569083236
741,48679.67978789375,3831.1876766006003,152458953.8590742,26040353.569083236
742,46728.24303025409,1945.838936622459,43523928.82100604,26040353.569083236
743,46771.77886882902,2106.978850271017,57533006.819956936,26040353.569083236
744,46864.801536180945,1927.429688668649,45563681.41261552,26040353.569083236
745,47826.02642144796,2996.431566431008,110904702.1041003,26040353.569083236
746,46891.81016322671,2071.279709690676,54570556.58067495,26040353.569083236
747,46739.410649816935,2131.9340063400796,60137951.46491154,26040353.569083236
748,46728.24303025409,1951.7348604458334,42976562.3887002,26040353.569083236
749,46986.323475411766,2158.2514714234776,63346532.659307465,26040353.569083236
750,47056.03061540327,2098.555516180397,57167408.24093203,26040353.569083236
751,46904.482549988716,2085.288730978868,56176630.8925331,26040353.569083236
752,46743.732268108826,2073.05962738929,54668163.41553582,26040353.569083236
753,46854.3606833791,2040.6394409254535,53618587.96996229,26040353.569083236
754,47870.105221397665,2979.739645207993,110321768.47207852,26040353.569083236
755,46902.25628302748,2020.0631837590413,46478387.65184175,26040353.569083236
756,47039.27738411344,2052.6630546290758,52232462.128949605,26040353.569083236
757,46728.24303025409,2050.40537515318,57611657.99480351,26040353.569083236
758,46843.30271226942,2242.781608506238,64389828.52269761,26040353.569083236
759,46833.52603774298,1929.7438984133084,44990386.57599981,26040353.569083236
760,47783.218381017745,3005.0325400206434,114469262.2809078,26040353.569083236
761,46871.03181110634,2130.9324732529435,60530585.82061292,26040353.569083236
762,46764.91117129736,1965.6122784434526,46380443.81278981,26040353.569083236
763,46798.92187589447,2049.298096212475,57456840.61276027,26040353.569083236
764,46905.696656467684,2042.977208268659,54705377.80494523,26040353.569083236
765,46735.251453729856,1894.841166245035,42943060.393980734,26040353.569083236
766,46873.68389302955,1924.393841286647,43143622.00378261,26040353.569083236
767,46750.84576291939,1878.3669479458247,39079931.53913566,26040353.569083236
768,46756.51201784945,1896.1203207438655,41355561.40908589,26040353.569083236
769,46695.76001386576,2166.7572712649967,62278946.3476496,26040353.569083236
770,46728.24303025409,1931.3429794809429,45110576.98364217,26040353.569083236
771,46826.537142039684,2142.4930705901056,60329325.379163444,26040353.569083236
772,46713.45867644438,1803.8765868148919,35195944.04187181,26040353.569083236
773,46906.02728317496,2199.09870727165,69958477.11527334,26040353.569083236
774,47680.03588866949,2905.782107928195,104683832.63002531,26040353.569083236
775,46829.85320901995,2018.4539849632133,52397204.28775616,26040353.569083236
776,46706.35105414436,2042.6839142239708,50614292.228119604,26040353.569083236
777,47941.44422846694,2978.1545797142244,99281024.47820963,26040353.569083236
778,46820.93838413159,1848.0535966650089,39441484.23250745,26040353.569083236
779,46734.7984068912,2038.9627295170026,53424102.26162207,26040353.569083236
780,46987.59406523792,1980.2254191118823,44919238.74388793,26040353.569083236
781,47757.08582723372,2916.4541291739843,101852808.10266313,26040353.569083236
782,46777.73007843251,2017.225306104916,50394161.629145876,26040353.569083236
783,46710.47215466428,1896.6181552119465,39109962.40158456,26040353.569083236
784,47942.443589073155,2987.872975787919,104727758.04304811,26040353.569083236
785,47785.00686692816,2740.683792466508,87377634.26094659,26040353.569083236
786,46827.85838691493,1946.388476306533,45589372.04203403,26023516.54302521
787,47951.723124548516,2866.001596733111,105430454.6085797,26023516.543025207
788,47166.27739259034,2151.149300357266,62796550.75231975,26023516.543025203
789,47975.46114638577,2923.301611525331,108327218.45816807,26023516.543025203
790,47072.329110272694,1951.5410287503407,46241161.137465164,26023516.543025203
791,47139.7885619765,2006.9351755919222,55601751.99554919,26023516.543025203
792,46867.57127616323,1922.9426350489982,42956177.27005312,26023516.543025203
793,47005.69107035353,1895.4397825552528,44667494.54353317,26023516.543025203
794,47941.26953342835,2741.5399847724757,92028976.92166862,26023516.543025203
795,47000.10777343459,2050.878245291191,54590340.08184631,26023516.543025203
796,47943.641124526934,2947.6625020417155,105772948.77103381,26023516.543025203
797,47070.16256186519,2022.896416776628,51360384.758741096,26023516.543025203
798,48058.05045470279,2735.497602729888,88798805.38606112,26023516.543025203
799,47021.79363900375,2029.6880018341799,49044196.748297796,26023516.543025203
800,47031.72055061137,2068.291589122733,53630050.00007351,26023516.543025203
801,47055.68194645565,2138.610422867282,59376607.39838618,26023516.543025203
802,46997.14772951027,2079.9069960216048,54176680.757469475,26023516.543025203
803,47012.05668289614,2167.4596761234766,64797657.41204955,26023516.543025203
804,47101.66878820541,1974.6726639051753,45635219.1245676,26023516.543025203
805,46926.12372447113,1987.1383622275869,50000509.55046304,26023516.543025203
