,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51680.29659931669,2109.845031078972,54229815.76738808,30574591.63626993
404,51648.23006376887,2230.5756306596013,62867302.99888668,30574591.63626993
405,51743.58004244963,2405.9677032683026,80777566.44849029,30574591.63626993
406,51726.6676918273,2234.682768064159,65925539.365784265,30574591.63626993
407,51661.7344025396,2306.898456106844,76373697.7422942,30574591.63626993
408,51677.291650973246,2370.714471148188,79272265.03863272,30574591.63626993
409,51709.747957908956,2328.844353473421,69921362.553185,30574591.63626993
410,51755.928271752455,2190.237227878892,59043052.73910435,30574591.63626993
411,51682.646717167794,2268.8449576663425,71869648.13428585,30574591.63626993
412,52643.9942839578,3157.5215984952893,119132224.74751131,30574591.63626993
413,51635.992637529635,2188.9258249855393,64484946.95346971,30574591.63626993
414,51746.456559409155,2419.3191093268774,83051529.95835358,30574591.63626993
415,52692.8574826302,3040.336726257496,115846127.97585697,30574591.63626993
416,51716.58947295732,2185.0955313045747,58246163.71507989,30574591.63626993
417,51686.98551815636,2363.719353724985,77294336.6480237,30574591.63626993
418,52561.791308980864,3191.5218865197608,126119545.25571927,30574591.63626993
419,51690.67645320135,2375.6553321441397,78717183.34887788,30574591.63626993
420,52839.43600433911,3202.2503025554106,118430972.50923038,30574591.63626993
421,52734.710784107214,3303.930474684853,142461186.20916918,30574591.63626993
422,51763.7867420858,2310.8132162800707,70677834.92330347,30574591.63626993
423,51715.42473287474,2275.6533321604484,70075997.23325047,30574591.63626993
424,51635.97280547483,2216.9235347160393,66807746.72881738,30574591.63626993
425,51668.7426607876,2216.192509187675,65770467.05148397,30228411.291513667
426,51947.75045704992,2283.2379993086133,76833239.0193138,30228411.291513667
427,52043.575389368125,2503.295872398423,91486054.23434262,30228411.291513667
428,52971.5886472283,3045.388965682668,110726196.40029006,30228411.291513667
429,52016.47206869865,2083.276985630699,46350555.94504413,30228411.291513667
430,52807.98182439016,3208.332133274924,129624270.31087013,30228411.291513667
431,51961.4779878495,2205.814844203382,63821995.7689569,30228411.291513667
432,51989.65252585798,2439.3646532048156,83698433.35185567,30228411.291513667
433,52873.62304114775,3017.304889992099,117172780.81981668,30228411.291513667
434,51993.06442394758,2282.324710470338,74267421.48609833,30228411.291513667
435,51984.18205283176,2293.988972598498,66771541.87986262,30228411.291513667
436,52176.781548763116,2342.2892145153537,79756375.45452203,30228411.291513667
437,52120.21019027875,2295.3770992614313,77484430.3970289,30228411.291513667
438,52075.24125184213,2355.327251808216,75133906.59674612,30228411.291513667
439,52042.39724953121,2296.4495332582956,71092569.23587781,30228411.291513667
440,51984.586837412535,2218.6416571444847,64262222.37677334,30228411.291513667
441,52179.613493437195,2180.139352802883,55108946.024120316,29858499.544576913
442,52071.3309874628,2242.961448385085,64113908.776920356,29858499.544576913
443,53021.96219090604,3133.858340765838,118532936.70448653,29858499.544576913
444,51925.49759426626,2354.1892326547795,80177428.24964988,29858499.544576913
445,52038.17979830894,2309.617236213725,67661757.85418789,29858499.544576913
446,52831.46674278095,3088.822097197403,119520084.25399008,29858499.544576913
447,51963.35775705108,2238.8968704438075,65867666.48588489,29858499.544576913
448,52101.058847041895,2359.4212817806683,74193093.01440565,29858499.544576913
449,51959.56715695372,2175.89495192782,58024633.81480769,29848370.62417463
450,52130.35522367981,2254.175747142058,61282469.62564345,29848370.62417463
451,52902.73458171318,3103.572342602042,122157482.53607997,29848370.62417463
452,52893.73368819749,3121.495549378464,123486341.53827465,29848370.62417463
453,51945.730189605136,2300.75736644996,73218018.09651491,29848370.62417463
454,52852.775137576835,3129.078388979467,122242926.15489037,29848370.62417463
455,52057.95690859511,2381.220724912625,74311472.6358302,29848370.62417463
456,52088.3287184938,2288.004820103205,67365605.71894023,29347241.010466866
457,52320.56828344129,2318.2916894132304,71426006.86951485,29347241.010466866
458,52345.907522264446,2266.436301174593,71422779.64032413,29347241.010466862
459,53235.41540468475,3158.794509996448,121592289.92188409,29347241.010466862
460,52362.754859370296,2370.6558856639936,70597026.39106435,29347241.010466862
461,52373.311923896,2403.6228004927093,78364601.34715018,29347241.010466862
462,52279.64786608318,2224.9977502502634,63989237.32091222,29347241.010466862
463,53325.58532343091,3186.350624722734,127223796.22772098,29347241.010466862
464,52366.26432311702,2343.8246225038574,76458157.54977581,29347241.010466862
465,52416.988234988916,2446.72030500912,81395655.65747121,29347241.010466862
466,53438.56879980137,3364.968725252337,139319481.8992395,29347241.010466862
467,52483.274306159794,2395.748167437176,83165738.0707148,29347241.010466862
468,53457.73469064612,3174.85400386346,127700766.37427649,29347241.010466862
469,53198.41933360796,3218.6032639456366,133066625.00682625,29347241.010466862
470,52418.43622147116,2273.5131236496836,74076016.85669549,29347241.010466862
471,52330.83997775822,2309.2247904871006,74293157.70201217,29347241.010466862
472,52507.25867826374,2290.0703161297583,69214168.0235647,29347241.010466862
473,52531.237419292585,2315.168103560077,73245259.02358681,29347241.010466862
474,52511.69555325441,2114.5622055123217,51295127.92842053,29347241.010466862
475,53448.74262741108,3145.484312054825,120617188.95876126,29347241.010466862
476,53413.95807770749,3433.836063030557,147036928.23661068,29347241.010466862
477,52267.831414830594,2281.1973921146055,73902751.59750079,29347241.010466862
478,53266.21506460702,3091.302075132122,118714856.11809182,29347241.010466862
479,52324.68393455408,2342.4366037114623,75818471.23594661,29347241.010466862
480,52402.222198771145,2352.080141062298,72815622.6783109,29347241.010466862
481,52300.7002087655,2301.5614433484056,73060819.92346886,29347241.010466862
482,52400.29491596108,2204.312147492702,58661869.93487475,29347241.010466862
483,52385.007669760416,2471.429523059555,81253485.64329039,29347241.010466862
484,53464.96159076133,3260.64513402901,134907766.43096167,29347241.010466862
485,52377.9712973725,2398.302322791783,75915848.70623606,29347241.010466862
486,52389.80851887739,2383.501365098574,84251533.74589282,29347241.010466862
487,53220.08063924607,3205.4934675173986,125826447.40391977,29347241.010466862
488,52376.93917168623,2320.7685172212305,67761254.58323795,29347241.010466862
489,52285.79352924862,2505.632327987154,90653024.34500584,29347241.010466862
490,53354.54237868311,3324.561696016056,136458604.9100196,29347241.010466862
491,52450.25962625062,2308.6464616010776,65905340.113180205,29347241.010466862
492,52292.496630838126,2341.7144318106793,76835489.60104045,29347241.010466862
493,53231.44072449858,3175.6147669780116,124383386.24524009,29347241.010466862
494,53273.484515797674,3087.187913710562,117221912.94840324,29347241.010466862
495,53216.364997936435,3093.567673491413,115385324.4392025,29347241.010466862
496,52290.80602508497,2368.0637783924353,77834242.71803278,29347241.010466862
497,52381.67564606893,2405.0276588374154,81944996.50156395,29347241.010466862
498,52383.68097309512,2119.8075690768255,50670258.937284134,29347241.010466862
499,52326.092012914574,2309.4932116444716,74310803.52656147,29347241.010466862
500,52607.158113671816,2294.166683583696,73552537.25766133,29347241.010466862
501,52279.64786608318,2327.223427461811,67474913.2016356,29347241.010466862
502,52456.458099094256,2391.997999542521,77567509.61797023,29347241.010466862
503,53233.20140332952,3182.8784737055944,127808547.64394411,29347241.010466862
504,52337.59599006611,2646.724514931132,103168682.98092128,29347241.010466862
505,52403.47590221623,2394.5692407444353,85205066.80558373,29347241.010466862
506,52350.296176872085,2378.480615807393,78003252.44199848,29347241.010466862
507,52323.848278716025,2228.8143415944483,64852717.3229398,29347241.010466862
508,52394.27072982474,2279.492056407404,72745607.11834903,29347241.010466862
509,52371.70372406729,2330.0553722583786,75324057.08741091,29347241.010466862
510,52279.64786608318,2302.2360280029106,71723421.42904617,29347241.010466862
511,52439.653241363725,2429.5000219318126,88296394.16994187,29347241.010466862
512,52297.904574939,2468.488865888342,85912515.41387114,29347241.010466862
513,52372.17485499357,2257.533196299906,71485277.80203961,29347241.010466862
514,52334.014884357726,2305.7736166963305,69780235.41838418,29320829.392831013
515,53243.034311976575,3139.5940350388114,125206023.68553424,29320829.392831013
516,52232.59778498414,2434.2157691046045,85065159.25996561,29320829.392831013
517,52424.50526823131,2343.719943771715,71635322.71786603,29320829.392831013
518,52325.84804386006,2210.4109090378447,61529856.207496785,29320829.39283101
519,52379.155593185584,2434.0684948406315,84509124.04510823,29320829.39283101
520,52192.068178139365,2378.2409064088306,77903255.74405232,29320829.39283101
521,52252.717483503846,2281.5642183571554,66445444.77335326,29320829.39283101
522,52367.596146277356,2501.723958613132,90496925.22214216,29320829.39283101
523,53159.11316542337,3100.1244146169524,120410808.44116752,29320829.39283101
524,52299.27385664648,2392.301346287123,78164074.30095348,29320829.39283101
525,52354.052289343694,2255.623522966811,66294513.9143991,29320829.39283101
526,54116.637837685026,3951.8090149734817,178636565.24168366,29320829.39283101
527,52215.80767024749,2178.451319182655,62936382.4596086,29320829.39283101
528,53319.97953872606,3191.6808616317035,125179201.62597123,29320829.39283101
529,52239.01041384305,2393.2718828856173,79142285.50777604,29320829.39283101
530,52294.7321097527,2238.449366253562,65730487.4278365,29320829.39283101
531,52203.276289254994,2498.4271855868383,87135170.13838467,29320829.39283101
532,52321.18451527062,2226.0688896600254,61385318.40748683,29320829.39283101
533,52318.24261523361,2272.4499409375217,69604454.60965917,29320829.39283101
534,52365.807716405245,2434.2091711721473,81728423.36510296,29320829.39283101
535,52358.946437002116,2334.1837946444016,71353094.33623195,29320829.39283101
536,52295.20106402393,2320.420586380218,74619418.66622815,29320829.39283101
537,52290.770486545895,2378.3205557589786,78473506.65602262,29320829.39283101
538,53285.36706960566,3151.596048010997,120494625.26803117,29320829.39283101
539,52341.70934955812,2128.706999995313,54399504.82123947,29320829.39283101
540,52178.03391769709,2283.9023290086507,69517901.4012473,29320829.39283101
541,52446.83978377095,2368.7083794505975,78582482.26532726,29320829.39283101
542,52201.79005777282,2379.422970234954,78499320.78239962,29320829.39283101
543,52311.35427251703,2443.329149317556,84039706.51853837,29320829.39283101
544,52263.449860978464,2262.5030380158187,64511065.12398644,29320829.39283101
545,53161.192814142465,3094.533248095602,118224417.27578554,29320829.39283101
546,52421.358486554076,2504.9655313716853,89697630.04980001,29320829.39283101
547,53274.86691851927,3254.0572925673087,128535959.64169304,29320829.39283101
548,52285.60479628107,2346.347575697207,76999493.97548869,29320829.39283101
549,52196.4709202729,2375.771582441603,81930857.81018132,29320829.39283101
550,52272.572171411484,2213.388218711999,62649817.97220741,29320829.39283101
551,52232.59778498413,2196.9416794242325,63437719.54185486,29320829.39283101
552,52266.299705845755,2453.933778286663,87718803.65131481,29320829.39283101
553,54050.06192180264,3918.7985168636815,167578785.86790612,29320829.39283101
554,53515.5654972933,3284.317591696739,146153533.05187613,29320829.39283101
555,52232.59778498412,2321.4148990463045,74959039.3025935,29320829.392831005
556,52396.98029066036,2462.9756800233004,79917246.25944357,29320829.392831005
557,52201.919802133496,2475.7978482505237,81153793.36229998,29320829.392831005
558,52243.008210687774,2481.421244121294,91388757.19567057,29320829.392831005
559,53220.48357863589,3192.2774041711173,128184401.8173747,28744876.94288596
560,52415.97831093089,2301.2198691023164,70171067.48701999,28744876.94288596
561,52328.00813610996,2271.6141233776434,72150968.0496634,28744876.94288596
562,53242.22275757105,3069.266233483549,108873542.89618282,28744876.94288596
563,52683.108161056276,2328.8866118861924,74056383.65593743,28744876.94288596
564,52395.434968511705,2236.164521862062,66308640.820330776,28744876.94288596
565,52456.01289421289,2245.7856524731806,68446598.7273533,28744876.94288596
566,52433.92485739023,2348.901219980866,78267666.30168965,28744876.94288596
567,52411.36599408531,2429.26415012828,82316417.84638456,28744876.94288596
568,53292.71293630577,3082.0800879150142,117713140.59775528,28744876.94288596
569,53208.39849622482,3314.8007398159434,146217498.119353,28744876.94288596
570,52397.45349755025,2326.0092064533924,75712962.66088127,28744876.94288596
571,52382.65268614977,2518.9295646780256,90894460.24437174,28744876.94288596
572,53317.152619666966,3124.6765485554647,128963997.45695014,28744876.94288596
573,52391.4188555754,2241.559990214623,65138882.63756893,28744876.94288596
574,52444.75954997578,2021.0906282481556,42166601.35067539,28744876.94288596
575,52475.98283889927,2278.3913914603945,70478030.98379841,28744876.94288596
576,52331.06967235361,2360.0064691868733,80821873.09197772,28744876.94288596
577,52668.04008647239,2395.6215256867863,81090686.04087704,28744876.94288596
578,53407.12770394655,3272.524090859349,133802859.66687818,28744876.94288596
579,52465.57142577084,2375.9578478568233,80331417.98399837,28744876.94288596
580,52391.920886997475,2290.4084388129745,73979332.4379293,28744876.94288596
581,53503.75646332186,3156.0547172414476,128955567.90446877,28744876.94288596
582,52663.78294369237,2423.29827555891,83783512.63334614,28744876.94288596
583,52376.630026747094,2427.8143002730812,81706880.61923127,28744876.94288596
584,52375.422357731266,2339.711818432798,75266720.64988098,28744876.94288596
585,52300.391689503,2265.016358834006,66302436.473024726,28744876.94288596
586,53313.639751359806,3367.590530917432,147189569.28615978,28744876.942885958
587,52441.370474761294,2264.3748662023945,70757615.24337985,28744876.942885958
588,52504.94069484848,2188.1433368827425,61410329.32093773,28744876.942885958
589,53276.930400162855,3220.5946862690553,134603499.61607966,28744876.942885958
590,52331.06967235361,2290.179606207334,74294495.16004163,28744876.942885958
591,52286.54813946153,2242.1589394609764,67282825.19557138,28744876.942885958
592,53318.79160116487,3238.2784679388287,127502208.55272026,28744876.942885958
593,52455.66560882355,2219.550937852421,63216034.15660795,28744876.942885958
594,52418.78734490752,2312.217336577088,72574552.10480192,28744876.942885958
595,52323.188641562745,2270.554240530998,68168512.09787431,28744876.942885958
596,53341.220115960416,3138.385350078565,125791139.13504152,28744876.942885958
597,52502.54607833404,2366.9381790154957,73630779.963393,28744876.942885958
598,52253.474928480784,2347.6283594488323,76932776.42103209,28744876.942885958
599,52355.23209825129,2347.3749321857726,76446672.08569917,28744876.942885958
600,53364.13707839789,3039.6953995871127,111869520.79270191,28744876.942885958
601,53339.8121249641,3105.31973128301,120606960.51112218,28744876.942885958
602,53354.57852425079,3082.825513934809,113784167.02529883,28744876.942885958
603,52331.06967235361,2275.2308606300858,66366911.66805309,28744876.942885958
604,53314.16129640305,3196.9162032131917,125607685.44296813,28744876.942885958
605,52352.129886498384,2233.267793716637,68623269.64443077,28744876.942885958
606,52262.641178460384,2264.0830614633496,72919333.0309851,28744876.942885958
607,52331.06967235361,2292.4899062299255,69920416.55643085,28744876.942885958
608,52390.863927369974,2412.5408501333695,85708967.4296518,28744876.942885958
609,52514.96105974629,2441.896276157774,81481786.35584825,28744876.942885958
610,53462.8471517992,3143.90734399307,119981886.98190184,28722036.50396529
611,52235.652482484955,2407.893189208309,86323328.30591436,28722036.50396529
612,55104.42780965326,4099.196441734256,203630659.91024268,28722036.50396529
613,52359.261400302035,2456.1037348665877,86069076.6995947,28722036.50396529
614,52492.91145831694,2285.1641918843625,68422848.47885963,28722036.50396529
615,52289.48784186328,2286.502903669179,71774016.17053205,28722036.50396529
616,53219.420240359745,3051.1508148169755,113960743.7073944,28722036.50396529
617,52364.875147928484,2487.825629948232,86625336.53566578,28722036.50396529
618,52397.94082820916,2411.9089720275038,76826599.46088913,28722036.50396529
619,52300.49477051158,2319.6843040436847,75612706.63888192,28722036.50396529
620,52326.035171517055,2358.6352110760904,79886442.09343153,28722036.50396529
621,52381.638555708945,2203.3204105070417,57961168.44375507,28722036.50396529
622,52389.29384631566,2334.023745075603,74561982.11435695,28722036.50396529
623,52349.4688413438,2345.09303577377,77028515.35087946,28722036.50396529
624,53238.1373279273,2945.0923685970656,103464205.92149195,28722036.50396529
625,52341.30061415447,2366.871406368536,78193515.27424593,28722036.50396529
626,53324.477159786,3203.013554325941,125864979.79088397,28722036.50396529
627,52573.757091420484,2487.8262832259634,88700964.22936785,28652498.493910406
628,52424.21474759046,2282.044814949828,70319586.45605844,28652498.493910406
629,52647.790197557755,2358.6099035968846,78098352.01032168,28652498.493910406
630,52557.41077069151,2375.876794982545,81459105.05231872,28652498.493910406
631,52540.25209288204,2313.409819383481,77180120.62372118,28652498.493910406
632,52501.262772168186,2180.805224893213,60167822.74530451,28616657.373408277
633,52427.642923564825,2287.9312887816695,69192409.37287344,28616657.373408277
634,53623.0829597507,2990.3602717121976,112506636.0701329,28616657.373408277
635,52511.4397191902,2326.1556659005173,75229652.56242558,28616657.373408277
636,52592.09540487159,2381.683030449528,77787023.15021288,28616657.373408273
637,52510.9328205757,2144.1101678992445,55182269.139291346,28616657.373408273
638,52488.00450074766,2358.7170119548514,77742664.90750428,28616657.373408273
639,53397.219858539276,3096.4203572146007,126439952.31871518,28616657.373408273
640,53507.21822152993,3130.0729646326427,122212611.40966046,28616657.373408273
641,53475.448164579495,3219.4252526390983,129974464.11765282,28616657.373408273
642,52618.1205083051,2378.879866064123,77051129.48257285,28616657.373408273
643,53574.013691608074,3177.182173768274,130880136.12153372,28616657.373408273
644,53595.67678424722,3073.607914515178,114771063.45085485,28616657.373408273
645,52687.43014209402,2248.2796812471,63380474.95638534,28553782.046066284
646,52546.38454422912,2227.177787777109,62518920.90557983,28553782.046066284
647,52613.525087054506,2278.377082650671,63506511.30804865,28553782.046066284
648,52512.03282165461,2389.4254311947057,78459791.6213979,28553782.046066284
649,52441.64497073593,2429.6484906937067,83336580.36531569,28553782.046066284
650,52459.655271443786,2256.4059570891613,64415516.5634473,28553782.046066284
651,52536.25122129731,2411.8159908864163,79147650.63333102,28553782.046066284
652,52506.66503594663,2341.0879567555307,80706268.84397522,28553782.046066284
653,53570.682946077184,3331.889046759051,136325192.56726858,28553782.046066284
654,52490.24016204449,2183.8602449853806,61243742.42224618,28553782.046066284
655,52699.15311153763,2511.9032447386517,88796030.34281233,28553782.046066284
656,52422.44181769925,2221.5061822743746,67635369.28876214,28553782.046066284
657,52351.35880079599,2447.1285929811165,88285850.81620455,28553782.046066284
658,52351.67071009616,2426.446727322291,85964152.65736555,28553782.046066284
659,53610.45269283701,3056.1363589684215,121144213.29976109,28553782.046066284
660,52508.86083415374,2260.328753812822,66476002.760948166,28553782.046066284
661,53496.67481260638,3206.944546435378,132356960.82437105,28553782.046066284
662,52759.17559003746,2408.899831463389,82517008.15654151,28553782.046066284
663,52395.55798671425,2231.83536596674,63169168.81937747,28553782.046066284
664,52580.33796122975,2120.626736376914,48933904.84290678,28553782.046066284
665,53409.0362682085,3223.3425280686834,133097100.4420537,28553782.046066284
666,52402.35174425689,2222.3901384462433,64400244.24790424,28553782.046066284
667,52348.88112671988,2337.6066392063735,78521871.73994882,28553782.046066284
668,53294.55869953965,3017.318547754828,127133642.14970684,28553782.046066284
669,52443.6098165756,2294.2047725453463,72269792.67153718,28553782.046066284
670,52523.24959775249,2469.8803159982463,83399307.03716205,28553782.046066284
671,52414.43180841777,2332.900859139604,76935217.96726857,28553782.046066284
672,52628.924689331965,2483.2063332906873,91692361.36086626,28553782.046066284
673,52395.55798671425,2327.4081713758046,71288297.99101672,28553782.046066284
674,52637.80373781795,2356.2184516648927,73060503.12943622,28553782.046066284
675,53387.9044596327,3135.1730407544837,124854569.30412135,28553782.046066284
676,52431.141696832274,2227.3847341378837,60471083.1856689,28553782.046066284
677,52473.78662730749,2293.3669077389336,66664662.15209498,28524225.98838596
678,52478.786926649766,2350.5470010522304,77839471.40388152,28524225.98838596
679,52395.75797188988,2323.22044112001,76291238.74511196,28524225.98838596
680,53336.64646304216,3198.0363313750627,136632942.81864625,28524225.98838596
681,52341.32327512508,2037.808470430556,44198667.017461,28524225.98838596
682,52523.36254866472,2297.9922567940916,71247759.44546591,28524225.98838596
683,52391.268414972394,2183.202627830685,58392330.219297454,28524225.98838596
684,52321.42317157269,2212.3594535034877,60997598.59848529,28524225.98838596
685,52512.5547237308,2359.9316815780126,78773167.71913134,28524225.98838596
686,52341.32327512508,2282.2462414744514,72527237.36078583,28524225.98838596
687,52540.73779139966,2548.755717100797,87819521.91461742,28524225.98838596
688,52428.96328802047,2317.8769486150695,72690642.82340917,28524225.98838596
689,53421.97859033164,3251.846859219878,132473929.96477158,28524225.98838596
690,52366.54220007429,2284.407347870109,66111763.85032389,28524225.98838596
691,53608.591414338865,3192.074537756861,132161727.85513064,28524225.98838596
692,52308.12999780716,2492.274752568826,95606220.8624016,28524225.98838596
693,53290.31886511335,3114.6294738052557,131919461.2571322,28524225.98838596
694,52325.47412710183,2372.673061142499,84707127.78014064,28524225.98838596
695,52492.35467133939,2302.0521215128624,79699327.0482237,28524225.98838596
696,52317.72801599353,2413.193459230507,82851157.62544966,28524225.988385957
697,52448.344367873,2264.864971299168,69453260.69200784,28524225.988385957
698,53450.42278737398,3204.3229118538616,121958417.77102415,28524225.988385957
699,52558.18692584107,2513.5457487644476,92867332.5317804,28524225.988385957
700,53329.84565735985,3284.513896400737,137490888.19416955,28524225.988385957
701,53331.7336325623,3121.635699124309,124509756.62511286,28524225.988385957
702,52458.096536188925,2296.9143334863534,70419861.30983406,28524225.988385957
703,52275.34028465001,2218.5693106354183,66111991.55276599,28524225.988385957
704,52377.41985698485,2294.9055841536915,78451162.78579423,28524225.988385957
705,52414.70839046718,2282.5500946214224,70880454.45127508,28524225.988385957
706,52416.646805317745,2176.9080135677314,60350515.18263193,28524225.988385957
707,52441.14719131721,2300.8636163537803,72626754.28351234,28524225.988385957
708,52421.872165728375,2347.193788715865,77242763.7062542,28524225.988385957
709,52409.26363146951,2357.982254666652,72013701.1756092,28524225.988385957
710,52376.250077737684,2338.150006850046,77257805.06299554,28524225.988385957
711,52525.633682011605,2640.7615419957087,104199638.55431886,28524225.988385957
712,53286.22838588159,3255.2693915486443,132310151.51199917,28524225.988385957
713,52451.397311754954,2338.0532090204756,78663173.44821236,28524225.988385957
714,52341.323275125076,2192.833646751214,61863765.76006802,28524225.988385957
715,52586.26956170518,2328.0179190665303,75649666.25276776,28524225.988385957
716,52430.378646344994,2363.8900736351598,76810841.14156449,28524225.988385957
717,52413.32025702273,2212.8686562453636,62679148.85573695,28524225.988385957
718,52402.94368629916,2295.919752014245,65526933.82602663,28524225.988385957
719,52546.574023538924,2379.813779276751,82794591.29602547,28524225.988385957
720,53449.63300209824,3156.6543451722323,121823923.33499284,28524225.988385957
721,52390.759065410755,2259.796640665335,69849612.82002936,28524225.988385957
722,52423.03645293112,2217.833289833742,61282974.94571706,28499226.749443885
723,52360.170545520145,2305.808573625426,73510578.06958885,28499226.749443885
724,53328.698463144174,3260.285741621946,137108636.92915082,28499226.749443885
725,52344.06775186114,2307.9543267639956,74174154.00650156,28499226.749443885
726,53238.536681154896,3190.0397507256407,128686946.73755696,28499226.749443885
727,52441.859367384444,2294.641882264965,71592090.16669169,28499226.749443885
728,52541.52358051081,2366.8680943267937,77183875.51529476,28499226.749443885
729,52339.931312024804,2170.486468881897,62674338.3588585,28499226.749443885
730,52373.7828816464,2332.2935167207,72988026.97460382,28499226.749443885
731,54344.103942086935,3190.7203995269097,137368490.54774714,28499226.749443885
732,52424.66252759048,2478.2440108653127,90922031.9210269,28499226.749443885
733,53285.37816439592,3250.046988383752,135829890.50204185,28499226.749443885
734,52295.45022505067,2373.930948409479,81833737.56729202,28499226.749443885
735,52327.94369340768,2458.931391017535,87429140.11706847,28499226.749443885
736,52392.9182966458,2171.036537829451,60852059.76557465,28499226.749443885
737,53193.407724087745,3140.6353728369527,121754246.06649402,28499226.749443885
738,52577.389190487775,2457.311877159985,92857556.39331253,28499226.749443885
739,52411.87382873441,2344.317229211214,73196159.0138106,28499226.749443885
740,52498.23574508577,2300.256128571923,67678736.27748863,28499226.749443885
741,52295.45022505066,2234.0343122556233,63602810.16439819,28499226.749443885
742,53333.9461389406,2860.8701581637906,103280256.01416478,28499226.749443885
743,52294.38443507716,2323.37792180817,76602146.6555414,28499226.749443885
744,52295.45022505066,2291.10938635376,76287250.74702424,28499226.749443885
745,52488.15997310261,2203.3895546572976,63775442.96395983,28499226.749443885
746,53384.20097995786,3280.1004188415914,137126524.93985468,28499226.749443885
747,52357.03602506117,2455.6201424172805,82425721.56782809,28499226.749443885
748,53329.67838207361,3097.8688383606263,117795269.2874763,28499226.749443885
749,53268.79656484463,3208.6552536730233,129766713.57882443,28499226.749443885
750,53350.43384567373,3239.4234552131684,129768036.04908697,28499226.749443885
751,52320.24603850278,2346.125924947176,75114391.65054987,28499226.749443885
752,52422.729922060134,2282.514801554127,67804479.83942136,27978872.274231363
753,52391.78614179877,2349.4509029350056,77322388.18099365,27978872.274231363
754,52459.92154859734,2345.3074650052436,68197347.72794566,27978872.274231363
755,53483.08288320455,3126.3015766181115,120948120.25582978,27978872.274231363
756,52319.75562050502,2301.8715334429107,71472218.13411945,27978872.274231363
757,52391.351424274384,2374.605415897847,81545184.81430218,27978872.274231363
758,52295.45022505066,2211.1532156829294,64697303.13304581,27978872.274231363
759,53173.94270664585,3193.5047227113646,130983916.26588674,27978872.274231363
760,52461.44751945726,2491.385385172912,91040630.47549085,27978872.274231363
761,53273.850009189686,3366.402160764895,150909686.95574313,27978872.274231363
762,52386.08940611238,2237.7926838370286,65646012.84717226,27978872.274231363
763,53389.42662046964,3222.778016349556,130752552.06978324,27978872.274231363
764,52444.03677238537,2252.2502254471974,64389480.88101832,27978872.274231363
765,52407.887694338875,2314.9927790805796,71858749.86385593,27978872.274231363
766,53402.39436787092,3114.314766222089,130056674.23765238,27978872.274231363
767,52375.01551210226,2237.099511280725,63653544.361484215,27978872.274231363
768,52291.19344815752,2316.2290239725544,68754365.43371256,27956097.861451533
769,52270.876099767884,2273.0901541560092,65603070.80033244,27956097.861451533
770,52404.98899498132,2266.608994296703,72291650.14701055,27956097.861451533
771,53176.70701804571,3265.787485134727,133439161.1292496,27956097.861451533
772,52398.47103807875,2332.0168007080583,73783670.57785603,27956097.861451533
773,52325.43252189525,2378.3608057953866,77393594.24468717,27956097.861451533
774,53336.11167599509,3324.209086357155,150629789.54243517,27956097.861451533
775,52252.8824561192,2134.2839937822623,55338815.28104694,27956097.861451533
776,52265.42382635528,2376.9421622146447,85487915.2152524,27956097.861451533
777,52292.834761538696,2497.4159596370055,91429400.39044757,27956097.861451533
778,53195.65785306507,3252.1975527699024,134633519.18369707,27956097.861451533
779,52381.279193729984,2244.620530415506,60730448.34976709,27956097.86145153
780,52282.51368239186,2396.103008768222,74581031.90427376,27956097.86145153
781,52340.01664229609,2228.1586164619684,62657742.01039431,27956097.86145153
782,52299.838228351095,2263.527583462743,65922488.489894435,27956097.86145153
783,53207.96920665323,3205.0199642347884,133863139.77333955,27956097.86145153
784,52324.46998757438,2240.4965032042514,68239714.64579652,27956097.86145153
785,52530.0274091511,2364.2827475308177,72251067.57403621,27956097.86145153
786,52261.86982183055,2390.682612833515,85119177.41750619,27956097.86145153
787,52310.05777064397,2364.179806910094,70371332.74702384,27956097.86145153
788,53268.402031224476,3085.1588109720037,116191460.03488913,27956097.86145153
789,52335.83386882426,2396.5960958879646,80044096.16375405,27956097.86145153
790,52292.48763040951,2374.739142380696,76977211.49515076,27956097.86145153
791,52247.42777706946,2327.8041258874055,72915733.20876709,27956097.86145153
792,52329.230598793496,2260.068423073334,68521674.020109,27956097.86145153
793,52284.62072463152,2294.5500054835857,70295243.28796694,27956097.86145153
794,52431.524143356655,2399.371540766564,79577669.77351813,27956097.86145153
795,52636.33962015746,2422.6075016670898,84113316.75720777,27956097.86145153
796,52303.833132341584,2290.528805348036,71758480.11367378,27956097.86145153
797,52335.48419958995,2405.8623156423646,85147749.4687093,27956097.86145153
798,52275.76494485225,2184.2841226118026,59379011.630880155,27956097.86145153
799,52261.87770663586,2236.5297235682933,66928729.52007309,27956097.86145153
800,52288.312842265084,2143.4364245541146,58467162.34719821,27956097.86145153
801,52270.876099767884,2385.2412938362468,74584489.25456294,27956097.86145153
802,52593.58987460211,2275.22582579814,64630355.052385725,27956097.86145153
803,53274.80444234381,3054.306831334553,121319443.3522253,27956097.86145153
804,52323.75850683556,2364.7275934096215,77560353.3246164,27956097.86145153
805,52367.53259621833,2387.3567244723745,79137859.85314354,27956097.86145153
806,52338.666843600644,2368.839373312762,76198807.82009119,27956097.86145153
