,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42665.992490387405,1901.8006075344251,55830686.59362559,50542210.42371819
403,43652.73454236757,2679.435773067037,98919445.77159008,50542210.42371819
404,42740.025193101785,1887.9059423155945,54647343.84367194,50542210.42371819
405,43868.23534094625,2918.5031570597325,111199709.11649792,50542210.42371819
406,42777.276913455295,1891.9227144350057,54896912.68302554,50542210.42371819
407,43559.89396822047,2726.3996482762436,99825028.65437348,50542210.42371819
408,42912.910203006395,2039.781120950321,61498699.07617386,50542210.42371819
409,42691.32209769213,1892.1119680916345,55489638.61803629,50542210.42371819
410,42688.230072084945,1861.821036807241,53443509.05993359,50542210.42371819
411,42697.291621593744,1832.303009001715,53640264.194795415,50542210.42371819
412,42753.355272059554,1952.2170205943426,58246987.447187625,50542210.42371819
413,42958.794239991425,1963.4902731867428,59960754.259534635,50542210.42371819
414,42648.1979017456,1823.6344937828967,53446433.60167241,50503685.35463604
415,42546.38125056504,1796.9815173689658,51206419.908575885,50432467.75907096
416,42318.51926163239,1851.1326460990683,52789935.71308899,50432467.759070955
417,42396.21104720363,2119.6332009697194,65938414.154750094,50432467.759070955
418,42354.480465026245,1840.5095041679342,52414248.107159145,50432467.759070955
419,42348.14456189809,1893.1057551789097,55999798.13785908,50432467.759070955
420,42260.69664520699,1804.4324867771593,52152143.18039764,50432467.759070955
421,42377.93647157978,1855.9163868241037,54536893.79382235,50432467.759070955
422,42287.996996016875,1846.2623289830851,52558683.47606687,50432467.759070955
423,42420.85718497004,2018.53788586815,61207752.78953618,50432467.75907094
424,42321.872413489,1817.9433875145419,52712994.48202209,50432467.75907094
425,42461.73633975529,1848.2574812099324,53386243.141356684,50432467.75907094
426,43665.215297487994,2977.1504900677637,114111328.43447772,50432467.75907094
427,43213.4083347593,2708.667683691856,98569316.3240759,50432467.75907094
428,43321.359192835866,2740.140688330067,100546097.76993605,50432467.75907094
429,43266.321920538205,2746.1978283447897,100142854.24152842,50432467.75907094
430,42363.02898791966,1935.0697864218987,57170215.219124064,50432467.75907094
431,42275.69335016483,1796.9815173689658,50450364.31306361,50432467.75907094
432,42260.69664520699,1830.1761099025236,51835294.364392884,50432467.75907094
433,42520.57812556012,1928.121799275522,56372686.7235872,50432467.75907094
434,42348.141788734356,1872.0373213431055,53746339.86142156,50432467.75907094
435,42230.789531626135,1847.747900736751,52543799.18826823,49695730.755427614
436,42580.41214382204,2646.5880295999123,95431278.90711239,49695730.755427614
437,41968.16792702289,1925.2712218705542,57004783.409242295,49695730.75542761
438,42791.89724243265,2844.1936148214386,105945940.9304843,49695730.75542761
439,41884.02690710818,1915.2070496629385,55798631.14187626,49695730.75542761
440,42595.128894440815,2721.9686131457192,98806252.88862637,49695730.75542761
441,41828.59739208233,1894.6980743730342,54073220.31230694,49695730.75542761
442,41643.336036025416,1880.976386347531,55490486.823129475,49695730.75542761
443,41725.78432478066,1964.1276216474828,57531432.896743156,49695730.75542761
444,41665.98708219691,1796.9815173689658,49722761.738029316,49695730.75542761
445,42690.06998856105,2809.5569080188175,103423000.55221072,49695730.75542761
446,41768.571690237586,1862.069953162218,54205891.22807058,49695730.75542761
447,41705.334139390005,1828.7249939363319,53208366.52272237,49695730.75542761
448,41842.17193038901,1943.2638068842498,56567043.766035594,49695730.75542761
449,42658.48107508944,2643.088385210347,95230250.65419321,49695730.75542761
450,41756.649965887314,1804.3625668288682,50143248.08197783,49695730.75542761
451,42720.96407523254,2742.5924048035436,100446064.59513775,49539994.946191736
452,43349.223056124225,3645.922650009447,144629872.99355742,49538475.35024333
453,41652.49304210741,1983.0374590850502,57558860.48725979,49538475.35024333
454,41639.34719632833,1934.5254285062315,56096079.54952373,49538475.35024333
455,41734.15934107957,1937.6412522244616,55752976.58939477,49538475.35024333
456,41535.72076321785,1807.3112711113185,49998606.18994097,49538475.35024333
457,41511.56134266597,1796.9815173689658,50187590.35525549,49538475.35024333
458,41620.545422086245,1854.4462803873153,52116612.69547735,49538475.35024333
459,41584.93518796044,1842.4179424143847,52000398.08817859,49538475.35024333
460,42591.34086281887,2738.147610641394,98557642.98895189,49445091.861846805
461,41506.68188437233,1842.4168332985123,51448524.997502565,49445091.861846805
462,41558.064298129975,1820.0512391226935,52217692.420594454,49445091.861846805
463,41552.361338941766,1854.4462803873153,53663207.64447385,49363756.79385485
464,41406.7322217427,1859.9358141294701,53652448.389568225,49363756.79385485
465,41664.70041875607,2063.0362944372555,64180906.867168605,49363756.79385485
466,42497.697017385406,2771.5345955215657,100922689.04999125,49363756.79385485
467,41443.8533062016,1921.5611312679368,56709424.38778402,49363756.79385485
468,41666.8897112976,1972.112626004644,58253565.5060664,49363756.79385485
469,42530.532711148844,2708.099489066571,98313462.03086269,49363756.79385485
470,42335.554783690604,2686.712056709057,95769344.52616985,49363756.79385485
471,41814.419385919886,1934.6209624176931,57423170.14652761,49363756.79385485
472,41526.686809010025,1875.552320958049,55003613.602108166,49340869.419741035
473,41403.58983967436,1796.9815173689658,49409625.85707861,49340869.419741035
474,41345.974278313966,1889.4636450379385,54539018.97256409,49340869.419741035
475,42289.94003309283,2766.0607375862414,99262737.68660948,49340869.419741035
476,41494.61085248239,1904.4882197781722,54458530.43327342,49340869.419741035
477,42609.68886997261,2844.8141469227076,102969234.96743862,49340869.419741035
478,41654.986925147496,1864.3896572542812,55223276.99506529,49340869.419741035
479,41423.27873860355,1927.3834505950567,54884476.68744312,49340869.419741035
480,43258.10972148513,2690.774395648534,107695842.83426496,49340869.419741035
481,42381.13658209692,2782.5875015264974,100678958.08558747,49340869.419741035
482,41418.497092052996,1853.1972247754413,54326151.63346799,49340869.419741035
483,41385.34452648055,1862.6578823992938,52119491.42194544,49340869.419741035
484,41345.974278313966,1796.9815173689658,51361781.02595054,49340869.419741035
485,41651.88818999834,2010.0293760085515,60353027.303253695,49340869.419741035
486,41555.84462955752,1907.4093609638294,54231845.448647045,49340869.419741035
487,42465.62399557636,2762.004459620526,100701363.39583746,49318194.866153
488,41337.40608938919,1796.9815173689658,49330644.436576866,49318194.866153
489,43323.84365229012,2858.928821084692,113986367.70159571,49318194.866153
490,41423.4490756161,1858.0257636170768,52634742.151964895,49318194.866153
491,41474.8117436604,1874.9237203177677,52771001.812862776,49318194.866153
492,41326.97377182821,2016.238197580014,62282179.87208395,49318194.866153
493,42402.74619026752,2839.1511441916687,103994595.1906428,49318194.866153
494,43292.45230764539,3648.914118637277,147704106.66071257,49318194.866153
495,41393.35558336119,1804.075793766527,50148169.71793823,49318194.866153
496,41594.596625073056,1966.6468293217324,56775337.993477345,49318194.866153
497,41326.97377182821,1796.9815173689658,49318194.866153,49318194.866153
498,41539.289415199375,1886.8586803486287,56619689.2653906,49318194.866153
499,41352.21741771492,1827.7711368198566,50620761.56393829,49318194.866153
500,41632.38044228144,1931.4195125351653,57538869.43755114,45430651.754321694
501,42420.604711227366,2834.240278130984,104177534.46121243,45430651.754321694
502,41377.39281809967,1901.307854869137,54199247.255600795,45430651.754321694
503,41329.63638448207,1895.9719455862298,56455969.537138864,45430651.754321694
504,41291.79938194304,1790.772782550745,50485531.762588665,45430651.754321694
505,41204.00257199694,1827.8984968732238,52713079.89969405,45430651.754321694
506,43204.42348846719,3483.925571293495,137892390.06434935,45430651.754321694
507,42494.38904824057,2819.4542754880945,101632228.2854515,45430651.754321694
508,41224.47482631779,1757.5556030904943,49469896.67452096,45430651.754321694
509,42442.93345039497,2942.184999346634,106930289.21655184,45430651.754321694
510,41273.952112980594,1833.5118694162597,50767575.37857568,45430651.754321694
511,41637.84276961901,1985.0029659560023,57679154.582655385,45430651.754321694
512,42181.479443299046,2748.1839882460285,103111706.9442714,45430651.754321694
513,41630.848622539146,1851.758410828245,53180248.46745157,45430651.754321694
514,41431.95506836638,1861.7527426308945,54069326.13981178,45430651.754321694
515,41254.95373538765,1818.9753180522525,52238851.24160759,45430651.754321694
516,41278.67397082792,1749.1996314583703,49590069.47638541,45430651.754321694
517,41283.08335719169,1768.1820999626984,48121007.13835918,45430651.754321694
518,41420.97068135135,1860.8611794413196,53588700.003859475,45430651.754321694
519,41287.19037679901,1785.3520634085223,49343573.76016092,45430651.754321694
520,41390.136794026774,1869.613032091484,52461342.452245876,45430651.754321694
521,42281.606126836705,2733.68141349451,99303851.40507086,45430651.754321694
522,42657.0443752391,2885.4921200064864,107826198.35224776,45430651.754321694
523,41446.88489235492,1814.1128875353807,53223504.78047859,45430651.754321694
524,41435.756580805384,1959.0545726006887,56733481.73007987,45430651.754321694
525,42257.99484720017,2770.347980134954,100828285.00743428,45430651.754321694
526,41339.306453620986,1938.7024564850574,56827358.66082333,45430651.754321694
527,41465.63147357023,1970.4237061136384,58513685.43437727,45430651.754321694
528,41497.77342499268,1821.6549936118492,50614764.48466414,45430651.754321694
529,42289.97591643883,2751.337862118226,101183466.25127016,45430651.754321694
530,41392.5484137517,1934.0708445795503,58769502.09800567,45430651.754321694
531,41204.00257199694,1754.385933503149,49315830.50670612,45430651.754321694
532,41599.45277559729,1950.003932267999,57976701.44737293,45430651.754321694
533,42311.0764088948,2812.64485374794,102717002.13173129,45430651.754321694
534,41433.83476975556,1739.109831394479,47519064.43761608,45430651.754321694
535,42312.75985460449,2697.1697201844595,98839876.52724235,45430651.754321694
536,41484.04357401341,1892.3511015085646,53573829.19870176,45430651.754321694
537,41350.1939804041,1810.0191703653486,53196903.07040767,45430651.754321694
538,41295.95451567914,1734.8008451539893,48559791.91523669,45430651.754321694
539,41327.437714728854,1749.9788313564436,48035427.13623698,45430651.754321694
540,41370.03123788481,1826.017545448296,50661455.86820986,45430651.754321694
541,41336.70873416042,1743.1726338219846,50330248.0804321,45430651.754321694
542,41271.40787951303,1714.5800764766027,45850495.71617958,45430651.754321694
543,41264.36414917978,1825.6928374693864,55279011.94334407,45430651.754321694
544,41268.33642732737,1762.4197434773391,48313031.90188633,45430651.754321694
545,41291.5621976519,1743.013277534242,47710665.90958587,45430651.754321694
546,42388.01231967782,2909.974573389107,107185395.24627152,45430651.754321694
547,42345.12554052088,2697.5557282784707,95943813.44136558,45430651.754321694
548,41350.50925125084,1891.7552108683856,55416531.4101363,45430651.754321694
549,41371.347376612655,1834.6466459022472,51029775.832531676,45430651.754321694
550,42376.091756453796,2807.360443794512,102206656.67451467,45430651.754321694
551,41263.38289839283,1783.4998975356666,49156299.36939855,45430651.754321694
552,41331.388850144016,1757.151166656223,47705701.72130703,45430651.754321694
553,42239.39571111101,2584.556737457651,94498054.58054802,45430651.754321694
554,41311.39846070578,1719.373884891857,46103400.76396751,45430651.754321694
555,41562.917785604994,1849.6834147223194,53981438.503986,45430651.754321694
556,42214.53104681135,2646.22074169492,93700248.6240346,45430651.754321694
557,42231.921268918064,2700.8908173585296,97576601.6562391,45430651.754321694
558,41316.68197864805,1759.8371730035346,47793750.51049442,45430651.754321694
559,42167.84046492605,2637.8184103040853,93740512.56759718,45430651.754321694
560,41317.02174819373,1763.4379187709753,48622929.14690857,45430651.754321694
561,41359.10580998913,1957.682103152253,59342898.16255001,45430651.754321694
562,41391.24253431231,1818.3148385951813,51721901.072598055,45430651.754321694
563,41315.93620372976,1919.2776566014231,59527601.86325637,45430651.754321694
564,41285.784606389134,1776.7194365610926,48937632.7176969,45404025.9521589
565,41196.567528148924,1706.1943787231933,46791317.89028837,45404025.9521589
566,41443.392635245786,1877.7408963355913,54728463.21105176,45404025.9521589
567,42347.98349882826,2766.8644817345976,102106737.1884093,45404025.9521589
568,42202.61617816289,2617.789552371948,93394509.33363408,45404025.9521589
569,42158.57899821817,2596.781509558905,93266921.65307637,45404025.9521589
570,41285.430584290836,1789.68180704787,50928066.11215615,45404025.9521589
571,41400.55654258138,1832.6135870748305,50989623.48058311,45404025.9521589
572,41213.87830464294,1876.202536854628,53349623.21366311,45404025.9521589
573,42130.73914011659,2602.067445398661,93159101.91778629,45404025.9521589
574,42205.04032669619,2602.679340167244,91564582.71013792,45404025.9521589
575,41246.47804025477,1844.9795778335701,52119336.48635368,45404025.9521589
576,41206.85171930975,1838.8693059539787,52993089.031131074,45404025.9521589
577,41273.77604001506,1760.6240360039133,48302988.21937771,45404025.95215889
578,41551.11804920966,1806.3252701786714,50072061.846380316,45404025.95215889
579,41342.36435300137,1833.2507278585636,52039590.33601095,45404025.95215889
580,41277.021625196365,1762.1523536168556,48293937.91029672,45404025.95215889
581,41449.94347094381,1833.15848391191,51033106.900223546,45404025.95215889
582,41495.822642824074,1909.0217372878565,54717653.86724688,45404025.95215889
583,41308.83823071034,1922.4846239297563,58441972.94122255,45404025.95215889
584,41217.03978246977,1706.1943787231933,46813890.159937456,45404025.95215889
585,41378.864817543385,1816.4152788388722,51885019.58406274,45404025.95215889
586,41543.58822463041,1922.0382467036748,57253234.204439424,45404025.95215889
587,41215.3954442177,1732.0558947748764,48132553.69018132,45404025.95215889
588,42297.808074984925,2637.675559557852,96096924.99607292,45404025.95215889
589,41403.70290167684,1863.2606992115373,52715970.5020497,45404025.95215889
590,41416.66952097138,1954.834157117372,57214401.65444851,45404025.95215889
591,41374.718468097715,1764.7151731465442,48731069.855325714,45404025.95215889
592,41456.27292652034,1867.6669774311383,55538757.25337957,45404025.95215889
593,41264.97093915704,1907.937394641694,56339862.378176354,45404025.95215889
594,41212.965645768505,1750.7877173721918,47288463.766720936,45346515.5602198
595,42174.34260863344,2577.4299597079576,90359617.65582399,45346515.5602198
596,42171.816120356976,2757.6488432270817,100012783.39195517,45346515.5602198
597,42232.38206619158,2854.2577250936774,105622195.51348081,45346515.5602198
598,41176.80949808845,1727.2937440533485,47065496.644351736,45346515.5602198
599,41197.64354543197,1807.0827026778788,51263728.18905567,45346515.5602198
600,41291.85490268365,1937.281789846376,58087376.45521089,45346515.5602198
601,42162.28570036852,2676.4244898677,95686805.32596847,45346515.5602198
602,42124.01672463209,2706.208931008179,97282315.0513976,45346515.5602198
603,41365.59548302241,1840.3671761979717,53620297.3069374,45346515.5602198
604,41152.26574196756,1758.4638805827149,48628471.95367199,45346515.5602198
605,41217.581506545845,1864.69715696969,54073662.13672723,45346515.560219795
606,41141.594222220956,1763.7367649758394,49348846.3919452,45346515.560219795
607,41127.69400444832,1760.1474288109505,51449430.76790093,45346515.560219795
608,41144.40762627936,1706.1943787231933,45364943.64209443,45346515.560219795
609,41242.071755811005,1795.3854703945065,51459213.11730474,45346515.560219795
610,42224.691779135646,2783.2234289805606,102168619.85412386,45346515.560219795
611,42128.78887490199,2695.8775663566607,97058695.30113664,45346515.560219795
612,41279.86345282213,1955.5344569592096,59117516.45017518,45346515.560219795
613,41276.49109272154,1731.263099142415,46564815.02127574,45346515.560219795
614,41297.586106932664,1831.768766036499,54727699.81738971,45346515.560219795
615,41289.237959062535,1794.5341352990297,49202513.06083494,45346515.560219795
616,41696.3530497824,2101.249808683746,64567661.33646663,45346515.560219795
617,41319.27810125823,1818.3229599676092,50237687.51799245,45346515.560219795
618,41133.339740427306,1735.5640810717045,47927778.56259072,45346515.560219795
619,41415.27572160239,1885.2138290973842,53225573.67710532,45346515.560219795
620,41299.84608735016,1807.271936005669,53779268.26946969,45346515.560219795
621,41143.59979322013,1837.202652037698,54640755.599890925,45346515.560219795
622,41196.20826105408,1712.9142067903936,45700979.88519146,45346515.560219795
623,41259.61150781505,1836.9590305284196,54188961.30186008,45346515.560219795
624,42110.889784766274,2607.565087711308,91979240.80135432,45346515.560219795
625,42302.82450597871,2717.0913288046895,98282051.5629547,45346515.560219795
626,41477.237080981104,1951.1026027562675,55985436.71523045,45346515.560219795
627,41167.92118192186,1713.6421625441424,46147858.43107619,45346515.560219795
628,41157.69847288382,1714.5447067787215,46175545.577429876,45346515.560219795
629,41352.43840455955,1905.2445671245246,53931382.398101434,45346515.560219795
630,41296.323104254276,1891.651090481885,54911568.41332891,45346515.560219795
631,41208.24046242923,1889.3456722861024,58163075.12674905,45346515.560219795
632,41302.31605782308,1988.9968201353945,60797999.01985326,45346515.560219795
633,41209.02356906704,1758.4084098339565,48051263.858294144,45346515.560219795
634,41280.60336968282,1766.5490564287375,48044102.206401534,45346515.560219795
635,41197.62233823452,1739.1015220837016,47244133.79203941,45346515.560219795
636,41184.00988335679,1803.5008446587665,50077726.64601854,45346515.560219795
637,41320.80484331159,1817.7727821550102,50312009.56528548,45346515.560219795
638,41180.24495874475,1802.0291375551071,49347150.56768384,45346515.560219795
639,43299.55724443757,3555.146132080765,145547096.05300897,45346515.560219795
640,42053.38169799696,2561.3799604291517,91778033.23610756,45346515.560219795
641,41253.367274057775,1820.864330366605,50254426.31221823,45346515.560219795
642,41146.77010221087,1776.211907352678,49867627.044830486,45346515.560219795
643,41184.38697382575,1823.6831711291306,52079659.34753305,45346515.560219795
644,41280.21570858508,1759.8935424270262,50030506.16600201,45346515.560219795
645,41152.49065939202,1870.9361839393173,54226553.28356898,45346515.560219795
646,41241.427068469915,1922.02426495202,59572354.93758239,45346515.560219795
647,41193.369718271846,1743.8785769125739,47441652.40169873,45346515.560219795
648,41306.47824224516,1857.9371907121754,51859234.294321924,45346515.560219795
649,41350.90353852243,1865.5193580056427,52265924.867777035,45346515.560219795
650,42117.53545023866,2667.8935028850574,94870168.5294155,45346515.560219795
651,41191.422839919,1809.979570172841,51612091.34618904,45346515.560219795
652,42198.52315951819,2732.297777896937,98487091.93546525,45346515.560219795
653,41212.15320143777,1840.6055014669073,53339428.02426387,45346515.560219795
654,41125.59869269687,1737.870863349831,48014116.08463786,45315946.759290434
655,41207.232750394105,1780.712330603978,50189695.602346584,45315946.759290434
656,42258.12564313665,2686.566189903956,95331442.80955663,45315946.759290434
657,42272.42599072095,2800.533109664657,101723109.48854712,45315946.759290434
658,41183.07249942972,1795.418764257633,49557477.78926413,45315946.75929042
659,41311.6724127738,1851.0729227389918,53589547.6289353,45315946.75929042
660,41099.96917763034,1806.7256202263623,49898152.94815247,45315946.75929042
661,41207.83948038091,1802.780111150271,51391891.41743363,45315946.75929042
662,42061.024289789995,2582.2183700887695,90322989.16069788,45315946.75929042
663,42147.352145191086,2741.0011738917747,101184988.84399636,45315946.75929042
664,41198.2956574723,1758.6261955326295,48719672.09981463,45315946.75929042
665,41216.502192784756,1822.0371479378023,54180000.71051438,45315946.75929042
666,41189.77667693586,1741.5520527043518,49902001.75527168,45315946.75929042
667,42175.1978864144,2648.352014411407,95633961.90846686,45315946.75929042
668,41174.14904225014,1745.5467379042032,48410385.05309825,45315946.75929042
669,41271.69505074195,1979.0828768386323,58477076.71900936,45315946.75929042
670,41131.81597950626,1741.1644824151822,48407657.29045534,45315946.75929042
671,41216.234660328526,1919.527164841623,57609821.73518813,45315946.75929042
672,42249.315452021714,2741.232139461292,100404651.54290089,45315946.75929042
673,41099.96917763034,1931.976888098809,58031511.34159221,45315946.75929042
674,43070.20425375541,3506.192543021877,139654437.97627884,45315946.75929042
675,41343.568501947506,1917.3230118475203,54599370.3796286,45315946.75929042
676,43087.03835015058,2808.0607499976877,110712508.26374106,45315946.75929042
677,41120.441431951185,1821.642004097311,50083412.87344635,45315946.75929042
678,41141.49502667406,1975.195279695626,58045438.23939016,45315946.75929042
679,42051.76203604574,2638.914487967062,93557686.57076189,45315946.75929042
680,41099.96917763034,1721.6090244472075,47315696.62301531,45315946.75929042
681,41383.74764246387,1865.65266322985,52993768.14351766,45315946.75929042
682,41314.07095226906,1839.210017484876,52777436.17380106,45315946.75929042
683,41187.17678992414,1758.3971952305706,48969367.38581266,45315946.75929042
684,42147.36311160868,2678.1403745447756,96825132.53200191,45315946.75929042
685,41265.21111681677,1893.6905179248163,57799343.087947264,45315946.75929042
686,42351.82494915038,2695.6632853398764,96032248.21932611,45315946.75929042
687,41248.38667576115,1863.9550690452681,56150308.78992774,45315946.75929042
688,41192.09022098298,1858.0961467564678,53358146.96977967,45315946.75929042
689,41201.678955594274,1775.8882806774877,48360352.4960394,45315946.75929042
690,41181.44422588793,1756.8703847691354,50499571.00897741,45315946.75929042
691,42367.111531496455,2708.0010971336237,96238683.5600476,45315946.75929042
692,41391.12911941118,1847.198894068609,51534270.35034095,45315946.75929042
693,41213.228053190025,1886.0198611918072,53373379.06146001,45315946.75929042
694,42965.832109523486,3530.392290497895,139368691.79389533,45315946.75929042
695,41099.96917763034,1784.296996832097,48976337.21795151,45315946.75929042
696,41317.01339952772,1916.9880867142049,54756423.195389904,45315946.75929042
697,42252.654418654194,2661.227243648392,93930476.46012378,45315946.75929042
698,42295.19757600514,2787.3946066293233,100561383.4757136,45315946.75929042
699,41234.08684015403,1795.6168468769436,49218513.62407729,45315946.75929042
700,41125.00037680475,1706.1943787231933,45343545.624005064,45315946.75929042
701,41343.943497422304,1869.5445268647622,52445160.12164046,45315946.75929042
702,41414.53857268317,1940.0937122254923,55499261.39447794,45315946.75929042
703,41422.346141639435,1939.4977794390572,60608805.37548064,45315946.75929042
704,42161.97537690064,2662.2016524013775,96108641.94112016,45315946.75929042
705,41344.032702025535,1817.5882293791801,50968056.44741735,45315946.75929042
706,41100.20670886389,1706.1943787231933,45316208.65614702,45315946.75929042
707,41185.38864719753,1786.233468200573,51066886.770002164,45315946.75929042
708,41099.96917763034,1721.6667016593724,47571185.49991296,45315946.75929042
709,41236.946380287714,1881.0440042680336,53162583.83391604,45315946.75929042
710,41138.339205675984,1923.0971842363062,56534957.04834513,45315946.75929042
711,42023.956238783176,2568.9878948310297,89767602.49795856,45315946.75929042
712,41238.77522015321,1830.1375875661804,52233793.56945493,45315946.75929042
713,41188.91357117543,1831.8166959495836,51068826.08742384,45315946.75929042
714,41325.9161663773,1804.9773678915158,51389713.991712585,45315946.75929042
715,41338.90688319836,1920.4972232862142,56424590.68382952,45315946.75929042
716,43111.06890119154,3537.5563955390908,142439819.54847297,45315946.75929042
717,41299.155872433665,1745.3694475565685,47201686.58057761,45315946.75929042
718,41217.61200561155,1888.483500550533,58600664.51722193,45315946.75929042
719,41431.852947576575,1843.8882555788455,52212967.37043783,45315946.75929042
720,41291.50521628534,1884.2907024901265,55493011.523792885,45315946.75929042
721,41272.58092300738,1800.691515794403,49499401.91865953,45315946.75929042
722,41145.99318729931,1797.1639702595082,52629826.28211099,45315946.75929042
723,41145.15066195396,1773.1697836310152,48129635.03647739,45315946.75929042
724,41216.74664881677,1877.9757904926046,54624555.61050031,45315946.75929042
725,41302.83706896948,1862.1690827661005,53708755.00215167,45315946.75929042
726,41130.300312695115,1706.1943787231933,45349389.21993569,45315946.75929042
727,41099.96917763034,1706.1943787231933,45958625.71030633,45315946.75929042
728,42082.133651112665,2715.300851253254,102659068.14102378,45315946.75929042
729,41250.03594948204,1895.9420140561535,56755775.31010447,45315946.75929042
730,44436.88710059979,3708.7608820912947,157171923.75571677,45315946.75929042
731,41217.7847131976,1758.801079386739,51158672.808402315,45315946.75929042
732,41242.92361896078,1832.1641526234052,54305049.82874546,45315946.75929042
733,41099.96917763034,1781.0795678485968,50013052.46904475,45315946.75929042
734,41120.41975107377,1706.1943787231933,45338495.12406789,45265441.75991866
735,41265.21075274593,1868.1957666810551,53867543.01329674,45265441.75991866
736,41295.39878740818,1812.886266862072,52988777.90975161,45265441.75991866
737,41330.95073904116,1949.7277642778183,57385738.364187494,45265441.75991866
738,41079.84847944483,1737.3454432707163,47214605.66697317,45265441.75991866
739,41235.55044377147,2001.604124922554,61192774.261399806,45265441.75991866
740,41255.79926804871,1868.2660353469619,52939282.617586195,45265441.75991866
741,41136.57727742921,1774.5411721644755,48668431.34512651,45265441.75991866
742,42132.870201318685,2678.243439473558,94945743.28867653,45265441.75991866
743,42029.339739348936,2629.466281880641,92189110.43600726,45265441.75991866
744,42104.78681871073,2681.8869863742157,95395549.80900857,45265441.75991866
745,41054.16292032048,1732.7915983899063,47722054.09830873,45265441.75991866
746,41392.71548413923,1951.634520248562,57477287.50146719,45265441.75991866
747,41176.686713239396,1823.9149838358687,51690536.47749334,45265441.75991866
748,42329.3672963814,2764.22102467633,102697414.85776845,45265441.75991866
749,41325.55072827464,1874.5594802335122,53048377.94209485,45265441.75991866
750,41149.91714694864,1888.739072792463,55857828.47710447,45265441.75991866
751,41088.084516071045,1790.8207894856127,49233470.50982744,45265441.75991866
752,41081.589457132235,1706.1943787231933,47200911.47112762,45265441.75991866
753,41224.90012645475,1846.5192445958414,52925628.73700494,45265441.75991866
754,41295.21188548174,1926.2978889918384,54909506.489961505,45265441.75991866
755,43233.92438014945,3793.8984172767005,156857666.67290127,45265441.75991866
756,41054.16292032048,1749.79229146655,48672839.5643911,45265441.75991866
757,41354.42091156813,2030.7792508588113,59202813.08704187,45265441.75991866
758,42109.495182761915,2773.507564357527,98939390.5858004,45265441.75991866
759,41283.77012885757,1864.2970186300597,52121323.033376254,45265441.75991866
760,41420.27310068291,1980.5124730497241,58185742.991694346,45265441.75991866
761,41301.895580603144,1893.9134314766256,55064632.765641175,45265441.75991866
762,41274.22589625282,1886.9149497889696,53112485.28509821,45265441.75991866
763,42177.246804119786,2730.471371503901,100874820.70810089,45265441.75991866
764,41128.2845661342,1733.81039407216,46494843.732386105,45265441.75991866
765,42036.53411930228,2619.0119813754964,93623213.86781332,45265441.75991866
766,43049.07087274369,3607.7569696222636,142941419.71849063,45265441.75991866
767,41199.90107697178,1835.8403527750265,50805043.08094764,45265441.75991866
768,41187.110003443,1784.5245622852956,49130652.6680756,45265441.75991866
769,42065.534714541216,2594.732139862288,91352808.4267569,45265441.75991866
770,41207.81362363605,1805.4190974743044,49574542.821825966,45265441.75991866
771,41197.645133732934,1875.4457827796389,56665237.53475167,45265441.75991866
772,43200.26600707952,2773.7924575837974,109725291.85427532,45265441.75991866
773,41260.77239542392,2075.599681961461,68284926.25376263,45265441.75991866
774,41255.19257625917,1830.6495980722636,50693583.832963504,45265441.75991866
775,41238.446294040434,1880.4514061000064,53387687.99614431,45265441.75991866
776,41103.34031996489,1745.450329153853,50172707.49295785,45265441.75991866
777,41131.07709790298,1743.0402560759453,47384320.03842042,45265441.75991866
778,41070.335654222654,1849.054229122575,52765787.03512378,45265441.75991866
779,43096.045573957286,3723.363246685413,151463988.16662738,45265441.75991866
780,41318.87821087455,1822.7279143535384,50493464.85195466,45265441.75991866
781,41085.314424345255,1706.1943787231933,47192374.9781285,45265441.75991866
782,42069.332967891925,2685.842495239793,95941264.76141813,45265441.75991866
783,41268.19385550278,1878.5602937870462,52762432.80622802,45265441.75991866
784,41054.16292032048,1706.1943787231933,45265441.75991867,45265441.75991866
785,41315.7374459288,1898.8631166523496,53594066.021516815,45265441.75991866
786,41491.9990642116,1963.104938574596,56943627.82974968,45265441.75991866
787,41173.796846551515,1855.9985841124949,52020445.337645985,45265441.75991866
788,41054.198895694935,1841.7485327830098,54340675.55089255,45265441.75991866
789,41263.532959906515,1901.4388012645763,54064911.57388338,45265441.75991866
790,41287.8049121021,1866.0649212079345,53298673.284836926,45265441.75991866
791,41319.58915952061,1905.744521110153,56828350.58511157,45265441.75991866
792,41054.16292032048,1905.0035292790312,55161183.69157326,45265441.75991866
793,41220.14147767283,1900.5863725188087,56099649.7638966,45265441.75991866
794,41100.27366038212,1717.300322998398,45777348.754213095,45265441.75991866
795,41155.20332837625,1849.1123327062064,52403376.29167684,45265441.75991866
796,41493.20019198285,1996.5932938543824,61919236.00606642,45265441.75991866
797,41182.203109615424,1738.7050187083846,46777268.028722264,45265441.75991866
798,41262.09207651976,1987.5614806792328,58867327.21202811,45265441.75991866
799,42024.542832941035,2668.6612885024024,98220260.38798437,45265441.75991866
800,41142.34679779255,1748.5135314426302,47776444.50378312,45265441.75991866
801,41165.787026265796,1802.2618600011078,50776570.49301566,45205746.25247365
802,42074.76594687086,2770.2917557618503,100221820.619921,45205746.25247365
803,42098.95929535017,2628.781038100592,93922694.69578633,45205746.25247365
