,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49665.504846784825,2234.8616806431755,74883064.67656957,42435911.562007576
404,49722.8460692073,2450.1160929581147,90196788.79409748,42435911.562007576
405,49341.844742064946,2188.5743645731004,75084785.4096341,42085905.48959795
406,50027.179266822626,3001.2175039464646,126065598.81982231,42085905.48959795
407,49174.9814215967,2309.7642290355498,80671487.7290245,42085905.48959795
408,49347.90500780683,2417.439208502031,92581495.51274243,42085905.48959795
409,49079.371442878095,2841.0547782328986,123382530.42565367,42085905.48959795
410,48999.20091364524,2260.790671403172,81937523.87602612,42085905.48959795
411,49214.352591097566,2472.063627297532,93003595.92376682,42085905.48959795
412,49062.24164820493,2330.886308547353,84866755.15327059,42085905.48959795
413,49058.37932786976,2200.6459421165523,78627436.94959787,42085905.48959795
414,49152.70589288573,2423.910867514567,89567615.92115934,42085905.48959795
415,49993.03936247485,3163.120034618475,142892610.6654591,42085905.48959795
416,49038.433076679255,2216.897409079895,79937681.48310912,42085905.48959795
417,49137.03986178782,2264.0036895131034,82230213.7426081,42085905.48959795
418,49056.834733371055,2334.456145764541,82095907.25630265,42085905.48959795
419,49905.710995339796,2976.4991725015866,119076268.12664425,42085905.48959795
420,49123.24659177698,2448.7206996991667,96613647.74850443,42085905.48959795
421,49111.06213202585,2236.053662350119,77541110.21828876,42085905.48959795
422,49326.230951494734,2388.1542005038636,92971077.79654762,42085905.48959795
423,49984.86221029211,3283.212032251054,141689122.5763536,42085905.48959795
424,49473.59798806877,2546.5922608299293,93192125.82852776,42085905.48959795
425,49146.33808927544,2304.345434937638,81169457.77185065,42085905.48959795
426,49352.21749103943,2277.3464917471174,72674458.10828096,42085905.48959795
427,50008.49319001355,3018.896779415637,131232168.2892859,42085905.48959795
428,49006.03526548868,2412.487805656064,95443857.9067403,42085905.48959795
429,49132.59216214201,2431.8743039938013,92767623.87356962,42085905.48959795
430,49945.8313501168,3099.5992739766652,136634893.9807548,42085905.48959795
431,49197.45915339131,2239.594712207508,81965475.04081586,42085905.48959795
432,50078.59722860037,3187.3041464744315,146110494.877287,42085905.48959795
433,49244.25041450841,2489.296604498808,96676140.07658337,42085905.48959795
434,50062.938415792596,3282.127860366636,144875677.1440407,42085905.48959795
435,49006.139140604224,2298.7902897889426,86195271.94674613,42085905.48959795
436,49284.68794969684,2326.204038947554,80731524.25366998,42085905.48959795
437,49059.669370526986,2110.6522373962607,62347615.652155876,42085905.48959795
438,49023.50083780324,2542.1678168639105,97303612.41318303,42085905.48959795
439,49119.81704637381,2380.5360463091274,90013706.44045061,42085905.48959795
440,49034.24878972288,2330.4791552115016,84205695.33827415,42085905.48959795
441,49054.002393220886,2255.6685053848078,78362420.6697144,42085905.48959795
442,49274.96900305276,2371.391544231869,92385798.360757,42085905.48959795
443,49113.87058915272,2385.468155659838,87693787.67068683,42085905.48959795
444,49166.861484805704,2239.74416487065,76588271.71217933,42085905.48959795
445,49271.07947897905,2596.073354989083,103474215.34469862,42085905.48959795
446,50057.15434005681,3337.6347342937033,143474114.57313797,42085905.48959795
447,49175.769257896514,2475.274884577509,100254202.76458149,42085905.48959795
448,48995.158142817454,2244.4231636100585,77943202.69276574,42085905.48959795
449,49006.03526548868,2263.776519275257,81043099.64609696,42085905.48959795
450,49099.53139525009,2235.0703193716863,76806222.65525459,42085905.48959795
451,49116.257162143724,2238.5613773234613,78847914.85795557,42085905.48959795
452,49086.91667492876,2300.0631784863795,74497267.52444486,41775133.09443167
453,48874.769719692085,2498.466969035046,99432450.26526429,41775133.09443167
454,48749.29496184719,2344.3399218174786,83535537.83962807,41772002.71563012
455,48684.20834952143,2199.507817840643,73305695.37528443,41772002.71563012
456,48775.22787432739,2490.1612766528037,99066765.37377366,41772002.71563012
457,48785.804686372096,2449.812290907516,93075163.13302667,41772002.71563012
458,48754.59543121322,2220.7396864198054,80909590.57169351,41772002.71563012
459,48646.725432774736,2127.6811095738253,67252429.24035403,41772002.71563012
460,50557.39205714472,3934.1200785808205,181061914.17375615,41772002.71563012
461,49554.83346101255,3002.956306677199,124049721.05547091,41772002.71563012
462,50619.30718274158,3163.7188607672347,144874200.6597389,41772002.71563012
463,49494.29818966304,3049.244655255771,129546481.83191888,41772002.71563012
464,49678.56098788175,3085.0198546791994,125831443.27187438,41772002.71563012
465,48801.30885705868,2456.2630571917393,90213313.56865147,41772002.71563012
466,48903.35309605644,2677.4351545209147,114993764.076071,41772002.71563012
467,48814.89123202035,2322.3055453808875,82612213.72736567,41772002.71563012
468,48839.666741293506,2156.30600245934,68971093.7533358,41772002.71563012
469,48632.51710776689,2353.5822436072594,92992239.38068967,41772002.71563012
470,48874.719542747174,2449.1474430555863,97696951.17374928,41772002.71563012
471,48629.56280166353,2313.1166322509475,82242136.77185516,41772002.71563012
472,48671.516106720446,2508.8598636546803,97283542.53204474,41772002.71563012
473,48729.16029421572,2412.6734482306833,95163379.43209139,41772002.71563012
474,49522.37948580111,3012.066424654153,115130109.64512095,41772002.71563012
475,48737.21523514751,2263.929942365926,78649934.88156033,41772002.71563012
476,48640.517873572186,2286.472759900612,89391236.43561825,41772002.71563012
477,48760.391104346156,2326.113224995087,83180082.0437174,41772002.71563012
478,50412.94838525479,3813.2288645819694,178416905.8821535,41772002.71563012
479,49612.81536211174,2941.839387556417,119940854.72578068,41772002.71563012
480,48859.621621782964,2323.4560377218013,87943204.14637658,41772002.71563012
481,49585.094931690815,3143.198900306842,129273878.01018246,41772002.71563012
482,49680.89558286356,2952.0977566946976,114167598.22627108,41772002.71563012
483,50651.323344371034,3976.4780933415486,178919808.8767206,41772002.71563012
484,48716.49700338917,2267.9122151682263,77911670.73946361,41772002.71563012
485,48839.779036840235,2345.2027716857738,83195761.67497797,41772002.71563012
486,49721.91879420348,3027.204898812542,122964449.65396008,41772002.71563012
487,49630.31768256603,3480.368128734928,157455768.98300475,41772002.71563012
488,49557.335877661164,3262.0495954105013,142808768.18670043,41772002.71563012
489,48874.14153099483,2388.6650393088703,91533102.73740263,41772002.71563012
490,48811.0914846551,2251.1059141220107,79043437.5857747,41772002.71563012
491,48716.656095345366,2385.756043984515,91132466.49983749,41772002.71563012
492,48632.59521275879,2364.3851522834143,91040866.98093536,41772002.71563012
493,49554.14517433864,2935.7737650038716,110589225.58886233,41772002.71563012
494,49597.77249034149,2930.618252052287,105208327.56234486,41772002.71563012
495,48852.39864578775,2191.12148870016,72113545.38084574,41772002.71563012
496,48815.5343161918,2393.749291535566,90658940.35361007,41772002.71563012
497,48765.57078107402,2181.1040636935372,73583406.22004129,41772002.71563012
498,48728.60931675015,2224.925228066101,81640433.82100002,41772002.71563012
499,48695.66502358338,2186.3113484172954,72256771.53768815,41772002.71563012
500,48805.80086361646,2231.463847933835,75095553.20112106,41639144.758466385
501,48479.16400582836,2431.299156152908,97736252.83109383,41639144.758466385
502,49546.078539704075,3045.787892272115,125979559.8956207,41583274.80872681
503,49355.07464397924,3057.1409335507924,127234719.54907492,41583274.80872681
504,48581.04734368522,2173.2104388740217,68903006.0975391,41583274.80872681
505,48393.9149063493,2356.869779703736,85528952.05717133,41583274.80872681
506,48459.817616094,2446.6466059442546,96735650.07527518,41583274.80872681
507,48581.10433936177,2380.7608316496094,88760300.92307088,41583274.80872681
508,48420.75768655253,2376.0242608222165,87246765.44895513,41583274.80872681
509,49413.20899678149,3038.8269848020464,132908835.17602864,41583274.80872681
510,48751.14950317824,2563.6286207216112,103880061.74215965,41583274.80872681
511,48705.439136386296,2205.032745219668,70142611.84721404,41583274.80872681
512,48417.61052629499,2302.421089868386,83324877.51318917,41583274.80872681
513,48585.4350098392,2155.227243686343,69789053.06719145,41583274.8087268
514,48437.32320808583,2231.259491886136,76048004.71321252,41583274.8087268
515,48582.2771663946,2213.674355894789,78287379.43903895,41583274.8087268
516,48420.043614076916,2400.461959160902,90946165.81027645,41583274.8087268
517,49365.57600159751,3266.163155436773,144547370.20759588,41583274.8087268
518,48424.04900396712,2409.8899142784053,86185784.84919016,41583274.8087268
519,48530.908539504664,2460.5586924491267,91163572.41634546,41583274.8087268
520,48512.032117443116,2316.3419572075827,86295946.35874155,41583274.8087268
521,48440.539837681645,2353.3437791090823,87156286.67581779,41583274.8087268
522,49467.79489225049,2937.331722012973,115195435.46142575,41583274.8087268
523,48634.90443230155,2467.081790919045,99064130.5514695,41583274.8087268
524,49281.2976518122,3318.3906671348036,146438717.20598134,41583274.8087268
525,49459.255836086726,3302.3093285579025,154438872.5687681,41583274.8087268
526,48613.34364370997,2490.228484581388,89602323.4305651,41583274.8087268
527,48420.75768655252,2418.8563207125285,97718023.05225444,41583274.8087268
528,48518.24921089304,2418.274199549086,93063489.71050599,41583274.8087268
529,48540.63360362487,2338.0151717620492,82161160.19081955,41583274.8087268
530,48682.60944247367,2291.5877206156993,74788791.4298011,41583274.8087268
531,49490.281512445974,3195.1079652847825,138491551.75543553,41583274.8087268
532,48452.03562558767,2428.4658938995026,92257953.63138936,41583274.8087268
533,48440.471741019566,2362.2324602324484,85334468.88210362,41583274.808726795
534,48522.67992147805,2280.923890270818,81906861.3767493,41583274.808726795
535,48523.39905115838,2379.096429838649,94808211.17758122,41583274.808726795
536,48476.79353582008,2431.9590710606917,103449828.0615786,41583274.808726795
537,48639.699260924725,2421.4365795544245,96022610.59998524,41583274.808726795
538,48594.657447316255,2310.5804162496033,85518499.54107049,41583274.808726795
539,49349.910659493435,3060.359222410357,134369930.50157696,41583274.808726795
540,48467.189431603285,2408.9291911226796,90224607.21896462,41583274.808726795
541,48447.20668127401,2538.4032409196902,105839658.64162955,41583274.808726795
542,48544.43120634953,2371.9392748427704,86798631.19824032,41583274.808726795
543,48784.78977508647,2578.243629418561,108069724.51638448,41583274.808726795
544,48420.75768655252,2497.785801471099,104185827.41473278,41583274.808726795
545,48600.00837936091,2382.934888479927,92826585.49068418,41583274.808726795
546,48494.88495253143,2530.318857836742,105191906.54386625,41583274.808726795
547,48414.37605601296,2294.726822488162,79132457.29509874,41583274.808726795
548,48639.04967623119,2370.3758421525927,87454585.91617948,41583274.808726795
549,48485.90663441777,2134.1351554275816,74270182.71371117,41583274.808726795
550,49397.96586328463,3386.0162589033234,155453984.37718624,41583274.808726795
551,48612.6924370427,2404.241842086839,86181664.69438264,41583274.808726795
552,48538.914075091205,2458.8566404411185,92875266.74272107,41583274.808726795
553,49402.373873061195,2923.526913964387,121203353.10982296,41583274.808726795
554,48493.093129306835,2457.368988827239,100117415.37444569,41583274.808726795
555,48491.654798796786,2279.450030659295,87770884.84623405,41583274.808726795
556,49361.148491677835,3217.2202169927928,141023278.69550672,41583274.808726795
557,49293.980447329144,3014.34247062865,125013567.4393787,41583274.808726795
558,49354.884984747645,3157.6360111985828,133611494.70241396,41583274.808726795
559,48429.957610258425,2318.268438430123,83398118.88810362,41583274.808726795
560,48516.19296234547,2147.7422660493494,69916736.14118786,41583274.808726795
561,48461.69534165559,2217.2885099845976,77141813.55751243,41583274.808726795
562,48494.867013786046,2331.835461919326,84975842.01606941,41583274.808726795
563,48571.588292676024,2208.586006807912,77260395.2507923,41583274.808726795
564,48540.72543432885,2235.359186574399,77411678.32894853,41583274.808726795
565,48390.25097489661,2399.704630744534,92569931.62386061,41583274.808726795
566,49325.67363949808,3254.7968827644427,143649101.64738077,41583274.808726795
567,48555.98692970381,2470.0408085736444,97234648.44671175,41583274.808726795
568,48620.362516097586,2313.0272074833033,78233481.79204555,41583274.808726795
569,48546.944374347855,2175.895404651491,73020647.30636111,41583274.808726795
570,48400.74939693739,2355.6864060877133,86868539.78083591,39992582.857933395
571,48314.186574083324,2380.8234739566506,86729285.39804567,39992582.857933395
572,48290.73765498874,2384.580161564375,88618233.01772359,39992582.857933395
573,48376.113339218304,2238.3766993952613,79127655.58516666,39992582.857933395
574,48339.08812183021,2402.3141574430742,98884909.4294421,39992582.857933395
575,48319.211726021094,2438.43321286799,95426785.74094962,39992582.857933395
576,48361.40076387091,2421.8692816403627,102637127.4819953,39992582.857933395
577,48247.972248332306,2092.4041786789867,68341583.97369495,39992582.857933395
578,49244.512749143185,3222.2714809986455,137401940.67084834,39992582.857933395
579,48430.6369285926,2265.496254031343,80121132.65292522,39992582.857933395
580,49361.12504721733,3005.0483037524923,128591965.30348516,39992582.857933395
581,48383.34953300636,2350.913788977833,89139236.0994242,39992582.857933395
582,49241.607973447375,2795.5243845420573,112713547.81468876,39992582.857933395
583,48403.771611978984,2511.184136897973,98931848.61353256,39992582.857933395
584,48593.92743196337,2601.7186356350585,109019577.2212534,39992582.857933395
585,48295.614414592696,2398.876769790055,92492645.93968657,39992582.857933395
586,48297.127912185504,2255.457950346564,81583799.17459513,39992582.857933395
587,49298.12087884607,2899.96296175263,110916066.06863329,39992582.857933395
588,49374.87986665583,2980.7385896441797,123063123.38344988,39992582.857933395
589,48473.64790517018,2374.5505009243143,93708719.87224205,39992582.857933395
590,48595.668321415935,2272.1857340713254,82266485.88317022,39992582.857933395
591,48442.65676633864,2174.7454282785284,78517445.0043212,39992582.857933395
592,48455.94571082387,2321.913532790063,83651807.43911889,39992582.857933395
593,48277.011913783615,2199.7839367165225,74466401.1106392,39992582.857933395
594,48369.299091078385,2351.082072189362,88436762.30641326,39992582.857933395
595,49214.477248916926,3280.846166847203,148857395.22843632,39992582.857933395
596,49303.695385280385,3106.486986925316,127276787.29666272,39992582.857933395
597,48347.400060127104,2141.7210040880445,74397721.53813335,39992582.857933395
598,49319.612287291886,2936.6907401283156,117839102.73872824,39957938.51396686
599,48243.544611793375,2341.7635031329733,88298733.07187498,39957938.51396686
600,50053.01158143942,3179.43175489451,140043640.82392043,39957938.51396686
601,48378.70125201903,2272.7640198713593,75584699.53842916,39957938.51396686
602,50238.81292425112,3995.6594554768294,184722886.6053027,39957938.51396686
603,48459.422594245094,2614.118818907892,108587751.26079878,39957938.51396686
604,48592.5862453115,2288.7803414764503,82861942.72620293,39957938.51396686
605,49231.39690241408,3029.1193937120725,127464032.83330421,39957938.51396686
606,48198.37185123163,2147.5416054325196,74928587.1135462,39957938.51396686
607,48337.641186033565,2222.5449569593516,72362798.12818787,39957938.51396686
608,49109.374575623966,3084.9396461992237,127521777.2480782,39768243.81332648
609,48248.7430030709,2291.4510289614,86163109.56411417,39768243.81332648
610,48212.75037644062,2240.2389204166802,79517489.14266925,39768243.81332648
611,48250.203842278395,2274.545892271764,81810191.44796199,39768243.81332648
612,48172.26684197043,2272.9914553186813,84429194.52256052,39768243.81332648
613,48155.61483719343,2379.4291527977366,90824948.36831205,39768243.81332648
614,48231.10579023302,2303.0644030176945,78901809.12059183,39768243.81332647
615,48147.008158346056,2179.3793835887927,82310008.13279316,39768243.81332647
616,48129.39716480809,2285.1053299677706,82111571.38031581,39768243.81332647
617,48017.27202559137,2265.3136068179733,84329232.85792562,39768243.81332647
618,48097.16234157745,2118.3969618550336,74305416.85607499,39768243.81332647
619,48101.17415239592,2257.556307026005,90211728.35591434,39768243.81332647
620,48146.32377433883,2175.758708913825,70747785.79428741,39768243.81332647
621,48102.73401451697,2107.078553335754,70330433.22404388,39768243.81332647
622,48058.30061430818,2129.8574676500084,68959330.9920238,39768243.81332647
623,48023.729192250394,2282.139469188468,80098332.88653882,39768243.81332647
624,48155.20399502504,2199.081050570111,72937086.01444124,39768243.81332647
625,48072.47762330806,2249.5746206287226,80621373.95841995,39768243.81332647
626,48164.23547697214,2183.455633806859,74254314.14565021,39768243.81332647
627,48071.98418809744,2346.873675311096,87886081.7130498,39768243.81332647
628,48078.08294414853,2419.671544502904,92585539.75907123,39768243.81332647
629,48967.3817899318,2769.2129951089714,100406970.98108134,39768243.81332647
630,48062.453695027645,2386.5600574615078,91944175.2574965,39768243.81332647
631,48024.699379298225,2332.710758850648,90665480.95710105,39768243.81332647
632,48179.69930060371,2323.3314340027146,84926799.12235501,39768243.81332647
633,48980.51107692292,3035.227607909116,129195847.80520964,39768243.81332647
634,48117.82418989645,2198.6528946495155,79283630.62754121,39768243.81332647
635,48062.94173942863,2082.194011733483,64553290.63897741,39768243.81332647
636,48238.37324974849,2210.1613798611115,78825205.9581044,39768243.81332647
637,48047.43943141457,2190.238591348915,72647151.76043133,39689221.03188543
638,48847.64205029138,3032.0013810511236,127604505.55362384,39689221.03188543
639,48024.26431361234,2131.252981704883,69390822.68922067,39689221.03188543
640,47976.46273522535,2233.2680931124373,79696976.02826007,39689221.03188543
641,48059.95022473609,2315.704800249154,81188105.55813149,39689221.03188542
642,48003.63940125232,2267.066998490077,78308575.18644992,39689221.03188542
643,48923.689611979775,3007.748594274748,130337973.96730414,39689221.03188542
644,48890.364062024644,3031.384083890337,123038681.60486388,39689221.031885415
645,47989.73885830895,2037.3743522878217,63840987.96963866,39689221.031885415
646,48922.299044608706,3061.492451298827,126543794.30403288,39689221.031885415
647,47970.306768744354,2150.728218707466,73133554.51364681,39689221.031885415
648,49067.49777870644,2888.9739671689345,110416913.08240037,39689221.031885415
649,48096.641880666895,2312.8061560745628,84360344.72008425,39689221.031885415
650,48068.949431687986,2374.605232850091,85318631.70215172,39689221.031885415
651,47970.905162149116,2186.085628278271,74651500.3207747,39549420.01528428
652,47733.51876428849,2304.0003866041034,89645014.30114463,39549420.01528428
653,47822.262744154905,2167.3604864533686,72504739.3756953,39549420.01528428
654,47949.60419926018,2280.8967271292813,78771473.88633852,39549420.01528428
655,47929.339857879706,2170.400312879122,78290866.06653096,39549420.01528428
656,47821.647387106415,2374.3299867024393,91274144.4045275,39549420.01528428
657,48671.62577778923,3056.4638176589638,124863077.86631615,39549420.01528428
658,47787.96833336221,2361.723390359471,88755692.82684949,39549420.01528428
659,47790.89487870649,2371.014381629301,88226158.94448254,39549420.01528428
660,48819.04069851145,3008.5643215679984,127784174.38459833,39549420.01528428
661,49553.381397782345,3774.860040776278,171637244.09758502,39549420.01528428
662,47904.7783799516,2221.38525612227,80453507.73358025,39549420.01528428
663,48857.43962492503,2859.227623753309,105267914.201632,39549420.01528428
664,47826.852178900466,2145.974628147412,70600523.10270633,39549420.01528428
665,48890.43490610537,2927.4492388413055,116895491.23324504,39549420.01528428
666,47833.782458176065,2129.001920084795,75491818.72524883,39549420.01528428
667,47780.62737637614,2155.2462153457577,69497913.89804813,39549420.01528428
668,47953.66877216506,2225.6166882627285,75168732.65373686,39549420.01528428
669,48740.780194195395,2987.0383174335843,120454496.29878803,39549420.01528428
670,48405.16012563715,2366.161555785397,88469742.2978327,39549420.01528428
671,48033.765040681275,2271.9481280553086,77049841.07054867,39549420.01528428
672,48000.056424806025,2330.2532514957047,90331465.5800958,39549420.01528428
673,47932.448059673574,2232.3220006673755,75099906.63100414,39549420.01528428
674,47783.30824518054,2147.0308151523136,78743047.185494,39549420.01528428
675,48822.02053525541,3272.913223499251,146176900.84106278,39549420.01528428
676,47769.64455825498,2019.6090296706454,55710339.97105901,39549420.01528428
677,47968.07879571583,2253.485005507672,78236707.7177251,39549420.01528428
678,47920.93956594066,2256.8492586576454,81151966.1326408,39549420.01528428
679,47846.011842569686,2271.990737583629,83152303.52628854,39549420.01528428
680,47752.79149732337,2245.751966203962,75592859.53833655,39549420.01528428
681,48062.91284175569,2467.309924279661,101495886.59137204,39549420.01528428
682,47824.64914930841,2335.829526530594,90099784.41709141,39549420.01528428
683,47900.82784654444,2512.9654179745585,96286593.44812228,39456528.42839296
684,47634.94387637556,2311.0381946819775,91837040.85741979,39456528.42839296
685,47703.859957765286,2199.646448250144,77229564.96830827,39456528.428392954
686,47762.99454774385,2471.6640020451678,95380123.3465577,39456528.428392954
687,48619.958296333585,3035.1571095134364,130685989.03260624,39456528.428392954
688,47834.63325502706,2377.4755949137534,83891544.9279525,39456528.428392954
689,47586.00980981566,2358.7543305981967,87195560.89712471,39456528.428392954
690,48545.0662412292,3113.880482236894,135940511.13204384,39456528.428392954
691,48535.02274889561,2985.723870812672,125125631.0466359,39456528.428392954
692,47663.738811882795,2150.393281940418,72531586.95053665,39456528.428392954
693,47722.26488759853,2354.008759679336,91056982.46800786,39456528.428392954
694,47766.203508503844,2237.9963086334915,81011465.88715144,39456528.428392954
695,48705.51007683819,3047.571883471356,123665016.98754437,39456528.428392954
696,48793.48196695362,2889.943287306183,110199802.54331481,39456528.428392954
697,47762.793825057146,2367.807661054644,92032671.1676953,39456528.428392954
698,48663.480963348586,2960.585041007099,124389913.4597877,39456528.428392954
699,48666.73081020564,3052.156546116851,122247403.54389963,39456528.428392954
700,48637.69089608526,3100.907421849773,133287691.1434677,39456528.428392954
701,47672.51028890778,2284.6385349748243,87731576.30048414,39456528.428392954
702,48666.055609485986,3149.9057362580925,133748313.94216533,39456528.428392954
703,47826.14357901495,2396.4961557213705,93221695.68510851,39456528.428392954
704,47804.52894579205,2243.3858913376357,72671941.82554813,39456528.428392954
705,47701.66613526602,2181.1439071586747,74598421.66174029,39456528.428392954
706,47764.8227896529,2300.347979892992,83013275.96674928,39456528.428392954
707,48628.978427210954,3037.0900899887843,121958153.90951188,39456528.428392954
708,48686.155030221926,2920.954207583034,114780570.21993577,39456528.428392954
709,48712.83737375603,2913.034902531209,120228582.3316702,39456528.428392954
710,48730.45680102452,3183.006354546675,134161514.75068434,39456528.428392954
711,47691.931906869024,2191.4871438186533,73928877.06290685,39456528.428392954
712,47868.043423833115,2438.182878634976,102470397.7861148,39456528.428392954
713,47737.295582227365,2156.790828682614,75169897.64649418,39456528.428392954
714,47844.07088058031,2222.8466728964368,81966771.11182575,39456528.428392954
715,48750.22645211626,3168.405826510246,139041364.1226165,39456528.428392954
716,47874.968253648956,2195.335283276883,67019730.66092237,39456528.428392954
717,47766.93149912836,2049.1836116167774,61161743.58891921,39456528.428392954
718,47861.350532468605,2340.8990281717133,88944675.32207233,39456528.428392954
719,47849.59588448595,2237.9052916309756,79621024.80322835,39456528.428392954
720,47750.70178043355,2431.587462757506,91173505.05354513,39456528.428392954
721,47698.1566476139,2097.166200615193,68649345.82631204,39456528.428392954
722,48478.835533681886,2962.3661309584113,124289717.54657254,39456528.428392954
723,47796.723718103625,2221.120605750801,77269743.12214723,39456528.428392954
724,47679.52045304759,2358.0849990251836,88852155.2072162,39456528.428392954
725,47648.2674271204,2135.3206127212297,74895460.25488938,39456528.428392954
726,47818.06254335967,2100.6450062850045,64968709.794301845,39456528.428392954
727,48674.56581681198,2874.486459455976,111337180.88157251,39456528.428392954
728,47655.42964630792,2207.657000397711,76368658.65364294,39456528.428392954
729,47780.940676415805,2186.826077297084,80649434.25555849,39456528.428392954
730,47854.23972968576,2355.2452426043956,88294902.02080981,39456528.428392954
731,48700.51041188124,2932.9749476562984,126714665.87315337,39456528.428392954
732,47654.69146289735,2312.447209523957,88559676.5895305,39456528.428392954
733,47782.760325977535,2381.6304342535295,92129255.19647,39456528.428392954
734,47774.33823057021,2118.5221177350054,68369765.56005058,39456528.428392954
735,47853.998707608815,2213.055257184655,73808606.50143121,39456528.428392954
736,47719.50513802979,2225.9378559413512,78685233.26053138,39456528.428392954
737,48690.71559142021,3036.5205581559403,126515514.1555157,39456528.428392954
738,48660.808332890956,3058.2145990627782,129011755.90240374,39456528.428392954
739,47880.85956254276,2325.835238599668,86832454.98912363,39456528.428392954
740,49432.66998752666,3648.1030060558887,159428623.65902075,39456528.428392954
741,47719.35567850226,2225.5884545542726,76715477.10672383,39456528.428392954
742,47698.565616839536,2121.3392849802813,72053010.84227306,39456528.428392954
743,47811.915311976205,2262.5887608121566,83956733.41494282,39456528.428392954
744,48886.370036080174,2914.9197742417773,116189890.2564461,39456528.428392954
745,47645.152619583394,2297.9542638997473,87351495.2059661,39456528.428392954
746,47757.43260320091,2238.7985664044077,71361092.454272,39456528.428392954
747,47779.061709831396,2169.8277902165964,74401684.21301381,39456528.428392954
748,48027.35184316478,2282.552536879761,78100688.53595164,39456528.428392954
749,48663.357639236594,2930.0407694996375,118428348.76379809,39456528.428392954
750,47716.02170663505,2232.510824051588,78374307.08252934,39456528.428392954
751,47633.73087621268,2417.324504967119,90062836.80580467,39456528.428392954
752,47621.56200020951,2260.792068724927,73709592.58083552,39456528.428392954
753,47705.844980493945,2083.007242574604,72238953.06083289,39456528.428392954
754,48016.05074897561,2242.8885552070888,72608106.3218289,39456528.428392954
755,47686.53971773079,2293.74433924214,79410848.32530177,39456528.428392954
756,47709.56831344005,2323.6105091193185,87586810.49489363,39456528.428392954
757,47804.023740506,2412.519384680206,85716772.09318307,39456528.428392954
758,48707.780237212544,2877.5939237330585,117809383.1744231,39456528.428392954
759,47665.94778882716,2134.327959495147,69153325.28635326,39456528.428392954
760,47747.4332572148,2097.01891933196,62595977.50330468,39386365.48043224
761,48509.89715690861,3042.6822050737546,125876864.87016705,39386365.48043224
762,47563.53764877777,2132.880519551189,75070441.65345018,39386365.48043224
763,47588.50538780638,2139.722497803694,70879057.79216903,39386365.48043224
764,48676.66516015899,2973.1882118930735,121620205.59430599,39386365.48043224
765,49432.91774025453,3943.855371310766,178846755.68971163,39386365.48043224
766,47648.37079568508,2371.787883816831,83029946.97131534,39386365.48043224
767,47661.69220046474,2306.8909523463535,90811251.69261801,39386365.48043224
768,47615.91731270972,2144.293520056882,73749063.489611,39386365.48043224
769,47821.710862374726,2167.7640695330856,79317177.0102265,39386365.48043224
770,48483.38624964818,3086.2327280505933,132936993.44638047,39386365.48043224
771,47563.53764877777,2324.6108201796806,91688273.23404261,39386365.48043224
772,47689.28255692464,2318.0039745457834,83355238.66862096,39386365.48043224
773,47774.840719247135,2308.0827009592986,85691493.5375996,39386365.48043224
774,47732.89230355607,2279.7295106497995,86514311.94115953,39386365.48043224
775,48494.46436632265,2861.170210136727,112839365.8312655,39386365.48043224
776,48458.52928005783,3000.1530640169067,124614064.79345968,39386365.48043224
777,47736.261585272885,2379.951949132536,92172028.91835645,37596825.754873164
778,48015.256813190805,2149.2153631241504,66433037.01582658,37596825.754873164
779,47669.284516343665,2002.2680946619432,60864995.39980004,37596825.754873164
780,47742.667656921854,2132.869570230984,71023775.50689915,37596825.754873164
781,47580.874075019325,2071.9834926858393,66281940.45124708,37596825.754873164
782,49551.4716721335,3780.0676473079693,170965287.7791192,37596825.754873164
783,47580.874075019325,2098.953079494102,74918733.59162223,37596825.754873164
784,48451.70087835336,2971.61869660785,122396871.20686094,37596825.754873164
785,49573.48998389051,3766.4799514430974,170345246.78943968,37596825.754873164
786,47563.53764877777,2145.3271716409,72743408.89961948,37596825.75487316
787,47586.19029785219,2073.959558435884,68551268.4337546,37596825.75487316
788,47737.328514617744,2320.5958734042806,85868598.37542257,37596825.75487316
789,49410.74038178897,3742.7114931287297,159553903.87624195,37596825.75487316
790,48456.68537920788,2818.6946342563274,106194611.29864497,37596825.75487316
791,47741.328938770894,2286.021072514031,85140028.43931478,37596825.75487316
792,47648.44012607245,2135.190178103828,70399163.10819907,37596825.75487316
793,47515.49392734545,2210.6288200636313,81598271.42545062,37596825.75487316
794,47563.53764877777,2146.3342442573644,72144300.46708325,37596825.75487316
795,47594.84479472925,2293.2020004285887,90605772.85090286,37596825.75487316
796,48490.2365409284,3027.1016500864644,127474477.60695975,37596825.75487316
797,47599.675309978404,2088.820299514342,74090488.47426377,37596825.75487316
798,47641.369179487454,2320.8347908884302,90280439.01705201,37596825.75487316
799,47696.01051509012,2063.5800894136123,70896552.84185027,37596825.75487316
800,47670.20647032062,2222.875864924048,76633011.56347257,37596825.75487316
801,48370.68088077786,2944.3608082339824,124164159.65310726,37596825.75487316
802,47602.61500501472,2111.074851097347,75464687.1757928,37596825.75487316
803,47635.84224884858,2281.395307713513,83372461.3795689,37596825.75487316
804,47586.15079977906,2110.109370595752,67197313.27031057,37596825.75487316
805,47618.70226961111,2105.353320685862,70471581.44157515,37596825.75487316
806,47518.95514099725,2315.5330932612633,87237241.35936962,37596825.75487316
