,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30552.579172534555,1867.959025847656,24501180.456123512,21732168.287322327
402,30435.139501290298,1790.3247505237773,23733505.25939303,21732168.287322327
403,31462.9545835541,2638.026468521971,63302358.086894654,21732168.287322327
404,30467.925879646653,1805.9649831471602,22498450.558090143,21732168.287322327
405,30334.333667033643,1815.1523401540867,25946079.17507745,21732168.287322327
406,30492.088948361612,1976.3870040820107,34996795.39128126,21732168.287322327
407,30473.81567121567,1864.1464120967382,25719082.111332536,21732168.287322327
408,30402.738282236638,1799.8613888110908,25414855.170230627,21732168.287322327
409,30482.724500309872,1782.7901484403424,22867799.04915601,21732168.287322327
410,30435.263327139564,1809.2725055512929,27322730.978184253,21732168.287322327
411,31183.638818218304,2549.844682376279,54738454.33178271,21732168.287322327
412,30533.993228803476,1893.6837620445476,27917798.792450983,21732168.287322327
413,30421.885650891945,1818.9529720805726,26701152.196067166,21732168.287322327
414,30458.57925079796,1869.651126273608,28516514.871532124,21732168.287322327
415,30494.947651551407,1834.9613188841054,23510765.472379126,21732168.287322327
416,30491.10941759986,1823.5757238000133,23908630.574220277,21732168.287322327
417,31328.659148782677,2624.328856834092,55779738.549013615,21732168.287322327
418,30450.611498823022,1841.7671724519437,27815645.164464474,21732168.287322327
419,30477.667831060215,1889.8225421396212,28090694.37496125,21732168.287322327
420,32243.88364524056,2706.585343726869,68929618.4068962,21732168.287322327
421,30436.680603454402,1891.8947480875897,28576482.549885012,21732168.287322327
422,30479.12831435933,1808.9041836397487,23228993.61699031,21732168.287322327
423,31321.860064602137,2706.3010364407037,63027742.60888894,21732168.287322327
424,30435.139501290298,1782.7901484403424,21755328.988791116,21732168.287322327
425,30393.861685742624,1786.263228741318,23796670.641215548,21732168.287322327
426,30464.303056245953,1804.3167235786539,23544189.299438514,21732168.287322327
427,30444.593078807207,1810.5735639470245,25436095.70313437,21732168.287322327
428,31363.551748283568,2671.251756569064,63567915.27854516,21732168.287322327
429,30422.74310903051,1782.7901484403424,22753634.081692178,21732168.287322327
430,31232.05541254677,2658.9494931757954,58243655.15447744,21732168.287322327
431,30407.139207846565,1782.7901484403424,22813769.958729677,21732168.287322327
432,30402.738282236638,1935.2719423656824,31802210.191645306,21732168.287322327
433,30537.14064682343,1797.4080610902479,22812526.160707016,21732168.287322327
434,30433.33345021573,1817.4166292462426,26553252.682111405,21732168.287322327
435,31357.21671675677,2704.869605480994,59956000.673461415,21732168.287322327
436,30415.172553026594,1894.6569250595287,31412757.05315038,21732168.287322327
437,30415.430553397455,1859.4661371211587,27434782.46336805,21732168.287322327
438,30402.738282236638,1814.0776812515264,25709697.146500386,21732168.287322327
439,30447.379901239932,1890.1413879314034,29612819.009213943,21732168.287322327
440,31507.3331721957,2676.521856656736,60000087.29405054,21732168.287322327
441,30464.747416865768,1803.1663124400627,25528931.17689939,21732168.287322327
442,31296.387542085093,2645.4513007685428,58208667.895259246,21732168.287322327
443,31346.588470619707,2641.683461805546,59817126.40177349,21732168.287322327
444,30469.696271157976,1835.5853493174066,26732109.66538459,21732168.287322327
445,30402.738282236638,1948.3564271811388,33908843.5097913,21732168.287322327
446,30402.738282236638,1814.0776812515264,24731594.914164968,21732168.287322327
447,30411.9394869499,1786.2664122664203,24604794.473623194,21732168.287322327
448,30532.504310772598,1817.5874000926615,24863878.813208263,21732168.287322327
449,30486.253578740947,1819.0188215081403,23002005.067144465,21732168.287322327
450,31445.012417047303,2639.9790542420815,58086958.24977758,21732168.287322327
451,30402.738282236638,1829.977919000313,25130368.222841967,21732168.287322327
452,32269.67436635543,3412.9204367003795,88350740.36758927,21732168.287322327
453,30419.547085827286,1831.9524828325018,24166493.868083227,21732168.287322327
454,31270.09223144581,2664.446839992148,60329829.444823965,21732168.287322327
455,31183.638818218304,2545.398193628068,59441555.96583696,21732168.287322327
456,30422.131466485596,1789.3553679846223,22971211.952034764,21732168.287322327
457,30422.921303038653,1821.3841715070726,23955880.88214764,21732168.287322327
458,30402.738282236638,1797.9467720533285,23685973.73992484,21732168.287322327
459,31323.774284660474,2576.6603198272105,55266735.04930921,21732168.287322327
460,30448.780927120933,1785.7554445283888,23204016.405738942,21732168.287322327
461,30402.738282236638,1782.7901484403424,21732168.28732233,21732168.287322327
462,30496.82087355983,1782.7901484403424,22170100.46598032,21732168.287322327
463,30545.75895657364,1901.9082680241645,25601926.720259566,21732168.287322327
464,30509.54385361093,1879.7876469015405,30473884.387506712,21732168.287322327
465,31329.786396438314,2632.713769850516,57036735.80937544,21732168.287322327
466,30562.037597866605,1914.5968569667257,32971468.485872447,21732168.287322327
467,30430.65481196886,1855.852059899105,28500821.09328084,21732168.287322327
468,30521.23843852066,1850.1579834938807,26929608.760299366,21732168.287322327
469,30463.408178119695,1782.7901484403424,21775535.70952835,21732168.287322327
470,31330.329863302864,2648.4275482391413,59994139.73708135,21732168.287322327
471,30500.06183361853,1852.6617681038501,27137271.10968576,21732168.287322327
472,30437.42565272346,1813.0023147956704,24216070.350681286,21732168.287322327
473,30599.487126082087,1872.8021628889157,28291974.88906493,21732168.287322327
474,31403.367471742065,2728.887119882785,63876452.152494624,21732168.287322327
475,31517.810857655604,2787.56994478933,66435066.506461345,21732168.287322327
476,30414.45249139633,1823.4654860980227,25005470.24703952,21732168.287322327
477,32177.980094697843,3444.6217550250085,93057267.35882585,21732168.287322327
478,30525.84611268224,1881.031237852052,28830057.349075746,21732168.287322327
479,30563.51482556975,1890.2307912154024,30063813.425662935,21732168.287322327
480,30441.899856822878,1821.4781510287016,25385138.08332027,21732168.287322327
481,30458.57661254117,1830.1699459306296,27122475.38861685,21732168.287322327
482,31314.164704452764,2624.8002132760507,57689775.01747116,21732168.287322327
483,30491.99836677173,1897.4437331438453,26795715.246152677,21732168.287322327
484,30428.886134971195,1782.7901484403424,22679593.278135445,21732168.287322327
485,30630.8976479176,1928.2860958415506,29744907.64715556,21732168.287322327
486,30425.021716448904,1782.7901484403424,24012752.108613938,21732168.287322327
487,30402.738282236638,1808.151122642969,24687579.548637293,21732168.287322327
488,30476.37361422988,1805.5355851543268,25556994.421812017,21732168.287322327
489,30402.738282236638,1813.250558710258,24810269.484247338,21732168.287322327
490,30512.225700158695,1834.9613188841054,23444684.08958994,21732168.287322327
491,30402.738282236638,1804.7503293375655,24999584.45543147,21732168.287322327
492,30446.345743102014,1793.5075463136,23609896.780195724,21732168.287322327
493,30433.025076549773,1787.6790081004717,23056234.73457531,21732168.287322327
494,30449.881754650756,1886.1205091542201,31460950.490292132,21732168.287322327
495,30583.653715329147,1831.631317931521,26553103.337571226,21732168.287322327
496,30414.932731688634,1826.4285810490724,26923461.16584878,21732168.287322327
497,31323.934131701804,2610.909117311562,54968211.20976595,21732168.287322327
498,30565.453708549256,1880.1051202228646,28301185.855401658,21732168.287322327
499,30509.904792607198,1841.7973376094374,26035699.574983705,21732168.287322327
500,30439.31899707573,1784.117463952162,24897840.556173492,21732168.287322327
501,30435.40040166255,1854.6213074827126,29668023.16424504,21732168.287322327
502,30562.413365149183,1800.5297864489014,23535323.569600355,21732168.287322327
503,30554.37692815804,1862.2732531457405,27384547.67216416,21732168.287322327
504,31401.011275558638,2656.2173073414624,62057144.48965418,21732168.287322327
505,31341.99608013649,2610.909117311562,55963147.43516276,21732168.287322327
506,30467.925879646653,1871.4210090547688,27071705.871391695,21732168.287322327
507,30410.8148288912,1855.855041501017,27079123.02926321,21732168.287322327
508,30493.620776164957,1830.5405239908118,24959343.584848084,21587275.697682753
509,31167.978664024482,2647.5607411717783,56820588.73267927,21587275.697682753
510,31972.870479784644,3428.7929996602106,87617052.95097741,21587275.697682753
511,30200.037317307277,1785.9357315398145,24523914.236566782,21587275.697682753
512,30292.98501513222,1897.1674987628292,27568536.106275357,21587275.697682753
513,31182.397285109946,2677.2156739591346,59103429.3833856,21587275.697682753
514,30408.07093071595,1924.7221892249177,29029408.459037103,21587275.697682753
515,30200.037317307277,1828.247981311307,28493729.184767723,21587275.697682753
516,30252.268416863655,1879.7075796710149,29384974.182278603,21587275.697682753
517,30246.062662885925,1821.3999489607438,25624130.033207547,21587275.697682753
518,31104.276696494915,2676.284182941476,59291671.48607471,21587275.697682753
519,30234.359752434473,1817.4166292462426,25074257.292743735,21587275.697682753
520,30194.26812361205,1829.3895302118376,25857227.715781175,21587275.697682753
521,30200.037317307277,1814.0776812515264,25538285.59892007,21587275.697682753
522,30200.037317307277,1808.3598100861661,24047132.938607447,21587275.697682753
523,30200.037317307277,1920.0764592686287,30566780.562754475,21587275.697682753
524,30327.39064799807,1846.9702431349335,26033276.909525484,21587275.697682753
525,30429.839547693882,1927.272702401943,27255103.378811598,21587275.697682753
526,30248.511548242055,1874.7500641144106,28439993.19845284,21587275.697682753
527,30422.498796790478,1880.4952884654715,25315118.883168794,21587275.697682753
528,30255.06472767159,1782.7901484403424,21626609.817239728,21587275.697682753
529,30315.070138177496,1859.0996085734328,27203828.190765887,21587275.697682753
530,30264.24253018639,1829.3895302118376,24523521.71998368,21587275.697682753
531,31114.740268815593,2545.1645092634617,53669692.93845312,21587275.697682753
532,30271.21167432874,1844.9956793027445,25933487.74007978,21587275.697682753
533,30247.85098040583,1827.8765573224755,23606333.980455987,21587275.697682753
534,31093.68657715574,2610.909117311562,54635767.54017285,21587275.697682753
535,30349.24116390578,1817.5463271272117,24419171.280067183,21587275.697682753
536,30229.50861851347,1885.009690106161,30934880.291455876,21587275.697682753
537,30210.161101527978,1878.311219694301,28918300.99235941,21587275.697682753
538,30344.525684379485,1869.8919906211254,26282799.743026264,21587275.697682753
539,30325.52923697104,1822.6647520613665,23898989.815879326,21584844.38461472
540,31113.22666796415,2607.774502940455,56766046.87312951,21584844.38461472
541,31150.932407599386,2625.8094035360705,59945002.46148449,21584844.38461472
542,30213.444777142788,1839.502485610676,28975460.089684565,21584844.38461472
543,30216.47352656698,1782.7901484403424,21599024.457360964,21584844.38461472
544,30312.94794300727,1851.9336856321654,26159855.7825551,21584844.38461472
545,31111.83744571348,2662.97823662298,61808048.82692407,21584844.38461472
546,31052.382273677686,2585.8020785646663,58512043.02317294,21584844.38461472
547,30302.185383184038,1887.905596992615,27317831.115551822,21584844.38461472
548,30387.849801833363,1802.2516437033696,22856392.11832414,21584844.38461472
549,30230.56230891127,1833.114753698916,26862074.700169496,21584844.38461472
550,30221.311892380305,1801.8370401858115,27217948.42197276,21584844.38461472
551,30199.37508765022,1868.077532800197,28274292.169454724,21584844.38461472
552,31221.816371082037,2674.9819598537274,62352558.68777845,21584844.38461472
553,30206.475112602922,1813.7372317639717,24543364.165607844,21584844.38461472
554,30281.203631392873,1811.4689427724657,24524040.255157888,21584844.38461472
555,30159.824328902287,1818.553812421378,24480363.071835082,21584844.38461472
556,31032.80161942583,2616.615290947765,58279631.25290184,21584844.38461472
557,30138.695276945364,1784.3646308225914,27252358.418810606,21584844.38461472
558,31077.04492949678,2604.2693887621726,56392131.50112812,21495723.87488516
559,30071.95869804679,1782.7901484403424,22179567.475678988,21495723.87488516
560,30074.942717889557,1787.5954942442957,23238277.399243977,21495723.87488516
561,30071.95869804679,1782.7901484403424,21495723.874885164,21495723.87488516
562,30071.95869804679,1848.0786875347167,28058939.217920803,21495723.87488516
563,30173.251156918763,1819.0188215081398,24806354.62674512,21495723.87488516
564,30071.95869804679,1800.4253363268767,24597064.934111238,21495723.87488516
565,30084.395614817924,1800.5932385301687,25054866.520780038,21495723.87488516
566,31018.438302549184,2735.231150548762,63643842.10187797,21495723.87488516
567,31055.559500040934,2646.944957076063,56043968.1210746,21495723.87488516
568,31918.5436574025,3578.8387201096048,97175338.88164741,21495723.87488516
569,30076.704937754363,1799.1520987400077,22819437.83079951,21495723.87488516
570,30214.777823875203,1854.6952660976465,28353919.50517438,21495723.87488516
571,30124.829276479395,1864.5524976411057,27331968.924460363,21495723.87488516
572,30071.958698046783,1823.130718608086,28605342.66538011,21495723.87488516
573,30121.695916161065,1936.7456601202161,28801508.203526516,21495723.87488516
574,31761.02148585033,3358.848008311297,87069477.32190077,21495723.87488516
575,30233.570682477504,1888.8485763852295,25823363.287522037,21495723.87488516
576,30003.554082843788,1880.0535169162808,33951325.00402823,21495723.87488516
577,30160.127330854175,1810.9914420815153,23814252.728564464,21495723.87488516
578,30125.03574137934,1831.7845806292098,25578038.812110055,21495723.87488516
579,31114.75166899091,2714.877914080017,60311315.32416499,21495723.87488516
580,30116.25015987036,1782.7901484403424,22555593.705187578,21495723.87488516
581,30113.99238751038,1804.0927304434706,23712506.187867656,21495723.87488516
582,30207.208659538308,1899.4593348399328,31223560.907088995,21495723.87488516
583,30178.34978574521,1891.588648401134,29336109.22319468,21495723.87488516
584,30071.95869804679,1820.2820540584485,26238279.210631914,21495723.87488516
585,30071.95869804679,1790.3247505237773,24690497.748347692,21495723.87488516
586,30146.793301577098,1784.4575983276754,23251854.899681177,21495723.87488516
587,31100.12384504031,2743.105207468335,64063157.91872165,21495723.87488516
588,30150.782032011408,1858.2968370876042,26509314.541657314,21495723.87488516
589,30087.10940791574,1782.7901484403424,23545626.928652365,21495723.87488516
590,31863.382217779603,3480.34686722112,89475947.90304182,21495723.87488516
591,30977.85341336205,2661.1870087747084,61000412.82111404,21495723.87488516
592,31027.82865749324,2718.346313633755,64191339.1799653,21495723.87488516
593,30134.788268041237,1881.5391719381864,31493542.0711774,21495723.87488516
594,30125.850675736343,1836.6821261299024,24220294.024846375,21495723.87488516
595,30082.422616643005,1821.7797928625696,28121936.625325948,21495723.87488516
596,30071.95869804679,1790.8375073802229,25838054.324777514,21495723.87488516
597,31190.651926032075,2751.2516509197567,63694128.22526054,21495723.87488516
598,30077.571564632108,1838.0924630785667,27386296.39467449,21495723.87488516
599,30182.76504676055,1893.1554832211318,30835995.567591965,21495723.87488516
600,30992.930451209348,2628.3751512235744,57775582.25620749,21495723.87488516
601,30094.3283995865,1810.2334295715111,24398244.591213584,21495723.87488516
602,30071.95869804679,1797.929960425075,22669671.38355107,21495723.87488516
603,30160.611240698967,1821.1666941692347,24367860.616589256,21495723.87488516
604,30161.921815267153,1850.6642110258795,27370842.88808196,21495723.87488516
605,30027.068342099818,1857.8359918224542,31881470.418099023,21495723.87488516
606,31015.10402966025,2722.067511582422,68799142.52365714,21495723.87488516
607,30092.141718848805,1800.3418224707007,24608980.52530434,21495723.87488516
608,30135.678482255018,1846.5099326485747,24522703.05853238,21495723.87488516
609,30965.607957895245,2610.909117311562,54842119.41834347,21495723.87488516
610,30124.65897947179,1799.835916323147,24138574.79836707,21495723.87488516
611,30146.59033752688,1817.4135688327046,23516079.616180435,21495723.87488516
612,30071.958698046783,1794.1947830104018,23867528.249106176,21495723.87488516
613,30127.921964065106,1821.4781510287016,25183206.75206121,21495723.87488516
614,30071.95869804679,1843.9555718639099,27460441.77514375,21495723.87488516
615,30092.27689273956,1810.643937104513,25576077.082265753,21495723.87488516
616,30071.958698046783,1802.7768484870808,25137101.118978884,21495723.87488516
617,30189.675066642994,1849.2114870260698,27171782.87630262,21495723.87488516
618,30165.989967916616,1818.3255043891968,24719642.203286897,21495723.87488516
619,30106.8212488227,1782.7901484403424,21520643.95982469,21495723.87488516
620,30243.527289762907,1838.5119663806004,24968992.92050263,21495723.87488516
621,31928.05126663043,3479.9303212376462,92215920.3900662,21495723.87488516
622,30988.747111243254,2660.0430889003214,59553799.62208065,21495723.87488516
623,30158.736903179797,1916.5104526089679,29105511.783190507,21495723.87488516
624,30108.872267801482,1782.7901484403424,22546760.891943745,21495723.87488516
625,30120.723157723514,1786.6976842819472,22674537.734791115,21495723.87488516
626,30201.029299785656,1911.849377334997,31683051.59487482,21495723.87488516
627,30173.913749056497,1844.9996506792554,25678789.538475733,21495723.87488516
628,30039.269906366226,1793.4032233107723,25375541.93313647,21495723.87488516
629,30080.77335850547,1798.0302859095045,24461735.13909176,21495723.87488516
630,30856.73639365108,2660.0461496900634,62180004.94031727,21495723.87488516
631,30163.35067942295,1903.2560527789599,29815013.06459912,21495723.87488516
632,30174.140692546796,1961.8944022263872,31969912.49110052,21495723.87488516
633,30071.958698046783,1782.7901484403424,21495723.874885164,21495723.87488516
634,30078.30208066497,1829.7049697631724,26867400.494491197,21495723.87488516
635,30071.95869804679,1784.3740844714994,24210273.320886765,21495723.87488516
636,30035.147053396933,1782.965603819622,24417292.17444698,21495723.87488516
637,30150.913489302202,1914.537663589775,30456650.444254566,21495723.87488516
638,30121.730695385817,1812.485528011122,26009810.936486196,21495723.87488516
639,30293.344874500886,1862.3079475951733,27721655.10758214,21495723.87488516
640,30071.95869804679,1798.0302859095045,23430783.491312824,21495723.87488516
641,30133.18563246492,1797.6033945453498,23025747.572222054,21495723.87488516
642,30071.95869804679,1889.1378824878016,26513109.209930763,21495723.87488516
643,30071.95869804679,1875.4136894554817,28482054.341188423,21495723.87488516
644,30129.271833653707,1782.7901484403424,23562607.54126663,21495723.87488516
645,30140.291211919248,1782.7901484403424,23192376.838556685,21495723.87488516
646,31030.52072838204,2646.24036708301,60792283.689481094,21495723.87488516
647,30151.533525306215,1791.2146993968581,24953103.464417987,21495723.87488516
648,30071.958698046783,1784.7047651981052,24626442.25751552,21495723.87488516
649,30074.69781214486,1822.9586538893213,25917014.53028383,21495723.87488516
650,30136.163910925905,1782.7901484403424,23656628.41311657,21495723.87488516
651,30138.302238318207,1820.0681788576264,26780573.07496858,21495723.87488516
652,30071.95869804679,1838.0924630785662,27382284.263922513,21495723.87488516
653,30041.09771944921,1793.0479611258543,24726578.43375955,21495723.87488516
654,30109.122487238597,1809.564246282266,22405017.035491817,21495723.87488516
655,30148.569557186594,1882.884290351173,30301293.928408224,21495723.87488516
656,30164.184062085027,1809.2436239532472,25445102.99200835,21495723.87488516
657,32097.8530276241,3739.445852536986,103351323.97991954,21495723.87488516
658,30071.95869804679,1818.385910218086,26357363.5140679,21495723.87488516
659,30253.900449175686,1852.1715194487126,26672288.943712354,21495723.87488516
660,30159.450104109703,1885.1976389710205,27904972.058471642,21495723.87488516
661,30183.51053328225,1790.2047053365484,22404697.479892172,21495723.87488516
662,30130.84897129548,1829.8100167970213,26537237.499712136,21495723.87488516
663,31121.803239600547,2735.318292246052,62928467.74645545,21495723.87488516
664,30145.51106914098,1868.0630852671184,27144685.38416465,21495723.87488516
665,30192.769215518852,1921.9894685333736,30970594.82053686,21495723.87488516
666,30100.302685915423,1886.9794031132037,30255826.66509186,21495723.87488516
667,31060.638816285576,2622.0799131652075,55223334.50912001,21495723.87488516
668,30852.859234028456,2498.1603934447676,51233978.25413794,21495723.87488516
669,30071.95869804679,1782.7901484403424,21495723.874885164,21495723.87488516
670,30257.615643489982,1822.164616202174,22840868.62312541,21495723.87488516
671,30183.583429038503,1854.850075450624,25314988.17132671,21495723.87488516
672,31054.95862402022,2667.6314192037084,59688099.78289157,21495723.87488516
673,30070.681096742588,1867.8558822947427,29949857.022221364,21495723.87488516
674,30171.860329408035,1818.801577060513,22663036.941106368,21495723.87488516
675,31117.44896476449,2659.897158450098,56896730.81399485,21495723.87488516
676,30097.032605774613,1866.339502719528,26420446.74272325,21495723.87488516
677,30099.505287663487,1971.1269871144439,35768477.38897045,21495723.87488516
678,30852.859234028456,2520.9492895821536,51957419.338585615,21495723.87488516
679,30084.153147498786,1782.7901484403424,21504440.584057935,21495723.87488516
680,30050.762859096827,1829.7049697631724,27395358.283969145,21495723.87488516
681,31135.962937526238,2733.6647830642964,64344427.36490464,21495723.87488516
682,30109.51266947113,1799.3358477889528,22549922.080082994,21495723.87488516
683,30939.03792393605,2636.4012094177942,58085514.131879844,21495723.87488516
684,30985.275673040633,2583.70654957093,54344050.282550655,21495723.87488516
685,30104.41467651072,1788.5855891452945,26638653.28517037,21495723.87488516
686,30975.92997078629,2626.048929296295,55634566.23246703,21495723.87488516
687,30303.655049365498,1896.8657015812921,25599917.531585984,21495723.87488516
688,30143.454990688893,1848.4735724080692,29666381.516889684,21495723.87488516
689,30965.607957895245,2655.7514374101847,59804455.88788675,21495723.87488516
690,30146.87388748725,1829.977919000313,25462057.038585037,21495723.87488516
691,30185.31184656655,1811.1310366812759,22853849.078412414,21495723.87488516
692,30172.05491134628,1904.5511146046422,32844214.768901933,21495723.87488516
693,30309.126280905668,1874.252485815877,25969522.50458046,21495723.87488516
694,30965.607957895252,2610.909117311562,54972392.56287756,21495723.87488516
695,30171.75805675286,1827.6849118877585,22956198.97264754,21495723.87488516
696,30071.958698046783,1940.7534607650377,29748664.599368542,21495723.87488516
697,30230.63666728816,1847.117456155686,25784896.15319124,21495723.87488516
698,30071.95869804679,1803.5784092783465,25876856.898560368,21495723.87488516
699,30093.026812057837,1845.5421111088126,25808773.867425736,21495723.87488516
700,30071.95869804679,1782.7901484403424,21495723.874885164,21495723.87488516
701,30239.466886424365,1929.028353888159,31255924.49081949,21495723.87488516
702,31035.99965533726,2604.958451259284,55501711.68476145,21495723.87488516
703,30194.55356191673,1825.420378706597,25575641.756171934,21495723.87488516
704,30081.6238376944,1782.7901484403424,22036873.78882225,21495723.87488516
705,30081.623837694402,1807.3132819582293,23157639.503095027,21495723.87488516
706,30107.91710264184,1782.7901484403424,21888059.041356377,21495723.87488516
707,30071.95869804679,1904.8115320957672,30515087.027740546,21495723.87488516
708,30221.173468371435,1946.1218037828482,29737641.473492138,21495723.87488516
709,31001.92876714239,2747.050762314675,63039778.225080684,21495723.87488516
710,30071.95869804679,1800.5097246739922,23480375.654744036,21495723.87488516
711,30071.958698046783,1789.4257411421108,23243932.661400467,21495723.87488516
712,30071.95869804679,1782.7901484403424,22496749.009280525,21495723.87488516
713,30213.373709478376,1822.2360100341496,23428947.9607338,21495723.87488516
714,30211.266776694487,1887.0084420059416,29224196.576822925,21495723.87488516
715,30076.359623656717,1960.2630685865292,33632760.42404085,21495723.87488516
716,30128.340688919263,1802.2309667405193,24691666.164002173,21495723.87488516
717,30101.704474204616,1915.9097374126845,28499550.583344795,21495723.87488516
718,30148.79385524444,1858.0766340988873,27839752.395784985,21495723.87488516
719,30965.607957895245,2631.228303892298,55230771.38337858,21495723.87488516
720,30129.717383216543,1782.7901484403424,21537010.335812174,21495723.87488516
721,30081.686742648126,1832.470696636452,25468060.078931324,21495723.87488516
722,30162.918670933585,1843.2372405411375,25799025.73365751,21495723.87488516
723,30225.31560001989,1890.516354254048,31157376.410488635,21495723.87488516
724,30141.454047932843,1915.6885641806432,31679499.070427578,21495723.87488516
725,30133.82119972746,1821.4781510287019,25958522.637671683,21495723.87488516
726,30074.697812144866,1782.7901484403424,21964465.774633225,21495723.87488516
727,30965.607957895245,2702.9375944404956,59803416.72021651,21495723.87488516
728,30152.073172604658,1819.7698291308086,23709225.102327876,21495723.87488516
729,30133.854937250784,1782.7901484403424,23634769.51938949,21495723.87488516
730,30053.544370595308,1786.263228741318,25414132.446774207,21495723.87488516
731,30079.09873775479,1873.2140969397565,28773298.570414137,21495723.87488516
732,30137.149888715823,1851.0339047252037,28241930.715779282,21495723.87488516
733,30120.553857453906,1849.2506596087537,27482840.806015592,21495723.87488516
734,30064.606958004402,1778.9114886989323,23900271.281488072,21495723.87488516
735,30081.650040289715,1782.7901484403424,23863923.679604076,21495723.87488516
736,30071.95869804679,1808.90477572603,24306957.556581262,21495723.87488516
737,30151.796657700666,1874.5637556134043,26318555.80039618,21495723.87488516
738,30929.148938241917,2541.622414958788,53327188.71701684,21495723.87488516
739,30895.691241735534,2596.1565036783554,59312732.901813745,21495723.87488516
740,30071.958698046783,1869.427729082846,25577844.45356769,21495723.87488516
741,30041.09771944921,1819.0382524028053,24614975.500148978,21495723.87488516
742,30071.958698046783,1793.0479611258543,23830112.082842182,21495723.87488516
743,30894.598046863983,2622.6993395853847,62000094.41828463,21495723.87488516
744,30126.870928175726,1833.5715727238098,25491803.26088282,21495723.87488516
745,30071.95869804679,1790.2047053365484,23393441.51971934,21495723.87488516
746,30075.040040666976,1797.762058221783,26233517.53340918,21495723.87488516
747,30167.982134479058,1857.3230122135797,28003941.71399171,21495723.87488516
748,30177.004299559318,1845.8229872496718,25598197.36103033,21495723.87488516
749,30073.32399221172,1784.3740844714994,23274405.47293432,21495723.87488516
750,30231.46631948421,1831.5352736582201,24365885.105007898,21495723.87488516
751,30164.882381345036,1850.5323359018334,26183425.517538097,21495723.87488516
752,30071.95869804679,1854.7245666639715,27079832.285056073,21495723.87488516
753,30186.497095628605,1832.6511462768794,26418192.5793034,21495723.87488516
754,30953.366309857036,2689.111804192164,60561665.517488584,21495723.87488516
755,30071.958698046783,1784.3646308225914,25653630.75517109,21495723.87488516
756,31863.238311511006,3344.4499310684246,85679446.54515411,21495723.87488516
757,30077.81501790333,1833.2600070406247,29024357.145108026,21495723.87488516
758,30124.25189738642,1882.5787913564495,27634151.951507736,21495723.87488516
759,30083.99495914611,1841.3711897551173,27991142.404049795,21495723.87488516
760,30074.44349362549,1853.3266372047844,28637975.260925554,21495723.87488516
761,30071.95869804679,1782.7901484403424,22029965.054503895,21495723.87488516
762,30995.17846631581,2622.610806207771,55361010.578386724,21495723.87488516
763,30178.38799029371,1833.5896577679741,23574029.765525777,21495723.87488516
764,30090.939317659504,1829.977919000313,23923936.54554487,21495723.87488516
765,30125.241442770603,1969.4555804833053,31383199.332249828,21495723.87488516
766,30071.95869804679,1853.7521884992893,29815808.12862488,21495723.87488516
767,30142.135580575974,1782.7901484403424,21912518.736864634,21495723.87488516
768,30082.127235245483,1808.371856127677,28000563.25933556,21495723.87488516
769,30852.859234028456,2557.5546641905885,55946637.73913695,21495723.87488516
770,32756.291054577345,3601.9863495151462,100623949.10894373,21495723.87488516
771,30084.001475039473,1794.4469881288235,23916133.59166202,21495723.87488516
772,30099.398487856575,1860.1176217153334,26826261.950997673,21495723.87488516
773,30145.593510445637,1797.6033945453498,22002239.845084947,21495723.87488516
774,30132.968496471196,1852.912408929208,27059471.99852494,21495723.87488516
775,30071.95869804679,1825.9405230092611,25199817.37587692,21495723.87488516
776,30962.528481905618,2655.3996097013837,58556986.40634228,21495723.87488516
777,30954.751330735144,2615.3067842054083,54511553.90991974,21495723.87488516
778,30099.086230816185,1782.7901484403424,21792707.54896473,21495723.87488516
779,30071.95869804679,1826.6116751037139,25462117.996205494,21495723.87488516
780,30993.803256069357,2631.0707886363666,61749328.17745815,21495723.87488516
781,30219.893935008004,1929.9213963332143,29749573.716864526,21495723.87488516
782,30948.905304369255,2507.6422795641147,53161836.497545615,21495723.87488516
783,30222.582403506665,1889.453019059607,28129347.193237804,21495723.87488516
784,30071.95869804679,1826.7795773070059,23736120.398509063,21495723.87488516
785,31030.79555530526,2613.90496338062,57322784.14677982,21495723.87488516
786,30164.53686851589,1775.4384083979571,21602633.18829121,19596993.73735122
787,30558.604420951335,1726.2520890186236,22751495.41952594,19596993.737351216
788,30598.33520367617,1782.295386972505,26029376.040685304,19596993.737351216
789,31493.27145539582,2610.057337505412,59695796.45453413,19596993.737351216
790,30628.49862536927,1781.022809027891,24301889.433825947,19596993.737351216
791,30528.093629329967,1756.9983948429526,24834800.705326073,19575746.177214768
792,30575.055332273478,1722.4199287638228,22626458.755731296,19575746.177214768
793,30627.089920704973,1774.6743200650337,24406672.652364552,19575746.177214768
794,30549.17488018107,1759.7748626277903,24179163.354732297,19575746.177214768
795,30643.930974616767,1783.875143454982,25140535.24643406,19575746.177214768
796,30590.659600510822,1827.6278518346492,26858469.38762443,19575746.177214768
797,30535.71361379146,1810.6489485935265,27572313.05189056,19575746.177214768
798,30696.50719594687,1816.082743511312,24577216.721000776,19575746.177214768
799,30649.701118977257,1819.4064356935608,26323233.472086918,19575746.177214768
800,30555.217779258634,1737.0285279841642,23972629.583155595,19575746.177214768
801,30720.122111969384,1777.0988938613712,21859188.975518458,18773011.315943256
