,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,50525.10420066293,2388.083194239255,72405700.06130736,43211183.80966457
405,50531.74824777787,2478.836076935375,80876989.82598445,43211183.80966457
406,50602.58731544456,2420.6768304282177,79466253.40586016,43211183.80966457
407,50604.96576025544,2500.079277906037,90067671.17838837,43211183.80966457
408,50366.88319910688,2443.817097987392,82670361.49650565,43211183.80966457
409,50426.792428021996,2355.786630133747,74778678.22138715,43211183.80966457
410,50353.96589281772,2264.983797799596,67910406.83221982,43211183.80966457
411,50323.165236841596,2417.900824859456,80984919.1825315,43211183.80966457
412,50465.067270812215,2511.8229011850112,89404201.27498205,43211183.80966457
413,51388.33270146041,3206.6492678450804,128751895.1887871,43211183.80966457
414,50486.08536867703,2362.4469438512524,75668002.91073273,43211183.80966457
415,52171.008519102026,4042.911840705473,181409954.8191999,43211183.80966457
416,50433.722928678624,2339.398342442793,74191914.75577633,43211183.80966457
417,50554.48284117925,2595.2098585177127,87368542.82703051,43211183.80966457
418,50411.58022608365,2453.045388039664,87357618.85555914,43211183.80966457
419,50490.69096217482,2455.9067365788533,88198505.19721934,43211183.80966457
420,51287.61720596491,3263.6868714482357,137205948.34339625,43211183.80966457
421,50323.165236841596,2354.4090387607516,77349629.03791773,43211183.80966457
422,50563.424924381055,2348.7325507599535,74832130.4925101,43211183.80966457
423,50336.00155191051,2588.0275617731386,95722442.98137078,43211183.80966457
424,50419.10720484918,2467.0126691107175,86329634.2544665,43211183.80966457
425,50383.99450935463,2379.4573577558112,75963488.35676967,43211183.80966457
426,50527.00992687177,2382.777640842307,75768808.30997404,43211183.80966457
427,50532.828777891955,2420.2725255042733,80641763.13119432,43211183.80966457
428,50365.59701413759,2452.229580120387,81890068.02621731,43211183.80966457
429,50395.829181901514,2478.5485088514843,83403434.93442807,43211183.80966457
430,52299.484946861136,4116.217505520456,189764720.23019323,43211183.80966457
431,50323.165236841596,2384.478677764838,78944313.03712882,43211183.80966457
432,50676.601033640174,2527.9628340678164,84487225.52679342,43211183.80966457
433,51467.705355895436,3185.06586133881,131013436.4232578,43211183.80966457
434,50335.47502450136,2519.9004730292245,87717254.21054646,43211183.80966457
435,50397.5796172985,2424.792732656338,84548993.94461,43211183.80966457
436,50401.3113016988,2532.479075124834,88191451.92351165,43211183.80966457
437,51265.73919718113,3352.789933615567,137618767.09128898,43211183.80966457
438,50327.49871862916,2396.247847248903,76866106.19005553,43211183.80966457
439,50587.25775790165,2423.9435106664832,79967617.54644346,43211183.80966457
440,50351.70031599946,2248.6328752826275,67730588.91653407,43211183.80966457
441,51349.463471714414,3062.3116858020976,114324638.57276087,43211183.80966457
442,50418.415349081806,2333.625962111559,74197472.20472346,43211183.80966457
443,51241.163129335524,3263.7602927471607,129565327.11111066,43211183.80966457
444,50323.165236841596,2245.496128606432,71505691.2683281,43211183.80966457
445,51362.46809697487,3462.730587785307,152306739.2008975,43211183.80966457
446,51354.9943664336,3365.254775930743,135860078.5975407,43211183.80966457
447,50395.249138955725,2299.3685744871227,75386060.22234058,43211183.80966457
448,50323.165236841596,2314.067437626233,69514610.38615336,43211183.80966457
449,50516.063901324,2419.8874188924356,80340756.94555572,43211183.80966457
450,50571.88035459355,2430.5821241431904,81191542.4661611,43211183.80966457
451,50307.68306060605,2394.894826926183,81510662.933266,43078242.41777489
452,50211.155157644665,2333.804479591153,70365337.1376868,43078242.41777489
453,52155.11079399843,3887.014523859634,170356542.97980103,43078242.41777489
454,50319.03244890027,2269.189539909071,62715586.317380026,43078242.41777489
455,50188.284417025585,2290.298988737533,76113139.23472933,43078242.41777489
456,50201.755332578214,2287.696960930064,73326201.64063306,43078242.41777489
457,50282.15621853319,2393.8803784059687,81473312.65314849,43078242.41777489
458,50163.96388203018,2344.095634159233,78496151.6382056,43078242.41777488
459,50310.10746230614,2249.1967801910846,64432653.410638474,43078242.41777488
460,50168.34347448607,2338.4133790981805,74012590.33278216,43078242.41777488
461,50258.922541188935,2421.197291409623,78882263.98310389,43078242.41777488
462,50265.901470089506,2397.546241305721,78924555.85638458,43078242.41777488
463,50331.932223592965,2406.6692009218837,76752641.15430766,43078242.41777488
464,51215.35961763052,3072.7949904545503,111805199.4007484,43078242.41777488
465,50278.14397784962,2338.6477166894974,74021149.27483203,43078242.41777488
466,50268.00611780166,2410.1144885926537,81472709.96974027,43078242.41777488
467,50232.551761066235,2271.966290781208,67536734.60463594,43078242.41777488
468,50246.78198746974,2333.979596315442,73909448.749226,43078242.41777488
469,51296.549521039844,3169.66084690796,130287785.10786922,43078242.41777488
470,50316.61694057092,2491.1531839945455,83825545.80701572,43078242.41777488
471,50168.34347448607,2445.6293543754737,84592240.88631925,43078242.41777488
472,50349.822866073,2245.770215481377,68607811.71781212,43078242.41777488
473,50170.64929291171,2250.0262702046853,70662662.08509874,43078242.41777488
474,50337.67406498789,2482.811365027919,82155301.58436985,43078242.41777488
475,52151.7441097217,4038.4594898897094,176084521.5470242,43078242.41777488
476,50279.6929114728,2329.6430135079695,73899417.28956202,43078242.41777488
477,52077.706271292474,4053.1052565811187,180714904.85047108,43078242.41777488
478,50510.627871178374,2511.5594714749836,82812979.41920803,43078242.41777488
479,52071.629088168695,3978.975095147631,176098157.58204436,43078242.41777488
480,51235.20040300091,3214.8326388405353,126717468.33736286,43078242.41777488
481,50301.64051644316,2355.587733651628,75250885.99961844,43078242.41777488
482,50231.399512576274,2309.212673362138,75887144.44352886,43078242.41777488
483,51115.827155220686,3103.0780101435194,123465173.3191715,43078242.41777488
484,50198.146874461985,2407.67779801473,78205535.81580587,43078242.41777488
485,51356.24197110474,3313.3853611031104,142872890.86298534,43078242.41777488
486,50226.89314257051,2449.132031505017,82878282.87341312,43078242.41777488
487,51226.486862313,3217.6529171248476,131185781.10274129,43078242.41777488
488,50278.844001531455,2258.0783528617626,71983415.1352556,43078242.41777488
489,51116.027119056555,3117.3654556463716,121407079.69243181,43078242.41777488
490,50198.91221251029,2243.5023193113157,66129895.01607915,43078242.41777488
491,50260.99934008606,2219.967088335554,64997963.236000024,43078242.41777488
492,50190.65606779142,2397.9104667761994,77764292.91480835,43078242.41777488
493,50175.2800798569,2369.289689829981,74666422.57913947,43078242.41777488
494,50339.86356437877,2274.246174271585,71296409.52676778,43078242.41777488
495,50168.34347448607,2329.6532777218613,73044739.62889889,43078242.41777488
496,50195.68585871193,2324.4816059408668,76351351.84924898,43078242.41777488
497,50168.34347448607,2581.6886444095044,90566080.49853237,43078242.41777488
498,50365.6867305873,2286.4049791098178,75948530.32174146,43078242.41777488
499,50298.07409036577,2336.7385855873517,73330276.69709703,43078242.41777488
500,50284.13759311627,2495.8445071202145,86127024.10310695,43078242.41777488
501,50288.564460973794,2213.50151421061,70097045.53217795,43078242.41777488
502,51103.03972212966,3241.937101029022,131728407.7836866,43078242.41777488
503,51164.69401817444,3241.3564529599507,131300160.7483284,43078242.41777488
504,50299.61927834818,2400.0070374710267,80966048.33780971,43078242.41777488
505,50253.8602350666,2291.415769006414,69288492.19159019,43078242.41777488
506,50242.23146471203,2348.800623950174,75447650.43703243,43078242.41777488
507,50255.89801537753,2458.8877345344654,83270202.51765767,43078242.41777488
508,50243.831350225286,2333.459363566574,69856343.63738878,43078242.41777488
509,50391.93200435017,2399.8654082544163,78269273.04928268,43078242.41777488
510,50428.88924000391,2253.545248024996,67658806.60394937,43078242.41777488
511,50168.34347448607,2394.6972245358897,76624829.96396945,43078242.41777488
512,50532.71314924575,2392.022141093501,80043933.48019886,43078242.41777488
513,50190.93716846491,2228.7051344269607,65249831.53591646,43078242.41777488
514,51288.329494883365,3259.3172460354212,134364735.93514803,43078242.41777488
515,50377.82634866283,2391.1558917564457,80872481.15409027,43078242.41777488
516,51169.196167623,3156.064004248707,127843880.29032895,43078242.41777488
517,50376.11734853416,2405.869852374978,78246431.05468442,43078242.41777488
518,50248.03266901094,2267.8129182734615,69574327.82177743,43078242.41777488
519,50346.21640639853,2371.5016900646574,70879658.90370832,43078242.41777488
520,50263.83288707484,2571.136392280844,86411178.52435026,43078242.41777488
521,50193.4260186132,2276.4439946297766,72931475.84836772,43078242.41777488
522,50595.28581525519,2338.35705033043,69904482.52003387,43078242.41777488
523,50163.222565021584,2234.306992054226,68005994.78237912,43078242.41777488
524,50168.34347448607,2224.884238187723,70522298.98369472,43078242.41777488
525,50169.802605612225,2410.2790205916217,82050675.82746427,43078242.41777488
526,50203.84462160328,2429.5174908887943,83119684.33488081,43078242.41777488
527,50190.00145601978,2344.7110003274815,73607524.80107942,43078242.41777488
528,50185.933044826736,2211.165125285722,65249882.14125854,43078242.41777488
529,50366.978268352585,2374.906353377652,79109634.50963846,43078242.41777488
530,50374.86565683805,2318.569252779465,65867446.16191916,43078242.41777488
531,50393.189397382,2214.5137725881386,62281094.874451734,43078242.41777488
532,50168.34347448607,2449.4944178873366,84649574.07637925,43078242.41777488
533,50194.234641612675,2395.8534590913305,80310964.19941904,43078242.41777488
534,50079.158489055684,2425.2514818315162,86351082.69344057,43078242.41777488
535,50288.0408242859,2414.124878733856,79185642.12753986,43078242.41777488
536,50195.22617957401,2368.546086310907,78780866.65080824,43078242.41777488
537,51214.21386447617,3246.433732667733,127030085.8023177,43078242.41777488
538,50295.46024733198,2259.025470819881,70940542.53701425,43078242.41777488
539,51208.551322143525,3260.2247801499966,132701977.73835818,43078242.41777488
540,50229.63046474915,2358.6052134557017,77421855.75707251,43078242.41777488
541,50157.60995754523,2398.3776349562136,76572617.76944351,43078242.41777488
542,50238.46585686747,2328.2008893437046,76616748.33046743,43078242.41777488
543,50289.50032816179,2331.159332370405,69956339.90797979,43078242.41777488
544,50319.696657309185,2415.4778908994076,79142347.45293485,43078242.41777488
545,50384.95976986351,2363.8827504691776,77284427.57933593,43078242.41777488
546,50235.648494732275,2327.3638379265367,78017421.06091118,43078242.41777488
547,50253.14415598684,2248.0512268526168,64037159.50464287,43078242.41777488
548,51187.661116486175,3260.169928431289,142440410.25284496,43078242.41777488
549,50166.32128982972,2311.3528035948866,72131538.62686309,43078242.41777488
550,50269.58396365809,2195.4993530253955,64338183.74747813,43078242.41777488
551,50252.81568243164,2372.481717755839,77058062.55603644,43078242.41777488
552,50264.904637431064,2342.6593138680932,74574464.4606578,43078242.41777488
553,50297.360512644074,2408.5098208224435,78334468.38126169,43078242.41777488
554,50266.835771969185,2338.4047123230075,77900435.30091806,43078242.41777488
555,50204.49596314093,2322.999733781411,71863357.26432729,43078242.41777488
556,50201.113984314856,2365.2370481962453,84822182.92974927,43078242.41777488
557,50160.037659826994,2599.014287616152,95649050.58077033,43078242.41777488
558,50227.427318768656,2285.622750409698,71576215.30955032,43078242.41777488
559,51148.39601580698,3336.2728603345436,138045382.35628116,43078242.41777488
560,50307.92864018074,2320.933688689068,74132507.85439722,43078242.41777488
561,51152.507406285855,3200.0319791343863,129106463.08594784,43078242.41777488
562,50260.394733328176,2423.6079777243262,82360148.92082518,43078242.41777488
563,50252.45988807305,2220.7177783070338,61596843.76377511,43078242.41777488
564,51079.88312515327,3203.5755476586737,131970210.80244274,43078242.41777488
565,50389.377988893815,2431.6865559057233,78660985.28088674,43078242.41777488
566,50189.41141104179,2565.4333734088127,95000247.64859164,43078242.41777488
567,50170.66962602115,2377.815862567067,81378494.99000303,43078242.41777488
568,50357.456628761414,2519.1722084755856,87733728.78668739,43078242.41777488
569,50269.410558009404,2243.084982575582,63193412.55676862,43078242.41777488
570,51180.84991326811,3016.9608235827995,111224917.85980363,43078242.41777488
571,50168.34347448607,2271.580147702751,72915017.91964546,43078242.41777488
572,50298.39852629646,2551.5637013521646,93415794.90493998,43078242.41777488
573,50311.781579551665,2488.005289001503,85126893.72087073,43078242.41777488
574,50169.91899665127,2326.19787410659,74533585.40121424,43078242.41777488
575,50237.24529824706,2441.8242276977116,78047812.1108821,43078242.41777488
576,50153.85579840989,2287.4012232576456,71155216.04315294,43078242.41777488
577,50238.322708017644,2273.1245698523453,71577199.26719263,43078242.41777488
578,50213.49817251528,2341.136069097187,78409327.43980113,43078242.41777488
579,50227.06322765211,2220.659170296578,68480503.82946214,43078242.41777488
580,50271.66383700715,2439.8994036483405,85838557.55990104,43078242.41777488
581,51215.701739602315,3121.542119015694,123295231.73865287,43078242.41777488
582,50356.291454873506,2303.7721427241618,67710261.14667739,43078242.41777488
583,50238.878854872586,2339.2972460030387,80950489.22259043,43078242.41777488
584,51160.16844761027,3335.9524791330673,136773214.58419406,43078242.41777488
585,50189.41141104179,2443.5255238917225,82481913.34424761,43078242.41777488
586,50161.28159476176,2322.238448998244,72079091.1138772,43078242.41777488
587,52074.2596853346,3204.456099135477,139402694.16791683,43078242.41777488
588,50311.53319020215,2244.87059550009,62567432.33643882,41210419.4052824
589,50447.50828652767,2475.4231802769946,86482655.33799668,41210419.4052824
590,51244.41907157579,3204.3034724873696,135360848.4176851,41210419.4052824
591,51225.54576515382,3140.543786371462,128025227.96826784,41210419.4052824
592,50281.32224772801,2425.725748712938,79907498.72548947,41210419.4052824
593,51261.7198625329,3285.918920257518,132310963.66145496,41100996.024970934
594,50315.41397377738,2384.7821268749262,80670504.1888819,41100996.024970934
595,50316.415737731666,2516.4095896957742,91824938.68223187,41100996.024970934
596,50180.02984176717,2420.8800630717255,83132063.10954186,41100996.024970934
597,53157.719629059444,5048.527836129762,250884647.87299475,41100996.024970934
598,50263.048534174945,2322.1276816047134,77960259.5608773,41100996.024970934
599,50208.5829094482,2266.011527512136,74793332.35169035,41100996.024970934
600,50147.81348158885,2481.140438222689,91627909.39843409,41100996.024970934
601,50229.3697355134,2373.339483477729,78519449.82836199,41100996.024970934
602,50237.89238056317,2375.589238546887,77212796.28443602,41100996.024970934
603,50347.631172201174,2474.590265153359,92747276.20674834,41100996.024970934
604,50209.52948816196,2279.9397217336345,73771973.1245292,41100996.024970934
605,50230.958116746464,2415.484240211484,80360875.3831404,41100996.024970934
606,50456.874642721144,2589.3984972177127,94315243.3234724,41100996.024970934
607,50313.41516960575,2316.957730744975,72867931.89971118,41100996.024970934
608,50212.5201131637,2536.9123772320117,91016527.91494769,41100996.024970934
609,51093.60790182423,3236.3884739892783,134380135.7275769,41100996.024970934
610,50296.09477201314,2522.1450801147093,87981865.50721708,41100996.024970934
611,50195.569185439614,2347.6209750053317,76752098.29928926,41100996.024970934
612,51090.38744192838,3338.6996068875806,144838398.11965206,41100996.024970934
613,50234.89159989619,2439.8513397840275,84001438.00230691,41100996.024970934
614,51069.194616021894,3197.910412697618,125363259.55572316,41100996.024970934
615,50230.08815154682,2339.6038128177997,81210473.65335426,40834239.157862246
616,51090.221205781396,3227.6423678982937,138737351.56280687,40834239.157862246
617,50366.144157919654,2324.206420069364,76245723.0521533,40834239.157862246
618,50165.9343531898,2431.89184456256,81939289.1218777,40834239.157862246
619,50252.34120258385,2377.0548185908315,80585069.73582385,40834239.157862246
620,50209.27779443386,2464.0033486629723,87940808.22033024,40834239.157862246
621,50233.28465228167,2493.620770648687,85880626.29098293,40834239.157862246
622,52036.19124206342,3310.974563767829,142958873.81951597,40834239.157862246
623,50303.08843125506,2312.2052997431624,76587404.65486777,40834239.157862246
624,50325.68474944718,2500.79865469205,87141118.69226715,40834239.157862246
625,50193.09420624202,2355.7379669044067,73693765.57006982,40834239.157862246
626,50182.25318854035,2516.6150441428563,88768168.42004547,40834239.157862246
627,50154.6095786933,2398.7493131872643,86149086.82981393,40834239.157862246
628,50089.7622922988,2399.360978020107,82618604.02098013,40834239.157862246
629,50162.10442286639,2216.50195680244,64111441.10723934,40533175.563575596
630,50035.13522169245,2476.951522886962,82533402.01402406,40533175.563575596
631,49747.59367942934,2456.426309222618,84933947.29057927,40533175.563575596
632,49723.08671787757,2173.167885586331,61231647.45209261,40533175.563575596
633,50752.03371835527,3239.3848738385736,134654464.03355008,40533175.563575596
634,49868.78199038496,2351.3752846386296,83457334.59178463,40533175.563575596
635,49856.51171714468,2356.6892194959487,77567758.80247585,39804180.54825496
636,49835.824774913475,2420.9927450413106,86559813.59177688,39804180.54825496
637,49722.12307453058,2363.0810557418745,79271017.39954764,39804180.54825496
638,50772.68709921888,3092.106622404025,118397282.60926203,39804180.54825496
639,49812.63767581251,2481.037609066999,85389921.84457108,39804180.54825496
640,49823.13957580265,2365.67859515934,78741682.18786055,39804180.54825496
641,49769.02768724034,2448.081927815866,83811393.72124714,39804180.54825496
642,49814.242393464294,2421.807454645351,81731640.11141428,39804180.54825496
643,49880.67925439031,2311.9991409179124,72333493.84089175,39804180.54825496
644,50729.31558872317,3289.038001277495,131339994.204004,39804180.54825496
645,50697.22226033354,3303.4337059664235,141980624.50126383,39804180.54825496
646,49804.32007344228,2372.5232528692495,77736366.149023,39804180.54825496
647,49957.20148826934,2531.1408665415393,93368100.24371909,39804180.54825496
648,49789.624258761294,2375.299838332325,82774582.79009211,39804180.54825496
649,49918.125841680754,2465.0751813796996,86517007.83140734,39804180.54825496
650,49788.84140664431,2309.610414803978,80461957.4820788,39804180.54825496
651,49808.698316744914,2228.909336331195,70935233.72139826,39804180.54825496
652,50719.8445493147,3333.945988846812,140064842.79287714,39804180.54825496
653,49808.510436021825,2389.8897506138246,81918388.1665299,39804180.54825496
654,49780.04623098178,2326.4375466892475,77767473.72434089,39804180.54825496
655,49814.26870489466,2461.84543177758,85293855.94521616,39804180.54825496
656,49930.386485619776,2298.1218345300244,74524729.1747966,39737764.54159028
657,50874.102482545066,3227.390202566118,127316545.35827217,39737764.54159028
658,49767.68835611401,2457.3656626201737,89426423.6432989,39737764.54159028
659,49558.22375740261,2384.699835111517,80455815.04464564,39737764.54159028
660,49773.194499910016,2334.261403678355,77035976.87535267,39737764.54159028
661,49722.471995440515,2406.1721439906114,84216607.49140958,39737764.54159028
662,49872.1013313454,2455.0899743221808,86636186.48173058,39737764.54159028
663,49791.69142029298,2431.296185646295,82236479.58917463,39737764.54159028
664,49956.41965146533,2472.325579358747,86039675.42644466,39737764.54159028
665,49695.024411054095,2370.1911347174423,80534208.51539364,39737764.54159028
666,50755.62728742739,3214.7856274555697,130909575.68143038,39737764.54159028
667,50822.534143450604,3213.6232212999503,133044239.28651306,39737764.54159028
668,49706.5661121705,2262.1503461370485,73365210.02348405,39737764.54159028
669,49782.34262559439,2305.7059042144256,75451317.49587855,39737764.54159028
670,49725.220891256744,2209.4590301962317,65285518.73199626,39737764.54159028
671,49856.20300465641,2449.036568991015,80094744.16736285,39737764.54159028
672,49695.02441105409,2483.0088615287486,86488039.67193303,39737764.54159028
673,49763.670212445104,2459.351363885895,85683047.33858289,39737764.54159028
674,49827.82409760901,2306.5946121461902,78909646.0976446,39737764.54159028
675,50695.24130655117,3303.602121552934,140540566.12904796,39737764.54159028
676,49686.37632200551,2220.467687758905,69312412.32847475,39737764.54159028
677,49768.556892411536,2302.0502993481286,74395798.29318327,33581272.0579618
678,50812.55859670781,3219.6738158529515,132108079.74632497,33581272.0579618
679,49730.5403238593,2297.166662731197,73550883.9487598,33581272.0579618
680,49779.46288769933,2474.1268114069626,88464940.2235702,33581272.0579618
681,49898.048625117706,2290.6194386504235,75840245.23318341,33581272.0579618
682,49813.70488765692,2422.201771058513,85715536.25033024,33581272.0579618
683,49773.51820356003,2312.189895121986,76103802.05133608,33581272.0579618
684,49955.480781721664,2299.401516484372,75173487.92112651,33581272.0579618
685,49729.49775292115,2491.0142370136423,88285045.4210779,33581272.0579618
686,49695.024411054095,2387.346336100915,77670803.1602639,33581272.0579618
687,49735.95988281247,2329.7723622678204,82113950.9471142,33581272.0579618
688,50664.93098677972,3246.471644292157,128904270.6873419,33581272.0579618
689,49896.76519875143,2294.2610122931487,74113785.1024907,33581272.0579618
690,49612.779428863185,2521.566712936327,95884844.31972942,33581272.0579618
691,49833.46188277963,2340.4557493242824,76979612.3787624,33581272.0579618
692,49888.57703585645,2228.180712919613,67043313.17027958,33581272.0579618
693,49678.18504256004,2308.5943965892393,77221354.02443612,33581272.0579618
694,49708.73182620256,2313.317369323421,75845161.00875087,33581272.0579618
695,49845.92753196151,2407.217190498007,84541729.93619488,33581272.0579618
696,50791.55273693621,3196.1776675630076,133790678.96924798,33581272.0579618
697,49707.47957435752,2250.6150296264104,74525149.94443211,33581272.0579618
698,49809.666617473726,2205.5496276481904,67086063.52897167,33581272.0579618
699,49871.23091209742,2383.4168476642308,87192886.32629105,33581272.0579618
700,49721.15219442435,2349.6205303867546,77487442.98887917,33581272.05796179
701,49727.03555211309,2209.449751375616,69888730.49427117,33581272.05796179
702,49927.87688322198,2286.9338014002196,74778934.61752488,33581272.05796179
703,49762.1177378353,2402.9199893227224,87220646.1621518,33581272.05796179
704,49720.707648694086,2284.5995547941047,71814013.14320812,33581272.05796179
705,49695.02441105409,2348.2260477354625,77550685.20049952,33581272.05796179
706,49830.83999931092,2308.850359808858,76544105.59624521,33581272.05796179
707,50716.20717433003,3171.5080653135424,127376840.60205229,33581272.05796179
708,49784.249066800556,2310.5882415712704,73574884.70794357,33581272.05796179
709,49695.024411054095,2528.353743237897,92281720.48991829,33581272.05796179
710,50005.75265307822,2337.5481317009644,76450325.67999011,33581272.05796179
711,49700.673045806194,2139.873404880188,61321195.041358255,33581272.05796179
712,49695.024411054095,2223.827146994516,63440422.81266439,33581272.05796179
713,49844.564432306826,2239.662947690621,71401827.14226711,33581272.05796179
714,50831.41443255111,3141.495155911554,128329046.98973267,33581272.05796179
715,49695.024411054095,2237.698852090282,71410783.03156184,33581272.05796179
716,49763.93201798898,2234.467886296394,70779794.95317888,33581272.05796179
717,49718.161708643864,2298.9421925468114,72512815.64989729,33581272.05796179
718,49776.2103851041,2389.058620112156,80514575.79348284,33581272.05796179
719,49711.2791003348,2383.2094118758464,81602871.57760951,33581272.05796179
720,50091.50335909225,2302.046007295191,68144155.44531116,33581272.05796179
721,49834.24038178297,2259.270504277042,76456522.5586664,33581272.05796179
722,50900.16701185896,3183.201233485902,129192840.08870666,33581272.05796179
723,50928.14019368024,3159.683562224095,126965337.73080793,33581272.05796179
724,49842.14029270601,2249.4486612559017,73071934.0047649,33581272.05796179
725,49695.02441105408,2187.659627667786,67907360.46590935,33581272.057961784
726,49658.090072169805,2335.5132247993934,75781880.99383993,33581272.057961784
727,49752.800232810834,2506.7232689132097,90273707.71154921,33581272.057961784
728,49712.613981394745,2485.152990369557,90413648.94608794,33581272.057961784
729,49790.7719340149,2338.3780370231007,78317249.0514297,33581272.057961784
730,49695.02441105409,2270.672804144634,73456966.69111922,33581272.057961784
731,50637.826733108916,3190.864985256402,128285109.26481943,33581272.057961784
732,50589.70845047971,3203.531861542803,128718146.00311506,33581272.057961784
733,49727.794920882865,2157.3797390942887,60210772.40673115,33581272.057961784
734,49882.21555761837,2444.093328946916,83131952.57859349,33581272.057961784
735,50689.35491747629,3271.338549606718,135553724.0212731,33581272.057961784
736,49829.99190625876,2251.662904581205,67319729.52892604,33581272.057961784
737,49830.39986706257,2275.543782148622,69488454.31439579,33581272.057961784
738,49799.57125300248,2365.356780817867,86203480.0158017,33581272.057961784
739,49809.69572331475,2343.8821252507237,75941584.51986144,33581272.057961784
740,49908.473564338354,2321.1220482653202,73731161.59436107,33581272.057961784
741,50744.45361862912,3179.0167170561913,133109660.82214217,33581272.057961784
742,49729.35637047211,2348.6059634149656,82492468.32778235,33581272.057961784
743,50646.81726946948,3082.634086837111,120723409.99525657,33581272.057961784
744,49860.544602501395,2234.7740231937205,70435304.72140926,33581272.057961784
745,49741.623037152436,2393.453020097121,82825718.7458677,33581272.057961784
746,49708.485456603245,2316.6924287183715,79530448.9784778,33581272.057961784
747,49759.97014378974,2356.5278712566424,82803011.38746606,33581272.057961784
748,49848.440598944915,2437.8369380055897,86796096.51773724,33581272.057961784
749,49695.02441105408,2288.816295770008,70184510.25271592,33581272.057961784
750,49834.556888687795,2336.8954847096948,78417205.29995316,33581272.057961784
751,49705.89893120546,2324.5884555912594,81716502.07811737,33581272.057961784
752,51626.60016543331,3926.6654287476713,176536635.66767752,33581272.057961784
753,49876.63602284198,2310.516330354146,78268948.58399831,33581272.057961784
754,49767.99295572865,2291.9185347771718,77685139.83754626,33581272.057961784
755,49768.22452102979,2329.7744968450434,77062388.33505405,33581272.057961784
756,49757.38623820907,2229.0284171404865,67590847.4440194,33581272.057961784
757,49806.05826392355,2345.7631813482685,79697625.3739527,33581272.057961784
758,49747.75744364126,2315.7699431227693,77027316.49122776,33581272.057961784
759,49748.946029503815,2437.4476712579353,86309467.81997934,33581272.057961784
760,49822.77325837409,2362.7561592096126,80731445.05220515,33581272.057961784
761,49794.6181800406,2245.1275538211316,69137080.57261953,33581272.057961784
762,49713.22782713241,2355.0900654321076,80733539.62405322,33581272.057961784
763,49736.936257681475,2266.0006323992393,68398967.33467913,33581272.057961784
764,49746.53796204479,2394.7986847478414,83615695.6475089,33581272.057961784
765,49760.937408562735,2311.485808249519,75843761.49294348,33581272.057961784
766,50629.10910322129,3284.2476935198624,138934835.19915953,33581272.057961784
767,50735.62944244665,3093.028020201479,129182947.25069933,33581272.057961784
768,49818.04545766425,2199.848397551191,61065427.63672294,33581272.057961784
769,49697.55889164164,2225.295632535214,73209809.11754528,33581272.057961784
770,49760.104851900964,2314.580254629251,75946381.35036382,33581272.057961784
771,49768.260716114004,2234.727757262527,63261855.72511579,33581272.057961784
772,49696.218660117884,2161.493449031796,65441893.95012721,33581272.057961784
773,49830.205864828036,2377.702240297879,81174102.13298029,33581272.057961784
774,49801.39141648335,2318.3248071204844,74642281.95493773,33581272.057961784
775,49701.195315659585,2374.2100791100574,86558912.5297637,33136207.52259744
776,50734.37614705117,3275.7339855721666,136448930.49002522,33136207.52259744
777,49899.30221428526,2420.595857316099,86203632.15162793,33136207.52259744
778,49695.024411054095,2389.139912652819,86595489.31563224,33136207.52259744
779,51563.4922714741,3085.27797485688,130249302.45428416,33136207.52259744
780,49913.55453766027,2287.80360830496,75075563.02229449,33136207.52259744
781,49882.56005565211,2458.4837808945754,83802031.31361893,33136207.52259744
782,49859.66746353511,2271.415177509197,71788527.67817089,33136207.52259744
783,49745.4666193619,2141.592850235507,62351768.63714502,33136207.52259744
784,49731.58523101711,2191.2484492108606,63948777.82647798,33136207.52259744
785,49732.573524930325,2182.04775270839,65213856.63115744,33136207.52259744
786,50777.17256637967,3146.3055871117967,131634202.30329636,33136207.52259744
787,50876.79229245551,3235.8936967263107,133613874.59178266,33136207.52259744
788,49773.29857389383,2182.187465559918,64990257.26440781,33136207.52259744
789,50656.16172096325,3044.772346875618,125625079.25047477,33136207.52259744
790,49997.75010410011,2345.377860992391,77582313.41476902,33136207.52259744
791,49706.56611217048,2371.3664639156673,84086817.158867,33136207.52259744
792,49755.98765443225,2388.648472079022,81054718.35176738,33136207.52259744
793,49858.24285000747,2273.944698961015,71019973.79347338,33136207.522597436
794,49820.77378485761,2580.393541239262,93545365.16451545,33136207.522597436
795,49765.31224538641,2467.259040326224,90697089.55574945,33136207.522597436
796,49800.75551466791,2153.746093976999,60799607.594725505,33136207.522597436
797,49709.118333620216,2365.5033463338914,80556422.21032998,33136207.522597436
798,49793.54092677604,2433.6366024566005,83747170.94490835,33136207.522597436
799,50818.54683229562,3144.5858755955187,130009358.05936432,33136207.522597436
800,49725.97494068488,2289.92793876117,74699231.32378945,33136207.522597436
801,49759.33817527473,2280.6523856349972,69932446.61695735,33136207.522597436
802,49675.47120122866,2281.8402274830514,73843880.07199605,33136207.522597436
803,49735.957418962185,2242.0786467803773,73845194.5783912,33136207.522597436
804,49695.02441105408,2381.3227330527366,82853192.90176101,33136207.522597436
805,49781.556910474195,2251.5792911303506,71569557.41736117,33136207.522597436
806,49772.1611409424,2328.310601105157,75096721.42602481,33136207.522597436
807,49894.21931131155,2350.4621694029893,79796607.5738101,33136207.522597436
