,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48574.57546989346,2005.616806849017,38732128.22810268,23771540.76143592
403,48255.48794169144,1886.808830716836,37270394.3953308,23771540.76143592
404,48431.40499425955,1984.7323144828893,39870452.612734795,23771540.76143592
405,48267.54770326724,2093.0243820607902,55608971.78468479,23771540.76143592
406,50246.48630693085,3780.6191899950268,151229706.1988748,23771540.76143592
407,48223.55688998925,1938.1753921913685,44606606.878710344,23771540.76143592
408,48253.95954846515,1919.9080625161703,38302268.59032613,23771540.76143592
409,48315.193702891294,1946.7154849460217,36953669.23701525,23771540.76143592
410,49444.57725676624,2958.348386171813,98124266.70983952,23771540.76143592
411,48241.55566401558,1920.1475723226915,38470131.12924704,23771540.76143592
412,48261.71397030444,1907.585167526108,37451716.569363765,23771540.76143592
413,48290.34868504675,1950.7036313292642,39731759.54509065,23771540.76143592
414,49248.56540670658,2980.645981083776,102761676.6644825,23771540.76143592
415,48413.33399297065,1967.0272769113126,39680315.948711164,23740857.346823517
416,49218.1424607213,3002.4064077359826,106871233.23326068,23740857.346823517
417,48275.00042810865,2110.2713512313867,55053110.73293243,23740857.346823517
418,48339.29814504277,1879.7008324066041,29843237.54270639,23740857.346823514
419,48132.20904041996,1896.4141287476268,40220727.7749836,23740857.346823514
420,48379.8727376089,2275.2531238109577,68939493.74181983,23740857.346823514
421,49289.58802261872,2866.3631226116586,92739758.85880841,23740857.346823514
422,48321.87070806672,2108.2966164668005,52594495.3052849,23740857.346823514
423,48247.04478683044,1913.532291878284,40184574.78113975,23740857.346823514
424,49220.32570014258,3091.0982101327745,106897900.91344795,23740857.346823514
425,48250.363086504614,2007.2644972224712,48070599.91813437,23740857.346823514
426,49483.41382391583,3080.0607576789616,107716572.47705305,23740857.346823514
427,48697.55586344272,2279.9938255748702,62817023.64063261,23740857.346823514
428,48188.982880506424,1835.162762216066,30542776.254870158,23740857.346823514
429,48166.62218418004,1923.4289806539794,39577465.8525756,23740857.346823514
430,48270.01596570747,1956.5165631320688,40282069.59997193,23724626.886482622
431,49161.72612233549,2794.0919426700893,85369156.82507561,23724626.886482622
432,48320.34372088993,1950.8205905392413,41364348.17040293,23724626.886482622
433,48128.38620078385,1990.5219079263084,44423988.659391746,23724626.886482622
434,48229.92961819183,2058.4882379622295,46868300.230282046,23724626.886482622
435,48374.23477933162,1998.0996693450893,44754734.80498623,23724626.886482622
436,48238.175517572774,2081.358493229261,47315946.03114634,23724626.886482622
437,48312.030590416995,1879.613207287941,29826241.03158919,23724626.886482622
438,49199.275497305825,2855.936118243243,94600129.7698277,23724626.886482622
439,49266.833546681315,2885.9260649213475,91192141.75372288,23724626.886482622
440,49215.757535885656,2866.0702771156257,93220686.35030977,23724626.886482622
441,48207.71862656354,1868.746336930349,33736394.87366196,23724626.886482622
442,48267.79403826326,2039.1864356441206,49487331.16503367,23724626.886482622
443,49139.93625697955,3115.725494371546,119924177.19433025,23724626.886482622
444,48231.10314458091,2103.873524730655,54202131.95645206,23724626.886482622
445,48332.00960076519,2212.5332345405614,60346444.559647396,23724626.886482622
446,48128.38620078385,2098.755171692859,57207093.01304885,23724626.886482622
447,48292.224017356595,2382.511075738968,79156146.46777655,23724626.886482622
448,48289.86384830177,1930.1033511863411,33254669.936975878,23724626.886482622
449,49403.25090323619,3113.935983868755,108333547.70111203,23724626.886482622
450,48114.48434086765,1908.1626599969507,38406906.461274505,23656098.422186356
451,48052.80694274218,2061.277222742471,47445707.04184346,23656098.42218635
452,49086.11625110759,3081.193944973592,113532252.51003759,23656098.42218635
453,47988.75910428543,1843.1302799526536,31253869.334335208,23634770.06486272
454,47975.95778382392,1767.8896198704729,25141286.63411983,23634770.06486272
455,49140.77473079985,3038.348978809896,104508800.52370444,23634770.06486272
456,47975.95778382393,2185.3939188439153,66512169.48488867,23634770.06486272
457,48021.72000804737,2108.4032988099902,53700535.56527177,23634770.06486272
458,49214.153075130496,2886.35745340209,95754042.35111858,23634770.06486272
459,48051.3088983405,1912.4043140038434,36424199.736462265,23598208.682963736
460,49020.531484933315,2871.1544301279637,94608607.8627307,23598208.68296373
461,47942.64328892804,1756.518316304771,23633065.925718136,23598208.68296373
462,47940.48036802388,2047.7828723935431,48384563.84113246,23598208.68296373
463,50262.58877132649,4103.5992257054695,168614467.55859873,23598208.68296373
464,48934.930281286055,2824.1683849654933,94391833.79131727,23592204.339105606
465,47897.72195658661,1948.104714048978,40819660.41689006,23592204.339105606
466,47870.48604936467,1919.2733128496009,40990122.15397672,23592204.339105606
467,48005.54918329262,2181.2974593684266,61364184.85141405,23592204.339105606
468,48081.430910902796,1920.033657394574,36396601.11217681,23592204.339105606
469,47915.80223642776,2038.5454499555235,51884287.77109979,23592204.339105606
470,47935.10776004362,1929.5412459365216,43152681.61381467,23351780.734644905
471,48902.090156216254,2822.915969564372,94280716.87741187,23351780.734644905
472,48018.88470393788,1950.9436805401692,38350815.32376407,23351780.734644905
473,47859.750426980216,1857.8982255237584,31690622.200361263,23351780.734644905
474,47771.27060473699,1808.2384461549332,32182883.8738032,23165779.81097213
475,47422.77453386291,1895.4181858229535,38576987.87681707,23131774.577346288
476,47756.26423986365,1953.8202567211617,36541102.82236932,23131774.577346288
477,47480.66483102857,2159.2670612223783,60984044.11050458,23131774.577346288
478,47487.80977724744,1971.6098674052876,43016117.65287622,23131774.577346288
479,47498.02526960631,1986.3158530258418,42665495.52004191,23131774.577346288
480,47443.682764915604,1880.9631458846766,35819361.823954925,23131774.577346288
481,47440.35472763786,1907.8816642047288,35240816.268062465,23131774.577346288
482,47483.622989565556,1888.6915186748352,34500757.49815236,23131774.577346288
483,48444.60021175345,2847.4610227681765,91556640.55908684,22543443.670802604
484,47419.08236175289,2010.753403664659,47503111.332516424,22543443.670802604
485,48485.26287413339,2886.7187428152015,97233002.58120835,22543443.670802604
486,49586.22269563035,3953.886982148638,154981648.02503857,22543443.670802604
487,47353.16232810968,1867.4705399456288,36314204.935941644,22543443.670802604
488,48403.23327382239,2819.702367670588,91660720.76338767,22543443.670802604
489,48490.06685303912,2807.2734360449876,88086840.72569779,22543443.670802604
490,47692.283859053874,1978.792348348968,38978322.9502709,22543443.670802604
491,47411.02459599679,1916.4892102697966,39162887.48013035,22543443.670802604
492,47442.7255197527,1924.0015362815564,38677596.22550462,22543443.670802604
493,47529.58853470495,1900.8718810178173,35628073.24272242,22543443.670802604
494,47396.55874571674,1844.9040173624999,30946092.706296545,22543443.670802604
495,47396.55874571674,2004.309661459832,47931806.870623864,22543443.670802604
496,47399.35916445225,1924.342672108885,41912696.544894435,22543443.670802604
497,47433.82997207075,2120.681464201833,60607357.632121526,22543443.670802604
498,48487.863650194915,3009.835493636417,107599803.51854792,22543443.670802604
499,47467.11146523348,2036.1690109257747,48035762.10857775,22543443.670802604
500,49375.03423672895,3795.7591336971236,146539915.39859676,22543443.670802604
501,47470.854144219986,1950.0552632097738,39465783.08844136,22543443.670802604
502,47434.776597775446,1757.4267210310977,23216057.202681206,22543443.670802604
503,48422.17941084945,2852.778019397806,91443014.61310294,22543443.670802604
504,47512.58110837298,1893.3653297250814,34363165.032452665,22543443.670802604
505,50622.18345330398,4915.220588840501,216642989.46067256,22543443.670802604
506,47495.46292912071,1936.7084845266497,41338591.5965857,22543443.670802604
507,47392.46986817066,1978.8669628328087,45061976.19565549,22523995.554087736
508,48456.422108205596,2981.4789804508705,106445228.31156448,22523995.554087736
509,49520.775399798906,3816.0820182062344,151230981.73111603,20341981.438555546
510,47331.49616662992,1974.0356337846054,43605867.88387525,20341981.438555546
511,47048.386998647475,1978.7479975703234,48235843.26945697,20341981.438555546
512,47210.391527916734,1883.380749773237,33989260.77764407,20341981.438555546
513,47124.59098948551,1839.0490902244171,32618496.074789356,20341981.438555546
514,49379.74942908316,4040.497885551705,169015169.37831765,20341981.438555546
515,47122.288695091476,1997.1124172088116,45643656.190530464,20341981.438555546
516,47222.28517813847,2038.9923078321244,46933018.82269625,20341981.438555546
517,48068.15844970394,2853.6886640058597,96187504.92627414,20341981.438555546
518,47152.02391823207,1798.1078003548137,27426734.874764167,20341981.438555546
519,48258.29793642403,3102.296433216765,118081160.26226333,20341981.438555546
520,47053.15316212371,1744.2774687665321,24272000.247017574,20341981.438555546
521,47048.386998647475,1814.0203772838454,31200887.805211596,20341981.438555546
522,47082.2152225272,2101.8768126049918,61678069.14577071,20341981.438555546
523,47406.622574520115,2048.963734012086,47635952.06904543,20341981.438555546
524,47048.386998647475,1891.540456756607,36656259.893383496,20341981.438555546
525,47048.386998647475,1704.8830526195422,22040162.663224753,20341981.438555546
526,47048.386998647475,1819.2083503680878,34010084.436388,20341981.438555546
527,47007.61527296497,2148.4367534003186,60740043.891969785,20341981.438555546
528,47225.18635417409,2022.324471739849,45184377.80964837,20317362.15883854
529,47290.82209226046,2068.634484985772,46062528.441549994,20317362.158838537
530,46991.44577081023,1781.6151749434375,27524716.8958493,20317362.158838537
531,49127.11547310733,3722.6878034053384,137855497.04356003,20317362.158838537
532,47022.78230683869,1767.1730336679843,25172146.11048187,20317362.158838537
533,48181.27724413147,2933.0539163456315,98624418.22693773,20317362.158838537
534,47120.271606262526,1836.3469959250174,33450723.049817305,20317362.158838537
535,46992.741662211476,1787.3074918628568,30825819.27020089,20317362.158838537
536,48272.06471979785,3060.7997804609245,104941615.81642357,20317362.158838537
537,47015.095017704596,1709.490626812108,22943620.339653015,20317362.158838537
538,47147.38217577571,1891.8456929010317,35229552.5222844,20317362.158838537
539,47063.265392767265,1895.1928214940149,37760589.60265435,20317362.158838537
540,47077.562340724064,1860.5175352089893,33518086.070939053,20317362.158838537
541,47039.38865837698,1941.335839983362,44581103.38065691,20317362.158838537
542,48104.163957336445,2861.6453022376627,92033884.57194595,20317362.158838537
543,46991.44577081023,1905.7494205917458,36991926.73536879,20317362.158838537
544,49081.67195858613,3810.0038641716396,152943468.86763176,20317362.158838537
545,47027.31141359253,1764.1303509112997,24107357.197304115,20317362.158838537
546,47084.37526728314,1946.6747503524864,42473781.854598,20317362.158838537
547,47085.86539833444,1828.5605733056661,30020703.651311286,20317362.158838537
548,48065.91524994136,2801.9942134919415,89366792.51545124,20317362.158838537
549,48108.05853255669,2827.268948250831,90707896.30358163,20317362.158838537
550,47023.32426556363,1888.057908000328,36342626.39552942,20317362.158838537
551,47054.17405403971,1940.4732980944304,42489307.522818625,20317362.158838537
552,47014.03040049055,1892.0862138974105,39095725.65049836,20317362.158838537
553,48174.958083520905,2824.982486848955,91089276.51065332,20317362.158838537
554,47196.089792733386,2078.1252167014454,51612134.321975686,20317362.158838537
555,46991.44577081024,1947.815465517353,42563257.02682809,20317362.158838537
556,47220.76813293361,1940.4464188604063,39043870.45202154,20317362.158838537
557,47112.161291360004,1892.328749376642,37126363.3240263,20317362.158838537
558,47091.06415746831,1918.0981747809224,39893724.028050736,20317362.158838537
559,47014.16358153872,1711.1456029619592,21888230.28207833,20317362.158838537
560,47036.188316967644,1978.2185462873088,45026467.54685177,20317362.158838537
561,48186.081686136255,2968.4631569775634,101541616.71341833,20317362.158838537
562,46991.445770810235,2014.649615319624,47806209.054529846,20317362.158838537
563,47022.522244505635,1882.8227971152107,34850393.26984148,20317362.158838537
564,49289.79061178163,3878.2288718123646,150960952.42032233,20317362.158838537
565,47112.573877018964,1998.5447680249022,45571689.26844269,20317362.158838537
566,47096.980534495975,1996.1307369570623,46546153.668476105,20317362.158838537
567,46991.445770810235,1767.115490476291,27276305.752226245,20317362.158838537
568,47194.45148915932,1917.587318855062,40512902.06424842,20317362.158838537
569,46992.10716179984,1746.128546663664,24761721.20575524,20317362.158838537
570,47067.03513970937,1887.0488466991233,36658921.069052845,20317362.158838537
571,48073.02785379304,2846.0244471381407,90418808.26413018,20317362.158838537
572,48288.086963376634,3070.3286662888845,109074534.15293615,20317362.158838537
573,49156.405004784094,4101.442447015017,175232419.4128187,20317362.158838537
574,47075.22329117946,2079.293205941189,57913978.45683384,20317362.158838537
575,48053.068351421316,2781.3229038405084,88202559.03425337,20317362.158838537
576,47076.138934347386,1971.117477953936,45888988.67248424,20317362.158838537
577,48138.26742386729,2759.4951461717073,82213359.71933743,20317362.158838537
578,46964.06527418217,1865.2913100142407,35181582.72754876,20317362.158838537
579,46992.17210632974,1803.9991232100135,29897274.7943495,20317362.158838537
580,48131.28158032325,2962.331981321127,104080348.84973164,20317362.158838537
581,48067.428223632254,2771.9115541397814,88774643.28641316,20317362.158838537
582,48049.72012233797,3146.8798914550434,116660800.2054145,20317362.158838537
583,47016.6891729298,1726.2036398355965,21520872.727021366,20317362.158838537
584,47162.402921355955,1920.1298317737378,34020638.23050772,20317362.158838537
585,47066.8267183396,1922.7900754757998,37318568.66106316,20317362.158838537
586,47081.99548155912,1904.2723914215578,39625630.08639184,20317362.158838537
587,48041.16105721313,2723.658291831488,84993707.3346422,20317362.158838537
588,47290.62121105999,1925.4379076536297,38144972.274315044,20317362.158838537
589,47086.75882610134,1980.4671748610585,45261183.78288317,20317362.158838537
590,47008.14273824378,1783.0927401112822,28621803.490260147,20317362.158838537
591,47005.141562248275,1725.8135424047803,23411163.479833357,20317362.158838537
592,48021.39882550912,2822.318260987139,89951279.08307885,20317362.158838537
593,47038.50887055068,1882.6413435334775,35388218.01779331,20317362.158838537
594,46991.44577081023,1848.1246077372857,33978885.98372177,20317362.158838537
595,47199.33968476373,1957.3082286688555,38146207.77351354,20317362.158838537
596,47152.08911207551,1865.9025178819375,28679219.55078817,20317362.158838537
597,47045.429057944995,1913.4508695522159,38534427.62244811,20317362.158838537
598,47310.09287354376,2041.17322701792,43676362.73216249,20317362.158838537
599,47100.69110664833,1828.8333231532033,28816195.408302136,20317362.158838537
600,48103.889276672315,2831.6010279047036,90030825.05161718,20317362.158838537
601,47047.687733990126,1830.8790590637032,31579719.168852996,20317362.158838537
602,48987.11824938106,3767.820771348125,144549694.5897432,20317362.158838537
603,47151.340151952194,1992.1361658470094,43074753.4680866,20317362.158838537
604,48017.59898499477,2924.293708240898,101756797.21157119,20317362.158838537
605,47016.2351029539,1822.3021787907844,33073280.9025137,20317362.158838537
606,47111.63638254177,2064.675676649953,51266670.06107734,20317362.158838537
607,48203.53373902799,2925.4106557751243,95661015.52957647,20317362.158838537
608,47077.30031083914,2040.9321584524882,52295473.09528502,20317362.158838537
609,47070.80960794628,2023.300292653188,49040222.14943963,20317362.158838537
610,47104.424247617644,1920.0113994836543,38800342.03262582,20317362.158838537
611,47038.42355641945,1824.9246432797074,28954656.16191258,20317362.158838537
612,47041.336192762144,1738.1392128510495,22926907.24884468,20317362.158838537
613,47039.09158641841,1912.1881704132634,38497667.729652695,20249006.439413305
614,46919.42529008563,1885.9886216569816,35674974.298516504,20249006.439413305
615,48980.65315575128,3789.0558376475537,154699860.84503755,20249006.439413305
616,46849.01772776531,1863.137658390847,36934976.88635252,20249006.439413305
617,46833.347782627345,1828.1202906476178,36114075.33214407,20249006.439413305
618,46971.84972638703,2013.963875399669,44587435.87058578,20249006.439413305
619,47042.57769796481,1975.5023457548505,45883888.641733415,20249006.439413305
620,47087.981102445265,1959.1847873463346,37327953.50775312,20249006.439413305
621,48039.901186121875,2955.300553435352,104529041.17697948,20249006.439413305
622,48902.269043956476,3832.7217863867945,152191618.05285126,20249006.439413305
623,46948.488220430125,1763.7295866200097,25940093.20854506,20249006.439413305
624,46991.67609691617,2020.1431214959957,50471552.388473086,20249006.439413305
625,46893.292538992675,1783.8124138663275,27251355.446660854,20249006.439413305
626,46831.37590003648,1797.9969445176055,33149471.538068652,20249006.439413305
627,46818.272259370555,2088.8539239037304,55222831.51773293,20249006.439413305
628,47111.57402242317,1955.0283687096435,41458225.767348096,20249006.439413305
629,47967.34100129249,2879.208019671231,96546849.67890035,20249006.439413305
630,46852.12379933154,1851.5583560087894,34129564.89250802,20249006.439413305
631,47922.42979797891,2702.211405646144,85436599.13346647,20249006.439413305
632,46880.00128018735,2018.7762037055109,50251008.91259428,20249006.439413305
633,46937.505368565406,2131.703744477937,59244199.07098768,20249006.439413305
634,46890.056211832314,1986.8450114694915,46016283.928951055,20249006.439413305
635,47084.4270274618,2001.0903488832894,42137905.47782618,20249006.439413305
636,48004.0813701579,2978.9167811636044,101642793.13437578,20249006.439413305
637,47994.64635890479,2872.644846445749,90744000.66722353,20249006.439413298
638,46833.34778262733,1962.30551166504,42354763.89630095,20249006.439413298
639,47010.189835024335,1979.857590610724,42587688.64783617,20249006.439413298
640,46823.81990427793,1865.4307954720048,35078504.087570116,20249006.439413298
641,48974.58952824056,3830.881624397035,151012357.193173,20249006.439413298
642,47863.30083732622,2784.1997527489043,85396670.83000061,20249006.439413298
643,47897.627192615706,2806.4234247087493,92381520.31569491,20249006.439413298
644,46872.58884520766,1945.9602569636038,44126939.954557784,20249006.439413298
645,46957.71997995002,1873.9136541721643,31139754.61919012,20249006.439413298
646,46883.14116159262,1864.2708634814112,33466087.756372273,20249006.439413298
647,47141.46650915338,1915.2358051497954,34202091.07052901,20249006.439413298
648,46969.76317475313,2012.7618946709197,45038206.30874752,20249006.439413298
649,47951.25378831282,2809.7575378865317,92889308.69455136,20249006.439413298
650,46833.34778262734,1952.289896446019,45966808.18833796,20249006.439413298
651,47815.17639631803,2699.3145216758503,78482175.84859656,20249006.439413298
652,46823.15821430525,1899.3993836818008,39030601.05325645,20249006.439413298
653,47030.21043540594,1917.9354273285212,39850007.7877427,20249006.439413298
654,46847.043574065385,1940.3776283954435,42489277.475052394,20249006.439413298
655,46980.49864836736,1895.444761229596,35842362.30056285,20249006.439413298
656,46970.76789466663,1821.7649327287895,29519680.66286691,20249006.439413298
657,47034.28394120651,1939.4034718067833,39673311.5939124,20249006.439413298
658,46925.28795012743,1839.5046254228644,30635871.22015809,20249006.439413298
659,47160.063892425096,2143.4732847276236,55490617.60302502,20249006.439413298
660,47008.69717307206,1889.3044515716065,34003348.70307752,20249006.439413298
661,46890.061564857424,2006.2466986596064,49667670.337209225,20249006.439413298
662,47136.554293396584,2114.437032119451,52640312.41978352,20249006.439413298
663,47118.02334739298,1955.700476971539,41994691.19966,20249006.439413298
664,46882.5696072519,1942.1391096753093,40147932.399692364,20249006.439413298
665,46949.3241441641,1942.4874003368932,37373281.027278796,20249006.439413298
666,47987.32468923633,2936.6236851849617,96279362.67134638,20249006.439413298
667,47104.24064971085,2017.9017468556933,47615673.06716944,20249006.439413298
668,46954.3244709414,1803.2402888302981,28328591.25400158,20249006.439413298
669,46870.47535159233,1839.248499570022,33120601.053107522,20249006.439413298
670,46887.8620193688,1773.7264352583436,25424248.112052776,20249006.439413298
671,46895.619623913095,2009.155816734215,49003523.24771422,20249006.439413298
672,46906.74769351692,1863.5094061037391,33811532.62294222,20249006.439413298
673,46865.30343790092,1865.734596612156,35400777.08790649,20249006.439413298
674,46954.89638534914,1851.6562437793414,37858991.75460736,20249006.439413298
675,46815.27771071611,1794.3021376080942,31000802.349478472,20249006.439413298
676,46842.66855820811,1907.64534451254,40749400.18809766,20249006.439413298
677,46871.31931223373,1956.9423447587942,41367228.914749086,20249006.439413298
678,47889.57384796912,3023.1947733333304,109429681.67085834,20249006.439413298
679,46878.14014988728,1882.1184608856431,34344117.58816855,20249006.439413298
680,46978.71166246083,1790.6434115345426,25142985.389694862,20247297.736182876
681,47027.48486225255,1933.9707448574325,41515893.29557716,20247297.736182876
682,47997.35312433308,2643.158367335383,84422181.49360779,20247297.736182876
683,47045.2083085068,2018.2652696165885,47152486.68518749,20247297.736182876
684,48138.2549919019,2786.942268599739,84872902.68275283,20247297.736182876
685,47224.008685606204,1874.9632917453062,32214879.93210076,20247297.736182876
686,47060.617622951555,1895.2057391967082,34660518.074526995,20247297.736182876
687,47271.11299518325,2182.6107069986874,54703192.65257068,20247297.736182876
688,48112.311797117545,2925.4105869488144,97171569.36500673,20247297.736182876
689,47048.085412261586,1770.5766241129063,23964148.351888817,20247297.736182876
690,47036.938363294365,1858.5197588857657,33948477.11785112,20247297.736182876
691,47113.381228437334,1862.122020478006,30436115.205058873,20200397.173636366
692,46965.45005792738,2231.522273055445,65966595.79270693,20200397.173636366
693,47008.96111326096,1998.5727329997421,45181480.3364203,20200397.173636366
694,47000.62572744161,1920.6458547277537,38904778.70588173,20200397.173636366
695,46831.519276730345,1750.3649985310572,26749050.045142405,20200397.173636366
696,46890.32666257586,1851.2806983586215,33935696.01416249,20200397.17363636
697,46935.500236525855,1977.6260962748336,44026805.18053303,20200397.17363636
698,46915.81195286937,1951.3910684368152,40473076.95856113,20200397.17363636
699,47048.78650800773,1999.5976525726117,44945694.92441555,20200397.17363636
700,47106.132922987206,2035.7923099417008,45405885.37299887,20200397.17363636
701,46967.92296070636,1901.6402591961396,36977871.39685587,20200397.17363636
702,47898.71181865466,2833.811685667012,90334027.94746706,20200397.17363636
703,48078.26619028832,3011.247720055327,99183093.42283382,20200397.17363636
704,46823.526681907046,1700.9602377160277,20201723.340162717,20200397.17363636
705,46941.47386794765,1839.405534353038,31536803.660662334,20200397.17363636
706,46883.23243343749,1702.1760434338637,20280269.9860718,20200397.17363636
707,47811.600898895784,2992.4218590546875,106559967.38770136,20200397.17363636
708,47029.72238291302,1927.401396267334,40677317.148923025,20200397.17363636
709,46988.564558547405,1872.3067465480412,32156472.561770894,20200397.17363636
710,46884.45469475923,1907.013375564259,39205271.433691815,20200397.17363636
711,46944.11762752552,1948.5950484842658,43548121.48152941,20200397.17363636
712,47865.091075210985,2984.9309653519217,105350542.83542635,20200397.17363636
713,46907.82016648067,1857.48604350582,34806809.304222986,20200397.17363636
714,47054.38290285089,1927.1526287935023,34486295.62323034,20200397.17363636
715,46878.4700552323,1845.4297876143942,34100555.03644212,20200397.17363636
716,47806.57726023458,2749.304952378536,81906705.3018346,20200397.17363636
717,46918.731142016455,1826.16870772206,31470441.63568897,20200397.17363636
718,46865.058898942036,1959.799051710425,47602345.17894178,20200397.17363636
719,46939.49665531851,2044.007691819461,49411070.94460198,20200397.17363636
720,46989.4993750236,1990.674680763473,42005510.120571874,20200397.17363636
721,46847.00728938804,1909.5046626448038,41034370.79858266,20200397.17363636
722,46856.907135094,1719.9868469048433,21939899.435704164,20200397.17363636
723,48033.02086765892,3026.144975433363,111395586.31067172,20200397.17363636
724,46976.13351587911,1881.9322378311567,33680646.50183078,20200397.17363636
725,46881.428735159316,1766.4865551312698,26241480.664447732,20200397.17363636
726,46905.18184191833,1858.4233805274755,32401321.315691907,20200397.17363636
727,46878.87301664505,1909.9966505395528,41078585.403159335,20200397.17363636
728,46831.51927673032,1941.1995945513859,45153319.87096731,20200397.17363636
729,48096.13473966949,2673.235803791464,75796544.20950869,20200397.17363636
730,47051.564841670435,2004.6709632875263,46980210.27451964,20200397.17363636
731,47044.54390287866,1966.249335903544,41975589.96743605,20200397.17363636
732,47060.166609385466,1970.7374213779592,45872383.90169554,20200397.17363636
733,46845.06630723063,1949.5944201329519,44275965.83030096,20200397.17363636
734,46926.423566635196,2008.140708033192,48235937.43446924,20200397.17363636
735,46858.58517335138,1830.6389578282774,36082758.59927664,20200397.17363636
736,46921.08285078,1852.4180563985628,34741879.689229034,20200397.17363636
737,46943.68985579427,1859.4360170615914,33737567.99041788,20200397.17363636
738,48019.25005056407,2888.3183575901953,89700172.66983825,20200397.17363636
739,46991.7424370791,1945.4601824674005,37090263.38300033,20200397.17363636
740,46990.97443094511,1914.9166971501359,39594169.63516864,20200397.17363636
741,47048.609440825894,1921.6568837351708,35613798.642988734,20200397.17363636
742,46817.38687529577,1994.3629486035356,48332368.760073856,20200397.17363636
743,46928.57642981537,1775.3914747485046,24125510.60920293,20200397.17363636
744,48046.05533819496,3074.135273560917,108803877.53330883,20200397.17363636
745,46967.39901137834,1918.609418639043,36792590.73876768,20200397.17363636
746,48056.74463698298,2923.2541938784852,93209049.47238724,20200397.17363636
747,47081.11264276591,1985.5815938048297,42202856.568372145,20200397.17363636
748,48970.77875563127,3960.2979722586374,159809380.19997963,20200397.17363636
749,47006.60426860272,1927.9602841499086,41611230.52466938,20200397.17363636
750,46950.51048590311,1837.7773295754425,28047964.600850083,20200397.17363636
751,46924.2392978601,2007.7856325723733,46573191.34555946,20200397.17363636
752,46872.0806612904,1809.9921997137571,32103583.155247264,20200397.17363636
753,46927.05555712794,1773.6254959989499,25330254.116377793,20200397.17363636
754,48064.28403245323,2785.135476843253,87876625.32788986,20200397.17363636
755,47101.373446783815,1976.2340105479186,38145742.34354369,20200397.17363636
756,46822.19425893231,1998.4329231100942,49782937.124776915,20200397.17363636
757,46855.93445789911,1741.5877207706003,23999597.67293612,20200397.17363636
758,46877.56441719306,1746.4869559458607,23089105.388244905,20200397.17363636
759,46919.573055243636,1962.8971636413007,44754654.36749357,20200397.17363636
760,47980.87519687037,2775.349592044055,82162941.4375612,20200397.17363636
761,46879.133275971995,1752.8156107094703,27008023.901954442,20200397.17363636
762,46845.21506816837,1812.138006938046,30204143.240755893,20200397.17363636
763,46894.63908005061,1708.9756476587474,20606248.376924038,20200397.17363636
764,47095.328210780644,2308.3249026897415,70852998.81343481,20200397.17363636
765,46902.825849726316,1870.180927955651,32012137.499637097,20200397.17363636
766,47170.49809161425,1979.7644665986431,37338858.006911084,20200397.17363636
767,47952.830880031936,2810.3976049258104,89439274.03586689,20200397.17363636
768,47013.906064702125,1921.3657967442705,35355868.34998204,20200397.17363636
769,46831.51927673033,1876.2285365914424,38236550.07590698,20200397.17363636
770,46876.423089535674,1896.3169374257116,38577135.402017705,20200397.17363636
771,46933.42488032503,1984.8914539170098,47259046.34757917,20200397.17363636
772,46891.387167247056,2088.895981442137,55257276.42251239,20200397.17363636
773,46840.16600177425,1873.1616580395137,37500205.0465561,20200397.17363636
774,46922.630237828984,1796.3270151510847,28637281.467894357,20200397.17363636
775,46909.908353322346,1842.6114671440214,31710836.73328886,20200397.17363636
776,46960.077873071365,2105.6454624330677,57080845.70736686,20200397.17363636
777,46831.51927673032,1890.91682381715,40497386.68946903,20200397.17363636
778,46831.51927673032,1875.573306149233,39848223.11448996,20200397.17363636
779,47896.225865893975,2840.4811962724616,95680086.6348888,20200397.17363636
780,46973.07833360101,1977.445581513793,47829984.44891921,20200397.17363636
781,46994.71027229208,1944.5912752758377,38342737.38050897,20200397.17363636
782,47000.526826362446,1996.7571281305536,44854718.46713032,20200397.17363636
783,47050.8604336733,1975.543567783272,42279807.9955558,20200397.17363636
784,48035.99168581997,2715.940866749114,78938316.4728252,20200397.17363636
785,47891.823779173814,2993.5818070063224,106457751.82611845,20200397.17363636
786,46862.11623521166,2025.5899951328206,51254489.45161755,20200397.17363636
787,46957.4521952864,1881.8480382914502,34107221.50882192,20200397.17363636
788,46861.37671127779,1802.7592279691708,29805058.58642122,20200397.17363636
789,46863.32225520807,1710.434538685416,20659528.986650236,20200397.17363636
790,47919.05026262324,2974.830579795326,101106307.92416011,20200397.17363636
791,46941.792026759686,1778.0171236668211,23946993.05566538,20200397.17363636
792,46884.03073418764,1886.4728842633413,36133813.18155584,20200397.17363636
793,47124.099525357466,1947.4356871579125,38047082.721699774,20200397.17363636
794,46904.18307486818,1769.3887823459052,23951689.61772899,20200397.17363636
795,47941.725957099276,2935.186417332793,102136268.441977,20200397.17363636
796,47914.743500109464,2801.3187398941263,84534497.5410838,20200397.17363636
797,46831.51927673032,1704.9193861187691,21897234.11928711,20200397.17363636
798,46833.497898840295,1821.4550526507344,32260696.99492516,20200397.17363636
799,47000.56034164814,1913.369813717304,33148056.337948043,20200397.17363636
800,47004.53810669163,1938.9342501589533,42244497.37825404,20200397.17363636
801,46990.06124947815,1959.0753401467634,39001223.44677143,20200397.17363636
802,46831.51927673032,1719.7477476646716,21442317.598936222,20200397.17363636
803,48040.683929960505,2847.8973638882444,85436576.28250553,20200397.17363636
