,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43211.272875546056,4140.248586354454,178905411.4375561,178464726.30099633
408,44224.82528572917,4921.612661648111,224762299.46789446,178464726.30099633
409,43272.041696825276,4140.248586354454,179157009.46395183,178464726.30099633
410,43104.8335815355,4140.248586354454,178464726.30099633,178464726.30099633
411,43175.2770875438,4010.7962710336055,173176359.41851538,122664521.2144999
412,43180.04374433302,2891.7004518326758,124894872.10340294,122664521.2144999
413,43104.8335815355,2845.7254331459662,122664521.2144999,122664521.2144999
414,43225.124048013626,2961.6012986376554,128141032.37159285,122664521.2144999
415,43133.00601287923,2873.897864489696,123966997.0424252,122664521.2144999
416,43133.426894067394,2871.232678333825,123852668.85647073,122664521.2144999
417,43350.22403316254,2942.9039429900267,127642538.8431129,122664521.2144999
418,43151.809612057965,2888.286862681994,124652799.10657828,122664521.2144999
419,44465.08671793855,3931.788666872561,184316513.3496781,122664521.2144999
420,43265.09249780459,2930.821035590233,126876871.94836323,122664521.2144999
421,43377.60329993848,2942.423998665665,127719300.39072382,122664521.2144999
422,43337.641430681666,2968.5582537577056,128739338.53213799,122664521.2144999
423,43104.8335815355,2845.7254331459662,122664521.2144999,122664521.2144999
424,43244.07431776129,2922.2466710781036,126423530.19458666,122664521.2144999
425,43198.79323406223,2876.4367909669777,124274122.94003193,122664521.2144999
426,43301.005734002145,2924.286110043013,126660264.01979701,122664521.2144999
427,44425.76567328029,3971.642920766078,185413682.0364214,122664521.2144999
428,43255.47534487563,2881.1058894914286,124633464.2157702,122664521.2144999
429,43104.8335815355,2845.7254331459662,122664521.2144999,122664521.2144999
430,43171.95374501009,2905.294946930799,125463243.90403807,122664521.2144999
431,43194.65696379201,2845.7254331459662,122920133.89787848,122664521.2144999
432,43212.60773776674,2845.7254331459662,122971216.87192297,122664521.2144999
433,43194.65696379201,2845.7254331459662,122920133.89787848,122664521.2144999
434,43268.02558948082,2890.731648562939,125142352.8343186,122664521.2144999
435,43264.43411236242,2944.707617972459,127467206.24748623,122664521.2144999
436,43127.73747882142,2845.7254331459662,122729699.41752462,122664521.2144999
437,43233.027167309316,2845.7254331459662,123029324.96190262,122664521.2144999
438,44296.50444843344,3815.624401115981,177920585.3006354,122664521.2144999
439,43104.8335815355,2845.7254331459662,122664521.2144999,122664521.2144999
440,43190.66146747624,2845.7254331459662,122908763.81239462,122664521.2144999
441,43214.46552457454,2896.5879509644865,125194793.94638486,122664521.2144999
442,43233.573864512684,2845.7254331459662,123030880.71203849,122664521.2144999
443,43159.68412551927,2886.007185597189,124564558.38474004,122664521.21449989
444,43170.087989624,2904.7975371554194,125434013.48826823,122664521.21449989
445,43374.20943897805,3049.595738282805,132493976.16529909,122664521.21449989
446,43106.099939375854,2845.7254331459662,122668124.92121367,122664521.21449989
447,43255.828256297675,2941.035525514601,127264168.87889358,122664521.21449989
448,43104.833581535495,2845.7254331459662,122664521.2144999,122664521.21449989
449,43174.35863598058,2845.7254331459662,122862370.43017511,122664521.21449989
450,43156.699978119505,2893.1772287435456,124882132.02725422,122664521.21449989
451,43157.73336647053,2845.7254331459662,122815059.47789748,122664521.21449989
452,43169.71962313994,2845.7254331459662,122849169.07334983,122664521.21449989
453,43104.833581535495,2845.7254331459662,122664521.2144999,122664521.21449989
454,43202.20431617711,2858.704282517229,123509879.9480031,122664521.21449989
455,43173.08006545775,2858.704282517229,123425685.12701866,122664521.21449989
456,43206.62855755357,2934.941286763076,126882184.23641165,122664521.21449989
457,43268.53720778524,2986.3842800469806,129322799.31326394,122664521.21449989
458,43206.40502467308,2845.7254331459662,122953565.65351784,122664521.21449989
459,43223.224095093305,2878.990778873762,124446391.13386734,122664521.21449989
460,43228.62034587965,2910.771834618821,125893688.06125048,122664521.21449989
461,43308.31895591074,2932.711022380002,127095935.16729751,122664521.21449989
462,43179.843817268345,2845.7254331459662,122877979.75007114,122664521.21449989
463,43152.8390875966,2904.8241228328425,125370134.69174454,122664521.21449989
464,43147.70059547344,2845.7254331459662,122786508.96630614,122664521.21449989
465,43160.69453455895,2842.639365801934,122690461.7299526,121334277.02164073
466,43162.78959724061,2814.864759705645,121497415.36786202,121334277.02164073
467,43231.91927377296,2862.681848133162,123783451.1779722,121334277.02164073
468,43181.82282993705,2876.309897088948,124246879.9145951,121334277.02164073
469,43104.833581535495,2814.864759705645,121334277.02164073,121334277.02164073
470,43142.63868824886,2814.864759705645,121440693.28426509,121334277.02164073
471,43156.15177121921,2860.5338365357275,123468752.11673138,121334277.02164073
472,43207.56566952851,2814.864759705645,121623453.95582323,121334277.02164073
473,43212.75416474276,2869.9157667058435,124032548.08894332,121334277.02164073
474,43109.76689307856,2827.978141988387,121913436.9113122,121334277.02164073
475,43104.833581535495,2814.864759705645,121334277.02164073,121334277.02164073
476,43104.833581535495,2814.864759705645,121334277.02164073,121334277.02164073
477,43406.854232374186,2935.7323743691363,127535904.11648262,121334277.02164073
478,43222.221120907896,2891.3587254362797,125020279.97044711,121334277.02164073
479,43126.936670873634,2821.423738025523,121680667.63468024,121334277.02164073
480,43104.833581535495,2814.864759705645,121334277.02164073,121334277.02164073
481,43221.21153340141,2814.864759705645,121661865.21715482,121334277.02164073
482,43274.00486328231,2982.7075078100597,129329246.75417976,121334277.02164073
483,43185.8476596664,2891.876266002249,124941196.57901064,121334277.02164073
484,43340.030013810625,2929.722121185583,127080678.67621687,121334277.02164073
485,43204.74179178135,2859.6015660507824,123571004.19767237,121334277.02164073
486,43194.8288970908,2894.941047062356,125103398.82224254,121334277.02164073
487,43142.85814109481,2814.864759705645,121441311.01434758,121334277.02164073
488,44341.03652535363,3741.8074824382106,175412621.29749605,121334277.02164073
489,43272.97179876148,2877.66850276178,124563913.64176497,121334277.02164073
490,43223.88982794076,2879.4747947985493,124531331.34702928,121334277.02164073
491,43406.564830576855,2917.8292019232263,126716845.85623506,121334277.02164073
492,43104.833581535495,2814.864759705645,121334277.02164073,121334277.02164073
493,44424.15718074594,3851.349154249196,179543855.44895577,121334277.02164073
494,43104.833581535495,2814.864759705645,121334277.02164073,121334277.02164073
495,43143.26048699922,2837.747554151108,122437595.75989631,121334277.02164073
496,43148.87870154304,2814.864759705645,121458258.077787,121001639.45916308
497,43131.73800559267,2836.5509499770487,122364296.20045455,121001639.45916308
498,43082.945778432964,2877.964389842172,124045863.10644765,121001639.45916308
499,43136.7807082324,2925.883845315383,126363204.38101232,121001639.45916308
500,44115.79607287243,3799.0713535662253,177600769.6047024,121001639.45916308
501,43064.61993644328,2814.864759705645,121221081.04921135,120769652.97674961
502,42963.57206142758,2814.864759705645,120936644.94678652,120769652.97674961
503,42927.859884909194,2814.864759705645,120836119.99961253,120769652.97674961
504,42952.22749894105,2832.556631305641,121669648.03436132,120769652.97674961
505,42904.24701944781,2814.864759705645,120769652.97674961,120769652.97674961
506,42916.43343453122,2814.864759705645,120803956.08711508,120769652.97674961
507,44052.64370496019,3787.896743199942,175921702.3746205,120769652.97674961
508,42984.99476156436,2824.781445837774,121426191.59937756,120769652.97674961
509,44230.176682128054,3787.2136114198,176095840.7325558,120621177.35643825
510,42922.35119877347,2814.864759705645,120820613.79313679,120621177.35643825
511,43121.890718426126,2886.065386505082,124477098.3044713,120621177.35643825
512,42973.29684277367,2861.7918958185937,123016524.5753464,120621177.35643825
513,42859.574455010676,2814.864759705645,120643905.74938981,120466215.83451965
514,42910.940970851094,2848.5718834101053,122247761.50906198,120466215.83451965
515,42881.92900062381,2840.3935399333805,121821193.93877225,120466215.83451965
516,42950.97507987289,2884.117133004524,123902961.23909132,120156989.00384009
517,43792.58530533479,3714.181326485439,171062254.3186391,120156989.00384009
518,42711.349101053034,2814.864759705645,120226671.42403956,120156989.00384009
519,42739.12666435792,2867.3974804152444,122574901.29323427,120156989.00384009
520,42910.80139204564,2814.864759705645,120788102.64919725,120156989.00384009
521,42751.08219868092,2814.864759705645,120338514.72034621,120156989.00384009
522,42796.974353206504,2814.864759705645,120467694.9288673,120156989.00384009
523,42754.79278641467,2813.536226063245,120292248.94686218,119589883.24250408
524,43148.68657418224,2993.052683769644,129299350.27988851,119589883.24250408
525,42686.593943648324,2801.5794232816465,119589883.24250408,119589883.24250408
526,42744.10094250881,2801.5794232816465,119750993.66720632,119589883.24250408
527,42823.700905498874,2801.5794232816465,119973999.28561322,119589883.24250408
528,42728.440167239125,2833.3153601056765,121072989.92506361,119589883.24250408
529,42732.320542300375,2806.897620557407,119947437.49873078,119589883.24250408
530,42936.24685834815,2975.2460764289417,127852454.30735254,119589883.24250408
531,42686.59394364833,2801.5794232816465,119589883.24250409,119589883.24250408
532,42765.14534801112,2802.503999706114,119850132.81835768,119589883.24250408
533,42688.93137397992,2801.5794232816465,119596431.73922443,119589883.24250408
534,42732.603575673435,2847.589055306754,121703946.22300172,119589883.24250408
535,42766.55249256965,2818.621724777737,120555050.58890915,119581246.16906108
536,42923.713648054865,2866.827238141883,123076165.96339245,119581246.16906108
537,42899.277825282115,3017.3462349838146,129707604.07169965,119581246.16906108
538,42822.49750755625,2847.263644427352,121940447.99842794,119581246.16906108
539,42865.5656476337,2802.7320418977456,120141669.85785475,119505451.98420368
540,43904.38732306629,3745.8288427049315,173443198.7538397,119505451.98420368
541,42656.4569225099,2801.5794232816465,119505451.98420367,119505451.98420368
542,42766.78874354527,2801.5794232816465,119814555.34374955,119505451.98420368
543,42786.019766328216,2856.96066340681,122285347.84567001,119505451.98420368
544,42656.4569225099,2801.5794232816465,119505451.98420367,119505451.98420368
545,42752.20696961922,2801.5794232816465,119773703.34596336,119505451.98420368
546,42656.4569225099,2801.5794232816465,119505451.98420367,119505451.98420368
547,42656.4569225099,2801.5794232816465,119505451.98420367,119505451.98420368
548,42702.71478984274,2833.62171323863,121016679.71471563,119505451.98420368
549,42656.4569225099,2801.5794232816465,119505451.98420367,119505451.98420368
550,42859.76751049208,2899.7673311690983,124393806.9332269,119505451.98420368
551,42752.19042676607,2801.5794232816465,119773656.99984641,119505451.98420368
552,42680.43302725457,2801.5794232816465,119572622.94590676,119505451.98420368
553,42656.4569225099,2801.5794232816465,119505451.98420367,119505451.98420368
554,42727.92798380057,2828.816727632801,120883626.10926206,119505451.98420368
555,42842.978900925824,2801.5794232816465,120028008.12092349,119505451.98420368
556,42731.89727534111,2859.668150033668,122216534.95328388,119505451.98420368
557,42711.4755556605,2858.523405301962,122121045.74166457,119275690.21096283
558,42933.06698512342,2920.8474696723833,125489109.38371797,119275690.21096283
559,42574.44540738687,2801.5794232816465,119275690.21096282,119275690.21096283
560,42755.6319922404,2913.119610501969,124659970.51865096,119275690.21096283
561,42641.54558301447,2801.5794232816465,119463676.6822997,119275690.21096283
562,42574.44540738687,2801.5794232816465,119275690.21096282,119275690.21096283
563,42587.498273044286,2801.5794232816465,119312258.8508035,119275690.21096283
564,42596.47879773789,2801.5794232816465,119337418.50399537,119275690.21096283
565,42695.07296855796,2801.5794232816465,119613637.90422039,119275690.21096283
566,42677.20777282792,2844.588967994185,121423868.06478754,119275690.21096283
567,42574.44540738687,2801.5794232816465,119275690.21096282,119275690.21096283
568,42604.659908765614,2801.5794232816465,119360338.53631023,119275690.21096283
569,42715.25056689534,2801.5794232816465,119670167.04853363,119275690.21096283
570,42668.1781806867,2801.5794232816465,119538290.01992674,119275690.21096283
571,42574.44540738687,2801.5794232816465,119275690.21096282,119275690.21096283
572,42703.861481143176,2855.243638529298,121975291.98891254,119275690.21096283
573,42574.44540738687,2801.5794232816465,119275690.21096282,119275690.21096283
574,42735.34629948814,2839.750614114267,121383483.46144696,119275690.21096283
575,42685.8565032449,2824.7734484295397,120580669.63010609,119275690.21096283
576,42623.16985723992,2801.5794232816465,119412195.62708184,119275690.21096283
577,42797.35431964879,2801.5794232816465,119900187.23282191,119275690.21096283
578,42636.54375978212,2831.8219684684277,120756003.38857147,119275690.21096283
579,42759.931722629444,2809.2737349680665,120131377.07588336,119275690.21096283
580,42735.43132072293,2875.923615826193,122957706.84591404,119275690.21096283
581,42627.8520994348,2801.5794232816465,119425313.30046985,119275690.21096283
582,42574.44540738687,2801.5794232816465,119275690.21096282,119275690.21096283
583,42678.71174422612,2801.5794232816465,119567800.63479261,119231875.75824042
584,42838.76382179664,2850.118268463791,122141336.67205179,119231875.75824042
585,42638.57511072563,2837.320369597249,120994428.41936886,119231875.75824042
586,42668.709159445876,2801.5794232816465,119539777.59909268,119231875.75824042
587,42691.956688713115,2801.5794232816465,119604907.39872989,119231875.75824042
588,42571.756948722024,2801.5794232816465,119268158.28048706,119231875.75824042
589,42673.55473718337,2801.5794232816465,119553352.86997592,119231875.75824042
590,42624.98423172523,2812.2048803449334,119870614.51273648,119231875.75824042
591,42619.16157063439,2801.5794232816465,119400966.0938052,119231875.75824042
592,42558.80621031171,2801.5794232816465,119231875.75824042,119231875.75824042
593,42558.80621031171,2801.5794232816465,119231875.75824042,119231875.75824042
594,42615.43320651595,2801.5794232816465,119390520.78560844,119231875.75824042
595,43790.301650301386,3820.2806390293727,176439631.9145928,119231875.75824042
596,42598.67481465768,2804.5238008419415,119469395.71431558,119231875.75824042
597,42596.83076987103,2801.5794232816465,119338404.58188114,119231875.75824042
598,42775.26612157888,2919.732381313903,124983061.42596635,119231875.75824042
599,42558.80621031171,2801.5794232816465,119231875.75824042,119231875.75824042
600,43764.886995930094,3740.317342444646,173258733.55958393,119231875.75824042
601,42707.71196955512,2900.2446820596806,123925701.69583854,119231875.75824042
602,42607.362441760015,2825.3151116055697,120389597.61254275,119231875.75824042
603,42746.44276677283,2850.775348317615,121875476.7042216,119231875.75824042
604,42659.8241120655,2801.5794232816465,119514885.43317692,119231875.75824042
605,42607.929950550984,2801.5794232816465,119369499.8180894,119231875.75824042
606,42790.22722210404,2833.650430206092,121264016.92006883,119231875.75824042
607,42778.72296731253,2934.8148788978124,125632363.66162224,119231875.75824042
608,42625.47335495117,2814.9591606648014,119994336.3547258,119231875.75824042
609,42645.05572865416,2838.425929322817,121060599.26918209,119231875.75824042
610,42685.2225453999,2846.3586996915906,121517337.01680021,119231875.75824042
611,42689.376543106366,2821.022196778006,120431753.24514064,119231875.75824042
612,42715.435953136046,2943.993588730121,125954726.23282325,119231875.75824042
613,42660.46291372671,2801.5794232816465,119516675.08676656,119231875.75824042
614,42606.81171637282,2832.7641557933644,120708522.37256809,119231875.75824042
615,42637.32718336956,2801.5794232816465,119451858.50065534,119231875.75824042
616,42655.36364621843,2842.04000990186,121243501.7174749,119089709.29748996
617,42698.43371746525,2840.4805420138186,121305723.89291744,115599559.49030738
618,42508.36939162583,2719.473824555668,115600397.88506976,115599559.49030738
619,42506.64295723016,2719.473824555668,115595702.89192092,115560993.50644287
620,43617.405894482356,3686.691500870113,170219961.1824621,115560993.50644287
621,43787.88687392135,3864.1961280750647,177524960.1435258,115560993.50644287
622,43560.51986879135,3572.10375705499,163787740.81580868,115560993.50644287
623,42493.87968473066,2719.473824555668,115560993.50644287,115560993.50644287
624,42542.33114010298,2755.516418265406,117237336.29733005,115560993.50644287
625,42560.15198262235,2713.4688070524053,115486042.79456416,113009228.59355955
626,42626.87993045141,2723.0201428717346,116149977.82157524,113009228.59355955
627,42531.339668717425,2659.423649523044,113108850.56088468,113009228.59355955
628,42641.26247744512,2698.7706768622934,115091278.76708174,113009228.59355955
629,42756.0785762365,2842.2279325944496,121642367.67163014,113009228.59355955
630,42631.98151121124,2797.1706762809467,119349698.22897033,113009228.59355955
631,42615.82724832681,2659.423649523044,113333538.82818885,113009228.59355955
632,42898.348734627725,2855.2057404368334,122750789.60546902,113009228.59355955
633,42707.34996643544,2659.423649523044,113576936.50919557,113009228.59355955
634,42557.771039926854,2723.3150047192416,115934955.38785808,113009228.59355955
635,42540.693435430105,2688.578940887214,114372647.63269481,113009228.59355955
636,42622.33217629426,2721.7347573878815,116049471.96806255,113009228.59355955
637,42567.81576120926,2659.423649523044,113205855.94389968,113009228.59355955
638,42580.12168864594,2659.423649523044,113238582.61835408,113009228.59355955
639,42524.93381130963,2659.423649523044,113091814.67219894,113009228.59355955
640,42808.158494368734,2690.02436402373,115174554.29918161,113009228.59355955
641,42493.87968473066,2679.4488263706035,113860176.0491852,113009228.59355955
642,42560.72814909477,2659.423649523044,113187006.98062377,113009228.59355955
643,42707.78005503781,2664.137891956284,113783599.241207,113009228.59355955
644,42707.77636482318,2666.947561996471,113907663.7014732,113009228.59355955
645,42624.04711582777,2659.423649523044,113355398.93821688,113009228.59355955
646,42595.69721622126,2659.423649523044,113280004.54474172,113009228.59355955
647,42493.87968473066,2659.423649523044,113009228.59355955,113009228.59355955
648,42494.1879777375,2692.23307885514,114404248.41783567,113009228.59355955
649,43641.22580787139,3581.921731745041,165483710.55605742,113009228.59355955
650,42504.6671134601,2659.0688498003606,113022952.07871945,112020385.7291508
651,42295.91728526605,2669.33482508975,112902193.76360063,112020385.7291508
652,42294.653304461724,2684.6220283310276,113558939.27263658,112020385.7291508
653,42243.21078067896,2655.8756522962076,112192714.98722193,112020385.7291508
654,42326.86439555824,2674.3080273991836,113216938.42528994,112020385.7291508
655,42178.32473907452,2655.8756522962076,112020385.7291508,112020385.7291508
656,42178.32473907452,2655.8756522962076,112020385.7291508,112020385.7291508
657,42178.32473907452,2655.8756522962076,112020385.7291508,112020385.7291508
658,42283.36575139647,2685.1017235511817,113553574.84500745,112020385.7291508
659,43299.03504119373,3607.966340912114,164673739.39142472,112020385.7291508
660,42236.956041672056,2719.079708253476,114850116.04399708,112020385.7291508
661,43224.59169398688,3578.728534240889,163379033.94780177,112020385.7291508
662,42288.89442716948,2655.8756522962076,112314045.07164419,112020385.7291508
663,42235.124509771456,2712.6754229931453,114599220.17027347,112020385.7291508
664,42215.989270729406,2655.8756522962076,112120418.04172817,112020385.7291508
665,42246.67505194604,2655.8756522962076,112201915.6609331,112020385.7291508
666,42256.94850035808,2660.499355143983,112424908.42614493,112020385.7291508
667,42323.91156784372,2718.786171623923,115106532.3237818,112020385.7291508
668,42273.77233362512,2694.0074595824326,113918614.31500757,112020385.7291508
669,42492.621128466955,2811.4018424920505,119657356.66931503,112020385.7291508
670,42315.927731271855,2674.3080273991836,113187892.00489442,112020385.7291508
671,42217.00122636436,2693.460753308555,113722508.66409104,112020385.7291508
672,42214.97658868456,2655.8756522962076,112117728.48414175,112020385.7291508
673,42397.53542675904,2750.224332075754,116683981.37401024,112020385.7291508
674,42326.57424086624,2655.8756522962076,112414117.97142449,112020385.7291508
675,42229.16440558172,2675.51462396048,112993732.87369487,112020385.7291508
676,42290.05154647717,2706.7754776528664,114472636.98550093,112020385.7291508
677,42565.260736399665,2814.6278217574913,119979887.75335148,112020385.7291508
678,42178.32473907452,2655.8756522962076,112020385.7291508,112020385.7291508
679,42254.24697207313,2779.1015432603062,117469347.08428738,112020385.7291508
680,43225.24073395054,3615.6737981987035,165331822.61975527,112020385.7291508
681,42227.846159255,2655.8756522962076,112151908.46327528,112020385.7291508
682,42303.31317922925,2690.4645167945555,113811239.84334342,112020385.7291508
683,42278.83038796877,2737.531951373019,115813511.32767022,112020385.7291508
684,42203.34987078786,2655.8756522962076,112086849.3671638,112020385.7291508
685,42322.782114346126,2739.5072544704913,115957377.18837726,112020385.7291508
686,42185.22177118531,2662.7726844070057,112330084.3394314,112020385.7291508
687,42319.16154591089,2721.1928854869084,115192934.72258738,112020385.7291508
688,42293.036647487665,2691.2945082581136,113847211.31117885,112020385.7291508
689,42448.350937870004,2706.8369344867824,114987821.95847952,112020385.7291508
690,42178.32473907452,2655.8756522962076,112020385.7291508,112020385.7291508
691,42432.1037168947,2789.720392125586,118521894.21962321,112020385.7291508
692,43523.670798432395,3715.427548133869,170605263.3769223,112020385.7291508
693,42283.812026240674,2655.8756522962076,112300546.84676221,112020385.7291508
694,42255.382146208525,2655.8756522962076,112225040.62058708,112020385.7291508
695,42250.45951085387,2655.8756522962076,112211966.71320352,112020385.7291508
696,42465.71044467885,2865.3384892802474,121900048.87957509,112020385.7291508
697,42367.530751121776,2660.276253108053,112714124.81422591,112020385.7291508
698,42204.24782839148,2653.625255845365,111994316.27860472,111071206.20619781
699,44358.28318516041,4561.16960095699,218671750.365344,111071206.20619781
700,42439.9492892363,2656.627773162717,112769384.60009661,111071206.20619781
701,42178.32473907452,2633.371687787782,111071206.20619781,111071206.20619781
702,42230.725095362475,2633.371687787782,111209195.82087651,111071206.20619781
703,43396.78993477633,3581.338461784567,164314343.1881586,111071206.20619781
704,43337.96893088999,3550.8375617593615,162351225.64094,111071206.20619781
705,42474.18938891545,2672.3068214209566,113516606.48201025,111071206.2061978
706,42178.32473907451,2633.371687787782,111071206.20619778,111071206.2061978
707,42178.32473907451,2633.371687787782,111071206.20619778,111071206.2061978
708,42416.667981816085,2743.3264898646835,116489294.73052461,111071206.2061978
709,42231.28736047358,2678.334539611853,113130947.74431348,111071206.2061978
710,42307.5946946814,2727.2028977197942,115484472.66538052,111071206.2061978
711,42236.14003094183,2649.076668245233,111894945.00496678,111071206.2061978
712,42361.20112076743,2775.8613533316866,117737953.77708156,111071206.2061978
713,42201.19663971875,2633.371687787782,111131436.42180023,111071206.2061978
714,42310.63395686836,2633.371687787782,111419625.55436945,111071206.2061978
715,42307.62673687526,2685.8815199764967,113664943.87708303,111071206.2061978
716,42292.8789269828,2674.054423319373,113110836.05251315,111071206.2061978
717,42286.47014302059,2701.7330995478796,114304070.19337375,111071206.20619777
718,42261.84194009064,2646.531541217321,111849435.44350395,111071206.20619777
719,42292.48231447909,2652.6543623357306,112194437.04933281,111071206.20619777
720,42260.96814723765,2640.2457870864005,111580550.83421405,111071206.20619777
721,42325.565716712714,2761.498570601795,117048556.40165195,111071206.20619777
722,43572.43269273279,3736.036300896194,171795468.30099103,111071206.20619777
723,42344.75247872902,2734.416206485091,115873460.77417281,111071206.20619777
724,42405.99086370796,2759.297876708094,117106378.71690813,111071206.20619777
725,43302.481739500545,3575.274653491773,163845669.46935624,111071206.20619777
726,42287.957904520015,2633.371687787782,111359911.08012453,111071206.20619777
727,42178.32473907451,2625.371918212786,110733789.32722583,107697037.4164783
728,42178.32473907451,2553.373992037822,107697037.4164783,107697037.4164783
729,42299.3213204909,2579.405098852599,109127192.25358494,107697037.4164783
730,42428.64148527394,2587.204513001652,109816153.09225443,107697037.4164783
731,42463.974565383236,2688.450327931097,114225745.31154795,107697037.4164783
732,42351.3669570788,2561.6498944536415,108497509.52206126,107697037.4164783
733,42178.32473907451,2553.373992037822,107697037.4164783,107697037.4164783
734,42490.191081702316,2644.4718133921388,112499856.90572801,107697037.4164783
735,42280.783277157105,2643.097379331557,111834963.81978491,107697037.4164783
736,42186.18365679981,2553.373992037822,107717104.17260365,107697037.4164783
737,42311.74833578692,2553.373992037822,108037717.75824793,107697037.4164783
738,42241.526722628965,2575.0570062596216,108775868.02682117,107697037.4164783
739,42193.07857082171,2553.373992037822,107734709.4667445,107697037.4164783
740,42215.25158222949,2553.373992037822,107791325.4573983,107697037.41647829
741,42178.3247390745,2553.373992037822,107697037.4164783,107697037.41647829
742,42274.89213979273,2553.373992037822,107943610.10595092,107697037.41647829
743,42178.3247390745,2553.373992037822,107697037.4164783,107697037.41647829
744,42346.50707937756,2675.6829095415296,113413586.67491761,107697037.41647829
745,42333.113452935475,2657.6604364783284,112570252.18084165,107697037.41647829
746,42178.3247390745,2553.373992037822,107697037.4164783,107697037.41647829
747,42282.283854166526,2611.094838548327,110435333.0084203,107697037.41647829
748,43413.35108682103,3658.473650367414,168840252.64516944,107697037.41647829
749,42261.31405330361,2603.710809999831,110053968.61108038,107697037.41647829
750,42260.697190409104,2553.373992037822,107907365.09137647,107697037.41647829
751,42178.32473907451,2595.6626098692072,109480700.47213706,107697037.41647829
752,42189.49645822295,2549.937343855897,107580610.9305671,106247516.78616634
753,43373.372639556386,3544.3868086092507,163199260.31289345,106206853.59158416
754,42162.18219308478,2519.007510218569,106206853.59158418,106206853.59158416
755,43311.883079126914,3493.5852461879367,160433907.15416172,106206853.59158416
756,42279.90586617846,2519.007510218569,106503400.40823767,106206853.59158416
757,42177.05606195839,2519.007510218569,106244320.9789828,106206853.59158416
758,43285.83545343169,3484.8775704968416,160149406.52332357,106206853.59158416
759,42297.52140754278,2567.013055421222,108628281.97284317,106206853.59158416
760,42248.57251854651,2540.4164913206087,107333694.99140917,106206853.59158416
761,42257.54701637108,2519.007510218569,106447078.29765302,106042942.31634441
762,42154.01572293199,2519.007510218569,106186282.19193733,106042942.31634441
763,42097.11240882457,2519.007510218569,106042942.31634441,106042942.31634441
764,42138.91258908257,2519.007510218569,106148237.2843428,106042942.31634441
765,42488.697636023426,2666.483228104514,113376310.35737698,106042942.31634441
766,42150.431833332244,2519.007510218569,106177254.34711978,106042942.31634441
767,44256.38244180527,4455.265922507894,213901026.82709315,106042942.31634441
768,45305.159240747176,5259.672463538678,258573502.90443963,106042942.31634441
769,42226.22667101813,2538.300374303386,107185102.38053735,106042942.31634441
770,42134.70637687707,2519.007510218569,106137641.80420758,106042942.31634441
771,42229.317890506274,2628.1733764740156,111106926.88112879,106042942.31634441
772,42287.38494745063,2693.3425916484343,114028570.74812457,106042942.31634441
773,42258.77306551149,2530.720060816314,106956770.94102603,106042942.31634441
774,42097.11240882457,2519.007510218569,106042942.31634441,106042942.31634441
775,42137.08892394608,2519.007510218569,106143643.45816787,106042942.31634441
776,42173.94036020427,2519.007510218569,106236472.50286458,106042942.31634441
777,42154.92770069189,2546.148908432942,107346845.84092131,106042942.31634441
778,42143.268059152935,2519.007510218569,106159208.7461606,106042942.31634441
779,42187.76995134709,2543.302551608661,107301217.16571693,106042942.31634441
780,42108.59648126185,2519.007510218569,106071870.7810618,106042942.31634441
781,42188.46601048597,2519.007510218569,106273062.725015,106042942.31634441
782,42097.11240882457,2519.007510218569,106042942.31634441,106042942.31634441
783,42159.25774232154,2519.007510218569,106199486.87814833,106042942.31634441
784,42142.735876387094,2543.3219661502744,107188639.33511779,106042942.31634441
785,42192.86245593388,2519.007510218569,106284137.40411654,106042942.31634441
786,43476.27757890845,3564.9329663498384,163308185.38308963,106042942.31634441
787,42157.29177954956,2538.300374303386,107011454.87121192,106042942.31634441
788,42351.58010458983,2599.8557742656594,110171115.1698715,106042942.31634441
789,42254.90764542421,2519.007510218569,106440429.70241563,106042942.31634441
790,42126.5728508436,2543.158974089735,107140975.40847734,106042942.31634441
791,42260.941070113586,2583.9847047719268,109248515.515155,106042942.31634441
792,42175.2324922805,2586.656079916954,109125749.70183936,106042942.31634441
793,42164.83224702277,2519.5053833285483,106234494.42248777,106042942.31634441
794,42171.8456002926,2519.007510218569,106231195.78691499,106042942.31634441
795,42160.55182945647,2545.6967260792158,107334825.68061954,106014947.58269629
796,42194.91685968668,2526.566707934788,106615682.16576684,106014947.58269629
797,42254.410887781654,2576.2255904398417,108924158.80497047,106014947.58269629
798,42186.33306347793,2519.007510218569,106267689.81548285,106014947.58269629
799,43290.1735532091,3579.5566255405647,163960185.71146566,106014947.58269629
800,42169.10644228945,2548.2201716484788,107478017.76001796,106014947.58269629
801,42233.310828525166,2519.007510218569,106386027.15845013,106014947.58269629
802,42085.999010577616,2519.007510218569,106014947.58269629,106014947.58269629
803,42142.440635692255,2519.007510218569,106157124.46024899,106014947.58269629
804,42214.42832552017,2572.7832740185977,108629679.25670595,106014947.58269629
805,42187.570453715205,2529.189998084912,106709689.48492488,106014947.58269629
806,42165.369103494,2519.007510218569,106214881.44283941,106014947.58269629
807,42125.49520026081,2577.245982234633,108569684.24111798,106014947.58269629
808,42188.374527448075,2519.007510218569,106272832.2785555,106014947.58269629
809,42137.80546743817,2540.140073426169,107045781.50309351,106014947.58269629
810,42128.84213871373,2519.007510218569,106122869.74423242,106014947.58269629
811,42217.18357981571,2596.9830671696936,109667889.34772268,106014947.58269629
