,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,29012.76999871221,2168.5727953166056,62916303.735985085,62895005.73691475
406,29196.921157930734,2168.5727953166056,63315648.930092394,62895005.73691475
407,29059.27124142476,2224.895243531846,64682384.32910434,62895005.73691475
408,29041.93565622851,2168.5727953166056,62979551.58743247,62895005.73691475
409,29151.746105201066,2170.7094768427837,63281307.11010748,62895005.73691475
410,29073.885797679883,2168.5727953166056,63048837.794990435,62895005.73691475
411,29053.552424753365,2168.5727953166056,63004743.39562496,62895005.73691475
412,29064.77199998668,2168.5727953166056,63029073.86125092,62895005.73691475
413,29027.20649681669,2168.5727953166056,62947610.3330341,62895005.73691475
414,29046.90575980632,2184.4442037279223,63450647.26427074,62895005.73691475
415,29992.62619260911,2985.3678019804693,96029939.50574444,62895005.73691475
416,29032.874412783905,2168.5727953166056,62959901.62140676,62895005.73691475
417,29915.7004231033,2988.421657474302,95990865.94660798,62895005.73691475
418,29004.748127007762,2168.5727953166056,62898907.72323932,62895005.73691475
419,29072.61040986753,2168.5727953166056,63046072.02367707,62895005.73691475
420,29099.526009009052,2168.5727953166056,63104440.459745035,62895005.73691475
421,29076.33671373969,2183.728861700335,63493723.40211512,62895005.73691475
422,29041.202681900737,2168.5727953166056,62977962.07924558,62895005.73691475
423,29002.948793209518,2168.5727953166056,62895005.73691474,62895005.73691475
424,29005.650792244454,2168.5727953166056,62900865.218514875,62895005.73691475
425,29963.061248528877,2957.758654209453,94918350.1285839,62895005.73691475
426,29081.073887732076,2183.7086629774967,63515235.397154406,62895005.73691475
427,29016.28717883909,2189.1749532522895,63521454.32876275,62895005.73691475
428,29002.948793209518,2168.5727953166056,62895005.736914754,62895005.73691475
429,29973.452477122413,2973.7630705678303,95564134.93606155,62895005.73691475
430,29005.749683150207,2168.5727953166056,62901079.67064279,62825905.76204762
431,29114.97649462495,2271.1670310174495,66215468.009271406,62825905.76204762
432,29027.64745907046,2170.82005318351,63013722.59108285,62825905.76204762
433,29059.542672774136,2168.5727953166056,63017733.684520006,62825905.76204762
434,30036.69254411628,2931.5460262682777,94294204.12988213,62825905.76204762
435,29156.774611532215,2175.275569503878,63428593.45766199,62825905.76204762
436,29922.769784652686,2972.294186209966,95356835.13042678,62825905.76204762
437,29030.56497653008,2168.5727953166056,62954893.44077419,62825905.76204762
438,29046.933995086845,2168.5727953166056,62990390.84910242,62825905.76204762
439,29054.363367582566,2212.6600557187244,64283757.73197808,62825905.76204762
440,29018.66367311601,2168.5727953166056,62929084.59796163,62825905.76204762
441,29129.491833831165,2192.615536046122,63866314.906586565,62825905.76204762
442,28971.084529756452,2168.5727953166056,62825905.762047626,62825905.76204762
443,28973.113538044952,2168.5727953166056,62830305.81422354,62825905.76204762
444,29094.683822982886,2168.5727953166056,63093939.82685883,62825905.76204762
445,29956.214861447224,2955.1789469759615,94780565.96276936,62825905.76204762
446,28993.888599719958,2168.5727953166056,62875358.047792986,62825905.76204762
447,28951.09254670796,2148.580812268113,62207359.05453099,56640438.686881274
448,28908.759468170978,1968.6552246741987,56911381.6472711,56640438.686881274
449,29675.345126325683,2773.86378261741,88745280.78278391,56640438.686881274
450,28776.880659807503,1968.6529648316732,56651691.42953728,56640438.686881274
451,28771.164699271525,1968.6529648316732,56640438.68688128,56640438.686881274
452,28771.164699271525,1968.6529648316732,56640438.68688128,56640438.686881274
453,28920.66098443446,1997.1269756183442,57799302.54808934,56449649.79048389
454,28814.781444953325,2029.073836822951,58528742.0019058,56398557.85784902
455,28674.9515568819,1968.6529648316732,56451028.39886017,56398557.85784902
456,28743.46652065043,1991.8631749420215,57263409.51872034,56398557.85784902
457,29680.685312105597,2751.618178831838,87858553.17468643,56398557.85784902
458,28704.962195142674,1973.7784978677635,56659544.16394,56398557.85784902
459,28760.264550945452,1991.1308530228744,57280406.703835085,56398557.85784902
460,28648.298539845127,1968.6529648316732,56398557.85784902,56398557.85784902
461,28706.649537838945,1984.0067190123177,56962248.725318834,56398557.85784902
462,28693.662868887088,1953.1279309194833,56043098.672357425,51950899.79427266
463,28685.81088779272,1819.8100691692239,52207268.871787965,51277847.19604681
464,28302.134161479305,1827.59126587231,51724378.622804746,51277847.19604681
465,28351.771811299055,1819.8100691692239,51599143.381722614,51277847.19604681
466,29222.46552082252,2611.89287362213,82706821.62672764,51277847.19604681
467,28286.905670548393,1823.1642858504401,51572533.785842456,51277847.19604681
468,29217.518624879838,2698.8201060223,85684805.44019371,51277847.19604681
469,28396.95618606084,1827.59126587231,51896329.13115601,51277847.19604681
470,28357.629284181712,1867.1219111377516,52987814.619488165,51234430.26227893
471,28423.37913205244,1851.7163381240557,52666332.553894185,51234430.26227893
472,28463.94420422086,1861.5432447708226,53025529.42163228,51234430.26227893
473,28303.327612107463,1813.402625709775,51325328.608119644,51234430.26227893
474,28466.076755773556,1851.7816723501976,52726513.345450684,51234430.26227893
475,28487.162039367628,1911.0731852283964,54541742.44509111,51234430.26227893
476,28435.495004815097,1872.5663200748393,53289332.882370844,51234430.26227892
477,28270.967111742735,1813.402625709775,51266645.99178896,51234430.26227892
478,28253.20176330147,1813.402625709775,51234430.26227892,51234430.26227892
479,28323.975088133127,1796.8386684037237,50897529.61440863,46281647.21606736
480,28209.191562803513,1701.595432012335,48050871.02546184,46281647.21606736
481,28139.43368826039,1672.0217740845987,47060573.65812613,46281647.21606736
482,28206.51532796033,1647.7630526492599,46477653.80139804,46281647.21606736
483,28236.1411898745,1731.4293713596992,48983178.5258538,46281647.21606736
484,28998.97679853068,2507.721856151414,79622604.3901626,46281647.21606736
485,28173.97011609525,1708.9846419330959,48182500.08290788,46281647.21606736
486,29003.38690404135,2525.973404076365,80265828.8209786,46281647.21606736
487,28273.498614577384,1762.3543797141672,49953991.32719552,46281647.21606736
488,28162.526180545065,1691.7022164724171,47672252.65654786,46281647.21606736
489,29878.65726943438,3438.726239506718,115119056.46125178,46281647.21606736
490,28139.97071851654,1656.2771375177617,46611606.04741635,46281647.21606736
491,28165.544358760915,1670.176368135038,47057157.134169355,46281647.21606736
492,28067.194540739136,1647.7630526492599,46248086.15574895,45946036.6128833
493,27883.885695222772,1647.7630526492599,45946036.61288331,45946036.6128833
494,28819.268277527888,2584.206136724841,81649067.1565315,45946036.6128833
495,27883.885695222772,1647.7630526492599,45946036.61288331,45946036.6128833
496,27913.26754053693,1647.7630526492599,44910660.573597305,35108133.028750114
497,27917.834741072867,1656.834916683803,35403836.52303432,35108133.028750114
498,27954.34852954906,1679.8543037100258,36114292.78366294,35108133.028750114
499,28777.534955071234,2486.45017857535,67114089.07720107,35108133.028750114
500,27914.411468721006,1647.7630526492599,35146567.51842258,35108133.028750114
501,27908.99555006276,1647.7630526492599,35139748.426033355,35108133.028750114
502,27914.263225110488,1647.7630526492599,35146380.867377765,35108133.028750114
503,27950.47756789042,1688.7917416770877,36363338.786700115,35108133.028750114
504,27964.362908892817,1702.1607524895917,36749233.894798376,35108133.028750114
505,27883.885695222772,1647.7630526492599,35108133.028750114,35108133.028750114
506,28821.46401373677,2545.0395003620542,69380141.49845752,35108133.028750114
507,27918.09964368631,1647.7630526492599,35151211.23769222,35108133.028750114
508,28012.742942816483,1767.5336480420574,38667664.821650565,35108133.028750114
509,27883.885695222772,1647.7630526492599,35108133.028750114,35108133.028750114
510,27920.33701266189,1647.7630526492599,35154028.27146175,35108133.028750114
511,28021.037688435958,1700.962887013999,36803576.68766821,35108133.028750114
512,28772.741662463544,2407.496985830369,64069416.36271926,35108133.028750114
513,28084.035024714907,1782.4105665998425,39219915.657009155,35108133.028750114
514,27883.885695222772,1647.7630526492599,35108133.028750114,35108133.028750114
515,27972.704015016312,1667.3026572706262,35774682.87794552,35108133.028750114
516,27883.885695222772,1647.7630526492599,35108133.028750114,35108133.028750114
517,27883.885695222772,1647.7630526492599,35108133.028750114,35108133.028750114
518,27909.088525761257,1672.9658831877448,35848970.16277939,35108133.028750114
519,27883.885695222772,1647.7630526492599,35108133.028750114,35108133.028750114
520,27932.638455687975,1685.6075605195304,36243218.98607026,35108133.028750114
521,27883.885695222772,1647.7630526492599,35108133.028750114,35108133.028750114
522,27883.885695222772,1647.7630526492599,35108133.028750114,35108133.028750114
523,27933.998645025928,1697.8760024524177,36593686.24528687,35108133.028750114
524,27883.885695222772,1647.7630526492599,35108133.028750114,35108133.028750114
525,27883.885695222772,1647.7630526492599,35108133.028750114,35108133.028750114
526,27883.885695222772,1647.7630526492599,35108133.028750114,35108133.028750114
527,28802.00902442013,2502.49701127878,67580842.31544414,35108133.028750114
528,28122.9253031372,1779.8242862261727,39200759.1903785,35108133.028750114
529,28079.256484041205,1704.3293703252355,36967692.36329784,35108133.028750114
530,27887.647029899592,1647.7630526492599,35112868.86218606,35108133.028750114
531,27884.912139214568,1647.7630526492599,35109425.40717271,35108133.028750114
532,28012.874897424004,1700.8381511174914,36806067.49580213,35108133.028750114
533,27951.736894016794,1648.1197596506013,35203801.56555353,34932272.01942544
534,27826.370558885195,1648.4598940261149,35055622.51550569,34932272.01942544
535,27822.505215192057,1674.4000275006142,35790726.75499745,34932272.01942544
536,27966.174545194273,1712.3746556626588,37071560.07456387,34932272.01942544
537,27802.92068754547,1763.5431382070608,38589871.474678405,34932272.01942544
538,29623.321729565378,3346.059752608642,99997490.31352888,34932272.01942544
539,27744.21184021487,1647.7630526492599,35068440.756481335,34932272.01942544
540,27814.55810186003,1647.7630526492599,35020843.81816641,34932272.01942544
541,27768.46954382204,1647.7630526492599,34962814.48737704,34932272.01942544
542,27854.384872802406,1690.1390920373112,36286526.07513468,34932272.01942544
543,27720.43855684232,1647.7630526492599,35038508.21392624,34519215.003262565
544,28414.44631559436,2559.2368950303853,69358521.40117535,34519215.003262565
545,29153.05617682881,3270.2852670812536,109371123.57080233,34519215.003262565
546,28362.18548768432,2487.7741685602127,65820638.09655247,34519215.003262565
547,27566.846694071904,1672.5111113042126,35396097.50915964,34519215.003262565
548,27508.600118380087,1709.9567455793372,36374968.03885858,34440961.37268336
549,30037.36809823396,3341.2781493937437,106514197.2052748,34440961.37268336
550,27377.093990279922,1654.3535150175544,34651837.66615167,34440961.37268336
551,27353.998840184835,1647.7630526492599,34440961.37268336,34440961.37268336
552,27353.998840184835,1647.7630526492599,34440961.37268336,34440961.37268335
553,27459.48761967374,1701.595432012335,36119896.388074555,34440961.37268335
554,28497.68622696946,2681.3243118837636,72643679.44144875,34440961.37268335
555,28285.619007462075,2427.028466986213,63893873.55491284,34440961.37268335
556,27549.147868649867,1726.3110611252785,36941937.84005718,34440961.37268335
557,28257.150906282175,2519.6456883544083,67252255.86810133,34440961.37268335
558,27388.103557655442,1656.304586480051,34720460.22319496,34440961.37268335
559,27353.998840184835,1647.7630526492599,34440961.37268335,34440961.37268335
560,27440.180090819707,1647.7630526492599,34549470.740600884,34440961.37268335
561,27460.852808050364,1678.8753183868198,35448545.50413772,34440961.37268335
562,27443.063173363007,1698.0880541616793,35974947.22745415,34430083.445935115
563,27415.485137034055,1693.5188434069762,35789727.404128425,34430083.445935115
564,27419.86278606997,1669.995269090857,35560613.96062858,34430083.445935115
565,27431.25812967812,1699.0511415196975,35975498.08529718,34430083.445935115
566,27565.452309619664,1759.421929833497,37843028.71307007,34430083.445935115
567,27392.502671866292,1647.7630526492599,34489440.90166883,34430083.445935115
568,29160.266261117573,3320.659162658376,110681086.69771358,34430083.445935115
569,27384.504881901765,1661.345471987021,34856104.07501759,34430083.445935115
570,27345.35927892419,1647.7630526492599,34430083.445935115,34430083.445935115
571,27393.641497989505,1649.7748770498306,34546200.14203705,34430083.445935115
572,29189.316237391504,3318.8229040884567,97508199.80039194,34430083.445935115
573,27585.073451364344,1748.3424480884428,37551510.91323297,34430083.445935115
574,28271.363426019496,2485.0738612018035,65968742.545683905,34430083.445935115
575,27508.67261441626,1711.0940479880555,36413165.707438484,34430083.445935115
576,27412.792979906942,1675.2823171043233,35278789.953553125,34430083.445935115
577,29216.016009182495,3315.5781791789996,110606179.2763395,34430083.445935115
578,28344.49278882495,2600.6711557705216,69873023.57614061,34430083.445935115
579,27461.25273345018,1685.1473913049965,35675172.83757515,34430083.445935115
580,27345.35927892419,1647.7630526492599,34430083.445935115,34430083.445935115
581,27360.940515501792,1647.7630526492599,34449701.51970353,34430083.445935115
582,27345.35927892419,1647.7630526492599,34430083.445935115,34430083.445935115
583,28362.36403086901,2634.54269420942,70818335.80049077,34430083.445935115
584,27443.063894236217,1718.7337489249996,36532464.5469252,34430083.445935115
585,27488.390634495678,1730.759371740016,36985050.654438086,34430083.445935115
586,27369.27313169318,1647.7630526492599,34460192.97706075,34430083.445935115
587,27385.146527323763,1647.7630526492599,34480178.90339496,34430083.445935115
588,28200.754650081428,2458.0174953868227,64594675.259544894,34430083.445935115
589,27389.203608394815,1688.1122449131665,35590571.39795138,34430083.445935115
590,27345.35927892419,1647.7630526492599,34430083.445935115,34430083.445935115
591,27345.35927892419,1647.7630526492599,34430083.445935115,34430083.445935115
592,27368.454429019264,1654.3535150175544,34640902.80070006,34430083.445935115
593,27395.283585366873,1666.5966990529207,35016969.001123786,34430083.445935115
594,27562.02631055998,1802.5426609243,39069617.667352095,34430083.445935115
595,27375.63919828377,1711.2457289662598,36208561.94043006,34430083.445935115
596,27352.209775389918,1647.7630526492599,34438708.791192256,34430083.445935115
597,27366.915790656087,1647.7630526492599,34457224.88847981,34430083.445935115
598,28350.253175528156,2508.6823950169473,66902688.97878073,34430083.445935115
599,27427.597804732814,1695.450189457631,35872581.464653246,34430083.445935115
600,28298.801172331907,2546.7841441441597,68087044.98175664,34430083.445935115
601,27406.72436674145,1647.7630526492599,34507347.199271284,34430083.445935115
602,27345.35927892419,1647.7630526492599,34430083.445935115,34430083.445935115
603,27374.942461535502,1677.346235260579,35285045.539278336,34430083.445935115
604,27421.67371018792,1680.1830405059095,35437447.01209847,34430083.445935115
605,27345.35927892419,1650.8050545436447,34513268.08066423,34430083.445935115
606,27409.72544865941,1701.2209697895566,36007360.575391375,34430083.445935115
607,27438.39535265448,1689.4887477736556,35718943.88358178,34430083.445935115
608,27361.49987199784,1647.7630526492599,34135264.802714154,31278673.51217105
609,28255.1491318463,2509.5235298906982,63585592.1210958,31278673.51217105
610,27507.214304854297,1694.3138553988094,32877148.315232605,31278673.51217105
611,27579.187086645565,1759.5531681500433,34707952.46955046,31278673.51217105
612,27499.56224325924,1733.7456258090897,33876566.41283207,31278673.51217105
613,27349.02485301004,1647.7630526492599,31282866.336770523,31278673.51217105
614,28301.67467641032,2541.1355662067776,64907068.59482656,31278673.51217105
615,27345.35927892419,1647.7630526492599,31278673.51217105,31278673.51217105
616,27784.526699399656,1897.1466270673536,38904343.44868601,31278673.51217105
617,27421.960966098297,1692.475957216349,32605363.689129777,31278673.51217105
618,27374.942461535502,1677.346235260579,32130226.298121266,31278673.512171045
619,28288.950936885078,2527.200345100591,64704815.590406395,31278673.512171045
620,27414.83258219409,1682.0587853331422,32311471.917983424,31278673.512171045
621,27409.576710411966,1686.417300497226,32433964.939983595,31278673.512171045
622,27351.644731577275,1647.7630526492599,31285863.054623462,31278673.512171045
623,27405.925301221112,1668.2868287493027,31921611.723572426,31278673.512171045
624,27403.498459979695,1663.7128073892497,31786503.520962674,31278673.512171045
625,27406.057355452318,1652.892276143207,31491476.105520982,31278673.512171045
626,27345.35927892418,1647.7630526492599,31278673.51217104,31278673.512171045
627,27383.67864694361,1667.2467695694795,31963236.405678026,31278673.512171045
628,28239.008538772643,2427.028466986213,60574056.23713174,31278673.512171045
629,27427.517997594503,1648.4598940261149,31392277.70776605,31278673.512171045
630,27436.769871781795,1647.7630526492599,31383232.463486444,31278673.512171045
631,27345.35927892418,1647.7630526492599,31278673.51217104,31278673.512171045
632,27345.35927892418,1647.7630526492599,31278673.51217104,31278673.512171045
633,27345.35927892418,1647.7630526492599,31278673.51217104,31278673.512171045
634,27432.721058705407,1654.6119010867183,31569360.82771192,31278673.512171045
635,28190.43563052614,2398.9993011875913,59040463.15378127,31278673.512171045
636,27449.64403483741,1699.7456666350397,32864239.613441207,31278673.512171045
637,27345.35927892418,1647.7630526492599,31278673.51217104,31278673.512171045
638,27407.55004246084,1654.384963151735,31535006.437562518,31278673.512171045
639,27361.683756770428,1664.0875304955032,31746409.67520715,31278673.512171045
640,28545.616086976333,2522.502483013983,65489138.73605411,31278673.512171045
641,27377.14502196559,1647.7630526492599,31315031.267386217,31278673.512171045
642,27369.61698253135,1677.0293318726058,32480254.975625653,31278673.512171045
643,28212.87378262639,2376.6360072327934,58348533.52723269,31278673.512171045
644,28306.58171972028,2521.3310585532336,64663119.38825469,31278673.512171045
645,28388.30790621037,2522.9100914810388,63792998.41563288,31278673.512171045
646,27467.518974328297,1718.4296433948057,33411005.57765125,31278673.512171045
647,27381.03964590152,1672.5351670316638,32005727.237217475,31278673.512171045
648,27345.35927892418,1647.7630526492599,31278673.51217104,31278673.512171045
649,27406.724366741448,1647.7630526492599,31348865.259417944,31278673.512171045
650,27533.496551591023,1728.8752643828132,33797710.29389139,31278673.512171045
651,27382.91597922147,1651.6292966002407,31428808.17377128,31278673.512171045
652,28390.700926623173,2452.887270111628,61703734.230807915,31278673.512171045
653,27396.36335227079,1665.0766696495652,31819291.65983724,31278673.512171045
654,27368.647094099993,1647.7630526492599,31305311.01070475,31278673.512171045
655,27415.2196627139,1661.1085606764932,31727738.264743794,31278673.512171045
656,27473.67538821596,1684.8194740233907,32464192.64607044,31278673.512171045
657,27532.46456764003,1749.13894214974,34330968.500537656,31278673.512171045
658,27345.35927892418,1647.7630526492599,31278673.51217104,31278673.512171045
659,27430.46834331234,1722.289439974862,33798014.07874767,31278673.512171045
660,27347.42312195713,1647.7630526492599,31281034.21519745,31278673.512171045
661,30094.478857130696,4094.3626021621067,122764893.9966958,31278673.512171045
662,27357.78161153812,1647.7630526492599,31292882.653917093,31278673.512171045
663,28241.00211170766,2485.8434594635346,62726961.15191498,31278673.512171045
664,27483.10846976599,1741.6178000839845,34132012.27761008,31278673.512171045
665,28259.878628141934,2519.388619470423,63554127.50059919,31278673.512171045
666,28411.335296048237,2551.7249025057367,64590757.537508294,31278673.512171045
667,27363.42505684499,1647.7630526492599,31299337.843678433,31278673.512171045
668,27473.82927023431,1665.6658148837919,31928333.34253974,31278673.512171045
669,27404.78290488569,1655.5302784849398,31563657.688993596,31278673.512171045
670,27345.35927892418,1647.7630526492599,31278673.51217104,31278673.512171045
671,27368.907168064423,1660.4026891945691,31654220.263394363,31278673.512171045
672,27387.044213954407,1647.7630526492599,31326354.343857586,31278673.512171045
673,28361.328203743662,2439.719172037611,62047723.736092746,31278673.512171045
674,28296.39471169426,2477.5275694154266,62307574.02561716,31278673.512171045
675,28341.15512197258,2608.1917703706586,66799707.76153245,31278673.512171045
676,27477.970379272076,1686.83439253418,32521543.654098965,31278673.512171045
677,27581.407676239836,1826.981731523987,36678754.59602521,31033716.51884962
678,27131.205792279266,1647.7630526492599,31033716.51884962,31033716.51884962
679,27131.205792279266,1647.7630526492599,31033716.51884962,31033716.51884962
680,28025.360941486888,2545.0395003620547,64796385.66096549,30971351.45082013
681,27076.68317350333,1647.7630526492599,30971351.45082013,30971351.45082013
682,27170.344185829403,1647.7630526492599,31078484.518463694,30971351.45082013
683,27114.654080932116,1647.7630526492599,31014784.034912787,30971351.450820126
684,27076.68317350333,1647.7630526492599,30971351.45082013,30971351.450820126
685,27079.385172538263,1678.286089150186,32525598.85308692,30971351.450820126
686,28019.08790593138,2491.3902172764224,62842318.00071935,30971351.450820126
687,27204.29603607161,1685.6517170922502,32161707.813538104,30971351.450820126
688,27289.461584172117,1769.8600647951775,34618745.827123806,30971351.450820126
689,27076.68317350333,1647.7630526492599,30971351.45082013,30971351.450820126
690,27303.650383361557,1730.7841216326967,33576569.70452179,30971351.450820126
691,27076.68317350333,1647.7630526492599,30971351.45082013,30971351.450820126
692,27970.33243335179,2509.5235298906982,63028273.379868016,30971351.450820126
693,27934.175439941377,2376.6360072327934,57608046.25180839,30786729.14036001
694,27987.667616561936,2549.2528454420158,64322325.174254656,30786729.14036001
695,26954.264105785765,1702.185082363111,33026433.459345393,30786729.14036001
696,26915.277242766773,1660.308617714314,31124396.502253123,30786729.14036001
697,26919.365760434644,1647.7630526492599,30791405.74409294,30786729.14036001
698,28708.533913700445,3355.293943099617,94109390.64948532,30786729.14036001
699,26989.746811690035,1730.8487786536941,33192575.906915925,30786729.14036001
700,27768.43961063401,2383.8401470592953,57497674.34384869,30786729.14036001
701,26915.27724276677,1703.447300702413,32388300.742228925,30786729.14036001
702,27871.60900521389,2449.748394261299,60574100.00651918,30786729.14036001
703,27027.894461013067,1734.817087255738,33356666.35397797,30786729.14036001
704,27841.91343489194,2458.0174953868227,60895707.04469267,30786729.14036001
705,27134.73836586219,1748.4562942540172,33798101.33764607,30786729.14036001
706,26920.693161425017,1647.7630526492599,30792924.076391082,30786729.14036001
707,26961.861045973725,1662.4580732491893,31242379.5388664,30786729.14036001
708,27763.761602048307,2376.6360072327934,57295475.93311928,30786729.14036001
709,26920.693161425017,1647.7630526492599,30792924.076391082,30786729.14036001
710,27853.159041490213,2545.0395003620547,64081924.18323362,30786729.14036001
711,26915.27724276677,1647.7630526492599,30786729.14036001,30786729.14036001
712,27333.004114325897,1921.6952065052562,38915201.24388355,30786729.14036001
713,26937.9293926826,1670.4152025650837,31427459.634611975,30786729.14036001
714,27003.267743702258,1660.9266510102575,31245182.820858378,30786729.14036001
715,27027.421921741006,1681.6948185909955,31847638.20039659,30786729.14036001
716,26949.56693856199,1648.3622920981768,30842285.186311312,30786729.14036001
717,26915.27724276677,1647.7630526492599,30786729.14036001,30786729.14036001
718,26977.788835065156,1655.3125110252743,31066147.355385292,30786729.14036001
719,27235.443071578164,1872.3780379277455,37621939.908113904,30786729.14036001
720,27876.49968356287,2521.3310585532336,63795469.1097425,30786729.14036001
721,26950.80975747122,1669.833752596484,31429253.879811477,30786729.14036001
722,27883.650490199267,2446.1836015360623,60362315.2171282,30786729.14036001
723,27802.293255414457,2532.448101924527,63460173.58827555,30786729.14036001
724,28628.044770775392,3155.9014215697466,86222120.53767386,30786729.14036001
725,27795.118195408846,2376.6360072327934,57331342.81042646,30786729.14036001
726,27040.81601255484,1698.6802100268749,32362577.861484356,30786729.14036001
727,27088.50485713189,1799.1741618245167,35156201.525134645,30786729.14036001
728,27010.375681563113,1731.953238850668,33241572.147105,30786729.14036001
729,26982.850423714408,1647.7630526492599,30864021.94326236,30786729.14036001
730,27850.56247942012,2421.92891933054,58881386.40661355,30786729.14036001
731,27142.385170761023,1739.6041107086398,33616733.78986677,30786729.14036001
732,27112.78676960615,1665.1143965381445,31492288.1179581,30786729.14036001
733,26948.0858226743,1647.7630526492599,30824256.85571595,30786729.14036001
734,26928.771263120296,1647.7630526492599,30802164.119754482,30786729.14036001
735,26915.27724276677,1647.7630526492599,30786729.14036001,30786729.14036001
736,26985.99279629615,1678.8753183868198,31727012.778770573,30786729.14036001
737,27016.726524327165,1655.3125110252743,31110685.781716496,30786729.14036001
738,26997.379693317886,1674.2966501661872,31616584.94775641,30786729.14036001
739,27118.693735377972,1743.605491711167,33703323.99488838,30786729.14036001
740,26939.428003899426,1647.7630526492599,31124538.232045453,30786729.14036001
741,26915.27724276677,1647.7630526492599,30786729.14036001,30786729.14036001
742,27141.769819601854,1741.5504807668956,33641206.916990414,30786729.14036001
743,28673.709728652808,3270.2852670812536,104747559.27561232,30786729.14036001
744,27155.407053820363,1812.5087928160451,35673472.8103332,30786729.14036001
745,26923.658783763392,1647.7630526492599,30796316.269265067,30786729.14036001
746,26947.973972436557,1647.7630526492599,30824128.917112816,30786729.14036001
747,26991.380283869756,1669.0872215603608,31463952.984569974,30786729.14036001
748,26961.339109732296,1680.3631048575633,31731872.111103613,30786729.14036001
749,26988.837740000403,1647.7630526492599,30870870.465873223,30786729.14036001
750,27418.970494811958,2011.8074164274433,41623584.15413507,30786729.14036001
751,26915.27724276677,1647.7630526492599,30786729.14036001,30786729.14036001
752,27814.34242127348,2485.843459463534,61907170.071882345,30786729.14036001
753,27090.44130268304,1779.0326691584457,34750183.83965675,30786729.14036001
754,27080.126005183316,1752.8244024471558,33874008.31496211,30786729.14036001
755,26954.44262927511,1661.3652555177846,31202962.43220351,30786729.14036001
756,26915.27724276677,1647.7630526492599,30786729.14036001,30786729.14036001
757,26981.048488464665,1661.8778982213248,31251149.31200213,30786729.14036001
758,27024.145850444496,1726.7864300911933,33799579.941395506,30786729.14036001
759,27028.179431296325,1751.5907280236574,33779569.50893066,30786729.14036001
760,26990.793947338512,1667.710904186814,31425073.96569758,30786729.14036001
761,26939.534946373937,1647.7630526492599,30814476.03457867,30786729.14036001
762,26915.277242766773,1647.7630526492599,30786729.14036001,30786729.14036001
763,26933.04259120804,1647.7630526492599,30807049.829075646,30786729.14036001
764,26947.207479040873,1649.42664105203,30868559.303277284,30786729.14036001
765,27836.31182783008,2453.7578776055952,60809029.34488215,30786729.14036001
766,27029.682174155245,1678.8753183868198,31776986.369245857,30786729.14036001
767,26977.959745365428,1654.876702213729,31054352.661103886,30786729.14036001
768,26910.1128440041,1647.7630526492599,30780821.902457714,30727656.761337087
769,27093.280290881106,1728.252621211898,33200660.234069847,30727656.761337087
770,26908.321260186385,1654.3535150175544,30958761.530190855,30727656.761337087
771,27911.921705256205,2585.767352507034,64857774.0624124,30727656.761337087
772,27008.58823568015,1744.8106426818863,33536314.46574955,30727656.761337087
773,27028.19546108243,1726.254072365499,33099299.99848174,30727656.761337087
774,27000.672144165448,1718.3248360455382,32825884.732636053,30727656.761337087
775,27145.573451015447,1827.8499687455617,36101721.792076364,30727656.761337087
776,26914.43872333201,1696.2375574687971,32112599.028409056,30727656.761337087
777,27809.385930097284,2484.9944832050423,62069924.70927386,30727656.761337087
778,26879.77384821371,1645.4320892768387,30683500.847215224,30101475.309658285
779,26887.890958747226,1624.4534189250503,30128656.765690874,30101475.309658285
780,27011.682133790724,1655.907077346168,31125559.628797334,30101475.309658285
781,26905.03154075587,1630.650626248452,30316670.253170155,30101475.309658285
782,27752.312712133862,2389.949142394967,57842765.63775972,30101475.309658285
783,26902.620118159055,1652.3094305592433,30904335.078916945,30101475.309658285
784,26883.31370241842,1644.13386620341,30656089.33608529,30101475.309658285
785,26928.53037191234,1636.1126460355695,30494970.102794833,30101475.309658285
786,26952.640783871542,1709.5866685289027,32886994.14877362,30101475.309658285
787,26937.23361364264,1659.9186689705134,31150455.441896636,30101475.309658285
788,26863.63325514006,1624.4534189250503,30101475.30965828,30101475.309658285
789,26905.078413658746,1624.4534189250503,30147915.804285593,30101475.309658285
790,26890.66472703626,1642.9076015987405,30632499.68557508,30101475.309658285
791,26939.215390637062,1700.035554422054,32273704.63155963,30101475.309658285
792,26863.63325514006,1624.4534189250503,30101475.30965828,30101475.309658285
793,27745.550648650697,2453.1329227739216,60659300.12552117,30101475.309658285
794,27832.476295913144,2543.971022944726,63490510.1889887,30101475.309658285
795,26863.63325514006,1624.4534189250503,30101475.30965828,30101475.309658285
796,26893.793801321248,1624.4534189250503,30135271.07092319,30101475.309658285
797,27077.765238144475,1698.5205749981094,32409302.345355786,30101475.309658285
798,26967.10283826432,1624.4534189250503,30217415.959686317,30101475.309658285
799,27127.57554160917,1730.9333676687784,33373269.59244473,30101475.309658285
800,26910.118035684012,1659.8073480842008,31119732.029456735,30101475.309658285
801,29725.91991952274,4128.160980366959,122154040.12096532,30101475.309658285
802,27755.268467204376,2504.9577796045683,62605011.411369815,30101475.309658285
803,27829.84573336611,2378.2926971988754,58260732.88130312,30101475.309658285
804,27032.433004265455,1743.8283009751594,33672226.64229662,30101475.309658285
805,26956.62188354087,1625.1520019344393,30224703.483913302,30101475.309658285
