,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46940.92190914048,2356.9203084095566,78170292.95851567,46952854.78001818
404,47032.80893932258,2161.0330848861586,54602352.33989157,46952854.78001818
405,47031.26252415821,2269.473762402825,59727539.75168811,46952854.78001818
406,46959.7361483035,2286.2054265980555,69495464.16934255,46835765.62638076
407,46839.03901395853,2196.0424252348794,58053393.79356293,46835765.62638076
408,48168.17399076945,3194.820326288844,119384955.12499681,46835765.62638076
409,47977.32322223125,3167.3281655320134,117172349.36900687,46835765.62638076
410,47015.48615562622,2259.1445404907254,69384348.2317792,46835765.62638076
411,46950.33715119442,2228.05285663924,59401501.39851979,46835765.62638076
412,46771.13441903918,2114.4658030824025,51012936.83920128,46835765.62638076
413,46972.18497756804,2265.481814495285,61506978.68592964,46835765.62638076
414,46820.61635611951,2399.8144376365426,84166905.25147806,46835765.62638076
415,47872.30341711771,3224.8579123315512,130758096.29537669,46835765.62638076
416,47846.298705960726,3133.5019615994206,113700370.16506112,46835765.62638076
417,46870.34664627484,2308.942076338908,67444151.6983572,46835765.62638076
418,46790.05167123842,2157.131914662714,51837436.203922376,46835765.62638076
419,46807.034044503554,2126.460255296775,54375919.55004259,46835765.62638076
420,46986.87118194586,2287.467863286557,67901300.59097072,46835765.62638076
421,49125.83328244089,4370.061318640826,195913168.55982068,46835765.62638076
422,47978.124019365794,3258.44408694906,124581542.88558276,46835765.62638076
423,46895.122639985944,2296.4139202619635,63941099.03240798,46835765.62638075
424,47003.96378499114,2400.506090417525,76480649.50733691,46835765.62638075
425,46917.32259058983,2359.9438765778705,80293804.25799508,46835765.62638075
426,46794.42549176011,2293.0767856240054,71720698.51824698,46835765.62638075
427,48042.647441791625,3245.170869597226,119819115.25270168,46835765.62638075
428,46792.66576201552,2172.0105693975274,54766466.95102589,46835765.62638075
429,46990.90163059137,2245.4199377460254,64609847.10416573,46835765.62638075
430,46873.256287748874,2332.476010453756,69665449.25496717,46835765.62638075
431,48067.589711362074,3262.6072569660273,121818390.06637745,46835765.62638075
432,46768.40292948741,2222.956338561081,70523728.47430508,46835765.62638075
433,46822.439773880564,2272.759830934804,68895167.14300565,46835765.62638075
434,46755.195423565325,2325.310046577891,71892123.00601523,46835765.62638075
435,46782.69678874106,2142.3956576517303,53105451.19647518,46835765.62638075
436,46931.889037153254,2532.168865206181,83104885.8982653,46835765.62638075
437,47102.03546851817,2240.05033209838,63448986.97558162,46835765.62638075
438,46900.06767822973,2210.497235497488,62000247.18357925,46835765.62638075
439,46827.61053583251,2336.41018276255,72759521.718232,46835765.62638075
440,47967.88781335182,3211.5703683989045,119322717.24889544,46835765.62638075
441,46817.315520442404,2326.5482987833916,66377042.32766118,46721572.2314703
442,46790.12608909955,2387.9398888374235,77391659.0137598,46721572.231470294
443,46686.65535715838,2215.713111740104,56679367.9624777,46721572.231470294
444,46727.33933105723,2265.1242693742824,67658666.1882321,46721572.231470294
445,46775.04765772121,2254.318574478241,60675498.538108386,46721572.231470294
446,46760.034801550966,2114.4658030824025,46840613.34375332,46721572.231470294
447,46757.42033234667,2157.513264928345,54983354.22567638,46721572.231470294
448,46723.02625772151,2419.439438967777,78549470.3591788,46721572.231470294
449,47048.6060470054,2241.785982547511,65728829.67097825,46721572.231470294
450,46815.60246420619,2162.2623826212593,49160918.39400138,46714717.39276322
451,47911.514593571315,3370.060137648031,143399130.7210763,46714717.39276322
452,46765.83145399876,2276.7677627610065,63678599.26366142,46714717.39276322
453,46695.788281739304,2248.8840351327026,68474809.07992837,46714717.39276322
454,46737.22980179316,2400.7399134784805,80623795.1384604,46714717.39276322
455,46672.29436066105,2193.467752050089,57555453.738689795,46714717.39276322
456,46859.07218664848,2395.450939686861,71618998.90808038,46714717.39276322
457,46757.44834032756,2305.138857028445,71384133.86862159,46714717.39276322
458,46715.63414233599,2240.9574298444854,66189343.23998897,46714717.39276322
459,46998.84885185798,2295.5793106755145,65108480.32711627,46714717.39276322
460,47758.87291661625,3378.659373754148,133331852.34995893,46714717.39276322
461,46696.291497759856,2239.6862470404767,66879212.164392665,46714717.39276322
462,46799.75525634152,2240.8669070631454,63114769.261466086,46714717.39276322
463,46910.49519502616,2371.9725788979454,73634076.94653133,46714717.39276321
464,46670.674190434205,2137.7760963256733,50948185.95984217,46714717.39276321
465,46990.240602028425,2381.501110129033,74299799.72991817,46714717.39276321
466,46673.16984045649,2299.502547801024,79267072.78874967,46714717.39276321
467,46884.45209174044,2218.665979525376,57963134.480533466,46714717.39276321
468,46695.2401187143,2259.8381452034905,64949153.90310458,46710690.834784545
469,46778.863954982706,2263.687823256409,68373183.49912658,46710690.834784545
470,46724.480264720434,2311.535520227696,71579150.44489111,46710690.834784545
471,46819.295158853696,2171.5437700884386,55838679.18256341,40552863.61846616
472,46721.15404986334,2087.198830049028,50766783.86882429,40552863.61846616
473,46660.256075397054,2232.10923267863,66590705.607854664,40552863.61846616
474,46744.76918433843,2502.940380277631,83846071.24823435,40552863.61846616
475,46731.52248518491,2303.4819116751946,68066528.43825915,40552863.61846616
476,46580.00250427039,2167.4782851996606,58212021.25482379,40552863.61846616
477,46745.540412401795,2151.835672532714,58038861.94620918,40552863.61846616
478,46703.65150353551,2209.1748843400846,61489658.04265064,40552863.61846616
479,46816.070869116535,2322.7972566040153,70293209.47886184,40552863.61846616
480,46666.47612951948,2174.095721234532,63248595.696441874,40552863.61846616
481,47735.17082299445,3184.28067481054,120434637.79018736,40552863.61846616
482,47953.102585122084,3251.8919460900443,126542247.31515177,40552863.61846616
483,46787.52222666533,2219.259003292472,64351934.474256635,40552863.61846616
484,46681.909233199156,2292.785011822397,72711262.50706239,40552863.61846616
485,47823.02966723421,3195.755421508684,130031240.80601259,40552863.61846616
486,46604.49935799532,2116.3744307061766,55958956.492293514,40552863.61846616
487,47100.73891544596,2233.7827285351564,62346797.764434256,40552863.61846616
488,47898.79033889978,3252.3535875143834,122225122.13510124,40552863.61846616
489,46784.23053122473,2247.9177912570826,68798748.2961086,40552863.61846616
490,46691.91405208112,2464.9053396827885,88140486.2207857,40552863.61846616
491,46882.618782918675,2245.248861729939,69957922.8652984,40552863.61846616
492,46814.01425783399,2369.324882273638,74345074.6745278,40552863.61846616
493,46786.23184904391,2148.487900369717,59353134.27393775,40552863.61846616
494,46580.00250427039,2072.540177265323,58140467.27800828,40552863.61846616
495,46863.47236632416,2115.3207824502115,55433817.477024056,40552863.61846616
496,46751.139975804566,2257.7349960420474,71353874.75558843,40552863.61846616
497,47765.59784786169,3316.460592796788,137781856.48452383,40552863.61846616
498,47831.57599023686,3183.6647217854793,129135532.02164431,40552863.61846616
499,46669.60500739019,2512.809741959229,79303765.3417309,40552863.61846616
500,46711.58743395697,2126.0204354942935,57713477.34049139,40552863.61846616
501,46641.755441713765,2263.3955491092847,65205623.73267368,40552863.61846616
502,48782.48163264353,4259.550726274556,180486359.12231395,40552863.61846616
503,46724.97669878042,2296.2665574858042,73986970.87335908,40431818.49401431
504,46630.11119964797,2118.1522374215992,52096298.051855296,40431818.49401431
505,46470.43913153348,2135.3328160402193,56985427.93019353,40431818.4940143
506,46501.3159291394,2378.926412404176,89948189.69864616,40431818.4940143
507,46549.23056393239,2225.471554242084,66398059.73686518,40431818.4940143
508,46529.79076606066,2073.691216612743,54057716.94888866,40431818.4940143
509,46507.66724719402,2244.847848128101,64287211.93505204,40431818.4940143
510,46517.43620627795,2115.23308704035,50761010.030805096,40431818.4940143
511,46522.54040581845,2246.696430807402,71478984.08166313,40431818.4940143
512,46627.710842998,2376.129018782267,72447017.44763325,40431818.4940143
513,46839.95885474958,2377.973182346886,72765025.13881698,40431818.4940143
514,46454.601740180544,2333.1671793832015,72314710.92194016,40431818.4940143
515,46646.97081079294,2250.324056816995,66368788.124978945,40431818.4940143
516,46579.06619839334,2141.609576384955,57270764.90838349,40431818.4940143
517,46589.12618347284,2171.381874452849,53589923.91594732,40431818.4940143
518,47529.804599880736,3334.521807551617,133883433.21074982,40431818.4940143
519,46560.95013040981,2343.775921396437,74763999.63064703,40431818.4940143
520,46502.668770060525,2379.0753559720774,73452500.0664338,40431818.4940143
521,46653.46723429523,2208.4368271781454,62580280.28875967,40431818.4940143
522,47541.006083701075,3132.6381855562076,110769374.21714815,40431818.4940143
523,46500.46598076803,2164.392526800298,57043112.31384134,40431818.4940143
524,46483.66403559875,2174.1402033065174,60819476.175434686,40431818.4940143
525,47580.66042581399,3242.2585503787977,127563250.83381084,40431818.4940143
526,46522.465263167374,2239.768260807724,68843672.57562616,40431818.4940143
527,46471.164460498374,2351.8470651889243,82405387.21025611,40431818.4940143
528,46738.899903831334,2432.069055318237,77464490.12941012,40431818.4940143
529,47617.28645832493,3100.558951834718,111354659.14442024,40305497.99039156
530,46567.461044361364,2261.663763096969,66740719.23131696,40305497.99039156
531,46287.794023977636,2243.1247180710207,70722307.06273115,40235167.57891167
532,47447.41590205074,3296.744229973517,120616396.08902761,40235167.57891167
533,46407.1140799001,2529.381639987655,87636486.74781589,40225200.094799876
534,46277.61412264892,2495.2624456512567,82604152.84529385,40225200.094799876
535,46313.673403210254,2205.349347797569,65128859.36064599,40225200.094799876
536,46334.82697820263,2078.760060405125,54128899.16746869,40225200.094799876
537,47372.15248408125,3076.506744323541,110705806.18133351,40225200.094799876
538,47311.769230705846,3264.2300128035176,123227850.16059431,40225200.094799876
539,46297.37078726269,2198.169019483124,64666400.52076093,40225200.094799876
540,47335.08606221806,3105.012316149652,115926766.10006818,40225200.094799876
541,46319.792404935004,2239.503082286773,66805586.78188262,40225200.094799876
542,46256.60718985312,2199.1677516895775,58597968.8485809,40225200.094799876
543,46586.36579797568,2433.9107284870215,85416078.09223808,40225200.094799876
544,47592.46596586639,3189.305613421643,121280512.58212414,40225200.094799876
545,47299.12176837322,3219.643585312354,127356387.85702538,40225200.094799876
546,47448.86688104603,3098.7462564658554,116483715.94274743,40225200.094799876
547,46332.36281792789,2162.51042051466,61250574.85106355,40020657.97212747
548,48227.39016549062,4142.332093182212,177515916.56133327,40020657.97212747
549,46017.216467969454,2316.4560786217235,72960309.1651353,40020657.97212747
550,46044.1446092297,2194.9525451903287,62979778.53684418,40020657.97212747
551,47307.583133597065,3184.4590675434606,113629636.63170116,40020657.97212747
552,47072.10655613881,3010.7749880399138,106522196.60090308,40020657.97212747
553,46181.909852442855,2176.7174210462267,55701678.54470469,40020657.97212747
554,46179.77769045765,2076.0346299228663,49754887.49224974,40020657.97212747
555,47209.71072033059,3141.957698986333,119235250.83114286,40020657.97212747
556,46162.24862197401,2110.403990106889,51331588.86043734,40020657.97212747
557,49329.756308473414,4901.485139384665,212096408.8368742,40020657.97212747
558,46091.41770579951,2091.874731985471,52258069.712683834,40020657.97212747
559,46058.74280638725,2045.723817658011,52084912.183240674,40020657.97212747
560,45968.69819361859,2136.4645545558415,60489926.17627804,40020657.97212747
561,46046.884881051534,2213.400557030097,59123206.07560811,40020657.97212747
562,47119.01910204562,3193.600611091728,114601500.93694632,40020657.97212747
563,48202.125959889076,4360.800740868619,194377671.3692483,40020657.97212747
564,46114.55207618931,2245.772000365258,61731949.18259476,40020657.97212747
565,46106.526071697226,2236.8580466334324,63177223.80240315,40020657.97212747
566,46149.28526426522,2157.8194979878986,57368204.092298746,40020657.97212747
567,46056.235447539446,2143.7336920371968,60111943.64165573,40020657.97212747
568,46018.85661880129,2162.1593005924665,59715636.79397998,40020657.97212747
569,47264.28533512231,3252.5468146976978,136102635.87113115,40020657.97212747
570,47111.805554895895,3084.3747931502235,114128940.9159189,40020657.97212747
571,46073.363269885405,2138.7451340620473,56400069.92700736,40020657.97212747
572,47073.27761718235,3351.7420922106967,138087008.49437767,40020657.97212747
573,46171.31725242108,2278.08729794487,63120064.80172853,40020657.97212747
574,47170.11375020398,3179.7813984370964,124417840.7437824,40020657.97212747
575,46255.86181218497,2167.9585730082044,58288107.36703348,40020657.97212747
576,46177.703971318646,2430.5052618297805,79497597.35870859,40020657.97212747
577,46031.62621191806,2245.4425532154664,62528171.91069607,40020657.97212747
578,46248.22917951104,2193.8012009760178,53466826.8576877,40020657.97212747
579,47326.68513644138,3330.009273096965,138712792.21858245,40020657.97212747
580,46107.05385440241,2219.2723960161434,62403441.201159954,40020657.97212747
581,46168.78635298285,2282.2326046893877,63529655.7781352,40020657.97212747
582,48531.62146724466,4142.362444949387,171637720.901421,40020657.97212747
583,45995.55040698723,2204.412150640977,60310016.52393218,40020657.97212747
584,46009.91940255108,1983.3492968211935,40951779.72934154,40020657.97212747
585,46270.259086215294,2166.2768202667576,57128113.2735479,40020657.97212747
586,45976.47296738201,2188.4026183722517,63646803.835688636,40020657.97212747
587,47222.096286628774,3027.30306455461,103586997.6773164,40020657.97212747
588,46152.07215766802,2244.067264425046,66903321.25528089,40020657.97212747
589,46190.62476519286,2168.5408515042445,60270079.86781863,40020657.97212747
590,46000.04071262361,2310.4110466394936,69408635.9459502,40020657.97212747
591,46141.73815331906,2249.307854210013,63658661.933238246,40020657.97212747
592,46124.29164935869,2070.3314938381227,49555658.25214233,40020657.97212747
593,47239.46210969098,3169.7685286218853,114679661.99029951,40020657.97212747
594,46274.90744528927,2262.602923586682,60549883.05907376,40020657.97212747
595,46004.074723244135,2107.2557162581243,58328542.36335331,40020657.97212747
596,46111.12355651449,2248.0518108100723,65690916.26847263,40020657.97212747
597,46186.6297907117,2164.383052732802,57885158.55761933,40020657.97212747
598,46068.35627248435,2202.6314965555334,55474065.32080233,40020657.97212747
599,47363.623902031526,3165.357670352755,119504724.83920677,40020657.97212747
600,47397.57159947516,3159.2523071635633,108468684.22100815,40020657.97212747
601,46043.57107067073,2125.7527985697825,60129907.31395422,40020657.97212747
602,47348.95212479745,3436.6097555252572,147916377.3085839,40020657.97212747
603,47044.53498612824,3104.778888846574,118842724.22136895,40020657.97212747
604,47246.03222709838,3417.514240723109,138684200.08865225,40020657.97212747
605,46166.24664240759,2264.455920299879,70658145.56416331,40020657.97212747
606,47262.162467687376,3298.39410550931,136801511.06497666,40020657.97212747
607,46170.84135904728,2167.361157600084,59035761.041543104,40020657.97212747
608,46115.7383688294,2122.207063573798,53757231.26010718,40020657.97212747
609,46122.202881052006,2320.962404580395,71996719.78070383,40020657.97212747
610,47076.77743338846,3156.758390352633,113232670.10778455,40020657.97212747
611,46152.51050394197,2289.3967013067413,61521311.19880567,40020657.97212747
612,46092.97527601431,2213.675891480209,65067380.100195274,40020657.97212747
613,45968.698193618584,2320.1503694730654,71991224.6387234,40020657.97212747
614,47220.38398599985,3284.9917375092496,128131786.95790532,40020657.97212747
615,45968.698193618584,2258.022347955252,69782887.33209819,40020657.97212747
616,46212.76221076997,2285.865532178843,60559319.34837534,40020657.97212747
617,47162.151175657586,3224.0644020503396,124935442.60264719,40020657.97212747
618,46152.050520359175,2174.7424602023266,55040024.54390599,40020657.97212747
619,47189.98703036471,3113.2523466369394,115187015.37776992,40020657.97212747
620,46374.37323823471,2469.433831516463,83700323.91691537,40020657.97212747
621,46087.86424444748,2323.925863873593,71274758.68809438,40020657.97212747
622,46300.14341960498,2210.0380265354297,60165237.57392349,40020657.97212747
623,46221.10050031833,2173.8132177987422,54205330.66798848,40020657.97212747
624,45971.18903240199,2154.217730832618,56162085.945874736,40020657.97212747
625,46313.179687625845,2430.9827574289156,73504337.96241778,40020657.97212747
626,46133.191209731944,2077.1529322184388,53878642.54859396,40020657.97212747
627,45968.698193618584,2305.4796442255306,69112167.35510404,40020657.97212747
628,46281.808598394004,2578.6600326729213,92650651.88079083,40020657.97212747
629,45975.980540995915,2165.5808849959894,55568458.9092556,40020657.97212747
630,46102.2265772272,2054.7004598641834,49431778.76806071,40020657.97212747
631,46342.718104591084,2138.118939336019,56839286.63508928,40020657.97212747
632,45968.698193618584,2112.0008754097644,49278090.244959645,40020657.97212747
633,45983.4045204094,2164.973042516773,56584192.10671605,40020657.97212747
634,46094.03165856381,2095.4796450888143,49417835.59022936,40020657.97212747
635,46102.57835842624,2165.051764165252,60778304.226604775,40020657.97212747
636,46068.576105933476,2025.3273533135357,48198963.30394244,40020657.97212747
637,46055.64949703238,2449.9589123485366,87374747.4161015,40020657.97212747
638,46324.91131884595,2278.004106863208,65516733.74398444,40020657.97212747
639,47188.37377368912,3096.5001461733477,115967129.22224903,40020657.97212747
640,46138.64114492856,2137.4053655584294,57773421.02325463,40020657.97212747
641,46066.545584408566,2128.49522271996,54846012.90510738,40020657.97212747
642,48289.219635227215,4127.36881328005,183163224.38599175,40020657.97212747
643,47133.31055429815,3171.965384817546,114232836.19086568,40020657.97212747
644,47212.57885966654,3178.547921560116,118187942.40633862,40020657.97212747
645,46140.04218660907,2393.3184041260015,75847623.34739678,40020657.97212747
646,46551.738131830716,2346.905856722706,75424760.19350721,40020657.97212747
647,46152.401358107265,2372.853374361288,80945459.22763546,40020657.97212747
648,46066.169165304804,2292.1581040158094,68822810.1755582,40020657.97212747
649,45976.26719002789,2258.567133561598,73157149.21374781,40020657.97212747
650,46178.51969750323,2349.8284795453,75626087.54047322,40020657.97212747
651,46137.55998079283,2256.4320468203377,70005228.21965228,40020657.97212747
652,46111.88053778811,2189.036929593903,56831056.30128592,40020657.97212747
653,46241.52233780372,2292.463554599594,66077155.21648735,40020657.97212747
654,46086.43277662719,2221.5895351472604,63581853.2354964,40020657.97212747
655,46084.86924306142,2145.1126080011627,57813032.24433198,40020657.97212747
656,46107.07106926534,2398.785939883798,72662156.59578276,40020657.97212747
657,46113.75831666263,2121.771161459313,54618402.26472602,40020657.97212747
658,46084.338452738,2137.065622271698,60788198.71862143,40020657.97212747
659,46098.4071182648,2104.4734766494685,52966351.251920976,40020657.97212747
660,46115.45408258646,2261.9398411983166,63368228.86858158,40020657.97212747
661,46157.237172534806,2365.818240310537,70177760.9295416,40020657.97212747
662,46073.82017687623,2479.119194658643,86633313.40694442,40020657.97212747
663,45968.698193618584,2283.834661197189,70464831.81054959,40020657.97212747
664,46011.283624624564,2157.1889262892373,60044879.654991075,40020657.97212747
665,46024.17427362957,2309.7496671208983,70639139.6214986,40020657.97212747
666,47164.686637579674,3154.5447537206815,125561678.8826447,40020657.97212747
667,46007.290563464645,2122.105888808269,58982754.31329006,40020657.97212747
668,46232.558409587655,2218.732998462288,60096005.82416711,40020657.97212747
669,46055.809732560054,2065.622441881545,52051120.639488995,40020657.97212747
670,46013.41519817834,2207.815851395985,60772856.48185633,40020657.97212747
671,46109.237280047964,2214.7075059348635,61146220.03078435,40020657.97212747
672,47207.4684297845,3192.163648200929,124863161.51659599,40020657.97212747
673,46493.32770190106,2231.7665993732785,58451487.60208522,40020657.97212747
674,46148.48058422987,2268.696323584392,73837193.42241101,40020657.97212747
675,46090.750882794135,2338.866580731662,70082639.62651199,40020657.97212747
676,46061.631399065416,2172.5842211151394,59238419.11256708,40020657.97212747
677,45968.698193618584,2166.13699016738,59834656.04009394,40020657.97212747
678,46124.034136786206,2187.351038677318,60719014.49723522,40020657.97212747
679,46069.84835366494,2104.5020909068494,56002322.50362237,40020657.97212747
680,46110.80890168303,2395.036497091748,82576006.8866231,40020657.97212747
681,48241.083936490344,4162.2396802600215,186244201.02659616,40020657.97212747
682,45968.698193618584,2041.2904660458667,51883568.477802925,40020657.97212747
683,47046.259664422265,3161.6119325493046,122874132.24340987,40020657.97212747
684,46086.434922433,2114.3564168755956,49342668.04321972,40020657.97212747
685,46070.96900171664,2116.6191657487757,52421063.77122984,40020657.97212747
686,46093.3804387022,2106.381130229101,53824306.865314245,40020657.97212747
687,47111.70904937734,3304.6065777361787,135429034.2348774,39958541.400743276
688,47038.1120501834,3064.120015080639,104225047.44348551,39958541.400743276
689,46049.033218112556,2107.1904121096654,47936967.630609795,39958541.400743276
690,46189.799945390936,2355.7498651670985,74922168.54794863,39958541.400743276
691,46062.25841602062,2381.366866446134,82165909.62976207,39958541.400743276
692,45897.34959348386,2258.3292409193537,67900972.41864799,39958541.400743276
693,45996.32199202146,2229.790542099317,70078158.87654355,39958541.400743276
694,45999.25381031387,2169.0120834787886,59012983.946973994,39958541.400743276
695,45940.45414542176,2199.236754020981,62147763.8405786,39958541.400743276
696,47042.18003028625,3084.973213389586,109869636.693204,39958541.400743276
697,46113.274077449474,2237.0762735893536,59260113.124849774,39958541.400743276
698,48141.30266958515,3192.926186753551,132789331.109755,39958541.400743276
699,46034.806280653924,2368.347115687665,79597892.16062164,39958541.400743276
700,45959.383379213235,2113.3597372978447,54251484.30232714,39958541.400743276
701,47198.63747760865,3137.6666038731846,125596640.57365176,39958541.400743276
702,45973.472669094204,2083.124674609954,49737038.076545775,39958541.400743276
703,46151.75613445024,2146.4211643520794,59024647.57236348,39958541.400743276
704,46008.26502423456,2201.230724151554,61229456.32937719,39958541.400743276
705,46187.01292137584,2226.7495701086323,63894115.245478794,39958541.400743276
706,46087.97071199502,2188.22222363813,62938303.37698381,39958541.400743276
707,46050.57368099857,2317.410114615352,73956881.67887142,39958541.400743276
708,45976.87401957808,2322.4911822719423,82026371.45840843,39958541.400743276
709,45904.98815992946,2207.136318635001,65576796.4891237,39958541.400743276
710,45915.32926343534,2337.102249786158,75608368.76979318,39958541.400743276
711,46148.5531353969,2310.0922730448965,73698131.16753955,39958541.400743276
712,45934.05094425601,2114.073830471269,55349204.971297726,39958541.400743276
713,46087.54939339784,2143.069462499957,58594541.3415885,39958541.400743276
714,46117.989413126044,2395.15488267704,76523615.3182823,39958541.400743276
715,46000.997913331696,2114.7696734821966,51216857.06417569,39958541.400743276
716,46007.531278955496,2143.8173182886794,56986836.78000663,39958541.400743276
717,46052.540546979435,2155.5059761076727,61484925.02560779,39958541.400743276
718,46029.45268567892,2261.8580645300476,71217056.47578163,39958541.400743276
719,46058.19517044867,2108.621559425602,53226057.580055565,39958541.400743276
720,46014.70998524969,2107.9144148911078,55252316.375090316,39958541.400743276
721,45946.801241662026,2082.8850852362957,52720209.4534335,39958541.400743276
722,47182.548447227855,3278.1356560117115,136301719.7800153,39958541.400743276
723,46070.39078157541,2220.5924771222935,59332411.91773192,39958541.400743276
724,45897.34959348386,2024.3908020166418,47843275.96750853,39958541.400743276
725,46271.87279682251,2198.981328531242,57622390.28993615,39958541.400743276
726,46065.866718152756,2130.0967769931653,52857463.00125032,39958541.400743276
727,46048.25202932516,2242.9629320073573,63441280.43493746,39958541.400743276
728,47231.405813893376,3341.8499398369254,130523130.86828437,39958541.400743276
729,46270.231509435434,2152.212705712899,59428698.20181586,39958541.400743276
730,45897.34959348386,2104.415876494121,51906228.836953975,39958541.400743276
731,45952.289252994444,2439.6266108788977,78642953.55034077,39958541.40074327
732,48083.32367624826,4157.715266053504,175483055.08887315,39958541.40074327
733,45932.91730080622,2065.665341821112,56036420.48457428,39958541.40074327
734,45960.86284934609,2118.859654757082,55194527.92260337,39958541.40074327
735,46007.29591871039,2263.663780721611,73309884.43191212,39958541.40074327
736,46009.58563744896,2182.583884224455,64710903.379687406,39958541.40074327
737,47031.70470880651,3302.7089644056978,136049714.5476212,39958541.40074327
738,48089.344320549535,4096.839580980327,170288550.2725959,39958541.40074327
739,46064.17394936197,2227.4762074250475,68753019.94981952,39958541.40074327
740,46066.43906704847,2158.7104070678224,61590313.4282165,39958541.40074327
741,46118.60065300256,2177.7054186500973,59510435.23654505,39958541.40074327
742,46064.87859919601,2137.504061078259,56681013.299162075,39958541.40074327
743,46020.3945640545,1992.6432759528936,44339928.95053875,39958541.40074327
744,46099.366986321555,2009.919881486388,42531138.415039204,39958541.40074327
745,45952.9595355914,2134.7883196241405,56230080.988097705,39958541.40074327
746,45985.456117637725,2181.666834314103,63567665.07099418,39958541.40074327
747,46018.86294554001,2335.898298281281,77119310.0791249,39958541.40074327
748,45976.74126081788,2111.22866943634,52166430.89917736,39958541.40074327
749,46051.38544563141,2059.891643539879,50774666.86169883,39958541.40074327
750,45933.311078292216,2271.1767868082384,66579363.3390396,39958541.40074327
751,46135.702252102084,2270.0979382090104,61693194.135711506,39958541.40074327
752,47160.25348171179,3154.953257179477,121410339.42253885,39958541.40074327
753,45897.34959348384,2250.308738187508,70585607.68929806,39958541.40074327
754,46148.15288576479,2242.350598006424,66178113.30589595,39958541.40074327
755,46138.34999641924,2233.1381806623963,60827303.59037857,39958541.40074327
756,46007.138518472355,2303.2627310119356,64380884.61632244,39958541.40074327
757,46151.86186298386,2251.1916896379653,58884940.20164068,39958541.40074327
758,46019.76140960031,2239.276110749346,64386068.66238208,39958541.40074327
759,46110.538647152556,2328.812706519858,70660884.30293338,39958541.40074327
760,46152.602776635715,2094.774868269834,52570055.541765794,39958541.40074327
761,46020.02836954384,2170.776901621362,61111362.650367364,39958541.40074327
762,46958.73862177004,3181.305226208649,124535541.31169267,39958541.40074327
763,45941.0881444994,2219.202244843552,65298332.57196522,39958541.40074327
764,45950.32266878133,2366.4165867647575,72280227.757756,39958541.40074327
765,46048.145063386364,2352.2199776606058,77602352.52668317,39958541.40074327
766,47294.07638039089,3167.6744978424967,113889415.73884961,39958541.40074327
767,47138.139889300546,3238.573094603479,119959640.28728393,39958541.40074327
768,45968.10686300062,2099.826517654996,55571197.72475109,39958541.40074327
769,46197.64243185847,2256.7893948614633,64076114.18200962,39958541.40074327
770,45969.2317032427,2162.3700378608896,63601346.798642434,39958541.40074327
771,46119.12044299076,2257.238179999282,69133964.95688812,39958541.40074327
772,47197.72191389894,3228.534894767818,116741412.59342496,39958541.40074327
773,46000.00365845888,2097.8419176424077,53415422.39483826,39958541.40074327
774,47055.89396853225,3146.350563916856,117377797.88139562,39958541.40074327
775,46121.30721380918,2253.243697029758,70117715.33866143,39958541.40074327
776,46105.22617221093,2253.3361053130143,64125257.8958637,39958541.40074327
777,46325.4615781034,2232.3418368430202,62274346.65940727,39958541.40074327
778,46137.90556754511,2192.1877773981973,68279512.2551857,39958541.40074327
779,46094.073233462885,2074.1099862493725,49533206.968413115,39958541.40074327
780,46694.60197577536,2352.719052646269,68890985.17589739,39958541.40074327
781,45993.2694570292,2120.6019624426917,50492971.38147775,39958541.40074327
782,46078.014771307666,2388.4730566362246,79339290.50286825,39958541.40074327
783,47293.328816579655,3133.1817164178465,111126013.35366511,39958541.40074327
784,46086.307969441536,2275.727446177402,73323783.38682969,39958541.40074327
785,46027.62120652313,2136.9051132755894,53347012.65275639,39958541.40074327
786,46082.329827553,2372.305770102851,80859264.74363723,39958541.40074327
787,47024.92380368098,3320.2896681565812,134209161.29389969,39958541.40074327
788,46301.95967952076,2226.478639632818,67187527.19382545,39958541.40074327
789,46191.188257895046,2112.6290898331017,51295554.926774696,39958541.40074327
790,46010.61342997025,2123.41942384302,51640402.94417085,39958541.40074327
791,45964.20272450605,2253.5877564525877,65577321.88901856,39958541.40074327
792,46953.7273652453,3160.990035616336,122692849.97163203,39958541.40074327
793,47228.055415274386,3100.238135116516,113873563.77038495,39958541.40074327
794,47079.80212742534,3223.8669666423816,124774407.28575373,39958541.40074327
795,46077.47827481946,2184.091339480443,54584873.07799132,39958541.40074327
796,45938.13280432676,2380.339179386759,83972477.19442806,39958541.40074327
797,46015.051305304005,2363.83704855402,77849946.9507679,39958541.40074327
798,47063.12138823954,3169.9554996339843,113595514.43316002,39958541.40074327
799,45916.49486902757,2247.343024462395,69467840.58262669,39958541.40074327
800,45996.577273865245,2275.541387080076,68945407.17954358,39958541.40074327
801,45897.34959348384,2134.026071528471,56953202.627819,39958541.40074327
802,45948.08526494437,2122.601755830151,59725936.49444379,39958541.40074327
803,46007.03022076141,2308.1223478669003,74483988.15129912,39958541.40074327
804,48048.1125885428,4125.936338846865,169729680.85377926,39958541.40074327
805,45938.9464250074,2051.0544850388915,52156037.91851034,39958541.40074327
806,46223.08028404036,2486.69300974387,79061195.57265605,39958541.40074327
