,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45478.952087149315,2233.157903999989,68080970.71614696,48881299.144414805
405,45422.69459816494,2174.195268887598,63088029.16814319,48881299.144414805
406,45456.10682242125,2137.6237647592834,63373405.56181358,48881299.144414805
407,45439.476615550826,2173.2312774940815,62374642.33057376,48881299.144414805
408,46308.51545220634,2919.9594298848665,99501612.9454768,48881299.144414805
409,46349.76365681343,2896.06036127651,99942227.6702394,48881299.144414805
410,45503.677552926645,2102.960542189659,66205793.33993274,48881299.144414805
411,45436.08789298333,2172.808102610591,61375986.70731093,48881299.144414805
412,45400.34695799584,2107.6136712498546,60396061.39132197,48881299.144414805
413,45387.524274549345,2118.530632194984,56676868.74324988,48881299.144414805
414,45330.445501741386,2121.4813823747186,57699600.17039305,48881299.144414805
415,46179.816173285406,2811.2653612799736,98399458.94686553,48881299.144414805
416,45449.835635853735,2175.7961641274064,62540290.56454673,48881299.144414805
417,46200.54977590049,2890.458270642547,102080873.76707083,48881299.144414805
418,47134.69513247801,3719.3550605609425,150977212.94027123,48555928.91171139
419,45960.93621815283,2932.8158694904205,103719903.19069023,48555928.91171139
420,45138.80680661425,2115.135865823895,56841755.054479405,48555928.91171139
421,45022.34704528232,2109.076364765944,55583508.38159071,48555928.91171139
422,45054.966323544606,2070.8357472365165,61663762.16068114,48555928.91171139
423,45059.26626891225,2232.006818938563,73280153.2108515,48555928.91171139
424,45145.39897194582,2091.5819833791147,53279826.01192556,48555928.91171139
425,46252.67572797318,3024.9592218038642,119147794.18885794,48555928.91171139
426,45890.42652171791,2875.5808087272912,99062544.3253871,48432810.45087777
427,46801.66651133796,3757.0707088811446,147787212.5194702,48432810.45087777
428,44991.084421613254,2376.4268523320907,77376099.51109502,48432810.45087777
429,44931.02453635763,2156.903690779843,56040418.664075516,48432810.450877756
430,45169.55135854588,2312.397522522933,67829114.37918465,48432810.450877756
431,47653.09436684124,4669.997609444103,206641938.5938992,48432810.450877756
432,44976.56532209668,2228.0733456447656,61875474.49022313,48432810.450877756
433,45910.85066339888,2939.076186406333,109749664.11362188,48432810.450877756
434,45024.335227842,2264.340090711218,67390277.95616677,48432810.450877756
435,44908.18833808486,2191.5260300835353,64314948.487672195,48432810.450877756
436,46846.008446364795,3811.57273630871,154599887.96664053,48432810.450877756
437,46934.95846471063,2965.353022357968,110382336.24686947,48432810.450877756
438,44916.435380917464,2192.364674690467,60221972.28522178,48432810.450877756
439,44976.356150531734,2079.811622148159,53649846.67264906,48432810.450877756
440,44972.30649786675,2105.6215410345512,60562536.83113722,48432810.450877756
441,45995.018390872196,2978.935086646829,99829919.35977101,48432810.450877756
442,44969.320594822886,2269.0523417334466,68455126.05751294,48432810.450877756
443,44908.18833808485,2065.1935585917317,50389763.63949172,48432810.450877756
444,44938.16915823847,2125.8886406112993,60465782.0859185,48432810.450877756
445,45031.85092468305,2190.5484906103766,60551834.427213505,48432810.450877756
446,45810.23959786186,2853.694134699822,98280914.85488525,48432810.450877756
447,44985.26633413382,2088.8030357216003,55306193.95006104,48432810.450877756
448,46778.83751478945,3877.168250936242,161207263.18064895,48432810.450877756
449,44908.18833808486,2236.2976568558324,65595690.1601337,48432810.450877756
450,45056.01137207904,2093.9580804898774,55348924.536573514,48432810.450877756
451,45894.289019560056,2980.140727934465,102318147.40193291,48432810.450877756
452,44929.07412308604,2212.3662153542678,63700935.36200404,48432810.450877756
453,44934.83402509517,2108.843780046419,65314512.280530855,48432810.450877756
454,45801.21433199628,2900.206798645014,105960650.06849267,48432810.450877756
455,44930.60535321769,2107.7636539279993,59106849.60373074,48432810.450877756
456,45739.307325003065,2968.24060784355,112950957.52329671,48432810.450877756
457,44997.566814638834,2124.2247769047235,61234641.90008889,48432810.450877756
458,44967.43615326619,2214.5731581677687,62222696.28781021,48432810.450877756
459,45078.73128993122,2212.681367162221,63334113.124997675,48432810.450877756
460,45071.4976835643,2119.739180559226,57312140.17609426,48432810.450877756
461,44992.36246146625,2124.7378753521316,59604712.524368964,48432810.450877756
462,44908.18833808486,2063.8580915266584,57271976.913394906,48432810.450877756
463,44918.82970394835,2235.5059379373174,66494742.18182645,48432810.450877756
464,45013.16712641623,2097.4327672930526,51655230.89171325,48432810.450877756
465,45123.49948774145,2249.2664740112386,63308805.84208818,48409216.22128605
466,44904.08392464342,2261.2040078346763,62899189.95161978,48409216.22128605
467,44886.31114168984,2063.8580915266584,55921306.56266769,48409216.22128605
468,44961.54360519095,2078.01841620356,56704505.888407454,48409216.22128605
469,45720.53040109961,2997.3227201011077,108564817.733902,48409216.22128605
470,45034.31930661585,2197.946101325123,64945288.801816344,48409216.22128605
471,45020.51362682521,2118.0398366553927,60736614.88713877,48409216.22128605
472,46599.54209451969,3674.197938313971,145219834.92326188,48409216.22128605
473,44886.31114168983,2063.8580915266584,52188268.0639125,48409216.22128605
474,45111.7869872178,2131.20739790656,60647190.73946287,48409216.22128605
475,45929.86139276036,3236.1146301020935,121332333.2158211,48409216.22128605
476,44886.31114168983,2166.009433052367,61108338.13219651,48409216.22128605
477,45854.08888886102,3096.892554049101,111510371.61092761,48409216.22128605
478,44886.31114168983,2071.4518514099695,53721997.648104504,48409216.22128605
479,46875.86913994065,3605.987738385715,137620523.10008335,48409216.22128605
480,45868.07997988668,2900.6641343234332,102337383.61093883,48409216.22128605
481,45165.6868175328,2233.1738049862283,64529593.45744546,48409216.22128605
482,45914.93379427373,2924.4435507855333,101823804.95403512,48409216.22128605
483,44850.36990384856,2141.687203484814,54299736.619351424,48338449.05147422
484,44847.013975500275,2223.857155405104,60539892.37186301,48338449.05147422
485,44785.59800595215,2253.9060955578825,70678681.95445582,48338449.05147422
486,44949.61931325824,2233.1833818997634,69947696.52138309,48338449.05147422
487,44833.97890522757,2154.065742930908,61929866.57660548,48338449.05147422
488,44950.01862780437,2228.6243164151933,62595400.58505116,48338449.05147422
489,44839.47864954863,2063.8580915266584,53127034.94193169,48276037.467919305
490,44921.725648634034,2130.1589442679924,61338880.21138215,48276037.467919305
491,44771.07130686352,2154.4831220718884,60778592.46918639,48276037.46791928
492,44762.8242640309,2184.689706023263,59007685.10283528,48276037.46791928
493,45831.03142371513,2981.2312665289164,109429890.09401277,48276037.46791928
494,45684.54878160255,3133.097020974882,117271415.3472116,48276037.46791928
495,45610.354426849044,2908.1665678955255,103991683.28830484,48276037.46791928
496,44869.59847407761,2306.368208104463,72395916.88388665,48276037.46791928
497,44771.071306863516,2122.1351695305843,61271821.46494685,48276037.46791928
498,44865.272995355,2188.5104603606574,60914382.7203457,48276037.46791928
499,44893.3813400388,2114.8188586650913,60116783.74690139,48276037.46791928
500,47580.817953145925,4435.083112401104,188968268.98366293,48276037.46791928
501,45637.92686307919,2902.9874382475327,97133635.7036272,48276037.46791928
502,44816.21426149991,2091.3757482992355,52377189.41153563,48276037.46791928
503,45772.40898228293,2902.206555735828,103395924.38119781,48276037.46791928
504,45602.51086258761,2828.3232742592554,102233039.20567794,48276037.46791928
505,45919.028267638314,3068.5002344610825,105624359.774244,48276037.46791928
506,45839.075301449,2987.3881978889513,106526445.54926965,48276037.46791928
507,44955.241489539265,2202.418817714897,72896782.57226844,48276037.46791928
508,44835.85110291866,2104.5572552039525,55342797.81407155,48276037.46791928
509,44773.36478008797,2075.055729152667,56685239.53172829,48276037.46791928
510,44837.353911389444,2102.0414886807584,58228627.68486731,48276037.46791928
511,44831.310811614494,2165.4684667032493,67519140.48354325,48276037.46791928
512,44754.26321147818,2063.8580915266584,52673394.54436405,48276037.46791928
513,44762.98429236015,2154.0269517433107,62573658.27473928,48276037.46791928
514,44915.98906477512,2218.0052579731514,66543801.58570836,48276037.46791928
515,45684.32185782391,3177.223374744796,117040415.44848791,48276037.46791928
516,44804.80439499155,2072.4398926109347,54736140.161023535,48276037.46791928
517,44831.4067504611,2197.00544104825,65785762.22191833,48276037.46791928
518,46755.19026884371,3817.3957589911574,152227268.0617327,48276037.46791928
519,47452.41627225598,4491.853000273755,187370832.82023025,48276037.46791928
520,44762.8242640309,2138.126755237005,59378433.59514991,48276037.46791928
521,45846.704950621126,2899.0053154218467,106672598.62689933,48276037.46791928
522,44865.031007928905,2240.992941306388,70621262.37252396,48276037.46791928
523,44999.641824149396,2179.2503949570905,65627457.14671425,48267818.369144
524,44901.15625390143,2147.0255086934903,65497718.09194617,48267818.369144
525,44774.28278387223,2154.5982441569513,67227030.1876597,48267818.369144
526,45716.53262827981,2971.329455971103,103359326.9488655,48267818.369144
527,44768.86625268582,2069.8115827290308,50433010.20108505,48267818.369144
528,45235.55467299493,2300.423950305409,71771153.630652,48267818.369144
529,44755.20329732809,2165.9386135214927,64061071.391429864,48267818.369144
530,45589.42255673786,2820.0910562947065,96578652.14265661,48267818.369144
531,45755.59905900898,2923.2087828592644,101026878.65680139,48267818.369144
532,44922.349391412325,2221.1915954337956,63940859.707916655,48267818.369144
533,44755.20329732809,2174.451031548741,60278243.357394084,48267818.369144
534,45663.39465626808,2915.756849680925,101071243.36997636,48267818.369144
535,44832.09487102201,2138.260695754794,64638916.01680509,48267818.369144
536,45787.91175921803,3038.231304312597,108140955.98018952,48267818.369144
537,44755.20329732809,2158.8079858360807,56707114.65055448,48267818.369144
538,44919.0023687849,2194.7496757435365,62961784.075071394,48267818.369144
539,44801.181122682225,2079.261260120064,54632323.04107641,48267818.369144
540,45762.22329150305,3011.5243548920803,101930410.87085803,48267818.369144
541,44895.02347302965,2141.2027482896056,56128132.75582099,48267818.369144
542,44820.16019861299,2204.30909358754,62649211.780266106,48267818.369144
543,44867.154757050695,2179.9484191210913,67565456.0413591,48267818.369144
544,44915.917973286654,2203.1477126414075,64445123.09149971,48267818.369144
545,45721.59952039056,2929.022655297722,101769473.07515886,48267818.369144
546,44821.15648181154,2120.2995775159384,53387982.043671474,48267818.369144
547,44789.51387041536,2400.563310157998,81114927.92581856,48267818.369144
548,44928.14815038459,2199.959849570937,62865152.743000366,48267818.369144
549,45134.79411898877,2290.6215319379485,69887244.96472786,48267818.369144
550,44948.17523784069,2265.59687533177,66942502.910376,48267818.369144
551,44874.203034473074,2161.6988447650647,58727814.99693867,48267818.369144
552,44850.59284788331,2121.291771194503,66146829.40454452,48267818.369144
553,44821.586511343696,2149.9053308696925,64436149.24715239,48267818.369144
554,45747.7355371539,2917.4634088684043,101648719.34846482,48267818.369144
555,44919.777919784414,2134.9517260965176,64860176.92901925,48267818.369144
556,44781.74162033039,2078.4265175393616,52757807.74539824,48020795.60992405
557,44676.404603813506,2228.6423173099465,64246495.13061259,48020795.60992405
558,44645.67870437483,2370.6735741279945,71776747.0360255,47699416.10952349
559,44282.03570806473,2117.728175468747,54944518.78476896,47699416.10952349
560,45364.40930682847,2951.6585687610336,112760065.3626905,47699416.10952349
561,44330.619030040994,2175.2097598707687,54377092.011849664,47613226.10280053
562,44347.38592628121,2150.224640945661,55627138.69444668,47613226.10280053
563,44400.07046026796,2211.5783482851825,62094846.71565012,47613226.10280053
564,45161.555040105624,2839.937978625656,104708638.37849,47613226.10280053
565,44314.356573173056,2261.1618715588525,64563559.02060362,47613226.10280053
566,45169.86236128004,2998.5351917421226,110346109.61178449,47613226.10280053
567,44224.13990255228,2071.660505314203,52931025.04175123,47613226.10280053
568,44187.73250900641,2171.3143088626102,59398619.871482775,47613226.10280053
569,44148.247960482186,2108.452860700567,56370642.23260393,47613226.10280053
570,44297.23357790343,2238.3536439253517,65917724.958724394,47613226.10280053
571,44267.86773282074,2223.947228308239,61075139.33446264,47613226.10280053
572,44218.64414553965,2113.589021095087,54259771.673357345,47613226.10280053
573,45248.22644845325,3028.926109756116,109471961.06073232,47613226.10280053
574,44182.51857918993,2174.076267934897,65845195.98866345,47613226.102800526
575,44285.22252059249,2292.705975201775,76256108.74482048,47613226.10280052
576,44243.33163519697,2115.337628422069,52771014.936718665,47613226.10280052
577,44154.45886760406,2063.8580915266584,52232135.99908134,47613226.10280052
578,45297.634175704115,3077.783412323557,109452723.130481,47613226.10280052
579,44085.96498945988,2120.5938693504963,60405793.34724645,47613226.10280052
580,44133.72120117817,2072.4085937313766,58099133.62919084,47613226.10280052
581,44461.37606952344,2441.143067437536,74666903.79994658,47613226.10280052
582,45157.66825644892,2964.692958469759,104440909.60665068,47613226.10280052
583,44282.55773755369,2281.43318334243,64290838.91455163,47613226.10280052
584,45042.07931079865,2855.2464464854274,95197576.79032607,47613226.10280052
585,44188.95555922011,2146.152611626259,59854341.36831268,47613226.10280052
586,44272.641650639605,2149.7582784682068,64761197.28579132,47613226.10280052
587,44177.38769260536,2416.146040188891,83791193.3292502,47613226.10280052
588,45097.752188409526,2908.1037811260894,99528949.5869742,47613226.10280052
589,44148.247960482164,2070.88712782262,55833899.80429385,47613226.10280052
590,44331.623104887905,2113.1267428173114,56346821.410495974,47613226.10280052
591,44188.83760551949,2189.206091310091,71527159.0360274,47613226.10280052
592,44262.93692682126,2134.965090895596,58133447.53988029,47613226.10280052
593,44157.582622755115,2141.6482153014576,61876424.86836386,47613226.10280052
594,46121.7477801962,3882.3989992883844,152170748.37853476,47613226.10280052
595,46080.05225204017,3678.0555507187482,144684696.6117457,47613226.10280052
596,44236.124462337764,2180.150979863584,58528221.05124211,47552297.90364485
597,44195.147508520255,2272.1757927833214,64029351.158352695,47552297.90364485
598,44945.97120300554,2976.605310156793,103766632.84708174,47552297.903644845
599,44287.65559668841,2070.8449327822264,59497073.441009484,47552297.903644845
600,44091.75371583043,2110.7160677918396,57292752.229265,47552297.903644845
601,45129.3769488682,3069.4754455372704,114845925.47780946,47552297.90364484
602,46071.61643346345,3754.2320731861137,142622297.11451834,47552297.90364484
603,44145.56241525177,2268.720600518402,63531296.42348722,47552297.90364484
604,44198.16369153522,2128.8398384881243,57125469.547109604,47552297.90364484
605,45963.56043470361,3729.1765550927084,142306445.86255878,47552297.90364484
606,44091.75371583042,2113.1267428173114,55192284.45724474,47552297.90364484
607,44276.02098941722,2337.8696076778665,73400502.40768525,47552297.90364484
608,44425.08704070902,2192.0362944621193,60264605.1207937,47552297.90364484
609,44091.75371583042,2134.1265248993623,69081178.5614303,47552297.90364484
610,44248.501846127954,2203.563862059935,64033725.88754252,47552297.90364484
611,44138.867848675094,2063.8580915266584,53212564.088714935,47552297.90364484
612,44123.36833809592,2155.1580758893538,60678488.20956759,47552297.90364484
613,45203.61644168282,2969.242882359,118094046.60980873,47552297.90364484
614,44091.75371583042,2078.426517539362,57592890.80182637,47552297.90364484
615,44136.85521373836,2145.5559434048214,58259028.000220716,47552297.90364484
616,45956.61215283584,3019.9810177665145,116214956.29994276,47552297.90364484
617,44179.74085498404,2182.764481580462,63119485.442126825,47552297.90364484
618,44317.742804948284,2214.3084161089378,65020222.581484854,47552297.90364484
619,44137.13572605279,2084.6665172544735,59620430.84615868,47552297.90364484
620,44957.03036903658,2921.1908814616063,100549049.0770342,47552297.90364484
621,44099.95065606281,2160.5232509494467,62830393.94467469,47552297.90364484
622,44436.18586837199,2361.276239062538,72929711.77072072,47552297.90364484
623,44109.526498784006,2098.8181919765148,59750066.1912578,47552297.90364484
624,45132.2532998424,2991.6462779861904,105186209.27762935,47552297.90364484
625,44140.35864825439,2223.0553506812785,64552776.08210285,47552297.90364484
626,45059.918994181644,3073.4546985800725,116886573.27693221,47552297.90364484
627,44326.92644033562,2167.1323494609505,59041657.62075691,47552297.90364484
628,45089.72638135006,3022.4996803008808,105876514.85097127,47552297.90364484
629,45284.09769397512,3156.01361411146,120309034.37953582,47552297.90364484
630,44183.30164160715,2185.199199807601,68152998.73485903,47552297.90364484
631,44091.75371583042,2063.8580915266584,49684548.45176963,47552297.90364484
632,44115.9444887202,2128.084549590985,59668637.265036784,47552297.90364484
633,44110.229851469194,2185.932114708273,60456615.199628904,47552297.90364484
634,45132.2295882888,3055.601916336807,111258554.04796794,47552297.90364484
635,44214.79393391001,2359.753471583273,74047200.5554399,47552297.90364484
636,45029.38420830375,2984.5815914795407,103881774.90342416,47552297.90364484
637,44988.552529939225,3045.962891828448,116087059.80255067,47552297.90364484
638,44133.19925300307,2194.363250123396,68083028.06801216,47552297.90364484
639,44102.9754455939,2157.493987630101,56942457.8011203,47552297.90364484
640,44116.64734941244,2200.8286317128573,67900875.32133624,47552297.90364484
641,44126.62721566132,2099.270956251194,59780123.33879133,47552297.90364484
642,44192.65809327802,2074.6457554612634,57325581.0575732,47552297.90364484
643,44091.75371583043,2173.0979015390244,63541252.159694746,47552297.90364484
644,44091.753715830426,2117.468232678726,61087534.88175915,47552297.90364484
645,44228.44897916305,2114.96871801452,60511305.743825756,47552297.90364484
646,44276.930755401365,2183.381866037297,65497349.84139494,47552297.90364484
647,44194.481788193676,2158.402907222119,67723016.08898172,47552297.90364484
648,44091.75371583042,2212.7462413078183,65400329.066717386,47552297.90364484
649,44137.84908260392,2338.074254723759,75274293.77180377,47552297.90364484
650,45033.74598761102,2960.4949460585185,112001184.45044959,47552297.90364484
651,45081.106022873195,3033.0660238375885,105476281.30740592,47461936.512762435
652,44965.547033656796,2947.908489362601,98953684.77741745,47461936.512762435
653,45029.33540220341,2833.3247174291946,97170159.1191495,47461936.512762435
654,44234.32413064438,2325.9815884216214,70430291.21441136,47461936.512762435
655,44181.06182579849,2139.144884148754,61354170.48728218,47461936.512762435
656,44077.04716744957,2236.1825486345856,70092455.11968443,47461936.512762435
657,44050.329737816166,2252.3870403671954,71820970.2606917,47461936.512762435
658,44007.96823399566,2066.7591692662027,54014217.75647352,47461936.512762435
659,44854.9554247433,2916.1617804998414,98266069.73420028,47461936.512762435
660,44056.177413926926,2190.898549706292,56322099.25337201,47461936.512762435
661,44087.486491187745,2186.2593782593003,60234853.19553633,47461936.512762435
662,44007.96823399566,2098.5581403650294,59112983.579100356,47461936.512762435
663,44950.93824555763,2844.003587811185,95488036.87847641,47461936.512762435
664,44026.44436963444,2176.8367908411697,68043396.15107797,47461936.512762435
665,43982.028496532,2153.789177354935,62785980.31325406,47461936.512762435
666,44134.675690336735,2166.7785011778005,57979719.12180495,47461936.512762435
667,44110.82167557738,2210.7837950355206,63879691.83743651,47461936.512762435
668,44350.364048496165,2219.565540480258,59169699.63723645,47461936.512762435
669,44080.28339200099,2272.538093651606,65100579.370790705,47461936.512762435
670,45931.161883054694,3886.370800547475,159061472.75138238,47461936.512762435
671,44953.14146576676,2960.8503452475384,105066104.13349663,47461936.512762435
672,44046.58503382695,2115.526656554025,65529765.886886224,47461936.512762435
673,44918.74411358482,2984.239443213944,106657949.94134057,47461936.512762435
674,44906.42229346715,2795.127919658365,88795513.56772526,47461936.512762435
675,44112.48235167804,2135.946783414859,57581036.792822376,47461936.512762435
676,44081.430647585636,2169.53316077859,61995157.99398661,47461936.512762435
677,44083.200018205076,2152.2418519555204,62789938.12929189,47461936.512762435
678,44024.91207734142,2126.5578703341757,56617847.25658361,47368923.079123475
679,43982.90449144298,2196.724910515042,63470656.385732986,47368923.079123475
680,44074.30463591129,2246.464100614464,72330558.9731656,47368923.079123475
681,44785.04429946615,2991.0951100951775,103087098.46053348,47368923.079123475
682,44086.05891574257,2198.6092620860463,66558915.08744997,47368923.07912347
683,44175.58350966348,2174.409690208152,57950618.837688014,47368923.07912347
684,43921.7237076726,2264.1185520837876,68478030.23581232,47368923.07912347
685,43932.35552925146,2063.8580915266584,49544353.429355346,47368923.07912347
686,44166.00558173491,2247.192541363613,71237832.0948875,47368923.07912347
687,43901.56882981885,2135.62047361107,57315442.94792708,47151555.731457956
688,43722.18430724088,2229.6512119370745,72319951.75925407,47151555.731457956
689,43721.36611808244,2238.5970649054298,65246305.12867506,47151555.731457956
690,43727.74033735263,2132.0543033976564,55843228.722794436,47151555.731457956
691,44608.726746417036,2891.337769984394,99370135.98116073,47151555.731457956
692,43926.14380794505,2167.397185070645,61418037.712121174,47151555.731457956
693,44714.28864630976,2906.099693431882,99453173.17364343,47151555.731457956
694,43724.51276650452,2220.628080414691,62660186.939298496,47151555.731457956
695,45747.041854289346,3756.1784680832075,148558373.23647946,47151555.731457956
696,43816.112327343384,2294.974117763534,67276877.72460291,47151555.731457956
697,44721.074801279276,2941.2854817321077,99187190.78066468,47151555.731457956
698,43794.739935232654,2222.2334400919863,67605732.75773415,47151555.731457956
699,44792.59473506125,3111.251271404781,114765001.92825398,47151555.731457956
700,43720.17492913509,2063.8580915266584,50806566.758218065,47151555.731457956
701,44848.28963786156,3151.8695908150326,120178427.21762908,47151555.731457956
702,43812.49544199611,2157.7923119986854,53762870.890093304,47151555.731457956
703,44616.9737432439,2916.957178241494,98571079.33716425,47151555.731457956
704,43732.65903482978,2073.848915687687,59580062.1419213,47151555.731457956
705,43712.85797177829,2271.5236595680058,66691655.70437489,47151555.731457956
706,44689.29978999183,3202.0907204048017,125730172.00921254,47151555.731457956
707,45716.432776324415,3775.111506532473,149541640.25906095,47151555.731457956
708,44104.55058565186,2381.8687148380463,66224238.585948095,47151555.731457956
709,43796.17465039899,2307.75757757223,76382325.40776685,47151555.731457956
710,43844.24657521612,2278.797581829058,67327831.23173551,47151555.731457956
711,43999.22361917311,2252.0157442586487,62152357.57570096,47151555.731457956
712,43898.84709038153,2339.158876574321,70277754.8422502,47151555.731457956
713,44587.078165974395,2960.1226889010627,106683133.47304034,47151555.731457956
714,43785.72186917177,2256.624940824956,71636405.5790741,46959223.759841144
715,44550.69565510241,2988.7656186341005,110076135.43279624,46959223.759841144
716,43630.78319393122,2326.518603153084,79279635.49658147,46959223.759841144
717,44528.85470681073,2894.860082543196,90300310.35046458,46959223.759841144
718,43851.18540021299,2139.0907765799534,58129652.31983572,46959223.759841144
719,43492.57096497707,2198.276688937216,67773853.4197376,46959223.759841144
720,43712.826543411924,2345.0672680955004,70719323.64626822,46959223.759841144
721,44636.739549686135,3036.3899379554505,104671845.50619498,46959223.759841144
722,43607.130185773945,2063.8580915266584,52995553.601193234,46959223.759841144
723,43541.83961626773,2300.0105681909977,73524160.51438901,46959223.759841144
724,43597.92063179045,2151.967426140225,59912330.36454979,46959223.759841144
725,43603.16714393029,2135.367376989279,59635890.54607527,46959223.759841144
726,43627.62933826299,2226.39284860267,58685811.57565951,46959223.759841144
727,43575.98912366305,2247.058502930084,67480601.8675292,46959223.759841144
728,43854.3965090859,2234.620978465899,60604618.768569395,46959223.759841144
729,43541.13468067729,2087.109347263958,53808318.432833396,46951621.134775385
730,43617.47993176677,2146.547762930063,55215635.800327025,46951621.134775385
731,43548.77382475184,2310.079806873427,76401308.00337222,46951621.134775385
732,43947.15899169895,2226.555003523332,59542446.56535604,46951621.134775385
733,43649.456963649485,2195.9546007260064,60177132.169587575,46951621.134775385
734,44459.58299379535,3110.8145512115816,115991662.24366483,46951621.134775385
735,43626.87563346911,2117.869787162722,54844693.33635861,46950443.70783367
736,43533.69851882781,2069.0805342170183,53905045.50867921,46950443.70783367
737,44769.55657477423,3147.534918754344,116117865.62027493,46950443.70783367
738,43533.69851882782,2120.566537969352,55958315.48738273,46950443.70783367
739,44471.329011301146,2901.722168101792,105119695.88146262,46950443.70783367
740,43532.00235896979,2060.3044724304063,55676972.4313641,46950443.70783367
741,43745.610408501394,2161.1172642517495,62575578.67259784,46950443.70783367
742,43775.08536267461,2112.8773823073775,50999857.28557324,46950443.70783367
743,43685.12546100661,2229.1103872050676,62365911.3108274,46950443.70783367
744,44469.9020619271,2921.2196601052756,102079016.72406712,46950443.70783367
745,43541.41175652511,2076.165940767243,49935206.669760704,46950443.70783367
746,44508.43350749931,2965.736159875142,105939019.16833028,46950443.70783367
747,43533.85854715707,2078.426517539362,51520046.88229855,46950443.70783367
748,43544.21267581533,2334.6027783929744,78855767.24182466,46950443.70783367
749,43657.9358133268,2063.8580915266584,53603106.264628485,46950443.70783367
750,43626.505054076384,2063.8580915266584,53838606.61908549,46950443.70783367
751,43639.35154866351,2122.3487073306483,61315116.22742069,46950443.70783367
752,43667.57693696964,2109.958482887696,53157534.43772127,46950443.70783367
753,43533.69851882781,2063.8580915266584,51876863.6465379,46950443.70783367
754,43574.47959327353,2131.084762370266,57414556.86568699,46950443.70783367
755,43697.21966700041,2188.3328584335386,65231534.59624152,46950443.70783367
756,43552.410590190004,2064.6288350043824,52814319.139571846,46950443.70783367
757,43660.05554565949,2097.8361028743043,51870382.975455604,46950443.70783367
758,44553.49251110449,3073.1526461330113,111168819.73626482,46950443.70783367
759,43533.69851882781,2117.952845247763,57234503.21129159,46950443.70783367
760,43551.51494431254,2191.094639142163,63956012.68627614,46950443.70783367
761,43613.61223978497,2185.3767591435862,60629406.95816772,46950443.70783367
762,43703.034069589965,2374.223742636287,69465541.12027995,46950443.70783367
763,43525.32347735012,2145.808582524415,63674430.80092843,46860120.13624945
764,43543.96243862374,2277.6312276813296,61628505.07177073,46860120.13624945
765,43451.21525156683,2094.8540659706728,60501643.38710742,46860120.13624945
766,43449.9481040509,2074.0155541337203,57406920.747733906,46860120.13624945
767,43539.108966729036,2203.729382850087,59940788.55414082,46860120.13624945
768,43579.00459181443,2366.739222727395,73382721.97249101,46860120.13624945
769,43449.9481040509,2109.958482887696,54953473.38733852,46860120.13624945
770,43486.19702264325,2163.0012295582555,61955854.44227381,46860120.13624945
771,43667.19588500301,2178.452802249193,56160697.79081063,46860120.13624945
772,43459.28276632384,2127.381233417017,57530762.9649405,46860120.13624945
773,43541.004273477345,2102.340917591536,55669262.599254355,46860120.13624945
774,43610.849343346505,2262.987562003183,66197083.11093907,46860120.13624945
775,43671.60090992888,2315.9108684073103,70226673.34855542,46860120.13624945
776,43499.953342078676,2152.295757632839,59873689.74382059,46860120.13624945
777,43553.61595099275,2219.936070617502,62871687.63181915,46860120.13624945
778,43422.82469994108,2257.597244103453,68066290.4167046,46860120.13624945
779,43485.238765966744,2264.7338226990273,63068262.6118587,46860120.13624945
780,44346.746918159704,2929.5903972622723,105743418.85244045,46860120.13624945
781,44603.12781087987,2931.123455032397,98758641.15037525,46860120.13624945
782,43532.28288117369,2266.3111264350655,65853520.9708904,46860120.13624945
783,43537.55499602721,2288.9846512577305,67419336.7065864,46860120.13624945
784,43568.78690662763,2198.3510952198553,57698171.153766714,46860120.13624945
785,43454.6320397106,2214.5731581677683,63871968.53944053,46829910.97902952
786,43591.30460583884,2342.0839201237095,76668406.20012957,46829910.97902952
787,44516.78268495957,3285.3832073772705,124629012.49795215,46829910.97902952
788,43513.96454095221,2201.8239602439958,54160206.628821805,46829910.97902952
789,43550.89552672705,2168.1590780794368,61551305.98739593,46829910.97902952
790,43507.519807531615,2153.501019343559,54038406.66990329,46829910.97902952
791,43563.04716288779,2133.6854946173307,54771938.5557726,46829910.97902952
792,43502.13222141891,2064.69592005727,59394396.16004975,46829910.97902952
793,44498.75329903432,3047.9191193447004,110811063.09497571,46829910.97902952
794,44278.79265185759,3055.7902231399694,113964281.03846927,46829910.97902952
795,43637.38735428359,2159.8247046977167,58204748.043549836,46829910.97902952
796,45215.53499926875,3727.162081541314,144562872.47195965,46829910.97902952
797,43529.51336546735,2071.0569498787936,52366146.735272534,46829910.97902952
798,43581.832652939964,2159.551373719994,60353377.0508578,46829910.97902952
799,43465.15967997421,2107.745350510481,60766203.98469659,46829910.97902952
800,43421.93737105115,2142.024525001466,56056023.43094148,46829910.97902952
801,43580.48260547533,2291.0124405509373,68703173.75635882,46829910.97902952
802,44353.74940229813,3000.003383190752,111928137.00471656,46829910.97902952
803,43527.36764682375,2144.1596235552124,57014255.7054081,46829910.97902952
804,43632.475584701155,2113.311694216444,54648370.66847797,46829910.97902952
805,44343.69326519529,3015.159784527231,104916550.84102502,46829910.97902952
806,44326.90511492965,2854.9428444449213,91226279.71337217,46829910.97902952
807,44360.69417182614,2983.8859613347513,104219659.69513625,46829910.97902952
808,43548.16839880981,2265.1154414560624,62046566.2395995,46829910.97902952
