,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42192.35570910463,2708.8947472518344,114294650.7545745,113982221.72927013
406,42281.40667659687,2708.8947472518344,114535880.45265189,113982221.72927013
407,42327.00114713011,2758.3769066692153,116809723.51523462,113982221.72927013
408,42183.60396437921,2708.8947472518344,114270943.19925849,113913144.90801623
409,42204.809546436605,2708.8947472518344,114328386.88910618,113913144.90801623
410,42287.14614201522,2872.5361182733723,121718659.73924914,113913144.90801623
411,42250.499775834876,2728.993292718815,115313438.91258624,113913144.90801623
412,42305.17411900083,2713.661954684439,114802248.15252833,113913144.90801623
413,42202.99582386455,2708.8947472518344,114323473.70555778,113913144.90801623
414,43099.629828862475,3494.6708133273264,157182942.2279834,113913144.90801623
415,42051.521205680205,2708.8947472518344,113913144.90801623,113913144.90801623
416,42114.57898704273,2708.8947472518344,114083961.80072255,113913144.90801623
417,42189.905164389675,2708.8947472518344,114288012.48686823,113913144.90801623
418,43423.05125044817,3648.719543491731,166215800.7917343,113913144.90801623
419,43004.912530027366,3552.1787537252326,159996953.49656725,113913144.90801623
420,42227.241197612464,2822.5034271247737,119295639.00339961,113913144.90801623
421,42087.02490408047,2708.8947472518344,114009320.69012073,113913144.90801623
422,42194.14692772376,2708.8947472518344,114299502.97728303,113709802.52494541
423,42058.67905056463,2708.8947472518344,113932534.75642529,113709802.52494535
424,41976.45650142133,2708.8947472518344,113709802.52494535,113709802.52494535
425,41989.63445273879,2767.426820139887,116204610.37696154,113709802.52494535
426,42081.477786723655,2730.8322394216557,114924500.07769449,113709802.52494535
427,42023.56573730855,2708.8947472518344,113837416.48658729,113709802.52494535
428,42273.28564627182,2786.776641460253,117864795.350983,113709802.52494535
429,42101.14445586378,2708.8947472518344,114047569.06978008,113709802.52494535
430,41985.3524176803,2715.923124160805,114029420.964186,113709802.52494535
431,42135.115702958254,2708.8947472518344,114139593.60259187,113709802.52494535
432,42186.993453328054,2788.604488054973,117698399.71504255,113709802.52494535
433,42137.11252593022,2809.427885671566,118477203.1119394,113709802.52494535
434,42055.2719257795,2708.8947472518344,113923305.21399161,113709802.52494535
435,41976.45650142133,2708.8947472518344,113709802.52494535,113709802.52494535
436,42005.47875434095,2708.8947472518344,113788420.7534327,113709802.52494535
437,42103.66844744998,2708.8947472518344,114054406.29733002,113709802.52494535
438,43042.42008239894,3558.648599031493,159951887.85513124,113709802.52494535
439,42074.28089945975,2708.8947472518344,113974798.52294469,113533714.1727403
440,41935.01282566294,2708.8947472518344,113597535.96937665,113533714.1727403
441,42270.183813297146,2708.8947472518344,114505478.89721015,113533714.1727403
442,43264.3179511884,3629.4621289976712,165683869.29811782,113533714.1727403
443,42176.63316694948,2729.0222673505064,115120379.67024212,113533714.1727403
444,42942.42724422963,3509.0254467003883,157476742.44595775,113533714.1727403
445,42874.451904851034,3505.49784670516,157111182.12086442,113533714.1727403
446,42071.93482652463,2708.8947472518344,113968443.2582941,113533714.1727403
447,41932.37907375646,2708.8947472518344,113590401.41267164,113533714.1727403
448,42944.497073732964,3603.439176393173,162745635.19892272,113533714.1727403
449,42821.55747324347,3560.160407764005,159424281.68922237,113533714.1727403
450,42066.26012250993,2708.8947472518344,113953071.08239646,113533714.1727403
451,42029.578163427526,2708.8947472518344,113853703.51611924,113533714.1727403
452,41989.83298180601,2737.3076111512064,114954462.47221987,113533714.1727403
453,42947.170912429036,3523.95994814773,158344880.8254736,113533714.1727403
454,42166.726007798236,2834.241002259292,119613991.64146984,113533714.1727403
455,42031.232552365145,2708.8947472518344,113858185.08162227,113533714.1727403
456,41911.45273839816,2708.8947472518344,113533714.1727403,113533714.1727403
457,42025.24593280102,2708.8947472518344,113841967.9593312,113533714.1727403
458,42144.38831924286,2722.1141843795967,114730900.88349366,113533714.1727403
459,41911.45273839816,2708.8947472518344,113533714.1727403,113533714.1727403
460,41954.96623051724,2708.8947472518344,113651587.64297625,113533714.1727403
461,41966.66868379909,2708.8947472518344,113683288.35720143,113533714.1727403
462,43116.78693969229,3523.95994814773,158717136.67892656,113533714.1727403
463,42235.52630488353,2740.083329909345,115728481.43962541,113533714.1727403
464,41911.45273839816,2708.8947472518344,113533714.1727403,113533714.1727403
465,42986.18418727034,3584.23214261119,160772856.71415073,113533714.1727403
466,42130.73173935976,2841.6678041329915,119981522.19576684,113533714.1727403
467,41998.20240168743,2708.8947472518344,113768709.87995045,113533714.1727403
468,42866.366577131594,3512.1464270184215,157456281.5180895,113533714.1727403
469,43000.33428866723,3674.863116506754,166044985.03052908,113533714.1727403
470,43218.447663013205,3617.3939317044096,165957545.1917113,113533714.1727403
471,41911.45273839816,2708.8947472518344,113533714.1727403,113533714.1727403
472,41969.30979039055,2708.8947472518344,113690442.83697395,113533714.1727403
473,41982.42028912812,2724.379624165348,114377349.2991889,113533714.1727403
474,42253.59813999622,2780.4299279278375,117576755.607459,113533714.1727403
475,41913.5533937857,2708.8947472518344,113539404.6270854,113533714.1727403
476,41908.59981548607,2708.8947472518344,113525985.90484944,113456431.49383168
477,41952.462545673574,2708.8947472518344,113644805.42425445,113456431.49383168
478,42883.236308358784,3544.106806343043,158872397.8080426,113456431.49383168
479,42103.762690854026,2850.991733503386,120219299.94331917,113456431.49383168
480,41947.73097412313,2708.8947472518344,113631988.09493522,113456431.49383168
481,42098.597315976614,2771.563182364622,116741553.26490851,112997848.8045134
482,41970.73134613115,2784.893782749845,116924368.68638246,112997848.80451337
483,41762.53606204764,2708.8947472518344,113130314.57039616,112369197.5872869
484,41562.25498899452,2708.8947472518344,112587774.22362861,112369197.5872869
485,41602.603278211674,2740.7050316751024,114026732.86284325,112369197.5872869
486,42760.01994612462,3572.199695765909,161747511.58230776,112369197.5872869
487,41670.09747883452,2715.867850259199,113170721.18404293,112369197.5872869
488,42442.87922493387,3509.0254467003883,155779554.2602295,112369197.5872869
489,43609.2758803428,4346.212870156714,201613591.7098646,112369197.5872869
490,41629.12921242812,2708.8947472518344,112768929.45621446,112369197.5872869
491,41481.56649544435,2708.8947472518344,112369197.5872869,112369197.5872869
492,41582.016647772165,2708.8947472518344,112641306.4772884,112369197.5872869
493,41568.51038539644,2708.8947472518344,112604719.43408374,112369197.5872869
494,41578.94036124678,2708.8947472518344,112632973.1408787,112369197.5872869
495,42537.758644982954,3572.732008039243,159017741.2482504,112369197.5872869
496,41522.6646841153,2728.5536211517165,113296042.43944135,112347816.05279507
497,42521.62845855063,3518.281472717036,157236865.73347965,112347816.05279507
498,41716.818066325985,2708.8947472518344,113006469.33193088,112347816.05279507
499,42388.36251713212,3476.549027699636,153684705.56185412,112347816.05279507
500,41655.54246050567,2708.8947472518344,112840480.16518958,112347816.05279507
501,41531.34632081662,2708.8947472518344,112504045.89475696,112347816.05279507
502,41617.99797901575,2791.787167985051,116245340.83639526,112347816.05279507
503,41591.154312292834,2708.8947472518344,112666059.44871053,112347816.05279507
504,42466.7079962406,3483.718813097149,154547362.60608763,112347816.05279507
505,41494.56282249831,2729.784158565902,113275127.56701896,112347816.05279507
506,41555.1304226495,2708.8947472518344,112568474.52328014,112347816.05279507
507,41473.67341118424,2708.8947472518344,112347816.05279508,112347816.05279507
508,41553.18630613825,2708.8947472518344,112563208.11627476,112150840.11512159
509,41775.108050663,2817.1710641267455,117798276.03516671,112150840.11512159
510,41479.59330691978,2708.8947472518344,112363852.42725734,112150840.11512159
511,41512.542383871594,2708.8947472518344,112453108.0087389,112150840.11512159
512,41431.341772284315,2697.8473501152303,111777361.67187338,107203037.24765974
513,41287.65102606264,2595.071947357802,107144772.85650487,105633569.28747803
514,43173.87847979449,4187.976697481274,192889322.18566334,105633569.28747803
515,41336.48671802217,2717.657189798011,112548323.83391282,105633569.28747803
516,41554.894206877565,2655.2199118634135,110378307.84427838,105633569.28747803
517,41330.76979462938,2599.8689329661197,107449448.4359457,105633569.28747803
518,41228.71273326259,2564.9324906058905,105748864.83540198,105633569.28747803
519,41285.297449878686,2564.9324906058905,105894000.81352234,105633569.28747803
520,42284.523741083605,3287.3525719329946,145084868.24213085,105633569.28747803
521,41350.63886176323,2564.9324906058905,106061597.1238471,105633569.28747803
522,41383.01761476782,2671.183553086977,110665892.11405194,105633569.28747803
523,41430.32871034239,2564.9324906058905,106265996.20563924,105633569.28747803
524,41487.58275520819,2757.2902102281128,114604530.0091203,105633569.28747803
525,41243.29699486599,2603.9646296575934,107408997.8864208,105633569.28747803
526,41254.30631727013,2564.9324906058905,105814510.65057397,105633569.28747803
527,41185.86267421759,2564.9324906058905,105638957.32673308,105633569.28747803
528,41314.604666721265,2596.289178704963,107279992.13567746,105633569.28747803
529,41399.673310018945,2589.097531509887,107225632.19891545,105633569.28747803
530,41212.78427174965,2564.9324906058905,105708009.4069421,105633569.28747803
531,41183.76201883005,2564.9324906058905,105633569.28747801,105633569.28747803
532,41253.301055226315,2564.9324906058905,105811932.22129622,105633569.28747803
533,41307.82494499885,2565.205375771235,105963169.09835117,105633569.28747803
534,42366.719478349216,3410.455561487077,151692046.31740817,105633569.28747803
535,41335.781130819894,2564.9324906058905,106023488.04701383,105633569.28747803
536,41301.88473508756,2564.9324906058905,105936546.08028552,105633569.28747803
537,42176.134996945424,3403.9888698554123,150685111.73726004,105633569.28747801
538,41369.87695408261,2587.7470823736576,107069662.66593604,105633569.28747801
539,41249.37729897195,2603.850448281727,107423867.74172378,105633569.28747801
540,41272.57344813212,2594.0377048742857,107060026.8259687,105633569.28747801
541,43068.79321403486,4212.024958376099,209209128.96991047,105633569.28747801
542,41221.859507387155,2564.9324906058905,105731286.77368863,105633569.28747801
543,41314.17297947207,2586.743826653619,106890380.93207306,105633569.28747801
544,41183.76201883004,2564.9324906058905,105633569.287478,105633569.28747801
545,41296.268764980494,2564.9324906058905,105922141.49609163,105288334.57309324
546,41049.16404572579,2564.9324906058905,105288334.57309322,105288334.57309324
547,41146.36696110373,2596.766221956987,106875344.86429329,105288334.57309324
548,41116.1236296172,2613.7945462416346,107501502.13395873,105133144.20565188
549,41222.133337548206,2645.339730180346,109080724.03500083,105133144.20565188
550,41300.70671104318,2629.0840876059497,108623539.55510457,105133144.20565188
551,41004.302503745,2564.9324906058905,105173267.74648802,105133144.20565188
552,41130.42644756848,2596.7662219569866,106840667.35934737,105133144.20565188
553,42113.06620079376,3287.3525719329946,144504145.1664403,105133144.20565188
554,41152.51169304788,2565.3505521044085,105570991.04086524,105133144.20565188
555,42025.61484390047,3442.633664784559,152122556.51601377,105133144.20565188
556,41085.34359152602,2564.9324906058905,105381132.6656116,105133144.20565188
557,41069.96859866984,2644.883648731982,108663792.39252312,104900022.1969297
558,40914.99676206578,2564.9324906058905,104944204.5480573,104900022.1969297
559,40987.54555625041,2564.9324906058905,105130287.30741575,104900022.1969297
560,40897.771220540046,2564.9324906058905,104900022.1969297,104900022.1969297
561,40899.87187592759,2564.9324906058905,104905410.23618476,104900022.1969297
562,41275.34863015199,2657.6005707918034,109796934.10162131,104900022.1969297
563,40975.139395832215,2564.9324906058905,105098466.34347548,104900022.1969297
564,41098.29317533146,2586.7105359296843,106330999.86944154,104900022.1969297
565,41143.40604456425,2594.7077852190328,106778728.82396442,104900022.1969297
566,40983.11838927436,2568.2457996450385,105257266.69351992,104900022.1969297
567,41147.94553001892,2585.041072919192,106370292.57621795,104900022.1969297
568,41041.259435133994,2602.652706361731,106834734.20700559,104900022.1969297
569,40897.771220540046,2564.9324906058905,104900022.1969297,104900022.1969297
570,41033.54215094367,2564.9324906058905,105248265.46760175,104900022.1969297
571,40916.540980029655,2564.9324906058905,104948165.36288545,104900022.1969297
572,40995.18518917278,2632.1479990473354,107964324.23113461,104900022.1969297
573,40958.61437995203,2595.102699169964,106304170.92128733,104900022.1969297
574,40988.05016616876,2612.915410173956,107120743.2024504,104900022.1969297
575,41205.60495830234,2577.6517983224803,106226959.62382472,104900022.1969297
576,40960.696474051685,2564.9324906058905,105061421.2241413,104900022.1969297
577,40976.95286795611,2597.757966145508,106445606.56587157,104900022.1969297
578,41916.32735949455,3423.177617152385,149832209.7058748,104900022.1969297
579,41849.564078955445,3393.725597127543,149125491.08240142,104900022.1969297
580,40909.10228414446,2564.9324906058905,104929085.61012177,104900022.1969297
581,41099.81006369901,2581.989756050964,106135384.5884723,104900022.1969297
582,41069.81591787106,2641.127111039989,108523511.54127243,104900022.1969297
583,40931.30523058052,2564.9324906058905,104986034.6688228,104900022.1969297
584,41896.81949108163,3350.3091514942403,147027640.556853,104900022.1969297
585,40936.645564187435,2564.9324906058905,104999732.26400185,104900022.1969297
586,41921.51488017027,3379.459415719039,148590800.510912,104900022.1969297
587,40896.99368998956,2564.9324906058905,104898027.88355832,104832177.9396532
588,40942.74657373987,2564.9324906058905,105015380.94162838,104832177.9396532
589,42427.854174250606,3490.4572482648314,156645139.3525632,104832177.9396532
590,41124.07538606905,2581.9897560509635,106197172.32562013,104832177.9396532
591,41845.88675161912,3347.1759899127837,146650470.88006905,104832177.9396532
592,40955.14536486739,2636.2098075036292,108018631.87710145,104832177.9396532
593,40931.68209871814,2564.9324906058905,104987001.31015368,104832177.9396532
594,40893.850610995214,2564.9324906058905,104889966.09812516,104832177.9396532
595,41968.4262430495,3469.9113785718646,153494244.22239664,104832177.9396532
596,40953.945265667724,2564.9324906058905,105044104.83040643,104832177.9396532
597,41080.10311185008,2687.856539275771,110587193.55400138,104832177.9396532
598,40949.43439921858,2564.9324906058905,105032534.76249024,104806189.06058247
599,41055.919560910486,2633.141175025163,108146399.81980643,104806189.06058247
600,42014.162524312895,3347.1759899127837,147832644.59360966,104806189.06058247
601,40980.493204950115,2603.9646296575934,106722333.15845038,104806189.06058247
602,41007.58907879195,2583.1577189131217,105949116.39614375,104806189.06058247
603,41062.831182009046,2564.9324906058905,105323389.85499969,104806189.06058247
604,40861.18813825976,2564.9324906058905,104806189.06058249,104806189.06058247
605,41017.64039231939,2603.325572545101,106831858.30034634,104806189.06058247
606,41053.891335317305,2564.9324906058905,105300459.751759,104806189.06058247
607,41040.73398412469,2636.2098075036292,108237438.69836695,104806189.06058247
608,40890.11776488107,2564.9324906058905,104880391.59984457,104583431.29160896
609,40892.6476756615,2564.9324906058905,104886880.65020365,104583431.29160896
610,41028.0009738722,2574.666883073062,105647186.73457122,104583431.29160896
611,40842.36900151816,2564.9324906058905,104757919.24530879,104583431.29160896
612,41004.4216164419,2563.423144351921,105112030.66409297,103968005.30739528
613,40773.88404958583,2549.8390280661943,103966840.87547962,103956360.98823886
614,40931.16227871307,2544.2973267617544,104147977.37008482,99563197.90982914
615,40652.503564972,2555.185486077213,103994643.62368432,99563197.90982914
616,41525.76246903451,3393.4013313642863,149440135.04563695,99563197.90982914
617,40525.13081377951,2460.4637801378917,99710616.55265447,99563197.90982914
618,40539.924659144424,2460.4637801378917,99747016.27334383,99563197.90982914
619,41532.98460390331,3324.5583592174285,145375091.07430473,99563197.90982914
620,40465.21583189057,2460.4637801378917,99563197.90982914,99563197.90982914
621,40706.761307792374,2550.768184471999,103879608.36603083,99563197.90982914
622,40734.691799826294,2605.409869429896,106211084.18165207,99563197.90982914
623,41614.81860783712,3290.064909764609,143857826.9714375,99563197.90982914
624,40549.553835661856,2460.4637801378917,99770708.5133975,99563197.90982914
625,40645.68261513037,2488.3487641191723,101167655.40470538,99563197.90982914
626,40576.760120208855,2512.8251115159665,102005436.13604899,99563197.90982914
627,40508.065037037704,2460.4637801378917,99668626.82710135,99563197.90982914
628,40487.70387835379,2460.4637801378917,99618528.93363793,99563197.90982914
629,40465.21583189057,2460.4637801378917,99563197.90982914,99563197.90982914
630,40603.3285626991,2460.4637801378917,99903019.28155945,99563197.90982914
631,40666.17520837422,2460.4637801378917,100057651.17694625,99563197.90982914
632,40536.953664051965,2517.5458390727863,102079200.97161697,99563197.90982914
633,40564.89514705617,2460.4637801378917,99808455.25442305,99563197.90982914
634,40626.94760262947,2585.4459891692886,105124277.29876412,99563197.90982914
635,40581.79670053895,2460.4637801378917,99850040.91459548,99563197.90982914
636,40494.35752540417,2460.4637801378917,99634899.99121122,99563197.90982914
637,40842.51444493568,2479.664162290492,101294001.3072857,99563197.90982914
638,40642.815128350165,2545.3173141164543,103505792.33497366,99563197.90982914
639,40682.22084226507,2512.8274643431287,102284636.12900038,99563197.90982914
640,40727.77816574352,2583.220530038959,105470858.11360213,99563197.90982914
641,40896.32120156109,2521.2212763674324,103267036.7124264,99563197.90982914
642,40576.55871968752,2510.6113166585005,101922219.6564946,99563197.90982914
643,40725.5420102644,2555.141341634445,104127594.55728447,99563197.90982914
644,40624.26420538515,2489.5657587373707,101137921.84791036,99563197.90982914
645,41585.0806008154,3330.233826009456,146836681.4120252,99563197.90982914
646,40803.5794695437,2518.6719076771783,102834925.13338326,99563197.90982914
647,40635.53668126666,2460.4637801378917,99982266.19072132,99563197.90982912
648,40705.04512781481,2460.4637801378917,100153289.2058667,99563197.90982912
649,40553.127471307256,2548.375419554583,103414149.3410475,99563197.90982912
650,40538.456189217264,2463.516915143749,99868299.15719768,99563197.90982912
651,40745.73603909537,2556.6424621438846,104259101.34867816,99563197.90982912
652,40465.21583189057,2460.4637801378917,99563197.90982912,99563197.90982912
653,40676.4183901585,2460.4637801378917,100082854.15471983,99563197.90982912
654,40689.16850686123,2489.6854074752105,101330139.44022565,99563197.90982912
655,40848.60402039533,2533.884061198488,103539673.00716394,99563197.90982912
656,41579.11490479522,3318.15649966281,144613538.78825334,99563197.90982912
657,40507.43802369355,2460.4637801378917,99667084.08347839,99563197.90982912
658,40479.87946441151,2460.4637801378917,99599277.24653216,99563197.90982912
659,40569.216529394216,2460.4637801378917,99819087.85914592,99563197.90982912
660,40651.72788741249,2486.9296031970916,101100053.70716104,99563197.90982912
661,41530.42554249276,3367.4189456596737,147358904.454143,99563197.90982912
662,41579.32915608096,3326.992417390931,145616259.40742558,99563197.90982912
663,40555.10932040229,2465.093047487257,99975863.29473093,99563197.90982912
664,40524.79150484628,2500.287863949121,101344997.30797166,99563197.90982912
665,40465.21583189057,2460.4637801378917,99563197.90982912,99563197.90982912
666,40731.795637309326,2460.4637801378917,100219107.8655782,99563197.90982912
667,40577.26932610468,2501.3482299671223,101526847.63215075,99563197.90982912
668,41431.10605976406,3306.289442618886,144120697.7241946,99563197.90982912
669,40629.89800106273,2467.615354476672,100267630.09021476,99563197.90982912
670,40483.10238645862,2460.4637801378917,99607207.1294953,99563197.90982912
671,40496.83819518775,2460.4637801378917,99641003.5893642,99563197.90982912
672,40607.58889842605,2488.4755256384033,101063357.25230545,99563197.90982912
673,40750.15425935606,2492.7219872324204,101608105.234713,99563197.90982912
674,40523.54045340908,2463.5007630783575,99830365.40949555,99563197.90982912
675,41518.84120761878,3285.43757629784,143390389.37755775,99563197.90982912
676,40695.04579462596,2469.6096253614305,100513924.75815107,99563197.90982912
677,40463.44071510444,2460.4637801378917,99558830.29927137,99519521.80425148
678,41386.72099189622,3242.407775753916,140903574.5751006,95172885.6795689
679,40585.384789500225,2476.0497085466864,100644169.4198085,95172885.6795689
680,40624.07490066524,2353.000032761208,95588449.57215908,95172885.6795689
681,40733.915659862236,2477.647661308158,101032304.4445475,95172885.6795689
682,40700.59060173795,2441.3667678740057,99426416.95725146,95172885.6795689
683,40933.45291366223,2478.811240392747,101701131.585174,95172885.6795689
684,40543.74551483749,2404.0244986177286,97489279.76556674,95172885.6795689
685,40510.01245956352,2353.000032761208,95320060.64450991,95172885.6795689
686,41503.98649591104,3180.882317118822,138699994.53059167,95172885.6795689
687,40660.72227438036,2357.850337355013,95876036.5475682,95172885.6795689
688,40596.419624745686,2353.000032761208,95523376.70701438,95172885.6795689
689,40561.96069840186,2413.1766503322606,97932293.70458594,95172885.6795689
690,40656.02514427401,2387.764220367746,97078301.32555944,95172885.6795689
691,41454.47346784569,3190.704779285113,139398624.5138762,95172885.6795689
692,40693.23613451374,2424.5039037284173,98756904.1202021,95172885.6795689
693,40613.003926821206,2353.000032761208,95562399.57034138,95172885.6795689
694,40447.46466402936,2353.000032761208,95172885.6795689,95172885.6795689
695,40499.16240996171,2417.6942933577748,97920555.53927921,95172885.6795689
696,40448.15432435348,2353.000032761208,95174508.45033415,95172885.6795689
697,40553.115345690116,2419.2205013971225,98140083.4449865,95172885.6795689
698,41498.843215676185,3262.328522132519,143987296.08914372,95172885.6795689
699,40558.64011706035,2365.2318496257803,95939838.56454389,95172885.6795689
700,40598.75153961204,2353.000032761208,95528863.70277129,95172885.6795689
701,41685.46933300028,3191.0385539617373,139727286.6273335,95172885.6795689
702,41586.492011035865,3274.465107218354,144175509.79793054,95172885.6795689
703,40592.923079162276,2353.000032761208,95515149.33514206,95172885.6795689
704,41339.73933359963,3138.7103130134287,136063090.6098662,95172885.6795689
705,40447.46466402936,2353.000032761208,95172885.6795689,95172885.6795689
706,40576.27681875504,2391.574329694659,97054566.65799785,95172885.6795689
707,40570.82092917875,2383.5992772231175,96735829.52591135,95172885.6795689
708,40532.318198007924,2353.000032761208,95372546.04780035,95172885.6795689
709,40552.56309692512,2402.4815476131466,97446068.32223262,95172885.6795689
710,40603.678623686625,2419.412608822854,98276764.35271966,95172885.6795689
711,40645.64395844446,2356.818287646157,95798142.26096657,95172885.6795689
712,41578.87145943982,3246.2057726674734,142687688.66223776,95172885.6795689
713,41384.65518437526,3156.2437846580724,137214451.3689047,95172885.6795689
714,40496.82526441896,2353.000032761208,95289031.17390275,95172885.6795689
715,40447.46466402935,2353.000032761208,95172885.67956889,95172885.67956887
716,41704.266431136886,3332.7995497534903,147426422.409013,95172885.67956887
717,40464.69020555508,2353.000032761208,95213417.37934324,95172885.67956887
718,40739.84492750982,2353.000032761208,95860856.44911715,95172885.67956887
719,42438.01221441867,4062.389252373699,184788770.18104607,95172885.67956887
720,40684.582177927936,2365.832577374656,96258302.0500693,95172885.67956887
721,40706.126696475665,2482.5208442314624,101355327.05897859,95172885.67956887
722,41618.38052049636,3102.5835427975644,135332617.2615047,95172885.67956886
723,40456.35832756401,2353.000032761208,95193812.4701573,95172885.67956886
724,40497.21701601526,2353.000032761208,95289952.96542166,95172885.67956886
725,40769.25531445531,2490.738787865791,101663974.51879185,95172885.67956886
726,40616.26223041243,2353.000032761208,95570066.35879827,95172885.67956886
727,41498.31317846864,3220.3169854762973,140458929.41657364,95172885.67956886
728,41612.51610338538,3207.0795061383055,140619415.5801292,95172885.67956886
729,41542.5514861325,3264.561226077202,142240031.23019522,95172885.67956886
730,40595.702529406175,2373.110843600497,96350947.66507313,95172885.67956886
731,40718.12410451923,2440.049454980652,99419396.4407738,95172885.67956886
732,40696.61086723399,2385.1185594160474,97091658.98258424,95172885.67956886
733,40606.44899549954,2438.071663627651,99105280.98818555,95172885.67956886
734,40460.07730058095,2353.000032761208,95202563.21378799,95172885.67956886
735,40639.899288598936,2388.96068515925,97117520.83729851,95172885.67956886
736,40617.67917290263,2442.5053799772386,99267944.14593805,95172885.67956886
737,40482.68480084739,2388.2201695792487,96692728.48244035,95172885.67956886
738,40447.46466402935,2353.000032761208,95172885.67956886,95172885.67956886
739,40545.09656656146,2353.000032761208,95402613.54942545,95172885.67956886
740,40447.46466402935,2353.000032761208,95172885.67956886,95172885.67956886
741,41586.5970201951,3279.4825647274833,143405366.3649009,95172885.67956886
742,40608.80229755155,2377.5065875848245,96562710.44391091,95172885.67956886
743,40572.68142279931,2353.000032761208,95467520.71705684,95172885.67956886
744,40532.6272634667,2353.000032761208,95373273.27883497,95172885.67956886
745,40447.46466402935,2353.000032761208,95172885.67956886,95172885.67956886
746,40664.812797816485,2552.8975679872665,104204127.90027346,95172885.67956886
747,40612.4637147202,2489.0743339691917,101270385.95603068,95172885.67956886
748,41500.44294544981,3176.618609472824,138737462.91933608,95172885.67956886
749,40486.20728198214,2353.000032761208,95264047.06088105,95172885.67956886
750,40597.64574214381,2353.000032761208,95526261.7612923,95172885.67956886
751,40908.64883252069,2403.7634812530823,98347412.439419,95172885.67956886
752,40539.03981373099,2353.000032761208,95388362.00981693,95172885.67956886
753,40550.43923267196,2372.1112442510002,96207864.58197263,95172885.67956886
754,41492.98790490806,3192.423940278677,139606237.5913046,95172885.67956886
755,40614.5615699322,2462.203040453618,100109667.31487969,95172885.67956886
756,40488.76527927526,2371.3575415243417,96015950.69689189,95172885.67956886
757,40603.8813580379,2500.411512362944,101733930.940941,95172885.67956886
758,40727.37514441639,2493.1250176340736,101594864.11977029,95172885.67956886
759,40587.64929383462,2353.000032761208,95502740.11809328,95172885.67956886
760,40447.46466402935,2353.000032761208,95172885.67956886,95172885.67956886
761,40515.22245108643,2353.000032761208,95332319.754734,95172885.67956886
762,40526.876322946875,2353.000032761208,95359741.31560344,95172885.67956886
763,40602.769858593354,2353.000032761208,95538318.80746596,95172885.67956886
764,40673.472923472895,2458.4527081039837,100062455.78125782,95172885.67956886
765,41403.481353210205,3198.88415801335,139723054.655073,95172885.67956886
766,41476.71140136564,3208.0259073743923,140978658.0543254,95172885.67956886
767,40626.00137427259,2353.000032761208,95592982.5646203,95172885.67956886
768,40653.31108154468,2482.3786562760083,101076907.07496113,95172885.67956886
769,40447.46466402935,2387.814964564181,96581061.4034502,95172885.67956886
770,40606.219583530044,2487.948375512572,101104663.82001765,95172885.67956886
771,41520.01314322059,3163.0874565641925,138009796.05293018,95172885.67956886
772,40525.48133305266,2353.000032761208,95356458.90433665,95172885.67956886
773,40653.58472110042,2432.613688606779,98961444.06830247,95172885.67956886
774,40646.22113084483,2371.562391942493,96400911.68491599,95172885.67956886
775,40525.176046940396,2366.042546193533,95893412.68484318,95172885.67956886
776,41398.831958575014,3198.228501858558,139643625.7978118,95162872.16157459
777,40529.57348834418,2353.000032761208,95366087.74587165,95162872.16157459
778,41541.40981580357,3278.8080961359155,144569243.32842147,95162872.16157459
779,40558.74487022738,2366.2377730492517,95981721.56254819,95162872.16157459
780,40472.23127825161,2353.000032761208,95231161.52364524,95162872.16157459
781,40551.405591324474,2367.0891394775144,95990262.55483793,95162872.16157459
782,40494.23349118852,2404.0244986177286,97372560.8306072,95162872.16157459
783,40577.25149285921,2388.203633743045,96914413.6202312,95162872.16157459
784,40594.66945092002,2417.4742781537325,98174179.25832975,95162872.16157459
785,41540.74358205234,3138.7103130134287,136532709.91398698,95162872.16157459
786,40443.209025332,2353.000032761208,95162872.16157459,95162872.16157459
787,41678.358567679286,3168.973308401112,139273944.0239612,95162872.16157459
788,40546.79526769078,2380.268254822243,96537671.12439309,95162872.16157459
789,40814.33427769179,2360.0301570510737,96328687.36126792,95162872.16157459
790,40607.551734831344,2377.5065875848245,96559663.57874629,95162872.16157459
791,40695.98750327497,2364.7477796434227,96254101.20830628,95162872.16157459
792,40489.11000411065,2391.7312684871586,96846360.15567043,95162872.16157459
793,40465.54176672377,2353.000032761208,95215421.10280105,95162872.16157459
794,41548.25063554479,3215.332234946698,140435702.9955757,95162872.16157459
795,40512.36961196577,2355.100688148749,95410608.39664873,95162872.16157459
796,41565.94976440278,3262.328522132519,143624490.08789712,94852654.43020032
797,40447.19089086643,2353.000032761208,95172241.49130757,94852654.43020032
798,40444.86536255981,2392.9680348361953,96823692.14073476,94852654.43020032
799,40329.745111088465,2353.000032761208,94895891.56764236,94852654.43020031
800,40365.794457498916,2407.424702945565,97204269.13352816,94852654.43020031
801,40407.93567285435,2355.0583578015103,95163467.6810953,94852654.43020031
802,40396.277432101815,2353.000032761208,95052442.12116642,94852654.43020031
803,40381.9104250817,2353.446814917019,95037007.16349037,94615414.13571987
804,42369.866433252726,4041.363266431239,200263296.33605593,94615414.13571987
805,40358.91728344754,2353.000032761208,94964533.69015893,94615414.13571987
806,40398.54962872007,2416.8614103699597,97745751.63799374,94615414.13571987
807,40362.31251689496,2388.685873411302,96431943.36568454,94615414.13571987
