,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44282.37155614729,2208.308134578194,97796591.07840154,94396086.11787839
403,45199.814739869806,2992.257891734392,142333390.4840504,94396086.11787839
404,44332.94358985728,2284.142955774086,101246076.53242864,94396086.11787839
405,44217.85779978903,2161.381397413023,95571655.28191836,94396086.11787839
406,45589.48002825765,3038.132148767071,145526079.6103781,94396086.11787839
407,44232.455532812666,2149.3932842981385,95074860.71452841,94396086.11787839
408,44316.98234370422,2253.136863083325,99853395.16557732,94396086.11787839
409,44217.85779978903,2168.4357454263845,95883583.4392434,94396086.11787839
410,44392.02261215078,2164.6064692871732,96137987.44748214,94396086.11787839
411,45162.650113560434,3007.446404233099,142906662.4209586,94396086.11787839
412,44259.41366035102,2134.7955512745075,94484799.38413551,94203821.06636387
413,44143.90995887556,2151.12710852001,94958898.2109184,94203821.06636387
414,44127.79528705812,2134.7955512745075,94203821.06636386,94203821.06636387
415,44209.67425487837,2151.7896268692466,95135860.36692044,94203821.06636387
416,44362.28908608292,2172.9333864732303,96443889.86265902,94203821.06636387
417,44289.97588869375,2169.560567807256,96113522.3475254,94203821.06636387
418,44438.646152778616,2270.5450563109584,100987137.26829664,94203821.06636387
419,45212.934100456994,3088.5665420726946,146501686.0314205,94203821.06636387
420,45167.79905608406,3065.065333725084,145427199.79585782,94107687.06227092
421,44201.83951999804,2229.823974736698,98664162.08561131,94107687.06227092
422,44141.64517833626,2197.9760779798244,97048770.63937792,94107687.06227092
423,45338.66649631391,3146.616664892007,150433322.83382764,94107687.06227092
424,44417.59701659238,2225.6011072711244,98915497.57463913,94107687.06227092
425,44166.28379067855,2199.7007515194214,97162194.66372652,94107687.06227092
426,45396.22056778146,3142.7124893833716,150023832.8758514,94107687.06227092
427,44146.682710545676,2165.4760795140887,95606812.72925393,94107687.06227092
428,45328.74875854346,3068.7751420114346,146526896.7708486,94107687.06227092
429,44399.26027998251,2266.7274512768104,100764009.34751067,94107687.06227092
430,44210.03812181714,2164.700534409633,95726233.17946361,94107687.06227092
431,44325.462618825244,2249.1188908081244,99762074.8579642,94107687.06227092
432,45160.53045687374,2996.907073051199,142705025.46230584,94107687.06227092
433,44125.31518912905,2134.7955512745075,94198526.56433812,94107687.06227091
434,44284.728680584194,2183.0291520853852,96734083.7327184,94107134.08890317
435,44146.764574973204,2139.9093314639094,94473030.98377962,94107134.08890317
436,44155.28294737728,2207.574189178353,97523733.5217134,94107134.08890317
437,45263.48680670808,3080.8474046522524,146859770.06657392,94107134.08890317
438,45115.278120880896,3064.055583065175,146042402.68047175,94107134.08890317
439,44438.96982679413,2216.802307075007,98581268.22508755,94107134.08890317
440,44171.19612459548,2210.833447688993,97715853.26814568,94107134.08890317
441,44260.43026888058,2254.551903026132,99925623.49665025,94107134.08890317
442,44385.079757492924,2319.080659498657,103106761.47379623,94107134.08890317
443,44354.06065048619,2265.221045992884,100508045.24484508,94107134.08890317
444,44254.95775530631,2204.1236020541787,97576653.53725132,94107134.08890317
445,44227.259783354224,2252.9271773402093,99793619.86577559,94107134.08890317
446,45277.50359720008,3125.7687862939347,148909543.6198688,94107134.08890317
447,44094.806606050246,2134.7955512745075,94133396.97690581,94107134.08890317
448,46124.94499072609,3901.4839689053406,208332484.85835826,94107134.08890317
449,45141.415611826684,3033.043793693328,144318402.7862112,94107134.08890317
450,45105.43199866543,3090.5011168068004,147306529.0841189,94107134.08890317
451,44293.67179073479,2189.4270769739423,97012855.9555954,94107134.08890317
452,44328.18565276389,2216.876793278923,98324520.6057976,94107134.08890317
453,45099.22763512017,2994.7395806152604,142089780.90567014,94107134.08890317
454,44188.63647683773,2197.3481059745245,97154987.98097757,94107134.08890317
455,44326.29024852639,2233.512053891347,99061294.32008961,94107134.08890317
456,45063.383161854275,3090.536925429947,147466998.8869796,94107134.08890317
457,45986.15909735397,3834.525710293635,188851319.0518665,94107134.08890317
458,46168.620180405065,3866.5612224973243,192247860.6843543,94107134.08890316
459,44383.12260300615,2261.7242701635414,100434331.71102461,94107134.08890316
460,44297.24608355293,2168.1187190029914,96067480.65789708,94107134.08890316
461,44127.39183005733,2134.7955512745075,94202959.76815341,94107134.08890316
462,44112.49911143443,2134.7955512745075,94171166.85869087,94107134.08890316
463,45550.13116602986,3166.8619953337447,152049961.90182918,94107134.08890316
464,44193.90790867532,2134.7955512745075,94344957.99687536,94107134.08890316
465,44365.461586524216,2289.790382585846,101752870.1356234,94107134.08890316
466,46329.3960198074,4019.8191656533286,214124226.81067777,94107134.08890316
467,44239.02058703676,2191.3269059962104,96988078.5836206,94107134.08890316
468,44114.11030232286,2269.6710957613104,100120258.19291382,94107134.08890316
469,44144.983249464116,2151.6905355034505,94995842.87418234,94107134.08890316
470,44246.41886028381,2172.663535944971,96156573.86757003,94107134.08890316
471,44082.50430947343,2155.1029391071756,95002334.60055092,94107134.08890316
472,44331.97984234539,2164.700534409633,96030084.25537513,94107134.08890316
473,44376.23151597266,2278.89312262991,101223183.37183654,94107134.08890316
474,44138.5766825764,2134.7955512745075,94226837.14155282,94107134.08890316
475,45041.18272922811,3036.1684491759925,144348199.09578338,94107134.08890316
476,44120.11502991634,2134.7955512745075,94187425.28758493,94107134.08890316
477,44393.95514665401,2347.7894102791943,104405216.13779354,94107134.08890316
478,44235.36100263898,2134.958229139596,94440623.12514436,94107134.08890316
479,44284.353893280924,2221.974658478378,98456617.16738477,94107134.08890316
480,44339.35448807261,2247.826165635622,99775505.87676683,94107134.08890316
481,44266.69671713111,2172.9333864732303,96221005.67575856,94107134.08890316
482,45151.54984899612,3077.794524657273,146295918.98676437,94107134.08890316
483,45213.021117732744,3102.6138154820774,148153160.46605498,94107134.08890316
484,44195.82955231019,2219.566548644141,98137946.50096835,94107134.08890316
485,44268.21057609575,2166.0992470014,95911703.41724741,94107134.08890316
486,46048.02773052135,4060.9232666771177,200221133.3878376,94107134.08890316
487,44221.96124117515,2182.551185652491,96551328.75836103,94107134.08890316
488,44159.71385622621,2220.3691980569342,98104455.70288512,90156045.48785713
489,43815.39745054724,2057.633862379379,90156045.48785713,90156045.48785713
490,43965.36421845985,2214.1904737254677,97519641.1523402,90156045.48785713
491,43954.63636938235,2117.8041234623593,93099371.31585285,90156045.48785713
492,44056.682407040316,2181.0219497661074,96169320.61529906,90156045.48785713
493,45658.112639082305,3809.5909022567275,201567838.01918823,90156045.48785713
494,43984.96569589005,2129.208188932441,93727303.56009176,90156045.48785713
495,45706.42311034215,3757.093584399771,199354155.64974,90156045.48785713
496,44934.80576550987,2861.2730192339795,134888938.22219378,90156045.48785713
497,43815.39745054724,2057.633862379379,90156045.48785713,90156045.48785713
498,43855.581608742286,2115.7853844516085,92797473.26465061,90156045.48785713
499,43905.021672123585,2106.9943514323545,92547447.7213515,90156045.48785713
500,44192.96504892393,2251.0179660425974,99611408.80747524,90156045.48785713
501,44931.39317701774,3000.8763833439507,141820077.4480436,90156045.48785713
502,43815.73850734213,2057.974919174266,90171691.96008582,90156045.48785713
503,43884.53025154907,2057.633862379379,90298295.48019962,90156045.48785713
504,44130.39134889131,2201.90720559692,97268965.09301397,90156045.48785713
505,43815.39745054724,2085.93237621963,91395956.11902753,90156045.48785713
506,44084.41897878742,2120.960920183039,93560145.47505538,90156045.48785713
507,43917.328052042765,2117.642934509615,93035830.50189744,90156045.48785713
508,44016.622798842975,2106.861286997603,92782272.86133695,90156045.48785713
509,43849.97957147671,2057.633862379379,90227202.83091448,90156045.48785713
510,44051.1483176864,2122.0311664520696,93523717.66087082,90156045.48785713
511,44019.20838937287,2225.3936003156828,98108584.37002821,90156045.48785713
512,44842.62694602214,2982.9270216239665,140711461.9257427,90156045.48785713
513,43833.31294821932,2172.0041274958976,95218995.6975623,89243931.74235164
514,43547.63559230362,2204.8713950355977,96116240.15416029,89243931.74235164
515,43392.76365080239,2057.633862379379,89286419.87011608,89243931.74235164
516,43456.56836199304,2085.93237621963,90645072.9905334,89243931.74235164
517,43538.62543077442,2149.8836226369003,93636241.7743981,89243931.74235164
518,44501.00260529813,3003.9867240027406,140881676.13398734,89137714.68074048
519,43335.26959126196,2058.3411663466277,89198758.90334578,89137714.68074048
520,44340.097881995374,2978.5018873446948,140188521.70196232,89137714.68074048
521,45402.04369574195,3846.2266117777194,204512910.6837016,89098490.23722589
522,43663.11545765262,2113.195369178241,92299694.7573327,89098490.23722589
523,43486.25017798487,2149.3745564301244,93528427.89117435,89098490.23722589
524,44657.80589049337,3047.7562015490357,142300549.9267109,89098490.23722589
525,43392.47312304954,2117.9403442218486,91930675.88580957,89098490.23722589
526,43333.44152462743,2057.633862379379,89164356.65451014,89098490.23722589
527,43492.19704880028,2161.7230691175405,94061761.38813537,89098490.23722586
528,43544.69749136808,2076.556214560328,90434478.94805689,89098490.23722586
529,43670.64529672486,2320.2865668767854,101588066.27232704,89098490.23722586
530,45257.26240060327,3861.4979693024843,188819026.71440658,89098490.23722586
531,43480.7007973866,2078.252164589894,90379869.98100105,89098490.23722586
532,44383.306108987206,3018.7117007233733,141446909.44887838,89098490.23722586
533,44382.35788554877,2954.049404719418,138670737.13704786,89098490.23722586
534,43482.71630898995,2129.079197641244,92641491.16678223,84014314.90683354
535,44475.39093155431,2995.718319784328,140474277.35887706,81273512.37284204
536,43274.95034554163,1879.557558276636,81337760.0060089,81258991.84772694
537,43491.66813544026,1965.7136097337996,85545356.85667007,81258991.84772694
538,43391.4681555892,1971.9768715865466,85621678.54070656,81258991.84772694
539,43319.75856315022,1963.257911631355,85113182.19534786,81258991.84772694
540,44304.03890692476,2843.491214300593,133656510.13814887,81237788.88179596
541,43330.48406834127,1914.1160320035237,82962051.57096587,81237788.88179596
542,46170.22100660807,4590.219448918493,230579696.0141076,81237788.88179596
543,44269.48832030563,2836.7078650729773,133828263.41357012,81237788.88179596
544,43411.113650437925,1959.3098588357527,85114116.62163708,81237788.88179596
545,44240.36970393786,2894.7003978304047,136438869.81356475,81237788.88179596
546,43459.48328323064,2016.3404892953772,87769853.464783,81237788.88179596
547,43250.42996632758,1879.557558276636,81291672.54192534,81237788.88179596
548,43304.95549827581,1918.688951598495,83101456.61832258,81237788.88179596
549,43390.422392167515,2012.616396024371,87431308.56454301,80940968.69696608
550,44194.34466741187,2813.238488238839,131665709.25757733,80940968.69696608
551,44074.25415947604,2837.1340252142327,133274390.3734066,80940968.69696608
552,43155.10494331998,1879.557558276636,81112503.67443848,80940968.69696608
553,43220.910847099076,1940.7665360678907,83910679.780537,80940968.69696608
554,43289.04646329192,2120.118529852519,91880070.0285958,80940968.69696608
555,43188.73432593533,1962.0296896598543,84800879.99246736,80940968.69696608
556,44070.25364448003,2657.6564980531766,123891080.06794134,80940968.69696608
557,43325.76745226454,2139.6656392429086,92875399.15531367,80940968.69696608
558,43115.528439030095,1921.9988616448875,82883815.55842069,80940947.85049489
559,43063.830364795824,1879.557558276636,80940947.85049489,80940947.85049489
560,43233.84824859952,1971.1242883778602,85256073.434493,80940947.85049489
561,43193.12002822588,1972.2618342617293,85212526.12693492,80940947.85049489
562,43063.830364795824,1879.557558276636,80940947.85049489,80940947.85049489
563,43159.8072485716,2010.9425614449797,86851738.09975913,80940947.85049489
564,43232.45245015654,1899.3776231962008,82112653.85129121,80940947.85049489
565,43235.35758467902,1965.6586079817037,85030263.51674609,80940947.85049489
566,43268.96775502499,2038.48297233362,88319850.55870011,80940947.85049489
567,43106.271668164074,1968.6196704712158,84874087.05681756,80940947.85049489
568,43151.868909769604,1916.220736289212,82709866.65501909,80940947.85049489
569,43170.04814442794,1919.5872573467489,82889435.32951017,80940947.85049489
570,43337.78265953456,2132.716237095666,92519316.95348401,80940947.85049489
571,44102.02585005755,2807.0402635067367,131544975.87151007,80940947.85049489
572,43234.81399096757,1978.491811477706,85618903.81730382,80940947.85049489
573,43403.31961965272,1982.028981003843,86208665.84748472,80940947.85049489
574,43174.150309545344,1923.3587199887243,83067270.16661398,80940947.85049489
575,43176.66638125337,1898.7408119611148,81995404.7615906,80940947.85049489
576,45109.819933934334,3782.04506976687,197981133.23669353,80940947.85049489
577,43277.36312001908,1989.4306543643452,86156900.30630721,80940947.85049489
578,45100.39129733861,3692.16091381352,179537461.26489207,80940947.85049489
579,43197.72971171058,1951.8162581279273,84353140.05859329,80940947.85049489
580,43182.51449580026,1936.963142983333,83696973.7994959,80940947.85049489
581,43295.055755464055,2063.4661498752253,89554461.42609206,80940947.85049489
582,43236.0377542903,2008.1556533833232,86876573.47086906,80940947.85049489
583,45231.87695738006,3792.430329315347,184416625.92284995,80940947.85049489
584,44310.531332749546,2833.211937966077,134246751.64831582,80940947.85049489
585,44223.752253497136,2899.651873147094,136753847.79726368,80940947.85049489
586,43194.68637828434,2001.80947310796,86530936.92071502,80940947.85049489
587,43130.820003735775,1926.1955343813872,83097573.17226014,80940947.85049489
588,43063.830364795824,1879.557558276636,80940947.85049489,80940947.85049489
589,43229.19404102269,2079.314987452821,89957097.00532272,80940947.85049489
590,43384.772046772174,2106.965796667055,91596182.13772695,80940947.85049489
591,43189.19679254283,1899.7110129949597,82058179.22284408,80940947.85049488
592,44312.09083118063,2852.4538683275514,133706856.1322724,80940947.85049488
593,44016.95213936616,2775.1921739863533,129692069.42012823,80940947.85049488
594,43071.77255254681,1944.3101065284177,83749511.17207019,80940947.85049488
595,44059.57106135394,2862.578294884941,133879496.87224273,80940947.85049488
596,43162.42833941484,1962.1927106344694,84754121.07182392,80940947.85049488
597,43242.0112115114,1973.0476385060624,85369071.22687063,80940947.85049488
598,43172.213850994274,1993.673720104626,86084321.73403977,80940947.85049488
599,43151.19909649036,1902.1068606509937,82095922.78229268,80940947.85049486
600,43281.79801092919,2010.955470885267,87119437.26237705,80940947.85049486
601,43097.14007738764,1892.8071144065084,81578545.39921309,80940947.85049486
602,43280.326223500604,2067.193758991384,89545246.8081819,80940947.85049486
603,46152.63997593192,4821.029292525486,255445009.37293315,80940947.85049486
604,43311.74480123458,2114.447830667109,91616532.31573167,80940947.85049486
605,43316.82863808233,2096.4162888037076,90840754.90758416,80940947.85049486
606,44493.851807874285,3029.625271192637,142148492.22155648,80940947.85049486
607,44577.97567602888,3066.1446588512467,144260231.32451147,80940947.85049486
608,43122.020995327795,1936.5613022157881,83538290.88711107,80940947.85049486
609,44001.702455109844,2793.5394671524095,129423704.83719692,80940947.85049486
610,43282.38713519329,2030.1262491609068,87928090.95936756,80940947.85049486
611,43529.25791022873,2126.956589509493,92929327.58639774,80940947.85049486
612,43271.38709610895,2006.3248967995157,86932343.33805525,80940947.85049486
613,43208.842016603965,1962.314991445576,84846827.82442819,80940947.85049486
614,43477.99888996737,2229.1034827667463,97159729.19608521,80940947.85049486
615,43063.83036479581,1879.557558276636,80940947.85049486,80940947.85049486
616,43168.082324143616,1942.653948212664,83919846.86427434,80940947.85049486
617,43202.625054377204,1924.5416306343318,83170246.31643811,80940947.85049486
618,43104.80402629102,1910.0914989819435,82334267.27167444,80940947.85049486
619,43182.38348498916,1972.383779949477,85271276.30928643,80940947.85049486
620,43222.28607863001,1972.733450525659,85324348.15053287,80940947.85049486
621,43267.332866603836,2006.181806277628,86868133.60337734,80940947.85049486
622,43197.288989977395,1938.669617397921,83796083.94932126,80940947.85049486
623,43104.15981060472,1888.9782012510168,81426237.62926534,80940947.85049486
624,44133.21495732628,2826.6352918149905,131927258.88758834,80940947.85049486
625,44008.576294200786,2756.046917207606,128742238.81247911,80940947.85049486
626,43064.75067100244,1879.557558276636,80942677.61898145,80940947.85049486
627,43248.5890575414,1999.1291568747813,86479167.13057265,80940947.85049486
628,43070.25505124734,1879.557558276636,80953023.41847439,80940947.85049486
629,43186.16347178592,1891.1606710364376,81683034.425827,80940947.85049486
630,44175.33935478249,2876.7644161078565,136223226.68168253,80940947.85049486
631,43208.95882197357,1902.3578077379625,82203259.89812474,80940947.85049486
632,43172.13200101262,1981.01592366027,85623227.88453038,80940947.85049486
633,43063.83036479581,1879.557558276636,80940947.85049486,80940947.85049486
634,43261.56448584245,1991.2342684985051,86234653.93010351,80940947.85049486
635,43387.08733652048,2033.9344519082879,88349817.37178287,80940947.85049486
636,43360.57018749272,2003.1381204007218,86928717.26277086,80940947.85049486
637,43111.586099798216,1902.2661867208585,82008628.0263089,80940947.85049486
638,43306.62846442965,2020.9681644313357,87650311.72762164,80940947.85049486
639,44009.65796807856,2730.3385508164547,127454246.33914867,80828827.44677867
640,43249.617348804626,2016.7954904652943,87346048.37047708,80828827.44677867
641,43955.970671884716,2720.448246747497,126783127.11636433,80828827.44677867
642,43199.012854081564,2036.9238076105758,88072721.63265975,80828827.44677867
643,43190.89360096882,1983.3045104342987,85716919.4279494,80828827.44677867
644,43130.111125372685,1934.7396807692992,83475349.85770789,80828827.44677867
645,43251.63631012982,2033.9304360894075,88060342.20704043,80828827.44677867
646,44240.595551604696,2863.6233473927573,135695864.2800509,80828827.44677867
647,43169.8137275247,1991.408821699979,86028148.95775947,80824362.91052511
648,43015.05513158959,1879.557558276636,80849271.99226539,80824362.91052511
649,43062.38023772327,1923.607968176307,82832469.27979484,80824362.91052511
650,43080.05354305948,1935.352498089258,83414383.35194984,80824362.91052511
651,43010.476541450145,1879.557558276636,80840666.26856256,80824362.91052511
652,43344.96562568832,2107.1597156343314,91452928.61689736,80824362.91052511
653,43311.56763377106,2045.9362675487878,88720537.73911636,80824362.91052511
654,43024.87609148546,1879.557558276636,80867731.05166721,80824362.91052511
655,43295.94764267124,2046.8018212671152,88761750.21896859,80824362.91052511
656,43042.1581578654,1879.557558276636,80900213.69015427,80824362.91052511
657,44130.210578015445,2829.690562731129,133131446.38160343,80478369.13208045
658,42867.278353837915,1893.3270686402127,81167920.0227069,80478369.13208045
659,42965.64821110943,1938.1680982406542,83312087.8468354,80478369.13208045
660,43044.4822007414,1936.5222757242168,83436179.41196229,80478369.13208045
661,42916.48259392206,1936.911197336861,83174187.82511175,80478369.13208045
662,42950.36848711956,1975.28182416575,84915807.44875178,80188591.2647286
663,43615.339346586494,2730.3385508164547,126372547.8799015,80188591.2647286
664,45020.41849656176,3832.097158920546,200797676.29353848,80188591.2647286
665,43718.81961260497,2900.831889018614,134090072.94246642,80188591.2647286
666,42735.635848007965,1914.6711230883818,81833322.24262893,80188591.2647286
667,43675.54779375804,2734.8046803092147,126678623.64306052,80188591.2647286
668,42695.55724503533,2064.4583916671627,88137282.62579726,80188591.2647286
669,43693.12420145953,2815.3010927188834,130678602.3201839,80188591.2647286
670,42712.05406550886,1928.0651356144012,82372799.17971757,80188591.2647286
671,44553.21142460797,3595.1875192797697,189354841.6884572,80188591.2647286
672,43122.269111851536,2054.360985774252,88792456.99926552,80188591.2647286
673,42992.02423748156,2119.665362832027,91248849.87299533,80188591.2647286
674,42762.321050612365,1945.3483093738528,83183749.13413532,80188591.2647286
675,42688.34290960162,1879.557558276636,80235197.56604655,80188591.2647286
676,42903.949418314085,2050.389461828029,88163215.67154299,80188591.2647286
677,43726.88318390226,2827.3885959823224,130523325.30281273,80188591.2647286
678,42749.47013576179,1978.2504276937077,84572870.0382061,80188591.2647286
679,42796.7700197705,1889.6119822879784,80873909.8453695,80188591.2647286
680,42841.11115288471,2007.9374649126155,86094566.93224096,80188591.2647286
681,42700.495182032755,1879.557558276636,80258038.46154472,80188591.2647286
682,43096.57009601973,2059.903383766847,88953321.90790305,80188591.2647286
683,42777.23475659603,1926.5481154347458,82441025.7333891,80188591.2647286
684,42817.66721276044,1963.7779816490288,84170296.38034825,80188591.2647286
685,42760.131155684096,1905.4033262478738,81483496.41789617,80188591.2647286
686,43031.34298949134,2081.097235284993,89622995.07885611,80188591.2647286
687,42935.19355051422,2027.6350590841762,87190236.0907721,80188591.2647286
688,42663.546488171094,1933.8946193925342,82506802.99767733,80188591.2647286
689,43641.199508957376,2824.0195824144066,131553807.37159562,80188591.2647286
690,43741.65384090853,2795.078490112219,129481311.12537272,80188591.2647286
691,43846.72403703882,2862.0132981129527,132786404.30554941,80188591.2647286
692,42965.04015583423,2029.7071894162514,87308143.70796268,80188591.2647286
693,42811.821012314744,1941.4568478852925,83170477.13698527,80188591.2647286
694,43669.18055855492,2800.8117681276763,129422239.28759351,80188591.2647286
695,43008.662873089954,2057.2464306797237,88625181.00414546,80188591.2647286
696,44834.82507197854,3803.627945356885,198915352.89636844,80188591.2647286
697,42978.528885062624,2082.2930395904577,89650132.48825046,80188591.2647286
698,42731.21800909325,1896.8876360395648,81066873.88883941,80188591.2647286
699,43928.417326751005,3032.5116779094665,141669493.38214526,80188591.2647286
700,42755.083396833084,1920.9568328293983,82151143.36446832,80188591.2647286
701,42820.03278690931,2081.3905221390587,89245943.51884651,80188591.2647286
702,42871.44795708361,1879.557558276636,80579354.04199992,80188591.2647286
703,42878.30981417424,1938.1517765015026,83191963.21122925,80188591.2647286
704,42848.581720272174,2018.3808142055284,86593263.70648578,80188591.2647286
705,42834.56007635188,2010.6404045370587,86230191.35118656,80188591.2647286
706,43619.955366614005,2796.6045989492945,129492233.30934611,80188591.2647286
707,42886.41260662526,1997.1750190986636,85847557.52022994,80188591.2647286
708,42763.22299683605,1924.2184283895676,82322977.18343434,80188591.2647286
709,42866.03385222365,1975.3831428312308,84741673.73169407,80188591.2647286
710,43705.15509265875,2810.445933809885,130572371.77368209,80188591.2647286
711,42757.09433360996,1901.4398777710692,81308622.80169411,79697045.46328765
712,42631.801818396096,1937.3578533841235,82628245.26170948,79382291.813778
713,43520.278554815275,2821.002223278169,130577428.00841181,79382291.813778
714,42753.76107963049,2045.978364668255,87643421.38033745,79382291.813778
715,42520.75590974131,1867.688692348322,79415535.00272696,79382291.813778
716,43784.31032894112,2777.4369969366617,128620945.76267886,79382291.813778
717,42518.48107351448,1867.688692348322,79411286.31682913,79382291.813778
718,42612.2690320913,1934.7862693746615,82486601.5792395,79382291.813778
719,42823.78856666623,2044.7767443047949,87677356.07545252,79382291.813778
720,42890.38003157853,2087.876713159927,89943198.86373074,79382291.813778
721,43720.42342107381,2833.132558579999,131023850.65223245,79382291.813778
722,43511.0533961368,2813.864064399035,130402275.61827914,79382291.813778
723,42716.19213647456,1997.5070009461883,85433543.1006265,79382291.813778
724,42683.05031681883,1997.0942894759878,85348494.03337722,79382291.813778
725,42662.767207843746,2019.074788648663,86357055.34232682,79382291.813778
726,42889.090507918554,2132.0185163509823,91603071.02366307,79382291.813778
727,43465.983508450605,2779.830691654993,128631360.30397975,79382291.813778
728,42502.95680377407,1867.688692348322,79382291.81377801,79382291.813778
729,43660.264465162145,2905.083329587568,134616598.3563176,79382291.813778
730,43547.61026521451,2849.1913248308883,131451918.71263015,79382291.813778
731,42502.95680377407,1867.688692348322,79382291.81377801,79382291.813778
732,43662.2496830086,2903.329251124811,135294143.87621298,79382291.813778
733,42675.203757141346,1974.633651664968,84341024.66212551,79382291.813778
734,42564.3534561903,1915.021561949865,81537313.08819754,79382291.813778
735,43483.43763633615,2816.16541485473,130826222.40938202,79382291.813778
736,42558.31471480216,1886.6732972070592,80303094.47915158,79382291.813778
737,42546.000934458476,1889.4636075124795,80397555.95149699,79382291.813778
738,43536.52582583019,2761.510040808719,127425495.66558449,79382291.813778
739,42633.87287670538,1920.8174736464746,81919555.45749095,79382291.813778
740,42575.57842684958,1910.5883991821397,81372445.2478658,79382291.813778
741,42655.059038895124,2001.830257881582,85470989.67994513,79368576.75662862
742,42656.99200722651,1968.4220191180816,84025945.71438591,79368576.75662862
743,43550.16197318789,2772.418889807033,127256304.9717025,79368576.75662862
744,42552.25812293908,1924.3333429826355,81913606.67318471,79368576.75662862
745,42594.55961961134,2022.8576153305512,86155457.28749092,79368576.75662862
746,42660.750266569616,1955.0254664286458,83456223.56536402,79368576.75662862
747,43645.979894995595,2960.07466500427,137360438.13537353,79368576.75662862
748,42675.89029005501,1985.7533630054172,84829289.90814294,79368576.75662862
749,42731.99026067964,1977.1019684066032,84551959.60701439,79368576.75662862
750,42697.88169895207,1932.6414669784554,82576773.32065524,79272564.3651041
751,42558.843027874376,1878.6441781472392,79959248.68394145,79272564.3651041
752,42553.309357493614,1900.5017073944732,80895378.73521103,79272564.3651041
753,43427.57670607575,2787.7280202007432,128773959.56420378,79272564.3651041
754,42691.435123482785,2001.5922615070801,85572616.99293445,79272564.3651041
755,42462.80072975599,1871.929441947348,79488076.55831215,79272564.3651041
756,42785.424568079805,2055.8001290809816,88221808.82098266,79272564.3651041
757,43701.859372579245,2926.512926303978,136510185.35910812,79272564.3651041
758,46323.65664581313,4609.053289428629,262383642.3063231,79272564.3651041
759,42742.50073165686,2005.5402572467215,85832229.5661313,79182354.16711892
760,42639.95609835966,1992.406532885959,85044078.26256765,79182354.16711892
761,42525.13029800581,1939.008197528197,82539522.1900883,79182354.16711892
762,42486.22255803128,1958.005288364231,83261662.23888806,79182354.16711892
763,42693.21628226563,2049.8466710434213,87730927.69142672,79182354.16711892
764,42520.76159084705,1906.0832189980424,81056888.83026777,79182354.16711892
765,44427.27431085882,3773.2871158964567,181605163.89020497,79182354.16711892
766,42395.90596201537,1867.688692348322,79182354.16711894,79182354.16711892
767,42716.24214186445,2020.0283515482884,86416917.0578478,79182354.16711892
768,43633.8283396575,2986.504911894285,138145968.2274149,79182354.16711892
769,43356.43082082573,2783.098751691467,128498761.94727759,79182354.16711892
770,42507.93547123111,1911.044920536142,81259184.78050067,79182354.16711892
771,43555.183661992676,2934.1518931890428,137083836.47769552,79182354.16711892
772,42583.00080886632,1958.6084088285795,83438659.20929576,79182354.1671189
773,45409.153971843145,4645.705220669659,245784268.8759603,79182354.1671189
774,42454.86277016257,1867.688692348322,79292467.13103238,79182354.1671189
775,42419.47343690256,1867.688692348322,79226370.87347291,79182354.1671189
776,42395.90596201537,1929.4830468914122,81802181.8113112,79182354.1671189
777,43438.291911470034,2876.449672026009,131945484.26682147,79182354.1671189
778,42703.37938104035,2037.4883335808404,87084497.60240225,79182354.1671189
779,42598.80452071092,1987.2511818212254,84711259.93851224,79182354.1671189
780,42528.08454574014,2023.5992091072264,86124787.95700279,79182354.1671189
781,42522.30334320212,1915.9267882894997,81520812.50448576,79182354.1671189
782,44726.95353706569,3996.8193046005704,191089758.68345556,79182354.1671189
783,42537.900579059795,1971.0869272750429,83906542.11864606,79182354.1671189
784,42395.90596201537,1867.688692348322,79182354.1671189,79182354.1671189
785,42546.175857142094,1984.0578474454658,84488048.29679528,78386206.16604573
786,43006.401248790484,2832.939837773781,130026985.33919087,78386206.16604573
787,42182.68970385981,2012.1741103173365,85038802.1627247,78386206.16604571
788,42019.19458597997,1867.688692348322,78478774.58981863,78386206.16604571
789,42256.83021229062,1974.8709334344944,83594879.94177827,78386206.16604571
790,41985.963084881594,1867.688692348322,78416708.4909874,78386206.16604571
791,41969.63149543274,1889.960762290794,79320956.73417175,78386206.16604571
792,42067.91626138631,1906.3251033909196,80229301.15197727,78386206.16604571
793,42044.35119641216,1867.688692348322,78525759.30666062,78386206.16604571
794,42975.15293957182,2755.3650105827787,125437491.85600159,78386206.16604571
795,42165.13261346858,2028.1760805149472,85586625.26672766,78386206.16604571
796,43029.0827585725,2801.0607449350173,128440835.01013467,78386206.16604571
797,42174.100781479036,1956.5941005248555,82592666.92319317,78386206.16604571
798,42056.98154900082,1901.4270724666935,79979212.8066064,78386206.16604571
799,43050.95414104984,2823.078671559655,128853229.42613697,78386206.16604571
800,42097.409971329114,1970.540024806131,83054097.22824638,78386206.16604571
801,42071.49691371635,1878.5285647529934,79034885.09035827,78386206.16604571
802,42097.418691423896,1897.1863228676673,79875965.56372693,78386206.16604571
803,42225.54179001135,2072.2135834931846,87536374.36155301,78386206.16604571
804,42071.27129340532,2031.417495942055,85521353.56955384,78386206.16604571
805,43012.62560734735,2817.324806049447,129553573.75743067,78386206.16604571
