,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42621.76289817968,2470.8313985520404,105311190.03046277,105125975.00637402
404,42577.83444708037,2470.8313985520404,105202650.23419683,105125975.00637402
405,42740.62587142951,2470.8313985520404,105604880.3968937,105125975.00637402
406,42707.81077763068,2482.654929201228,106038324.7128062,105125975.00637402
407,42721.239205999904,2514.019468676292,107441403.73204617,105125975.00637402
408,42593.59077646381,2514.9571528150673,107139636.98260872,105125975.00637402
409,43062.907816339204,2493.23400775881,107392655.40305397,105125975.00637402
410,42552.28817866244,2470.8313985520404,105139529.71207397,105125975.00637402
411,42653.67465429823,2513.3486262547717,107218219.94683895,105125975.00637402
412,43612.050129963216,3317.3451000403757,152222297.13171646,105125975.00637402
413,43701.817810572626,3341.221446945361,152725349.0618581,105125975.00637402
414,42790.07361986175,2560.8097550529833,109683782.61732404,105125975.00637402
415,42753.83628044864,2547.1212537454167,108934585.96371536,105125975.00637402
416,42670.88650109114,2483.2563103688035,105973414.7140241,105125975.00637402
417,42614.900360815365,2470.8313985520404,105294233.85766928,105125975.00637402
418,42662.749238045035,2475.0080413527257,105593720.59479198,105125975.00637402
419,42710.911789946746,2470.8313985520404,105531461.91138694,105125975.00637402
420,42738.21319314421,2470.8313985520404,105598919.07563177,105125975.00637402
421,42678.78839922239,2512.0764432846418,107223167.55317631,105125975.00637402
422,42599.04235183782,2470.8313985520404,105255051.39116903,105125975.00637402
423,42591.95890662018,2470.8313985520404,105237549.39231537,105125975.00637402
424,42762.48908595108,2470.8313985520404,105658900.71380684,105125975.00637402
425,42683.77741715855,2470.8313985520404,105464417.45112184,105125975.00637402
426,42546.802290103675,2470.8313985520404,105125975.00637403,105125975.00637402
427,43538.25401477311,3318.082119422869,151899995.16749987,105125975.00637402
428,42686.00998651288,2470.8313985520404,105469933.75358197,105125975.00637402
429,42747.975203042166,2474.650737378625,105788964.08066416,105125975.006374
430,43508.19356446938,3302.607751217239,150887460.05656105,105125975.006374
431,42830.37284704842,2505.9063137691446,107377121.10017395,105125975.006374
432,42577.57476728449,2470.8313985520404,105202008.60920359,105125975.006374
433,43598.57043312313,3362.903131507735,154145001.58927998,105125975.006374
434,42877.244821881235,2481.53784449825,106418937.0838769,105125975.006374
435,42717.03531722608,2540.522631922655,108562155.61335865,105125975.006374
436,42643.14050633296,2518.499413201589,107428352.3444684,104100083.08350067
437,42265.15921254766,2470.8313985520404,104430082.44716379,104100083.08350067
438,42212.165927021284,2470.8313985520404,104299144.97337279,104000439.49340224
439,42278.23257599022,2470.8313985520404,104462384.52404235,103927113.578962
440,42242.727598449914,2484.7878043429455,104973482.20549916,103927113.578962
441,42155.61176565386,2472.1881138836548,104217750.30676252,103927113.578962
442,42204.686915492886,2558.498749737447,108097347.94983129,102807125.94545192
443,42250.63412743169,2469.6624630759898,104365467.94976795,102807125.94545192
444,42061.59661070582,2444.204077580943,102807125.94545193,102807125.94545192
445,42409.18829019166,2548.8350073737683,108153319.35133651,102807125.94545192
446,42102.13827653979,2444.204077580943,102906218.05039525,102807125.94545192
447,42061.59661070582,2444.204077580943,102807125.94545193,102807125.94545192
448,42188.80804304227,2444.204077580943,103118056.6470836,102807125.94545192
449,42121.91460023061,2444.204077580943,102954555.4213999,102807125.94545192
450,42161.73560140014,2450.6594989377204,103329197.0250332,102807125.94545192
451,42191.64366060231,2444.204077580943,103124987.4750863,102807125.94545192
452,42063.305788419886,2444.204077580943,102811303.52458997,102807125.94545192
453,42220.878379941816,2444.204077580943,103196443.09530286,102807125.94545192
454,43390.36852165871,3366.523548106686,152663299.62834102,102807125.94545192
455,43023.74136450095,3261.3686148793695,147307762.91583127,102807125.94545192
456,43010.52274988691,3278.3306580148296,148092359.89820647,102807125.94545192
457,42224.84806978871,2444.204077580943,103206145.82741337,102807125.94545192
458,42230.935174799386,2559.274164101346,108193466.76359944,102658198.15634127
459,42124.8019732747,2456.510886135244,103484846.33629243,102658198.15634127
460,42050.28897588824,2444.204077580943,102779487.77832301,102658198.15634127
461,42199.92845016256,2537.196892960569,107184061.03778893,102658198.15634127
462,42293.10890126775,2544.3913616595355,107742617.36342745,102658198.15634127
463,42000.6656146091,2444.204077580943,102658198.15634128,102658198.15634127
464,42063.073721736226,2444.204077580943,102810736.3062555,102658198.15634127
465,42000.6656146091,2444.204077580943,102658198.15634128,102658198.15634127
466,42194.62874043567,2522.6540792612395,106488779.93506296,102658198.15634127
467,42204.874201448525,2452.5324928781506,103514356.68150637,102658198.15634127
468,42106.42911229945,2444.204077580943,102916705.72865523,102658198.15634127
469,42217.37183934757,2447.5578426162965,103328845.23568317,102658198.15634127
470,43107.16292069059,3375.960417068166,152698186.52034256,102658198.15634127
471,42120.07699703962,2509.3607651074813,105729142.12883954,102658198.15634127
472,42190.63137380545,2468.9464580865106,104181158.97707681,102658198.15634127
473,42218.18440948471,2456.972234318767,103726242.04078609,102658198.15634127
474,42083.19415432577,2470.560086531224,103973831.06056784,102658198.15634127
475,42178.424424466066,2460.8125676960017,103806816.10530803,102658198.15634127
476,42000.6656146091,2444.204077580943,102658198.15634128,102658198.15634127
477,42175.94372568485,2444.204077580943,103086613.63014331,102658198.15634125
478,42105.558143892464,2499.069948792153,105218980.01451966,102658198.15634125
479,42045.83407003762,2444.204077580943,102768599.07927768,102658198.15634125
480,42063.25886075442,2444.204077580943,102811188.82379869,102658198.15634125
481,43012.533237079646,3211.6748996424813,144642582.2810637,102658198.15634125
482,42183.04984560739,2517.8706064778844,106251720.10549705,102649571.75750588
483,42090.75978401595,2444.204077580943,102878406.69257176,102649571.75750588
484,42135.46241001715,2444.204077580943,102987669.03332245,102649571.75750588
485,41997.136286221794,2444.204077580943,102649571.75750588,102649571.75750588
486,42985.05372056941,3297.7582401810046,149098561.89739594,102649571.75750588
487,42072.53778589927,2458.134002988315,103427804.35738756,102649571.75750586
488,43215.29512124101,3278.643162343252,149401677.3269313,102649571.75750586
489,43005.880613034446,3261.368614879369,147211432.903037,102649571.75750586
490,42051.6850153015,2444.204077580943,102782899.98354933,102649571.75750586
491,42065.93694211494,2508.8751782026475,105533735.62776983,102649571.75750586
492,42294.168263918706,2455.886257913504,103877629.44867434,102649571.75750586
493,41997.13628622179,2444.204077580943,102649571.75750586,102649571.75750586
494,41997.13628622179,2444.204077580943,102649571.75750586,102649571.75750586
495,42157.68358907294,2502.9764771461046,105546015.89553651,102649571.75750586
496,42239.31627487459,2444.204077580943,103241509.07327954,102649571.75750586
497,41998.84546393587,2444.204077580943,102653749.3366439,102649571.75750586
498,42051.50740389504,2454.285726009133,103205978.70545307,102649571.75750586
499,42155.78171308052,2591.452700001111,109375937.26588206,102649571.75750586
500,43104.51468690155,3351.576654173953,152546149.3620405,102649571.75750586
501,42132.41426724565,2444.204077580943,102980218.75033131,102649571.75750586
502,42096.51797712584,2444.204077580943,102892480.89165042,102649571.75750586
503,42088.44073837074,2480.212037525826,104397935.40473762,102649571.75750586
504,42040.222946782946,2444.204077580943,102754884.34893881,102394341.03732622
505,41940.987360774954,2444.204077580943,102512332.32497692,102394341.03732622
506,42094.97695775514,2526.41230022676,106430474.42083648,102394341.03732622
507,43051.40802194788,3355.326188283848,152930665.46948585,102394341.03732622
508,41996.91583203138,2444.204077580943,102649032.92247474,102394341.03732622
509,42832.02855859979,3258.7369761195455,146371756.72683492,102394341.03732622
510,41895.09451687305,2444.204077580943,102400160.8487801,102394341.03732622
511,42002.19542967348,2444.204077580943,102661937.33655953,102394341.03732622
512,42246.585128522616,2560.2262869709457,108214651.02608816,102394341.03732622
513,41892.71345077989,2444.204077580943,102394341.03732622,102394341.03732622
514,43107.53959989293,3388.1258956780657,153363588.6850362,102394341.03732622
515,41947.07409476042,2444.204077580943,102527209.54500334,102394341.03732622
516,42868.4420363387,3323.678347828368,150186532.02835083,102394341.03732622
517,42036.37783315506,2490.438531940493,104703749.10226776,102394341.03732622
518,41979.71196181716,2444.204077580943,102606983.15274699,102394341.03732622
519,41979.70182223014,2452.4644154440784,102959818.32579881,102394341.03732622
520,41943.84459301356,2444.204077580943,102519315.9836651,102394341.03732622
521,42001.55393037357,2484.5872217000883,104377405.98697957,102394341.03732622
522,41950.467850583154,2444.204077580943,102535504.57682359,102394341.03732622
523,41892.71345077989,2444.204077580943,102394341.03732622,102394341.03732622
524,41943.83162494794,2442.1293931144514,102432370.12521073,101525199.41877106
525,42032.780782990034,2439.4146522341084,102555497.33454576,101525199.41877106
526,42129.98343973551,2433.97277802081,102550890.57635117,101525199.41877106
527,41978.317023887335,2423.4572329160264,101732656.01718172,101525199.41877106
528,41964.64572188658,2423.4572329160264,101699524.20146465,101525199.41877106
529,41977.261801786124,2423.4572329160264,101730098.73154822,101525199.41877106
530,41971.02026258394,2468.870215942536,103631166.22057293,101525199.41877106
531,42003.187666465135,2440.889159561806,102541382.43579999,101525199.41877106
532,41953.07502796273,2423.4572329160264,101671483.11958502,101525199.41877106
533,41987.16168727054,2423.4572329160264,101754090.68063048,101525199.41877106
534,42070.64261287615,2440.1754790756195,102673747.97714613,101525199.41877106
535,42200.19007922393,2454.0020876258786,103603424.36944018,101525199.41877106
536,42117.15059793906,2543.3383248257005,107178433.10744923,101525199.41877106
537,42021.127230732134,2456.9283004966537,103265875.43479505,101525199.41877106
538,41924.615573475385,2423.4572329160264,101602512.84876281,101525199.41877106
539,42169.86267346762,2440.820543313027,102943535.70098056,101525199.41877106
540,41943.22865997478,2423.4572329160264,101647620.86786667,101525199.41877106
541,43853.458878125486,4105.153876553833,192743570.94634467,101525199.41877106
542,42000.273409093286,2423.4572329160264,101785866.37771778,101525199.41877106
543,43841.859770320385,4118.174634767607,193764524.44445947,101525199.41877106
544,42404.8305389578,2481.2029322769677,105308687.0903543,101525199.41877106
545,42125.84104625047,2499.8569952981607,105411092.47805066,101525199.41877106
546,41892.71345077989,2423.4572329160264,101525199.41877106,101525199.41877106
547,41958.79287888935,2423.4572329160264,101685340.08676985,101525199.41877106
548,41919.19398189978,2423.4572329160264,101589373.85344498,101525199.41877106
549,42906.321261074176,3112.768950480137,139898722.07163638,93089926.63837363
550,44010.06781789967,4000.8576170482206,191281607.48065764,93055500.95020865
551,42076.5536772095,2259.834668529527,95117169.4997775,93055500.95020865
552,42900.975795664475,3097.7340137634387,140269373.73798475,93055500.95020865
553,42039.71080444617,2275.2315907888883,95690631.41048996,93055500.95020865
554,42172.25155227105,2264.410755362524,95551017.55220644,93055500.95020865
555,42219.445383175545,2370.816922488889,100322832.46722107,93055500.95020865
556,41877.221060338525,2222.103057319163,93055500.95020865,93055500.95020865
557,41970.641391758574,2226.1762135326585,93434816.76393287,93055500.95020865
558,41946.57248072227,2222.103057319163,93209606.95347281,93055500.95020863
559,41928.84166493907,2222.103057319163,93170207.2535122,93055500.95020863
560,41917.31581875555,2222.103057319163,93144595.63546965,93055500.95020863
561,41933.60246729347,2237.7406295076607,93836745.51700266,93055500.95020863
562,41912.48866690856,2222.103057319163,93133869.20659228,93032416.78961249
563,42020.03818309113,2224.6638678594013,93480068.3416026,93032416.78961249
564,41945.71751437639,2222.103057319163,93207707.13014174,93032416.78961249
565,41866.832630998964,2222.103057319163,93032416.7896125,93032416.78961249
566,42083.63143333307,2259.424544480019,95106848.68055478,93032416.78961247
567,42822.60264622379,3114.533308257458,140991074.65679878,93032416.78961247
568,41859.1651315909,2214.101505581191,92681019.43663602,89511020.272812
569,42819.65548071826,2998.588367343883,135549694.7296987,89511020.272812
570,42923.77512132113,2958.5433265768306,133286839.9882148,89511020.272812
571,42005.46656825863,2153.779903679965,90477308.48088655,89511020.272812
572,42816.62745246254,2981.5060670748276,134783118.23682937,89511020.272812
573,41995.3164508717,2205.608716589704,92663661.23582229,89511020.272812
574,41927.747555346876,2229.724275873456,93525490.92175849,89511020.272812
575,41786.81711361924,2142.0875399394417,89511020.272812,89511020.272812
576,41878.08334634311,2181.088100629422,91371824.17211077,89511020.272812
577,41843.32574586526,2142.0875399394417,89632066.70984522,89511020.272812
578,42864.65271042327,2923.705177500017,131344096.71177192,89511020.272812
579,41847.17869080208,2142.0875399394417,89640320.05518647,89511020.272812
580,42739.21372096995,2995.357154010959,135147714.6414405,89511020.272812
581,41883.73382149115,2186.047101355939,91598158.65818223,89511020.272812
582,42826.887684933536,2879.6716443608966,129876895.557653,89511020.272812
583,42044.26511473463,2187.5714988496975,92010530.75774388,89511020.272812
584,41924.67188030281,2142.0875399394417,89806317.25084612,89511020.272812
585,41860.73305917989,2142.0875399394417,89669354.6988003,89511020.272812
586,41836.49632349765,2142.0875399394417,89617437.48928657,89511020.272812
587,41826.65435284878,2142.0875399394417,89596355.12659118,89511020.272812
588,42079.55994718149,2291.8814594102223,96490693.16150187,89511020.272812
589,41953.44112698403,2156.9265090215877,90508490.01924776,89511020.272812
590,41812.33626651396,2142.0875399394417,89565684.53225759,89511020.272812
591,42214.75115175749,2366.328778301436,100031438.22141756,89511020.272812
592,43101.68658574367,3051.7996376494493,138718812.51999015,89511020.272812
593,41963.51996822622,2142.0875399394417,89889533.25593734,89511020.272812
594,42011.00395891217,2179.516711065067,91608557.2577592,89511020.272812
595,41859.43684601672,2142.0875399394417,89666578.09673439,89511020.272812
596,41883.34826563139,2185.6615454961798,91580679.94140221,89511020.272812
597,41888.450656503395,2177.217762264893,91227410.7661302,89511020.272812
598,41815.14406174257,2142.0875399394417,89571699.07543151,89511020.272812
599,42900.236638537106,3082.42127845996,140069132.81787094,89511020.272812
600,41926.723335185685,2216.9789725781693,92997990.99544547,89511020.272812
601,41930.89268460615,2213.762873566905,92871993.19287422,89511020.272812
602,41902.8393944012,2142.0875399394417,89759550.1548304,89511020.272812
603,42855.923956990766,2879.6716443608966,129442669.33861294,89511020.272812
604,41961.74765151401,2218.937668728349,93144210.10905035,89511020.272812
605,41970.86253813868,2165.32828088308,90889128.68615979,89351380.71331409
606,41840.59117297355,2152.6157336449364,90078294.13659588,89351380.71331409
607,41712.291886932,2270.588298403248,94711441.8580485,89351380.71331409
608,42892.904686079135,3072.569496321037,139608944.0391604,89164438.39860474
609,41705.22174396033,2142.0875399394417,89336235.84814891,89164438.39860474
610,41804.63222721596,2186.6018401183997,91430757.74615106,89071819.55424248
611,41615.111920055446,2142.0875399394417,89143212.71713611,89071819.55424248
612,41686.438441971535,2142.0875399394417,89296000.37099978,89071819.55424248
613,41581.78314073971,2174.156708889571,90405312.78303048,89071819.55424248
614,42621.38850174372,2888.852427006385,129177246.9407696,89071819.55424248
615,41738.83051729518,2242.7817011864922,93653399.81450237,89071819.55424248
616,41695.87975599862,2142.0875399394417,89316224.49213786,89071819.55424248
617,41773.15182493476,2142.0875399394417,89481748.0281913,89071819.55424248
618,41631.585982382465,2142.0875399394417,89178501.600779,89071819.55424248
619,41949.03778801627,2256.1178200132226,94827606.92137307,89071819.55424248
620,41708.57214974718,2170.8938737416092,90558588.92517003,89071819.55424248
621,41632.20335728949,2142.0875399394417,89179824.07187481,89071819.55424248
622,41581.78314073971,2142.0875399394417,89071819.55424248,89071819.55424248
623,41940.66240157457,2168.681941384576,90981250.79386038,89071819.55424248
624,41587.274819659375,2142.0875399394417,89083583.21122964,89071819.55424248
625,41631.46235061812,2142.0875399394417,89178236.77071705,89071819.55424248
626,42506.45552718282,2879.6716443608966,128542847.5702568,89071819.55424248
627,41681.76306638345,2142.0875399394417,89285985.30720802,89071819.55424248
628,41581.78314073971,2142.0875399394417,89071819.55424248,89071819.55424248
629,43522.31399292084,3861.376125185013,181613017.3775553,88562800.90729009
630,41584.272834827825,2177.2909578684075,90587722.7544596,88562800.90729009
631,41421.233417468706,2142.0875399394417,88727907.99248293,88562800.90729009
632,41385.06376244878,2142.0875399394417,88650429.42514084,88562800.90729009
633,41359.183509332695,2142.0875399394417,88594991.6574104,88562800.90729009
634,41493.66620695636,2234.934490579535,92787283.1367342,88562800.90729009
635,41551.712749675266,2240.9966263142023,93220069.63006002,88562800.90729009
636,41345.22862852041,2158.9567379964183,89265387.53158112,88224429.6557337
637,41299.55722184448,2166.4574477634474,89482888.95075968,88224429.6557337
638,41214.50882859825,2142.0875399394417,88285085.82646444,88224429.6557337
639,42419.34539122296,2997.2442446948407,133061982.60454836,88224429.6557337
640,42129.670564484026,3013.093510820359,134336612.6636324,88224429.6557337
641,41347.74167159475,2186.822261598757,90458295.30427216,88224429.6557337
642,42300.01898956181,3037.6025853199703,135661705.19894853,88224429.6557337
643,43432.67382025109,3790.0968847291456,176720782.05879688,88224429.6557337
644,41555.357822688,2271.8855604921628,94577064.25419715,88224429.6557337
645,41231.54419822794,2142.0875399394417,88321577.07948644,88224429.6557337
646,41276.624500404905,2142.0875399394417,88418143.03307644,88224429.6557337
647,42366.02965576929,3127.5124742365547,139870269.22521013,88224429.6557337
648,41316.824044919646,2159.668297427917,89239163.78833266,88224429.6557337
649,41203.6635562438,2142.0875399394417,88261854.30368672,88224429.6557337
650,41485.632176196,2282.2256425562405,94786300.88087109,88224429.6557337
651,42214.89485816734,3068.6593142831757,137838765.8044581,88224429.6557337
652,41534.614639799394,2303.5699087146495,95920688.54204138,88224429.6557337
653,41343.78050835227,2324.3361242456035,96226776.40178093,88224429.6557337
654,41391.77067414717,2159.6409673070802,89402783.49726981,88224429.6557337
655,41298.46953772934,2199.15241943365,90857959.58996442,88224429.6557337
656,41258.83843567722,2142.0875399394417,88380043.72543871,88224429.6557337
657,41279.19070030419,2142.0875399394417,88423640.0579057,88224429.6557337
658,41186.192445817534,2142.0875399394417,88224429.6557337,88224429.6557337
659,41366.001957111795,2158.0437910152605,89276340.44747129,88224429.6557337
660,42336.05357833025,3052.2144321674136,137107178.41414884,88224429.6557337
661,41235.84245666359,2142.0875399394417,88330784.3253249,88224429.6557337
662,41381.59360119289,2142.0875399394417,88642996.03595304,88224429.6557337
663,42135.17170254444,3018.594648880774,134675087.41380414,88224429.6557337
664,42243.10161493144,3088.2738975135944,138137749.6824569,88224429.6557337
665,42334.89250782309,3131.782758972136,139713433.1334142,88224429.6557337
666,42376.077227012036,3167.9671293876213,141409241.91954112,87766111.9476055
667,41083.091232707586,2244.593472005597,92317110.10095127,87766111.9476055
668,42096.075735671555,3031.973162917677,134671821.17966476,87766111.9476055
669,40972.23400593923,2142.0875399394417,87766111.9476055,87766111.9476055
670,41258.62856621992,2279.4057729110186,94130799.96372299,87766111.9476055
671,41097.13531710821,2142.0875399394417,88033661.4899827,87766111.9476055
672,41037.30579756705,2146.0894068407324,88072070.93528454,87766111.9476055
673,41214.596987361976,2234.1916604743933,92155135.91537935,87766111.9476055
674,41099.10279252801,2205.605286475898,90715754.56357744,87766111.9476055
675,42038.83078051799,3132.2710161547852,139071137.84751436,87766111.9476055
676,41556.61761250898,2292.225303033739,95463713.43765363,87766111.9476055
677,41164.32547694686,2252.538538013216,92823102.181335,87766111.9476055
678,40975.160580487835,2142.0875399394417,87772380.92648079,87766111.9476055
679,41016.07954469581,2142.0875399394417,87860032.9298579,87766111.9476055
680,41031.652117174584,2142.0875399394417,87893390.7433295,87766111.9476055
681,42992.938798825155,3708.3554656090346,171370864.3435994,87766111.9476055
682,41128.927313938955,2175.6507192038853,89505960.13709123,87766111.9476055
683,41251.2948142132,2211.051113066051,91240131.43188675,87766111.9476055
684,42243.9758271503,3145.2728799475035,140129990.2439709,84099033.65282775
685,40868.0694306348,2058.574592917393,84129969.39148879,84099033.65282775
686,41892.050705848145,2829.74867518973,125311159.89446497,84099033.65282775
687,41060.506321868146,2108.1413472316954,86601926.85239683,84099033.65282775
688,40873.87246410786,2058.574592917393,84141915.36875829,84099033.65282775
689,41010.00801773976,2073.302640503287,85035266.19428161,84099033.65282775
690,40909.53007851207,2134.7959661306063,87372250.39532566,84099033.65282775
691,41130.149374508044,2181.8050330943665,89800002.84205838,84099033.65282775
692,41035.25173672517,2125.106020105235,87239431.33561222,84099033.65282775
693,41063.82800469182,2174.367952609838,89386449.20958696,84099033.65282775
694,42002.06319334927,3035.9520364263713,136031829.07570118,84099033.65282775
695,40889.86471677768,2058.574592917393,84174836.6137879,84099033.65282775
696,41061.581238240724,2147.601670233619,88301002.69093975,84099033.65282775
697,40889.15620711846,2058.574592917393,84173378.0938046,84099033.65282775
698,40904.0525893517,2058.574592917393,84204043.40779631,84099033.65282775
699,40978.05968004066,2143.934734425281,87942167.07850842,84099033.65282775
700,41013.65191446311,2085.901012270878,85565685.65683043,84099033.65282775
701,41099.06193639029,2163.1389403189887,88966983.13765307,84099033.65282775
702,41804.83454180825,2916.6070511873136,129278297.6929862,84099033.65282775
703,41780.432558710934,2928.9266812570995,129636232.9410338,84099033.65282775
704,40922.19235609082,2127.725265615357,87114218.94023733,84099033.65282775
705,41105.954104950026,2175.501551097775,89654567.75093006,84099033.65282775
706,40950.590008622,2089.449606790019,85591300.44438681,84099033.65282774
707,40853.04168339285,2058.574592917393,84099033.65282774,84099033.65282774
708,41859.96208837688,2813.718174177336,123926798.82152835,84099033.65282774
709,40987.712990562475,2058.574592917393,84376264.5841621,84099033.65282774
710,41011.783495005315,2172.7105527766444,89269798.12913272,84099033.65282774
711,41960.938001136456,2861.2452284525457,126126212.55802731,84099033.65282774
712,41020.52920283013,2177.7499128313575,89420444.81669374,84099033.65282774
713,41017.480824058395,2105.9264483095785,86422707.32265668,84099033.65282774
714,41198.6575280933,2082.688950639433,85816283.81168178,84099033.65282774
715,40853.041683392854,2058.574592917393,84099033.65282774,84099033.65282774
716,40995.03746874215,2099.917672202243,86116886.93571514,84099033.65282774
717,40935.53155022922,2143.2276579667196,87727180.39195733,84099033.65282774
718,40924.36496335404,2149.013966207808,87940581.4316926,84099033.65282774
719,41834.771186903214,2977.0527798475696,132659596.0662177,84099033.65282774
720,41073.607369175,2120.58143048381,87146206.16808233,84099033.65282774
721,41947.576807695594,3005.2102059013478,133990676.03704846,84099033.65282774
722,41059.346987479104,2060.668610029584,84611585.37016602,84099033.65282774
723,40950.23162770688,2078.1890632291047,85104964.28262974,84099033.65282774
724,40935.63588132366,2081.458081889191,85222820.53321163,84099033.65282774
725,41149.85138864883,2148.7128171906543,88516911.09915347,84099033.65282774
726,41039.8537736051,2113.254040348527,86771048.29408436,84099033.65282774
727,43150.92113438686,4066.935377891195,189528745.32674378,84099033.65282774
728,40918.77355610775,2058.574592917393,84234347.6159435,84099033.65282774
729,41211.947635604985,2266.3135510647253,93672122.88131568,84099033.65282774
730,40958.825513030766,2058.574592917393,84316797.55686185,84099033.65282774
731,41902.218042543296,2995.3124906159087,133084539.63768688,84099033.65282774
732,40962.32541743359,2055.006655364961,84178241.26958989,82641422.63729516
733,41973.790784575554,2884.799414281661,128301778.02439997,82641422.63729516
734,40920.47421401534,2053.2363007422728,84037816.884093,82641422.63729516
735,40995.7257591073,2070.2275094638026,84899175.22827266,82641422.63729516
736,40952.50929382245,2064.205530037728,84536903.6153191,82641422.63729516
737,41008.879270911784,2022.8952173930707,82956665.74777728,82641422.63729516
738,40930.93084541756,2041.1010003900308,83556926.19411168,82641422.63729516
739,41025.16359567892,2066.750319998515,84824500.60881296,82641422.63729516
740,41841.62984519654,2892.140078379821,128089245.96140258,82641422.63729516
741,41865.04431368799,2990.153585717324,133992724.48706093,82641422.63729516
742,41085.645825202555,2093.687285822548,86072016.29938707,82641422.63729516
743,40992.00223904669,2044.3880000370125,83815489.82124498,82641422.63729516
744,40903.55361035802,2022.8952173930707,82743602.9727743,82641422.63729516
745,41925.52730418478,2917.743838442841,130017167.11095765,82641422.63729516
746,41032.03063907421,2096.433311531189,86112266.8255423,82641422.63729516
747,41012.9429215271,2022.8952173930707,82964886.08717217,82641422.63729516
748,41930.83666479394,2959.970064681963,131646343.75646529,82641422.63729516
749,40981.47373700146,2037.9995783779286,83530213.14625539,82641422.63729516
750,41169.93867182818,2148.8612826260514,88562275.06921132,82641422.63729516
751,41291.86458175017,2324.958809129424,96513236.16925722,82641422.63729516
752,40896.87679554741,2022.8952173930707,82730096.47602649,82641422.63729516
753,40853.04168339285,2022.8952173930707,82641422.63729516,82641422.63729516
754,41045.804234248026,2131.717962008026,87540890.76843494,82641422.63729516
755,40881.35806617356,2022.8952173930707,82698703.71259613,82641422.63729516
756,41924.499838016665,2970.001093509531,132894896.98958692,82641422.63729516
757,40917.73474910987,2033.9644143297833,83231661.29723844,82641422.63729516
758,41048.93076065953,2143.928619489447,88160866.44240776,82641422.63729516
759,40903.61053804934,2022.8952173930707,82743718.13152881,82641422.63729516
760,41140.21387115463,2178.5438241088623,89759247.27861126,82641422.63729516
761,40853.04168339285,2022.8952173930707,82641422.63729516,82641422.63729516
762,41085.17710010499,2084.957920492942,85709208.93065874,82641422.63729516
763,41182.24519737524,2136.477539267912,88080436.91823569,82641422.63729516
764,41003.783221540565,2044.2269023907793,83831475.31200677,82641422.63729516
765,40854.31626643702,2022.8952173930707,82644000.98523937,82641422.63729516
766,40935.558763551795,2062.119317389058,84443136.41826686,82641422.63729516
767,40978.88993522487,2029.601662919885,83174492.87652354,82641422.63729516
768,40982.02125669584,2022.8952173930707,82902334.79927118,82641422.63729516
769,43899.91396776914,4651.590812832493,237777742.5452188,82641422.63729516
770,42035.31624335623,3000.6932269941194,134449455.71233365,82641422.63729516
771,40969.22948391094,2053.310347684835,84135002.69947174,82641422.63729516
772,41823.682186334,2772.398554069162,122287089.25888391,82641422.63729516
773,41002.48798950663,2022.8952173930707,82943736.85518977,82641422.63729516
774,41908.57133169978,2884.122813610414,127823076.70069805,82641422.63729516
775,40853.04168339285,2100.3769732929077,85806788.04077366,82641422.63729516
776,41272.69923404849,2222.4123054909223,92101336.45621598,82641422.63729516
777,42131.290910885946,3128.5140285317243,139205339.76778656,82641422.63729516
778,41052.03926322693,2115.152024367383,86939337.88244212,82641422.63729516
779,40956.611179798216,2078.8072691359293,85191389.26690248,82641422.63729516
780,40868.06943063479,2022.8952173930707,82671822.19531906,82641422.63729516
781,41002.540697345765,2056.568080911664,84345625.30006935,82641422.63729516
782,40963.78856555211,2028.2754778074527,83086930.14055948,82641422.63729516
783,40993.988965659264,2089.278759282891,85678658.59203334,82641422.63729516
784,42684.15194596783,3724.191412484562,187001300.42896572,82641422.63729516
785,41056.793309001376,2035.6713370817859,83586042.28176019,82641422.63729516
786,41036.251637518326,2068.588386601688,84962456.55794594,82641422.63729516
787,40924.68099120547,2022.8952173930707,82786341.45044665,82641422.63729516
788,41985.73711011071,2947.8246507297363,131025202.58300641,82641422.63729516
789,41126.39268549536,2035.6713370817859,83726834.52760342,82641422.63729516
790,40919.56837926882,2022.8952173930707,82775999.1722116,82641422.63729516
791,41300.755640245814,2284.8088793326456,95029616.17875667,82641422.63729516
792,41901.28954005287,2904.834733183939,129156145.1535944,82641422.63729516
793,41057.169276387234,2149.3633662767434,88479116.31508845,82641422.63729516
794,42825.24169832822,3728.708437623539,172887922.0503124,82641422.63729516
795,41895.149315160976,2839.5044405471754,126027452.55422707,82641422.63729516
796,41804.7986793795,3000.495531558821,133117482.74316701,82641422.63729516
797,41990.71129245628,2950.280467038975,132291669.51959853,82641422.63729516
798,41147.41628492172,2172.8870481049594,89522067.13275698,82641422.63729516
799,41022.358477242975,2041.0280893043353,83735597.92134415,82641422.63729516
800,41034.589540281915,2093.1509151342234,86001889.83026917,82641422.63729516
801,41039.20503055144,2085.159038443241,85640007.04758173,82641422.63729516
802,41006.967481339256,2062.04789849995,84580373.53477333,82641422.63729516
803,42829.45764450611,3846.260827877207,177933997.72698852,82641422.63729516
804,41000.66093752223,2069.6274381449957,84886285.69121836,82641422.63729516
805,41224.57520284033,2154.9922969515765,88978312.4758254,82641422.63729516
806,41049.100735636224,2022.8952173930707,83038029.5564049,82641422.63729516
807,42000.3824402248,2907.5717565953537,129330944.11258268,82641422.63729516
