,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46753.30029340222,2327.081584316861,57341139.80217823,50089683.13970658
404,47474.77253695043,3297.1981063186076,122387159.79088172,50089683.13970658
405,47570.0952183939,3297.274042836184,119998286.0636954,50089683.13970658
406,47540.67324915777,3274.6607488161135,118231174.51759616,50089683.13970658
407,46384.75657688924,2330.611132381623,72811911.38334382,50089683.13970658
408,46494.90294999191,2357.6103513095977,59424500.761841275,50089683.13970658
409,47556.50362349522,3411.8558079720447,129468846.06793527,50089683.13970658
410,46531.671626081574,2420.1024978487167,76966395.26911744,50089683.13970658
411,46415.99746261675,2364.1545472281937,69661892.08430865,50089683.13970658
412,46559.87898523658,2294.8829660923548,58912325.22285519,50089683.13970658
413,46482.763321341816,2369.5097593677665,61157397.8630047,50089683.13970658
414,46470.3433829534,2413.5200129087193,74279429.09505321,50011681.34306864
415,46491.21961235136,2373.7651788867124,70369717.120664,50011681.34306864
416,46380.9687255211,2305.5198838225638,59704604.41853044,50011681.34306863
417,46367.0641442114,2319.8567712660347,58497003.440809645,50011681.34306863
418,46471.70965456667,2360.2953099090055,66875839.36768397,50011681.34306863
419,46545.80239934132,2335.416890039265,60058958.67609967,50011681.34306863
420,46413.82498227679,2325.8034696439063,67960079.8269542,50011681.34306863
421,46401.993722363295,2478.3494896212865,75722421.01261164,50011681.34306863
422,46635.86616475211,2315.3927667955277,53426739.86634197,50011681.34306863
423,46491.093454606365,2409.84983330165,61987426.24374151,50007421.98926043
424,46372.62202061785,2358.7731854642266,72109109.9982535,50007421.98926042
425,46417.321688780576,2271.5328106011584,50875622.60789791,50007421.98926042
426,46452.75775973305,2363.5606339570413,66530369.15460591,50007421.98926042
427,46544.475653269255,2304.092229698605,56885364.26998194,50007421.98926042
428,46680.552097208,2658.113800005503,79593303.52817991,50007421.98926042
429,46481.016301830765,2286.036496578541,61596720.375402555,50007421.98926042
430,46336.273283439004,2324.180858939443,59407716.036376394,50007421.98926042
431,46555.64489513636,2341.863448057181,61357489.6255152,46298949.59237628
432,46355.919121190105,2224.075817304028,52754840.524931476,46298949.59237628
433,46428.01885879857,2332.019799302466,69498609.07779692,46298949.59237628
434,46218.33470645444,2423.038470033226,71948348.92704418,46298949.59237628
435,47346.15168301923,3221.8996313982334,112825945.01977348,46298949.59237628
436,48566.70314452044,4150.444236090079,168766796.36486238,46298949.59237628
437,46228.6092226353,2311.413648128861,63982116.47601129,46298949.59237628
438,46391.05117069483,2218.4466965608276,60554178.55040483,46298949.59237628
439,47445.65224582828,3232.880906244449,121334224.69353423,46298949.59237628
440,46332.76119410528,2296.4182673560126,56351014.362219,46298949.59237628
441,47287.46175542623,3143.782799795805,110493834.49578293,46298949.59237628
442,46605.64276300291,2338.1869531750513,66957943.29883305,46298949.59237628
443,46374.56421057483,2219.038559880006,54340510.6997146,46298949.59237628
444,46475.278371965265,2391.4008063968076,67808769.00921467,46298949.59237628
445,47440.47580349682,3135.5556582147724,104792028.2508637,46298949.59237628
446,46526.68850776614,2306.831964738005,63503696.43550426,46298949.59237628
447,48527.17131745124,4251.8359294465,170054939.13383335,46298949.59237628
448,46257.93160860343,2202.061292722837,46852422.82863021,46298949.59237628
449,48370.93858382314,4158.009045449438,177592319.64447737,46298949.59237628
450,47461.436768632964,3003.8250768879125,95731946.90360963,46298949.59237628
451,48294.58736967045,4097.548595068866,161894849.42207855,46298949.59237628
452,46435.04379344829,2306.1348035106967,62743708.250911854,46298949.59237628
453,46352.9276362312,2365.7947011394,73032006.07199264,46298949.59237628
454,47623.230249623906,3211.6101111679745,105430865.17752919,46298949.59237628
455,47273.59704953921,3138.759795402628,105572698.72774895,46298949.59237628
456,46395.796581184644,2365.676802163195,70506625.59931679,46298949.59237628
457,47288.92520279764,3152.0997092416087,114815206.36754914,46298949.59237628
458,46276.97588962528,2206.7066821336352,57201501.77110382,46211178.29823916
459,47362.0497781174,3218.198772916624,117712154.65630972,46211178.29823915
460,46354.96231656706,2529.981970799929,73824363.06094027,46211178.29823915
461,48277.238058324045,4091.6281678311984,163714778.12799963,46211178.29823915
462,47316.84006067719,3261.2607406843995,120749720.05483437,46211178.29823915
463,46374.97076251488,2263.430643116558,67871299.03903326,46211178.29823915
464,46371.66537257957,2350.30784346824,64657570.75721131,46211178.29823915
465,46522.39754323373,2446.858087167523,71456536.63156489,46211178.29823915
466,46132.937664342346,2453.7181437597983,79445574.84305371,46211178.29823915
467,47356.92739348239,3349.9048162001613,119043770.65458608,46211178.29823915
468,46497.65698237191,2437.000280792,66308345.79709774,46211178.29823915
469,46439.23711384181,2262.8562681357625,60367286.7591434,46211178.29823915
470,46251.17218707611,2283.9380442122074,62921688.24569726,46211178.29823915
471,46311.6842030449,2275.519514682549,52880402.17779274,46211178.29823915
472,46270.05036394742,2331.774035462967,63256772.85521939,46211178.29823915
473,47355.55073697573,3204.690664661127,108184488.74417731,46211178.29823915
474,46225.305729621345,2234.3880363521225,59213220.60825081,46211178.29823915
475,46170.2380743626,2257.7368297431376,61412472.55945162,46211178.29823915
476,48234.06300242531,3973.2870653990176,150908831.33002415,46211178.29823915
477,46217.60761135952,2318.6440261704183,67480740.84656093,46211178.29823915
478,46253.55431310173,2266.4704000313095,57983423.17453851,46211178.29823915
479,46198.545474317,2216.5311809405403,52028719.48620252,46211178.29823915
480,46558.204014814546,2470.1207212996756,72648077.75418854,46211178.29823915
481,47214.37470800265,3262.7847391017503,115535492.33605234,46211178.29823915
482,46558.00755255703,2505.04976282841,82825313.60537156,46211178.29823915
483,46227.67903283128,2324.693220334834,66897119.03010497,46211178.29823915
484,47377.53266252789,3264.705944193171,121427934.33377424,46211178.29823915
485,47242.45602530133,3211.5116303772606,116572455.96599147,46211178.29823915
486,46198.716716594274,2257.4326636329315,66033896.228760265,46211178.29823914
487,47136.391448373164,3234.6765783660385,118947471.58151643,46211178.29823914
488,47244.04130037678,3209.13701057896,123595265.58213659,46211178.29823914
489,46256.464258729735,2203.432395174328,50613809.37054299,46211178.29823914
490,46245.084985757596,2287.7632644888777,58335689.15926951,46211178.29823914
491,47293.1385281368,3227.6517944117986,115212194.92184544,46211178.29823914
492,46312.420061398356,2407.2036320058646,68766976.17778084,46211178.29823914
493,46348.06257210611,2418.00688567915,68081909.08042726,46211178.29823914
494,46273.396461633536,2350.0911173453014,68645560.11876854,46211178.29823914
495,46248.822591987635,2268.4433171785267,54785292.7949036,46211178.29823914
496,46248.689316938035,2325.001598929009,62965583.70668731,46211178.29823914
497,46138.34350058108,2523.6627036165014,79583674.88137162,46211178.29823914
498,46248.24474659511,2262.388472608256,63542584.173870504,46211178.29823914
499,47191.43162470773,3187.5662065141732,114799287.95552063,46211178.29823914
500,47210.30523355716,3270.3230485229165,110058450.87327406,46211178.29823914
501,47186.18763477033,3239.7597131363505,108375319.21442322,46211178.29823914
502,46499.89407359606,2304.812622251176,54266477.94430288,46211178.29823914
503,46238.013207075994,2390.1973442808503,73159999.10152946,46211178.29823914
504,46264.864724315375,2354.3709951701353,61821128.9942441,46211178.29823914
505,46170.23807436258,2420.9408123461017,69894397.83420956,46211178.29823914
506,47436.40809749645,3158.240075783849,111157175.0080833,46211178.29823914
507,46397.04052906482,2302.5130035509815,65087006.311780475,46211178.29823914
508,46363.44130483049,2193.1911357655836,50129394.82193296,46211178.29823914
509,48298.20090910014,4115.734149858208,174074666.37779355,46211178.29823914
510,46380.94161767422,2355.2894535251817,58613034.325260535,46211178.29823914
511,48465.94023683075,4370.276891361992,182007349.6889964,46211178.29823914
512,46173.74006499197,2238.255898349053,59255202.26332031,46211178.29823914
513,46380.52022820849,2264.046767756129,56989615.752944075,46211178.29823914
514,46294.043601721016,2374.97549915838,64270513.95801178,46211178.29823914
515,46207.716005526265,2329.9872029411913,79514804.97948828,46211178.29823914
516,46245.279780749304,2198.0276928965313,46513220.9750497,46211178.29823914
517,46130.64566014831,2362.8137410915965,71137700.1885807,46211178.29823914
518,46181.430226457,2259.948060143232,56131217.96424295,46211178.29823914
519,47481.36775552449,3336.102504594974,121487770.1974239,46211178.29823914
520,46259.21282691761,2265.61185261014,56371926.78931234,46211178.29823914
521,46325.02804293313,2360.6376076775023,72622264.10178888,46211178.29823914
522,46319.09581592128,2519.668418733682,74310995.92542362,46211178.29823914
523,47300.07162916789,3306.523586493566,122103479.6291171,46211178.29823914
524,46183.91526356689,2290.654188265827,57579349.36334022,46211178.29823914
525,46422.79190351129,2311.013032675167,62344455.12087409,46211178.29823914
526,46127.29628593644,2328.2494686835075,74731440.8004901,46211178.29823914
527,46170.23807436258,2315.366001325797,64544676.370887995,46211178.29823914
528,46292.59997919949,2328.0211881103996,68392327.75503983,46211178.29823914
529,46135.982495146454,2302.93180307861,59794603.72546427,46211178.29823914
530,46261.55971775375,2305.6947480395306,64404403.23791553,46211178.29823914
531,46223.939667543294,2394.5680072659993,68925253.92613114,46211178.29823914
532,47183.30011569612,3226.7776182458997,115903499.0442557,46211178.29823914
533,47335.082742215825,3180.2205131228234,116988041.09243962,46211178.29823914
534,46190.342174347,2384.5198248303213,72990326.73663072,46211178.29823914
535,46351.66669895027,2373.887567579693,74071711.77880359,46211178.29823914
536,46170.23807436258,2285.209985018415,68832842.50028789,46211178.29823914
537,46117.768385716685,2381.1334520228384,72218776.82801692,46211178.29823914
538,46236.27931498141,2255.0614275656926,55343493.718876086,46211178.29823914
539,46250.557916700454,2429.51734712163,76300385.59169726,46211178.29823914
540,47189.52991866098,3275.1099536139595,127026505.57751158,46211178.29823914
541,46274.83660019654,2418.7964536857753,67404823.92413676,46211178.29823914
542,47293.461828963846,3244.4644670362613,115707178.27531743,46211178.29823914
543,46375.56415388886,2289.981127134074,57239406.853633426,46211178.29823914
544,47558.965955769425,3456.335017002867,135653398.23092708,46211178.29823914
545,46203.52765707388,2318.5560276388737,74288363.74048084,46211178.29823914
546,48293.1758899642,4080.1556085561824,164100563.76777452,46211178.29823914
547,47309.00016533886,3177.2500450154234,114590671.67493069,46211178.29823914
548,46221.54065084504,2240.3994533444175,57065314.2932119,46211178.29823914
549,46432.48498741467,2448.0676321179635,73406756.6838957,46211178.29823914
550,46259.486713038925,2323.708902167693,71211949.49282266,46211178.29823914
551,47191.43162470772,3147.0724383860547,110927275.39603972,46211178.29823914
552,46216.643525185544,2205.3782364098033,56333811.70084454,46211178.29823914
553,48270.383514541565,4042.9272964564343,168776276.7403031,46211178.29823914
554,46448.78949594356,2362.5977868351574,64097474.006252244,46211178.29823914
555,48336.73615448066,4121.161994519469,172313699.4466091,46211178.29823914
556,46245.47281917156,2516.3280594147623,74229504.10756232,46211178.29823914
557,46298.74764985299,2312.795519318692,68181311.38367052,46211178.29823914
558,46393.717117119355,2353.9747734342086,69756658.39866187,46211178.29823914
559,47364.39859443409,3206.230576710035,116862348.79715817,46211178.29823914
560,46241.01229671405,2297.494502768777,57280725.78137096,46211178.29823914
561,46369.5850864617,2505.2086180328815,84646085.41804694,46211178.29823914
562,46253.48597251613,2278.544279798435,59818428.389429614,46211178.29823914
563,46285.28141463931,2426.5695456988897,72250221.09512518,46211178.29823914
564,46378.48784814775,2338.8990376715933,64030686.36456589,46211178.29823914
565,48216.72643598988,4111.274367503714,169906047.44105232,46211178.29823914
566,46325.89729965439,2283.2993502562394,60740709.05372919,46211178.29823914
567,46207.50716668022,2338.06596265456,66529770.03491281,46211178.29823914
568,47361.7268846494,3224.8006847811034,118830725.18436618,46211178.29823914
569,46280.873688627405,2269.333039383512,57577160.487158135,46211178.29823914
570,49245.732045080455,4864.289480655179,207392837.61991876,46211178.29823914
571,47223.21663368214,3195.1048622659296,114767930.49605104,46211178.29823914
572,46255.4931944489,2235.76839735282,58033164.068173766,46211178.29823914
573,46368.3926935005,2307.15863846696,60970097.923501395,46211178.29823914
574,49421.655773404804,5061.3942019573715,216985803.4481063,46211178.29823914
575,46170.09921890323,2231.3989054521094,57888263.88368641,46211178.29823914
576,46420.47171038955,2360.073158852715,63375625.33023143,46211178.29823914
577,48316.67430255207,4294.149591932326,170376700.88521904,46211178.29823914
578,47405.70363856586,3223.0607081396793,120925228.90954797,46211178.29823914
579,47378.83074213732,3261.1695642560635,119533901.98591928,46211178.29823914
580,46367.40897016648,2200.0835000697357,48042943.04496161,46211178.29823914
581,46314.8990805069,2300.7069366535106,53412078.83564179,46211178.29823914
582,46176.62020458535,2297.9599165311392,65926957.35990679,46211178.29823914
583,46408.90771935827,2292.3835611848663,59038091.865858294,46211178.29823914
584,46170.23807436258,2252.2099199541035,61295068.09652843,46211178.29823914
585,46170.23807436258,2257.9969951383,59497122.32722559,46211178.29823914
586,46395.9404579375,2225.1918769706617,53838285.383319475,46211178.29823914
587,46298.932988948414,2259.7536693984484,54932721.96296094,46211178.29823914
588,47351.424834681755,3179.1575242759886,107315399.92197041,46211178.29823914
589,48333.32204118547,4183.681400369785,168936441.93099672,46211178.29823914
590,46276.16948082164,2307.559454913058,69795331.3246052,46211178.29823914
591,46170.23807436258,2288.6365692418244,62934501.98066787,46211178.29823914
592,46189.7021249242,2326.4459932563705,69397472.36441767,46211178.29823914
593,46280.99624676489,2225.907004890733,60449682.127513066,46211178.29823914
594,46276.138300803614,2238.315202949458,59672819.47238509,46211178.29823914
595,46346.698596235554,2206.0251530682626,53889205.91139684,46211178.29823914
596,46241.86411175021,2281.647248004062,59273716.936181925,46211178.29823914
597,46442.009727163655,2367.043243093937,63564987.93631278,46211178.29823914
598,46117.43976484238,2316.2041523350936,65831749.27690661,46211178.29823914
599,46170.23807436258,2303.817081260854,66805737.223583184,46211178.29823914
600,46194.859020111166,2433.435798379792,73303437.31945916,46211178.29823914
601,46189.76080852531,2377.3818541220353,71500883.30922732,46211178.29823914
602,46238.98737467694,2290.4036291385137,66952603.371462524,46211178.29823914
603,46272.76498584196,2425.6148864321494,82009455.81911924,46211178.29823914
604,46263.03807436258,2407.0527984480154,74484957.0465715,46211178.29823914
605,47495.3075859986,3285.9808460204854,116902547.36154208,46211178.29823914
606,46238.848395279594,2384.497487409425,81495595.34648328,46211178.29823914
607,46251.527978230195,2222.2539539269897,49531741.04879142,46211178.29823914
608,47281.468987922555,3183.536259836488,113820533.31763713,46211178.29823914
609,47595.145099245594,3280.3298473945497,118976953.05168946,46211178.29823914
610,46175.6844017578,2386.0501294192245,70205719.38566896,46211178.29823914
611,46181.70691545141,2274.244477917885,56885854.782129824,46211178.29823914
612,46245.279780749304,2281.9046667691273,56076491.146640815,46211178.29823914
613,46200.21445765348,2233.0229112595466,58332679.51972173,46211178.29823914
614,46250.39126508438,2258.289003864114,64453409.26468064,46211178.29823914
615,46282.92520222438,2385.9452641292846,57288635.841450736,46211178.29823914
616,46292.29468013185,2236.5543703363146,53990658.554605365,46211178.29823914
617,46235.347334404185,2220.4330768574528,55015629.149888314,46211178.29823914
618,46421.23223452813,2309.3878497155433,60416802.14878489,46211178.29823914
619,47398.58957191899,3312.1909201018934,116890843.65612018,46211178.29823914
620,47317.31770619492,3358.4986477369544,128293359.51178543,46211178.29823914
621,46454.44667794346,2288.9027683676977,59064155.31138395,46211178.29823914
622,46431.805142403005,2347.971765160446,66576377.38385252,46211178.29823914
623,46171.8311653356,2289.471693308769,53018068.59847713,46211178.29823914
624,46307.06037455161,2257.6174694897554,58746817.13382254,46211178.29823914
625,46365.10593947315,2323.288013663721,66869195.256066725,46211178.29823914
626,46239.6329352169,2285.166040670185,59757809.34333911,46211178.29823914
627,46456.72761231607,2350.1185831653047,56949994.27242428,46211178.29823914
628,46293.16134329353,2301.3978391781825,65964389.30092207,46211178.29823914
629,47402.279600169044,3332.091335949312,119113355.75053518,46160147.62822206
630,46311.512371791236,2278.7414229006777,69134561.41986617,46160147.62822206
631,46224.958983169854,2265.3571127811574,64227779.86941135,46160147.62822206
632,47295.07917711065,3121.3561683422718,107632944.90748933,46160147.628222056
633,46159.0391809497,2331.058666696873,65587543.77471997,46160147.628222056
634,47246.92711065132,3284.7458020062754,113576666.746399,46160147.628222056
635,47219.07387997919,3189.7065139908254,116037267.46654567,46160147.628222056
636,47140.99640310272,3253.9681347686187,121918504.53580801,46160147.628222056
637,46111.71943172048,2314.520169188396,62586809.95342322,46160147.628222056
638,46340.8011857161,2338.420283295193,69850762.37755233,46160147.628222056
639,46305.236803255,2262.6067184889043,64288129.67416984,46160147.628222056
640,46243.689237042156,2440.888332900703,69922540.86304475,46160147.628222056
641,48255.41446065094,4056.3671939430087,162636502.59709725,46160147.628222056
642,47036.41852508294,3127.8332472663137,107647155.27546747,46160147.628222056
643,48350.25651156493,4225.846733315029,173086496.94556037,46160147.628222056
644,46223.76748523822,2228.2665873726987,52872502.419447765,46160147.628222056
645,46403.904920102286,2343.232529714283,68539884.68492822,46160147.628222056
646,46183.806629479186,2283.121502349642,55496800.21976284,46160147.628222056
647,46229.17626559455,2237.366685492646,50935525.13667454,46160147.628222056
648,46181.28951887796,2363.0213669958075,75866287.82113244,46160147.628222056
649,46347.34241148799,2454.607012800322,65798379.134470165,46160147.628222056
650,46251.73223952534,2390.692315322646,67221416.93181254,46160147.628222056
651,46235.90804212067,2224.884688680989,58780024.509060286,46160147.628222056
652,48113.786183518314,3956.0469332918065,165684623.26771837,46160147.628222056
653,46310.11266949112,2228.2936805564495,52676089.71005193,46160147.628222056
654,46241.537513788746,2376.2756422126304,64872592.87304107,46160147.628222056
655,46092.82496789862,2252.542070804694,64682514.63551786,46160147.628222056
656,46458.50687042416,2412.0630454413654,65133505.212112986,46160147.628222056
657,46376.30124231662,2255.5578675264405,60306493.085488155,46160147.628222056
658,46119.25261433867,2220.4421420679914,54121494.13554802,46160147.628222056
659,47202.986782207,3405.353671495318,127666430.67940025,46160147.628222056
660,46220.97973529045,2287.7004758002877,61477994.43092765,46160147.628222056
661,46298.2199322922,2256.89630439131,65428874.018336594,46160147.628222056
662,46215.98947045411,2472.6819803228223,83705230.67413113,46160147.628222056
663,47244.8609092117,3255.5044916998604,123493777.02468479,46160147.628222056
664,46184.852225315975,2279.3251343121196,57968662.6382692,46160147.628222056
665,46170.183065483565,2198.3188993521585,49640968.065332726,46160147.628222056
666,46357.48507451699,2689.7970792779497,94615853.24304976,46160147.628222056
667,46236.254016097795,2311.298728804756,61512287.95043479,46160147.628222056
668,46290.28873952614,2324.471640942644,61978369.2040662,46160147.628222056
669,46435.81392286686,2241.33191308814,60519181.21313916,46160147.628222056
670,46260.65041897532,2255.365798805679,55109561.37723801,46160147.628222056
671,46255.2572440026,2465.6910179849483,70262826.42888716,46160147.628222056
672,46119.25261433867,2259.278913158827,53632839.79252302,46160147.628222056
673,46132.436896527055,2319.647654202122,64655857.04430745,46160147.628222056
674,46226.94658909666,2335.7875041192774,65807530.19328437,46160147.628222056
675,46146.90513617611,2203.7399187100536,54654110.87447617,46160147.628222056
676,47264.109803749576,3383.880293035556,128659280.04637878,46160147.628222056
677,46249.532372259906,2255.4168574142923,60168765.303490475,46160147.628222056
678,46167.05320019174,2317.4862174789278,71479939.57560864,46160147.628222056
679,46248.02305832108,2272.466765411248,59650574.2170525,46160147.628222056
680,48233.76952814237,4202.4549560985915,168170122.37307033,46160147.628222056
681,47184.44438139058,3100.5607191825075,126598954.20938201,46160147.628222056
682,46080.69639669603,2340.641238849804,77614964.77517912,46160147.628222056
683,46119.25261433867,2356.1991281147593,69432271.77033159,46160147.628222056
684,47336.769577278945,3206.6616435100755,111730815.31394407,46160147.628222056
685,46334.39895143316,2217.107433200956,52690124.048925966,46160147.628222056
686,46289.28682141111,2321.4528305595354,62760088.73164141,46160147.628222056
687,46205.6214130948,2338.547417950923,63280363.23886798,46160147.628222056
688,46107.089252388105,2319.6680611698125,56117579.391737126,46160147.628222056
689,47248.92565095591,3362.1799595006523,132527696.46164493,46160147.628222056
690,47202.068508507116,3245.7023498194917,117046579.62052271,46160147.628222056
691,46162.618763892635,2431.973423074228,72398929.91098988,46160147.628222056
692,47167.70771310558,3119.287643694227,117054491.92953701,46160147.628222056
693,47320.309269652986,3139.1617876615837,105649901.50328274,46160147.628222056
694,46145.0093373375,2259.6832364386137,59527821.19729732,46160147.628222056
695,46119.252614338664,2418.136695039895,70349262.36821131,46160147.628222056
696,47282.189825687135,3260.7565188039507,118150888.09895797,46160147.628222056
697,46380.23249449267,2261.433305074758,50259709.44295889,46160147.628222056
698,46233.23648136355,2293.3599219160105,69627158.1345675,46160147.628222056
699,46087.82434229657,2193.1911357655836,53417664.39040698,46160147.628222056
700,46118.73812387562,2265.524223668193,66422024.85347766,46160147.628222056
701,47350.52097328716,3201.6221681614606,115162676.22942834,46160147.628222056
702,47267.235128722925,3283.130737692352,125830952.49965367,46160147.628222056
703,46419.68906926002,2463.1862973466677,84899877.17764357,46160147.628222056
704,46429.23741784826,2273.2810433812037,61596673.780145586,46160147.628222056
705,46247.21164086169,2309.8779627818767,60874526.32836659,46160147.628222056
706,47255.87532625382,3271.0069123892413,122435637.43808138,46160147.628222056
707,46119.25261433867,2313.5001336453965,72586786.64320329,46160147.628222056
708,46110.43547377044,2193.1911357655836,47390145.67365049,46160147.628222056
709,46215.82955783581,2361.9447330417443,66435120.89782194,46160147.628222056
710,46344.348942833705,2389.5510185464714,66323181.12345117,46160147.628222056
711,46013.630158014785,2226.271141865535,58269996.12557731,46160147.628222056
712,46073.03618231699,2329.106706444475,66116189.61445508,46160147.628222056
713,47241.584142573876,3403.2691811445343,130466316.48519269,46160147.628222056
714,47149.205669037554,3174.6728598141335,112323637.76530829,46160147.628222056
715,46254.77580543497,2238.7709855675735,54923535.72403828,46160147.628222056
716,46154.6871932653,2334.8824903727564,78228279.86204179,46160147.628222056
717,46256.89973659323,2259.0861093076783,65916119.45613553,46160147.628222056
718,46198.21088707926,2249.792359184631,64437817.80871508,46160147.628222056
719,46329.98182987144,2278.9734088324444,66193356.75723306,46160147.628222056
720,46180.293188462805,2362.6939739108257,71385784.42671339,46160147.628222056
721,46160.07354177793,2286.4199134680407,62556792.51344323,46130558.61307338
722,46089.68981321328,2261.194811057607,56055115.62233031,46130558.61307338
723,47276.86174699946,3201.6825677956886,118190602.83549993,46130558.613073364
724,46201.654946054114,2433.702805582598,73113065.26981804,46130558.613073364
725,47133.96720156009,3214.3893549974246,114931487.97688405,46130558.613073364
726,47124.73066176051,3435.8859277066804,132809148.4093262,46130558.613073364
727,47371.892068420944,3301.374095481685,122820277.0215441,46130558.613073364
728,46089.68981321326,2302.516066554049,62012576.867296994,46130558.613073364
729,46161.59071408537,2297.598305566689,57361864.13813641,46130558.613073364
730,47166.03196328392,3149.154208534313,105769024.2218911,46130558.613073364
731,46252.9633811908,2318.215362057183,59843105.67158347,45999315.74771266
732,47014.68729184951,3334.7180895854262,133129911.38296697,45999315.74771266
733,46988.51627555049,3245.4339248704446,113480913.81516072,45999315.74771266
734,46320.89959014607,2389.7356744915805,72464164.07631919,45999315.74771266
735,46076.5214711724,2415.880907222361,75208554.10465576,45999315.74771266
736,47057.08011725052,3157.2181600528943,111055745.72360411,45999315.74771266
737,46877.178443139455,3324.875565524896,128622056.70002463,45999315.74771266
738,46092.57573840236,2308.5301322018813,59093894.93549867,45999315.74771266
739,46054.62763535323,2296.0704600152603,67323689.6177676,45999315.74771266
740,46959.27283868754,3265.196788496428,119832131.11352733,45999315.74771266
741,45958.5632208516,2305.7797782514745,60619731.912833534,45999315.74771266
742,46179.69985351898,2368.0517194293884,63354481.93414818,45999315.74771266
743,46131.56037129694,2337.330916920012,62861920.41344176,45999315.74771266
744,46222.60000352687,2338.083794577973,67394819.34235793,45999315.74771266
745,47145.18579939341,3208.574417838231,118582372.66543463,45999315.74771266
746,45959.23947081568,2318.417467031787,69708048.7452011,45999315.74771266
747,47213.68512305978,3346.863236196465,127238831.57787347,45999315.74771266
748,46053.10930122181,2333.5952164267037,64448158.69145302,45999315.74771266
749,46147.9583734714,2331.9602096326694,75502685.7983605,45999315.74771266
750,47193.564459375244,3033.245821066784,103609024.33417605,45999315.74771266
751,46108.54943811019,2304.345575080142,69531394.81075294,45999315.74771266
752,46072.334411011,2319.893229917686,66424956.948413014,45999315.74771266
753,46050.97083473941,2193.1911357655836,47858731.23352582,45999315.74771266
754,46022.11611564383,2220.7873444019447,56349647.01541531,45999315.74771266
755,45958.5632208516,2250.24599719827,62910855.418796346,45999315.74771266
756,46063.5500744055,2223.2149497190067,52156625.544142246,45999315.74771266
757,46103.72825226157,2357.4874621312947,61585561.949561514,45951393.61173902
758,46297.82100076694,2250.7504083085014,58897581.98045881,45951393.61173902
759,47393.92417243459,3390.189236349032,144394862.48512083,45951393.61173902
760,45910.68354090371,2284.2240013327164,63795761.75942302,45951393.61173902
761,47008.308445545124,3292.22059381703,122219640.05262205,45951393.61173902
762,46066.58284141478,2318.085443908446,65431590.25925499,45951393.61173902
763,46177.984375192515,2330.2054552292893,60799136.451611,45951393.61173902
764,46999.99670566461,3162.8418653229783,107283071.45024522,45951393.61173902
765,46054.18785526636,2321.274103936386,67885329.02932203,45951393.61173902
766,47959.02360952803,4208.066264452264,174894932.99332005,45951393.61173902
767,46226.946566949424,2310.2101871836835,70838961.07967503,45951393.61173902
768,46038.025139406906,2303.1178796032673,61934869.06445904,45951393.61173902
769,45961.814240645544,2421.809304172702,76880690.63459677,45951393.61173902
770,47106.22072694796,3292.7445790251395,128305130.20747137,45951393.61173902
771,45901.889979549305,2247.715578028222,56543906.5956071,45951393.61173902
772,45910.68354090371,2230.1712818182887,51846577.69535681,45951393.61173902
773,46995.126821843,3191.4340093554533,110265203.06347258,45951393.61173902
774,46034.297908041815,2256.0626383068156,64127283.17398934,45951393.61173902
775,45900.42669766212,2284.8216673793986,56626754.98630848,45951393.61173902
776,47031.05306989989,3338.097798650035,125305442.46009097,45951393.61173902
777,46044.719508225964,2253.8421981114566,66928962.08306117,45951393.61173902
778,46073.20604338633,2395.6414387425616,69499531.563422,45748132.704959
779,48047.350354467264,4069.2618269359505,170534339.93458477,45748132.70495898
780,45764.03820764022,2273.398956093058,61229499.12037615,45748132.70495898
781,45707.60271061892,2229.451543650779,55249064.14205521,45748132.70495898
782,45744.51256257629,2336.08803201854,64607591.05646262,45748132.70495898
783,45748.18061545019,2310.8577276730757,73895981.97679335,45748132.70495898
784,46814.463718140796,3259.9619237973443,116004812.81346324,45748132.70495898
785,46906.38027948405,3235.7684615864378,108652043.62919411,45748132.70495898
786,48022.71838629981,4229.194752442849,174339344.9659376,45748132.70495898
787,45754.17056254267,2205.133460133271,53700695.23679769,45748132.70495898
788,45714.011087373074,2309.096156680933,62670979.23705517,45748132.70495898
789,45707.60271061893,2290.164289047032,61278996.96446107,45748132.70495898
790,45835.84556308377,2280.7696684504544,62697892.48941076,45748132.70495898
791,45800.26625698611,2222.9941162257355,52142939.134784386,45748132.70495898
792,45975.34028253671,2286.247970939975,57274270.48143554,45748132.70495898
793,45970.12334824357,2340.497715814295,61000126.46993139,45748132.70495898
794,46908.35014728111,3533.072456726488,155527946.55666083,45748132.70495898
795,45789.681864345745,2366.8907935800466,79895051.88428201,45748132.70495898
796,45924.5690581413,2367.104603655483,81267507.41935721,45748132.70495898
797,45810.971066898746,2251.779074537382,57710383.41288966,45748132.70495898
798,45707.602710618914,2327.2448039786955,69992405.4293143,45748132.70495898
799,45781.92103401512,2284.9477464358206,64408983.848752715,45748132.70495898
800,46821.59626096407,3312.3505204935545,124970616.48756859,45748132.70495898
801,45755.63730058622,2258.7965436089544,58490843.437973276,45748132.70495898
802,45809.38429494192,2360.9515129408755,74147860.31267467,45748132.70495898
803,45732.125251683596,2322.4580228459054,65774853.73298079,44493000.77745939
804,46522.808417922395,3009.7644498024797,110073454.2858214,35159471.6140397
805,46522.130608068546,3079.9994561609483,108518766.54481351,35159471.6140397
