,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,30507.480145894555,1711.9255913656355,26637201.007642373,16337998.751217255
401,30602.272196975304,1773.650092377268,29620513.149315022,16337998.751217255
402,30580.650602696947,1732.045320797839,26327749.294833504,16337998.751217255
403,30595.911968590168,1872.410609871913,36604506.195655845,16337998.751217255
404,30510.13602703294,1838.2661191671164,34075815.00913526,16337998.751217255
405,30591.75142799064,1890.1887097474391,37495425.16264393,16337998.751217255
406,30654.18160859566,1925.105364261905,37135568.06993848,16337998.751217255
407,30507.480145894555,1714.7565258742077,26941189.70362986,16337998.751217255
408,30732.49827744916,1949.393821435317,40809807.39856907,16337998.751217255
409,30580.650602696947,1837.0540148554817,35189147.73266717,16337998.751217255
410,32284.294442800496,3454.8819572421007,96163026.98482971,16337998.751217255
411,30689.844714248502,1754.4447104763622,26247553.510107327,16337998.751217255
412,30578.030216141684,1812.830881142741,33163455.02705257,16337998.751217255
413,30507.480145894555,1718.784608829264,27061173.076759297,16337998.751217255
414,32475.536576281076,3604.80435956262,117308195.37029067,16337998.751217255
415,31517.71748598005,2677.829461024995,66641455.784221664,16337998.751217255
416,31492.2136020378,2694.4600563496497,67820987.91809642,16337998.751217255
417,30589.65750533985,1891.1638336551255,36137583.34030383,16337998.751217255
418,30551.20182475981,1843.8968375168556,35842980.87744137,16337998.751217255
419,30609.66214039457,1816.5925333277785,31347233.940178104,16337998.751217255
420,30501.982913355743,1800.3076015211354,31884583.897571854,16337998.751217255
421,31491.231813052593,2517.7718820484174,61265491.06732199,16337998.751217255
422,31430.74417561565,2399.736275262973,54006829.461659566,16337998.751217255
423,30412.784923729614,1857.9647309188258,37673604.16662361,16337998.751217255
424,31403.442556443762,2462.9406829520385,59427367.51464029,16337998.751217255
425,30561.68812565218,1709.057394272018,24657253.149920687,16337998.751217255
426,30531.31698094065,1760.9052306370359,31033338.945786364,16337998.751217255
427,31585.057002610265,2698.5765898535587,68237171.23037747,16337998.751217255
428,31337.75942681976,2493.7200624436796,56685525.493218824,16337998.751217255
429,30507.480145894555,1736.9469473537702,29719879.17198683,16337998.751217255
430,30507.480145894555,1776.5026039443783,31107077.72878642,16337998.751217255
431,30533.569940392674,1791.5567574071206,33813702.59896588,16337998.751217255
432,30550.10285967429,1876.8811263669381,36666602.921185076,16337998.751217255
433,30636.100859388396,1703.2804945991022,23615392.160717577,16337998.751217255
434,30538.08506825735,1666.0925097715378,23826548.489651244,16337998.751217255
435,30662.804612764106,1753.4846409143254,29431379.136664014,16337998.751217255
436,30513.19567441719,1792.701228398021,29842880.297594875,16337998.751217255
437,30578.827109385387,1755.4571745085432,30042434.408154923,16337998.751217255
438,30535.426530822784,1854.3536341532151,35059501.61677126,16337998.751217255
439,30652.17160976555,1877.3676951871032,33328711.53446114,16337998.751217255
440,31521.1130045665,2574.5368021652994,60699242.44836257,16337998.751217255
441,32188.87320602039,3281.990208065781,89561756.21806248,16337998.751217255
442,30507.480145894555,1881.9346259675713,36027797.27012198,16337998.751217255
443,30651.551337350324,1743.29543156063,29493214.30664588,16337998.751217255
444,30507.480145894555,1750.564257993589,30147470.659094036,16337998.751217255
445,30507.480145894555,1837.8311579748636,33757393.69899573,16337998.751217255
446,30521.56366940945,1788.3587295518312,30801247.748867713,16337998.751217255
447,30552.617875136966,1774.4591815647454,31886901.28567792,16337998.751217255
448,30507.480145894555,1787.9193150597607,32488584.369025875,16337998.751217255
449,31379.344191768043,2505.9716809089036,58531516.33281456,16337998.751217255
450,30507.480145894562,1783.3626362529958,29724213.71357593,16337998.751217255
451,30561.1769716021,1885.7301928038582,36814003.14196559,16337998.751217255
452,30572.173182294024,1864.8482605867416,36511437.776311785,16337998.751217255
453,31501.340665043885,2763.6590905749276,71152086.21603735,16337998.751217255
454,30507.480145894555,1826.5090280213008,33967694.77112337,16337998.751217255
455,31379.567945132527,2634.873000309348,62797265.605677724,16337998.751217255
456,30507.480145894555,1697.8955964858692,27182669.054143995,16337998.751217255
457,32341.940915895255,3536.7446951186016,116240743.39065862,16337998.751217255
458,30596.509080067764,1849.3877892809069,35172835.7563992,16337998.751217255
459,30507.480145894555,1633.9702390301638,21243177.349876843,16337998.751217255
460,30799.151238134596,1975.3642828267784,39628451.278304234,16337998.751217255
461,30514.303277428426,1778.334554514331,30003375.34247089,16337998.751217255
462,31507.42368206054,2575.869461432282,62715052.025943145,16337998.751217255
463,30627.533172039362,1784.4345896316852,30433954.492505867,16337998.751217255
464,30507.480145894555,1850.026768642262,34239393.379347645,16337998.751217255
465,31366.657089438464,2415.1302074537753,53286277.444605224,16337998.751217255
466,30571.218953754178,1807.2571084914289,33143726.1249395,16337998.751217255
467,30555.367024986073,1734.166821122183,31150646.90288486,16337998.751217255
468,30564.732353636697,1884.86508598115,36299098.393219925,16337998.751217255
469,30552.18991105182,1742.0092069398258,28741533.747878782,16337998.751217255
470,31457.29623905209,2627.839945876176,63825883.687128484,16337998.751217255
471,30583.417225111498,1768.7673856055712,28621597.553011734,16337998.751217255
472,30507.480145894555,1757.9866247758357,29363401.532491665,16337998.751217255
473,30509.64422043375,1802.391021898397,32610444.835507393,16337998.751217255
474,30628.90703822165,1895.0507099423307,36533771.631658055,16337998.751217255
475,30531.04320624384,1806.628761339224,33208667.48631977,16272598.056906532
476,30426.05033253236,1734.0753818940034,25800457.588413544,16271948.950845359
477,30373.739749545806,1831.4368758010175,34008640.98718183,16271948.950845355
478,30423.07278829745,1710.710826335513,26889695.05435748,16271948.950845355
479,30450.17368421013,1639.9894012012733,24934745.5665404,16271948.950845355
480,30493.114211011998,1833.2612256145317,33363496.05338629,16271948.950845355
481,30441.66487395417,1836.6135648702796,34353351.90418068,16271948.950845355
482,30409.24196765044,1813.7453153750932,33536526.808297552,16271948.950845355
483,32095.8716692531,3303.305106677045,93625101.51216085,16271948.950845355
484,30441.363033790352,1900.7668175373462,35687255.33957326,16271948.950845355
485,31277.79649305467,2627.034149804702,66557208.412248,16271948.950845355
486,30573.069313144417,1944.7946467299892,34598287.81406326,16271948.950845355
487,31264.632462099562,2478.049141798419,59682306.11916915,16271948.950845355
488,30450.410666321568,1667.9023470401432,23707070.26610991,16271948.950845355
489,30464.8792821386,1727.8344839033932,28352631.15791283,16271948.950845355
490,30474.400837989397,1736.4676519724562,26999690.84323176,16271948.950845355
491,30386.31130774541,1941.821747912465,37216644.87284729,16271948.950845355
492,31454.225423061394,2809.776423808368,72032891.60758075,16271948.950845355
493,31400.609521824546,2705.491187182543,70308381.40435272,16271948.950845355
494,30384.147233206208,1840.9774582056064,35015675.32682119,16271948.950845355
495,30422.661893063363,1897.3110000431875,37828358.751012705,16271948.950845355
496,30426.440261543154,1668.1726310634035,24479915.021020617,16271948.950845355
497,30382.04628034526,1751.3705363137694,31374391.97027718,16271948.950845355
498,31299.503470025455,2686.0227343100764,67091740.9544194,16271948.950845355
499,31406.288070565068,2538.801336223486,61431114.84109817,16271948.950845355
500,30384.147233206208,1817.4342599560982,36121834.83975889,16271948.950845355
501,30441.954942769877,1910.3038034695467,39513881.34887929,16271948.950845355
502,30495.55651491636,1807.2918883222883,31207765.214307476,16271948.950845355
503,30516.717542180093,1893.6766492099443,33698789.25788538,16271948.950845355
504,30384.147233206208,1694.5705867849545,24946548.482221793,16271948.950845355
505,30444.146839020374,1736.7554711597343,28902546.441465966,16271948.950845355
506,30434.343807901954,1726.1115134674096,28709900.209173985,16271948.950845355
507,30384.147233206208,1859.0259686545014,36148545.004226804,16271948.950845355
508,31470.694533776696,2901.5734911375307,76331596.73300426,16271948.950845355
509,30386.842272649308,1786.8309359400168,30617591.548077784,16271948.950845355
510,30500.323623200657,1951.3844632565474,38167724.94623435,16271948.950845355
511,32176.57568909623,3291.2726262478245,95527448.63582368,16271948.950845355
512,31331.308395421347,2634.2132549860257,67240212.49427508,16271948.950845355
513,30526.279832939123,1801.1927244293674,30597636.4191946,16271948.950845355
514,31352.93477097884,2579.9632130350424,63234824.79293589,16271948.950845355
515,30490.20908274349,1688.5217137540756,24781097.916915435,16271948.950845355
516,30420.853648004453,1811.7548171861315,32602799.144153196,16271948.950845355
517,30477.57235721463,1780.2524578467662,32571697.18965144,16271948.950845355
518,31207.991915691044,2481.7078218729903,55968312.11645383,16271948.950845355
519,30641.549437060698,1884.6345292848193,34497552.652377896,16271948.950845355
520,30568.837984576712,1816.9352763051331,32960846.406764757,16271948.950845355
521,31308.31591562953,2619.118969275657,62340595.09734986,16271948.950845355
522,30384.147233206208,1613.3795685252048,21665851.420320176,16271948.950845355
523,32028.287885093578,3225.0830892929575,87388703.7772417,16271948.950845355
524,30384.147233206208,2046.184811447248,46125737.24743881,16271948.950845355
525,30458.90630718175,1881.6076309307282,35900109.84106457,16271948.950845355
526,30450.748542279867,2014.1902636619513,42779613.81152065,16271948.950845355
527,31446.474927730324,2589.2560656515097,60937524.428641535,16271948.950845355
528,30468.938646202965,1833.7295334496575,33966442.14091107,16271948.950845355
529,30611.051812857295,1925.417068184614,36229401.410204194,16271948.950845355
530,30379.174382424797,1684.720225987438,26515506.88302672,16245317.308550347
531,30393.09067389036,1875.4620065467225,33808888.46694558,16245317.308550343
532,30361.57807837161,1872.6020000668457,36853178.10745237,16245317.308550343
533,30384.771714780945,1753.185990869181,28757365.478449732,16245317.308550343
534,30349.968061834137,1703.646441011181,26226858.279851414,16245317.308550343
535,30341.60408253535,1755.8087324913868,29683402.64585657,16245317.308550343
536,31226.102771179758,2703.0587766671006,69277435.22853515,16234792.78646034
537,31214.863464192087,2500.9006271394173,57792934.119482756,16234792.78646034
538,30340.7316932194,1744.4954271613576,28806878.700494755,16234792.78646034
539,31367.331892504037,2913.2994984381794,78580123.6408194,16234792.78646034
540,30405.691333132352,1660.1584966709695,23204902.052240174,16234792.78646034
541,31134.60377663056,2524.054129872132,62754838.2090977,16234792.78646034
542,30314.766584784444,1859.0567140902688,33190872.296267502,16234792.78646034
543,30341.925937763997,1608.9991460306614,21789106.297018833,16234792.78646034
544,30314.766584784444,1583.26602651204,20067075.294385694,16234792.78646034
545,30374.414688147936,1788.0636987123496,29660005.953715526,16234792.78646034
546,30314.766584784444,1836.3889424514023,35719812.6586238,16234792.78646034
547,30314.766584784444,1793.5479503449192,31041502.46844419,16234792.78646034
548,30431.19136817831,1906.0305841592788,36860575.7922095,16234792.78646034
549,30314.766584784444,2025.0005490690942,44510917.07394625,16234792.78646034
550,30314.766584784444,1992.98508633972,40054154.902314074,16234792.78646034
551,31247.170940932043,2637.8775911473135,68909060.64391339,16234792.78646034
552,31155.736351240193,2573.2538511118028,60902453.89969714,16234792.78646034
553,32204.289053016884,2713.737185344231,78727655.81353302,16234792.78646034
554,31289.352651341247,2649.9521986878417,67366966.65395205,16234792.78646034
555,30380.544697544625,1582.2245071281507,19038187.96119783,16234792.78646034
556,30314.766584784444,1696.3239178734937,28303497.294768788,16234792.786460338
557,30377.221389900642,1860.626335934598,34280422.739084914,16217049.0266061
558,30281.634166933927,1746.7070934303586,28570511.72528361,16217049.0266061
559,30329.366299227597,1943.726629717557,38668501.627203494,16217049.0266061
560,31193.71916525038,2533.310326675801,58317510.64436497,16217049.0266061
561,30281.634166933927,1767.3957073629667,31035263.384272255,16217049.0266061
562,30383.816161433933,1872.1473955732595,37045853.84690116,16217049.0266061
563,30383.4573453832,1885.8959185494318,35577069.50896994,16217049.0266061
564,30358.82491314834,1977.9544033846528,41617548.77533353,16217049.0266061
565,30293.309553130286,1865.2385782682588,32776892.923878215,16217049.0266061
566,31149.1699943629,2629.207373838525,64193566.53571169,16217049.0266061
567,30380.860284144197,1842.588347211579,33030085.824754663,16217049.0266061
568,30281.634166933924,1615.6241212324196,22204256.095048986,16217049.0266061
569,30450.124813613023,1899.855690967017,34300814.010293916,16217049.0266061
570,30351.697420648845,1757.073811109783,29595297.333590318,16217049.0266061
571,30420.163094604046,1830.3410958445172,30627272.567941785,16217049.0266061
572,30362.20010291588,1843.1359530533705,32633414.227329172,16217049.0266061
573,30299.345906285977,1799.3286596837704,30215235.138180196,16217049.0266061
574,30281.634166933927,1784.2880446022805,29429127.869089413,16217049.0266061
575,30348.62382513149,1851.702969252444,35337667.5893109,16217049.0266061
576,30358.02819925674,1834.501635905542,31542357.326328218,16217049.0266061
577,31120.873597185913,2440.263282992329,55633711.03766028,16217049.0266061
578,30448.173516844203,1863.3025891619018,32901313.318135016,16217049.0266061
579,31926.963945313917,3415.6641210081716,108505757.5228159,16217049.0266061
580,30268.286584677186,1864.7570334713964,34919202.02583918,15583051.307880271
581,31481.594056804337,2674.0877378303617,65559164.799091436,15583051.30788027
582,31154.696804891555,2612.8113766174665,64555930.65154072,15583051.30788027
583,30396.451954190445,1711.036672120202,25965383.831215642,15583051.30788027
584,30261.0475450431,1717.0657714563163,28572401.036097754,15583051.30788027
585,30278.65848601495,1911.8177935318085,36855096.0815597,15583051.30788027
586,30323.203098665363,1887.1378467905847,37230652.379992664,15583051.30788027
587,30210.44490703487,1743.3320986351573,27971354.66622275,15583051.30788027
588,30325.130722924318,1807.354700730552,30863344.44694268,15583051.30788027
589,31143.060026899446,2607.214059751131,63151345.07549791,15583051.30788027
590,30315.610544550676,1814.2358668724955,32997654.53279676,15583051.30788027
591,30269.284654533978,1895.658491363638,36120195.64982079,15583051.30788027
592,30258.025632319048,1713.455760633668,26566509.759090368,15583051.30788027
593,30210.44490703487,1701.421006629577,26859317.778584052,15583051.30788027
594,30261.0475450431,1719.742613984768,27089997.410600476,15583051.30788027
595,30268.743336313848,1720.519650635786,27993657.421665262,15583051.30788027
596,30353.174172063307,1830.4317759480678,33178348.48446291,15583051.30788027
597,30258.077220553136,1613.3180754169575,22512398.359620206,15567755.499346463
598,30337.72924750278,1834.1672855535514,31928616.449843444,15567755.499346463
599,30288.767111868085,1807.0439777057122,31783368.599698137,15567755.499346461
600,31291.450207153655,2608.1045584734015,62187323.583531596,15567755.499346461
601,30406.50110333076,1771.753054904607,25756733.235023722,15567755.499346461
602,30301.25330293483,1942.5135568267863,37888125.670161165,15567755.499346461
603,31206.93897830467,2622.8704101184053,65671309.86559508,15567755.499346461
604,30360.180686737418,2017.4292146157172,42336126.44222913,15567755.499346461
605,30268.62070271436,1780.7828886286886,31909833.291708313,15567755.499346461
606,30288.968636402416,1689.4607558101313,26270845.26497195,15567755.499346461
607,30301.887691491098,1930.08257217654,35721449.37293024,15567755.499346461
608,30231.34430014347,1799.59583428466,31303000.007880963,15567755.499346461
609,30396.1298371243,1860.0734717935088,35190731.69973996,15567755.499346461
610,31050.94971551493,2561.7259268376592,60867199.046332456,15567755.499346461
611,32851.75092658338,4271.11105140579,131818646.08956778,15567755.499346461
612,30259.951545921922,1683.4988508919785,26799979.57427215,15567755.499346461
613,30305.760125177523,1928.8633654271132,36851628.567522384,15567755.499346461
614,30348.582504555146,1851.6545256937898,35370075.625247926,15567755.499346461
615,30253.006997508055,1748.5790897217416,28884467.186355732,15567755.499346461
616,30266.334000379597,1644.355796704481,23504290.22064686,15567755.499346461
617,30295.93473512677,1596.8439899346208,22093145.506188482,15567755.499346461
618,30426.105855350725,1780.433961573391,29912294.827844303,15567755.499346461
619,30311.6661097345,1762.3777896173342,29438827.924806796,15567755.49934646
620,30254.40070601654,1822.8130155835165,32333565.83187852,15567755.49934646
621,30231.34430014347,2012.5276070709538,41817300.14989911,15567755.49934646
622,31147.696243213977,2567.8489691923032,62701592.75528444,15567755.49934646
623,30231.344300143468,1847.6981392675,34698596.902295545,15567755.49934646
624,31217.132533489592,2890.373956733176,76335230.76473375,15567755.49934646
625,30267.508165994903,2015.7802327994716,41713443.789285995,15567755.49934646
626,31187.149143771974,2569.2549037285485,65460675.98368466,15567755.49934646
627,30453.782283988818,1938.6311526648678,38579800.10287038,15567755.49934646
628,30335.72354086773,1792.8394964897925,29740063.34103006,15567755.49934646
629,30301.315142527823,1950.087825669605,38937130.72611189,15567755.49934646
630,31207.91598207227,2751.0395142307557,67943977.09828214,15567755.49934646
631,31077.779823297216,2506.9847350850414,59165377.04766579,14523979.369260648
632,30299.03455993179,1863.49677723175,34937865.61114342,14523979.369260648
633,31211.367882819817,2654.69793911421,64894315.49019341,14523979.369260646
634,30170.609054421395,1645.9338755826022,25791746.72711863,14523979.369260646
635,30296.35460228367,1634.1153175124796,21740552.151914172,14523979.369260646
636,30312.282344650313,1747.3323252823272,26415560.455718216,14523979.369260646
637,32076.697270063527,3444.732809382357,97781894.83216666,14523979.369260646
638,30242.242237107967,1770.6642791984298,29451071.5844477,14523979.369260646
639,30231.34430014347,1825.3735425598236,31020257.097145237,14523979.369260646
640,30231.34430014347,1643.5686102389413,24135210.641815614,14523979.369260646
641,30289.05640927524,1985.1989777368776,39535118.89548963,14523979.369260646
642,30249.38750172878,1850.0461514269161,34239203.425858706,14523979.369260646
643,30307.12652375268,1648.9677105307142,22714250.835468262,14523979.369260646
644,30231.34430014347,1733.2684586368518,27941577.28334119,14523979.369260646
645,30234.039339586576,1775.204080834932,30215696.710126232,14523979.369260646
646,31298.94867238117,2541.346553183308,58707707.82105695,14204975.91540967
647,30746.417447296662,1872.656066374086,36732388.34551837,14204975.91540967
648,30682.72159256756,1947.17290068216,41592129.38862646,14204975.915409667
649,30763.201602001187,1760.058552601844,28596623.192068297,14204975.915409667
650,30679.035669950612,1820.7555727878012,32996675.819955826,14204975.915409667
651,31576.37085241602,2653.7468659676842,67930270.1368809,14204975.915409667
652,30713.44127398777,1685.6615224749244,26155862.7503545,14204975.915409667
653,30685.41663201066,1878.5378834354647,35848251.47006706,14204975.915409667
654,30695.314079844415,1849.056406336058,35229106.58521169,14204975.915409667
655,30817.55083995975,1780.707903321302,30963668.96262495,14204975.915409667
656,30657.79835255481,1884.809821712007,37869668.2500871,14204975.915409667
657,30859.199527327357,1865.0910593865017,34668599.70832597,14204975.915409667
658,30759.128384687683,1799.4520199978197,30472368.04681442,14204975.915409667
659,30841.0146539681,1916.8814593783613,37385089.9459051,14204975.915409667
660,30682.72159256756,1842.0456379049695,35346421.79857026,14204975.915409667
661,30754.064617074757,1831.1189255977981,31087480.804336764,14204975.915409667
662,31892.02621288952,2782.7167525222785,75212699.38757923,14204975.915409667
663,30824.50084502052,1812.0411267479358,29500801.644946575,14204975.915409667
664,30690.28045478112,1731.6189963845422,28018791.478022493,14204975.915409667
665,30682.72159256756,1700.6117375282006,25162747.547017567,14204975.915409667
666,31538.15385967848,2577.6359718028903,59620105.485484146,14204975.915409667
667,30682.72159256756,1804.977809094956,32273858.33534401,14204975.915409667
668,30682.72159256756,1818.9544124160616,33195071.53451424,14204975.915409667
669,30711.32883834601,1798.7920501876474,33811346.89430363,14204975.915409667
670,30780.011504691123,1935.194534434706,36905041.40297609,14204975.915409667
671,30682.72159256756,1800.2761726870922,29424166.38986559,14204975.915409667
672,30682.72159256756,1659.5486984506674,23854323.481421184,14204975.915409667
673,30682.72159256756,1876.0053585371365,35316992.2938134,14204975.915409667
674,30784.544771016837,1737.1293712483214,26647055.096589934,14204975.915409667
675,30682.72159256756,1682.824596609708,23095989.954158746,14204975.915409667
676,30750.034155567235,1808.68146347037,31708459.883235157,14204975.915409667
677,30753.354364365754,1814.2634520407887,31384301.71713801,14204975.915409667
678,30781.37504537755,2050.938090506346,45661831.7783607,14204975.915409667
679,31727.432641472442,2552.6534777476145,60204854.48516595,14204975.915409667
680,30682.72159256756,2046.453143512929,44005839.811791785,14204975.915409667
681,30682.72159256756,1823.6364258321519,31718297.797340464,14204975.915409667
682,30718.642108498745,1821.9482136982563,32782305.75967925,14204975.915409667
683,30594.034651630773,1774.457455571491,30357682.17755608,14204975.915409667
684,30682.72159256756,2010.3976781257963,45490776.50503975,14204975.915409667
685,31667.534925830747,2698.5835228722744,69253625.00990807,14204975.915409667
686,30682.72159256756,1922.0507748618734,37092761.2030645,14204975.915409667
687,30682.72159256756,1801.9641105015205,33437355.67712449,14204975.915409667
688,30682.72159256756,1894.79015153485,38441835.40500336,14204975.915409667
689,30819.98871845914,1870.5622371646514,35001567.62965585,14204975.915409667
690,30682.72159256756,1731.9628580847432,28682744.13830427,14204975.915409667
691,30836.669779839583,1776.4141137967963,27949505.700969554,14204975.915409667
692,30902.889579554263,1813.896472720673,29802074.377464958,14204975.915409667
693,31642.116320946527,2588.2978872585627,61417366.4800327,14204975.915409667
694,30730.608471659078,1852.1872648301044,32745685.013000496,14204975.915409667
695,31522.441046086966,2677.516762550376,65261241.23437995,14204975.915409667
696,30705.224483138514,1787.230526569859,29203583.848331403,14193819.176696667
697,30701.24577145005,1761.9785506465657,27824707.402349256,14193819.176696667
698,30664.713386846364,1770.6969511273842,30215463.747424215,14193819.176696667
699,32488.943036065357,3558.106407094115,103568612.22480592,14193819.176696667
700,30672.36263714583,1833.8137408727828,33796390.466075875,14193819.176696667
701,30693.345326969567,1832.131958042853,33096031.53071996,14193819.176696667
702,30648.221370988555,1752.9521254715303,29724227.56188482,14193819.176696667
703,30753.803056777462,1923.6611661866566,34916408.47610848,14193819.176696667
704,30681.679463543387,1699.4121334742383,24481381.67527955,14193819.176696667
705,31557.12861137323,2463.3555079548278,60674303.578606024,14193819.176696667
706,30744.4461040329,1741.8943255300467,27017929.052203633,14193819.176696667
707,31496.518060412927,2515.3980731152815,61757304.693836644,14193819.176696667
708,30907.95230879756,1934.7678483289678,37345181.47139714,14193819.176696667
709,31676.530901512328,2699.948500469573,68228149.9320994,14193819.176696667
710,30730.308858781704,1973.705323176915,40270271.60898589,14193819.176696667
711,31578.214903646603,2680.73813587139,68737814.18185583,14193819.176696667
712,30666.860167161194,1827.273810887556,33444219.06680914,14193819.176696667
713,30723.908563122386,1694.319360268355,25787080.812553756,14193819.176696667
714,31770.32958447269,2582.4100038327133,60122334.62780497,14139074.887399094
715,31416.76911265302,2652.847153628757,66779251.88863335,14139074.887399094
716,30628.38569512088,1884.9628460387553,34649901.08655655,14139074.887399094
717,30560.400735718555,1762.5363678345032,31088326.88595774,14139074.887399094
718,30510.65862669038,1746.6614938848047,29417728.843870442,14139074.887399094
719,30567.234740295477,1827.0694363014077,31274000.40951054,14139074.887399094
720,30540.375494471118,1870.0543563285926,35978057.54520987,14139074.887399094
721,30566.511697817004,1898.578828937063,39522470.6650791,14139074.887399094
722,30636.41628960091,1739.8163868031177,25035245.4842911,14139074.887399094
723,30550.114896159484,1712.5252502966257,26204316.035617705,14139074.887399094
724,30603.81945045737,1810.4981455827467,31355097.537140656,14139074.887399094
725,30752.817280769425,1850.2682372116524,33587321.616231486,14139074.887399094
726,30587.497497733915,1773.3568369620584,28211639.491582006,14139074.887399094
727,30540.375494471118,1736.2428149961554,28035802.335729837,14139074.887399094
728,32453.026680334857,3309.7564028397755,90128897.50763997,14139074.887399094
729,30667.848676425656,1715.5390765371988,25858249.891670886,14139074.887399092
730,30479.640248749045,1696.745927383287,26363074.03083562,14139074.887399092
731,30575.347322470596,1758.7490632090758,28296399.136954486,14139074.887399092
732,30540.375494471118,1826.8337768773697,34322406.381691694,14139074.887399092
733,30648.24363834227,1845.649501459239,34149631.85162489,14139074.887399092
734,30784.17667572525,1830.4748703702976,30304028.302464806,14139074.887399092
735,30489.772856462885,1835.7357313556713,33988186.35988325,14139074.887399092
736,30449.923380968306,1587.0154009730607,20495479.427202996,14139074.887399092
737,30747.342087156267,1850.69152762523,32965701.74019345,14139074.887399092
738,31363.550580396335,2706.7319889872956,68793294.04345605,14139074.887399092
739,30536.973077994167,1906.587837536071,36727156.92855662,14139074.887399092
740,30614.871049960504,1799.9673058519238,29790143.263707824,14139074.887399092
741,30610.435168571083,1819.2037180356833,33260253.129638582,14139074.887399092
742,30555.959487446427,1796.9226693096211,33922687.49235965,14139074.887399092
743,30601.9393247251,2104.986901311551,47617512.69446334,14139074.887399092
744,30629.16856610583,1939.6354622314134,39632683.278662,14139074.887399092
745,30667.26109441861,1984.2315188141122,42575863.36161659,14139074.887399092
746,30507.111966201446,1739.026705157321,31401494.94707488,14139074.887399092
747,30602.034603045886,1809.735294210128,33668898.29732113,14139074.887399092
748,30597.56915348037,1685.2433916883015,23504083.23459887,14139074.887399092
749,30547.45642570801,1745.7152733828402,27691707.678312957,14139074.887399092
750,30570.988877330627,1954.9258373303462,40433219.41926576,14139074.887399092
751,30586.59570590732,1657.5579517332085,21571801.65009946,14139074.887399092
752,30580.913921514722,1788.8095219121956,32051801.200035006,14139074.887399092
753,30540.375494471118,1833.4193994613402,37095684.103751555,14139074.887399092
754,30689.518603656325,1998.4916816789778,42482036.01166405,14139074.887399092
755,30620.28941514506,1741.3868359795142,28984786.936329525,14139074.887399092
756,30685.108074934386,1908.12399102497,36906036.89403625,14139074.887399092
757,31478.198832225742,2624.855240291911,64263165.29161277,14139074.887399092
758,30624.99088722196,1643.6587756518195,21277291.738108933,14139074.887399092
759,30568.7504563958,1736.473690015895,26335853.428770375,14139074.887399092
760,30725.881401161187,1721.5300209326801,23328738.926475346,14139074.887399092
761,31425.83963612408,2551.1381439517395,58370020.77480165,14139074.887399092
762,30715.988898109084,1762.6285381142302,28217422.065546483,14139074.887399092
763,30606.969491095388,1928.0495861924635,38575022.42708035,14139074.887399092
764,31497.901735500716,2657.6457916967365,62545326.13722638,14139074.887399092
765,30569.20673726011,1988.6988877727667,43114705.08797477,14139074.887399092
766,31450.136125621375,2542.09417991398,59632856.28165682,14139074.887399092
767,30592.368237326347,1912.1899874398937,35942653.56102588,14139074.887399092
768,30540.375494471118,1724.0793760465222,27101064.242428802,14139074.887399092
769,30498.9789710989,1771.7869004568533,29286863.306265354,14139074.887399092
770,30540.375494471118,1750.2427023624819,29993142.756795086,14139074.887399092
771,30565.2882385318,1780.6789428578716,30530446.00840767,14139074.887399092
772,31441.58361653315,2485.7071630335645,56962478.37152149,14139074.887399092
773,32161.235226946366,3230.3948441938387,84909527.34079793,14139074.887399092
774,30573.582196912717,1761.7603331218593,30038992.436435543,14139074.887399092
775,31423.312638119638,2612.9193308741715,63562504.386579715,14125904.964474618
776,30557.995287654376,1854.2284403149145,34436351.748756394,14125904.964474618
777,30451.193239694363,1877.0963423958706,37379402.128607064,14125904.964474618
778,30461.32584740821,1656.8810950446236,22586510.082783848,14125904.964474618
779,30511.92848541644,1728.2898176474475,28721798.503022958,14125904.964474618
780,30678.345032760582,1830.3053657800542,31374023.476966202,14125904.964474618
781,30511.92848541644,1853.6524648116938,33388089.003820777,14125904.964474618
782,32333.617807584505,3474.824897364124,99566036.6851766,14125904.964474618
783,30618.60925236067,1958.3558943068406,39411151.602474734,14125904.964474618
784,31386.30365114205,2566.42720489351,64724504.97617121,14125904.964474618
785,30462.246531265868,1712.2799903803539,28975983.36388619,14125904.964474618
786,31465.55846420846,2525.24255818622,58309075.89077695,14125904.964474618
787,30461.32584740821,1737.281135230381,28892836.580951024,14125904.964474618
788,30511.92848541644,1723.213642464882,28556816.71788972,14125904.964474618
789,30555.851956170518,1669.6214207206554,26120503.66628009,14125904.964474618
790,31565.02050333149,2723.2131766161606,69677958.14160632,14125904.964474618
791,30574.807153750513,1805.834799085385,30428875.674292166,14125904.964474618
792,31431.04715546295,2658.2605216111824,65964536.68907635,14125904.964474618
793,30660.49120646206,2046.795732770758,45055007.579335526,14125904.964474618
794,30511.92848541644,2112.4357129100295,48350024.67947022,14125904.964474618
795,30546.958942506113,1874.2196037882102,33143072.92983784,14125904.964474618
796,30642.50700143046,2063.1512437911706,45143598.59615917,14125904.964474618
797,30631.78903538746,1682.893300359922,22696565.795298215,14125904.964474618
798,31452.19625546208,2621.0128012263435,64247481.830231145,14125904.964474618
799,30513.987147605523,1871.204955034335,36138967.7163952,14125904.964474618
800,30612.96288906556,1859.8947189477572,34906948.14229222,14093548.972489523
801,30554.212754612156,1791.8688544464944,31491366.634853303,14093548.972489523
