,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,25960.921549762847,1623.0773447835322,32212958.093596987,31394141.018695317
403,25924.413469620402,1593.5264008817558,31394141.018695313,31394141.018695317
404,25965.85586966006,1607.238364974186,31801296.475987367,31352194.79431215
405,25938.152405585373,1620.6131189984033,32119384.650966812,31352194.79431215
406,26012.838466670375,1701.5598484246202,34431133.51571419,31352194.79431215
407,25922.74119768341,1609.20498754722,31803199.571483493,31352194.79431215
408,26120.976684293895,1681.6598414334228,33960273.60405608,31352194.79431215
409,25969.73675240954,1628.1739696220811,32373749.373930443,31352194.79431215
410,25906.94688038846,1593.5264008817558,31372989.197223794,31352194.79431215
411,26800.131673488337,2427.426233441628,61496243.91324395,31352194.79431215
412,25901.268051064653,1593.5264008817558,31366112.2058187,31352194.79431215
413,25886.089529917575,1593.5264008817558,31347731.20622907,31307558.913481366
414,25900.43308467829,1704.1967752195164,34563154.30338466,31307558.913481366
415,25922.07892145999,1641.398710888155,32651870.31730321,31307558.913481366
416,26758.407606796995,2509.7293755975616,64023513.64622085,31180522.526975606
417,25837.973581217626,1660.4959640458278,33242018.28219124,31180522.526975606
418,25810.978223607315,1631.4309876276745,32256606.774911284,31180522.526975606
419,25748.01322663237,1593.5264008817558,31180522.52697561,31180522.526975606
420,27506.451422231235,3221.4722804904995,103699841.26931599,31180522.526975606
421,25830.788496481084,1594.0633828924263,31294879.710139096,31180522.526975606
422,25748.013226632367,1707.134834442399,34432130.21590122,31180522.526975602
423,25764.525953072774,1684.9295193201403,33880384.1739727,31180522.526975602
424,25827.65256887356,1626.247090608333,32133985.144321226,31141744.673004244
425,25778.271763786575,1693.473966303167,33816843.783005476,31141744.673004244
426,26585.131760906166,2522.8562806007553,63763031.507951654,31141744.673004244
427,25758.09890475266,1624.5071452650823,31999713.952673137,31141744.673004244
428,26574.43536553905,2466.1229597037054,62418947.83861445,30700565.216180436
429,25370.18031669251,1593.5264008817558,30722971.59067164,30700565.216180436
430,25373.305692017217,1615.1543406282524,31279738.61784182,30700565.216180436
431,25401.86138568995,1709.7063287405222,34033940.82308775,30700565.216180436
432,25351.67775227072,1593.5264008817558,30700565.216180436,30700565.216180436
433,25376.5547665504,1601.116241662582,30924994.293299377,30700565.216180436
434,25485.696191281935,1637.520977214702,32034712.81240361,30700565.216180436
435,25351.67775227072,1593.5264008817558,30700565.216180436,30700565.216180436
436,25496.650339806998,1706.1822333107607,33855291.18580947,30700565.216180436
437,25421.122126250968,1637.0947058108336,31917838.56812184,30700565.216180436
438,25367.424305223085,1635.6099183178703,31793148.571273554,30700565.216180436
439,25361.49630641053,1593.5264008817558,30712455.362648983,30700565.216180436
440,25404.025954200017,1601.1036738817788,30957767.801523544,30700565.216180436
441,25351.67775227072,1593.5264008817558,30700565.216180436,30700565.216180436
442,25416.888189107685,1599.8551806830558,30941474.028740488,30700565.216180436
443,25494.703952965752,1629.6782635112093,31792279.221945204,30700565.216180436
444,26245.08660775843,2482.387501253214,61748896.18999859,30700565.216180436
445,25370.04309413874,1593.5264008817558,30722805.415872395,30700565.216180436
446,25368.570486071436,1593.5264008817558,30721022.105889916,30700565.216180436
447,26417.86851937158,2576.0580543930023,65276029.8819011,30700565.216180436
448,25441.245427309903,1629.4122959926365,31750940.362928826,30700565.216180436
449,25374.284606879162,1711.4785639891415,33719940.047213495,30700565.216180436
450,25351.67775227072,1593.5264008817558,30700565.216180436,30700565.216180436
451,25351.67775227072,1593.5264008817558,30700565.216180436,30700565.216180436
452,26228.20285556995,2461.595448518891,61320257.44579253,30700565.216180436
453,25419.829396856312,1612.793656781132,31280708.438210607,30700501.18829377
454,25475.91031316313,1678.518388310003,33095479.41596396,30700501.18829377
455,25516.64372230086,1659.4280269176645,32606735.605595488,30700501.18829377
456,25356.50586534943,1593.5264008817558,30706412.000834785,30700501.18829377
457,25400.50474381794,1631.4527263043346,31731508.71113468,30700501.18829377
458,25325.536748290644,1579.695383698312,30321878.281370662,26914272.119062733
459,25090.74356459343,1475.2212602893974,27601706.839315068,26914272.119062733
460,25090.74356459343,1535.055640850994,29102995.93833238,26914272.119062733
461,25090.74356459343,1455.2162290473186,26914272.119062733,26914272.119062733
462,25098.444847303017,1470.5759881158885,27307920.886534106,26914272.119062733
463,25209.96484817615,1562.4845264867442,29864130.734611206,26887825.645911627
464,25088.39777545134,1465.2679650489983,27165955.97941163,26887825.645911627
465,25208.113093635075,1547.797666192942,29448562.421415813,26887825.645911627
466,25072.45639958571,1455.2162290473186,26894655.891507067,26887825.645911627
467,25133.54647867466,1495.6490404175856,27990685.04785241,26887825.645911627
468,25073.78114884218,1455.2162290473186,26896076.920018487,26887825.645911627
469,25972.74267745534,2242.211847672631,54459939.02232908,26887825.645911627
470,25066.088925111195,1482.6210513294839,27574757.358213253,26887825.645911627
471,25066.088925111195,1459.1328814820808,26986000.80413013,26887825.645911627
472,25134.983949286405,1584.5311932557877,30234840.496950082,26887825.645911627
473,25066.088925111195,1479.3368809267477,27492436.050853044,26887825.645911627
474,25087.37917506083,1455.2162290473186,26910663.214640994,26887825.645911627
475,25066.08892511119,1455.2162290473186,26887825.645911627,26887825.645911627
476,25106.414274877614,1476.6245192307856,27472543.581429042,26887825.645911627
477,25122.978402955814,1508.2192397553067,28307581.0155402,26887825.645911627
478,26000.033269940213,2361.359751797997,58308375.113342404,26887825.645911627
479,25155.505197809827,1501.6709914402024,28176037.250164934,26887825.645911627
480,25066.088925111195,1483.960303780271,27608327.179237854,26887825.645911627
481,25048.35403934937,1455.2162290473186,26868801.83578957,26697587.54469103
482,24903.509700080816,1469.9858616351405,27083209.561758112,26697587.54469103
483,24949.945218848057,1478.2080420697087,27349550.355725855,26697587.54469103
484,25049.282787785905,1514.5091529430367,28440714.726839542,26697587.54469103
485,24927.85146512808,1545.1118556321835,28976930.33802854,26697587.54469103
486,27532.22316691042,3891.3072795661874,125875374.45205894,26697587.54469103
487,24915.832761136742,1471.0795296454846,27125764.623933196,26697587.54469103
488,24888.740067492992,1455.2162290473186,26697587.54469103,26697587.54469103
489,25028.88467893118,1527.629707449929,28751681.3232849,26697587.54469103
490,26674.595104947715,3159.950014664044,98777653.38031217,26697587.54469103
491,24888.740067492996,1518.9886754690192,28468803.60481184,26697587.54469103
492,24911.077653670553,1512.352090336859,28579109.60255172,26697587.54469103
493,25067.30807405944,1615.0972629291628,30942693.299464136,26697587.54469103
494,24888.740067492996,1455.2162290473186,26697587.544691034,26697587.54469103
495,25100.46221549386,1639.0075558600645,31715267.658405066,26697587.54469103
496,25921.294476752122,2334.158733097457,57003484.73722625,26697587.54469103
497,24958.354632566636,1496.6464586455197,27817156.891446244,26697587.54469103
498,25090.958216874424,1555.9916257119505,29501271.11422176,26697587.54469103
499,24888.74006749299,1534.6321215447522,28674149.050287623,26697587.544691026
500,24888.74006749299,1516.5137395130164,28407205.567119192,26697587.544691026
501,25158.507244018358,1662.336663286735,32346170.54712211,26697587.544691026
502,25782.38932734145,2302.9470787906344,56330878.08824086,26697587.544691026
503,24942.958829431962,1469.584228241433,27121138.33065229,26697587.544691026
504,24888.74006749299,1467.6416230617756,27439238.88890908,26697587.544691026
505,24888.74006749299,1455.2162290473186,26697587.544691026,26697587.544691026
506,24888.74006749299,1479.957746641936,27313372.744978763,26697587.544691026
507,25806.49168757779,2286.580727936422,56003514.98482089,26697587.544691026
508,24975.37228767022,1518.9543196019,28432094.45553131,26697587.544691026
509,24985.607198959446,1468.3074122754601,27134746.271642976,26639285.95530431
510,25025.10326871862,1686.6486368182045,32849882.065456223,26639285.95530431
511,24945.399102788582,1533.942910628662,28746294.63897444,26639285.95530431
512,24885.35234950266,1478.0234055448495,27267942.391024064,26639285.95530431
513,25793.486082915337,2312.2274948608892,56644543.12000284,26639285.95530431
514,24844.878911906824,1455.2162290473186,26650538.676893882,26639285.95530431
515,25900.912901750522,2487.201961133019,61341663.375643805,26639285.95530431
516,24954.455137392855,1537.0694296878319,28899131.108988203,26639285.95530431
517,24924.409001771273,1530.6406376333687,28655604.803836077,26639285.95530431
518,24901.719986577715,1509.0352461087703,28084310.28476552,26639285.95530431
519,25767.70071724829,2346.5019887164726,57072237.53131642,26639285.95530431
520,25851.10088741941,2543.8140220284545,62490261.37544962,26639285.95530431
521,24889.995813153306,1507.4572497833356,28020985.634944864,26639285.95530431
522,24843.38577818559,1455.2162290473186,26648937.026182335,26639285.95530431
523,24855.138017196536,1477.8315110724475,27656136.413394473,26639285.95530431
524,24834.388598419664,1455.2162290473186,26639285.955304313,26639285.95530431
525,25677.645398514705,2374.101442924742,57371242.256052256,26639285.95530431
526,25816.459763109066,2400.2758319157933,58384882.57921115,26639285.95530431
527,25839.859704913448,2312.331855573705,57534869.32369248,26639285.95530431
528,24858.00455171982,1475.376026032062,27170035.413948,26639285.95530431
529,24855.6788483693,1455.2162290473186,26662123.524033684,26639285.95530431
530,24834.388598419664,1492.0963177041388,27555180.40855195,26639285.95530431
531,24843.385778185595,1455.2162290473186,26648937.026182335,26639285.95530431
532,24870.37425353388,1477.6895130649343,27244084.379042756,26639285.95530431
533,24818.46700866019,1528.0443256606025,28732068.56625519,26639285.95530431
534,24834.388598419664,1455.2162290473186,26639285.955304313,26639285.95530431
535,24998.05260167124,1519.394222309242,28439793.108752627,26639285.95530431
536,24834.388598419664,1455.2162290473186,26639285.955304313,26639285.95530431
537,24898.35140298592,1537.3838870251298,28774749.63123708,26639285.95530431
538,24834.388598419664,1478.344854211442,27213671.220377333,26639285.95530431
539,26608.739133190502,2310.8102778385924,64832463.526973985,26639285.95530431
540,25005.210590281407,1572.2416810583486,29788135.685510524,26639285.95530431
541,25002.695767960417,1559.2185661913504,29454828.288927138,26639285.95530431
542,24834.388598419664,1455.2162290473186,26639285.955304306,26639285.955304306
543,24844.791226970672,1546.9827437318284,29113008.307385992,26639285.955304306
544,24834.38859841966,1463.2192112543175,26838035.125379153,26639285.955304306
545,24887.340468501334,1565.918393173951,29646431.345872182,26639285.955304306
546,24896.668815008237,1516.2978812109195,28261059.80382987,26639285.955304306
547,25885.754076776706,2457.104567659967,60807736.82664949,26639285.955304306
548,24834.38859841966,1455.2162290473186,26639285.955304306,26639285.955304306
549,24833.16890560979,1461.410574715986,26975464.94757819,26291948.097396016
550,24787.54962427963,1443.2305847975774,26291948.097396016,26291948.097396016
551,24787.54962427963,1443.2305847975774,26291948.097396016,26291948.097396016
552,24787.54962427963,1443.2305847975774,26291948.097396016,26291948.097396016
553,25681.19888412809,2403.646621625086,59152642.4776759,26291948.097396016
554,25681.198884128087,2315.1842794483646,56645637.66283713,26291948.097396016
555,24847.516757769114,1494.7914887200473,27662199.53679028,26291948.097396016
556,24869.501386461223,1568.3897222064013,29689550.62474186,26291948.097396016
557,24808.839874229267,1443.2305847975774,26314530.4887635,26291948.097396016
558,24910.045740801914,1471.2501008432532,27127604.406232934,26291948.097396016
559,24787.54962427963,1443.2305847975774,26291948.097396016,26291948.097396016
560,24787.54962427963,1443.2305847975774,26291948.097396016,26291948.097396016
561,24823.981003772355,1443.2305847975774,26330590.559166465,26291948.097396016
562,24833.138525437324,1479.561614912435,27444046.467940807,26291948.097396016
563,24837.474662807632,1500.0634448350454,27767744.085184176,26291948.097396016
564,24854.758400510877,1490.377703787608,27548503.95271765,26291948.097396016
565,24859.988468482312,1546.731035621256,28955439.758997627,26291948.097396016
566,24787.54962427963,1443.2305847975774,26291948.097396016,26291948.097396016
567,24777.33930636922,1591.6381576217773,29959778.173954427,26183648.102992587
568,24685.446445175527,1443.2305847975774,26183648.102992587,26183648.102992587
569,24685.446445175527,1454.8533267725638,26470560.677562203,26183648.102992587
570,24685.446445175527,1554.9318616429584,28941043.990416955,26183648.102992587
571,24772.078665352754,1508.167239777133,27934784.564448226,26183648.102992587
572,24696.59767611957,1522.6362996272699,28155852.774880577,26183648.102992587
573,24776.59374035965,1501.208049655618,27732667.348616183,26183648.102992587
574,24685.446445175527,1506.2982031561464,27740500.41840781,26183648.102992587
575,25570.735372585514,2350.7648766341767,57939582.57704786,26183648.102992587
576,24779.491417561847,1510.9947257708914,28014750.107921176,26183648.102992587
577,24796.277072538705,1494.3279084099008,27619196.959157288,26183648.102992587
578,24685.446445175527,1447.1115713612348,26279451.9889642,26183648.102992587
579,24759.909696252074,1455.907921727464,26575576.3770572,26183648.102992587
580,25869.596975541393,2409.020878951801,59504550.42974863,26183648.102992587
581,24812.214689324253,1521.7369493801118,28310097.708463408,26183648.102992587
582,24724.052866620408,1465.8374394060186,26787768.611187655,26183648.102992587
583,24755.87009499845,1478.101770090613,27457553.30817327,26183648.102992587
584,24794.934312807676,1530.0562211231468,28506932.977717392,25867316.997283295
585,25280.864742775546,2317.475026219855,55722042.3520931,25867316.997283295
586,24387.21548292709,1443.2305847975774,25867316.99728329,25867316.997283295
587,24415.77199083683,1443.2305847975774,25897606.648143757,25867316.997283295
588,24372.68726977426,1458.7763079382985,26228765.42648364,25867316.997283295
589,26271.028654077098,3146.0780503141573,98164844.35714236,25867316.997283295
590,24387.21548292709,1495.8184690687153,27149789.062794756,25867316.997283295
591,24387.21548292709,1443.2305847975774,25867316.99728329,25867316.997283295
592,25319.458765842282,2230.810674857496,53405187.56139623,25867316.997283295
593,24442.88614250945,1573.3601366139835,29099863.824561536,25867316.997283295
594,24387.21548292709,1453.2236108718669,26111019.077483494,25867316.997283295
595,24434.524499918225,1478.2257951170861,26787488.903769255,25867316.997283295
596,26098.22769979054,3086.2060460147395,95861280.91804959,25867316.997283295
597,24478.131268135163,1515.49133743177,27791685.591963403,25867316.997283295
598,25293.538532852028,2313.440053275629,55056722.80592982,25867316.997283295
599,24387.21548292709,1443.2305847975774,25867316.99728329,25867316.997283295
600,24387.21548292709,1443.2305847975774,25867316.99728329,25867316.997283295
601,24476.087150382307,1489.6477533419736,27113051.25770722,25867316.997283295
602,24387.21548292709,1443.2305847975774,25867316.99728329,25867316.997283295
603,25345.069955654664,2384.0890242337323,57620763.069939315,25867316.997283295
604,24441.41705806005,1497.4321599305397,27276011.75778969,25867316.997283295
605,24439.359075784683,1483.060370983549,26914731.53322633,25867316.997283295
606,25294.399937305378,2251.5561098868866,53703277.75687988,25867316.997283295
607,24387.21548292709,1443.2305847975774,25867316.997283295,25867316.997283295
608,24387.21548292709,1443.2305847975774,25867316.99728329,25867316.997283295
609,25326.812995007444,2331.258066382785,56140666.88623341,25867316.997283295
610,24409.25084938306,1491.8625220176825,27076687.25988189,25867316.997283295
611,24387.21548292709,1443.2305847975774,25867316.99728329,25867316.997283295
612,25353.819660571215,2423.169422992497,58526453.87329741,25316753.1982376
613,24425.013875927212,1438.084183960375,26094107.078834396,25316753.1982376
614,24458.987974216325,1469.108197311555,26607684.372166034,25316753.1982376
615,24490.491692016032,1556.5238770472492,28954792.12491088,25316753.1982376
616,24397.545628016578,1456.9541556510303,26212720.56349822,25316753.1982376
617,24478.550377990556,1457.7834430766895,26350948.41344433,25316753.1982376
618,25267.91675784947,2218.4249759353092,52712392.83667414,25316753.198237598
619,24494.937154746305,1549.3314712462652,28618184.60712055,25316753.198237598
620,24403.96958987844,1420.6546658932184,25334145.901026532,25316753.198237598
621,24649.804501627303,1591.748354761226,29880327.912082076,25316753.198237598
622,24466.8033309143,1455.7933396640544,26271116.077280063,25316753.198237598
623,24429.354435850324,1482.8668395465797,26892487.063920893,25316753.198237598
624,24389.903385638747,1438.6953613445849,25759505.879889272,25316753.198237598
625,24560.957938278407,1585.6352071363833,29643843.672999036,25316753.198237598
626,24436.3518148893,1464.888216990844,26457334.363493375,25316753.198237598
627,26192.122982628272,3132.6420981412302,98945162.2781345,25316753.198237598
628,24412.09249720677,1445.5316801728984,25955448.1855004,25316753.198237598
629,24387.21548292709,1420.6546658932184,25316753.198237598,25316753.198237598
630,24530.895721022163,1485.4083326743262,27225364.037131917,25316753.198237598
631,24387.21548292709,1420.6546658932184,25497045.68973714,25316753.198237598
632,24420.232827030093,1445.8987732660469,25974997.444103308,25316753.198237598
633,25384.599824771074,2249.4854801153297,53676726.97036378,25316753.198237598
634,25324.463843065332,2224.000240160663,52942479.1908719,25316753.198237598
635,24387.69438747054,1420.6546658932184,25317250.356600784,25316753.198237598
636,24387.21548292709,1420.6546658932184,25316753.198237598,25316753.198237598
637,24486.87548779536,1493.8610152968552,27241986.52161167,25316753.198237598
638,24462.707308009685,1452.3096257299949,26186543.427538898,25316753.198237598
639,24434.72003292538,1460.385979161336,26353878.700829912,25316753.198237598
640,24387.21548292709,1420.6546658932184,25316753.198237598,25316753.198237598
641,24459.930774760305,1521.370285227513,27893976.332003146,25316753.198237598
642,24387.21548292709,1461.064460916328,26302235.57708709,25316753.198237598
643,24387.21548292709,1420.6546658932184,25316753.198237598,25316753.198237598
644,26136.260113932793,3082.9806040578087,97175377.43050191,25316753.198237598
645,25288.903388601124,2358.2765065150757,57563393.886505246,25316753.198237598
646,25260.49407766513,2249.3603295251573,53335987.23008002,25316753.198237598
647,24387.21548292709,1451.135317854262,26060091.425671674,25316753.198237598
648,24405.58082479511,1480.987122909761,26807159.17929403,25316753.198237598
649,25417.17985085367,2282.0865244487786,54255325.26680659,25316753.198237598
650,25276.307442157187,2210.492347843573,52257910.30739747,25316753.198237598
651,24534.198073182306,1567.4168808667248,29262697.10607334,25316753.198237598
652,24409.547781858833,1434.1860068019012,25672950.296153754,25316753.198237598
653,24467.176797817538,1472.5894081323975,26707833.753749996,25316753.198237598
654,24553.568768287725,1562.8723531070439,29103981.39759894,25316753.198237598
655,24387.21548292709,1420.6546658932184,25316753.198237598,25316753.198237598
656,26279.00319185612,3141.608102681729,98088651.99959917,25316753.198237598
657,25280.864742775546,2222.6309189057756,52969287.139375836,25316753.198237598
658,24416.66462213624,1420.6546658932184,25347324.814328026,25316753.198237598
659,24397.6181114781,1420.6546658932184,25327552.331079282,25316753.198237598
660,27102.392154491834,3918.634829373105,125234505.49011436,25316753.198237598
661,25302.904807386814,2210.492347843573,52587665.07961624,25316753.198237598
662,24387.21548292709,1442.061560027548,25838807.7383117,25316753.198237598
663,24410.831436227243,1444.270619193372,25922773.766462505,25316753.198237598
664,25305.74175705523,2235.3693621232533,53203479.92803632,25316753.198237598
665,24409.547781858833,1420.6546658932184,25339936.71013956,25316753.198237598
666,25251.93944435561,2242.8722090868155,53341408.81568678,25316753.198237598
667,24504.138425181776,1511.1239526832749,27716324.06570692,25316753.198237598
668,24390.89958422508,1520.8172619992956,28072429.483953524,25316753.198237598
669,24660.537302016346,1560.9569401760202,29168308.284537278,25316753.198237598
670,25356.366213575042,2337.0133494282773,56539361.18571341,25316753.198237598
671,24402.681576995463,1459.8551760939797,26288800.083835836,25316753.198237598
672,24445.60241772158,1455.8918464796648,26241754.183131296,25316753.198237598
673,25318.800516596093,2210.492347843573,52604166.66616449,25316753.198237598
674,24387.204979927123,1434.0048647901745,25642316.472147603,25316644.164937645
675,26231.59458810122,3082.2221752652827,82349474.28103167,25316644.164937645
676,24481.060014536517,1506.9879600056822,27556444.293814205,25316644.164937645
677,24486.48747516144,1503.6342474438295,27525903.87760669,25316644.164937645
678,24458.567931917845,1542.0734885164434,28390040.894153465,25316644.164937645
679,24455.630994602885,1420.6546658932184,25387776.420435302,25316644.164937645
680,24387.11045292739,1420.6546658932184,25316644.164937645,25316644.164937645
681,24387.11045292739,1420.6546658932184,25316644.164937645,25316644.164937645
682,24409.717307535833,1420.6546658932184,25340112.6974198,25316644.164937645
683,24449.611266760003,1442.9585727054455,26428850.539192446,25316644.164937645
684,24387.110452927394,1436.5362162230856,25703949.286995843,25316644.164937645
685,25328.41020120946,2284.8234713712554,54781612.990994014,25316644.164937645
686,24409.448039104947,1438.089471206191,25768912.20316734,25316644.164937645
687,24448.633358811094,1462.7395984696843,26419336.616931625,25316644.164937645
688,24408.411205876997,1423.4890718395236,25407879.783559788,25316644.164937645
689,24405.7527239692,1429.2859511693582,25548089.743922036,25316644.164937645
690,24449.900009871082,1433.699184149365,25708135.697492473,25316644.164937645
691,24424.559347991366,1441.5352789110395,25864738.2697994,25316644.164937645
692,24387.11045292739,1420.6546658932184,25316644.164937645,25316644.164937645
693,24387.110452927394,1439.4705812771983,25775509.9716797,25316644.164937645
694,25334.63834033931,2303.761374224419,55576020.69560331,25316644.164937645
695,24449.900009871086,1433.699184149365,25708135.697492473,25316644.164937645
696,24387.110452927394,1420.6546658932184,25316644.164937645,25316644.164937645
697,24524.077528709084,1564.8329515682203,29115587.338050794,25316644.164937645
698,24519.9145355403,1479.9405652261,26938952.217428695,25316644.164937645
699,24415.666960837134,1420.6546658932184,25346289.126391344,25316644.164937645
700,24454.683633875025,1422.6701576339685,25437306.901894927,25316644.164937645
701,24414.255121448707,1420.6546658932184,25344823.473644834,25316644.164937645
702,26170.41462910017,3174.906772439984,85690375.79802549,25316644.164937645
703,25367.17888632304,2384.325658605428,57881821.808803044,25316644.164937645
704,24439.076325983733,1517.175678299176,27926529.783138238,25316644.164937645
705,24473.41115736945,1493.86372650433,27245945.42446918,25316644.164937645
706,25281.0569398509,2286.768082145501,55109258.12284479,25316644.164937645
707,24420.141838249885,1511.5680038374526,27569701.340290982,25316644.164937645
708,24389.79835563905,1462.657754788685,26767452.480189107,25316644.164937645
709,24431.227444035754,1494.0708676069942,27164182.025409438,25316644.164937645
710,24387.110452927394,1436.049848028854,26001251.788080446,25316644.164937645
711,24458.223589726833,1465.951798693911,26505419.917891815,25316644.164937645
712,24416.45773695189,1457.3969092329553,26243534.783086065,25316644.164937645
713,24416.037103304912,1442.893671308663,25893964.192175996,25316644.164937645
714,25304.0600164077,2262.9552317368702,54337033.68146988,25316644.164937645
715,25355.125145893115,2369.231385551707,57481537.76704302,25316644.164937645
716,27979.66822694849,4036.7275223764163,143529426.0710562,25316644.164937645
717,25306.439079421147,2298.722137153129,55756867.74813008,25316644.164937645
718,24403.828513243592,1420.6546658932184,25333999.44714585,25219483.87402611
719,24367.363299152625,1486.727199105233,27258047.454600144,25219483.87402611
720,25339.842534489166,2422.665297868186,58658350.176414445,25219483.87402611
721,24293.517529210436,1482.111296937263,26892081.408532582,25219483.87402611
722,27076.72083686763,3987.8164106858103,126716228.5973471,25219483.87402611
723,24293.517529210443,1420.6546658932184,25219483.874026112,25219483.87402611
724,26028.145699374043,3089.50367230097,95718157.0059594,25219483.87402611
725,24354.93063631809,1465.670332317431,26404472.19035285,25219483.87402611
726,25172.63857590607,2276.4567527179556,54446092.565383494,25219483.87402611
727,24332.628926845522,1440.417202786743,25740187.569493603,25219483.87402611
728,24293.517529210436,1420.6546658932184,25219483.874026112,25219483.87402611
729,24293.517529210436,1420.6546658932184,25219483.874026112,25219483.87402611
730,25158.789120864472,2203.0994377499314,51896344.07842469,25219483.87402611
731,24363.09216999226,1490.2293066750415,27030329.468259595,25219483.87402611
732,24322.074037120183,1454.0675927635007,26368823.467035145,25219483.87402611
733,25259.977902495557,2372.341523295769,57802948.4278384,25219483.87402611
734,24356.003870691417,1448.8523398032455,25969372.61650452,25219483.87402611
735,24316.805344386248,1420.6546658932184,25243659.322418116,25219483.87402611
736,24346.771056518042,1480.0152903360708,26741477.05759483,25219483.87402611
737,24398.5998521347,1487.5705959875556,27024511.626025476,25219483.874026105
738,24412.119263124107,1609.629185094765,30074125.713086586,25219483.874026105
739,24293.517529210436,1497.4949861095627,27445405.122055523,25219483.874026105
740,24286.955231822656,1420.6546658932182,25212671.449561488,25151359.62937991
741,24227.89455533264,1488.4642683031166,26973358.172611754,25151359.62937991
742,24263.880210446856,1446.5841062262439,25826263.531009566,25151359.62937991
743,25158.541435124593,2232.858234945722,53281185.456775025,25151359.62937991
744,25210.13363037221,2272.7133091960745,54421618.10149293,25151359.62937991
745,24252.891308384445,1420.6546658932182,25177309.153146278,25151359.62937991
746,24238.81482258824,1420.6546658932182,25162696.13112863,25151359.629379906
747,24332.24465003055,1486.921973158668,26906802.00206577,25151359.629379906
748,24280.347886242067,1456.7105561192016,26098283.08176344,25151359.629379906
749,25179.57834539668,2323.7947008864494,54799806.40562856,25151359.629379906
750,24227.89455533264,1420.6546658932182,25151359.629379906,25151359.629379906
751,24250.20340567279,1422.3334419575906,25215192.00839857,25151359.629379906
752,24227.89455533264,1420.6546658932182,25151359.629379906,25151359.629379906
753,24227.89455533264,1420.6546658932182,25151359.629379906,25151359.629379906
754,24433.978663150625,1583.3438881293555,29465979.997561894,25151359.629379906
755,24240.07124616959,1425.8310775777718,25290044.31638915,25151359.629379906
756,25295.446503236337,2242.830677337899,54026153.46853815,25151359.629379906
757,24314.195259774697,1504.5170234822042,27327111.79846076,25151359.629379906
758,25199.87860385811,2236.1622598144577,53543688.38189937,25151359.629379906
759,24238.67675198701,1420.6546658932182,25162552.797858886,25151359.629379906
760,25957.37793376484,3114.839532530611,96145410.48567486,25151359.629379906
761,25126.358715980525,2236.292006743779,53173454.12932044,25151359.629379906
762,25153.385858521095,2276.456752717955,54766783.3604212,25151359.629379906
763,24278.71683775579,1452.0389750091304,25980444.99685494,25151359.629379906
764,24260.860315496957,1453.6204260575364,25995140.279802185,25151359.629379906
765,24365.225460177666,1506.817448426223,27442191.954826433,25151359.629379906
766,24227.89455533264,1420.6546658932182,25151359.629379906,25151359.629379906
767,24264.62419205164,1447.3280878310275,25845527.14993156,25151359.629379906
768,25209.814992668224,2303.225981067856,55176128.09247985,25151359.629379906
769,24227.89455533264,1449.7989613127902,25857464.545694757,25151359.629379906
770,24238.039653605076,1420.6546658932182,25161891.41597583,25151359.629379906
771,25148.41872678588,2271.8416719519437,54336065.70592914,25151359.629379906
772,24235.595838042227,1421.3556694504066,25176392.27901134,25151359.629379906
773,25180.82310741624,2333.866817422483,55797561.083196424,25151359.629379906
774,24263.880210446856,1446.5841062262439,25826263.531009562,25151359.629379906
775,24340.194825369494,1451.2416162021673,26028086.320562802,25151359.629379906
776,24227.89455533264,1420.6546658932182,25151359.629379906,25151359.629379906
777,24227.89455533264,1420.6546658932182,25151359.629379906,25151359.629379906
778,24243.360649401016,1420.6546658932182,25167415.225671493,25151359.629379906
779,24251.19485896449,1471.00110135022,26702481.354104,25151359.629379906
780,24341.79663712896,1520.6801786900935,27783158.443121176,25151359.629379906
781,24257.628331320986,1445.4856610169786,25791212.65543032,25151359.629379906
782,26073.79007631837,3128.5467960528395,97267666.45110346,25151359.629379906
783,24295.46773628028,1422.670157633968,25271701.468010586,25151359.629379906
784,24348.387441121755,1474.0095813959774,26612543.486421548,25151359.629379906
785,24403.212251718498,1516.1877153705507,27969612.84320978,25151359.629379906
786,24279.929179092363,1464.916052922769,26300769.05739461,25151359.629379906
787,25093.166146986674,2203.099437749931,51776873.48095411,25151359.629379906
788,25167.328005960204,2271.8416719519437,54689547.38708632,25151359.629379906
789,24251.522504883964,1497.368677083346,27034507.150665127,25151359.629379906
790,24301.740325274826,1524.6727006908754,27796949.83816918,25151359.629379906
791,24344.211719544568,1488.7461566583574,27288569.07061317,25151359.629379906
792,26061.865763282134,3048.0777876795023,81081925.11888012,25151359.629379906
793,24330.711703747955,1466.5849459373212,26400913.53712932,25151359.629379906
794,24271.52804290689,1457.2878743150718,26100186.09863571,25151359.629379906
795,24227.89455533264,1442.5111139009928,25680895.34706638,25151359.629379906
796,24236.891735098565,1420.6546658932182,25160699.743661243,25151359.629379906
797,24269.57607269013,1421.0750280168638,25204989.57275886,25151359.629379906
798,24244.64866228399,1420.6546658932182,25168752.33216884,25151359.629379906
799,24319.126001790977,1553.4207344407575,28512739.185133826,25151359.629379906
800,24351.269299895823,1496.5243006112385,27182790.03648191,25151359.629379906
801,24271.52804290689,1457.2878743150718,26100186.098635707,25151359.629379906
802,24387.854609619833,1506.4491909569415,27473242.700797826,25151359.629379906
