,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47328.79254001209,3365.954148985815,168553298.62571207,107081768.18034871
404,49361.886119533425,4297.831083217202,237058160.13208622,107081768.18034871
405,46269.747915506596,2319.1688997334127,107307360.36414781,107081768.18034871
406,46373.888801278685,2362.709579740952,109615869.2438186,107081768.18034871
407,47405.33534700782,3327.095424594164,167607132.59270024,107081768.18034871
408,46274.4628513683,2353.5499306548945,108917983.10180101,107081768.18034871
409,47295.734453305595,3354.765127791935,168988244.67136976,107081768.18034871
410,46246.2643366204,2319.1688997334127,107252897.9783405,107081768.18034871
411,47333.89823021608,3290.195623826309,165367435.35544086,106530938.95236814
412,46156.86166074056,2307.2390816485527,106494915.10990635,106170700.52775012
413,46029.7591586029,2347.5477403296254,108056516.23583107,106170700.52775012
414,46043.26822304698,2307.2390816485527,106232827.89104089,106126720.32380272
415,46062.323493867836,2307.2390816485527,106276792.95659018,106126720.32380272
416,48288.39220077552,4431.326473298827,232675238.323783,106126720.32380272
417,46050.806303667545,2332.7240299299847,107422458.32789731,106126720.32380272
418,46118.11643780257,2316.2165892138714,106827188.40656428,106126720.32380272
419,46087.354851579985,2391.7135361189357,110220141.35472229,106126720.32380272
420,46097.01711407936,2307.2390816485527,106356839.43302608,106126720.32380272
421,46226.08285856394,2411.3764490107415,111578055.0395577,106126720.32380272
422,47135.44070124099,3311.7739217649882,165763350.27799827,106126720.32380272
423,46012.36389447836,2311.224387359112,106344996.26263703,106126720.32380272
424,46261.097511108535,2348.072170099241,108644492.27478783,106126720.32380272
425,45997.279245102676,2307.2390816485527,106126720.32380272,106126720.32380272
426,45997.279245102676,2307.2390816485527,106126720.32380272,106126720.32380272
427,47081.72201744579,3291.095189597462,163778945.4042957,106126720.32380272
428,49344.97652153821,5203.434647816719,277482606.7642082,106126720.32380272
429,46126.58190301231,2381.843260862522,109900205.26991312,106126720.32380272
430,47127.01239747789,3275.3403095609183,163676178.1756099,106126720.32380272
431,46115.181730412005,2307.2390816485527,106398749.5457319,106126720.32380272
432,46254.08780372569,2352.07574588214,108781910.47905397,106126720.32380272
433,46046.27724223274,2307.2390816485527,106239770.41770372,106126720.32380272
434,46085.505060792035,2307.2390816485527,106330278.37377152,106126720.32380272
435,47094.930472844186,3347.4172143415512,167973131.0275181,106013652.10884953
436,46053.03103364275,2334.902260717935,107551312.96284518,106013652.10884953
437,45990.13591129467,2395.7398401874466,110176695.99378681,106013652.10884953
438,47090.28449273723,3297.826073333728,164819033.78736377,106013652.10884953
439,46091.22358532336,2355.873994184755,108621080.21259105,106013652.10884953
440,46141.28082108606,2397.4887120615367,110692290.28522435,106013652.10884953
441,46212.64356752572,2375.4031142890935,109844964.8911767,106013652.10884953
442,46003.56973303276,2334.232533397284,107381536.4841954,106013652.10884953
443,45999.38088165064,2307.2390816485527,106131569.30178161,106013652.10884953
444,48240.72985043433,3353.284439749595,182028853.95113,106013652.10884953
445,46142.368581531126,2362.5312343574597,109048983.19357494,106013652.10884953
446,45976.89719806004,2307.2390816485527,106079694.06830195,106013652.10884953
447,46149.083922663565,2413.9229878491597,111492725.85591304,106013652.10884953
448,47185.70059704387,3339.9448803656837,166964857.56272626,106013652.10884953
449,46208.81798760257,2307.2390816485527,106614790.77778125,106013652.10884953
450,45978.12606425017,2307.2390816485527,106082529.35640195,106013652.10884953
451,46029.324384021515,2324.8574029516485,107021690.11329779,105664801.59975268
452,45899.52559372585,2329.4920684915496,106934836.10431574,105664801.59975268
453,47515.27215430338,3339.1676049465314,168910083.27331415,105664801.59975268
454,47092.56589115128,3363.126332324659,168351303.6688927,105664801.59975268
455,45886.62409558471,2366.765806358109,108634405.20271763,105664801.59975265
456,46955.366168651104,3299.082117042447,164330426.89166155,105664801.59975265
457,45886.250643791296,2322.9202836551676,106600943.9260861,105485296.7465478
458,47084.07272808025,3226.586604596262,159995479.71033418,105485296.7465478
459,45810.41421891203,2345.294936480973,107463669.51530775,105485296.7465478
460,47917.67460551763,4252.265928015065,220403404.3259096,105485296.7465478
461,45758.25852954392,2313.360830730266,105855643.92976665,105485296.7465478
462,46987.680288265736,3452.944488805753,172171183.3823978,105485296.7465478
463,45719.27442871554,2307.2390816485527,105485296.7465478,105485296.7465478
464,46800.597561551745,3268.085838434822,162299242.54820722,105485296.7465478
465,45835.17257796675,2318.904285632006,106294662.93503995,105485296.7465478
466,45780.45402897547,2366.2099607308896,108352697.05009487,105485296.7465478
467,45777.0219021939,2324.943958300971,106427988.088622,105485296.7465478
468,47130.51375747395,3445.3073642012546,172457362.60936996,105485296.7465478
469,45798.87900910502,2312.0113665160216,105889971.38117495,105485296.7465478
470,45827.2607248663,2345.9350479385876,107537018.2504793,105485296.7465478
471,46981.14956128015,3278.738237841472,163260376.7118277,105485296.7465478
472,45842.225911247646,2363.633725053408,108379100.94837627,105485296.7465478
473,45856.59085041961,2316.2165892138714,106221290.56016095,105485296.7465478
474,45836.28976645618,2393.2582498025886,109758011.78384185,105485296.7465478
475,45948.83399800223,2436.019722629467,112014747.07577875,105485296.7465478
476,46975.79902059962,3329.423423686197,164792619.6966256,105485296.7465478
477,46972.75130087578,3467.948494352232,172525216.41077733,105485296.7465478
478,45777.095174880014,2307.2390816485527,105618703.03182855,105485296.7465478
479,46764.51075964814,3196.874083199609,157869161.88504237,105485296.7465478
480,46946.55570884952,3387.4142807760245,169244944.8038623,105485296.7465478
481,45872.10972817814,2350.330512934965,107819715.80065167,105485296.7465478
482,45982.088895425644,2414.9749558461954,111176944.30962154,105485296.7465478
483,45811.17647886486,2325.396359074297,106534871.7956109,105485296.7465478
484,47040.0238965575,3395.463003016683,169713845.40784016,105485296.7465478
485,45738.17511696219,2307.2390816485527,105528905.15314053,105485296.7465478
486,45819.29615998659,2307.2390816485527,105716070.79395053,105485296.7465478
487,45745.5423853308,2369.948523755137,108415871.87983894,105485296.7465478
488,45821.590793506046,2403.813965433104,110168741.35392603,105485296.7465478
489,45719.274428715544,2378.422336469824,108739743.50845072,105485296.7465478
490,45935.353608045036,2348.776310790674,107931157.68798795,105485296.7465478
491,45805.943788358236,2373.40467832372,108710306.75242856,105485296.7465478
492,45919.01193444477,2447.0132909577796,112430454.1546926,105485296.7465478
493,45932.098584482046,2309.609299164923,106086768.69031824,105485296.7465478
494,46035.01807967476,2427.0143172679764,111829694.13931017,105485296.7465478
495,45815.675921361144,2397.6210672319285,109839916.84020758,105485296.7465478
496,45765.30753166427,2307.2390816485527,105591506.12072067,105485296.7465478
497,45819.42986333538,2307.2390816485527,105716379.27954221,105485296.7465478
498,45736.41643633066,2383.3519683460117,109007611.89518896,105485296.7465478
499,45949.861631942935,2413.9597054591386,110985046.35597253,105485296.7465478
500,45856.98033877839,2307.2390816485527,105803017.2040188,105485296.7465478
501,45881.65402410589,2341.312291898197,107458323.3293056,105485296.7465478
502,45844.532040084756,2332.813232353468,106962258.95785876,105485296.7465478
503,45974.15194728016,2376.310620358966,109360609.61354311,105485296.7465478
504,45917.12953723988,2345.457117764982,107720257.67888236,105485296.7465478
505,45740.33460980304,2362.5898861682285,108065907.85574004,104906522.24483901
506,45468.42287791082,2307.2390816485527,104906522.244839,104906522.24483901
507,46627.49663965758,3297.826073333728,163275937.8870604,104906522.24483901
508,45547.93820865243,2339.0853068763126,106563303.39055578,104906522.24483901
509,46591.137892375795,3297.826073333728,163192049.5643721,104906522.24483901
510,45532.8562158445,2322.479223870353,105748130.59154095,104906522.24483901
511,45625.37492653341,2346.1936112025405,107041337.05318956,104906522.24483901
512,45552.836916141816,2328.001481164104,106054454.76432434,104906522.24483901
513,45494.88710491557,2307.2390816485527,104967581.54364999,104906522.24483901
514,45524.98284733181,2307.2390816485527,105037019.61674395,104906522.24483901
515,45518.812776110426,2307.2390816485527,105022783.78728542,104906522.24483901
516,45506.77759371554,2307.2390816485527,104995015.74410917,104906522.24483901
517,45626.78557816524,2310.1654274546154,105407540.32538143,104906522.24483901
518,45593.33190265739,2342.9847531086743,106849833.70651488,104906522.24483901
519,45641.08153131751,2429.0276015503177,110933370.87467864,104906522.24483901
520,47750.88727001994,4254.374353273753,219626429.84919173,104906522.24483901
521,46649.097198738964,3278.5322139081463,162240989.9471286,104906522.24483901
522,46544.020196949015,3301.093756771995,162768168.89551997,104906522.24483901
523,46551.49989839218,3328.0235361921964,164874780.97712523,104906522.24483901
524,45780.78359383042,2468.6754840999683,113037336.69418652,104906522.24483901
525,45687.35420147677,2307.2390816485527,105411649.1507674,104906522.24483901
526,45544.587638912664,2342.5158028535384,106706635.4847543,104906522.24483901
527,45479.65616022759,2307.2390816485527,104932440.11281545,104906522.24483901
528,45546.060803166256,2322.584440966265,105795294.60547493,104906522.24483901
529,45778.99964692259,2419.124276708707,110850467.19153449,104906522.24483901
530,46797.46539933797,3347.5201110206144,165927605.97211254,104906522.24483901
531,45604.75026589698,2381.1263873467346,108609378.72934446,104751883.10644194
532,45594.074554609986,2451.5725458503325,111813419.0060802,103934078.46347912
533,45554.3185879398,2283.5762601303895,104026760.47383583,103934078.4634791
534,45745.042683168016,2390.8555900851147,109456098.66014461,103934078.4634791
535,45574.39636001403,2283.5762601303895,104072609.59750083,103934078.4634791
536,45624.21932002396,2296.454809924767,104775132.4512732,103934078.4634791
537,45747.57644229666,2304.865400367778,105454694.86263299,103934078.4634791
538,45913.938323786584,2381.642198837916,109566144.36897191,103934078.4634791
539,45601.62712341457,2380.180376169491,108520755.18038388,103934078.4634791
540,45666.1982417915,2299.421793466913,105018691.70607898,103934078.4634791
541,45581.351065162846,2345.4692669917617,106943780.38215403,103934078.4634791
542,46613.49483945915,3243.6590812916525,160187451.96958116,103934078.4634791
543,45555.421453562114,2288.022282242558,104233487.52300858,103934078.4634791
544,45816.984336654124,2432.023490594704,111617653.30476138,103934078.4634791
545,46831.428468656624,3294.255844608695,163450239.93505883,103934078.4634791
546,45619.6503226208,2316.444688475185,105698157.79660419,103934078.4634791
547,46836.2180738899,3372.523407589876,168879580.9009581,103934078.4634791
548,46693.07053219775,3313.374997816424,164033096.314287,103934078.4634791
549,45708.777779142605,2292.2285229588124,104781198.87698863,103934078.4634791
550,46678.33090492152,3202.9061920964486,157915248.75538787,103934078.4634791
551,45674.21782022143,2307.526689585354,105411145.9605908,103934078.4634791
552,45865.25780363701,2323.6657805611603,106658264.01686417,103934078.4634791
553,45502.52762280744,2321.837662671855,105649907.87462762,103691224.7874377
554,45566.6940145457,2349.906944332156,107114551.01725385,103691224.7874377
555,45610.963199842045,2286.268291702688,104280674.67701744,103691224.7874377
556,45579.892596186415,2383.8343357145013,108725051.00693822,103691224.7874377
557,45930.06358460351,2425.707966891786,111602146.14158745,103691224.7874377
558,45627.81855718429,2368.1526109640536,108113205.96082774,103691224.7874377
559,45734.84299003057,2358.802550008022,107936393.71487458,102997821.45424081
560,46426.299562744665,3393.9893663179223,166882541.75660288,97833147.2354657
561,45511.45513520782,2178.814144731759,99178164.88850863,97833147.2354657
562,45778.72998154558,2334.272186946054,106933884.25043657,97833147.2354657
563,45455.608444025056,2153.1537425004612,97872913.43888812,97833147.2354657
564,46566.53844507561,3159.7230344151963,156474152.8204915,97833147.2354657
565,46582.63674229632,3064.465986608648,151516700.34561598,97833147.2354657
566,46753.23671207733,3158.007074114623,156463081.03644484,97833147.2354657
567,45797.64265280122,2269.443883307343,103993613.84868667,97833147.2354657
568,45668.459501484045,2206.4147741492347,100805525.00807634,97833147.2354657
569,45563.29973501045,2278.728803035267,103827887.45969418,97833147.2354657
570,45515.81012582033,2153.1537425004612,98002536.91535047,97833147.2354657
571,45492.16236218935,2180.034622507524,99180979.26900259,97833147.2354657
572,45437.139626570235,2156.4101546973084,97981109.29113552,97833147.2354657
573,45505.580593736435,2153.1537425004612,97980511.16005997,97833147.2354657
574,45563.565220116216,2188.077661505019,99728801.63796249,97833147.2354657
575,45437.139626570235,2153.1537425004612,97833147.23546572,97833147.2354657
576,45465.69863710777,2153.1537425004612,97894639.17588672,97833147.2354657
577,45565.11084238406,2150.387801987286,97983012.51243167,96576382.98250644
578,45566.42979476743,2188.910184814601,99732623.21782328,96576382.98250644
579,45483.52659360911,2242.7901478471917,102009308.10965334,96562751.31851068
580,45714.65949108344,2310.9011964280076,105716071.77963653,96562751.31851068
581,46620.67921403661,3219.3482634383913,160052071.77358788,96562751.31851068
582,45466.70169309863,2125.2077311612147,96626185.9485739,96562751.31851068
583,45460.01591680565,2125.2077311612147,96611977.28510723,96562751.31851068
584,48669.95759541337,4085.0110769762664,252641807.3107841,96562751.31851068
585,45589.80133422026,2154.989192949207,98271712.5707703,96562751.31851068
586,45861.72992647718,2288.0437786886564,105098308.79810676,95564174.76702465
587,47432.03172506839,4185.606380214711,216183080.75875932,95564174.76702465
588,44966.98057596861,2125.2077311612147,95564174.76702465,95564174.76702465
589,46370.24946546541,3171.4123872494483,158084347.0593257,95564174.76702465
590,46203.55864173981,3190.976036412483,157029053.11080384,95564174.76702465
591,46078.27709369071,3133.7309825314705,154077923.60206005,95555345.74831317
592,45222.2001413119,2197.2656024309176,99453768.93987724,95555345.74831317
593,45246.91585334837,2191.112511820903,99216849.77914116,95555345.74831317
594,45037.21925689327,2160.850891302951,97327311.34693135,95555345.74831317
595,44962.82614975322,2125.2077311612147,95555345.74831317,95555345.74831317
596,45094.28696902214,2163.518009400794,97588864.31092367,95555345.74831317
597,45112.53054885569,2230.7415851510536,100706101.47474302,95555345.74831317
598,44976.78720974231,2185.6680070770417,98303480.77590662,95555345.74831317
599,45042.24730682466,2127.455784352497,95826072.82594185,95555345.74831317
600,45279.160422424466,2266.18267428112,102684019.81532231,95555345.74831317
601,44982.14840515469,2125.2077311612147,95596409.55487582,95555345.74831317
602,45063.933617331044,2151.8808134061605,96985923.69223332,95555345.74831317
603,45155.481970862726,2172.6534482263564,98134564.21839425,95555345.74831317
604,45032.106554764425,2117.0347509888934,95333603.4214936,92254908.6855082
605,46381.93854992538,3101.4683306554334,154328150.09799638,92254908.6855082
606,46221.62378524042,3066.608813146479,151647930.3776373,92254908.68550819
607,46297.29228117225,3128.1881935381493,154629217.80690897,92254908.68550819
608,45428.096420704984,2240.7096027625857,101945547.16459104,92254908.68550819
609,45368.358025901696,2168.182539812448,98452507.08964418,92254908.68550819
610,47575.29385570783,4257.544848124923,219905281.1084372,92254908.68550819
611,45444.31336573875,2212.9647864078497,100663033.04235768,92254908.68550819
612,47445.15721627313,3127.2596016663165,167534813.24464697,92254908.68550819
613,45215.8743155611,2043.4779294380023,92397641.22409174,92254908.68550819
614,45351.502986454725,2152.217290503884,97756143.86656705,92254908.68550819
615,45244.875290188495,2075.2676212132624,93923506.07838206,92254908.68550819
616,45323.36142975565,2160.5649476050203,98076489.6657926,92254908.68550819
617,45284.7856024398,2172.8973700762526,98423926.45870781,92254908.68550819
618,45272.44437241785,2062.0524425687795,93377339.42195007,88482561.85856672
619,46244.657966002465,3013.240579717784,149222526.66284665,88482561.85856672
620,46190.1912375304,3017.3456899260636,149186761.5988329,88482561.85856672
621,45254.73568555813,2043.9335273032298,92551932.5044922,88252187.84563796
622,44979.49947110559,2001.2633066134817,90014652.54572082,88252187.84563796
623,46067.91088723838,2954.8289715847613,145574826.929301,88252187.84563795
624,44948.616082978304,2067.550606937746,92933538.46337354,88252187.84563795
625,45187.72824087828,2046.0215824748107,92492893.61554213,88252187.84563795
626,44948.616082978304,1963.4016692019661,88252187.84563795,88252187.84563795
627,45053.40867078472,2017.3007955363732,90937111.21356115,88252187.84563795
628,45174.57510496557,2077.3432164374876,93923250.55150145,88252187.84563795
629,46140.79498181115,3025.796348147043,149000790.6086386,88252187.84563795
630,45047.46490696458,2087.279454531256,94053741.98624936,88252187.84563795
631,44959.84936529507,1963.4016692019661,88274243.2908893,88252187.84563795
632,45013.380624790465,2045.684067080556,92094030.63360101,88252187.84563795
633,46063.639025738004,2986.731871076005,146527147.67053378,88252187.84563795
634,45111.36199131108,2016.46122330078,91032265.12504709,88252187.84563795
635,47154.3997357977,4087.2323674771715,210028833.8103093,87893656.15482445
636,44813.43607699089,1978.9714306430847,88684496.71696214,87893656.15482445
637,44840.0475585437,2009.450614430078,90134545.83027618,87893656.15482445
638,44905.72522188632,1996.3871037115798,89670620.96007596,87893656.15482444
639,44887.84112229542,1990.7123148461876,89374794.26362672,87093510.92102866
640,44457.97632111776,2104.0866283492933,93593802.69647838,84395854.695438
641,45447.26080613844,3044.2954573661073,148098070.19070333,84395854.695438
642,44592.496782372196,1996.2594478932147,89164869.46367283,84395854.695438
643,44496.94840236569,2042.2981650311867,91045615.39125529,84395854.695438
644,44578.69203353931,2057.5665039877613,91784464.91332647,84395854.695438
645,44559.83607716631,1959.9916004910308,87379809.27543934,84308682.74224122
646,44403.69379597435,1902.5867740364654,84481880.53458588,84308682.74224122
647,44312.661000672626,1944.231303325716,86154062.65116838,84308682.74224122
648,44552.583195417144,2201.498298460815,98243110.29083174,84047300.19636281
649,44231.79175274127,1902.5867740364654,84154821.98070076,84047300.19636281
650,44262.51933702717,1906.2091374916981,84376462.9779702,84047300.19636281
651,45312.56698515739,2866.6902425555513,139047379.16013128,83875891.32089625
652,44386.30667047119,2051.404787908828,91141349.2673538,83875891.32089625
653,44301.640864200126,2097.9211597360177,92992870.80422676,83875891.32089625
654,44103.50577218693,1902.5867740364654,83910746.77080378,83875891.32089625
655,44172.630162359696,1902.5867740364654,84042261.9213098,83875891.32089625
656,44085.05245317287,1956.2567419617899,86241688.23478739,83873355.41303912
657,44214.77002071343,1949.689410811021,86226871.76494482,83873355.41303912
658,45159.43993680773,2914.334887976374,141403740.03397933,83873355.41303912
659,44145.76193755994,1902.5867740364654,83991142.79216392,83873355.41303912
660,44335.59041839048,2075.21152158287,92166834.42788342,83873355.41303912
661,44338.66382532702,1989.6433908366016,88266452.38976277,83873355.41303912
662,44135.388568282404,2020.9349314009364,89197671.04893713,83873355.41303912
663,45202.87819432085,2948.855427344262,143774055.40149742,83873355.41303912
664,44174.08368026624,1958.7272590868884,86552574.57724759,83873355.41303912
665,44214.40686379118,1945.2736774434657,86027624.48450604,83873355.41303912
666,45301.959211471716,3049.3674921808806,148453241.80016595,83873355.41303912
667,45282.175388914526,2903.8987615839433,141622996.00810757,83873355.41303912
668,44239.91116752851,2148.6343970415633,95071226.28114046,83873355.41303912
669,45201.31270320913,2920.494078267418,142247400.84616432,83873355.41303912
670,45245.60807463828,3041.278288186326,147525340.89592525,83873355.41303912
671,45203.70008639427,3039.8486708469377,147323777.7978347,83873355.41303912
672,44348.976286220844,1997.3924928908273,88637985.17504069,83873355.41303912
673,44083.85286685043,1902.5867740364654,83873355.41303912,83873355.41303912
674,44136.94355103396,1902.5867740364654,83974365.04659125,83873355.41303912
675,45258.974309354475,3010.429877467929,146755373.80410582,83873355.41303912
676,45339.97576955083,3017.441818263822,147077344.8724683,83873355.41303912
677,44083.85286685043,1995.3220762392514,87961484.83090965,83873355.41303912
678,44133.87127550972,1941.416002232557,85698136.0571322,83873355.41303912
679,44131.837113261085,2037.224787918428,89914811.41574174,83873355.41303912
680,44258.659798822635,2169.3178246871785,96087507.7497983,83873355.41303912
681,44172.18863307366,1988.8905155300235,87924055.39133295,82977560.62099333
682,44299.141099157445,1942.7728941433666,86099925.4465306,82977560.62099332
683,44158.366384705936,1973.958942509854,85222484.81745362,63244926.845764175
684,44197.45700745964,1950.9842128167857,66463694.6328251,63244926.845764175
685,44135.200609223524,2052.605130491527,71024371.9113021,63244926.845764175
686,44162.51179646132,1882.2665267397638,63357774.92789602,63244926.845764175
687,45338.02726434202,3174.1022798256117,135669358.04898444,63244926.845764175
688,44251.70382879702,1983.4966012058728,68060027.696185,63244926.84576417
689,44285.54151073888,1941.9059147745004,66226257.25462292,63244926.84576417
690,44083.85286685042,1882.2665267397638,63244926.845764175,63244926.84576417
691,44083.85286685042,1882.2665267397638,63244926.845764175,63244926.84576417
692,44158.39581271616,1906.805719965369,64444551.34719094,63244926.84576417
693,45170.48087863193,2919.7568822347084,121814091.40129037,63244926.84576417
694,45322.61872272482,2945.937527563578,123353655.71618298,63244926.84576417
695,44145.34210871514,1882.2665267397638,63333142.42472643,63244926.84576417
696,45303.27082031022,3071.247379736385,131421712.57012859,63244926.84576417
697,44598.56797985705,2128.343833797628,75132806.72315323,63244926.84576417
698,44137.14731359474,1882.2665267397638,63321385.756826475,63244926.84576417
699,44226.2898004523,1971.680274556543,67492799.10283796,63244926.84576417
700,44083.85286685042,1882.2665267397638,63244926.845764175,63244926.84576417
701,44310.77314111266,2034.3102094569701,70429528.76426235,63244926.84576417
702,44199.349351647434,1957.907714067102,66790381.893540725,63244926.84576417
703,44170.53505740134,1944.0002578457766,66144258.37360845,63244926.84576417
704,44352.62372182277,2262.15754773643,83944240.2276676,63244926.84576417
705,44210.089174270186,1895.8245706085859,64032172.575773634,63244926.84576417
706,44286.49306439109,1962.074106257723,67132908.29371595,63244926.84576417
707,44259.95800960278,1999.6004514412805,68840550.33717214,63244926.84576417
708,45409.690467625915,2958.44472411733,122826927.62243156,63244926.84576417
709,44271.31963482893,1897.9254312533449,64209670.61702496,63244926.84576417
710,45247.02490703722,2980.8442880338134,123613325.97840086,63244926.84576417
711,44383.88744865374,1949.1750374935232,66692442.22819893,63244926.84576417
712,44103.919149837806,1890.4064915127715,63634189.348853394,63244926.84576417
713,45478.613877171374,2991.695253342961,124313633.45965791,63244926.84576417
714,44206.86044465717,1912.2307986251903,64754892.50689606,63244926.84576417
715,45239.15898461985,2989.301031234925,125390878.94474229,63244926.84576417
716,44254.33964167207,2003.1165972814506,68920139.76715967,63244926.84576417
717,44175.70988150356,1954.00636424705,66594454.32980548,63244926.84576417
718,45159.45018588861,2991.5839546504008,124939302.98463663,63244926.84576417
719,44181.0609925712,1933.7412897959614,65703630.07690643,63244926.84576417
720,44453.29316109549,2147.7118039128677,77174083.81901059,63244926.84576417
721,44226.90560830057,1980.363023168045,67958467.21100776,63244926.84576417
722,44192.53193585501,1902.3608652208736,64296041.553643584,63244926.84576417
723,44363.41564312884,2054.351395115707,71436269.41344097,63244926.84576417
724,44179.638478621564,1935.272191285123,65769811.4500605,63244926.84576417
725,44053.2356328666,1940.7663548168725,65780117.73866288,62800327.504039876
726,43934.72345680091,1922.307592759807,66806256.592219375,62800327.504039876
727,44032.694601821015,2043.528822766323,70439152.84779418,62800327.504039876
728,43894.716770777304,1910.35633968484,64230077.814612605,62800327.504039876
729,45000.563303178045,2971.9982210811563,123082048.07741627,62800327.504039876
730,43886.570703082034,1932.5114605151205,65218539.27764151,62551977.03787499
731,45180.788986789375,3005.3443210265023,125432829.61443357,62551977.03787499
732,44846.77035545134,3028.4452294079365,127161660.20628169,62551977.03787499
733,44012.53652443935,2042.0241150087772,70278755.25661123,62376485.66547161
734,43865.495525833125,1922.497687470424,64724478.15265782,62376485.66547161
735,44000.13470429867,2090.4276062756517,72432283.46707475,62376485.66547161
736,45047.57769149448,3087.769985057445,128487471.76653476,62376485.66547161
737,43694.92813466314,1880.7356383449562,62621696.13275506,62376485.66547161
738,43729.782198866,1877.5117902061488,62529457.58212362,62376485.66547161
739,44017.38141390613,2056.188117643143,71018407.91705962,62376485.66547161
740,43948.159636424694,2007.9164673070948,68647729.40841484,62376485.66547161
741,43726.851418716695,1876.593050749873,62484671.25523398,62376485.66547161
742,46009.76172803601,4041.2187903574873,183967996.1352872,62376485.66547161
743,44805.057490954205,2821.410586511346,115763669.96540268,62376485.66547161
744,43762.07142047096,1907.6119147650472,63909056.81993152,62376485.66547161
745,43850.00147638677,1999.743145551738,68151460.70176208,62376485.66547161
746,43723.14253725247,1908.9880306196615,63916773.48069034,62376485.66547161
747,43651.143007131046,1891.4651931513017,63025671.680258796,62376485.66547161
748,43855.04353209372,1998.6657631866299,70007926.30810805,62376485.66547161
749,43849.85475496711,1888.0464736424055,63171654.91778801,62376485.66547161
750,43651.143007131046,1876.593050749873,62376485.6654716,62376485.66547161
751,44857.13694699516,2944.477547929115,123054718.75248837,62376485.66547161
752,43743.9663720726,1969.4164156914335,66647135.88065765,62376485.66547161
753,43770.16979642918,1942.6976078271796,65486718.6877898,62376485.66547161
754,43670.817717090584,1897.4016311200344,63314086.67078366,62376485.66547161
755,44813.98138243193,2996.511569860924,125507647.8167837,62376485.66547161
756,43758.19159364615,2036.3936483023092,69764591.33162424,62376485.66547161
757,44745.9513318507,2951.9640832498235,122568496.11889656,62376485.66547161
758,43756.57978756044,1907.2964047679354,63894967.70292552,62376485.66547161
759,44840.49555168861,2964.4812395331096,123032760.61936498,62376485.66547161
760,45873.3693776798,3909.547632349345,176952044.06246725,62309823.7153979
761,43674.03111563135,1878.4324540188259,62490161.51637094,62309823.7153979
762,43720.726969238094,1910.6873146974194,63977662.46323124,62309823.7153979
763,43634.5088862549,1876.593050749873,62352715.88692955,62309823.7153979
764,43803.179540490106,1946.0223744156708,65665830.91151656,62309823.7153979
765,43721.51978421803,1902.5933019813128,63634292.72077687,62309823.7153979
766,43729.74533108367,1923.8004361811913,64591899.43540368,62309823.7153979
767,43702.55363592793,2072.055211639186,71231832.11956613,62309823.7153979
768,43668.285131512836,1876.593050749873,62400981.36941235,62281640.0703888
769,43789.994331406386,1985.7029460514684,67405755.89273511,62281640.0703888
770,44672.96035772247,2918.210731409313,120570090.06660068,62281640.0703888
771,44754.829660562405,3028.620276058235,125563980.08331828,62281640.0703888
772,44735.96804787898,2977.5304334564985,124584748.71046925,62281640.0703888
773,43615.72158810085,1876.593050749873,62325869.2672704,62281640.0703888
774,43765.80700941058,1945.2431002720361,65595758.96502964,62281640.0703888
775,46016.97788006844,4109.002996211026,186600612.9810822,62281640.0703888
776,43754.07517849482,1937.3000027418395,65230032.27288218,62281640.0703888
777,43744.6608772053,2083.196665334251,73750781.51726027,62281640.0703888
778,43671.994906171625,1978.0931709983652,66889381.55297975,62281640.0703888
779,43648.80520710394,1890.8577997884418,63006953.78323768,60274778.28199066
780,44716.96031040085,2862.319894440277,117272791.23995838,60274778.28199066
781,43753.91626624447,1909.8325062285708,64036588.184157334,60274778.28199066
782,43584.7699405758,1856.1793822224095,62825371.602982245,60274778.28199066
783,43811.277769541586,1914.8098644025529,64310689.83150832,60274778.28199066
784,43813.40634724841,2013.8171317903616,68799405.6955977,60274778.28199066
785,43906.314985934354,1999.115588618372,68240957.57455528,60274778.28199066
786,43770.028956798524,1874.9635407313424,62500781.58223559,60274778.28199066
787,43770.35923370675,1917.912742650929,64426409.57699367,60274778.28199066
788,45799.10723003012,3858.73673927321,192496526.26132923,57082444.932591125
789,43568.08996775071,1922.1792635586658,64390400.68375902,57082444.932591125
790,44667.68613896645,2931.042908629798,121753044.09469578,57082444.932591125
791,43430.942053837774,1785.3529833229993,58109531.3661,57082444.932591125
792,43591.101832589535,2005.4333523178727,69419096.63387379,57082444.932591125
793,43512.62617472454,1861.0653112580617,63010956.77742889,57082444.932591125
794,46601.21661866324,3750.725098090993,208952655.19494307,57082444.932591125
795,43379.23304217953,1899.7312200997362,64418174.27776728,57082444.932591125
796,44514.501990870245,2722.628192638437,110297720.67254272,57082444.932591125
797,43452.96091285697,1955.5064938924563,65891744.07445891,57082444.932591125
798,43515.293017283984,1875.3868552270985,62166533.62204424,57082444.93259111
799,43670.46828099552,1963.1223628256273,66284624.84296049,57082444.93259111
800,43585.149544265514,1902.946964812203,63540183.68790624,57082444.93259111
801,44567.76490891841,2854.8885720756543,117080428.21110895,57082444.93259111
802,44550.066502265756,2867.9821571633092,117801483.56511799,57082444.93259111
803,43538.72638074584,1839.2309437669858,60642192.865412794,57082444.93259111
804,43422.00685858732,1839.848519242484,60628697.19132338,57082444.93259111
805,44685.6406224376,2914.518688752276,118355493.0706304,57082444.93259111
