,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47270.53301387976,2301.9437210734322,67288781.50338821,44872828.565597124
404,47248.08003462476,2028.888513734132,52849127.12935269,44872828.565597124
405,47285.24449670596,2067.031229405823,58056377.76709789,44872828.565597124
406,47366.10644713028,2188.192726582688,60329132.059066616,44872828.565597124
407,47214.61299635403,2141.847619702742,58853627.92349021,44872828.565597124
408,47214.61299635404,2185.734344414695,68370180.17027758,44872828.565597124
409,47240.76026135095,2086.560117043312,53790059.134439684,44872828.565597124
410,48281.11458617963,3062.2501353980974,112367131.18420164,44872828.565597124
411,47289.255048433675,2234.717533297429,63015490.97481235,44872828.565597124
412,49106.865756740146,3740.7780136433494,150233229.8856085,44872828.565597124
413,47240.38430467077,1992.416950395632,47553034.53711747,44872828.565597124
414,47196.32011585702,2292.607447245302,82267298.1602514,44872828.565597124
415,47284.8861934435,2208.5045082473894,68029589.88245234,44872828.565597124
416,47457.47337175328,2310.0278148496686,72918514.47564486,44872828.565597124
417,47229.06663209058,2204.036269538917,58906938.11497965,44872828.565597124
418,48292.78446926114,3096.6924883406964,119735486.54614475,44872828.565597124
419,47473.70993055283,2287.0233635288673,64654365.44739902,44872828.565597124
420,49022.899744659575,3723.118588293556,146576070.6172251,44872828.565597124
421,47412.9368089066,2144.824740935729,57270779.302682355,44872828.565597124
422,47202.432333052915,2343.7954400734625,73864275.73704274,44872828.565597124
423,47241.97195460695,2172.282396143297,61435053.53982343,44872828.565597124
424,48236.65507914568,3083.398123136046,118164163.46726203,44872828.565597124
425,47516.04856221138,2431.4944716644027,82826881.50702547,44872828.565597124
426,47263.11952991859,2097.305294691886,56722739.608522,44872828.565597124
427,48398.4255004571,3206.639219605305,129188683.53075281,44872828.565597124
428,47213.553875005615,2005.0133140003509,49148228.672569185,44862762.66275866
429,47506.49163330539,2187.432874798902,59886471.53012542,44862762.662758656
430,47203.68072607498,2225.1106533832094,67743414.05094278,44862762.662758656
431,47260.00979263494,2268.9625807684706,71019552.48524344,44862762.662758656
432,48381.82257174896,3062.1269177759877,110998305.22474618,44862762.662758656
433,48272.648825033226,3218.8737810054217,122324290.86976239,44862762.662758656
434,47340.48692338205,2175.8455637873794,61753893.19552872,44646540.30491618
435,47200.21402063439,2232.616363607628,65933942.7091646,44646540.30491618
436,48069.54944381736,2867.5918056317187,102327458.57448328,44646540.30491618
437,47978.328649390474,2805.6789037327735,95108985.77796492,44646540.30491618
438,46955.99957720937,2211.5834714736893,65716055.22665165,44646540.30491618
439,47150.09092514917,2360.0290279506044,79828366.77231818,44646540.30491618
440,47026.33365997097,2163.1393215054536,58238218.27073909,44646540.30491618
441,47154.76472274389,2163.986129438308,57350697.63110981,44646540.30491618
442,47003.87435757112,2087.950030853,55552141.06777163,44646540.30491618
443,47004.094159821565,2230.3854438443386,64114847.70736696,44646540.30491618
444,47077.62074769469,2336.7312285681646,70554632.06451651,44646540.30491618
445,47995.55569767584,3086.0920992479046,112585371.05513003,44646540.30491618
446,47156.50967142255,2238.3886021451626,63840048.2592933,44646540.30491618
447,47170.84564521188,2375.499430526253,75636879.40144144,44646540.30491618
448,47139.130312482506,2125.97058650115,57429654.43239218,44646540.30491618
449,48123.311118936734,3092.006957232855,119248799.74987209,44646540.30491618
450,46972.74489739519,2124.6560695665125,54758633.6572608,44610705.40642607
451,47885.412984070055,2918.1983759584814,106324359.31642056,44610705.406426065
452,46992.47372171846,2128.602578132481,58246785.35082702,44610705.40642606
453,47020.01558635259,2484.612941204753,87286823.37396953,44610705.40642606
454,47202.62468594965,2176.8795527618904,63309620.67053039,44610705.40642606
455,47051.66837404928,2189.2334016285795,62374833.09374569,44610705.40642606
456,47031.4493936074,2103.708272363742,53620659.04087137,44610705.40642606
457,46989.36548434714,2134.40157572473,57960714.07200239,44610705.40642606
458,47081.95325637616,2176.2840571567576,59827260.55746378,44610705.40642606
459,47000.520297665826,2085.496403593347,53701219.61568691,44610705.40642606
460,47090.182022495326,2152.625314061002,57889835.60965383,44610705.40642606
461,47117.30855965523,2238.504858711312,63622631.1694589,44610705.40642606
462,48048.08045467432,3115.5035215079465,118509285.29195547,44610705.40642606
463,46966.535387469994,2203.184805073108,70391833.00465757,44610705.40642606
464,47923.43553911611,2999.642548787216,108072681.67250915,44610705.40642606
465,47112.10269069184,2270.364745210093,64260567.82733238,44610705.40642606
466,48333.64212668613,3037.682203726471,109640086.89241862,44610705.40642606
467,48186.35468753745,3040.0384836585363,113488513.81694405,44610705.40642606
468,47025.65266180014,2163.371702591332,58994883.20736887,44610705.40642606
469,47050.33388195875,2276.2487591864383,69725580.93777893,44610705.40642606
470,47010.65424149456,2274.597061435464,69443658.19333944,44610705.40642606
471,47069.24781046455,2079.246405219118,53330866.53836401,44610705.40642606
472,47301.35281261151,2307.3748482656806,66524205.14195405,44610705.40642606
473,47073.44027662224,2198.3186005087696,64371446.249923885,44610705.40642606
474,47063.696917297566,2146.663307200542,59238196.48047236,44610705.40642606
475,48078.596739411834,3181.5054155841067,124382665.22442338,44610705.40642606
476,47140.56594887392,2264.9149606963974,61544936.97898328,44610705.40642606
477,47017.113337002695,2026.615870337837,50547315.03276985,44610705.40642606
478,46998.433237285455,2096.617766800072,54285239.665034235,44610705.40642606
479,47239.41046375247,2359.002890393634,79989078.94335616,44610705.40642606
480,47083.733065559834,2117.781131313871,53928469.37291689,44610705.40642606
481,47067.02989145536,2318.474895128253,71696727.4550333,44610705.40642606
482,46938.81038008811,2157.291520431286,58160200.71039164,44610705.40642606
483,47950.46683046742,3162.0396362733113,119838513.21369481,44610705.40642606
484,47135.259401929055,2274.0973314041776,62692692.63539074,44610705.40642606
485,47062.5906090521,2212.047901257522,59916437.214574575,44610705.40642606
486,47042.422058924334,2265.493363710695,67932195.4322265,44610705.40642606
487,47917.626297616705,3015.435003953943,112770044.67283365,44610705.40642606
488,47315.220056899954,2159.5200231836902,59102614.14967209,44610705.40642606
489,47031.14909791071,2203.6982693652544,61616921.06210748,44610705.40642606
490,47149.937353234294,2198.890651744744,62652792.867837824,44610705.40642606
491,47212.23302032868,2291.5441707344353,69636641.98771305,44610705.40642606
492,46985.525133480194,2146.3905507758,61279420.70451883,44610705.40642606
493,47912.40937482646,3041.214167722658,116004089.0164645,44610705.40642606
494,47021.67348690009,2048.3528365161915,52503176.82414252,44610705.40642606
495,47148.74246870146,2258.3608488015716,70481843.80478188,44610705.40642606
496,46990.83581453834,2119.013109736397,57723366.842846975,44610705.40642606
497,47039.06187725064,2151.1123500620374,61045197.17460288,44610705.40642606
498,46961.08418099159,2026.9075425208116,49546414.604109034,44610705.40642606
499,47081.62171099945,2336.875574652266,72348530.39095896,44610705.40642606
500,47080.64955266717,2167.8869437526396,59918976.94384732,44610705.40642606
501,47049.72036803586,2050.437143831018,50188553.15299427,44607463.99828632
502,47908.99722968467,2972.3849248368065,105843458.18309776,44607463.99828632
503,47062.11354228936,2398.2083261609714,79585219.08453079,44607463.99828632
504,48816.77707752057,3800.9013105202116,156099036.94060487,44607463.99828632
505,47059.95054468637,2317.5845928269546,74114596.40312216,44607463.99828632
506,48976.16081499396,4106.589437078803,176944036.49696484,44607463.99828632
507,47091.42849200081,2154.4046528502404,61971734.87755761,44607463.99828632
508,47114.20926750547,2299.05480325329,68394171.73795582,44607463.99828632
509,47446.70204302117,2542.92167113722,88211411.92585656,44607463.99828632
510,46935.39981213924,2121.650119990012,58208150.50217322,44607463.99828632
511,47317.15282337431,2419.1740728331692,84158590.71103995,44607463.99828632
512,46962.62455921511,2258.0090640522717,67566616.18200281,44607463.99828632
513,47016.44080887061,2074.066608815403,51051015.96160008,44607463.99828632
514,47102.993805048856,2247.9076712325696,69479184.96519203,44607463.99828632
515,48920.29499816225,3906.3726469122207,163021303.4681083,44526153.29110365
516,48125.73803171795,2861.0831426114787,97187995.41117996,44526153.29110365
517,46938.31278783413,2186.724913294479,64535248.845201716,44526153.29110365
518,47016.11226143826,2146.3859925593465,60271839.648377255,44526153.29110365
519,48171.61422290788,3145.3306980169045,115682855.551703,44526153.29110365
520,48866.67740901157,3071.203234061736,119897485.47301033,44526153.29110365
521,46878.870784200626,2107.108060259307,56806021.16807045,44526153.29110365
522,47123.05309217486,2309.1622449036267,73988613.56498209,44526153.29110365
523,46970.80083963831,2060.7558843047677,52884808.06297284,44526153.29110365
524,46971.15031132831,2115.1060696257227,60143609.6206701,44526153.29110365
525,47799.639968877964,2950.9384050730596,107848830.58074296,44526153.29110365
526,46926.081756547,2222.889360178463,66431610.35374832,44526153.29110365
527,46996.43712397007,2210.236436675147,62132669.93356721,44526153.29110365
528,47146.47279457103,2287.5494501066496,69253453.52419594,44526153.29110365
529,46921.56121078489,2246.914019774586,70942395.36711793,44526153.29110365
530,46898.131122189516,2251.15010189447,67847599.31714371,44526153.29110365
531,46854.31070675881,2116.3329815935576,57678821.99935812,44526153.29110365
532,48843.112437703865,3966.240709167849,164383224.27188754,44526153.29110365
533,47156.180807252895,2262.5372207949104,64836799.00698682,44526153.29110365
534,47092.96752043788,2259.0032408684033,64726666.10126066,44446194.83348513
535,46903.37238352608,2047.53853300693,51059749.21801261,44446194.83348513
536,46875.05244219136,2196.6680331450734,60711502.84722749,44446194.83348513
537,46925.19480490203,2280.9880579931723,67929992.02386397,44446194.83348513
538,46897.95707769968,2129.0136770649724,59908499.738277756,44446194.83348513
539,46938.70965074389,2078.858989410515,54376393.58855207,44446194.83348513
540,47713.5467038161,2808.8950229070333,96121059.19454291,44446194.83348513
541,46923.63055412587,2076.5952305999413,52684804.62603229,44442659.58485863
542,46824.849044479444,2287.6151561870624,70027063.10477251,44247955.723206595
543,47776.07221725534,3320.2481729019555,123344003.3588336,44247955.723206595
544,46591.71278416506,2160.1272962752328,61634482.98563186,44247955.723206595
545,46797.81668328533,2322.191410418961,67431016.05273223,44247955.723206595
546,46617.12959593978,2206.2776266455685,64223539.968223885,44247955.723206595
547,46723.344039279946,2212.623841186466,63307083.95701035,44247955.723206595
548,46693.27710396622,2082.518542462133,52286442.76623474,44247955.723206595
549,47514.397869996894,2840.9939538943863,99061040.05417076,44247955.723206595
550,47569.52192618977,3005.2624498163427,106139062.69879474,44247955.723206595
551,46640.3981433614,2318.191912928052,66692631.21534441,44247955.723206595
552,46672.256066196176,2346.3024847543466,76709857.87447236,44247955.723206595
553,46742.1945962,2037.432614466869,52647873.05078865,44247955.723206595
554,47670.01563580392,2924.3549483826855,105612163.65489347,44247955.723206595
555,47637.849400668536,3059.6716070140596,114526458.48162732,44247955.723206595
556,46729.65351416678,2142.1348608957474,59040316.18410178,44247955.723206595
557,48489.437824181325,3826.592002864128,157700650.6074427,44247955.723206595
558,46662.221319634715,2243.482495174445,68255475.69617741,44247955.723206595
559,46690.91818059198,2347.7593178888214,71810688.32786885,44247955.723206595
560,46633.79015727499,2102.994424685029,53813126.457619645,44247955.723206595
561,46562.47099741259,2099.205324624089,58314423.93937723,44247955.723206595
562,46631.441874137454,2154.941835494355,60895856.11155339,44247955.723206595
563,47703.86579308599,3012.22998186742,108269826.54083464,44247955.723206595
564,46729.0253852754,2174.4837058878525,58611239.982632086,44247955.723206595
565,47591.54256560947,2832.496856750976,96065458.54883116,44247955.723206595
566,46557.12982962494,2021.8272727437925,51399761.33585782,44247955.723206595
567,47628.19736492261,3086.8044078936628,117697371.35257521,44247955.723206595
568,46834.99149322674,2472.3646489904168,75436063.1907521,44247955.723206595
569,46600.40228694925,2194.050823247573,63328153.67444636,44247955.72320659
570,47580.27840956255,3150.053682387488,121550723.76747927,44247955.72320659
571,49622.57181511683,4816.1418175833705,208618158.49286887,44247955.72320659
572,46621.1172728938,2236.1750556616566,67293283.47165814,44247955.72320659
573,46658.32652704444,2142.3690303373305,61470708.32372987,44247955.72320659
574,47638.59759952895,2918.601559101419,98797174.20131125,44247955.72320659
575,46686.90954906157,2230.6958917937454,64856938.845234275,44247955.72320659
576,46608.643943093266,2087.385862067219,54913966.303685166,44247955.72320659
577,47663.38530154155,2987.0416488084543,108555956.49263029,44247955.72320659
578,46656.767219041845,2178.7044447784783,64443527.32445675,44247955.72320659
579,46620.34369671032,2242.252727650227,69457580.2790826,44247955.72320659
580,46741.36649359276,2154.755882336079,61124383.45123722,44247955.72320659
581,46729.50169670659,2245.30658884475,64863870.75402103,44247955.72320659
582,46789.39706686842,2215.318204078371,64779216.68610294,44247955.72320659
583,46470.18593967285,2143.5221566535215,57557580.01872903,44247955.72320659
584,46899.052767083886,2162.897043211634,58285741.338832535,44247955.72320659
585,46580.68991688971,2219.7934558191946,64917011.93062385,44247955.72320659
586,46640.05200848032,2409.469714653697,74766912.687518,44247955.72320659
587,46627.12284163944,2087.5720155358977,51087251.068717025,44247955.72320659
588,46556.49985452658,2126.4893862123995,56330209.97796925,43674278.521810524
589,46079.357253633156,2076.5130623965233,49987783.391949765,43674278.521810524
590,46867.92544353679,3049.125355996839,109232488.79018745,43674278.521810524
591,46115.577629279054,2039.8752021407017,48009119.5069913,43674278.521810524
592,47109.91960413072,3139.2747747966087,119100383.20319982,43674278.521810524
593,45961.755679329544,1960.419100336311,43682111.369454175,43674278.521810524
594,46087.31869172059,2034.916531215235,53185551.2466106,43674278.521810524
595,46075.773762920144,2140.5678016293814,57540070.00941851,43674278.521810524
596,46335.27732528048,2364.0248572083215,70676631.84697004,43674278.521810524
597,46159.48275408769,2314.86207112251,72765107.34924453,43674278.521810524
598,46295.23920103354,2256.085260400333,64212901.05810565,43674278.521810524
599,45958.62393658869,2152.3553121995683,59875441.28440088,43530247.996974014
600,45851.54434767375,2221.6259578595154,65467530.566521846,43530247.99697401
601,45922.57777276249,2138.9773197972127,56443682.983692564,43530247.99697401
602,45968.23717986439,2197.337277161319,59719189.01145945,43530247.99697401
603,45978.92011045172,2028.25996013892,49737472.131759934,43530247.996974
604,46667.91277509908,2842.783786899257,100607726.63724239,43530247.996974
605,45801.96699229615,2135.7322648641657,57315223.52599885,43530247.996974
606,46053.53916032148,2259.0297201869007,62320031.53738351,43530247.996974
607,46058.02089489449,2277.627545113518,67051011.92870466,43530247.996974
608,46000.15006526302,2093.1652116736977,53424240.478013515,43530247.996974
609,45989.48989468727,2172.328370450046,58936924.53273399,43530247.996974
610,46127.03501291548,2131.922992539202,55374093.78383068,43530247.996974
611,45955.42329179771,2053.96034829065,48978370.47163849,43530247.996974
612,47690.979694945374,3744.1296376528394,148532965.81200224,43530247.996974
613,46834.76564677271,3007.9179830289545,106379356.73422895,43530247.996974
614,46867.14814729841,3025.050751238747,107120270.46926452,43530247.996974
615,45802.33896660906,2100.526892788568,57500732.95667734,43530247.996974
616,46021.0330061218,2235.709123603402,65935101.03937273,43530247.996974
617,45775.04134767825,2127.710643352564,56742191.27596935,42847962.67994453
618,46175.9990124563,3011.9672893271745,105452306.81803046,42847962.67994452
619,45246.21732120366,2129.3284189755323,57326574.052859426,42847962.67994452
620,45234.93582775434,2132.279544423935,58561109.94787101,42847962.67994452
621,45089.05460398249,2102.922066618392,53280669.96982752,42847962.67994452
622,46131.79333312138,2878.1887673413326,99358679.38338593,42847962.67994452
623,45193.50940616635,2114.501425697986,54151968.35696717,42847962.67994452
624,45314.98444861958,2221.6884018387873,64626530.191796705,42847962.67994452
625,46174.60334611948,3015.9359936027713,105808590.11467898,42847962.67994452
626,45254.67136511246,2063.4045477323934,49432437.07628901,42847962.67994452
627,45368.230636903514,2156.0686162224465,57545141.37160306,42847962.67994452
628,45332.661906957976,2196.8912889405115,60118069.6112171,42847962.67994452
629,45175.03261457576,2029.7132379919815,47994480.0598665,42847962.67994452
630,45251.985841792186,2094.9029782076746,50097969.32100208,42847962.67994452
631,45133.014979618274,2129.37175506246,56128680.10010483,42847962.67994452
632,45084.0751582757,1968.9428219138476,44217855.734764926,42847962.67994452
633,45134.020298122996,2156.8028309116194,58834529.24513296,42847962.67994452
634,45208.47888536134,2136.4930124101047,57129535.25163251,42847962.67994452
635,45143.9400615974,2200.7173317623483,62163568.036763206,42847962.67994452
636,46112.381727876855,2782.179674876511,91539195.70368528,42847962.67994452
637,46105.00198402048,3014.122345279372,106933623.99864951,42847962.67994452
638,46121.562922534766,2964.5097467620544,101175341.45725514,42847962.67994452
639,45112.97424562795,2371.487402596749,72697737.71331544,42847962.67994452
640,45205.953141288075,2154.0284958187176,54007051.82429174,42847962.67994452
641,45127.61164257551,2073.2548361755703,51415894.26984825,42847962.67994452
642,45248.46803354242,2052.7722099408547,52250424.83353251,42847962.67994452
643,45208.310414362066,2150.893147723685,55262639.03416443,42847962.67994452
644,45231.25952087373,2047.0441341058981,51739837.686601155,42847962.67994452
645,45167.52797693445,2174.398602200963,59110169.43401469,42847962.67994452
646,46441.013269620984,3154.877244120201,118395499.7393353,42847962.67994452
647,45319.78680749845,2014.3049315437042,45561941.78557757,42847962.67994452
648,45321.13647918859,2071.7350243075466,48495717.08674463,42847962.67994452
649,45160.313817743074,2197.6204993172896,62951393.58429976,42847962.67994452
650,45180.68617412075,2072.193819867759,51160806.5870826,42847962.67994452
651,47095.7030836949,3939.763465408048,158138395.66429955,42847962.67994452
652,45255.51082187592,2112.635683670856,56821140.52405576,42847962.67994452
653,45424.67417984476,2185.5537724346673,59884618.46373002,42847962.67994452
654,45290.07309728422,2115.974740471831,52239736.22236584,42847962.67994452
655,46061.16025304496,2959.8751555675503,101725853.29934731,42847962.67994452
656,45204.640462582094,2156.096393853597,59246098.97233578,42847962.67994452
657,45374.29326808361,2102.707484798352,55104238.424413875,42847962.67994452
658,45197.67791617942,2138.617809834536,56938562.218412876,42847962.67994452
659,45404.07187910615,2114.2627386123822,54595260.43165128,42847962.67994452
660,45379.702193090765,2213.9682005704954,60328738.63593148,42847962.67994452
661,45265.657034716074,2364.0050775263735,72187865.22997822,42847962.67994452
662,45251.89657545006,2195.5266014574686,59195266.0972842,42847962.67994452
663,45138.98474315317,2121.3176795695817,55610062.2322642,42847962.67994452
664,46055.08412345248,2995.3187131609875,108405037.6737297,42847962.67994452
665,46987.21853039409,3870.3020837574795,158527261.71263564,42847962.67994452
666,46047.78178564014,3007.5663347840286,108132355.02153353,42847962.67994452
667,46431.98077218835,3230.678608540481,119083266.50635087,42847962.67994452
668,45201.07839506319,2161.628727684181,57644245.45260159,42847962.67994452
669,48271.28533198998,4641.851303908552,209782257.5753645,42847962.67994452
670,45199.004202249824,1988.3578438221916,44546217.525115676,42847962.67994452
671,45217.99950223147,2285.186123581909,67249830.42191248,42847962.67994452
672,45084.075158275686,2067.4736382299175,53981407.610353544,42847962.67994452
673,45084.416215070574,2097.7747382643875,55353570.01231972,42847962.67994452
674,46985.76671257473,3717.9297808655856,143250095.31509647,42847962.67994452
675,45121.296412166615,2021.944329802834,48238839.98162123,42847962.67994452
676,46075.1553884654,2857.045746539293,92929047.68444274,42847962.67994452
677,46262.013885741864,3186.726163907476,116844793.30925456,42847962.67994452
678,45084.075158275686,2129.1678742266186,55615965.85602067,42847962.67994452
679,45267.26795346829,2146.269018854904,55916575.052389584,42847962.67994452
680,45315.33063432879,2015.8654252344536,45900835.2852467,42847962.67994452
681,45167.46597059085,2204.3319180360354,60090962.49494108,42847962.67994452
682,46108.70157572101,2837.3867060466696,92218446.70040737,42847962.67994452
683,46091.29573551593,3044.913640064152,111010952.23191443,42847962.67994452
684,45147.85876523168,2263.2597616236862,72111423.37588167,42847962.67994452
685,46048.802498344296,2827.3208361257903,93542024.95411485,42847962.67994452
686,46023.960443872435,3012.9299505424633,110949012.10179503,42847962.67994452
687,45257.49952717972,2221.1604667685397,61816661.351387344,42847962.67994452
688,45099.7192956795,2418.0758245386496,77333719.74706772,42847962.67994452
689,46033.36349150063,2911.0998629362507,99274065.51926008,42847962.67994452
690,45328.588636161374,2317.7564821357014,66757223.85038962,42847962.67994452
691,45372.726738354526,2312.664612259957,74284955.0420551,42847962.67994452
692,45191.65562138854,2219.6074217599044,67221108.8898611,42847962.67994452
693,45155.08616574695,2060.9256677761887,52538767.88594984,42847962.67994452
694,46139.75372671809,2986.880620444264,101573721.0299091,42847962.67994452
695,46050.010688034075,2920.5547481424583,100067112.0572581,42847962.67994452
696,45042.44248199246,2167.9527938649035,62240476.936848864,42847962.67994452
697,46107.41271428941,2958.000767608234,100056753.1539944,42847962.67994452
698,47024.88772320837,3776.706352170745,151567883.84464502,42847962.67994452
699,45158.375845640774,1992.7436204746991,46477007.47277819,42847962.67994452
700,46035.868016691085,2944.6533336197617,100453603.80936372,42847962.67994452
701,45215.28479668412,2371.7491762261006,77202847.56427598,42847962.67994452
702,45172.32971816213,2189.5061191917284,61879607.384968124,42847962.67994452
703,45307.051833152465,2092.815796011307,51840555.26554526,42847962.67994452
704,45151.6967568673,2420.0245459311404,78919674.35915177,42847962.67994452
705,45214.47862465853,2263.284291893506,65202266.67889378,42847962.67994452
706,45276.145336320405,2178.8111563170646,57702751.99405527,42847962.67994452
707,45159.196017765615,2142.315822867008,57414442.14392066,42847962.67994452
708,45304.95982054407,2147.9999005086183,57387275.890165806,42847962.67994452
709,46018.07499103069,2991.5350629065647,102086394.09229314,42847962.67994452
710,46073.46527251785,2974.7739861728815,100535026.29993547,42847962.67994452
711,46083.38275348062,2897.8011594608934,98127241.3017449,42847962.67994452
712,46239.76550863521,3190.290077751192,121843130.47558455,42847962.67994452
713,46179.04711358597,3043.7836458646952,108688101.75996895,42847962.67994452
714,46029.93392731609,2903.915298840945,99597237.1032638,42847962.67994452
715,45164.41717576601,2310.458654223524,66168125.36192028,42847962.67994452
716,46093.00868819335,2828.7023428524985,94692062.22924176,42847962.67994452
717,45084.07515827569,2230.194363810723,66243493.0846717,42847962.67994452
718,45214.116647233306,2086.1458865261316,51613924.114327624,42847962.67994452
719,45187.97816685296,2106.5644173924798,51171915.24418652,42847962.67994452
720,45084.07515827569,2094.622162115203,58807887.14923726,42847962.67994452
721,45372.33088274899,2215.100825412194,62376211.87207302,42847962.67994452
722,45167.22030595467,2018.1978723276247,49664494.72781871,42847962.67994452
723,45239.13390133472,2154.731857931156,58388866.926277205,42847962.67994452
724,45259.88475738989,2064.1467068178295,47765006.40473564,42847962.67994452
725,47105.64818011764,3801.531412970672,153485764.81970033,42847962.67994452
726,45080.61546204776,2043.505728244126,50274583.57703854,42815081.68275474
727,45049.47819599639,2186.778173206954,64767374.46037936,42815081.68275474
728,45153.24272298142,2246.7643814193134,68369699.4255125,42815081.68275474
729,45224.4946371484,2280.9596728718416,65384146.450222,42815081.68275473
730,45119.07873102367,2130.9746597685107,54036646.148876324,42815081.68275473
731,45084.53092190464,2166.25507134837,64046878.95368713,42815081.68275473
732,46080.66319805495,2867.2186579368545,101716628.89644998,42815081.68275473
733,46054.05737961442,2986.062785280129,106965680.61379808,42815081.68275473
734,45083.86037539947,2176.860452870053,60463398.01136188,42815081.68275473
735,46237.5119129381,3129.83179629156,112738757.89532308,42815081.68275473
736,45123.553481882744,2024.2511377662559,46860033.71676179,42815081.68275473
737,45055.07139330033,2084.0042254916225,56393908.18019575,42815081.68275473
738,45107.18104065901,2154.8725062919366,57961139.93360577,42815081.68275473
739,45139.708824423884,2232.1410601686903,64704569.59458254,42815081.68275473
740,46114.84244416783,2997.650702621084,103990375.25819066,42815081.68275473
741,46035.220675871205,2886.4974413419873,94759507.12286194,42815081.68275473
742,46095.870433702126,3093.0988747883976,108306362.38920537,42815081.68275473
743,45159.4997510774,2190.7806803790218,62562117.01820856,42815081.68275473
744,45091.96666371437,2278.3379661767203,68422674.44736351,42815081.68275473
745,45258.21380693443,2170.9423608495517,60874466.773946896,42815081.68275473
746,45081.75295492935,2129.030757883075,57391471.6229293,42815081.68275473
747,45236.339262779715,2240.0184867802304,62720218.658084095,42815081.68275473
748,45085.80935701919,2022.17380914385,47799255.34016858,42815081.68275473
749,45236.98912448874,2154.6213397011547,55888563.17489122,42815081.68275473
750,45053.424333046496,2106.4939984792136,56603881.31568019,42815081.68275473
751,45154.29614587349,2084.4766672442793,53879059.70895384,42815081.68275473
752,45232.61853573789,2117.3208030353567,53885055.283112265,42815081.68275473
753,45224.02504853317,2156.445531231806,58303724.65576235,42815081.68275473
754,45084.06031692584,2079.0993119456043,51614388.32238334,42815081.68275473
755,45149.23134598722,2165.626198272156,56753157.344393946,42815081.68275473
756,45194.4203653417,2083.1301763197457,54457253.544811085,42815081.68275473
757,45137.49875695336,2105.4593205446504,53225555.95277969,42815081.68275473
758,45122.37491048708,2196.0694787112893,63683384.85189227,42815081.68275473
759,45216.40663985142,2185.3638345886666,62269109.017130114,42815081.68275473
760,45098.35789721085,2092.293419635359,56617584.80479457,42815081.68275473
761,45097.23666015683,2078.17373662515,52942342.17113836,42815081.68275473
762,45158.01732165496,2155.321311128623,58171127.64368005,42815081.68275473
763,45345.81019108271,2230.899116260758,59948300.52838328,42815081.68275473
764,45188.89808913404,2258.497063195375,71021774.19577786,42815081.68275473
765,45076.8371542493,2141.8915715399635,58370980.32507088,42815081.68275473
766,46029.142125348226,3024.0917293206994,106466055.32372499,42815081.68275473
767,45244.327661261326,2082.0047322656383,50744479.53777744,42815081.68275473
768,47081.632141491704,3882.5731752143292,160361629.25541836,42815081.68275473
769,45086.978233912036,2236.11212714174,68673236.65254079,42815081.68275473
770,45049.47819599638,2157.1515592346173,62095852.41242963,42815081.68275473
771,45143.84146428694,2108.6576217198894,55167673.767147556,42815081.68275473
772,46226.35185873341,2809.068944491693,90481186.13641186,42815081.68275473
773,45112.60394050637,2256.024601094473,67788808.79749115,42815081.68275473
774,45077.935682820265,2068.3768458229724,54406941.46319743,42815081.68275473
775,45144.33399809354,2068.9371876815785,51649671.67305355,42815081.68275473
776,45211.368412596195,2071.498426029305,52628792.8851025,42815081.68275473
777,45193.04303037785,2131.140267699318,60152240.13872285,42815081.68275473
778,47095.65779660224,3828.8868081972723,152634361.16344064,42815081.68275473
779,45119.13600460479,2047.1735695487143,51503383.38406906,42815081.68275473
780,46177.0874282318,3007.1197803394834,102633855.92251486,42815081.68275473
781,45194.56506426782,2136.4663153255533,57661072.502288,42815081.68275473
782,47849.421614832405,4629.584860157461,200612648.31919944,42815081.68275473
783,45211.90449369805,2191.452762822964,61074074.528897345,42815081.68275473
784,45086.6994498873,2162.156716294983,63817085.38775939,42815081.68275473
785,45085.29996621913,1998.559980009283,45373916.229567066,42815081.68275473
786,45129.596156920874,2082.024345617769,55582051.71023379,42815081.68275473
787,45180.23765075528,2165.1570094488043,59377107.154429756,42815081.68275473
788,45177.26655612215,2121.1640304455314,55212388.144543946,42815081.68275473
789,46150.42175651282,3134.7904959636026,111946134.28347023,42815081.68275473
790,45175.5822836341,2114.8628200167905,56975328.990431584,42729486.15549133
791,45053.20774182786,2069.213023382995,51286418.99975709,42729486.15549132
792,45911.85141190073,2881.6712832934963,101062922.99544232,42729486.15549132
793,44986.66884396718,2098.1643375926383,51858977.09746887,42729486.15549132
794,45128.32419194844,2057.922023262282,49495583.61253684,42729486.15549132
795,45072.46335390426,2166.334420823987,60942308.152764395,42729486.15549132
796,45114.38748902355,2059.8807197493798,51398448.3890407,42729486.15549132
797,45003.8116206796,2170.0099046930363,57587606.15168031,42729486.15549132
798,45055.2263747336,2237.442932455681,61275416.30966656,42729486.15549132
799,45890.90145850713,3062.631328476581,113322249.17667565,42729486.15549132
800,45071.74805721168,2126.1183363113073,57388757.48013363,42729486.15549132
801,45026.75286129775,2073.722364329521,51978675.408288404,42729486.15549132
802,45042.68399700194,2113.2491728287996,55298793.70571859,42729486.15549132
803,45118.22853692378,2134.971204242772,55534565.01709721,42729486.15549132
804,45117.20572831643,2183.3828789096888,59761989.615400314,42729486.15549132
805,44959.41568326547,2033.87035553358,49004489.74628415,42729486.15549132
806,45127.99307271949,2091.951700823522,53031275.91424879,42729486.15549132
