,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42479.28554930318,2108.283758390879,89637137.77039674,85725587.50905646
404,42190.53062770206,2031.867962636373,85725587.50905646,85725587.50905646
405,42208.009985358,2031.867962636373,85761103.25588503,85725587.50905646
406,42468.847259134614,2204.6603070342,93745333.68319203,85725587.50905646
407,42242.178841923,2096.6685400834713,88564500.60833395,85725587.50905646
408,42451.49251272908,2167.8247744747905,92046591.96271722,85725587.50905646
409,43204.140009307754,2962.615180867155,136487968.07860425,85725587.50905646
410,42190.53062770206,2031.867962636373,85725587.50905646,85725587.50905646
411,42190.53062770206,2031.867962636373,85725587.50905648,85725587.50905646
412,42436.53105084418,2200.948612205808,93566599.80981089,85725587.50905646
413,42354.63701136735,2117.357109708214,89725948.13397536,85725587.50905646
414,42210.04636296433,2031.867962636373,85765240.90630315,85725587.50905646
415,42294.14894632886,2153.137321565811,91126480.28638741,85725587.50905646
416,43206.64316217951,3026.612866518899,139261616.35473648,85725587.50905646
417,42190.53062770206,2031.867962636373,85725587.50905646,85725587.50905646
418,42305.473177990076,2086.293343814702,88262997.9879388,85725587.50905646
419,42352.5266562911,2084.3023121625633,88327055.09462304,85725587.50905646
420,42294.51158749759,2076.8438457434736,87881185.81865855,85725587.50905646
421,42231.5609407927,2074.4056400583345,87603642.86982484,85725587.50905646
422,42486.142863697525,2226.2444301963183,94719452.04108047,85725587.50905646
423,43360.26102320041,3053.6604065639085,141886771.2530561,85725587.50905646
424,42337.7350447835,2288.542651729543,96936872.93365113,85725587.50905646
425,42373.77190485701,2031.867962636373,86097909.5895402,85725587.50905646
426,42339.42156855144,2086.447548355011,88407572.82277974,85725587.50905646
427,42357.01305846711,2083.2323106326867,88295690.80878684,85725587.50905646
428,43369.66142338377,2973.156497556658,137428205.95330682,85725587.50905646
429,44359.48307815836,3950.338075226637,207471056.96504518,85725587.50905646
430,42323.37020832484,2084.3023121625633,88263339.02479336,85681999.14213926
431,42169.41106510148,2127.9271333472852,89733402.03427759,85681999.14213926
432,42509.728612437015,2111.9881130451668,89822939.08500835,85681999.14213926
433,42654.74989069764,2244.152857059211,95903862.85224076,85681999.14213926
434,42169.07826577758,2031.867962636373,85681999.14213924,85681999.14213926
435,42169.07826577758,2031.867962636373,85681999.14213924,85681999.14213926
436,43322.15758448163,2973.804889898868,137505281.7512024,85681999.14213926
437,42241.12868197536,2037.1029272829728,86052921.52222285,85681999.14213926
438,43342.55061506333,3026.945747331006,139503619.4470634,85681999.14213926
439,42294.05429914362,2195.346668434168,92898634.92274737,85681999.14213926
440,42234.122331110804,2031.867962636373,85814160.09464946,85681999.14213926
441,42363.44243713677,2151.3623040752964,91175847.36771265,85681999.14213926
442,43380.48660745672,3149.916228587973,146986775.83433145,85681999.14213926
443,43458.06993567556,3037.2275608171244,142460871.90642247,85681999.14213926
444,42431.48369752476,2193.964414289298,93423516.59970543,85681999.14213926
445,44290.084733079886,3929.4795810839496,206371816.9179845,85681999.14213926
446,43344.90817386993,2994.829852703411,137166992.49304813,85681999.14213926
447,42331.83993229411,2107.833720849483,89290415.63864559,85681999.14213926
448,43205.324779716386,2976.5019073890644,137192980.44510704,85681999.14213926
449,43379.12785153686,3041.9353354871473,140696076.26155752,85681999.14213926
450,43316.60773138164,3093.100589150808,142551821.0481001,85681999.14213926
451,42285.139251851724,2132.362278911775,90216084.12230697,85681999.14213926
452,42505.75728961341,2131.9045408448046,90655712.78845993,85681999.14213926
453,44466.45107986416,4117.942958777126,199226409.3631878,85681999.14213926
454,42355.864905388815,2381.7364370598543,100944822.19850414,85681999.14213926
455,42313.067774282456,2124.8572581382605,89977385.43498111,85681999.14213926
456,43220.32755229572,3002.675069560223,138753529.62748045,85681999.14213926
457,42551.935964084245,2319.4487972044003,98972615.6968509,85681999.14213926
458,42181.868886906406,2031.867962636373,85707987.99543314,85681999.14213926
459,42379.24405667826,2099.2807372179705,89001306.99898759,85681999.14213926
460,42268.86982720571,2038.3037308390885,86159941.9160763,85681999.14213926
461,42258.63378552235,2031.867962636373,85863964.13358589,85681999.14213926
462,42228.74657576406,2108.3922638099275,89030196.51500699,85681999.14213926
463,42217.832715700184,2031.867962636373,85781061.74697292,85681999.14213926
464,42222.17117433939,2082.5778143852567,87928264.62933382,85681999.14213926
465,42481.72096867204,2157.6244805249034,91702983.80569515,85681999.14213926
466,42396.25110935253,2118.0823674839003,89897497.33948691,85681999.14213926
467,42301.10929560077,2031.867962636373,85950268.76171088,85681999.14213926
468,42382.664296313,2097.2257889840303,88940679.14764337,85681999.14213926
469,42459.03608828735,2089.3616640820755,88775363.09373626,85681999.14213926
470,42169.07826577758,2031.867962636373,85681999.14213924,85681999.14213926
471,43227.22917879559,2991.763220045535,138165267.72119293,85681999.14213926
472,42305.210171428895,2073.04518795812,87725335.21630809,85681999.14213926
473,42336.37667182613,2060.28478510414,87243215.45943311,85681999.14213926
474,43346.2530195486,3032.126707260095,139883686.10151172,85529927.06531228
475,42370.75619938027,2068.511212166553,87668021.13595054,85529927.06531228
476,42233.827868409295,2152.8118572528656,90991551.64752871,85529927.06531228
477,42116.78207908949,2094.7032435150713,88227305.89091155,85529927.06531228
478,43171.521716067225,2978.9588539603506,137340489.77842277,85529927.06531228
479,42369.63271086154,2109.299825270716,89437808.27900933,85529927.06531228
480,42445.93348153406,2239.968881619923,95182449.05352797,85529927.06531228
481,42361.79037865663,2137.344060300102,90576244.95194618,85529927.06531228
482,42160.991814568595,2031.867962636373,85665568.54099628,85529927.06531228
483,42189.66754628774,2194.245748460928,92643799.9652619,85529927.06531228
484,43330.475470603575,3182.6204764337085,148465958.3906269,85529927.06531228
485,43461.83198724374,3142.351836140237,145888190.6075121,85529927.06531228
486,42325.94894094822,2204.91582055982,93465518.20621336,85529927.06531228
487,43248.22817414136,3018.2753503525446,138520053.78967142,85529927.06531228
488,42342.89547654928,2113.9459537925613,89511845.5366268,85529927.06531228
489,43491.295827395785,3019.7796974151724,140681537.28309408,85529927.06531228
490,42144.43055276938,2059.9512876853555,86828160.96325366,85529927.06531228
491,42094.234782035826,2031.867962636373,85529927.06531228,85529927.06531228
492,42102.101732660005,2031.867962636373,85545911.6702492,85529927.06531228
493,42251.09231310089,2199.176474004657,92977329.50926729,85529927.06531228
494,42217.06710070409,2089.11817503685,88223763.55478767,85529927.06531228
495,42094.234782035826,2031.867962636373,85529927.06531228,85529927.06531228
496,42170.64102618149,2031.867962636373,85685174.46493722,85529927.06531228
497,43358.52221710609,3075.75127083511,142350694.93994498,85529927.06531228
498,42138.39096414127,2031.867962636373,85619646.59708467,85529927.06531228
499,42128.35889316037,2294.6668381872187,96688283.50435832,85529927.06531228
500,43124.18783673471,2951.434221071623,135802194.42912018,85529927.06531228
501,43125.98529927074,2988.8795019345052,136986943.848463,85529927.06531228
502,42117.27162737424,2111.4972116634553,88928667.19737881,85529927.06531228
503,42115.09145292551,2183.357369941211,91960233.85772417,85529927.06531228
504,42222.66760455555,2115.165476599843,89404212.06055132,85529927.06531228
505,43325.656299303504,3075.301577248436,142116622.20912963,85529927.06531228
506,42164.16206727635,2040.5682233403052,86044066.09009965,85529927.06531228
507,42278.505466014016,2046.7406022442142,86541878.67196126,85529927.06531228
508,42168.01070671665,2031.867962636373,85679830.00308512,85529927.06531228
509,42138.39096414127,2031.867962636373,85619646.59708467,85529927.06531228
510,42120.31592992706,2031.867962636373,85582920.51414125,85529927.06531228
511,43113.467254434785,2981.1152277767314,135769009.11772925,85529927.06531228
512,42094.234782035826,2065.7338320198382,86955484.92223763,85529927.06531228
513,43343.128766438575,3109.2768034048813,143859204.17493755,85529927.06531228
514,42252.84468095436,2151.265734256922,90910380.0289716,85529927.06531228
515,42131.434328964315,2031.867962636373,85605511.63294086,85529927.06531228
516,42375.84013874493,2146.8857165529666,91231754.73676106,85529927.06531228
517,43079.66853174651,2904.061965897885,132392396.61218372,85529927.06531228
518,42252.865325362036,2082.6133322994015,88013610.3422359,85529927.06531228
519,42094.234782035826,2031.867962636373,85529927.06531228,85529927.06531228
520,42182.84148523379,2092.5072456536927,88270284.54410642,85529927.06531228
521,42184.52573360772,2080.6788178155157,87791238.94974288,85529927.06531228
522,42151.15981836093,2318.0444502818086,97808474.94709477,85529927.06531228
523,42367.532763854906,2223.7501151984616,94351444.385201,85529927.06531228
524,42127.53573307224,2031.867962636373,85597590.20084849,85529927.06531228
525,42590.93994664338,2313.5412757876043,98834706.2194927,85529927.06531228
526,42326.50054645052,2200.727585885644,93435335.88239412,85529927.06531228
527,42157.31054022605,2094.943720826598,88352999.96462497,85529927.06531228
528,42097.80656884887,2031.867962636373,85537184.46450707,85529927.06531228
529,43116.66926278385,2976.086646902336,137007559.3133159,85529927.06531228
530,43141.47244437951,2991.0922169203723,137915146.1975592,85529927.06531228
531,42194.973396092806,2174.9690128491375,91792517.55677971,85529927.06531228
532,42202.42881748579,2084.302312162564,88013677.71800451,85529927.06531228
533,43245.40232730949,2956.3535438311474,137236096.72325057,85529927.06531228
534,42196.369194225976,2051.201412234016,86568689.61154667,85529927.06531228
535,42106.19187916668,2037.248030187884,85781335.43445797,85529927.06531228
536,42266.12392899035,2106.960716670205,89109105.76901373,85529927.06531228
537,42186.23424997798,2068.3531523617635,87286240.1595963,85529927.06531228
538,42232.11043428537,2211.9897675487737,93449707.62209368,85529927.06531228
539,42254.603828738516,2177.5921059792936,92046070.47216813,85529927.06531228
540,42255.987130666756,2034.7609290471585,85982457.60162307,85529927.06531228
541,42174.86726771535,2088.128793887351,88085667.90377991,85529927.06531228
542,42332.02123116502,2161.620338173409,91540527.71981016,85529927.06531228
543,43124.18783673471,2951.434221071623,135802194.4291202,85529927.06531228
544,43302.41466793752,3072.52728486942,141686015.97299603,85529927.06531228
545,42288.30364093672,2145.1636947434567,90799521.97881256,85529927.06531228
546,42227.166909352934,2063.1385850165557,87144463.665072,85529927.06531228
547,42324.349510271306,2136.162162632249,90521421.31356335,85529927.06531228
548,44278.90924361951,3936.901380374837,190689282.89039153,85529927.06531228
549,42259.81938598998,2076.8438457434736,87806364.85516353,85529927.06531228
550,42094.234782035826,2031.867962636373,85529927.06531228,85529927.06531228
551,42107.971090350926,2031.867962636373,85557837.43010263,85529927.06531228
552,44221.14038825278,3888.58727577051,205439505.63923326,85529927.06531228
553,42094.234782035826,2103.318995524674,88537603.6191314,85529927.06531228
554,42350.47964541276,2174.5707352064487,92212227.84579769,85529927.06531228
555,42217.76219897343,2144.3472795899497,90576529.13217685,85529927.06531228
556,42454.69856651435,2278.6959383744634,96948624.54112801,85529927.06531228
557,42251.1939054224,2058.619958155319,87000517.31858136,85529927.06531228
558,42120.655871327064,2038.0280143279663,85843293.35472496,85529927.06531228
559,43318.63891317356,2987.9931144554766,138772827.36734486,85529927.06531228
560,43265.526035811345,3039.708571650691,140714400.59653243,85529927.06531228
561,42161.3462430177,2031.867962636373,85666288.69280705,85529927.06531228
562,42235.267685997984,2242.437521713772,94768844.55316862,85529927.06531228
563,42219.209491578455,2039.5835699382733,86113759.34339622,85529927.06531228
564,42094.234782035826,2031.867962636373,85529927.0653123,85529927.06531228
565,43253.050388805146,3066.6335885667345,140991318.2962933,85529927.06531228
566,42236.34182106894,2098.7309090750537,88683466.64787154,85529927.06531228
567,43333.731258212654,3073.455707043669,141057378.73176908,85529927.06531228
568,43190.32212369518,3094.938502769103,141954226.65831837,85529927.06531228
569,42245.384280453916,2116.2020095032904,89446606.3540251,85529927.06531228
570,42311.10108100694,2223.894813731371,94381155.82188396,85529927.06531228
571,42283.764955409206,2134.454635193532,90328953.81396528,85529927.06531228
572,43108.742064584534,2980.548629720463,137149693.09970012,85529927.06531228
573,42240.24492025224,2136.5181944664337,90366278.64439468,85529927.06531228
574,42094.234782035826,2031.867962636373,85529927.0653123,85529927.06531228
575,42080.911221193724,2031.867962636373,85502855.348889,85259209.90107931
576,42113.34719046776,2057.319176377057,86659950.62984316,85259209.9010793
577,41960.99917361484,2031.867962636373,85259209.9010793,85259209.9010793
578,44158.26131561271,3963.8486055828666,207640789.08474782,85259209.9010793
579,41973.071335792454,2031.867962636373,85283738.94064775,85259209.9010793
580,42111.32554344419,2046.7406022442142,86200209.57810862,85259209.9010793
581,41981.402583553216,2031.867962636373,85300666.93606162,85259209.9010793
582,43039.36315584795,3051.027710427181,139784994.30266055,85259209.9010793
583,42010.45230618191,2031.867962636373,85359692.13679436,85259209.9010793
584,41981.26021121448,2031.867962636373,85300377.65426779,85259209.9010793
585,43219.255246239394,3088.6251924697667,141971467.42836332,85259209.9010793
586,43122.66034134121,2965.509992536446,136240698.47235546,85259209.9010793
587,42089.33107910013,2107.790752422037,88722692.43418658,85259209.9010793
588,42070.95476345082,2046.7406022442142,86118181.48361343,85259209.9010793
589,42058.67388223602,2098.7309090750537,88269544.65224019,85259209.9010793
590,43356.654604248484,3180.648167402343,146571842.8742853,85259209.9010793
591,42155.19702568324,2081.1640737160037,87757376.6106063,85259209.9010793
592,42049.71797277806,2104.7869656632947,88510775.00203454,85259209.9010793
593,42057.36496832736,2104.354098686474,88566455.00800757,85259209.9010793
594,41969.3304213756,2031.867962636373,85276137.89649317,85259209.9010793
595,42280.58376722412,2198.204408878065,93064143.07248694,85259209.9010793
596,43128.36871043383,3020.8554558197725,139088922.00287098,85259209.9010793
597,42008.4452895345,2068.2847374600146,86896960.21713412,85259209.9010793
598,42183.213222360355,2063.5781311918686,87076660.03138867,85259209.9010793
599,42060.46735948349,2069.6944726283396,87086179.61902745,85259209.9010793
600,43190.075113840445,3106.631268413106,142510015.82434472,85259209.9010793
601,42024.95583032073,2099.437099245786,88267644.8290072,85259209.9010793
602,42029.44945369321,2131.3173381747083,89613639.41024481,85259209.9010793
603,42349.65223010735,2238.085340375537,95325116.37824693,85259209.9010793
604,42076.943192388244,2051.448139255985,86324560.10232358,85259209.9010793
605,41967.12566046555,2059.030033811155,86411405.75955348,85259209.9010793
606,43243.46233571526,3061.611177764966,140699655.36734694,85259209.9010793
607,41981.051845664566,2031.867962636373,85299954.2829824,85259209.9010793
608,42082.063214826674,2132.411046857752,89727856.13558657,85259209.9010793
609,43070.236972151535,3013.905169421599,139459900.68079057,85259209.9010793
610,42159.08558111411,2084.302312162564,87918623.86216262,85259209.9010793
611,43073.32239843909,2951.434221071623,135576323.6047158,85259209.9010793
612,42028.46629268487,2060.935018737104,86615976.89587127,85259209.9010793
613,42296.1314057532,2344.7346406018837,99281878.73751095,85259209.9010793
614,42990.995527971594,2967.0603437954737,136096240.2345527,85259209.9010793
615,42051.10369742074,2275.087822421987,95729226.98386286,85259209.9010793
616,42099.66860640927,2092.2179370326494,88132399.432077,85192309.57586905
617,41928.07364575552,2175.000138546105,91193565.98848957,85192309.57586905
618,42056.50646827525,2115.165476599843,89052753.7615386,85192309.57586905
619,41986.15430002555,2152.4720129549814,90369659.11999616,85192309.57586905
620,42133.87168353655,2206.8975854782443,93297269.097527,85192309.57586905
621,42160.47204838261,2097.785630917954,88501702.97013709,85192309.57586905
622,42998.28830758668,3003.1798135794297,138251960.42780393,85192309.57586905
623,42019.92125421167,2143.023856777935,90070981.09045836,85192309.57586905
624,42018.6697353859,2096.5035359293224,88128211.51844063,85192309.57586905
625,41928.07364575552,2148.619755590201,90087487.34911117,85192309.57586905
626,41928.07364575552,2031.867962636373,85192309.57586905,85192309.57586905
627,42151.943403123434,2095.045191504649,88371068.87347026,85192309.57586905
628,42260.32456154379,2181.94799836974,92376020.17533734,85192309.57586905
629,44020.695302574095,2999.667125033783,149846693.53109118,85192309.57586905
630,42300.78774367608,2265.703024707801,96175518.20013037,85192309.57586905
631,41988.11692623651,2031.867962636373,85314309.59384997,85192309.57586905
632,42123.65950815162,2052.722831246005,86476678.49459088,85192309.57586905
633,42924.87999972611,3006.56187092239,137800537.24969894,85192309.57586905
634,43188.138568250695,3072.958287391465,140966686.94837704,85192309.57586905
635,42019.64834205039,2031.867962636373,85378377.26745875,85192309.57586905
636,41928.07364575552,2031.867962636373,85192309.57586905,85192309.57586905
637,41940.864266884346,2076.2680350786613,87079907.93640009,85192309.57586905
638,42012.953754125934,2031.867962636373,85364774.748732,85192309.57586905
639,42001.07480169991,2223.382923294504,93370491.66060598,85192309.57586905
640,42134.33758296366,2241.1109918060333,94502151.59102798,85192309.57586905
641,41978.793347526065,2138.8611612394316,89784581.4998974,84850199.56035666
642,41766.590233267656,2031.867962636373,84864196.60353777,84850199.56035666
643,41888.191264762994,2031.867962636373,85111273.84365669,84850199.56035666
644,42260.18116015621,2309.3627081796176,97919197.84480193,84850199.56035666
645,44789.00930940039,4876.207555806906,255724599.8627925,84850199.56035666
646,42019.248740067254,2178.2864881327687,91650656.46916884,84850199.56035666
647,43802.08829934825,3929.039400569926,187601868.28807732,84850199.56035666
648,41824.18616973902,2074.510823828144,86789475.21314362,84850199.56035666
649,41887.156615204294,2118.581796198391,88824448.15461406,84850199.56035666
650,41965.564594552714,2088.6214374736483,87686540.08601086,84850199.56035666
651,42042.050824867656,2118.938302204415,89210858.68148899,84850199.56035666
652,43108.01301214109,3235.1913493114725,148072545.5192411,84850199.56035666
653,42027.6215005564,2213.6007364700863,93150946.26740572,84850199.56035666
654,41759.70147699092,2055.4745592471227,85836003.98770931,84850199.56035666
655,43042.69216316242,2926.585909856579,133648673.84480235,84850199.56035666
656,41868.63915102335,2101.3137231683613,88024375.36357617,84850199.56035666
657,42010.25148692094,2145.410194156439,90158130.92508604,84850199.56035666
658,42993.522500825115,3066.950297648635,140708705.34500733,84850199.56035666
659,41888.559730776426,2172.394386679415,91025175.12862065,84850199.56035666
660,42983.20385544664,3060.9035946007143,140151608.31417325,84850199.56035666
661,41770.29672992468,2115.452358484696,88362187.13410941,84850199.56035666
662,42788.95629467231,2991.6362705462225,136899609.02292594,84850199.56035666
663,42925.63863470929,3045.654113145377,139379736.33036572,84850199.56035666
664,41870.4382727997,2086.8450725213897,87431909.6948265,84850199.56035666
665,41768.7566388872,2031.867962636373,84868598.4537102,84850199.56035666
666,41937.80216739823,2181.279177779762,91593193.01489821,84850199.56035666
667,41800.74991909573,2143.8484407358874,89609875.911472,84850199.56035666
668,42850.91399325698,3016.1071393142133,138694059.84352893,84850199.56035666
669,41773.585296870224,2031.867962636373,84878409.64916842,84850199.56035666
670,41865.79831158432,2113.091506457147,88495100.83503711,84850199.56035666
671,42894.83278197268,2994.981231369139,136962218.48883682,84850199.56035666
672,41797.47898130918,2070.7021498914414,86548662.52796252,84850199.56035666
673,41780.35904874392,2031.867962636373,84892173.01858744,84850199.56035666
674,42047.78551206646,2071.005679489185,87148672.42838657,84850199.56035666
675,41973.05034931316,2136.916755657639,89748597.33572225,84850199.56035666
676,41806.99185610252,2031.867962636373,84946287.36661443,84850199.56035666
677,41780.08694836453,2031.867962636373,84891620.14654395,84850199.56035666
678,43838.78448601703,3927.180086397055,187339454.31133568,84850199.56035666
679,41844.31112032758,2045.7488055581427,85613519.57233283,84850199.56035666
680,41863.808911698674,2035.921878550882,85233578.79855096,84850199.56035666
681,41820.89703932022,2084.8665061828433,87187744.22012497,84850199.56035666
682,42039.30916591084,2201.174522394305,92688706.35543504,84850199.56035666
683,41765.54285231904,2101.82398173299,87783410.93773699,84850199.56035666
684,43084.15391519379,3115.05353090263,142971909.50771722,84850199.56035666
685,41793.36244464062,2031.867962636373,84918594.20211542,84850199.56035666
686,41777.60458892846,2031.867962636373,84886576.31993401,84850199.56035666
687,41847.238634571186,2143.266420839626,89686266.46564391,84850199.56035666
688,41863.700420396446,2125.854719225287,89074705.68369511,84850199.56035666
689,42811.37661181115,3042.1884081672424,138758914.30009356,84850199.56035666
690,41951.5056315828,2154.7371050167626,90448552.89896728,84850199.56035666
691,41877.99989025822,2059.6759673693887,86275961.27841726,84850199.56035666
692,41823.31710000775,2031.867962636373,84979458.10668771,84850199.56035666
693,41802.359039423114,2084.733508157276,87144523.49419801,84850199.56035666
694,42928.83292835929,3032.3690736838794,138895190.2467386,84850199.56035666
695,42985.55451928046,3104.4447651781934,142171291.40089095,84850199.56035666
696,41798.437543746186,2031.867962636373,84928906.13339522,84850199.56035666
697,41922.35281342307,2094.80043769813,87808726.9717203,84850199.56035666
698,42789.5136606032,3002.675069560223,137480746.7871279,84850199.56035666
699,41779.69042154745,2031.867962636373,84890814.456408,84424073.56969316
700,41717.02012933474,2138.06687677706,89353434.09043793,84424073.56969316
701,41648.09141908226,2046.280398074312,85236399.28556348,84424073.56969316
702,41624.4056501118,2101.686523621471,87476256.12915567,84424073.56969316
703,41776.6830684931,2087.9191943026435,87340701.23965159,84424073.56969316
704,41595.14177229896,2031.867962636373,84515835.96845219,84424073.56969316
705,42915.65417562342,3157.5422085008877,144960238.35076275,84424073.56969316
706,41724.53153116233,2134.0156718184576,89107989.5310279,84424073.56969316
707,41549.98017693627,2031.867962636373,84424073.56969318,84424073.56969316
708,41691.947630548275,2086.4475483550104,87057798.64313601,84424073.56969316
709,43657.27549763334,3996.1808703574993,206801886.4080699,84424073.56969316
710,42833.44975270587,3138.9068490740365,144160871.3372292,84424073.56969316
711,42655.97460484309,2987.1370700991315,136201544.04623607,84424073.56969316
712,41626.32204216048,2095.0963822138424,87206329.73991302,84424073.56969316
713,42579.93323163515,3039.708571650691,138772844.6496504,84424073.56969316
714,41549.98017693627,2031.867962636373,84424073.56969318,84424073.56969316
715,41678.27925072168,2069.2169778009775,86261720.51394968,84424073.56969316
716,42660.403182874914,3058.1193458109265,138623503.0779966,84424073.56969316
717,42639.72539360665,3116.213102157894,141699031.90047365,84424073.56969316
718,41716.62081914713,2111.1790380987563,88097437.08305475,84424073.56969316
719,41735.04682181026,2041.6680825251801,85214534.13175318,84424073.56969316
720,41640.72711043927,2031.867962636373,84608459.35658543,84424073.56969316
721,41645.238873223716,2078.3318488921423,86562114.79095308,84424073.56969316
722,41759.10780415278,2168.4955956601852,90680272.51611952,84424073.56969316
723,42117.367368890344,2302.544142804149,97218711.80896375,84424073.56969316
724,42020.46630862206,2307.6928463944882,97261902.4486153,84424073.56969316
725,41860.755101854775,2186.569018530271,91653863.02071175,84424073.56969316
726,41571.017149349456,2031.867962636373,84466817.9199704,84424073.56969316
727,42784.856021270156,3156.1314800425926,144377177.17802763,84424073.56969316
728,41836.835872046315,2170.9751530356393,90931215.27580221,84424073.56969316
729,42672.479550443226,3227.0379960401506,146650197.43263775,84424073.56969316
730,41602.28273364387,2031.867962636373,84530345.45903134,84424073.56969316
731,41927.58974270015,2420.434072444943,101820837.65073112,84424073.56969316
732,41601.72308121664,2100.568721330261,87399055.1408948,84424073.56969316
733,42746.737742777,3009.0564345938847,137481225.4767377,84424073.56969316
734,41713.01714989273,2079.145914518065,86775532.31082702,84424073.56969316
735,41852.73536306352,2252.085631744959,94407718.90570809,84424073.56969316
736,41578.693486967124,2100.9273962596217,87360171.11678317,84424073.56969316
737,42843.41464319419,3186.496771494975,145076417.1022887,84424073.56969316
738,42618.72229135822,3012.974762145995,137203236.7319789,84424073.56969316
739,42682.187065169026,2951.434221071623,134403629.0510677,84424073.56969316
740,42913.272996011234,3212.608210512052,146949966.08757553,84424073.56969316
741,41549.98017693627,2031.867962636373,84424073.56969318,84424073.56969316
742,41598.037554113616,2084.4679847546668,86707249.69106969,84424073.56969316
743,41598.92788669824,2069.565284945337,86089851.847664,84424073.56969316
744,42695.4217774006,3026.9219157808193,137950082.75557715,84424073.56969316
745,41589.97242494313,2031.867962636373,84505332.53717212,84424073.56969316
746,41898.67552490157,2210.803294070814,92761498.1008909,84424073.56969316
747,41642.34071060064,2102.1160506161773,87595426.15103355,84424073.56969316
748,41628.966546229225,2031.867962636373,84584563.44294451,84424073.56969316
749,41602.12573915614,2031.867962636373,84530026.46696141,84424073.56969316
750,42813.52059021084,3112.5421984342424,141663114.11396614,84424073.56969316
751,41549.98017693627,2031.867962636373,84424073.56969318,84424073.56969316
752,41586.802449802635,2031.867962636373,84498891.56624182,84424073.56969316
753,41549.98017693627,2031.867962636373,84424073.56969318,84424073.56969316
754,41714.57490807355,2111.1790380987563,88053881.94398329,84424073.56969316
755,43514.743548058985,3888.58727577051,201878903.9756096,84424073.56969316
756,41735.233419462864,2117.0957030051904,88432947.59778129,84424073.56969316
757,41697.49489940473,2096.814029391632,87479042.63325936,84424073.56969316
758,41571.703488159204,2031.867962636373,84468212.46980944,84424073.56969316
759,41673.01135722135,2114.9068949145953,88193277.31613293,84424073.56969316
760,41728.373169994484,2104.471792654459,87888467.99953899,84190495.52155647
761,43525.69155727294,3888.58727577051,203541984.3305685,84190495.52155647
762,41571.443299818784,2086.447548355011,86789412.90185192,84190495.52155647
763,41435.02288028515,2036.7872853958975,84394327.7726529,84190495.52155647
764,41666.91470037746,2119.0492170032308,88405848.41928968,84190495.52155647
765,41673.23784715468,2208.575150728031,92034840.62278506,84190495.52155647
766,41452.90436876435,2049.749451115572,84970945.7056931,84190495.52155647
767,41529.773641383945,2066.90086804334,85854625.47136146,84190495.52155647
768,41752.07917453394,2163.5636694836567,90495000.88068327,84190495.52155647
769,41673.632893566784,2077.336824342137,86618563.53510255,84190495.52155647
770,41519.5649189097,2074.500051400031,86128735.35469021,84190495.52155647
771,41554.090923854696,2086.8450725213897,86771283.76055178,84190495.52155647
772,41466.508212131,2031.867962636373,84254469.55862704,84190495.52155647
773,41513.47267787988,2032.1795424647348,84363044.7563211,84190495.52155647
774,42695.209944983406,3154.1360263939337,143429701.59705105,84190495.52155647
775,41540.566055484735,2085.777454596258,86671294.32720783,84190495.52155647
776,41657.1798450407,2081.040606597518,86736393.18177757,84190495.52155647
777,41435.02288028515,2031.867962636373,84190495.52155647,84190495.52155647
778,42521.28134393281,2944.657008175936,133051265.64012118,84190495.52155647
779,42698.18347796232,3001.0554427238962,137797997.96368152,84190495.52155647
780,41493.29492935574,2031.867962636373,84308896.63118017,84190495.52155647
781,41571.71547299809,2120.95321267933,88244707.17624381,84190495.52155647
782,41435.02288028515,2031.867962636373,84190495.52155647,84190495.52155647
783,41559.20733152618,2047.853095897843,85115191.97590792,84190495.52155647
784,41580.05899699357,2174.872466349579,90483751.9935003,84190495.52155647
785,41661.0085444211,2179.6378302902713,90933476.16598645,84190495.52155647
786,41807.33112108115,2149.2254854651883,89901134.09456494,84190495.52155647
787,42560.266958642635,3035.5257396054794,137748740.2128231,84190495.52155647
788,41440.15816191962,2124.424790764486,88036024.02700365,84190495.52155647
789,41520.53861049607,2093.506036774069,86960273.68246786,84190495.52155647
790,41598.95114066461,2089.568501673684,86920302.32305619,84190495.52155647
791,41619.1016062832,2037.1029272829728,84785201.88123986,84190495.52155647
792,42522.356402474405,3008.9830081482623,137125237.80947033,84190495.52155647
793,41585.057330547905,2079.6821252118475,86522176.17457236,84190495.52155647
794,41479.080369535644,2031.867962636373,84280014.52247874,84190495.52155647
795,41582.0424154907,2104.6876557735764,87602499.84916353,84190495.52155647
796,41435.02288028515,2031.867962636373,84190495.52155647,84190495.52155647
797,42428.644163120596,2963.1360244229577,134049793.88311014,84190495.52155647
798,42537.58254414894,3049.9877314110654,138087667.86224055,84190495.52155647
799,41598.90528655962,2063.564944810584,85841562.64569616,84190495.52155647
800,41809.814787787676,2212.4839851365273,92712283.99949531,84190495.52155647
801,41435.02288028515,2031.867962636373,84190495.52155647,84190495.52155647
802,41568.98656989365,2082.0945091132303,86607473.69417897,84190495.52155647
803,41547.39485590792,2031.867962636373,84418820.53872254,84190495.52155647
804,41576.055784247306,2094.6850701164744,87168476.8373703,84190495.52155647
805,41435.02288028515,2031.867962636373,84190495.52155647,84190495.52155647
806,41522.8623649131,2031.867962636373,84368973.7562265,84190495.52155647
807,41488.11578884696,2031.867962636373,84298373.3015064,84190495.52155647
808,42874.58374004697,3259.325095172155,148276970.68046647,84190495.52155647
