,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43784.13142069512,1971.2568121731151,86309767.32812816,86287180.00707233
403,44137.34708375366,2270.2777263005123,100517503.59529416,86287180.00707233
404,43885.011654333444,1971.2568121731151,86508628.17590132,86287180.00707233
405,43823.058913180255,1971.2568121731151,86386503.41287032,86287180.00707233
406,44956.745496283205,2945.741166401346,142377016.1816473,86287180.00707233
407,43833.73910365156,2031.7135300068671,89053908.95665911,86287180.00707233
408,43973.59849644338,2030.7469434842096,89328946.50922081,86287180.00707233
409,43916.40529186262,2059.6263552652736,90565699.71216424,86287180.00707233
410,43933.90349954345,1971.2568121731151,86605006.55883126,86287180.00707233
411,43772.6730856287,1971.2568121731151,86287180.00707233,86287180.00707233
412,43917.475967113234,2072.019044609773,91078462.32821675,85998563.5269626
413,43758.61737085318,2027.4217716150627,88765441.88195089,85998563.5269626
414,43857.665292171914,2086.0431299189954,91585238.42997035,85998563.5269626
415,43676.49238992535,2048.1130569508487,89475765.9850854,85998563.52696258
416,44696.75368671875,2962.3304543558343,139966792.52195603,85998563.52696258
417,43689.71719106717,2012.014149195185,87927453.82571179,85998563.52696258
418,44765.68247305647,3022.497167356038,145709226.14034414,85998563.52696258
419,43831.56612297931,2062.7705683420513,90471585.01341918,85998563.52696258
420,44726.47660754845,2922.3107231829044,139250095.3475148,85998563.52696258
421,44963.394696735704,3016.954294823086,143881635.14726403,85998563.52696258
422,44695.861568515145,2951.2150112638747,141340575.17231625,85998563.52696258
423,43645.8206278736,1971.2568121731151,86037121.23558168,85998563.52696258
424,43797.53136396104,2055.9228445953136,90134788.02410614,85998563.52696258
425,44828.607898255075,3103.2633555485677,148590690.9733263,85998563.52696258
426,43798.250956343225,2001.7088773040232,87682414.29979077,85998563.52696258
427,43739.27405358573,2083.944680693762,91264844.64150128,85998563.52696258
428,45774.30365093454,3924.0135022876793,195088921.35376316,85998563.52696258
429,43839.71119407962,2111.6488596939535,92770660.92681015,85998563.52696258
430,44904.95751563132,3001.6396165963006,145266138.76160032,85998563.52696258
431,43629.56591671616,2085.9654687270254,91009388.7769194,85998563.52696258
432,43771.85870318448,1976.0216183089644,86496226.18538798,85998563.52696258
433,43736.076046312715,2011.4537398823006,88002450.52913265,85998563.52696258
434,43707.032001367195,2051.702628475219,89732311.88431701,85998563.52696258
435,43811.83570009003,2105.4124155043583,92357957.90509503,85998563.52696258
436,43748.9787678224,2144.8978661299116,93862530.16065316,85998563.52696258
437,43787.80568809512,1992.9206407060512,87292340.85837802,85998563.52696258
438,43626.26066573118,1971.2568121731151,85998563.52696256,85998563.52696258
439,43773.27239580441,2016.5680291637698,88300001.33900456,85998563.52696258
440,43773.83552167057,2098.2899215286857,91971256.19153467,85998563.52696258
441,44721.64914323281,2927.451055465883,139619496.05114323,85998563.52696258
442,43828.01452247165,2117.2018721022982,92822513.90454417,85998563.52696258
443,44905.59037392594,2928.9269594928605,139032037.19297436,85998563.52696258
444,44699.13098728332,3029.0588942934883,144210667.22706392,85998563.52696258
445,43723.82708153433,2075.578043582909,90769847.92687416,85998563.52696258
446,44740.166471606164,2914.3690380824214,139239275.90717143,85998563.52696258
447,43789.57193723328,2110.069934973382,92453771.9311511,85998563.52696258
448,44838.72930404818,2972.919980352769,141694988.72150654,85998563.52696258
449,43825.693022950014,2025.324768984646,88775399.31452337,85998563.52696258
450,43731.63010675757,1976.0216183089644,86417666.61285898,85998563.52696258
451,43747.93515761731,1983.0985395896448,86762352.29498614,85927290.33310308
452,44748.26571895218,2955.436809736523,141181518.90055805,85927290.33310308
453,43675.23271002409,2001.0224127571623,87401424.4543365,85927290.33310308
454,43648.46696248478,1976.0216183089644,86252817.0985916,85927290.33310308
455,43626.9504057694,1981.5508520633898,86452434.39346893,85927290.33310306
456,43701.50097518956,2130.2153037370053,93101589.03232859,85927290.33310306
457,43689.74626493928,1974.4315129664028,86262832.91162348,85927290.33310306
458,43881.87144212877,2096.2600816789222,92060551.09834315,85927290.33310306
459,43707.211772452705,2015.3056733658698,88105731.90314178,85927290.33310306
460,43626.84699371135,1987.0873028955473,86689772.07401466,85927290.33310306
461,43910.28267654177,2125.8610712551363,93454352.05521217,85927290.33310306
462,43661.081116175934,1991.9272741484608,86982902.37912175,85927290.33310306
463,44744.83256478319,3229.262482200315,155075025.15326682,85927290.33310306
464,43660.21494559014,1971.2568121731151,86065496.13243698,85927290.33310306
465,43642.98087318111,2040.0176127223713,89030497.12071769,85927290.33310306
466,43590.10444629828,1971.2568121731151,85927290.33310306,85927290.33310306
467,44733.81661729707,2974.017181096902,141586913.0227893,85927290.33310306
468,43862.209844076824,2166.203055231725,95099156.94664773,85927290.33310306
469,43649.90679221188,2082.3637851809845,90903456.8323706,85927290.33310306
470,43769.731691855835,2007.5245682643138,87910018.96932349,85927290.33310306
471,43782.00401780752,2101.0646229883387,92056874.14006616,85927290.33310306
472,43689.77895390555,2053.3289889991465,89720266.29176651,85927290.33310306
473,43755.20211387485,1973.1350306513589,86335592.11216596,85927290.33310306
474,43590.10444629828,2182.084109669123,95117274.25108485,85927290.33310306
475,44801.256761331424,3038.212239424333,144678262.8729753,85927290.33310306
476,43601.40546336502,1971.2568121731151,85949567.53998037,85927290.33310306
477,43731.3540814575,2014.132784033205,88110902.3264051,85927290.33310306
478,43663.17488806255,2017.0702642184042,88068830.73746242,85927290.33310306
479,43755.42728258911,2053.668519809858,89981764.41633335,85927290.33310306
480,43774.55857695741,2140.047945994464,93794570.96113339,85927290.33310306
481,43591.16551194561,1982.3778932629168,86414151.05224875,85927290.33310306
482,43743.84855211444,2024.135855423819,88566337.6825223,85927290.33310306
483,43719.93414280022,2061.635117311678,90209441.10658696,85927290.33310306
484,43900.80796507462,2130.4574380822633,93615818.40519433,85927290.33310306
485,43633.862781851916,1991.3543865925508,86898398.98226559,85927290.33310306
486,43713.9083138366,2011.5331273910356,87936765.88524611,85927290.33310306
487,43756.665986150925,2017.7389081390472,88314389.19137202,85927290.33310306
488,43776.22811060499,2014.064821599751,88195161.33742094,85927290.33310306
489,43623.4723761853,1971.2568121731151,85993067.09220096,85927290.33310306
490,43755.93733928143,2188.489548126553,95866267.13225694,85927290.33310306
491,43684.55026799967,2005.564131347257,87634174.13406208,85927290.33310306
492,43881.12205507875,2079.269213057026,91306936.120145,85927290.33310306
493,43792.55942890778,2160.895547591276,94675435.35910194,85927290.33310306
494,43705.21523360984,2042.0371635061674,89308418.28741232,85927290.33310306
495,43579.63411556642,1980.0455863518896,86289754.20672989,85720893.22529425
496,43497.289231163566,1971.2568121731151,85744327.70799544,85720893.22529425
497,44739.8074004186,3063.5537836793774,148064819.3215054,85720893.22529425
498,44643.23055040938,2982.1842969831255,141721005.5969742,85720893.22529425
499,44595.16991450659,3063.3483690513335,146374770.02035847,85720893.22529425
500,44525.39048144918,2858.0888642242085,135422167.98802534,85720893.22529425
501,45874.754821198614,4152.348378229395,207263690.46259025,85720893.22529425
502,43648.53419348963,2101.578778776834,91756479.89376009,85720893.22529425
503,43788.09306955085,2061.295266762291,90311266.70627226,85720893.22529425
504,43565.05931309588,2064.3812778165543,89988993.89383683,85720893.22529425
505,43844.509740501315,2229.257475453543,97922889.87352146,85720893.22529425
506,43579.90167728097,1992.9201031252487,86865518.96183935,85720893.22529425
507,44896.03726650412,3292.2378560442785,156973213.51053423,85720893.22529425
508,43547.846674263645,1973.0995748507419,85925176.2046862,85434901.4809889
509,43434.212081714184,2075.3196866403305,90164056.15302362,85434901.4809889
510,43645.92229688356,2083.944680693762,91215513.03157076,85434901.4809889
511,43378.835631241294,1971.4548800928046,85519485.85595568,85434901.4809889
512,43435.286263455964,2146.012716034335,93267446.06282642,85434901.4809889
513,43479.74975155119,2006.7749656226267,87271720.2085335,85434901.4809889
514,43398.88793098595,1971.2568121731151,85550353.47469363,85434901.4809889
515,43375.64397299923,2053.1520424318937,89053899.16830707,85434901.4809889
516,43413.91153243462,2014.8392376443057,87494092.33287661,85434901.4809889
517,44544.65332319147,3136.946210864577,149944856.94694072,85434901.4809889
518,43556.06987257315,2044.6130613196292,89099720.70550165,85434901.4809889
519,43870.60241732028,2308.661115653728,101560229.55558272,85434901.4809889
520,43385.346178162115,1971.2568121731151,85523659.20219086,85434901.4809889
521,44544.61212822541,3127.0579058769194,147668064.7499629,85434901.4809889
522,43512.117771168625,2029.7226172799005,88361393.03179447,85434901.4809889
523,43596.396925255045,2200.039506065589,96017869.08248994,85434901.4809889
524,43549.95395271691,2142.3547012856566,93356648.66466354,85434901.4809889
525,43340.320222815324,1971.2568121731151,85434901.4809889,85434901.4809889
526,43457.409504477786,1991.6745081058957,86565450.9907653,85434901.4809889
527,43340.320222815324,1971.2568121731151,85434901.48098889,85434901.4809889
528,43340.320222815324,1971.2568121731151,85434901.48098889,85434901.4809889
529,43345.57137344015,2014.8008158752539,87332815.0908725,85434901.48098889
530,43538.229825147115,2221.4855566616156,96861236.74196412,85434901.48098889
531,43417.118210865905,2101.105455539554,91221975.99113578,85434901.48098889
532,43432.722672249445,2004.9970276357913,87108457.2427173,85434901.48098889
533,43420.19219438538,2039.1831273882794,88578064.88907802,85434901.48098889
534,43348.37952117793,1971.2568121731151,85450788.42778751,85434901.48098889
535,43523.91648137083,2136.3749920405176,93000369.41313057,85434901.48098889
536,43412.74971164387,2095.174887398943,91038080.89437893,85434901.48098889
537,43383.09919579719,2063.86327531569,89532823.59019871,85434901.48098889
538,43518.75917243389,2168.418751712433,94401489.09911108,85434901.48098889
539,43357.16252979233,1971.2568121731151,85468101.99335001,85434901.48098889
540,43409.469907787156,1971.2568121731151,85571213.26854928,85434901.48098889
541,43456.860278199994,2000.9112873175923,86975210.49958023,85434901.48098889
542,44422.943459589085,2951.2150112638747,140522373.8094433,85434901.48098889
543,43344.81844469959,2048.6330131254426,88797277.9584197,85434901.48098889
544,43396.39481645725,1971.2568121731151,85545438.90569536,85434901.48098889
545,43407.14221131518,2052.065981031973,89085670.93461874,85434901.48098889
546,44555.61655444848,2988.7234655093935,141671274.3692132,85434901.48098889
547,43455.81468009985,1990.486504433286,86510794.57122156,85434901.48098889
548,43351.90192210434,1971.2568121731151,85457731.98460892,85434901.48098889
549,43453.42451362462,2217.8971414885864,96445935.57802708,85434901.48098889
550,43437.31234234029,2123.117601276449,92297563.7515065,85434901.48098889
551,43407.18289429006,2007.589010934614,87144857.49348745,85434901.48098889
552,43540.3157154907,2041.790597583921,88938200.3328956,85434901.48098889
553,43433.47726046294,1975.6132959221381,85809682.8608969,85434901.48098889
554,44384.43230930726,2947.580395887812,140001203.8442765,85434901.48098889
555,43391.77447031209,2199.796289547706,95473627.39536822,84299682.01706807
556,43905.343076229256,2907.7621089650265,136206745.3255344,84299682.01706807
557,42882.1303726707,2045.509299668655,87779760.24778032,84299682.01706807
558,44061.6439654706,3003.299320803043,141401421.5361487,84299682.01706807
559,42957.85305287881,2018.1622833237786,86729983.69300424,84299682.01706806
560,44075.10911781106,3034.6057280925197,143432798.80089316,84299682.01706806
561,42931.18196177951,2077.7147090399235,89205730.03985001,84299682.01706806
562,44031.709430353076,3089.9889299378533,145572356.94060528,84299682.01706806
563,42858.54245686042,2010.002516689551,86178594.8549877,84299682.01706806
564,42817.57751443832,1971.2568121731151,84404441.35608692,84299682.01706806
565,43866.995803267986,2973.114985418096,139355598.00142878,84046250.88949905
566,42765.70465231985,2074.0554686189107,88778686.80723596,84046250.88949905
567,42810.49594550817,2018.6563786936567,86459943.630393,84046250.88949905
568,42845.78096808409,2081.7770557598537,89306634.43718426,84046250.88949905
569,43742.2532877079,3038.435333674281,141308398.85728878,84046250.88949905
570,42823.163499401744,2032.4163577584295,87077613.8823584,84046250.88949905
571,42767.446223336134,2061.5733993535405,88156346.0551711,84046250.88949905
572,42877.33296860141,2162.733501451243,93148353.73828804,84046250.88949905
573,42847.08040562681,2007.2763165759923,86014807.66732027,84046250.88949905
574,42652.780180227455,1987.8406060706839,84789452.1891532,84046250.88949905
575,42692.19211385809,2007.5245682643138,85724008.3488256,84046250.88949905
576,42762.12109876531,2063.73388798026,88242635.79862408,84046250.88949905
577,43806.08645446955,2944.0606543183094,138635839.63299483,83559572.46979116
578,42443.72290113551,1984.2421762489655,84225022.39786401,83559572.46979116
579,42487.134153673556,2065.619555647133,87766830.49964048,83559572.46979116
580,42435.65794442309,2022.4136452770458,85820065.9559401,83559572.46979116
581,42580.89640883225,2021.714466176695,86096097.08626339,83559572.46979116
582,42633.65174334192,2215.599544134223,94700459.9729883,83559572.46979116
583,42445.21162683416,1972.1222838186318,83707585.66538438,83559572.46979116
584,42635.55952263654,2135.226945191196,91119535.62095965,83559572.46979116
585,42648.46961503975,2073.2350967441444,88526412.51959574,83559572.46979116
586,42492.654134873104,2007.953643826735,85337582.99930234,83559572.46979116
587,42608.80556953295,2099.97415976164,89571497.82238005,83559572.46979116
588,42532.34474178056,2092.2398533701803,89088274.83998427,83559572.46979116
589,42527.96042131662,2014.848672488794,85754607.25246018,82986250.72449577
590,43180.74003926239,3020.400577538027,139368016.35209507,82986250.72449577
591,42154.37090950351,1972.1222838186318,83134012.20569478,82986250.72449577
592,43246.4034675975,2948.636558190841,136326000.67587176,82986250.72449577
593,42196.293436342894,2118.541329898727,89393972.63467868,82986250.72449577
594,42191.29863112511,2000.1569411116457,84394878.76982419,82986250.72449577
595,42197.82774496664,1992.9786363220992,84107689.79324749,82986250.72449577
596,42150.2990266984,1976.4801882966617,83308958.52532814,82986250.72449577
597,42259.27329977417,1999.2775048832038,84506989.5747309,82986250.72449577
598,42473.165752281915,2289.1972470725173,97489593.26931915,82986250.72449577
599,42237.07347908679,2130.4360238593245,90066211.56878728,82986250.72449577
600,43319.698886370854,3103.1105653680015,144443777.55900368,82986250.72449577
601,43563.46109838247,3107.1131444317607,144391256.7508329,82986250.72449577
602,42199.93504105644,2122.586917885959,89619092.55816476,82825664.88005328
603,42016.67908949226,2017.4331498526808,84765841.24186365,82825664.88005328
604,42061.150061151406,2154.1771404941815,90599033.31989114,82825664.88005328
605,43298.68539597201,3122.345607036937,145664313.37965035,82825664.88005328
606,42571.33461944395,2193.471158998512,93598753.32720396,82825664.88005328
607,42294.62316256419,2022.4127857495164,85559648.42662697,82825664.88005328
608,42030.59870534813,1971.2568121731151,82853104.017632,82825664.88005328
609,42035.91862679075,2074.5657083634987,87204287.68733701,82825664.88005328
610,42051.208298123194,1974.4315129664028,83027858.62780458,82825664.88005328
611,42072.019672241455,2102.474288479259,88462197.86171994,82825664.88005328
612,42250.374290381595,2068.96422120824,87490974.15838479,82825664.88005328
613,43131.96109600503,2956.358383227935,136731618.19055638,82825664.88005328
614,42096.64358485242,2075.5257739369263,87401206.14700451,82825664.88005328
615,42099.955339415246,1971.2568121731151,82989823.75500622,82825664.88005328
616,43098.169886606905,2947.1013974319962,136385901.40381187,82825664.88005328
617,44174.468145022765,3943.8225337941994,190381852.613892,82825664.88005328
618,42132.472986798566,2057.758592917883,86763965.1624109,82825664.88005328
619,42079.41739937913,1995.1739886616174,83969263.76234773,82825664.88005328
620,42249.33907323824,2094.7531368770165,88599839.86489193,82825664.88005328
621,42075.04160567875,1976.0216183089644,83143694.57874739,82825664.88005328
622,42057.24006291195,1971.2568121731151,82905620.97521523,82825664.88005328
623,42210.63632327221,2004.4248184986434,84653558.58507612,82825664.88005328
624,42131.73947302413,2076.6974901747512,87510470.78016843,82825664.88005328
625,42135.18654343473,2038.419578841475,85963521.38833037,82746460.25705092
626,42083.090567041494,1999.7118028583689,84164918.26197416,82746460.25705092
627,42242.89769951594,2178.9427209532137,92089343.05642287,82746460.25705092
628,42185.32558358916,2146.356201517912,90658054.9240064,82746460.25705092
629,42067.31439261655,2022.7878835286733,85135372.02284443,82746460.25705092
630,42089.72520238348,2064.4291929698397,86986203.1480745,82746460.25705092
631,43236.73200857945,3024.4296263320466,139314932.67838162,82746460.25705092
632,42163.849462109516,2069.977769889417,87320021.93357421,82746460.25705092
633,42142.93778563504,2041.02269140024,86105334.28327742,82746460.25705092
634,41976.499330815845,1971.2568121731151,82746460.2570509,82746460.25705092
635,42167.07406961445,2083.348221336809,87855598.90370068,82746460.25705092
636,42404.636877414916,2210.901405255455,93900576.67974067,82746460.25705092
637,42039.45283524757,2022.3859228836948,85040877.33495352,82746460.25705092
638,42157.48468718756,2015.5686655409415,85008680.02992317,82746460.25705092
639,43350.0170272196,3055.609658268493,140005984.0624847,82746460.25705092
640,42042.9477246623,1972.0166906965198,82909793.49269979,82746460.25705092
641,41960.78653796738,1971.2568121731151,82715486.3071101,82410373.44447151
642,41900.61635141011,2012.647509326735,84327255.13639137,82410373.44447151
643,42400.44170960197,2214.385938792008,93990354.00774682,82410373.44447151
644,41962.530796287676,2099.219186304936,88149493.41627534,82410373.44447151
645,41917.52618862875,2133.5732722877315,89540017.16388895,82410373.44447151
646,41811.39625853697,2084.9965827524293,87176005.19356921,82410373.44447151
647,42094.81325915268,2125.7671475093834,89626706.71489052,82410373.44447151
648,41995.66267921813,2125.9937749273486,89449864.88143365,82410373.44447151
649,41854.42780691452,2092.8921942788934,87591896.84153233,82410373.44447151
650,41824.78342643625,2062.6894745557015,86269823.64798458,82410373.44447151
651,42836.76520609855,2993.123198246239,137195628.07547918,82410373.44447151
652,41906.42723974933,1971.2568121731151,82608330.17019284,82410373.44447151
653,42038.93671399398,1986.1827507592977,83503685.80496366,82410373.44447151
654,41934.61307823835,2016.3843417579367,84608530.80480543,82410373.44447151
655,41939.856519898036,2029.578327966988,85152345.68593153,82410373.44447151
656,41955.79450832697,2021.212026993419,84846685.50031452,82410373.44447151
657,41862.51821840414,1971.2568121731151,82521774.21275029,82410373.44447151
658,41967.33606160917,2040.6337230952697,85679499.85696557,82410373.44447151
659,42008.42811872992,2170.606845712532,91294215.06548157,82410373.44447151
660,42008.08929549632,2116.2339633106467,88978080.59856449,82410373.44447151
661,41839.41251875235,1971.2568121731151,82476226.94491166,82410373.44447151
662,41875.256127482826,2076.0479780965825,86928270.6169367,82410373.44447151
663,41978.65147117194,2041.02269140024,85769589.1258078,82410373.44447151
664,44263.86456676442,4003.033925647821,193172016.51053074,82410373.44447151
665,41806.00565870576,1995.871549648216,83439417.29864314,82410373.44447151
666,42161.09939810367,2132.2565596892646,89956955.14970298,82410373.44447151
667,41948.94469303808,2159.848538873264,90681353.34978426,82410373.44447151
668,41900.11402636395,2010.002516689551,84252151.29762296,82410373.44447151
669,41940.81943008396,2030.6471309387555,85239064.34062572,82410373.44447151
670,41827.69178777022,2008.0432190744148,83991015.10919867,82410373.44447151
671,41889.99297751529,2007.3839511258361,84096751.33202437,82410373.44447151
672,42960.78370404922,3018.9328432096518,138656746.35654712,82410373.44447151
673,41950.679217098914,2063.437997168016,86615521.03640857,82410373.44447151
674,42893.32964401658,2947.6121568213557,135427287.01774707,82410373.44447151
675,43053.096746617564,3022.796914776547,138704512.1365286,82410373.44447151
676,42076.759697458954,2141.4998402083243,90228984.6629434,82410373.44447151
677,42997.473993795444,2937.2708930500376,135909912.7115387,82410373.44447151
678,41937.68401905515,2074.6451314568776,87077478.59231505,82410373.44447151
679,42010.06894058651,2068.8520234078906,87012026.43162148,82410373.44447151
680,41806.00565870576,1971.2568121731151,82410373.44447151,82410373.44447151
681,41832.338832686466,1975.2642470564365,82630873.02327615,82410373.44447151
682,43868.74756683384,3767.805538672804,179563439.32692027,82410373.44447151
683,41969.917504688536,2051.1033088714953,86146900.55746672,82410373.44447151
684,41960.71048387324,2191.301169865636,92060058.45857225,82410373.44447151
685,41806.00565870576,2045.4827450707737,85513463.21521373,82410373.44447151
686,42834.95336575668,2944.8766898399745,135159891.1431797,82410373.44447151
687,41900.29305585763,1971.2568121731151,82596238.1184092,82410373.44447151
688,42068.16940946451,2122.973023596446,89416627.59532753,82410373.44447151
689,42855.324243770054,2916.8174605630566,133546156.04969485,82410373.44447151
690,42959.784705936734,3075.0852665443877,141632253.82055655,82410373.44447151
691,44009.41312077306,4117.145188440724,199412099.5205989,82410373.44447151
692,42058.60497942191,2036.9325774105723,85750369.9067941,82410373.44447151
693,41803.91595214624,1971.2568121731151,82406254.09618059,82369179.96156238
694,42871.528395906484,2959.9274232591915,135447698.95108008,82369179.96156238
695,42852.77320449796,2978.9775829966406,135991903.74323395,82369179.96156238
696,41965.624743236825,2040.043471399121,85680267.55853972,82369179.96156238
697,41826.01401100314,2102.944295960025,87952390.85562763,82369179.96156238
698,41839.29515820688,2025.1178579356215,84741396.40475278,82369179.96156235
699,41986.41440311943,2081.7374408229953,87507973.8044748,82369179.96156235
700,41842.01108421125,2027.8337839399974,84877618.00024769,82369179.96156235
701,41818.65096848261,1981.1384264110645,82851519.44965966,82369179.96156235
702,41808.336784674655,1988.7145035511458,83145177.64801562,82369179.96156235
703,42770.860947284425,2916.5016200736304,133150944.66448286,82319830.45633581
704,41898.96763885791,2082.95232744602,87382797.25176685,82319830.45633581
705,41897.71243515215,2109.6433413233995,88466095.15857604,82319830.45633578
706,43984.5852381765,4121.581951699254,197355665.73647252,82319830.45633578
707,41848.016666711184,1971.2568121731151,82493187.93018846,82319830.45633578
708,41992.76940420824,2053.668519809858,86376662.32642636,82319830.45633578
709,41963.98995261195,2067.641071883724,86891309.64648509,82319830.45633578
710,41952.639142495536,2069.059922999496,86847204.38248539,82319830.45633578
711,44029.40053402476,3992.308186898713,193423319.0260967,82319830.45633578
712,41803.69502983234,2045.7986323255718,85518690.53127111,82319830.45633578
713,41787.255581819314,1971.2568121731151,82373412.22768033,82319830.45633578
714,41856.48735838679,2004.530159859136,83929669.60312933,82319830.45633578
715,41872.5176567679,2023.0651799362217,84763262.14326863,82319830.45633578
716,41955.67307945481,1971.2568121731151,82705406.36718345,82319830.45633578
717,41956.53701585231,2059.7597963669587,86460229.79454315,82319830.45633578
718,41837.61203483435,1971.2568121731151,82472677.7287231,82319830.45633578
719,41915.96996901436,2030.1193798727659,85130703.83223684,82319830.45633578
720,42016.53914752369,2059.9092061736314,86595778.14389122,82319830.45633578
721,41969.637635982894,2020.1185561957477,84832341.97936212,82319830.45633578
722,41916.56955089855,2046.5307425481726,85865470.7237013,82319830.45633578
723,41961.66144977301,2023.0922831068383,84935518.98782788,82319830.45633578
724,41862.53925267883,2053.668519809858,86047778.010298,82319830.45633578
725,41850.43789853553,2015.399581612602,84376266.64219187,82319830.45633578
726,41817.63272339931,1973.0049748582278,82507302.99731922,82319830.45633578
727,41827.77321749452,1974.4315129664033,82588007.879118,82319830.45633578
728,41984.99107995762,2041.555915444554,85768491.11955005,82319830.45633578
729,41837.03660019345,2007.2352494346474,83974005.60366583,82319830.45633578
730,41786.58716794165,1971.2568121731151,82372094.61227064,82319830.45633578
731,42927.587672060254,3009.308722697619,137613940.11924544,82319830.45633578
732,41791.40391660107,1971.2568121731151,82381589.66087803,82319830.45633578
733,41760.07405427117,1971.2568121731151,82319830.45633578,82319830.45633578
734,41902.33464072821,2105.2531420927094,88289661.81368172,82319830.45633578
735,42973.70594060313,3028.333199131313,139237894.04386035,82319830.45633578
736,41794.092275933726,2043.3688035842192,85398291.2090548,82319830.45633578
737,41760.07405427118,1971.2568121731151,82319830.45633578,82319830.45633578
738,41814.47129953983,1971.2568121731151,82427061.39663509,82319830.45633578
739,41928.64400905922,2050.774155608837,86084220.88543105,82220638.31111597
740,43857.822529628545,3915.715349256854,188000747.6658606,82220638.31111597
741,41940.72428762119,1983.297184267782,83186082.236412,82220638.31111597
742,41941.845819119924,2167.348110204269,90968261.49343187,82220638.31111597
743,43716.53726317164,3912.702522116319,186641754.73204404,82220638.31111597
744,41709.754813973675,1985.0973323945516,82797923.01604995,82220638.31111597
745,41900.787541483485,2030.150456726858,85109458.21703577,82220638.31111597
746,43086.07192222013,2971.6443992295945,136003975.39601123,82220638.31111597
747,41723.945606700276,1971.2568121731151,82248612.00794843,82220638.31111597
748,41970.71865699363,2151.8785689801966,90480142.12336406,82220638.31111597
749,43199.963953448365,3167.716204511013,147199504.45306808,82220638.31111597
750,41849.41608905882,2058.1187610935362,86151305.9157389,82220638.31111597
751,41779.210352198264,2008.0432190744148,83898549.2918824,82220638.31111597
752,43002.418940315525,3097.0780887310675,142147031.39270467,82220638.31111597
753,41709.754813973675,1971.2568121731151,82220638.31111597,82220638.31111597
754,42826.73590328434,2981.974098676134,137773647.91024283,82220638.31111597
755,41726.01067934635,1971.2568121731151,82252682.79646961,82220638.31111597
756,41857.86196083457,2004.7167786108337,83932133.69926772,82220638.31111597
757,41709.754813973675,2009.7929315875604,83827970.40337451,82220638.31111597
758,41720.99953189589,1971.2568121731151,82242804.5379211,82220638.31111597
759,41743.161674020266,2003.6802604783152,83638865.8905896,82220638.31111597
760,42775.468368218535,3045.0557520350108,139473662.1326599,82220638.31111597
761,42020.82543139841,2022.4785950783807,85028072.17032745,82220638.31111597
762,41784.15154948476,1981.2725566105269,82785047.62755951,82220638.31111597
763,41875.80779297203,1973.1370682865345,82627439.52647671,82220638.31111597
764,42048.43147682564,2195.8010299674834,92570262.17778006,82220638.31111597
765,41881.78712550653,2197.9861578412156,92095375.15747535,82220638.31111597
766,41762.45371704714,1971.2568121731151,82324521.38279358,82220638.31111597
767,42820.4589776692,2913.913645390106,133321820.68878846,82220638.31111597
768,41846.50736253895,2015.7661576612234,84376591.68302032,82220638.31111597
769,41849.093139715435,2008.4384882569102,84061075.11234508,82220638.31111597
770,41746.214323985485,2038.3158967655654,85089527.34499589,82220638.31111597
771,41783.34612359297,2055.922844595313,85922352.34039712,82220638.31111597
772,41742.47780151406,2082.563505765558,86929401.91527982,82220638.31111597
773,42065.05013940412,2179.999611811873,91822876.77358887,82220638.31111597
774,42750.885770959976,2956.5772627163997,135628925.4439171,82220638.31111597
775,41927.986154161685,2172.7963848832414,91104452.49269463,82220638.31111597
776,41993.29322684164,2035.2442053368504,85510148.48060028,82220638.31111597
777,41866.53259488756,2095.1259492782874,87768655.11541767,82220638.31111597
778,41739.48020834993,2020.9195001457367,84350653.23601562,82220638.31111597
779,43035.811927775874,2963.6978893436635,136761299.50116444,82220638.31111597
780,41709.754813973675,2079.1258192563305,86719828.1485837,82220638.31111597
781,42863.657891539915,2863.390053957481,132000289.32251859,82220638.31111597
782,41868.36931008958,2027.8337839399974,84948819.24086517,82220638.31111597
783,41837.78035057349,1985.3546225033795,83074862.82867375,82220638.31111597
784,41738.577652455104,1982.5586285850884,82748851.51931462,82220638.31111597
785,42784.87393273722,2895.155366606735,132285917.17925096,82220638.31111597
786,41797.32397719715,1971.2568121731151,82393259.62065654,82220638.31111597
787,41709.754813973675,1971.2568121731151,82220638.31111598,82220638.31111597
788,41901.774931089414,2096.4142765360693,87889141.89207569,82220638.31111597
789,41779.852011439725,1978.1008342906941,82646368.12771347,82220638.31111597
790,42844.375656492535,3065.3111433797353,139814840.03285438,82220638.31111597
791,41865.28835393434,2153.004641505044,90234360.22685695,82220638.31111597
792,42965.19435663037,3051.5114999209363,137956190.4853818,82220638.31111597
793,41804.18243679688,1978.4599687815512,82709736.1393122,82220638.31111597
794,42978.71123386523,3215.7275631740185,148487281.9639397,82220638.31111597
795,42976.299697517774,3012.8680119820915,138048984.86380488,82220638.31111597
796,41801.71863234078,2035.031663051631,85061956.00798622,82220638.31111597
797,41861.101447179055,2067.240782236743,86604225.33312684,82220638.31111597
798,41908.341899715495,2042.1997210179354,85614898.6261328,82220638.31111597
799,41791.17028054783,2039.324425423568,85266766.13664271,82220638.31111597
800,42882.097781896846,2893.162465380619,132138999.22803047,82220638.31111597
801,41738.846681950265,1971.2568121731151,82277985.85404366,82220638.31111597
802,41709.754813973675,2035.569064114466,84903086.57112423,82220638.31111597
803,41779.24548460803,2053.596323683488,85826977.71314536,82220638.31111597
