,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44376.29608189495,3751.236297908027,166466328.56489453,166260298.3961397
406,44691.65840748143,3797.257522075511,169746493.56455305,166260298.3961397
407,44446.507978310896,3749.7899693322374,166665069.78891543,166260298.3961397
408,44382.79731596896,3780.265481089278,167783353.38222623,166260298.3961397
409,44409.75696660599,3750.020054178259,166537463.3746683,166260298.3961397
410,44464.32582632741,3749.7899693322374,166731882.97668284,166116414.16662404
411,44371.31285151824,3749.7899693322374,166383103.85672575,166116414.16662404
412,44343.15486098562,3749.7899693322374,166277517.3062699,165768697.91360113
413,44440.06160872677,3749.7899693322374,166640897.25691026,165768697.91360113
414,44179.494918265395,3749.7899693322374,165663826.89467615,162892951.69993433
415,43555.45504847967,3749.7899693322374,163323808.4504902,162892951.69993433
416,44406.18923355948,4457.518839030283,203735190.2187045,162892951.6999343
417,44408.58969476714,4388.636161864291,200003881.4601442,162892951.6999343
418,43449.064988375125,3749.7899693322374,162924868.07027355,162892951.6999343
419,43552.22804503968,3749.7899693322374,163311707.86535993,162892951.6999343
420,43522.7780070559,3766.735706206976,163945693.50495726,162892951.6999343
421,43527.58352144053,3749.7899693322374,163219296.0779689,162830770.68318805
422,44402.65687993243,4438.5539110902855,202970822.29223618,162830770.68318805
423,44438.8628940696,4394.685024544044,200271666.7056574,162830770.68318805
424,43530.64078528929,3749.7899693322374,163230760.17528254,161509004.1632312
425,43177.563941223096,3749.7899693322374,161906796.16699964,161509004.1632312
426,43071.480131990626,3749.7899693322374,161509004.1632312,161509004.1632312
427,43071.480131990626,3749.7899693322374,161509004.1632312,161509004.1632312
428,43145.21017345305,3749.7899693322374,161785476.33314544,161509004.1632312
429,43222.542002532165,3749.7899693322374,162075454.4501364,161509004.1632312
430,43216.41284839006,3749.7899693322374,162052471.40941384,161509004.1632312
431,43186.92216796653,3749.7899693322374,161941887.5517729,161509004.1632312
432,43164.43583911242,3749.7899693322374,161857568.5413887,161509004.1632312
433,43222.59483205252,3749.7899693322374,162075652.54974192,161509004.1632312
434,43173.70263271016,3749.7899693322374,161892317.0710694,161509004.1632312
435,43179.900874847575,3749.7899693322374,161915559.17726374,161321071.44524422
436,43178.718399392514,3749.7899693322374,161911125.14266336,161321071.44524422
437,43048.276638866555,3749.7899693322374,161421995.93746108,161321071.4452442
438,43021.36193349843,3749.7899693322374,161321071.44524422,161321071.4452442
439,43003.340197450554,3749.7899693322374,161253493.72018188,160645294.19462097
440,42881.138995947644,3749.7899693322374,160795264.8805459,160645294.19462097
441,42961.037830457964,3790.5791905229294,162889027.3276441,160645294.19462097
442,42868.61919016446,3749.7899693322374,160748318.23840213,160499313.3259662
443,43048.204019919234,3872.0427959378676,166955144.85356206,160499313.3259662
444,42886.804549486675,3749.7899693322374,160816509.51637727,160499313.3259662
445,42830.46460748712,3749.7899693322374,160605246.56699458,160499313.3259662
446,42796.579996374145,3749.7899693322374,160478186.39212844,160288043.98758855
447,42805.04131928412,3749.7899693322374,160509914.5759036,160288043.98758855
448,43619.25497029057,4418.119885141194,198124964.8958671,159409979.70857024
449,42511.708925648956,3749.7899693322374,159409979.70857024,159409979.70857024
450,42688.81529008343,3817.8220195889116,163034266.58097365,159290383.36920652
451,42762.99936253168,3749.7899693322374,160352266.06818214,159290383.36920652
452,42563.8939385093,3749.7899693322374,159605662.54634342,159290383.36920652
453,43369.07205157697,4440.114431729156,198088527.12494093,159290383.36920652
454,42507.301901360646,3749.7899693322374,159393454.2930993,159290383.36920652
455,42680.7281418896,3778.7069668678087,161289754.45249495,159290383.36920652
456,42561.146819348425,3749.7899693322374,159595361.4264694,159290383.36920652
457,42794.063657603765,3749.7899693322374,160468750.6502478,159290383.36920652
458,43558.79344890901,4490.6118337373055,201758697.56911978,158987513.4357247
459,42401.419084715366,3749.7899693322374,158996415.96931815,158987513.4357247
460,42460.83187081695,3749.7899693322374,159219201.43869197,158987513.4357247
461,42466.474571722865,3778.7069668678087,160484012.9429442,158987513.4357247
462,43251.51013548953,4403.32235500841,195460899.95388776,158987513.4357247
463,42474.331071137975,3749.7899693322374,159269820.60464975,158987513.4357247
464,42522.5816350064,3778.860009317266,160691742.68911928,158987513.4357247
465,42530.46944237169,3749.7899693322374,159480327.70599657,158987513.4357247
466,42488.747939368615,3749.7899693322374,159323880.8325302,158987513.4357247
467,42513.39238739195,3749.7899693322374,159416292.3365278,158987513.4357247
468,42506.249147744835,3749.7899693322374,159389506.68815055,158987513.4357247
469,42399.044942785746,3749.7899693322374,158987513.4357247,158987513.4357247
470,42399.044942785746,3749.7899693322374,158987513.4357247,158987513.4357247
471,42484.0860664959,3749.7899693322374,159306399.7883938,158987513.4357247
472,42441.406446606255,3749.7899693322374,159146360.17783666,158987513.4357247
473,42491.072112686816,3749.7899693322374,159332595.9943258,158987513.4357247
474,42522.6599103446,3778.1185048934894,160681051.32089913,158987513.4357247
475,42478.15804824937,3749.7899693322374,159284170.96503493,158987513.4357247
476,42547.43458767339,3749.7899693322374,159543943.43767717,158987513.4357247
477,42513.24709099279,3749.7899693322374,159415747.50554767,158987513.4357247
478,42476.03859386807,3749.7899693322374,159276223.4562555,158987513.4357247
479,42481.94921886307,3749.7899693322374,159298387.0585742,158987513.4357247
480,43299.0646593992,4336.267730035263,192022729.06622797,158987513.4357247
481,42423.58424969708,3749.7899693322374,159079530.6826352,158090483.110327
482,42396.41941964943,3805.5635854746797,161459840.14186934,158090483.110327
483,42230.94469171802,3749.7899693322374,158357172.8004287,158090483.110327
484,42210.03733241283,3749.7899693322374,158278774.59422088,158090483.110327
485,43215.4654103677,4438.414107239686,197195236.7807911,158090483.110327
486,42269.26872628328,3749.7899693322374,158500879.88082585,158090483.110327
487,42159.823457653496,3749.7899693322374,158090483.110327,158090483.110327
488,42311.93572668586,3749.7899693322374,158660872.17095694,158090483.110327
489,42401.39356883988,3749.7899693322374,158996320.29014415,158090483.110327
490,42406.334783008155,3749.7899693322374,159014848.80546874,158090483.110327
491,43078.37146631896,4454.601457831419,197570314.21618563,158090483.110327
492,42159.823457653496,3749.7899693322374,158090483.110327,158090483.110327
493,42230.89433607684,3749.7899693322374,158356983.9773505,158090483.110327
494,43087.3848595829,4252.252010635759,187544911.1528865,144622497.55049518
495,42382.76075068832,3430.3392587912067,145387248.09904116,144622497.55049518
496,42228.66622639993,3430.3392587912067,144858651.60281,144622497.55049518
497,42263.159655754615,3430.3392587912067,144976975.7676957,144622497.55049518
498,42281.403755473926,3430.3392587912067,145039559.21920413,144622497.55049518
499,42235.84193169093,3430.3392587912067,144883266.70637918,144622497.55049518
500,42394.83068106702,3544.5506094086786,150430958.83587122,144622497.55049518
501,42159.823457653496,3430.3392587912067,144622497.55049518,144622497.55049518
502,43096.714204114025,4131.535462034537,183614814.8902182,144622497.55049518
503,42275.801673871734,3480.906719713449,147198945.48650226,144622497.55049518
504,42348.07927933415,3550.4087921504806,150507715.45328793,144622497.55049518
505,42482.19513936025,3430.3392587912067,145728341.7861764,144622497.55049518
506,42272.53736535837,3430.3392587912067,145009144.49310696,144622497.55049518
507,42299.81754886264,3430.3392587912067,145102724.77756876,144622497.55049518
508,43190.385479522425,4194.419850411731,186595386.16643575,144622497.55049518
509,42492.56765842529,3432.703682135332,145868527.71654147,144622497.55049518
510,42190.40066884384,3430.3392587912067,144727387.75846577,144622497.55049518
511,42335.72819670504,3446.7941114944792,145934738.3740526,144622497.55049518
512,42163.8435858341,3434.359386971818,144805937.46269614,144622497.55049518
513,42329.46350802218,3492.0530626356513,147870121.69504666,144622497.55049518
514,42225.419393545635,3430.3392587912067,144847513.8646032,144622497.55049518
515,42269.742620127814,3480.9512997329875,147215681.45896992,136922506.4587807
516,42915.10887851986,4019.211369687758,178737858.84103468,136922506.4587807
517,42035.90420132136,3266.9208373502333,137327692.79140633,136922506.4587807
518,42891.8697141341,3953.3305917799457,175184934.28857002,136922506.4587807
519,41990.297187345815,3260.8129884835303,136922506.4587807,136922506.4587807
520,42119.31201202137,3319.6617504943156,139853216.2643687,136922506.4587807
521,42048.41800691043,3260.8129884835303,137112027.58211833,136922506.4587807
522,42205.051610186325,3260.8129884835303,137622780.47011334,136922506.4587807
523,42195.02655300995,3260.8129884835303,137590090.63346234,136922506.4587807
524,41999.381905882714,3260.8129884835303,136952130.02698255,136922506.4587807
525,42173.10000301719,3260.8129884835303,137518592.25445333,136922506.4587807
526,42194.14280255454,3322.2042382141576,140217964.64296597,136922506.4587807
527,41988.554723665606,3260.8129884835303,136916824.61058035,136865687.97677687
528,42859.37993097066,3978.9618187576284,176265634.46550584,136865687.97677687
529,43035.61596016325,3844.117798926025,170045144.57979923,136865687.97677687
530,42098.72683317494,3262.71481642858,137357045.8213205,136865687.97677687
531,42087.319059610636,3350.4512745421416,141103840.88559756,136865687.97677687
532,42264.985671706876,3352.9839533866952,141726936.2942004,136865687.97677687
533,42959.793346354694,3985.5917367645707,176477834.415044,136865687.97677687
534,42107.54716872349,3309.783612958608,139400455.95895374,136865687.97677687
535,42204.10657720923,3267.886834727285,137928326.56299275,136865687.97677687
536,42892.26907514684,3940.4594285003122,174442251.28386274,136865687.97677687
537,42869.67136465253,3949.5825728363175,174876496.6430279,136865687.97677687
538,42127.719345050624,3260.8129884835303,137370614.41552997,136865687.97677687
539,42063.855258608,3260.8129884835303,137162365.57296023,136865687.97677687
540,42026.33261103895,3260.8129884835303,137040011.2364048,136865687.97677687
541,42000.086693418154,3260.8129884835303,136954428.2073322,136865687.97677687
542,42957.75702023324,4001.818529274317,178038607.4236647,136865687.97677687
543,41972.87255054373,3260.8129884835303,136865687.97677687,136865687.97677687
544,42160.431585337494,3367.334771751267,142088203.21114397,136865687.97677687
545,42038.46158944295,3260.8129884835303,137079561.5667216,136865687.97677687
546,42173.55637845736,3307.3133877343544,139520579.29722613,136865687.97677687
547,43137.67317302266,4108.824419357827,184691554.95934042,136865687.97677687
548,41972.87255054373,3260.8129884835303,136865687.97677687,136865687.97677687
549,42185.37999458524,3260.8129884835303,137558635.01045683,136865687.97677687
550,42089.43536087837,3260.8129884835303,137245777.5026902,136865687.97677687
551,41981.7555930587,3260.8129884835303,136894653.91718692,136865687.97677687
552,42058.25573810493,3321.3879530364356,139738332.68630666,136865687.97677687
553,42012.1319007194,3260.8129884835303,136993705.37574908,136865687.97677687
554,41972.87255054373,3260.8129884835303,136865687.97677687,136865687.97677687
555,42177.49241383608,3313.0115868774933,139811203.38488597,136865687.97677687
556,42019.69506138437,3260.8129884835303,137018367.42827943,136865687.97677687
557,42091.261523968686,3260.8129884835303,137251732.27901417,136865687.97677687
558,42331.39732669033,3384.3101903391735,143352458.80316854,136865687.97677687
559,41973.10263538976,3260.8129884835303,136866438.24043122,136865687.97677687
560,42047.64829668542,3260.8129884835303,137109517.7010192,136561763.0501884
561,42006.64471177318,3262.830107282293,137061506.08598083,136501194.77809253
562,41911.5229648954,3260.8129884835303,136665638.45105672,136501194.77809253
563,43000.9445988315,3942.6510534606227,174875240.7880534,136501194.77809253
564,41906.294478784526,3260.8129884835303,136648589.33563626,136501194.77809253
565,42058.23264848121,3341.1175471774777,140663980.23644328,136501194.77809253
566,42072.34858996196,3281.8185043295293,138101049.39626867,136501194.77809253
567,41934.72747679912,3260.8129884835303,136741304.02486378,136501194.77809253
568,43821.93216206169,4657.687042394138,214114270.73462853,136501194.77809253
569,41861.0926968779,3260.8129884835303,136501194.77809256,136501194.77809253
570,41961.73684007102,3260.8129884835303,136829376.50743145,136501194.77809253
571,41977.845097681864,3279.9338634872015,137702307.90583557,136501194.77809253
572,43133.98381091291,4151.240169345388,185563566.55695012,136501194.77809253
573,42778.80226507532,3955.0513741001787,174621573.0337966,136501194.77809253
574,42875.94680746024,3844.117798926025,169890068.82700425,136501194.77809253
575,42147.30825652391,3352.7476639367474,141351921.5895605,136501194.77809253
576,42928.43635267311,3976.9355661113646,176787193.0021214,136501194.77809253
577,41968.522903356854,3260.8129884835303,136851504.59073457,136501194.77809253
578,41862.750950200214,3260.8129884835303,136506602.03206414,136501194.77809253
579,42784.846095880166,3919.5897090797685,172331489.01167917,135844904.14347613
580,41815.65303939082,3260.8129884835303,136353024.55276638,135844904.14347613
581,41796.27455561153,3260.8129884835303,136289834.9411618,135844904.14347613
582,41792.14016547891,3260.8129884835303,136276353.46811783,135844904.14347613
583,41748.967889506326,3260.8129884835303,136135576.74988404,135844904.14347613
584,41726.445908840185,3260.8129884835303,136062136.78280154,135844904.14347613
585,41716.795728057,3260.8129884835303,136030669.34796253,135844904.14347613
586,42033.058396753295,3260.8129884835303,137061942.76581985,135844904.14347613
587,41780.086858405426,3260.8129884835303,136237049.88785845,135844904.14347613
588,41979.55570417761,3300.3909402202007,138565777.97144037,135762806.13558492
589,42581.00672911441,4019.211369687758,177378691.6463763,135762806.13558492
590,41733.022283478684,3260.8129884835303,136083581.11063987,135762806.13558492
591,41668.62383603584,3260.8129884835303,135873589.81678003,135762806.13558492
592,41931.366004698866,3365.4843027108427,141333707.3116987,135762806.13558492
593,41711.7024284638,3302.960047378612,137797058.7606993,135762806.13558492
594,42555.64949284452,4002.2416967704207,175723729.8884946,135762806.13558492
595,41714.77438149867,3262.4876368838222,136094806.27310115,135762806.13558492
596,41886.39594746222,3313.5039457150806,138805236.85658762,135762806.13558492
597,41697.5971449206,3317.17965355325,138346644.71643746,135762806.13558492
598,41751.989039025204,3260.8129884835303,136145428.1534754,135762806.13558492
599,42637.766732549375,3980.2690517734395,175055802.4807238,135762806.13558492
600,41707.149721456924,3260.8129884835303,135999215.52435398,135762806.13558492
601,41822.806561848425,3260.8129884835303,136376350.85170954,135762806.13558492
602,42671.93535747625,3949.582572836317,174480745.6296407,135762806.13558492
603,41649.52109457973,3260.8129884835303,135811299.34932435,135762806.13558492
604,41785.607313262495,3260.8129884835303,136255051.05875877,135762806.13558492
605,41811.0752857853,3335.7274326456304,139588220.19313702,135762806.13558492
606,41634.64958434265,3260.8129884835303,135762806.1355849,135762806.13558492
607,41857.649523590575,3260.8129884835303,136489967.2339156,135762806.13558492
608,41724.79437858482,3260.8129884835303,136056751.45149392,135762806.13558492
609,41944.253697917506,3267.886834727285,137081826.5454659,135762806.13558492
610,41767.19731450871,3260.8129884835303,136195019.4957044,135762806.13558492
611,41682.527204189966,3260.8129884835303,135918926.1002407,135762806.13558492
612,41812.234201673746,3260.8129884835303,136341876.36233303,135762806.13558492
613,41794.539353736705,3386.623126314279,141680519.68290168,135762806.13558492
614,41634.64958434265,3260.8129884835303,135762806.1355849,135762806.13558492
615,41728.19747818432,3281.547540221635,136935423.33513123,135762806.13558492
616,41664.471148796365,3260.8129884835303,135860048.6802925,135762806.13558492
617,41866.96906545364,3374.7488842496123,141422116.9669167,135762806.13558492
618,41634.64958434265,3260.8129884835303,135762806.1355849,135762806.13558492
619,41744.238783706736,3260.8129884835303,136120156.02026886,135308560.8058981
620,41612.963578031246,3260.8129884835303,135692092.1245364,135308560.8058981
621,41533.87985570532,3260.8129884835303,135434214.89559835,135308560.8058981
622,41497.20272551936,3260.8129884835303,135314617.63310772,135308560.8058981
623,41576.99984527123,3276.340569633286,136231822.4396127,135308560.8058981
624,41542.39136450988,3260.8129884835303,135461969.3340599,135308560.8058981
625,41665.22293903603,3391.137910183928,141440223.60259184,135308560.8058981
626,41637.29081691008,3260.8129884835303,135771418.7010464,135308560.8058981
627,41620.33289975356,3260.8129884835303,135716122.10452482,135308560.8058981
628,42681.22241559821,3977.748755395529,174926954.21276158,135308560.8058981
629,41593.71796541718,3260.8129884835303,135629335.7809531,135308560.8058981
630,41542.69502308024,3260.8129884835303,135462959.50787014,135308560.8058981
631,41568.158608384685,3260.8129884835303,135545991.49756426,135308560.8058981
632,41625.320339392245,3260.8129884835303,135732385.21247786,135308560.8058981
633,41545.33095940476,3260.8129884835303,135471554.80327398,135308560.8058981
634,41767.9710395852,3307.624513829474,138173529.17180812,135308560.8058981
635,41498.14213913162,3260.8129884835303,135317680.8852161,135308560.8058981
636,41672.88893691743,3260.8129884835303,135887497.51313195,135308560.8058981
637,41541.18819376888,3260.8129884835303,135458046.01928025,135308560.8058981
638,41495.34526628114,3260.8129884835303,135308560.80589813,135308560.8058981
639,41570.141955717445,3260.8129884835303,135552458.8223076,135308560.8058981
640,41641.76436926407,3382.423868458176,141010353.13093966,135308560.8058981
641,41589.98428307501,3260.8129884835303,135617160.9410769,135308560.8058981
642,41501.880083490956,3267.347805693352,135601461.1574665,135308560.8058981
643,41495.34526628114,3260.8129884835303,135308560.80589813,135308560.8058981
644,41495.34526628114,3260.8129884835303,135308560.80589813,135308560.8058981
645,41650.07595903044,3262.054448852939,135865369.4995374,135308560.8058981
646,41690.730590923005,3260.8129884835303,135945675.81024942,135308560.8058981
647,41908.81169699474,3267.886834727285,136972618.45181164,135308560.8058981
648,41502.198386425196,3260.8129884835303,135330907.5490755,135308560.8058981
649,41495.34526628114,3260.8129884835303,135308560.80589813,135308560.8058981
650,42451.88140368713,3989.9824488389786,175270108.99637407,135308560.8058981
651,41495.34526628114,3260.8129884835303,135308560.80589813,135308560.8058981
652,41579.494142697156,3281.547540221635,136447641.15475374,135308560.8058981
653,41813.5472002132,3306.126398354697,138258021.11418468,135308560.8058981
654,41540.9827484442,3260.8129884835303,135457376.10049713,135308560.8058981
655,41568.20896402587,3260.8129884835303,135546155.69789308,135308560.8058981
656,41552.59406563031,3260.8129884835303,135495238.43439096,135308560.8058981
657,42512.8766995468,3927.436637070522,172249051.95907667,135308560.8058981
658,41552.71451070899,3260.8129884835303,135495631.18326792,135308560.8058981
659,41495.34526628114,3260.8129884835303,135308560.80589813,135308560.8058981
660,41536.379897832616,3277.0393970267205,136122345.93732995,135308560.8058981
661,41570.02830941205,3260.8129884835303,135552088.24295887,135308560.8058981
662,41495.34526628114,3260.8129884835303,135308560.80589813,135308560.8058981
663,41622.37428609851,3335.8080139521967,138909570.63032264,135308560.8058981
664,41630.20968224733,3266.8256449159903,136003321.82623297,135308560.8058981
665,41576.44365146168,3260.8129884835303,135573007.4736399,135308560.8058981
666,41680.23410759381,3341.7712623935827,139383600.43241844,135308560.8058981
667,41530.09878333048,3260.8129884835303,135421885.5256881,135308560.8058981
668,41702.19450778877,3375.669753035922,140880999.364168,135308560.8058981
669,41573.64659505473,3260.8129884835303,135563886.79577857,135308560.8058981
670,41495.34526628114,3260.8129884835303,135308560.80589813,135308560.8058981
671,41593.99973138057,3267.3445050883142,135903279.75118628,135308560.8058981
672,41493.3123070837,3260.8129884835303,135301931.70614204,134916118.33958235
673,41514.561886823954,3260.8129884835303,135371222.61175895,134916118.33958235
674,42367.7100062362,3948.7797880871176,172983562.48368895,134916118.33958235
675,41478.22245290406,3260.8129884835303,135252726.5136388,134916118.33958235
676,41434.992356989336,3262.4876368838222,135182054.58208784,134916118.33958235
677,41374.99415516197,3260.8129884835303,134916118.33958238,134916118.33958235
678,41447.1767418823,3260.8129884835303,135151492.25590232,134916118.33958235
679,41546.661431514665,3260.8129884835303,135475893.2240108,134916118.33958235
680,41383.50566396654,3260.8129884835303,134943872.7780439,134916118.33958235
681,41441.8105349818,3260.8129884835303,135133994.05874228,134916118.33958235
682,41639.78088749259,3267.886834727285,136083936.72438845,134631245.53430742
683,42194.31691474003,3962.983808082178,172751967.8214189,134631245.53430742
684,41404.03738667095,3260.8129884835303,135010822.88611433,134631245.53430742
685,41301.05867316653,3260.8129884835303,134675028.55958182,134631245.53430742
686,42245.807376596866,3960.8219896776704,173062261.80310416,134631245.53430742
687,41336.01609320884,3260.8129884835303,134789018.1688997,134631245.53430742
688,41446.85536420309,3260.8129884835303,135150444.30339175,134631245.53430742
689,41530.95874822941,3290.0863508825787,136651975.2568047,134631245.53430742
690,41514.936446523854,3260.8129884835303,135372443.9808933,134631245.53430742
691,41373.25285380222,3260.8129884835303,134910440.28149164,134631245.53430742
692,41391.17673162103,3260.8129884835303,134968886.69508716,134631245.53430742
693,41418.51466704056,3260.8129884835303,135058030.58998147,134631245.53430742
694,41345.9002701968,3260.8129884835303,134821248.62160248,134631245.53430742
695,41321.034446911624,3260.8129884835303,134740165.82206482,134631245.53430742
696,41337.617338911085,3260.8129884835303,134794239.5316833,134631245.53430742
697,41496.869569516755,3374.264322568329,140075396.50782126,134631245.53430742
698,41287.631645787464,3260.8129884835303,134631245.53430742,134631245.53430742
699,41287.631645787464,3260.8129884835303,134631245.53430742,134631245.53430742
700,41529.72310395099,3345.684273304233,139068314.84481937,134631245.53430742
701,42416.864073413,4083.782325512789,179485283.13051027,134054398.47293563
702,41132.278061705816,3260.8129884835303,134124666.5495265,134054398.47293563
703,41260.3968805319,3303.2691909406785,136316401.4042418,134054398.47293563
704,41110.72881100084,3260.8129884835303,134054398.47293563,134054398.47293563
705,41307.71503868051,3326.3651185059016,137450862.6991464,134054398.47293563
706,42039.80197138904,3976.9355661113646,173177556.05009416,134054398.47293563
707,41175.3193465531,3260.8129884835303,134265016.13019758,134054398.47293563
708,41185.605098425454,3260.8129884835303,134298556.0434993,134054398.47293563
709,41107.008903388356,3260.8129884835303,134042268.5498769,133933099.24234839
710,41191.27349287159,3325.8765467699936,137047903.3924747,133933099.24234839
711,41146.34307697962,3260.8129884835303,134170529.93401456,133933099.24234839
712,42013.519593122975,3950.686143033653,171254466.04245347,133933099.24234839
713,41073.529734876065,3260.8129884835303,133933099.24234839,133933099.24234839
714,41217.6080677717,3260.8129884835303,134402911.7416135,133856346.62470151
715,41152.02514262662,3260.8129884835303,134189058.08747765,133856346.62470151
716,41172.92580055604,3260.8129884835303,134257211.2243218,133856346.62470151
717,42015.41193614632,4052.0433136778147,177123095.79527715,133856346.62470151
718,41144.6308738714,3260.8129884835303,134164946.7598803,133856346.62470151
719,41146.87885152559,3260.8129884835303,134172276.99461293,133856346.62470151
720,41049.99185707751,3260.8129884835303,133856346.62470153,133856346.62470151
721,42018.92155116824,4050.1714823592847,177067333.74202412,133856346.62470151
722,41107.41556011585,3260.8129884835303,134043594.58141574,133856346.62470151
723,41049.99185707751,3260.8129884835303,133856346.62470153,133856346.62470151
724,41049.99185707751,3260.8129884835303,133856346.62470153,133856346.62470151
725,42913.175064822215,4728.329317852777,226934582.60467473,133856346.62470151
726,41049.99185707751,3260.8129884835303,133856346.62470153,133856346.62470151
727,41277.592872766894,3260.8129884835303,134598510.9728535,133856346.6247015
728,41320.870312518244,3260.8129884835303,134739630.61050302,133856346.6247015
729,41049.991857077504,3260.8129884835303,133856346.6247015,133856346.6247015
730,41049.991857077504,3260.8129884835303,133856346.6247015,133856346.6247015
731,41293.26778366169,3307.3669662308757,136647839.4775875,133393435.88156904
732,40967.55965279789,3260.8129884835303,133587550.62231722,133393435.88156904
733,40946.70057301715,3260.8129884835303,133519533.06404038,133393435.88156904
734,40966.0852872448,3260.8129884835303,133582742.99197194,133393435.88156904
735,40908.030099452226,3260.8129884835303,133393435.88156906,133393435.88156904
736,42047.06758852638,4086.049670293044,178835237.81614757,133393435.88156904
737,41135.47965058504,3260.8129884835303,134135106.33212766,133393435.88156904
738,41149.488722319526,3267.333993787437,134453785.30579612,133393435.88156904
739,40986.14995991258,3260.8129884835303,133648170.13721669,133393435.88156904
740,41085.00494481118,3260.8129884835303,133970517.75595038,133393435.88156904
741,41173.97210534479,3263.180140512948,134359192.55257308,133393435.88156904
742,41109.27353124352,3260.8129884835303,134049653.07780111,133393435.88156904
743,40938.0021415387,3260.8129884835303,133491169.10569601,133393435.88156904
744,41002.48664827928,3260.8129884835303,133701441.02283163,133393435.88156904
745,41120.000793235624,3260.8129884835303,134084632.67303582,133393435.88156904
746,40989.88451672821,3260.8129884835303,133660347.82858734,133393435.88156904
747,41016.51510350965,3260.8129884835303,133747185.19185519,133216077.78649104
748,40982.885976421814,3260.8129884835303,133637526.89745581,133216077.78649104
749,41201.84549947098,3277.777858966629,135047467.722637,133216077.78649104
750,40853.639339937836,3260.8129884835303,133216077.786491,133216077.78649104
751,41950.79141585781,4063.0655478141125,177258810.7892169,133216077.78649104
752,40970.68722344343,3260.8129884835303,133597749.0453006,133216077.78649104
753,41106.18176334755,3260.8129884835303,134039571.40088853,132109966.28651762
754,40611.69781861565,3260.8129884835303,132427151.73131016,132109966.28651762
755,40531.03803785951,3260.8129884835303,132164135.27057233,132109966.28651762
756,41540.95952036056,3973.706566646311,170732995.57980445,132109966.28651762
757,40517.889885345816,3260.8129884835303,132121261.60408111,132109966.28651762
758,41710.53716247603,3954.4247149566045,170440553.4748143,132109966.28651762
759,40661.00409553894,3260.8129884835303,132587930.27951543,132109966.28651762
760,40527.32699201741,3260.8129884835303,132152034.24408956,132109966.28651762
761,40737.814801068416,3260.8129884835303,132838395.62576051,132109966.28651762
762,40685.82279986316,3260.8129884835303,132668859.43293317,132109966.28651762
763,40663.86689500463,3260.8129884835303,132597265.33319657,132109966.28651762
764,40707.20109997796,3260.8129884835303,132738570.07161918,132109966.28651762
765,40586.60851457965,3260.8129884835303,132345340.20283759,132109966.28651762
766,40514.42592785933,3260.8129884835303,132109966.28651762,132109966.28651762
767,40545.2222396109,3260.8129884835303,132210387.29987451,132109966.28651762
768,41411.22474196813,3844.117798926025,163897589.66634458,132109966.28651762
769,40514.42592785933,3260.8129884835303,132109966.28651762,132109966.28651762
770,40761.7511558915,3375.1932745836393,137681327.7297582,132109966.28651762
771,40785.69899334926,3260.8129884835303,132994537.02189295,132109966.28651762
772,40602.201926382135,3260.8129884835303,132396187.40257788,132109966.28651762
773,40606.4530977604,3260.8129884835303,132410049.6774244,132109966.28651762
774,40514.42592785933,3260.8129884835303,132109966.28651762,132109966.28651762
775,40715.99530803032,3260.8129884835303,132767246.33945975,132109966.28651762
776,41488.2095678021,4000.641169142966,172019448.83422548,132109966.28651762
777,40514.42592785933,3260.8129884835303,132109966.28651762,132109966.28651762
778,41627.83015639075,4051.4213924129117,175441936.35885945,132109966.28651762
779,40722.3578970846,3260.8129884835303,132787993.55248833,132109966.28651762
780,40514.42592785933,3260.8129884835303,132109966.28651762,132109966.28651762
781,40527.5512070112,3260.8129884835303,132152765.36725351,132109966.28651762
782,40652.53663814609,3260.8129884835303,132560319.48446938,132109966.28651762
783,40583.925917621295,3260.8129884835303,132336592.75583291,131738340.42615414
784,40400.458686660284,3193.753184119008,129029093.5703897,104645871.86850987
785,40585.23900420491,2699.0559010854886,109640180.70237498,104645871.86850987
786,40458.23884675551,2590.214944838302,104795534.90270366,104645871.86850987
787,40562.88465769271,2682.687586452949,108876317.11999507,104645871.86850987
788,40400.458686660284,2590.214944838302,104645871.86850987,104645871.86850987
789,40539.93335740939,2634.000520153957,106823766.55904898,104645871.86850987
790,40410.49562789937,2596.426363743977,104923437.31305775,104645871.86850987
791,40764.71767075979,2839.1856717716914,116074584.82643425,104645871.86850987
792,40528.729806742645,2598.3592450594724,105314010.49867225,104057143.23760591
793,40209.68018910619,2626.7259361651063,105631807.31001846,104057143.23760591
794,40282.84132097875,2590.214944838302,104341217.61014906,104057143.23760591
795,40173.16919777939,2590.214944838302,104057143.23760591,104057143.23760591
796,40276.49358636016,2590.214944838302,104324775.61307411,104057143.23760591
797,41118.6415214219,3370.98596135084,144750882.83085838,104057143.23760591
798,40212.31441153183,2590.214944838302,104158537.75528637,104057143.23760591
799,41078.973934160305,3389.1222281277746,145088332.41005045,104057143.23760591
800,40321.406673995065,2734.626898720572,110351347.6978451,104057143.23760591
801,40285.803018602695,2637.7674664805118,106312784.76333371,104057143.23760591
802,40248.7032675807,2590.214944838302,104252792.71404974,104057143.23760591
803,40223.40610386864,2590.214944838302,104187267.62254074,104057143.23760591
804,41055.930981632846,3346.314192698803,143393144.22560477,104057143.23760591
805,40237.012462675884,2590.214944838302,104222511.0164681,104057143.23760591
