,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,55651.85275703219,5298.129375193535,263448937.27176696,49035945.98997618
404,52671.5968001047,2757.349035456629,110945840.09621009,49035945.98997618
405,52697.708700602736,2606.7511405406667,89963752.01914525,49035945.98997618
406,53742.527513615016,3382.3303248262478,139238421.3076225,49035945.98997618
407,52783.65185443072,2681.4567879459205,101879527.83204319,49035945.98997618
408,52571.23665027574,2663.497844248364,94806788.32033056,49035945.98997618
409,55029.53947503069,4693.600221775663,231778779.70561403,49035945.98997618
410,52723.32374604626,2565.9132017725633,89516356.09045002,49035945.98997618
411,52771.35703092373,2544.807965199273,85704383.45462362,49035945.98997618
412,53636.85241256231,3528.624712409079,150550521.9068531,49035945.98997618
413,52726.53635224863,2426.297016646297,83272453.64114635,49035945.98997618
414,52669.06642732667,2523.9697102050295,84088257.10952325,49035945.98997618
415,53866.224210129665,3657.1529036017155,158264447.783885,49035945.98997618
416,52636.09347527177,2874.3574164583665,108350711.32458675,47913229.63103574
417,52769.411831508056,2578.6157121217375,91904807.58743277,47913229.63103574
418,52854.75441384552,2567.2380538266916,86384435.27060944,47913229.63103573
419,53727.539190691044,3535.6410912982456,158007581.52441815,47913229.63103573
420,52794.61701727209,2552.6075409774044,85547692.42509237,47913229.63103573
421,52780.252682865575,2450.1158059565814,79941616.49574271,47913229.63103573
422,52727.88020517295,2583.289087958742,88532221.07738176,47913229.63103573
423,52773.08639937084,2657.1727698445447,99418816.45609078,47788948.63456123
424,53474.807266951924,3369.49241112874,143226205.790241,47788948.63456123
425,52539.84304034704,2707.3291051883543,101505746.20096748,47749005.73880089
426,52482.31243017656,2267.7397062389205,63147995.52622531,47749005.73880089
427,52664.33890438748,2504.5500550379165,79141306.6098481,47749005.73880089
428,52538.78132697102,2677.6764812862248,99993124.04942346,47749005.73880089
429,53515.94288210584,3274.2273244035578,126477305.2124857,47749005.73880089
430,52508.143119014494,2505.988543925986,82980639.34713912,47749005.73880089
431,52477.302610541854,2566.0789736340676,87324212.45263472,47749005.73880089
432,52473.681939393304,2437.0922684298757,80660734.50286373,47749005.73880089
433,52541.60070719931,2554.725578409246,85134617.70747203,47749005.73880089
434,52530.60680519834,2428.326004658016,78302474.68020567,47749005.73880089
435,52552.11866330074,2623.1835161962804,93508167.72867082,47749005.73880089
436,52491.716083508465,2434.9693923374007,79125769.98766209,47749005.73880089
437,52489.21436404913,2446.73218051432,84713504.44115289,47749005.73880089
438,52561.76496902861,2581.588225919058,89890140.50225358,47749005.73880089
439,53605.73210251712,3433.150860202085,146648827.82270753,47581060.0745853
440,55445.845221909076,5066.459543664799,245815228.8571745,46861485.56983165
441,51476.44210662127,2431.038104950141,74289020.1760145,46861485.56983165
442,52535.95887660592,3429.8948466374304,144720561.65439194,46861485.56983165
443,51521.549433739,2561.659754764992,87845880.2543326,46861485.56983165
444,51532.72833651833,2506.516056156493,86422142.34731403,46861485.56983165
445,51680.82020852859,2415.960844211166,80126864.66445053,46861485.56983165
446,51621.46479220136,2339.7465768620627,63952328.09509598,46861485.56983165
447,52820.08968011626,3348.7287004286954,134090283.56724136,46861485.56983165
448,52596.59041218749,3464.3077850921813,146155329.71229988,46861485.56983165
449,51639.44259314261,2505.7833164856115,93813773.76889858,46861485.56983164
450,51654.664105533746,2461.4050841638737,82503364.1813137,46861485.56983164
451,51723.89204295665,2680.004865840436,89388447.49153444,46861485.56983164
452,51577.75343883953,2412.001314515796,78849014.27801779,46861485.56983164
453,51586.78469634486,2556.5245544814657,94408605.90365943,46861485.56983164
454,52643.66567069061,3456.932101944081,149301520.72376096,46861485.56983164
455,51465.78524013004,2410.528175823686,74417887.8967992,46861485.56983164
456,51505.12285252442,2522.563058629787,92740548.5950624,46861485.56983164
457,51558.53493776929,2506.3800377352773,80305238.04434845,46861485.56983164
458,51644.56064555173,2781.756941231508,108527045.84972313,46861485.56983164
459,52485.98803922621,3581.644692328858,162643719.92278627,46861485.56983164
460,51686.68451186984,2501.924283317393,90433029.83231114,46861485.56983164
461,52567.68204947536,3600.6745551783997,151613500.28652057,46861485.56983164
462,52648.921344361035,3394.7028682953664,143603532.64753357,46861485.56983164
463,52842.469351696214,3651.570654381463,160903103.2547731,46861485.56983164
464,51473.832111930125,2670.601569602443,98244733.584506,46861485.56983164
465,51665.9255974985,2643.9613389028464,95381367.57687901,46861485.56983164
466,51566.63211193013,2522.2300640271997,81344049.32473698,46861485.56983164
467,52546.12346154841,3455.2399992187043,148972914.8517465,46686159.267107844
468,51419.6253128456,2536.259446471486,87764397.08622885,46686159.267107844
469,51699.27606047255,2545.6061071058057,86358249.51696703,46686159.267107844
470,51501.68885203124,2651.287370303645,102001433.60355765,46686159.267107844
471,52465.32557499969,3416.434931171412,138779540.1003357,46645929.753678255
472,52035.46541406559,2523.156924288036,86005781.7404702,46645929.753678255
473,53002.016828637614,3218.6914375491738,134384758.62220168,46645929.753678255
474,52020.34359645662,2554.3082517280163,92311256.64399323,46645929.753678255
475,51960.84045634676,2650.0527407917107,95001085.45454453,46645929.753678255
476,52005.17135085181,2289.8522581511374,62813799.90828548,46645929.75367825
477,51928.16912582439,2360.5720452765077,69124658.16832627,46645929.75367825
478,52024.61899426081,2645.899684319559,92221962.82266894,46645929.75367825
479,51986.693575529105,2359.2319926982595,71911882.55841117,46645929.75367825
480,52114.09248083186,2557.242732169735,91044464.16236238,46645929.75367825
481,53045.751029552586,3374.107022498864,140600972.89563593,46645929.75367825
482,51938.4654652289,2667.772974669259,94543723.35930188,46645929.75367825
483,52117.37923866796,2478.26917494061,78227472.2226511,46645929.75367825
484,52159.80607251328,2507.4032299815735,81281890.81346896,46645929.75367825
485,52107.26162085428,2498.1795478311706,82095517.0893437,46645929.75367825
486,52003.26555145507,2390.8210802293997,83116441.91280872,46645929.75367825
487,52935.04284791588,3354.550532821663,131109735.63184392,46645929.75367825
488,51981.49108697223,2438.6015187690073,79768962.61745779,46645929.75367825
489,53060.42388604961,3294.8124093535926,127696168.62079541,46645929.75367825
490,51924.42453013704,2441.844931816212,81624430.97727618,46645929.75367825
491,53029.79766661278,3384.2504874668857,138317457.91844067,46645929.75367825
492,52968.06638309806,3280.821715233148,138123514.36574373,46645929.75367825
493,52037.017956196614,2449.2670286879297,85202195.82577856,46645929.75367825
494,51912.37390051804,2632.2060525751835,103607147.06939666,46645929.75367825
495,52129.34095657685,2528.454981032623,96035247.40784581,46645929.75367825
496,52434.90839460333,2573.09232306964,83035032.27377293,46645929.75367825
497,53056.64772550097,3413.498445143625,137957681.9661162,46224597.05423646
498,53092.0538597908,3426.9173549904176,144761446.04029876,46224597.05423646
499,52050.81297280366,2523.699186420119,92488375.18708475,46224597.05423646
500,52048.1780746795,2730.1213130222673,98886075.40013726,46224597.05423646
501,52894.40888831804,3325.8467768625715,146814443.8956366,46224597.05423646
502,51973.60270539138,2470.546768055251,88412399.80603135,46149927.01367171
503,52091.036507677134,2569.1902807707665,97722896.59984486,46149927.01367171
504,52149.4330592456,2510.386142533369,81668247.59249774,46149927.01367171
505,51827.692580022194,2425.313556894483,74260837.66889833,46149927.013671696
506,53159.68070371183,3265.49196628894,128129781.48793101,46149927.013671696
507,51967.743665889415,2634.1724661828744,89987711.82213585,46149927.013671696
508,51858.81951437025,2502.466678777272,87421874.1711015,46149927.013671696
509,51890.11984529237,2402.6908940405315,79629964.63708171,46149927.013671696
510,51978.735738115574,2469.0211665124853,81987182.63701215,46149927.013671696
511,52730.71479539379,3275.7015550018914,137791857.0247574,46149927.013671696
512,51884.097171907706,2496.8668906237463,89072366.04984194,46149927.013671696
513,51991.07672212917,2645.167972056531,89621394.61699748,46149927.013671696
514,51951.65420206783,2276.4008532725666,68247204.0140425,46003344.17121842
515,51995.116465321466,2693.595848969138,95864655.69673857,46003344.17121842
516,51902.51097325912,2280.942877272132,75821416.97032794,46003344.17121842
517,51879.87989577853,2713.6340566984436,102772462.85774377,46003344.17121842
518,51895.66744304445,2326.6801064738593,74868644.21221377,46003344.17121842
519,51941.279489582106,2568.683396731244,96061043.96075077,46003344.17121842
520,51856.57989426687,2588.9564851909045,84667412.17906825,46003344.17121842
521,51833.42797926317,2534.120280192573,94541067.5562303,46003344.17121842
522,51942.92566943531,2461.829507762518,79675739.47206968,46003344.17121842
523,53066.32735173257,3444.1590416212703,147588300.23130044,46003344.17121842
524,53173.567146757385,3584.358277365694,160329384.64038116,46003344.17121842
525,51777.14714986547,2401.409708069543,76387850.7365492,46003344.17121842
526,51882.58283317402,2606.76613989203,92709034.20838615,46003344.17121842
527,53878.538871339275,4189.298909892951,196793686.6377554,46003344.17121842
528,51858.99470632159,2589.914317113772,93959078.94215561,46003344.17121842
529,52083.92937519135,2585.3973250675144,97773892.76809338,46003344.17121842
530,52899.62654118802,3466.406479905553,145728356.23278117,46003344.17121842
531,51923.09307042412,2489.9896952224,76523572.29204722,46003344.17121842
532,51929.024248292946,2582.9303112235307,93695133.53991303,46003344.17121842
533,52041.857945198244,2595.110278146122,97777647.94500768,45975741.75506436
534,53799.94041933302,4090.5076922382627,189454840.53298795,45975741.75506435
535,52015.564075102826,2618.227549120774,99168328.00817832,45975741.75506435
536,51838.52641479353,2510.1341514055084,87074234.31852111,45975741.75506435
537,52955.359073145824,3402.6340398890998,145496044.92253506,45975741.755064346
538,54020.60267782089,4223.582498570828,197652505.33758646,45975741.755064346
539,53862.85460861485,4317.688513940135,208217538.40457287,45975741.755064346
540,51856.09304686869,2564.5140245958073,88339136.0654094,45975741.755064346
541,51820.18255731586,2415.991396428206,77090458.44323313,45975741.755064346
542,51849.60447107093,2483.3966165169504,84359296.84583592,45975741.755064346
543,52873.61900951257,3373.2210392107177,141588510.63380486,45975741.755064346
544,53000.84803076535,3391.1918557727304,140611006.59848833,45975741.755064346
545,52082.80369474038,2745.9714150478803,100194163.73776354,45975741.755064346
546,52053.32016029299,2545.1719261841963,85919000.65111181,45975741.755064346
547,51991.14507711066,2598.7419722206314,88263543.22646357,45975741.755064346
548,51861.73744852026,2425.873929457709,77937474.57217069,45975741.755064346
549,51809.44234306046,2432.5632765529695,79628128.79815,45975741.755064346
550,52954.468523546006,3439.3451850730135,151651652.09623113,45975741.755064346
551,51906.372283941106,2627.23669908257,94309532.1127125,45975741.755064346
552,52019.43803493811,2624.2586125884777,94402476.20009725,45975741.755064346
553,51936.761665615624,2547.183361541592,92447795.18725792,45975741.755064346
554,51870.49361062287,2532.591962395237,89981261.10853279,45975741.755064346
555,51767.88168755612,2591.6194163732825,95695993.21933416,45975741.755064346
556,51864.70574963031,2604.9804230496384,99333027.96575892,45975741.755064346
557,53020.31396973746,3353.258165302378,147143311.76387718,45975741.755064346
558,51987.87815834091,2428.987930785732,78001613.88971475,45975741.755064346
559,52018.778854257216,2406.8868889569653,78470816.6688933,45975741.755064346
560,51921.27695725988,2673.220303781083,97466314.10152058,45975741.755064346
561,51814.31818719386,2470.6572792000884,88629227.49439928,45975741.755064346
562,52135.39707810357,2587.6875402414817,93668242.6611402,45975741.755064346
563,51809.442343060466,2348.228316135054,77823611.2540407,45975741.755064346
564,51902.608238595974,2473.862640534404,87141450.01701844,45975741.755064346
565,51822.891929033074,2566.841597126593,86728847.04654387,45975741.755064346
566,51817.41173562817,2524.194056705927,89947105.26676686,45975741.755064346
567,51919.08858773137,2567.8874585724543,90983747.24343897,45975741.755064346
568,51958.09456185191,2306.8473285095138,66394392.607869744,45975741.755064346
569,51860.3931889666,2374.1840443746114,73992643.43299025,45975741.755064346
570,51978.43340865418,2507.156236991278,90790078.71558951,45975741.755064346
571,51994.171727691544,2768.3805946745883,107147646.4603569,45975741.755064346
572,51886.202961970994,2510.805852027963,81090226.7542968,45975741.755064346
573,52792.7692373454,3408.8810204167917,138808048.3015584,45975741.755064346
574,52714.578115888,3443.62548263589,155865694.51637223,45975741.75506434
575,52961.18489911661,3349.8845215999922,136188181.77274725,45975741.75506434
576,51901.21545867021,2485.8778046424263,83066185.91295391,45975741.75506434
577,51829.667338665924,2432.1355224611557,78647572.83951512,45975741.75506434
578,51809.44234306045,2462.4023980875454,90333026.71259122,45975741.75506434
579,51809.44234306045,2601.028859466298,96641023.26734735,45975741.75506434
580,52896.98909399789,3602.4159348225826,152515843.86618692,45975741.75506434
581,51799.97749218812,2349.169607425103,71977508.2699073,45975741.75506434
582,51827.63271253859,2486.6826167799077,89107876.5029054,45975741.75506434
583,51953.14000647948,2482.904610951209,84382681.41565835,45975741.75506434
584,51877.318769465506,2455.637233793761,78882445.97565043,45975741.75506434
585,52783.4045402929,3336.343354312275,137468068.0126757,45975741.75506434
586,51867.477203731076,2435.412861565347,81974998.95361084,45975741.75506434
587,52080.05448623224,2545.3404856003544,85208951.90408936,45975741.75506434
588,51919.83948412952,2617.953631546863,96165445.11398324,45975741.75506434
589,51978.9322135939,2382.7528775329765,79599423.0438917,45975741.75506434
590,51901.13513285534,2557.0846108317237,85602176.9247675,45975741.75506434
591,51875.846624899736,2491.4794305075147,87241713.44707428,45975741.75506434
592,51872.20271125318,2470.387560233001,78784713.36660394,45975741.75506434
593,51987.53608360364,2630.635159476855,90370295.79103227,45975741.75506434
594,51980.231706341256,2540.2737949365796,86436350.32592925,45975741.75506434
595,51831.10388435832,2441.623669406291,85675279.8839503,45975741.75506434
596,51830.951286427655,2565.6857286331824,100847478.93392888,45975741.75506434
597,51884.5122289779,2835.9942956143,105467850.28501432,45975741.75506434
598,51984.41336779079,2508.182925910771,87119806.5433693,45975741.75506434
599,51765.3148557814,2446.2269411487086,83769870.32285975,45975741.75506434
600,51860.79423207925,2433.9090593871324,80428645.28277415,45975741.75506434
601,51812.16084731981,2470.5429420103974,80165067.6211063,45975741.75506434
602,51883.865525175715,2663.656550439735,101066610.29075722,45975741.75506434
603,51965.16251192616,2270.5925979413255,68125005.23060735,45975741.75506434
604,52080.61931345285,2631.0824960029126,90127998.6647056,45975741.75506434
605,52862.78203225429,3270.8990920420424,129162359.86341281,45975741.75506434
606,51947.88074935728,2501.1862568756014,86028851.69747423,45975741.75506434
607,51929.79618432943,2476.3697756974398,86755904.09933259,45975741.75506434
608,51989.34818530878,2537.4116130252664,87654581.66730222,45975741.75506434
609,51952.92273494731,2401.0661104171913,73880522.77655238,45975741.75506434
610,51809.44234306045,2357.12900778309,70203678.82928878,45975741.75506434
611,51811.734351687825,2483.4499295633623,82406440.96513733,45975741.75506434
612,51841.35565011624,2530.889102447203,95579133.59643067,45975741.75506434
613,51895.64427893308,2286.476008491768,72382280.35351887,45975741.75506434
614,52843.80381236095,3365.4057191447623,138864626.61503425,45975741.75506434
615,51950.440695279176,2419.0379078976994,77303672.6641693,45975741.75506434
616,52042.07220146082,2432.470001613165,79576243.97653858,45975741.75506434
617,53038.66206152281,3540.5695094302937,155467474.9375937,45975741.75506434
618,51932.88644401226,2455.9848625390696,79748563.24306403,45975741.75506434
619,51882.11552430099,2478.109393557483,86745077.85402308,45975741.75506434
620,51809.44234306045,2581.09099145904,96796970.04523182,45975741.75506434
621,51946.943013757715,2411.4220326782315,73532727.44462849,45975741.75506434
622,51867.89748634668,2433.1390745797175,79156587.85695834,45975741.75506434
623,51803.31585620974,2425.6280727677054,81722174.78779876,45975741.75506434
624,51848.991378525374,2408.951737087599,74421704.7383486,45975741.75506434
625,51928.40243793671,2354.996686709572,72704580.77738133,45975741.75506434
626,51808.45506901461,2341.858551046328,76490366.91687953,45975741.75506434
627,51895.1740381666,2633.290538747584,97832745.39672972,45975741.75506434
628,51906.853668085954,2370.131748250394,76365011.79750866,45975741.75506434
629,51929.68644508915,2425.1913564099777,75661749.20294225,45975741.75506434
630,51783.668503269684,2576.2052081300526,88258419.92703125,45975741.75506434
631,51830.951286427655,2465.6841057777096,79675956.91904423,45975741.75506434
632,51809.44234306045,2603.4002587315713,98484568.81977847,45975741.75506434
633,51842.013971169356,2690.4606012264535,99133987.42395721,45975741.75506434
634,52126.642226102515,2470.9332729137404,76970604.46496639,45975741.75506434
635,52900.77082243973,3462.4627445679507,153861125.0979961,45975741.75506434
636,53053.22117116838,3458.282994435713,143923568.98128098,45975741.75506434
637,51888.013244649235,2481.750948668685,86412879.69897614,45975741.75506434
638,52991.21529449468,3494.211420712406,150652591.30595642,45975741.75506434
639,52863.10111353638,3390.123597587578,147597148.7110771,45975741.75506434
640,51902.93769092341,2555.363772248339,100314437.49633363,45975741.75506434
641,52875.149958196576,3228.904721597362,124725473.31235921,45975741.75506434
642,51901.27731428686,2519.11412432027,92082790.04871006,45975741.75506434
643,51916.05802452664,2522.758243196817,87571947.9374762,45975741.75506434
644,51783.92697373615,2496.575922626624,92057697.322018,45975741.75506434
645,51867.5744067865,2335.1945158394997,73823736.354127,45975741.75506434
646,51939.02480886481,2350.431851262354,73123475.76444532,45975741.75506434
647,52982.3149952398,3352.619980425626,137857975.94637552,45975741.75506434
648,51952.12195222087,2495.341252631867,85508129.28853996,45975741.75506434
649,51859.499090844256,2419.552084961413,77980128.31394657,45975741.75506434
650,52915.55550643732,3338.763408051874,140000173.84137654,45812132.00573134
651,51755.57185419237,2645.717281133605,96656453.97077972,45812132.00573134
652,51671.12709925826,2494.7572923294674,88243083.531405,45812132.00573134
653,52855.408230046436,3549.6882849688554,154737934.10643736,45812132.00573134
654,51728.44189446989,2407.4816170185413,75946563.61341609,45812132.00573134
655,51814.06262112026,2635.105144138038,96036132.86674592,45812132.00573134
656,51761.29380470285,2578.9838299089815,95251154.70068654,45812132.00573132
657,53683.161378558274,4310.479009905483,201666632.68172836,45812132.00573132
658,51703.92887437877,2486.2680063927064,87741473.25959332,45812132.00573132
659,51791.030044649415,2460.620059694282,81440277.31736095,45810352.414798126
660,51675.37284458893,2643.1710141955627,98581156.53889158,45810352.41479811
661,54787.32594572605,5288.4404808459285,264380622.8722713,45810352.41479811
662,51623.0673295951,2441.0875174274033,84682820.49009511,45810352.41479811
663,52605.89066158547,3688.3589339877153,165104993.80308586,45810352.41479811
664,51623.0673295951,2514.4125808378203,91317414.41965975,45810352.41479811
665,51695.62064555813,2519.678919233736,83708654.2432243,45810352.41479811
666,51675.36871606758,2340.95652754847,72622761.388552,45810352.41479811
667,52605.682774061686,3240.2642291073457,134123087.0890136,45810352.41479811
668,51679.059538178335,2574.8485165401485,90068947.86619595,45810352.41479811
669,51624.12644753651,2603.5798117191966,96470372.69307432,45810352.41479811
670,52678.84136204751,3543.0298774792927,156016808.2393059,45810352.41479811
671,51873.19023748269,2436.0926188626217,78959788.12184732,45810352.41479811
672,53910.97729387241,4487.163828484947,212873619.60473126,45810352.41479811
673,53928.1458718854,3415.7913218977365,150048882.57947785,45810352.41479811
674,51860.35091596046,2488.110814203666,76800830.99620333,45810352.41479811
675,51769.133677614176,2469.6344697711424,78900111.3035052,45810352.41479811
676,52616.173827704835,3425.1654223451596,150279353.51804328,45810352.41479811
677,51650.59219883624,2396.805154438901,80354028.09627225,45810352.41479811
678,51761.19969998169,2536.2015782744793,87340968.77317107,45810352.41479811
679,52073.30410227252,2670.465279766967,91923535.83015749,45810352.41479811
680,52772.03160372372,3503.822879541992,150152645.38427198,45810352.41479811
681,53677.301206272175,4255.931993958667,195369861.32175216,45810352.41479811
682,52602.66191567667,3183.66736722992,124844680.26711464,45810352.41479811
683,51689.67985872433,2452.029582844837,80505868.15079024,45810352.41479811
684,52883.65505178273,3284.3102195353085,133404158.34977727,45810352.41479811
685,51902.33279893697,2516.267494318824,81259899.0471789,45810352.41479811
686,51779.917875998195,2465.979014239493,78843852.11559363,45810352.41479811
687,51686.23753967469,2537.979048273617,81548045.99911574,45810352.41479811
688,52674.54438373996,3105.386175984711,122364783.25603363,45810352.41479811
689,51593.60190510892,2395.3679159971443,72217920.1380584,45810352.41479811
690,52770.69920860402,3346.57842770122,135917669.1266528,45810352.41479811
691,52820.26010222783,3625.333759657589,156267099.49544638,45810352.41479811
692,51602.12858820019,2427.3210573480487,80261782.46497472,45624541.851412
693,51425.79795798128,2648.5517044459416,97162342.93287127,45624541.851412
694,52672.30151679648,3371.7220128226995,136347631.16713157,45624541.851412
695,52629.566176553955,3405.9900006027046,150692448.2588448,45624541.851412
696,51579.220324399925,2431.9867722292847,76085132.50132099,45624541.851412
697,51413.679915646004,2595.361522372038,93030175.7615417,45624541.851412
698,51451.82773043658,2354.1274311568927,74912685.5592485,45624541.851412
699,51565.895792899326,2440.0284264004017,82081863.8236181,45624541.851412
700,51630.67010630335,2762.7873451007717,103006190.1816623,45624541.851412
701,51596.366929723634,2494.3930043761998,84010086.87105885,45624541.851412
702,51627.42899376187,2859.7100369489303,112236288.64170244,45624541.851412
703,51642.73995484394,2664.0040796004073,98062759.53655173,45624541.851412
704,51634.11197427004,2419.711431146032,79568862.43096851,45624541.851412
705,51500.51040791201,2653.994608196489,92018363.73277271,45624541.851412
706,51465.64133886454,2393.2855803534176,78025373.91003488,45624541.851412
707,51517.3702488948,2549.664168717542,86038436.98561624,45624541.851412
708,52616.671014139734,3430.193366156846,149938765.88807175,45624541.851412
709,51477.74420235779,2504.854944962074,84619977.72937573,45624541.851412
710,51413.679915646004,2354.3037684417272,74243454.91681704,45624541.851412
711,53422.18268134043,4365.196369258638,207958906.4761955,45624541.851412
712,51490.66716821278,2486.9274103081634,79654421.11829798,45624541.851412
713,51459.48646705106,2365.2143837847952,71568690.12012444,45624541.851412
714,51582.7431738015,2481.216973480987,81273522.1294594,45624541.851412
715,51735.68485318401,2467.515087892283,74577666.49231404,45601563.05143567
716,51437.71605715043,2576.590378304326,87647778.71087109,45601563.05143566
717,51565.09101523024,2387.1370754448726,70833412.67146681,45601563.05143566
718,52573.23183674447,3450.18744102321,152058915.49168044,45601563.05143566
719,51616.30477598005,2642.8817932881266,103309489.00762734,45601563.05143566
720,51530.257231528914,2435.2339510378533,76917754.92959802,45601563.05143566
721,51450.69483121034,2487.3277665051755,86824601.14596877,45601563.05143566
722,51476.3381299639,2487.0258467685953,82918826.30253938,45601563.05143566
723,52548.91942696787,3518.099988087277,158759859.5617236,45601563.05143566
724,52368.4517541114,3341.953044451012,132955157.27234018,45475077.73246282
725,51552.46075041006,2571.471475210786,87173588.4970688,45475077.73246282
726,52439.83411007045,3367.6096986712087,134407096.41020292,45475077.73246282
727,51161.689269310016,2610.4093434941196,97789538.0724149,45475077.73246282
728,51330.07704245801,2571.8802369075333,88371566.55806842,45475077.73246282
729,51427.023108000954,2537.035853549149,91458428.24755056,45475077.73246282
730,52182.440740168415,3208.2347305418157,132321208.90548632,44000681.56846413
731,50855.11590049082,2528.874267352271,88773697.62490642,44000681.56846413
732,50725.53499776921,2351.071867554713,73843435.11688809,44000681.56846413
733,51827.91599234857,3348.4301875515353,142199285.2310668,44000681.56846413
734,50739.207805941565,2384.64507771785,72627570.53148735,44000681.56846413
735,51800.192112363,3487.9305086838003,161100601.06044555,44000681.56846413
736,50873.199298543695,2458.548778348248,85126575.7820051,44000681.56846413
737,51862.30329419985,3478.8155960021504,154294591.55439237,44000681.56846413
738,50725.53499776921,2322.648602939724,72503955.31503178,44000681.56846412
739,50765.4775392832,2537.4160173589944,90741295.81718683,44000681.56846412
740,50725.53499776921,2551.8387461134575,93896560.47850697,44000681.56846412
741,50759.44450885163,2410.3208201347534,84327021.04038009,44000681.56846412
742,52917.478152094096,4578.745821039906,227704549.7188383,44000681.56846412
743,50863.536986457984,2403.3437944437965,80816311.1915034,44000681.56846412
744,50812.62505147168,2325.3609389116755,68813355.32642181,44000681.56846412
745,52772.77454177021,4139.494756108391,178973260.31109267,44000681.56846412
746,50810.88947571267,2580.8195660259566,95905273.03705125,42075868.94010956
747,51725.85577231899,3214.6366184910185,126528079.78736296,42065011.81661432
748,52924.170083342105,4082.9159940912928,185626976.34798184,42065011.816614315
749,50712.44594193493,2507.5019981630307,82626239.34489293,42065011.816614315
750,50914.422702061245,2389.573327609478,68977773.6948527,42065011.816614315
751,50852.84340898502,2492.1672418372827,83587047.31237411,42065011.816614315
752,50793.970394287026,2328.870526743426,76802962.99936488,42065011.816614315
753,51817.42760799844,3509.3641585902806,148511264.62368014,42065011.816614315
754,50747.70786199389,2421.5151907648624,82540403.19333193,42065011.816614315
755,50869.16730622008,2239.581114614933,61735609.990289405,42065011.816614315
756,50897.58966440892,2472.6618073166246,81722428.44639412,42065011.816614315
757,50914.63272036808,2494.784191673509,84668229.26849452,42065011.816614315
758,51843.13827344314,3429.550587716214,140912626.9735839,42065011.816614315
759,50759.40644211239,2330.2492169274674,69836094.52253468,42065011.816614315
760,50619.645941934934,2328.7305437945442,71989790.0676619,42065011.816614315
761,50736.909505455274,2602.088390204934,94255199.56058025,42065011.816614315
762,52037.929434429985,3378.860305210967,143605435.39354834,42065011.816614315
763,51873.227733404114,3255.0341082599875,133531225.41723804,42065011.816614315
764,51776.275648083196,3207.1439673376203,133120910.41820677,42065011.816614315
765,50760.596196684055,2285.966819104283,65532103.2740065,42057827.479208075
766,50774.10061533778,2396.9066578059765,77813388.1922302,42057827.479208075
767,50838.98840534173,2314.954323057507,68919411.86749545,42057827.479208075
768,50867.79468582506,2526.6334299985706,80220293.46592821,42057827.479208075
769,50814.11861843036,2563.7803663100094,93545099.69311476,42057827.479208075
770,50809.59381691421,2308.001400514157,74984370.78683421,42057827.479208075
771,50806.70215286616,2609.1318278983035,92252717.80821902,42057827.479208075
772,50774.60769315991,2406.0575476113763,75180362.36627573,42057827.479208075
773,50961.205196865696,2311.7734284637663,65286600.31278262,42057827.479208075
774,50810.28019854602,2555.3571104788384,86870863.57246253,42057827.479208075
775,50881.21672643493,2502.9030534010417,89836239.83390227,42057827.479208075
776,51018.50512977311,2688.4625002769753,105633987.63752428,42057827.479208075
777,51872.96770697434,3417.93282547028,152457408.24613664,42057827.479208075
778,51908.03269286409,3393.6122635895917,132412954.344516,42057827.479208075
779,51834.36843469207,3360.4969456843187,145665460.72756502,42057827.479208075
780,51872.05578724567,3293.108451668676,130687700.50073223,42057827.479208075
781,50841.321297739785,2226.856867737079,57027216.48060168,42057827.479208075
782,51080.39457673132,2545.335118207003,88331441.91402107,42057827.479208075
783,50703.78469814564,2328.228975623523,70934364.7315077,42057827.479208075
784,50801.97648974865,2513.9119198727435,91327901.84430468,42057827.479208075
785,50791.25015221514,2405.0103959733547,77381162.50721854,42057827.479208075
786,50808.22943132641,2504.695482128863,86811031.60400544,41975780.67120659
787,50723.42391842818,2437.070261786649,77018896.28728683,41975780.67120659
788,50744.36752901854,2377.2196079801606,77766517.77134116,41975780.67120659
789,51800.154148778296,3219.9003458478364,126593638.75458851,41975780.671206586
790,51839.49210021075,3585.7616898396436,162038797.79257345,41975780.671206586
791,50876.09883686104,2678.5430347107927,91963595.0943394,41975780.671206586
792,50660.68885972976,2328.290794744825,78672411.97355163,41975780.671206586
793,51751.962334325384,3453.6384778648544,134678757.20902127,41975780.671206586
794,50655.41804260799,2518.9494992675213,88176007.53668001,41975780.671206586
795,50886.872777400655,2500.8518402529817,85453133.06603628,41975780.671206586
796,50733.34822850097,2275.2284640257258,61006493.69043974,41975780.671206586
797,50901.958602019986,2428.103213060607,78328938.06350961,41975780.671206586
798,51070.50842181024,2603.356571313047,86426949.96133845,41975780.671206586
799,50724.842221115156,2671.628204280021,100152180.16348052,41975780.671206586
800,50730.14962021621,2384.634767837468,77688862.30069242,41975780.671206586
801,50606.35112378701,2310.2233214833095,65023573.584170066,41975780.671206586
802,50604.871274951496,2441.917830731135,77776050.61322199,41975780.671206586
803,51719.75826753573,3389.0038574421546,143479035.875829,41975780.671206586
804,50768.39164666325,2399.79310990419,69097929.96296291,41975780.671206586
805,50720.344701140566,2343.9675363965353,67880985.15146068,41975780.671206586
806,50846.5813799066,2461.723240144793,85338351.69435439,41975780.671206586
807,51782.173913671206,3289.759781538807,131275115.97324665,41975780.671206586
