,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43441.20902674319,1795.4958366484552,39258212.96627877,26942287.49536804
403,44418.65019441971,3036.657618503737,113112529.6519713,26942287.49536804
404,43489.91955750881,1782.6120816638806,37976955.022554465,26942287.49536804
405,43337.330655179496,1696.726411825101,32752606.574196983,26942287.49536804
406,43337.330655179496,1760.1340330393098,38920635.86181443,26942287.49536804
407,43330.7722839689,1908.702801472765,47374277.53035287,26942287.49536804
408,43523.588008465566,1928.8364039066844,46356910.137841426,25843226.47920614
409,43326.319575932415,1686.2807192137927,31731522.158381157,25843226.47920614
410,43406.75957589647,1756.6596914607458,37698451.83499508,25843226.47920614
411,43337.330655179496,1807.9149694260007,41660550.56569305,25843226.47920614
412,43352.02280260531,1579.6977593883144,26505641.177841734,25843226.47920614
413,44335.63140441054,2564.4096134206784,78127365.1322755,25843226.47920614
414,43364.23880897772,1616.7912444995407,28297291.436776638,25843226.47920614
415,43473.28663734983,1776.9084133343738,37111594.72542252,25843226.47920614
416,44504.82170476579,2578.027081468724,82352181.12791298,25843226.47920614
417,43419.1414845454,1761.6794634543226,35351158.59733308,25843226.47920614
418,43364.25567206639,1727.579063188216,39911335.8501461,25843226.47920614
419,43422.31986159216,1778.3534437263722,39253445.480100386,25843226.47920614
420,43461.64936524794,1734.342992926749,37717282.337965466,25843226.47920614
421,43525.17970394345,1713.7884748480913,33220371.487873204,25843226.47920614
422,43353.05994337363,1632.346285816218,29114555.675049912,25843226.47920614
423,44404.84674149987,2660.8647009634524,84592900.82293038,25843226.47920614
424,43397.095898274376,1626.8104751081196,29535331.193892784,25843226.47920614
425,43447.39557996885,1617.6936604619839,27959201.60334882,25843226.47920614
426,43351.41786725882,1602.038092899428,28731373.625487447,25804117.13168336
427,43316.74381853164,1596.4162932910754,26922568.77531771,25804117.13168336
428,43451.270942896386,1776.807871044127,36897698.85923527,25804117.13168336
429,43295.38504386959,1694.8571681964586,33032643.883297145,25804117.13168336
430,44298.76441703489,2503.237654514169,75832013.0704936,25804117.13168336
431,44539.455729445974,2770.2238173583655,93812068.57141855,25804117.13168336
432,43321.144945563356,1753.9729971120883,38285723.68588154,25804117.13168336
433,43308.342315191774,1604.7529794004718,27278417.570857733,25804117.13168336
434,43284.42174826767,1729.5080779675736,37787731.19310087,25804117.13168336
435,43426.78048507427,1684.2145679380956,32509783.731758963,25804117.13168336
436,44223.56645105579,2600.702218677651,83812002.24548353,25804117.13168336
437,43385.60621282495,1673.3752941961022,32677304.84725398,25804117.13168336
438,43391.141891105515,1722.6365870431953,32888424.69110445,25804117.131683357
439,43367.195255401646,1663.488351556065,30143957.65532167,25804117.131683357
440,43634.98571854037,1832.0795387947812,39789501.56142695,25804117.131683357
441,43271.74694307346,1763.2031755579217,38952899.44755904,25804117.131683357
442,43275.132995621636,1700.473552956316,34176248.824983016,25804117.131683357
443,44251.42588308881,2498.474032249714,75539200.90859863,25804117.131683357
444,43271.74694307346,1830.3154093469718,44636813.656390235,25804117.131683357
445,43271.74694307346,1654.7669230516326,29673684.97213527,25804117.131683357
446,43407.54862422032,1893.7913257638731,46679814.82646639,25798956.996307112
447,44517.30388772916,2732.132937433137,90205798.80460599,25798956.996307112
448,43379.00183948527,1743.0815719940317,37516703.45925847,25798956.996307112
449,44205.08066723696,2505.5981308596615,77633056.74237055,25798956.996307112
450,44262.9160189941,2701.463298628597,92884408.46731459,25798956.996307112
451,43370.821682616996,1619.3171489823974,27996118.490348805,25798956.996307112
452,44247.439725150296,2559.491078546466,79958805.65642652,25798956.996307112
453,44358.45609317154,2657.495597151664,85438484.32219653,25798956.996307112
454,43330.927570871216,1721.3337291124049,35961835.28422475,25798956.996307112
455,44293.28695662072,2566.977899173713,77347578.81573594,25783072.278561424
456,43253.02305600544,1708.024958507726,35848788.65066275,25783072.278561424
457,43418.01762786072,1837.0044725662342,41448281.72285499,25783072.278561424
458,44437.12104293261,2783.5534376437654,90076029.02112503,25783072.278561424
459,43318.33900086289,1887.706209515399,46859447.01410431,25783072.278561424
460,43305.52128614046,1695.7052889629995,31863288.466472298,25783072.27856142
461,43310.25316512636,1644.048088044067,29253655.70124939,25783072.27856142
462,43354.2120539061,1820.9929897785864,40844383.967832305,25783072.27856142
463,43260.9137692458,1786.2641930668547,39674079.071566865,25783072.27856142
464,43245.51844407709,1782.196031790159,39841580.44301517,25783072.27856142
465,43397.38583137543,1696.1538273207073,33766918.08491719,25783072.27856142
466,43378.914135920204,1687.7067758842436,30995906.923782807,25783072.27856142
467,43388.31706109722,1942.9852469831117,52506019.28448154,25783072.27856142
468,43407.225848343944,1774.6176501544364,39392567.753437266,25717410.22451683
469,43284.8796833275,1835.8616998028199,42446183.47767272,25717410.224516828
470,44072.972355321355,2562.9743615347497,79863319.02125372,25717410.224516828
471,43527.091098013465,1954.4804712431846,43630875.18147693,25717410.224516828
472,43217.22150258386,1746.3165272087529,36264672.445755966,25717410.224516828
473,43175.77628834812,1857.2857053648877,43649786.07779118,25717410.224516828
474,43211.082540026146,1720.4503267108807,35286098.54123829,25717167.21922579
475,43154.32379380901,1607.5908096257185,27307558.12363679,25717167.21922579
476,45015.89611003874,3429.4832948369867,144826958.62704945,25717167.21922579
477,43247.36838621794,1812.1724456401103,41394560.97636716,25717167.21922579
478,44145.47452639617,2634.7773858802184,84383951.13258453,25717167.21922579
479,43125.93786193398,1633.041308192794,30174321.99668908,25717167.21922579
480,43307.09326849372,1888.7348450040997,47684626.19366187,25717167.21922579
481,43225.7806189212,1716.009051895384,33003999.5652901,25717167.21922579
482,43184.8416101535,1621.4296127233722,27947476.099949278,25717167.21922579
483,44236.90972407373,2601.7924424268413,81060875.59672254,25717167.21922579
484,43125.93786193398,1610.5405976232155,28033505.52239246,25717167.21922579
485,43203.20175956715,1616.8253387927896,27765523.38051272,25717167.21922579
486,43190.3483042118,1681.0124980728276,32514447.13315665,25717167.21922579
487,43125.93786193399,1773.848939366849,41005817.58744317,25717167.21922579
488,43125.93786193398,1821.889411713578,44058415.22822301,25717167.21922579
489,44169.47545802413,2536.6766663359704,80032852.84152482,25717167.21922579
490,43125.937861933984,1816.3665406827204,42243975.757024035,25717167.21922579
491,43163.85033112454,1671.195927934526,31666767.281540655,25717167.21922579
492,43202.70617862515,1656.6769516140685,33784271.50290869,25717167.21922579
493,43148.29348956037,1805.4839047985793,44286654.022424236,25717167.21922579
494,44192.14272041273,2731.542851867033,87414983.65223256,25717167.21922579
495,43259.66887146756,1742.2391828783234,33804442.63833098,25717167.21922579
496,45133.30744599058,3503.412039428867,141943792.84934863,25717167.21922579
497,43150.52094391595,1770.7188279006946,36751390.44648166,25717167.21922579
498,44932.03491275689,3499.901581082474,144037298.72204494,25717167.21922579
499,43145.17316921355,1758.6942664651367,37472580.9587299,25717167.21922579
500,43183.86293786259,1727.9091717088006,34843856.98893027,25717167.21922579
501,43253.26223764154,1684.5343144702977,33120126.674739897,25655944.09602773
502,43096.998636709424,1686.7652788456187,31780224.277574748,25655944.09602773
503,43105.15369729843,1725.3831960330645,34711713.43186667,25655944.09602773
504,44203.13086778863,2756.6638685037115,88684865.0236312,25655944.09602773
505,43146.68032390952,1749.5588242760793,35256302.83889701,25655944.09602773
506,43990.58644901233,2582.557006474536,82802005.06744672,24144486.617415447
507,43152.69312538796,1654.1641652593291,28611272.10696756,24144486.617415447
508,43232.5903229635,1669.3380211805695,30905106.8980444,24144486.617415447
509,43268.25352412234,1756.481217190485,32380944.50562032,24144486.617415447
510,43201.22266509946,1860.2121287009636,40511065.20999643,24144486.617415447
511,43120.23346342669,1845.481601817871,42847403.19781511,24144486.617415447
512,43068.58600314359,1839.4763193335828,40628372.05676233,24144486.617415447
513,43047.435981381,1733.7685805609876,36967218.541461974,24144486.617415447
514,43066.71359378002,1621.7115100571305,26429746.042076647,24144486.617415447
515,44053.81796950078,2531.6692823213834,80720165.6578134,24144486.617415447
516,43146.34736024805,1816.366654897036,38116169.88491111,24144486.617415447
517,43075.02557035374,1644.6361448705804,29430517.405465733,24144486.617415447
518,43146.00553140944,1651.3325628641644,28467978.235226445,24144486.617415447
519,43070.343106517874,1730.9956665100276,36347988.631181344,24144486.617415447
520,43988.43963448588,2616.0010978418723,82203943.0902113,24144486.617415447
521,43039.76245870035,1599.7679022917046,28076216.11798718,24144486.617415447
522,44048.02119089532,2723.304853401786,89302018.0953513,24144486.617415447
523,43171.02315458657,1775.2419223519944,39243746.57673995,24144486.617415447
524,43230.143910956795,1853.985108388745,39523828.59723298,24144486.617415447
525,43059.86622628095,1574.4349174351248,24304785.54304568,24144486.617415447
526,43162.281742395586,1750.4298337998887,36931957.83860354,24144486.617415447
527,43243.75738253404,1822.2632129431663,38327546.46830088,24117020.971688088
528,42938.916783716726,1703.178474535315,32888303.727655225,23530164.908362065
529,42821.09400185132,1770.5526653325305,38177779.63132382,23530164.908362065
530,42849.606177436406,1704.4689597641475,31431532.464801133,23530164.908362065
531,44422.785542984006,3396.986970726872,137287882.2775178,23530164.90836206
532,42761.40213026111,1818.0163970329766,37735789.2085101,23530164.90836206
533,42785.12852671541,1774.2939856567714,34013552.0939178,23530164.90836206
534,42727.10550148017,1677.8631489206632,29954575.661270715,23530164.90836206
535,42642.25813261622,1657.7409433768964,32512620.63886122,23530164.90836206
536,42620.20160831571,1562.1073008021406,23530164.90836206,23530164.90836206
537,42690.512876085035,1830.0221759418332,44622963.00365003,23530164.90836206
538,43587.92354116947,2590.185212879204,81852377.02619198,23530164.90836206
539,44595.65100515941,3608.213811469033,136837280.78177375,23530164.90836206
540,42689.266736729056,1734.86062789374,34719877.38279152,23530164.90836206
541,42705.477112708584,1763.1399588248228,35819458.3033555,23530164.90836206
542,43578.762693478006,2654.0758345352474,84646554.03279266,23530164.90836206
543,44715.076411808,3684.4689039554514,141007118.19506365,23530164.90836206
544,44597.07579468863,2641.484409769597,92744324.29696165,23530164.90836206
545,42672.52212139829,1728.53127942154,32798511.89552083,23530164.90836206
546,42693.90433966677,1678.8711039530767,31564525.15669912,23530164.90836206
547,42619.51844526245,1763.5435494968056,40570555.42094622,23530164.90836206
548,42658.394138680495,1610.8635667396952,27819198.46027673,23530164.90836206
549,42726.17159835082,1745.4885517779846,34915601.7873954,23530164.90836206
550,42776.105029433864,1797.7484396295936,40568356.324814945,23530164.90836206
551,42694.04926939716,1788.1000252740819,39299703.57480084,23530164.90836206
552,42757.029597176836,1791.452069642791,40374561.805023566,23530164.90836206
553,42656.53996570284,1783.3126370121377,42900167.57941925,23530164.90836206
554,42630.94500551175,1632.9919937041807,29486222.19338261,23530164.908362053
555,42775.95471601187,1713.2612008753447,33417854.673524298,23530164.908362053
556,44581.9755940443,3449.7975498470178,123239246.02148597,23530164.908362053
557,42802.168909519656,1806.5710746622233,37327263.03276857,23530164.908362053
558,43739.84340804738,2594.2014384723416,78770027.26448314,23530164.908362053
559,43637.28538342287,2702.3494007900067,85733213.88705811,23530164.908362053
560,43957.07816390852,2805.483091065348,88601051.42832181,23530164.908362053
561,43671.36690588779,2508.6284973989705,75973038.71734709,23530164.908362053
562,42759.86062118743,1981.7332111728672,53033578.850020185,23530164.908362053
563,42647.11178523892,1578.7746010701842,24840387.89801336,23530164.908362053
564,43663.83449048674,2561.082977382116,80478622.38767597,23530164.908362053
565,42620.20160831569,1605.1038957749213,26698360.74273809,23530164.908362053
566,42719.90895641701,1779.9874685587874,37002582.696872376,23530164.908362053
567,42807.922448356476,1774.5007922279824,40487932.46204764,23530164.908362053
568,42620.20160831569,1665.2081676306982,31073126.27321915,23530164.908362053
569,42652.83215343333,1763.725993016706,39134750.594125375,23530164.908362053
570,42658.11407750624,1871.6798570864364,43945536.3215575,23530164.908362053
571,42844.47045811122,1756.7883810465814,38989346.43322183,23530164.908362053
572,42943.21234606931,1855.9714226567073,43301481.42264499,23530164.908362053
573,43760.429109643876,2695.068437847779,90513325.66553847,23530164.908362053
574,42598.841342863176,1678.7624457255001,32342979.598573923,23412237.1300744
575,42481.106795099404,1737.3699413259183,36990831.064192615,23412237.1300744
576,43481.66870854989,2778.8723198541893,90937369.87771036,23412237.1300744
577,42452.02868801662,1788.1002052354513,41199532.65227029,23412237.1300744
578,42503.491620821296,1739.8843812117375,37814335.129095204,23412237.1300744
579,42485.001114437306,1762.666615402743,36085572.32868542,23412237.1300744
580,42641.11359374689,1930.2224998877336,45276197.30237937,23412237.1300744
581,42548.56235314389,1804.6558742714162,38406169.00216259,23412237.1300744
582,42406.598953790555,1703.3949988532102,34910318.03949966,23412237.1300744
583,42525.71725223264,1668.4206579583868,29377413.035310946,23412237.1300744
584,42435.515137726485,1635.5727876806588,29457632.386830218,23412237.1300744
585,42496.036621032494,1814.6564030616057,43563157.26960377,23412237.1300744
586,43437.20310052706,2548.4103242987926,74917266.26780131,23412237.1300744
587,42595.51472874508,1836.7271874942405,43421445.96048649,23412237.1300744
588,42579.96302807717,1755.0531028840255,34792873.402869724,23412237.1300744
589,43503.52110019462,2753.829633086522,90187934.47642887,23412237.1300744
590,42511.793177609776,1640.016637168539,26823922.7932229,23412237.1300744
591,42481.14468497144,1735.588359976824,38601215.8819821,23412237.1300744
592,43358.39181220595,2471.670035957894,76063452.99178071,23412237.1300744
593,42605.52444350872,1782.061701492917,38864122.17439091,23412237.1300744
594,43488.86719498502,2619.271366604797,82229568.6390411,23412237.1300744
595,43348.72874268103,2666.7909072268367,86583901.89392136,23412237.1300744
596,42406.59895379055,1707.0287551922934,33783166.20211129,23412237.1300744
597,42594.35860005587,1774.9518798855438,37778153.48241746,23412237.1300744
598,44394.694595905,3416.4304819633626,120510481.38004592,23412237.1300744
599,43416.87439044305,2615.0546761190717,84235905.54834366,23412237.1300744
600,43445.1483870725,2591.437950771212,81009509.95963636,23412237.1300744
601,44306.52495847727,2617.4023289873026,92075022.00019133,23408465.458731823
602,43456.4622794733,2597.6690483343764,78214201.46374896,23408465.458731823
603,42508.81684663195,1882.6857304464072,43625368.808850296,23408465.458731823
604,42435.31705687841,1621.3893228997524,28391611.0081546,23408465.45873182
605,42420.305587979834,1707.1442307860568,32676720.773803912,23408465.45873182
606,43412.98207177788,2561.20987161052,75133337.13723446,23408465.45873182
607,43347.33057989367,2716.4032858775527,91204342.0690889,23408465.45873182
608,42557.64990595156,1743.2400359190597,35815128.256989196,23408465.45873182
609,42484.46484746448,1658.7827864701583,30281469.602149166,23408465.45873182
610,42598.58131718224,1658.9375015350827,29837336.98224912,23408465.45873182
611,42399.767323258115,1616.3531781171737,28363264.93601968,23408465.45873182
612,42496.659990288856,1692.8910339490437,31437723.62202652,23408465.45873182
613,42431.028603857936,1779.5441719547714,38535463.54082629,23408465.45873182
614,42700.667373712415,1845.1676773539373,38673504.782308854,23408465.45873182
615,42501.55958316506,1815.5755038437153,39266722.064343855,23408465.45873182
616,42562.970192749,1658.1581624445666,27651851.78243758,23408465.45873182
617,42573.02046361802,1706.795874885826,30427929.18608884,23408465.45873182
618,42490.32646819446,1653.075753323213,32155161.89323007,23408465.45873182
619,42512.983250301026,1794.1194204489814,39049845.89094021,23408465.45873182
620,43485.197741000404,2698.6977458539263,85816088.5973873,23408465.45873182
621,42568.07899038922,1869.382430890868,41998464.16724295,23408465.45873182
622,43343.212701814984,2542.5639278177923,75008773.08363113,23408465.45873182
623,42428.213922787356,1642.99575436667,29508609.03820895,23408465.45873182
624,43381.10697019729,2561.7824195119865,77589046.37745854,23408465.45873182
625,43356.89289246515,2566.525550229669,78601414.75583445,23408465.45873182
626,44371.45377502041,3470.6825571474137,124293394.25150914,23408465.45873182
627,42477.29145487325,1714.2627910150798,35499961.28074964,23408465.45873182
628,43426.888765776406,2527.181603720547,76553782.93897349,23408465.45873182
629,42551.374157520564,1775.8088766123642,37169590.27163152,23408465.45873182
630,42399.767323258115,1640.8257933994032,28783712.336204857,23408465.45873182
631,42572.37739269984,1719.626863025353,30869457.833261322,23408465.45873182
632,42526.79398502475,1775.4689332567802,39850928.23784725,23408465.45873182
633,42573.1026660474,1808.0157143465326,40004465.48525155,23408465.45873182
634,42413.06066453451,1598.148330631248,25771655.0889825,23408465.45873182
635,43345.778243603694,2471.8462441592064,72000452.37109406,23408465.45873182
636,44606.79198216535,3535.7171426733053,135869690.5669869,23408465.45873182
637,43304.458197433865,2598.327500718552,81182738.60199706,23408465.45873182
638,42525.858990021414,1658.8129741679063,27667315.483754564,23408465.45873182
639,42543.4991808172,1722.7976641878765,34728597.9176593,23408465.45873182
640,43351.560181673514,2606.369333547561,81548926.60623056,23408465.45873182
641,42440.69649276318,1692.8813712620845,36037683.93695075,23408465.45873182
642,42424.47558830151,1651.1146529873186,30897254.556358326,23408465.45873182
643,44522.42877227139,2692.4121252375876,94090691.56079325,23408465.45873182
644,42636.8979878622,1826.8899713415135,41660892.58605056,23408465.45873182
645,42466.82295311171,1649.382240421723,28335437.211386465,23408465.45873182
646,44295.3855978866,3645.8685801499623,143842529.3359693,23408465.45873182
647,42465.98207248736,1724.263540844211,35615146.12223857,23408465.45873182
648,42420.386840869454,1603.9877030751243,26378330.89097958,23408465.45873182
649,42482.81798939973,1598.8850100761915,25428924.471186914,23408465.45873182
650,42537.13314150039,1741.7812943036038,38852016.69866267,23408465.45873182
651,43625.94065817941,2715.0863891258377,92947045.8028228,23408465.458731815
652,43450.10634599907,2657.0101670843874,85842907.04337814,23408465.458731815
653,42460.919946517366,1743.6005671642738,35472328.484874584,23408465.458731815
654,42527.5605392621,1766.0400094120425,37096177.13759869,23408465.458731815
655,42559.252923396365,1909.146319652516,47066890.10498406,23408465.458731815
656,42451.522039449206,1630.4652283601745,30491429.746617556,23332040.2782934
657,45439.881928050614,4543.58318951947,178664979.97777745,23332040.2782934
658,43341.89711214859,2544.6808192382464,80373971.76634938,23332040.2782934
659,42574.46812641685,1853.9279937613596,43768938.615417495,23324457.039085295
660,43489.08130255349,2649.6154049783777,86320979.74728985,23324457.039085295
661,42592.82030924845,1782.4865555452907,36948395.363266036,23324457.03908529
662,42402.20144154859,1649.4924114813646,30790242.394645195,23324457.03908529
663,42462.271207597245,1703.7462875683364,31401421.143769693,23324457.03908529
664,43403.18527916466,2553.166004857587,78350170.87257016,23324457.03908529
665,42487.77906615302,1805.8198168761123,40899178.74421801,23324457.03908529
666,42385.98680624609,1667.2003987181192,33980894.88693961,23324457.03908529
667,42502.688567912875,1691.6764480225188,30916402.704724878,23324457.03908529
668,43457.821547503816,2539.764936039649,76094638.90185985,23249554.123547032
669,42581.68258800455,1716.6737549007837,32076966.9603375,23249554.123547032
670,42452.82302903118,1687.5216641720986,32690845.68265564,23249554.123547032
671,42386.82613106954,1807.5420291583512,40059429.72243136,23249554.123547032
672,43322.977678203715,2593.636996029651,80516336.50088383,23249554.123547032
673,42601.46055457315,1809.401407298335,38283828.69254144,23249554.123547032
674,42385.98680624609,1640.3979833328635,29037718.04289596,23249554.123547032
675,42386.01345581301,1677.498102958575,33317650.7386168,23249554.123547032
676,42414.13261463014,1812.0779193189724,44891660.254644126,23249554.123547032
677,42468.76243277072,1678.7831627750197,31048469.539273687,23249554.123547032
678,43474.71127506044,2612.941836191422,87003033.28732373,23249554.123547032
679,42512.144810607904,1718.7668048564465,36285024.76367855,23249554.123547032
680,42448.548481486585,1714.4852547273797,32896744.645319633,23249554.123547032
681,43369.55233286372,2562.8215140235748,78579714.83840576,23249554.123547032
682,44500.301545448485,3560.8613406741497,130723339.61107048,23249554.123547032
683,42479.56383210471,1780.5205128483092,35914786.45484327,23249554.123547032
684,42561.81455371993,1724.2993178657246,33608845.53620698,23249554.123547032
685,43423.64765208222,2581.6205540445885,79639955.55331619,23249554.123547032
686,42386.01008058675,1728.3179133127912,34883957.07593404,23249554.123547032
687,42385.98680624609,1753.1519834556432,42587570.98679408,23249554.123547032
688,42588.725736718414,1689.261242533775,29919446.07087204,23249554.123547032
689,42405.435052438355,1637.2428862954057,29702098.362634074,23249554.123547032
690,42443.91188217469,1739.5099586234348,36612353.180777565,23249554.123547032
691,43540.04809320179,2775.125030699256,90099141.84624603,23249554.123547032
692,42436.17902821792,1784.141103086211,42163023.97237792,23249554.123547032
693,43585.36045733922,2688.5936644066433,80467576.19716822,23249554.123547032
694,42385.98680624609,1728.6836162861516,38913998.9705721,23249554.123547032
695,44486.19714247796,3540.412376045851,128169253.21123412,23249554.123547032
696,42476.26132527522,1644.1885906490884,27769159.60091294,23249554.123547032
697,42423.89927543663,1750.4857364335305,36352160.51497306,23249554.123547032
698,42385.98680624609,1755.1255532539603,39354367.72470678,23249554.123547032
699,42402.39819495919,1599.553099669231,26720639.07163154,23249554.123547032
700,43475.83634595807,2702.3223266599903,86714876.88296224,23249554.123547032
701,42576.62808178291,1879.2692168811868,44401117.83449997,23249554.123547032
702,42396.0654203859,1705.7910074805236,34020072.08103064,23249554.123547032
703,42533.75537071909,1673.1536547024753,30748648.889221687,21622164.654392123
704,43487.21280792489,2510.79309506125,73294543.42348294,21622164.654392123
705,42626.811404236265,1984.1933473517079,54655022.72354461,21622164.654392123
706,43459.676311288866,2519.12996295146,79361293.36121902,21622164.654392123
707,42605.45061232873,1632.527291455536,27487767.851009738,21622164.654392123
708,42451.731037113714,1611.948658650496,28232440.28787688,21622164.654392123
709,42396.73020344214,1653.3902271472293,29826489.35120786,21622164.654392123
710,42591.139908988815,1783.8817117706662,36981208.370793894,21622164.654392123
711,42470.97601265875,1709.054888119353,35210676.53172683,21622164.654392123
712,42400.88237770575,1677.296730298755,33680889.908092685,21622164.654392123
713,43444.507788948664,2663.8851731161594,83494138.14729509,21622164.654392123
714,42561.6473644415,1933.8496208928505,49252746.521318495,21622164.654392123
715,43385.83102231617,2457.0820193988015,70972419.58560944,21622164.654392123
716,42469.120551062224,1808.5033471490449,41445348.046075195,21622164.654392123
717,42521.58315715746,1720.0591021222685,33437761.90563821,21622164.654392123
718,44289.57252307689,3403.770005749844,120547035.8114725,21622164.654392123
719,42385.98680624609,1844.6610795993051,43482969.39220146,21622164.654392123
720,42385.98680624609,1674.1693135269875,33742127.032661796,21622164.654392123
721,43442.455312432736,2619.1378779956494,89000753.30648126,21622164.654392123
722,42523.135429885166,1785.628542804988,40058022.5779161,21622164.654392123
723,42485.61898158713,1584.1146272364467,24436770.303517967,21622164.654392123
724,43414.80516796831,2543.0529674843356,74565219.46963008,21622164.654392123
725,42468.61235220054,1621.7570864236357,27185447.432891566,21622164.654392123
726,42457.785258065676,1734.0092819881284,34774454.506312944,21622164.654392123
727,42473.89103494336,1576.722846582064,24093406.617428504,21622164.654392123
728,42478.88072862897,1631.625222596037,27677568.712331165,21622164.654392123
729,43296.26550893547,2622.942543801056,86881355.21021558,21622164.654392123
730,43431.66863740534,2585.4345871257437,82853882.07255034,21622164.654392123
731,42385.98680624609,1757.6164470757103,39339939.92092671,21622164.654392123
732,42559.27931680792,1743.632485982258,35384437.27729206,21622164.654392123
733,42568.46417313951,1790.8700714769016,37727897.05966096,21622164.654392123
734,42463.49861179853,1741.3034858165029,36139395.13788364,21622164.654392123
735,42385.98680624609,1702.089403797277,34512083.383205995,21622164.654392123
736,44335.83052140502,3415.912040213881,122647364.11369042,21622164.654392123
737,44456.29194342396,3606.1336995517277,138725096.0662697,21622164.654392123
738,42495.05991527919,1656.1277554300698,29969154.66507023,21622164.654392123
739,43447.25483946271,2608.2552459799786,84110282.68541403,21622164.654392123
740,42385.98680624609,1734.4836237460702,37947806.91525199,21622164.654392123
741,42440.18988217636,1636.7681144868743,30965927.508707188,21622164.654392123
742,42385.98680624609,1584.818686949329,27544981.184476294,21622164.654392123
743,42465.77588412431,1622.8951409164797,28763990.66406578,21622164.654392123
744,42592.577581830104,1751.0008350870316,36690724.1396537,21493350.767561078
745,43364.437541540785,2591.3748174735256,77508743.8692428,21493350.767561078
746,44200.96425403988,3551.053767236944,136117032.3246148,21493350.767561078
747,42338.913509154045,1651.2368144495226,30130746.815309905,21493350.767561078
748,42239.84158596775,1801.7430462819975,40378694.083802134,21493350.767561078
749,42278.80949873927,1650.3965854017024,32041105.64467173,21493350.767561078
750,42473.305903647146,1828.219078183244,39208907.43328723,21493350.767561078
751,42242.65626703833,1684.5849674117424,34803696.56825745,21493350.767561078
752,43248.67078174403,2571.393536461446,78100482.87047635,21493350.767561078
753,42310.48897164156,1664.4623021752293,32136067.93365758,21493350.767561078
754,42346.55665549915,1579.575774321946,24694413.373367514,21493350.767561078
755,42293.01134062035,1628.4664489971644,29915340.724559378,21493350.767561078
756,42261.0675234455,1732.657470836839,36593540.27104805,21493350.767561078
757,43365.28132970282,2591.296834932881,84287137.75780855,21493350.767561078
758,42239.86823553466,1733.3533838261333,39524686.90712922,21493350.767561078
759,43294.80098725327,2489.394167991958,72452736.34595582,21370378.645692278
760,41962.21083490896,1593.832673583192,26962630.94225534,21370378.645692278
761,43883.84918423692,3314.897015351008,117136141.89383323,21370378.645692278
762,42159.452759177446,1676.16992406131,30750208.163267948,21370378.645692278
763,41998.17042899448,1612.057662811514,27498247.007004745,21370378.645692278
764,41998.17042899449,1602.6769143795777,27141851.83461727,21370378.645692278
765,42041.376599927884,1735.3213666919942,40091352.26098514,21346582.610241305
766,42903.19809110834,2496.964152636442,72710522.35265566,21346582.610241305
767,43139.83804399696,2656.103676722072,81710743.53010717,21346582.610241305
768,41981.39291028469,1631.6841133637918,27736815.083069544,21346582.610241305
769,41975.043333489055,1579.9880153642134,26176597.5768617,21346582.610241305
770,41977.523940368046,1584.1267593657453,25815737.619870894,21346582.610241305
771,42931.760492332025,2520.8419230025756,75484937.65029038,21346582.610241305
772,43946.45418561488,3565.350629121702,137714026.17596218,21346582.610241305
773,41951.40523269294,1577.2584488882737,25501455.126612,21346582.610241305
774,42075.546238604584,1657.4332560731327,32284103.041215528,21346582.610241305
775,42070.6816050602,1615.216028206202,26567441.84616402,21346582.610241305
776,41974.67410809447,1553.4438622930095,23270797.799480278,21346582.610241305
777,42078.82874029045,1743.4531513516708,35709858.20270948,21346582.610241305
778,42075.03166653393,1632.741020909575,27384971.246708114,21346582.610241305
779,43938.704753324535,3493.56645179532,132521564.19192307,21346582.610241305
780,43058.82352664111,2628.737064377344,82520092.45982546,21346582.610241305
781,43009.562853899595,2560.8622695704685,75969595.71834935,21346582.610241305
782,42041.09220141687,1717.3988529568173,37299995.21495274,21346582.610241305
783,42106.407754906024,1793.050567813422,38904470.05894925,21346582.610241305
784,42379.66102454877,1827.836351839375,35695726.43056165,21346582.610241305
785,41961.671933470076,1614.4604845763092,27767828.66130768,21346582.610241305
786,42903.19809110834,2538.9698328394747,77374546.62310567,21346582.610241305
787,43812.89291558076,3270.5583907052287,128277123.30696407,21346582.610241305
788,42064.42973589738,1788.1064566298555,40534147.584043995,21346582.610241305
789,42928.06697108552,2541.2073686238173,78133895.82431652,21346582.610241305
790,43169.424305202316,2779.601473581269,94586353.11083066,21346582.610241305
791,42252.43387154407,1834.3747250111846,38953502.29692077,21346582.610241305
792,43140.40126377881,2749.4552290509355,93323570.8001028,21346582.610241305
793,43864.864239403796,3501.546374380083,126942460.73380096,21346582.610241305
794,43932.37898914727,3397.4858976437645,118463251.41512561,21334919.970373116
795,43056.89291661397,2593.630252584732,78588962.33896136,21334919.970373116
796,42063.26586895045,1637.679862917396,28546841.71100251,21334919.970373116
797,42111.87281409303,1637.5703329181333,30789701.013567913,21334919.970373116
798,42070.188844388074,1743.9967299353066,34331526.045504496,21334919.970373113
799,41928.48521124845,1740.4424446361747,38825165.725616865,21334919.970373113
800,42049.44830507168,1693.2145678025659,31941934.678207863,21334919.970373113
801,41928.48521124845,1688.7199884638321,35871276.30760945,21334919.970373113
802,41928.48521124845,1518.8585265271452,21334919.970373116,21334919.970373113
803,43060.06736148601,2698.3572896987457,85742673.4857171,21334919.970373113
