,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42854.20848148196,2074.041247746375,88911125.4718788,86390586.19422878
404,42632.839097602984,2026.3859508968533,86390586.19422878,86390586.19422878
405,42721.99193365077,2035.408053017451,86963925.53661983,86390586.19422878
406,43026.873854292244,2243.916874041507,96783959.07357836,86390586.19422878
407,42915.91385968526,2057.383811511092,88310989.34003958,86390586.19422878
408,42842.78128507595,2208.9728573311418,94663058.2758977,86390586.19422878
409,42810.6838468491,2026.3859508968533,86750968.29554187,86390586.19422878
410,42848.5294231262,2078.1961361127887,89084434.08538833,86390586.19422878
411,42632.83909760299,2075.83352661159,88498676.7334417,86390586.19422878
412,42632.839097602984,2026.3859508968533,86390586.19422878,86390586.19422878
413,42745.37566249876,2049.504550595343,87615603.37127116,86390586.19422878
414,43584.63195601838,2898.3629727749776,133793556.9624821,86390586.19422878
415,43584.631956018384,2872.8545502681877,132463273.1464024,86390586.19422878
416,43948.99637893707,3001.1354439178635,140177649.15049672,86346598.55049954
417,43649.770287155516,2916.8744050574337,134379963.70870942,86346598.55049954
418,42732.10417679868,2036.4827099094696,87026711.59836674,86346598.55049954
419,42712.83922007777,2047.41809440205,87448900.75450332,86346598.55049954
420,42826.8487750252,2081.8141192658923,89180094.29250582,86346598.55049954
421,42909.880730702105,2087.0211574263717,89588494.91425496,86346598.55049954
422,42611.1316614111,2026.3859508968533,86346598.55049956,86346598.55049954
423,43707.71655412366,2957.1456340822106,136596856.12629896,86346598.55049954
424,42795.498543405694,2125.810624711117,91009802.50903724,86346598.55049954
425,42696.9433374299,2026.7956349808962,86538243.90117034,86346598.55049954
426,42765.163309600386,2067.1261224575987,88463204.37139055,85873352.76624055
427,43495.96471811986,2980.3834548631244,137669667.42442733,85873352.76624055
428,43554.55089752896,2904.30941608968,134342324.28880882,85873352.76624055
429,42539.096042553465,2098.84365672434,89323710.71704231,85873352.76624055
430,44223.445956697244,3727.333072637966,192419530.18236095,85873352.76624055
431,42581.92265384826,2150.7747405670452,91689806.74946637,85873352.76624055
432,42466.297267565526,2030.8811108866546,86247426.04616699,85873352.76624055
433,42511.10922130881,2044.591689082113,86934143.33527562,85873352.76624055
434,42583.54054293629,2147.5173830976273,91541221.17090836,85873352.76624055
435,42554.53053674758,2117.913601709939,90170996.12877639,85873352.76624055
436,43339.10182644809,2916.3850760229257,134008713.0969007,85873352.76624055
437,42452.35066319831,2026.3859508968533,86024846.9664518,85873352.76624055
438,42449.87116005919,2026.3859508968533,86019822.53612547,85873352.76624055
439,42466.93276195234,2044.089117303986,86816720.88901,85873352.76624055
440,42471.0207216743,2078.9793684702686,88340600.46354175,85873352.76624055
441,42490.89601989637,2080.482853541801,88395697.32523063,85873352.76624055
442,42439.685593176095,2026.390890873902,85999395.04365332,85873352.76624055
443,42532.03637520347,2108.226772525355,89746073.16716601,85873352.76624055
444,43456.39637453472,2945.4326247162326,135855607.40805674,85873352.76624055
445,42572.94232301481,2104.521556870674,89661131.91534033,85873352.76624055
446,43331.53435963199,2900.4839210360374,133061116.09002364,85873352.76624055
447,42490.88582389722,2044.3260853927138,86873106.90452878,85873352.76624055
448,44543.53443087451,3838.797556371367,185163114.94829768,85873352.76624055
449,42489.47073319618,2056.1253660689636,87389895.71471734,85873352.76624055
450,42693.52124194987,2171.3620505612585,92920733.98281005,85873352.76624055
451,43427.026590421374,2921.5339903497074,134443983.9736988,85873352.76624055
452,44566.33153267224,3867.517071908401,202082049.14391208,85873352.76624055
453,42563.30802395629,2102.3183491573413,89579828.96594635,85873352.76624055
454,42436.53020469293,2026.3859508968533,85992788.61159973,85873352.76624055
455,44448.950310113505,3844.592963115129,185886071.62060818,85873352.76624055
456,43500.69247205987,2969.6419603545796,136565531.49425918,85873352.76624055
457,44310.50858500986,3828.6577899407516,182579659.14790645,85873352.76624055
458,42599.547174965366,2063.084830282664,87906788.92399386,85873352.76624055
459,42565.837142563585,2153.05833347414,91783343.57694888,85873352.76624055
460,43560.97981934738,3009.827601291074,138799565.97983655,85873352.76624055
461,42609.44341265831,2068.6610756542873,88165251.85677864,85873352.76624055
462,42899.181596662835,2154.114663937096,92558895.91678634,85873352.76624055
463,42611.13474827535,2040.1079604967267,86940963.35745588,85873352.76624055
464,42385.82323255368,2026.3859508968533,85890036.71564427,85873352.76624055
465,42470.21554676038,2054.7467297090843,87282534.71790072,85873352.76624055
466,42402.414534450276,2026.3859508968533,85923657.09671459,85873352.76624055
467,43397.653237396924,2904.8869796035015,133530661.17841268,85790712.76974714
468,45463.80747167517,3756.349900446209,189622169.15792763,85561885.61621009
469,43175.67699970717,2872.8545502681877,131288405.03930895,85561885.61621009
470,43363.06553623547,2927.328939378412,134275461.56453484,85561885.61621009
471,43182.551874650366,2897.8396064141652,132595108.28534791,85561885.61621009
472,42447.88083379205,2044.835376310283,86814068.6060767,85561885.61621009
473,42356.04966146311,2081.4005111347988,88205364.93456618,85561885.61621009
474,42409.44844024597,2059.4108054989993,87368397.98874746,85561885.61621009
475,42297.11052430328,2063.7053554445865,87299351.97262211,85561885.61621009
476,42440.28036079459,2073.422854021102,88004822.82908991,85561885.61621009
477,42301.50137174818,2096.200545473267,88682371.46148363,85561885.61621009
478,44116.553985270744,3783.3926683639284,180211918.1201869,85561885.61621009
479,42418.72753854118,2047.810921375918,86869911.1853801,85561885.61621009
480,42416.05599669913,2032.918280815149,86230602.26237443,85561885.61621009
481,42435.00691046919,2051.3839461280822,87081609.16846684,85561885.61621009
482,42435.90255557634,2154.229829717291,91567721.95514835,85487758.54299179
483,42245.15396723694,2026.3859508968533,85604986.49268341,85487758.54299179
484,42304.029943878406,2038.385920257318,86230538.29058686,85487758.54299179
485,42269.18605906854,2038.3243828166437,86167110.56074636,85487758.54299179
486,42383.719475627346,2080.1314364688396,88198162.81455289,85487758.54299179
487,43190.61420944663,2988.705378420472,136876045.79039553,85487758.54299179
488,42316.52222840315,2059.2559576020108,87148659.97433522,85487758.54299179
489,42357.85608381126,2034.923033581646,86204102.41972509,85487758.54299179
490,42406.96956624632,2176.107889994426,92446911.61212566,85487758.54299179
491,42259.40981399006,2033.046140810246,85919652.22798476,85487758.54299179
492,42223.75143894195,2026.3859508968533,85561616.71003278,85487758.54299179
493,42204.525459025666,2026.3859508968533,85522657.45443818,85487758.54299179
494,42398.92163037053,2168.1472700207873,91932168.0284929,85487758.54299179
495,42502.00893276359,2132.360472189409,90685640.7385271,85487758.54299179
496,42524.133093294615,2175.6330327571827,92770750.76300764,85487758.54299179
497,43324.47389779553,2954.7345226506686,135680250.39723933,84996816.31378005
498,42279.54873041163,2207.2313338250597,93498657.63934405,84996816.31378004
499,42027.63771546961,2037.1501152646713,85622801.94705933,84996816.31378004
500,42039.43609997172,2026.3859508968533,85188122.69660869,84996816.31378004
501,42193.918494078345,2117.6038799853095,89419029.5168194,84996816.31378004
502,41946.51505708598,2026.3859508968533,84999828.80076234,84996816.31378004
503,43952.803969797125,3782.8612682937514,179041971.20318934,84996816.31378004
504,44006.723898969445,2909.3173584379706,142584568.1869075,84996816.31378004
505,41945.028426673365,2026.3859508968533,84996816.31378004,84996816.31378004
506,42019.81530403227,2043.3450531472122,85872396.60035488,84996816.31378004
507,42021.73235406495,2103.0898782884433,88428431.41427565,84996816.31378004
508,43091.57786719998,2897.076890168081,132033724.42805171,84978601.74322417
509,42121.54904308566,2064.006479130504,86959891.95551106,84978601.74322417
510,41936.03972906233,2119.698066942684,88891742.348925,84978601.74322417
511,41952.544637805935,2026.3859508968533,85012047.05842307,84978601.74322417
512,41975.6184713083,2016.4519098400754,84641895.90263431,82653584.12984964
513,42072.271073988166,1968.4074778824368,82815372.99353525,82653584.12984964
514,43103.65761424944,2866.7575675148723,131864569.45369127,78616667.27237035
515,42105.20159566482,1892.698651522142,79712169.44990782,78616667.27237035
516,43074.38803896717,2761.192927757455,126922820.37130523,78616667.27237035
517,42210.31811868177,1929.0578329679695,81474540.44690453,78616667.27237035
518,42238.59219732789,1920.2969465159597,81141134.60602555,78616667.27237035
519,42076.92367420641,1925.6570576587387,81045185.96136084,78616667.27237035
520,41990.07830368856,1872.2676986640522,78616667.27237035,78616667.27237035
521,42252.3289862109,1999.3514550952902,84560739.45517568,78616667.27237035
522,42197.898373185104,1978.8014254362909,83592811.35945542,78616667.27237035
523,42381.4375689978,2072.444379620207,87928516.3739961,78616667.27237035
524,42348.073463964436,1971.584050214185,83532861.36902711,78616667.27237035
525,42111.37308295545,1986.6578592263547,83785764.66154799,78616667.27237035
526,42281.965599467876,1929.2607192758198,81637896.04263934,78616667.27237035
527,42132.9568734379,1906.6965151399722,80354565.28717013,78553699.4788817
528,42025.1950818459,1953.6115463465133,82127828.35397868,78553699.4788817
529,42034.23429730905,1929.7583934365357,81144496.17060032,78553699.4788817
530,42327.411844322705,2178.121725616543,92650800.64195606,78553699.4788817
531,42125.295672278546,1984.7919198177879,83648187.8516747,78553699.4788817
532,43076.56615210788,2722.9164292566174,124262738.84357557,78553699.4788817
533,42049.276362905686,1896.977048959629,79787146.58199012,78553699.4788817
534,42046.51064179863,1872.2676986640522,78722323.71617392,78553699.4788817
535,42161.22006688203,1968.9554673615596,83076836.8997288,78553699.4788817
536,43270.47657444571,2868.398770075319,131289282.00653446,78553699.4788817
537,42972.21849211666,2707.0239991737153,123184638.17407194,78553699.4788817
538,45066.034136667266,4441.26837478913,217432126.28401035,78553699.4788817
539,42109.19708556456,1937.9057864220892,81641350.08450584,78553699.4788817
540,42123.09635739855,1946.2238798851868,82001899.88425562,75656766.82804503
541,43207.034017322745,2853.8685571897595,129851501.42132206,75656766.82804503
542,42079.54076403541,1825.0355521195822,76808139.63883424,75656766.82804503
543,42186.72330218465,1986.466542196482,83858762.06709063,75656766.82804503
544,43199.74012042952,2818.1745758544384,128925718.74488553,75656766.82804503
545,42254.83770853198,1936.0163260290624,81991857.17083508,75656766.82804503
546,42043.6486308675,1839.2122236828975,77346563.37119044,75656766.82804503
547,42018.34211029824,1806.591863915469,75911872.48266436,75656766.82804503
548,42192.12394359159,1868.7021197608926,78875629.13907523,75656766.82804503
549,42158.816743386866,1915.4490676834357,80844115.05455282,75656766.82804503
550,42121.10729227011,1869.3793316472286,78793860.52609012,75656766.82804503
551,44032.72634284618,3612.7747398518522,186533704.51782435,75656766.82804503
552,42041.035527376385,1806.2385337045594,75938435.22984454,75656766.82804503
553,42040.35265032894,1836.0434817746834,77206677.51220855,75656766.82804503
554,43128.30825577222,2802.376060409685,128718356.63651124,75656766.82804503
555,42100.539327678904,1858.5846001407929,78277511.6743811,75656766.82804503
556,42162.742266515575,1895.2953444709972,79969135.92476396,75656766.82804503
557,42138.345727145745,1929.2392493854743,81397209.7300497,75297772.21652938
558,41887.91159699059,1878.8083461711135,78730877.27927314,75297772.21652938
559,41921.26766714942,1869.8511580827337,78430245.4581116,75297772.21652938
560,42848.16056693685,2727.097986421545,124369652.70145473,75297772.21652938
561,42843.11438902208,2809.3817422749466,128353832.29713862,75297772.21652938
562,41970.66820120507,1820.566326693417,76422093.33703905,75297772.21652938
563,41801.707767615284,1805.8202992475613,75487914.5925756,74947409.48529977
564,41647.73940918187,1804.8473331157045,75168474.51309557,74947409.48529977
565,41640.07101281099,1825.9476396300604,76047518.34704241,74947409.48529977
566,41673.94776916329,1803.221511618147,75147359.09140638,74947409.48529977
567,42690.032502910864,2858.4932850818145,129103908.83651328,74947409.48529977
568,41920.318782047296,2007.041566076125,84450513.92605579,74947409.48529977
569,41563.06310811733,1803.221511618147,74947409.48529978,74947409.48529977
570,41563.06310811733,1803.221511618147,74947409.48529978,74947409.48529977
571,41686.013890592905,1804.999258144615,75243953.65679233,74947409.48529977
572,41704.585965629165,1831.459056208677,76397667.95193085,74947409.48529977
573,41563.06310811733,1803.221511618147,74947409.48529978,74947409.48529977
574,41830.58620659546,1913.9770693247858,80126964.56312987,74947409.48529977
575,41611.6340740866,1803.221511618147,75034993.69597563,74947409.48529975
576,41636.092549874644,1841.7929028877297,76710411.38688579,74947409.48529975
577,41669.94801225953,1822.7551111976068,75965795.81863382,74857237.39116229
578,41734.32831007627,1916.253683089532,80045512.61712688,74857237.39116229
579,41654.97121906302,1957.1490984424854,81573334.4674373,74857237.39116229
580,41691.433568722816,1906.2270328532577,79519863.64128032,74857237.39116229
581,41541.96399138494,1805.0566790561018,74985546.5145838,74857237.39116229
582,41656.29658905963,1870.5993866901729,77974352.40154853,74857237.39116229
583,41549.37053373206,1803.221511618147,74922718.7406188,74857237.39116229
584,41816.31395238211,1911.4968538766097,80009061.75834927,74857237.39116229
585,41725.629250988815,1982.302892363293,82865905.0234793,74857237.39116229
586,41533.13761371582,1875.1892586299844,77881048.3737428,74857237.39116229
587,41710.70809066551,1933.0146231183921,80748295.8191701,74857237.39116229
588,41748.72398713564,1977.8639296038236,82739131.47823104,74857237.39116229
589,41575.783990858436,1818.721733396494,75620357.03754431,74857237.39116229
590,41592.49106605094,1842.4970577963763,76660500.01991619,74857237.39116229
591,41601.694224307794,1831.0587591337146,76189539.93015459,74828587.37002073
592,41502.614957888596,1803.221511618147,74838408.0804698,74828587.37002073
593,41738.302245766994,1850.4822621331555,77259833.64080337,74828587.37002073
594,41497.168754864855,1827.9979124590238,75856737.85685278,74828587.37002073
595,42716.23557570065,2808.7048317297413,127575410.78326185,74828587.37002073
596,41873.35031596216,2001.299256511577,83889038.27596548,74828587.37002073
597,41497.16875486485,1803.221511618147,74828587.37002073,74828587.37002073
598,42441.556176351,2713.150882616548,122884278.27119175,74828587.37002073
599,41683.33301042824,1878.2127219789193,78335312.95129684,74828587.37002073
600,41497.16875486485,1803.221511618147,74828587.37002073,74828587.37002073
601,41497.16875486485,1803.221511618147,74828587.37002073,74828587.37002073
602,42766.87623609447,2814.077795123704,127705214.44556665,74828587.37002073
603,41497.16875486485,1848.7999716554782,76719964.41777673,74828587.37002073
604,42601.560843248786,2782.8218041628015,126094530.48996961,74828587.37002073
605,41898.14712215784,1961.8037108066078,82378037.60423158,74828587.37002073
606,41630.1471363457,1888.424784331979,78661404.7104064,74828587.37002073
607,44507.927322805626,4567.089707256357,235660091.81751037,74828587.37002073
608,42537.39566780543,2672.0525461593493,121027846.7146792,74828587.37002073
609,41611.6743907559,1821.400152276418,75803372.24632262,74828587.37002073
610,42515.22961432304,2707.6002133195807,122676148.88374805,74828587.37002073
611,41778.10879568866,2052.659750075642,85861441.65407237,74828587.37002073
612,41605.65855746523,1892.981245205438,78762937.05925576,74828587.37002073
613,41524.209774793926,1803.221511618147,74877348.31885293,74828587.37002073
614,41913.43237649654,1941.8179517397336,81542677.60929146,74828587.37002073
615,41507.66090513567,1808.2297362560125,75055859.65450689,74828587.37002073
616,41550.130620644995,1803.221511618147,74924089.3456909,74635508.01037435
617,41427.71006835534,1803.221511618147,74703337.97233804,74635508.01037434
618,41505.67964379983,1819.5110834249347,75529067.98017259,74635508.01037434
619,41561.98397282259,1876.0797083936122,78029004.68611047,74635508.01037434
620,41560.69569605028,1857.2486798540006,77234251.48410417,74635508.01037434
621,41565.772090555925,1831.2013847666724,76130442.07348756,74635508.01037434
622,41545.9397867339,1890.084408622688,78537248.26227257,74635508.01037434
623,41506.159805853604,1826.0994250378171,75818272.63193528,74635508.01037434
624,41667.377869193035,1938.626609760421,81000737.78815982,74635508.01037434
625,41423.41771973807,1833.308205556721,75940889.0096067,74635508.01037434
626,41709.04510354123,1967.7775860222723,82226288.27277209,74635508.01037434
627,42423.316993318,2736.591873169574,123760483.7643758,74635508.01037434
628,42351.60602475058,2703.461420738844,122198760.73081103,74635508.01037434
629,43320.3957589562,3528.5051016537786,166036030.8971757,74635508.01037434
630,42366.71159116817,2617.9153608213855,117871018.65613575,74635508.01037434
631,41644.22916770635,1894.4925573073347,78959723.49410756,74635508.01037434
632,41613.03186157433,1871.1864304735932,77902635.5178508,74635508.01037434
633,43397.398260257665,3666.7159373416116,172234897.92943147,74635508.01037434
634,41528.02169901864,1850.3734257542542,76867470.48228022,74635508.01037434
635,45334.45139260405,5382.197444512451,277317807.4538318,74635508.01037434
636,42539.344129207595,2767.5545299904284,125920974.34228554,74635508.01037434
637,43441.41989366216,3634.4223405148487,171251790.04984766,74635508.01037434
638,42611.43018168838,2708.529048244718,122651605.03388996,74635508.01037434
639,41576.45968132482,1909.1405488104097,79449007.953115,74635508.01037434
640,41549.531455321776,1862.5641980642934,77468869.85816967,74635508.01037434
641,42422.91076828191,2729.644187720289,123609869.08273622,74635508.01037434
642,41458.492950270745,1810.4429100785655,75062680.04392107,74635508.01037434
643,41675.70940080064,1889.6807863620093,78921068.87470382,74635508.01037434
644,41477.454077261194,1805.2633622076887,74878259.852279,74635508.01037434
645,41433.16145588005,1808.2297362560125,74920984.39097352,74544611.89218682
646,41365.687800552696,1845.8388749068624,76353286.52056544,74544611.89218682
647,42401.253050540116,2697.514977424142,120136989.07130075,57204871.28622621
648,42249.31062477715,2081.1609276052595,70930309.88076957,57204871.28622621
649,42941.37716642829,2641.270024024319,102847677.06429425,57204871.28622621
650,41867.64177723718,1876.7566107453997,60522249.874472275,57204871.28622621
651,44660.276102927295,3607.2352906568713,161750014.7041163,57204871.28622621
652,41958.500759631286,1846.0979300698061,59378424.73060052,57204871.28622621
653,44756.53875420869,4596.952598505337,218406088.58534518,57204871.28622621
654,41719.48572635171,1808.2297362560123,57406496.35401259,56982327.875667736
655,43704.828520642914,3716.57446612168,156416056.16897804,56982327.875667736
656,41782.24889187663,1899.4873349671882,61351485.852049135,56982327.875667736
657,41571.51919635339,1865.211242257404,59662101.04198601,56982327.875667736
658,41741.38131498499,1860.512182281942,59663357.86424639,56982327.875667736
659,42929.42802032786,2886.555607139443,112716812.54970744,56982327.875667736
660,41577.46730833121,1803.221511618147,57203235.827723585,56982327.875667736
661,41742.87066003463,1887.9334829888612,60828889.030332625,56982327.875667736
662,41812.42207922096,1832.0428133339417,58546692.69793177,56982327.875667736
663,41686.63854787745,1851.4638985459562,59196997.41846422,56673729.39566736
664,41337.8110617598,1840.8853433992358,58230669.75769591,56673729.39566736
665,41564.9041515882,1928.0791083133586,62195751.01279428,56673729.39566736
666,41757.67357493007,2058.610368662258,68248165.31187801,56673729.39566736
667,42393.24510179165,2794.597953771759,107653747.38046983,56673729.39566735
668,41473.63623199463,1923.8001711414715,61931594.70089789,56673729.39566735
669,41415.34303946648,1852.1098550444644,58800962.07260535,56673729.39566735
670,41488.80779921556,1833.5514054592327,58159350.827185094,56673729.39566735
671,41547.13259009736,1897.057172966077,60946342.21201986,55778317.4962194
672,43629.56201981125,2829.636774018755,118944410.2096856,55778317.4962194
673,42382.616541646275,2754.8365995101167,106148489.41445628,55778317.4962194
674,42289.603920175185,2683.23053560884,102917687.51878214,55778317.4962194
675,42495.7266883884,2848.0873873023716,110829278.94224796,55778317.4962194
676,41444.845392774216,1821.0844486021786,57582769.82883729,55778317.4962194
677,41692.0478636782,1986.3090946337263,65000259.09805491,55778317.4962194
678,41527.56862278231,1863.4975379783318,59508586.026341245,55778317.4962194
679,41418.82586435844,1781.5606670681009,55887633.138852,55778317.4962194
680,41468.9777700868,1835.909336054125,58234498.67014815,55778317.4962194
681,41337.81106175979,1781.5606670681009,55778317.4962194,55778317.4962194
682,43339.67812854302,3578.560340689699,150150322.0047106,55778317.4962194
683,41435.06572391364,1794.2031198152574,56440092.47077046,55778317.4962194
684,41401.22846657164,1785.966683093548,56048817.69435106,55778317.4962194
685,42429.08368994214,2734.8411794528743,104997762.3499096,55778317.4962194
686,41452.92856003077,1807.626668060632,57023171.27743347,55778317.4962194
687,41412.03980320597,1812.789974851939,57192608.854951285,55778317.4962194
688,41366.903588288944,1781.8591758793893,55829923.38911561,55778317.4962194
689,42328.3586393536,2667.965635181642,101662344.88563849,55778317.4962194
690,41639.51564253811,1910.0810563913776,61631343.11008088,55778317.4962194
691,41419.99537810409,1926.1309891022443,61930247.728779934,55778317.4962194
692,42634.73898418665,2742.8361664059385,105872746.3454096,55778317.4962194
693,41745.38387051742,1918.4799026112582,62100866.75174793,55778317.4962194
694,41410.530958393334,1787.0675905631401,56106973.31316187,55778317.4962194
695,41414.14071863283,1837.8773359536535,58252305.47283663,55778317.4962194
696,43274.04965872544,3526.939237401174,162584269.21622133,55778317.4962194
697,41433.44535683027,1792.382083802139,56361112.67453923,55778317.4962194
698,41478.8408129835,1948.7488443077195,63023264.11626291,55778317.4962194
699,42760.4599525511,3060.0834706126393,121783628.41850662,55778317.4962194
700,42443.67387189575,2747.2377051954613,104907228.66197082,55778317.4962194
701,43520.74046715974,3654.835448534481,154017242.11951035,55778317.4962194
702,41450.4239731226,1807.0843079255744,57006260.31735573,55778317.4962194
703,41646.462810740384,1882.1511443496825,60432036.246467546,55778317.4962194
704,41395.48436876471,1801.9227691665699,56709606.00318799,55778317.4962194
705,42289.603920175185,2642.141348728773,100655526.45823503,54052916.793097995
706,41518.170071260465,1901.071965504254,59337289.137712836,54052916.793097995
707,42624.614764914266,2847.723238494641,108523686.81685908,54052916.793097995
708,41366.55549950651,1781.5606670681009,54090502.73831089,54052916.793097995
709,42466.03207361304,2726.3131017393484,102957266.38868994,54052916.793097995
710,41369.30420534276,1781.5606670681009,54266636.98944779,54052916.79309799
711,41545.562747293596,1924.6089275308252,61412417.22658744,54052916.79309799
712,41489.53907541678,1821.4342525656605,55958756.38929905,54052916.79309799
713,41583.83497764314,1910.5753247465636,59846616.53752717,54052916.79309799
714,42399.74362277595,2695.675599980027,101832902.31653066,54052916.79309799
715,41673.321828305176,1971.9427191674426,62669510.97792026,54052916.79309799
716,44303.625714622634,4446.658823838366,207809308.6756483,54052916.79309799
717,41460.431849030254,1804.9832955246661,55201150.53011336,54052916.79309799
718,41327.39462442425,1781.5606670681009,54039296.361678995,53916712.47890802
719,41472.006058799845,1845.1625430496442,56972717.24753497,53916712.47890802
720,41276.459111275806,1808.2680905401714,56175390.856720425,53916712.47890802
721,43171.53974385962,3660.446572086177,151713343.08323833,53916712.47890802
722,42141.29089961697,2649.1152316083776,98659426.11131497,53916712.47890802
723,41267.717471665135,1781.5606670681009,53961263.1013373,53816490.66960292
724,44290.93415770792,4438.286419470717,209543906.85792676,53816490.66960292
725,42233.25941397284,2898.075467420247,110144322.1564701,53816490.66960292
726,41365.06609830338,1930.6767978080698,60384694.00741329,53816490.66960292
727,41460.964373291536,2016.9561785932033,64140135.426367186,53816490.66960292
728,41537.88725266109,1975.2642548696435,62414743.352165446,53816490.66960292
729,42446.59400780355,2841.325208543097,108010674.94168386,53816490.66960292
730,41375.120925295014,1872.3965751703122,57902686.639845565,53816490.66960292
731,42171.35707420147,2647.557087262514,98742624.57490379,53816490.66960292
732,41264.11634534797,1868.5250376487115,57577750.796377935,53816490.66960292
733,41316.87035227885,1824.4390922697003,55814289.053890906,53816490.66960292
734,41339.33613678966,1894.6587095946434,58811020.74547911,53816490.66960292
735,41450.25521569987,1916.2460111016778,59920795.26264368,53816490.66960292
736,41348.09567820999,1850.9644471447568,58061805.85244199,53816490.66960292
737,41187.62182007959,1781.5606670681009,53856530.81195281,53816490.66960292
738,42209.05916001159,2682.4072053710747,100235402.76520924,53816490.66960292
739,41694.27113822239,2178.5017450603655,71903907.87671056,53816490.66960292
740,41148.523085403365,1781.5606670681009,53805405.68950711,53749598.92603438
741,41379.03213887751,1906.8908350249742,59378345.87415747,53749598.92603438
742,41130.50404745906,1781.5606670681009,53781844.172008276,53749598.92603438
743,42148.72818195571,2694.7616575816587,101255210.05716047,53749598.92603438
744,41344.1937815151,1921.2996163109735,59965917.846664056,53749598.92603438
745,42434.13774326721,2843.3720357460943,107569848.72816786,53749598.92603438
746,41292.33545237677,1978.3674508479896,62420797.98553623,53749598.92603438
747,42392.43671075251,2811.3213374640595,106552226.42974855,53749598.92603438
748,41375.20682684611,1974.022407559359,62347129.257928215,53749598.92603438
749,42231.1140213782,2719.9343344679382,102343285.3471668,53749598.92603438
750,41559.78847115861,2006.130094432357,63808766.27038492,53749598.92603438
751,41385.499175341996,2038.9771019295542,65219841.61524697,53749598.92603437
752,41270.98127128799,1832.06929771183,56076473.77199199,53749598.92603437
753,41313.46476268805,1905.3241193197234,59172679.63259505,53749598.92603437
754,41440.819699538864,1971.8977278421348,62304948.771320164,53749598.92603437
755,41142.15752884141,1873.2713107531424,57566925.56189592,53749598.92603437
756,41273.09518527963,1876.9231986452694,57968864.52592324,53749598.92603437
757,41338.88808859464,1869.634335645272,57731456.03344096,53749598.92603437
758,41426.93544479103,1869.7793670811177,57878340.187709436,53749598.92603437
759,42101.63651017174,2708.237977277916,102099054.73718683,53749598.92603437
760,41201.14030444053,1792.8395150364172,54348582.34079341,53749598.92603437
761,42187.34011250407,2698.418781315766,101351931.55224307,53749598.92603437
762,41105.84399274247,1781.5606670681009,53749598.92603437,53749598.92603437
763,42105.08285985105,2678.213171010316,100759794.61952089,53749598.92603437
764,41378.43843779261,1901.931580117903,59224685.26751165,53749598.92603437
765,41261.54187562953,1806.9745142786232,55018971.518317185,53749598.92603437
766,42144.888108127016,2691.1109395224307,101023572.89528608,53749598.92603437
767,42345.87522536637,2767.0745021441644,104170339.7280552,52190655.09814167
768,41136.677391188874,1865.2533653456853,57324630.88972887,52190655.09814167
769,40973.675427676884,1746.1777719579477,52127055.496402465,51287858.7657844
770,42132.324089694805,2636.3671669998103,97604004.56520951,51287858.7657844
771,41151.00628810239,1879.9405922084884,57970593.22519536,51273627.64465043
772,41001.0275760978,1827.668660352219,55532554.69258521,51273627.64465043
773,41014.00394716575,1726.3374219820703,51364583.39018305,51273627.64465043
774,41109.77303461892,1794.75046359168,54366326.202273116,51273627.64465043
775,42271.051433453125,2768.6379407991526,103865859.51967238,51273627.64465043
776,41046.27948005392,1822.2192878700394,55389599.0508487,51273627.64465043
777,41113.74303113159,1760.431726122116,52918410.71944718,51273627.64465043
778,41882.253860531455,2657.875670659928,99143810.16620287,51273627.64465043
779,41093.62226340004,1852.6825417118525,56733237.57024975,51273627.64465043
780,40974.17723318894,1726.3374219820703,51314705.72952221,51273627.64465043
781,42927.46406276448,3485.137857079574,157148578.5847047,51273627.64465043
782,43925.68150012754,4483.128283652075,194699020.69582516,51273627.64465043
783,41400.506320665496,1985.9314111807264,62773798.8538388,51273627.64465043
784,41154.70570338443,1892.4010919346704,58519896.7923184,51273627.64465043
785,40941.37687496788,1726.3374219820703,51273627.64465044,51273627.64465043
786,41049.36842608017,1774.7632886865497,53426694.916791216,51273627.64465043
787,40949.04149412837,1780.4591736009527,53499045.59060061,51273627.64465043
788,41047.28768169741,1774.7726259053263,53440568.892629035,51273627.64465043
789,41277.229030030074,1896.8995568002163,58827038.98968637,51273627.64465043
790,41282.80531637299,1899.3427875635214,58985916.008558735,51273627.64465043
791,41262.659332007875,1865.490873588437,57504892.04325591,51273627.64465043
792,43112.9005411053,3583.580782023603,147072634.0279875,51273627.64465043
793,40991.87744289036,1726.3374219820703,51336872.88731553,51273627.64465043
794,42945.43685420316,3537.3023843751,145032952.02082735,51273627.64465043
795,42185.47621907786,2774.4111353732837,104597604.52833664,51273627.64465043
796,43193.48863413438,3610.446595441397,149403608.06588736,51273627.64465043
797,40941.376874967886,1726.3374219820703,51273627.64465044,51273627.64465043
798,40944.60460219359,1787.7525877664873,54053095.66340874,51273627.64465043
799,40968.11509311302,1807.6172255946651,54895825.04922881,51273627.64465043
800,43955.42668263734,4329.327377361788,203384744.44277516,51273627.64465043
801,40988.583758093264,1739.6019919284329,51878552.83289762,51273627.64465043
802,41099.38792916025,1893.6428879014027,58428318.99935516,51273627.64465043
803,41129.390992999666,1809.9618746294284,55024287.255119994,51273627.64465043
804,42111.3169333801,2680.043976125779,100495226.91232799,51273627.64465043
