,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46476.34617168001,2193.253698610502,61895911.731468596,39734186.304124825
404,47376.58475711211,3059.647430266116,116431858.57631233,39734186.304124825
405,46480.53329913906,2117.948231570748,62662446.68541934,39734186.304124825
406,47512.92500091644,3056.138848873433,113070406.05911346,39734186.304124825
407,46537.417875814914,2141.951915431605,66539069.36619967,39734186.304124825
408,46511.945755227716,2070.294407276513,62497438.42648081,39734186.304124825
409,46494.140452192354,2040.739563815796,53119578.070130914,39734186.304124825
410,46574.33910275472,2087.342989612659,61222092.67363149,39718343.522941396
411,46486.69523033073,2067.828204599148,61344851.9268713,39718343.522941396
412,46385.1754480493,2189.896072942783,66048016.34509085,39718343.522941396
413,46350.466605949594,1998.793169888649,50569189.46572797,39718343.522941396
414,46457.58930984109,2011.7672823974322,61617794.5522233,39718343.522941396
415,46378.60740242327,2130.3468576415917,57600560.82894254,39652917.71611251
416,46440.781011144296,2179.281475138718,60853396.86898434,39652917.71611251
417,46412.189085150545,2107.1583745070857,64025687.93548544,39652917.71611251
418,47264.099105182846,2895.7377119049256,102995820.18220401,39652917.71611251
419,46416.383008065204,2156.1015649141436,66905761.51029752,39652917.7161125
420,46328.955197813964,2341.0513868394683,80016213.97841999,39652917.7161125
421,47199.332478420816,2847.1161028445604,110933896.3382458,39652917.7161125
422,47466.04896940076,3014.7688760006263,119237768.08390114,39652917.7161125
423,46292.537280368946,2226.248434325189,68884755.67572899,39652917.7161125
424,46371.13626279907,2211.4088694194315,70836751.08403711,39652917.7161125
425,47240.06964736882,2851.205217418849,99860395.50172395,39576251.8304458
426,47188.00788825753,2992.1512166352272,113751309.65836418,39576251.8304458
427,46305.248300340114,2140.946805555264,71669763.92206383,39576251.8304458
428,48079.286180406496,3770.293908748613,155010824.05428782,39576251.8304458
429,46185.85394752284,2027.0034521165283,55750431.20522346,39402121.375628926
430,46003.449198063405,2117.2067194475667,60181257.51750717,39402121.37562892
431,46770.393298204064,2830.2501441801733,98073253.04713728,39402121.37562892
432,46751.5681082494,2840.5497600611466,94783762.6550635,39402121.37562892
433,45969.232573771566,2139.3551093744854,67664711.99941726,39402121.37562892
434,46133.60653531511,2359.885588070102,80536070.58323456,39402121.37562892
435,46041.91342379011,2149.9136424451217,65961813.31525086,39402121.37562892
436,45926.06612994817,2008.2725462881747,50399743.02936063,39402121.37562892
437,46920.72907469168,3016.0027772732283,110335401.23416229,39402121.37562892
438,45840.98724206217,2126.184199911227,69593187.33783576,39402121.37562892
439,46007.52324667662,2171.0147987904465,72312934.28658663,39402121.37562892
440,45979.245104207526,2044.8096571510207,52193274.68384077,39402121.37562892
441,46204.93646169572,2250.4523332887484,70351309.35480934,39402121.37562892
442,45991.597692153206,2085.372671426666,62483542.42019135,39402121.37562892
443,45960.47629590429,2045.3128239936873,60235942.78620936,39322808.81918777
444,45939.3318240899,2099.40013857131,65993448.336546764,39322808.81918777
445,46880.985429755034,2915.1777190135294,108662708.12694213,39297601.95291047
446,46034.84654584703,2138.06656308331,68097614.90228382,39297601.95291046
447,45906.98729100799,2140.5568155259157,65248641.28844094,39297601.95291046
448,46141.36336915202,2184.264994218232,59330229.42849457,39297601.95291046
449,45946.123829744654,2113.1912939689855,60925184.89936088,39297601.95291046
450,45857.77077480102,1993.366973817368,58331395.947034195,39297601.95291046
451,45912.17185994249,1922.6079043209538,43657321.70011956,39297601.95291046
452,45991.75736880594,2041.8804402912756,54079947.27989648,39297601.95291046
453,46787.42668213961,3028.8260280419513,119118399.9428343,39297601.95291046
454,46046.65254042901,2217.8802286320006,70284247.86375706,39222987.91488217
455,45942.40429941963,2209.3013380356388,71133149.40544821,39222987.91488217
456,46755.70342507001,2901.305781402283,103626943.12145822,39222987.91488217
457,45944.24240967148,2211.5645189583497,70800785.36732148,39222987.91488217
458,45947.72123193257,2124.169321513738,64951879.826037765,39222987.91488217
459,45797.12451741588,2101.8694699116168,58780648.34045394,39129563.93732537
460,45726.262947343144,2154.9965451648222,64882530.462431744,39129563.93732537
461,45722.65431207943,2106.3763006333998,58123928.31477729,39129563.93732537
462,45676.400629069176,2307.6396790508093,76979894.71294127,39129563.93732537
463,47479.981277407096,2817.4731864069736,107304688.32803145,39129563.93732537
464,46458.76220954759,2749.202149289456,96798670.73059353,39129563.93732537
465,46764.57068637591,2946.2348325810517,112497836.43536444,39129563.93732537
466,45850.40523254202,2149.363688851571,62010894.943729565,39129563.93732537
467,45848.30187659574,2129.0019941625355,57357814.99650997,39129563.93732537
468,45795.74441432678,2053.6086035194603,60494513.66007771,39129563.93732537
469,46519.943732481275,2727.798678649775,94716156.84107187,39129563.93732537
470,45710.29962944423,2259.904931586915,77030857.1418548,39129563.93732537
471,45734.92589354295,2003.6023835265144,54805462.10182078,39129563.93732537
472,45767.79702727417,2211.446186831934,71645687.820653,39129563.93732537
473,45838.653485177216,2187.043641728339,60918738.97095899,39087987.16416152
474,45613.05123488612,2133.7532627397095,63463393.32167117,39087987.16416152
475,45623.142305726826,2058.0723935174656,57230155.230365254,39087987.16416152
476,45622.10450819001,2118.0623860285073,61066045.070668235,39087987.16416152
477,45613.15255830834,2058.3825091475233,56064250.836390354,39087987.16416152
478,45737.09991478913,2205.5188508562173,72890435.56384306,39087987.16416152
479,47453.590064231554,3785.0990386889825,154474895.05419356,39087987.16416152
480,46547.48797426254,2910.8994691298494,111302407.82345828,39014331.11342997
481,45686.0629408944,2269.2027523803586,78244927.21240012,39014331.11342997
482,45750.1232208751,2100.745990443732,60166555.879267216,38946481.14698079
483,45455.88509133042,2075.089612090731,58263200.51158482,38946481.146980785
484,45572.43151689286,2244.622009604259,72260154.31718938,38946481.146980785
485,45567.98460432661,2053.779893522972,58447668.33042721,38946481.146980785
486,45519.43627392701,1991.507578687658,52298733.42370978,38946481.146980785
487,45534.76110588023,2000.6183699759072,52926746.373002335,38946481.146980785
488,46365.76555013112,2847.8660606130443,96731489.33498302,38946481.146980785
489,45624.16515492448,2032.2540197431285,53239671.493591055,38946481.146980785
490,46396.676798695014,2925.3827165598173,105306655.69618295,38946481.146980785
491,46369.927389108125,2837.0887466716313,101460264.25060311,38946481.146980785
492,45573.14466200516,2077.753796494873,60705216.73545988,38946481.146980785
493,45488.423077194486,2091.0532070990666,57079335.47838684,38946481.146980785
494,46515.691175654654,2988.2715157379075,113450992.24167636,38946481.146980785
495,45585.88332236175,2134.2785181517097,65995729.28211293,38946481.146980785
496,45447.923233165246,2052.1704256856638,57288923.18827049,38946481.146980785
497,46532.48779084849,2938.2869030490647,106706165.71929851,38946481.146980785
498,45520.95905167312,2086.2452676508824,66128019.1187252,38946481.146980785
499,45458.81965163371,2033.6120093243358,51947796.197341084,38946481.146980785
500,45502.39981816723,2017.358949640071,50076769.55840276,38946481.146980785
501,45417.15374865158,2295.3296567089233,78761274.33652002,38946481.146980785
502,45606.914985707175,2245.3638752376582,65885731.990956366,38946481.146980785
503,46467.60706605874,2848.7392897456584,99483820.86239949,38946481.146980785
504,45548.28912071842,2105.624580287086,62440301.19274767,38946481.146980785
505,45729.42102676841,2205.6746801100153,59830581.4858847,38946481.146980785
506,47302.743555710054,3672.2622181047177,156385917.58769134,38946481.146980785
507,45552.89960349754,2121.9447040632913,59134312.831217505,38946481.146980785
508,45514.37031299524,2003.3099515071203,54281637.07759319,38946481.146980785
509,45486.29589500682,2038.1548607502875,55185863.177345395,38946481.146980785
510,45514.34594772065,2084.87963582983,58315209.38189304,38946481.146980785
511,45534.180692945374,2193.865886420561,74667531.8882169,38946481.146980785
512,45476.914760670086,2287.400561049828,73100565.58253114,38946481.146980785
513,45477.362004474664,2175.361214994032,63126176.40090189,38946481.146980785
514,45509.38906121944,2008.8520607791434,54875889.30859508,30286512.4370556
515,45230.320425966245,1946.1331172413509,50540064.595729694,30286512.4370556
516,45190.17412706259,2140.145635479993,68337337.81258954,30286512.4370556
517,45174.18413437194,1996.8469682093091,56882898.455713175,30286512.4370556
518,46211.97063869449,2940.479480585047,109059675.31048533,30286512.4370556
519,45163.282184734664,2034.8277371234722,57979575.224222384,30286512.4370556
520,45163.282184734664,1863.7253635094626,46034845.02489524,30286512.4370556
521,45372.21082593212,2027.8351865273175,53376601.4876833,30286512.4370556
522,45163.282184734664,1906.3162784569024,46040395.4024174,30286512.4370556
523,45258.46674654085,1820.2507595806742,41390938.60443498,28165802.615756948
524,45268.93590046229,2022.0861805085865,64284691.58633461,28165802.615756948
525,45224.226084379516,2034.155300483609,59924153.471564725,28165802.615756948
526,45202.300623159834,1947.5537617607029,54463552.706972614,28165802.615756948
527,45233.76989854709,2105.8640532384934,68885049.10434356,28165802.615756948
528,45148.888450783204,2039.9481424174323,60128736.07925619,28165802.615756948
529,45210.01450478563,1946.4853119569914,55488704.27298242,28165802.615756948
530,46060.08099884346,2714.242042692783,95429565.42965162,28165802.615756948
531,45284.70375725221,2092.2669682513897,64029894.997262225,28165802.615756948
532,45440.95804092264,2033.9740239153477,56565638.814358786,28165802.615756948
533,46169.99184236132,2586.2950764376005,79281033.30921678,28165802.615756948
534,45238.396055131,1872.542875176668,50555354.96655409,28165802.615756948
535,45305.309776136506,2020.1683672218023,53851914.78698914,28165802.615756948
536,45497.99193009175,2123.1379808303823,67764623.49021807,28165802.615756948
537,45352.80402287369,2176.947228298227,69208838.76509205,28165802.615756948
538,45280.22159624558,1899.406297103261,51375291.49925001,28165802.615756948
539,45250.5998870246,2015.250811090976,52616696.3601484,28165802.615756948
540,45217.10383073734,1999.5861277957404,59095274.99156226,28165802.615756948
541,45161.55351718234,2026.0648452915143,58563271.88377156,28165802.615756948
542,45183.53228383651,1874.5454328419055,44148718.20372684,28165802.615756948
543,45398.6508866674,2012.4945369255504,52761030.2090071,28165802.615756948
544,45163.28218473466,1852.8722162155586,43840902.0529147,28165802.615756948
545,45268.95511260281,1936.1907699989802,52038133.67196277,28165802.615756948
546,46936.45812686248,3619.3231471605186,148866840.27572858,28165333.26089643
547,46074.68644492337,2767.7236980061575,97395786.41335414,28165333.26089643
548,45285.18568280204,1945.7058048575236,49921237.97787952,28165333.26089643
549,45283.97246205234,1987.816129916161,52007833.77593934,28165333.26089643
550,45243.07005428568,1874.3091216580876,47909501.99227767,28165333.26089643
551,46108.18745034699,2726.8107211930196,96636354.51629604,28165333.26089643
552,46037.39824175068,2712.3180870043975,92217921.69918737,28165333.26089643
553,45341.097232426284,1875.5779641299873,48252565.71343376,28165333.26089643
554,45170.16433540059,1851.8514289532134,46840790.676587515,28165333.26089643
555,46133.701688446396,2873.192666425064,108296238.02834246,28165333.26089643
556,46052.466823506016,2801.0483286976714,105031649.37992385,28165333.26089643
557,45176.42386427822,2038.7552961914123,59829221.85219548,28165333.26089643
558,47013.22705837904,3638.5858162533673,140803958.79601064,28165333.260896422
559,46127.06130126034,2774.470484979515,95080833.8260215,28165333.260896422
560,45268.80607573364,1880.1947247335925,47416610.389288336,28165333.260896422
561,45171.69426919075,1893.4562598431512,52530964.82487027,28165333.260896422
562,45211.69778986215,1858.0891767383953,40794490.791326575,28141638.95878828
563,45139.24436695516,1976.8778117690247,55425072.13870673,28141638.95878828
564,45169.77619211537,1796.2803501364513,44496780.74028668,28141638.95878828
565,45190.71979498984,1931.5056564314605,50390086.00669426,28141638.958788276
566,45124.6115204348,1937.6268704976846,46805952.5231154,28141638.958788276
567,45208.35640468056,2141.2957071107057,68394913.57225318,28141638.958788276
568,45135.438209990556,1819.1175769026636,47125294.01172461,28141638.958788276
569,45172.90398005441,1905.0595419648575,47307093.23234178,28141638.958788276
570,45296.247735124154,1950.4646215392022,51351824.500802055,28141638.958788276
571,45184.28540110803,1849.2525448318834,45634731.43850907,28141638.958788276
572,46054.258574071595,2606.0164147247224,82740082.49535364,28141638.958788276
573,45412.469490962205,2217.2407798429113,66304507.89099406,28141638.958788276
574,45323.505325648395,2166.1064302552845,61568867.60773732,28100352.418242138
575,45235.41171983823,1983.1915799567073,58428863.31615808,28100352.418242138
576,46270.71092796854,2890.6127684617627,104524176.93136533,28100352.418242138
577,45182.89814641536,2121.0683557231855,72525533.18399826,28100352.418242138
578,45156.12955924475,1982.1221871536854,54286105.69299026,28100352.418242138
579,45156.12955924475,1946.1026050476328,53624700.292472646,28100352.418242138
580,45206.66121165235,1821.426472632839,46714039.93625601,28100352.418242138
581,45152.970229355604,2168.765259079445,72262604.64404416,28100352.418242138
582,45293.503112513594,1945.1175277819482,50197960.54637622,28100352.418242138
583,45305.82130519049,2026.894219887038,59774601.83205776,28100352.418242138
584,45328.152159451674,1875.844231752244,48120643.087448224,28100352.418242138
585,46111.861397838176,2645.5283131035458,87179076.26161066,28100352.418242138
586,45199.28728974364,2048.2853505867038,63194092.17935755,28083648.77452668
587,45233.621131370615,1996.7913046681588,51787989.11912756,28083648.774526678
588,47050.7828578048,3436.4070507722818,129832344.9007216,28083648.774526678
589,45376.81119954261,1963.0060764703194,48037173.589436576,28083648.774526678
590,45313.9010954869,1983.5653568469602,55300435.60232681,28083648.774526678
591,46196.52469248467,2764.491724267239,100253092.83239679,28083648.774526678
592,45215.129515223285,1963.7951454299814,58005828.50396991,28083648.774526678
593,45129.28747952632,1990.5843433080177,61355357.2338529,28083648.77452667
594,45116.99122644362,2001.2678228274713,56872483.67124381,28083648.77452667
595,45155.849862946976,2092.9230236037743,61378778.747642085,28083648.77452667
596,45186.48587991723,2052.9367684841104,64604700.01299961,28083648.77452667
597,45141.31182177671,2082.929935840633,65592777.11205964,28083648.77452667
598,45156.069098196866,1941.5630397153589,51360633.913156375,28083648.77452667
599,46159.07276528423,2769.7206454985217,95006734.64904962,28083648.77452667
600,46122.685340136566,2936.519029345355,106440814.47878899,28083648.77452667
601,46167.91002887771,2991.6394411778806,116631168.08751078,28083648.77452667
602,45221.96157439288,1898.5662669884837,57296166.76623561,28083648.77452667
603,46171.450596934184,2796.021656099408,98131572.40038247,28083648.77452667
604,45241.19393964299,2075.4058427777345,67141374.02415465,28083648.77452667
605,45290.55798017657,2080.9314761844794,64807111.33005092,28083648.77452667
606,45246.09477918283,1994.1644183024741,57514473.00356394,28083648.77452667
607,46071.05835300982,2684.9547083958378,94026850.2181708,28083648.77452667
608,45240.03530013755,1806.1859693620318,46135448.55155436,28083648.77452667
609,45295.00729124774,1987.965485606494,55923287.25505636,28003589.6884247
610,45985.0081727841,2725.377338340441,103368336.36838377,28003589.6884247
611,45342.24110840758,1913.631183919148,50565795.84470455,28003589.6884247
612,46081.34879212639,2738.2501292250527,103894129.32319047,28003589.6884247
613,45354.81105767307,2017.7455684524652,57038088.91993483,28003589.6884247
614,46131.43296186032,2695.8454184941993,91675678.37671919,28003589.6884247
615,45056.18583490123,1988.5079893766517,58346791.08432901,28003589.6884247
616,45284.68074861043,1948.618967183827,48800460.73932557,28003589.6884247
617,45436.25048838753,2168.957323110016,71401607.90091081,28003589.6884247
618,46034.78121189104,2623.056687738784,85062225.83071545,28003589.6884247
619,45235.97777250445,1986.8513956049057,56576766.93293067,28003589.6884247
620,45264.62488677125,1961.804847068289,54659164.68840015,28003589.6884247
621,45179.32942953387,2119.3810605384983,69772147.63036792,28003589.6884247
622,46063.35181179792,2787.780113570495,105619683.75684395,28003589.6884247
623,45149.52409143654,1997.4045628627202,57618898.31843321,28003589.6884247
624,45348.419983005035,2068.7811140981944,61799170.6290345,28003589.6884247
625,46118.71446520304,2922.1985640249586,116126647.72880788,28003589.6884247
626,45252.744542501474,1893.455215770091,47868568.98063811,28003589.6884247
627,45322.47041638373,2006.5230604488315,56029861.88659958,27903689.940519065
628,45399.06525217327,2007.8947666806362,58512594.55914183,27903689.940519065
629,45163.024002655045,1778.6959612220714,39113428.23763493,27903689.940519065
630,46004.94026000908,2744.385803641045,99058668.25240323,27903689.94051906
631,46119.585067354754,2750.1980681638765,93860384.86809795,27903689.94051906
632,45227.32891354877,2120.687283563352,71379966.78493693,27903689.94051906
633,46195.293490256925,2825.839693860578,100708407.88842145,27903689.94051906
634,45207.75992182775,1869.550463973665,45669793.26148052,27903689.94051906
635,45248.25826467074,2186.13463144079,68835326.40187836,27903689.94051906
636,45252.09748065114,2008.085925885283,55902718.72224019,27535053.06697573
637,45252.13024258849,1985.2071069792644,58929896.21204966,27535053.06697573
638,45267.33535401263,1855.242237305153,42125666.980811,27535053.06697573
639,45270.66755907431,1909.0970283010083,51118632.9488399,27535053.06697573
640,45114.066787507756,1906.2971110019455,51073119.387212805,27535053.06697573
641,45177.47650148757,1930.6215713901377,54566237.707315445,27535053.06697573
642,45118.36781928077,1748.5266613500323,43594591.173454754,27535053.06697573
643,45130.044470940906,1841.9639930640872,43917726.804425105,27535053.06697573
644,46033.18077002773,2738.393426854796,106568261.05097476,27535053.06697573
645,45226.992244705856,2145.9356415605844,71942298.30437683,27535053.06697573
646,45368.70490682038,2107.1332203009015,61601344.24584945,27535053.06697573
647,45241.516885287594,1995.9435765828744,58241177.07022469,27234946.527780313
648,46142.556844050836,3023.429788532202,116585522.46785322,27234946.527780313
649,45286.36679598213,1984.8639305054044,53112744.464251384,27140769.8989881
650,45258.4112614057,1985.598054703028,51052078.42870138,27140769.898988098
651,45300.40769578635,2113.1855875705833,67395693.0541364,27140769.898988098
652,45444.843606020055,2026.9340500832866,56661814.037337765,27140769.898988098
653,45328.839763869226,1779.0602448894247,39447240.69833992,26819777.507039603
654,45508.88776439292,1865.6711223070809,45977399.156719506,26819777.507039603
655,45463.28856423708,1982.3775488086237,53636160.05823853,26819777.507039603
656,45672.31682638172,2078.966438905335,66953953.243129775,26819777.507039603
657,45586.247290373154,2085.875789427664,69774074.18994263,26819777.507039603
658,45545.6883203064,1898.9743086859385,44664314.21576922,26819777.507039603
659,45551.02854271967,1969.438874156474,54426855.05157157,26819777.5070396
660,46360.08737834588,2798.3340844143095,104029352.98813815,26819777.5070396
661,45707.63698176989,1795.1747872407573,36949959.031537436,26819777.5070396
662,47323.486510528324,3708.814445531597,158307689.35670453,26819777.5070396
663,45481.969128324046,1826.7930061789234,44965206.86029724,26819777.5070396
664,45611.327613184156,1880.5387752215138,50022321.67099352,26819777.5070396
665,45519.66586654568,2068.16766243845,65983111.40804408,26819777.5070396
666,45530.72752972938,1990.5456411406863,57277953.429314956,26795535.43417845
667,45418.46362059396,2081.609841351558,63100935.97162752,26795535.43417845
668,45340.20821235946,1966.1739125602496,53750263.85738285,26795535.43417845
669,45504.93552476171,1882.3553198341276,41522143.93407208,26795535.43417845
670,46250.97155231886,2662.198775812875,88235386.43704687,26795535.43417845
671,45316.12237410447,1986.0009944896829,56822398.25716597,26795535.43417845
672,45610.6940904416,2058.483646980219,56522597.189277455,26735510.747633424
673,45259.49709681744,2046.4600318760517,60153477.41093097,26735510.747633424
674,46963.90635106309,2611.3490964605203,97765913.00063856,26735510.747633424
675,46185.220294084625,2706.1587951656156,95347245.9294054,26735510.747633424
676,46015.12625127855,2716.3829865011403,97722820.55258983,26735510.747633424
677,47107.067817012736,3761.055060522601,155754815.40751916,26735510.747633424
678,45194.05157931308,1905.2517082236213,50616348.40262207,26735510.747633424
679,45248.9484665154,2052.6287528912853,65962642.55027404,26735510.747633424
680,46224.1151789103,2732.4724589459256,93527085.20248291,26735510.747633424
681,45193.960157157984,1973.0921727388486,51592823.05580391,26735510.747633424
682,46215.52209619336,2762.1370028775336,96827321.91374274,26735510.747633424
683,45168.69679764651,1880.3698789059217,52352085.284420565,26735510.747633424
684,47044.32438262349,3553.9207071760075,143480313.79929954,26735510.747633424
685,45348.59663399376,1883.6728398745327,46247304.983131245,26735510.747633424
686,45429.91300671875,1948.1195443518366,57805897.14617737,26735510.747633424
687,45287.98083727835,2070.211698853148,66710345.136434615,26735510.747633424
688,46076.24069020411,2761.9196551248897,96000182.43668878,26735510.747633424
689,45180.17384357152,1945.2946665466952,55228272.28114444,26735510.747633424
690,46073.454169315446,2732.980134977474,96448597.65981758,26735510.747633424
691,45371.4092297834,1973.8593506221605,56465354.1020846,26735510.747633424
692,45248.26233869583,2040.3309504620822,58928103.663555585,26735510.747633424
693,45364.40220555901,1881.4557297984368,42045272.847244844,26735510.747633424
694,45511.875629772,2018.8027441357276,50366699.66510211,26735510.747633424
695,45184.88898189791,1930.053778456998,49102130.18354727,26735510.747633424
696,47088.60724180528,3590.6202113871686,148270855.0926829,26735510.747633424
697,45464.107942908304,1920.312632208635,46577088.82399053,26735510.747633424
698,46141.037638244234,2736.365550842659,92246293.41290276,26735510.747633424
699,45282.69221231128,1933.1703486041902,48094353.31471334,26735510.747633424
700,45486.33420844805,1944.0573787760452,48032317.074425384,26735510.747633424
701,45212.60603674193,2041.196424708555,63604139.08482728,26735510.747633424
702,45168.69679764651,2078.54015516449,64537400.366473794,26735510.747633424
703,45226.01369718738,1869.8512502555288,46715736.00897687,26735510.747633424
704,46968.070083129845,3402.6929425395856,129127899.5623066,26735510.747633424
705,45329.4114901057,2010.646843093306,54444201.44267078,26735510.747633424
706,45344.84264849221,1875.5508905130118,43800326.19370215,26735510.747633424
707,47028.90368987995,3526.192234680539,147014791.4874605,26735510.747633424
708,45368.585977388655,1883.1694079483536,47574494.918952495,26735510.747633424
709,45296.61944379457,1948.9408186682117,58425415.19626014,26735510.747633424
710,45215.95461061188,1825.170485061306,42736853.8010924,26735510.747633424
711,45208.191700116346,1759.4357420840777,37687737.258359045,26735510.747633424
712,45107.54423519032,2041.9511395378954,69013458.31122388,26735510.747633424
713,45202.238420806956,2018.2818918253265,60284450.17862593,26735510.747633424
714,45237.301352424634,2059.538871097861,63239454.255882226,26735510.747633424
715,46097.97878398943,2889.0489297009467,103731908.8015048,26735510.747633424
716,46103.654850687955,2837.961678455842,105045112.81527254,26735510.747633424
717,45338.65380980496,1980.6888930313921,56134132.48327509,26735510.747633424
718,45250.9006806359,1815.2851351156983,41859073.75361535,26735510.747633424
719,45229.03025790874,2045.8362635126796,63624353.71287797,26735510.747633424
720,45210.95210423145,2042.3488311394055,63407782.70627236,26735510.747633424
721,45168.69679764651,1907.5645665648558,51528400.90093138,26735510.747633424
722,45248.44853147933,2058.253226001711,57919492.57315089,26735510.747633424
723,45267.6304786915,1921.7816442464543,52464695.22107647,26735510.747633424
724,45237.7555389375,2038.8995314284944,61589512.64404108,26735510.747633424
725,45393.92463580488,1962.5682735053022,56807615.949869536,26735510.747633424
726,45289.828432994014,2097.536533865697,67185505.32089956,26735510.747633424
727,45383.97360995463,2063.6116067219514,54387316.80534426,26735510.747633424
728,45254.27071307253,1782.6331400254774,35112552.3569222,26735510.747633424
729,46125.9860021681,2800.6565861039753,102324156.31499767,26735510.747633424
730,46102.29001638962,2761.2031700604266,99093552.67135322,26735510.747633424
731,45324.3500200846,2107.485728993136,67493320.61956313,26735510.747633424
732,45254.7966749148,2082.5686899879342,58389615.559276626,26735510.747633424
733,46101.97966912907,2819.729090312441,101706252.52445595,26735510.747633424
734,46081.2954741472,2902.2307230463193,116577517.69826666,26735510.747633424
735,45271.97994861801,1909.971528692659,49666589.53203968,26735510.747633424
736,45223.35130615189,1963.9443384975425,53126061.38750812,26735510.747633424
737,45316.18594763044,2138.5078204365777,68078166.54958758,26735510.747633424
738,45178.78786848721,1869.230884239716,48697920.23549961,26735510.747633424
739,45235.719185034315,1932.3916468102448,49067920.59155237,26735510.747633424
740,45289.998362165265,2257.677673497877,82734621.38911828,26735510.747633424
741,46939.43376168121,3708.181744466832,154873260.78192714,26735510.747633424
742,45168.69679764651,1818.3324928510053,43095397.74019326,26735510.747633424
743,45425.572378207675,1991.6948887864116,55846095.006482325,26735510.747633424
744,46436.776939957344,2868.862683524524,101430442.55716707,26735510.747633424
745,45343.56835255078,2006.8009258629615,53403968.686854675,26735510.747633424
746,45338.06745681512,1932.5621178858285,48319325.043948844,26735510.747633424
747,46106.296607679105,2734.163357237931,94812313.41707022,26735510.747633424
748,45234.48545910106,1791.6966206086854,40909211.49948483,26735510.747633424
749,45211.89603580879,1908.3788608381087,49290408.28000314,26735510.747633424
750,45327.17939766097,2148.751875148398,66839806.0846975,26735510.747633424
751,46305.523095263394,2951.402683302829,113668237.81569104,26735510.747633424
752,46054.155078062744,2844.866569295053,108230422.28143314,26735510.747633424
753,45126.45758259921,1825.1398585269585,49437227.554708235,26735510.747633424
754,46522.496188687175,3043.162375706707,109227149.2336717,26735510.747633424
755,45247.843433990485,1871.1807745563278,45606505.4597632,26735510.747633424
756,45200.1448287829,1865.9162023259134,41665242.20466938,26735510.747633424
757,45438.50510629798,2005.9252673244987,55975929.41536562,26735510.747633424
758,45202.12570936968,1969.0013841428968,57466285.088228226,26735510.747633424
759,45244.199843810944,2269.694087008103,88428113.18820743,26735510.747633424
760,46147.652234692396,2864.006646685192,111215815.43377617,26735510.747633424
761,45308.32456703337,1978.2141976587402,55413511.49990094,26735510.747633424
762,45242.51784230123,2034.9163402532927,60918278.96036197,26735510.747633424
763,46024.34447707627,2734.7210371900546,97935926.5731663,26735510.747633424
764,46110.6613974887,2767.989160891612,97058281.36093473,26735510.747633424
765,45324.987315636405,2013.9152527717101,53125606.49175989,26735510.747633424
766,45242.635024817035,1831.5957061558315,42159616.03996223,26735510.747633424
767,46166.097912097364,2666.7851891111723,84816117.83012639,26735510.747633424
768,45279.95498209406,1979.3605759542174,49798292.350881346,26735510.747633424
769,45304.326430523535,1993.1424624444905,56077690.15087217,26735510.747633424
770,45335.881892060905,2026.4157075220264,58251634.24230637,26735510.747633424
771,46366.168501505905,3068.2637132664076,119711130.30137856,26735510.747633424
772,45350.47722241421,2194.528530459246,72130735.60519032,26735510.747633424
773,46201.219345939564,2833.1275391242757,103319643.08385982,26735510.747633424
774,45254.67978708101,1906.099410835513,52652429.12315117,26735510.747633424
775,45261.783105158596,2061.8335050843475,68474087.90355127,26735510.747633424
776,45473.815618852816,1969.7540039627243,53149710.38253925,26735510.747633424
777,45155.190491994304,1935.5917392514898,54388188.88350999,26735510.747633424
778,46071.03120012209,2684.6709844935435,92146921.58839285,26735510.747633424
779,46760.67787552508,3319.8141135127903,131001389.44713035,26735510.747633424
780,45356.150727336804,2084.382924255107,62677662.34156674,26735510.747633424
781,45315.42873300688,2035.1010423961675,61132712.817911066,26735510.747633424
782,45352.15595315949,1933.5596411032234,52576449.693501204,26735510.747633424
783,47801.698068045516,4425.991553091066,185938214.0412111,26735510.747633424
784,45142.43534441687,1972.5027006418736,56380134.71804629,26735510.747633424
785,45308.14486639604,2103.606292092787,61224401.63512077,26735510.747633424
786,45360.44859362309,1953.2210212193681,52647279.15477835,26735510.747633424
787,45314.38168331274,1941.1261603266794,54533140.07380148,26735510.747633424
788,45260.60779090822,1977.565282385883,61179984.65326194,26735510.747633424
789,45984.04825277373,2615.5430249301403,87416329.10320462,26735510.747633424
790,45288.66534709614,1993.2053783062318,52443123.02351025,26735510.747633424
791,45274.144024373454,2062.6200024751442,60258960.67957646,26735510.747633424
792,45446.172020143036,2171.979933441983,71341687.11666378,26735510.747633424
793,45269.05303245677,2192.656836879782,77390683.93162769,26735510.747633424
794,45401.799735572284,1995.1224896855151,52646707.388546385,26735510.747633424
795,46081.68405967991,2712.50283037538,98229946.49975964,26735510.747633424
796,46124.52236842699,2789.479148163045,110109000.37776116,26735510.747633424
797,46412.175180717626,2952.315179944466,107451449.62489776,26735510.747633424
798,45265.42282178303,1981.3509815471248,55871690.97535671,26735510.747633424
799,45277.392637550234,2129.319611789698,70225388.62807347,26735510.747633424
800,45210.108458261275,1831.7250253168484,42007918.89890565,26735510.747633424
801,46105.007721930706,2634.0024658489747,86045162.89347067,26735510.747633424
802,45270.36122933602,2069.920435994426,58701055.16055398,26735510.747633424
803,45239.39896226352,1771.920001743611,37081753.063628085,26735510.747633424
804,45320.947152739485,1945.0286666755605,46788756.039690465,26735510.747633424
