,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43721.069518237084,2573.5782750583962,112519594.67445281,112210445.52979095
406,43806.75058399114,2573.5782750583962,112740101.60386133,112210445.52979095
407,44686.349399843544,3414.1222925954607,160091532.83845645,112210445.52979095
408,44026.51583311234,2758.1401506658904,121598369.27584462,112210445.52979095
409,44638.213268384134,3376.5695133056083,157551164.37321004,111291056.66082048
410,43763.99872449122,2593.662599526316,113509661.18997315,111291056.66082048
411,43752.56042729574,2594.9667880891243,113594399.82601123,111291056.66082048
412,44629.41788463548,3396.4853333287,158314291.46893921,111291056.66082048
413,43765.76931031948,2597.4843415261043,113721362.22652972,108250044.1726432
414,43669.87319396015,2507.268975208926,109498143.21980707,108250044.1726432
415,43701.691664131984,2486.4939114814783,108663990.24430506,108244587.804837
416,43531.83043341324,2486.4939114814783,108241631.32832615,108215023.03972864
417,43637.09068837,2486.4939114814783,108503360.31139715,107864626.9497408
418,43380.20956000408,2508.04143224343,108799362.9158928,107864626.9497408
419,43288.540046462316,2487.372202135917,107674791.69509485,105585270.07683995
420,42628.554068903264,2496.6241380118568,106436955.30845685,105585270.07683995
421,43453.2030261484,3346.2647944078008,152360779.14215654,105584024.9094212
422,42599.47098614865,2505.8079650287823,106743458.15884955,105584024.9094212
423,43430.6641883261,3380.540566857528,154604796.94868892,105584024.9094212
424,42602.19414679401,2486.4939114814783,105930096.3617552,105584024.9094212
425,44359.66524251055,4143.7160361825545,196179350.87931484,105584024.9094212
426,42614.03439934751,2510.396893113274,107006681.09584494,105584024.9094212
427,42591.27880303749,2486.4939114814783,105902955.42596285,105584024.9094212
428,42608.52086623768,2486.4939114814783,105945827.71113154,105584024.9094212
429,42837.77040025698,2486.4939114814783,106515855.2816805,105584024.9094212
430,42533.67285046681,2486.4939114814783,105759718.57563077,105584024.9094212
431,42493.53198190169,2503.1002591171755,106368979.78572993,105584024.9094212
432,42544.941174411215,2507.2997762130535,106671216.91265443,105584024.9094212
433,42528.1821720668,2486.4939114814783,105746066.03721926,105584024.9094212
434,42729.59407957566,2489.8310296006202,106391908.43482064,105584024.9094212
435,43590.90195614679,3375.678826873256,154828137.90012836,105584024.9094212
436,42832.12534331983,2578.4511593847174,110512468.4142807,105584024.9094212
437,42463.01365222856,2486.4939114814783,105584024.9094212,105584024.9094212
438,42627.05684650662,2486.4939114814783,105991917.31321356,105584024.9094212
439,42591.231756533074,2486.4939114814783,105902838.44511609,105584024.9094212
440,43561.708873647105,3383.5611044886064,154408077.3767323,105584024.9094212
441,42491.47170066116,2486.4939114814783,105654785.67358153,105584024.9094212
442,42463.01365222856,2486.4939114814783,105584024.9094212,105584024.9094212
443,42472.54879447117,2486.4939114814783,105607733.98255256,105584024.9094212
444,43700.107678826644,3410.4696944504503,156744319.30424315,105584024.9094212
445,42463.01365222856,2486.4939114814783,105584024.9094212,105584024.9094212
446,42651.19967090393,2486.4939114814783,106051948.29908346,105584024.9094212
447,42612.001931521554,2502.990166394484,106658835.60504077,105584024.9094212
448,43507.0989167135,3339.0401257799,152374691.59047002,105584024.9094212
449,42627.23266821272,2492.0717036944216,106230140.73947836,105584024.9094212
450,42597.9598162512,2486.887195296989,105936386.37753479,105584024.9094212
451,42727.958202554444,2496.0816317889926,106659663.15093166,105584024.9094212
452,42670.244097138726,2504.1107269518325,106855713.70053957,105584024.9094212
453,43566.38333541821,3413.6584310359017,157234965.424182,105584024.9094212
454,42638.04547036774,2486.4939114814783,106019240.45953982,105584024.9094212
455,42635.914126103286,2554.925190970354,108986941.29439552,105584024.9094212
456,42632.72390708549,2486.4939114814783,106006008.42483895,105584024.9094212
457,42474.31085205623,2486.4939114814783,105612115.32800952,105584024.9094212
458,43437.449523455005,3291.952049324101,149830787.58563495,105583362.2695624
459,42587.09973226882,2506.910874427881,106765116.72653906,105583362.2695624
460,42516.57011836519,2486.4939114814783,105717192.73639044,105583362.2695624
461,43618.28781386338,3379.323898122851,154901011.26819617,105583362.2695624
462,42626.60792504611,2550.795275165765,108767044.01073933,105583362.2695624
463,42643.12403174146,2486.4939114814783,106031868.27147467,105583362.2695624
464,42637.63229847848,2510.3968931132745,107043183.22275493,105583362.2695624
465,42454.423801969824,2486.4939114814783,105562666.29905233,105356634.10282858
466,42371.56327483465,2486.4939114814783,105356634.10282859,105356634.10282858
467,43445.02864727557,3375.9185931079955,154619943.9487544,105356634.10282858
468,42548.29519376879,2515.8735990075866,107081995.2144247,105356634.10282858
469,42547.4317746588,2490.2652481560376,105954132.69264087,105356634.10282858
470,42417.13775318628,2486.4939114814783,105469954.76576886,105356634.10282858
471,42412.009979975606,2486.4939114814783,105457204.58890107,105356634.10282858
472,42571.4224384567,2512.79554917325,107001222.56267338,105356634.10282858
473,42598.434711180395,2538.395674540528,108200682.71272448,105356634.10282858
474,42449.261862200394,2486.4939114814783,105549831.16724423,105356634.10282858
475,42506.464277799954,2530.268349332569,107579050.71609871,104971173.22063668
476,42279.965381202775,2507.8810015083936,106040160.39854208,104971173.22063668
477,42477.36333545639,2547.988038282538,108250117.04611647,104971173.22063668
478,42654.01401879472,2497.384326332622,106543210.04640312,104971173.22063668
479,42227.10143238878,2486.4939114814783,104997430.61114554,104971173.22063668
480,42343.47731817631,2486.4939114814783,105286798.54259948,104971173.22063668
481,42280.960720546434,2543.9402020937573,107593541.60556011,104971173.22063668
482,42301.172156251516,2486.4939114814783,105181607.01504925,104971173.22063668
483,42311.32914457514,2486.4939114814783,105206862.30467495,104971173.22063668
484,42443.36441051242,2541.45085835008,107887968.27929649,104971173.22063668
485,42401.8590477199,2497.97390063364,105937107.22045486,104971173.22063668
486,42487.587213527586,2589.7141176845435,110110505.2893844,104971173.22063668
487,42284.81595662143,2524.9724442810566,106768681.27778889,104971173.22063668
488,42260.60502917224,2498.046933001641,105570606.02782406,104971173.22063668
489,42292.30630714433,2486.4939114814783,105159562.13522413,104971173.22063667
490,42353.816864338005,2490.2026310479123,105469077.07439342,104971173.22063667
491,42287.28235633172,2486.4939114814783,105147070.11211698,104971173.22063667
492,44124.8762960884,4194.468284555964,198000485.72155195,104971173.22063667
493,42229.41823561608,2486.4939114814783,105003191.32826433,104971173.22063667
494,42425.02575231202,2528.4005667236734,107297430.99593763,104968393.36523539
495,42333.228324480464,2513.9269006556947,106433341.16160342,104968393.36523539
496,42575.62055814613,2613.7887873210357,111415930.98143129,104968393.36523539
497,42276.13321457211,2486.4939114814783,105119347.83901346,104968393.36523539
498,42215.42344444919,2486.4939114814783,104968393.36523537,104968393.36523539
499,42312.345307720134,2502.0880815436567,105871222.64401098,104968393.36523539
500,42403.66400386956,2511.3908147496027,106495420.30390681,104968393.36523539
501,42262.990320207806,2486.4939114814783,105086668.11219737,104968393.36523539
502,42330.27607799773,2571.5741160409952,108943387.45705691,104968393.36523539
503,42348.954201942885,2524.860667543825,106940089.61115761,104968393.36523539
504,42302.21742629843,2486.4939114814783,105184206.07265675,104968393.36523539
505,43324.83703187872,3377.0262590848806,154536420.70119902,104968393.36523539
506,43470.840548504304,3300.653957217723,150209208.60453492,104968393.36523539
507,42373.4543758371,2486.4939114814783,105361336.31395717,104968393.36523539
508,42457.651045155944,2507.7482883935745,106515181.8156788,104887800.61604698
509,42386.121582471875,2596.9483568470546,110129963.7885998,104887800.61604698
510,42284.28450312527,2486.4939114814783,105139615.96837166,104887800.61604698
511,42384.99172235824,2486.4939114814783,105390023.85583666,104655357.02208146
512,42125.98939496551,2492.44765925937,104997932.78131649,104655357.02208146
513,42093.52537933768,2528.2508056703473,106422982.29670976,104655357.02208146
514,42135.96727933743,2486.4939114814783,104770826.09445532,104655357.02208146
515,42221.737856622785,2520.9701029138814,106436470.13069443,104655357.02208146
516,42252.44327244229,2497.8422104208607,105548205.21669185,104655357.02208146
517,42098.140983854275,2479.2806719217324,104373127.23517847,99979945.21017534
518,42236.56703332206,2374.3954158791885,100286311.14639395,99979945.21017534
519,42195.04251246726,2374.3954158791885,100187715.51442976,99979945.21017534
520,42198.869753402294,2374.3954158791885,100196802.89776137,99979945.21017534
521,43047.36704750407,3182.2279213478632,143339824.36798674,99979945.21017534
522,42085.72060980961,2374.3954158791885,99928142.08990422,99461281.24136896
523,41997.36901143376,2374.3954158791885,99718360.459735,99461281.24136896
524,42080.72530385337,2374.3954158791885,99916281.25834082,99461281.24136896
525,42957.119650012515,3251.6727423328475,146874491.90364188,99461281.24136896
526,43005.52337763768,3271.0059769843547,148614044.59805912,99461281.24136896
527,43829.65053049526,4098.583572832101,192664031.8556946,99461281.24136896
528,41935.190100472835,2374.3954158791885,99570723.13858503,99461281.24136896
529,42063.09222096467,2392.961198210449,100659430.78083333,97094151.22597304
530,41882.64905175568,2323.2814058963413,97305179.77162601,97094151.22597304
531,42000.40899178358,2323.2814058963413,97578769.2506523,97094151.22597304
532,41987.3108271415,2385.1960243391163,100170759.58710796,97094151.22597304
533,41880.127980207406,2360.40852118643,98854614.34921369,97094151.22597304
534,41951.557998176366,2384.384704443482,100066184.96888073,97094151.22597304
535,41981.99415365021,2323.2814058963413,97535986.39962444,97094151.22597304
536,41792.61197816578,2323.2814058963413,97095998.31271327,97094151.22597304
537,41857.54661524808,2323.2814058963413,97246859.74764521,97094151.22597304
538,41872.99889330035,2323.2814058963413,97282759.73792279,97094151.22597304
539,42770.52458323228,3222.6958186775396,145301982.14331654,97094151.22597304
540,41796.44041603662,2327.9048773500826,97298329.88875832,97094151.22597304
541,42040.90020481407,2329.72867629183,97944893.85177836,97094151.22597304
542,41822.399861798694,2323.5778615779573,97177605.2186343,97094151.22597304
543,41998.13530501406,2394.247119675377,100594622.62807564,97094151.22597304
544,41912.75177623244,2354.384106244174,98674955.23108853,97094151.22597304
545,41955.993937254636,2323.2814058963413,97475580.58032331,97094151.22597304
546,41835.82756509795,2362.6753650429823,98855344.1845307,97094151.22597304
547,42022.64645179571,2323.2814058963413,97630433.12801285,97094151.22597304
548,41837.89239531339,2323.2814058963413,97201197.46392356,97094151.22597304
549,42903.79838929077,3156.5799156772214,142433931.52649727,97094151.22597304
550,41803.75001382592,2323.2814058963413,97121875.10386069,97094151.22597304
551,42944.59895048418,3158.763477909619,142480984.79814044,97094151.22597304
552,41900.9645357785,2323.2814058963413,97347731.79509622,97094151.22597304
553,41988.948529209825,2369.226847424603,99519143.65923743,97094151.22597302
554,41927.14809387229,2323.2814058963413,97408563.56875572,97094151.22597302
555,41862.49747244436,2323.2814058963413,97258361.98211256,97094151.22597302
556,41915.61504243152,2364.8892417484194,99145523.72311619,97094151.22597302
557,41916.224547875536,2323.2814058963413,97383185.09745501,97094151.22597302
558,41917.69301178158,2366.3626882374942,99204687.92642242,97094151.22597302
559,41779.52745992248,2319.581251577474,96911417.85271013,95266817.49334398
560,41822.96364906135,2306.98027728601,96502391.64890578,95266817.49334396
561,41756.10060281246,2286.27986270767,95466131.95340571,95266817.49334396
562,41668.92209797898,2286.27986270767,95266817.49334398,95266817.49334396
563,41668.92209797898,2285.363355658105,95228627.63249338,94884918.88483815
564,41742.28103046676,2288.8600190042425,95543657.22939625,94884918.88483815
565,41791.943518252854,2292.143547698998,95806982.43235756,94884918.88483815
566,41778.63771003838,2277.1147922120176,95134753.92799522,94884918.88483815
567,43749.99027133589,3167.530632233818,153778079.7349333,94884918.88483815
568,41718.2936888105,2277.1147922120176,94997343.66463566,94884918.88483815
569,41828.366085334084,2277.1147922120176,95247991.14697371,94884918.88483815
570,41753.0668719565,2286.1680196381903,95455383.84089607,94884918.88483815
571,41817.042215289846,2342.9051018153996,98022413.77601044,94884918.88483815
572,41790.13890214534,2277.1147922120176,95160943.46267004,94884918.88483815
573,41813.158093059166,2368.714543857517,99145611.78904447,94884918.88483815
574,41782.11015101223,2356.916300489645,98539904.1982409,94884918.88483815
575,41701.84418932123,2277.1147922120176,94959886.26602414,94884918.88483815
576,41760.04451706156,2297.2608011136786,95950235.0994015,94884918.88483815
577,41873.00316512324,2291.5603456265394,95960231.8277666,94884918.88483815
578,41737.52639207848,2277.1147922120176,95041138.7377414,94884918.88483815
579,41703.09272962774,2277.1147922120176,94962729.33562475,94884918.88483815
580,41839.762008918995,2351.096904508274,98373133.99100128,94884918.88483815
581,41895.34301406005,2376.224422895021,99607656.54296313,94884918.88483815
582,41783.89087512759,2311.5423607382354,96620856.61340412,94884918.88483815
583,42796.06119020981,3146.116143857097,141932986.4138658,94884918.88483815
584,41841.57690381108,2286.866402425258,95684900.88879447,94884918.88483815
585,41791.86664942184,2277.1147922120176,95164877.74155053,94884918.88483815
586,41750.43865767585,2277.1147922120176,95070541.44873412,94884918.88483815
587,41729.2775014332,2277.1147922120176,95022355.06683369,94884918.88483815
588,41736.94406142323,2277.1147922120176,95039812.70399234,94884918.88483815
589,41774.19941768155,2292.970368809667,95802024.53894868,94884918.88483815
590,41895.7424752058,2277.1147922120176,95401414.92099646,94884918.88483815
591,42630.250098636985,3147.1111004324775,141606344.21819168,94884918.88483815
592,42041.412310828935,2444.601717049647,102915360.13618594,94884918.88483815
593,41769.936445075626,2295.2921810098887,95873241.70318978,94884918.88483815
594,41756.66296074576,2277.1147922120176,95084714.90132582,94884918.88483815
595,41769.01330981676,2355.2942543320883,98437610.83558038,94884918.88483815
596,41777.18992205572,2277.202719005201,95135126.00476527,94884918.88483815
597,41753.74379459453,2277.1147922120176,95078067.62490192,94884918.88483815
598,42010.6332705261,2335.0309319095604,98146762.75580373,94884918.88483815
599,41668.92209797898,2277.1147922120176,94884918.88483813,94884918.88483815
600,41739.7110649889,2299.1038719099984,95977940.58005643,94884918.88483815
601,41995.517795497166,2278.0561809819096,95669152.64471516,94884918.88483815
602,41707.257318453936,2315.450012686969,96584295.78931257,94884918.88483815
603,41704.541658775706,2277.1147922120176,94966028.71362045,94884918.88483815
604,41822.93092260267,2361.4091376611527,98794198.16049384,94884918.88483815
605,42001.04244769301,2364.1421617526853,99434599.84015125,94884918.88483815
606,41868.12987851801,2314.0651108980064,96951825.7292057,94884918.88483815
607,41754.25155898275,2317.9306230666334,96779975.53894658,94884918.88483815
608,42707.810341629156,3151.284854734021,141867754.87986702,94884918.88483815
609,41745.77287966733,2303.680920754872,96166898.87731086,94884918.88483815
610,41772.32582798613,2315.6645828402784,96726709.27058968,94884918.88483815
611,41854.33062040441,2335.9187964633215,97793412.64503829,94884918.88483815
612,41742.85087588613,2332.498589429177,97361046.33031274,94884918.88483815
613,41749.21574272703,2277.6848867012536,95091515.20395227,94884918.88483815
614,41668.92209797898,2277.1147922120176,94884918.88483813,94884918.88483815
615,42693.478055162755,3120.6211097490327,140342942.34408376,94884918.88483815
616,41668.92209797898,2277.1147922120176,94884918.88483813,94884918.88483815
617,41669.010024772164,2277.202719005201,94888782.99624622,94884918.88483815
618,41730.026256285084,2320.430942122207,96855465.31258792,94884918.88483815
619,41651.70868845889,2277.1147922120176,94845721.97539556,94492949.79041226
620,41539.828932644414,2292.0918466392313,95214701.70254669,94492949.79041226
621,41560.52955210117,2277.1147922120176,94638096.61525425,94492949.79041226
622,41587.870394091646,2277.1147922120176,94700354.85098234,94492949.79041226
623,41726.5873663558,2364.6167458059854,98776172.02929948,94492949.79041226
624,42620.54348243298,3146.5211571320915,141430455.431343,94492949.79041226
625,41543.41701665125,2277.1147922120176,94599129.40764901,94492949.79041226
626,41596.91830240483,2277.1147922120176,94720957.97684087,94492949.79041226
627,41531.68358038617,2340.2958847409927,97194223.42882511,94387999.41858084
628,41573.36995183445,2364.1421617526853,98369257.12385245,94387999.41858084
629,41525.531544120284,2277.1147922120176,94558402.13358304,94387999.41858084
630,42434.30290265459,3110.022255053583,138856190.7032331,94387999.41858084
631,41588.91780545716,2277.1147922120176,94702739.92689627,94387999.41858084
632,41495.4514165776,2277.1147922120176,94489906.23020396,94387999.41858084
633,41450.69881474494,2277.1147922120176,94387999.41858086,94387999.41858084
634,41479.37305979787,2277.8388860421974,94483515.78985408,94387999.41858084
635,41582.24254339702,2409.243246530578,100253033.98245046,94387999.41858084
636,41561.400832094616,2293.2677646931843,95312631.5046293,94387999.41858084
637,41549.71888676594,2309.8545500779046,95970565.33187231,94387999.41858084
638,41450.69881474494,2277.1147922120176,94387999.41858086,94387999.41858084
639,41450.69881474494,2277.1147922120176,94387999.41858086,94387999.41858084
640,41523.64774852911,2277.1147922120176,94554112.5147769,94387999.41858084
641,41464.69590887868,2306.9466096717383,95656422.08930011,94387999.41858084
642,41539.67929331409,2333.8367608657436,96978309.41509584,94387999.41858084
643,41639.0988510797,2284.692088593579,95137769.1586053,94387999.41858084
644,41464.47088695439,2277.1147922120176,94419360.00792842,94387999.41858084
645,41638.220294932755,2295.8063382981836,95608567.7810011,94387999.41858084
646,42429.85092578656,3130.5154053740866,140059944.51871648,94387999.41858084
647,41553.0862067304,2300.299985423369,95599764.35213259,94387999.41858084
648,41477.649460882916,2277.1147922120176,94449369.1335613,94387999.41858084
649,41506.06955727444,2301.549767680945,95534777.29690954,94387999.41858084
650,41679.22998536646,2309.637278050177,96305022.87824933,94387999.41858084
651,41569.8215120406,2364.316795490891,98357585.21825261,94387999.41858084
652,41463.34025885733,2282.0834130324556,94623366.3485409,94387999.41858084
653,41529.21679971385,2277.1147922120176,94566793.88360825,94296962.73201342
654,41763.82851010542,2291.821213683616,95737598.84301548,94296962.73201342
655,41802.39327898193,2507.293431274921,105188285.72931558,94296962.73201342
656,41603.56031613299,2350.655739748542,97835435.80723473,94296962.73201342
657,41494.83388323187,2286.2961114545515,94869548.04114595,94296962.73201342
658,41427.92935657474,2277.1147922120176,94336150.74857084,94296962.73201342
659,42360.403238044746,3022.1580415517915,134196270.5096426,94296962.73201342
660,41498.67776793398,2344.382160829565,97315482.32349661,94296962.73201342
661,42620.18620709667,3203.198506062972,145692182.55122286,94296962.73201342
662,41419.97563851446,2277.1147922120176,94318039.21952267,94296962.73201342
663,41446.18065870446,2277.1147922120176,94377711.05862756,94296962.73201342
664,41556.913651288785,2277.1147922120176,94629862.79402721,94296962.73201342
665,41558.0869270177,2304.3584113688603,95770224.86081782,94296962.73201342
666,41448.512827199396,2277.1147922120176,94383021.6740053,94296962.73201342
667,41475.46347333737,2277.1147922120176,94444391.38898574,94296962.73201342
668,41603.52951501648,2323.4487087345774,96676406.4621757,94296962.73201342
669,41406.76368339223,2277.1147922120176,94287954.08107981,94206876.2226773
670,41408.94429553852,2294.2930464045103,95011053.22460294,94079836.5975485
671,41600.1115894338,2432.6966187744997,101276290.64178498,94079836.5975485
672,41554.4098820141,2277.1147922120176,94624161.42397554,94079836.5975485
673,41481.85981488556,2291.242529735181,95052078.63852254,94079836.5975485
674,41396.88498965563,2278.1378194339677,94307725.9080332,94079836.5975485
675,42558.031479936166,3202.63120590384,144504172.28721553,94079836.5975485
676,41315.36842995876,2277.1147922120176,94079836.5975485,94079836.5975485
677,41420.9472417812,2277.1147922120176,94320251.67169353,94079836.5975485
678,41590.93546871231,2362.293457253746,98372347.17976826,94079836.5975485
679,41405.66332862339,2302.3549242832387,95335233.38211098,94079836.5975485
680,41329.55405725067,2277.1147922120176,94112138.89929171,94079836.5975485
681,41501.080695088196,2302.318752442152,95571190.23367265,94079836.5975485
682,41393.0700861271,2277.1147922120176,94256772.18818879,94079836.5975485
683,41497.00395670115,2278.0561809819096,94533012.3922316,94079836.5975485
684,41495.52488955802,2277.1147922120176,94490073.53661452,93937823.41451703
685,41296.073562704245,2277.1147922120176,94035899.96990946,93937823.41451703
686,42189.512005647586,3121.600695550601,138816627.70390996,93937823.41451703
687,42191.512182652914,3122.370518860604,138877055.9349966,93937823.41451703
688,42401.10858970245,3203.522822534441,144861408.0473843,93937823.41451703
689,42239.04726698892,3125.8131022201333,139100051.6247402,93937823.41451703
690,41355.920295379285,2289.609060498962,94700462.69730644,93937823.41451703
691,41448.92509057342,2287.5788038363326,94822233.0366401,93937823.41451703
692,41401.12130373027,2320.0012864535333,96077535.75617933,93937823.41451703
693,42379.28571946015,3333.495415033753,149920901.5772686,93937823.41451703
694,42229.77896998617,3128.109583751798,138826194.60267773,93937823.41451703
695,41403.750023871464,2305.947454376801,95470525.53194852,93937823.41451703
696,41339.5321578032,2277.1147922120176,94134860.17965804,93937823.41451703
697,43308.51527281578,3970.26047303316,185986573.12270808,93937823.41451703
698,41421.135561289695,2277.1147922120176,94320680.49683198,93937823.41451703
699,41372.00722537485,2293.7955771808292,94915846.29027365,93937823.41451703
700,41253.003026371225,2277.1147922120176,93937823.41451703,93937823.41451703
701,42365.578578695786,3118.176214056643,139247493.66561157,93937823.41451703
702,41253.003026371225,2277.1147922120176,93937823.41451703,93937823.41451703
703,41272.23659964765,2277.1147922120176,93981620.46873188,93937823.41451703
704,42394.837506349126,3165.3739932907715,141372738.1206755,93937823.41451703
705,41463.50940650706,2352.3020470061706,97555731.13669436,93937823.41451703
706,41587.91448560658,2285.1531413815364,95042337.06832664,93937823.41451703
707,41372.933690167105,2277.1147922120176,94210919.30308644,93937823.41451703
708,41420.07385451014,2277.1147922120176,94318262.86861928,93937823.41451703
709,41253.00302637122,2277.1147922120176,93937823.41451702,93937823.41451702
710,41458.77642047514,2277.1147922120176,94406393.05407473,93937823.41451702
711,41625.129345497,2445.5743520053434,101976964.38719466,93937823.41451702
712,41359.54280289251,2277.1147922120176,94180426.71559262,93937823.41451702
713,41253.00302637122,2277.1147922120176,93937823.41451702,93937823.41451702
714,41480.401426069424,2318.4757960200723,96182264.70330335,93937823.41451702
715,41412.95185876178,2292.143547698998,94937724.17237592,93937823.41451702
716,41637.153310893555,2321.6147884098596,96721964.84968795,93937823.41451702
717,42204.62792040821,3047.398173623012,134772257.19719088,93937823.41451702
718,41293.18405868534,2295.6491511110553,94801365.49805816,93937823.41451702
719,41391.41026663112,2298.089677086204,95147300.33715674,93937823.41451702
720,41598.19224990411,2374.548020705668,98824773.6691271,93937823.41451702
721,41259.9417155029,2301.1866093682174,94946658.35217233,93937823.41451702
722,41298.36606639008,2277.1147922120176,94041120.26396367,93937823.41451702
723,41340.570180062925,2277.1147922120176,94137223.87550032,93937823.41451702
724,41266.730333347004,2277.1147922120176,93969082.06828883,93937823.41451702
725,41588.713267886094,2287.986562115695,95158063.90183063,93937823.41451702
726,41429.840729383344,2277.1147922120176,94340503.16386673,93937823.41451702
727,42320.35410875747,3047.566138001424,135507799.64133626,92942564.39355746
728,41453.95205002019,2252.9890571637516,93395300.34488633,92942564.39355746
729,41304.81968379258,2266.060983489247,93598562.97197276,92942564.39355746
730,41677.74882446086,2332.1569470459435,97318348.25945993,92942564.39355746
731,41401.18144558838,2252.9890571637516,93276408.75056155,92942564.39355746
732,41263.403085702776,2252.9890571637516,92965995.6134253,92942564.39355746
733,43263.349471353125,4026.987479250494,187539405.5001554,92942564.39355746
734,41389.80895585775,2262.978927050139,93671701.71229765,92942564.39355746
735,41370.75382660221,2252.9890571637516,93207855.6579502,92942564.39355746
736,41451.014068491684,2252.9890571637516,93388681.10465248,92942564.39355746
737,43180.215930619415,3899.3070372794855,180637188.9232757,92942564.39355746
738,41451.68945248252,2252.9890571637516,93390202.73739319,92942564.39355746
739,41216.6281484835,2252.9890571637516,92860612.19172075,92123042.37519053
740,40997.219741975816,2252.9890571637516,92366287.45280923,92123042.37519053
741,41083.250591396485,2345.1771235411998,96404811.17975822,92123042.37519053
742,41162.23569450978,2270.4303861555586,93469447.07877886,92123042.37519053
743,41188.40739263434,2326.6416730094543,95985293.66740179,92123042.37519053
744,41077.00319677947,2311.2798321428904,95010788.48772936,92123042.37519053
745,41110.59406599988,2252.9890571637516,92621718.56419879,92123042.37519053
746,40983.101408713475,2252.9890571637516,92334479.00246379,92123042.37519053
747,41962.58817698019,3203.5040621499475,143184513.82496637,92092305.6581805
748,40967.07027768536,2252.9890571637516,92298361.03968348,92092305.6581805
749,41936.22159694526,3114.401320233462,137891461.85791343,92061090.63496184
750,41108.00572391455,2255.7794783249965,92732508.4320639,92061090.63496184
751,40998.94528528272,2252.9890571637516,92370175.08299735,92061090.63496184
752,40864.57224046511,2252.9890571637516,92067434.08344549,92061090.63496184
753,41190.604762547475,2272.070114540249,93604706.59210716,92061090.63496184
754,41142.82017224549,2376.6739560284477,97930722.92955291,92061090.63496184
755,41149.65011950024,2305.145484467568,94900648.09108788,92061090.63496184
756,40989.695325762325,2252.9890571637516,92349335.02541868,92061090.63496184
757,40973.52811158588,2252.9890571637516,92312910.46879432,92061090.63496184
758,41035.44108596039,2271.100466420118,93210903.37165141,92061090.63496184
759,41001.56440463472,2304.841456211924,94532252.01791762,92061090.63496184
760,40946.18791660217,2252.9890571637516,92251313.30867532,92061090.63496184
761,40976.462354656214,2279.6843141758404,93440957.35981761,92061090.63496184
762,41029.82932571269,2316.931216458214,95104713.52733937,92061090.63496184
763,41036.98214859808,2275.547639570239,93417183.40882957,92061090.63496184
764,41053.72126653425,2308.8420388838554,94810618.12034854,92061090.63496184
765,41870.468639964616,3108.6665313353215,137489940.88275677,92061090.63496184
766,40989.46426839693,2252.9890571637516,92348814.45570286,92061090.63496184
767,40867.708907800115,2256.1257244987582,92202769.08484603,92061090.63496184
768,40918.16475716335,2297.90035375338,94048665.51324563,92061090.63496184
769,41039.9431246484,2252.9890571637516,92462542.76645559,92061090.63496184
770,41882.53243149331,3183.3842228835333,140406762.30064088,92061090.63496184
771,41088.18124338014,2286.5897227242976,93960331.15185666,92061090.63496184
772,41074.001279801174,2345.0581601007575,96374891.01286589,92061090.63496184
773,41165.20453192296,2252.9890571637516,92744755.34633009,92061090.63496184
774,41330.35613273599,2348.629373195281,97133840.00689232,92061090.63496184
775,41798.265649704204,3099.887534007162,136708074.88353175,92061090.63496184
776,40944.91537499738,2252.9890571637516,92248446.28636494,92061090.63496184
777,40956.327995083746,2267.6265158416486,92876729.38084981,92061090.63496184
778,40943.24212343946,2278.3064275255624,93287224.25582965,92061090.63496184
779,41141.385698615115,2326.6416730094543,95814115.30750878,92061090.63496184
780,40861.75667042784,2252.9890571637516,92061090.63496184,92061090.63496184
781,41113.148921207816,2276.3765155427645,93618896.35630104,92061090.63496184
782,41915.5328101003,3095.397786625816,136715435.9663381,92061090.63496184
783,41257.58141596925,2290.9823579943213,94533668.27452353,92061090.63496184
784,41024.33238666018,2281.7156590207583,93611288.34234281,92061090.63496184
785,40973.75186464334,2299.111853476808,94198073.0618881,92061090.63496184
786,40953.72805795748,2302.4987571734473,94319046.06820084,92061090.63496184
787,40867.99321078659,2252.9890571637516,92075141.49214467,92061090.63496184
788,41031.14833322027,2252.9890571637516,92442728.19760796,92061090.63496184
789,40963.826989254856,2264.182765729862,92755321.14623651,92061090.63496184
790,41927.20495890313,3093.3168018178903,137488562.76027644,92061090.63496184
791,40861.75667042784,2252.9890571637516,92061090.63496184,92061090.63496184
792,40937.44086327745,2308.47349424616,94540790.80867228,92061090.63496184
793,40867.40771439483,2252.9890571637516,92073822.37518103,92061090.63496184
794,41965.52274198551,3229.94005106894,143032703.75791192,92061090.63496184
795,42047.340022037424,3172.8679552514245,140465746.35419765,92061090.63496184
796,41030.130029481275,2344.7708220843997,96280931.21225563,92061090.63496184
797,40879.90403908612,2252.9890571637516,92101976.45796528,92061090.63496184
798,40934.66740179762,2252.9890571637516,92225357.71488777,92061090.63496184
799,40920.54203517884,2300.2776317688617,94153626.40833977,92061090.63496184
800,42075.76834325519,3227.2965690326955,144100709.1937889,92061090.63496183
801,41979.21607819975,3223.2407932886777,142468938.4452419,92061090.63496183
802,40930.5287739555,2252.9890571637516,92216033.4316478,92061090.63496183
803,40970.919364583955,2252.9890571637516,92307032.99034609,92061090.63496183
804,41018.57412595481,2410.1994834086836,99075916.62946463,92061090.63496183
805,41102.46766800551,2324.281210442474,95577346.60951503,92061090.63496183
806,41070.137099143445,2333.990306964298,95912907.6440608,92061090.63496183
