,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47107.128528573645,2237.5755124452407,70627591.78980187,52245395.03903843
404,47848.797081647506,3027.997183077011,110795685.61731577,52245395.03903843
405,47100.44419290489,2277.3479256939486,69998383.20081082,52245395.03903843
406,47940.34698295228,3130.9445424509904,121709877.6711919,52245395.03903843
407,47089.90307588625,2307.1523237346473,70168144.53837328,52245395.03903842
408,47140.2062700085,2291.178211865797,66343600.44089264,52245395.03903842
409,47041.90817926321,2327.2354764115407,78672762.1680635,52245395.03903842
410,47020.51023626057,2356.4880750795246,74192298.4332849,52245395.03903842
411,47046.28685104682,2260.6062461778433,69773140.68249346,52245395.03903842
412,46980.789629436666,2416.7220415907314,76210438.37010184,52245395.03903842
413,47047.83886315469,2352.489321381035,75487885.22502217,52245395.03903842
414,47202.99279953997,2316.360145992515,68691408.79457428,52245395.03903842
415,47014.21290562021,2252.1394072045814,63986791.68055067,52188181.567384966
416,46951.37763637654,2311.762457976411,63453292.440274134,52188181.567384966
417,46906.91536085085,2493.6256901870906,88072797.7025311,52188181.567384966
418,47001.568311215415,2224.157063357158,72708678.23936531,52188181.567384966
419,47914.206368238854,3157.1339321681435,123269528.50451677,52188181.567384966
420,46936.03282326316,2425.6130512107084,76047202.4386674,52176387.60341261
421,46920.17842360622,2238.256451496425,66574095.83821656,52176387.603412606
422,47009.089994042515,2254.2147625794305,66877968.49122407,52176387.603412606
423,46917.056904301375,2316.94008631665,79226045.25401247,52176387.603412606
424,47774.43700942842,3156.1152678247045,120330633.9975009,52176387.603412606
425,47840.573679674926,3126.150255455453,110508723.43651184,52176387.603412606
426,47824.465263674465,3091.0992632288444,112456864.45323558,52176387.603412606
427,47003.678436118935,2280.4742158548493,60494124.39476639,52176387.603412606
428,46964.35004389056,2301.1603752986925,70663191.00089352,52176387.603412606
429,46933.82181699155,2407.85892561761,76140538.59305352,52176387.603412606
430,46888.73117232858,2217.267512475885,60213518.13656013,52176387.603412606
431,48681.66426054058,3900.723029580919,163158017.43713838,51988778.7603661
432,46856.96650597321,2215.683166450352,70565720.29411761,51988778.7603661
433,47074.234353662614,2410.0117225044933,80212418.91006887,51849350.54512314
434,46756.21296483913,2252.425588363335,64443665.67742461,51849350.54512314
435,46738.74001300475,2259.311463241199,62961992.729213774,51849350.54512314
436,47076.04973770606,2289.3630896048644,61298310.12679739,51849350.54512314
437,46762.31796881097,2339.7320694083123,73077589.25118779,51849350.54512314
438,47817.401710112834,3081.4161531704185,113882609.27752212,51849350.54512314
439,46762.31796881097,2223.5413342502497,58625932.19775321,51849350.54512314
440,46849.7094946301,2305.1194389052093,66213432.27218745,51849350.54512314
441,46869.21711956196,2283.9754872671333,72590013.43420076,51849350.54512314
442,47635.776750940844,3162.264004193724,119016824.36778381,51849350.54512314
443,47719.3198215704,3062.2524524178743,113206434.88723275,51849350.54512314
444,46912.382499912,2264.06465245613,69881241.2375729,51849350.54512314
445,46747.749125099705,2217.2675124758844,65220674.26883073,51849350.54512314
446,46885.85948147048,2274.2864670365893,63175989.44620146,51849350.54512314
447,46714.36016081925,2431.1660990897985,87100969.03104302,51849350.54512314
448,46896.06357425625,2244.72605468302,59706987.86697392,51849350.54512314
449,46785.43282947428,2215.683166450352,64018133.01205568,51849350.54512314
450,46943.3430045477,2356.3910444173766,69060031.99929978,51849350.54512314
451,47682.808191706674,3084.7560720404176,108424938.79769938,51849350.54512314
452,46736.08426863337,2380.8307522981827,68468654.9849818,51849350.54512314
453,47709.13013416855,3233.862785219284,132092362.1595238,51849350.54512314
454,46868.28622567032,2280.4234395112844,67210550.35056867,51849350.54512314
455,46783.459418970066,2361.0082564350496,80093388.73457071,51849350.54512314
456,46762.31796881097,2319.0139030787846,69126851.57019569,51849350.54512314
457,46762.31796881097,2254.7984062379314,59512081.59382006,51849350.54512314
458,46943.93623765911,2399.5613709351437,77009942.9358911,51849350.54512314
459,46812.12353090463,2242.2832639088897,62901077.67247224,51849350.54512314
460,46762.31796881097,2382.1131602074333,74387710.44676691,51849350.54512314
461,47763.6527202315,3232.396974773424,126958076.97188278,51849350.54512314
462,47909.810581948586,3132.0188151169077,111532424.38622037,51849350.54512314
463,46907.655713458655,2312.074225146288,72455807.03653455,51849350.54512314
464,46948.318770716236,2318.324666546337,77553846.4999292,51849350.54512314
465,46840.59620216181,2224.1154561873736,65176781.33662303,51849350.54512314
466,46868.503630287465,2215.683166450352,59057253.90703454,51849350.54512314
467,46879.529058990214,2355.1604571852563,74364779.3579947,51849350.54512314
468,46802.53864803716,2346.9561345080456,73423689.56322947,51849350.54512314
469,48721.356346502784,3833.2708076730923,159835910.40794644,51849350.54512314
470,46768.90344672042,2275.84637370763,63656562.81245555,51849350.54512314
471,46871.333850650815,2357.1413412846555,78963474.13923997,51849350.54512314
472,46920.070772728504,2310.843662455785,71551929.4382144,51849350.54512314
473,46800.508444283754,2312.144213497909,77015323.39110216,51849350.54512314
474,46884.671286472025,2254.818439548938,60066447.06235316,51849350.54512314
475,47692.24314031644,3057.467026946819,113830890.05569029,51849350.54512314
476,46840.895752126315,2254.4191961901174,62629625.25816749,51849350.54512314
477,47775.644027972965,3213.811092932299,117293674.6102072,51849350.54512314
478,47652.13485111606,3141.964952688617,120741658.668589,51849350.54512314
479,46845.95424737141,2354.9887542047964,68878365.20057967,51815301.788711965
480,47078.349249784995,2282.8844481895517,69044495.6516191,51815301.788711965
481,47079.54058379959,2255.61485106953,63619952.63903892,51815301.788711965
482,48141.303345624736,3237.1955785641057,122413497.51609616,51815301.788711965
483,47032.104874008655,2420.7154922719924,74736966.46864298,51815301.788711965
484,47905.61108498857,3031.3992088582736,106786738.95455186,51815301.788711965
485,47230.539352865155,2308.869720980937,67176304.71085076,51815301.788711965
486,47032.10487400864,2215.683166450352,58333418.987470604,51815301.788711965
487,47195.08798485545,2389.346888008902,77976013.16452137,51815301.788711965
488,47204.21003105457,2295.4881239842807,61412794.78905387,51815301.788711965
489,48119.05365481292,3095.778188749232,117348298.79304977,51815301.788711965
490,47111.75170757326,2297.146941253018,72092028.79867496,51815301.788711965
491,48103.15844437814,3050.9593587027002,116513332.75959747,51815301.788711965
492,47945.412555606206,3058.902355054771,113725219.64785787,51815301.788711965
493,47154.041124027375,2329.985771780261,73784573.5918434,51815301.788711965
494,47091.455314135164,2275.106072297263,69079534.89270632,51815301.788711965
495,48126.35718773344,2936.3718476119034,101315904.77528857,51815301.788711965
496,47230.20541554417,2304.383299395387,73053202.173937,51815301.788711965
497,47107.12182611406,2376.876601932761,77007004.22941795,51815301.788711965
498,47068.60366603663,2307.22730306579,74944874.34207237,51815301.788711965
499,47964.57810958835,3210.906631165684,123420375.6778522,51815301.788711965
500,47032.10487400865,2263.28742472642,76012447.7558351,51815301.788711965
501,47103.09145265292,2228.0741126039625,62711597.276460886,51815301.788711965
502,47058.79526486613,2244.985910151493,65055393.67659434,51815301.788711965
503,47174.852321143066,2311.9995202019345,72112621.33369136,51815301.788711965
504,47191.42069799241,2388.143961253714,80110776.98176694,51815301.788711965
505,47008.52691820243,2368.3438170888394,74769100.78872833,51815301.788711965
506,47127.92309151922,2262.951498132282,73008218.59804226,51815301.788711965
507,48320.67691489773,3105.0123697815216,109817468.84696114,51815301.788711965
508,47047.68583404132,2399.0266421615843,82551201.91091403,51815301.788711965
509,47077.983213078325,2258.0973257452824,77463023.09663138,51815301.788711965
510,48069.99185076584,3125.046353349505,122849888.09173647,51815301.788711965
511,47277.339660584774,2354.946999885206,78230454.04187529,51815301.788711965
512,47171.82797628512,2391.0420494361147,75174250.73030415,51815301.788711965
513,49696.49000086108,4605.640142386381,204809032.7362307,51815301.788711965
514,48029.29159533865,3026.930983095122,110424076.81483229,51815301.788711965
515,47055.46668667264,2312.8307030601964,68526166.10456434,51815301.788711965
516,47252.67952625601,2312.5990947137198,67940594.26586914,51815301.788711965
517,47128.421227760235,2252.809512737257,63379326.93828728,51815301.788711965
518,48128.11773283462,3191.5603394978957,119609366.79817796,51815301.788711965
519,47108.2350336197,2258.664179041714,62426678.18106674,51815301.788711965
520,46979.936455559815,2274.0852362013925,63165006.10903238,51815301.788711965
521,47014.29817111513,2255.671884611363,64657443.25540002,51815301.788711965
522,47084.8540040153,2222.3637943525296,68876762.34289573,51815301.788711965
523,47139.35352798381,2324.550619039117,67150120.9299843,51815301.788711965
524,48208.74272713608,3212.903278742587,127668419.03929822,51815301.788711965
525,47169.248246420706,2444.119047748155,75180977.12404387,51815301.788711965
526,47072.76347482223,2292.8794661800357,69437666.02048759,51815301.788711965
527,47107.73045403409,2378.55862988482,76507586.58123532,51815301.788711965
528,47032.10487400865,2288.8898988235587,70451232.235507,51815301.788711965
529,47032.589954143274,2215.683166450352,60247632.95326145,51815301.788711965
530,47112.93712506495,2309.2357424542342,70113411.11315963,51815301.788711965
531,47171.42944617992,2321.481783944442,73561977.49911328,51815301.788711965
532,47036.58939923418,2456.8549159885356,73481980.91136672,51815301.788711965
533,47028.11214716615,2238.3277916622555,71004393.02286002,51815301.788711965
534,47252.62052652601,2357.0938218191627,76457478.40439689,48730513.45343342
535,48019.54122887192,2291.7295922832627,72970196.21124691,48730513.45343342
536,48099.954615269824,2300.688655052481,67691758.884555,48730513.45343342
537,48102.5848283304,2416.6455265968684,85184236.62730774,48730513.45343342
538,48089.198056725865,2368.784165895281,77305390.74444696,48730513.45343342
539,48141.090927089004,2203.7735154077213,62758015.56481773,48730513.45343341
540,48891.06697008144,3081.457449967807,118531423.5742341,48730513.45343341
541,48031.014535365735,2283.0606049395265,73570066.70837171,48730513.45343341
542,47981.37193398839,2143.8677476450434,65266095.56476225,48730513.45343341
543,48866.276627551924,2941.9080608245335,108288709.2423943,48730513.45343341
544,48890.43228827165,2973.957720952448,111030464.49131441,47368467.60908873
545,47994.98168315343,2278.1145427952047,67991386.32924521,40611977.81351872
546,48454.856809593264,2297.0665057261326,88015856.19495606,40611977.81351872
547,48454.66906123005,2306.173208845871,73348683.05646452,40611977.81351872
548,49297.214527651275,3075.4397009038025,112648280.49685133,40611977.81351872
549,48358.770085245706,2171.02260351879,62108236.91638428,40611977.81351871
550,49005.61293710654,3031.0866628719605,119051755.07430246,40429636.99488304
551,49033.48296547354,2957.3015884621486,119544821.46182032,40429636.99488304
552,48167.196598565366,2150.5978103305433,61964130.49756092,40429636.99488304
553,49210.5360611434,2968.1508758905065,117219737.46553011,40429636.99488304
554,48093.67647392233,2073.4649875738614,56770368.92389624,40429636.99488304
555,48167.15793161314,2201.753677442167,70164954.90909842,40429636.99488304
556,49986.62558164877,3901.495147708489,162391650.98483875,40429636.99488304
557,48058.48632889073,2010.9963901554315,51902813.83329905,40429636.99488304
558,48055.94660789338,2259.326194125858,80160578.09041543,40429636.99488304
559,48239.26295975839,2238.9380594316963,66367329.73444178,40429636.99488304
560,48988.936498174065,3049.2111787879885,122990114.1785992,40429636.99488304
561,48189.88184580983,2181.2216022096945,62997914.47876723,40429636.99488304
562,49073.44449016896,3001.7335535008333,116032957.1862522,40429636.99488304
563,48129.35746843672,2147.2968140551575,54770664.06973185,40429636.99488304
564,48176.63819661755,2228.2538258173436,65953452.68105298,40429636.99488304
565,48966.119286851106,2962.99287306705,114452793.33897209,40429636.99488304
566,48849.4968914129,2951.013860524082,105713742.88351746,40429636.99488304
567,47946.83431891758,2114.4453339835463,63896185.06736232,40429636.99488304
568,48058.486328890736,2298.814191623966,71448386.53753285,40429636.99488304
569,47995.95454806792,2089.074812399545,63684557.018751815,40429636.99488304
570,48116.22929574634,2214.308956275139,67910025.89430429,40429636.99488304
571,48268.826262007016,2236.7975278731733,69470658.79504116,40429636.99488304
572,49018.41845676753,2978.4098803196116,109161173.49477887,40429636.99488304
573,48211.40255536618,2109.0981371044472,60412146.9456149,40429636.99488304
574,48903.01698841313,2910.57482528825,103302623.17454824,40429636.99488304
575,48300.08066122707,2178.0278089837648,67100977.30857672,40429636.99488304
576,48309.74451508239,2340.140158238643,74684585.14894953,37159430.15614335
577,49825.37640668059,3006.431914504563,120499839.74983203,37159430.15614335
578,48254.796033627776,2050.1186948559553,56401976.09326897,37159430.15614335
579,48197.288161146425,2062.1033376003675,55130927.74132212,36980555.85663819
580,48048.977018628975,2219.7057106802904,66233106.07954612,36856707.96661253
581,48891.246141904834,3034.5398351089534,117107670.11150284,36856707.96661253
582,48037.740618857824,2190.0888381792947,69462121.65126128,36856707.96661253
583,47994.949296308354,2117.607807039733,62932909.18182987,36856707.96661253
584,47967.62899063119,2018.5376160235633,49181114.45779081,36856707.96661253
585,47917.443005084024,2030.7934292713599,55163501.76729778,36856707.96661253
586,48752.937472980215,2991.8007336340784,115152672.82099839,36856707.96661253
587,48079.50233846981,2179.983918398998,65660218.1186419,36856707.96661253
588,47989.85896003969,2220.6898410865892,72658332.270374,36856707.96661253
589,48035.20373568444,2137.370577171784,63430240.435143456,36856707.96661253
590,48109.33612490205,2120.6354401824715,60827656.55395682,36856707.96661253
591,48893.04712449607,3107.735415571945,125758797.55743845,36856707.96661253
592,48925.09836033893,2847.143047335165,100180415.40919495,36856707.96661253
593,48048.638899261125,2085.392854873049,65003059.83736048,36856707.96661253
594,48063.155667510655,2281.897017077615,72076316.68929195,36856707.96661253
595,47958.31518018457,1983.1523290799664,51012050.76569329,36856707.966612525
596,48163.81109172517,2314.1693353080227,80285290.38249943,36856707.966612525
597,47897.538447178675,2082.0624665101805,59572405.97118507,36856707.966612525
598,48003.09497164918,2073.009198170202,52412615.84358628,36856707.966612525
599,48976.848264355525,2913.0195245065215,108775288.09739634,36856707.966612525
600,48965.2139264452,3017.530973219298,122853750.16256908,36856707.966612525
601,47983.04996914113,2114.3045441700924,56978845.83983648,36856707.966612525
602,47832.87272138278,2098.9950449833755,59051490.55497527,36856707.966612525
603,47871.42793521079,2149.1501494439667,65808837.07171947,36856707.966612525
604,47897.53844717868,2175.21977730239,71317776.41005619,36856707.966612525
605,48958.67495801623,2864.0066726960094,107277906.22193298,36856707.966612525
606,47897.53844717867,2109.7709711146913,58281102.92797619,36856707.966612525
607,47897.53844717867,2021.4028658684897,52192253.87532002,36856707.966612525
608,48169.67507023153,2188.9565172956736,61903152.26739894,36856707.966612525
609,47999.526513651464,2160.164072349644,65516504.38771236,36856707.966612525
610,48804.80435716617,2934.2724214277678,105287497.3772868,36856707.966612525
611,47897.53844717867,2142.9644089536005,67882205.81761076,36856707.966612525
612,48006.248716853304,2035.1079478523504,48815249.60234737,35309454.07560427
613,47902.0229724042,2184.578880799229,67124204.78777619,35309454.07560426
614,47936.55330958464,2087.6349457071387,61510771.7115077,35309454.07560426
615,47901.97016932835,2273.144988570453,74708822.30892283,35309454.07560426
616,47870.870042978575,2004.071585025132,52286131.06386228,35309454.07560426
617,48783.29489610537,3025.0743589031526,117072053.68555784,35309454.07560426
618,47910.11331352988,2011.4643834935498,53667699.754527956,34821411.69147773
619,47975.7882892776,2102.514759174914,60193071.677669525,34821411.69147772
620,47990.848533005796,2011.4962998551377,56065329.27688874,34821411.69147772
621,47938.437013382456,2066.239570395734,51695936.1624431,34821411.69147772
622,47897.53844717868,2113.3232747134066,61140353.58972426,34821411.69147772
623,48773.19187010784,2955.04375660399,110771010.0316294,34821411.69147772
624,47955.20814687373,2108.456724835837,55503303.734816335,34821411.69147772
625,47974.52509229427,2254.8685653483,63816708.42981815,34821411.69147772
626,47977.729656589494,2258.5054298352807,71941547.64866085,34821411.69147772
627,48041.898737080715,2138.908656567558,61269051.975239456,34821411.69147772
628,48845.10288228259,2826.0411282309497,98463698.51298337,34821411.69147772
629,47858.58462216209,2038.5152813800185,55107796.29864271,34821411.69147772
630,48962.96969747195,3141.7562277313036,122215045.21551871,34821411.69147772
631,47968.853795152514,2392.4869499506444,82145160.97251946,34821411.69147772
632,47881.45017435372,2164.0260079759146,67158050.4074815,34821411.69147772
633,47930.14499764303,2208.7326652182114,74402490.82113877,34821411.69147772
634,48957.00721601325,3173.298119340429,126427065.6088156,34821411.69147772
635,48993.94627896737,2941.0051800901156,113125462.42397244,34821411.69147772
636,47957.00995611181,2071.4745954011446,58995696.81444402,34821411.69147772
637,47747.42408259529,2058.041391064598,63113817.16347512,34821411.69147772
638,48101.27459090779,2081.4071262738826,59643451.74157052,34821411.69147772
639,47952.61701163258,2234.611815983831,71014886.54234031,34821411.69147772
640,47965.705295944725,2204.7437957990546,67430142.26055357,34821411.69147772
641,47915.117847636335,2149.970445518118,63501250.71191497,34821411.69147772
642,47923.91787025136,2029.8741603378992,60739186.18307741,34821411.69147772
643,47927.15113916708,2207.6282084589775,72042644.27660444,34821411.69147772
644,47900.18537857523,2108.0252701901727,61814116.07587735,34821411.69147772
645,47958.31518018457,2085.9973122449233,57332274.95076499,34821411.69147772
646,47900.18537857523,2244.6449023944333,75695587.75650331,34821411.69147772
647,48919.04862875107,2726.20028795464,89159406.2397069,34821411.69147772
648,47915.78238764194,2163.6301801862433,70014252.44554564,34821411.69147772
649,48066.16727045556,2163.0516781861907,64045363.927329205,34821411.69147772
650,47917.67113442758,2178.90984192608,68377188.77630687,34821411.69147772
651,48841.33919602471,2938.115136046451,115445618.85288437,34821411.69147772
652,47897.53844717868,2251.5885492543175,72849483.24449195,34821411.69147772
653,48133.936829946164,2118.931324143868,60558727.455485485,34821411.69147772
654,48038.5963296613,2073.98709236839,58516934.429327965,34821411.69147772
655,47987.240284951724,2190.2407388573915,73618092.38910788,34821411.69147772
656,47897.53844717868,2062.113702618155,54025048.23983182,34821411.69147772
657,47969.48343711244,2060.357757755096,54443498.52107809,34821411.69147772
658,47904.53138213806,2132.147217745196,69828920.99644223,34821411.69147772
659,48112.11751084025,2245.9522897327543,71343377.5666934,34821411.69147772
660,47954.522536049604,2137.7450722285257,59339198.6034433,34821411.69147772
661,47907.45541349263,2347.013208245692,76524290.9049435,34821411.69147772
662,48851.73375977935,2858.529039199405,109999792.542505,34821411.69147772
663,47929.000278155916,2122.362924979144,61494391.51220606,34821411.69147772
664,47897.53844717868,2145.6436885974213,67970689.91818422,34821411.69147772
665,48901.87972046585,2935.2573372580746,108426253.63377854,34821411.69147772
666,47881.680042981185,2015.2021106902678,49240079.6899449,34821411.69147772
667,48072.818055691976,2099.1050048598286,62654059.88306074,34821411.69147772
668,47948.00598728531,2232.3912295789733,74672259.52300683,34821411.69147772
669,48868.64468598531,3090.358812610776,122345297.32836032,34821411.69147772
670,49132.380965237666,2894.209698977285,100063111.10386622,34821411.69147772
671,48093.132335709655,2027.3896340593408,52579605.92583205,34821411.69147772
672,47955.39989404348,2171.6371034708127,68924390.43257593,34821411.69147772
673,48041.06776633691,2210.938637010412,67304664.31587069,34821411.69147772
674,47897.53844717868,2172.803594181134,66543315.87398225,34821411.69147772
675,47951.222666174115,2002.0716789602957,53719280.8284011,34821411.69147772
676,48090.28317105489,1970.6252188340902,46970940.638149485,34691957.328597054
677,47747.48109619934,2111.2021900963496,58738345.51450314,34691957.328597054
678,47854.666458041545,2150.826819699198,64801091.89000869,34691957.328597054
679,47719.47141824344,2173.8215027327174,74519463.34890239,34691957.328597054
680,47816.67990925607,2438.128908555469,85728294.6014233,34691957.328597054
681,48679.54014628034,2916.9158557204923,105918651.18804698,34691957.328597054
682,47895.04727763459,2193.4080670157023,63244685.45211109,34691957.32859705
683,47791.286188739665,2095.281881304499,60725884.47599157,34691957.32859705
684,47763.62843452132,2257.8930577883707,74870443.44277145,34691957.32859705
685,47815.04542205834,2100.0292113045207,61470156.092064664,34691957.32859705
686,47719.47141824344,2059.621399631672,57068205.6045598,34691957.32859705
687,47808.197609200695,2279.795588014653,77372016.68700033,34691957.32859705
688,47831.437083269455,2169.795097764095,72023975.74105081,34691957.32859705
689,47774.74302041113,2106.9091030706813,61819607.2335258,34691957.32859705
690,47846.81310779395,2038.135635454361,58496316.86082001,34691957.32859705
691,49528.17302685311,2843.1237429836497,109699565.39961962,34691957.32859705
692,47869.607467909824,2107.8855753741127,59231730.11857674,34691957.32859705
693,47737.05081870109,2169.714181782033,68494464.39578374,34691957.32859705
694,47769.17236097719,2075.5805705023313,63595599.38619361,34691957.32859705
695,47742.83323090743,1874.8203722449803,40646263.33376591,34691957.32859705
696,47786.743293873544,2089.424088594638,60359295.30882517,34691957.32859705
697,47714.475897979966,2042.3036887211179,58468693.161585346,34655639.9992839
698,47747.49268867871,2038.9468268875098,48933070.90098262,34655639.9992839
699,47831.42796981047,2060.819178776619,56880142.96279969,34655639.999283895
700,48606.96250436228,2938.287653002415,108878453.1707613,34655639.999283895
701,47669.107944309246,2262.2362640851297,78534022.66284265,34655639.999283895
702,47906.44112339982,2189.8357050111076,75397611.2595751,34655639.999283895
703,47757.01939297947,2052.7289098987685,57885857.28472555,34655639.999283895
704,47802.12426727182,2215.189958756118,71332378.68913093,34655639.999283895
705,47670.25147555522,2151.661111108499,59811746.73721013,34655639.999283895
706,48727.5336981849,3026.228620449295,116991515.01962698,34655639.999283895
707,48625.19114722688,2890.843691526707,99532981.33174436,34646552.04035643
708,47753.63826952561,2105.313846191486,65212871.43781803,34646552.04035643
709,47802.69907382138,2028.7265730740633,56423338.114173934,34646552.04035643
710,47688.528692579814,2092.4472742659505,61600235.11075759,34646552.04035643
711,47805.77088891936,2288.388058651686,78099162.92133018,34646552.04035643
712,47826.78443761219,2197.142214145719,66721745.95100592,34646552.04035643
713,47670.76590737322,2143.3380894292554,58759788.93690445,34646552.04035643
714,48680.68232982197,3008.8258003836113,112482743.50835681,34646552.04035643
715,47757.936166461724,2187.136325447032,69498498.656564,34646552.04035643
716,47633.43759308651,2092.865976738654,66479374.66271375,34646552.04035643
717,47845.37188784508,2097.7286075757465,64477391.59677489,34646552.04035643
718,47657.68692149691,2034.6044726019477,50166508.42774651,34646552.04035643
719,47655.04771497331,2089.402767226547,61541965.831735656,34555042.66391955
720,47531.14259707225,2170.623102900624,66743776.07999678,34555042.66391955
721,47607.60611154956,2196.389650580422,66764684.93767418,34555042.66391955
722,47653.88350449283,2142.7236437040706,62442820.93014337,34555042.66391955
723,48379.42200467274,2885.4341936058763,112334637.5936406,34555042.66391955
724,47630.91342598659,2188.4503306871534,67124914.49383762,34555042.66391955
725,48441.54361389861,2870.3453818578923,103249697.0068534,34555042.66391955
726,47532.150020346555,2120.4426179424217,68103358.83192745,34555042.66391955
727,48425.70916196089,2974.259547542612,111454336.84168804,34555042.66391955
728,47546.86356799502,2254.004602165245,70317699.27457401,34555042.66391955
729,48430.213115093626,2973.681113699588,111534597.32660666,34555042.66391955
730,47531.14259707225,2119.500305726169,61376740.17459361,34555042.66391955
731,47628.45777083081,2048.4525844014474,54445918.122523665,34555042.66391955
732,47531.14259707225,2171.4360882742017,63203438.76583209,34555042.66391955
733,47758.48514899079,2125.7417285126608,55784909.01340226,34555042.66391955
734,47544.40126485848,2020.666528149824,56182103.28609508,34555042.66391955
735,47482.82565635545,2331.4300715003,88400360.11573052,34555042.66391955
736,47674.957278466514,2125.339204188599,63783973.402577735,34555042.66391955
737,48427.94141118105,2911.01136438179,102876434.64264408,34555042.66391955
738,47565.30364071438,2128.7536811209134,57623835.03730532,34555042.66391955
739,47753.64606176807,2168.2492365097783,65779082.82007085,34555042.66391955
740,47637.20939406247,2076.950629251909,59271975.432984054,34555042.66391955
741,47498.026280186175,1992.7188567041521,54574625.557573095,27408487.859096356
742,47496.07917639757,2020.7078111973187,53259988.473017,27408487.859096356
743,47445.10566283318,2084.826938457547,58573545.71979952,27408487.859096356
744,47485.13610233149,2143.599597450133,65385779.50723878,27408487.859096352
745,47513.02285788868,2016.7418102061777,57730358.81329193,27408487.859096352
746,47421.08274617791,1954.3882617766722,55666175.94695753,27408487.859096352
747,47355.27413119345,1883.8866893881193,45477399.64745995,27408487.859096352
748,47355.859854510105,2091.038991682536,62508471.670845374,27408487.859096352
749,47337.27771593927,1993.297040619441,55805389.27388922,27408487.859096352
750,48255.96345381482,2902.8363237118856,105110617.60301629,27408487.859096352
751,47471.76060223141,2210.960837721555,70563321.95406762,27408487.859096352
752,47408.7472554248,2127.0581508407604,59530396.1993162,27408487.859096352
753,48176.79788296872,2834.4851439305926,104519369.77825049,27408487.859096352
754,47327.69524139695,2005.6306659302154,56461108.87411636,26737378.3480617
755,47241.157336055985,2084.5528783420145,65162391.04323556,26737378.34806169
756,49051.23865303828,3741.624740195851,153973154.2539782,26737378.34806169
757,47240.24031284604,2143.1490767348596,70093743.7119472,26732188.21346276
758,48128.606546299896,2755.515009661117,94628488.67841333,26732188.21346276
759,47348.27153118358,2139.4486120390143,70585730.77577709,26732188.21346276
760,47309.16742057931,1930.2028962946001,48702295.62522525,26732188.21346276
761,47389.16033646532,2121.9453094946703,64399409.84467409,26732188.21346276
762,47360.30804050631,2108.9852214402003,63304194.37419611,26732188.21346276
763,47220.92757438183,1992.999080052782,50463989.96013017,26732188.21346276
764,47344.54424248352,2006.4316702096737,50101704.70208246,26732188.213462755
765,47343.692942107264,2026.7327400874194,52598113.36953885,26732188.213462755
766,47233.18886243284,1989.9288417441865,52779621.13988828,26612213.89749685
767,47335.19512819605,2107.2278931800092,63022346.59432068,26612213.89749685
768,47231.987103956504,1843.4246688917615,44502930.37870878,26612213.89749685
769,47240.82511989813,1927.017786005231,45229731.319371685,26352333.020119563
770,48140.49718764813,2673.8321435919497,92025795.33089635,26352333.020119563
771,47417.72354893161,2001.7937766946882,55388908.22217649,26352333.020119563
772,48206.57337482473,2994.2042787360524,117004201.50441143,26352333.020119563
773,47350.28947093815,2189.3845923108497,74331491.06973116,26352333.020119563
774,47309.70430575088,2207.156677633283,78647686.05156222,26352333.020119563
775,47419.15760241653,2012.673430311443,52797059.87656876,26352333.020119563
776,49123.61898487516,3672.516588430791,145403428.0451884,26352333.020119563
777,47472.52508654519,2287.4120975899923,78358686.36617061,26352333.020119563
778,47201.44705398998,1935.5092966629534,52636554.53117922,26352333.020119563
779,47370.86433685187,1970.4857822029376,51619109.832733914,26352333.020119563
780,50053.25341635613,3824.64644259224,174720041.1166586,26352333.020119563
781,47309.86401264467,1884.8630522982112,46442640.43792092,26352333.020119563
782,48223.15960291981,2602.784083499323,89135870.99926074,26352333.020119563
783,48154.737066599904,2984.1108237337594,111953033.81732373,26352333.020119563
784,47345.67095266085,1992.294640037068,56590958.40503112,26323605.10445751
785,48160.41419419029,2940.4685487172464,113730721.38564928,26323605.10445751
786,47248.40286499149,1950.397814390116,54191049.88358235,26323605.10445751
787,47267.10921464964,2004.2770926186909,52880640.42111478,26323605.104457505
788,47285.831192393474,2035.7594590950946,53929216.43288205,26323605.104457505
789,48146.85278562097,2825.2169358718807,107717539.48256293,26323605.104457505
790,48995.09421849552,3727.2378048642886,155897394.4561344,26323605.104457505
791,47180.49729692355,2098.014841349557,64726100.19533583,26323605.104457505
792,47180.18872662882,1969.6023549807348,51455004.48450948,26323605.104457505
793,48085.69955438113,2825.204258775279,101237219.46074167,26323605.104457505
794,47206.275848713514,2171.2082160481928,66534388.966835044,26323605.104457505
795,48132.24824534551,2759.2465386647323,93152614.3593097,26323605.104457505
796,48073.347822654054,2705.6675903365153,91576827.1011883,26323605.104457505
797,48039.61280522552,2749.957223294725,95912002.52877958,26323605.104457505
798,47307.24926935836,2086.3365178068225,58669005.08431045,26323605.104457505
799,47180.49729692356,2074.2947265076173,63923785.670823134,26323605.104457505
800,47342.80776279654,2102.9394491758003,63060036.489418365,26323605.104457505
801,48974.094925141166,3604.291968085255,152300678.05745775,26323605.104457505
802,47480.80311784068,2121.588063755421,65454236.01024077,26323605.104457505
803,47236.73293723988,2026.4644175526541,60879405.77219248,26323605.104457505
804,47180.49729692356,1897.1042046789232,47798705.69914083,26323605.104457505
805,47283.682230149825,1910.7098837021815,52884914.002937704,26323605.104457505
