,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28020.607139086787,1773.602496239439,49695204.124103285,47694940.616365336
403,28891.04380649622,2504.086769538369,78633816.73774262,47694940.616365336
404,27988.75429291306,1704.0751480833865,47694940.61636533,47694940.616365336
405,28966.78308144139,2627.0416037809055,81903786.95644823,47694940.616365336
406,28075.53671336837,1761.410486064234,49497319.49260296,47694940.616365336
407,28227.74824333794,1839.8050457509148,52062290.27099255,47694940.616365336
408,27988.75429291306,1704.0751480833865,47694940.61636533,47694940.616365336
409,28180.423333048926,1764.117438139942,49755746.80584039,47694940.616365336
410,28080.631319734435,1732.1073560465452,48654021.770545185,47694940.616365336
411,29047.383464700735,2596.231512030002,83181395.36284992,47690513.59257892
412,27986.156388829193,1704.0751480833865,47690513.59257891,47690513.59257892
413,27986.156388829193,1704.0751480833865,47690513.59257891,47690513.59257892
414,28074.56471716011,1728.0296959017305,48525644.98974786,47690513.59257892
415,28048.289306703744,1704.3294633811504,47803510.061502144,47690513.59257892
416,28030.43490380272,1712.5887971369561,48004894.52474688,47690513.59257892
417,28933.428140400036,2576.2030252651666,81379345.71000566,47690513.59257892
418,28978.478944768554,2626.2748699361714,82753030.62054728,47690513.59257892
419,27986.156388829193,1704.0751480833865,47690513.59257891,47690513.59257892
420,28921.509333684855,2532.098672405106,79857247.24236336,47690513.59257892
421,28053.08334197558,1731.5225032751064,48591077.80357691,47690513.59257892
422,28935.97313381853,2631.158155457079,84060152.37672101,47690513.59257892
423,28009.12888400466,1727.0476432588525,48377849.64866497,47690513.59257892
424,28047.192156997568,1708.23107369288,47910831.51230645,47690513.59257892
425,28038.262018604546,1722.1661885110384,48292989.81509955,47690513.59257892
426,28012.211346247233,1700.3555556125036,47630816.10140653,46649542.626650505
427,27986.156388829193,1666.8792233745571,46649542.626650505,46649542.626650505
428,28838.28322833539,2462.882844751667,76558247.79051457,46649542.626650505
429,28135.414584402322,1774.3574076214397,49984262.57624336,46649542.626650505
430,27986.156388829193,1695.2355829810476,47443128.14121563,46649542.626650505
431,28966.854834762395,2498.31791041875,77987849.37189692,46649542.626650505
432,28146.077367604314,1835.3956058514675,51675282.98779936,46649542.626650505
433,28967.767527398264,2585.8067127988193,81933873.04506844,46649542.626650505
434,28130.64146172066,1755.3034378897469,49414906.35591696,46619116.4382018
435,28114.525676546,1749.2821288201872,49250781.06255319,46426813.43128527
436,28023.023163122234,1678.658358760312,47049374.114850506,46426813.43128527
437,28008.739383458316,1663.0573422234781,46580014.965197004,46426813.43128527
438,27965.69845635057,1708.1888657548086,47770973.22539584,45716733.998283416
439,27975.18737099404,1664.815448093396,46590690.346711434,45716733.998283416
440,27968.141915415694,1691.8281513306313,47312873.80277522,45716733.998283416
441,27979.583816196253,1662.4280429759606,46519770.36416068,45716733.998283416
442,28834.574157523446,2474.02827462419,78479139.60348293,45716733.998283416
443,27980.456654267568,1695.1468461103218,47479411.937212765,45716733.998283416
444,27992.918152518425,1677.9116247093182,46986411.63172563,45716733.998283416
445,27883.66609041312,1639.552483882369,45716733.99828341,45716733.998283416
446,27894.94694214518,1639.552483882369,45735229.54676101,45716733.998283416
447,28776.54493465188,2509.447972492572,79203643.8479126,45716733.998283416
448,28120.108917833957,1724.1600794710844,48663612.95860861,45716733.998283416
449,27883.66609041312,1716.6227955871013,47865736.83534223,45716733.998283416
450,27883.66609041312,1673.7307976760053,46669750.687638536,45716733.998283416
451,27941.778296635515,1640.012542840373,45825107.49111654,45716733.998283416
452,27994.66632798052,1695.8438359434817,47530817.512666285,45716733.998283416
453,28151.07813054922,1818.2532736498335,51302342.25209129,45716733.998283416
454,27883.66609041312,1639.552483882369,45716733.99828341,45716733.998283416
455,27974.609250868652,1663.921999386665,46559024.98998024,45716733.998283416
456,27957.75290769713,1649.140648168753,46107756.1136503,45716733.998283416
457,28965.836403419067,2599.6614002509414,82204148.8554317,45716733.998283416
458,28850.561797537994,2571.915929195404,81944986.84061904,45716733.998283416
459,27883.66609041312,1639.552483882369,45716733.99828341,45716733.99828341
460,28068.66728888383,1744.8973332382557,49006402.686092034,45716733.99828341
461,27929.476836768183,1686.2360815300035,47093552.9699642,45716733.99828341
462,27991.181499044957,1684.5731572443997,47172518.472861126,45716733.99828341
463,27840.466289094744,1639.552483882369,45645905.65672864,45008450.582735755
464,27545.567922197028,1685.8295244343706,46454771.38239399,45008450.582735755
465,29297.067308836115,3405.2248959338517,112606612.81266932,45008450.582735755
466,27566.31341558369,1663.997430451585,45885534.89732741,45006225.26021083
467,28523.209274918423,2548.747170572483,80825500.19875729,45006225.26021083
468,27573.61610483036,1698.6333674914633,46846635.503413044,45006225.26021083
469,27583.367119660474,1776.2149040124707,49054402.282544725,45006225.26021083
470,27494.08499396896,1654.0652399035916,45482727.84887625,45006225.26021083
471,28389.423009742313,2515.82251518316,78420995.04836985,45006225.26021083
472,27450.310802883596,1639.552483882369,45006225.26021083,45006225.26021083
473,27491.413730072985,1652.395621419771,45431442.68913573,45006225.26021083
474,28412.84674002239,2571.9370444722717,79433419.01973708,45006225.26021083
475,27513.644358314155,1673.62460424878,46066933.32733997,45006225.26021083
476,27450.310802883596,1639.552483882369,45006225.26021083,45006225.26021083
477,27450.310802883596,1639.552483882369,45006225.26021083,45006225.26021083
478,27450.310802883596,1639.552483882369,45006225.26021083,45006225.26021083
479,28479.96735781739,2566.6722953513226,80561934.25318637,45006225.26021083
480,27603.43422814284,1718.8377343599063,47495814.42711612,45006225.26021083
481,27504.258817240276,1669.9203915097357,45928284.36395432,45006225.26021083
482,27582.04811013906,1679.2832111532202,46319302.58502798,45006225.26021083
483,27450.310802883596,1639.552483882369,45006225.26021083,45006225.26021083
484,27461.59165461565,1639.552483882369,45024720.808688425,45006225.26021083
485,28411.771288650743,2555.2566331069283,80035922.36955245,45006225.26021083
486,27534.040820580245,1659.3062316160267,45700003.28160341,45006225.26021083
487,27457.446884132805,1639.552483882369,45017925.23994815,45006225.26021083
488,27450.310802883596,1639.552483882369,45006225.26021083,45006225.26021083
489,27445.852987492653,1686.228128035164,46280177.37683294,44933137.03724182
490,27433.993842790205,1639.552483882369,44979472.747760296,44933137.03724182
491,27469.761966995815,1662.6690574123666,45671643.09856888,44933137.03724182
492,28299.381908822677,2498.9667981130087,77631350.48960626,44933137.03724182
493,27437.913041609823,1639.552483882369,44985898.479919836,44933137.03724182
494,27516.12265745462,1743.86011915878,48002996.53013284,44933137.03724182
495,27424.236729813147,1705.54061358837,46771928.489671744,44933137.03724182
496,27552.284137178387,1744.8354648141253,48143684.232188284,44933137.03724182
497,28299.507257676014,2505.067302932172,77854346.83879243,44933137.03724182
498,28332.703641973632,2586.9121516732207,80244575.2269102,44933137.03724182
499,27438.469926872785,1688.661453736388,46339312.7913368,44933137.03724182
500,28350.339940327325,2476.1052897839368,75938085.313755,44933137.03724182
501,27445.863630164815,1639.552483882369,44998933.887133494,44933137.03724182
502,27461.807003341324,1674.396615578266,45995599.679453924,44933137.03724182
503,27405.73264897422,1639.552483882369,44933137.03724182,44933137.03724182
504,28656.977866537614,2572.0688095295395,81135263.7275784,44933137.03724182
505,27435.3414929173,1639.552483882369,44981682.29087357,44933137.03724182
506,27405.73264897422,1639.552483882369,44933137.03724182,44933137.03724182
507,27479.345393058098,1718.2760521551518,47253509.18309842,44933137.03724182
508,28280.550905576452,2498.0892692890607,77406913.63134888,44933137.03724182
509,27579.060795646532,1758.171745048395,48673765.95615555,44933137.03724182
510,27483.600237850544,1651.1676884519288,45383146.92063957,44933137.03724182
511,27533.346353232475,1691.7112478384443,46621100.33691155,44933137.03724182
512,27420.22887246534,1639.552483882369,44956904.356473595,44933137.03724182
513,28299.381908822677,2516.9202725352866,78283819.70103517,44933137.03724182
514,28260.202755690883,2460.3033401439498,75840434.87861018,44933137.03724182
515,27557.901067238836,1717.787283687055,47393653.364050314,44933137.03724182
516,27456.822109045846,1646.2528628971613,45202069.55539736,44933137.03724182
517,27616.003568817163,1705.4440928562567,47124217.129020914,44933137.03724182
518,28304.364486074257,2468.6092020751953,76323506.53336768,44933137.03724182
519,28500.869156474695,2630.832498596147,82704143.32523035,44933137.03724182
520,27609.721009504497,1703.2262090708555,47119443.15359946,44933137.03724182
521,27405.73264897422,1639.552483882369,44933137.03724182,44933137.03724182
522,28411.621571439602,2562.504046400159,80445626.13355821,44933137.03724182
523,27405.73264897422,1639.552483882369,44933137.03724182,44933137.03724182
524,27406.912406632044,1639.552483882369,44935071.31184008,44933137.03724182
525,27519.519999203738,1661.1534894712738,45720274.925820544,44933137.03724182
526,28414.903709720384,2643.780910830421,83263685.21967831,44933137.03724182
527,27514.40742452666,1755.144246113626,48312113.85345345,44933137.03724182
528,27434.727043300307,1639.552483882369,44980674.86847782,44933137.03724182
529,27489.679736269656,1680.4070428031205,46210246.34868874,44933137.03724182
530,27470.424849173996,1686.0967450135413,46344893.37826461,44933137.03724182
531,27439.47343927397,1645.0334845301309,45140517.00512223,44933137.03724182
532,27448.231580695156,1639.552483882369,45002816.26630722,44933137.03724182
533,27497.088912434767,1695.2953356114897,46650742.52903325,44933137.03724182
534,27517.368809647036,1721.0077576133547,47429643.9061152,44933137.03724182
535,27440.8916676478,1639.552483882369,44990782.09363895,44933137.03724182
536,28478.977646803727,2585.644690457195,81771067.02102016,44933137.03724182
537,28360.624658029457,2543.7373893999293,78472946.04552908,44933137.03724182
538,27433.840258835513,1650.4932044311413,45279059.401152685,44933137.03724182
539,27408.234243434163,1639.552483882369,44937238.53265228,44933137.03724182
540,27405.73264897422,1639.552483882369,44933137.03724182,44933137.03724182
541,27470.29483100031,1646.4625186440692,45232825.95764275,44933137.03724181
542,27405.73264897422,1680.1872611685005,46046762.87979615,44933137.03724181
543,27500.856681486788,1646.123375074077,45270688.33761795,44933137.03724181
544,28288.445289842504,2503.9162091791577,77537339.72214955,44933137.03724181
545,27438.555168055074,1642.900137616179,45079794.9674438,44933137.03724181
546,27405.73264897422,1698.1407355907781,46538790.99993328,44933137.03724181
547,27633.13820947173,1696.1513102877866,46915495.72757758,44933137.03724181
548,27519.59242338311,1692.7223432352152,46608404.62129073,44933137.03724181
549,27530.7098746833,1710.069240528479,47114808.68849854,44933137.03724181
550,28335.988875163912,2460.162280550662,76581527.36638787,44933137.03724181
551,27567.61294290178,1673.7611162137546,46157846.16077994,44933137.03724181
552,27401.222109994043,1662.435793718231,45552875.643338494,44859184.38335588
553,27557.59271175664,1763.2677053152206,48664112.85351567,44859184.38335588
554,29263.54518231378,3448.7616237934294,113546663.7618789,42811867.42472035
555,27636.403875214666,1732.164163043793,47984542.93004006,42811867.42472035
556,27473.421549344075,1603.1538312028194,44054951.2111486,42811867.42472035
557,27360.627259172477,1564.7253631719254,42811867.42472035,42811867.42472035
558,27462.80610192856,1625.4823350789575,44653002.52313167,42811867.42472035
559,27360.627259172477,1564.7253631719254,42811867.42472035,42811867.42472034
560,27373.574759417137,1567.5250367915542,42909090.02084559,42811867.42472034
561,27360.627259172477,1564.7253631719254,42811867.42472034,42811867.42472034
562,27378.20857611731,1571.6414531192008,43029821.85609402,42811867.42472034
563,27414.983069880418,1597.089020603868,43800000.83648163,42811867.42472034
564,27497.870344786592,1588.4075542991254,43686518.742657706,42811867.42472034
565,27397.478720143583,1564.7253631719254,42869529.84037177,42811867.42472034
566,28289.57079235638,2500.305604839516,77761200.98159912,42811867.42472034
567,29112.912143990474,3195.5513465516524,118687993.39862399,42811867.42472034
568,27434.773700779526,1625.5625066743057,44637537.226455644,42811867.42472034
569,27462.80925367248,1615.216600636341,44404819.064781114,42811867.42472034
570,27413.341836214786,1564.7253631719254,42894351.26042733,42811867.42472034
571,27595.95648085424,1721.8131522417414,47613519.824419044,42811867.42472034
572,27360.627259172477,1564.7253631719254,42811867.42472034,42811867.42472034
573,27360.627259172477,1564.7253631719254,42811867.42472034,42811867.42472034
574,28351.657750502276,2468.989122608474,76394995.88482067,42811867.42472034
575,27360.627259172477,1564.7253631719254,42811867.42472034,42811867.42472034
576,28337.750634497446,2543.8088557105534,80350637.96930209,42811867.42472034
577,27385.98867555433,1568.09462627778,42944590.72100163,42811867.42472034
578,28298.35155661083,2420.2920484707834,75437166.09206209,42811867.42472034
579,27419.630751134468,1564.7253631719254,42904191.68510898,42811867.42472034
580,27417.527740219375,1608.316546114155,44118386.751648016,42811867.42472034
581,27428.275954956927,1654.4406885331696,45388434.70593952,42811867.42472034
582,27513.527903877704,1601.4519854694202,44103381.75405614,42811867.42472034
583,27444.42627738905,1602.201280180036,43989167.77936779,42811867.42472034
584,27470.298011640996,1653.9586012860836,45520692.332551315,42811867.42472034
585,27453.690402803837,1564.7253631719254,42957485.68593685,42811867.42472034
586,28303.74337997607,2476.8545778893194,77138504.44211586,42811867.42472034
587,27360.627259172477,1564.7253631719254,42811867.42472034,42811867.42472034
588,27360.627259172477,1564.7253631719254,42811867.42472034,42811867.42472034
589,27437.778941557528,1599.91333408348,43922501.686632685,42811867.42472034
590,27360.627259172477,1564.7253631719254,42811867.42472034,42811867.42472034
591,28346.51992274823,2424.88150047588,74894838.03656822,42811867.42472034
592,29148.23756211192,3247.3140656577248,106659451.19774029,42811867.42472034
593,27444.996897235374,1569.227990790655,43069169.65945928,42811867.42472034
594,28490.794532346634,2501.703162143173,77792945.04151604,42811867.42472034
595,27462.25465930007,1613.723824828462,44342043.36923958,42811867.42472034
596,28308.020270056346,2431.398415784564,75353796.47001383,42811867.42472034
597,27481.05243960933,1643.3099292755373,45206429.67115493,42811867.42472034
598,27511.581700965362,1702.6343722034858,46918413.08824124,42811867.42472034
599,27360.627259172477,1649.021604550171,45118265.46441975,42811867.42472034
600,28257.02172676142,2434.3675972140963,75803860.47179656,42811867.42472034
601,27408.010629496486,1572.625998571264,43105919.313660026,42811867.42472034
602,29290.13750033973,3267.1970722118667,107822585.1273733,42811867.42472034
603,27403.88503677926,1586.0370620490962,43469470.24188671,42811867.42472034
604,27408.31573968886,1572.9327006472183,43115162.408469304,42773022.04680042
605,27437.52122326725,1604.2881567809934,44046902.372826055,42773022.04680042
606,27372.95804540331,1586.3811901692868,43431187.649404384,42773022.04680042
607,27335.801574848436,1594.663690485167,43591410.22171806,42773022.04680042
608,29137.08661099364,3259.7255357505933,105302170.47992095,42773022.04680042
609,27506.201272808285,1705.262282783057,46918469.297553174,42773022.04680042
610,27369.135642867564,1593.5077766154022,43613847.03834878,42773022.04680042
611,28247.25709181023,2366.581744566273,72904000.17899743,42773022.04680042
612,28385.8700285477,2523.620324910923,79246326.84871514,42773022.04680042
613,28253.164177921153,2504.6574048033904,77605623.46937424,42773022.04680042
614,28240.647405624397,2380.6538534848873,73663221.68443407,42773022.04680042
615,27335.801574848436,1564.7253631719254,42773022.04680042,42773022.04680042
616,27335.801574848436,1564.7253631719254,42773022.04680042,42773022.04680042
617,27394.166091866326,1625.9912987964458,44561395.303633176,42773022.04680042
618,27410.612004846065,1665.1029187978922,45650143.887301125,42773022.04680042
619,27401.035345074128,1675.6245362060683,45928458.69753516,42773022.04680042
620,27343.80290636101,1564.7253631719254,42785541.93315728,42773022.04680042
621,27353.51214975228,1564.7253631719254,42800734.23254882,42773022.04680042
622,27335.80157484844,1564.7253631719254,42773022.04680042,42773022.04680042
623,27335.801574848436,1564.7253631719254,42773022.04680042,42773022.04680042
624,27359.30476251942,1566.2363975669034,42851458.5583081,42773022.04680042
625,27422.337158684582,1579.1181100046701,43311156.01259138,42773022.04680042
626,27439.259299539553,1607.9232753574256,44139290.83598745,42773022.04680042
627,28224.731888210576,2390.7932934891032,74088351.12625921,42773022.04680042
628,27354.305655687367,1564.7253631719254,42801975.85141128,42773022.04680042
629,27379.946171093732,1576.7334250246472,43173068.8348461,42735361.305020265
630,27311.73297938334,1599.6069396387331,43688037.60738166,42735361.305020265
631,27352.395114897936,1580.9740821573225,43247569.85310149,42735361.305020265
632,27311.73297938334,1564.7253631719254,42735361.305020265,42735361.305020265
633,27439.534702578145,1657.225634986052,45520693.42354749,42735361.305020265
634,27361.970763133122,1608.8281959651147,44040650.718091235,42735361.305020265
635,27311.73297938334,1608.2972524373195,43925385.110043965,42735361.305020265
636,27458.246756657736,1609.6153898427544,44220117.53085929,42715376.39317809
637,27468.736128337227,1648.7082873966879,45345139.24548592,42715376.39317809
638,27571.38866160384,1708.7370946609794,47230822.564400814,42715376.39317809
639,27345.517044245375,1594.7071432728842,43609567.66350962,42715376.39317809
640,27444.82652517652,1796.1290889968,49385582.30226417,42715376.39317809
641,28283.07140118296,2483.8358828956657,77016789.77725752,42715376.39317809
642,28302.86905404354,2440.5478503647123,75407160.0785869,42715376.39317809
643,29043.36532180155,3238.66665593157,105321248.04186487,42715376.39317809
644,28288.512803162874,2455.0447103150136,76515463.20182528,42715376.39317809
645,27325.015783736984,1599.902492157757,43716444.31205304,42715376.39317809
646,28267.816890474543,2549.133152763307,80035569.13857055,42715376.39317809
647,27357.802047757734,1602.7895070297657,43868955.724002086,42715376.39317809
648,28261.484174855024,2392.817871911263,74233936.94019078,42715376.39317809
649,28311.904870501232,2486.599839819584,77066979.90297939,42715376.39317809
650,27460.78171235798,1665.569032423402,45786930.6690454,42715376.39317809
651,27367.233358425514,1606.245661731714,43984012.1188189,42715376.39317809
652,27359.68980820636,1574.2722116632915,43074023.68257487,42715376.39317809
653,28096.677836228668,2352.294546456612,71745978.0535912,42715376.39317809
654,27298.96082631895,1610.1775870398517,43956174.87201768,42715376.39317809
655,27415.483933382617,1645.4117331778295,45187069.027635016,42715376.39317809
656,28342.477151374063,2481.582036577144,76716063.13244411,42715376.39317809
657,27394.801155671554,1602.5759828703365,43898622.771729685,42715376.39317809
658,27321.29312525069,1611.8394618689247,44037439.91903534,42715376.39317809
659,27298.96082631895,1639.671445799154,44761326.566904865,42715376.39317809
660,27298.96082631895,1564.7253631719254,42715376.39317809,42715376.39317809
661,27358.111977321612,1610.567216069919,44086482.62951108,42715376.39317809
662,27298.96082631895,1564.7253631719254,42715376.39317809,42715376.39317809
663,27719.060782498906,1848.0922502062433,51367262.61799947,42715376.39317809
664,27324.745923953993,1564.7253631719254,42755722.9894395,42715376.39317809
665,27333.598665220263,1629.6804156709152,44550431.7243091,42685579.97085181
666,27486.67123129576,1617.8163854179297,44513040.088519946,42685579.97085181
667,27279.918237103244,1564.7253631719254,42685579.9708518,42685579.97085181
668,27279.918237103244,1594.900902045773,43508766.20409088,42685579.97085181
669,27305.97319452128,1572.0940350932378,42927365.59108962,42685579.97085181
670,27279.918237103244,1564.7253631719254,42685579.9708518,42685579.97085181
671,27375.492405417055,1604.3116527868465,43936844.91298745,42685579.97085181
672,27325.787340380473,1588.6023131731502,43419665.90677596,42685579.97085181
673,28141.0633438984,2412.798383423014,74471537.52831063,42685579.97085181
674,27376.00814177188,1645.8057585015977,45097253.5191375,42685579.97085181
675,27279.918237103244,1564.7253631719254,42685579.9708518,42685579.97085181
676,27279.918237103244,1624.4837426912322,44315783.67812028,42685579.97085181
677,27279.918237103244,1609.0885061218637,42835487.52095219,32082426.347703256
678,27304.70935771852,1576.80645312628,32441152.980861913,32082426.347703256
679,27337.02956037777,1572.5338896456797,32362607.828843035,32082426.347703256
680,28173.567496951706,2529.1020783888716,67336920.53938858,32082426.347703256
681,27279.918237103244,1564.7253631719254,32082426.34770326,32082426.347703256
682,27279.918237103244,1564.7253631719254,32082426.34770326,32082426.347703256
683,27279.918237103244,1564.7253631719254,32082426.34770326,32082426.347703256
684,27359.851046396645,1610.80900834032,33463237.30304874,32082426.347703256
685,27279.918237103244,1590.4388991477779,32783889.506711327,32082426.347703256
686,27380.80727875475,1650.1137612659222,34616612.5107337,32082426.347703256
687,27279.918237103244,1564.7253631719254,32082426.34770326,32082426.347703256
688,28450.339707934374,2464.0881883832567,67028910.28177168,32082426.347703256
689,28182.798059490888,2420.564853771669,64458859.58792134,32082426.347703256
690,27340.04866710066,1653.8889372397437,34613671.23033694,30408816.74285921
691,27318.17212579446,1503.375853606029,30451458.20097512,30408816.74285921
692,27376.911416022944,1593.1946853776462,33054303.182082355,30408816.74285921
693,27279.918237103248,1503.375853606029,30408816.742859207,30408816.74285921
694,28245.957038548746,2418.3738768047974,64007056.93897344,30408816.74285921
695,27345.85003929048,1524.1166315145688,31053858.001542557,30408816.74285921
696,27318.716211857583,1535.2366927728915,31333587.13932734,30408816.74285921
697,27317.074707658117,1549.0083078730759,31705410.60691865,30408816.74285921
698,27322.645365771197,1511.3592682221763,30675926.124529522,30408816.74285921
699,27382.100231603254,1633.3780845739748,34158618.82158427,30408816.74285921
700,27338.306775684214,1503.375853606029,30473902.21540938,30408816.74285921
701,27305.78563738269,1549.9874851956852,31713626.80674861,30408816.74285921
702,27380.893834801398,1517.013954044256,30900505.021647055,30408816.74285921
703,28222.502991303852,2305.9638817109217,59532457.18549278,30408816.742859207
704,27316.938049272092,1525.7535391505219,31068828.18991221,30408816.742859207
705,27379.194818231463,1619.885895590265,33731360.40313001,30408816.742859207
706,27340.935641687152,1503.375853606029,30476832.60192411,30408816.742859207
707,27352.892797297904,1551.031103122407,31822727.95179678,30408816.742859207
708,28173.22736257619,2326.8828508186243,61226251.59130277,30408816.742859207
709,27297.780950543274,1555.2252144408958,31843749.847152323,30408816.742859207
710,27402.971829546314,1555.352657460612,32009041.617113777,30408816.742859207
711,27266.06357666654,1503.375853606029,30393373.007779337,30174170.58389625
712,27128.888149047132,1503.375853606029,30240464.10226699,30174170.58389625
713,27086.985143583635,1503.375853606029,30193754.98814722,30174170.58389625
714,27095.470823275187,1542.2097299031445,31254424.28883875,30174170.58389625
715,28114.23498832283,2482.09201738413,65776385.43100985,30174170.58389625
716,27069.415865857154,1503.375853606029,30661078.146588158,30174170.58389625
717,27069.415865857147,1503.375853606029,30174170.583896257,30174170.58389625
718,27123.771676565102,1582.9012291470622,32408392.48377847,30174170.58389625
719,27069.415865857154,1503.375853606029,30174170.583896257,30174170.58389625
720,27946.24073082676,2337.6033133019564,61048327.61608181,30174170.58389625
721,27102.83571289284,1503.375853606029,30211423.554937076,30174170.58389625
722,28003.529310216873,2428.1236053648317,63686963.99437859,30174170.58389625
723,27126.89157003829,1537.8200083196707,31180604.84903723,30174170.58389625
724,27963.06512570561,2338.39342244455,61235884.02184679,30174170.58389625
725,27270.000712963654,1638.9023999445428,34207355.306450084,30174170.58389625
726,27069.415865857147,1503.375853606029,30174170.583896257,30174170.58389625
727,28058.65205158169,2447.363574793773,65057503.995344356,30174170.58389625
728,27069.415865857147,1503.375853606029,30174170.583896257,30174170.583896246
729,27107.669754548366,1503.375853606029,30216812.042012155,30174170.583896246
730,27952.070640789192,2349.131324195343,60638121.57254461,30080594.485901468
731,27903.44862845707,2385.397463219544,62743028.355976716,30080594.485901468
732,27901.94392774906,2346.577734624104,61320380.39647285,30080594.485901468
733,27020.35093831562,1515.436338377684,30448302.940653525,30080594.485901468
734,27023.065445950866,1613.4151238037862,33102941.86035945,30080594.485901468
735,26987.372488018264,1529.308466941106,30782520.869025536,30080594.485901468
736,27050.695565978756,1546.5184740004493,31330567.99762102,30080594.485901468
737,27925.248710994267,2423.054748076149,64335801.935599186,30080594.485901468
738,27082.461408016396,1593.194685377646,32699633.769390322,30080594.485901468
739,27082.461408016396,1593.194685377646,32699633.769390322,30080594.485901468
740,27104.06651168888,1588.1082494172074,32573576.169088215,30080594.485901468
741,27040.623047109293,1601.184992390686,32790857.9397237,30080594.485901468
742,27016.30070265588,1513.5910445750283,30393774.629384954,30080594.485901468
743,27169.61044698363,1608.2367512832152,33204614.1453545,30080594.485901468
744,27011.52318651473,1503.375853606029,30109637.843674093,30080594.485901468
745,28774.666318983836,3163.738120132702,106169133.46722186,30080594.485901468
746,26985.468229096696,1535.2784485862148,30941500.949165016,30080594.485901468
747,27033.24175430645,1550.0628521801586,31409545.99890588,30080594.485901468
748,27179.027063670983,1628.9631724742824,33822082.17674588,30080594.485901468
749,27058.590620748884,1517.8665542482781,30563738.014752317,30080594.485901468
750,26985.468229096692,1511.8793255693295,30310064.65840413,30080594.485901468
751,28027.247877938837,2438.7117470113694,63929061.66049963,30080594.485901468
752,27838.051306736965,2336.3147375967733,60553796.680764556,30080594.485901468
753,26985.468229096692,1503.375853606029,30080594.485901468,30080594.485901468
754,27101.78600944791,1515.6669927916917,30545400.589632154,30080594.485901468
755,26985.468229096692,1503.375853606029,30080594.485901468,30080594.485901468
756,27048.40640433078,1541.874461994561,31210580.62463174,30080594.485901468
757,28016.90182896693,2513.5168044394586,67802943.04568724,30080594.485901468
758,27389.25561625235,1810.25081037307,39073156.35958271,30080594.485901468
759,26985.468229096692,1503.375853606029,30080594.485901468,30080594.485901468
760,27920.9037581852,2413.210151457169,63161859.42022399,30080594.485901468
761,27011.580780820317,1503.375853606029,30109702.043818273,30080594.485901468
762,27085.923059403263,1565.5028264185682,31920503.03918136,30080594.485901468
763,27034.69301362771,1560.4990460101376,31691766.157485504,30080594.485901468
764,27939.055205890712,2331.408106740069,60097060.5568859,30080594.485901468
765,26998.41572934136,1512.3104781822474,30337288.85128985,30080594.485901468
766,27082.881704728195,1574.8182828314227,32174130.939768087,30080594.485901468
767,26985.468229096692,1503.375853606029,30080594.485901468,30080594.485901468
768,27024.282813029895,1521.5731549490424,30621986.852832012,30080594.485901468
769,27952.36767065655,2376.234176001565,62524895.885088526,30080594.485901468
770,28014.15409479272,2507.811309019832,67077881.51181328,30080594.485901468
771,27957.947807277757,2373.0374185772216,62085904.962365925,29936195.33928942
772,26855.926953406997,1523.1599275605624,30467514.984253168,29936195.33928942
773,26924.117449292185,1503.375853606029,30012207.014799397,29936195.33928942
774,27868.63833729459,2451.430127830646,64164461.32267487,29936195.33928942
775,26852.23940806469,1503.375853606029,29932084.847110868,29895090.417503916
776,27710.19767397368,2246.687528093886,57454071.14377664,29867188.618639078
777,26798.63850565774,1503.375853606029,29872336.13362946,29867188.618639078
778,27687.669901245004,2339.5298479537537,60739547.272493504,29867188.618639078
779,27687.66990124501,2352.9925149381934,61220575.27342516,29867188.618639078
780,26794.02064139655,1503.375853606029,29867188.618639074,29867188.618639078
781,27717.907625223987,2347.6743822435374,60993333.830861114,29867188.618639078
782,27818.010362150613,2469.391325622545,64832216.77241124,29867188.618639078
783,26907.50279885322,1638.4191261760418,33715779.258117065,29867188.618639078
784,27008.943365344465,1650.0132227167537,34181902.46601188,29867188.618639078
785,26794.02064139655,1503.375853606029,29867188.618639074,29867188.618639078
786,27737.667206823266,2447.022419032748,65107841.66189382,29867188.618639078
787,26814.062586067106,1503.375853606029,29889529.294932913,29867188.618639078
788,26901.54477951894,1662.1707551007125,34291346.86816029,29867188.618639078
789,26795.200399054378,1504.5556112638542,29900128.059141554,29867188.618639078
790,26928.370239287906,1546.5586404069484,31434593.80333508,29867188.618639078
791,26857.60299026235,1544.1013068039217,31044844.117229987,29867188.618639078
792,26812.524722235474,1506.0227321255454,29959225.34244282,29867188.618639078
793,26842.96954892118,1514.013432181348,30211982.25028326,29867188.618639078
794,28740.248810943296,3313.2006946420793,96414739.19436722,29867188.618639078
795,27817.512866034325,2401.113728396166,62457622.941275775,29867188.618639078
796,27720.808571485228,2339.941561101389,59702068.99997069,29867188.618639078
797,27784.36751077133,2296.3763008961005,59220614.25124395,29867188.618639074
798,27720.03907875601,2352.990629217734,61256589.68955097,29867188.618639074
799,26925.09556700989,1558.890427918394,31540592.392411314,28791977.88372193
800,26794.020641396542,1490.9466040395025,29534159.04919649,28791977.88372193
801,26952.467093679,1610.08654861119,32953008.78207165,28791977.88372193
802,26794.020641396542,1463.247096921564,28791977.88372193,28791977.88372193
803,26954.0582865064,1494.4875519088037,29816395.02134525,28791977.88372193
804,26817.108775147353,1575.8068071922444,31840895.55209323,28791977.88372193
