,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43576.93891782614,1955.662781396751,85332482.24786358,78340131.68917976
404,43623.878861173485,2043.8282383756396,89236274.57690147,78340131.68917976
405,43371.72937403954,1993.1698161676104,86535933.65608963,78340131.68917976
406,43389.02427950416,1907.411474315218,82815980.03711876,78340131.68917976
407,43526.84948966569,1857.9715080031488,80894413.28802736,78340131.68917976
408,43601.884051787856,1917.3919666881106,83686605.25762877,78340131.68917976
409,43348.55696930216,1884.7769664308605,81775526.0002055,78247837.85788864
410,43463.006833340296,2053.3084332561903,89324656.43724309,78247837.85788864
411,44202.56218851257,2758.38566629837,129707498.39871164,78053417.68851537
412,44198.00365688553,2808.1425915867376,131687173.97502859,78053417.68851537
413,43147.86480476633,1878.6255591453569,81094193.39137077,78053417.68851537
414,43115.6475662311,1811.621860462852,78109249.65899622,78053417.68851537
415,44216.59919272475,2815.171136018553,131963471.96711025,78053417.68851537
416,45358.26233602023,3853.1170955247735,189696655.2304309,78053417.68851537
417,43353.22907641447,1959.1673776982084,85017279.6889416,78053417.68851537
418,43213.07156270453,1867.136847133686,80708417.93413019,78053417.68851537
419,43112.261163430914,1811.621860462852,78103114.77765508,78053417.68851537
420,43259.7157895482,1894.1854336463743,82015055.71594791,78053417.68851537
421,43368.170850463684,1904.0949147961662,82650705.78177474,78053417.68851537
422,43292.82555761252,2017.2829261574643,87447647.0632068,77956364.72527118
423,44068.42270909733,2736.9906326796036,128150236.28464623,77956364.72527118
424,43124.869930471235,1873.7112876951135,80855867.27958709,77956364.72527118
425,44246.59945370307,2854.007675679256,133559720.44845764,77956364.72527118
426,43099.13693842782,1864.6312512329982,80396382.40418163,77956364.72527118
427,43124.2301734012,1868.033530192486,80604711.19445485,77956364.72527118
428,43300.305147291554,1991.3605873754245,86344845.40040717,77956364.72527118
429,43130.90070117584,1896.3950139810163,81869249.51495042,77956364.72527118
430,43118.50941896551,1878.3971324297224,81041515.57399867,77956364.72527118
431,43195.296494939146,1863.6044843275297,80519903.90078399,77956364.72527118
432,43058.49609134003,1814.4763838437,78129324.08932467,77956364.72527118
433,44286.688129181064,2879.4230809400456,135039532.09509334,77956364.72527118
434,43100.45248089882,1860.0879450303487,80197349.74389584,77956364.72527118
435,43289.27584292359,1909.7100509636857,82786242.79724336,77956364.72527118
436,43022.92669785593,1850.220455386109,79602220.54063796,77805462.54182611
437,43204.61586384639,1987.03345349562,85929071.13651462,77805462.54182611
438,42955.17928723345,1811.621860462852,77818541.81685324,77805462.54182611
439,43188.86883701932,1936.4504407134523,83718910.59741615,77805462.54182611
440,43022.69409882706,1908.7273498215309,82138631.61373083,77805462.54182611
441,43124.31945785508,1864.67052884351,80490973.53816351,77805462.54182611
442,43243.075777067555,1966.27388422823,85137072.33570875,77805462.54182611
443,43240.0047329442,1930.6740623492005,83623317.71398972,77805462.54182611
444,43126.801800241126,1938.9605093459759,83717712.20674047,77784498.52473824
445,43012.83807927807,1926.6708577871527,82866636.00460243,77784498.52473824
446,43009.39952706498,1820.0948062051211,78283955.00246456,77784498.52473824
447,43040.91187488566,1872.125661316434,80590003.46133359,77741312.67644645
448,43009.36519484319,1897.590435008199,81689068.01172958,77741312.67644645
449,43111.31366313838,1831.3520592838327,78966497.12313238,77741312.67644645
450,43027.869801779845,1851.2701045882354,79684056.11953059,77741312.67644645
451,42986.695139435375,1847.9780139914888,79462728.3796119,77741312.67644645
452,43085.12052606141,1937.526033767071,83565756.40819997,77741312.67644645
453,43082.78382108439,1941.6326621553173,83693229.73877524,77741312.67644645
454,42925.2816185874,1822.4567743259402,78229332.32372113,77741312.67644645
455,43013.63015074756,1848.8343002540878,79549079.90370174,77741312.67644645
456,43095.44895870886,1943.769997161493,83855330.29954067,77741312.67644645
457,42940.25246053891,1811.621860462852,77791500.05130605,77741312.67644645
458,42995.74278729721,1964.046227889991,84454909.66181543,77741312.67644645
459,43977.74143504491,2767.0213951154233,130650242.6123105,77741312.67644645
460,44021.5893125969,2755.7411543319113,128877217.60756059,77741312.67644645
461,43875.971741813046,2704.5888211644233,126131600.47690241,77741312.67644645
462,43951.14667834027,2730.0042819052323,127774087.49162719,77741312.67644645
463,42912.549452557556,1811.621860462852,77741312.67644645,77741312.67644645
464,43006.8350041387,1829.580908889763,78693580.47143641,77741312.67644645
465,42941.62471892745,1811.621860462852,77793986.06460094,77741312.67644645
466,44211.25751628751,2828.0412814803176,131890614.72385812,77741312.67644645
467,43096.97844289399,1867.5764061817783,80572174.56988539,77477395.86948974
468,43090.422671311346,2000.4624346662113,86292811.28696978,77477395.86948973
469,42857.42625312446,1864.3889810299358,79945918.98650649,77477395.86948973
470,42880.547447281926,1887.8958046871157,81032041.54900196,77477395.86948973
471,42800.33164159757,1830.805543340944,78364727.78821924,77477395.86948973
472,42891.810681576804,1880.4531038158482,80692926.7635896,77477395.86948973
473,42961.03615377784,1864.0120807407657,80116510.87645163,77477395.86948973
474,42871.1901323353,1930.0073515092322,82740680.9985714,77477395.86948973
475,42863.409941691294,1829.1969144251063,78407009.33056922,77477395.86948973
476,42766.86959920819,1811.621860462852,77477395.86948971,77477395.86948973
477,42863.906386064846,1817.872519781701,77923600.76958139,77477395.86948973
478,43718.056038208495,2749.22826746346,128217461.95392342,77477395.86948973
479,43983.04356028386,2911.508938511249,135708302.99476093,77477395.86948973
480,43900.38397357583,2798.376597198333,129624458.52124508,77477395.86948973
481,43024.66056302859,1991.875208443725,85809750.41499445,77477395.86948973
482,43791.52142431095,2733.6149752519013,126932583.43095744,77477395.86948973
483,42863.03859705556,1848.0656949208308,79248787.03454109,77301774.5319238
484,42860.923751408336,1827.1126126910447,78320333.56737351,77301774.5319238
485,42708.99690659691,1850.690666184486,79054879.2813656,77301774.53192379
486,42862.999374010295,1880.6581726149373,80635541.80476794,77301774.53192379
487,42746.43649038724,1829.6199850486064,78217722.63135408,77301774.53192379
488,42846.532549453565,1868.189693203981,80135361.67659469,77301774.53192379
489,42835.669076938546,1925.2992692510634,82545728.80481002,77301774.53192379
490,42790.47975867933,1893.3764582031567,81075469.50052825,77301774.53192379
491,42889.57753053358,2029.5872234938856,87129569.43201652,77301774.53192379
492,42720.09786681019,1811.621860462852,77392663.17662579,77301774.53192379
493,43856.07017625891,2856.146685644299,132872637.34382626,77301774.53192379
494,42843.85950572651,1852.0379876490351,79363248.86469579,77301774.53192379
495,42737.9563840129,1866.0701116007708,79785359.22850664,77301774.53192379
496,43752.046591211685,2803.381515248179,130214763.11553314,77301774.53192379
497,42808.3570503131,1893.0604715982959,81084151.80457945,77301774.53192379
498,42669.92810087527,1811.621860462852,77301774.53192379,77301774.53192379
499,43824.74876585462,2831.600605740861,131666822.85747233,77301774.53192379
500,42669.88309912686,1842.2453683566462,78602038.95788264,77301774.53192379
501,42932.534658655284,1911.482687903941,82167331.09687254,77301774.53192379
502,43008.76324791645,1902.9253291267407,81914929.68932375,77301774.53192379
503,42713.298732491116,1830.607295332694,78198686.9601392,77301774.53192379
504,42854.66030053944,1901.5872556981442,81569573.00548637,77301774.53192379
505,43634.56238851492,2717.3622371456445,126256715.8466107,77301774.53192379
506,42737.501555216804,1865.6152828046838,79764572.74883565,77301774.53192379
507,42781.415514240514,1839.6220922463167,78728219.8321159,77301774.53192379
508,42742.780968364175,1858.761244287766,79465569.13170934,77301774.53192379
509,42827.118003246884,1816.9573645352175,77821139.04340854,77301774.53192379
510,42749.902158713674,1832.1854577079932,78333347.58828218,77301774.53192379
511,43621.72095929067,2748.5435424337616,127921997.74465594,77301774.53192379
512,43683.590552432834,2734.6345667514847,127197512.61229524,77301774.53192379
513,42681.19121270776,1811.621860462852,77322179.03153637,77301774.53192379
514,42669.92810087527,1811.621860462852,77301774.53192379,77301774.53192379
515,42853.163883334586,1857.5031520715188,79630826.17144047,77301774.53192379
516,43026.0620479487,1927.6418019457967,82977709.74155635,77301774.53192379
517,42761.170481167675,1858.6573213750096,79513787.40238237,77301774.53192379
518,42828.919941840824,1893.9208677311847,81187620.90233712,77301774.53192379
519,43685.94453744316,2779.5344524973143,130277323.85572252,77301774.53192379
520,43837.30216765918,2874.7368154099045,134718687.06292304,77301774.53192379
521,42861.29614022617,1973.844689443385,84675103.70457208,77301774.53192379
522,43708.13425199192,2785.8630906659864,130129464.3955718,77301774.53192379
523,42692.607043765005,1823.4536356122967,77850404.51709652,77301774.53192379
524,42734.65207516356,1835.2541679225524,78434547.51559822,77301774.53192379
525,42714.20024935497,1816.605079094806,77596818.68260747,77301774.53192379
526,42848.58083184699,1880.7295163907352,80646647.52107383,77301774.53192379
527,42844.41098053732,1876.0588036588729,80428372.33314395,77301774.53192379
528,43658.906867033445,2763.6747245668826,129133058.0123705,77301774.53192379
529,42763.27479228239,1879.0320201813142,80365677.75828305,77301774.53192379
530,42761.48794769437,1869.690666548508,79968064.12561545,77301774.53192379
531,42669.92810087527,1811.621860462852,77301774.53192379,77301774.53192379
532,42752.454769250704,1827.3573872471254,78134938.4274368,77301774.53192379
533,43021.88887658405,1991.9370147182149,85848957.0092231,77301774.53192379
534,42815.60434967687,1870.2071675033126,80106317.88002002,77301774.53192379
535,42835.28709656246,1859.093478822874,79678893.50457287,77301774.53192379
536,42937.877023467045,1893.1951709763093,81337719.17493322,77301774.53192379
537,42760.48475479154,1864.3889810299358,79765182.32521006,77301774.53192379
538,42726.61076834501,1889.0603874751505,80708758.4712738,77301774.53192379
539,42690.77735937691,1856.8700601295327,79270282.9308711,77301774.53192379
540,42750.738136245716,1853.1429659855553,79253427.56592736,77301774.53192379
541,42780.50516302475,1880.5853668157165,80521024.03192079,77301774.53192379
542,42887.43741778204,1950.5968438328575,83728982.26957473,77301774.53192379
543,42867.312979373746,1931.57887335099,82868004.26146969,77301774.53192379
544,42721.02866153078,1819.5414349551545,77736324.0458324,77301774.53192379
545,44042.610949558315,2861.3329701760454,132878119.61355937,77301774.53192379
546,44085.8070261719,2874.570955180643,133775667.27648167,77301774.53192379
547,42758.853175122626,1841.8949473527714,78773217.15246274,77301774.53192379
548,43602.26293812797,2704.5888211644233,125419090.77373233,77301774.53192379
549,42705.553902725645,1833.7886754535623,78320068.52081656,77301774.53192379
550,44858.255502886175,2830.8716142811027,144362224.1430194,77301774.53192379
551,43801.55734705316,2810.8502707186817,130639059.42601895,77301774.53192379
552,42790.729962638645,1855.5753860618838,79416127.20895116,77301774.53192379
553,43819.68694746515,2843.5520496422882,132881807.67345652,77301774.53192379
554,42775.88392156082,1873.2653771605105,80147925.16254035,77301774.53192379
555,43742.08760823325,2766.4818359869582,129462659.27109477,77301774.53192379
556,42893.69082709974,1953.7277989148806,84041097.55190329,77301774.53192379
557,42883.026582333085,1886.8167728118428,80975500.37568197,77301774.53192379
558,42831.322879667176,1885.6979291207012,80832472.69371562,77301774.53192379
559,42779.63186605238,1857.0467280924263,79465540.01979637,77301774.53192379
560,42780.41607543208,1895.3351592320419,81175368.60720661,77109213.11275676
561,42670.31665224845,1852.6652936262915,79081288.17052412,77109213.11275676
562,42574.8989320892,1811.621860462852,77129617.61236933,77109213.11275676
563,43929.64350085064,2939.1018704424982,136977064.0879631,77109213.11275676
564,42853.660964663126,1985.1215269473148,85154464.4428473,77109213.11275676
565,43674.77984054565,2817.0599252485213,130634178.59813635,77109213.11275676
566,42564.32982218289,1811.621860462852,77110470.38181742,77109213.11275676
567,42577.46440855281,1811.621860462852,77134265.28561331,77109213.11275676
568,42867.77769432969,1876.8234855886342,80484112.96959451,77109213.11275676
569,42708.851334208404,1846.4982711663408,78876587.80247189,77109213.11275676
570,42608.807835725696,1816.268803304339,77390883.84974307,77109213.11275676
571,42563.63582025671,1811.621860462852,77109213.11275676,77109213.11275676
572,43641.13219634207,2817.0775845916573,131170278.97383872,77109213.11275676
573,42670.90874898733,1820.6392056775499,77692354.2979811,77109213.11275676
574,42707.840237761884,1860.7479103481614,79497392.6524956,77109213.11275676
575,44690.5609552174,3670.7335315181626,177108979.00257158,77109213.11275676
576,42784.815477466975,2021.2015815548111,86583772.9202777,77109213.11275676
577,42563.63582025671,1811.621860462852,77109213.11275676,77109213.11275676
578,43604.43606856227,2730.7038210897817,126900362.53753881,77109213.11275676
579,42799.700484111716,1922.8792956180914,82411615.60254131,77096719.07556202
580,42557.89641309186,1811.621860462852,77098815.4772708,77096719.07556202
581,42745.227125133504,1895.514288903882,81066951.1520953,77096719.07556202
582,42781.962578160026,1989.435921408704,85171948.82828934,77096719.07556202
583,42642.19567096386,1843.9886647429637,78643791.84881742,77096719.07556202
584,42655.13351408813,1899.7056725122552,81031221.12578699,77096719.07556202
585,42781.26596129902,1984.715295843505,84998988.47803347,77096719.07556202
586,42622.66359427149,1816.1117736703204,77409190.81607006,77096719.07556202
587,42582.375216207445,1811.621860462852,77143161.81211297,77033577.65573646
588,42630.930652578034,1839.9997812956003,78459512.54255223,77033577.65573646
589,42952.51293581135,1942.000618897378,83506687.84636138,77033577.65573646
590,43996.723518834464,2967.521282992526,137884182.9899233,77033577.65573646
591,42636.46116332335,1855.7130639407828,79150407.2352796,77033577.65573646
592,42802.2901045662,1945.042409175908,83291255.10209543,77033577.65573645
593,42678.33639777717,1892.5504489279242,80823390.43617788,77033577.65573645
594,42594.48536566685,1868.0319424664133,79599564.35781431,77033577.65573645
595,42550.06082079942,1811.621860462852,77084620.34698418,77033577.65573645
596,42698.067108102645,2014.7358761441624,86099573.63083789,77033577.65573645
597,42521.885685379784,1811.621860462852,77033577.65573645,77033577.65573645
598,42604.590022764125,1819.6107624438569,77526429.3041403,77033577.65573645
599,42700.16269654856,1954.4942866797305,83531070.49415675,77033577.65573645
600,42638.22780655572,1841.1286143794653,78516022.85018425,77033577.65573645
601,42635.34700081293,1898.04415703663,80972551.29163532,77033577.65573645
602,43582.28227938448,2708.388645767776,125879637.03024122,77033577.65573645
603,43526.57279192868,2718.2547275971156,126212441.99953823,77033577.65573645
604,42623.887755863696,1834.578867034713,78207131.61703259,77033577.65573645
605,42735.67397595957,1939.4227639191827,83128439.97056492,77033577.65573645
606,42594.46817152338,1846.8004427569747,78686462.81882448,77033577.65573645
607,42707.62252265081,1883.9273200678624,80516352.51365039,77033577.65573645
608,42716.76755610939,1856.8068927858415,79354438.65663466,77033577.65573645
609,42704.12886421062,1943.359002113346,83153751.33527546,77033577.65573645
610,42697.51175176729,1897.096106293479,81047747.05185889,77033577.65573645
611,42610.97760156922,1811.621860462852,77194978.51869576,77033577.65573645
612,42636.63399328014,1883.8247270570077,80387916.07093357,77033577.65573645
613,42697.44932683108,1877.3997145211856,80181743.58605945,77033577.65573645
614,42699.57756394322,1908.6058203901637,81571224.14873092,77033577.65573645
615,42542.17784284153,1821.0668501843065,77473874.7372119,77033577.65573645
616,44830.07762749328,3824.8176454301342,185844383.14151847,77033577.65573645
617,43798.70572919715,2877.4487045267156,133815814.99159086,76721983.63719618
618,42689.98278541452,1916.3756622168426,81940018.7845792,76721983.63719618
619,42622.618332293045,2046.599832497913,87382786.6320717,76721983.63719615
620,42514.95748558217,1864.7758655632028,79333270.74752179,76721983.63719615
621,42436.16393989672,1880.1959957188083,79806502.11027601,76721983.63719615
622,42566.552718106956,1967.4389341025174,83874729.9572243,76721983.63719615
623,43384.20656387803,2805.9425275013173,129453881.1914922,76558824.42032464
624,43445.07958358535,2732.222305674064,126763239.04269019,76558824.42032464
625,42463.14497638367,1928.668355407092,81981420.19887201,76558824.42032464
626,42534.857851900844,1996.0385219778025,85026347.93520118,76087572.33856472
627,42081.453320256864,1939.5495280067785,81675442.39266036,76087572.33856472
628,42087.5607524512,1811.621860462852,76246745.11269897,76087572.33856472
629,42032.98798954094,1811.621860462852,76147879.9024249,76087572.33856472
630,42085.1062200599,1885.7318264382097,79418190.13883244,76087572.33856472
631,43100.65343130019,2800.5718603317678,128543380.08590846,76087572.33856472
632,42038.87315796327,1835.13922397497,77146263.78444815,76087572.33856472
633,42043.15369249912,1811.621860462852,76166296.31213091,76087572.33856472
634,42945.67746558221,2625.570663027054,119430590.30686772,76087572.33856472
635,43275.23311048049,3002.73662681906,137409087.5410686,76087572.33856472
636,42014.26670785149,1811.621860462852,76113964.0192604,76087572.33856472
637,42167.37242929273,1942.3696651848818,82018701.4185062,76087572.33856472
638,43071.23144055526,2665.884907227691,122806574.32141718,76087572.33856472
639,43071.60220606827,2863.481703529661,130472018.3348223,75925409.38688473
640,42947.13600125451,2689.8823642071607,122513164.93067975,75925409.38688473
641,42121.48877409232,1961.571392985424,82698991.18644015,75925409.38688473
642,42118.8621622199,1887.9051275691068,79554468.28413685,75925409.38688473
643,41910.186139775615,1811.621860462852,75925409.38688472,75925409.38688473
644,42038.76327745361,1892.095153607422,79634463.49214809,75925409.38688473
645,42091.95101449013,2004.1458882228296,84453433.33645897,75925409.38688473
646,42185.450775581456,1987.4954910377328,83957565.68196711,75925409.38688473
647,42042.73041114787,1877.8547378538121,79010003.32866082,75925409.38688472
648,42038.80488865758,1860.7175436374505,78255751.59581569,75925409.38688472
649,42076.08108433788,1926.0222158386102,81114848.34406292,75925409.38688472
650,42135.66148457823,1877.7919145361125,79176073.91004887,75925409.38688472
651,42149.51471646318,1967.373554843726,83015551.65683827,72056096.96387734
652,42152.07861611587,1710.5741830503327,72104257.4426358,72056096.96387734
653,42224.04919440251,1853.73406467406,78318637.54152636,72056096.96387734
654,43106.90578424997,2739.2264909876194,125501886.94095635,72056096.96387734
655,43128.353593722466,2645.7547950954554,121917846.32545094,72056096.96387734
656,42243.396710105066,1785.9537416046492,75487842.51047318,72056096.96387734
657,42442.59750263118,1896.2585470455833,80646623.53182924,72056096.96387734
658,42204.666288738044,1790.57402461043,75628713.47275326,72056096.96387734
659,42196.94575931247,1752.9645590807245,73997609.17804794,72056096.96387734
660,42271.24768994014,1770.1682306202106,74860351.37312014,72032419.01930296
661,42489.746330175054,1900.638994877423,80888609.96960197,72032419.01930296
662,42323.17617000481,1830.6196834077728,77561648.30271676,71830704.98276354
663,42952.56349531318,2644.520198921941,121661605.95720723,71830704.98276354
664,43915.85362317304,3557.7443579533196,170330243.91257226,71830704.98276354
665,42292.335107721905,1899.2263626947047,80482793.76438448,71830704.98276354
666,43278.266163823144,2900.608334962487,133586405.3405033,71641265.973284
667,41907.45668401218,1719.9312914235343,72080139.23133104,71641265.973284
668,41948.19689178742,1776.1939374624187,74547573.3490273,71641265.973284
669,42034.47719229753,1796.8174190696413,75593344.0928323,71631728.67145126
670,41958.158961694084,1774.596910121671,74475883.72430035,71631728.67145126
671,44290.87645833185,3718.109316132987,179440938.9230964,71631728.67145126
672,41917.92663995746,1711.9032916028725,71759930.82235768,71631728.67145126
673,41971.541341375574,1727.1212159974082,72493665.36083968,71631728.67145126
674,41951.351918914355,1710.5741830503327,71760899.53655393,71631728.67145126
675,42841.670288279754,2587.6043778354224,118332283.10203032,71631728.67145126
676,41976.53108549587,1789.06200792334,75130550.62013617,71631728.67145126
677,42019.933313512076,1799.5894273172937,75632564.46781291,71631728.67145126
678,42004.63349776819,1756.6324173879002,73808309.96912597,71631728.67145126
679,42861.02359868076,2623.0403457971356,120212034.10197835,71631728.67145126
680,42250.84672474056,1892.3229935207382,80133842.89614697,71557670.35656689
681,42150.310432587394,1890.8434438978315,79775477.5943737,71557670.35656689
682,41967.3305921701,1755.1587546157873,73671996.82373005,71557670.35656689
683,42013.45219331265,1777.4521360964277,74710024.70672101,71418485.8324344
684,41830.393124395625,1757.0817101434957,73532253.15407707,71418485.8324344
685,41837.79197723126,1729.5019585606028,72364726.07047859,71418485.8324344
686,41911.79303922677,1810.9838587336658,75981045.57185043,71418485.8324344
687,41879.42004351581,1765.4133910141052,73972038.6133909,71418485.8324344
688,41973.60622696247,1836.4113793132612,77145518.8832979,71418485.8324344
689,42890.98673266177,2785.530833697571,127233009.17912579,71418485.8324344
690,43628.62317773119,3558.0926143167344,168942190.89677933,71418485.8324344
691,41751.17720125964,1710.5741830503327,71418485.8324344,71418485.8324344
692,41816.97263447949,1714.404793363738,71692230.9591241,71418485.8324344
693,41849.99544372232,1748.979393994187,73206180.74429423,71418485.8324344
694,41835.58926331961,1723.9718632793454,72127636.23602375,71413240.6803029
695,42813.14460794709,2676.922225568305,121996817.52811022,71413240.6803029
696,41929.16566245745,1855.40570198701,77910440.04756857,71413240.6803029
697,42880.35372589756,2684.285525798829,122430427.10366309,71413240.6803029
698,41871.461084012,1773.556060355048,74305568.10067698,71413240.68030289
699,42031.344205856636,1872.5474368243617,78808569.23980191,71413240.68030289
700,41821.623584742774,1791.4479114276558,74966648.49769513,71403703.37847015
701,41929.098954778674,1873.0896755166075,78658499.16671167,71403703.37847015
702,42056.5395934299,1898.2755997195025,79983428.07992506,71403703.37847014
703,41742.53539308159,1710.5741830503327,71403703.37847015,71403703.37847014
704,41975.98436936786,1831.9271879988823,76984392.19413076,71403703.37847014
705,41984.08543289307,1814.0015829047402,76294593.14252658,71403703.37847014
706,42868.571087445926,2665.9848379166665,121637757.75496519,71315820.32125603
707,41765.22928754161,1830.4275930141098,76490684.06511764,71315820.32125603
708,41752.573256799704,1717.8462660252549,71726341.76696463,71315820.32125603
709,41767.578047279676,1757.8090247237956,73451912.38826323,71315820.32125603
710,41777.141557935414,1766.4304449262065,73816127.20533082,71315820.32125603
711,41734.93788655494,1725.168863999053,72005565.82703927,71315820.32125603
712,41803.26235697653,1748.0185456454844,73069198.16048929,71315820.32125603
713,41787.764800688135,1803.825721120343,75458922.6946067,71315820.32125603
714,42728.358051655516,2612.835192246439,119293989.25023143,71315820.32125603
715,41967.61023340232,1848.2202560478006,77653558.12847957,71315820.32125603
716,41745.22043701711,1712.2815880056053,71479907.11131667,71315820.32125603
717,41831.21756117989,1786.7721431681407,74757245.84937486,71315820.32125603
718,41718.876940074755,1714.8232593849589,71541316.97000417,71315820.32125603
719,42711.52706091082,2729.052652568799,124408231.50918928,71081125.21316528
720,41605.870651802645,1761.3254398363424,73305190.79608195,71081125.21316528
721,41582.25142455229,1710.5741830503327,71129525.75994708,71081125.21316528
722,41571.156239318516,1710.5741830503327,71110546.62253001,71081125.21316528
723,41659.28471447047,1835.8666239389113,76505906.88973653,71081125.21316528
724,41700.028373606954,1770.4178504688898,73866693.63219245,71081125.21316528
725,41567.98339630691,1710.5741830503327,71105119.23918751,71081125.21316528
726,41628.335156053894,1710.5741830503327,71208355.40131235,71081125.21316528
727,41675.90896131921,1872.425269764843,78024963.73511413,71081125.21316528
728,41749.78844980021,1935.5569464940083,80978260.61253652,70748030.79988217
729,41368.36484710023,1747.79984007321,72303281.40731375,70748030.79988217
730,41498.35127071985,1777.2467835327138,73805870.43468922,70748030.79988217
731,41360.50212450903,1710.5741830503327,70750207.13218358,70748030.79988217
732,42610.77074232152,2713.6948944201054,122947837.2311668,70748030.79988217
733,41587.31891277963,1925.6963379489903,80223739.81105712,70748030.79988217
734,41390.288410353765,1717.633079479116,71095252.70683391,70748030.79988217
735,41408.40499083047,1733.2919663966204,71782910.0651417,70748030.79988217
736,41535.52828495305,1859.672860520165,77357676.60498397,70748030.79988217
737,42311.665831439714,2635.3254061150665,119431905.04938707,70748030.79988217
738,41458.89455329187,2033.8144009446091,84335131.75187823,70748030.79988217
739,41569.13684571246,1893.840286599502,78887661.49728829,70748030.79988217
740,41593.10363515941,1873.8212368195539,78002463.40828806,70748030.79988217
741,42381.7110090811,2741.9820207629864,124149052.83282626,70748030.79988217
742,41488.1811162161,1794.6755022657217,74489173.31285097,70748030.79988217
743,41430.47271115148,1778.4628323163602,73726085.08102024,70748030.79988217
744,41584.21845617062,1843.674514891282,76764520.00730118,70748030.79988217
745,43275.12153625255,3638.776725492992,171490333.71693584,70748030.79988217
746,41546.43727683065,1815.8367958589151,75530357.15765831,70748030.79988217
747,44291.49284118111,4364.8115418959205,211473951.0402664,70748030.79988217
748,42374.52199210907,2697.1217746142866,122623529.25538126,70748030.79988217
749,44180.31933726816,4344.4587166345445,224470284.66240883,70748030.79988217
750,42335.9461194483,2686.1275767978577,122295302.26728192,70748030.79988217
751,42395.1019408352,2714.545134479647,122651946.33868012,70748030.79988217
752,41493.87996302901,1772.524587790637,73584465.5814208,70748030.79988217
753,41444.682230747174,1744.5878549448535,72331545.0291206,70672754.95662327
754,41546.017098669014,1835.8718007459872,76385993.03389141,70672754.95662327
755,41342.47342264721,1710.5741830503327,70719367.70022485,70672754.95662327
756,41410.48894917192,1796.2519131295157,74406950.41702756,70672754.95662327
757,41464.9088890328,1803.2753291159402,74847815.65556651,70672754.95662327
758,42488.262348865115,2812.4202226387724,127040735.96940222,70672754.95662327
759,41485.58423987381,1776.522960954097,73726485.66105083,70672754.95662327
760,41660.2926582818,1854.8199174386214,77421241.28343439,70672754.95662327
761,41374.45409015731,1712.0504166814821,70835666.27363184,70672754.95662327
762,41581.91520652592,1901.2675778176138,79326442.78253065,70672754.95662327
763,41425.06860902134,1763.0366638615621,73055092.3447232,70672754.95662327
764,42358.649685085795,2679.638451315199,121521271.14185122,70672754.95662327
765,42458.43309518766,2653.400714785377,119695625.36094198,70672754.95662327
766,41315.22365817429,1710.5741830503327,70672754.95662329,70672754.95662327
767,41371.332164323176,1710.5741830503327,70768732.71869108,70672754.95662327
768,41679.03040828876,1909.242629150256,79681019.7630476,70672754.95662327
769,41538.1605404809,1833.981601099346,76341366.42353214,70672754.95662327
770,41484.46561053408,1736.4025252176154,72046593.9716498,70672754.95662327
771,42520.399015846924,2840.197474277732,128689511.5927194,70672754.95662327
772,41491.97161718665,1800.7524993586492,74847686.30795348,70672754.95662327
773,41396.8355861591,1773.600933060101,73467759.83259359,70672754.95662327
774,41585.22099151297,1913.388277490341,79843809.95515253,70672754.95662327
775,41593.78394078294,1870.2158146480729,77909878.48885319,70672754.95662327
776,42393.55201111385,2741.789575420925,123846459.36276355,70672754.95662327
777,41407.48163882691,1771.1899690639061,73390846.73300767,70672754.95662327
778,41465.378041266995,1798.0962012426767,74611308.37649557,70672754.95662327
779,41431.0312009414,1771.2942809871688,73440265.2873497,70672754.95662327
780,41466.88790185213,1815.2323338888386,75303889.0635862,70672754.95662327
781,41779.537504847474,2003.8885316355725,83935985.83574969,70672754.95662327
782,42340.33882154709,2589.466824890323,117001306.72116593,70672754.95662327
783,41425.92863452425,1810.644346026877,75101455.32412757,70438754.58748125
784,41178.4272704697,1710.5741830503327,70438754.58748125,70438754.58748125
785,41453.08974127121,1867.93611260807,77539043.6351606,70438754.58748125
786,41325.784035762714,1857.9309483433524,76975879.2710958,70438754.58748125
787,42188.54918540544,2683.915295166193,121276378.46149656,70438754.58748125
788,41312.860100259204,1716.0002447676986,70895124.34396274,70344205.37450348
789,42050.80357295348,2617.182242675154,117623748.49077556,70344205.37450348
790,41226.13877213373,1771.8485443571778,73101806.29529186,70344205.37450348
791,41382.11185637005,1866.6168957725508,77357698.45591983,70344205.37450348
792,41123.15389272635,1789.6568313617513,73596333.2912583,70344205.37450348
793,42280.26098359619,2796.758527301332,125912280.66195278,69865991.23607354
794,41262.444391970195,1779.2758617543325,73462135.15778577,69865991.23607354
795,42255.14530787794,2639.2257260729702,118905429.08793256,69761338.15142521
796,41251.0324880736,1785.3622039031372,73695030.81031722,69761338.15142521
797,44121.88486901451,3599.0782259679922,179827715.7382012,69761338.15142521
798,41100.96400889512,1712.218069442414,70378520.8239056,69761338.15142521
799,41143.681516283155,1807.4583503710298,74378126.71435528,69761338.15142521
800,41329.30466768806,1816.8541380427287,75130328.55425557,69761338.15142521
801,41239.74717560873,1802.3416321914035,74393155.00003794,69761338.15142521
802,41251.42691214728,1719.2715395322648,70926443.98150092,69761338.15142521
803,41285.14497585646,1841.4556300744716,76099399.00623202,69761338.15142521
804,42103.942149466966,2736.501041428301,123652482.26183352,69761338.15142521
