,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53019.56826347361,4537.412524108009,207994272.03265265,46952700.44023579
404,50931.90892072612,2533.497888068102,82364193.30650829,46952700.44023579
405,50916.82263463482,2622.4666796530696,91270277.05527964,46622915.39285496
406,50733.52938856338,2307.5985232666653,64634178.999557115,46622915.39285496
407,50633.144114151655,2479.8054022172496,78911600.45904794,46622915.39285496
408,50643.56093292563,2395.8256948683575,71018279.14508894,46622915.39285496
409,50667.17595246273,2455.220717681105,76049843.37659669,46622915.39285496
410,50610.22184579626,2520.2770041614053,79765234.77346215,46622915.39285496
411,50544.07068692129,2200.7686483525326,58510006.45834108,46622915.39285496
412,50495.39256067523,2289.6647413757773,67153646.20257382,46622915.39285496
413,50678.54981947143,2437.378723395269,74905209.38890055,46622915.39285496
414,50566.550285522084,2312.2917145730817,65132496.38266859,46622915.39285496
415,50668.442853045184,2398.246379173478,70770281.3013244,46622915.39285496
416,50544.319657112435,2343.3825033509484,64111827.54805708,46622915.39285496
417,50605.62460637409,2337.392538101177,69372637.73328452,46622915.39285496
418,50582.11321161641,2438.781096602538,77137556.23927106,46622915.39285496
419,50657.99890073583,2334.629615537734,67134027.36321867,46622915.39285496
420,50733.06185000743,2554.0513890185985,77588519.30124252,46622915.39285496
421,50545.97907913241,2326.6695992558357,65993574.76681014,46622915.39285496
422,50666.074827924705,2338.4177317314357,67259879.59288898,46622915.39285496
423,50602.736300047094,2432.760393690228,69066246.65007189,46622915.39285496
424,50529.55904820971,2499.5889496332275,80142780.38265686,46622915.39285496
425,50668.822076253455,2425.792532217378,79237488.32032822,46622915.39285496
426,50577.89479670045,2362.044557951308,67142953.32199447,46622915.39285496
427,50579.88259162695,2457.750863294104,72826303.11645867,46503801.29977498
428,50486.05646311252,2526.037083141632,77220721.70650187,46503801.29977498
429,50471.92339414983,2416.446157343261,70593982.60019916,46503801.29977498
430,50702.68943136809,2264.0679987952913,57416629.25444579,46503801.29977498
431,51634.778313760704,3233.0245614360547,116611908.63608475,46503801.29977498
432,50614.085462069415,2396.272770176967,69535134.85137618,46503801.29977498
433,50815.057017897896,2554.718641909139,82031830.75802188,46503801.29977498
434,50509.19704870395,2408.4675306389386,75565039.15953408,46503801.29977498
435,50466.84879798309,2559.6130030333943,81481390.61420739,46503801.29977498
436,50596.94167511664,2346.115125557261,63967631.10719876,46503801.29977498
437,50548.96702743086,2489.3621745212017,72741706.05574064,46477671.17405333
438,50501.99117260401,2324.7141749835055,67469149.03459227,46477671.17405333
439,51677.08830846117,3448.448613351758,139680988.71440384,46477671.17405333
440,50372.14447495733,2323.5998331254505,70642840.25158373,46477671.17405333
441,50647.47382235084,2464.3116219486647,75575409.17662765,46477671.17405333
442,51577.21428147123,3282.1993019044576,123960701.52766554,46477671.17405333
443,51560.40152345858,3449.0197411734575,135448100.40231884,46477671.17405333
444,52592.87487713936,4190.427812702137,184821582.2871629,46358223.4460852
445,50299.010763972474,2355.1872225774673,69510567.0737097,46358223.44608519
446,50389.21129855975,2244.8342653806853,57658587.96701989,46221368.77509619
447,51222.93865532612,3257.343196885814,122079211.27772753,46221368.77509619
448,50226.90055449596,2422.0152915734116,71868963.87871209,46221368.77509619
449,50093.97171634897,2392.491185597662,71727845.98761258,46135894.13357235
450,50231.68957880036,2281.5078660159656,62887385.40678934,46135894.13357235
451,50120.89657492822,2440.558953932949,77525829.29531129,46135894.13357235
452,50101.89975438158,2259.622568325406,57107208.79317458,42714051.92286849
453,51636.913973888884,3295.2490373013657,127586889.07129908,42714051.92286849
454,50498.88867697156,2376.705568524634,73632541.89826997,42714051.92286849
455,50591.96228509766,2442.7357025828514,76991530.2825832,42714051.92286849
456,50389.68625855298,2321.499238049632,62461708.05795984,42714051.92286848
457,50416.90286077083,2351.5713081369813,72143063.13725665,42714051.92286848
458,50576.13450219236,2326.905272609628,66185471.70687618,42714051.92286848
459,52506.83947327269,4281.07455578139,192606805.45910668,42714051.92286848
460,50494.97750786536,2251.1065167034476,62494807.097028255,42714051.92286848
461,50579.939169914454,2325.9012070460467,66491643.40577358,42714051.92286848
462,51487.70815324581,3344.6745404969015,132875069.38026536,42714051.92286848
463,50332.35440185027,2232.183435325629,63034256.57254569,42714051.92286848
464,50357.3410878326,2146.828272667982,51449534.148874775,42543108.64396828
465,50141.22152548124,2316.5006333506362,65873364.20863489,42543108.64396828
466,50288.67651139219,2510.803898926947,80116602.8905801,42543108.64396828
467,51206.51970240995,3398.8751287657637,128656534.63464813,42543108.64396828
468,50186.40837690602,2306.7490794832443,63755360.32810954,42543108.64396828
469,50368.011995896464,2516.3541354445424,78995312.69177762,42543108.64396828
470,50324.24674748849,2454.4594917406675,74371888.81802203,42543108.64396828
471,50245.62929013667,2311.049979275508,69097941.18658985,42543108.64396828
472,50239.02795613584,2252.719539268035,63553570.96836753,42543108.64396828
473,51186.39644676012,3209.2102266021793,125663632.77782436,42543108.64396828
474,50266.81706718146,2411.259348371045,71288155.28907406,42543108.64396828
475,50222.781302835705,2278.1595913674455,57577874.92482601,42543108.64396828
476,50133.89797385534,2392.83262246486,71816401.45459804,42543108.64396828
477,50367.78784628626,2314.7797918759416,66940504.512322806,42543108.64396828
478,50194.55071353783,2270.887860190605,64718514.03966515,42543108.64396828
479,50130.92238337176,2322.2253586608153,65746691.03988992,42543108.64396828
480,50148.81688446214,2267.993367143242,63069278.37979368,42543108.64396828
481,50237.15996668952,2228.765109226182,61103889.5706331,42543108.64396828
482,50320.59261987223,2337.7925102736804,70538060.40215962,42543108.64396828
483,51187.964008297226,3226.6087142358333,127997742.22378418,42543108.64396828
484,50351.80140335013,2333.1627953637335,74021636.91140085,42543108.64396828
485,50132.820524562965,2342.577148711177,69817465.17621945,42543108.64396828
486,50246.91923249765,2276.6305984111623,57827178.93195895,42543108.64396828
487,50230.38504951431,2161.6340630059576,52338494.70157044,42543108.64396828
488,50448.55110457285,2265.4693667333754,66142535.893562414,42543108.64396828
489,51337.77021867197,3516.2923083537507,141801947.37644392,42543108.64396828
490,50178.774484976115,2239.6306997224824,65807954.47389011,42543108.64396828
491,50244.63800195677,2308.9674250268617,67409277.17847998,42543108.64396828
492,50249.5057453042,2436.606349100076,73486797.81036565,42543108.64396828
493,50322.38016342501,2175.092641271293,49887188.035013005,42543108.64396828
494,50425.49017531585,2283.244804354091,66065133.58453824,42543108.64396828
495,50132.43243135828,2391.7376772407397,74337857.34455904,42543108.64396828
496,50183.71491881636,2555.827188177208,81993952.54775168,42543108.64396828
497,51241.500948604735,3322.4227971394603,127784510.85322118,42543108.64396828
498,50265.41629707037,2220.483531051494,56007366.53971895,42543108.64396828
499,52443.69749315112,4405.786675603954,199787028.93043444,42543108.64396828
500,50490.80274699894,2383.426720334278,74002720.81336825,42543108.64396828
501,52403.39326521066,4157.032844547735,179581906.8445868,42543108.64396828
502,50126.32683916125,2240.296369457513,64686577.19616792,42543108.64396828
503,50130.92238337176,2380.7829413759655,71769832.89728478,42543108.64396828
504,51297.591637705205,3451.7355377481044,138033572.6364139,42543108.64396828
505,50302.158718321276,2314.3626096047183,66447824.93480189,42543108.64396828
506,50130.922383371755,2286.9847117824975,66693363.943295754,42543108.64396828
507,51357.728213977665,3317.9105795102964,129127708.49108991,42543108.64396828
508,51331.29426739672,3272.80665957737,121332496.82426055,42543108.64396828
509,50130.922383371755,2159.7222928248166,53468734.26154382,42543108.64396828
510,50185.66501149807,2250.500511356997,60724855.27747017,42543108.64396828
511,50287.75936969925,2429.496483955777,79008784.53347103,42543108.64396828
512,50287.242394851666,2291.495575067021,66488899.74197413,42543108.64396828
513,50202.58656718096,2255.8251653376765,64102684.61592648,42543108.64396828
514,50277.7537184228,2262.2891883135226,64361197.258197226,42543108.64396828
515,50207.554486505665,2388.1804295983325,74659342.03301632,42543108.64396828
516,51256.837950655376,3328.2043359714744,132128724.44029506,42543108.64396828
517,50262.06891734345,2354.666219692337,67847559.53477697,42543108.64396828
518,50279.80772543254,2348.2854369268525,76087638.97756411,42543108.64396828
519,50286.0920536738,2241.3386090542913,59161587.1013605,42543108.64396828
520,51289.559466924184,3184.9879900474634,118506703.35372362,42189364.31823019
521,49667.864498464565,2400.7307314886416,71842895.47959054,42174942.51683037
522,49994.59798661614,2391.1204139660376,67693006.15965183,42174942.51683036
523,49783.91516682903,2327.5744634983357,68826848.37970558,42174942.51683036
524,49905.67528932276,2292.6789952605977,62955516.58515032,42174942.51683036
525,50886.52139787996,3356.704317453738,133462209.04918829,42174942.51683036
526,49731.494467303775,2409.8372909579016,72276794.25261883,42174942.51683036
527,51875.55537038804,4275.435630754961,190153270.64805868,42174942.51683036
528,49798.935417565874,2354.8285327453586,66272846.26343165,42174942.51683036
529,49697.09166126363,2336.0549061541365,68121441.70454612,42174942.51683036
530,49814.331615284624,2340.367683805724,74247145.0338721,42174942.51683036
531,49800.19334272076,2321.709278906054,67018116.77211189,42174942.516830355
532,51131.6197465646,3501.755343582915,139868373.02910626,42174942.516830355
533,49792.00009758435,2469.2086263377273,76074980.62450466,42174942.516830355
534,51049.10521246861,3401.284293132804,135148721.99061695,42174942.516830355
535,50928.88649225065,3565.979341962072,143814059.10928696,42174942.516830355
536,50751.62013907171,3492.7122761304527,139690023.5657602,42174942.516830355
537,49741.32780774448,2327.9024096205303,70044396.08110948,42174942.516830355
538,49767.63510680099,2327.6317805261756,66885857.848662,42174942.516830355
539,50810.46759157199,3185.712147346683,116670491.89110895,42174942.516830355
540,49740.940719215294,2477.4872338542023,80445569.71537909,42174942.516830355
541,49754.52184274036,2304.1566258864086,65176207.987247765,42153860.600014046
542,50745.38461348989,3445.7792827363496,134208216.56288376,42153860.600014046
543,50933.68903384171,3244.4067733462075,120054364.47112091,42153860.600014046
544,49672.249660542526,2267.465957049091,63805968.88409265,42153860.600014046
545,49672.249660542526,2210.615903000623,56833022.605463445,42153860.600014046
546,49836.28465038431,2390.4155026624894,74818057.59551275,42153860.600014046
547,49937.55506020392,2298.3882812959214,64944226.23432201,42153860.600014046
548,49860.39252679753,2265.3237218055756,62117482.492645726,42153860.600014046
549,49760.86835280821,2452.0105466862396,74542690.89588983,42153860.600014046
550,49713.60583800531,2310.4180558753897,66009184.96100304,42153860.600014046
551,49734.88176730223,2345.8471584949807,67422011.64912891,42153860.600014046
552,49851.42946804685,2246.431906193377,56861526.91722357,42153860.60001404
553,49852.6571543084,2349.482906652691,67018872.88063256,42153860.60001404
554,49676.13492983651,2304.3507306311144,65884763.49765284,42153860.60001404
555,50736.97022477001,3269.7980801615317,121939282.23085289,42153860.60001404
556,49741.66253747644,2343.684133689624,74377882.35138336,42153860.60001404
557,50817.45263988279,3257.1524174325177,124913492.23329738,42153860.60001404
558,49747.55532146692,2146.4457579755804,50658569.542290665,42153860.60001404
559,50731.019824122064,3358.396598718931,131010821.27469559,42153860.60001404
560,49943.114702449406,2326.750694992629,64246911.70357249,42153860.60001404
561,49913.716205847704,2296.530446340921,63775113.60249124,42153860.60001404
562,49888.55474712205,2305.707377552496,66599817.3105071,42153860.60001404
563,49798.17638495187,2256.669418844141,62991309.354660355,42153860.60001404
564,50749.139719158775,3379.3331631155293,137619788.80235988,42153860.60001404
565,50928.493100407,3385.766597587347,134626693.795337,42153860.60001404
566,50848.80112466129,3160.786844893174,113452701.20509863,42153860.60001404
567,49879.33253850295,2293.8212994083533,65003951.252764724,42153860.60001404
568,50986.190271152846,3244.8121232728563,121147464.645565,42153860.60001404
569,49876.1312122992,2210.0007316958963,62643323.54217075,42153860.60001404
570,49834.819434275865,2333.2636592901936,66871112.71547832,42153860.60001404
571,49930.978789186775,2470.7264015720475,72402954.15081984,42153860.60001404
572,49673.226244729885,2230.3066878882555,56963692.53467499,42153860.60001404
573,49691.761030733156,2216.6459681419296,62335818.27400942,42153860.60001404
574,49742.37845373853,2394.9300453928345,72950745.69656508,42153860.60001404
575,49817.3961668618,2355.08755949764,69449194.97308663,42153860.60001404
576,49685.16038925327,2266.5184763844804,61218996.18385728,42153860.60001404
577,49809.573849812885,2347.971335301657,69437017.03498206,42153860.60001404
578,49672.249660542526,2275.857418947578,65917326.52924065,42153860.60001404
579,49940.3689861236,2518.176004628804,80989105.81309281,42153860.60001404
580,49818.00000700709,2332.409368794479,66824816.919351175,42153860.60001404
581,49672.249660542526,2468.7583646737253,75309782.12489362,42153860.60001404
582,49683.434712676055,2310.3500914948336,66990807.53381033,42153860.60001404
583,49813.66335237661,2294.015703917361,62660284.15446659,42153860.60001404
584,50933.96725932359,3228.935328828681,123225224.03464118,42153860.60001404
585,49701.601850862775,2409.172401972359,70197312.59515098,42153860.60001404
586,49920.56011500822,2246.81286940671,56865958.239598766,42153860.60001404
587,49672.249660542526,2313.4532139166727,65020017.49930944,42153860.60001404
588,49808.348206289564,2182.1108047677503,57474644.248481825,42153860.60001404
589,49700.59989359145,2298.971817933959,62730896.20205994,42153860.60001404
590,50104.95041291037,2468.7070935537495,75877991.01513448,42153860.60001404
591,49790.24737236825,2456.3149615764264,70170959.27932534,42153860.60001404
592,50917.37836587604,3298.9366455212776,127723181.19604881,42153860.60001404
593,49867.19940339947,2381.9722936271824,69377709.06010498,42153860.60001404
594,49848.696574026064,2419.9302764905847,74141557.83864833,42153860.60001404
595,49716.22269419291,2429.115627770511,75731901.49787246,42153860.60001404
596,49816.79000799176,2380.275195228188,71602758.360088,42153860.60001404
597,49817.170515573845,2388.195934788905,70137003.55712998,42153860.60001404
598,49809.9528869817,2218.1131740450155,55683136.346104346,42153860.60001404
599,49771.891296446905,2490.1170844970957,76921877.44044408,42153860.60001404
600,49689.28387539271,2128.013448058387,49829122.3039335,42153860.60001404
601,49768.381718310455,2387.2194603191006,72843984.24575794,42153860.60001404
602,49672.249660542526,2193.8385465251786,57387684.22615932,42153860.60001404
603,49650.04934256648,2303.3710427115925,65460648.50847168,42153860.60001404
604,49802.63080012998,2250.1291521589565,63613615.99910903,42153860.60001404
605,49672.249660542526,2353.1349715869737,70628937.85596915,42153860.60001404
606,50780.31956549578,3219.169740253067,121072020.36748815,42153860.60001404
607,49741.552097830296,2367.7415849211493,69970092.62954904,42153860.60001404
608,51851.55694013568,4328.738566297108,190665048.4649766,42153860.60001404
609,49704.36978822634,2157.3110193168695,52077798.738335975,42153860.60001404
610,49755.51363842179,2408.463367411034,72864047.46028371,42153860.60001404
611,52235.20331866455,4232.527522912243,184633871.0043722,42153860.60001404
612,50872.24875399521,3437.022590023592,137182209.6040133,42153860.60001404
613,49869.572437240895,2367.0792938213112,67325481.05032584,42153860.60001404
614,49716.9890721778,2298.0039034238443,66507452.0914042,42153860.60001404
615,49875.17785745371,2604.57527000761,79609269.79993698,42153860.60001404
616,50814.08006399787,3331.3479955060347,127389853.68831062,42153860.60001404
617,50922.686410361704,3396.9374682017515,132337761.80749634,42153860.60001404
618,50887.444892602885,3227.71405994033,116602247.60189,42153860.60001404
619,49826.11452755778,2323.2832039990944,70002385.43588403,42153860.60001404
620,50820.20500483691,3355.2214200296708,132593984.33104086,42153860.60001404
621,49904.76062955783,2482.9721369833887,75997249.64221397,42153860.60001404
622,49711.63511497314,2148.54169124532,50549484.93319552,42153860.60001404
623,50012.638359848424,2711.3046436895556,93746105.08248298,42153860.60001404
624,49739.4535384302,2244.588006742229,60939847.73305577,42153860.60001404
625,51090.262288794125,3395.5586360515517,131851932.62122592,42153860.60001404
626,49664.55299639269,2237.8111621480366,62214940.292140186,42153860.60001404
627,49778.970761944496,2268.477659546611,66113465.434645556,42153860.60001404
628,49864.31556489497,2254.632199595938,58530890.628440976,42153860.60001404
629,49989.22728668569,2424.5741707849684,71147556.88357854,42153860.60001404
630,50812.870244874226,3071.7363946179494,113257213.67073485,42153860.60001404
631,49672.249660542526,2553.6472888465764,79206200.73244503,42153860.60001404
632,49717.38849322454,2445.4816734134315,75475955.11314568,42153860.60001404
633,49708.77474373511,2414.921812096538,73151597.05934756,42153860.60001404
634,49672.249660542526,2235.7098923348008,57962361.654339336,42153860.60001404
635,49867.599443265746,2287.7585353885743,62230086.867118075,42153860.60001404
636,49826.14139408909,2211.476914843532,59339704.757887684,42153860.60001404
637,49778.83714128974,2235.175639308532,64305692.688996896,42153860.60001404
638,49777.12343003218,2279.5942276793417,62548279.14526646,42153860.60001404
639,49850.34588322663,2472.142650694016,75392942.34529683,42153860.60001404
640,49909.35826650303,2348.9866139698033,69298259.59398091,42153860.60001404
641,49799.345300495756,2276.6142806986227,62178718.389839545,42052904.65377888
642,50676.701984091604,3119.1083932413553,110662833.42799678,42052904.65377888
643,49697.33390101769,2225.076233414482,59900417.76965386,42052904.65377888
644,49584.62806347869,2296.117553870559,69150548.59405948,42052904.65377888
645,52875.82763623774,5095.241271564795,235083389.38682222,42052904.65377888
646,49553.287627297395,2274.5981493122063,61706965.62769818,42052904.65377887
647,51754.72817345211,3528.3790719423605,156662567.48669627,42052904.65377887
648,49561.47775660858,2465.85225690401,73288640.54613753,42052904.65377887
649,50800.54291576728,3150.172537557698,119425359.89589734,42052904.65377887
650,49732.393343472206,2628.0475789888997,87404485.22237521,42052904.65377887
651,51679.55021298184,4360.965961728562,189960719.01394218,42052904.65377887
652,49569.93917311353,2417.8741497260226,70996930.4819788,41943042.65401278
653,49607.98091747911,2358.91077241676,63803032.72452955,41943042.65401278
654,49742.37317422272,2206.327233762881,57664509.97723919,41943042.65401278
655,49487.06413117885,2472.30287553194,76122197.86069478,41943042.65401278
656,49479.97460474119,2373.5682730068993,71972890.3176734,41943042.65401278
657,49549.142914119846,2310.2615012976166,61395667.529419795,41943042.65401278
658,49611.59768101155,2395.5155423298634,65225776.17889305,41943042.65401278
659,50555.52796199451,3252.3308061400153,127265330.9565444,41943042.65401278
660,49565.84334749556,2276.1272913875337,62627792.831463374,41943042.65401278
661,49585.72015615603,2414.256694131237,68180439.7096596,41943042.65401277
662,49505.942378002444,2347.639950056364,69231901.35398932,41943042.65401277
663,49728.35308149315,2269.9430292659863,62525400.077057496,41943042.65401277
664,49623.55726165045,2254.2053581563423,62879964.6819099,41943042.65401277
665,49470.04851432049,2493.882086821678,77840907.95064148,41943042.65401277
666,49679.35529968777,2461.5132623663185,71721160.8331525,41943042.65401277
667,49556.8179740134,2377.9741140626975,69152928.88355371,41943042.65401277
668,49469.7356827412,2554.324084817362,82295532.95676284,41943042.65401277
669,50499.428412511326,3322.167359068854,127931981.3398093,41943042.65401277
670,50623.801574136036,3378.016549113841,134395365.30409926,41943042.65401277
671,49451.32534635995,2374.9006082065384,70344927.59514913,41943042.65401277
672,49778.80647498146,2378.4759160081962,65694128.811741844,41943042.65401277
673,49526.82124084483,2330.922482402761,60942079.17603705,41943042.65401277
674,49571.84255148061,2210.3288217794156,56141130.61341165,41943042.65401277
675,49407.924197655084,2393.056210719574,74692787.83537139,41943042.65401277
676,49724.85390334057,2267.479402201234,56847420.50763689,41943042.65401277
677,50604.89419471058,3317.6171500045157,127509867.4701562,41943042.65401277
678,50499.428412511326,3196.727047899413,116531965.00100574,41943042.65401277
679,49641.934477943185,2451.0163203175503,76950068.21495761,41943042.65401277
680,49451.56806767427,2399.130901338526,73602296.02863286,41943042.65401277
681,49580.978391383884,2293.44647612552,64504279.760088846,41943042.65401277
682,49474.12172920982,2155.1501558227683,52540728.07423228,41943042.65401277
683,50653.43789902244,3212.6198658294547,117850578.74797027,41943042.65401277
684,49485.91037404501,2473.760365957117,74935174.71152398,41943042.65401277
685,49588.828436240656,2152.1102640970594,51182130.71386369,41943042.65401277
686,50636.90173745111,3262.2276767266735,127445508.88764158,41943042.65401277
687,49528.712654721945,2317.3121848420096,60707756.54023975,41943042.65401277
688,49564.26007026767,2363.192201060755,65095176.14684274,41943042.65401277
689,49423.83109347314,2460.4730392297333,74621922.11286299,41943042.65401277
690,50546.95912563514,3363.9388758400446,129408642.57047305,41943042.65401277
691,49668.07028495565,2308.6548267796816,65231354.17438263,41943042.65401277
692,49423.83109347314,2431.7083761496265,73646648.72703877,41943042.65401277
693,49543.76383459398,2237.25501437751,61135633.16513538,41943042.65401277
694,49608.27755231235,2284.238812428461,61383649.88128574,41943042.65401277
695,50655.0893701458,3331.867902902867,132602431.33629313,41943042.65401277
696,50647.50199725042,3412.2600470953284,131879899.4178861,41943042.65401277
697,50629.162060002825,3351.3249343963616,132102590.03081438,41943042.65401277
698,49539.27493646068,2255.4939498824706,58391352.265746534,41943042.65401277
699,49665.83967989837,2258.5618230915657,57699676.275530875,41943042.65401277
700,49541.01754869647,2272.6901507246794,65189718.305025674,41943042.65401277
701,49458.23389951329,2407.517668090644,75588364.05512288,41943042.65401277
702,49448.513441821866,2250.854825870447,63711432.381401755,41943042.65401277
703,49474.4566272362,2141.50293928457,51987658.07520876,41943042.65401277
704,49673.980493720635,2375.864632330179,69326757.81695783,41943042.65401277
705,49606.749664635085,2364.458594605429,66939184.55080787,41943042.65401277
706,49548.513349791334,2434.884961096572,75870818.65392902,41943042.65401277
707,49459.44448118375,2317.3139410220297,64165010.07315169,41943042.65401277
708,49740.511656216506,2221.9832414028983,57730479.61485152,41943042.65401277
709,51718.069702743785,3436.815372022337,151540405.46953523,41943042.65401277
710,49652.49609332043,2416.3659927602416,73005321.56927441,41943042.65401277
711,50722.262355240935,3278.2977366436744,125992589.61257151,41943042.65401277
712,49542.6737241092,2310.000399483892,59147358.427163705,41943042.65401277
713,49461.237808078484,2228.3960131633585,57046038.63931038,41943042.65401277
714,49425.31442559235,2278.583270058437,63141050.23317113,41943042.65401277
715,49462.737613613455,2203.6397757436957,60161082.65487133,41943042.65401277
716,50598.42522330972,3371.398027734426,127553925.00369625,41943042.65401277
717,49757.70655815426,2330.2525095336314,63704390.20921902,41943042.65401277
718,49492.145425943476,2389.0344414486744,75452599.69928636,41943042.65401277
719,50715.86315205258,3318.3216159112985,129247212.15598187,41943042.65401277
720,49481.08115076196,2507.469153157004,81830828.3094638,41943042.65401277
721,49612.09522754803,2344.9676877173397,68059439.93157522,41943042.65401277
722,49466.858714742855,2296.5027660033684,64493355.5902109,41943042.65401277
723,49494.538291777484,2287.1547800710914,60253444.62889129,41943042.65401277
724,49729.711838850664,2596.748152218809,80833787.01925178,41943042.65401277
725,49529.127156732065,2427.4296785693755,72871750.94446012,41943042.65401277
726,50435.31307258244,3280.9771826470815,126866028.4867235,41943042.65401277
727,50658.19663420921,3245.406297414308,117524557.39842196,41943042.65401277
728,49652.71550728517,2362.548446925751,69653316.97075161,41943042.65401277
729,50682.42411692409,3403.3765861967913,134147933.67368272,41943042.65401277
730,49503.8645527858,2335.5248549815124,69852422.97511871,41943042.65401277
731,49583.88967226053,2380.8662777272357,70595772.41172892,41943042.65401277
732,49647.70061788089,2291.815719060342,62089422.192443624,41943042.65401277
733,49713.78359164999,2383.55105847088,72452845.57910374,41943042.65401277
734,49423.83109347314,2289.680214962526,65282817.468626454,41943042.65401277
735,49484.5017563163,2441.576686796902,74206911.64911065,41943042.65401277
736,49569.493791913475,2276.524077953585,62021686.682627365,41943042.65401277
737,49452.04469514432,2346.9609483574686,73423776.87094225,41943042.65401277
738,49591.21631638576,2255.062075036644,64071739.78205874,41943042.65401277
739,50751.90543788448,3082.1006577542353,113387346.25545184,41943042.65401277
740,49496.95418631386,2447.4689308046304,77614131.64553072,41943042.65401277
741,49445.279566139725,2252.8142556438356,61500276.46883923,41943042.65401277
742,50646.089935226104,3165.8606198597527,114211220.80771844,41943042.65401277
743,49468.18815387309,2199.232942361775,57693947.75254736,41943042.65401277
744,50661.82316830409,3359.150508350767,131760644.4216135,41943042.65401277
745,49483.09026870897,2249.476775826416,60416160.74888997,41943042.65401277
746,49460.15137104295,2336.9750477435173,69475460.45877418,41943042.65401277
747,49608.94683977287,2388.6052486578615,74704444.17931071,41943042.65401277
748,50503.70199975022,3327.4698855534307,127984338.22351868,41943042.65401277
749,49542.430176039794,2311.203726238101,62427579.821283914,41943042.65401277
750,50652.6321672254,3398.742287303213,134076472.95533952,41943042.65401277
751,49436.018372106984,2205.1393110878134,56577669.49359785,41943042.65401277
752,50617.43673300054,3220.5140929825448,119741227.23855586,41943042.65401277
753,49652.42810083578,2217.876256433357,53807976.37506183,41943042.65401277
754,49657.4303852357,2318.611783478266,68364917.46052545,41943042.65401277
755,49492.41586876851,2272.250037377283,61704267.925433144,41943042.65401277
756,49571.29090959967,2460.8434658129177,77080530.46377258,41943042.65401277
757,50649.87715812039,3289.83560162769,130884434.90642305,41943042.65401277
758,49497.424140186085,2418.589651240406,75892192.21344833,41943042.65401277
759,49565.65132728279,2322.1965271323074,65141096.43145703,41943042.65401277
760,49667.14079689092,2352.926890623433,67051476.65583439,41943042.65401277
761,49674.70412494815,2307.6268166722994,69530370.08231486,41943042.65401277
762,49437.43926273239,2389.1573448539575,71494948.8481912,41943042.65401277
763,51613.165443312326,4314.199323891019,189335855.14915037,41943042.65401277
764,49552.897838858786,2218.6184335897533,57038869.01999054,41943042.65401277
765,49640.95776373867,2400.4772672983718,71001908.03933258,41943042.65401277
766,49575.64123497633,2444.1404494114504,74987359.39882621,41943042.65401277
767,49534.18574524055,2280.0045143909947,63931714.23495279,41943042.65401277
768,49544.823673190964,2413.9290093467557,76806573.06503777,41943042.65401277
769,49478.205338371496,2306.048358018184,63613069.91392044,41943042.65401277
770,49526.567541512384,2341.2233463461143,66128306.27637555,41943042.65401277
771,49515.62232764667,2417.010087167688,72544531.56758262,41943042.65401277
772,50552.58564101449,3258.498860859805,123879117.22600666,41943042.65401277
773,49623.76531327101,2398.0191111683043,72193557.35286398,41943042.65401277
774,50667.84138678853,3309.9174227609246,128220793.51112871,41943042.65401277
775,49606.52596643231,2181.378835691473,57881534.51686226,41943042.65401277
776,49478.17527891033,2230.339660215378,59176001.64513352,41943042.65401277
777,50560.81568766181,3336.419616251724,132124323.22947803,41943042.65401277
778,49383.41861442402,2339.8563623969203,66933257.258282445,41892765.23843621
779,50628.26568873167,3238.638377077612,116307675.51111679,41892765.23843621
780,50601.902100159394,3441.749391226487,137183368.7986326,41892765.23843621
781,49605.184776355774,2407.0820627600374,74783007.16780023,41892765.23843621
782,49477.51575934042,2433.7343353698275,76390984.98523735,41892765.23843621
783,50714.43454944453,3371.9866010877026,142951064.12561983,41892765.23843621
784,49511.3740589414,2587.5112112938723,89407837.83137496,41892765.23843621
785,50546.45488105877,3350.9993244208927,131214666.83766396,41892765.23843621
786,49528.857056946596,2338.85936399967,68067543.51103747,41892765.23843621
787,49687.70992140408,2518.430389390822,82769886.85332648,41892765.23843621
788,49366.93259428431,2533.620058487295,86385329.61706288,41892765.23843621
789,49456.82001642173,2451.936380589926,78487773.05403505,41892765.23843621
790,49552.24379144184,2548.751079533189,83388546.5095028,41892765.23843621
791,49624.81819307145,2411.269138456388,68674608.78063829,41892765.23843621
792,49556.45420751626,2564.35639404156,87964716.48350349,41892765.23843621
793,49544.63921831699,2534.1782933358854,83496461.99389407,41892765.23843621
794,49450.36031770284,2183.975613510354,59829063.07406746,41892765.23843621
795,49494.54743670017,2303.410622106424,61695095.3979495,41892765.23843621
796,49711.73469553499,2625.2789672130275,90719857.57585981,41892765.23843621
797,49459.79419223929,2467.2227062322745,76013155.0881948,41892765.23843621
798,49427.07757621239,2310.9411428797684,61227423.93166162,41892765.23843621
799,49419.633183786,2495.294721840577,80025009.41909152,41892765.23843621
800,49563.26785179519,2316.774636540008,68234451.23824981,41892765.23843621
801,49550.599587278106,2586.356007033052,96640169.37619886,41892765.23843621
802,50491.803423946374,3612.180886606169,154855245.2409732,41892765.23843621
803,49622.55555409951,2182.4227437907393,49467714.531708024,41892765.23843621
804,50717.03908117119,3347.3408280335084,133143204.65774028,41892765.23843621
805,49364.586405009075,2459.2746445776124,76418180.69177525,41892765.23843621
806,49476.94843219985,2675.1360970657515,101874561.15656471,41892765.23843621
