,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27996.05712125745,1498.6815273849963,18452237.573353846,18202732.240009345
402,28242.28695665176,1825.369131825188,30865896.289893847,18202732.240009345
403,27996.05712125745,1522.649072656553,19622245.006521672,18202732.240009345
404,28093.63245234792,1675.9285406405738,25577255.475725465,18202732.240009345
405,28214.683550206573,1765.49523313064,27473941.973345883,18202732.240009345
406,28073.406635793606,1608.7069041236796,22924351.460755322,18202732.240009345
407,28027.07473703927,1580.301376751834,22479578.010014847,18202732.240009345
408,28053.469697483553,1532.5570921898525,20147373.400336396,18202732.240009345
409,28151.968502276315,1743.2968573119301,30348240.47686317,18049406.427139264
410,27745.713708501215,1581.424929221817,22252857.865661476,18049406.427139264
411,27838.76030642479,1558.691997825777,20873041.245278023,18049406.42713926
412,27783.967597192433,1630.6054491572775,26843764.821621895,18049406.42713926
413,27745.713708501215,1498.6815273849963,18103320.50353158,18049406.42713926
414,27863.07152864249,1667.9233467264075,27787139.67109079,18049406.42713926
415,27745.713708501215,1552.9455342545784,24833881.880759515,18049406.42713926
416,29663.621996487433,3312.4523983882827,87899700.66606483,18049406.42713926
417,27745.713708501215,1559.3001388812277,20687282.507318478,18049406.42713926
418,27745.713708501215,1566.131135956078,22099985.39934354,18049406.42713926
419,27745.713708501215,1532.840538153689,20462101.070144556,18049406.42713926
420,27850.503839002933,1600.1743688196493,21531098.741982784,18049406.42713926
421,27786.092977063927,1580.5842819821669,22675880.51550906,18049406.42713926
422,27796.077396431483,1617.1605772281382,22665719.321729027,18049406.42713926
423,27925.399132615566,1643.1978627183955,22540157.950947527,18049406.42713926
424,27914.903546747293,1614.8549386113907,21980382.621991344,18039961.67232852
425,28604.90618913938,2354.7698666628285,51562619.007132545,18039961.67232852
426,27783.674406667957,1562.3356060373706,21299870.5630225,18039961.67232852
427,29528.110089154314,2536.237821299893,68305485.6487605,18039961.67232852
428,28721.763049462323,2388.795930649887,54535083.23450862,18039961.67232852
429,27841.857861332024,1551.5615255507666,19598064.90892849,18039961.67232852
430,27837.136451729988,1574.6872828415194,20277724.22466413,18039961.67232852
431,28849.989534661203,2536.007010872961,55371240.82877278,18039961.67232852
432,27798.670867920184,1678.2868837404671,26949335.200974405,18039961.67232852
433,27745.713708501215,1523.364917464704,20136778.855575643,18039961.67232852
434,27885.56581178758,1657.0181325200726,25759470.609633837,18039042.973429374
435,27744.300736727608,1572.9927113144076,21745234.06768625,18039042.973429374
436,28633.14109821113,2338.224119801599,48715717.50126796,17987276.597351745
437,28016.37284309686,1540.5314453914657,19245762.792385418,17987276.597351745
438,27918.19991560736,1526.968961686541,21249606.205112677,17987276.597351745
439,27959.912800642713,1570.9842128930657,22903497.394119818,17987276.597351745
440,28007.47781432732,1611.200420145339,26584037.453624815,17987276.597351745
441,28772.981193774234,2387.6581192299263,53382313.19439318,17987276.597351745
442,29728.56788972082,3271.65832348212,85431320.8652713,17987276.597351745
443,27918.199915607354,1524.2580791463265,18773010.84580453,17987276.59735174
444,28861.409889507566,2431.681991868242,55545755.903126195,17987276.59735174
445,27929.36274509774,1534.217182838692,20559653.33494169,17987276.59735174
446,27918.199915607354,1498.6815273849963,17987276.59735174,17987276.59735174
447,28811.849175455816,2335.5199605524626,51580377.61822983,17987276.59735174
448,27958.570712199715,1530.9790874556413,20556729.252909526,17408190.062231176
449,28588.560967874964,1702.7768341645146,26963625.48151014,17408190.062231176
450,28321.907881530962,1564.7368636914366,22070306.50394086,17408190.062231176
451,29205.78961502178,2311.487142585712,50689200.84669657,17408190.062231176
452,28385.256740256056,1576.286461879523,21762080.707602084,17408190.062231176
453,29209.522425522282,2446.6402867631523,55049742.26064304,17408190.062231176
454,28361.895137635387,1604.9410115180242,23625689.501131263,17408190.062231176
455,29262.181253618717,2359.11425285272,51310433.38302608,17408190.062231176
456,30109.20640122788,3183.9854240050945,82059367.70892845,17408190.062231176
457,28354.098910489236,1560.3093705907868,21366183.27315277,17408190.062231176
458,29168.647052016237,2328.3907497020714,49659327.32794048,17408190.062231176
459,29369.441297261423,2476.6430807232405,56427222.424098395,17408190.062231176
460,28372.96449184746,1608.6139137810956,25902387.21217062,17408190.062231176
461,28321.907881530962,1498.6815273849963,17408190.062231176,17408190.062231176
462,28463.512876272784,1586.4226699056887,20413557.60188473,17408190.062231176
463,28402.17636518153,1724.9933284948224,27593867.990245134,17408190.062231176
464,29300.953014939914,2461.9575550108734,55425198.87493597,17408190.062231176
465,29187.17947318499,2334.0138475129925,49555145.36614853,17408190.062231176
466,28433.3651444527,1650.9396905996884,23410423.10130415,17408190.062231176
467,28319.79177777982,1530.9928592943295,19186791.76120017,17395183.33385491
468,28427.77693464957,1658.2571967606468,23619155.61987968,17395183.33385491
469,28352.863258349076,1512.418992844472,19805692.600155257,17395183.33385491
470,28391.7068740661,1658.593912330772,25052680.23200182,17395183.33385491
471,28364.581199484714,1592.4575844186224,22949582.886431687,17395183.33385491
472,29376.017896002693,2533.0504414579023,57304002.41216735,17395183.33385491
473,28429.455942946493,1607.5995515915868,21788337.25207141,17395183.33385491
474,28339.00073271076,1544.2846104855748,19940123.324549686,17395183.33385491
475,28503.128912716027,1594.0407749363196,20293376.71521219,17395183.33385491
476,28293.931634958084,1533.1754221184747,18719983.579242554,17340286.61164345
477,28305.003874600778,1547.751010075721,20019025.00123943,17340286.61164345
478,28405.56113516121,1678.237852839856,24313455.93459744,17340286.61164345
479,28468.581227659386,1693.1424315996944,23522749.085937995,17340286.611643445
480,28199.024175542996,1603.1465808273724,22952308.542244557,17340286.611643445
481,29154.976121191816,2458.620093053884,58226489.457911,17340286.611643445
482,29058.739343910704,2536.4442736673764,57785951.67401703,17340286.611643445
483,29100.180836698117,2380.258931506386,54002784.606751285,17340286.611643445
484,28230.59240342836,1544.6999001903096,20550932.836855322,17340286.611643445
485,28260.160945666943,1604.9732905228707,21997685.596884917,17340286.611643445
486,28135.496636676533,1503.2546486589295,18913718.112490777,17340286.611643445
487,28328.525537300855,1621.1066101349147,22466458.77074125,17340286.611643445
488,28298.467907489277,1581.3416320326905,20160207.459924586,17340286.611643445
489,29196.88743583313,2531.1379998975162,60049240.11943191,17340286.611643445
490,28211.433715893472,1498.6815273849963,17340286.61164344,17340286.611643445
491,28313.87085644796,1669.3814848686343,27355614.377347864,17340286.611643445
492,29214.35713826595,2445.6181168479757,53532683.21237534,17340286.611643445
493,28354.521664839303,1669.6606571004982,23734902.950542923,17340286.611643445
494,29104.954465387644,2396.8301414998923,52262140.87809463,17340286.611643445
495,28211.433715893472,1498.6815273849963,17340286.611643445,17340286.611643445
496,28272.81304887326,1632.911717437678,23624825.958357703,17340286.611643445
497,28299.345879763183,1561.2882975534983,19213726.984531708,17340286.611643445
498,29265.979229573044,2441.250002056409,52975831.575463824,17340286.611643445
499,28458.528555568755,1579.3145064679582,19860869.406094663,17340286.611643445
500,28208.040026044706,1498.6815273849963,17338200.66467452,17319427.1419542
501,28279.976203142538,1660.4109563782627,23747826.169171426,17319427.1419542
502,28252.029050343575,1612.2008797233743,21680449.113473628,17319427.1419542
503,28222.59405738801,1660.3402474623822,25403578.87113812,17319427.1419542
504,29032.278095572656,2318.3997137118977,47949226.53632036,17319427.1419542
505,28324.0801503817,1672.8269108511472,26233728.094447862,17319427.1419542
506,28207.140028095157,1540.7660174880027,18763757.58145327,17258490.408477075
507,29123.29576136353,2428.2459194511384,53766873.33761434,17258490.40847707
508,28080.47311707786,1601.6531297582583,22997924.097057007,17258490.40847707
509,28111.517647081568,1606.0115500785591,22659165.49810186,17258490.40847707
510,28080.614414255222,1539.8944471649215,20131763.406942427,17258490.40847707
511,28111.46310258489,1579.6968554822724,20977932.037224405,17258490.40847707
512,29119.62166863603,2585.4850861321115,60494935.8384377,17258490.40847707
513,28183.698468225222,1570.395298962226,19399328.649812352,17258490.40847707
514,29053.767812109512,2487.740126645474,57795299.81288266,17258490.40847707
515,28078.35701332672,1621.5504270563297,24140053.579571735,17258490.40847707
516,28938.181595508115,2383.839403925761,52222788.732605025,17258490.40847707
517,28125.553217207642,1560.773097788026,19847563.9079777,17258490.40847707
518,28078.35701332672,1564.4508678962343,22628152.283320595,17258490.40847707
519,28170.424380411278,1686.5527574272983,27006598.34142549,17258490.40847707
520,28078.35701332672,1733.8851239307169,31875537.898334503,17258490.40847707
521,28182.91025763235,1642.2218910912015,24621739.729868706,17258490.40847707
522,28066.63666279529,1553.6665284391897,20502823.060148634,17258490.40847707
523,28159.634461214144,1625.2865463658134,22292947.571838796,17258490.40847707
524,28109.374629108548,1593.0006783111353,25189791.558542024,17258490.40847707
525,28117.693273111792,1645.1637223589455,25118054.214451935,17258490.40847707
526,29139.147302624555,2519.8050397174643,55329610.12527575,17258490.40847707
527,28235.190037799744,1743.9752900163949,28683712.91576293,17258490.40847707
528,28099.841736262442,1590.3838851560809,23156272.297932304,17258490.40847707
529,28100.32723300252,1546.9540370342143,22642137.74385836,17258490.40847707
530,28142.801476869332,1676.621496037014,25813943.646946065,17258490.40847707
531,28131.836859708186,1518.9448393857238,19247605.758579504,17258490.40847707
532,28162.99228691568,1603.494679241781,22456089.800374012,17258490.40847707
533,28125.86884116917,1644.508506316231,27621506.187838186,17258490.40847707
534,29108.874790092872,2442.2738538972417,53970700.5395958,17258490.40847707
535,28140.758594945793,1581.496639468672,23651450.730441928,17258490.40847707
536,28078.35701332672,1586.3718737653155,22202893.717437617,17258490.40847707
537,28252.12211088396,1605.7335945378516,21329592.406872354,17258490.40847707
538,28078.35701332672,1540.5131222549837,20485917.634842552,17258490.40847707
539,28110.666107932153,1551.2710845648348,21198666.425845984,17258490.408477068
540,28141.123811204754,1539.1153791053318,18457765.4655412,17258490.408477068
541,28317.398065776233,1705.1326092930292,25390634.90318784,17258490.408477068
542,28263.773508943577,1704.3992335629052,26307918.66859703,17258490.408477068
543,28115.282027013727,1566.7968892978672,20934273.4488254,17258490.408477068
544,28927.29290612109,2297.086146380475,47729047.343486264,17258490.408477068
545,28114.10418864336,1558.2430291485373,22967582.1634868,17258490.408477068
546,28152.548310471484,1571.2241799962353,19394791.261862494,17258490.408477068
547,28116.785873105255,1552.4914844460704,19465371.12715272,17258490.408477068
548,29059.49112208434,2587.590808784707,63964489.38120683,17258490.408477068
549,29137.040221771873,2410.0027878614806,51642071.311190486,17258490.408477068
550,29099.33106394276,2500.676984721917,54061986.34032686,17258490.408477068
551,28126.11889462701,1542.3332512101056,19902965.893834468,17258490.408477068
552,28306.067629579164,1720.950045720131,31487600.905000158,17258490.408477068
553,28153.201755465852,1597.1823071743847,22319442.438397594,17258490.408477068
554,28153.706389895215,1630.494917676759,23085302.858196758,17258490.408477068
555,28213.23183778263,1707.8990686401823,26640419.457556546,17258490.408477068
556,28078.357013326713,1566.5170686327183,22268748.745981384,17258490.408477068
557,28157.496809854398,1648.3026086608947,25897150.493892632,17258490.408477068
558,28990.216968724206,2478.6549822954407,56424138.41306881,17258490.408477068
559,28182.74991472372,1749.2225442137956,29024662.611895245,17258490.408477068
560,28122.448678527195,1567.054802603862,20627474.826757792,17258490.408477068
561,28206.40118836926,1634.8123908829748,23965061.863388482,17258490.408477068
562,28227.66205628162,1738.939133186966,29574081.24937023,17258490.408477068
563,28091.039538843364,1503.5423355975788,17403385.76233148,17258490.408477068
564,28192.73933370891,1744.4172337377768,28596081.166991662,17055391.71331748
565,28085.023490146697,1677.5606021492883,27856729.745303374,17055391.71331748
566,28959.444758419762,2354.105925043091,51681999.02346597,17055391.71331748
567,28939.514619647096,2386.2608351275912,53164555.85019352,17055391.71331748
568,28089.568582294316,1580.4631174345868,22229094.3719446,17055391.71331748
569,28085.764209793364,1498.6815273849963,17055391.713317476,17055391.713317476
570,28075.415193483565,1548.778634064132,21542109.656131644,17055391.713317476
571,28177.782573595538,1712.5388015773046,27006893.49052695,17055391.713317476
572,28169.731641007143,1567.2319708265338,20351431.332770217,17055391.713317476
573,28213.869806100138,1632.0051531976465,22030015.2005819,17055391.713317476
574,28191.460558651113,1544.6795594126,19538965.25518487,17055391.713317476
575,28171.041257877747,1598.7653437012536,21487184.144446798,17055391.713317476
576,28165.68229220201,1567.6016526532408,19902003.649619877,17055391.713317476
577,28153.53724282857,1582.933568765257,22465297.45089959,17055391.713317476
578,28977.081480937475,2400.8072439425746,51896604.31901999,17055391.713317476
579,28127.132039507153,1596.9119589337708,22687756.795786925,17055391.713317476
580,28122.40594163574,1579.3627395073072,20213643.754967667,17055391.713317476
581,28085.023490146697,1629.5530220589965,26176727.401541844,17055391.713317476
582,28106.08688004405,1569.6105123915954,21273253.092684038,17055391.713317476
583,28166.773147524258,1723.8780879058122,31713125.4736472,17055391.713317476
584,28133.328669459246,1586.6320055299338,21318663.485501975,17007645.29726363
585,29866.12742654475,3279.212424767805,84474988.73169526,17007645.29726363
586,28007.138364917344,1515.2062204465874,20140501.63284396,17007645.29726363
587,28050.04743840741,1581.4406780221207,22726656.43246565,17007645.29726363
588,28179.670490212127,1594.7195030507723,22733258.141417533,17007645.29726363
589,28810.433075204393,2397.7244140733683,55820555.934997894,17007645.29726363
590,28056.017428096566,1594.9553663188406,25156069.897060134,17007261.16454698
591,28062.498550352677,1575.0011679380077,22741750.594331037,17007261.16454698
592,28095.522867759217,1585.417385693339,19566816.6636012,17007261.16454698
593,28967.40228220443,2441.3189686701844,52654758.83471843,17007261.16454698
594,28007.138364917344,1532.5570921898525,19364089.828092124,17007261.16454698
595,28204.130530784965,1617.8757563443924,20627842.14866846,17007261.16454698
596,28214.46330633165,1695.2203785453955,29049968.802687526,17007261.16454698
597,28202.74881070936,1632.6757387825032,23952460.515054874,17007261.16454698
598,28007.138364917344,1562.5469773028447,20221219.677349836,17007261.16454698
599,28086.98439835852,1532.0535029667867,20955472.78443051,17007261.16454698
600,28064.7127629911,1576.6435241372608,21733113.803903002,17007261.16454698
601,28150.540892272256,1546.3953379591826,19826492.639891583,17007261.16454698
602,28097.243441860348,1559.9242200912543,21964683.702578194,17007261.16454698
603,28099.728796080588,1607.2410338912512,21694080.358489323,17007261.16454698
604,28007.138364917344,1542.916850709651,20416772.74736641,17007261.16454698
605,28065.0370831197,1534.247299429656,18059107.633850165,17007261.16454698
606,28043.17659413956,1514.487759632252,18608839.719148565,17007261.16454698
607,28389.41770156133,1705.2265644873823,23312999.18783861,17007261.16454698
608,28059.39994488645,1613.8847335679561,23143361.775119733,17007261.16454698
609,28118.750188845053,1668.8758167514018,26401915.70257232,17007261.16454698
610,28072.726427824487,1610.0827215127074,22203984.520369075,17007261.16454698
611,28074.376205972723,1616.6609005036362,24198803.10146782,17007261.16454698
612,28019.154731181246,1498.6815273849963,17014558.071379673,17007261.16454698
613,27931.2012857004,1548.879579949736,20822249.0943409,17007261.16454698
614,28090.09964747208,1649.216199606059,23828201.094321433,17007261.16454698
615,28913.89562819804,2462.169133385254,55284091.981856346,17007261.16454698
616,28106.46125065749,1626.7678290733243,23248307.821973428,17007261.16454698
617,28045.39225360856,1572.9699620684048,20519168.239874132,17007261.16454698
618,28053.59414830383,1707.2030354700087,26861828.99825554,17007261.16454698
619,28007.138364917344,1660.2162271902805,27538706.950395644,17007261.16454698
620,28076.97377025119,1561.4578825239628,21248845.752369933,17007261.16454698
621,28922.64168869587,2438.2991124352334,53018999.705502644,17007261.16454698
622,27981.595985563792,1498.6815273849963,17775762.90832954,16980966.640885655
623,29067.586943713966,2550.337236450889,57803775.78146247,16980966.640885655
624,28013.69707301659,1539.980543864241,18186714.53642439,16980966.640885655
625,28057.921141746523,1579.0355284904745,21277204.195805024,16980966.640885655
626,28952.249236494816,2441.5296275799788,53492714.050590456,16980966.640885655
627,29108.866201902198,2514.4052558104495,55204143.43527267,16980966.640885655
628,28893.81620555409,2434.179468671448,53701646.24471394,16980966.640885655
629,28977.7467618633,2464.3152137232746,54875215.85171356,16980966.640885655
630,28072.32787772796,1614.5831577709885,21877339.66348258,16980966.640885655
631,28850.24105600388,2323.3962392578196,47822500.2171657,16980966.640885655
632,28916.688266755304,2487.2710898531063,61290533.8548641,16980966.640885655
633,28145.775403543004,1646.4276140097481,22295702.895530995,16980966.640885655
634,27963.83719165391,1594.964299890388,21787094.16224084,16980966.640885655
635,27993.053323553722,1535.2867715426805,19241430.850209422,16980966.640885655
636,27963.83719165391,1503.0356775289808,18851852.997290067,16980966.640885655
637,28246.702776628645,1797.695420272667,32620676.74275589,16980966.640885655
638,28891.714452134347,2434.4310095782757,56748537.23233241,16980966.640885655
639,28981.267253921986,2439.952939999291,52217522.4677599,16980966.640885655
640,27980.0896495544,1582.645537382095,21500610.39933157,16980966.640885655
641,28053.942268596922,1607.1061963999266,23462755.012337673,16980966.640885655
642,28073.233886342914,1574.6872828415194,19242296.614087313,16980966.640885655
643,29021.688650128373,2343.2161179532477,49664662.49436538,16980966.640885655
644,28051.60530244947,1597.540999412699,21403937.377001777,16980966.640885655
645,28862.17613026291,2451.3846059713833,53466103.46498228,16980966.640885655
646,27963.83719165391,1498.6815273849963,16980966.64088566,16980966.640885655
647,28932.265916290235,2414.716735910599,51253238.48549094,16980966.640885655
648,27963.83719165391,1498.6815273849963,16980966.64088566,16980966.640885655
649,27994.85480743574,1619.4653119532263,23738568.748510875,16980966.640885655
650,29098.178157165938,2579.7240634679038,58317125.47462491,16980966.640885655
651,27965.6499400696,1498.6815273849963,18346276.74166289,16980966.640885655
652,28078.841849606244,1738.2787530208411,30176617.753285598,16980966.640885655
653,28950.505632829554,2526.336424527682,60736450.21647817,16980966.640885655
654,28987.761664985715,2397.1523722346888,53024786.60990597,16980966.640885655
655,28906.74719356633,2520.3372531464197,57808176.90567608,16980966.640885655
656,28909.739816343626,2439.829594917809,53635267.0716841,16980966.640885655
657,27894.029184954183,1498.6815273849963,18766221.199219514,16980966.640885655
658,27963.83719165391,1517.3116901025326,18585562.89704603,16980966.640885655
659,28091.926147068887,1742.4338760617188,29137295.524759732,16980966.640885655
660,28857.486451502373,2383.769922350024,50183686.47289945,16980966.640885655
661,27983.25865478377,1510.281273210785,18027231.228847954,16980966.640885655
662,28871.40133953042,2439.9985195820163,53224346.27974801,16980966.640885655
663,27981.81114311415,1615.5449990005222,24291094.296654705,16980966.640885655
664,28875.653471891674,2427.455159986424,54067286.67903888,16980966.640885655
665,28055.90455873847,1575.331906697312,19502926.07339532,16980966.640885655
666,28031.333389695406,1624.0723044335634,22937821.7272484,16980966.640885655
667,28990.075216963094,2611.2827061576604,61564931.2278494,16980966.640885655
668,27975.74049308342,1552.43598989052,21012303.203280333,16980966.640885655
669,27974.25905379009,1498.6815273849963,18732525.064297147,16980966.640885655
670,28022.076565329837,1531.2662561033853,17940933.576357286,16980966.640885655
671,27963.83719165391,1555.3547738853308,20224239.45063674,16980966.640885655
672,28857.486451502373,2477.2549573558354,54691290.32270141,16980966.640885655
673,28931.677748647147,2466.7679731590033,53948127.61424818,16980966.640885655
674,28007.447083157964,1531.8881373256122,19749619.255246524,16980966.640885655
675,28073.19430196904,1629.664840211583,22164991.620234333,16980966.640885655
676,28023.903234736685,1556.834609494431,19401604.308489397,16980966.640885655
677,28956.15281228892,2428.455165482088,53373883.03768158,16980966.640885655
678,28050.137896095974,1603.7899727562103,20876032.841728114,16980966.640885655
679,27963.83719165391,1590.112985058618,20614885.588162888,16980966.640885655
680,27963.837191653914,1583.4059939974682,20932596.348145526,16980966.640885655
681,27963.83719165391,1588.0549151965595,23259950.184120104,16980966.640885655
682,28101.861627656435,1697.9528643850704,28466836.308017682,16980966.640885655
683,28127.434383673146,1647.5520849051518,23787079.60353697,16980966.640885655
684,28053.484757541515,1547.3319486384294,19824779.919216175,16980966.640885655
685,28877.21871836957,2416.3159786778297,52987896.98706788,16980966.640885655
686,28054.761395710433,1574.1887436692728,19216305.963214844,16980966.640885655
687,28160.427718676685,1757.790012291373,28090031.32713958,16980966.640885655
688,28844.453042535733,2324.501422007929,48239329.78936644,16980966.640885655
689,27963.83719165391,1549.5950435001919,21280695.61872721,16980966.640885655
690,27966.06472106502,1498.6815273849963,16982319.302266225,16980966.640885655
691,28033.835397318995,1626.632778362983,24641211.86459387,16980966.640885655
692,27966.06472106502,1548.7068699752406,19089064.549340505,16980966.640885655
693,27963.83719165391,1531.8331264951983,19637073.15821575,16980966.640885655
694,28046.932484421373,1584.3527580579635,20492972.236715965,16980966.640885655
695,28178.636781994523,1697.0884199903783,24610711.86107834,16980966.640885655
696,29743.564437193167,3277.623584706757,88661171.18675378,16976942.68539331
697,28094.762643642178,1652.6020845800945,25131794.777376182,16976942.68539331
698,27956.57920262374,1664.9923439822553,27369429.542958952,16976942.68539331
699,28007.499025803158,1623.3638674468398,25159580.706076283,16976942.68539331
700,27955.838482977077,1507.0124727263308,20668639.49510291,16976942.68539331
701,28928.69773563269,2465.9106786946422,55578714.56611536,16976942.68539331
702,27957.636088072577,1566.735202192193,22220130.30274769,16976942.68539331
703,28907.893388389195,2310.9710523288304,48552054.237143934,16976942.68539331
704,28057.307073478034,1543.4987029984375,19575267.378541715,16976942.68539331
705,28011.058045906706,1564.8156231017463,21025481.203037195,16976942.68539331
706,28855.907328883863,2387.5986290358032,50928697.74849578,16976942.68539331
707,27956.57920262374,1498.6815273849963,16976942.68539331,16976942.68539331
708,27959.551650167246,1635.0497574331607,24137480.23865553,16976942.68539331
709,27956.57920262374,1515.660535118666,18982083.33718289,16976942.68539331
710,28011.055885653484,1556.1966835742085,19293214.965036925,16976942.68539331
711,27948.487587242445,1579.823603471831,21738350.707428213,16976942.68539331
712,28888.482351163413,2399.7507003801825,50825886.784568846,16976942.68539331
713,28021.250845258055,1656.5643941493272,25178709.688342474,16976942.68539331
714,28031.164934312117,1624.5846043857764,23857449.01827772,16976942.68539331
715,28013.457348395612,1529.448189006293,18125250.000721734,16976942.68539331
716,28169.46092665794,1657.9795724646367,21681806.577802826,16976942.68539331
717,29006.00515893359,2368.6190799498027,52547463.77195553,16976942.68539331
718,28136.95157886215,1650.704925165488,24121141.13414349,16976942.68539331
719,27956.57920262374,1578.0815550216096,21735868.46415766,16976942.68539331
720,28174.85409270679,1814.3872329212786,29368687.312061865,16976942.68539331
721,28163.609791394236,1760.873896644874,30393164.933552682,16976942.68539331
722,28319.404472372,1798.1655007023194,29042038.990048073,16976942.68539331
723,27956.57920262374,1498.6815273849963,16976942.68539331,16976942.68539331
724,27973.062805841073,1516.2776601126886,17602011.75228556,16976942.68539331
725,27946.230186313944,1498.6815273849963,19190467.458836205,16976942.68539331
726,28082.8685736071,1768.1663134761232,28346296.40907069,16976942.68539331
727,28075.592731636716,1648.2976603321822,24017804.929554466,16976942.68539331
728,28827.424392508692,2343.573341577889,50632515.4227679,16976942.68539331
729,27956.57920262374,1584.4873739576185,21792780.94260163,16976942.68539331
730,28039.451251436585,1521.2887308130012,18338579.424739134,16976942.68539331
731,28964.12892620084,2345.8572823046893,49548612.85523105,16976942.68539331
732,27977.85399390977,1532.4332289847007,21739930.093138225,16976942.68539331
733,28047.50340668026,1611.3562351855112,22223586.38079921,16976942.68539331
734,28078.011031913484,1689.3312579045166,24299671.57459974,16976942.68539331
735,28830.70391938517,2406.475311286268,54908421.682550825,16976942.68539331
736,28994.50160717001,2493.2376490498514,54503955.406360164,16976942.68539331
737,27972.831660524233,1509.3820605097535,19378269.697391678,16976942.68539331
738,27956.57920262374,1577.5126159168299,24269526.618341528,16976942.68539331
739,28006.139916675493,1604.681914770637,22073982.409430366,16976942.68539331
740,28169.752743902623,1722.4413598412307,26160829.980239652,16976942.68539331
741,27955.838482977077,1498.6815273849963,18909024.52842282,16976942.68539331
742,28085.535064630436,1612.2204016194494,20375787.782543547,16976559.24612232
743,27993.22093446612,1540.7343549654586,20143967.448483877,16976559.24612232
744,28879.82579405611,2472.337551380516,56949199.18596383,16976559.24612232
745,28041.673461652732,1593.5264222883447,21463220.476681657,16976559.24612232
746,28088.313271168066,1667.3744075654954,22965493.528465796,16976559.24612232
747,27975.737890158627,1594.9597254540336,22698809.680682484,16976559.24612232
748,28007.86585517997,1498.6815273849963,17007702.931096997,16976559.24612232
749,28139.672868689326,1676.390775837201,23017519.042862564,16976559.24612232
750,27956.57920262374,1498.6815273849963,16976559.246122323,16976559.24612232
751,28039.898678151636,1625.1994166604443,22014912.621374838,16976559.24612232
752,28880.378772270597,2484.194948630842,56931707.482784644,16976559.24612232
753,28017.189253082914,1532.5570921898525,19791997.76481596,16976559.24612232
754,27989.25202668084,1526.359196174104,19959615.926086012,16976559.24612232
755,29763.238209447307,3239.162779991176,84339610.74185148,16976559.24612232
756,27960.928359094723,1557.7378293486279,22588022.737796027,16976559.24612232
757,28870.796875057025,2311.487142585712,47988425.94823174,16976559.24612232
758,27968.482504053252,1723.2102009040968,31242490.953789692,16976559.24612232
759,27956.57920262374,1498.6815273849963,17220505.26888848,16976559.24612232
760,27956.57920262374,1612.2653662680364,24158989.786274336,16976559.24612232
761,27956.57920262374,1506.8924891640768,18282974.628216866,16976559.24612232
762,28016.877214202505,1659.9914515895423,25180256.344149284,16976559.24612232
763,28007.91169508493,1584.94985126031,20797053.347086627,16976559.24612232
764,28856.779775649054,2301.701281286957,46894491.17274827,16976559.24612232
765,28873.523177199306,2441.5387244553694,53844050.675998606,16976559.24612232
766,27956.57920262374,1604.378572172832,22379704.862812173,16976559.24612232
767,28021.463799842168,1614.377824294111,21696020.512028284,16976559.24612232
768,28041.27435610069,1577.4132107220626,22090752.50344896,16976559.24612232
769,27956.57920262374,1532.8967498877191,20639024.951378874,16976559.24612232
770,28112.610499553637,1720.069331971954,27978844.88553404,16976559.24612232
771,28870.038390275015,2404.3189977322036,51122409.2854213,16976559.24612232
772,28929.800676074414,2467.8768690183942,56240928.980033234,16976559.24612232
773,28113.306727273033,1571.5202702421764,19295164.61689447,16976559.24612232
774,27956.57920262374,1561.5374733646472,21273045.78356333,16976559.24612232
775,28014.1536006975,1598.657003553762,23154262.701523386,16976559.24612232
776,28065.535987131378,1619.1720431793503,25788400.941211004,16976559.24612232
777,27956.57920262374,1651.015808421189,28911796.733219177,16976559.24612232
778,27998.313057042822,1648.715607949552,24168123.40626543,16976559.24612232
779,28002.71198178923,1567.8658117564748,22391011.369514275,16976559.24612232
780,28955.745034333893,2420.049614766639,52361358.49345495,16917405.60143523
781,27939.284463490516,1513.6805054474087,18426591.818220843,16917405.60143523
782,27979.940696725018,1624.9185095152236,23290199.953750093,16917405.60143523
783,28732.908225608757,2466.573912810973,56304880.469953954,16917405.60143523
784,28018.602481538634,1618.8800737181198,22305405.512714572,16917405.60143523
785,27859.166439009925,1524.7393942194917,19125659.82950046,16917405.60143523
786,27904.465239825706,1522.7301186724667,19565841.0325988,16917405.60143523
787,27859.166439009925,1545.9138418428752,19650998.310134273,16917405.60143523
788,28058.001536553755,1720.113966230665,26116451.735071413,16917405.60143523
789,27859.166439009925,1681.6909004520944,26293663.936558582,16917405.60143523
790,28817.839920452574,2424.4425681902503,52673704.37088554,16917405.60143523
791,27911.49354746054,1501.6012022288674,17031516.89626559,16917405.60143523
792,27897.42032770114,1563.682065602318,20169235.786544137,16917405.60143523
793,27862.970811510877,1520.1545387367325,18918567.67392231,16917405.60143523
794,28033.787385329422,1662.6861141845616,24153295.376064975,16917405.60143523
795,27942.99676917913,1701.1854868326852,25374888.768429708,16917405.60143523
796,27859.166439009925,1498.6815273849963,17160501.611183774,16917405.60143523
797,28833.59406795373,2457.1869069851027,54506395.98673825,16917405.60143523
798,27859.83342782896,1498.6815273849963,16917810.62864263,16917405.60143523
799,27940.35501894555,1630.2341488119096,23131985.50150142,16917405.60143523
800,27937.096803142886,1611.8249919997531,22995002.355586894,16917405.60143523
801,27912.067324680822,1659.7352169186336,24432593.447665256,16917405.60143523
