,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27608.312090353527,1690.7590279191968,29056615.761506516,28943005.8341176
402,27520.75895969572,1728.2373503424271,29995781.884059608,28943005.8341176
403,27608.375091674057,1702.3052445162546,29378108.57303831,28943005.8341176
404,27598.62373809825,1872.2131443441394,37736256.29115554,28943005.8341176
405,27604.733879282227,1745.4705415798508,31286473.206888586,28943005.8341176
406,28387.06440497375,2556.40137627274,63846948.95067708,28775561.80905572
407,27361.543062100965,1689.9834616512103,28775561.809055723,28775561.80905572
408,29148.841581797886,3398.140009124475,94817871.8903934,28775561.80905572
409,27393.90160925546,1814.2360956419052,36138501.34421519,28775561.80905572
410,27361.543062100965,1709.2822334897178,29938224.721833788,28775561.80905572
411,28333.05710035195,2635.111240670308,66674711.75347952,28775561.80905572
412,27360.27892562335,1791.253081647208,34199718.36223728,28775561.80905572
413,27323.831028893946,1689.9834616512103,28735900.853530277,28378952.25380122
414,27041.175147270278,1712.7027184584088,29524658.017592113,26952980.17744964
415,27023.73471716245,1767.1821690363763,31806250.193062574,26497212.525765482
416,27448.87426968072,1752.5256846164416,31662358.73579625,26497212.525765482
417,27606.58876304607,1863.02242090029,33505053.713829093,26280027.3541653
418,27142.4622787285,1752.6158694084547,30413600.326575167,26280027.3541653
419,27242.039133772174,1729.073934659241,28014258.566861756,26280027.3541653
420,27153.14177872935,1712.1675327713187,28872523.11399933,26280027.3541653
421,27148.76532772382,1689.9834616512103,27190642.993762296,26280027.3541653
422,27172.88103702165,1699.490195841432,27298097.819066674,26280027.3541653
423,27187.13347336512,1714.495055431588,28439579.907892346,26243005.31304903
424,27176.606540808774,1740.9208214405403,27915068.004015017,26243005.31304903
425,27203.456562349216,1812.510264522744,30650286.850049406,26243005.31304903
426,28008.53899576901,2598.4268300359495,61375559.53631775,26243005.313049026
427,27129.607067258632,1783.2448178308828,32759429.945589088,26243005.313049026
428,27116.194490042213,1801.342289540166,31450639.490037642,26243005.313049026
429,27166.30187466138,1700.8101466202381,27630099.792141486,26243005.313049026
430,27151.171306359756,1812.053700316354,31429683.337516934,26243005.313049026
431,27287.005521310883,1749.4602124066064,31570871.644963194,26243005.313049026
432,27134.25775713421,1706.1852646140724,28134677.618017625,26243005.313049026
433,27179.146364157517,1722.463411064915,28127577.541226186,26243005.313049026
434,27114.88973592054,1689.9834616512103,27075410.598485656,26243005.313049026
435,28986.485082669835,3426.803436127997,93316225.23381081,26243005.313049026
436,27995.444599216346,2651.5728708315637,64360863.59393813,26073540.720217537
437,27155.57625200553,1789.370617801755,30372073.143425964,26073540.720217537
438,28045.443430483534,2599.834189706754,66829763.45600374,26073540.720217537
439,27833.444196451805,2551.8560426763975,57859243.05406759,26073540.720217537
440,26939.794936603343,1717.1965879389913,28949320.575327378,26073540.720217537
441,27053.99240156695,1802.9231546820963,31706312.652246702,26073540.720217537
442,27036.08199253074,1747.0841092588175,28593761.12811652,26073540.720217537
443,27014.066257376922,1710.7558917575666,28316640.986907948,26073540.720217533
444,27075.210813590216,1798.7069758593705,30252648.665207893,26073540.720217533
445,27833.444196451805,2550.92352304782,60876354.21431377,26073540.720217533
446,27926.273938878127,2583.8457190976064,59768205.2123431,26073540.720217533
447,27795.190307760582,2544.336185294166,60563080.48149941,26073540.720217533
448,27057.469081489176,1747.487749445199,29334472.90612942,26073540.720217533
449,26939.794936603343,1783.316726412883,31314381.316054404,26073540.720217533
450,27833.444196451797,2531.9538455497436,59009547.23496733,26073540.720217533
451,26950.530540456315,1704.77757018749,28572650.238312006,26073540.720217533
452,27965.799190476835,2635.8827185358928,61233915.06844717,26073540.720217533
453,26939.794936603343,1689.9834616512103,27104092.63708656,26073540.720217533
454,27012.5196952885,1689.9834616512103,26600591.72657662,26073540.720217533
455,27825.14416890156,2514.778551366016,57236042.8974656,26073540.720217533
456,27846.976488043794,2554.054825519185,61301006.614465214,26073540.720217533
457,27871.69808514302,2655.443459383071,65025251.8686028,26073540.720217533
458,26985.500768555525,1750.8108700933863,29015854.252253823,26073540.720217533
459,26983.23799343965,1735.7227348506653,29280169.56795137,26073540.720217533
460,26937.325954823078,1701.1796212291902,27668229.49841998,25935907.04521266
461,26991.85639766311,1724.02143224984,27497057.931449343,25576844.234541595
462,27528.571625262306,2551.1201387815086,58215259.74313579,25576844.234541595
463,28371.806986391653,2624.0134090910324,70637921.13511562,25576844.234541595
464,26642.866237852006,1791.9719037767293,30257474.817445945,25576844.234541595
465,26566.834065330302,1689.9834616512103,25576844.234541595,25576844.234541595
466,26645.930449925458,1767.0146040456955,29956638.034395378,25576844.23454159
467,26720.33021085317,1869.6931135877537,32597039.600875795,24910384.13543159
468,26566.834065330302,1689.9834616512103,25892812.028559282,24910384.13543159
469,27460.483325178764,2531.9538455497436,57972271.9964882,24910384.13543159
470,26612.41324504269,1704.9883212413667,27220311.58866672,24910384.13543159
471,27630.67711569237,2584.3797483760086,57991346.05861561,24910384.13543159
472,26693.518800713016,1808.182102261181,31010217.9562397,24910384.13543159
473,26624.714691929374,1721.67426696154,26944659.997944266,24910384.13543159
474,26773.15664568588,1801.0138663784649,31707106.442560285,24910384.13543159
475,26662.459545119305,1750.7685015736981,29375623.984076757,24910384.13543159
476,26608.235492665164,1769.329655244992,28761994.137879133,24910384.13543159
477,27554.277318572404,2630.9180365010884,61050916.70603558,24910384.13543159
478,26622.909268193198,1808.9771535621112,30339244.991847564,24910384.13543159
479,26652.921566421293,1768.0113067506766,28426551.906337313,24910384.13543159
480,26566.834065330302,1689.9834616512103,24910384.135431595,24910384.13543159
481,27549.05015160743,2609.2552070476313,58893607.611558855,24910384.13543159
482,26566.955271057977,1743.7644215707162,29719002.481871136,24910384.13543159
483,26630.52962963291,1776.3658364984155,29688442.465792675,24910384.13543159
484,26574.022330560012,1691.3824945431975,25551499.480891623,24910384.13543159
485,26669.115309133173,1864.090880881899,33132184.26699227,24910384.13543159
486,26559.679890976095,1689.9834616512103,26109214.720310986,24910384.13543159
487,27460.483325178757,2526.392793860302,55392650.40005449,24910384.13543159
488,26566.834065330302,1741.9098512861358,29477687.046107642,24910384.13543159
489,26774.99142608997,1790.750304654277,31749160.22074362,24910384.13543159
490,26732.07157077418,1825.850764930336,30974786.80287406,24910384.13543159
491,26573.68842791047,1689.9834616512103,25979457.853721004,24910384.13543159
492,26566.834065330302,1733.0359925891157,30302750.488581724,24910384.13543159
493,26668.554163050758,1726.7944630749712,27335976.95771612,24910384.13543159
494,26656.327107091154,1763.4066858409503,27010628.549952887,24910384.13543159
495,26566.834065330302,1698.4125825116748,25755865.28667077,24910384.13543159
496,26643.120368163778,1749.267427284995,28108958.5354612,24910384.13543159
497,27496.824453514815,2533.4474305875083,58000998.448575,24910384.13543159
498,26667.887048506476,1751.9306948368817,30857680.53882469,24910384.13543159
499,26655.400891758967,1817.1690099083403,29679597.943955977,24910384.13543159
500,28376.10598683728,3423.0522269219155,89614167.01323293,24910384.13543159
501,26624.175293667195,1689.9834616512103,25319094.287710994,24910384.13543159
502,26725.369399028936,1746.0201032708767,27013250.4209616,24910384.13543159
503,26728.490041078563,1736.3578301954535,29148311.69139255,24910384.13543159
504,26714.72027217591,1764.3145377146866,29167318.350476403,24910384.13543159
505,26669.43441200105,1713.6114112025364,26283479.065711077,24910384.13543159
506,26713.830633629183,1787.1646563490576,28318244.8661173,24910384.13543159
507,26593.45689486009,1731.2479742498103,27431334.79526806,24910384.13543159
508,26617.736936292087,1712.0760252806626,27007895.92338754,24910384.13543159
509,26650.305563991984,1741.8563063210981,26410139.805793367,24908714.88612363
510,26706.175035321434,1817.0625853525703,30869968.540688973,24908714.88612363
511,27532.492934525817,2605.65245918822,60329371.29682225,24908714.88612363
512,26596.33071673325,1702.3052445162546,26943044.865831178,24908714.886123627
513,26657.878156438634,1796.708954037083,30026610.826918162,24908714.886123627
514,26607.5053315418,1693.2485678577243,29354630.447553128,24908714.886123627
515,26792.77005658506,1817.1396227657656,29989291.400231827,24908714.886123627
516,26762.683008697728,1722.9931288523549,27116484.820352502,24908714.886123627
517,26634.72921566278,1729.2199994773732,27679297.703700386,24908714.886123627
518,26653.620643444166,1924.8649163993928,36126869.7076298,24908714.886123627
519,26582.081062144425,1722.6337708697968,27162938.6198709,24908714.886123627
520,27538.271312745994,2584.1867989298935,57206670.86667599,24908714.886123627
521,26622.804133016685,1710.276089361248,28415571.053095497,24908714.886123627
522,26567.319939002104,1692.2495836378191,24971090.72035559,24908714.886123627
523,26541.49529194461,1721.8121449016483,28008431.942237943,24908714.886123627
524,26565.053817015498,1726.5324591880963,29193807.313866865,24908714.886123627
525,26565.053817015498,1689.9834616512103,25811099.560459603,24908714.886123627
526,26565.053817015498,1689.9834616512103,26855528.8357976,24908714.886123627
527,26730.08304767943,1696.6083593968888,28683539.283046238,24908714.886123627
528,27658.439432613864,2607.5953920545207,60749544.27662444,24908714.886123627
529,27526.892133887293,2596.8952283275385,60030438.67141612,24908714.886123627
530,26668.260092474295,1952.2221758101332,38137751.5425761,24908714.886123627
531,26656.62153915271,1763.7726117457828,28951161.16065336,24908714.886123627
532,26702.230500320486,1798.7432424550393,30698440.33366979,24691506.556536306
533,26818.477998273192,1743.4827187153962,27221290.46252183,24691506.556536306
534,26696.242526684597,1689.9834616512103,26051178.907898575,24691506.556536306
535,27704.771715949686,2493.0421515866346,56632682.405935384,24691506.556536306
536,26696.242526684597,1712.1675327713187,27045464.15814499,24691506.556536306
537,26769.671060206234,1814.1486381961877,29505659.250269234,24691506.556536306
538,28608.000867307575,3368.276938998485,87110513.17751034,24691506.556536306
539,27643.153807385435,2531.9538455497436,57077200.36292137,24623794.00891887
540,26599.473782984256,1784.6702385916265,32787654.738233715,24623794.00891887
541,28473.394244310126,3509.1304818490257,92632744.24487405,24623794.00891887
542,26623.032308055135,1773.765086827756,33848113.94435927,24623794.00891887
543,26797.662460459316,1798.7073322010942,28587190.199386816,24623794.00891887
544,27558.93934778439,2414.634375334549,52683033.29845406,24623794.00891887
545,27544.858967930013,2561.2317010481174,59338808.12069722,24623794.00891887
546,26692.347013774444,1722.5908210813395,25898164.425988067,24623794.00891887
547,26773.27144830033,1772.2656152339143,28171895.41054944,24623794.00891887
548,26623.15351378281,1736.0762376198993,27094877.009222656,24592644.93846721
549,26624.244365331884,1689.9834616512103,25101895.919432648,24592644.93846721
550,26660.089686065076,1689.9834616512103,24795505.359901965,24592644.93846721
551,26809.008091184434,1898.125757351135,30663719.625564326,24592644.93846721
552,26661.927820062025,1713.9111179520764,26455966.892362226,24592644.93846721
553,27508.53433280865,2579.6824642371166,56913719.340243444,24506193.750965293
554,26530.65144161493,1748.4711624781132,28883425.94678864,24506193.750965293
555,26588.79010424207,1689.9834616512103,26155628.695987213,24506193.750965293
556,26590.906518366442,1740.023166698777,29694018.469261043,24506193.750965293
557,26530.651441614922,1814.7538238061538,32860767.872905195,24506193.750965293
558,26686.68793120434,1772.8513598624693,28332621.406401336,24506193.750965293
559,26612.209012759704,1787.7986604683847,29832197.91758583,24506193.750965293
560,26662.676134830963,1846.4596109239537,30987991.507072218,24506193.750965293
561,26535.488040056654,1740.5626562839302,26780954.68234123,24506193.750965293
562,27555.57376392021,2661.175564421149,61429213.71030344,24506193.750965293
563,27553.535943256942,2565.774515211115,57435431.30214032,24506193.750965293
564,26554.78703976174,1727.183296801971,26647460.05256193,24506193.750965293
565,26618.594590230037,1747.487749445199,29288333.068397157,24506193.750965293
566,26627.336895045988,1883.437307277535,34604118.70679045,24506193.750965293
567,26459.400095900473,1738.9019567373798,30254955.429454844,24429022.962189477
568,26271.29856993586,1721.0502563570567,26668223.541384656,24429022.962189473
569,27283.54059670044,2706.7303039213534,61144650.96929747,24429022.962189473
570,27209.626395294046,2536.2008120521814,55706172.30337367,24429022.962189473
571,27284.23582694495,2567.707172880696,59368210.03238211,24429022.962189473
572,26250.473224045512,1700.8091134286901,25702403.028199174,24429022.962189473
573,26403.644028199233,1761.524955286433,28526703.231237702,24429022.962189473
574,26310.256043378,1781.7454459927903,28811468.551646262,24406046.30493517
575,27129.197362245788,2529.5813214368914,54768946.45694075,24406046.30493517
576,26301.720485459846,1689.9834616512103,25108503.45655573,24406046.30493516
577,26202.224881172013,1728.8514433327953,26263472.84960783,24406046.30493516
578,26282.84542911266,1797.5863547765446,30434162.573648818,24406046.30493516
579,26306.600442139897,1739.5142579405751,30492126.666077547,24406046.30493516
580,26242.810651371827,1689.9834616512103,24838065.899645865,24406046.30493516
581,26225.783406242896,1689.9834616512103,26397555.69698137,24406046.30493516
582,26405.04626684835,1795.8870040542158,28095450.870140452,24406046.30493516
583,26312.10875558763,1692.2495836378191,24545863.94621432,24406046.30493516
584,26225.783406242896,1712.1675327713187,27996913.865911327,24406046.30493516
585,26387.75300340702,1797.8032394460565,28535848.36396988,24406046.30493516
586,26343.999629696085,1731.7410704638799,26289917.262775593,24406046.30493516
587,26225.783406242896,1729.5561459380006,26544753.357218646,24406046.30493516
588,27119.432666091358,2648.2591548763376,61296620.34437553,24406046.30493516
589,26225.783406242896,1689.9834616512103,24555110.41083611,24406046.30493516
590,27217.74554532195,2633.0815021625194,60691549.47407309,24406046.30493516
591,26314.165391172148,1897.3961084754205,33182721.30774148,24406046.30493516
592,26410.346848726687,1760.463262047424,26472916.864486888,24406046.30493516
593,26252.90013606041,1708.656820273593,26353837.42639439,24406046.30493516
594,26312.83721792085,1758.0821564764526,29287746.401322316,24406046.30493516
595,26268.144890017495,1694.2497465085085,24787355.736978065,24406046.30493516
596,26311.10146988973,1797.4607926392043,29393253.920704655,24406046.30493516
597,27205.907412413246,2475.7320108933936,54128393.35825328,24406046.30493516
598,26250.61221422877,1691.3333174914255,25509831.700147305,24406046.30493516
599,26242.810651371827,1689.9834616512103,24421892.074978516,24406046.30493516
600,27110.6980136851,2496.143538615993,54585222.43912528,24406046.30493516
601,26242.641745309018,1731.053885353478,27141926.83441604,24406046.30493516
602,26225.783406242896,1689.9834616512103,24406046.304935165,24406046.30493516
603,26189.06843763262,1787.9044527676353,32539988.0534923,24406046.30493516
604,26268.605326392724,1829.4195060368431,32643458.829626657,24406046.30493516
605,26317.78492370207,1925.6779745016452,33399670.985173166,24406046.30493516
606,26317.362849599747,1752.9410480127876,28871758.91841216,24406046.30493516
607,26235.933828116948,1789.5414928697094,32427887.05469961,24406046.30493516
608,26305.1450286382,1694.3103554321478,25223246.86225545,24406046.30493516
609,27156.139847740582,2561.2386095259562,56814879.52605122,24406046.30493516
610,27260.296718827267,2706.8964913433206,62428658.51289763,24406046.30493516
611,27292.088663048118,2676.943602288454,64258704.94674065,24406046.30493516
612,26310.986432826245,1772.6511814513228,30124321.79254066,22122269.301799092
613,26141.42414584758,1621.368989440356,24835448.66294322,22122269.301799092
614,26103.195234693427,1629.208496311218,25795000.919160634,22122269.301799092
615,26265.966223030795,1668.990839166953,25210531.232515432,22122269.301799092
616,26135.482664442203,1708.1751162400626,28103317.06093068,22122269.301799092
617,27035.07340569604,2555.3632362192643,58304590.08176465,22122269.301799092
618,26182.267376073723,1672.1519517058782,28062808.394171022,22122269.301799092
619,26141.42414584758,1649.8370068225856,24247094.006171525,22122269.301799092
620,26224.572966367094,1684.4445527961973,26667512.34421842,22122269.301799092
621,26994.04023831432,2604.404458680492,64181628.484231755,22122269.301799092
622,26163.556920805906,1605.62420125589,23541469.779999524,22122269.301799092
623,26141.42414584758,1620.5373371633664,23223437.260376554,22122269.301799092
624,26194.015542863595,1650.5817067403254,23365671.950418223,22122269.301799092
625,27121.134286463155,2489.955826255926,56668082.2252443,22122269.301799092
626,26183.487586499214,1668.6901725303646,25830767.31755347,22122269.301799092
627,27056.09768519752,2614.505422442121,62254810.81331982,22122269.301799092
628,28121.310992918658,3395.7035325909164,89043184.18473499,22122269.301799092
629,26120.020449713113,1608.8336954184936,22849453.978522368,22122269.301799092
630,27127.06573534828,2539.6472920177234,59742565.779764034,22122269.301799092
631,26158.9336257793,1722.928907245349,27617435.988913696,22122269.301799092
632,26183.92697141587,1632.6344543711364,24264794.487743832,22122269.301799092
633,26178.13132749681,1677.4479532822315,25137862.166271895,22122269.301799092
634,26178.868883152878,1605.62420125589,22781299.752357822,22122269.301799092
635,26233.439710385534,1644.0628783482382,24898115.276565365,22122269.301799092
636,27116.752078698733,2446.4814465137383,52753353.932550035,22122269.301799092
637,26433.017546714225,1783.83198105755,28194959.257180907,22122269.301799092
638,27048.177958376058,2338.711040978761,48676550.74862529,22122269.301799092
639,26141.42414584758,1608.8336954184936,22206170.04999733,22122269.301799092
640,26141.42414584758,1605.62420125589,22122269.301799096,22122269.301799092
641,26416.254253928586,1915.164180216268,34427135.7648723,22122269.301799092
642,26360.697399754146,1822.419190117309,32268995.53638556,22122269.301799092
643,27094.262490990706,2481.158099780966,54926165.73641578,22122269.301799092
644,26230.125170471892,1763.6529854751498,30867487.497894846,22122269.301799092
645,27115.5295758465,2543.4230505673186,58303599.45500441,22122269.301799092
646,27063.97234220962,2433.313806163452,53147106.36831147,22122269.301799092
647,27897.440674417518,3249.0815474164206,81555531.14137006,22122269.301799092
648,26141.42414584758,1630.261930258284,24710173.248028625,22122269.301799092
649,26209.621533673937,1644.457783676637,27589835.708371162,22122269.301799092
650,27039.918561298226,2519.90810581968,56185693.153675675,22122269.301799092
651,27281.250161228054,2681.77258775909,61951309.54739325,22122269.301799092
652,26213.373273476245,1671.799347029181,25944446.697419602,22122269.301799092
653,27076.114126235956,2533.6974154395866,55552906.69369568,22122269.301799092
654,26141.42414584758,1605.62420125589,23535574.003657114,22122269.301799092
655,27082.854040269758,2539.4202041464914,57697557.8437323,22122269.301799092
656,26268.18178914918,1608.5859469617421,22310716.87933699,22122269.301799092
657,26460.350885201275,1813.8543771348552,30315192.82732142,22122269.301799092
658,26197.829049616914,1639.6398070630457,25349840.7863693,22122269.301799092
659,26164.444484123298,1656.346025159463,25864953.619694494,22122269.301799092
660,27082.072033589073,2476.892498568587,53767840.37325068,22122269.301799092
661,26185.259246130223,1649.6513136795663,23947670.373444743,22122269.301799092
662,26223.70740877906,1683.5936888937988,25773215.81498621,22122269.301799092
663,26136.704812057393,1605.62420125589,23516048.31111586,22082331.77871347
664,26901.82437500737,2415.429585643469,51583774.14116714,22082331.77871347
665,26133.37157559194,1626.0102314517226,22656326.719138034,22043522.467613813
666,26074.59361347051,1724.4491540507752,29098828.98516644,22043522.46761381
667,27005.723397478036,2482.92283179946,53702879.29952685,22037470.46690568
668,26033.922908196415,1630.6242380847436,25808941.861877263,22037470.46690568
669,27007.02762992323,2554.0267565223216,57255035.93241701,22037470.46690568
670,26170.063178847624,1732.520408767945,27780223.064964253,22037470.46690568
671,26049.037385011074,1605.62420125589,22819444.675618265,22037470.46690568
672,26198.840424551505,1664.0610748917238,24820456.30564274,22037470.46690568
673,26229.871688104926,1754.675367120799,26190774.041506507,22037470.46690568
674,26193.64461673656,1688.1641915711875,24538740.544781514,22037470.46690568
675,26105.074329816234,1699.208512933564,27262950.21870265,22037470.46690568
676,26019.815435490535,1657.4708983541623,24845663.535834886,22037470.46690568
677,26101.802174340326,1693.2718452896038,25707751.989922427,22037470.46690568
678,26143.37916970019,1819.1037015953418,31160698.074323673,22037470.46690568
679,26138.2218840932,1702.62695372409,24887739.715546586,22037470.46690568
680,27017.493736496755,2552.6076465717897,55891289.04991063,22037470.46690568
681,26043.906345175135,1614.3202992975098,23247517.7472845,22037470.46690568
682,26058.72861155672,1646.308541537085,23895820.981034912,22037470.46690568
683,26934.868391473465,2423.0406608840503,52012424.40761745,22037470.46690568
684,26041.219131625003,1737.7316773162238,29305043.57691602,22037470.46690568
685,26227.60058153728,1722.1405054523523,27427998.51005782,22037470.46690568
686,26041.219131625003,1605.62420125589,22100417.749682,21857290.257905815
687,27016.866931138917,2430.3272223476633,52181963.477530345,21857290.257905815
688,26041.219131625006,1638.318330562437,23921508.960034806,21857290.257905815
689,26178.137214485945,1702.1030455796372,26265684.05333596,21857290.257905807
690,26041.219131625003,1617.5812429171679,22186684.220873095,21857290.257905807
691,26100.70581592039,1617.3331581420869,22880485.50762061,21857290.257905807
692,26068.967134289178,1676.083019620816,26267333.52678288,21857290.257905807
693,26297.46830608002,1863.0979552055592,32555970.355633788,21857290.257905807
694,26103.07499467358,1643.4241592220073,22916946.488551892,21857290.257905807
695,26211.198304191803,1718.6771056591206,26578577.257921528,21857290.257905807
696,26027.019898925813,1652.4790806709939,26393559.41995192,21857290.257905807
697,26103.86832612537,1706.004473187136,26521786.65602783,21857290.257905807
698,27093.95588371566,2530.9589336151275,55498673.67628634,21857290.257905807
699,27093.292539130613,2482.652079769112,54724166.787001275,21857290.257905807
700,26080.107338915775,1656.5106026325989,24667995.574040156,21857290.257905807
701,27106.03284884055,2538.7809254801487,54629953.441030726,21857290.257905807
702,26041.219131625003,1610.5019778969186,22002331.529189937,21857290.257905807
703,26185.70333235313,1685.4746405663022,24127820.22386534,21857290.257905807
704,26041.219131625003,1605.62420125589,22604321.962311726,21857290.257905807
705,26058.24637675393,1605.62420125589,21871581.80997157,21857290.257905807
706,27007.583549722447,2513.398041539175,56963820.58382587,21857290.257905807
707,26934.868391473457,2499.79121072326,55086296.948565006,21857290.257905807
708,27002.797488436452,2452.8205327836117,52117655.85285232,21857290.257905807
709,26041.219131625003,1614.3202992975098,23728442.4361737,21857290.257905807
710,26108.029362915422,1643.3522327444746,23532197.951820724,21857290.257905807
711,26059.188675003552,1683.7169111523926,25919597.003488854,21857290.257905807
712,26041.219131625003,1635.4679635725743,23617800.7249365,21857290.257905807
713,26126.468860606576,1675.8784533738594,24435093.76655228,21857290.257905807
714,26218.439427287864,1627.7464153689932,22601340.99094068,21857290.257905807
715,26146.025173265145,1661.281621871824,29020733.131629456,21857290.257905807
716,26144.759870851587,1691.380627076848,25470309.35056234,21857290.257905807
717,27035.222994031163,2502.2352068102023,54828335.24255957,21857290.257905807
718,26259.469738702428,1708.8148567672501,26878358.776709866,21857290.257905807
719,27138.401988484453,2656.241270776646,60892761.57872739,21857290.257905807
720,26051.921179651144,1658.1537549529894,25027322.853755962,21857290.257905807
721,26943.630254143005,2423.0406608840503,51277693.12499656,21857290.257905807
722,26123.844476648293,1697.421235168562,25671328.72558013,21857290.257905807
723,26167.588205428598,1684.1560509453798,24823114.27607163,21857290.257905807
724,26125.194051211507,1700.2903153673578,27543214.92894485,21857290.257905807
725,26138.34034456944,1730.7896297987493,26679480.715042036,21857290.257905807
726,27093.768684411458,2508.9022478241764,54348803.78896692,21857290.257905807
727,26041.219131625003,1605.62420125589,22502651.198522635,21857290.257905807
728,26941.2795520939,2462.9082428905303,56697343.99887426,21857290.257905807
729,26154.268772570293,1671.1478896245178,25183435.104117874,21857290.257905807
730,26900.411612263164,2389.10350073218,51339089.913322255,21857290.257905807
731,26400.552793926898,1737.6705613070342,26905895.41012188,21857290.257905807
732,26075.27162095179,1605.62420125589,23345478.634410016,21857290.257905807
733,26951.31448322495,2410.924171892129,50779968.50889391,21857290.257905807
734,26096.986839546193,1728.5215629986974,28566070.750588704,21857290.257905807
735,26119.31346027023,1648.1655923645753,23207316.93601842,21857290.257905807
736,26174.603305034936,1702.2922833324112,24657301.345163215,21857290.257905807
737,26056.73314689963,1653.8744694999427,24456275.06460374,21857290.257905807
738,26041.219131625003,1652.431002903276,27175854.47396767,21857290.257905807
739,26262.67797030633,1746.2941343279745,26326249.035138596,21857290.257905807
740,26964.20866180741,2449.3314675120932,52341897.07663037,21857290.257905807
741,26169.926280027066,1641.915627837414,25576928.748171844,21857290.257905807
742,26085.989980141083,1708.65394140151,30030432.565059997,21857290.257905807
743,26997.114905340393,2463.168409963492,53207736.8632918,21857290.257905807
744,26114.3102209039,1608.9916973171335,22174826.25001262,21857290.257905807
745,26137.506187552404,1671.1607749030293,25247613.06571559,21857290.257905807
746,26109.890207552417,1693.3919405289441,26563635.74791385,21857290.257905807
747,26045.805146958348,1708.3563151035628,29302155.574710168,21857290.257905807
748,26041.219131625003,1629.425714767686,24231219.651478793,21857290.257905807
749,26041.219131625003,1607.144847934754,24037751.33017914,21857290.257905807
750,26092.8037248807,1651.0955496588745,23718529.56870271,21857290.257905807
751,26127.334513290207,1726.814660366231,27110639.093048878,21857290.257905807
752,26224.14767678915,1785.874383141956,29440017.260117304,21857290.257905807
753,26050.791665494256,1689.5225766770127,28830547.991410553,20263717.290064704
754,26071.780381432076,1714.2781609594676,27109582.75542143,20263717.290064704
755,26981.819328611007,2527.7754989876303,54407687.874596395,20263717.290064704
756,27089.906568169517,2466.5634142684708,52922133.61433397,20263717.290064704
757,26875.453577419707,2361.8666914404935,49427374.83223008,20263717.290064704
758,26115.59094723992,1690.9490210253884,26888210.491932392,20263717.290064704
759,27805.568111155408,3371.7705435465577,87291347.32259844,20263717.290064704
760,26006.865106685298,1579.9416606233203,23249404.748406872,20263717.290064704
761,25981.804317571252,1546.2093872021394,20263717.290064704,20263717.290064704
762,27023.84040331601,2544.2352580324937,57338448.629873514,20263717.290064704
763,26031.255073034736,1554.265599309289,21156934.138246406,20263717.290064704
764,26057.418362002954,1684.8153490716463,28574201.796562053,20263717.290064704
765,26906.829427302866,2370.1682514692448,52551155.75875389,20263717.290064704
766,26165.04880364924,1684.3031346408873,25405180.153881706,20263717.290064704
767,26059.4113768331,1622.1240363377897,22355559.238697186,20263717.290064704
768,25981.804317571252,1644.1524471366417,26133040.71180781,20263717.290064704
769,26057.741396788195,1607.6635335392702,23150922.094036676,20263717.290064704
770,26933.641014194844,2426.0858912885706,52816278.32870138,20263717.290064704
771,26175.979920184396,1658.2357611968237,23540225.676389493,20263717.290064704
772,25981.804317571252,1546.2093872021394,20362474.77744826,20263717.290064704
773,26875.453577419714,2497.312194163086,55608199.41472528,20263717.290064704
774,26047.113134723255,1546.2093872021394,20332918.805321544,20263717.290064704
775,26088.352649977613,1725.985246616097,28210529.217425626,20263717.290064704
776,26098.24657498898,1614.7019253485214,22180152.177099958,20263717.290064704
777,26000.630833180727,1546.2093872021394,20940265.87502221,20263717.290064704
778,26201.06986113657,1701.6480357297557,24622848.856117032,20263717.290064704
779,25981.804317571252,1555.1520340750224,22575032.18224522,20263717.290064704
780,26910.797201594105,2447.483843420726,52354487.84488227,20263717.290064704
781,26057.666495235324,1615.4047941275846,24790186.47281418,20263717.290064704
782,26042.36651528102,1558.3643546068022,23819691.60616389,20263717.290064704
783,26066.77272435079,1606.1647874146834,24372607.961633556,20263717.290064704
784,26029.821379742796,1575.4870067208735,24358609.18528085,20263717.290064704
785,26002.079851257196,1555.1520340750224,21949356.403586153,20263717.290064704
786,25981.804317571252,1622.6096869724404,24239694.172721755,20263717.290064704
787,27030.99522419913,2476.8724905298286,54402009.994110785,20263717.290064704
788,25986.390332904597,1586.3036959950255,22804848.689787313,20263717.290064704
789,26942.26604800911,2455.0671482026937,53392292.178446785,20263717.290064704
790,27030.542956134897,2498.6653531771544,54373130.78713874,20263717.290064704
791,25998.94132596718,1583.856627158759,23568087.944118094,20263717.290064704
792,26013.081217289007,1648.7197597793959,25063094.71149061,20263717.290064704
793,26212.880606398678,1666.0368286082235,23662848.02074537,20263717.290064704
794,25981.804317571252,1546.2093872021394,20263717.290064704,20263717.290064704
795,25988.966729131942,1546.2093872021394,21012231.25382172,20263717.290064704
796,26998.444428149156,2488.873989784398,54636534.65880437,20263717.290064704
797,26875.453577419707,2392.707455388325,51264290.008631125,20263717.290064704
798,26154.00070576481,1612.791576381857,23370839.84215752,20263717.290064704
799,26115.83840679592,1661.0803116158263,24933519.702193227,20263717.290064704
800,26031.336881779265,1593.7722533599747,22435031.16112139,20263717.290064704
801,26114.0130990455,1630.3302730387848,24502036.586526327,20263717.290064704
802,26277.768806690867,1717.6990546846796,25206785.69467017,20263717.290064704
