,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50092.27215585228,2274.3228853653973,66270258.33169206,41335290.338799626
404,50003.90901886966,2304.4003350472303,66103577.63003145,41335290.338799626
405,49992.13863125928,2289.41213515626,68292524.9465224,41335290.338799626
406,49977.375308981325,2175.762529911068,61549673.89221138,41335290.338799626
407,50149.778887324814,2388.8128369798173,74480145.54487711,41335290.338799626
408,51156.12590522965,3188.886712862477,123355341.57358727,41335290.338799626
409,51998.467974627405,3816.3909236057325,150133651.2547295,41335290.338799626
410,50001.8853293973,2537.269370019655,96703491.04196708,41335290.338799626
411,50066.7518841625,2072.22910141963,45822672.4744982,41335290.338799626
412,51166.83131460218,3148.5305842477774,117500704.15350576,41335290.338799626
413,50165.52363492557,2288.1518450963486,69378595.02320239,41335290.338799626
414,50070.77948858048,2173.8620443490754,58118677.18332849,41335290.338799626
415,50018.761013876545,2240.6050083804666,63981532.62334858,41335290.338799626
416,50099.677536597184,2442.919278694532,80414669.35782744,41232224.526451245
417,50991.04541574218,3314.260971069408,130528118.82581162,41232224.526451245
418,50149.18651136727,2434.8037936710675,82338279.55642599,41232224.526451245
419,49970.46243970457,2438.0375665681677,79848679.4732351,41232224.526451245
420,51036.35629461431,3179.850800233212,122194386.92435423,41232224.526451245
421,49952.455237443544,2598.010081106974,95498579.9473794,41232224.526451245
422,49986.7488235161,2341.8878635431856,67412948.923276,41232224.526451245
423,50050.80185789255,2210.086254719058,62530096.23049474,41232224.526451245
424,49979.648305443916,2258.5038891119475,57136621.620555475,41232224.526451245
425,50011.63837475586,2100.89895969772,48276296.269770406,41086758.49028608
426,50804.000667956,3085.919170359433,107643997.29162054,41086758.49028608
427,49750.70150586897,2360.9754963437517,75718920.64730349,41086758.49028608
428,49745.159396601404,2174.0900330907125,62911477.29725391,41086758.49028608
429,49813.878599986885,2380.8589540258104,72691344.5581431,41086758.49028608
430,49770.39104884721,2385.512262346175,71549685.62315433,41086758.49028608
431,49864.48375661867,2364.2137362529447,72928906.84910941,41086758.49028608
432,49801.34523802152,2212.90285994598,63908466.794664696,41086758.49028608
433,49799.1421338871,2270.743475734152,62700591.54375066,41086758.49028608
434,49896.76749433184,2260.0046974863594,68529446.32714751,41086758.49028608
435,51814.79819575256,4228.2456665013215,183886242.98873916,41086758.49028608
436,53056.72641115992,4294.726053719393,204823730.04201466,39490088.788431846
437,49760.57620585688,2595.73274641688,93157038.35529271,39490088.788431846
438,49793.46508114548,2203.163320677961,55180626.11925922,39334159.410537355
439,49435.26147121143,2281.985176795547,71998684.68015018,39334159.410537355
440,50496.78161707938,3160.8463626674866,118545547.43307576,39334159.410537355
441,50460.38473606685,3211.639955554325,124771840.04236324,39334159.410537355
442,49503.55017226952,2352.6297838659953,87285304.44330153,39334159.410537355
443,49513.29469970527,2261.758665097764,60562699.36347687,39334159.410537355
444,49409.18032332019,2130.76843708574,54147635.008338496,39334159.410537355
445,49409.18032332019,2194.3378351784568,60369335.91422949,39334159.410537355
446,49567.390525596136,2291.991376130153,58971081.7924553,39334159.410537355
447,51554.74701382154,4225.6261396274695,176367317.5210333,39334159.410537355
448,49455.90517253207,2231.434875269769,61958632.25614481,39334159.410537355
449,49559.39860272345,2280.699621852011,66180843.81814022,39334159.410537355
450,49492.702076007,2243.38137200266,67218349.1327623,38216132.08295149
451,49412.16439499642,2214.268418663195,62388550.7333262,38216132.08295149
452,49476.00643820942,2207.1834657793497,62297681.15098436,38216132.08295149
453,49440.74911161756,2417.3872047956665,78871032.98058946,37809491.706883654
454,49964.81807004976,2198.1783498675395,63232882.81910863,37809491.70688364
455,49950.083363135534,2356.971906158009,71782858.28997229,37809491.70688364
456,49979.844998962726,2323.133333282543,71586574.24517682,37809491.70688364
457,49998.20147412129,2384.015386023206,77746633.61580847,37809491.70688364
458,49939.30154657717,2203.554257412973,57997034.94112221,37809491.70688364
459,49919.70476843507,2342.09374496985,70335814.3611665,37809491.70688364
460,49890.49943431712,2347.354699175076,75158161.64745846,37809491.70688364
461,49954.76503967845,2227.987038963717,62653511.72014363,37809491.70688364
462,50204.56466579714,2176.864623519432,55248715.83633061,37809491.70688364
463,49941.450251021844,2182.0443307979867,57278488.70092072,37809491.70688364
464,49944.601519093005,2414.6043665397524,85453045.05043706,37809491.70688364
465,49933.14515435407,2191.350305924661,55398579.1627478,37809491.70688364
466,50891.0122784881,3158.123443960688,116104472.41788545,37809491.70688364
467,50229.86515780731,2402.420524376457,81226858.92160396,37809491.70688364
468,51008.04212927882,3249.425756419553,128180502.4538484,37790879.143543124
469,49928.1967034341,2323.0067023956512,78945995.88812435,37790879.143543124
470,49901.546230653636,2193.812845830357,58958589.801133454,37790879.143543124
471,50985.24396393639,3207.377881577944,124542571.90280056,37790879.143543124
472,49892.785264757214,2370.2158940590384,77697515.28509524,37790879.143543124
473,50104.144527198914,2348.076684887589,66685195.264010146,37790879.143543124
474,49891.42585372443,2282.5847451523723,67123411.78553697,37790879.143543124
475,49845.26674803412,2082.246134381775,52843151.18064258,37790879.143543124
476,49939.121059612684,2235.3497321265445,61267556.32445387,37790879.143543124
477,53300.80151653978,4299.5011726382845,206251669.4936522,37790879.143543124
478,49887.64897512573,2362.602956287386,81422915.06196055,37790879.143543124
479,50101.003193654105,2264.7545754128378,67167768.04697393,37790879.143543124
480,49939.58423057176,2050.3546472405615,44981359.61434249,37790879.143543124
481,49903.04717340499,2195.793846459314,57482443.020452574,37790879.143543124
482,49956.50016619985,2258.7607305776,61663745.74932879,37790879.143543124
483,49935.233374616175,2226.155797261282,58590160.54301256,37790879.143543124
484,49845.26674803412,2218.501127450655,61781101.70659059,37790879.143543124
485,49895.404784760336,2326.1934333768204,67595512.1268571,37790879.143543124
486,49841.2927821461,2228.7705423285215,68553656.70939931,37790879.143543124
487,50080.27410684438,2300.35615080859,69755159.7807624,37790879.143543124
488,49961.9383802181,2290.3082880931925,65058124.28571743,37790879.143543124
489,50842.82126269952,3351.84472586411,149917000.1268935,37790879.143543124
490,49893.83684253101,2294.501540060064,70135485.08955884,37790879.143543124
491,49992.38967420619,2167.3932360793415,50086394.504083045,37790879.143543124
492,50080.11930698449,2244.03531389452,60087917.92940228,37790879.143543124
493,49885.34014127071,2364.976962674268,76084644.09946449,37790879.143543124
494,49966.5051454256,2126.2751811428293,52552288.1480401,37790879.143543124
495,49865.853996528385,2277.1081935381308,69602279.65530613,37790879.143543124
496,49959.743504287486,2147.25423072246,54811253.14252043,37790879.143543124
497,49903.102479006135,2393.709481203129,70575036.3734794,37790879.143543124
498,49969.77343800593,2267.6102526994778,66507868.24733891,37790879.143543124
499,51090.57614576244,3136.1509740562838,128487807.84535912,37790879.143543124
500,49937.3038117185,2161.9197083292206,63403396.60817166,37790879.143543124
501,49925.99763831172,2173.390657350898,57060104.77494581,37790879.143543124
502,50886.70573041639,3172.449733590571,123939306.55567189,37790879.143543124
503,49891.83413852196,2292.680881685274,65307337.83049637,37790879.143543124
504,49999.225529578136,2225.506314850845,66058730.59196435,37790879.143543124
505,49990.47189212296,2275.0768699194914,67859099.22733442,37790879.143543124
506,49998.03135438256,2378.8725453739335,75227491.01635125,37790879.143543124
507,49989.88813363354,2110.987322743934,52672435.506230436,37790879.143543124
508,51039.31581473875,3101.0955567818532,110138581.99656466,37790879.143543124
509,51022.40604193334,3099.0322647024173,116071226.61681671,37790879.143543124
510,50015.89902899733,2153.3747297114355,58633364.00777499,37790879.143543124
511,50024.39908323833,2348.0908468656,66888129.42368722,37790879.143543124
512,49905.95149590382,2177.2415129999886,59522556.24391494,37790879.143543124
513,49803.52534232098,2456.677117678023,83689975.42862818,37790879.143543124
514,50835.64998837,3103.3646845449694,120821325.7014833,37790879.143543124
515,49866.566589112044,2358.0760744356585,72625275.8406719,37790879.143543124
516,49852.947789971935,2264.863284344982,70871208.37062636,37790879.143543124
517,49859.323847667525,2125.5776028303976,53759619.66943856,37790879.143543124
518,49910.68653790454,2130.079919428047,49241366.80934081,37790879.143543124
519,49845.26674803412,2372.129029464492,70756814.77163224,37790879.143543124
520,51014.826922061184,3308.4279535686046,134086425.97009394,37790879.143543124
521,50897.146774069406,3114.4138944876545,112816166.60221283,37790879.143543124
522,50875.219802733,3138.0002656097777,115730166.04021601,37790879.143543124
523,51052.022743764595,3240.1287815766077,126445206.98630138,37790879.143543124
524,49871.347895925355,2317.9701689934136,74373085.09218979,37790879.143543124
525,49974.23599898861,2355.2476340942367,76609482.97735198,37790879.143543124
526,49977.67824906788,2348.672686633509,75956854.02071902,37790879.143543124
527,49888.22284456051,2142.9552583316736,50884028.599889554,37790879.143543124
528,49926.22581983344,2131.767014716901,59146294.330541,37790879.143543124
529,49895.81300541993,2138.854211167162,57177340.56578554,37790879.143543124
530,49879.486663164855,2223.1530110935114,63879911.8530228,37790879.143543124
531,51002.28372829341,3196.9181746611457,122032200.50610347,37790879.143543124
532,51075.521338596765,3155.652425273381,115491707.63460238,37790879.143543124
533,49828.577409067075,2184.1426312339563,57975766.40759198,37790879.143543124
534,51091.790923496344,3198.001828943852,120217360.10215528,37790879.143543124
535,50189.04591790132,2293.4230826069916,61825951.287858166,37790879.143543124
536,49865.09411892835,2109.298202432195,51052504.69670933,37790879.143543124
537,49894.79894640659,2181.1148387434105,58095960.01124565,37790879.143543124
538,49957.061621378554,2293.1294198460264,68403747.16201249,37790879.143543124
539,50177.656368565855,2402.522917726957,78576218.35822028,37790879.143543124
540,50183.20074727497,2194.579565558421,52853297.52501176,37790879.143543124
541,50843.11329642353,3104.668648396436,114696666.36690745,37570815.75611137
542,49617.33624034721,2096.12490250869,49951343.750618875,37570815.75611136
543,49693.714153786816,2376.9172102608163,69392432.65266469,37570815.75611136
544,51825.15254716597,4233.8628237474895,186887561.90012127,37570815.75611136
545,49831.72717523301,2396.4575307881278,69874151.8406875,37570815.75611136
546,49816.000881052096,2171.9628424007415,52379514.55351962,37570815.75611136
547,49561.34047178369,2332.7247677258747,71586658.76872247,37570815.75611136
548,50660.08448931506,3170.257764023071,117976280.8274205,37559485.59297159
549,50584.961452130796,3062.713600250227,115565695.18162315,37559485.59297159
550,49757.57529604188,2237.8647399833585,59425065.326076075,37559485.59297159
551,49599.03785357545,2086.8091928644717,54106170.13771826,37559485.59297159
552,49697.86717379313,2271.8234328868684,66218028.28773254,37559485.59297159
553,49737.332857233836,2201.84574015782,62253929.891871616,37559485.59297159
554,50695.13549528316,3264.8061697999433,132273719.72989865,37559485.59297159
555,49717.64758642284,2109.223793800657,48412342.56797658,37559485.59297159
556,49763.170104174744,2229.4305893493497,61340724.02663106,37559485.59297159
557,49578.6409945418,2089.977912068417,51765841.58518873,37559485.59297159
558,49829.081811366705,2408.8083650532226,80163713.27565742,37559485.59297159
559,49618.08246407563,2521.640282519125,90067527.0613465,37559485.59297159
560,49617.14331904079,2331.4313066628806,75264929.7779159,37559485.59297159
561,49787.8419405709,2301.0349278412914,75520075.78746264,37559485.59297159
562,49706.455675681565,2217.909799510973,60559270.88451646,37559485.59297159
563,49564.23320957956,2379.5720957540934,85175688.71474835,37559485.59297159
564,50667.960303133776,3213.7451166859823,117962994.77391616,37559485.592971586
565,49816.4922502016,2265.215391859223,63950192.470268585,37559485.592971586
566,49649.38316670407,2218.5493020719136,62192162.75877352,37559485.592971586
567,49877.98553149331,2196.559757332508,61335514.5955837,37559485.592971586
568,49725.01130076866,2312.398303218796,72929711.12157427,37559485.592971586
569,49670.219211825104,2243.1343575891706,65658100.87168603,37559485.592971586
570,49687.07259748604,2238.235069355206,58709694.7048738,37559485.592971586
571,49828.27066448185,2368.466981016007,75777165.85509627,37559485.592971586
572,50672.81452405533,3252.318266885219,126930159.53905812,37559485.592971586
573,49858.60384119771,2244.8691393199992,60758328.790438995,37559485.592971586
574,49908.88619319597,2216.874331576629,63802785.778528295,37559485.592971586
575,49768.09472789474,2194.187158520196,62622150.36324897,37559485.592971586
576,49689.24560582754,2125.4957420201417,48229003.463351704,37559485.592971586
577,50587.44450485487,3135.3784912430115,115476821.65264496,37559485.592971586
578,50877.761297880104,3154.231159071685,110130765.4585915,37559485.592971586
579,50643.33182461647,3257.2488708023097,127331425.75218451,37559485.592971586
580,50730.90037230121,3234.5921238552737,128677360.88602003,37559485.592971586
581,49561.66747418083,2175.343498539337,55311058.561769664,37559485.592971586
582,49652.14220389543,2130.867431802331,48848401.60416388,37559485.592971586
583,51713.30950684252,4070.6181058048705,171487822.70152336,37559485.592971586
584,50725.62342361779,3217.695793936985,121776907.96800654,37559485.592971586
585,49575.64513911131,2286.10509488796,71052939.27801016,37559485.592971586
586,50631.07525593266,3236.2640336418945,127498815.50699374,37559485.592971586
587,49726.37122949966,2291.383853734608,68539956.50365457,37559485.592971586
588,50750.73358628964,3125.870854101888,113229382.15669496,37559485.592971586
589,49632.93828752986,2060.277063833176,46142385.48306893,37559485.592971586
590,49639.813375580576,2118.59549165503,48154348.30261475,37559485.592971586
591,49889.084571686755,2254.0613843598585,64660152.38538289,37559485.592971586
592,49645.14112725712,2413.27952192058,76388107.65103842,37559485.592971586
593,50547.481810982004,3222.2127244834937,134265986.49464378,37559485.592971586
594,49655.90033845331,2194.3371967760254,55785983.69424093,37559485.592971586
595,49570.56394735252,2194.9777367886954,59340369.80968408,37559485.592971586
596,49555.0083974319,2150.7263649640126,56968041.18575444,37559485.592971586
597,49823.94000292446,2166.6071316215625,52391560.00393237,37559485.592971586
598,49574.279739412596,2431.2284536208467,80204245.41124704,37559485.592971586
599,49666.8373173225,2253.327056045714,61030802.880550146,37559485.592971586
600,49604.797256231206,2307.712172835196,66721500.34249159,37559485.592971586
601,49523.54763165091,2353.772505744101,75943001.49803695,37559485.592971586
602,49434.375698389835,2090.1766923923533,47537048.37779628,37215838.24640036
603,49266.12498489756,2330.250880330578,68611021.16120735,37215838.24640035
604,49267.253370645245,2152.466263843064,54194082.423064195,37215838.24640035
605,49211.79166927463,2331.212218882623,70853098.72146165,37215838.24640035
606,49176.44458781359,2192.6940363200033,59048423.81052522,37215838.24640034
607,49341.2128419073,2150.6608047451855,47296173.6513834,37215838.24640034
608,49249.78204515737,2244.635941884392,58631539.50619403,37215838.24640034
609,50176.86472069311,3028.7435480429035,116172076.20338485,37215838.24640034
610,49312.284386637904,2355.2005088668625,69050269.80262296,37215838.24640034
611,49172.06645076127,2248.1544689378625,61008669.43817283,37215838.24640034
612,49151.39788517379,2349.8343831449556,75659408.27946998,37215838.24640034
613,49439.755820719416,2223.8281989280176,57786338.80879252,37215838.24640034
614,49112.08690942008,2086.1249167480346,46710238.13697797,37215838.24640034
615,49215.92657913829,2204.341593762983,61124428.75980153,37215838.24640034
616,49096.09382815127,2307.126661956119,66065083.74435139,37124822.70540448
617,50071.18779749026,3056.5560039795173,105442802.20496263,36990395.3664168
618,49988.48787801882,3243.2529169835348,116091704.78434065,36990395.3664168
619,50025.467153675956,3149.6076051938467,113707237.8981014,36990395.3664168
620,48913.13888852969,2305.2196678962523,71721985.43763521,36990395.3664168
621,48780.21673102713,2186.9920610230415,61340224.44677274,36990395.3664168
622,48981.14055943194,2223.6583384283317,66178351.32102021,36990395.3664168
623,48973.45544595607,2073.620954324569,50476654.620288014,36990395.3664168
624,50862.07936461292,4178.070634988596,185420631.95551243,36990395.3664168
625,48944.96441932398,2035.6537242315312,44129212.24133787,36990395.3664168
626,49924.63452830818,3264.993267469939,124322709.73052087,36990395.3664168
627,48906.796103514476,2169.8670243198867,63307571.27691913,36990395.3664168
628,48887.09381602948,2142.4205284329278,55487467.74314531,36990395.3664168
629,48804.16555412372,2203.891739074599,67702869.86857153,36990395.3664168
630,48804.165554123734,2291.128732239911,67911145.2523882,36990395.3664168
631,48793.91885724371,2147.021571518647,59653413.50810081,36990395.3664168
632,48914.74607626221,2162.876005865005,59688013.77239896,36990395.3664168
633,48975.292987266854,2220.7630104563045,56278990.37346959,36990395.3664168
634,48876.0528881817,2238.6651158643012,63855686.758509256,36990395.3664168
635,50058.61005244068,3095.1231220151417,105069875.38702516,34423258.3805608
636,49802.44258650689,3176.4564266685784,118719638.75892909,34423258.3805608
637,49768.01381343203,3082.079859278693,114089425.40742204,34423258.3805608
638,49701.56584409752,3055.481216990449,111402328.68732682,34138023.16721395
639,49359.23122944594,3151.366796609279,111538538.03365028,33836837.554321334
640,47842.094630228545,2083.977272775654,49832062.448271856,33836837.554321334
641,48912.32964417384,3038.7032482577224,110550094.46397674,33836837.554321334
642,47884.968325298396,2050.261228990098,46061494.39323388,33836837.554321334
643,48124.95403342326,2135.5898343317663,57197925.8157023,33836837.554321334
644,48874.916901758384,2930.7068144118093,102103570.21698377,33836837.554321334
645,49093.034614587625,3145.4002115406884,114856555.53423882,33836837.554321334
646,48852.513930142646,3104.507175544421,111640985.31379247,33836837.554321334
647,47772.52888283503,2053.199958586965,48314395.98586537,33836837.554321334
648,47925.13793964671,2024.2570371808793,43519338.90644733,33836837.554321334
649,47986.14652435323,2205.4924598935304,56571851.05846367,33836837.554321334
650,47817.636818301326,2022.7711197134352,47389106.881147176,33836837.554321334
651,48916.36866558801,3173.4171367596564,120324260.18706469,33836837.554321334
652,47890.03602594903,2117.6070134717866,56060112.47437376,33836837.554321334
653,47935.09650906434,2119.3411321838007,58973872.98622632,33836837.554321334
654,47866.57266015407,2176.3808214588635,64257908.17647847,33836837.554321334
655,47981.17674332544,2292.901187923523,68968752.61401826,33836837.554321334
656,47928.94539123126,2164.304831461367,58936673.28837583,33836837.554321334
657,49065.909434344874,2993.967121295905,100750823.43291718,33836837.554321334
658,48081.63328524891,2169.192039785306,59408688.63016595,33836837.554321334
659,48042.54535911564,2205.2955653711915,64779844.89732025,33836837.554321334
660,47875.071650475584,2078.110814322973,51612490.3367163,33836837.554321334
661,47909.8338996978,1974.024988271893,36064274.19284602,33836837.554321334
662,48004.09781886268,2066.351827131524,48995290.985743016,33836837.554321334
663,49015.22077182654,3101.78731358243,110976127.41182685,33836837.554321334
664,48147.62466651376,2276.859023060701,68169062.52781546,33836837.554321334
665,47870.61853360805,1989.1683998815329,37824145.564237975,33836837.554321334
666,47817.636818301326,1935.4322285720652,37601580.60988594,33836837.554321334
667,47817.636818301326,1983.3527555552944,41463613.184472956,33836837.554321334
668,49050.95245493908,3192.8209606711634,116261171.55038774,33836837.554321334
669,48007.982703450936,1985.30593908715,39167878.94341427,33836837.554321334
670,48961.79782561736,3098.997927760857,115103890.24062642,33836837.554321334
671,48064.22609166195,2128.1204807783097,50000219.80647935,33836837.554321334
672,49007.27395479711,3019.470251027563,103035025.10007885,33836837.554321334
673,47957.272172488796,2110.943394401994,52729918.354794905,33836837.554321334
674,47950.597845563294,2215.9290222091577,56977117.686093844,33836837.554321334
675,47832.270221361905,2117.544125625208,51098720.031881735,33836837.554321334
676,47860.08157306304,2500.8012221743916,89298173.78782946,33836837.554321334
677,47978.0173288304,1997.7150148149944,46324490.58163376,33836837.554321334
678,48047.53506641861,2034.522021743982,41595223.44090812,33836837.554321334
679,47905.73054747966,2212.0015486686016,64417058.11552133,33836837.554321334
680,47921.72305198646,2259.2329039323795,62312781.108016886,33836837.554321334
681,48935.18022497453,2930.292353666255,99894433.2284976,33836837.554321334
682,47958.945751137195,2332.352780285523,76500380.89733155,33836837.554321334
683,47970.98267646224,2045.6504209565142,45102031.61368351,33836837.554321334
684,47920.02719469178,2188.219126237017,64140904.67571256,33836837.554321334
685,47865.63742260622,1995.9754618321633,42815815.51296993,33836837.554321334
686,47996.319726006,2243.8048697341196,65548539.29003044,33836837.554321334
687,47817.636818301326,1978.1561351536898,37260074.03305125,33836837.554321334
688,47809.44429731671,2148.90490182937,55727398.27755363,33836837.554321334
689,48860.433301387144,3128.1029188902044,115235390.1121552,33836837.554321334
690,47923.75191960127,2047.1389775208922,44734596.957318746,33836837.554321334
691,48997.925271318214,3124.8356603633865,110273082.95891488,33836837.554321334
692,50103.403228217525,4163.238774421309,180488466.43762955,33836837.554321334
693,47949.44683013695,1962.8175624084604,40933207.05957005,33836837.554321334
694,47876.98655399558,2062.278304684867,45876074.83958624,33836837.554321334
695,48058.156191249494,2173.132004852322,61183405.30401071,33836837.554321334
696,48859.104336394426,3168.024760485555,125301140.85723862,33836837.554321334
697,47938.54786844299,2137.628496574291,50164999.87055668,33836837.554321334
698,47806.45301775583,2042.9758182317942,50093005.65485023,33836837.554321334
699,48064.35480407231,2339.807680928053,73517216.2803715,33836837.554321334
700,48108.72176052704,2259.5318215213288,65588597.78243556,33836837.554321334
701,47887.35048705985,2076.1325158198056,50491445.91951903,33836837.554321334
702,49103.736660004164,3063.2000785784976,107368154.60927376,33836837.554321334
703,47819.95328888409,2016.0112796271765,51422955.997216046,33836837.554321334
704,48065.49888203741,2330.6719874229357,73808450.34369951,33836837.554321334
705,47966.00226582211,2228.872380980032,65953020.200770535,33836837.554321334
706,47843.12084578168,2181.2912436173165,62811293.13652936,33836837.554321334
707,47817.636818301326,2124.026018557176,52502797.798162535,33836837.554321334
708,47957.55629122047,2043.4339416653681,43612194.43951537,33836837.554321334
709,47941.63170354185,2231.280609888315,62366321.6901847,33836837.554321334
710,47890.924940715835,2133.5592711074196,61315914.14939301,33836837.554321334
711,47988.24265140014,2071.503670185847,53402453.41513139,33836837.554321334
712,47953.069451428855,2002.1399454879574,48657446.76807128,33836837.554321334
713,48036.01792027706,2265.9909922273027,67698991.99197583,33836837.554321334
714,48891.34724711602,3088.658318034947,115940706.2000328,33836837.554321334
715,49918.94676974083,3922.3462515693404,162042649.72999164,33836837.554321334
716,49047.827281219346,3075.1631216239057,113630303.19705975,33836837.554321334
717,47909.608716128205,2193.7735470424313,58976035.076576635,33836837.554321334
718,47866.57266015407,2109.5335787456465,50835220.667449415,33836837.554321334
719,47890.753180542124,2413.138702196192,85910336.10043555,33836837.554321334
720,47911.27806750437,2073.4483747448962,49200608.444760196,33836837.554321334
721,48933.22817721134,3058.263455207816,113674576.31836542,33836837.554321334
722,47877.0413944291,2065.4464901863184,57617498.440607645,33836837.554321334
723,50236.27843177137,4078.258784447651,170989453.33426613,33836837.554321334
724,48066.5670435035,2159.188580896017,51918630.61856021,33836837.554321334
725,47943.735393092385,2296.549395605097,71373966.23654547,33836837.554321334
726,48937.2599231985,3121.1649666662593,116716173.89738202,33836837.554321334
727,47883.313840934476,2040.8197529870108,45821136.78955729,33836837.554321334
728,48998.23795139545,3119.2585309495744,111489110.95297761,33836837.554321334
729,48143.27009467,2479.7031766253363,76627882.53428182,33836837.554321334
730,47952.24884471456,2309.8730478210246,73730072.97854704,33836837.554321334
731,47928.228765901724,2224.6265967009494,66374224.15882079,33836837.554321334
732,48040.734507852656,2381.3052532502743,71354386.4805282,33836837.554321334
733,47817.636818301326,2251.5774867892796,70895829.5406482,33836837.554321334
734,47852.45619292067,2107.437250906886,52343421.06902788,33836837.554321334
735,48006.789139884335,2147.609155532688,64348108.37222167,33815533.404317155
736,48029.25884472481,2296.8415259949697,66222947.544275165,33815533.404317155
737,48817.483214658205,3167.266332669401,127632130.08993809,33815533.404317155
738,48003.628250728405,2227.408281672646,58977287.492924176,33815533.404317155
739,50031.066819289226,3013.9697620567176,116204987.41159001,33815533.404317155
740,47787.530159959315,2125.123563202308,66167288.077393316,33815533.404317155
741,47880.241752286776,2137.5917943559493,57837582.07408669,33815533.404317155
742,48866.70035089198,3158.926488634353,114671322.3040502,33815533.404317155
743,48868.65486090529,2834.1247928777866,94258991.15564725,33815533.404317155
744,48896.981012198084,2894.3798511805026,94746308.25362694,33815533.404317155
745,47915.0545188508,2066.175573152159,44988775.62780789,33815533.404317155
746,47833.45180155471,2140.2652449417387,60079547.76223131,33815533.404317155
747,48059.43456462674,2363.2827060528957,79981795.94663224,33815533.404317155
748,47801.74482698436,2188.954163533495,62707666.049165346,33815533.404317155
749,47932.2125619457,2173.6700165681527,59652224.51532074,33815533.404317155
750,47854.07709544938,1992.996850179658,40292067.21609222,33653684.38709225
751,47558.80791271515,1955.9314700856205,39707300.35961648,33653684.38709225
752,47714.8850030459,2167.93300675522,52472319.307765685,33653684.38709225
753,48902.38913467389,3150.4920425090445,112914822.7073569,33653684.38709225
754,48772.72594309179,3058.57768280813,116866393.28864925,33653684.38709225
755,47641.88140896205,2050.9819099139127,47784585.659388915,33641432.03090386
756,48597.14930164049,2999.915905022219,99394277.73274377,33641432.03090386
757,48656.228589412465,3012.0347353122966,107927468.67229542,33641432.03090386
758,48907.84011658159,3181.5785400429254,114420372.59722292,33641432.03090386
759,47632.569000912285,2120.0005427824376,59087542.65416004,33641432.03090386
760,48972.16045910538,3239.037816674133,121621256.10902348,33641432.03090386
761,47606.32207702304,2125.2113042151796,54896983.001412414,33641432.03090386
762,48833.34448462806,3097.222605745112,111802589.22554,33641432.03090385
763,47690.24010724333,1956.0761835493643,39453678.095739976,33641432.03090385
764,47881.81353246527,2295.228187280952,64383838.12400204,33641432.03090385
765,47614.619969334584,2074.6279769489515,48890590.74169847,33641432.03090385
766,47772.52571913606,2160.460499800509,55749753.66440002,33641432.03090385
767,47603.05961495076,2148.4167260963436,51630591.810399204,33641432.03090385
768,47696.9717074613,2142.8499016489973,58629747.69971071,33562950.2510956
769,47473.54781940614,2199.414181680192,65199306.41233629,33562950.2510956
770,47542.315745481996,2140.3022429938983,55931888.780961595,33562950.2510956
771,47410.32160088172,2007.0271277478835,43547266.83652806,33419569.00182069
772,47335.993591689316,1969.0642890270017,35609403.01824032,33419569.001820687
773,48466.89163751419,3214.684818946661,133969434.82808729,33419569.001820687
774,48250.37642566911,2882.5607404319485,91867313.49329318,33419569.001820687
775,47409.47063628638,2222.553988790836,58667938.42412196,33419569.001820687
776,47422.75524225643,2108.331031439482,52636713.71757797,33419569.001820687
777,48266.82626685679,2871.116375296159,99398910.60447177,33265107.149597924
778,47173.08394850255,2028.1740092352488,42216723.35527045,33265107.14959792
779,48099.75956033643,3026.557710997199,105653314.33440705,33197667.443596084
780,48211.60494299409,3023.166519576597,100779645.83630171,33197667.443596084
781,47114.14742891043,2209.1607872726695,61498221.92554877,33197667.443596084
782,47030.66331500448,2086.7754736585825,45863166.128680944,33197667.443596084
783,46976.985324782094,2056.637575239863,46363406.46681218,33197667.443596084
784,46888.0756268511,2108.9332199509263,54473242.997352526,33197667.443596084
785,48014.065270210514,2948.6921775802393,95402899.352521,33197667.443596084
786,47949.07542474514,2820.176576692818,85609705.92085545,33197667.443596084
787,47153.91605811923,2243.1985990683474,66582836.079370394,33197667.443596084
788,47236.38002284175,2099.2821479597283,55847730.7512453,33197667.443596084
789,48283.74697864382,2960.8935725426313,102453838.54012486,33197667.443596084
790,47083.382059326825,2073.915236083253,48101368.82769325,33197667.44359608
791,46938.08629853263,2141.67864726346,56157928.198936425,33197667.44359608
792,47016.486150622215,2265.9050351116066,70576581.74116796,33197667.44359608
793,46917.18347100176,2127.919005733308,56912603.81935549,33197667.44359608
794,47302.43329885091,2194.5142038549266,53948667.609577276,33197667.44359608
795,47182.74838061608,2236.731136906891,64341750.709824204,33197667.44359608
796,46998.06989139287,2046.9142186130696,49693768.60186233,33197667.44359608
797,47177.175462918196,2170.980541531834,60049570.06996441,33197667.44359608
798,48060.441017784055,3016.857761218616,98444557.84275217,33197667.44359608
799,47202.2114976536,2065.478600175257,45827224.21571832,33197667.44359608
800,46881.25958928288,2084.0734490217615,53195866.76140047,33197667.44359608
801,47134.820709426815,2004.1605873976769,40461075.06941965,33197667.44359608
802,48225.18761630854,3189.0524911856614,111685859.37265673,33197667.44359608
803,46850.19844690821,2127.622619504769,66146945.349592246,33197667.44359608
804,47003.7652635887,2199.5711702500444,63983760.99306987,33197667.44359608
805,48045.236204040026,3267.6748443464253,139675399.87656227,33197667.44359608
806,48068.96913206031,3149.57148473946,120063701.29431291,33197667.44359608
