,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31285.4615616029,2710.4497654258766,67384983.60417968,27586913.131537538
402,30525.181086585402,1951.393552023455,32873491.0295174,27586913.131537538
403,30391.81230175444,1912.9306883055808,31819344.52263546,27586913.131537538
404,31309.169731375576,2809.065844053704,70038686.75284603,27586913.131537538
405,30506.001976736665,1970.5688045831716,35029539.42247946,27586913.131537538
406,30415.524170996767,1935.6086454226584,34577526.606939964,27586913.131537538
407,30503.316963917296,1959.8043836462973,35907197.481691904,27586913.131537538
408,32170.808020024113,3641.348908363421,107305736.73110554,27586913.131537538
409,30537.409384289593,1915.1116842441527,34802273.496154204,27586913.131537538
410,30391.81230175444,1928.11404742439,31870353.73795239,27586913.131537538
411,30496.517622284988,1906.0758587184912,32911752.84300109,27586913.131537538
412,30478.23828571771,1985.479567548764,37626921.16272505,27586913.131537538
413,30452.38498112534,1882.0951987205785,30877524.948365767,27586913.131537538
414,30391.81230175444,1930.7823907595011,36380341.79447232,27586913.131537538
415,30385.158746221183,1895.791239396834,35603552.34612486,27164170.267901387
416,30023.48041202029,1946.712368090853,34690653.03480475,27164170.267901387
417,30849.47061027761,2709.956573837494,63039948.716746524,27164170.267901383
418,30811.980092639937,2652.627325783125,62998444.345018044,27164170.267901383
419,30009.29361772068,1934.7578773313544,36643203.507107034,27164170.267901383
420,29921.287116198604,1886.5204600573456,30245455.708960615,27164170.267901383
421,29952.991084924015,1917.630365793076,32289948.51298958,27164170.267901383
422,29961.081567225763,1867.3363590719273,30733172.887024008,27164170.267901383
423,29926.087060866637,1881.65988285706,31578279.14357698,27164170.267901383
424,30211.12802408859,1921.2352291793723,37258501.68429969,27164170.267901383
425,29976.97586770812,1880.3836732472032,28527363.225206424,27164170.267901383
426,30049.347245990182,1943.5407244655914,32739430.513466477,27164170.267901383
427,29926.087060866637,1935.3680376045388,39996583.68835212,27164170.267901383
428,30918.89762633817,2703.5874375295994,61654442.10554848,27164170.267901383
429,29958.57321332136,1924.3897005890226,35708375.516346835,27164170.267901383
430,29930.91249920692,1966.1351463130225,35035422.42604573,27164170.267901383
431,29995.794980020662,1940.7215098050274,33620635.2049881,27164170.267901383
432,30035.433630116422,1960.4380299778052,39276085.66518991,27164170.267901383
433,29966.00602942217,1995.570818497748,38782764.77233895,27164170.267901383
434,29926.087060866637,1856.7052621029884,31643674.88586802,27164170.267901383
435,30886.200619296636,2663.5375164052275,65093771.112353876,27164170.267901383
436,29961.022625681326,1993.8965832156423,38891766.282075755,27164170.267901383
437,30045.699703122817,1949.5371138901494,36101697.85006073,27164170.267901383
438,29926.087060866637,1932.453263154081,34916112.83005534,27164170.267901383
439,29926.087060866637,1997.1451663519179,38744881.100678325,27164170.267901383
440,30180.129554701874,1966.7358680760917,35119789.24910902,27164170.267901383
441,30255.40655681943,2022.5676954045637,36336063.14389646,27164170.267901383
442,30919.09154903089,2755.6612182159984,70062519.86754504,27164170.267901383
443,30980.318139191128,2721.704285885159,63323343.13401346,27164170.267901383
444,29976.480627327965,2000.0304977830824,37372621.47611552,27164170.267901383
445,30868.982667805838,2683.764181474668,62483963.096596576,27164170.267901383
446,29988.334588686434,1914.4317263406606,34920461.518576585,27164170.267901383
447,29926.087060866637,1879.8873261591405,34068228.65029277,27164170.267901383
448,29979.525347628696,1985.8799649953999,37974458.016064145,27164170.267901383
449,31736.82702375418,3501.116928141621,96579543.53329878,27164170.267901383
450,30001.203381873453,1913.0276127367738,34978280.81844132,27164170.267901383
451,29926.087060866645,1869.7801471945324,31150498.517304383,27164170.267901383
452,29888.009819324747,1906.2647305947303,31822962.45290916,27164170.267901383
453,29926.087060866637,1983.6424119642193,40617105.15811098,27164170.267901383
454,30004.939083917892,1941.5613707106236,35009341.41404624,27164170.267901383
455,29950.003596770686,1881.3263218958805,32690579.901193697,27164170.267901383
456,30084.94291248214,1883.5959937789835,28159600.315974414,27164170.267901383
457,30075.698958382698,1916.309322284074,33262260.26537139,27164170.267901383
458,29926.087060866637,1933.2367188981655,37050447.70145191,27164170.267901383
459,31776.78615996973,3642.4285294040296,105624392.53719057,27164170.267901383
460,30846.64034477248,2724.420939836654,62283692.75851878,27164170.267901383
461,29926.087060866637,1918.5819165073797,34736076.21293159,27164170.267901383
462,31728.526849404425,3440.9368896256383,95066301.71210329,27164170.267901383
463,30884.956817076163,2734.9939141752857,65280477.02560844,27164170.267901383
464,29926.087060866645,1906.2647305947303,31685809.68218563,27164170.267901383
465,31907.5024059949,3511.413569825288,95695515.45522399,27164170.267901383
466,29926.087060866637,1945.9663501728005,32927990.625210382,27164170.267901383
467,29960.94818176106,1862.5275994432636,32241120.897633743,27164170.267901383
468,29957.117403789965,1872.6029617474985,30726537.138475128,27164170.267901383
469,30067.6527473935,1901.9450186693066,31595421.156016152,27164170.267901383
470,29962.808956317294,1928.4303098832236,32938107.55802405,27164170.267901383
471,30809.117726115248,2648.132063798284,60990760.109652445,27164170.267901383
472,29986.68289013167,1919.8606470405928,36811573.19573471,27164170.267901383
473,30000.07911551315,1871.2091436882151,29439877.90577023,27164170.267901383
474,30015.73823977749,1928.941827622451,33924348.085190214,27164170.267901383
475,30845.6828077218,2642.937002737728,63525726.32544563,27164170.267901383
476,29934.82148320225,1886.8310890232424,30478266.450657446,26588707.385677584
477,29992.700440692704,1882.5848738109594,29690268.373322863,26588707.38567758
478,29907.412369292277,1838.227770244302,32596975.7381004,26588707.38567758
479,29907.412369292277,1837.3568425102937,28755126.68619431,26588707.38567758
480,29969.91194280177,1956.074290360726,34827957.02016427,26588707.385677576
481,29907.412369292277,1892.4402314095228,36453836.63721026,26588707.385677576
482,29907.412369292277,1856.340277209148,30825303.02470969,26588707.385677576
483,29967.04995799405,1914.1618736517535,32285040.902398963,26588707.385677576
484,30876.01551253783,2743.444459058282,64102877.10191186,26588707.385677576
485,29907.412369292277,1882.6162776855297,33238891.589511305,26588707.385677576
486,29965.92573558617,1847.0227174119984,31646368.006891727,26588707.385677576
487,30927.912452506316,2723.8863011413505,66241532.75478314,26588707.385677576
488,30103.288748084167,1941.3555460893378,35448025.39985913,26588707.385677576
489,30038.473697137037,1906.612325119173,30197064.405983962,26588707.385677576
490,29944.814708590777,1871.1575557098083,33566578.56545148,26588707.385677576
491,29913.496013017062,1963.327020411404,37212415.82958758,26588707.385677576
492,29912.079849308262,1839.2512544541246,31051490.48021648,26588707.385677576
493,30051.899136434327,1874.5951885281181,34481380.76303773,26588707.385677576
494,30028.62204632092,1912.4933702374406,33207182.112731587,26588707.385677576
495,29983.349448509216,1908.3855053073846,33070721.148421656,26588707.385677576
496,30842.468388951773,2753.128581108565,69750240.44724141,26588707.385677576
497,29923.158922244642,2062.6721314159017,41496560.07770593,26588707.385677576
498,30064.438352303747,1890.3286095113922,31569053.47495345,26588707.385677576
499,29933.680431399524,1881.1220742415098,35980139.3751138,26588707.385677576
500,30801.06162914073,2677.9695656279696,63936845.98092256,26588707.385677576
501,29992.98636812482,1866.1556611416665,32139035.38509252,26588707.385677576
502,30025.575714065944,1901.661123197709,32483320.142091185,26588707.385677576
503,29926.933298527467,1861.6920952106982,31280858.061836742,26588707.385677576
504,29907.412369292277,1964.3619248842188,34216540.63642651,26588707.385677576
505,30039.94429608098,1915.7055570317275,33589397.31460567,26588707.385677576
506,30837.768810789956,2635.4200391363215,64986244.48696305,26588707.385677576
507,29840.318818143183,1924.1725070873995,35356792.067051426,26588707.385677576
508,29907.412369292277,1843.6902363804234,31492823.647182375,26588707.385677576
509,30040.146250460384,2030.4578095230659,36006607.05775679,26588707.385677576
510,29978.99654488262,1920.9644197539012,35976930.63307254,26588707.385677576
511,29929.74466822402,1866.4467202605854,30081962.186439753,26588707.385677576
512,29907.412369292277,1837.1975792669425,26588707.38567758,26588707.385677576
513,29906.765635688826,1906.876173433667,35810336.070709184,26588707.385677576
514,29878.05834873682,1952.361724657771,34766515.0670072,26588707.385677576
515,30055.72145642384,1876.9708622221515,32955305.87147048,26588707.385677576
516,30041.634706122237,1965.4686774935112,37721683.17193124,26588707.385677576
517,29907.412369292277,1877.2989768480966,31929601.95181588,26474078.245249093
518,29907.412369292277,1905.5743833855463,36829639.87813426,26474078.245249093
519,30846.51393518455,2670.852764422245,60474921.962434076,26474078.245249093
520,30068.756190580618,1887.185860865357,30563929.845302653,26456672.440001477
521,30715.92371072919,2660.35393380641,62163201.640129566,26456672.440001477
522,29958.803389813904,1884.1168670515199,34975333.22251344,26456672.440001477
523,29931.375993188063,2019.1810209338757,39927777.392684504,26456672.440001477
524,29975.844307936484,1912.3582310287995,34984299.295346096,26456672.44000147
525,29995.72814050825,1890.9186986182867,34309211.63795122,26456672.44000147
526,29936.012708423903,1935.452790790739,34528936.50773184,26456672.44000147
527,30799.39031672697,2589.229099587433,57476518.28243412,26456672.44000147
528,29907.151859625425,1967.4246437814556,38952337.04023385,26456672.44000147
529,29963.686342948455,1975.33024357719,32938992.85538286,26456672.44000147
530,29937.426260677235,1847.4219869869885,29772092.042446714,26456672.440001465
531,29924.10759507828,1859.4445809050073,34203609.42336964,26456672.440001465
532,29903.39982754544,1837.1975792669425,32452374.091122292,26456672.440001465
533,29994.448052793665,1965.218194754724,37219253.18428724,26456672.440001465
534,29952.330103352742,1837.1975792669425,28734356.114268463,26456672.440001465
535,29867.78178375289,1929.1591277558691,34045501.58069099,26456672.440001465
536,29894.20446448936,1837.1975792669425,27329859.492674284,26456672.440001465
537,29927.960351913807,1837.1975792669425,28388585.62740876,26456672.440001465
538,29901.36150685463,1966.1862290167296,43215950.33720587,26456672.440001465
539,29969.856337496465,1857.7632772469963,30799389.365684263,26456672.440001465
540,29904.984505615837,1865.5425836887716,31163281.74508881,26456672.440001465
541,29995.963469336974,1894.3846910832297,36390322.67104293,26456672.440001465
542,30001.35338128094,1921.899801018283,33049353.207721524,26456672.440001465
543,30954.968486220994,2793.704616778504,71157614.5685204,26456672.440001465
544,29942.159093327977,1837.1975792669425,32805756.208722122,26456672.440001465
545,29894.34020048573,1876.910638856801,32289064.308518834,26456672.440001465
546,30803.517869574356,2644.0890454646574,63340890.196592055,26456672.440001465
547,29994.341831462592,1889.9025119850564,31728196.14960859,26456672.440001465
548,29989.31878708717,1951.947736929858,36715837.173236035,26456672.440001465
549,31638.919638489875,3545.1541379624855,102274339.67138751,26456672.440001465
550,29963.561813773493,1872.842077275554,27925488.660966992,26456672.440001465
551,29887.749263731508,1878.7623545252227,33098588.38054769,26456672.440001465
552,30023.14168198394,1841.9311820379935,29926258.648355633,26456672.440001465
553,30911.0141252635,2691.760288822726,67423185.65495072,26456672.440001465
554,30773.61729469205,2697.4758925745773,61993705.02216016,26456672.440001465
555,29966.768984580656,1932.1608359692395,38250915.96410297,26456672.440001465
556,29842.38672319558,1855.7957393305671,34176885.30215406,26456672.440001465
557,30774.696001920616,2696.1885195263617,65405727.38994281,26456672.440001465
558,29887.749263731508,1934.2021248394,37672852.07437819,26456672.440001465
559,30942.594083495205,2812.174275147513,68782079.2105271,26456672.440001465
560,29943.503790908515,1910.269001979541,32969098.04761408,26456672.440001465
561,30034.77103532477,1967.3188392945553,38439647.4156128,26456672.440001465
562,29976.677330392988,1936.3754642645436,37707998.32505797,26456672.440001465
563,30001.954875716347,1837.1975792669425,30301750.818879634,26456672.440001465
564,29887.749263731508,1915.8856656494431,36182718.51918429,26456672.440001465
565,29905.268696577357,1961.3052767331556,39017418.96203547,26456672.440001465
566,29905.03639442986,1936.1355115746464,39921437.41334981,26456672.440001465
567,29934.44401265108,1887.590039020362,29587972.788506676,26456672.440001465
568,29887.749263731508,1953.6968849253449,38891067.16140697,26456672.440001465
569,30889.048174238684,2740.573655641868,67532677.52885248,26456672.440001465
570,30006.68325740397,1838.3687599067919,28984617.870419998,26456672.440001465
571,31827.25355239192,3462.470723887058,92009734.09114249,26456672.440001465
572,30887.548550445885,2740.2227046112644,63354625.78245337,26456672.440001465
573,29887.74926373151,1922.8512767838843,33122559.376494337,26456672.440001465
574,29958.774899535056,1947.5032378577002,33888568.9145468,26456672.440001465
575,29962.382306698542,1876.910638856801,31780932.202796012,26456672.440001465
576,29894.340200485727,1877.8490313754469,34054687.488678716,26456672.440001465
577,31613.96779762872,3491.0070542391795,97092236.84437105,26456672.440001465
578,30800.858756511305,2776.424127758334,72447405.33035548,26456672.440001465
579,30038.865974225348,1880.7833725320993,30286669.82898582,26456672.440001465
580,29973.479466993722,1882.2989806453272,31258012.796051472,26456672.440001465
581,29888.102263242705,1930.547794509345,36676101.21852396,26456672.440001465
582,30112.73515645146,1948.8326332063166,31177431.083965886,26456672.440001465
583,29948.9378412047,1903.2829429778644,34999108.28362465,26456672.440001465
584,30924.295321509137,2785.3091202951846,68278768.7453562,26456672.440001465
585,29944.54678226087,1897.9119799328491,31738850.258209597,26456672.440001465
586,30788.78717449872,2753.1839419518224,68437379.8112678,26456672.440001465
587,30020.34044015941,1928.5388108497548,34331888.8241816,26456672.440001465
588,30781.39852357997,2694.0495870282857,65215937.91274669,26456672.440001465
589,29887.749263731508,1837.3568425102942,28793078.133774817,26456672.440001465
590,30004.555229400903,1996.415515543706,36837347.938328266,26456672.440001465
591,29993.69775076284,1860.2442039713746,29313444.855009466,26456672.440001465
592,29943.503790908522,1868.817268146142,29138753.411997616,26456672.440001465
593,30105.875231796224,1928.1375174152913,36760443.18731779,26456672.440001465
594,29887.749263731508,1957.0578419540711,36664008.88589757,26456672.440001465
595,29999.47609293086,1858.9537701250065,27215150.043233525,26456672.440001465
596,31698.80110178488,3417.047950015397,93176266.99651,26456672.440001465
597,29887.749263731508,1924.6175165852915,35073659.02578516,26456672.440001465
598,29980.920721587045,1878.1723159781784,31461553.972826708,26456672.440001465
599,29916.165206388036,1837.1975792669425,31545928.199536942,26456672.440001465
600,29893.503581562843,1889.5929197728324,33848309.934462145,26456672.440001465
601,29915.71870972144,1857.885905583204,30152299.352102675,26456672.440001465
602,30810.633107524227,2728.4744725603387,67856485.35720025,26456672.440001465
603,29940.762462973606,1890.210778509035,32584700.247094303,26456672.440001465
604,29946.663096042834,1871.1575557098083,28416786.066393662,26456672.440001465
605,29958.24219821578,1893.8202657850338,34919468.50624236,26456672.440001465
606,29982.998282442266,1904.8135817908176,30788510.79052698,26456672.440001465
607,30875.20036092928,2764.6028423395323,70268400.32168475,26456672.440001465
608,29955.85499295088,1847.7688745187093,28957150.936846804,26456672.440001465
609,30006.910426284874,1886.3049986783346,32393916.940152884,26456672.440001465
610,30003.565498154796,1957.5573693083734,35922553.30590668,26456672.440001465
611,29868.669907097432,1891.4889732372674,32052383.241447113,26456672.440001465
612,30961.178960092308,2691.6665347403136,67223564.47174855,26456672.440001465
613,29979.815078014577,2000.734421927043,37039498.1990184,26456672.440001465
614,29950.50964415735,1870.517705566359,30742057.626157247,26456672.440001465
615,30781.39852357997,2630.893921675667,61642842.258187555,26456672.440001465
616,29986.49418765168,1909.7905101905042,32959254.39536835,26456672.440001465
617,29952.462255499522,1837.1975792669425,27102066.893218167,26456672.440001465
618,29937.079263999585,1855.1647593678576,29497847.644494124,26456672.440001465
619,29887.749263731508,1906.1881990839865,35889593.15199344,26456672.440001465
620,29960.91022695857,1905.8453484696424,35284313.840575,26456672.440001465
621,29887.749263731508,1851.7759136474094,30375672.571604513,26456672.440001465
622,29881.483639011763,1842.6481584844446,30493085.215736263,26456672.440001465
623,29887.749263731508,1908.648232226768,36154973.977248065,26456672.440001465
624,29930.65802760407,1954.5953316274195,38723396.85641102,26456672.440001465
625,29975.239735064948,1886.1857194361407,31476265.75066324,26456672.440001465
626,29930.64877334935,1893.443158567461,31107795.130383473,26456672.440001465
627,29936.13210197252,1927.6573072618398,38345851.88693633,26456672.440001465
628,29894.79920946685,1932.5346236391233,34278042.34843113,26456672.440001465
629,29938.490323043,1919.2486934785902,36200542.924370386,26456672.440001465
630,29892.855039514474,1837.1975792669425,30184609.82205081,26456672.440001465
631,30755.75058049244,2570.3800584229516,59511537.56651523,26456672.440001465
632,30059.35936277603,1961.0988179852284,35031700.15494304,26456672.440001465
633,29887.749263731508,1898.3141552067805,32068315.20504458,26456672.440001465
634,29931.662861910147,1905.426183724047,37098888.49979669,26456672.440001465
635,29930.623831639336,1898.9660170594198,34649139.94225417,26456672.440001465
636,31726.96329001856,3570.556237875035,97991315.12962341,26456672.440001465
637,29995.139901714225,1934.3822029904604,33357344.30785643,26456672.440001465
638,29901.361506854628,1942.5227992233333,39359723.798275985,26456672.440001465
639,29974.25278493564,1947.8830049861458,34253418.628363416,26456672.440001465
640,30012.43325307713,1990.1044746356692,40312506.91645585,26456672.440001465
641,30054.89774946943,1996.3984804166357,34182118.36232151,26456672.440001465
642,30218.87804288587,1937.408851148485,40315597.54462187,26456672.440001465
643,29928.357857455023,1859.7895876280513,32298206.26741644,26456672.440001465
644,30900.981563515285,2708.099985619261,62014905.640014626,26456672.440001465
645,30032.749833526013,1921.8648285786858,32473442.307374578,26456672.440001465
646,30004.643358914658,1896.0716807871618,34356879.75145896,26456672.440001465
647,30048.977807875577,1909.6971861556128,32675470.501247715,26456672.440001465
648,30019.78315589646,1953.6765460206886,35759768.611377984,26456672.440001465
649,29873.312900529207,1837.9302731035527,32442454.284318823,26456672.440001465
650,30844.968118141715,2699.7013909327598,65835912.669364646,26359742.105671544
651,29909.51118432707,1877.1040604198017,32258520.08862899,26359742.105671544
652,29778.248360506717,1837.1975792669425,30978085.7830038,26359742.105671544
653,29819.936598973574,1960.4752198667297,36898515.0597057,26326685.146937784
654,29740.90435602934,1883.05500592993,32641884.544650476,26326685.146937784
655,29920.11889130534,1856.195787714178,31980845.81659496,26326685.146937784
656,29740.90435602934,1847.2269367994954,29133794.971674442,26326685.146937784
657,29740.25762242589,1923.0222738739278,36387936.97698936,26326685.146937784
658,30761.59455265683,2846.664192839862,73677048.00522752,26326685.146937784
659,29740.90435602934,1945.0836533091,33309146.845431216,26326685.14693778
660,29863.999235901847,1989.1477057212774,39670585.79354329,26326685.14693778
661,29763.875891524152,1852.7867187478557,29161283.830477607,26326685.14693778
662,29782.992833399505,1890.4424865736084,35553985.88449042,26326685.14693778
663,29748.687677121197,1856.8192235403899,30971467.497365076,26326685.14693778
664,29820.81564469497,1865.5595797401438,31487441.90702181,26326685.14693778
665,29794.42862450044,1837.1975792669425,30569265.93660158,26326685.14693778
666,30675.65369626878,2698.4912279439895,69189726.4473837,26326685.14693778
667,29740.90435602934,1837.3568425102942,28655509.40748043,26326685.14693778
668,29737.911065902408,1897.5368829525064,31012894.544654936,26326685.14693778
669,29796.264532873472,1924.6316720469345,32770225.577409107,26326685.14693778
670,30670.587140087642,2710.8782579283675,64715063.12721338,26326685.14693778
671,29740.90435602934,1861.8907758537619,34589574.34487619,26326685.14693778
672,29766.161801552535,1889.3154199528121,34026253.040543154,26326685.14693778
673,29822.89882809144,2028.0811789619631,38464015.98583577,26326685.14693778
674,29717.06189142685,1979.8344168625554,34784379.79181482,26326685.14693778
675,29909.516159875027,2058.8962123995266,41240272.774621926,26326685.14693778
676,29749.625848612508,1879.2995976656675,29428864.94895823,26326685.14693778
677,30729.24095953945,2743.5002757141774,64747286.616375305,26163103.66850562
678,29561.187802164273,1855.5463998100302,29051300.680635743,26163103.66850562
679,29556.10854610054,1837.1975792669425,29043049.983492725,26163103.66850562
680,29603.08122437612,1886.624995445712,31781345.255164463,26163103.66850562
681,31334.23333266127,3465.610548725369,94911646.67195866,26163103.66850562
682,29599.410487364356,1875.905903756099,33020229.798106886,26163103.66850562
683,31352.60481903809,3616.5487016768575,101308588.46563965,26163103.66850562
684,29601.884763975657,1887.26160955897,33678360.23744005,26163103.66850562
685,30483.020826707514,2784.3709695496113,70088530.3739272,26163103.66850562
686,29605.977165772067,1891.881275825273,32124188.845511526,26163103.66850562
687,30473.691191072623,2696.3411436396646,65679795.14913835,26163103.66850562
688,29668.874631273648,1891.239762072574,31365423.011161618,26163103.66850562
689,29556.10854610054,1959.6181415603435,34050481.75115259,26163103.66850562
690,30465.50435890137,2834.1486066972493,70211107.03038013,26163103.668505616
691,29556.10854610054,1945.37278963682,36089107.84714244,26163103.668505616
692,29625.88451895242,1934.0652582631058,37344964.744812205,26163103.668505616
693,29556.10854610054,1837.1975792669425,30175165.68043791,26163103.668505616
694,29610.84611142719,1965.7620183226852,40424284.32448642,26163103.668505616
695,29708.85202263223,1943.2946783467992,35340682.413414925,26163103.668505616
696,29614.29674503223,1843.6989312118428,27934586.767777257,26163103.668505616
697,29582.42341757523,1898.7866514531877,32735693.090861302,26163103.668505616
698,29581.205780311535,1952.164106435174,34522546.03382821,26163103.668505616
699,29579.580281276467,1879.273996145733,32344129.132000715,26163103.668505616
700,29619.487734079372,1978.069912227546,37760616.730162404,26163103.668505616
701,30471.67126574147,2734.4775742367024,67404881.23146102,26163103.668505616
702,29556.10854610054,1857.300463884288,32302658.30455082,26163103.668505616
703,29566.572464696754,1916.1907150895652,32850204.216080107,26163103.668505616
704,29635.2175988746,1892.121351817642,29568058.012883537,26163103.668505616
705,29556.10854610054,1837.1975792669425,26243057.572820038,26163103.668505616
706,29556.10854610054,1933.044924638943,33489968.703727484,26163103.668505616
707,29562.699482854758,1850.1828934939044,29779231.41321098,26163103.668505616
708,29556.10854610054,1851.7759136474094,33421120.48632129,26163103.668505616
709,29655.11413505287,1862.9324397409778,30623881.913648706,26163103.668505616
710,29675.628520023572,1922.748335938478,34456197.89817005,26163103.668505616
711,29627.276816007885,2091.534739797557,43185709.11915003,26163103.668505616
712,30523.722009358677,2675.960903698714,62709852.29416444,26163103.668505616
713,29558.772317638133,1837.1975792669425,30128149.8415924,26163103.668505616
714,30481.850588275156,2677.380416007144,63536116.152892075,26163103.668505616
715,30586.68906250042,2735.652802298621,69276541.53375122,26163103.668505616
716,30447.301127273502,2740.9270729677323,67400482.31582107,26163103.668505616
717,29560.541068560822,1842.2768353306758,29516781.070438873,26163103.668505616
718,29714.135527332965,1919.1879109435904,31690431.29480979,26163103.668505616
719,29595.898546871496,1851.8986168154042,31686797.6163541,26163103.668505616
720,29704.71489863643,1856.0865574293998,30146021.41324752,26163103.668505616
721,30408.82445027096,2759.819767919425,67299895.47356091,26163103.668505616
722,29795.66032728568,1907.2640898215607,36418611.08798988,26163103.668505616
723,30457.565034660696,2687.581655559174,61918205.71434245,26163103.668505616
724,29573.34378798487,1865.0481753248673,31038964.63532775,26163103.668505616
725,29556.10854610054,1850.9279275410731,33495623.70123004,26163103.668505616
726,29556.10854610054,1877.485250372901,31760385.50925498,26163103.668505616
727,29705.577645610705,2002.6878269253525,34617436.18224307,26163103.668505616
728,29556.10854610054,1995.0304778085022,39405484.00467801,26163103.668505616
729,29556.10854610054,1873.7016421809694,33191058.3021694,26163103.668505616
730,29636.156767898974,1847.7688745187093,26676882.88174597,26163103.668505616
731,29579.08008159536,1876.910638856801,32494582.88835448,26163103.668505616
732,30436.072527844808,2670.2677753276657,62129483.92109735,26163103.668505616
733,29588.033811157045,1870.7367218502363,29642427.018893767,26163103.668505616
734,29556.10854610054,1857.885905583204,31950633.520420678,26163103.668505616
735,30504.55439935085,2763.2079250364995,69854406.25090006,26163103.668505616
736,30451.724116505076,2664.799766296595,61285485.46319351,26163103.668505616
737,29592.50645854521,1945.955219105875,36798493.438330516,26163103.668505616
738,29649.19220038178,2047.25155710853,42355777.31464672,26163103.668505616
739,30486.409891785297,2737.685100647702,67389185.03070346,26163103.668505616
740,30517.172151906358,2790.5091438721474,68646347.71435039,26163103.668505616
741,29673.83459876237,1969.1867277680572,35298363.243128225,26163103.668505616
742,29556.10854610054,1853.2073867165168,31732627.750970893,26163103.668505616
743,29599.07609564896,1882.099095180714,32664726.88251097,26163103.668505616
744,29616.68122547144,1962.7833620303395,36287901.25325914,26163103.668505616
745,29689.50447862448,1971.2928794075274,39281738.70738648,26163103.668505616
746,30519.689944987844,2822.8549625222,67304879.29197374,26163103.668505616
747,29735.13622556412,1872.1484189915186,31794610.39183119,26163103.668505616
748,29620.82153786855,1893.2825297904797,34072009.99741246,26163103.668505616
749,30624.128561704267,2746.1265247282763,65505010.03594996,26163103.668505616
750,29569.696827959902,1900.9034994708825,31577794.435827456,26163103.668505616
751,30446.117348558542,2689.0152260493614,61861627.5728728,26163103.668505616
752,29674.046926805506,1855.0644413455448,31399971.048387893,26163103.668505616
753,31412.917898021133,3608.5077276366196,102836832.94818965,26163103.668505616
754,29601.276386961814,1923.4640912510015,36524297.26915523,26163103.668505616
755,29556.10854610054,1920.5251437443299,37727484.636889145,26163103.668505616
756,30456.44919905046,2706.1821185901927,69430064.86376867,26163103.668505616
757,29576.43470105349,1954.5624766041306,36714603.95803133,26163103.668505616
758,29624.466190610932,1907.9702634485955,34948306.48266147,26163103.668505616
759,29556.10854610054,1874.5281821769768,32490739.46221318,26163103.668505616
760,29648.247777192657,1856.340277209148,30107870.21979525,26163103.668505616
761,30511.984426061023,2578.322702713619,57268186.04324508,26163103.668505616
762,29556.10854610054,1923.8040686388442,36319464.390860416,26163103.668505616
763,29726.529158669575,1919.6676720469125,31220239.552162766,26163103.668505616
764,29733.29976465202,1956.6094450237756,36936743.62016718,26163103.668505616
765,29548.254293669346,1912.8599573825425,34070662.59796137,26163103.668505616
766,29669.44796461598,1939.3954227599693,36850854.25192358,26163103.668505616
767,29601.7555953286,2060.4522273651046,41879071.87586524,26163103.668505616
768,29556.10854610054,1895.508798920425,34465362.92906951,26163103.668505616
769,30475.91800142005,2689.7073849373182,66864391.74862452,26163103.668505616
770,29644.372839779575,1876.910638856801,29813179.74034694,26163103.668505616
771,30449.757805949,2733.4605636498472,65965932.36558211,26163103.668505616
772,29627.976367040148,1978.6609987780107,37306186.99709636,26163103.668505616
773,29632.04562531748,1874.7400218666942,33696618.00790622,26163103.668505616
774,30477.20407563906,2765.765638979918,70378258.6458883,26163103.668505616
775,31358.86968793238,3557.2125499187496,96193047.31297824,26163103.668505616
776,29632.04562531748,1856.5341290571366,30380097.91943692,26163103.668505616
777,30449.757805948997,2647.462987824906,60416561.83718854,26163103.668505616
778,30494.376430731685,2701.0041841557295,63946965.61924299,26163103.668505616
779,29714.43007704893,2027.3272095350305,36070907.361622706,26163103.668505616
780,29702.4246118597,1867.028416248991,32902961.826440968,26163103.668505616
781,29710.41367200797,1896.8097750858371,33005700.153944034,26163103.668505616
782,29641.469288060245,1858.6324304896054,27676444.943769902,26163103.668505616
783,29493.814939619486,1866.4769511958716,31256289.764843274,26163103.668505616
784,29568.016145120433,1868.2051062541261,31910140.879155476,26163103.668505616
785,30660.542885374056,2737.357402370338,66052849.69372988,26163103.668505616
786,30449.757805948997,2692.4349651284615,64840435.72752516,26163103.668505616
787,29628.79689213812,1860.0104882949913,31428354.75861453,26163103.668505616
788,29773.759779260214,1912.5618689613038,30067876.692018427,26163103.668505616
789,30497.08383299106,2752.5604518411483,65708836.32301597,26163103.668505616
790,29556.10854610054,1892.3916163601239,33071610.501483817,26163103.668505616
791,29581.638236026396,1923.0703024404816,34834973.44417433,26163103.668505616
792,29556.10854610054,1886.6379134210565,33062504.9792253,26163103.668505616
793,29556.10854610054,1886.624995445712,34267851.01627238,26163103.668505616
794,30580.805229969683,2694.538853382996,63353744.876280524,26163103.668505616
795,29593.050031584426,1854.8510350926003,31594054.61509288,26163103.668505616
796,30449.757805948997,2749.416579945483,63452340.263815284,26163103.668505616
797,29571.835738863963,1871.7214805723434,32493878.788330138,26163103.668505616
798,29663.367688910675,1985.787782799108,38245704.73885592,26163103.668505616
799,29602.017352739196,1856.8192235403894,34521020.716100104,26163103.668505616
800,29556.10854610054,1894.9509721058143,32100595.966145206,26163103.668505616
801,29717.9693341356,1949.560193794277,35065329.79764174,26163103.668505616
802,29603.982314212866,1902.2200061361516,32509903.248183347,26163103.668505616
