,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,40036.064979984716,2234.1516253454583,89446577.71657364,87723616.38993953
407,40048.809694578486,2212.521829228733,88608865.68388224,87723616.38993953
408,40292.14590505052,2218.8489713694357,89426932.76086585,87723616.38993953
409,40300.766421664746,2348.4028645067906,94826858.44972199,87723616.38993953
410,40202.156866258476,2190.417569434402,88059510.72901048,87723616.38993953
411,40286.29235851985,2245.0443366847967,90501163.72525838,87723616.38993953
412,40177.33729575946,2304.710396673355,92606127.52247575,87723616.38993953
413,40048.809694578486,2190.417569434402,87723616.38993955,87723616.38993953
414,41222.2793888863,3102.6761131843496,135545276.99728054,87723616.38993953
415,41142.31811937709,3061.6576494736373,133920240.66038045,87723616.38993953
416,40195.390815842155,2190.417569434402,88044690.25330289,87723616.38993953
417,41044.62536634381,3026.0838186186324,130727296.41904995,87723616.38993953
418,40124.76906150595,2215.983864271326,88933318.79404494,87723616.38993953
419,40257.73988946201,2290.1383703429474,92265999.59577635,87723616.38993953
420,40118.20328620517,2190.65902517248,87885287.93015748,87723616.38993953
421,40119.25334833656,2332.7167294995934,93595458.30139954,87723616.38993953
422,41056.29566723413,3004.788766471117,129879754.58505547,87723616.38993953
423,40165.15700495379,2257.4342326295273,90718559.24426158,87723616.38993953
424,41509.527274030406,3252.783790571477,142567493.82212952,87723616.38993953
425,41273.068691792076,3219.990770487055,139881403.72520247,87723616.38993953
426,40143.19570250416,2215.36168102184,88944653.12582411,87723616.38993953
427,40179.235411822556,2245.8870757742648,90290592.43702199,87723616.38993953
428,41063.680528656696,3210.87125588694,139526892.06513566,87723616.38993953
429,42891.26479551694,4740.36834577104,220231724.0716154,87723616.38993953
430,40048.809694578486,2235.8015591083586,89541191.15557255,87723616.38993953
431,40186.74174806179,2243.47925928731,90223991.78069645,87723616.38993953
432,40233.958646302126,2190.417569434402,88129169.90675737,87723616.38993953
433,40048.80969457848,2190.417569434402,87723616.38993953,87723616.38993953
434,40129.16000103722,2190.417569434402,87899617.11291619,87723616.38993953
435,40243.36271222481,2268.2645744936663,91340026.05851048,87723616.38993953
436,40319.01579433564,2297.126055069569,92702837.27346626,87723616.38993953
437,40196.408229665,2190.753189460634,88060663.57043937,87723616.38993953
438,40104.68460742586,2190.417569434402,87846005.78073104,87723616.38993953
439,40180.439370968954,2209.0167609004575,88770009.99506037,87723616.38993953
440,40358.78162467287,2335.2938862348465,94353154.5655535,87723616.38993953
441,40094.16838707905,2256.035370709115,90450885.70274699,87574114.57656367
442,40070.66322230713,2216.1924702732636,88825204.41331872,87574114.57656367
443,40128.41613940246,2238.641239353214,89853950.32118526,87574114.57656367
444,40189.76085675701,2192.91222037953,88134245.75907202,87574114.57656367
445,40263.62839036416,2287.9799320011416,92195149.48995319,87574114.57656367
446,40059.0986410335,2232.5261195990943,89462749.5001635,87574114.57656367
447,40248.37402907329,2257.1523321671198,90885537.02835436,87574114.57656367
448,39980.55704017047,2190.417569434402,87574114.57656369,87574114.57656367
449,41200.19470011162,3098.094658343053,134337201.29349118,87574114.57656367
450,40201.02639104104,2190.417569434402,88057034.5162324,87574114.57656367
451,40148.14670677825,2272.850133947358,91302006.34105237,87574114.57656367
452,41008.613728027514,3147.5335305442486,136433826.893432,87294952.10892758
453,40226.158429808,2301.0210325891603,92651655.32430819,87294952.10892758
454,39927.109729857955,2199.4617599671137,87820599.96015805,87294952.10892758
455,39853.109894232824,2190.417569434402,87294952.10892758,87294952.10892758
456,40927.362951963245,3021.6218513972804,130459647.11761966,87294952.10892758
457,39959.039521219565,2190.417569434402,87526982.22500297,87294952.10892758
458,40029.58435059221,2197.2738263065557,87959822.48116857,87294952.10892758
459,40830.96776243301,3079.576346943952,133567320.70402241,87294952.10892758
460,39939.8150077028,2190.417569434402,87484872.51283202,87294952.10892758
461,39974.7434074057,2226.608658716017,89016805.7009796,87294952.10892758
462,39978.158958494736,2208.308634597808,88300953.68053469,87294952.10892758
463,40000.54709217323,2190.417569434402,87617901.13768443,87294952.10892758
464,40099.238897817304,2266.281901052197,90914025.53549206,87294952.10892755
465,40005.183793607706,2238.8099108653582,89588112.35530487,87294952.10892755
466,39876.385876870045,2194.6133709212813,87513151.96799299,83141288.99245985
467,39876.97558999432,2112.074029817416,84222506.86855645,83141288.99245985
468,39860.74413376057,2086.193253502942,83157215.49145827,83141288.99245985
469,39851.871793547805,2086.193253502942,83138706.07516363,83115459.81949747
470,40891.379554317195,2980.096339016848,128914472.29995136,83115459.81949747
471,39932.31852028868,2157.9584197306963,86217212.41583171,83115459.81949747
472,39864.48446936329,2086.193253502942,83165018.55435848,83115459.81949747
473,40287.222994725875,2284.760036021157,92163400.7544513,83115459.81949747
474,40859.66140231387,2945.362167891836,127515928.63615556,83115459.81949747
475,40753.81994553499,2920.493745528388,125877407.12904978,83115459.81949747
476,39840.72888738266,2181.295607014051,86904406.90228558,83115459.81949747
477,41763.48539384951,3725.8599152821903,167272536.24087754,83115459.81949747
478,39840.728887382655,2086.193253502942,83115459.81949747,83115459.81949747
479,40010.08756598724,2091.7291509911206,83693691.25906889,83115459.81949747
480,39983.34320177625,2086.215069672507,83413873.28056602,83115459.81949747
481,40990.055282087334,3040.67847723284,133161173.76472859,83115459.81949747
482,39840.728887382655,2086.193253502942,83115459.81949747,83115459.81949747
483,40097.885750444126,2234.553757043431,89842556.3134121,83115459.81949747
484,40885.63027975079,2929.077956101816,126559949.0211381,83115459.81949747
485,39840.72888738266,2086.193253502942,83115459.81949747,83115459.81949747
486,39863.67589092953,2086.193253502942,83163331.70348506,83115459.81949747
487,40102.385846841455,2134.6416391177763,85641136.22743678,83115459.81949747
488,41273.853989999574,3073.773455711146,133900701.81374884,83115459.81949747
489,39857.671582914,2086.193253502942,83150805.5566111,83115459.81949747
490,40971.58291919161,2987.159973738941,129892433.55995628,83115459.81949747
491,40035.98100944791,2103.2804121570284,84223028.02041544,74162081.66662551
492,39680.97727656936,1871.547134741089,74264819.32568964,74162081.66662551
493,39659.45075118072,1871.547134741089,74224531.41877761,74162081.66662551
494,39719.34121067639,1988.1157104019953,79064485.30159211,74162081.66662551
495,39630.97689593872,1871.547134741089,74171241.2565844,74162081.66662551
496,40579.074988180015,2750.474441292053,119046676.52746716,74162081.66662551
497,39863.4896527855,2051.2383107496503,82049703.51523325,74162081.66662551
498,39822.68074581475,1923.2072896380419,76597072.9399751,74159276.06582195
499,40772.84036994728,2900.1237028607784,125813302.01748781,74159276.06582195
500,39624.58368759235,1871.547134741089,74159276.06582193,74159276.06582195
501,39735.08429773043,1941.8400096293644,77214026.39489698,74159276.06582195
502,39648.33926957297,1871.547134741089,74203735.7572119,74159276.06582195
503,39772.47159858067,1908.6498839629814,75941081.22488418,74159276.06582195
504,39670.28306593897,1871.547134741089,74244804.606426,74159276.06582195
505,40887.8697025272,2870.7814714829633,124090163.35834666,74159276.06582195
506,40863.66211287084,2958.66982566962,128761780.79097085,74159276.06582195
507,41609.62291372856,3684.7344994846035,166330172.2819439,74159276.06582195
508,39620.38006936257,1918.2246680317887,76000986.62037615,74080603.369287
509,39620.16521833179,1871.547134741089,74151006.69233742,74080603.369287
510,40631.0398397349,2789.0166691051027,120566387.54745631,74080603.36928698
511,39900.47620036641,2083.178294792915,83224246.88756321,74080603.36928698
512,39695.16776423408,1932.3763460407692,76753086.79314163,74080603.36928698
513,39734.517441538344,1967.158740884602,78258682.91375557,74080603.36928698
514,41471.60988078715,3586.99483231246,161688682.0608831,74080603.36928698
515,39715.32383868645,1915.7441353654867,76095582.76958744,74080603.36928698
516,39610.83905493695,1925.4956871492402,76268973.4764952,74080603.36928698
517,40838.65377045069,2923.473213892234,127750604.81991866,74080603.36928698
518,39582.54750529451,1871.547134741089,74080603.36928698,74080603.36928698
519,40663.70201927038,2847.0969284975495,123394569.0932478,74080603.36928698
520,39815.775244447206,1942.2573474740755,77378919.48750114,74080603.36928698
521,39912.236504786575,2060.452161146412,82350207.60283189,74080603.36928698
522,40522.65548723022,2760.779352781272,119397879.34277964,74080603.36928698
523,39828.577834424694,1949.3497659618056,77713876.6690208,74080603.36928698
524,39637.20195906425,1871.547134741089,74182891.7556406,74080603.36928698
525,39918.591324089655,2133.390597662098,85466198.93688717,74080603.36928698
526,39668.17696486044,1906.3008304114933,75646262.1506271,74080603.36928698
527,39795.839339700484,1936.535301756509,77119719.49052227,74080603.36928698
528,39778.185268123394,1926.4369598477067,76667611.31714433,74080603.36928698
529,39669.21524750302,1900.037475171921,75387886.85622339,74080603.36928698
530,39745.458863811335,1906.0906793065926,75784556.13056691,74080603.36928698
531,39677.64312324791,1893.181036157206,75122441.15463953,74080603.36928698
532,40793.26692982524,2905.254122361753,127638381.17684802,74080603.36928698
533,40528.25872901847,2768.9369436424613,119912813.35521665,73966782.70947391
534,39549.55182833456,1962.0017140961943,77618937.04191168,73966782.70947391
535,39535.42174943389,1871.547134741089,73992405.29593351,73966782.70947391
536,39698.67561631396,2050.4297754941445,81675755.42453334,73966782.70947391
537,39575.36481802911,1871.547134741089,74067160.6315157,73966782.7094739
538,39772.83442331491,1979.5952343047575,78872247.35727054,73966782.7094739
539,40689.79159975152,2890.695766686788,125000715.00523952,73966782.7094739
540,39618.21942568415,1937.2329291392184,76789085.60710984,73966782.7094739
541,39532.86287402069,1871.547134741089,73987616.2399858,73966782.7094739
542,40555.601029439276,2814.173735434491,121791092.1937017,73966782.7094739
543,39725.604334196054,1993.830320975235,79307955.59288387,73966782.7094739
544,40616.54601765819,2827.8629644341954,122178549.3416748,73966782.70947388
545,39659.057070284136,1899.2324525906668,75339972.08065435,73966782.70947388
546,39605.19250213167,1928.7047169291636,76417219.42496793,73966782.70947388
547,40488.30471748153,2696.546856865219,116052340.6103106,73966782.70947388
548,39589.537952287494,1871.5471347410887,74093686.32032724,73966782.70947388
549,39521.7311583801,1909.2755692673302,75457875.75584653,73966782.70947388
550,39603.734530273585,1896.7092657325313,75135333.31169704,73966782.70947388
551,39529.87993096916,1871.5471347410887,73982033.52146459,73966782.70947388
552,40530.965350553146,2754.1021272636112,118442608.47759447,73966782.70947388
553,41480.66964325868,3621.154709887915,163359956.80430043,73966782.70947388
554,39707.032349128494,1926.5681947511562,76488444.98622577,73966782.70947388
555,40516.430387510234,2735.648189214123,118589692.45218153,73358593.60547887
556,40501.121934048446,2682.6970031884666,115937776.91717365,73358593.60547887
557,39604.92577339195,1936.345888847181,76748875.6984613,73358593.60547887
558,39568.19718966262,1856.1584084335857,73444841.92015046,73358593.60547887
559,39543.15115368832,1856.1584084335857,73398352.50987884,73358593.60547887
560,39591.64442800066,1869.3816798381806,74020215.1076226,73358593.60547887
561,39682.73036151188,1952.4595204290913,77530445.29027489,73358593.60547887
562,39649.2444504051,1906.1252666229382,75630195.44888937,73358593.60547887
563,40495.28177112999,2804.944132250724,121693786.82593665,73358593.60547887
564,39841.86953064498,2084.9781367312635,83166275.12269197,73358593.60547887
565,39811.94036144206,1989.4025752440884,79292712.11415733,73358593.60547887
566,40526.745266705315,2759.7569644646856,119600189.31189033,73358593.60547887
567,39521.7311583801,1856.1584084335857,73358593.60547887,73358593.60547887
568,39726.425333970015,1938.572558660034,77071076.18620653,73358593.60547887
569,39791.16052783092,1960.0067752376722,78080617.68462995,73358593.60547887
570,40686.57946276326,2857.321441049885,123205296.82018292,73358593.60547887
571,39620.335708355466,1891.2815135926587,74942193.19639021,73358593.60547887
572,40604.20656468085,2718.2254715936106,117387247.49040513,73358593.60547887
573,39704.4880938022,1982.611875360175,78820562.14273855,73358593.60547887
574,39684.6629876324,2001.8413703750543,79656027.66135438,73358593.60547887
575,40473.524016795505,2695.0717183553506,116265295.19476004,73358593.60547887
576,39910.7289045498,1910.7356325523426,76348325.76263635,73358593.60547887
577,39625.40668989254,1990.3139929422298,78883889.1966815,73358593.60547887
578,41440.456683338416,3531.233661781919,159104012.58629888,73358593.60547887
579,41587.90373035261,3609.2763921528895,163584228.12367353,73358593.60547887
580,39671.03705994438,1937.0827251950482,76878874.59281543,73358593.60547887
581,39586.117495477134,1896.8539602281348,75086463.50383587,72427680.38128112
582,39618.72664350404,1914.7060079541916,75929885.6978114,72427680.38128112
583,39521.7311583801,1886.3714561720985,74552665.55567566,72427680.38128112
584,39738.94728724901,2082.3299798075586,82824209.38303554,72427680.38128112
585,39706.874621116964,2022.253877703397,80385509.1899682,72427680.38128112
586,39521.7311583801,1832.603943664136,72427680.38128112,72427680.38128112
587,39727.82368763429,1922.304113026618,76430475.67768766,72427680.38128112
588,39783.17717875282,2024.9225309403623,80753281.30842194,72427680.38128112
589,40571.34310029,2737.0369809432136,118700869.61271384,72427680.38128112
590,39615.44800904647,1846.5010903798589,73149121.77885464,72427680.38128112
591,40670.35320439721,2753.6884621455492,118919459.13463807,72427680.38128112
592,39687.069360887406,1882.1394335635844,74697563.43423758,72427680.38128112
593,42469.61636324828,3630.4889332288485,174838931.0210293,72427680.38128112
594,39771.00921326307,2003.5962067813514,79839018.47426254,72427680.38128112
595,39496.2470427571,1832.603943664136,72380978.09048964,71711236.89420524
596,39234.1693715219,2042.4800436296814,80203837.89178947,71711236.89420524
597,40181.437116093606,2786.706597575601,119331210.94783159,71711236.89420524
598,39320.5214709638,1976.88600690885,77824831.1519316,71711236.89420524
599,40214.598158865025,2847.2393069016466,122715117.75747919,71711236.89420524
600,39247.07490513013,1890.3865357700283,74232644.84479219,71711236.89420524
601,39130.78826558929,1832.603943664136,71711236.89420524,71711236.89420524
602,40371.07950424568,2787.3123999564827,119769371.87241983,71711236.89420524
603,40469.656034959466,2850.241529724245,122979726.59049281,71711236.89420524
604,39295.84059422935,1957.0768077580935,76992566.04809222,71711236.89420524
605,40176.10630005789,2770.1111793212294,118369585.40467346,71711236.89420524
606,39130.78826558929,1832.603943664136,71711236.89420524,71711236.89420524
607,39409.49600546887,1877.5036084120616,74022276.75358114,71711236.89420524
608,39201.72774606714,1968.182881905081,77185128.87398939,71711236.89420524
609,39420.322251452664,1964.5064724571325,77486916.42176005,71711236.89420524
610,39848.353423473614,2316.7075117562063,92882116.07404599,71711236.89420524
611,40095.02496638907,2788.8107282210135,119028261.89109664,71711236.89420524
612,39242.38820506117,1890.5853029913167,74184611.67857704,71711236.89420524
613,39332.88862406041,1890.1962581375246,74386477.54313108,71711236.89420524
614,39130.78826558929,1852.4225079002554,72486752.9350568,71711236.89420524
615,40260.67362048138,2852.953935243695,122799854.496008,71711236.89420524
616,39336.71066746269,2007.6793375708135,79144730.24962471,71711236.89420524
617,39130.78826558929,1832.603943664136,71711236.89420524,71711236.89420524
618,39412.76085990864,1974.6185716306863,77911388.28226854,71711236.89420524
619,39261.78589143037,1837.7300351415488,72156015.91727284,71711236.89420524
620,40170.60975917826,2767.360970508508,118744980.13228941,71711236.89420524
621,40082.58112400469,2661.4979848959615,113780127.75041518,71711236.89420524
622,39130.78826558929,1832.603943664136,71711236.89420524,71711236.89420524
623,39130.78826558929,1832.603943664136,71711236.89420524,71711236.89420524
624,39130.78826558929,1887.6068296930819,73863543.18140025,71711236.89420524
625,39359.03024830308,2005.1300384340109,79044805.93024805,71711236.89420524
626,39187.274953586006,1839.6179419070438,72089217.90153098,71711236.89420524
627,39192.44421798529,1847.1240658561085,72399606.9309444,71711236.89420524
628,39255.528902383325,1902.358340597822,74709456.3356719,71711236.89420524
629,39366.20294955677,1940.169435559717,76448828.46799256,71711236.89420524
630,39252.97036364103,1851.9054549267682,72705533.62731525,71711236.89420524
631,39299.07063129019,1893.9516010780867,74466813.3062895,71711236.89420524
632,40278.0265356633,2771.3759462957005,118755900.09430099,71711236.89420524
633,39130.78826558929,1832.603943664136,71711236.89420524,71711236.89420524
634,39130.78826558929,1832.603943664136,71711236.89420524,71711236.89420524
635,39164.44291990999,1832.603943664136,71772912.546436,71711236.89420524
636,39187.640846847884,1832.603943664136,71815425.15882722,71711236.89420524
637,41053.621874479744,3589.1273992317597,160125481.8089164,71711236.89420524
638,39138.660420741704,1832.603943664136,71725663.43678269,71711236.89420524
639,39517.429520113146,2012.523383385785,79613746.20608541,71711236.89420524
640,41026.24566739455,3552.9292661285203,174506834.0104172,71711236.89420524
641,39258.988309034416,1944.8420382198517,76441079.31002806,71711236.89420524
642,39273.20874720375,1936.7949814306926,76124004.28274322,71711236.89420524
643,39224.05196468298,1878.8861979699898,73726890.31298068,71711236.89420524
644,39415.73003840646,2018.830878563275,79916363.44362287,71711236.89420524
645,39131.02972132737,1879.1017098243524,73531174.2123901,71711236.89420524
646,39173.736688957426,1832.603943664136,71789944.34424384,71711236.89420524
647,40305.904609181765,2805.835252611233,120330619.55591643,71711236.89420524
648,39192.26548379648,1894.0811618713228,74267346.77914503,71711236.89420524
649,40518.98932274498,2942.6922212763566,126522843.72747548,71711236.89420524
650,39281.602897719815,1935.5358511627928,76094114.79279096,71711236.89420524
651,39282.11134430552,1896.3697354133114,74521408.18371664,71711236.89420524
652,40348.41400871649,3083.3490501123197,132074241.22735544,71711236.89420524
653,39130.78826558929,1832.603943664136,71711236.89420524,71711236.89420524
654,39156.01976133669,1832.603943664136,71757476.23281644,71711236.89420524
655,39161.99697699823,1899.5546253740492,74388263.0520374,71711236.89420524
656,39148.871408879604,2004.2907290241887,78465885.3805494,71711236.89420524
657,40290.468258808694,2751.4200134105185,118168964.70453513,71711236.89420524
658,39130.7882655893,1886.6841957169786,73827439.78663471,71711236.89420524
659,39183.642948068526,1832.603943664136,71808098.5937578,71711236.89420524
660,39276.43485707424,1973.0884632222624,77546827.54287438,71711236.89420524
661,39230.78427963408,1832.603943664136,71894489.9838944,71711236.89420524
662,39343.95621338107,1897.1945223902942,74701911.0642112,71711236.89420524
663,39342.785202989995,2007.9497058964766,79332888.85870704,71711236.89420524
664,39241.30534154262,1861.1932679465049,73064810.03047687,71456226.19530141
665,39304.35307434066,1949.5465732990892,76622709.29486242,71456226.19530141
666,39467.882794344034,2035.9256793217114,80578453.09086232,71456226.19530141
667,40321.00122770681,2852.0707571817175,123196636.43247238,71456226.1953014
668,39384.03952160683,1983.55066915012,78210590.95887168,71456226.1953014
669,40141.939380325006,2698.506370709184,115681462.67323843,71456226.1953014
670,39198.9422586773,1878.3338172255505,73660746.26861927,71456226.1953014
671,39389.4889781692,1899.4881813610555,74866433.19560006,71456226.1953014
672,39382.51811462427,2029.4005206410366,80255604.14920905,71456226.1953014
673,39179.57893149481,1826.0870624509844,71545322.19907986,71456226.1953014
674,39165.8830925134,1826.0870624509844,71520312.4047065,71456226.1953014
675,39174.90939343943,1934.3249701228094,75774027.75332585,71456226.1953014
676,39439.64187735366,2003.063915589945,79214291.48012051,71456226.1953014
677,40255.681519828635,2802.0546327224074,120086875.80508247,71456226.1953014
678,39212.907597106605,1855.900088722421,72797272.72062555,71456226.1953014
679,39173.4673716287,1826.0870624509844,71534161.95867696,71456226.1953014
680,40350.6566482334,2909.686103231637,125306109.11016676,71456226.1953014
681,39325.59725893559,1925.5201423140738,75793283.31757954,71456226.1953014
682,39522.26616604575,2018.94468380615,79879730.94974583,71456226.1953014
683,39237.445076292366,1852.1194977257455,72697425.89543533,71456226.1953014
684,40326.27912073897,2709.5027246898876,116189292.45944214,71456226.1953014
685,39137.94048794204,1826.0870624509844,71469286.77600756,71456226.1953014
686,39378.3609123139,1949.9868109494503,76898093.3489456,71456226.1953014
687,39258.03101531802,1872.900644673981,73552598.15329711,71456226.1953014
688,41278.809040072476,3777.6022147370995,169042118.84474784,71456226.1953014
689,39130.78826558929,1826.0870624509844,71456226.1953014,71456226.1953014
690,39130.78826558929,1826.0870624509844,71456226.1953014,71456226.1953014
691,39241.601511240646,1854.2470462542983,72768855.81338593,71456226.1953014
692,39139.850551939264,1826.0870624509844,71472774.71916135,71456226.1953014
693,39226.57962599833,1856.7325354081154,72859686.7882727,71456226.1953014
694,40129.96905705555,2721.5276644531127,115914431.06747346,71456226.1953014
695,39326.7916471729,1862.5474138203558,73264827.88469459,71456226.1953014
696,39390.43970765527,1943.8641605776515,76616276.65756609,71456226.1953014
697,39130.78826558929,1963.7311823911364,76842349.10868289,71456226.1953014
698,41230.187084041514,3715.019871879626,166845483.18772432,71456226.1953014
699,39179.31149963236,1860.973903083399,72926911.6425884,71456226.1953014
700,39378.842037932256,2018.119697824984,79529122.16527835,71456226.1953014
701,39288.991760162455,1985.8490999635076,78120145.18992917,71456226.1953014
702,40167.92911274768,2793.6378076782225,119818572.10099597,71456226.1953014
703,39330.374138445106,1890.1669991998128,74372572.13065636,71456226.1953014
704,39152.71708964055,1826.0870624509844,71496270.13719618,71456226.1953014
705,39182.64044871311,1826.0870624509844,71550912.79606363,71456226.1953014
706,39236.31267231618,1837.9714879184648,72121024.27355552,71456226.1953014
707,40410.60785562493,2893.2243711228316,124574712.25067341,71456226.1953014
708,40271.83032870986,2862.301759569811,123422078.1126608,71456226.1953014
709,39472.2354461883,1949.3180770435472,77109763.84056391,71456226.1953014
710,40164.700455522005,2731.56566254584,116696370.5155342,71456226.1953014
711,39256.49648550774,1908.6920133913882,74952416.91583432,71456226.1953014
712,39308.73268579468,1852.1194977257455,72827603.27686055,71456226.1953014
713,39232.13504966715,1870.4374794791306,73419610.82635236,71456226.1953014
714,39276.38311300873,1834.0734485146545,72041685.44210501,71456226.1953014
715,39192.14110147315,1826.0870624509844,71568261.8151536,71456226.1953014
716,40221.73103817201,2780.572657403334,120758650.72407308,71456226.1953014
717,39219.04033493901,1900.7027383900627,74603002.25191689,71456226.1953014
718,39130.78826558929,1826.0870624509844,71456226.19530141,71456226.1953014
719,39241.96747478891,1890.8727141229938,74245561.13503288,71456226.1953014
720,39334.72396069633,1876.1604716649574,73831225.97973368,71456226.1953014
721,39201.594657669935,1849.6394536154014,72523825.06205408,71456226.1953014
722,39228.66081442916,1956.6608818156412,76795376.6595266,71456226.1953014
723,39130.78826558929,1826.0870624509844,71456226.19530141,71456226.1953014
724,39200.891817490476,1909.1367059431955,74903011.83232825,71219819.29166467
725,40014.66410819889,2776.5321739212864,118713588.7011505,71219819.29166467
726,39074.19439371807,1845.2712428722812,72115068.30380575,71219819.29166467
727,39054.44348031328,1870.9139187501903,73085215.33766232,71219819.29166467
728,39953.120208094464,2709.6896357456694,115829615.31402859,71219819.29166467
729,40139.39458136546,2723.288697787813,117366146.49080424,71219819.29166467
730,39170.49508314037,1873.0386084632883,73388221.15305515,71219819.29166467
731,39146.76613599192,1845.6437453114872,72274439.27912083,71219819.29166467
732,39018.90930417566,1826.0870624509844,71251925.47130351,71219819.29166467
733,39137.72541533353,1910.1588485109337,74862477.57364284,71219819.29166467
734,39127.01540516898,1857.2703366556611,72686109.37393427,71219819.29166467
735,39007.61419076897,1826.0870624509844,71231299.61084263,71219819.29166467
736,39050.8811209779,2014.9152998398051,78682378.89577797,71219819.29166467
737,39065.03022368594,1866.5002622632353,72938059.0906137,71219819.29166467
738,39069.01518171113,1846.5208935668197,72154200.91966394,71219819.29166467
739,39012.2877509665,1898.8233548007088,74076645.88678847,71219819.29166467
740,39226.65166213106,1908.5079800129122,74917967.12677267,71219819.29166467
741,39099.676775257714,1917.7569495997918,74974661.18211213,71219819.29166467
742,39048.87974587396,1888.674732370974,73747656.30974789,71219819.29166467
743,40026.892059753256,2768.622613686903,118488248.05160387,71219819.29166467
744,39132.88024178904,1870.8076384748856,73250317.87870808,71219819.29166467
745,39953.120208094464,2728.022878581367,116719130.6152709,71219819.29166467
746,40138.012610492806,2754.19617452256,118114404.21719965,71219819.29166467
747,39028.23550347729,1826.0870624509844,71268955.92319007,71219819.29166467
748,40980.124782172345,3707.370829691259,179353130.67558235,71219819.29166467
749,39001.327349679064,1826.0870624509844,71219819.29166469,71219819.29166467
750,39930.78784755306,2699.040470739251,115077193.81444442,71219819.29166467
751,39228.84892048493,1932.246311997887,75881281.87491867,71219819.29166467
752,39930.21916815607,2655.632791804125,112975023.57631898,71219819.29166467
753,39086.602854071956,1952.6802898102753,76339784.47124463,71219819.29166467
754,39297.866611367834,1978.6549512810209,77897355.69230318,71219819.29166467
755,39173.54148055549,2023.4384385340484,79500445.46608186,71219819.29166467
756,39055.51637721971,1835.6156112683711,71694881.15032223,71219819.29166467
757,40053.907277486345,2808.5235072618807,120067147.7643156,71219819.29166467
758,39158.03300618886,1883.572197245779,73790540.0557373,71219819.29166467
759,39190.38826602083,1948.7063538532075,76462180.72109428,71219819.29166467
760,39129.32050017575,1865.7784227328848,73052363.88567726,71219819.29166467
761,39107.36165708102,2033.5790398344725,79544949.28763969,71219819.29166467
762,39013.29529755827,1826.0870624509844,71241673.80645098,71219819.29166467
763,39005.81329921064,1826.0870624509844,71228011.02606711,71219819.29166467
764,39953.120208094464,2655.632791804125,113206817.46785352,71219819.29166467
765,39138.26801106784,1892.8936577685854,74152550.64931333,71219819.29166467
766,39989.7165958609,2686.8039817820895,115101039.90375888,71219819.29166467
767,39193.2476717055,1947.540273499504,76429019.98706037,71219819.29166467
768,39272.1878234468,1953.5469471082226,76862324.25722289,71219819.29166467
769,39239.029369674274,1933.8007781715078,75965221.51857533,71219819.29166467
770,40281.60280073493,3050.1433185924197,130228805.71355069,71168050.86770026
771,39009.660124425536,1826.0870624509844,71235035.66382353,71168050.86770026
772,38972.97797629546,1892.5261738276138,73757380.89214627,71168050.86770026
773,39247.69813926679,1918.1626104986528,75374858.53711458,71168050.86770026
774,39908.09511087879,2716.401204021417,115789882.67739114,71168050.86770026
775,39178.93195777237,2055.8618681002563,80645792.76696052,71168050.86770026
776,39109.93970742206,1918.3346775227583,75113089.45635173,71003210.9813212
777,38914.37809540923,1826.0870624509844,71061042.38335279,71003210.9813212
778,40984.846691460276,3705.6707225113087,180215763.14768937,71003210.9813212
779,38907.319451429255,1862.4700953366137,72462823.54766592,71003210.9813212
780,40012.92469555892,2727.6342164937105,116355284.66325645,71003210.9813212
781,39093.292613419224,1922.0828185425714,75212394.56439915,71003210.98132119
782,38921.967607379906,1826.0870624509844,71074901.49297273,71003210.98132119
783,40840.76103131515,3508.6802909037347,156017365.25802118,71003210.98132119
784,39918.61486756551,2771.104359501885,118342786.87184732,71003210.98132119
785,38987.367724882104,1895.722173524175,73966637.80547479,71003210.98132119
786,38882.708519943335,1826.0870624509844,71003210.98132119,71003210.98132119
787,40789.339938749275,3561.9039195224077,173994559.0728222,71003210.98132119
788,38890.916441406,1826.0870624509844,71018199.36051378,71003210.98132119
789,38935.12271611342,1826.0870624509844,71098923.86683615,71003210.98132119
790,38990.07284831603,1831.864842049712,71428571.89280158,71003210.98132119
791,39033.327620385266,1880.6741482347775,73449044.17197946,71003210.98132119
792,38969.50368959631,1948.1097001636597,75933793.76968499,71003210.98132119
793,39053.51036074435,1943.2060396342881,75966832.60933077,71003210.98132119
794,38917.43745360557,1826.0870624509844,71066629.03777452,71003210.98132119
795,38942.93626679722,1895.787212596754,73836259.46873322,71003210.98132119
796,39124.53707747483,1979.9134140430433,77491673.37302975,71003210.98132119
797,39011.38851239254,1827.255764893013,71284844.77449797,71003210.98132119
798,38966.57642285344,1871.2069464451422,72948585.47208011,71003210.98132119
799,39952.136669312385,2808.873178409525,119959282.2448061,71003210.98132119
800,38882.708519943335,1826.0870624509844,71003210.98132119,71003210.98132119
801,39967.19421380446,2864.242999645588,123367769.90405002,71003210.98132119
802,39151.12608464855,1875.5203106511904,73493567.15899299,71003210.98132119
803,39123.174534364996,1940.310612317951,76005868.96039204,71003210.98132119
804,39042.38622068594,1935.5329976646317,75725111.51531942,71003210.98132119
805,39845.026335956725,2725.5736156205003,116321709.21523175,71003210.98132119
806,39221.747624684576,1998.6471801301109,78618575.39845607,71003210.98132119
807,38888.37499186683,1826.0870624509844,71013558.45239043,71003210.98132119
808,39074.72987804953,1865.3867653503992,72915589.71503529,71003210.98132119
