,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49877.25309677599,2243.4662856069654,67701957.36256044,34226600.865350306
404,49767.65790318154,2458.2982593221277,92662913.9174252,34226600.865350306
405,49828.16157731119,2401.539863222918,83781397.92591497,34226600.865350306
406,49748.651596208874,2269.290687565769,69039219.70767432,34226600.865350306
407,49931.98802224346,2429.136373948886,85844694.36825305,34226600.865350306
408,50051.26544699452,2424.742248861448,81665084.35604858,34226600.865350306
409,49748.65159620888,2162.4355769839494,58079517.043304786,34226600.865350306
410,49929.234044572586,2168.4080351681105,54313734.07608308,34226600.865350306
411,49799.15415112053,2374.6461608712584,75815012.17631564,34226600.865350306
412,49748.651596208874,2256.507592573883,63853044.537568316,34226600.865350306
413,50838.6250945537,2995.7187654093054,109360974.65748307,34226600.865350306
414,49802.95813356858,2153.694924585864,55439238.078622505,33085169.556634385
415,50327.8153623823,2118.5595578706034,56488543.28786024,33085169.55663438
416,50562.81752195984,2218.0893887844627,56177477.20256798,33085169.556634374
417,50291.71696980583,2286.7720373753245,67535751.48759003,33085169.556634374
418,51395.089920999184,2982.9918750278753,107581248.28639695,33085169.556634374
419,50380.998139356394,2324.2215330086783,63431361.671528995,33085169.556634374
420,50293.106230865,2218.4031127715907,60352773.04754382,33085169.55663437
421,50291.71696980582,2349.1974972817916,76476851.08279608,33085169.55663437
422,50344.58990568386,2254.1753975511688,69871903.31443712,33085169.55663437
423,50327.04321480348,2527.543112351338,94007015.83495206,33085169.55663437
424,50342.51814184153,2241.2932981540635,69269769.94574723,33085169.55663437
425,50451.289780670064,2397.947022361972,78000227.8530952,33085169.55663437
426,51323.58202730468,3205.805537517555,128140826.58503635,33085169.55663437
427,50291.71696980583,2409.1773374748327,82335469.83195832,33085169.55663437
428,50293.286705870196,2401.2108844442505,79404858.5821009,33085169.55663437
429,50325.89980704243,2471.955298362157,89548558.15307885,33085169.55663437
430,50479.72373670158,2250.0634881533865,60743153.56200936,33085169.55663437
431,51387.81675742751,3156.49496365887,121879622.53728852,33085169.55663437
432,50291.71696980583,2171.9506364776125,53229240.16178613,33085169.55663437
433,51426.00382846296,3297.042346395791,127073696.29702719,33085169.55663437
434,50411.08496903385,2254.337198044582,68816490.58744015,33085169.55663437
435,50443.761755109124,2296.8079369311363,65848494.92926923,33085169.55663437
436,50262.630728422584,2230.832327334195,68703428.32768461,33085169.55663437
437,50291.71696980583,2174.0984162838713,62405671.439680755,33085169.55663437
438,50317.40643959433,2199.4843756222895,61459078.14195468,33085169.55663437
439,50275.95596849874,2401.531207424283,81865219.22341216,32980556.674809497
440,50188.56948766232,2331.630198618109,68541368.37072825,32980556.674809497
441,50132.698245868916,2248.3854453916633,65781421.50847296,32980556.67480949
442,51164.34316918398,3334.4686130282926,132539307.51899984,32980556.67480949
443,50248.813652236226,2310.722658777998,73054124.12642395,32980556.67480949
444,50094.61016951909,2200.5607047887847,59105730.73900139,32980556.67480949
445,50228.79482731115,2170.2194748739016,59466509.73447169,32980556.67480949
446,50084.70891999808,2328.596863788023,74901903.2343434,32980556.67480949
447,50252.75730652397,2450.924726482216,82192097.69856818,32980556.67480949
448,50322.93850392483,2364.8763610819037,70748692.40075457,32980556.67480949
449,50310.275737556505,2456.6019736462963,82716736.84714912,32980556.67480949
450,50377.05718478271,2544.4471912940853,89700291.86445613,32980556.67480949
451,50429.30325051396,2235.5860113360186,61859475.07341615,32980556.67480949
452,50166.79977872157,2376.0429722454983,70694628.68017647,32980556.67480949
453,50132.6982458689,2374.160984096586,78584089.51239036,32980556.67480949
454,50242.43965016337,2388.620826702895,77316859.28142579,32980556.67480949
455,51212.709094906255,3367.7153591576703,141101538.59861958,32980556.67480949
456,50422.14793999435,2264.256510717395,64803257.10169753,32980556.67480949
457,50132.6982458689,2357.1896352562057,72365018.1256762,32980556.67480949
458,51479.12763600604,3164.354499430248,114311544.46858922,32980556.67480949
459,50161.22129422617,2357.5307518901595,70734567.00032921,32980556.67480949
460,52165.448901056865,4195.466287369224,196412708.02641684,32980556.67480949
461,50179.94873779059,2317.9390738599373,71072564.21641085,32980556.67480949
462,50349.58181559854,2286.985199090754,75601917.66853373,32980556.67480949
463,51250.220463791266,3311.8598966145546,134865642.56896827,32980556.67480949
464,50259.67125728457,2502.759709289222,88831671.85903065,32980556.67480949
465,50275.73921813323,2515.3703172740907,89075010.07286882,32980556.67480949
466,50178.10478416715,2508.040990930415,95911630.60494164,32980556.67480949
467,50132.6982458689,2319.2279883061187,70995141.57876359,32980556.67480949
468,50245.34408258707,2387.010738211615,81264019.2329553,32980556.67480949
469,50167.61118696678,2294.231380828279,70028473.19412938,32980556.67480949
470,51274.52653512212,3220.3101238344198,126987230.88696504,32980556.67480949
471,51197.440420655505,3307.5637882024143,134066778.56248598,32980556.67480949
472,50338.31484419466,2443.5878165196627,73978095.28388447,32980556.67480949
473,50132.69824586891,2263.459140987222,66162393.69282629,32980556.67480949
474,50255.54122169525,2202.194087598481,52541274.84654818,32980556.67480949
475,50147.27528667237,2519.253684596009,85806390.26906195,32980556.67480949
476,51200.078843340416,3399.6499969506503,141384055.56001273,32980556.67480949
477,51045.97341040803,3153.207886980505,115493499.94154517,32980556.67480949
478,50244.35616829529,2331.8968970288624,74062110.22693384,32980556.67480949
479,50150.99169752068,2216.6266109513617,61704574.14622084,32980556.67480949
480,50209.31708377971,2378.2318948796847,76145272.07125185,32980556.67480949
481,50185.429816463205,2184.255047659047,61469142.063011274,32980556.67480949
482,50390.82579753312,2312.0156975281584,74027182.04705441,32980556.67480949
483,50243.02652557967,2269.7684532586254,66519423.112026796,32980556.67480949
484,51184.518526531734,3096.050155781054,113009335.77420402,32967245.53154256
485,50207.54300013067,2155.8083007156083,50874703.8775583,32967245.531542554
486,51161.79204727525,3175.4740259442738,124533785.10863283,32967245.531542554
487,50200.25170288303,2215.81066771748,59617235.56061745,32967245.531542554
488,50183.347814581095,2382.542226448432,78047836.61816552,32967245.531542554
489,51175.424061189864,3135.259266563696,121719929.88304189,32967245.531542554
490,51187.577622799414,3080.245560387025,116497244.47534211,32967245.531542547
491,50112.46439914252,2346.6066912430047,80368443.67002538,32967245.531542547
492,50187.35266973614,2316.781208934779,69120833.03529656,32954110.202863347
493,50092.497802595106,2425.4616838191687,78681349.45447181,32954110.202863347
494,50092.497802595106,2455.363266115299,91057186.70573406,32954110.202863347
495,50121.52365199366,2261.878261423103,67203601.68520926,32954110.202863347
496,50397.725023686915,2235.4696386216524,56943650.303647,32954110.202863347
497,51263.85817797894,3199.2709781074627,121194692.59039769,32954110.202863347
498,50275.86931112142,2201.5191304159025,57067068.37513689,32954110.202863347
499,50161.27164537539,2417.386591492047,82822010.2315503,32900535.776926417
500,50179.58232317792,2397.591007070975,74992418.64364447,32900535.776926417
501,50169.4753078704,2367.6867626029143,74325232.22157592,32900535.776926417
502,51110.83748936245,3153.40661204616,120989869.42560264,32900535.776926417
503,50011.0610168042,2284.8464767954188,65525598.653759345,32900535.776926417
504,52525.518275865375,4126.602015100009,183889544.45111632,32900535.776926417
505,51128.05872095132,3186.1937511635965,119653004.30191663,32900535.776926417
506,50016.52826685524,2198.432112078367,63196630.45223614,32692819.338042375
507,51939.524747612864,3380.381027584277,150893089.940883,32692819.338042375
508,49787.580300573296,2320.2325675781935,68316025.46294628,32692819.338042375
509,49763.11954298211,2128.4248836472284,56363516.3151253,32692819.338042375
510,49829.694205527594,2407.371623970731,84194916.35578057,32692819.338042375
511,49785.01354876233,2233.3879995865914,65514242.48743373,32692819.338042375
512,49841.682667551744,2330.276844992091,73368194.03307155,32692819.338042375
513,49817.847644157126,2363.4427969553817,71786298.8586619,32692819.338042375
514,50775.08219235292,3378.2549160346744,138512111.0610794,32692819.338042375
515,50928.09956743287,3111.9182089798765,121752555.503703,32692819.338042375
516,49695.31784563954,2212.350323713748,67065208.65606526,32692819.338042375
517,51788.36347151378,4035.319711806037,174237405.6248043,32692819.338042375
518,49747.38702893754,2278.1867147200524,65709245.21543012,32692819.338042375
519,50795.58305569152,3128.646584050407,118696511.47073212,32692819.338042375
520,49806.6141865331,2337.625275656204,77383492.69220391,32692819.338042375
521,50792.09065128156,3352.108741245076,144047265.82858974,32692819.338042375
522,49776.51876665412,2293.4076683674402,71949920.91656005,32692819.338042375
523,50776.985159956894,3465.080706385538,158859292.8118424,32692819.338042375
524,49695.31784563954,2067.7518850725,54769169.58402039,32692819.338042375
525,49752.17849388713,2148.93208775688,52721819.66108342,32692819.338042375
526,49875.96423656159,2584.794977053816,96207765.90139082,32692819.338042375
527,49760.17758820237,2410.2204613023478,80277229.7556457,32692819.338042375
528,49760.43484260823,2152.54138510492,60729538.904273674,32692819.338042375
529,49869.60959583886,2320.3218468170066,71076515.779686,32692819.338042375
530,49883.20471569491,2458.690863890316,87763910.69326174,32692819.338042375
531,50819.145303846286,3187.8441227737712,123308299.0440825,32692819.338042375
532,49819.60782104843,2258.9604257395295,61316839.29124354,32692819.338042375
533,50713.927906103265,3058.116237365551,115591082.46412556,32692819.338042375
534,49841.08682258687,2365.4250036512144,80167967.11317396,32692819.338042375
535,49695.31784563953,2358.5941555763884,73838721.92550662,32692819.338042375
536,49713.07707788475,2188.4982804186993,61764667.52184965,32692819.338042375
537,49773.13512864667,2220.7067336663467,64349574.75715661,32692819.338042375
538,49775.30651673499,2303.9640036026317,74013510.80691412,32692819.338042375
539,50706.0085369047,3169.310362132621,122787766.93474546,32692819.338042375
540,49787.58563915208,2430.057336905376,82521040.11803721,32692819.338042375
541,49777.921034720915,2275.0678328610566,68707679.69086823,32692819.338042375
542,49695.31784563953,2204.963242778368,65230153.65858954,32692819.338042375
543,51715.265027262816,4154.310092227546,177997589.92868918,32692819.338042375
544,49686.02617526664,2028.3811598629977,44658570.806611925,32545598.356055453
545,49521.36984561399,2286.332771329241,72724983.61636224,32545598.356055453
546,49471.53189993267,2348.751956132845,75881396.71020858,32545598.356055453
547,50497.70859130572,3096.8988786831474,128300425.45416148,32545598.356055453
548,49467.05931825882,2385.4134487023352,75703444.37237753,32545598.356055453
549,49692.42311768672,2355.3216394718065,67058343.838559344,32545598.356055453
550,49573.75231231719,2349.11052553746,71995576.99052802,32545598.356055453
551,49521.738194401914,2108.700303452447,52598834.2741732,32545598.356055453
552,49536.45086613894,2418.1310623542568,82959053.68800804,32545598.356055453
553,49758.0374389188,2208.7219368386245,58291070.532274865,32545598.35605545
554,49640.41177611988,2285.3040899297075,66573110.07184855,32545598.35605545
555,49595.37483808984,2475.664654887899,85348419.98809701,32545598.35605545
556,49471.53189993267,2268.7790023877337,66601183.36907883,32545598.35605545
557,49471.53189993267,2078.7868281938727,46851342.339115486,32545598.35605545
558,50540.71007226141,3231.0434358471116,132912393.03349121,32545598.35605545
559,49579.70859852288,2265.7612802844274,70667541.67120747,32545598.35605545
560,49457.78645107258,2201.976066186847,60469959.370545946,32545598.35605545
561,49532.37451580366,2088.5744717737152,41231750.05984022,32545598.35605545
562,51545.100158596135,4338.456636412024,198169682.78313372,32545598.35605545
563,49540.641732276985,2376.770288966215,78598027.5295992,32545598.35605545
564,49598.67983275077,2190.0392366965903,57638118.89772866,32545598.35605545
565,49471.53189993267,2312.554838597088,76167285.72784227,32545598.35605545
566,49470.94084638388,2432.1415658371106,84047181.09468767,32545598.35605545
567,49530.914002754515,2191.7950396647475,59916530.25148549,32545598.35605545
568,49615.35130055722,2240.164538929851,66382043.11146133,32545598.35605545
569,49613.65425951674,2169.986145172062,57373903.28846131,32545598.35605545
570,49463.874962263784,2331.2015332877854,72406994.77458207,32545598.35605545
571,50599.71132513142,3323.1936572872373,135663759.81145278,32545598.35605545
572,49471.53189993267,2089.5404241071005,46609162.12673872,32545598.35605545
573,49647.773253258216,2418.631287555933,81386116.80232611,32545598.35605545
574,49443.70389385678,2276.6351717141797,64559866.47140646,32362527.593131114
575,49253.32581685872,2195.917828771031,64739891.196654595,32362527.593131114
576,50361.50014787102,3230.433514552057,129953451.19397156,32362527.593131114
577,49201.47904005996,2427.6230358837465,83652294.25955722,32362527.593131114
578,49253.27228281975,2270.7866773885235,67391112.08950177,32362527.593131114
579,49328.458515243634,2442.613626545392,77737263.2341913,32362527.593131114
580,49445.348081029486,2168.478462162575,50611582.48846221,32362527.593131114
581,49363.09599628589,2360.4955410841912,82797457.13021514,32362527.593131114
582,50288.70635659302,3251.9298079432856,125690105.29706827,32362527.593131114
583,49298.65465152609,2162.1344283100084,59284608.18248087,32362527.593131114
584,49222.34505685844,2142.4499458773453,54701744.87403736,32362527.59313111
585,49261.053536516396,2132.634675583853,55212483.32490184,32362527.59313111
586,50334.06722800592,3324.233125033671,140464638.4534129,32362527.59313111
587,50180.42870015693,3349.934739686334,139120598.2326736,32362527.59313111
588,50336.06464855859,3262.8772269356896,125711478.26457398,32362527.59313111
589,49249.4481964344,2340.237805619312,81272883.75572367,32362527.59313111
590,49276.323339275856,2238.7944861187993,63131271.33661215,32362527.59313111
591,49542.163254695115,2387.387604054868,73814357.66617826,32362527.59313111
592,50429.983535883744,3449.658174508148,144737951.89291236,32362527.59313111
593,50305.144891899276,3228.397220667346,128802003.2722915,32362527.59313111
594,49601.68767559792,2459.0611337802247,78157733.82322824,32362527.59313111
595,49294.73441272471,2403.526420255248,81065746.3832223,32362527.59313111
596,49209.674591728675,2220.116931202846,60083207.00770408,32362527.59313111
597,49304.694397560685,2102.789278833141,49736428.66127259,32362527.59313111
598,49193.251839173805,2095.01721007033,46770338.52872385,32362527.59313111
599,50211.70916420758,3048.0021795510393,106046451.43176138,32362527.5931311
600,50358.920142425406,3210.4340786307107,123195497.72298884,32362527.5931311
601,49425.92098504014,2522.711230691021,90194833.31518318,32362527.5931311
602,49193.2518391738,2245.033797656769,59427257.716538146,32362527.5931311
603,49365.335382747864,2300.666731074701,67443154.041948,32362527.5931311
604,49286.05183917379,2350.5345720395653,78848588.06711693,32362527.5931311
605,49226.72202895467,2183.1519294290674,60519777.077485695,32362527.5931311
606,49350.68270357574,2349.0564301912787,83350548.65062389,32362527.5931311
607,49224.623758163,2354.878757527377,78526425.28933743,32362527.5931311
608,49199.38982995142,2337.6574029727917,75878669.91953813,32362527.5931311
609,49316.671790403874,2616.30998629057,97496559.87391964,32362527.5931311
610,50225.69771619815,3183.2853269826173,124338142.91428694,32362527.5931311
611,49254.84452865861,2275.881294127643,75998498.65076318,32362527.5931311
612,49304.60900774429,2206.188981516135,64376179.38256029,32362527.5931311
613,49467.779866531506,2254.2329465333596,60313433.02707068,32362527.5931311
614,49499.389834077214,2417.312727256567,78350379.65918453,32362527.5931311
615,49213.02279947021,2260.55470647935,69268408.31405002,32362527.5931311
616,49226.402351388606,2514.693344122067,96748928.27020258,32362527.5931311
617,49467.73326971302,2556.3232782946075,92311355.02595374,32362527.5931311
618,49364.22409800904,2263.1439486071376,70785010.99046767,32362527.5931311
619,50301.696047356614,2999.0214554503964,109287357.01756446,32255309.98538902
620,50066.223778365376,3117.8156025584376,116883734.23942883,32255309.98538902
621,50119.01247864969,3297.8107199131036,131099595.02831173,32255309.985389013
622,49091.96973691956,2218.827162488618,64108226.294025026,32255309.985389013
623,49139.37941920806,2437.6253850487988,91895012.58471061,32255309.985389013
624,50100.05923739518,3028.1892862458217,111353393.55673201,32255309.985389013
625,50173.68647285238,3409.1966453502073,146570491.73912147,32255309.985389013
626,49133.40416317421,2448.5414514637732,81051653.27325052,32255309.985389013
627,50448.00615904309,3291.2203423918813,128737038.87759283,32255309.985389013
628,49210.13353474961,2260.6218189147335,68884042.21531938,32255309.985389013
629,49123.07375397721,2213.2655085995057,61713630.94897939,32255309.985389013
630,49103.982274697584,2381.8221372700027,82662137.6093364,32255309.985389013
631,49121.89423646509,2211.498688442617,61406919.63881403,32255309.985389013
632,49146.83380981017,2186.9435547681874,54097857.83715522,32255309.985389013
633,49260.79107993328,2402.6945680492145,69314809.65404996,32255309.985389013
634,48932.997392706435,2138.429629199433,56041669.545790255,32255309.985389013
635,49087.27082312383,2376.9220232010894,74031732.53632236,32255309.985389013
636,49154.125109789435,2290.8483670087776,76472603.57209031,32255309.985389013
637,49033.225528679446,2315.705153371072,68488783.1797202,32255309.985389013
638,49244.29919063334,2354.87518346321,74780097.5134686,32255309.985389013
639,49088.764663742826,2291.6041230538176,67732382.55083849,32255309.985389013
640,50136.828534010085,3290.7904764182276,130357817.2219894,32255309.985389013
641,49070.10618269629,2264.47259080836,72203553.79646623,32255309.985389013
642,49125.90452485865,2333.2133592572154,76104683.778523,32255309.985389013
643,49226.74658337404,2500.8858770682336,81845050.3747423,32255309.985389013
644,50108.30959813445,3206.3108785684844,130146662.38515234,32255309.985389013
645,49154.84040709144,2280.3280977195373,67954629.308015,32255309.985389013
646,49048.78971957276,2229.082110659487,66747113.81381059,32255309.985389013
647,49094.101479811914,2271.3420377968796,65021318.138516545,32255309.985389013
648,49094.12717332184,2111.3571390104476,53736366.19774562,32255309.985389013
649,49112.24508093567,2360.04474517227,72092801.44259956,32255309.985389013
650,50124.56613294985,3153.192524443724,121078351.00858632,32255309.98538901
651,49072.36705410747,2441.1166524246446,85860390.03324704,32255309.98538901
652,49130.999018813025,2207.2184339508776,61339529.17100489,32255309.98538901
653,50200.42478842568,3330.8043736404834,139966377.98584408,32255309.98538901
654,49030.273753977206,2186.0854758675346,59098751.056784436,32255309.98538901
655,49030.273753977206,2374.3313317135685,83365542.94517578,32255309.98538901
656,49107.821683379676,2302.1170295646975,72896343.81300583,32255309.98538901
657,49133.00605646472,2283.317610718297,69510889.46056125,32255309.98538901
658,49023.01827184118,2277.2430070872683,73069743.73662448,32082292.544648763
659,48817.10079594007,2433.1736551410063,79313649.89878692,32082292.544648763
660,48811.754527926365,2327.4575433933956,70573084.83125302,32082292.544648763
661,49805.16853564502,3225.695049765289,132087338.64512059,32082292.544648763
662,48932.42500222081,2291.737927750275,67839238.38075057,32082292.544648763
663,49895.723677142414,3210.1550806688692,117589480.89490661,32082292.544648763
664,48865.303434727,2249.755958451457,64585713.302215196,32082292.544648763
665,49821.72142090425,3233.418550657866,127186936.6202437,32082292.544648763
666,48771.87131832849,2380.2490529059933,78708949.88652262,32082292.544648763
667,48814.00024488999,2282.1936348095433,72627499.18018267,32082292.544648763
668,48981.95528000244,2237.5234703852584,67070286.04732241,32082292.544648763
669,48932.82697739317,2227.4464265561096,61129624.260762595,32082292.544648763
670,48845.71815111664,2125.7183034149034,52948462.631615415,32082292.544648763
671,48896.078681855324,2263.6691373361637,71050247.87741765,31994527.94897437
672,49697.29049542472,3408.0437959969686,147204940.57311174,31994527.94897437
673,48687.74841325388,2294.7046898747044,72777777.86131653,31994527.94897437
674,48714.81725526437,2189.503814249948,64649930.478988804,31994527.94897437
675,48806.48007865168,2442.8352941697117,81896282.05929247,31994527.94897437
676,49663.82030564384,3209.53571836271,126500714.48792295,31994527.94897437
677,49670.58030865727,3318.9986289144763,138655872.20658296,31994527.94897437
678,48751.62117684256,2441.5572205407457,76761397.18976972,31994527.94897437
679,48633.86725094495,2236.223047124834,63316005.11253773,31994527.94897437
680,49658.45178154396,3012.0174783266402,112953670.12021932,28036921.92412329
681,48630.829001045335,2462.415393798715,87333292.22091256,28036921.92412329
682,48759.41760362696,2375.401697062948,73174840.85117537,28036921.92412329
683,48593.589705516526,2263.7296998481493,71614002.8997336,28036921.92412329
684,48609.143487888985,2317.6855648219866,80142759.6095988,28036921.92412329
685,48699.93879532519,2256.103617453404,67122414.97211066,28036921.92412329
686,48660.99691259807,2107.4361186065134,53969360.76114476,28036921.92412329
687,48621.699215869456,2378.3392924436594,78658098.29171768,28036921.92412329
688,48846.08119855711,2493.681685871845,86114894.48447415,28036921.92412329
689,48622.44439579203,2154.3998092436473,56764957.50221743,28036921.92412329
690,48562.35992406671,2313.938847542232,79816598.61937897,28036921.92412329
691,48588.88905362929,2152.808863100572,58364874.95897281,28036921.92412329
692,48663.576367026515,2440.6171994629817,85715823.83892016,28036921.92412329
693,48639.07638676486,2442.9639724387694,88399742.90320596,28036921.92412329
694,49536.66283986899,3137.3312241074796,119579674.35957053,28036921.92412329
695,48650.73115548301,2276.3771891829456,70697249.27280477,28036921.92412329
696,49630.21268562491,3343.787176675607,131418227.65552351,28036921.92412329
697,48811.16381567286,2338.5097288870525,74341800.91942143,28036921.92412329
698,48538.94202179226,2208.605939087637,65310599.93445889,28036921.92412329
699,48538.94202179227,2162.3366124165086,62265381.66223799,28036921.92412329
700,48538.94202179226,2108.3018794627687,54666072.645262524,28036921.92412329
701,48606.74371913484,2294.3414518405834,70674074.87075265,28036921.92412329
702,48636.4476044208,2372.4940252806527,78298124.10325679,28036921.92412329
703,48565.380754573474,2037.1775137244192,50426699.90464337,28036921.92412329
704,48746.87923740047,2242.2872980796687,65836981.970646285,28036921.92412329
705,48532.100733777756,2239.0409253966677,69304449.50525051,28036921.92412329
706,49746.38902205076,3209.642981995652,123842232.85929742,28036921.92412329
707,48728.41425879653,2148.8311121747474,60116586.59248811,28036921.92412329
708,48678.36172828,2136.767912564008,58220447.334674954,28036921.92412329
709,49557.55208225599,3103.05596807456,122052804.4419138,28036921.92412329
710,48612.480905109296,2379.224270160182,81252819.99092945,28036921.92412329
711,48617.197851612975,2390.314926845117,84953131.8288863,28036921.92412329
712,48655.99976785735,2306.6395157427173,72985512.89149404,28036921.92412329
713,48624.69107920309,2250.4149564724125,67771363.12352434,28036921.92412329
714,50648.555905749956,4096.305371370325,176326567.73841906,28036921.92412329
715,48569.75687823198,2045.8567774396356,45470252.521590866,28036921.92412329
716,49644.42168742383,3064.915475719469,112253182.78072667,28036921.92412329
717,48724.867217869556,2067.7859215328895,43347081.25478618,28036921.92412329
718,48555.36477434713,2123.1120886953627,58420823.34493079,28036921.92412329
719,48504.427968697455,2403.5050947407476,82830387.0358749,28036921.92412329
720,48629.20206613936,2225.6690343284463,71155178.24314572,28036921.92412329
721,49574.539023733676,2979.8504404783084,108995600.54260877,28036921.92412329
722,48622.70677200359,2272.17857525816,69941879.71536003,28036921.92412329
723,48578.32966514146,2290.20973789044,68870373.58723241,28036921.92412329
724,48876.26951879993,2297.2860407361104,71532276.4765009,28036921.92412329
725,49765.26730267584,3289.86765882811,133960022.71371213,28036921.92412329
726,48636.064686745915,2327.4429577934875,81000572.0549105,28036921.92412329
727,49672.27429707325,2972.477847283664,101670886.77965578,28036921.92412329
728,48634.6603939731,2286.0804234299976,71489114.92895177,28036921.92412329
729,48699.348602624224,2289.0757700953936,67680844.2759727,28036921.92412329
730,48621.952307485124,2373.489775045241,81199738.97642249,28036921.92412329
731,48583.46574116999,2353.208721001093,85342333.76217328,28036921.92412329
732,48538.94202179227,2245.5482160852935,67840965.00461744,28036921.92412329
733,48585.71955431613,2160.112409254961,57706312.28532531,28036921.92412329
734,48529.66876832165,2168.913631899238,64821410.39635857,28036921.92412329
735,48521.285457413236,2287.420995937455,76040739.03949311,28036921.92412329
736,48799.46536621957,2375.1790547247774,74106696.83848874,28036921.92412329
737,48554.61059846411,2038.6335222081943,49390492.159426466,28036921.92412329
738,48623.61241887921,2104.141445878212,53761989.603502154,28036921.92412329
739,48626.26641494158,2336.039827146965,86831369.1977459,28036921.92412329
740,48751.27318176784,2217.1388949996986,62474333.577861294,28036921.92412329
741,48538.94202179227,2348.6964231764005,81956828.99163473,28036921.92412329
742,48571.63994645009,2166.6279926249426,65056238.05695045,28036921.92412329
743,48607.18966632433,2256.9192225934526,67735573.7866676,28036921.92412329
744,49594.19394417514,3163.268200882333,121569956.33647807,28036921.92412329
745,48601.05280957897,2026.1676144213234,44615204.21167897,28036921.92412329
746,48525.19657293217,2238.2537295261886,66202697.8702481,28036921.92412329
747,48711.50519131746,2199.584386165785,62460912.731383584,28036921.92412329
748,48663.53564459344,2402.3698521378888,85032825.16940196,28036921.92412329
749,48772.76103546177,2392.804749930845,86043160.6395056,28036921.92412329
750,49595.68186430067,3182.6854782637697,118730761.86664355,28036921.92412329
751,48557.10580711365,2285.6619653741554,75223606.323288,28036921.92412329
752,48580.13145618037,2192.254698651607,63086873.08470659,28036921.92412329
753,48765.38306036914,2333.5672067674777,81094078.1739385,28036921.92412329
754,49588.52046619983,3214.773311043108,131357635.07313104,28036921.92412329
755,48651.81400760836,2256.371123329073,68406565.16462614,28036921.92412329
756,48538.94202179225,2118.4440655824765,50439208.7449912,28036921.92412329
757,48674.01351728435,2401.9121424657887,86734915.54916947,28036921.92412329
758,48632.99024596218,2339.333306283356,77395877.11142686,28036921.92412329
759,48626.585793786406,2104.3358561130226,58306174.72338381,28036921.92412329
760,49678.00074172201,3194.780687542166,126784758.67412588,28036921.92412329
761,48538.94202179226,2309.08218872651,68260091.77203345,28036921.92412329
762,49571.20940307638,2934.7519065665883,104388154.21943668,28036921.92412329
763,48609.67735743667,2141.42196302552,59032313.5040171,28036921.92412329
764,48571.70145413933,2055.08774890387,51477807.84477572,28036921.92412329
765,48574.72014125431,2246.5869478567283,68031998.0769867,28036921.92412329
766,49704.37324533409,3205.7832893351283,128412727.55469124,28036921.92412329
767,48618.58957150984,2271.633557521391,69199288.91134408,28036921.92412329
768,48639.57660015118,2212.673296127662,65301745.0534582,28036921.92412329
769,48687.800152399905,2305.127012917998,74912352.80670084,28036921.92412329
770,49630.39245460564,3140.4531531519483,116912954.30107763,28036921.92412329
771,49641.03089339707,3008.5047022478075,108334853.31709878,28036921.92412329
772,48538.41586899254,2266.9476701930716,71110656.91902748,27870879.353503503
773,49315.83838567512,3383.906578376943,138269994.80728745,27870879.353503503
774,49472.2421125666,3034.476156236877,105910962.81981361,27870879.353503503
775,48357.42235231586,2312.8713188858537,72299172.05486016,27870879.353503503
776,48454.20560510387,2366.2871121656385,81326038.70612878,27870879.353503503
777,48283.165303830254,2192.7924941401493,64995122.43205138,27870879.3535035
778,48534.24102216447,2350.3471994351976,70897226.52262165,27870879.3535035
779,48329.39536424338,2217.874244101171,66513620.49616301,27870879.3535035
780,48395.956167893026,2278.2840544639903,70301361.22579022,27870879.3535035
781,49265.09144332764,3176.681989237636,126250235.74803631,27870879.3535035
782,49491.103766657536,3299.4495469192916,134872141.2605221,27870879.3535035
783,49331.5372556705,3439.771740754066,142805101.5561677,27870879.3535035
784,49358.82858932174,3036.589699319007,107111331.64995721,27870879.3535035
785,49238.18625123121,3031.5380540494725,115587654.63509424,27870879.3535035
786,48305.68946303121,2192.816207242387,66100022.035379335,27870879.3535035
787,48305.39530895609,2111.1673351010313,50849140.79112698,27870879.3535035
788,48362.30570214457,2335.139568021651,74591357.646451,27870879.3535035
789,48295.04651268921,2272.284219926468,70700723.83268163,27870879.3535035
790,48326.545682553064,2242.543018497784,69091308.31500491,27870879.3535035
791,48227.90989720351,2035.8357992120793,47594330.76769399,27870879.3535035
792,48325.47520220703,2399.0521602629797,81331038.82162502,27870879.3535035
793,48301.682764085206,2308.2650776388696,75291552.76481578,27870879.3535035
794,49470.56106462124,3252.196876087891,135762038.94416448,27870879.3535035
795,48251.480697390274,2128.2315021211584,58331603.46908591,27870879.3535035
796,48394.0738701189,2397.1741922681317,84955482.71744105,27870879.3535035
797,48309.20015816771,2384.2958414668024,76578811.96490702,27870879.3535035
798,48417.878159847765,2299.6969930323476,68306307.12492755,27870879.3535035
799,49278.438491168235,3077.4225831202507,114210599.31558256,27870879.3535035
800,48370.09162346339,2253.029881420198,72437134.69677421,27870879.3535035
801,48304.884917524076,2251.5681331552787,66500673.20592264,27870879.3535035
802,48336.03820546833,2261.1680229570316,71161523.98472604,27870879.3535035
803,48312.908255620285,2301.9739947871435,69726070.87502679,27870879.3535035
804,49319.88043231724,3078.3335503911117,113237067.02348912,27870879.3535035
805,48350.897432174694,1948.7882896322747,40131372.56339497,27870879.3535035
