,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48935.61262151191,3327.6906801603823,127056739.02780607,27146992.177325264
404,48745.18546858839,3032.465846118702,104413249.17402187,27146992.177325264
405,47910.6190428431,2095.850730982379,47750955.796185866,27146992.177325264
406,47790.05866641976,2120.149550711831,46105461.85299575,27146992.177325264
407,47633.025607499745,2031.6285879453103,44408314.79539708,27146992.177325264
408,47981.019620201165,1994.1466425513504,39134636.61525725,27146992.177325264
409,47633.025607499745,2074.357348465185,49961986.47726095,27146992.177325264
410,47633.025607499745,1956.3138769794125,40703469.06337665,27146992.177325264
411,48702.01105549764,2956.658413483362,97013642.03810403,27146992.177325264
412,48860.929847044245,3064.9449091523056,105971005.25166562,27146992.177325264
413,48700.491615760235,3203.494296655833,118597102.7313737,27146992.177325264
414,47675.92750872385,2161.293033516661,58388331.11311867,27146992.177325264
415,47969.096640119315,2134.7291737321034,53237204.6363098,27146992.177325264
416,47931.202631168344,2133.295512128563,56266456.973698616,27146992.177325264
417,47822.30450624197,2046.5940862342118,46225768.4914462,27146992.177325264
418,47670.67230434589,1874.7227226470354,31813042.87200398,27146992.177325264
419,48881.18830144762,3261.723190259708,122749297.99295935,27146992.177325264
420,48805.16219214259,3142.839436832618,111928041.76478751,27146992.177325264
421,47699.62811842859,2143.636647742811,55994657.88529174,27146992.177325264
422,47875.65255448849,2077.728503394908,39512253.55410365,27146992.177325264
423,47669.11517610892,2207.2838793290343,59664621.997075066,27146992.177325264
424,48931.496917957076,3138.857265162894,109848377.32777533,27146992.177325264
425,47698.66570658714,2044.430902958653,41897036.38406337,27146992.177325264
426,50210.06903502713,4233.924317053528,185808888.6403435,27146992.177325264
427,47926.49780159941,2124.3777373594003,52057439.65704728,27146992.177325264
428,47912.874331151696,2228.3643236959956,57938045.24489627,27146992.177325264
429,48858.48242711056,3195.296333995958,120187549.25772572,27146992.177325264
430,48824.30453523741,3075.3224328830233,108932344.27129433,27146992.177325264
431,48998.40262291189,3257.9023823991597,129042373.6907423,27146992.177325264
432,47746.48733958956,2019.6761950936445,43650444.28329935,27146992.177325264
433,47777.040783011464,2190.6853891468572,55768387.171245374,27146992.177325264
434,48929.96183342916,3157.975170741024,113745853.7357109,27146992.177325264
435,47746.7310465334,2076.66796823892,49278701.84472745,27146992.177325264
436,47635.101354375845,2154.6582994613186,57256868.71095438,27146992.177325264
437,47809.02544015595,2031.6082780473037,40754369.97348501,27146992.177325264
438,47616.86938631683,2185.5285859925034,58193519.00766941,27146992.177325264
439,47683.174066659194,1992.8780062846083,40530275.2845355,27146992.177325264
440,48653.55825081929,3024.202651272547,104743501.41887549,27146992.177325264
441,48729.56270794361,3010.364550286325,102354095.6528633,27146992.177325264
442,47653.74488543243,2064.8761991832707,48719900.19984843,27146992.177325264
443,47931.0072724344,2235.780377680602,58062040.777190015,27146992.177325264
444,47695.704034764334,2034.591006174803,45874176.2669587,27146992.177325264
445,47796.410767326866,2121.300657205647,55162486.06508956,27146992.177325264
446,47685.307000253466,2090.13129410366,52936478.61043263,27146992.177325264
447,47631.70462021122,1897.0686548503807,33870993.790835105,27139463.61260977
448,47846.77128047991,1999.2840100647804,35413176.63053821,27139463.61260977
449,47626.28484045317,2128.644099484577,52316482.811909564,26981842.847368293
450,47399.40544202245,2165.214835274036,57221996.70121366,26981842.847368293
451,47402.75617268758,2037.308988407211,50553125.60300867,26981842.847368293
452,47527.45972460175,2022.9375114935967,42621691.01695146,26981842.847368293
453,47393.106189498,2043.9139737371254,44530321.82058836,26981842.847368293
454,48418.49111202379,3135.3814105714323,114942488.6578782,26981842.847368293
455,47462.688938108644,2231.1757180636387,61406690.99126961,26981842.847368293
456,47404.86608354469,1981.672821340524,42828286.966240436,26981842.84736829
457,48462.61488457849,2946.3094955890033,103747354.30168745,26981842.84736829
458,47441.99531247966,1965.6744772677484,39082855.4369638,26981842.84736829
459,49578.677631092236,3930.040438400511,157890524.20359772,26981842.84736829
460,47681.108705808256,2278.204682605249,65086698.7080961,26981842.84736829
461,47518.19138806886,2129.988649253562,47390370.0214044,26981842.84736829
462,47343.24903809135,2099.016730533638,49343003.90510569,26981842.84736829
463,47343.24903809134,1965.2406655359205,39291889.872404635,26981842.84736829
464,49543.41189804998,4107.349950610631,167736362.5178005,26981842.84736829
465,47404.39283175049,1947.9399172977878,38177700.97154479,26981842.84736829
466,47524.508266787874,2006.5263927274605,39609962.47332834,26981842.84736829
467,48682.653683515135,3105.2454560031206,109023006.4203783,26981842.84736829
468,47359.10753419177,1996.5092460384417,39047441.605604015,26981842.84736829
469,47381.656067054435,1885.6346652595307,34730019.25041657,26981842.84736829
470,47486.72205387533,1973.0706331275028,36299766.534382686,26981842.84736829
471,47435.91291596736,2090.6028870475557,48232438.090996966,26949811.25667112
472,47430.674710936684,2167.942677137467,57770614.1676725,26949811.25667112
473,47349.7197222976,1991.0614012008386,37373231.58155759,26949811.25667112
474,47314.64791885044,1928.10170565361,35818691.837351866,26949811.25667112
475,48550.13670883733,3171.2370694194046,119316924.23938863,26949811.25667112
476,47469.0553649257,2176.593813634363,57671362.10491802,26949811.25667112
477,47404.96404279999,2013.9391126447026,43807887.71500863,26949811.25667112
478,48526.68977616459,3156.7907000174337,115502754.39399031,26949811.256671116
479,48362.642650657705,3330.0907522493217,134652562.74956185,26949811.256671116
480,47331.44325202597,2103.0973023738015,50566142.17626102,26949811.256671116
481,47299.97440641232,1953.5203227704492,39411420.32198693,26949811.256671116
482,47287.04533161952,2081.0646128902304,51719036.81100888,26949811.256671116
483,47448.092664222495,2110.7873214180754,51562117.149320856,26949811.256671116
484,47390.47344105218,2015.1665669857005,39818948.07773618,26949811.256671116
485,49575.59146043437,3979.286555842812,155006877.56400648,26949811.256671116
486,47405.71066955911,1906.1948626300498,31828739.157914735,26949811.256671116
487,47472.853852405024,2103.0856207459465,50886662.16649548,26949811.256671116
488,47327.691353693626,2070.816594868707,50507766.20663285,26949811.256671116
489,47602.358833469065,2180.8068601746004,53949513.2752674,26949811.256671116
490,47554.27948723627,2145.329251492387,51312806.18578964,26949811.256671116
491,48548.715479730185,3108.8990531405043,103318937.82866266,26949811.256671116
492,48592.7639173367,3170.9549804814305,111645238.73246208,26949811.256671116
493,47444.81362373398,2020.3722435065242,43746449.057075955,26949811.256671116
494,47404.74351721206,2206.9247891511386,60500496.7477607,26949811.256671116
495,47396.071558729236,2159.933226938061,56435524.51435242,26949811.256671116
496,47405.83731176997,1975.570393365952,36904031.6121365,26949811.256671116
497,47287.04533161951,2021.336174396857,40767618.34792675,26949811.256671116
498,48497.378890986896,3098.174117983496,104754817.72784655,26943726.034575775
499,47276.36799624469,2140.9879511432096,57632342.63163022,26943726.03457577
500,48424.7753532607,3184.1893598819815,114963602.16865698,26943726.03457577
501,48505.7744467017,3104.6136469508087,103753080.1687072,26943726.03457577
502,47386.23745750838,2184.5971925986505,54911861.81965337,26943726.03457577
503,47291.166916092494,1946.045794477345,35737921.609159,26943726.03457577
504,47426.22232563862,2032.773279073662,44700836.48721471,26943726.03457577
505,47323.60525392565,2004.5979534728856,42987355.087357625,26943726.03457577
506,47457.58094198907,2112.9448288640992,50236073.35229774,26943726.03457577
507,48504.43310995329,3090.1676757681885,109000738.28691944,26943726.03457577
508,48381.44837834795,2913.266594393822,90489873.15239297,26943726.03457577
509,48410.20081072895,3131.723793524383,116546860.11770742,26943726.03457577
510,49489.9380311001,3997.932353738298,161184103.54378158,26943726.03457577
511,48709.67920728732,3114.0926883105058,99937457.09071265,26943726.03457577
512,48364.67275989389,3132.189056098481,112329880.1597567,26943726.03457577
513,47393.52855951358,2115.58710858893,51781892.39756845,26943726.03457577
514,47486.237686937435,2098.413784953888,48908854.77641933,26943726.03457577
515,47261.93629107158,2049.4427305273975,48969263.236397885,26943726.03457577
516,47309.82033747391,2040.5284515841001,49952299.80179835,26943726.03457577
517,47701.65937410659,2160.7381208553916,49962271.77780893,26943726.03457577
518,47450.69714968564,1994.699125680625,38228517.40917202,26943726.03457577
519,47489.04398557792,1936.2664711585016,36015987.72600608,26943726.03457577
520,47312.695187122576,2000.8694875702543,43261165.50470138,26943726.03457577
521,47366.19137850121,2012.824769839429,41754362.91188605,26943726.03457577
522,47295.654953130754,2080.715470534623,50583940.672301516,26867687.68194103
523,47215.803378198194,2057.665679088611,45561500.969763994,26867687.68194103
524,47190.906124995425,1978.5564818896448,39067748.79309804,26867513.76305094
525,47317.309867898366,2048.8497414867247,46624991.754486136,26867513.76305094
526,48479.00222542043,3109.918226303484,108665651.9411778,26867513.76305094
527,47287.66328701642,2021.9922616809927,41613684.952154435,26867513.76305094
528,48414.17661962644,3127.1134790574615,113135385.51412924,26867513.76305094
529,49440.63320687677,4068.0133060610583,162528654.7459122,26867513.76305094
530,47295.48448077151,2083.048346081948,51791949.0780891,26867513.76305094
531,47203.610212680825,1986.7511862234264,39971402.10045843,26867513.76305094
532,47266.163647463705,2031.874019232147,46628260.087317705,26867513.76305094
533,47243.7679623902,2008.0881584079757,39405555.731078,26867513.763050936
534,47223.86559882129,1981.0882488069396,41762616.08868446,26867513.763050936
535,47292.31014576547,2080.3636119238204,48104093.36341637,26867513.763050936
536,47229.20836057865,2094.2134554360446,52075622.366744295,26867513.763050936
537,48353.54407346378,3085.5054950789827,113566242.16313294,26867513.763050936
538,47339.26953707019,2175.155098934115,51394216.007685706,26867513.763050936
539,47142.64338110371,1952.8008108388044,38368503.178561985,26867513.763050936
540,47166.69117217427,1883.227782457931,30117635.500977807,26867513.763050936
541,47142.64338110371,2115.8682910165353,51357264.70834093,26867513.763050936
542,47239.00033316135,2118.918213248221,51591767.52362138,26867513.763050936
543,47243.73393717468,2069.63328047342,50323677.33320499,26867513.763050936
544,47449.761737142835,2187.157915497174,55175434.32236731,26867513.763050936
545,47241.40765837376,2156.758300515234,57122192.28445549,26867513.763050936
546,49296.264405484966,4219.050712648206,175489739.57606047,26867513.763050936
547,47248.04261214257,2160.587860475861,53907959.41915365,26867513.763050936
548,48406.82281159375,3292.123833506791,121410475.38630553,26867513.763050936
549,47142.64338110371,2186.157782252024,61397467.78460749,26867513.763050936
550,48449.8463605398,3146.0801575808687,116868002.00181302,26867513.763050936
551,47277.238824370426,1976.2682713001996,41822196.58244123,26867513.763050936
552,47227.25490806004,2081.8968809935786,48624400.168644205,26867513.763050936
553,47209.24589203255,1879.3009109237075,30933090.518094976,26867513.763050936
554,47205.06987011473,1935.5838253842703,35597919.55634683,26867513.763050936
555,47216.158602099145,2213.5663397672115,60673153.400610074,26867513.763050936
556,48249.47090892513,2919.5651434835704,98060209.00552537,26867513.763050936
557,47308.78855608856,2220.4309267042577,60917082.5403898,26867513.763050936
558,48287.27870477298,3137.5607085418496,111960915.96876588,26867513.763050936
559,47185.155213801976,2098.522544169243,54127148.24794452,26867513.763050936
560,47316.08140521736,2163.352762142071,50315360.18527264,26867513.763050936
561,47410.875615355224,2154.567413784124,54893494.75618029,26867513.763050936
562,47390.649539622,2199.601684655539,54370582.951703444,26867513.763050936
563,47276.04711644353,2189.77474942713,60542895.5036421,26867513.763050936
564,47221.74335454044,2178.5729543700036,58417322.242522,26867513.763050936
565,47397.50686948633,2144.3492590215246,55725368.40046142,26867513.763050936
566,47179.93018379185,2111.0561911566524,56625028.13969199,26867513.763050936
567,47336.78327061953,1910.3670872239206,31283871.748321474,26867513.763050936
568,47534.22646763727,2121.1554915107595,46482723.09013935,26867513.763050936
569,47429.9213645741,2221.618447405647,62933397.72763853,26867513.763050936
570,47270.19857350636,2217.0090337559855,53377168.886350594,26867513.763050936
571,47349.56414513738,2006.340295743675,39661155.88434877,26867513.763050936
572,49471.14602088803,2963.8783092462836,108151030.80310126,26867513.763050936
573,47217.84306621396,2060.680834262178,48191348.389605746,26867513.763050936
574,47233.6781740204,2008.9974258626946,44025510.25346264,26867513.763050936
575,47142.64338110371,1975.6460875592165,42105731.92150938,26867513.763050936
576,47378.06412216272,2089.252170484519,45422053.13919856,26867513.763050936
577,47317.11729010743,1940.7649063251997,35331881.4943739,26867513.763050936
578,47244.22844831298,2324.1674114594384,71171719.53437129,26867513.763050936
579,49624.68410039711,4203.008653363,173405281.78611913,26867513.763050936
580,47283.759550978706,2020.808449831634,41730243.86354599,26867513.763050936
581,47324.61719489865,2071.6606823908837,43525958.59031628,26867513.763050936
582,47218.45769204768,1977.107161604888,39144655.59775918,26867513.763050936
583,49528.98999920136,4154.77596966163,174597424.32420447,26867513.763050936
584,47163.583162509385,2051.7222541270494,45520561.54349518,26867513.763050936
585,47142.64338110371,2090.1380155770594,49466788.15154965,26867513.763050936
586,48305.86490503311,2972.0270219598488,98864129.18456444,26867513.763050936
587,48491.87019720419,3144.9679632786183,112302260.39466453,26867513.763050936
588,47263.25079286272,2242.9040691504424,63447540.753925934,26867513.763050936
589,47303.289984231975,2215.112549279445,56553265.96302495,26867513.763050936
590,48341.03154303077,3122.997686891389,110655211.6185003,26867513.763050936
591,48333.18443198888,3038.145326015044,102341048.2467714,26867513.763050936
592,47233.51324248066,1974.3751628700634,42826733.55594243,26833029.62648421
593,47222.69399900653,2221.074539946708,56900658.925961815,26833029.62648421
594,47082.13635515381,2136.9813322891277,60538431.948547624,26833029.62648421
595,48403.39371491612,3113.0579458891116,109128742.57659176,26833029.62648421
596,47171.959737410325,1946.592740183722,38401749.0746084,26833029.62648421
597,48196.16082754306,3016.2186186337362,103926524.36284289,26833029.62648421
598,47334.85452229526,2225.039800253253,61117104.11749516,26820496.084898103
599,47452.943453707085,2119.039736305028,48598087.19928999,26604285.520990614
600,47656.81823335192,2001.1449593471527,42129156.90095575,26604285.520990614
601,47637.138143612654,2075.236921721483,49050019.0029415,26604285.520990614
602,48662.54737293054,3233.381485157628,123972218.36053506,26604285.520990614
603,48759.24964280527,2951.947801379455,100569720.78569563,26604285.520990614
604,48719.73046670476,3125.2783250669804,109686623.00086085,26604285.520990606
605,47690.704545302564,2206.3272248109697,58331807.75486721,26604285.520990606
606,47779.12339955073,2005.6447555109905,42165378.797669694,26604285.520990606
607,47899.483483013006,2285.062595733818,60982304.47427462,26604285.520990606
608,47747.107004664635,2125.111607381925,50299809.574682035,26604285.520990606
609,48930.49336105651,3161.571378941037,112433712.94826682,26604285.520990606
610,47695.125646591114,2169.030237367177,56463988.868595704,26604285.520990606
611,48847.33713680253,3039.730728991496,103916205.38502716,26604285.520990606
612,48914.92183854921,2989.790939902999,99204281.80649611,26604285.520990606
613,47959.25686159151,2324.3237044390908,70119191.63867147,26604285.520990606
614,47598.13738049775,2016.2217301734843,43375058.999575555,26604285.520990606
615,48767.19240218406,2990.1877061601485,100089868.15463205,26604285.520990606
616,47646.295505241265,2025.7780330559053,46586361.768153585,26604285.520990606
617,47644.380307146384,2019.7745019767463,43152725.40308972,26604285.520990606
618,47631.08394927366,2107.861539972052,48399907.286234654,26604285.520990606
619,49174.49443944792,3232.4325220214478,113554897.45734727,26604285.520990606
620,47628.559484197074,2074.334769959219,54289629.64845784,26604285.520990606
621,47661.30112182185,2065.9003312996138,46421246.37976511,26604285.520990606
622,47818.66062791837,2000.653765590486,42983192.7379378,26604285.520990606
623,47637.67512280001,2112.8407491388375,51672768.38451679,26604285.520990606
624,48768.22635955988,3155.758664138882,110409546.34891658,26604285.520990606
625,47640.38359098808,2039.8282855024918,44941304.434570506,26604285.520990606
626,47815.383211716406,2106.5964934516664,51621739.026562795,26604285.520990606
627,47749.686740644815,1956.0647848855515,36925105.00838373,26604285.520990606
628,47654.12370071849,2002.0663463158066,42057677.70315839,26604285.520990606
629,47598.13738049775,1962.6452321304446,36864755.77498637,26604285.520990606
630,47598.13738049775,1952.5071240860975,36250744.0251983,26604285.520990606
631,48685.86546471347,3050.0909869397315,108798779.04545319,26604285.520990606
632,48772.216759576586,3209.5537068695985,122161877.39372103,26604285.520990606
633,47906.60278025959,2175.4232941976716,55527031.78452953,26604285.520990606
634,47625.83750981677,2001.8652354206345,39377409.83472331,26604285.520990606
635,47637.779363408954,1926.0268676229232,36337325.3527652,26604285.520990606
636,47625.6414078973,1911.4825109573435,36325439.223535016,26604285.520990606
637,47733.33518436256,2070.2154404318258,44991440.250799224,26604285.520990606
638,47728.05813113903,2036.8954400858916,40909776.347320706,26604285.520990606
639,47757.51632674327,2068.5181002293093,45644392.87196102,26604285.520990606
640,47714.59073760673,2079.008562950895,51092263.98500336,26604285.520990606
641,47741.892385476545,2025.1810521808104,45530535.084311396,26604285.520990606
642,47598.13738049775,2091.5582080542313,52023555.094362035,26604285.520990606
643,47598.13738049775,2085.7745530329644,53570947.59718918,26604285.520990606
644,48702.40065766161,2963.136013242992,97508031.29577565,26604285.520990606
645,48827.53747239014,3147.7546322825006,113344841.9780064,26604285.520990606
646,48662.69314254556,3006.3719308522996,107330253.64482869,26604285.520990606
647,47714.60826403986,1909.701587896511,33162109.069644667,26604285.520990606
648,47643.4152913589,2032.7831838831808,42532677.12082691,26604285.520990606
649,47785.43478155711,2169.7792269686206,58222539.832279965,26604285.520990606
650,47691.77865186314,2113.526864782966,52953860.136776604,26604285.520990606
651,47673.43529664218,2157.0291116810654,57949670.029639125,26604285.520990606
652,47668.76006635073,2179.1570061870475,57909874.54393683,26604285.520990606
653,47777.91070068856,2146.6367604741963,50149542.12465856,26604285.520990606
654,47693.51506761807,2053.8706814284806,45295891.724627994,26604285.520990606
655,47705.51127054752,2054.2244029300364,41050887.337142035,26604285.520990606
656,47939.240688819365,2042.5796115436628,41712874.690569244,26604285.520990606
657,48860.96931086537,3011.2892189068716,99684443.72335096,26604285.520990606
658,47598.13738049775,1897.6330263024115,30820360.323669285,26604285.520990606
659,47745.81758552084,2004.990453094842,42909621.10555355,26604285.520990606
660,47647.1820483627,2155.52674811681,56850067.11672227,26604285.520990606
661,47711.86898849332,2014.667548923122,43053073.95257053,26604285.520990606
662,47716.99170443902,2188.7751755663844,58834123.20082466,26604285.520990606
663,47683.214741041,2058.8993684571838,47728106.36039636,26604285.520990606
664,47651.593594967875,2191.582416172255,65165985.89569303,26604285.520990606
665,47778.2310019321,2131.280973311008,53770493.308719374,26604285.520990606
666,47626.1276849517,2013.0197219362667,45584534.641209826,26604285.520990606
667,47598.13738049775,2029.5119229500556,43551644.91381163,26604285.520990606
668,48981.06242272457,3072.000585007757,106990107.3433409,26604285.520990606
669,47786.899772234414,2244.0243489387117,58359289.972268656,26604285.520990606
670,48785.73210393906,3141.987982773783,111672547.42449903,26604285.520990606
671,47696.836611727085,2312.1641093652306,69109183.17696704,26604285.520990606
672,47647.240569953516,2154.531245445499,54016647.698616885,26553469.666939937
673,47581.74294160299,2049.6701907811635,45071533.820504695,26553469.666939937
674,48749.9780910496,3153.3650938351443,114145601.44357607,26553469.666939937
675,47788.35160233017,2028.2722622713761,41790549.54345928,26553469.666939937
676,47682.003307671985,2038.3802820167944,46563856.25466336,26553469.666939937
677,47708.892522853224,1988.7280514351473,37739022.08397734,26553469.666939937
678,47507.22195259412,2013.6107931454492,42268514.26231119,26553469.666939937
679,48571.777714641925,2914.3745941445595,94642058.0271973,26553469.666939937
680,47645.86001741551,2039.0625830705842,46802550.51912087,26553469.666939937
681,47592.47430084112,1885.133559231471,30282452.245317448,26553469.666939937
682,47647.06311974618,2157.691749932299,59640380.08036014,26553469.666939937
683,47509.57191916568,2064.7614012716767,48188617.57308377,26553469.666939937
684,49647.61294752555,4226.683225763072,175812130.66629362,26553469.666939937
685,47590.033964215676,2015.128696072834,39871385.96354301,26553469.666939937
686,48988.150995142736,3232.3597344393283,115895700.65437894,26553469.666939937
687,47765.805209308484,2374.58325130733,70742087.1828224,26553469.666939937
688,47619.62411977018,1978.5732450685396,39801834.60500783,26553469.666939937
689,47846.746019913604,2165.6167004344775,54257039.34237011,26553469.666939937
690,47618.448466825226,2091.297208511187,50601058.794631764,26553469.666939937
691,49857.62676848656,4018.993137818458,163170488.7016693,26553469.666939937
692,47554.459210275076,1886.661203539087,31205369.76667099,26553469.666939937
693,47545.57573004659,1954.1981419836604,39036794.7924647,26553469.666939937
694,47594.40451219777,2043.812041927069,47052505.93343716,26553469.666939937
695,47507.22195259412,2220.0828551111163,60949351.86439389,26553469.666939937
696,48706.65683569769,3102.8448513049916,112630287.45856497,26553469.666939937
697,48612.10960711991,3081.100525426676,108799167.70264283,26553469.666939937
698,47712.70130102675,2059.4975508268276,43823803.55048811,26553469.666939937
699,47585.057971517075,1976.4538275763075,40544163.405532666,26553469.666939937
700,47535.62191428714,2014.179455318033,44296789.74135255,26553469.666939937
701,47621.547863970234,2241.1236369001876,61655508.326372944,26553469.666939937
702,47599.08560023938,1967.310450899086,38359296.959141746,26553469.666939937
703,47573.32431560669,2093.0300169340944,51393864.637278035,26553469.666939937
704,47818.8293077151,2029.982546445553,40902552.47236891,26553469.666939937
705,47673.37686651028,1995.176914032234,40116022.146724276,26553469.666939937
706,47636.049727462545,1959.0315997986302,37562566.759325564,26553469.666939937
707,47526.42136565932,2031.702941938498,46762765.63904674,26553469.666939937
708,47592.74889869346,2098.9372397146462,45981456.16613187,26553469.666939937
709,48763.947933959054,2963.933926247669,99406508.91865452,26553469.666939937
710,47621.67255411712,2006.3743941884309,40239420.37103847,26553469.666939937
711,48564.92779952999,2921.05519229531,93394441.5388171,26553469.666939937
712,47567.95832478104,1982.800605532168,43149204.77848266,26553469.666939937
713,47736.23197943259,1983.6650181827983,37557062.2661898,26553469.666939937
714,47539.850854600816,1937.6401173333772,37898933.3433617,26553469.666939937
715,49773.12227741855,4164.684115220677,175103633.4203111,26553469.666939937
716,47800.18802402643,2093.2200014224377,46707639.68176023,26553469.666939937
717,49774.26660284963,4091.616350951779,167765419.74059972,26553469.666939937
718,47558.991615805404,1952.417843371983,38991484.495865524,26553469.666939937
719,47749.90975767695,2032.2625572253849,40521713.28161015,26553469.666939937
720,48564.59202860403,3163.3000617964576,115079059.49309209,26553469.666939937
721,48556.966744759644,2998.476377432886,100305583.9819499,24900473.698990166
722,48461.43006280668,3022.792446609002,105828775.46008007,24900473.698990166
723,47598.68506615794,2118.7037355516622,51537123.05426864,24900473.698990166
724,47483.038992487556,2132.5014388038535,55163267.68768873,24900473.698990166
725,47344.30301523028,1932.0761985494287,34776950.82284033,24900473.698990166
726,49588.72132804063,4167.0956531446245,173332047.78512058,24900473.698990166
727,47413.53621375975,1995.5207551693923,37809215.891590916,24900473.698990166
728,47515.06810600906,2258.0041183596863,59330170.82157898,24900473.698990166
729,47318.09672376666,2111.2161107641646,50312799.62200591,24900473.698990166
730,47432.939800190936,1949.1825282546306,38112652.69469673,24900473.698990166
731,47256.19921678756,1933.5559491166064,33908457.860348776,24900473.698990166
732,48496.518130351375,3132.5522301171245,110179877.4151747,24900473.698990166
733,47316.795421230476,1978.7608700452831,39722738.74686271,24900473.698990166
734,48375.17209888672,2975.291815712423,101204695.38297069,24900473.698990166
735,47318.3277722891,2023.2267331469611,44677580.260059945,24900473.698990166
736,49460.226728441354,4155.634911280997,169531173.2389597,24900473.698990166
737,47234.62707741667,1829.878842971929,28478942.460183304,24826325.65047837
738,47324.50559128987,2247.8854314323753,65068355.38765447,24826325.65047837
739,47151.972938618856,1986.2960452590075,42847321.37333312,24826325.65047837
740,47204.83613190343,1989.5136452626134,38276841.67249504,24826325.65047837
741,47238.1418515634,2001.6358920426906,44923198.06363644,24826325.65047837
742,47108.00061935941,2100.7759860853407,52312722.45652572,24826325.650478367
743,47377.81633859343,1967.651187088774,38450450.06377322,24826325.650478367
744,48185.3932834451,3043.6448205912643,106666769.58984615,24826325.650478367
745,47358.44822374913,2054.3455691022564,43821513.61788456,24826325.650478367
746,47255.885816774884,2059.8300566740563,48014466.59887975,24826325.650478367
747,47350.003421967944,2497.1987897853587,86702417.18317065,24826325.650478367
748,48443.204965157645,3030.7462887975353,97836296.66697462,24826325.650478367
749,48243.43657986095,3055.2387884899117,106053497.86146705,24826325.650478367
750,47216.77557009003,1920.4764484669863,35403105.05771478,24826325.650478367
751,47141.45296058861,2084.0974245500815,55250978.18872132,24826325.650478367
752,47265.91339116499,2060.306390225609,46280421.38859188,24826325.650478367
753,47141.444963425296,2030.3285601109387,47855425.99842098,24785323.99697865
754,48160.181997468084,2924.653939832145,94003909.66763048,24785323.99697865
755,49239.18550575345,3024.842159136814,118369354.44477382,24785323.99697865
756,47187.86556322789,2063.7073000221744,46944666.69822307,24785323.99697865
757,47247.42141046567,2046.7394156884097,45232700.18332209,24785323.99697865
758,47148.8387786153,1969.003349075793,37606604.069637544,24785323.996978644
759,47172.793533513686,1900.7325814030476,32753051.103668284,24785323.996978644
760,47115.19639834104,1977.0081956724164,39340987.04299243,24785323.996978644
761,47057.99614581083,2005.2079868008245,42949196.229814984,24785323.996978644
762,48433.82575349419,3184.1418368804543,112233650.29990104,24785323.99697864
763,47265.119029759095,2048.608419307821,45723017.52566291,24785323.99697864
764,47137.72162302315,1920.9347357244903,34546622.90151672,24785323.99697864
765,49419.07726542527,3120.600762848922,118799404.89177728,24785323.99697864
766,47213.66192585727,1960.6790541600737,37206145.29769006,24785323.99697864
767,47201.93189704079,2146.7773530603804,55467600.345112346,24785323.99697864
768,47113.66954941926,2110.766031222841,48563938.16985077,24785323.99697864
769,48255.007176369356,2911.361882441034,88490386.08398679,24785323.99697864
770,47336.73511673298,2097.2265834892937,49568445.217880055,24785323.99697864
771,48100.55353919713,2898.93914558018,95329856.64664374,24785323.99697864
772,48210.77235194263,3123.1142672229944,119999225.80720964,24785323.99697864
773,48147.41797338281,2932.4289442308464,92374291.71433261,24785323.99697864
774,48424.54080939407,3177.516450918506,117321107.66249613,24785323.99697864
775,48294.36512759926,3109.817810939121,107138693.73685302,24785323.99697864
776,48337.820318556085,3134.2065303455593,108707429.64237638,24785323.99697864
777,47030.19990306926,2017.1791395360146,43989989.50936308,24785323.99697864
778,47095.85073550564,1870.4213628421749,30987137.969976164,24785323.99697864
779,47109.94323877082,1999.276247588882,42037435.49263474,24785323.99697864
780,47064.32567856029,2189.097692197184,60988583.71935575,24785323.99697864
781,47100.43093618011,1989.947195495146,40838681.67201015,24785323.99697864
782,47126.53992196398,1951.6169443900221,39093757.37761392,24785323.99697864
783,47220.4853220226,2058.8175212024807,43377055.456534155,24785323.99697864
784,47114.69412934505,1998.025274947147,41616364.85197942,24785323.99697864
785,47195.81815744958,1938.7718176313458,35179013.240236916,24785323.99697864
786,47091.54391015627,2106.6303608198095,52834735.63479947,24785323.99697864
787,47407.74661335516,2093.5636467436657,48278129.286250606,24785323.99697864
788,47043.37420600758,1936.1350307572677,38246476.644460216,24785323.99697864
789,48195.946227128705,3062.444175351013,103874910.4333771,24785323.99697864
790,47405.240332732064,2242.4309562439294,63009217.768824555,24785323.99697864
791,47207.64889273711,2095.8081463927997,52951977.66475238,24785323.99697864
792,47152.670366163846,2148.82814104003,55516647.89455454,24785323.99697864
793,48153.481133186855,2993.0851390274156,100040407.49889131,24785323.99697864
794,47030.86724174812,1962.8431317772254,39511602.762653045,24785323.99697864
795,47175.85141500707,1980.6150270944738,36271517.6702504,24785323.99697864
796,48175.32289703107,3044.2047996948772,102946605.75125845,24785323.99697864
797,47352.3820399176,2125.7940770516234,48349018.57925651,24785323.99697864
798,47279.94772767324,2108.44141737406,54538557.43097179,24785323.99697864
799,48166.44381482703,3101.0784576749948,108082013.03361222,24785323.99697864
800,47030.19990306926,2085.2895259613097,50690448.934483185,24785323.99697864
801,47073.01443946882,2068.829990211344,51459820.87708403,24785323.99697864
802,48162.435821953935,2936.7588886054127,97941559.45919311,24785323.99697864
803,47115.52095899608,2071.773859280777,44998651.08134563,24785323.99697864
804,47112.130244363005,2034.8603702156313,41798739.168938376,24785323.99697864
805,48172.399733036305,3015.0744083058003,101292389.81673698,24785323.99697864
