,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49061.63078000338,2271.8518884400546,73769168.5028662,21969349.713953674
404,49060.99735975802,2473.864960673338,91523100.25469849,21969349.713953674
405,49099.63569353281,2332.274433061634,77518950.71208191,21969349.713953674
406,49981.042921687724,2900.6405689237704,103970455.10395329,21969349.713953674
407,49910.45715132605,3245.518344084326,129160725.52173042,21969349.713953674
408,49011.58137212791,2216.897330566712,67009506.48836988,21969349.713953674
409,49134.26855185153,2189.477970758259,62847861.118921205,21969349.713953674
410,49116.75812597977,2177.0734151271654,62063861.35627419,21964328.62874017
411,48976.59673772024,1972.1968755992698,46915269.12994126,21964328.62874017
412,49078.08911846198,2126.0463501594795,57909046.1637259,21964328.62874017
413,48984.35351048462,2142.7071443917066,63886969.57368561,21964328.62874017
414,50004.97172741479,2958.6260221359553,111497380.10834496,21964328.628740165
415,50913.76219521992,3588.18064981334,146259297.70577902,21964328.628740165
416,49150.62122179223,2335.1419637154645,80306514.42012087,21964328.628740165
417,48920.18547500981,2392.70301356937,86141430.58476308,21964328.628740165
418,49051.778426203804,2336.7066213877565,79128083.47114117,21964328.628740165
419,48980.27669335807,2467.938972168824,93393132.06938891,21964328.628740165
420,48946.38628950306,2167.503499954187,64354426.70565126,21964328.628740165
421,49141.42538622684,2375.541209752321,79167685.85783614,21964328.628740165
422,49064.517880709245,2387.466789149708,81980443.26410994,21964328.628740165
423,49869.77869198442,2999.3375752183797,122243572.47597723,21964328.628740165
424,49045.931440802895,2278.379408549179,69998605.82995987,21964328.628740165
425,49016.451202036704,2381.1869632872736,82216048.13460399,21964328.628740165
426,50103.06020580853,3125.6785298583986,122744394.35347638,21964328.628740165
427,49014.17863405453,2209.2570472756097,65621158.16330455,21964328.628740165
428,49101.91215213496,2287.830218107967,69452426.70566814,21964328.628740165
429,49039.047247707786,1992.1483107068584,43424503.214796424,21964328.628740165
430,50996.527779913275,3899.695596588899,167187279.95626456,21964328.628740165
431,50108.19176072923,3147.9244159520285,130316881.67247334,21964328.628740165
432,48955.10417041662,2212.4423380468315,63369560.204621874,21964328.628740165
433,49818.740505725335,2911.8287211474944,106528149.83836624,21964328.628740165
434,48989.49408749922,2348.7534187926162,80703419.96466833,21964328.628740165
435,49206.91923958506,2267.2867168936464,74219080.94674289,21964328.628740165
436,49164.65817248888,2258.9565367678015,70426815.10336272,21963757.315204952
437,48953.830800576674,2022.0675247818006,48648479.68006416,21963757.315204952
438,50098.916507312635,2846.813381325885,96463234.62653443,21963757.31520495
439,48863.775591965044,2203.555610924719,70948018.63919105,21963757.31520495
440,49144.026623847516,2148.493784461555,65372040.30485164,21963757.31520495
441,49081.584814612615,2316.5508902252227,74705820.36589774,21963757.31520495
442,49050.37614505684,2092.12841454818,55008465.09987757,21963757.31520495
443,48846.92660594092,2188.985953483564,66919356.316033795,21963757.31520495
444,49008.24194504709,2190.3251269680527,63463614.0778629,21963757.31520495
445,49000.44512678369,2220.998083063458,69393018.93343814,21963757.31520495
446,48953.830800576674,2054.6645780847693,51959162.704710715,21963757.31520495
447,49051.82816823382,2030.5722429698387,50001777.0868967,21963757.31520495
448,49938.474105850335,3013.3949361114574,116383552.4992334,21963757.31520495
449,49073.80179376052,2467.0777929845353,94678307.75591107,21963757.31520495
450,49048.02775731797,2165.6491822453686,61654865.07507726,21963757.31520495
451,48953.830800576674,2007.8104848428477,48991512.2892711,21963757.31520495
452,50006.2910398064,2918.236895518505,104330276.71253805,21963757.31520495
453,48976.62178644777,2483.5853785780223,94457189.7950894,21963757.31520495
454,49163.55084333654,2061.826517461402,49919061.35636465,21963757.31520495
455,48980.735167558676,2081.414852438502,55705109.199794784,21963757.31520495
456,49111.862316562554,2311.6417213185123,76420176.65266283,21963757.31520495
457,48953.830800576674,2310.190361331975,77440440.57231735,21963757.31520495
458,50037.07936857169,3229.8839097813307,133370682.98922937,21963757.31520495
459,48988.94095494021,2146.2248564999763,64509804.18597643,21963757.31520495
460,49087.93735082211,2072.781937269532,51951321.22117798,21963757.31520495
461,49010.45999497175,1996.2851335109644,46642486.35548984,21963757.31520495
462,49147.31651811304,2012.068083804826,50395676.24531515,21963757.31520495
463,49199.0635215137,2077.2318837393977,54505917.1778903,21963757.31520495
464,49027.04697300397,2099.0511409092474,57523349.17120816,21963757.31520495
465,49153.56858372323,2206.9676020349016,64237447.17673625,21963757.31520495
466,49115.67868049741,2263.246514116784,74514215.74306282,21963757.31520495
467,48929.189279157574,2141.9240712614314,59700267.382322714,21963757.31520495
468,49093.19995252128,2132.388999946695,57704868.084651016,21963757.31520495
469,48953.830800576674,2061.633810325349,52905961.27472272,21963757.31520495
470,49001.50689883776,1930.3229122704488,40117255.93110443,21963757.31520495
471,50842.70760863874,3931.8477657375615,167249949.90708822,21963757.31520495
472,49010.923540815136,2240.5587878173633,71458378.79126036,21963757.31520495
473,48943.4713162852,2150.61195370885,61234919.32948612,21963757.31520495
474,48920.10832095884,2185.976068818216,68810601.9609162,21963757.31520495
475,49033.7497820228,2163.8966255716564,61376654.2969318,21963757.31520495
476,49029.64618039151,2220.592786900792,65327465.336107135,21963757.31520495
477,50860.981710942084,3985.209709127737,181983782.92158455,21963757.31520495
478,49218.930884471396,2097.628257685015,56341135.50642426,21963757.31520495
479,49040.02814921959,2267.9572201349442,73935553.56114003,21963757.31520495
480,49113.34316265076,2151.3177864768886,61309060.23343693,21963757.31520495
481,49998.662673613944,3062.3074302282425,120772239.76449451,21963757.31520495
482,49973.17138874043,2937.6028004963737,109348640.1883773,21963757.31520495
483,49283.044885551346,2196.871530366912,59003386.99515562,21963757.31520495
484,49237.533075457264,2319.9509480653965,76659525.46044931,21963757.31520495
485,49089.60562490842,2407.335615940886,87963473.3604874,21963757.31520495
486,49972.71403846991,2873.9699435529183,103856225.95678797,21963757.31520495
487,49034.859589378306,1996.6736184956458,42625307.42081706,21963757.31520495
488,48945.65676259118,2193.373242982629,66158680.643320635,21963757.31520495
489,49022.418349410174,2128.8159632883803,59084320.32313134,21963757.31520495
490,49073.09362677859,2150.033284825724,57175039.390598476,21963757.31520495
491,49016.015940676196,2180.804250985438,67384949.53226443,21963757.31520495
492,49016.075549519555,2046.0933541179886,52244176.77837626,21963757.31520495
493,50853.84707026911,3825.9872440951485,163822760.6726132,21963757.31520495
494,49004.00596016494,2274.879252516994,76332864.11001788,21931735.836648792
495,48980.66982121811,2105.259819835034,58862855.13738725,21931735.83664879
496,49973.761634999435,3135.885651775498,123571136.55814616,21931735.83664879
497,48949.3068731857,2161.540401631916,61124936.14902507,21931735.83664879
498,48960.773952025,2037.8194913971063,50412838.42747487,21931735.83664879
499,48862.88533015448,2166.27762461495,70059646.8379523,21931735.836648785
500,48976.381156332725,2069.8271263020742,55595842.09542849,21931735.836648785
501,49097.83888811021,2289.2410076762585,73105402.3701914,21931735.836648785
502,49025.05422610037,2269.7658828508825,67257756.37699617,21931735.836648785
503,49016.41126791218,2235.420710120711,68417518.238592,21931735.836648785
504,48981.060444933755,2305.742496347132,80993363.13085137,21931735.836648785
505,49020.15356058114,2267.0020591325365,75680345.74606106,21931735.836648785
506,48906.27939588543,2430.975530706143,93047634.213546,21931735.836648785
507,49899.454288582245,3089.561799643762,117040739.55499367,21931735.836648785
508,49176.11464223773,2138.2876882785863,58000812.95957537,21931735.836648785
509,49032.31038756335,2085.3010509257288,53763376.81380061,21931735.836648785
510,48911.84214754352,2133.210358201507,63943276.4599816,21931735.836648785
511,49047.63759216208,2155.715695557317,51367720.048540734,21931735.836648785
512,48984.678901834544,2070.2927902450497,52850558.34592108,21931735.836648785
513,48910.14266067906,2065.400192390626,53863115.992745005,21931735.836648785
514,49036.14994667215,2191.8146775003547,61058254.61922542,21931735.836648785
515,49088.77167040708,2151.53133470348,60991157.01727946,21931735.836648785
516,49013.32021264527,2415.833780001574,84184081.30772662,21931735.836648785
517,48882.84533131717,2138.375554243482,60814556.545242034,21931735.836648785
518,48914.04115914214,2314.245128957374,80464379.04048355,21931735.836648785
519,49088.65221146173,2211.1598798782593,62371305.85758966,21931735.836648785
520,48903.42717521392,2073.282975050688,55012128.46502378,21931735.836648785
521,48968.64506504995,2029.4587430749064,45260752.34068406,21931735.836648785
522,48952.66948478531,2086.7574409496824,57637905.98315661,21931735.836648785
523,48961.185429220015,2319.765753737334,75374304.947949,21931735.836648785
524,49010.538258434724,2104.5971015363557,61193099.5489314,21931735.836648785
525,48934.65419121636,2380.5825569884587,85184572.10342279,21931735.836648785
526,49905.977709305356,3118.7805772817414,125297973.88316408,21931735.836648785
527,48884.11236133882,2083.7145825274724,52177569.73414005,21931735.836648785
528,48957.20743091917,2069.289794830134,56271090.83854596,21931735.836648785
529,49948.838014608285,3093.0470485614287,126973440.206551,21931735.836648785
530,49022.1049252964,1970.8195750698324,41237383.495932974,21931735.836648785
531,49930.713738846345,2935.747340323322,112210281.51926735,21931735.836648785
532,49149.226446446424,2160.7133239390787,62373713.108571865,21931735.836648785
533,49041.40204078292,2282.4739554631446,74764100.57382353,21931735.836648785
534,48927.84106782701,2040.493450510022,50473246.559153505,21931735.83664878
535,49128.25516935728,2088.391231056753,56397188.40854086,21931735.83664878
536,50047.75546505836,3179.1326280011863,132186802.43007414,21931735.83664878
537,49892.91100672021,3099.18689260775,125004252.71123472,21931735.83664878
538,49141.02176877445,2051.591526130006,50573977.62879998,21931735.83664878
539,49006.72965514414,2031.3942434848755,45849039.68272859,21931735.83664878
540,49940.86688793008,3013.056029094871,111122934.02387245,21931735.83664878
541,48873.441500421395,2322.148422161282,77946125.26047964,21931735.83664878
542,49940.61492347783,3293.5045451319884,139062151.5307618,21931735.83664878
543,48882.45985885999,2094.700149414294,54669272.454404056,21931735.83664878
544,48955.962346817236,2185.4910623505743,66955958.270118974,21931735.83664878
545,49020.92165762686,2280.5519180582655,75404614.42001835,21931735.83664878
546,50080.609643623575,3138.0709956982364,117442640.83355646,21931735.83664878
547,48879.32319152497,2134.928027715207,63335631.48999411,21931735.83664878
548,49212.26685904026,2516.133663033645,95616163.40911391,21931735.83664878
549,48901.41661199437,2106.52167736221,57440386.720460735,21931735.83664878
550,48961.61637706989,2349.2494040391293,83110129.52026357,21931735.83664878
551,49112.8481753654,2082.0202604633314,53172346.251348995,21931735.83664878
552,49945.64619114619,3108.009540185585,119679469.77985764,21931735.83664878
553,49031.95208707586,2292.8958731993234,75800080.6305563,21931735.83664878
554,48882.459858859984,2116.8996153928374,58971945.13608066,21931735.83664878
555,48940.69583966285,2128.0093606109576,61114318.745711386,21931735.83664878
556,49856.707547700185,3029.357006417352,116205955.65243217,21931735.83664878
557,48936.475006646455,2463.8868538893576,92926663.19576105,21931735.83664878
558,48991.16690776765,2211.2058827481364,67460033.5109865,21931735.83664878
559,49015.04055111238,2172.207363144765,64534400.50084007,21931735.83664878
560,48968.6572075029,2179.5702398968965,68695402.26158656,21931735.83664878
561,48947.59753610892,2275.9149289223014,73740294.436647,21931735.83664878
562,48927.80341053961,2200.566590165135,63036369.063001096,21931735.83664878
563,48882.459858859984,2193.8582149459885,64891504.96304907,21931735.83664878
564,49215.41394089615,2264.332894771133,63765829.5841409,21914346.07763171
565,48921.66353351659,2285.2940084806055,77877634.6656808,21914346.07763171
566,50016.9052422906,2951.3236166311012,104078298.16544959,21914346.07763171
567,48976.241054267586,2237.449215168853,68304798.39086628,21914346.07763171
568,48877.654799624404,2127.3384452359564,59839830.61787701,21914346.07763171
569,48983.24726153943,2089.3636661097385,58112796.325829074,21914346.07763171
570,49917.674910485235,3044.473732680211,112181254.43876402,21541186.91633526
571,48529.432141078825,1954.5618727678357,45281060.743468836,21541186.91633526
572,48561.27625310139,2342.103128291772,79479476.5027565,21541186.91633526
573,48735.17489208611,2131.278266339602,59038766.726187155,21541186.91633526
574,49682.89694363706,3131.114696299098,130894561.22947612,21541186.91633526
575,48727.63458407244,2164.554164288792,58608055.22650707,21541186.91633526
576,49533.306677512315,3179.1539583098242,130838516.63912329,21541186.91633526
577,49700.911529587946,3041.782250411554,114550769.6094739,21541186.91633526
578,48569.4114513774,2257.2430493084885,71186450.02667154,21541186.91633526
579,48744.78967939036,2370.6477721388173,82213868.70986989,21541186.91633526
580,49497.76810895379,2901.462938684494,97493314.24964577,21541186.91633526
581,48707.36040803042,2369.490312524801,80684409.47990243,21541186.91633526
582,49481.224999494225,3054.2127245441616,122418066.18866912,21541186.91633526
583,49491.76115732464,3006.813912542959,117266650.68515408,21541186.91633526
584,48555.381172416804,1950.2974311105415,42073612.5998937,21541186.91633526
585,48781.29445919373,2248.307295656975,73524008.38577023,21541186.91633526
586,48529.432141078825,2015.019078495742,47670981.605016075,21541186.91633526
587,48639.34501209899,2062.695168762656,51213113.2285252,21541186.91633526
588,49613.50481971455,3179.3799958483723,124087653.93345344,21541186.91633526
589,48534.607338651185,2169.861878170878,61944354.249028906,21541186.91633526
590,50538.43861498864,3895.9390514917804,173741170.04385105,21541186.91633526
591,48608.26450951591,2041.6818668529727,52509335.43168769,21541186.91633526
592,48605.37011372582,2330.5098428887272,78007497.85054383,21541186.916335255
593,48763.386138673195,2478.273493815469,84990213.79394789,21541186.916335255
594,48783.42263817615,2281.9774667293073,76800950.51316507,21541186.916335255
595,48492.03919652618,2206.299291975827,64133682.489011906,21541186.916335255
596,49440.82784688899,2960.6594909339374,113976396.930162,21541186.916335255
597,50602.4092717008,3924.813064788554,163079245.07207888,21541186.916335255
598,48529.432141078825,2334.2508204949117,84251577.5769619,21541186.916335255
599,48866.253970069985,2202.171347597491,59748214.23723487,21541186.916335255
600,48564.57905235157,2182.8386200079176,64513984.83194009,21541186.916335255
601,48785.56034814265,2292.8946426995412,79986150.42028853,21541186.916335255
602,49550.457611802325,3041.431661929833,111217364.76912968,21541186.916335255
603,48734.10681860432,2223.3748884487377,72651785.41277003,21541186.916335255
604,48455.26560945384,2208.552136667174,67140887.34160924,21541186.916335255
605,49463.02255832205,3061.6975125422514,116245192.39227593,21541186.916335255
606,49486.083977270406,3130.994979318734,120661718.61718395,21541186.916335255
607,48541.55562919814,2177.3531178673747,62528068.75515522,21541186.916335255
608,48679.45800725068,2244.957647121159,72370182.56913984,21541186.916335255
609,49531.08882769322,2976.3562729660434,110553916.38021863,21541186.916335255
610,48659.124817000964,2314.5740448581155,78866012.8928609,21541186.916335255
611,48527.42030826354,2264.584131945913,70495908.9281967,21541186.916335255
612,49502.51922070865,3098.3807184302395,127180524.7388123,21541186.916335255
613,48581.871139436975,2295.332736391774,73077153.3211926,21541186.916335255
614,48615.441538482395,2116.133751794637,55849088.447662696,21541186.916335255
615,48500.76449758946,2206.7913294521063,68878595.93111058,21541186.916335255
616,48677.73807175456,2186.2772460157207,69062213.58692168,21541186.916335255
617,48687.60563780615,2062.999850512723,51473314.503681645,21541186.916335255
618,49410.71605054401,3052.1336963776694,114661036.60894322,21541186.916335255
619,48538.954550041875,2130.045880546753,63445777.21325868,21541186.916335255
620,49573.450104467076,2986.635739167533,113230370.07044777,21541186.916335255
621,48526.29547374382,2213.717202305671,69110523.88654509,21541186.916335255
622,48561.58102684493,2377.0526925958247,87478749.88856792,21541186.916335255
623,48795.95106526037,2243.5969598711167,68063070.21678676,21541186.916335255
624,49469.06059968908,3116.6404623760227,123316496.12341826,21541186.916335255
625,48595.95837819763,2170.2641328932345,64593794.71840189,20653794.855920967
626,48611.53146575892,1936.4391122061363,41615074.4404449,20653794.855920967
627,48603.697693252856,2135.99080704623,64242575.98431617,20653794.85592096
628,48574.81943342289,2084.3616377212657,55252697.46232381,20653794.85592096
629,48685.17673761536,2061.425073655914,53709703.21701616,20653794.85592096
630,48879.60472934368,2266.1581740548513,66863706.46086351,20653794.85592096
631,48786.26787208409,2404.9934667177963,86565960.02919818,20653794.85592096
632,48498.56162239322,2005.4453318075416,49109112.18505521,20653794.85592096
633,48590.304554823044,2229.331824794454,69692318.55341272,20653794.85592096
634,49481.224999494225,3186.9815198668384,129060772.29445675,20653794.85592096
635,48563.26059452316,2285.216963586499,75922057.85352217,20653794.85592096
636,48573.86398953766,2144.953284123504,60979161.99917407,20653794.85592096
637,48529.432141078825,2228.1707337841594,67723677.96225026,20653794.85592096
638,48562.93048456555,2120.927411175682,61704425.8259747,20653794.85592096
639,48703.06292375074,2214.979282647303,66416061.982026435,20653794.85592096
640,49502.20435121215,3067.764145933125,117852649.61098401,20653794.85592096
641,48581.593696093965,2136.114041483694,63382880.85526554,20653794.85592096
642,48600.79861298363,2262.8091551193984,72052416.42991194,20653794.85592096
643,48775.039885409686,2376.507148650553,81454069.69250529,20653794.85592096
644,48561.49952690653,1955.9318438501552,43187734.40895858,20653794.85592096
645,48614.5136020065,2361.148237466953,79630189.6922799,20653794.85592096
646,50383.18298723167,3952.8185188057673,172084813.63644406,20653794.85592096
647,49481.224999494225,3144.9993867283188,125337875.64405008,20653794.85592096
648,48630.60539913596,2358.1564055257104,83015967.39098693,20653794.85592096
649,48680.58512693886,2170.0781822261138,61368702.032243475,20653794.85592096
650,48707.31567241903,2195.302777716198,65710852.94796302,20653794.85592096
651,49655.140315707584,3251.0694385176434,135215559.29777408,20653794.85592096
652,48648.358776444846,2142.9291636176977,57763283.834267244,20653794.85592096
653,48661.963318038834,2186.7129564223433,65976986.15858303,20653794.85592096
654,48581.27135012526,2149.394281010761,62018938.14950837,20653794.85592096
655,48676.78004844624,2199.2559382138497,64077286.18403484,20653794.85592096
656,48622.15764027116,2309.0237200019246,78020076.88242999,20653794.85592096
657,48600.10699688336,2137.335161494129,59807602.47733299,20653794.85592096
658,48556.33650806083,2034.20502015954,51315845.07678293,20653794.85592096
659,48654.2071035251,2050.4088821369273,46235102.88079992,20653794.85592096
660,48661.059653541655,2195.489855188031,68859722.01710911,20653794.85592096
661,49526.31484231113,2841.5262938825463,97326782.69535092,20653794.85592096
662,48640.72871736445,2288.3852767134695,75059583.87401961,20653794.85592096
663,49503.61986064879,3017.2644948038783,118326309.1592514,20653794.85592096
664,48529.432141078825,2289.8879308031424,75534628.0740572,20653794.85592096
665,48530.55126360622,2147.5822326058533,65859119.4326369,20653794.85592096
666,48760.00145761082,2396.2938293078114,85421551.7603229,20653794.85592096
667,49654.739224658006,3065.855520715667,122236238.74620621,20653794.85592096
668,48529.432141078825,1947.6725182838757,43928930.02840541,20653794.85592096
669,48678.00556006476,2109.9063745505728,56639082.08128426,20653794.85592096
670,48471.384536266385,2091.0171535881664,58038962.01701583,20653794.85592096
671,48559.952304254766,2166.773241452755,62869709.19241927,20653794.85592096
672,48591.22464382056,2089.9680199888294,58356781.68392645,20549929.498653226
673,48420.096509768206,1987.403877908943,48907118.23451389,20549929.498653226
674,48434.13288185252,2192.8641031301495,67322043.57405135,20549929.498653226
675,48367.593014585334,2013.8398536395912,52696060.39709878,20549929.498653226
676,48283.21616276546,2336.7482693449515,79940780.8284693,20549929.498653226
677,48533.2462085729,2003.8325714535608,45776373.76260524,20549929.498653226
678,49492.94390455261,3333.047001257488,141403118.8319842,20549929.498653226
679,48356.57507343964,2438.322545691031,89241558.16416802,20549929.498653226
680,48308.40854310922,2488.2784131312237,96029511.13958663,20549929.498653226
681,48332.33645153549,1913.0848035622635,43372160.65173659,20549929.498653226
682,49244.63809877694,3145.1365697394385,123161066.99123612,20549929.498653226
683,51150.763832574405,4913.8776969944465,237393600.31518722,20549929.498653226
684,50300.485595180595,3067.3309106342867,124241509.03589685,20549929.498653226
685,48423.19301453733,2086.4892796826052,53806090.835118055,20549929.498653226
686,48275.02419777556,2294.656213530741,79834241.09501323,20549929.498653226
687,48545.81255299912,2357.16010282884,78828831.94190794,20549929.498653226
688,48473.30077739233,2148.9558215028865,62388595.657293476,20549929.498653226
689,49334.417019693145,2874.36509059713,102189720.85364823,20549929.498653226
690,48258.440392258664,2261.4559733205947,76403872.78402105,20549929.498653226
691,48377.364385785615,2104.1913075693737,58135187.8385454,20549929.498653226
692,48356.388840542655,2070.5123997491864,53390240.19001696,20549929.498653226
693,49283.996225534545,2827.213672599388,102104977.62360446,20549929.498653226
694,48357.32777713863,2094.254614380105,55312512.90186407,20549929.498653226
695,48532.679975967585,2342.9881168609604,80415779.67088151,20549929.498653226
696,49256.45281448125,2918.9802219970124,108757566.06015284,20549929.498653226
697,48424.67453394029,2108.3338484725327,59265824.405046865,20549929.498653226
698,48475.02065110546,2245.9788680234415,74280787.03811857,20549929.498653226
699,48415.06970675976,2460.365452460821,90842640.39913556,20549929.498653226
700,48331.39361770587,2113.1553459804913,62394122.15446093,20549929.498653226
701,48289.26706250122,2310.3731527238942,77780438.95259339,20549929.498653226
702,48385.569640394126,2102.090821371688,58260188.410649955,20549929.498653226
703,48285.383682067026,2150.342754624527,62306257.60416732,20549929.498653226
704,48374.20573943999,2114.203219542859,60395641.83063312,20549929.498653226
705,49475.90648454564,3088.584971577111,124242880.69354162,20549929.498653226
706,48360.62243487182,2186.1291347087986,64135271.22811924,20549929.498653226
707,48387.44349177271,2153.1981964827783,64420695.74294311,20549929.498653226
708,48429.5058502703,2207.7054627963844,64862520.412175074,20549929.498653226
709,48580.427225831256,2117.806157468206,60034418.45223218,20549929.498653226
710,49227.8417325169,2990.0706450040198,116110997.42765352,20549929.498653226
711,48269.47264204659,2329.1825745263113,76267619.77545132,20549929.498653226
712,48294.90609103008,2220.5550561225,67388600.79461886,20549929.498653226
713,49250.37925387173,3133.2477933016235,122610300.42431343,20549929.498653226
714,48406.44446713112,2060.7473054772777,54268622.20802498,20549929.498653226
715,48482.61826406338,2136.9515621239307,57815133.172800064,20549929.498653226
716,48496.30622039265,2190.674425129927,64035760.70430084,20549929.498653226
717,48387.21810478096,2280.38931569841,74551241.28275946,20549929.498653226
718,49326.833336345546,2940.743632213697,108799536.20012093,20549929.498653226
719,48345.57968126505,2156.6596413052566,62416667.7961445,20549929.498653226
720,48272.74017392698,1995.169674459692,48619171.11952646,20549929.498653226
721,48477.05618522884,2162.292613874472,60071298.59704769,20549929.498653226
722,48519.83046161263,2214.0797685932694,62018206.182531655,20549929.498653226
723,48285.383682067026,2051.562193779202,55053790.59571558,20549929.498653226
724,48388.6297032173,2072.929841981713,50051686.77280031,20549929.498653226
725,48285.383682067026,2103.518145571931,58796396.72213538,20549929.498653226
726,48393.0780365766,2338.949566141976,83216241.31169477,20549929.498653226
727,48301.293055512935,2156.506810928225,63581649.09230584,20549929.498653226
728,49285.16472663156,3063.0570285429903,120093119.03942652,20549929.498653226
729,49344.24232169891,3144.761798581381,122962579.23323676,20549929.498653226
730,48372.039322600875,2147.777639109011,60011851.88635113,20549929.498653226
731,48297.77882612946,2071.743175814471,56020182.234543934,20549929.498653226
732,49386.633563901916,3058.707293362223,115254609.40741543,20549929.498653226
733,48344.92449278077,2217.4577413974903,66809784.89809306,20549929.498653226
734,48380.145022323944,2134.1827787260704,58495689.34485984,20549929.498653226
735,48655.29323140189,2267.224210991345,68031958.20942163,20549929.498653226
736,48510.524022233396,2136.847351024134,54190967.306695916,20549929.498653226
737,48285.90008957561,2236.8070524955147,72864131.54165275,20549929.498653226
738,48285.383682067026,2399.059314628959,85536369.93228921,20549929.498653226
739,48405.77865521045,2203.0086093577916,68705026.7405449,20549929.498653226
740,48521.07004700374,2335.9773727498878,75461608.52034533,20549929.498653226
741,48479.38462493207,2054.0393579752213,51031491.91672157,20549929.498653226
742,48386.582383333924,2281.0738351178766,77871346.86995174,20549929.498653226
743,50149.560723206625,3614.604645926066,145596905.773624,20549929.498653226
744,48413.053679107376,2174.425893487198,65791040.6768672,20549929.498653226
745,48353.81150758374,2033.8331542365272,48784474.32907175,20549929.498653226
746,49391.12515842,3115.684340236635,121946503.65024054,20540704.684550546
747,48348.24107785319,2308.627075158417,76560136.52975744,20540704.684550546
748,48404.49119470972,2038.5436720514886,50704820.98754231,20540704.684550546
749,48444.48927891328,2128.5264550663783,59817865.87343099,20540704.684550542
750,48426.556358340546,2296.1364626007244,76553065.96585867,20540704.684550542
751,48342.898567104094,2142.5862692570763,62381148.944107555,20540704.684550542
752,48423.40911592822,2336.1479713754024,76423817.27663104,20540704.684550542
753,48296.843116204465,2204.1630168926285,69660196.57323268,20540704.684550542
754,48378.649195172926,2186.5078928941216,65605521.22697077,20540704.684550542
755,48303.12992942843,2152.913513220142,63656879.71136929,20540704.684550542
756,48265.76373064485,2273.193181648804,79731338.25772542,20540704.684550542
757,48375.78076606911,2217.2785178605677,67397786.63944528,20540704.684550542
758,48470.86354828656,2094.1653261689844,53470210.34089447,20540704.684550542
759,50422.132415927204,3919.1330327842043,172796662.83035335,20540704.684550542
760,49300.042720298145,3111.004943497134,123964457.03346272,20540704.684550542
761,48295.506602606634,2105.7328588100454,61048549.06003436,20540704.684550542
762,48371.76676820583,2155.2025636741005,63971435.248212576,20540704.684550542
763,48260.613589970686,2224.6978787296002,67634056.85165519,20540704.684550542
764,48297.53694249559,2128.360103071688,57801314.81110413,20540704.684550542
765,48675.326113075906,2279.6238991054092,71808178.48820648,20540704.684550542
766,48452.548788913926,2141.260402317257,57703682.03799417,20540704.684550542
767,49526.425062143906,3224.0506070909983,126553191.35134728,20540704.684550542
768,49178.769002403125,3033.385754991338,120032522.84045227,20540704.684550542
769,49207.956608188004,2931.9241516759166,102846808.15593097,20540704.684550542
770,48323.097271778985,2183.1807929148376,68889269.77415535,20540704.684550542
771,48387.41874010702,2285.327329940554,73179039.09841101,20540704.684550542
772,48352.99026317677,2075.397109185428,52298143.01785354,20540704.684550542
773,49195.90298094834,3020.8176811114686,118062862.24368444,20540704.684550542
774,48361.278426937184,2124.2013934445868,60522514.51568936,20540704.684550542
775,48445.53832538427,1918.5458254365847,34580804.5383953,20540704.684550542
776,48394.67016322021,2197.821875020552,69004629.83858566,20540704.684550542
777,48314.26570609033,2127.296828601054,59309554.87671059,20540704.684550542
778,48256.16260644827,2310.9398060396934,78842563.8103048,20540704.684550542
779,48289.24025063519,2366.5901372938706,82666899.7616292,20540704.684550542
780,48253.78050580057,2049.21681697027,57063241.3130859,20540704.684550542
781,48505.965901720905,2313.184744198447,77143381.32536736,20540704.684550542
782,48350.93763353552,2018.5919277064827,49033699.8535067,20540704.684550542
783,48611.70614451331,1956.985019105146,46488019.5381943,20540704.684550542
784,48540.963343002644,2279.0295520684967,69918730.26514514,20540704.684550542
785,48384.70950720783,2000.6571373604008,46231958.400195144,20540704.684550542
786,48468.26746365709,2088.2082807076517,60477322.59586118,20540704.684550542
787,48325.25218997806,2269.862742125207,76984268.00020292,20540704.684550542
788,48267.36310747409,2248.8884700103877,78516228.10524908,20540704.684550542
789,48497.41894968302,2026.973598618152,45455248.2056276,20540704.684550542
790,48491.39819182417,2345.069396610122,73909945.91189621,20540704.684550542
791,49447.78797752359,3143.397590881744,126372346.40421899,20540704.684550542
792,48484.85882254724,2236.8715580382673,73560768.53374068,20540704.684550542
793,49291.327306049716,3148.920369425282,130898753.55029197,20540704.684550542
794,49188.20949607771,2761.6399757145286,92602183.29280129,20540704.684550542
795,48291.49406414357,2182.6577240634438,66479062.733157456,20540704.684550542
796,50419.9616890091,3244.6594733972565,139978971.80766067,20540704.684550542
797,48392.224872525054,2238.0633207058627,71598568.71743777,20540704.684550542
798,48280.32295263529,2312.7472377334716,79470262.54818814,20540704.684550542
799,48344.678934914446,2064.591149958422,55483492.46683787,20540704.684550542
800,48375.94886113987,2044.2175047021865,55144076.13500784,20540704.684550542
801,48546.019800574366,2331.396507091211,80576387.22943647,20540704.684550542
802,48416.6369757042,2172.1347875442702,67324086.37692355,20540704.684550542
803,48442.09355925991,2246.101647003826,66661040.71602781,20540704.684550542
804,48371.37088796096,2208.864999333603,64969536.52399085,20540704.684550542
805,48274.846041945144,2057.30507895642,52119298.29327877,20540704.684550542
806,48351.175289930725,2019.9665374011547,50086976.24467513,20540704.684550542
