,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47066.38224274891,3316.1320825303474,146426504.68443316,46498796.05446059
404,45962.79676823075,2255.382584911599,75151242.17971805,46498796.05446059
405,48080.684603062495,4182.0491527304675,185157575.00508088,46498796.05446059
406,47040.375850731056,3153.7780902088653,129055199.27150491,46498796.05446059
407,46102.50566979612,2382.18020306104,85304113.7425999,46498796.05446059
408,46056.153032773174,2172.9204175536115,66426817.8753368,46498796.05446059
409,47108.07121687378,3190.8524823673188,126970172.73974633,46498796.05446059
410,45952.29248899126,2274.9536396018975,74419130.51723853,46498796.05446059
411,46081.05810586662,2523.3331346587356,92265600.49195535,46498796.05446059
412,45901.74022210481,2319.9232685262004,78179463.18276878,46299301.346246585
413,45837.20200325228,2394.9803131232734,85556032.04844096,46299301.346246585
414,47754.01633022503,4243.952416228869,189439429.44235274,46299301.346246585
415,46748.38959663853,3208.455571127049,125993714.5380753,46299301.346246585
416,46863.26907358227,3108.230976618873,120584303.19918974,46299301.346246585
417,46765.95697574274,3055.8666898957827,108876361.69498691,46123687.5553439
418,45726.438451292604,2287.0010394365786,78090900.89286648,46123687.5553439
419,46624.9480498896,3192.4372718231266,129299711.38767365,46123687.5553439
420,47853.7171560148,4129.5949454977845,177847794.19861016,46123687.5553439
421,45591.01735308364,2384.854901715858,88030198.46995923,46123687.5553439
422,45687.220745037084,2220.5113320051323,78061453.6934788,46123687.5553439
423,45640.72687231944,2324.8634605799225,82581015.00196259,46123687.5553439
424,46719.11773723735,3254.785373502685,137628275.13931447,46123687.5553439
425,45775.93668151159,2456.771797106501,86516520.64236324,46123687.5553439
426,45550.99103935542,2267.3714002924908,75328680.55975889,46123687.5553439
427,45786.86330025273,2403.9532785070846,88993002.34005655,46123687.5553439
428,45587.7090949928,2352.8116907519848,76658060.68234558,46123687.5553439
429,45862.7103548883,2344.9412371566455,73402682.81169724,46123687.555343896
430,45563.20013972629,2245.959974991089,72251818.98760682,46123687.555343896
431,45715.87620443636,2346.991733560558,76715366.71898913,46123687.555343896
432,47847.6765530351,4198.107160311162,182077313.67901176,46123687.555343896
433,45679.57796503169,2371.2070268081484,83077176.98508903,46123687.555343896
434,46647.59319894762,3417.683577023648,147533450.82029504,46123687.555343896
435,45873.18131674659,2557.0481076909587,93827035.39559062,46123687.555343896
436,45593.61726202707,2252.422273372592,69676695.41202858,46123687.555343896
437,45604.447149944586,2220.6202182089423,67642686.44610834,46123687.55534389
438,45660.83334463182,2157.9771006776405,64284819.439249955,46123687.55534389
439,45639.47196712232,2222.8446540121636,67828304.99200033,46123687.55534389
440,45567.108532094295,2421.7364024093836,86697550.4152488,46123687.55534389
441,45550.99103935542,2407.996814360661,80495832.13969688,46123687.55534389
442,45589.64696703399,2193.9172552396994,65169793.89157715,46099375.14795409
443,45583.75591402726,2422.873922291991,87320145.85777603,46099375.14795409
444,45618.78518499419,2268.9589459202057,74609933.27864338,46099375.14795409
445,45637.16450813355,2213.903509473056,73154756.48948573,46099375.14795409
446,45607.88781239939,2475.9405328357666,92215070.07287057,46099375.14795409
447,45719.052603556105,2176.400630258751,64648619.85849726,46099375.14795409
448,45738.89043700746,2297.697417060863,73915724.79312685,46099375.14795409
449,45635.96424094189,2242.2391834643204,77249752.93138656,46099375.14795409
450,45520.39910183517,2135.017441577695,66109873.0961643,45917757.43840009
451,45418.602864228575,2290.1675524499124,69580269.37309268,45917757.43840008
452,45588.53803789075,2156.046480322196,58774986.376191005,45901315.40348272
453,45450.48872323743,2137.383745838278,62683548.47028472,45828177.33326042
454,45382.32710947787,2274.9291286263497,78974385.74565485,45828177.33326042
455,46352.25395318608,3150.865077604709,128875952.90399984,45828177.33326042
456,45490.86230149517,2126.1243420489795,62624339.7382154,45828177.33326042
457,46370.43960085158,3208.1104238742446,131587593.268567,45828177.33326042
458,45461.50301597444,2205.5578365559304,67132808.55372106,45828177.33326041
459,45463.46125019212,2409.8700499077986,87127484.4487466,45828177.33326041
460,45506.55250117618,2351.6710977043804,77883798.9084526,45828177.33326041
461,45522.193157986185,2433.2562953395577,83617456.60224794,45828177.33326041
462,45456.41962392656,2326.1564617550257,76812590.31983362,45828177.33326041
463,45378.34622380973,2326.5332202242926,88686728.85783215,45828177.33326041
464,46451.75642615106,3125.9315638879702,119327079.85923997,45828177.33326041
465,45358.48491496878,2295.866490618101,81344892.86573265,45828177.33326041
466,45459.393179072125,2369.466555138832,80740126.87893298,45828177.33326041
467,45328.7517433414,2180.2440948594012,72306192.50664398,45828177.33326041
468,45520.59545128696,2288.7271808311802,71401133.37343556,45828177.33326041
469,45400.979515875646,2176.9365819279815,66754391.17767364,45828177.33326041
470,45353.70759726769,2183.4681281854846,68063263.99889013,45828177.33326041
471,45371.97378163874,2322.1705289972215,79825615.32945557,45828177.33326041
472,45498.123456965164,2148.7915272814475,61244731.31100198,45828177.33326041
473,45495.76045220457,2354.4034786000184,82863655.28725763,45828177.33326041
474,46379.99478561097,3296.3351748729247,137330720.02335742,45828177.33326041
475,45484.93140238165,2337.4595077850568,89249595.82005385,45828177.33326041
476,46584.82011451296,3233.886010483446,128703463.4911931,45828177.33326041
477,46520.995995899844,3327.6541672269123,133687624.82541063,45828177.33326041
478,45354.39286742004,2132.8300487468046,67427411.0439401,45828177.33326041
479,45387.3717188574,2148.4549378179763,59353904.08387923,45828177.33326041
480,46462.85803965023,3222.2124705684955,135240586.05265948,45828177.33326041
481,47376.28593582167,4088.35353432608,182409790.08718723,45828177.33326041
482,45477.58555336306,2306.175175346524,82335210.84489037,45828177.33326041
483,45331.37997975234,2268.742930893814,74603916.19448295,45828177.33326041
484,45324.018941424394,2204.607293431645,71839726.83755401,45828177.33326041
485,45349.2206518287,2270.0882220381645,77281336.76208879,45828177.33326041
486,46377.68332697019,3151.789567225981,124704748.26563556,45828177.33326041
487,45512.79543713272,2356.9871734722515,74496863.34486772,45828177.33326041
488,45525.60041347139,2334.7004343922586,76610725.41125648,45640269.230303295
489,45145.50888227274,2124.5528665422016,60824329.51842104,45640269.230303295
490,45095.63824963188,2345.1290388471116,79676426.36610362,45640269.230303295
491,45739.89652895497,2358.4505148940743,78849979.40121573,45582551.25453077
492,45291.660285244034,2202.9497431970926,69388235.91289075,45582551.25453077
493,46128.85960176882,3199.7740481214546,127943697.46630232,45582551.25453076
494,46305.18457378936,3262.776705537769,135848183.70350027,45582551.25453076
495,45188.84806354743,2282.957922622753,69938517.63861054,45582551.25453076
496,45417.78097046591,2296.8744111136025,83309181.00183316,45582551.25453076
497,45171.06351932294,2283.013858878612,72297618.93975504,45582551.25453076
498,45142.98436347369,2278.435310270889,74902969.65178865,45582551.25453076
499,45230.819334052176,2241.5236299190465,74856853.39818998,45582551.25453076
500,45237.02391239289,2374.033060637537,84578992.92049392,45582551.25453076
501,45189.09389034636,2282.868755695472,78055521.52220418,45582551.25453076
502,45295.43808436235,2204.664751820095,71568568.6953875,45582551.25453076
503,45171.82875975718,2308.361025243322,81788766.50263254,45582551.25453076
504,45139.03948530551,2202.5049804862665,69818460.13534138,45582551.25453076
505,45284.02119318185,2236.898733876852,71118605.26034936,45582551.25453076
506,47139.243622567235,4187.364432134133,188899479.2120499,45582551.25453076
507,45124.57733696265,2133.797506794736,66438248.526645705,45582551.25453076
508,47249.45234561574,4021.9165029293486,171901642.36186,45582551.25453076
509,45093.593409779845,2182.3826021806435,68251186.27199444,45582551.25453076
510,45157.01156733232,2234.0809706492114,73673403.11387724,45582551.25453076
511,45212.920290280555,2371.142314243913,85253644.14222065,45582551.25453076
512,46337.99779494412,3349.000664612349,140728634.32405144,45582551.25453076
513,45228.51133684245,2338.3127469402502,85303410.55778475,45582551.25453076
514,45157.91533929529,2396.558526801463,79180470.29820041,45582551.25453076
515,45227.663402524115,2398.0848790005543,83414033.86124918,45582551.25453076
516,47159.87729790828,4119.103172651512,180948410.88360602,45582551.25453076
517,45319.92505237356,2165.9757539546235,69789790.58333918,45582551.25453076
518,45088.41659443461,2289.179314667042,74357589.74191798,45582551.25453076
519,45209.077050359425,2382.1117403536055,81831611.59794797,45582551.25453076
520,45222.38798766418,2265.8266235016968,79464136.52380784,45582551.25453076
521,45122.202992146864,2131.8639687773816,64827229.10160269,45582551.25453076
522,45148.55557440412,2202.8830199497925,70074161.5096745,45582551.25453076
523,45212.71076386519,2300.3838063272997,71746602.22630242,45582551.25453076
524,45170.000599056184,2196.3955173144564,73137754.08725473,45582551.25453076
525,46148.21592191204,3175.589891754521,128085584.46234241,45582551.25453076
526,45316.84775186227,2196.559830944026,72153946.34203146,45582551.25453076
527,45093.933087902056,2412.893804361048,89262326.8763744,45582551.25453076
528,46099.06145271415,3255.9898012379085,136734384.20266563,45582551.25453076
529,46118.36964913349,3230.354410629345,128559226.91736534,45582551.25453076
530,45262.95458503484,2288.5200926080684,75537701.22884409,45582551.25453076
531,45178.78794111891,2179.5784081878114,72764458.47566915,45582551.25453076
532,45181.792188149135,2205.6436633353983,66847132.38803258,45582551.25453076
533,45088.84767052721,2228.2946256843834,71824826.56509766,45582551.25453076
534,45220.55026883111,2329.6875700666906,74184915.44786274,45582551.25453076
535,45191.12742361972,2234.9450644626254,63676514.20277415,45582551.25453076
536,46187.27163592151,3042.081299172923,120664426.75849697,45582551.25453076
537,45306.2268891686,2296.836435169009,80619862.65735164,45582551.25453076
538,45088.41659443461,2158.029496188591,68936631.58736756,45582551.25453076
539,45088.41659443461,2145.079581090864,69116548.26423076,45582551.25453076
540,45172.013729669154,2374.836959002429,83281732.45992735,45582551.25453076
541,45254.294354482845,2178.776023359938,64984355.33697202,45582551.25453076
542,45176.12278999049,2366.4675655171604,85097923.14808619,45582551.25453076
543,46227.9299472629,3149.834431439037,119777090.27611998,45582551.25453076
544,46151.3100864243,3093.708624485039,116401559.49839064,45582551.25453076
545,45146.93731233169,2312.1232457556043,76870398.49610502,45582551.25453076
546,46203.48687662811,3245.586252651699,126581788.07887086,45582551.25453076
547,45036.89415224961,2298.3800450134845,84602128.41810428,45582551.25453076
548,45677.44682859279,2295.5998891503486,78164000.18745999,45582551.25453076
549,45405.299570120245,2406.067346353081,76592770.83197066,45582551.25453076
550,45193.13392956043,2198.6892958880762,72728434.5649281,45582551.25453076
551,45124.57733696265,2166.8466342848783,66759086.95051769,45582551.25453076
552,46137.82634468794,3044.821382912346,116596281.72763553,45582551.25453076
553,46159.35694560976,2978.0015965738226,112672402.24728599,45582551.25453076
554,45119.796307736746,2351.882274349051,83734516.81680904,45582551.25453076
555,46098.52715404461,3164.2874372185456,128159367.20614593,45582551.25453076
556,45272.981915883385,2258.8142964385966,72233110.08086058,45582551.25453076
557,45082.384343496364,2240.4309033801987,71854875.66377741,45582551.25453076
558,45210.67536643449,2116.533950481954,64083030.41935168,45582551.25453076
559,46130.891176767575,3272.5009572948175,127291382.71932796,45582551.25453076
560,45215.46412531096,2231.221779853512,66254815.16491066,45420330.89128541
561,45003.93281601739,2216.8471820468285,63191783.0535181,45420330.89128541
562,46117.90119805149,3182.6047401794463,120784872.68349671,45420330.891285405
563,44927.95477040759,2232.6848822374,79554839.9155005,45420330.891285405
564,45127.30253812542,2136.6343800073364,65517302.7896361,45420330.8912854
565,45058.26617425116,2137.71100350364,61412154.58751211,45366327.49622879
566,45845.86147177678,3046.713093178376,109187955.7982388,45366327.496228784
567,45000.40773996899,2198.990653223388,67434071.74691097,45366327.496228784
568,45022.98649771899,2203.552038429198,68971402.31273754,45366327.496228784
569,44918.91629562804,2178.4137936091456,62269406.85073093,45366327.496228784
570,44918.49470630516,2090.7958769605866,61005314.254466176,45366327.496228784
571,46043.59595013534,3258.194582562104,136924414.92039624,45366327.496228784
572,45046.762751793096,2258.763116896139,74317978.0420392,45284940.62172148
573,45009.16186523177,2171.423727533706,60549768.25113039,45284940.62172148
574,44935.0806273876,2095.422158620024,65997824.23843767,45284940.62172147
575,44813.61909090261,2355.639669493424,85256083.51051486,45284940.62172147
576,45031.05924280678,2421.429435402774,85946138.22931658,45284940.62172147
577,44893.738203827874,2137.5906270641813,62319185.79625516,45284940.62172147
578,44986.74016712206,2223.014226314273,66403018.90001621,45284940.62172147
579,45068.8222736518,2422.2783755411856,84626931.36263813,45284940.62172147
580,44927.595071096104,2242.4347332694115,71026414.73522235,45284940.62172147
581,44870.061586711476,2170.6381423019166,65579312.07678276,45284940.62172147
582,44837.11781523037,2431.385574726129,81978171.83129482,45284940.62172147
583,44821.219933219196,2183.766877069168,72121239.96970272,45284940.62172147
584,44805.387048767974,2251.440526429068,77553323.16937934,45284940.62172147
585,44886.10161056001,2146.8939640167364,66142944.21964774,45284940.62172147
586,46889.780629041416,4004.634974405889,181653195.68383107,45284940.62172147
587,44918.167225839185,2140.565566879647,64919955.878783084,45284940.62172147
588,45801.004994179915,2966.3169763479823,109038043.92078093,45284940.62172147
589,44794.032190189464,2168.4665995697246,62247941.967483066,45284940.62172147
590,45930.78293830404,3171.3595401583866,132051796.67812845,45284940.62172147
591,44842.25452305046,2207.5128677416606,70313732.09548397,45284940.62172147
592,46955.76858662123,4249.84584226613,184941250.05972475,45284940.62172147
593,44894.16099914668,2171.8364544261226,73953984.44212027,45284940.62172147
594,45992.28445910757,3278.466048310889,131410045.5872558,45284940.62172147
595,45918.3626755769,3165.0112713665167,123308933.07247901,45284940.62172147
596,44936.67735040411,2357.8601573873484,81597469.15778738,45284940.62172147
597,44864.69784938517,2103.570399163519,62259060.09865995,45284940.62172147
598,46002.71136757563,3190.241976269816,115347369.5136722,45284940.62172147
599,45123.28941165128,2238.448641304149,61062891.3599022,45284940.62172147
600,44882.65387569588,2238.7603708952456,73785786.4721678,45284940.62172147
601,45941.65461833846,3185.674319968285,129929570.25035222,45284940.62172147
602,44806.64263724174,2090.3519394515324,57315585.16226754,45284940.62172147
603,44765.75255944949,2249.179255842545,72907429.68274948,45284940.62172147
604,44832.43365081073,2262.1269403733168,71530136.82706138,45284940.62172147
605,45848.887013685984,3000.10963598488,104416181.98577687,45284940.62172147
606,44890.34513723293,2208.7504482927366,70059012.86872055,45284940.62172147
607,44843.09150212544,2119.8971244845984,58857901.36846845,45284940.62172147
608,46028.10699655248,3131.0993316585123,121488105.69093439,45284940.62172147
609,44972.69724503746,2269.6071429134877,72763615.72720608,45284940.62172147
610,45867.24425350838,3065.1902878246556,120145281.61398844,45284940.62172147
611,44900.7199872965,2091.7227361352275,65411022.271658584,45284940.62172147
612,47048.39880080831,4070.3298604266834,176299915.21669918,45284940.62172147
613,44972.93726406117,2229.5570444426567,67261442.11688818,45284940.62172147
614,44830.1929327175,2239.4111760273554,70055414.08032419,45284940.62172147
615,44974.27335346787,2196.080118009554,68980577.3736258,45284940.62172147
616,47896.260098729035,4001.9761793956886,204661893.50599122,45284940.62172147
617,45858.62498411709,3184.5825956686986,124351581.74418524,45284940.62172147
618,44814.57134117734,2091.1443140475385,58443252.118991874,44779311.11976232
619,45015.354111699955,2384.625653174376,78357158.21986112,44779311.11976232
620,45960.809172046094,3222.625635063538,120969329.226155,44779311.11976232
621,44905.06299435019,2239.1927084197364,70892188.60313529,44779311.11976232
622,46862.4285081255,3991.425132019176,193339976.60990083,44779311.11976232
623,45991.45911682686,3129.9028412037087,118008152.89315219,44779311.11976232
624,44945.788737165996,2185.8722895523492,68080848.57510066,44779311.11976232
625,46054.35586697112,3210.6127413082977,119282889.04528955,44779311.11976232
626,44773.4109346356,2335.9308756819346,76476765.06600523,44749471.48713413
627,44866.97644084449,2104.818551836738,64373258.269376256,44749471.48713413
628,44882.803484605996,2249.7224700889956,74784156.72500265,44749471.48713413
629,45958.46218063218,3026.4993995454383,110916337.41189909,44749471.48713413
630,45072.970195131194,2342.6520008086595,77544805.69472522,44749471.48713413
631,46743.08141003209,3886.104863996391,166522187.84914112,44749471.48713413
632,44789.617904547194,2138.1236556292374,64064678.49123762,44749471.48713413
633,45840.55830048313,3011.944723043621,116156668.6196768,44749471.48713413
634,45694.115498366955,3168.5668540666343,129995311.04899096,44749471.48713413
635,44804.53773556791,2219.2301097123905,70783356.95837042,44749471.48713413
636,44770.38202572031,2109.414112344488,64712091.49976365,44749471.48713413
637,44935.88480592981,2256.9223126006373,68466656.02525103,44749471.48713413
638,44836.84300976128,2226.380970862676,67529255.19773185,44749471.48713413
639,44862.52296599795,2219.867726482443,68616290.83704421,44749471.48713413
640,45853.64333927254,3101.141919494888,128121653.34869023,44749471.48713413
641,44858.06073027842,2243.4055627222415,71089967.21747334,44749471.48713413
642,44968.689463219125,2475.0953247276134,85237819.11404422,44749471.48713413
643,44959.84229105563,2367.8118318155284,89841378.824351,44749471.48713413
644,44993.6424941451,2210.9361345659117,71553105.32704511,44749471.48713413
645,44869.05860848696,2321.970042138065,78732990.99532218,44749471.48713413
646,44980.485069109585,2355.1436250981596,73146561.26240581,44749471.48713413
647,45020.41380976087,2248.4126451903553,66582935.14945634,44749471.48713413
648,44767.20407568724,2350.8285103437884,78119071.80192849,44749471.48713413
649,45904.59320215214,3089.8372492877907,113998804.01634853,44749471.48713413
650,44818.98602046391,2131.8302031026356,72327453.95235905,44749471.48713413
651,44769.69924133488,2233.9658225436856,66212908.08971089,44749471.48713413
652,45961.78454807421,3264.2313758739388,133771509.88876542,44749214.93316797
653,46829.084835503374,3988.7756745881006,166649270.3297571,44749214.93316797
654,44828.64305619831,2240.4104410945247,70485322.55904326,44749214.933167964
655,44856.89833845515,2277.6073026004033,74543231.96581471,44749214.933167964
656,44763.92610955988,2145.583389817424,67731961.03497794,44749214.933167964
657,45933.67227016126,3056.2677680053407,118168983.42422828,44749214.933167964
658,45013.50226422406,2113.497891333655,55207978.76417674,44749214.933167964
659,45922.73211895321,3086.2878485208967,113501816.46319501,44749214.933167964
660,45011.82482758909,2227.8983759604835,67051687.004005656,44749214.933167964
661,44722.40160853656,2206.8929183896084,70153563.39844544,44749214.933167964
662,44885.91635345235,2367.5036346098955,82422119.28555647,44749214.933167964
663,44770.48276340727,2276.7082872895035,73741742.75666648,44749214.933167964
664,44868.30670393679,2242.142420093323,64130539.963720575,44749214.933167964
665,46992.839915348406,4001.8302625274796,186410917.88613105,44749214.933167964
666,45786.62515331865,3132.652795249546,117660266.16319188,44749214.933167964
667,44763.92610955988,2105.8603954943737,61325801.71321379,44749214.933167964
668,44986.87635284478,2183.6935188822836,65728013.84235017,44749214.933167964
669,44809.33228452526,2229.4665367211046,69024906.35323639,44749214.933167964
670,45960.972066935006,3383.347193195951,138540504.7621538,44749214.933167964
671,45828.02712456947,3073.271345096892,121181241.90723416,44749214.933167964
672,44818.565106568334,2293.5758917461294,69157224.29800779,44749214.933167964
673,47837.12964915372,4931.237152133975,234387197.50865158,44749214.933167964
674,44833.2972570994,2229.021760580932,71427591.15818624,44749214.933167964
675,45033.56408524282,2263.3628117584753,72981275.15005891,44749214.933167964
676,45860.75859181235,2934.6189428735242,106575019.72996731,44749214.933167964
677,44853.19842060198,2261.210775464064,67619310.64637831,44749214.933167964
678,44766.49301077712,2213.6216589208752,66722676.7024776,44749214.933167964
679,47974.25003066507,5029.567743532573,229118452.78210425,44749214.933167964
680,45822.31746479429,3110.4357251828596,123006123.26699217,44749214.933167964
681,44783.05073621599,2141.5638693799874,64369259.000800505,44749214.933167964
682,44839.15607330457,2366.2523975851436,78548300.37191477,44749214.933167964
683,44763.92610955988,2243.9643418197284,73939506.56412835,44749214.933167964
684,44818.317619322195,2155.7138764907213,67094821.06259489,44749214.933167964
685,44788.33083174793,2178.5890124892135,61352652.410364166,44749214.933167964
686,44829.89149020699,2550.3106269918185,97674253.70880279,44749214.933167964
687,44871.01021673555,2172.4661661362247,65600070.82945353,44749214.933167964
688,45027.10830766214,2302.9824669166965,71851027.01819353,44749214.933167964
689,44780.38877955715,2177.143654769451,66564475.49394415,44749214.933167964
690,44952.21097875471,2179.5183411642984,70250168.17767492,44749214.933167964
691,44856.64991053048,2222.9518449868656,71358211.28504,44749214.933167964
692,44818.224366656665,2311.176191379841,76072781.63317198,44749214.933167964
693,45849.66763773009,2971.4253533941337,112887410.7361199,44749214.933167964
694,45066.74756183986,2254.227054423565,69201465.55830367,44749214.933167964
695,44970.13306961041,2458.712830899426,84837374.98206727,44749214.933167964
696,45163.64437437535,2287.7452237243224,77380551.17213085,44749214.933167964
697,45882.39496165419,3278.107942095851,129940082.8908608,44749214.933167964
698,45100.941551791155,2195.844377790195,70694939.56979004,44749214.933167964
699,45055.89585760034,2329.4728676628133,68040969.19425415,44749214.933167964
700,45811.88290560506,3235.4351875079365,122939992.79891625,44749214.933167964
701,44958.69739946963,2189.4536692925194,67597631.16508016,44749214.933167964
702,44829.98911315304,2321.8060078412936,81316340.25948693,44749214.933167964
703,45813.92022609241,3282.300178349702,135005954.64629626,44749214.933167964
704,44804.35169546961,2141.7397192915473,73148618.44798979,44749214.933167964
705,45914.27300127935,3174.291669123343,123330492.66952972,44749214.933167964
706,44825.52237780421,2210.479593009771,65037699.619243994,44749214.933167964
707,44833.94487696198,2257.940507914619,72881366.39112867,44749214.933167964
708,44769.884288709225,2143.344683833234,59805188.13280121,44749214.933167964
709,44763.92610955988,2278.3546562514275,72129905.79613717,44749214.933167964
710,46023.65383690654,3207.5274674306293,121145170.66539359,44749214.933167964
711,44855.95799209331,2115.1430379838907,60859392.0792022,44749214.933167964
712,44798.38229448705,2162.8781713405756,65730997.64443438,44749214.933167964
713,45816.27217844544,3147.013025493042,124751098.53570995,44715680.23829851
714,44771.256450459696,2069.4770293628594,65593314.750469126,44715680.23829851
715,44736.81112870801,2200.8179693343445,68095823.78198177,44715680.238298506
716,45672.667676768266,3179.4452367446306,123654553.01630819,44715680.238298506
717,44874.53306402802,2294.1312586899385,72912239.56249022,44715680.238298506
718,44791.10795554615,2249.994171213973,77033495.28753832,44715680.238298506
719,44745.37369206709,2210.478271667713,77304418.28276211,44715680.238298506
720,45149.681433714184,2356.964806903801,76423214.12311414,44715680.238298506
721,44850.5531344583,2270.396619041443,68158943.84223017,44715680.238298506
722,44762.56385990695,2228.990968849089,66983432.01923944,44715680.238298506
723,44802.45718460268,2290.4401353591493,73365409.37739548,44715680.238298506
724,44872.62061171525,2209.806398051432,63055496.00639435,44715680.238298506
725,45991.56018878334,3248.68860162887,126177602.54513267,44715680.238298506
726,44740.87034289073,2246.481535546181,67905791.69751427,44715680.238298506
727,45856.577077330374,3078.445748561235,121718756.18433169,44715680.238298506
728,44839.90601852785,2395.026484765841,79193941.13567564,44715680.238298506
729,44823.41004931003,2141.5638693799874,57670546.36208685,44715680.238298506
730,47066.35072042855,4270.044760108619,190562049.19369125,44715680.238298506
731,44749.87462974009,2295.0708189588213,78069415.29371999,44715680.238298506
732,44685.41954952523,2179.8536391525085,61199255.59669922,44715680.238298506
733,44921.873555444894,2407.281092471508,80487002.91824605,44715680.238298506
734,44999.252680131336,2227.737570806399,66331947.95139058,44715680.238298506
735,45928.60363795464,3265.090202739862,129720364.44828501,44715680.238298506
736,44861.10682347096,2159.78370321496,63060814.7383456,44715680.238298506
737,44849.296044565745,2166.438744559875,59668165.97250166,44715680.238298506
738,44856.87547681944,2262.022355646172,80492175.75953215,44715680.238298506
739,44851.68618380135,2207.4821407273457,66938729.15504579,44715680.238298506
740,44918.38535520261,2068.5042728567932,55546010.10924474,44715680.238298506
741,45923.21151645281,3151.8041011977693,128136144.01779278,44715680.238298506
742,44798.299128717845,2358.821534625905,84750965.77096352,44715680.238298506
743,45793.044399497594,3066.0339322834916,114862231.86802442,44715680.238298506
744,44866.04951220404,2129.911805833958,61379741.88556329,44654448.839073
745,44867.5121628861,2182.425986786936,72787776.75196195,44654448.839073
746,44698.55486296727,2161.7653636886835,64670559.35061077,44654448.839073
747,46860.46214878741,3359.5388401002942,142050346.17742133,44654448.839073
748,44745.81692185366,2318.6564536341007,72393832.38672368,44654448.839073
749,44886.481714146474,2187.477491253274,68104025.8041348,44654448.839073
750,44914.14540257379,2209.1224692410005,68967556.68776877,44654448.839073
751,44735.2564755928,2060.1035258589313,57260508.48394042,44654448.839073
752,44969.97825294004,2343.816888217266,80035613.91876867,44654448.839073
753,44679.63736501662,2283.5259374558927,68474093.90251175,44654448.839073
754,44924.91722611834,2373.373674260619,76811351.85928464,44654448.839073
755,44785.956734869935,2256.378475089102,72171549.84894803,44654448.839073
756,44802.2371152339,2105.4937242897877,68858357.84821978,44654448.839073
757,44739.82573442666,2286.2098062456344,70329698.88670108,44654448.839073
758,44798.68564660255,2202.680903904292,68524983.64033476,44654448.839073
759,46793.29023304101,3235.119583235474,144112134.99193263,44654448.839073
760,44796.19270707165,2146.2290076199974,63630600.3851078,44654448.839073
761,45709.94274301315,3260.718394905738,127646579.62132017,44654448.839073
762,44682.53294647855,2189.453397025322,66424294.00060701,44654448.839073
763,44824.595773477966,2247.387362542462,71373799.1724087,44654448.839073
764,45797.95452271319,3057.32772317202,114113975.96269181,44654448.839073
765,45034.792356832084,2284.8232920276373,72958853.02927676,44654448.839073
766,44669.12886138259,2272.520984473397,71112460.86392972,44654448.839073
767,45753.40117194678,3003.983722992498,109108815.05185726,44654448.839073
768,44742.64283196591,2154.41641975395,61117562.64421469,44654448.839073
769,44860.20449105229,2344.943823097489,84862900.37192383,44654448.839073
770,44928.28436359367,2482.6279210968046,88262555.72345728,44654448.839073
771,44691.84646538749,2159.7836690691993,58166991.43237219,44654448.839073
772,44764.3853518179,2262.599372033782,69953892.83217552,44654448.839073
773,44829.26637978539,2309.146972848974,82150646.13480012,44654448.839073
774,44712.13244301849,2205.037485674745,63830332.87612458,44654448.839073
775,44989.56145073021,2284.6270559698364,79215898.89382151,44654448.839073
776,44669.12886138259,2082.586717486408,64362638.10897074,44654448.839073
777,44669.12886138259,2160.307405519755,66159537.91725819,44654448.839073
778,45890.45838312779,3116.190833111697,123063282.08435063,44654448.839073
779,44786.82932877684,2182.3341567149514,59579870.67904933,44654448.839073
780,44689.9284936706,2216.9903670714966,75858185.59535158,44654448.839073
781,44725.113373346816,2092.462159204713,59208151.891962625,44654448.839073
782,44669.12886138259,2111.31953603492,65300545.85662706,44654448.839073
783,45698.94514364618,3126.0329482673196,117066512.02032265,44654448.839073
784,44678.57468497319,2411.1543040671986,79430920.95663765,44654448.839073
785,44857.89427566227,2316.4161758964574,75754485.82877623,44654448.839073
786,45761.58637342706,3061.041364172745,117940797.66780326,44654448.839073
787,45057.86889910021,2374.287645384188,73973126.92934626,44654448.839073
788,46711.524180851804,3878.327612591377,165239639.11044127,44654448.839073
789,44778.13658755049,2316.1641481372853,76780692.44078517,44654448.839073
790,44902.61651479405,2275.0326984795615,74115232.6410369,44571502.84059148
791,44757.73328713148,2118.329832738816,66949863.03843174,44571502.84059148
792,44822.77568362401,2270.954000575698,77653262.09732932,44571502.84059148
793,44578.63436500941,2321.305375297205,79199464.53798015,44496315.261973456
794,44824.84275366189,2281.125786927172,70004712.30677256,44496315.26197345
795,44536.967930545776,2275.290950901275,72336281.33403249,44496315.26197345
796,45546.238150499936,3162.194437854753,119852580.55738404,44496315.26197345
797,45492.966444271035,3073.5405146970033,118699910.04822549,44496315.26197345
798,44671.70595092161,2224.905336013092,71802259.80331638,44496315.26197345
799,44936.70466581722,2292.4381753075586,70290901.40270706,44496315.26197345
800,44586.33422156966,2184.512520224171,62875642.12246432,44496315.26197345
801,45080.30919846865,2317.410471304124,75301840.44682017,44496315.26197345
802,45733.53006381162,3114.5660832418266,114664693.3762277,44496315.26197345
803,44582.228329631165,2252.253588523993,79180491.02571243,44496315.26197345
804,45769.25056047757,3334.907600194862,133489132.52681732,44496315.26197345
805,44557.35995062036,2056.904425507242,56301172.51429073,44496315.26197345
806,44665.35349442136,2168.616699005725,61627494.19090837,44496315.26197345
807,44611.57023057996,2368.2252144764348,78379854.61995761,44496315.26197345
