,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,26028.555760591167,1698.7975336704003,27603104.545672663,27603104.54567266
402,26028.555760591167,1698.7975336704003,28268825.249356084,27603104.54567266
403,26066.863886120784,1698.7975336704003,29716382.14651364,27603104.54567266
404,26933.797095972142,2546.858164166074,58954977.06055834,27603104.54567266
405,26084.309461939258,1719.7666484578222,28219717.794005275,27603104.54567266
406,26077.504668115795,1729.9661050228854,28470444.46950341,27603104.54567266
407,26291.065375415357,1844.306081409103,31879808.0211475,27603104.54567266
408,26098.702004149534,1698.7975336704003,28264852.666437574,27603104.54567266
409,26156.21045585999,1851.037159523011,32703506.278293293,27603104.54567266
410,26049.123592307085,1698.7975336704003,28483064.066177614,27603104.54567266
411,26053.829769613643,1724.8693254593647,29150682.067591358,27603104.54567266
412,26028.555760591167,1737.6655153519848,28692192.515454523,27603104.54567266
413,27112.55268965194,2609.2373543329677,60600258.90087746,27603104.54567266
414,26999.34725713312,2517.1709553024884,57583901.56593355,27603104.54567266
415,26095.511444513795,1761.871270505078,29999292.42260576,27603104.54567266
416,26170.55053626754,1812.7098120192973,31216215.359026097,27603104.54567266
417,26009.947810797486,1698.7975336704003,27583370.942768984,27405768.51663594
418,26049.345641895172,1786.7023749534505,29950670.479297213,27405768.51663594
419,25906.5340785952,1729.4280272690462,28284890.419256818,27405768.51663594
420,26720.684263905896,2566.7118362448223,58841721.92862006,27405768.51663594
421,25979.981410938675,1740.3711685171209,29655941.339734048,27405768.51663594
422,26736.12552250282,2551.9905092331032,58026649.346208416,27405768.51663594
423,26078.087013296004,1750.7064281163687,29080448.705761082,27405768.51663594
424,25962.62124374085,1749.6003714252092,28879286.98477269,27405768.51663594
425,25867.71885175769,1730.7568232501737,30313023.90182193,27264278.267392203
426,25842.47626265436,1698.7975336704003,27914925.680199176,27264278.267392203
427,25947.087069159363,1739.073888948124,28448001.473809857,27264278.267392203
428,25888.52628156604,1744.8475525820802,28524114.430432547,27264278.267392203
429,26933.478132733657,2546.9898726566616,58905489.960977696,27264278.267392203
430,25884.488257131095,1723.2848077425874,29622284.548071384,27264278.267392203
431,26017.01607171543,1786.0274857207764,32861742.746248197,27264278.267392203
432,25966.557361976673,1736.4429895748362,30731513.052858572,27264278.267392203
433,26018.127791272254,1792.2046248129689,29954629.221902095,27264278.267392203
434,25842.47626265436,1698.7975336704003,27264278.267392207,27264278.267392203
435,25884.488257131095,1706.0249415864666,27498412.174556773,27264278.267392203
436,25860.0578310778,1698.7975336704003,28285551.37436784,27264278.267392203
437,25873.564987979786,1698.7975336704003,27980309.52761559,27264278.267392203
438,25860.186837558205,1698.7975336704003,27282963.243148636,27264278.267392203
439,25922.85927293518,1707.281870531721,27571436.01216393,27264278.267392203
440,25859.34273295089,1698.7975336704003,27352442.857054967,27264278.267392203
441,25948.15174022863,1747.2923063593685,28680239.895747237,27264278.267392203
442,26001.704990270886,1844.2782086641012,32204319.450722445,27264278.267392203
443,26029.822194859094,1787.3666435356397,31443663.11449783,27264278.267392203
444,26752.507645117432,2498.504119368761,56037348.22124539,27264278.267392203
445,26036.183809169233,1735.7174205718024,29121853.784848325,27264278.267392203
446,26848.711937441607,2536.1576475288184,57826432.428092435,27264278.267392203
447,25968.266927844634,1771.1411217013301,31002123.569925368,27264278.267392203
448,26092.810695687833,1966.4032877488,37233840.65315941,27264278.267392203
449,25883.232059508508,1698.7975336704003,27307276.36769603,27264278.267392203
450,26763.792275421096,2592.44679351886,59306169.02965371,27161138.077734675
451,25958.69218604304,1750.7064281163687,28679672.17547195,27161138.077734675
452,25873.56498797979,1698.7975336704003,27193813.164775193,27161138.077734675
453,25880.784388183976,1719.6770699373894,28834702.30184288,27161138.077734675
454,25867.8103737336,1698.7975336704003,27187764.910322476,27161138.077734675
455,25949.258550158986,1765.1235368892678,29058221.72307362,27161138.07773467
456,26022.260773528884,1807.7635398653879,30667300.130739532,27161138.07773467
457,25842.47626265436,1698.7975336704003,27957527.878749453,27161138.07773467
458,25948.138489172892,1794.321598962478,29841703.16567543,27161138.07773467
459,25842.47626265436,1698.7975336704003,28254860.510529567,27161138.07773467
460,27625.159701585268,3329.508720498342,85843792.64029932,27161138.07773467
461,25940.060708419478,1763.1754845387666,29612812.099443354,27161138.07773467
462,25842.47626265436,1698.7975336704003,27161138.07773467,27161138.07773467
463,25843.146577994397,1820.285237119767,30986810.16545546,27161138.07773467
464,25880.784388183976,1698.7975336704003,27809023.447493613,27161138.07773467
465,25950.892295405498,1739.073888948124,28348443.166017067,27161138.07773467
466,26058.49816015802,1828.5369453768776,30885440.50878806,27161138.07773467
467,25942.510062350757,1698.7975336704003,27150992.843822576,26779725.69445526
468,27474.923821923247,2554.518171967825,58872141.05730113,26779725.69445526
469,26683.85484946333,1698.7975336704003,26887955.940346777,26779725.69445526
470,26618.458152178664,1706.0249415864666,27080186.74697899,26779725.69445526
471,26638.57821333466,1698.7975336704003,26842332.989531662,26779725.69445526
472,26690.119075005536,1698.7975336704003,26894268.080078065,26779725.69445526
473,26633.3876884078,1813.5465060580868,31775781.202352613,26779725.69445526
474,26576.446157701917,1698.7975336704003,26779725.69445526,26779725.69445526
475,27500.16547739954,2651.6700722979904,61378668.65994768,26779725.69445526
476,26576.446157701925,1698.7975336704003,26779725.69445526,26779725.69445526
477,26551.95526981837,1698.7975336704003,28479123.91709594,26779725.69445526
478,26720.628038014802,1760.3738350969065,29540397.179994486,26779725.69445526
479,26654.47392391676,1732.8367863325177,28791336.120572966,26779725.69445526
480,27544.708369861386,2639.8306292135176,61072001.61977007,26779725.69445526
481,26625.5391284913,1719.8080071323006,28332184.61659763,26779725.69445526
482,26622.066176812164,1716.3350554531626,27299780.278928436,26779725.69445526
483,26631.029677714298,1707.1057550289884,27601808.863183063,26779725.69445526
484,26754.245682943023,1805.0943662823527,30850041.46072439,26779725.69445526
485,26740.547104199883,1771.4415798733003,29698821.333278697,26779725.69445526
486,26688.171661661858,1757.6535693221442,29319907.649944115,26779725.69445526
487,26599.50256357499,1698.7975336704003,26802958.455567002,26779725.69445526
488,28508.16038656041,3330.639582768712,86889836.98166196,26779725.69445526
489,26692.45808425735,1725.9854266103005,29496268.00008564,26779725.69445526
490,26576.446157701917,1698.7975336704003,26779725.69445526,26779725.69445526
491,27449.353687493793,2646.268969651902,61195736.012692824,26779725.69445526
492,26634.767932287494,1813.8976197674128,29931459.09898743,26779725.69445526
493,26638.43091741189,1764.1151352483757,29376280.322945107,26779725.69445526
494,27473.70530894675,2498.504119368761,56081671.03996116,26779725.69445526
495,26662.746862143984,1771.2123146144118,30652439.758262496,26779725.69445526
496,27470.09541755038,2498.504119368761,56080141.35390558,26779725.69445526
497,26644.045023605937,1766.0246827838964,29475331.97427991,26779725.69445526
498,26598.070670572266,1724.0502305146517,28267659.848724365,26779725.69445526
499,26583.34248900618,1707.7178711728116,27023745.644178934,26779725.69445526
500,26688.288464007073,1756.721664782663,28496624.702870816,26779725.69445526
501,26576.446157701925,1698.7975336704003,28839970.274085723,26779725.69445526
502,26580.712380813107,1698.7975336704003,26784024.54931309,26779725.69445526
503,26641.756889667486,1730.6809432937685,28596894.641164135,26779725.69445526
504,26628.17178251546,1698.7975336704003,26831846.961371884,26713364.500120085
505,26561.62389901005,1698.7975336704003,26930092.8958336,26518419.723700278
506,26627.420251435367,1752.135235220036,28047521.86189251,26518419.723700278
507,26546.687611871883,1698.7975336704003,26518419.723700278,26518419.723700278
508,26829.014837395815,1787.831897958571,29255092.345978715,26518419.723700278
509,26546.687611871883,1753.9823106870801,27983392.760092884,26518419.723700278
510,26711.264946923166,1775.6975762373688,28780375.484422486,26518419.723700278
511,28333.9861315688,3314.8093302226735,85645052.86140259,26518419.723700278
512,26601.31621648342,1721.4734817840115,27174961.46864187,26518419.723700278
513,27522.892547746917,2603.5141936281993,58777994.3082793,26518419.723700278
514,26546.687611871883,1698.7975336704003,26518419.723700278,26518419.723700278
515,26579.497091626014,1716.991433807556,27040151.374079745,26518419.723700278
516,26612.638397650277,1736.147563455622,27597269.33536016,26518419.723700278
517,26637.917524907632,1756.6001243639537,28196753.063294053,26518419.723700278
518,27447.233203024603,2524.6707171346766,56488775.773326755,26518419.723700278
519,26537.228858902807,1711.8588799423123,27364979.17324387,26518419.723700278
520,26590.526586568107,1709.209186024428,26843171.26125253,26518419.723700274
521,27450.067656405008,2525.903512582508,56495626.96546378,26518419.723700274
522,26568.898826966826,1715.3648515308298,26980414.69928486,26518419.723700274
523,26525.334052667313,1698.7975336704003,27059395.42324816,26518419.723700274
524,26553.07890144013,1698.7975336704003,26451930.502123307,25853527.507930573
525,26582.84060890566,1698.7975336704003,26406369.457796745,25821767.435579684
526,26566.178533564507,1698.7975336704003,25810369.341463085,25707786.4944137
527,27363.743163711297,2498.8533429852905,54904886.17049955,25705565.362711027
528,26458.30556306492,1698.7975336704003,25705565.362711024,25705565.362711027
529,26458.30556306492,1749.1504076728966,27051334.46673221,25705565.362711027
530,26458.30556306492,1698.7975336704003,25705565.362711024,25705565.362711027
531,26598.781159054564,1719.4367783110188,28481561.247064352,25705565.362711027
532,26515.362674813943,1755.8546454194195,27303188.83380931,25705565.362711027
533,26459.04990682889,1841.827712644315,33870141.43933147,25705565.362711024
534,27463.088829688826,2663.5666636397996,60043013.70583345,25705565.362711024
535,27351.954822913376,2498.504119368761,54879243.44284682,25705565.362711024
536,26674.675056519103,1747.9416538172852,27247803.142689936,25705565.36271102
537,26478.184375692566,1698.7975336704003,26971371.467407484,25705565.36271102
538,27396.739010862548,2605.48997072395,58879057.27054088,25705565.36271102
539,26483.75498324823,1762.2556591669,28321326.03170686,25705565.36271102
540,26458.305563064914,1698.7975336704003,25705565.36271102,25705565.36271102
541,26458.305563064914,1698.7975336704003,27449990.978082936,25705565.36271102
542,27368.2697316317,2498.853342985291,54777450.60997293,25705565.36271102
543,27377.93358033204,2521.311964071989,55870006.18091099,25705565.36271102
544,26458.30556306492,1698.7975336704003,27529646.985359944,25705565.36271102
545,27418.975053129445,2527.5455735785663,55198292.758198656,25705565.36271102
546,26486.135386509744,1698.7975336704003,25732603.426198818,25705565.36271102
547,26491.11504281904,1713.7224230423476,26137225.473076034,25705565.36271102
548,26583.259873570565,1729.2155816587704,26651608.093412634,25705565.36271102
549,27424.104843122925,2565.1578413442417,57637571.11110208,25705565.36271102
550,26631.29048272398,1759.0122240703379,27549476.34200374,25705565.36271102
551,26526.846172946076,1740.8957140324237,27932478.51485626,25705565.36271102
552,26451.91427349666,1698.7975336704003,25929881.539191067,25705565.36271102
553,26539.405925731855,1761.2108399563208,27513878.298550434,22819763.633336727
554,26224.53923817732,1597.4159214058368,22819763.63333673,22819763.633336727
555,26224.53923817732,1667.0311503879554,27569152.778051455,22819763.633336727
556,26224.53923817732,1597.4159214058368,23723746.31606703,22819763.633336727
557,27294.28974806231,2513.3937168139805,55800118.14631571,22819763.633336727
558,26270.45910413924,1597.4159214058368,22859721.646623768,22819763.633336727
559,26224.53923817732,1597.4159214058368,22819763.63333673,22819763.633336727
560,27288.168537563994,2640.523809586344,60857502.72324924,22819763.633336727
561,26247.595644050394,1597.4159214058368,22839826.587636102,22819763.633336727
562,27170.7055421745,2446.1821782640754,54019196.93913533,22819763.633336727
563,26293.473902475933,1607.554082632293,25055160.250665687,22819763.633336727
564,26224.53923817732,1629.9222102728768,25579399.36894393,22819763.633336727
565,26224.53923817732,1635.1729687083748,24689082.771649398,22819763.633336727
566,26264.383820514067,1610.1625169989456,23774362.973088525,22819763.633336727
567,26332.768048132442,1669.780536102519,26170362.50767222,22819763.633336727
568,26449.19836847089,1702.093634072562,26702144.174367428,22819763.633336727
569,26200.048350293764,1597.4159214058368,23369774.581947368,22819763.633336727
570,26348.749357185014,1649.1277174790139,24335471.981211342,22819763.633336727
571,26224.53923817732,1675.1236108887729,25761594.66802039,22819763.633336727
572,26331.321525681946,1673.8800858511609,24999569.86334137,22819763.633336727
573,26343.43034624347,1764.482104146893,28003769.039177597,22819763.633336727
574,26271.05802836949,1597.5825278758327,24771862.780473676,22819763.633336727
575,26352.574485156114,1600.8439534579716,23023610.173606656,22819763.633336727
576,26416.319313970387,1652.0335750068018,24455587.066727284,22819763.633336727
577,26280.36607842317,1650.551537437881,26008977.328331657,22819763.633336727
578,26291.169248396425,1615.862303990881,24005059.939390805,22819763.633336727
579,26405.2726618331,1682.1681543686263,25300986.506650552,22819763.633336727
580,26242.249813081165,1597.4159214058368,22835174.814804804,22819763.633336727
581,26320.48399494202,1675.4163420695102,25180460.01768278,22819763.633336727
582,26403.60826177991,1775.3436079661428,27958238.041581124,22819763.633336727
583,26260.234052612028,1597.4159214058368,22850824.130565595,22819763.633336727
584,26290.964640316284,1600.8624676650597,22969208.74811653,22819763.633336727
585,26224.53923817732,1589.6694922501115,22616617.097986653,20788298.279836003
586,26240.92136079194,1519.9516298485864,21333867.421716258,20788298.279836003
587,26338.120158702794,1643.9842410586323,25493294.725613218,20788298.279836003
588,26266.401378243067,1519.9516298485864,20821482.56751462,20788298.279836003
589,27118.188498025782,2337.542805929129,50244047.03268094,20788298.279836003
590,26528.11561375937,1668.5027320737693,26869129.10189087,20788298.279836003
591,26257.81588285917,1519.9516298485864,21831265.363585144,20788298.279836003
592,26298.01085344604,1593.4232451173034,22827279.566313714,20788298.279836003
593,26228.405687068695,1519.9516298485864,20791363.229504235,20788298.279836003
594,26252.914646507958,1519.9516298485864,20810791.580741387,20788298.279836003
595,28038.49728367167,3258.8029206027054,84835161.12863484,20788298.279836003
596,27184.332500124776,2332.39998743908,50231881.54183888,19348035.542619254
597,26505.08240673664,1677.4188269683248,25413052.123557463,19348035.542619254
598,26266.695512122096,1529.146533537878,21952652.91667376,19348035.542619254
599,26235.34877570123,1536.9304348460385,22452308.375229035,19348035.542619254
600,26334.400215282676,1536.638297196944,21291717.30229476,18965161.25931631
601,26724.244016433357,1652.1432524874588,24747437.003554016,18965161.25931631
602,26623.11218575237,1465.0312087828067,19266923.947453603,18965161.25931631
603,27626.58168240285,2478.2983488389827,55259366.567759454,18965161.25931631
604,26712.85262230396,1547.2474908618194,21315054.773191232,18965161.25931631
605,26698.45564002339,1552.0526525942446,21803690.7629929,18965161.25931631
606,26846.000324661865,1542.5381441338316,21286751.595899574,18965161.25931631
607,26642.7712430125,1466.9202543092676,20120507.23461814,18775561.834615808
608,26609.862820300787,1465.0312087828067,18777526.88379875,18775561.834615808
609,26649.102338588564,1514.5814342791914,21569834.959314276,18775561.834615808
610,26648.881597646367,1465.0312087828067,18805060.890476175,18775561.834615808
611,26701.634534865803,1497.2806733996167,20708297.272458766,18775561.834615808
612,28436.562437060267,3152.55683160181,93209466.67770958,18775561.834615808
613,26607.078125089494,1465.0312087828067,18775561.834615804,18775561.834615808
614,26672.093934007502,1572.619706825668,22701587.2039298,18775561.834615808
615,26540.369171985327,1511.2593816999208,21477174.43416778,18775561.834615808
616,26705.03200979563,1571.6908097509913,21810910.63815942,18775561.834615808
617,27500.72738493795,2338.506530292166,52007086.676922604,18775561.834615808
618,26607.078125089494,1465.0312087828067,18775561.834615804,18775561.834615808
619,26659.571135020688,1521.4536534091553,20345675.38863107,18747833.36937543
620,26567.783778137953,1487.7516709583342,20772382.000054322,18747833.36937543
621,26628.34817249233,1571.2956714436361,22806056.58146563,18747833.36937543
622,27461.433037986408,2299.1404371694343,48878719.226846814,18747833.36937543
623,27531.430909531402,2470.8442525573346,57235195.72654156,18747833.36937543
624,26567.783778137946,1516.8896445380742,20804261.00419549,18747833.36937543
625,27560.96118593961,2406.798289812628,52910514.952754386,18747833.36937543
626,26663.010503254296,1652.0808283742251,27849978.687653303,18747833.36937543
627,26622.372225097548,1465.0312087828067,18786354.275599223,18747833.36937543
628,26606.091903667566,1496.8703106642902,19709079.741286255,18747833.36937543
629,26585.49435304179,1465.0312087828067,18760331.02104054,18747833.36937543
630,27606.60933910699,2502.858146750116,55282297.983171664,18747833.36937543
631,26567.783778137946,1523.0559790622742,21711761.932699434,18747833.36937543
632,26567.783778137946,1465.0312087828067,18747833.36937543,18747833.36937543
633,26567.783778137946,1478.26968004511,19406650.63405407,18747833.36937543
634,26567.783778137946,1503.9518950714246,21090129.02777466,18747833.36937543
635,27503.589311931184,2318.8627468427867,49445407.64564768,18747833.36937543
636,26572.050001249132,1540.0542257997845,22212316.939186517,18747833.36937543
637,26638.791230131115,1473.4009771691224,19022436.77181731,18747833.36937543
638,26578.59694497687,1533.2966246291846,22586926.04850494,18747833.36937543
639,26627.853406351613,1487.3400825229173,19692716.82996838,18747833.36937543
640,26584.650248434475,1549.4941514239704,23832450.055151664,18747833.36937543
641,26742.29188103177,1588.807641022675,23168553.81502689,18747833.36937543
642,27428.62355823228,2298.106400643668,49541724.15183033,18747833.36937543
643,27467.81072050757,2331.1726372514977,50371313.19012703,18747833.36937543
644,26561.392488569698,1567.9589781685086,23098334.653372165,18747833.36937543
645,26567.783778137946,1533.8238822250623,21795754.496846724,18747833.36937543
646,27402.85731005678,2339.032843919177,51922041.20438816,18747833.36937543
647,26627.969362588214,1518.8695277591837,20253071.678449653,18747833.36937543
648,26601.990959920913,1522.735724564834,21376498.150645014,18747833.36937543
649,27527.18635398225,2296.5628964607904,49106437.37538558,18747833.36937543
650,26602.701414322597,1575.2756432195213,22826638.34816608,18747833.36937543
651,26567.783778137946,1465.0312087828067,19913249.6538895,18747833.36937543
652,26721.783580300085,1594.0155935160317,22481969.87558524,18747833.36937543
653,26567.783778137946,1467.1899258066283,18805185.696502507,18747833.36937543
654,26567.783778137946,1492.823764911657,19486219.991248485,18747833.36937543
655,26672.80717396796,1481.4760304050037,19359671.271819018,18747833.36937543
656,26606.7797947068,1477.191814240617,19100482.715995442,18747833.36937543
657,27518.364988231235,2364.5060941244087,52226886.10788356,18747833.36937543
658,27476.465172900887,2356.929565684903,51696097.3135201,18747833.36937543
659,26804.62735409607,1810.9544743532217,32365311.90100806,18747833.36937543
660,26567.783778137946,1465.0312087828067,18833177.60668984,18747833.36937543
661,26535.98927598216,1465.0312087828067,19441140.013735943,18747833.36937543
662,26567.783778137946,1478.66134284025,20111114.68183844,18747833.36937543
663,26648.516417701427,1587.7586517162963,24441368.426137418,18747833.36937543
664,26627.905611000187,1506.7596674943372,21319807.939703573,18747833.36937543
665,26654.085808124022,1528.68419654929,22533940.69688228,18747833.36937543
666,26726.7263168365,1607.2162269521355,23749488.32750913,18747833.36937543
667,26567.783778137946,1465.0312087828067,18747833.36937543,18747833.36937543
668,26679.37435988011,1587.6821069927678,22511514.669629067,18747833.36937543
669,26652.206930891327,1483.4535339451625,19308323.728864502,18747833.36937543
670,26652.002768149716,1528.5644385778573,20528521.580774803,18747833.36937543
671,26629.63355956546,1505.0841823885803,19876208.686114706,18747833.36937543
672,26578.172631887777,1529.1319788416517,21573418.3613105,18747833.36937543
673,26781.436078241175,1646.0747710972635,24040115.83910658,18747833.36937543
674,26629.498025972764,1465.0312087828067,18791382.67121353,18747833.36937543
675,26640.697299540676,1591.569017344423,26219283.068898793,18747833.36937543
676,26698.701662847256,1484.7769117859364,19537751.03172838,18747833.36937543
677,26540.03892936513,1597.5011388527946,27074256.968130417,18747833.36937543
678,26615.092908597366,1561.734809307636,22156594.104499847,18747833.36937543
679,26780.948533656796,1668.3131997584107,27051683.767560523,18747833.36937543
680,27585.638026084034,2523.041925571101,59177825.92033938,18747833.36937543
681,26577.455607934586,1540.4109762402302,21733662.528449573,18747833.36937543
682,27461.231513452076,2358.478944096935,51097718.87677171,18747833.36937543
683,26796.093392363655,1716.7228246237107,27116427.637195747,18747833.36937543
684,26645.252288375275,1510.1915508670613,21458211.38291601,18747833.36937543
685,26567.783778137946,1465.0312087828067,18747833.36937543,18747833.36937543
686,26672.660853890433,1526.3293058903066,21722896.14473497,18747833.36937543
687,26635.907029293496,1557.6189197171032,21406361.869139165,18747833.36937543
688,26697.129249114474,1559.1740711996342,21500351.96337055,18747833.36937543
689,26748.252395778858,1600.287799955262,22597004.30128522,18747833.36937543
690,27548.337846166036,2435.534586957462,53097311.71040462,18747833.36937543
691,26598.268507667246,1478.4362865151058,19129574.944726158,18747833.36937543
692,26567.783778137946,1497.122139459143,21021334.581083663,18747833.36937543
693,26603.829346816463,1551.697809214505,22549242.01328637,18747833.36937543
694,26567.783778137946,1465.0312087828067,18747833.36937543,18747833.36937543
695,26613.199675130378,1465.0312087828067,18779881.57016798,18747833.36937543
696,26609.261357213203,1465.5783914041058,18791809.996777777,18747833.36937543
697,26639.39086655209,1650.3126660247544,26463159.067576535,18747833.36937543
698,27447.242888791643,2312.1781664663818,49325561.15181217,18747833.36937543
699,26652.005619098665,1539.5959362092685,20851084.730643652,18747833.36937543
700,27428.62355823228,2395.754426496588,53084176.82335551,18747833.36937543
701,26666.610487249196,1498.289865677903,19723136.715043124,18747833.36937543
702,26628.71948516428,1546.7236327891794,22084921.482115656,18747833.36937543
703,26649.036624382512,1499.3931023903199,20695635.15037283,18747833.36937543
704,26567.783778137946,1555.2425498798486,23247372.91267092,18747833.36937543
705,26613.403797248193,1505.9453630543285,19885689.0602153,18747833.36937543
706,27666.30026076349,2465.8513080965795,53634559.147876956,18747833.36937543
707,26739.870193884715,1571.2796520292475,22289066.008313335,18747833.36937543
708,27611.62500255613,2381.224000519097,51950406.50992708,18747833.36937543
709,26577.455607934586,1468.355773105559,18843306.24910531,18747833.36937543
710,26597.40867829175,1522.4486650654592,20302969.39945952,18747833.36937543
711,26764.969031796798,1616.5827438557913,24201397.2087789,18747833.36937543
712,26792.949175547332,1635.0487608977558,23806533.93748184,18747833.36937543
713,26662.340187914255,1497.2806733996167,19701848.823705498,18747833.36937543
714,26567.783778137953,1527.7052776145333,21414103.3365507,18747833.36937543
715,26618.652860155096,1599.764366423109,24403418.80766966,18747833.36937543
716,26690.96737094085,1544.8958158893067,22420682.263067923,18747833.36937543
717,26598.872503463375,1465.5783914041058,18784478.993912537,18747833.36937543
718,26783.91327890408,1578.5814370006385,24028041.25795392,18747833.36937543
719,26801.366720389808,1633.0873873678524,24911981.070427082,18747833.36937543
720,26567.783778137946,1465.0312087828067,18747833.36937543,18747833.36937543
721,26567.783778137946,1465.0312087828067,18747833.36937543,18747833.36937543
722,26594.42058832959,1460.3253439440864,18641605.512428254,17497589.374132786
723,26657.720803146658,1525.6543198484358,20446718.024056725,17497589.374132786
724,26590.84018401102,1476.305452728171,20064925.017141342,17497589.374132786
725,26704.141729346167,1541.956724645545,22051600.55376748,17497589.374132786
726,26607.222306625637,1432.9271571041243,17923676.070238657,17497589.374132786
727,26718.914445062197,1509.247314198788,20112468.145791758,17497589.374132786
728,26662.340187914255,1454.9278898511336,18894659.547383644,17497589.374132786
729,26597.087303004402,1498.067705553463,20780923.447298087,17497589.374132786
730,26570.568473349245,1448.2230446978454,18303111.70544884,17497589.374132786
731,26623.61061838379,1468.454575626735,18903734.80917452,17497589.374132786
732,26778.40503393359,1671.7241173598752,25950400.205688916,17497589.374132786
733,26777.654262594508,1569.9508901343238,24409477.14442237,17497589.374132786
734,26641.372195751883,1585.920531753839,24205847.32311191,17497589.374132786
735,26567.783778137953,1417.9725603956035,17497589.374132786,17497589.374132786
736,27552.100511339006,2267.2559653130106,47988400.77551319,17497589.374132786
737,26609.587250694818,1446.5877118237552,18285362.370998546,17497589.374132786
738,27547.733742428467,2437.4085902188162,54925939.88318153,17497589.374132786
739,27461.433037986415,2359.8464694467743,52177436.97202894,17497589.374132786
740,26609.795772614685,1514.4434641385317,24517516.482957866,17497589.374132786
741,26619.77271754454,1445.541519402698,18514661.906020146,17497589.374132786
742,26582.815913052422,1477.2265577975327,19950161.298981022,17497589.374132786
743,26617.608033058983,1417.9725603956035,17530403.716524336,17497589.374132786
744,27562.31579322782,2346.021519101202,50130066.2234148,17497589.374132786
745,26695.56387028617,1499.3117671334298,19814938.35268825,17497589.374132786
746,26760.986933203436,1587.6116589822857,23925935.429374166,17497589.374132786
747,27467.483777606576,2326.356054131697,50347629.93440553,17497589.374132786
748,26600.593257892073,1502.7874636884274,20748550.989733364,17497589.374132786
749,26567.783778137946,1504.8359310119333,22227431.785125643,17497589.374132786
750,26567.783778137946,1417.9725603956035,17497589.374132786,17497589.374132786
751,26769.262902545168,1569.7646170092855,21814322.402083732,17497589.374132786
752,27463.29264186807,2398.0596633146147,55551406.52186321,17497589.374132786
753,28468.85794664966,3327.8585674881433,90702059.66720088,17497589.374132786
754,26659.965894567307,1423.389691858904,17703192.431799658,17497589.374132786
755,26641.95818267468,1541.083955598901,21925963.269880157,17380572.263398968
756,26865.588447778293,1739.3598142734354,28815241.15244897,17380572.263398968
757,26632.23476006618,1426.7918172915133,17661275.923301935,17380572.263398968
758,27457.207066761377,2230.6809425541373,46652398.60868369,17380572.263398968
759,27540.801132291388,2387.3249018387132,52905263.1044071,17380572.263398968
760,26535.98927598216,1439.0298416213484,20079140.135024995,17380572.263398968
761,27537.37011720335,2309.765383071998,49012443.49235744,17380572.263398968
762,26622.38551182209,1443.476086521924,18107790.104959358,17380572.263398968
763,26567.783778137946,1445.0107241660653,19111776.92124169,17380572.263398968
764,26757.351335776075,1531.4211500100137,20684288.182005905,17380572.263398968
765,26567.783778137946,1490.1987121779025,21328642.659530472,17380572.263398968
766,26583.666553436437,1505.8784590239347,21617754.219263606,16392027.72147022
767,26726.61153112284,1471.9586863871834,18404986.489854928,16392027.72147022
768,27659.265561983764,2353.1922181106374,51838339.2356409,16392027.72147022
769,26825.67071614882,1477.1808799627283,18074643.10789451,15953336.95003956
770,26726.61153112284,1415.3662597198706,17425230.73402051,15953336.95003956
771,26737.00038487267,1451.0909347471656,19134805.358839773,15953336.95003956
772,26769.185879763645,1444.5113185880423,18235601.262603313,15953336.95003956
773,26846.332136254692,1468.2471482624455,17855368.48229853,15953336.95003956
774,26726.611531122842,1449.9187234228962,18348701.008854497,15953336.95003956
775,26733.20403377935,1466.7284476337156,18335866.4535651,15953336.95003956
776,26760.46142792659,1486.740646469089,20218429.369394846,15953336.95003956
777,26817.52901284261,1465.0192288410437,17761392.00207501,15953336.95003956
778,27582.00690228008,2224.0732927936083,45594857.1690407,14963537.102769304
779,26726.611531122842,1422.284341358144,17618018.22084341,14789443.312604947
780,26832.033657279382,1452.560897918752,17163144.127274774,13990505.259404248
781,26846.39175371399,1418.9082644652226,15524912.00661416,13990505.259404246
782,26772.881404268708,1364.5243102484624,13990505.259404246,13990505.259404246
783,27626.392715962524,2230.9295792783423,45472831.82129479,13990505.259404246
784,29453.739608098425,3975.1112890272284,110219787.8942961,13990505.259404246
785,26772.881404268708,1371.000043349528,15368542.910344904,13990505.259404246
786,26821.37528845218,1378.5627866624502,15303527.49251689,13990505.259404246
787,26772.881404268708,1454.2804030076825,18395797.425174836,13990505.259404246
788,26848.94860572818,1392.034111668449,14775742.157091875,13990505.259404246
789,26806.159757394205,1468.4901461228628,19052470.155003212,13990505.259404246
790,26762.96155440888,1429.1842753870992,16875945.087256145,13990505.259404246
791,26935.604698467978,1472.62298159341,17797377.55641853,13990505.259404246
792,26846.76009040027,1458.0497947061929,17917577.951078665,13990505.259404246
793,26772.487827949528,1364.5243102484624,13990299.591158072,13988448.576942494
794,26768.9456410769,1364.5243102484624,13988448.576942494,13988448.576942494
795,26768.9456410769,1481.960551623727,19976219.151130788,13988448.576942494
796,26794.924398495572,1383.4741057235674,14514213.069124963,13988448.576942494
797,27676.205811936128,2216.1057336175063,44483439.40883177,13984350.374148943
798,26806.87713963545,1412.1732643352536,16519862.857645443,13984350.374148943
799,27664.87163803964,2353.439138018106,51107710.67659162,13984350.374148943
800,26761.103129650186,1435.8918047151465,17123689.5348333,13984350.374148943
801,26833.785589881067,1455.1158857471826,19968042.63003714,13984350.374148943
