,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,52951.26018564325,3190.4822142153,137019197.5271857,40393766.648971
405,52209.68921861208,2365.283169222663,84078669.10758641,40393766.648971
406,52078.64027009242,2491.0170127030256,90797410.64142713,40393766.648971
407,52050.00667901797,2398.698423197223,76031118.79199734,40393766.648971
408,52083.710396379836,2548.0306974941877,96374456.89188008,40393766.648971
409,51987.23384654724,2561.6267652697734,93094444.47772622,40393766.648971
410,52040.13247396188,2409.689670650204,85066204.09988755,40267084.60308178
411,51938.50306239626,2554.6306679963773,97318559.58618203,40267084.60308178
412,52000.26344351098,2483.832180212139,87634350.48885146,40267084.60308178
413,51831.0229450412,2410.326674428975,84018230.59117211,40267084.60308177
414,52719.80759717724,3201.4947298685975,133131026.66393575,40267084.60308177
415,51996.23729292486,2452.0669678111844,81441211.06735942,40267084.60308177
416,51829.08364175875,2267.522200772921,71977856.38273218,40267084.60308177
417,51834.17515927506,2442.800701852796,75830003.71287838,40267084.60308177
418,51950.74890568002,2341.390990678214,83857472.10134959,40267084.60308177
419,51839.15773891373,2260.719293449615,72598911.70064446,40267084.60308177
420,51865.10444433106,2456.6979348917307,89879554.4315686,40267084.60308177
421,52762.09517964451,3064.995407305818,117707631.71604756,40267084.60308177
422,51796.29321385514,2175.572314682958,57224132.40563317,40267084.60308177
423,51796.93627815928,2427.834910479973,89064076.24251488,40267084.60308177
424,51767.71519915461,2406.686066665111,84669106.53531888,40235238.019097336
425,51764.57464667147,2397.791982791242,77250228.10838781,40235238.019097336
426,51888.608790777595,2238.633815161971,65448937.60136898,40235238.019097336
427,51964.740565675915,2298.3529841072354,71993970.04071695,40235238.019097336
428,51818.860426563144,2238.458592462369,63072668.153796755,40235238.019097336
429,51782.892482762705,2466.0748924842883,96062279.0656763,40235238.019097336
430,53813.60034817513,3984.2586705617045,178744453.93015584,40235238.019097336
431,51753.978059176,2522.3871545017228,95653795.91675627,40235238.019097336
432,51722.40660144396,2435.526141036311,83021601.61486165,40235238.019097336
433,52615.3832110229,3129.279075727147,128648749.65196185,40235238.019097336
434,51766.7276795515,2515.8159893444936,90188349.81961359,40235238.019097336
435,54441.27195398839,4861.013237520344,239869790.14164686,40235238.019097336
436,53540.51940845137,3963.400955955223,186927724.42510635,40235238.019097336
437,51858.97566976375,2339.917939783541,67314720.64893377,40235238.019097336
438,51774.167020445275,2444.723914023315,80145219.93739572,40235238.019097336
439,52655.80428669322,3177.003554654818,136319127.37003267,40235238.019097336
440,51868.23718823654,2264.5058124255747,67029675.89542915,40235238.019097336
441,51818.82906960741,2435.832732180874,84579954.86104886,40235238.019097336
442,52659.03243921489,3262.7034586942764,142942858.72808132,40235238.019097336
443,51903.00618917381,2349.232745679826,72829074.15393618,40235238.019097336
444,51906.6431777534,2466.2195242454713,87281578.17919758,39865557.63383374
445,51778.72197103173,2507.0516586693616,98903449.77674785,39865557.63383374
446,52844.6520088679,2917.459304250174,113261064.93352123,39865557.63383374
447,51808.21909315973,2595.581705789881,98653343.56397186,39865557.63383374
448,52743.23294679889,3384.903371595984,145559913.64244002,39865557.63383374
449,51809.92071172899,2377.417538044395,81829377.5689657,39770580.10916809
450,52590.444267117025,3161.44124274813,135718708.77266866,39770580.10916808
451,51694.70842109113,2658.3252309281233,101069470.57526173,39770580.10916808
452,51658.848446860466,2384.0194216348837,77098261.88979569,39770580.10916808
453,51840.60346554962,2388.8164693874232,76148052.66208866,39770580.10916808
454,51665.186272312814,2393.151214407869,81486149.38010989,39770580.10916808
455,51641.24836059591,2376.1900741718323,82123574.1856756,39770580.10916808
456,51716.438068934105,2281.675356796255,65087685.10543158,39770580.10916808
457,52623.83078903975,3164.547828652034,139162297.44643396,39770580.10916808
458,51670.42805279889,2382.796530447431,74291115.48641488,39770580.10916808
459,51681.80818165654,2410.1410323819723,85957269.8832058,39770580.10916808
460,52496.43293718479,3089.5840988207538,118695700.00942108,39770580.10916808
461,51760.379175976464,2346.4672918648675,80971215.86386564,39770580.10916808
462,52583.948635675966,3186.5621110568486,123495241.11210573,39770580.10916808
463,51656.336237876596,2452.089882867234,84049459.52623057,39770580.10916808
464,53474.52554766013,3870.78858494575,174900832.69108158,39770580.10916808
465,52778.2292454881,3280.20169889545,134120669.35864422,39770580.10916808
466,51676.87094783507,2334.5187113114966,65401508.5381159,39770580.10916808
467,51787.26533049898,2651.868212806005,98598481.34627752,39770580.10916808
468,51663.09421518973,2269.277545517677,69593767.51762232,39770580.10916808
469,51678.77475103974,2317.827033738549,75518127.09667386,39770580.10916808
470,51641.24836059591,2441.847146935578,84873130.52375859,39770580.10916808
471,51641.24836059591,2461.6830743607507,90804280.2415524,39770580.10916808
472,51675.72611780085,2421.4293504377288,83728748.54304662,39770580.10916808
473,52582.93610600596,3063.0962472420915,114863441.36162023,39770580.10916808
474,52709.554078035464,3084.5746465148354,113369688.55602673,39770580.10916808
475,51886.946876065245,2607.5841101730957,93522832.19786562,39770580.10916808
476,51641.24836059592,2507.2462917331295,89261170.21296449,39770580.10916808
477,51725.4224839773,2261.7347474962507,63245047.49891158,39770580.10916808
478,51917.658795323245,2512.3009655326578,94060894.80276231,39770580.10916808
479,51712.83838956769,2377.5582715686537,80343458.73022552,39770580.10916808
480,51727.00798952628,2448.9139271303493,81794490.56283352,39770580.10916808
481,51641.24836059591,2441.61785891202,86482732.16044077,39770580.10916808
482,52709.025562172246,3357.4624834983124,145725788.6790908,39770580.10916808
483,51744.368774445924,2512.9043503612706,92760859.89837144,39770580.10916808
484,52552.95632287988,3066.195819882277,115887408.47814548,39770580.10916808
485,51738.017901743166,2326.498346680509,69269885.03836034,39770580.10916808
486,52509.061970861316,3358.5147591539017,144086973.30204323,39770580.10916808
487,52538.04717470471,3350.9821337205126,147062821.18390852,39770580.10916808
488,51594.89261887227,2217.6831856133676,55038459.97211693,39770580.10916808
489,52608.54598692226,3267.086915684366,133130964.36702785,39770580.10916808
490,51663.75741179254,2301.48924619205,74616224.956284,39770580.10916808
491,52671.4317773429,3172.042877768301,121980527.72315069,39770580.10916808
492,51742.51209070835,2239.5844725736792,71557951.10942352,39770580.10916808
493,51681.09969477983,2336.2725726311933,75569057.19993646,39770580.10916808
494,51706.379922910375,2301.943176101134,72433505.9682804,39770580.10916808
495,51734.50530781615,2425.5549168856865,76734282.83603506,39770580.10916808
496,51738.66913045716,2327.739581347833,70384439.29213223,39770580.10916808
497,51659.95283076845,2323.3292288952716,77542654.28152855,39770580.10916808
498,51671.32384557131,2214.25043630428,60590877.24670663,39770580.10916808
499,51855.862182060504,2424.481192601892,86379996.26156999,39770580.10916808
500,52576.37881404422,3393.6728473180556,151555607.20681766,39770580.10916808
501,51754.078114328746,2235.402345111628,62112573.86453414,39770580.10916808
502,51737.04345026218,2255.1305532566635,60999542.97227192,39770580.10916808
503,51641.24836059591,2556.111739981301,95727940.01687244,39770580.10916808
504,52051.05556387194,2568.682576061675,86480108.8587679,39770580.10916808
505,51723.36625390302,2536.4976164239574,89857366.34384304,39770580.10916808
506,51641.24836059591,2523.5672304222076,92487416.96695766,39770580.10916808
507,51606.60385494219,2296.0246646097853,66449175.76411255,39770580.10916808
508,51639.79883805649,2588.719201109286,103755410.65049967,39770580.10916808
509,51702.8860897649,2255.944890513835,67773688.01822498,39770580.10916808
510,51719.240523735134,2439.3664710671605,83638523.73147848,39770580.10916808
511,51666.212661510486,2253.4391574767405,66354895.48038232,39770580.10916808
512,52551.19731283351,3108.8758499587098,126970743.65305635,39770580.10916808
513,51678.72811018508,2453.900200625404,86722564.16832915,39770580.10916808
514,51719.378675763815,2328.7574826813207,76692811.55139908,39770580.10916808
515,51641.24836059591,2391.860364309889,78804144.42124967,39770580.10916808
516,51748.31921631298,2394.9883781327712,78896661.38297856,39770580.10916808
517,51852.28062951968,2323.956619227315,77214495.04700467,39770580.10916808
518,51718.66679834865,2551.521218382373,95279143.17118698,39770580.10916808
519,51668.22236187587,2594.9618103217435,93942853.1259819,39770580.10916808
520,51743.50947211713,2319.608235571745,65849043.77284776,39770580.10916808
521,53483.59013702952,3849.3653707473304,167600856.5888833,39770580.10916808
522,51663.44967082569,2294.4615137184674,65819598.56459616,39770580.10916808
523,51706.045390346655,2384.662153260149,71372420.78842574,39770580.10916808
524,52595.39357837195,3123.972195089308,120757370.78564219,39770580.10916808
525,53419.59791549705,3896.7767595094956,173224353.63977134,39770580.10916808
526,51723.703224903875,2291.041274799695,74246723.89017387,39770580.10916808
527,51666.44303932813,2428.48478888254,82614492.21630438,39770580.10916808
528,51709.79864883495,2408.4527505793453,80106588.27122633,39770580.10916808
529,51712.71832211634,2366.1752119585726,86247213.6706653,39770580.10916808
530,51799.42875405062,2283.811054242693,65078210.71791104,39716288.38198947
531,51615.63832622536,2395.901265571264,80298510.36414626,39716288.38198947
532,52498.39965355289,3249.1390519512133,139941668.6563942,39716288.38198947
533,53334.31818411532,4176.522716506037,198688337.09235647,39716288.38198947
534,51589.45618326016,2344.088892404213,76114510.21686116,39716288.38198947
535,51620.0033703292,2159.6760907116864,48517665.94067781,39716288.38198947
536,51521.60335265777,2499.1147339383087,93418866.31928407,39716288.38198947
537,51583.95980646579,2393.1205566782132,80972799.52108233,39716288.38198947
538,51686.85475974087,2301.316419484803,66029666.75976393,39716288.38198947
539,51645.300679317865,2376.1493933454894,78959013.47162263,39716288.38198947
540,53485.25508039547,3122.851480694613,128419346.6500905,39716288.38198947
541,51630.923053668914,2422.5718481125523,75923077.06132166,39716288.381989464
542,51612.0678384161,2403.1126241275283,81517361.08642276,39716288.381989464
543,52676.813918091495,3339.106848295687,146895027.5783211,39716288.381989464
544,51570.75171308762,2250.502223190315,69166033.20252225,39716288.381989464
545,51570.751713087615,2541.090591215308,89698872.36349922,39716288.381989464
546,51602.48616204443,2325.875608284079,71292858.66052312,39716288.381989464
547,51658.30596431797,2506.631018548757,88976824.34166542,39716288.381989464
548,51688.84326713948,2493.7641628197343,84484107.21021447,39716288.381989464
549,51675.477067021406,2330.48426548812,75125433.10663031,39716288.381989464
550,51648.66336658424,2345.918289926933,73706426.74411152,39716288.381989464
551,52601.391364013914,3063.53943919448,126593647.01520804,39716288.381989464
552,52467.550527196414,3286.1526211596915,136356460.60343876,39716288.381989464
553,51516.51709287333,2380.244904487884,77635813.25434875,39716288.381989464
554,52475.96610941693,3203.927508568164,134465946.83965725,39716288.381989464
555,51646.63024682214,2378.37864820511,79561317.96321322,39716288.381989464
556,51612.58154848813,2343.901611312857,78924474.93952195,39716288.381989464
557,51799.535533096074,2399.8523972293196,81825528.11205658,39716288.381989464
558,51630.348401354146,2177.9622106967117,55160644.5562381,39716288.381989464
559,51715.158513313916,2344.054894519221,76122684.50080094,39716288.381989464
560,51565.9580598471,2439.167223308569,85555977.0621807,39716288.381989464
561,51896.57898339798,2464.6082157756978,87020924.00676253,39716288.381989464
562,51580.607317825335,2158.356476872996,55556331.64412053,39716288.381989464
563,51613.925731880634,2385.209398079868,83614409.59771143,39716288.381989464
564,51570.751713087615,2465.1012392207244,84320666.03630827,39716288.381989464
565,52810.130469067626,3333.4148988707484,135829270.2706437,39716288.381989464
566,51788.65440122971,2216.530920978172,58626039.71959899,39716288.381989464
567,51623.11259872497,2306.5943414967132,76178237.84603347,39716288.381989464
568,51597.80206009942,2390.6384244716273,73953715.45058426,39716288.381989464
569,52618.87864445358,3140.2086947362764,122418817.96639273,39716288.381989464
570,53493.43792064517,3988.181077535641,177004555.94398552,39665300.136862025
571,52333.185730412486,3016.5878369106385,109990997.16453417,39665300.136862025
572,52489.25684869095,3228.5929909456236,133808354.00635967,39665300.136862025
573,52535.26929644837,3248.8930535978957,129629804.6979738,39665300.136862025
574,52412.85614397006,3181.4408884588825,130046332.73412132,39665300.136862025
575,51504.54456642621,2456.7825518428026,84466376.199125,39665300.136862025
576,51681.21146096984,2401.193660196055,78975947.71909706,39665300.136862025
577,51647.59643096477,2241.996457156133,58794243.46346364,39665300.136862025
578,51600.477717269285,2237.232906054712,64833272.5715013,39665300.136862025
579,53297.333127295715,3292.3061865645227,145960297.4000264,39665300.136862025
580,51511.09110805864,2324.7482239499927,68519824.36834878,39665300.136862025
581,51715.68082600515,2490.5072794246985,82577229.95247605,39665300.136862025
582,52524.128744391994,3274.972373141788,132121392.89488034,39665300.136862025
583,52682.41119909329,3156.1465479996255,125678487.67327604,39665300.136862025
584,52454.9033623009,3179.4273362424237,130650997.67877138,39665300.136862025
585,51544.54139038601,2462.809485295393,89164910.42715782,39665300.136862025
586,51880.22354377148,2448.533179463748,74693334.61320336,39665300.136862025
587,51632.095115493,2347.2787495373495,77908573.31295477,39665300.136862025
588,51525.886122359414,2302.3902093847864,72575554.2874003,39665300.136862025
589,51551.57940191771,2350.262682628512,70143906.75881602,39665300.136862025
590,51523.24903659874,2381.6137626882532,83359813.77844507,39665300.136862025
591,51545.98200694198,2290.6677199075175,70275520.18493795,39665300.136862025
592,51574.368802185556,2640.7446839554623,102127299.9000755,39665300.136862025
593,51575.216182927805,2246.1164242977093,63707013.44444027,39665300.136862025
594,51649.78377892861,2461.91168575479,92175215.9678946,39665300.136862025
595,51596.883684170956,2287.5214275027383,66217260.27577541,39665300.136862025
596,52502.76373107438,3307.1299360869134,131452630.08741724,39665300.136862025
597,51503.78296520216,2483.5756370834815,89319320.64926605,39665300.136862025
598,51568.26111055755,2388.4207153831276,76045405.70876555,39665300.136862025
599,51600.8006077845,2259.49481388533,62148168.493728474,39665300.136862025
600,51576.27556342787,2398.9067617912206,79171487.59259449,39665300.136862025
601,52487.1224106596,3096.563978245983,121152100.86164181,39665300.136862025
602,51674.0418632088,2358.2442207967238,73806337.26943555,39665300.136862025
603,53244.70661853207,3925.0898271148917,171244982.53248987,39665300.136862025
604,51523.9577359525,2233.4606547563803,56927738.994458616,39665300.136862025
605,51553.43492131254,2388.17911004691,75172095.32635064,39665300.136862025
606,52418.478196001015,3234.584412665023,136239220.82239294,39665300.136862025
607,51599.07191037519,2523.4108057977196,91659202.0789406,39665300.136862025
608,51507.938848336424,2531.147851127862,96231839.79006371,39665300.136862025
609,51686.159734972425,2396.6003386424527,79719840.87981813,39665300.136862025
610,51591.44600979365,2415.211259117068,86749977.22436777,39665300.136862025
611,51559.71165414069,2578.364370698565,101369739.08942282,39665300.136862025
612,51535.70017493014,2396.5273992609605,74296218.32983308,39665300.136862025
613,52754.41895915718,3051.919306657777,129690399.19835599,39665300.136862025
614,51742.50340248934,2543.960164852832,94414333.89384721,39665300.136862025
615,52434.72888238173,3200.616397303813,138167709.3008085,39665300.136862025
616,51584.847172464164,2400.2646166472423,70866973.33473355,39665300.136862025
617,51557.191070962006,2479.7446849924786,95385867.25735635,39665300.136862025
618,52392.94651530208,3372.5166830059484,143562408.85481253,39665300.136862025
619,51750.67529948088,2369.774664583561,75643935.58460541,39665300.136862025
620,53407.773586088384,3712.953033025851,164398539.00953344,39665300.136862025
621,51603.540321265595,2425.8307596828054,85947449.7893194,39665300.136862025
622,52449.48168864973,3111.2270858232732,124698756.60546014,39665300.136862025
623,51553.35495992136,2438.466517104448,80848465.3857396,39665300.136862025
624,52378.23551702604,3155.1590774840433,126573381.36958376,39665300.136862025
625,51504.54456642621,2359.136107726707,79866901.44777665,39665300.136862025
626,52330.401764893104,3145.6441551346497,131412289.8338348,39665300.136862025
627,51585.48139050235,2354.2146706956014,75910365.76122835,39665300.136862025
628,51616.867861023726,2490.03131645008,84374065.71717927,39665300.136862025
629,51655.330045009476,2433.1098953941573,89740126.65302427,39665300.136862025
630,52400.060798104125,3245.3757219956256,132688741.90234537,39665300.136862025
631,51504.54456642621,2590.532676082551,100076384.66618338,39665300.136862025
632,51514.61659376089,2322.838061665495,77593058.80817185,39665300.136862025
633,51684.59462419051,2474.418617435848,83140606.88056016,39665300.136862025
634,51724.774790153526,2514.628014281793,93336467.31524491,39665300.136862025
635,52474.05751665069,3016.9471097253236,111911540.16829479,39665300.136862025
636,51688.132169515884,2431.898854053537,83803369.81694196,39665300.136862025
637,51609.579483731286,2528.706904924772,85776056.22749718,39665300.136862025
638,52499.70847795323,3073.623970130845,117472412.8916708,39665300.136862025
639,51544.22412527282,2324.1317248707414,68704397.20912537,39665300.136862025
640,51544.362468461615,2255.2696925439127,62922516.386653386,39665300.136862025
641,51569.57942095576,2420.8992294695563,84213522.06017287,39665300.136862025
642,52280.53911480575,3049.6161087389432,117600431.27468605,39661254.94587338
643,51541.822341835155,2214.447282484525,60628474.682211146,39661254.94587338
644,54217.45085208931,4829.030209645328,226705948.52965778,39661254.94587338
645,52373.549508957745,3135.736414575735,127367022.0122503,39661254.94587338
646,51523.11787166262,2394.212138539228,70317039.51784195,39661254.94587338
647,51577.05685466784,2328.004453987277,70551118.3195004,39661254.94587338
648,51622.36450892997,2330.368237156245,76331255.1466754,39661254.94587338
649,51644.82812892924,2472.2460080567703,84947251.8611753,39661254.94587338
650,51669.6087982373,2381.2084208737774,71140830.74572602,39661254.94587338
651,51562.74652209588,2163.4358967679073,54540410.18897989,39661254.94587338
652,52575.87555181191,3315.4992977302913,142317346.66756457,39661254.94587338
653,52572.24081843406,3259.19083124864,132814082.6065983,39661254.94587338
654,51552.19465153261,2437.3212049007802,85564144.13273928,39661254.94587338
655,51791.896857496155,2504.8287352925868,89892505.38386345,39661254.94587338
656,51778.79969743591,2259.428120138534,60155306.162776805,39661254.94587338
657,51549.144562675734,2341.5667176056754,75347978.93613456,39661254.94587338
658,51591.45137768099,2347.4262169178733,76274053.62889738,39661254.94587338
659,51523.11787166262,2390.0814806080007,85178656.62482592,39661254.94587338
660,51568.67966841153,2691.757992253676,111294328.86295366,39661254.94587338
661,51674.07440458445,2343.942889141666,77767872.42630967,39336099.24068013
662,51634.981740977455,2365.985218755234,76923099.82186642,39336099.24068013
663,51715.14553408923,2501.979550500919,90008312.85405055,39336099.24068013
664,51637.61210777315,2573.2829054316817,97201912.53999403,39336099.24068013
665,52547.410087702505,3240.798527342498,131934901.76628618,39336099.24068012
666,51572.97720266965,2556.0372453016653,90780806.61889842,39047377.11166226
667,52154.71249194519,3108.9369022268197,121820263.85192087,39047377.11166226
668,53016.90785728991,3842.854643874868,171576029.72440544,39047377.11166226
669,52209.34741067322,3207.5950578900993,123764015.03048337,39047377.111662254
670,51144.94452522768,2170.3036195057603,53266371.07042037,39047377.111662254
671,51276.63469449741,2309.2845848115985,72737658.32591955,39047377.111662254
672,52149.666228688126,3106.2826101742253,117098239.91514611,39047377.111662254
673,51144.94452522767,2236.7079381407557,60462736.36593107,39047377.111662254
674,51297.8858397109,2269.117613201947,64924476.881319925,39047377.111662254
675,51977.364485828744,3207.4531930278595,132579129.63123372,39047377.111662254
676,51144.94452522767,2340.460601540187,81106507.013184,39047377.111662254
677,51170.60937181431,2614.6441288881206,107445265.94297493,39047377.111662254
678,51299.96530355846,2398.7205114132203,77852304.9225216,39047377.111662254
679,51994.762806207546,2872.207482490759,97170065.69915952,39047377.111662254
680,51244.752320821106,2316.7484226974548,69167790.5006396,39047377.111662254
681,51561.34333457016,2382.156980507857,73157100.34608284,39047377.111662254
682,52085.38477874194,3070.4901516143295,117636183.12420705,39047377.111662254
683,51167.00516983966,2430.271995836633,82159906.64556985,39047377.111662254
684,51420.34988918378,2321.5430224959227,77768409.27464949,39047377.111662254
685,51226.47366213753,2402.062224714565,76600005.19108279,39047377.111662254
686,52160.956005121305,3166.7580024504105,132781857.00053231,39047377.111662254
687,51112.383877725224,2316.1880095575025,72263835.19634205,39047377.111662254
688,52271.69563675563,3184.30811367289,131703171.69604413,39047377.111662254
689,51345.5923297147,2518.6070576131524,94521373.24607,39047377.111662254
690,51228.18764039437,2436.2735842113607,88889399.64187947,39047377.111662254
691,52037.181466483176,3271.6762005733644,140529988.6360117,39047377.111662254
692,51198.04533892429,2350.061689961899,75052046.57221314,39047377.111662254
693,52237.30427350711,3189.0779224849343,138767491.01320454,39047377.111662254
694,51246.4029182879,2326.5545512601097,75720328.68384208,39047377.111662254
695,51415.6714411204,2370.775613900942,74557199.16037612,39047377.111662254
696,51169.90247265624,2250.5617403464807,70538994.06423195,39047377.111662254
697,51386.09734107314,2390.1616634829347,72463782.7120954,39047377.111662254
698,51201.45190096204,2282.080797252994,72704369.53698263,39047377.111662254
699,52098.15225170405,3011.8168582087505,112787441.3685201,39047377.111662254
700,51191.034764409276,2363.3392352473097,84626042.54982841,39047377.111662254
701,51284.45089438513,2442.3450140939776,80943027.45597713,39047377.111662254
702,51269.296301131835,2443.8099629931057,85108830.49666497,39047377.111662254
703,51290.701366759415,2439.253833638072,87047566.37398629,39047377.111662254
704,52187.66054875336,2997.6496727017816,106065014.61542752,39047377.111662254
705,51140.321274260954,2475.177249597151,88936752.72386846,39047377.111662254
706,51149.78643626807,2374.991455459246,80957004.98657624,39047377.111662254
707,51144.94452522767,2455.5218233116548,91030701.88254578,39047377.111662254
708,51265.520235178075,2378.478463396314,86873395.82646105,39020549.840606816
709,51240.64245108337,2340.1890704036937,71282413.38188322,39020549.840606816
710,51190.47353876314,2427.66809175141,83092278.95721053,39020549.840606816
711,51109.805691549554,2312.0787956527147,69794260.59696247,39020549.840606816
712,51262.59952271693,2326.012538020563,73290112.7268904,39020549.840606816
713,51293.21614108589,2422.6435056811847,81149843.84538747,39020549.840606816
714,51303.702787642906,2480.5291835299117,92815737.2982052,39020549.840606816
715,51238.98817736852,2293.184379552167,68771819.0862226,39020549.840606816
716,51202.44145436901,2292.2384867311207,68792448.8263511,39020549.840606816
717,51109.805691549554,2337.538815295866,70971580.14587879,39020549.840606816
718,51222.65716498862,2514.292822306315,92814714.4278606,39020549.840606816
719,51085.722502391975,2298.875442551228,74430379.48237872,39020549.840606816
720,51186.4577689031,2336.1933216705156,72247137.30489181,39020549.840606816
721,51324.65963367958,2487.3227316247467,88441131.94974457,39020549.840606816
722,52942.73766986042,3930.2835139193267,168910649.73669642,39020549.840606816
723,51280.64502912389,2476.4292897879945,88974382.45662066,39020549.840606816
724,51173.41953525423,2318.225341478595,70690203.16314378,39020549.840606816
725,51320.88322474875,2308.130681617341,72526160.40213287,39020549.840606816
726,51121.14515269203,2227.2092619987684,63595276.43210161,39020549.840606816
727,52893.695243764574,3895.8909510445037,169291285.63548705,39020549.840606816
728,53944.779395509584,4641.695313622333,214310820.970049,39020549.840606816
729,51206.992708983904,2372.435676821997,73155293.2892257,39020549.840606816
730,51329.07009599538,2169.7839185499442,55052161.30050669,39020549.840606816
731,51377.367968519815,2382.1658223508807,75507323.65075652,38970448.43253106
732,51982.3125110411,3127.5240953534194,125999375.4363236,38970448.43253106
733,51937.67576082708,3113.5195111984813,118477680.9874305,38970448.43253106
734,51131.41667801484,2385.2904274363,80763085.2913588,38970448.43253106
735,51059.26172388003,2551.9324817169063,96551051.49819545,38970448.43253106
736,51086.9271614193,2424.709153178679,85746702.9000737,38970448.43253106
737,51022.33127182594,2428.362004517756,86884940.2866157,38970448.43253106
738,51039.937523338,2489.346828325667,81408858.48471275,38970448.43253106
739,51083.83697222485,2448.088313683049,92382078.79791665,38970448.43253106
740,50991.87804742117,2412.158478004035,88160983.2320117,38970448.43253106
741,51061.19977258607,2348.7413656709427,69708544.86387864,38948864.184666865
742,51064.433566651795,2274.1054143053234,68250896.36058024,38948864.184666865
743,51038.397473848934,2353.8180581268734,70998144.27833998,38948864.184666865
744,51025.088307071375,2408.0665856923124,84676960.23529269,38948864.184666865
745,50952.685205702335,2255.157765348703,67323480.21230915,38948864.184666865
746,50952.685205702335,2438.945470329966,86662967.39341791,38948864.184666865
747,51109.736654311724,2518.3541958015785,98945459.99021882,38948864.184666865
748,51992.123835026476,3131.689497087208,121450399.18307345,38948864.18466686
749,51115.514634701685,2254.5053917012815,61674634.793314695,38948864.18466686
750,51049.667464100305,2361.428454664958,76717925.18794629,36724866.925099894
751,51862.25874134601,3085.494372733123,122761446.70325343,36724866.925099894
752,50981.36360474507,2194.927988006334,60831310.372025646,36724866.925099894
753,51827.711312237094,3106.224812692088,124719496.87772444,36724866.925099894
754,52189.07746664193,3201.0161785988416,133328719.44447918,36724866.925099894
755,51874.79902624648,3169.8924318171057,133818229.25321206,36724866.925099894
756,51869.95687274187,3185.451164034871,127520122.42397583,36724866.925099894
757,51176.87974661115,2367.6313710548743,81066451.59176353,36724866.925099894
758,51000.51071816559,2195.50188864643,64305113.296295926,36724866.925099894
759,51018.31275970531,2478.9831130876455,94392193.40313211,36724866.925099894
760,51039.18247728844,2091.7839560302855,55047340.89721495,36724866.925099894
761,50992.59639273807,2528.346888839418,94632730.50976409,36724866.925099894
762,51067.170492065714,2413.077866772047,85344996.46660376,36724866.925099894
763,52736.09458953788,3906.085147205659,175069362.90818095,36724866.925099894
764,50975.73138511516,2239.5000964201126,68685484.38510944,36724866.92509989
765,50989.64870463829,2384.781235922327,82345361.11773756,36724866.92509989
766,52147.17766257691,3205.6044054245785,136438527.4981172,36724866.92509989
767,51092.10332755113,2382.1147548975127,86263102.90906098,36724866.92509989
768,50955.170947433355,2339.8796908487698,80437411.6070149,36724866.92509989
769,50955.17094743336,2403.0221297641096,84252206.82875401,36724866.92509989
770,50996.10172192434,2295.9629500780075,73063064.30443415,36724866.92509989
771,51282.51299444669,2360.043004359321,74268445.26791102,36724866.92509989
772,50993.625472968546,2304.6684764670804,78559642.24490884,36724866.92509989
773,50956.038397632736,2482.572653621174,96147313.26524279,36724866.92509989
774,51926.25875070125,3109.356414530977,131500429.49018784,36724866.92509989
775,51062.56779700874,2390.867117127987,82336036.66331449,36724866.92509989
776,51890.88091949445,3100.379274929096,129700258.13836494,36724866.92509989
777,51124.088645074706,2369.097505666065,72390921.1344896,36724866.92509989
778,51919.381103538275,3082.045444142783,123411972.83830209,36724866.92509989
779,51110.506365027126,2478.8141438176126,94953381.09445205,36724866.92509989
780,50955.17094743336,2316.371521561965,73854283.43779376,36724866.92509989
781,50957.74826284469,2400.84786708334,81305434.18189006,36724866.92509989
782,50941.39563958674,2316.8849771908262,79260298.65552823,36724866.92509989
783,51930.36989900227,3132.9508344700894,122717862.8326571,36724866.92509989
784,51035.835986802136,2269.2363511195254,68257166.14616242,36724866.92509989
785,50955.170947433355,2341.3113190314193,79422752.86572668,36724866.92509989
786,51775.6864389214,3055.3477390961316,117975652.00424221,36724866.92509989
787,50955.170947433355,2334.0214026670556,73165888.70776151,36724866.92509989
788,50955.04536563485,2298.344999489797,72574507.80340718,36724866.92509989
789,50982.97894027685,2572.15913464862,100226540.84868936,36724866.92509989
790,51059.62988920078,2426.588034180434,78649893.62389125,36724866.92509989
791,51014.728578527865,2218.838347767237,64212355.1544746,36724866.92509989
792,51140.54472315312,2181.67378240553,57675343.61842855,36724866.92509989
793,51874.99981872278,3243.146389451193,142304019.68051538,36724866.92509989
794,51793.547241112625,3104.777346448063,123468253.80657443,36724866.92509989
795,51080.341189911705,2509.4746935471185,100507801.22639266,36724866.92509989
796,50993.67636318949,2378.247860932951,84972866.07211033,36724866.92509989
797,51004.46368948289,2439.078766086385,87040888.185179,36724866.92509989
798,51968.162438081985,3193.495190403756,133525920.36561921,36724866.92509989
799,51171.91392081366,2268.8458082799757,65324740.450699426,36724866.92509989
800,51028.32692460491,2300.9253917453334,72828977.90192875,36724866.92509989
801,51134.6495023918,2349.3808006294107,75259830.22013387,36724866.92509989
802,52020.35435611011,3133.3817806271377,125669842.12974289,36724866.92509989
803,51187.70957344228,2359.115218237752,76469721.04851379,36724866.92509989
804,51099.26312701797,2178.6142309714714,61373661.345572926,36724866.92509989
805,51121.25041802806,2351.824645916315,75435992.10302505,36724866.92509989
806,51188.56036043371,2453.8519618043765,80018403.71638526,36724866.92509989
807,51063.83509208083,2374.5121961519644,79069227.02130944,36724866.92509989
