,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
264,46916.86848968188,3061.952821165054,143657237.83221126,142382751.01069802
265,47601.543817234466,3927.331391835557,194639683.78282693,142382751.01069802
266,46527.570413136316,3061.952821165054,142465225.48845845,142382751.01069802
267,47573.51094990282,3899.7085377363837,193056711.7822659,142382751.01069802
268,46509.923037071276,3061.952821165054,142411190.05552992,142382751.01069802
269,46631.75501294393,3061.952821165054,142784233.81776136,142382751.01069802
270,46663.22228534163,3091.9965299141595,144277636.6606156,142004624.98134482
271,46518.73876035247,3061.952821165054,142438183.38430136,142004624.98134482
272,46609.86001219752,3091.692644773158,144110127.1394148,142004624.98134482
273,46377.14337065224,3061.952821165054,142004624.9813448,142004624.98134482
274,47567.51397529078,4026.1999719033715,200835200.62433812,142004624.98134482
275,46475.573058856746,3061.952821165054,142306012.04282898,142004624.98134482
276,47572.65384950679,3976.3902550990074,197511696.66602832,142004624.98134482
277,47584.065098603154,4030.5129043173974,200085983.84637696,142004624.98134482
278,46425.711780285535,3061.952821165054,142153339.16024098,142004624.98134482
279,47432.62759362951,3954.4320617332037,195812520.13304108,142004624.98134482
280,48393.94347122251,4758.073521234242,243872548.40343586,142004624.98134482
281,46377.14337065224,3061.952821165054,142004624.9813448,142004624.98134482
282,46491.93522264968,3061.952821165054,142356112.2164151,142004624.98134482
283,47614.251109162054,4026.2218446513266,199357997.7144211,142004624.98134482
284,46543.49543332518,3061.952821165054,142513987.1489528,142004624.98134482
285,46594.97793989299,3061.952821165054,142671624.1551788,142004624.98134482
286,46454.81734723167,3078.875872258981,143035888.3398183,142004624.98134482
287,47445.32380043452,3916.5615755300046,193711724.76013368,141249263.7327641
288,46262.31002143386,3122.9710444118305,144528629.7917532,141249263.7327641
289,46160.25201219595,3061.952821165054,141340513.87443322,141249263.7327641
290,46262.4748175623,3061.952821165054,141653515.2817121,141249263.7327641
291,46310.82429784255,3120.1109912885427,144588996.54940593,141249263.7327641
292,47387.106180817704,4018.029699127694,198611524.8942535,141249263.7327641
293,46257.45725334285,3069.8392352877545,142003906.56056827,141022509.905475
294,46286.900339244225,3061.952821165054,141728305.07673448,141022509.905475
295,46162.393109293575,3065.1915907741036,141497504.79746303,141022509.905475
296,46110.508726106025,3061.952821165054,141188202.27925617,141022509.905475
297,46655.93930604039,3127.703218057702,145987057.58439746,141022509.905475
298,47200.680812739614,3976.017246519873,196739980.3572484,139499369.1559933
299,47643.96695684603,3915.660128135133,193811434.78061458,139499369.1559933
300,46691.58224109885,2997.094720513577,139939094.62722284,139499369.1559933
301,46535.21598842317,2997.094720513577,139470450.15686208,139210179.16468108
302,46448.37489181064,2997.094720513577,139210179.16468105,139210179.16468108
303,46466.13318475423,2997.094720513577,139263402.4507076,139210179.16468108
304,46580.58278002874,3064.598753825501,142809157.18491626,139044559.37246975
305,47464.57556256557,3857.9927456546793,190970143.50498235,139044559.37246975
306,46518.45846795354,2997.094720513577,139420226.28073364,139044559.37246975
307,46721.360436152805,3081.9994147446096,144048225.50436965,139044559.37246975
308,46500.12643936699,2997.094720513577,139365283.4546406,139044559.37246975
309,46440.82096306851,2997.094720513577,139187539.3247289,139044559.37246975
310,46393.11477904953,2997.094720513577,139044559.37246972,139044559.37246975
311,46485.04885482416,2997.094720513577,139320094.50560918,139044559.37246975
312,46496.98424722908,3025.3237574522236,140676394.06148806,139044559.37246975
313,46476.19994001949,3033.183299799386,140996631.6835132,138178258.04402938
314,46356.068691299864,2997.094720513577,138933528.7384596,137978155.3693576
315,46170.971088837476,2997.094720513577,138378773.6913398,137978155.36935756
316,46138.95848909888,2997.094720513577,138282828.89767334,137978155.36935756
317,46089.96392877555,2997.094720513577,138135987.5595944,137978155.36935756
318,46037.30219968285,2997.094720513577,137978155.36935756,137978155.36935756
319,46138.815631841964,3014.517725667457,139093149.95546633,137978155.36935756
320,46091.10117113948,2997.094720513577,138139395.98267928,137978155.36935756
321,46290.553096960015,3002.6651365254684,138995570.27397373,137978155.36935756
322,46037.30219968285,2997.094720513577,137978155.36935756,137978155.36935756
323,47215.60884435191,3963.0388996542206,196214339.61285895,132786701.65803751
324,46003.14568855065,2893.431309687873,133106942.07938513,132786701.65803751
325,46040.23725560191,2893.431309687873,133214263.98081663,132786701.65803751
326,46082.89627412768,3004.192516100405,138493730.754073,132786701.65803751
327,45892.467263154685,2893.431309687873,132786701.6580375,132786701.65803751
328,46100.56738425826,2893.431309687873,133388825.06398842,132786701.65803751
329,45971.834916446336,2893.431309687873,133016346.511048,132786701.65803751
330,46223.27311854879,3073.176386836323,142097752.36741856,132786701.65803751
331,46153.73836395661,3002.3727471701905,138566873.26831248,132786701.65803751
332,45912.23827663688,2894.66080529832,132900575.3982667,132786701.65803748
333,47052.00141216291,3841.30625291703,188731407.82207188,132786701.65803748
334,46104.33460933607,2913.213390403481,134319678.60259753,132786701.65803748
335,47179.97602122062,3728.8268834389446,183439228.95277792,132786701.65803748
336,45892.467263154685,2893.4313096878727,132786701.65803747,132786701.65803748
337,46084.205220837925,2903.8075301424624,133821011.960228,132786701.65803748
338,45927.25613689875,2893.4313096878727,132887360.87455733,132786701.65803748
339,45995.68648285279,2893.4313096878727,133085359.38007352,132786701.65803748
340,46173.02513557544,3039.879007105198,140540150.4773381,132786701.65803748
341,45976.4917402855,2893.4313096878727,133029820.71094792,132786701.65803748
342,47065.430009808086,3814.590326511491,188320791.24149853,132786701.65803748
343,46048.944438495484,2912.8507504169074,134148140.78868344,132786701.65803748
344,45915.30243530581,2893.4313096878727,132852773.66010165,132786701.65803748
345,45995.031701516826,2981.8126564507634,137186473.1797703,132786701.65803748
346,46916.553335701596,3768.855004796169,184890269.77068698,132786701.65803748
347,45938.3694352747,2938.346376492461,134980779.67298415,132786701.65803748
348,45961.13497236221,2938.4589439060233,135082735.6320448,132786701.65803748
349,46023.358083448125,2934.7259029708907,135086593.30464762,132786701.65803748
350,46018.44691539137,2948.484081272317,135710297.32907933,132786701.65803748
351,46189.662842485166,2963.720781772818,136954280.16506785,132786701.65803748
352,45979.61299813476,2893.4313096878727,133038851.85613461,132786701.65803748
353,47025.44403571224,3768.855004796169,185244843.46545327,131565347.23135278
354,45470.35445107743,2899.0141366100474,131819200.35034308,131565347.23135278
355,45572.19629168235,2918.169874958291,132991010.8991687,131565347.23135278
356,45516.48659317703,2893.4313096878727,131698827.41568673,131565347.23135278
357,45493.51203722243,2893.4313096878727,131632352.1161615,131418924.88650984
358,45419.749363494164,2893.4313096878727,131418924.88650985,131418924.88650984
359,46563.083146316756,3806.840160677436,185651950.1433909,131418924.88650984
360,45419.749363494164,2893.4313096878727,131418924.88650985,131418924.88650984
361,45615.21002593792,2964.9502773832655,135295916.85761222,131418924.88650984
362,45547.66560740001,2910.3663618976507,132565098.99744587,131418924.88650984
363,45573.732298910174,2905.441125410548,132416925.823721,131418924.88650984
364,45493.65325567357,2941.7818531699886,133828830.28859594,131418924.88650984
365,45433.29385553385,2897.7981403989816,131657046.7653007,131418924.88650984
366,45479.602083363636,2990.7381635651905,136042087.93544024,131418924.88650984
367,45500.450860444995,2942.67744408852,133924166.80898142,131418924.88650984
368,45408.98353659953,2893.4313096878727,131387774.70589824,131107423.0803937
369,47459.75549351228,4569.477446100853,231253099.8572774,123391743.66800016
370,45762.660979352506,2839.034585733357,129985442.34786399,123391743.66800016
371,46719.8306283087,3682.193453931725,180538650.00393584,123391743.66800016
372,45799.15965322485,2707.46915647767,123999940.03336735,123142512.74344632
373,45682.91469896085,2702.546386042883,123460196.02358194,123142512.74344632
374,46756.660472683536,3635.0437293969453,178538310.7043441,123142512.74344632
375,45762.278024409046,2775.2158898400894,127098052.89620642,123142512.74344632
376,45642.7495506919,2729.457446295061,124585833.58897348,123142512.74344632
377,45722.811429488924,2828.7451048503494,129517004.75197294,123142512.74344632
378,45710.73538529223,2702.546386042883,123535382.71888407,123142512.74344632
379,46754.31894587754,3674.5061932143217,179984831.27905822,123142512.74344632
380,45674.18686405952,2714.8955648656106,124000828.50866432,123142512.7434463
381,45634.03279578197,2766.6625126255326,126293592.20383532,123142512.7434463
382,45845.679600348434,2825.8026001161434,129737694.89711836,123142512.7434463
383,46559.02075086894,3503.6918225147865,169461692.46370438,123142512.7434463
384,46677.82911724929,3462.2448021374817,168741867.38291967,123142512.7434463
385,45899.84804818128,2837.5170611981166,130420804.9764975,122122364.72828329
386,45339.09606285658,2727.3285593113787,123657217.74096498,122122364.72828329
387,46223.90357319586,3597.0585735156783,174503935.25906143,122122364.72828329
388,45229.449239807494,2705.3635350820136,122361985.6023883,122122364.72828329
389,45277.58767574128,2702.546386042883,122364780.94181438,122122364.72828329
390,45321.83883170538,2708.4126462203612,122754591.04807825,122122364.72828329
391,45187.88848878817,2702.546386042883,122122364.72828332,122122364.72828329
392,45321.64960371752,2702.546386042883,122483860.34602866,122122364.72828329
393,45285.736252381845,2763.118381777338,125162259.3653409,122122364.72828329
394,45272.083825782596,2771.1164699198334,125496048.67130408,122122364.72828329
395,45226.60332638283,2702.546386042883,122226993.37271094,122122364.72828329
396,45187.88848878817,2724.179389604504,123099914.48090339,122122364.72828329
397,45187.88848878817,2702.546386042883,122122364.72828332,122122364.72828329
398,45276.0522205485,2702.546386042883,122360631.30293222,121393847.36489135
399,46114.82721550459,3580.519632050326,173505815.84473553,121046399.2933398
400,44931.42548923369,2712.4572170788088,121877719.75371635,121046399.2933398
401,44789.75825113519,2702.546386042883,121046399.2933398,121046399.2933398
402,45947.43624644985,3597.687834185178,173721616.81862554,121046399.2933398
403,44920.78751565566,2724.2431484311173,122377601.88332525,121046399.2933398
404,44881.32957839635,2702.546386042883,121293875.05289459,121046399.2933398
