,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48208.901895107105,2282.18058009172,78177514.79723385,49775116.37397614
404,48239.17412196774,2331.6881981050033,72661235.59205946,49766773.21592348
405,48035.075100172326,2295.42771670591,81866835.86620492,49766773.21592348
406,48983.619349968634,2992.2035506927687,110818975.77586997,49766773.21592348
407,48192.47278933077,2434.894281454978,86634535.78876936,49766773.21592348
408,48041.53840902284,2119.527251107868,64471413.56395501,49766773.21592348
409,48105.02159780856,2254.0385520164573,75942140.44059223,49766773.21592348
410,48047.54841196308,2371.3897408386065,86112211.51952711,49766773.21592348
411,47984.93117359294,2341.3530821402005,78828297.72009513,49365448.30837957
412,47663.03188041444,2240.2182413706205,77454552.91782239,49365448.30837957
413,47919.257885494415,2365.721864720571,79079493.55217704,49365448.30837956
414,47808.939536910446,2179.210946541395,63542881.50482847,49365448.30837956
415,48049.5037843196,2150.229512361987,63445340.082789324,49365448.30837956
416,47648.75033817402,2294.3041821711986,76110156.68044607,49365448.30837956
417,47780.424129172476,2209.2135424417834,72257268.90070629,48809356.373980135
418,47790.391387389296,2373.1669019686124,79990559.51040423,48809356.373980135
419,47654.5885250272,2298.7910040181305,79539741.18414606,48809356.373980135
420,47872.84367198314,2336.590920024755,82231094.53074853,48809356.373980135
421,48726.9841165577,2985.758246768107,111052152.4610256,48809356.37398013
422,47817.29778756314,2314.8667410431517,80166509.39041743,48809356.37398013
423,47735.330081076965,2317.3880458120425,74828056.48774588,48809356.37398013
424,48644.43100583494,2971.76106764298,111980152.19320396,48809356.37398013
425,47668.91005568409,2215.737280616106,69791918.65444562,48809356.37398013
426,47716.748247112744,2094.0859028016775,60919803.23970391,48809356.37398013
427,47735.52522172436,2379.0281480762637,85913714.60412307,48809356.37398013
428,48568.58859341364,2972.1755080854746,109443740.13537934,48809356.37398013
429,47647.71480277466,2146.374254392137,62213030.467972085,48809356.37398013
430,48881.337597812104,3119.636724544425,117349958.47321889,48809356.37398013
431,47789.885356101055,2482.127025480408,91697231.26626995,48809356.37398013
432,47647.71480277466,2342.047724250785,74347295.83660647,48809356.37398013
433,47842.59789039532,2343.0473753269384,79757033.55494004,48809356.37398013
434,47831.61163385285,2152.81163029211,66177306.85977103,48809356.37398013
435,47934.55971402401,2325.1856036330937,74177553.33986968,48809356.37398013
436,48596.58951966461,3054.3362353294056,117474766.47025058,48809356.37398013
437,48627.948042975855,2968.6227552940895,120651361.4868128,48809356.37398013
438,47788.88966475576,2365.7107362419915,82688207.89420961,48809356.37398013
439,47860.907586566726,2385.006081109297,78145730.05101934,48809356.37398013
440,47703.54388615426,2209.5736017146924,68098526.15042989,48808967.95968591
441,47883.4555495866,2362.00209268045,84606230.84341194,48808967.95968591
442,47674.71470399724,2176.641686595526,65612127.92282484,48808967.95968591
443,48885.946356220426,3056.465464008562,123649567.38659684,48808967.95968591
444,48740.509561900806,3100.68710116472,124232708.61501415,48808967.95968591
445,48716.998432763285,3068.677038358403,126630172.7112803,48808967.95968591
446,47836.629354246965,2227.173461341714,71314400.4641922,48808967.95968591
447,47649.19143936118,2228.2819272659112,67739612.56065033,48754507.05799601
448,47833.545125856734,2456.042592498183,91295770.13282296,48754507.05799601
449,47647.33563257265,2260.0267182952252,73429829.25244579,48754507.057996005
450,47720.66152410613,2152.295749029189,63912713.23892616,48754507.057996005
451,47717.831780388,2282.7932373019876,69907918.08466336,48754507.057996005
452,48535.413979058234,2969.344989471265,109674062.01598783,48754507.057996
453,47767.78215282544,2270.7106128732494,75178234.61129577,48754507.057996
454,48623.728122773595,3191.1535288134023,131429942.55954972,48754507.057996
455,47703.76139478467,2219.0945983701486,66737781.627598286,48699986.14508167
456,47545.06070967305,2206.2597107801403,63985704.0195449,48699986.14508166
457,48595.8489568938,3094.535303693073,118353594.89678183,48699986.14508166
458,49493.411890773314,3922.5279615849404,167164463.43057927,48699986.14508166
459,47676.26612162227,2090.4615427196877,52888277.80385435,48699986.14508166
460,47676.56574813596,2199.427490827761,66223903.96022023,48699986.14508166
461,47670.032771366925,2336.1803487380357,76376212.3502938,48699986.14508166
462,47813.720365200854,2246.334457928828,74132182.43657656,48699986.14508166
463,48538.317828896215,2971.9008922289695,110988077.85133986,48699986.14508166
464,47856.07004836673,2324.2479364185187,80860123.48531592,48699986.14508166
465,47649.131579811314,2177.9433201710267,67969349.55247065,48699986.14508166
466,47664.56906502638,2218.1983656819125,66959632.19844259,48699986.14508166
467,48633.04441609273,2961.1991865925347,108710967.52339227,48699986.14508166
468,47682.74683330288,2254.253569589558,67924116.87188599,48699986.14508166
469,47594.0528410241,2281.8492987374802,72822542.83721323,48699986.14508166
470,47788.47656717396,2175.5604418080306,63503079.781153426,48699986.14508166
471,47705.998940960584,2243.4586007187877,71884392.7159882,48699986.14508166
472,47782.19767465696,2283.8844219037114,78123349.59339187,48699986.14508166
473,50340.50423749492,4575.461317204545,205969438.82117254,48699986.14508166
474,47772.69114111087,2162.564331849774,60555360.09496757,48318125.14504698
475,48490.63287100287,2956.9107440214816,110324089.97950073,48318125.14504698
476,47677.466441906916,2144.5748700300824,62209470.482199356,48318125.14504698
477,48588.60640172197,3041.9265712327215,120899037.99798779,48318125.14504698
478,47623.62473371226,2135.756622369279,63502871.658734545,48205654.27992773
479,48520.93145806338,3053.097082853408,122072532.46425632,48205654.27992773
480,47630.67535809688,2266.7076293225437,75055478.73295899,48205654.27992772
481,47554.234825722626,2107.1280457306993,57554818.41416065,48205654.27992772
482,49544.836172792595,3042.068845465229,126899991.95823431,48205654.27992772
483,51938.781549242805,6250.8564690550775,308995812.3261986,48205654.27992772
484,47708.25367749069,2132.8576057018677,58439391.58962034,48205654.27992772
485,47681.654509136744,2189.415700673121,70783812.91472925,48205654.27992772
486,48380.87150930954,3056.945842766434,117645251.59984574,48205654.27992772
487,48370.39300693732,3003.2149451783034,115390602.99559,48205654.27992772
488,47623.979331147275,2350.0689903794573,84849197.6142391,48205654.27992772
489,48365.04075627317,3073.4693360826113,118819834.65312287,48205654.27992772
490,48614.97777475194,3273.6679926692645,135055534.05219594,48205654.27992772
491,48411.74524034513,2988.4206312171304,105691483.8575685,48205654.27992772
492,48395.389474862066,2998.1495004444455,111327405.53813367,48205654.279927716
493,47576.26987421855,2326.974919293021,72598748.44951425,47993439.91628003
494,47593.90889591095,2227.3132936135326,74780013.9520555,47993439.91628003
495,47734.97832706248,2227.301744246769,75803412.45522407,47993439.91628003
496,47595.22432300034,2290.495521869541,76186373.15940127,47993439.91628003
497,47518.70375873928,2263.1483406640373,72356125.29147968,47993439.91628003
498,47539.54033948803,2153.214769946401,64586239.26859208,47993439.91628003
499,47603.6167746925,2390.3752070259275,92822611.79805908,47993439.91628003
500,48539.43854863831,3088.5884026548133,119235040.14361623,47993439.91628003
501,47628.14407507835,2094.3082924938253,59700862.22891186,47993439.91628003
502,47767.01319609021,2258.3708943599277,73241976.1986693,47993439.91628003
503,47568.5616187333,2267.7430639580516,69640273.28283028,47993439.91628003
504,48597.543650553234,2919.0263886635503,114767980.31236634,47993439.91628003
505,47767.451820950846,2299.234767326471,75455664.39329481,47993439.91628003
506,47569.50458454745,2221.752904068646,65123783.80425948,47993439.91628003
507,47688.63870857967,2154.778462262967,58670353.85749318,47512093.25471286
508,47561.08500484885,2134.7099847415216,65051501.05973166,47512093.25471286
509,47547.57292619116,2300.7446506729107,69146708.49470761,47512093.25471286
510,47728.784155535934,2340.66299079259,77958171.14768934,47512093.25471286
511,47555.135310482765,2278.488406483244,72562127.15385064,47512093.25471286
512,48384.06698351861,2900.6803620656156,104314497.99971035,47512093.25471286
513,47715.000969312074,2440.2051994469766,84507903.25323288,47512093.25471286
514,47477.225951142784,2178.3439614804174,67501612.92576908,47512093.25471286
515,47574.57255073557,2158.5324593494393,63538744.289713524,47512093.25471286
516,47498.46438695329,2144.345136839266,62161607.94110052,47512093.25471285
517,47578.9481678173,2245.909351051913,74079881.09939626,47512093.25471285
518,47639.91231351324,2166.069425351522,60805063.39917345,47512093.25471285
519,47533.63265128771,2298.170409798093,72708465.00412354,47512093.25471285
520,47566.89354096026,2163.9041412212346,68326179.340045,47512093.25471285
521,47510.65412089914,2236.0220456108555,65031536.47125874,47512093.25471285
522,47698.69407171012,2341.5415460650133,75228962.8087068,47512093.25471285
523,48415.40790879898,2975.2390710212203,111333979.59605864,47512093.25471285
524,47493.62276446767,2268.215406840983,74458947.3859781,47512093.25471285
525,48625.603142250104,2997.598673633759,121994571.84640543,47512093.25471285
526,47721.961242219804,2241.740184449383,71950753.01596764,47512093.25471285
527,48385.91065231027,3163.7249871240533,132738093.2753996,47512093.25471285
528,47579.24158778689,2369.6270108100753,84323285.41854976,47512093.25471285
529,47549.53555996115,2304.2189671295537,77555161.621559,47512093.25471285
530,47536.354673386,2216.1100343423195,70165789.87177113,47512093.25471285
531,49179.71551410448,3775.367254254163,155638808.76915798,47512093.25471285
532,47467.61067038812,2277.924107442662,83261017.96898206,47512093.25471285
533,48487.77438330586,3104.4024144562527,123925224.63588607,47512093.25471285
534,49377.134102721015,3853.3207016068372,165873638.09032077,47512093.25471285
535,47558.26710695319,2233.9685570849924,70600598.10301407,47512093.25471285
536,48390.42157857647,3049.0012625581644,120815266.24052174,47512093.25471285
537,47676.42548218962,2232.2736559524546,70506326.8687431,47512093.25471285
538,47749.45484468328,2383.964203884649,80140640.59401673,47512093.25471285
539,47694.37745724457,2144.904941102516,64213872.69193908,47512093.25471285
540,47492.58722906832,2155.922298137322,66514431.66373253,47512093.25471285
541,47640.75567772406,2146.9435305724396,59812084.10235727,47512093.25471285
542,48739.3060491385,3248.9833446806206,126638403.3010741,47512093.25471285
543,48404.17640868175,3091.5712306860696,120757940.12846307,47512093.25471285
544,47504.008719933794,2259.611095055833,74235540.01143466,47512093.25471285
545,47834.846964524484,2266.7286885688086,74841662.67150842,47512093.25471285
546,48615.11379795407,2988.202526083795,111718098.25516725,47512093.25471285
547,47691.234690126985,2168.0197462840397,68057013.14641462,47512093.25471285
548,47569.2240253672,2072.3148766049753,53429102.434848815,47512093.25471285
549,47604.93238956241,2072.3148766049753,52846826.49399535,47512093.25471285
550,48499.92728186758,3128.265642048736,118769435.63376458,47512093.25471285
551,47598.42732011007,2233.483554767325,65210232.54266234,47512093.25471285
552,47585.72460563592,2278.0579856455615,71457602.26316649,47512093.25471285
553,47505.11206450455,2184.1176590575483,63380676.98775916,47512093.25471285
554,47472.4598745052,2255.763120692479,70942213.51621534,42374148.71650436
555,48868.649682343785,3680.929159486651,154067026.25134054,42374148.71650436
556,48122.24940872244,2965.1330075323126,117813516.2100112,42374148.71650436
557,47265.100548253555,2309.8132874983066,75299671.85602865,42374148.71650436
558,48318.719175007005,2984.056207911652,113017771.73530564,42374148.71650436
559,48198.427522668106,2926.255977575047,104355057.74576744,42374148.71650436
560,48083.40367879016,2895.6793721739723,103886758.1838549,42261499.84493323
561,47121.627046779126,2165.6274600659763,68925421.99943054,42261499.84493323
562,47029.797040011865,2123.912156938436,65606491.76293939,42261499.84493322
563,47957.71539281512,2917.0187019278974,103269395.51390572,42261499.84493322
564,47065.400903402675,2150.4368015111218,63521103.490310684,42261499.84493322
565,47029.797040011865,2201.6647684133723,70949848.69039285,42261499.84493322
566,48092.33630366956,2903.3371267712682,111349861.21416795,42261499.84493322
567,47108.48370746509,2185.829864816141,67739584.60762647,42261499.84493322
568,47139.86265903263,2104.1916354133996,57785533.17078892,42261499.84493322
569,47963.614180557226,2831.1466712889887,100851179.47176325,42261499.84493322
570,47170.08291256356,1994.074437674736,53554557.686084196,42261499.84493322
571,47029.797040011865,2058.720107320176,52345687.95256682,42261499.84493322
572,47138.95591036001,2183.7897273190456,67855134.78726095,42261499.84493322
573,47035.58072480875,2086.2387901491975,66315856.12040963,42261499.84493322
574,47113.96701422597,2158.0661457093183,59490374.21110091,42261499.84493322
575,48164.43972467673,2983.2876492281134,110046826.03818187,42261499.84493322
576,48750.59792611808,3688.26350939385,148536110.69718844,42261499.84493322
577,47130.72485921535,2068.063203326503,56599288.57990664,42261499.84493322
578,47159.487945085086,2087.4325441108917,61996295.92328499,42261499.84493322
579,47965.37716841609,3014.485175239757,121687773.43405648,42261499.84493322
580,49800.36742000208,4658.469408482308,211975619.13999647,42261499.84493322
581,47170.65445062787,2259.823655703224,70949302.62731984,42261499.84493322
582,47154.54880875161,2106.301274057343,60541739.70783144,42261499.84493322
583,47211.10461898316,2228.012946620666,70189666.44011733,42261499.84493322
584,48176.20878174265,2978.1173100588967,115535052.3929687,42261499.84493322
585,47293.37496497739,2424.696124628644,91764561.12644897,42261499.84493322
586,47075.41898665474,2218.5221154835654,72135619.45464659,42261499.84493322
587,48034.646194355955,3121.98775085514,117512396.78906974,42261499.84493322
588,47998.733877484796,2884.8333127098913,112227770.52447823,42261499.84493322
589,47253.062686362035,2201.5336404054096,65722528.8154937,42261499.84493322
590,47160.60164466696,2141.3975386851753,64757099.96077983,42261499.84493322
591,47945.851600331254,2867.8304883068463,106790232.53025936,42261499.84493322
592,47130.25511064015,2084.198224045966,54058714.3775179,42261499.84493322
593,47118.37807591377,2010.325348943447,55019587.964203,42261499.84493322
594,47095.139852092354,2143.9852163647565,66365018.76086317,42261499.84493322
595,47239.557063603424,2063.7014686524694,54728788.48050821,42261499.84493322
596,47900.44989420088,2758.4209176918794,92354214.3697891,42261499.84493322
597,47910.767807105636,2826.12681790017,103689117.44855371,42261499.84493322
598,47256.819987776486,2218.7341403698383,76088871.4604861,42261499.84493322
599,47124.02548776832,2269.271928515779,68665165.16890284,42261499.84493322
600,47082.75356089846,2318.4294514042167,80048061.54957907,42261499.84493322
601,46960.008629719145,2024.7021836824556,58653740.94160195,42261499.84493322
602,48053.54193199893,2992.128873535153,115449668.06793895,42261499.84493322
603,47073.66432455436,2006.547693001928,47745488.16779204,42212050.34207232
604,47163.06391832453,2245.2854915834255,70498488.99179825,42212050.34207232
605,47244.576246768374,2216.607839135256,68858961.33442281,42212050.34207232
606,47162.16034898276,2200.222746389708,74377948.53098395,42212050.34207232
607,47141.342119388675,2132.8244766936828,55761292.9407009,42212050.34207232
608,47123.13147164982,2247.229190994933,66834623.50105455,42212050.34207232
609,47910.42393886139,2911.723832922642,108411796.99858539,42212050.34207232
610,47054.76535330758,2384.254727233034,87202010.29656962,42212050.34207232
611,47235.412392493185,2131.5020538348763,67125883.39587061,42212050.34207232
612,47006.40865028675,2212.7847512385883,78526900.93550071,42212050.34207232
613,47027.975233218225,2185.850153191307,72047547.98069382,42212050.34207232
614,47217.099925806644,2207.853994532604,68335679.87787786,42212050.34207232
615,47050.6475787625,2175.314138489012,70512128.61614332,41586420.25671479
616,48020.18931376882,2908.465882876902,104485932.528449,41586420.256714776
617,47028.15845435173,2195.2425242465865,75076591.76274313,41586420.256714776
618,46986.76348096722,2014.2983568645827,50958674.50570647,41586420.256714776
619,47341.47199056963,2227.015138063214,72033530.6906341,41586420.256714776
620,46974.7682291128,2035.0569364416103,49978928.98149381,41586420.256714776
621,47801.082044335824,2945.139705720105,120512483.95837478,41586420.256714776
622,47169.080216167655,2194.564344700755,70463955.03953503,41586420.256714776
623,47162.81567949876,2120.8755475056087,62266532.395546556,41586420.256714776
624,47008.94993075194,2187.6284004090744,66857035.86433983,41586420.256714776
625,47030.59058320284,2126.5543823288563,60939611.41568371,41586420.256714776
626,48620.56701872863,3567.587899502522,150366157.12056628,41586420.256714776
627,47078.8457781842,2131.693105290803,59872554.03105738,41586420.256714776
628,46983.60012919451,2137.1273331104176,66408101.60954863,41586420.256714776
629,47222.62524887227,2147.8112440115347,63478073.10402085,41586420.256714776
630,47071.174355213676,2342.0287684661293,77580201.29965274,41586420.25671477
631,47016.581718933456,2202.1590631077597,78174365.95181677,41586420.25671477
632,47009.89311055346,2220.4032963746663,68517380.91917637,41586420.25671477
633,47101.25490909761,2166.755072139331,57613045.26785672,41586420.25671477
634,47277.10923719363,2232.0290559479663,70858189.53042309,41586420.25671477
635,47199.36109607805,2152.694137783033,70558420.0876846,41586420.25671477
636,47958.72540231458,2985.6338711983053,116522567.6449062,41586420.25671477
637,46990.48943049841,2207.335390971836,70634388.35130778,41577252.737228945
638,46995.57749952433,2277.770989441259,72730345.28887227,41577252.737228945
639,47006.616532640284,2068.1381659462318,52471777.41486595,41577252.73722894
640,48062.10116220723,3046.088375757789,109643825.44496746,41577252.73722894
641,46964.41287511925,2236.396563681616,72557881.33915916,41577252.73722894
642,47043.928822775684,2154.8524836453935,63359847.63333728,41577252.73722894
643,47861.21168922805,2874.9450567822023,109207483.49475673,41577252.73722894
644,47964.9304198021,2946.3073656373044,106734532.73777413,41577252.73722894
645,47049.29817001519,2260.4953782993202,76875360.64564873,41577252.73722894
646,47247.39700603539,2262.5122444447816,80160114.5109996,41577252.73722894
647,46964.41287511925,2177.9101125591264,70810199.7365522,41577252.73722894
648,47129.84250321584,2101.0103583036926,65339322.54264991,41577252.73722894
649,46964.41287511925,2131.272652484201,68425477.71083765,41577252.73722894
650,47111.261895891344,2007.9113576781456,53663575.440538846,41577252.73722894
651,47038.88424977558,2123.9020662724856,61286576.277501166,41577252.73722894
652,48674.425139428575,3653.6050182195104,147654448.83249706,41577252.73722894
653,48962.89549299774,3874.023757101245,169502567.03398246,41577252.73722894
654,47970.270205260036,3055.291225331637,118322191.79624121,41577252.73722894
655,47903.89471543024,2942.514504526226,109610677.9034886,41577252.73722894
656,48041.356364827065,2971.9401191487846,118168982.473051,41577252.73722894
657,47044.870409847135,2449.944167079702,86784567.94226816,41577252.73722894
658,47891.49031325498,2882.6652993551124,105319011.76348259,41577252.73722894
659,48161.190997155965,3118.1699074456187,127175224.95379956,41577252.73722894
660,47058.30604925424,2155.765043239692,74878909.36612007,41577252.73722894
661,46964.41287511925,2223.454714536483,77133562.59114312,41577252.73722894
662,47023.7325119131,2134.6503450837727,61349244.07426908,41577252.73722894
663,47009.25039692555,2143.0593032504294,61502876.96972899,41577252.73722894
664,48077.760883752795,2948.1576875131636,114394380.64956418,41577252.73722894
665,47932.79115334198,2839.940200874508,99642917.08587247,41577252.73722894
666,47868.98954528148,3002.082917016338,121588514.9285837,41577252.73722894
667,47852.65214137832,2871.225642756701,105217899.28293443,41577252.73722894
668,47061.03793599694,2326.212395428635,82576629.7846833,41577252.73722894
669,47908.49020763373,2846.3931862516447,98372211.5455567,41577252.73722894
670,47998.36580452958,3089.123916792492,122814955.211778,41577252.73722894
671,47065.90860563569,2047.8731218005237,59191604.691564515,41577252.73722894
672,47917.226039916764,3001.195773893648,117569982.51158853,41577252.73722894
673,48007.40556958258,2921.746574832,109652192.1317331,41577252.73722894
674,47019.49161390646,2114.9206999754488,60469087.95666498,41577252.73722894
675,47073.81557698891,2128.378124515424,63033915.368919566,41577252.73722894
676,47064.05154717897,2061.561041647431,60243341.48939613,41577252.73722894
677,46965.21656444686,2082.6748810527047,60912182.00227855,41577252.73722894
678,47125.14094172444,2300.237426354629,76844176.32551196,41577252.73722894
679,47019.44594542055,2191.617789847706,70893692.65437767,41577252.73722894
680,47176.72138433194,2190.017356934785,62130030.433551826,41577252.73722894
681,47299.18838075999,2339.4366050480157,81812251.4320466,41577252.73722894
682,47139.129152391826,2073.543579832133,54368373.976690635,41577252.73722894
683,47045.64505165386,2338.807758416651,81105032.1345501,41577252.73722894
684,47269.592468540024,2227.524892152237,65351172.52579278,41577252.73722894
685,47904.21479067214,2925.1182938137704,110354117.35246325,41577252.73722894
686,47061.207119012164,2222.124257684468,72160022.12656757,41577252.73722894
687,46964.41287511925,2230.9116814079553,80286875.9152063,41577252.73722894
688,47011.19553565244,2225.79088233318,69932517.94235858,41577252.73722894
689,47117.517232833416,2132.479309391584,66716124.01703292,41577252.73722894
690,46964.41287511925,2217.5522629937154,68331329.09227398,41577252.73722894
691,47034.240991192564,2075.458473401596,65170365.92187164,41577252.73722894
692,48737.114178597265,3762.7744256019855,160369224.9362648,41485211.53043033
693,46860.44589911595,2156.129231721768,66921546.47028402,41485211.530430324
694,47012.59551691603,2113.498929795941,65442871.81565907,41485211.530430324
695,47009.10654580358,2220.0140041230634,78842979.22919276,41485211.530430324
696,47781.100942753204,2835.6729183281545,100422994.74320516,41485211.530430324
697,46991.133269168284,2084.156001613674,60189436.99831549,41485211.530430324
698,46933.55450571883,2121.2414027450454,65007637.758552566,41485211.530430324
699,46966.14696087954,2193.384918228093,67680426.63133723,41485211.530430324
700,47055.158682460045,2129.710160059488,59471727.55372343,41485211.530430324
701,46864.512431538395,2085.27992793022,58771669.919381544,41485211.530430324
702,46938.38646577194,2133.9991873210124,66597159.15668939,41485211.530430324
703,49602.661805655516,4521.30518856045,202808194.60981542,41485211.530430324
704,47048.306705891955,2109.148436316054,61902383.61402725,41485211.530430324
705,47019.40036787231,2012.776976323771,52102636.31985723,41485211.530430324
706,46906.69445483854,2193.269274580208,66733788.855281904,41485211.530430324
707,46889.97357461134,2024.651189814075,54732209.23920046,41485211.530430324
708,47053.263486668955,2243.273925434195,69274709.13738996,41485211.530430324
709,47750.20861528041,3014.478765334543,115202150.85071877,41485211.530430324
710,46860.44589911595,2032.988699862298,51492969.10974204,41485211.530430324
711,47047.53469095266,2160.3341385183776,62952394.3344386,41485211.530430324
712,47975.711165666544,2971.2859971547837,117300413.24775119,41485211.530430324
713,46862.08553392894,2159.7182412521483,69882772.93308553,41485211.530430324
714,47002.499115123625,2171.559802029772,63380590.348391294,41485211.530430324
715,46894.8964407692,2253.6905436252373,72635541.0492448,41485211.530430324
716,46926.02918766142,2125.7949949570384,65935826.68446449,41485211.530430324
717,47968.20956372595,3039.500417863977,114551855.05183497,41485211.530430324
718,47269.85963455709,2256.870309031531,66745915.37335688,41485211.530430324
719,47111.49351591962,2175.051306454379,65305135.592479244,41485211.530430324
720,47027.66560420206,2069.3855879045404,56935728.330182835,41485211.530430324
721,48719.46199277639,3778.466835020089,157066413.54077214,41485211.530430324
722,47039.7182274097,2360.9567747092933,83221317.4753441,41485211.530430324
723,47137.05100961543,2283.3233189524626,78773013.33396742,41485211.530430324
724,46902.551292438104,2057.8618361064505,56780235.39317238,41485211.530430324
725,48654.247824757214,3680.963790793973,158953843.81405586,41485211.530430324
726,47790.623751285704,2865.380455775596,103376146.35110018,41485211.530430324
727,46920.16828214686,2140.2444539278467,62424715.680270016,41485211.530430324
728,47068.990245587585,2144.7913238310744,66289183.702304736,41485211.530430324
729,46921.78097336039,2152.4108109172316,72230916.45299342,41485211.530430324
730,47996.141525584586,3034.673071415265,112409575.43124823,41485211.530430324
731,46860.44589911597,2140.328537768179,58970832.809050456,41485211.530430324
732,46946.61000460212,2185.5907257199187,60161695.761916794,41485211.530430324
733,47099.12269259181,2121.3406165463375,59607683.31569251,41485211.530430324
734,48912.146188292456,3868.9622433481163,165871941.4713257,41485211.530430324
735,47906.98069686571,2991.2436759553143,114649878.55916107,41485211.530430324
736,47185.92168131909,2344.757106472439,77792047.5606619,41485211.530430324
737,47167.55094855104,2251.037587503057,75851427.71071647,41485211.530430324
738,46912.810995235304,2237.106931031999,75475736.82797101,41485211.530430324
739,47031.80068285177,2190.548384896226,70661994.75976345,41485211.530430324
740,47889.508265830395,2949.3943417878163,107177427.39094082,41485211.530430324
741,46939.28560182932,2105.2104931615645,60803577.37170669,41485211.530430324
742,47851.49012241053,3104.9373748942658,123379590.8744611,41485211.530430324
743,47879.65321336665,3041.538788651449,121783902.90530774,41485211.530430324
744,46934.85994261467,2196.9832250135314,74090789.24742605,41485211.530430324
745,47042.2210018762,2113.399747028613,64641260.234683596,41485211.530430324
746,47081.3465341443,2176.1940082229858,65859275.47880177,41485211.530430324
747,46960.40993585733,2097.7497106111286,63398615.0670495,41485211.530430324
748,48035.57676256252,2999.676084629192,113899474.58541223,41485211.530430324
749,46926.21384789907,2213.1638049521935,68798055.38704726,41485211.530430324
750,46893.028107116945,2193.0958089072315,64293953.29231407,41485211.530430324
751,46865.28752160156,2153.1568632952262,66274692.21955822,41485211.530430324
752,46883.29562595685,2069.130020048152,59384232.14563868,41485211.530430324
753,47927.67603592308,3063.418989621947,125712160.54736495,41485211.530430324
754,46838.94909996596,2224.9250173317405,74698442.30448964,41485211.530430324
755,48021.62391081544,3131.573676566456,121191678.29004379,41485211.530430324
756,47063.98395668302,2157.9009059790305,65762503.701068714,41485211.530430324
757,46977.323406134194,2181.9941681245555,68307233.35155079,41485211.530430324
758,49663.370636450876,3785.1142484140028,168407261.6006987,41485211.530430324
759,46949.18667802544,1985.7023184205525,44422568.15727256,41485211.530430324
760,48850.065864132026,3804.0190524487493,164745508.0767398,41485211.530430324
761,46885.626465260684,2243.9555241864864,70221001.40083037,41485211.530430324
762,46874.19612230838,2017.778345716219,58203872.49839868,41485211.530430324
763,47930.76385430972,2894.987369214274,111438263.39398131,41485211.530430324
764,47103.384711989995,2228.3903330210937,69756015.35421732,41485211.530430324
765,47081.23152775221,2224.632949220705,72214981.81622693,41485211.530430324
766,47036.05110920356,2199.97284680843,63776080.729320206,41485211.530430324
767,47863.22469606943,2994.9321376869666,120123216.54961142,41485211.530430324
768,47822.15258021325,2916.23101063179,112445157.49796171,41485211.530430324
769,48709.05955424302,3725.747930874899,157865593.23381153,41485211.530430324
770,46860.44589911595,2031.6437393729582,52334993.559829906,41485211.530430324
771,47938.0891828723,3030.4321341247837,111714148.00160643,41485211.530430324
772,46933.000330331226,2124.146611919954,69954494.5155156,41485211.530430324
773,46978.638574147895,2232.250906209548,70441336.66251321,41485211.530430324
774,47083.972420948405,2240.8615440894996,68370387.91145644,41485211.530430324
775,46997.82547798162,2186.9080275067236,65290662.96199194,41485211.530430324
776,48732.506527737954,3555.042736757561,144561459.06444767,41485211.530430324
777,47165.68726723696,2143.7571867477805,62789579.74919577,41485211.530430324
778,47772.56179086452,3017.7267219968876,114196260.67249818,41485211.530430324
779,47787.80486758407,2941.0211008705146,115581819.58704038,41485211.530430324
780,46874.77887651326,2077.395125642431,60152331.780483805,41485211.530430324
781,46933.90120852719,2193.680905843875,72150754.2590391,41485211.530430324
782,47802.02989437578,2948.0053826630624,128310103.10908267,41485211.530430324
783,47155.91220799633,2138.905557621154,60474479.16401309,41485211.530430324
784,46951.48123423159,2040.4497351245257,57951224.861343406,41485211.530430324
785,47937.9571773081,3074.606462064008,120578594.29018852,41485211.530430324
786,47214.02063675793,2233.752533048985,71332786.88032933,41485211.530430324
787,47061.931813507,2344.622901409195,78877807.66249956,41485211.530430324
788,47038.04842744608,2279.157686813657,70226870.62987085,41485211.530430324
789,46902.597959645296,2231.4645565944675,71920221.20339385,41485211.530430324
790,46849.038002276335,2251.16733097208,78154436.2417918,41485211.530430324
791,46939.35617058303,2250.1252088603906,72552940.48447458,41485211.530430324
792,46953.801978074356,2253.8963910530265,76762158.2262979,41485211.530430324
793,47888.76728900448,2883.5856389380133,109375429.94512971,41485211.530430324
794,46927.15006980467,2106.38642556202,64284777.88349426,41485211.530430324
795,46940.55883188077,2178.5083578675067,68007390.26832275,41485211.530430324
796,46967.802437987,2209.1397552482235,74431877.85885036,41485211.530430324
797,47019.22700677827,2341.4093718756526,79124707.47133726,41485211.530430324
798,46982.74333100328,2303.0128307075533,89337694.12051474,41485211.530430324
799,46893.77715484198,2162.514981902402,66178278.24955584,41485211.530430324
800,46808.05206821669,2178.791904257395,68328640.82359529,41485211.530430324
801,46860.44589911595,2143.6397669366515,62363302.49082263,41485211.530430324
802,47036.74278973577,2096.6189021005584,55160680.660943046,41485211.530430324
803,46903.6510873474,2075.1465471092883,71381046.89104432,41485211.530430324
804,47900.45643629723,3026.3278276198594,112576618.64670439,41485211.530430324
805,46913.40242000255,2261.052462865433,74202265.2156133,41485211.530430324
806,46946.029978985214,2223.045757812185,68536340.32930109,41485211.530430324
