,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41602.30475284619,3225.7312667483225,142086659.048827,95793380.43837708
406,40540.24090660816,2366.3171269003756,95931066.3859741,95793380.43837708
407,40646.8724495412,2407.088472918081,97872564.64104705,95793380.43837708
408,40649.46636692142,2366.3171269003756,96189528.46340695,95793380.43837708
409,41887.223638213756,3303.3380754939185,146761899.4349652,95793380.43837708
410,40693.43028055422,2420.404823885845,98556512.60979123,95746181.45164856
411,40591.06352834556,2371.8151867130064,96278900.19299786,95746181.45164856
412,41632.292478950236,3349.0304138084803,149047283.8823689,95746181.45164856
413,40462.108972293965,2366.3171269003756,95746181.45164856,95746181.45164856
414,40459.97715164886,2364.185306255274,95654924.37528574,94833610.6880203
415,40594.33975639492,2368.4887089006615,96167804.49221374,94833610.6880203
416,41611.7766052395,3311.1212028518175,146173102.09285483,94833610.6880203
417,40647.16579284327,2344.9989204493627,95317559.90354376,94833610.6880203
418,40514.34884389962,2345.827921806305,95039854.32858878,94833610.6880203
419,40589.157364279105,2350.846651646686,95422571.65304738,94833610.6880203
420,40579.22528139555,2344.9989204493627,95158239.47754407,94833610.6880203
421,40440.790765842954,2344.9989204493627,94833610.68802032,94833610.6880203
422,40641.90322122714,2412.0870144341498,98089128.08518836,94833610.6880203
423,41589.22873355031,3294.243824392168,145691687.9131232,94833610.6880203
424,40752.1638754833,2409.977583725859,98267537.01200342,94833610.6880203
425,40488.68635303412,2344.9989204493627,94945925.7882779,94833610.6880203
426,40668.71941274589,2388.6011580386353,97214606.773069,94833610.6880203
427,40613.998725647936,2344.9989204493627,95239783.16677622,94833610.6880203
428,40534.12361387677,2345.266001758898,95063529.15113345,94809190.76907152
429,40882.062642328616,2361.966125106618,96570845.95806924,94809190.76907152
430,40535.753717278465,2344.9989204493627,95056298.70661929,94809190.76907152
431,41524.046448569534,3154.2926033247504,138429237.92625076,94809190.76907152
432,41557.373846356524,3295.5205845934915,146073050.79892716,94809190.76907152
433,40518.8795709072,2344.9989204493627,95016728.85159516,94809190.76907152
434,41681.98064155111,3310.450119424919,146425955.39581066,94809190.76907152
435,41668.05100528237,3281.663991803068,144795100.8420539,94809190.76907152
436,42490.28325895467,4239.751730466019,195760303.53175202,94809190.76907152
437,40593.45716747878,2344.9989204493627,95191613.2350452,94809190.76907152
438,41460.33020425578,3304.0194412448277,145875452.0695011,94809190.76907152
439,40470.51464379792,2344.9989204493627,94903313.14973629,94809190.76907152
440,40548.222479668504,2355.9169334526505,95527352.28162819,94809190.76907152
441,40673.83262916503,2344.9989204493627,95380093.60593009,94809190.76907152
442,41601.363108217934,3262.9929198291748,145419576.02803755,94809190.76907152
443,40634.87452090109,2351.483756590796,95554302.75395432,94809190.76907152
444,40506.27204086209,2349.429073597855,95169639.22979036,94809190.76907152
445,40682.46904648452,2378.669253145239,96781828.51311485,94809190.76907152
446,40456.261851054456,2344.9989204493627,94869890.36613946,94809190.76907152
447,40649.99230239638,2344.9989204493627,95324188.06539445,94809190.76907152
448,40678.363227646965,2474.7131092045756,100841194.19575015,94809190.76907152
449,40483.4545619343,2344.9989204493627,94933657.2437968,94809190.76907152
450,40597.08102942572,2403.131283588925,97614408.64791413,94809190.76907152
451,40561.14419985965,2344.9989204493627,95115839.36086185,94809190.76907152
452,41460.33020425578,3273.568601576226,144330683.78383064,94809190.76907152
453,40471.874705363894,2344.9989204493627,94906502.49264021,94809190.76907152
454,41690.20735803492,3330.7884781365588,148372179.2231492,94809190.76907152
455,40563.646669617236,2344.9989204493627,95121707.64974181,94809190.76907152
456,40430.377149556894,2344.9989204493627,94809190.76907153,94809190.76907152
457,40619.42137699765,2406.991044317885,97825599.9854159,94809190.76907152
458,41500.28753515074,3287.439832649936,145128069.9536501,94809190.76907152
459,40456.10033572871,2344.9989204493627,94869511.61287495,94809190.76907152
460,40548.30221728206,2344.9989204493627,95085724.92558095,94809190.76907152
461,41460.33020425578,3262.9929198291748,143794180.42497468,94809190.76907152
462,40664.384786540024,2344.9989204493627,95357938.42517388,94809190.76907152
463,41706.62728804075,3376.9528432696234,150807070.73257676,94809190.76907152
464,40492.00355168208,2380.0493294646753,96385853.17429376,94809190.76907152
465,40562.15020397298,2355.4250082918616,95545525.78909037,94809190.76907152
466,42823.05631459829,4242.309816510174,214946319.1937085,94809190.76907152
467,40451.413104103405,2344.9989204493627,94858520.05977373,94809190.76907152
468,40618.030722346695,2344.9989204493627,95249238.19468208,94809190.76907152
469,40508.8511511821,2344.9989204493627,94993212.21816596,94809190.76907152
470,40499.82766132669,2327.0333260170155,94245696.38558057,87545633.18291369
471,40664.180486765734,2238.920529626351,91125193.23349632,87545633.18291369
472,40549.265451677624,2165.3429761258894,87803067.13285431,87545633.18291369
473,40505.24794657332,2170.6672250763404,87927001.83807933,87545633.18291369
474,40577.701415089236,2268.3092712540542,92027606.89222135,87545633.18291369
475,40671.26429782378,2232.6386552108197,90836687.72512746,87545633.18291369
476,40654.8059568449,2210.3050415977,89849431.78886345,87545633.18291369
477,41588.36392005337,3178.889401212647,142054407.3337184,87545633.18291369
478,40505.39139578996,2205.40094079951,89357672.55395815,87545633.18291369
479,40749.28157556434,2295.4084607958366,93622394.11686975,87545633.18291369
480,40579.17024351611,2194.1168918490625,89049214.9097803,87545633.18291369
481,40596.17554435784,2180.4468283592732,88525579.32654886,87545633.18291369
482,41628.384287965964,3227.6398720585985,143401566.78778535,87545633.18291369
483,40499.82995034615,2165.3429761258894,87696022.31727496,87545633.18291369
484,41516.35522217412,3055.471619322733,134405767.1276649,87545633.18291369
485,40609.704716253305,2196.4309436055214,89219610.20382994,87545633.18291369
486,40506.09578599783,2165.3429761258894,87709590.0004929,87545633.18291369
487,40583.522595294424,2165.3429761258894,87877245.59816709,87545633.18291369
488,41543.166375619505,3083.7031383164567,135928238.89947265,87545633.18291369
489,40586.38351777434,2229.4729356913012,90564852.20759633,87545633.18291369
490,40512.54648245289,2165.3429761258894,87723557.97075298,87545633.18291369
491,40693.33177017768,2193.1507803777017,89266423.9933893,87545633.18291369
492,40659.56128087984,2272.0189255763025,92381289.93950805,87545633.18291369
493,40523.204285047206,2165.3429761258894,87746635.76874152,87545633.18291369
494,40452.1828115839,2165.3429761258894,87592849.92002365,87545633.18291369
495,40646.026188071555,2229.7173031272146,90703748.6479854,87545633.18291369
496,41534.907985092774,3121.2483276921807,138430311.52114788,87545633.18291369
497,40477.42051812393,2165.3429761258894,87647498.21061361,87545633.18291369
498,40497.13725218216,2166.9464363486127,87755020.20376776,87545633.18291369
499,40430.377149556894,2165.3429761258894,87545633.18291369,87545633.18291369
500,40551.9801667824,2165.3429761258894,87808945.42213865,87422762.68455184
501,40609.43158011769,2258.728999074729,91823315.1468314,87422762.68455184
502,41506.227864008324,3131.1022600027036,138635030.73568305,87422762.68455184
503,40700.79875048104,2261.3215372579366,92185622.95071426,87422762.68455184
504,40708.773513163695,2245.3006944267586,91511039.58470978,87422762.68455184
505,40415.52173869036,2165.3429761258894,87513466.12333634,87422762.68455184
506,40461.5969673209,2165.3429761258894,87613234.79602489,87422762.68455184
507,40465.780827264054,2165.3429761258894,87622294.28776589,87422762.68455184
508,41457.63979662826,3215.9392231896086,142047211.11931577,87422762.68455184
509,40481.879088867754,2165.3429761258894,87657152.5454573,87422762.68455184
510,40629.897915804846,2203.9318249410558,89566269.81070684,87422762.68455184
511,40494.78429862483,2245.623978706046,91018052.94223376,87422762.68455184
512,41472.60389104257,3177.7944571734556,141551647.4632985,87422762.68455184
513,40559.77854046352,2205.753385959735,89486371.55856535,87422762.68455184
514,40496.419160984726,2165.3429761258894,87688636.78848818,87422762.68455184
515,41545.181466920956,3187.01360670935,141138701.88167638,87422762.68455184
516,40566.924395437025,2180.4468283592732,88462240.55668959,87422762.68455184
517,40576.94720611464,2245.6239787060454,91195963.81686488,87422762.68455184
518,41793.43529896661,3083.142729628409,136197324.6263689,87422762.68455184
519,40384.82884048074,2165.3429761258894,87447005.47178122,87422762.68455184
520,40537.10140062927,2241.4409336977988,90972848.03888239,87422762.68455184
521,40424.57762230139,2182.319315035352,88227120.22251968,87422762.68455184
522,40764.704735325504,2290.8105184087885,93517097.10704349,87422762.68455184
523,40576.226523147416,2248.6172511099894,91329397.62543952,87422762.68455184
524,40373.63302185216,2178.2663623479048,87944526.73727915,87422762.68455184
525,40510.19750141877,2173.1871957392063,88035786.58299398,87422762.68455184
526,40452.128039426425,2208.542294103232,89359089.0593555,87422762.68455184
527,40622.70835769057,2266.1524260720776,92125679.27161449,87180515.19255109
528,41371.053150903375,3021.3761691567975,132586356.31004147,87180515.19255109
529,40453.08959600593,2265.974123235063,91747666.60313764,87180515.19255109
530,40331.650546460194,2165.3429761258894,87331856.22634149,87180515.19255109
531,40316.1247949394,2223.573850187194,89642715.01700999,87180515.19255109
532,40303.176446153004,2266.2100558252,91331286.00027083,87180515.19255109
533,40358.938720902996,2213.9216514524423,89372040.40375306,87180515.19255109
534,40315.10658663152,2165.3429761258894,87296032.87912916,87180515.19255109
535,41360.48449956968,3164.972502077119,139767652.60228035,87180515.19255109
536,40287.538055761914,2165.3429761258894,87236337.55444856,87180515.19255109
537,40344.248486682256,2168.5388222641714,87489871.95858078,87180515.19255109
538,40261.75813890213,2165.3429761258894,87180515.1925511,87180515.19255109
539,40407.26468505153,2170.9103319322057,87723920.16147172,87180515.19255109
540,40416.16592226197,2166.7255127616854,87570926.35496925,87180515.19255109
541,40261.75813890213,2165.3429761258894,87180515.1925511,87180515.19255109
542,40408.80196064649,2245.742081957268,90834726.35396321,87180515.19255109
543,40381.882653897315,2165.3429761258894,87440625.96735644,87180515.19255109
544,40396.97222116662,2180.4911555950302,88089927.67568006,87180515.19255109
545,40320.0913026808,2223.676139904558,89689449.81051245,87180515.19255109
546,42396.40412217457,3206.2496168123007,153614953.36329573,87180515.19255109
547,41500.056820407255,3174.466383359105,140230317.80922574,87180515.19255109
548,41349.73813302539,3173.161235453793,140889339.99093097,87180515.19255109
549,40280.45407757508,2165.3429761258894,87220998.31203866,87180515.19255109
550,44422.341127718275,5923.191116732104,286597289.0802032,87180515.19255109
551,40261.75813890213,2165.3429761258894,87180515.1925511,87180515.19255109
552,40305.97135858665,2165.3429761258894,87276251.9772469,87180515.19255109
553,41299.3642589935,3085.8609145093405,136040309.37959707,87180515.19255109
554,40354.91365400051,2210.4791189623525,89220462.99840942,87180515.19255109
555,40614.79074559213,2283.309095023201,92870233.25445229,87180515.19255109
556,40384.0572012306,2166.874560633258,87508156.45381609,87180515.19255109
557,41541.79968738908,3120.3571235821046,138752992.0982352,87180515.19255109
558,40416.44035560904,2165.3429761258894,87515455.244029,87180515.19255109
559,40329.395253770555,2165.3429761258894,87326972.74415687,87180515.19255109
560,40514.47067002611,2216.2176864352855,89835879.01169145,87180515.19255109
561,40517.102316899,2270.156437857786,92061595.39041682,87180515.19255109
562,41506.72476992615,3231.00587349694,142471372.6403085,87180515.19255109
563,40261.75813890213,2165.3429761258894,87180515.1925511,87180515.19255109
564,40493.886247168724,2262.6881982303994,91718337.75154403,87180515.19255109
565,41446.68950844567,3115.3480753167214,137643429.2894881,87180515.19255109
566,40261.75813890213,2199.784739367235,88567201.13405147,87180515.19255109
567,42499.90612800691,4010.0195021161576,184786518.05527106,87180515.19255109
568,43446.215332879074,5048.377133348379,257611863.65067226,87180515.19255109
569,40372.18460888628,2165.3429761258894,87419626.37370965,87180515.19255109
570,41493.374487467285,3049.586143790438,134044813.79740342,87180515.19255109
571,40379.51927678185,2165.3429761258894,87435508.44531955,87180515.19255109
572,40319.75584502467,2165.3429761258894,87306100.11813496,87180515.19255109
573,40332.45501194619,2165.3429761258894,87333598.17003115,87180515.19255109
574,41487.714488898615,3151.3505627482455,139596494.0363799,87180515.19255109
575,40371.79784409252,2165.3429761258894,87418788.89528005,87180515.19255109
576,42376.35235408931,4084.7904688278154,189333557.06870002,87180515.19255109
577,43354.52989840864,5047.662329134717,239639500.63872734,87180515.19255109
578,40327.72605770151,2409.8779529166773,97189875.96214281,87180515.19255109
579,40689.495816631825,2324.3285192256117,94649300.0957501,87180515.19255109
580,40263.46182922155,2165.3429761258894,87184204.26641774,87180515.19255109
581,40437.280411199084,2190.155601680259,88584630.41845623,87180515.19255109
582,41382.614764395825,3087.2434511451365,136421245.02459353,87180515.19255109
583,40261.75813890213,2165.3429761258894,87180515.1925511,87180515.19255109
584,40442.68683695153,2261.3456594281665,91529689.84586625,87180515.19255109
585,40405.06221655301,2242.8168204017456,90698664.13008478,87180515.19255109
586,40299.72518920489,2157.04997878832,86925687.61872585,84632239.45429863
587,42708.19856999113,3070.832812002079,148654330.46845624,83871939.62199323
588,41514.464315456506,3071.239766325141,136108401.36025912,83871939.62199323
589,41323.605166823036,3025.4848504745887,133428275.31195228,83871939.62199323
590,40332.67934475496,2082.413002750195,83989295.90327194,83871939.62199323
591,41544.69153622318,3052.627098145705,135722471.72890463,83871939.62199323
592,40470.92227426467,2181.4196246887177,88448584.56172386,83871939.62199323
593,40388.85620752183,2082.413002750195,84106279.3327514,83871939.62199323
594,40429.98157601996,2087.2025316343465,84387464.79415964,83871939.62199323
595,40316.756749175955,2082.413002750195,83956138.4832007,83871939.62199323
596,40388.68088433087,2082.413002750195,84105914.23745885,83871939.62199323
597,40535.601509403605,2193.9948831166303,89000935.66191241,83871939.62199323
598,42491.88399182374,3952.3253389174133,201697930.44355303,83871939.62199323
599,40276.32343402844,2082.413002750195,83871939.62199321,83871939.62199323
600,41441.65840136328,3125.2319798097496,139939134.1532354,83871939.62199323
601,42542.61968855215,3992.3501512875678,184522080.5465473,83871939.62199323
602,40603.02731142167,2229.2979575873187,90635010.01384951,83871939.62199323
603,40487.9547014198,2152.0930230895183,87181623.7479061,83871939.62199323
604,41387.78392310741,3045.2162915006857,134731651.87643677,83871939.62199323
605,40481.04432856509,2163.869813508821,87689738.92514178,83871939.62199323
606,41532.9191852628,3288.1660843007144,145984034.72240892,83871939.62199323
607,40318.67750753484,2082.413002750195,83960138.29538237,83846460.98084506
608,40521.4950800691,2265.666442418471,91995363.54984297,83846460.98084506
609,40400.1258239837,2135.852486238089,86336903.09423068,83846460.98084506
610,40264.08828129241,2082.413002750195,83846460.98084506,83846460.98084506
611,40424.81941102989,2091.8057158451265,84568802.08916661,83846460.98084506
612,40564.870330067344,2089.7298117511446,84778542.83758762,83846460.98084506
613,40306.04323599025,2082.413002750195,83933828.52403764,83846460.98084506
614,40466.97342196206,2119.4848599323486,85796570.50406218,83846460.98084506
615,40447.219935033296,2164.8911121506826,87660604.90044141,83846460.98084506
616,40446.565374901424,2109.089428295845,85325771.48762421,83846460.98084506
617,40438.21092007375,2221.8487272302855,89954444.66637181,83846460.98084506
618,40408.87386265673,2082.413002750195,84147964.35808888,83846460.98084506
619,40341.08520848733,2082.413002750195,84006800.38320759,83846460.98084506
620,40515.03449879699,2173.6714924658622,88159533.09647802,83846460.98084506
621,40266.40603934387,2082.413002750195,83851287.51034865,83846460.98084506
622,40437.750255249164,2175.214045144316,88047344.59564406,83846460.98084506
623,40474.77576630963,2082.413002750195,84285199.33916166,83846460.98084506
624,40337.53809424931,2082.413002750195,83999413.8263961,83846460.98084506
625,40308.23785997531,2161.149323166,87108644.79372637,83846460.98084506
626,40303.75911547663,2082.413002750195,83929072.04178023,83846460.98084506
627,41300.381983788284,3023.368433335154,133582564.18808976,83846460.98084506
628,40266.85939139868,2082.413002750195,83852231.5765624,83846460.98084506
629,40435.94319989334,2174.9367804857566,88081171.09657994,83846460.98084506
630,40663.03413933328,2155.1832778734542,87767865.85331771,83846460.98084506
631,40419.250736958624,2082.413002750195,84169573.29606304,83846460.98084506
632,40397.043576114185,2211.3966877011535,89403858.68280318,83846460.98084506
633,40488.96651058524,2206.7181936393545,89348555.88426085,83846460.98084506
634,40264.08828129241,2082.413002750195,83846460.98084506,83846460.98084506
635,40440.56117104493,2113.8334602936893,85488938.94899087,83846460.98084506
636,40264.08828129241,2082.413002750195,83846460.98084506,83846460.98084506
637,40281.7162148777,2082.413002750195,83883169.61895469,83846460.98084506
638,40494.63232099798,2171.4252059096716,87978762.88745329,83846460.98084506
639,40411.269377168006,2129.299786320031,86082223.98173097,83846460.98084506
640,40366.26919140208,2082.413002750195,84059243.83669029,83846460.98084506
641,40336.73565270883,2082.413002750195,83997742.81169823,83846460.98084506
642,40268.92559374888,2082.413002750195,83856534.26320277,83846460.98084506
643,41438.517391764464,3071.2839162471337,136344604.7703026,83846460.98084506
644,40327.69788657981,2100.8164616508084,84731627.31141667,83846460.98084506
645,41347.5854454832,3095.028756352005,137032152.650299,83846460.98084506
646,42310.15387046875,3993.22465127201,202930579.95957822,83846460.98084506
647,40407.18194036815,2082.413002750195,84144441.0771155,83846460.98084506
648,40322.085987414954,2082.413002750195,83967236.15820435,83846460.98084506
649,40275.68457091599,2082.413002750195,83870609.24514087,83819783.36466555
650,40345.59133649558,2082.413002750195,84016184.00276399,83819783.36466555
651,40376.178858372,2082.413002750195,84079879.85604136,83819783.36466555
652,41346.973756728716,3062.255077102637,135954589.31404877,83819783.36466555
653,40269.97330486625,2082.413002750195,83858716.0304567,83819783.36466555
654,40392.129114694624,2082.413002750195,84113094.8772048,83819783.36466555
655,40291.303679921526,2082.413002750195,83903134.68082535,83819783.36466555
656,40555.722236650996,2214.868470772045,89877926.9337662,83819783.36466555
657,40339.01157998065,2082.413002750195,84002482.23224239,83807266.2997683
658,40258.20892653746,2082.413002750195,83834217.73605558,83807266.2997683
659,41415.54940239296,3098.2641962478037,137404134.4102443,83807266.2997683
660,41412.812177916734,3068.756904185158,135961427.74440476,83807266.2997683
661,40328.071768092865,2082.413002750195,83979701.02571964,83807266.2997683
662,40248.17243475052,2073.4013526511485,83452337.05944245,79805617.20091225
663,40163.64135506541,2032.0410929698533,81650757.24437554,79805617.20091225
664,41061.88891671889,2948.8069156424017,129388151.51010163,79711369.50292794
665,41160.967441864195,3048.4401265827173,134571809.67792395,79711369.50292794
666,41152.46675418046,3057.787000485604,135485517.66981825,79711369.50292794
667,40082.43934896961,2085.7711622640845,83599582.91026437,79711369.50292794
668,40193.5285101466,2150.968284359207,86485499.4467155,79711369.50292794
669,40090.1541953683,2146.15630454035,86061106.87165824,79429196.54427265
670,40270.60073459461,2195.675720206379,88589830.59145908,79429196.54427265
671,40966.74131420147,2976.811647571494,131684398.43514617,79429196.54427265
672,40004.066793715625,2082.764962617399,83429725.84098113,79429196.54427265
673,41067.31907292981,3077.0929013705127,135617567.72703904,79429196.54427265
674,40011.57866380519,2035.8692224234414,81475524.50961342,79429196.54427265
675,39897.29211405369,1992.296501759726,79487235.50851507,79429196.54427265
676,39935.94863860946,2043.9121148677427,81657955.67411076,79075490.91193326
677,40063.65739423031,2174.851749263614,87319293.11806972,79075490.91193326
678,40831.74401240662,3029.426544241034,133740961.46018419,79075490.91193326
679,39737.73673682606,2035.923513015164,80900937.17906502,79075490.91193326
680,39898.18292572623,2098.993539223157,83849566.8220361,79075490.91193326
681,39730.42541950296,1992.296501759726,79154787.57670143,79075490.91193326
682,39830.81525417696,2035.748064516242,81105031.97075084,79075490.91193326
683,40843.54272382347,2912.49218383628,126686224.98004201,79075490.91193326
684,39751.059642262706,2052.732362828893,81631159.02414274,79075490.91193326
685,39798.2757772984,2089.558867497212,83255074.45191105,79075490.91193326
686,39834.19480317509,2017.3694343795974,80369657.44485721,79075490.91193326
687,39726.07578540449,1992.296501759726,79146121.81590313,79075490.91193326
688,39738.10452674908,1992.296501759726,79170086.63520452,79075490.91193326
689,39914.47592305868,2010.7008649537042,80270455.25285852,79075490.91193326
690,39756.74569099858,2001.6753558687888,79585679.40892379,79075490.91193326
691,39786.631205982776,2015.1685050026585,80191750.29885088,79075490.91193326
692,39729.088446989444,2009.208453987411,79823369.86431439,79075490.91193326
693,40737.652606856216,3035.0667941321353,132445679.95112255,79075490.91193326
694,39765.894586125454,1992.296501759726,79225452.67328377,79075490.91193326
695,40915.079187946845,3033.702749062097,132504772.06915739,79075490.91193326
696,40707.73904221478,2948.8069156424017,128332043.07448211,79075490.91193326
697,39780.51878206864,1992.7356138315802,79272411.77954501,79075490.91193326
698,39690.62378119353,1992.296501759726,79075490.91193327,79075490.91193326
699,40893.486504054,2993.8632876757274,131630870.21528706,79075490.91193326
700,39928.67292327108,2139.4058852388184,85551749.94189727,79075490.91193326
701,39818.16571152847,2004.4730754415693,79822421.06217876,79075490.91193326
702,39767.33118013541,2064.166588245133,82132536.45163257,79075490.91193326
703,39765.73768506581,2015.1685050026585,80150124.21021858,79075490.91193326
704,39751.42931191819,1992.296501759726,79196633.55808364,79075490.91193326
705,39694.79307054802,1992.296501759726,79083797.37252903,79075490.91193326
706,39731.44251885911,2029.6375662260957,80638904.08151464,79075490.91193326
707,39850.16443961801,2037.699444477963,81242552.2337381,79075490.91193326
708,39690.62378119353,1992.296501759726,79075490.91193327,79075490.91193326
709,41859.46177327134,3851.411987992005,176245076.6348625,79075490.91193326
710,39787.461239743236,2052.9394640216938,81734101.94540177,79075490.91193326
711,39857.66618886869,2071.8245553552806,82626965.85800788,79075490.91193326
712,39709.31971986648,1992.296501759726,79112738.76514849,79075490.91193326
713,39846.45044019605,2053.567173820991,81867599.83512151,79075490.91193326
714,40706.29661226094,2903.427866087625,126516498.25979778,79075490.91193326
715,40899.16275524904,3031.9245865806215,132917966.44360471,79075490.91193326
716,39706.87964656621,1992.296501759726,79107877.41564831,79075490.91193326
717,39690.62378119353,1992.296501759726,79075490.91193327,79075490.91193326
718,39690.62378119353,1992.296501759726,79075490.91193327,79075490.91193326
719,39788.878822489685,1992.296501759726,79271244.08698787,79075490.91193326
720,39690.62378119353,2068.4150428223816,82096683.28802446,79075490.91193326
721,39782.08579264083,1992.296501759726,79257710.35738362,79075490.91193326
722,39719.59811621977,2053.945223594578,81580092.60318542,79075490.91193326
723,40872.27200391592,2954.7988616597095,129898231.11309867,79075490.91193326
724,39773.390245746166,1992.296501759726,79240386.2497245,79075490.91193326
725,40791.139619182984,2971.5668294495995,130301770.84052762,79075490.91193326
726,39690.62378119353,2006.4669337378305,79637924.1963932,79075490.91193326
727,39851.00676179955,2041.6008064559587,81384464.99531457,79075490.91193326
728,39811.75734592856,2008.2575941784132,79962928.29612283,79075490.91193326
729,39951.89016424398,2122.503368560127,84883979.1908609,79075490.91193326
730,39690.62378119353,2039.4261705172491,80946096.8635204,79075490.91193326
731,40946.496166736186,2946.83298914922,130273186.38806084,79075490.91193326
732,39762.228445412766,1992.296501759726,79218148.63396692,79075490.91193326
733,39832.169317078566,2023.7429807782737,80631910.31830055,79075490.91193326
734,39838.62981650414,2100.3147737972954,83813451.55566223,79075490.91193326
735,39701.81959982212,1992.296501759726,79097796.30222133,79075490.91193326
736,39801.817262421035,2008.5531016147609,79952673.19903989,79075490.91193326
737,39876.554898907445,2082.764962617399,83167408.98665659,79075490.91193326
738,39734.50501353027,1992.296501759726,79162915.33761068,79075490.91193326
739,39854.668018369186,2035.6548950249592,81161739.87451759,79075490.91193326
740,39690.62378119353,1992.296501759726,79075490.91193327,79075490.91193326
741,39811.18272745119,2013.309035345023,80163644.47570172,79075490.91193326
742,39682.92918383282,1992.296501759726,79060160.99252906,78831607.36179559
743,39607.602629742236,2019.504729059894,79997386.92745283,78831607.36179559
744,40677.31023155076,2945.436758413547,129071414.51638527,78831607.36179559
745,39630.76373920545,2038.1861259820703,80800707.71672766,78831607.36179559
746,39654.3552360548,2028.1616842823973,80451515.36360142,78831607.36179559
747,39696.282998812516,2083.963956152328,82813187.2156909,78831607.36179559
748,39660.50966578645,2045.227016631823,81144325.8154078,78831607.36179559
749,39738.005937171765,2081.1225334915853,82748850.27706985,78831607.36179559
750,40616.25276163696,2912.804891783813,126727873.69487283,78831607.36179559
751,39738.98824079802,2107.2467024232774,83817965.32866111,78831607.36179559
752,40599.592576638046,2917.708089719097,127034611.69436114,78831607.36179559
753,39583.90599035807,2029.6375662260957,80340396.52970846,78831607.36179559
754,40602.33680210011,2879.093193099174,125025588.64768021,78831607.36179559
755,39784.035104981114,2102.032890408306,83691779.01022848,78831607.36179559
756,39602.2325338456,2001.8452240159272,79277215.19130358,78831607.36179559
757,39796.656725538436,2073.731108761754,82637424.21247101,78831607.36179559
758,39577.09387930783,1992.296501759726,78849305.68556122,78831607.36179559
759,39650.04294808133,2051.119343656622,81322156.45052168,78831607.36179559
760,39568.21050087996,1992.296501759726,78831607.36179557,78831607.36179559
761,40764.08529951414,2995.8118069665884,131962852.40270606,78831607.36179559
762,39827.298501335245,2144.2484877595152,85548949.77754755,78831607.36179559
763,39568.21050087996,1992.296501759726,78831607.36179557,78831607.36179559
764,39568.21050087996,1992.296501759726,78831607.36179557,78831607.36179559
765,39728.94937721559,2043.6298364628492,81225566.58294222,78831607.36179559
766,39649.203874958235,1992.296501759726,78992970.17763744,78831607.36179559
767,39626.22674286777,1992.296501759726,78947192.91775315,78831607.36179559
768,39760.40372292443,2046.9875528655873,81413645.56688322,78831607.36179559
769,39654.86098716153,2033.5090791541704,80670659.65883878,78831607.36179559
770,39704.75114731321,2003.593625524747,79560771.83556662,78831607.36179559
771,39779.33755624306,2064.4163173548304,82202725.12966819,78831607.36179559
772,39787.24018323714,2110.7534350069373,84092534.06655982,78748542.75583804
773,39558.916647693084,1992.296501759726,78813091.2506035,78748542.75583804
774,39580.566392720226,1992.296501759726,78856223.96188506,78748542.75583804
775,39541.16592706045,2010.638888294785,79502737.21632193,78748542.75583804
776,39526.51760733516,1992.296501759726,78748542.75583804,78748542.75583804
777,39629.13073842511,2045.166920229917,81043905.34466615,78748542.75583804
778,39595.15210497634,2151.6864396156607,85245597.37022239,78748542.75583804
779,39602.16967766986,1992.296501759726,78899264.11091673,78748542.75583804
780,39735.20167097174,2042.4228911348878,81181127.62861797,78748542.75583804
781,39795.5841255682,2084.086049523431,83096242.38274562,78748542.75583804
782,39827.7109285278,2136.9687956433922,85258573.43159708,78748542.75583804
783,40590.983066940316,2977.7476430613706,130310512.47552228,78748542.75583804
784,39542.213096813255,1992.296501759726,78779812.82461867,78748542.75583802
785,40548.77432375712,2956.1348988262534,128735259.35760824,78748542.75583802
786,39668.82000155414,2002.0532485554388,79424796.95691952,78748542.75583802
787,39653.55749258389,2089.882151776499,82970355.67544508,78748542.75583802
788,39699.752847028896,2034.0718226972979,80784737.60379255,78748542.75583802
789,40763.36213117335,3012.543989669812,131898778.5271132,78748542.75583802
790,39526.51760733514,1992.296501759726,78748542.75583802,78748542.75583802
791,39567.46953302927,1992.296501759726,78830131.13413875,78748542.75583802
792,39732.972161608726,2120.3897706009557,84306231.05078259,78748542.75583802
793,39653.88220538579,2102.369456790236,83485688.12154087,78748542.75583802
794,39622.71794763417,1992.296501759726,78940202.35728388,78748542.75583802
795,39632.25720297401,2024.0514597305325,80228323.05405764,78748542.75583802
796,39691.91899725723,2095.543890164257,83329853.69752839,78748542.75583802
797,39584.21975029244,2004.5564045213127,79355168.02238385,78748542.75583802
798,39625.7563968802,2106.43134246122,83484884.93979019,78748542.75583802
799,40661.050662748865,2974.537182391667,130024071.67785373,78748542.75583802
800,39575.654861313946,1992.296501759726,78846438.73504607,78748542.75583802
801,39770.48840731842,2085.6991067682516,83154359.72126122,78748542.75583802
802,39714.26316253154,2082.7649626173984,82821443.1805917,78748542.75583802
803,39914.571024298624,2114.1664867244,84459125.812366,78748542.75583802
804,39786.94194024873,2138.343519171279,85232776.3418823,78748542.75583802
805,39574.60450139976,2016.4150423573064,79809265.88332403,78748542.75583802
806,39576.69489405616,2006.2792921930031,79408217.98574801,78748542.75583802
807,40556.47066203404,2889.112704121738,125485321.90815894,78748542.75583802
808,39615.4884351549,1997.67650347662,79143238.38951655,78748542.75583802
