,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45200.817886478224,1897.9199360805571,47608318.22459908,24989854.524694167
403,45129.632167196905,1898.4137791614528,48828179.72107382,24989854.524694167
404,46066.86195539375,2617.6372464006654,83871962.52252093,24989854.524694167
405,45205.55613467972,1835.6185462473557,39679076.898167625,24989854.524694167
406,45252.30033324136,1879.0349027480108,46962728.82755275,24989854.524694167
407,45087.43354422185,2091.7424716893715,66339325.11602177,24989854.524694167
408,45215.93146542638,1789.835779090548,41145616.45770402,24989854.524694167
409,45202.746589321425,1946.6731314485307,50975639.588962905,24989854.524694167
410,45275.84379005093,1759.4000798450456,34288822.0769849,24989854.524694167
411,45333.41108351292,1899.9388168357898,43747280.028025135,24989854.524694167
412,47141.104662026875,3693.7609636412526,141596070.0004696,24989854.524694167
413,46212.27377278922,2732.847735167728,88425538.98869427,24989854.524694167
414,45129.632167196905,1959.9988766180527,54472219.38474725,24989854.524694167
415,46219.39815158995,2723.1498590336882,84206559.86384284,24989854.524694167
416,45253.717307036175,1981.361693768797,52237548.661734596,24989854.524694167
417,45332.20668119042,1903.5582978932118,48513214.007953085,24989854.524694167
418,45193.063290667706,1844.0984752799195,42660098.064583555,24989854.524694167
419,45205.652335878935,2024.418701081955,60431649.98831566,24989854.524694167
420,46149.28888024382,2758.5928221745066,93756144.13285425,24989854.524694167
421,45309.560978466645,1938.7674350888333,52736882.08535881,24989854.524694167
422,46172.67449697505,2707.6311887126994,89350259.9845603,24989854.524694167
423,45175.57508022915,1839.293160219308,43799835.97236531,24989854.524694167
424,45369.570813054124,2032.869610559233,52993137.15259592,24989854.524694167
425,45220.75453591249,1980.0482670067672,51506204.889447086,24989854.524694167
426,45983.35973824593,2791.141263011017,94682412.49403417,24989854.524694167
427,46101.101201138794,2722.302673733723,93386904.96831551,24989854.524694167
428,46110.94063061833,2676.756145523862,87713997.95944448,24989854.524694167
429,45496.45819858721,2108.761586012429,58770488.793216124,24989854.524694167
430,45245.38888757133,1839.0972682967567,39008055.482543066,24989854.524694163
431,45228.98067257749,1915.630427990031,45951849.41898271,24989854.524694163
432,45289.396138518656,2038.7040707428448,51588327.91496749,24989854.524694163
433,45356.15493178404,1860.6055503003074,40099176.50613441,24989854.524694163
434,45305.17624845515,1926.5461980694868,47607693.23794568,24989854.524694163
435,45129.632167196905,1729.379045403712,35804538.123685926,24989854.524694163
436,45299.16255559569,1863.529728560791,41829178.523647495,24989854.524694163
437,46983.034977845346,3559.555068967641,136394175.14974388,24989854.524694163
438,45368.21308038978,1877.8409216209943,43744892.24900593,24989854.524694163
439,45346.085112731365,1767.2442281935314,33422262.07739092,24989854.524694163
440,45284.64102096794,1820.0609148948831,37262670.49792478,24989854.524694163
441,46064.068565153895,2921.292845511694,111447380.94273026,24989854.524694163
442,45332.281556542,1928.5721256945442,46652631.29748355,24989854.524694163
443,46173.17203701502,2892.491926838893,103086129.81103286,24989854.524694163
444,45233.76336485546,1853.7853235966995,45712235.07368454,24989854.524694163
445,45431.96791083176,1862.4529225113506,38371317.546720594,24989854.524694163
446,45228.774301321144,1990.635967056504,52438573.1094739,24989854.524694163
447,45138.39420466434,1762.7845240350914,37320465.68468934,24989854.524694163
448,46026.20946950583,2718.875843143743,90034326.7310148,24989854.524694163
449,46034.82811157343,2615.6727927080638,80571336.58200017,24794368.274383847
450,44866.820731770116,1810.9777598443093,38400826.07381096,24794368.274383847
451,46855.85727512439,3780.949108158533,154347801.88068047,24794368.274383847
452,44872.767251359925,1707.1133289977176,31547394.71957168,24794368.274383847
453,44753.28821308934,1816.6969532951116,40003437.46806084,24794368.274383847
454,44787.49317604483,1823.2087307436607,41195010.23908686,24794368.274383847
455,44911.077230785464,1889.6471509913395,48113678.45012002,24794368.274383847
456,44776.59999722043,1869.9235573620385,44015824.78764085,24794368.274383847
457,45052.07910166822,1881.967604938609,36286389.95968689,24794368.274383847
458,44798.35775155491,1831.9277191443894,46661469.29024927,24794368.274383847
459,44804.61482074244,1785.9261228846967,36276250.07301478,24794368.274383847
460,44981.82347012864,2035.725619456481,56132679.51101627,24794368.274383847
461,44876.89708494942,1853.367156282976,44591793.49694933,24794368.274383847
462,45085.060788651266,1792.4739160693885,34744366.89781202,24794368.274383847
463,44863.509159127265,1892.4853198546032,50410954.49686004,24794368.274383847
464,44801.615704138494,1855.358504947997,48889611.51786832,24794368.274383847
465,44876.15623797496,2049.254996275399,59374467.91443809,24794368.274383847
466,44968.68038744521,1789.6260113111246,32368697.73349455,24794368.274383847
467,45034.46794770082,1992.275720549803,49833985.15464636,24794368.274383847
468,46709.43703275841,3666.084890694657,145400369.1573272,24794368.274383847
469,44971.79231403228,1970.776479653469,49947806.55898617,24794368.274383847
470,44823.06603967819,1941.0279946419753,52717074.756913796,24794368.274383847
471,44901.80752510916,2010.4145992725123,59170935.30584228,24794368.274383847
472,45294.77489556702,1985.5830823555666,47709877.96504067,24794368.274383847
473,44831.519858957894,1852.8456989060155,43490899.45763351,24794368.274383847
474,45740.921955263286,2638.3238935826803,84954743.47864953,24794368.274383847
475,45716.41792886924,2808.9989995959236,98456577.77637249,24794368.274383847
476,44867.48743900754,1946.4217833547743,45787818.0474297,24794368.274383847
477,45830.080972490556,2785.290785816893,91226874.76510593,24794368.274383847
478,44854.45191105157,1872.021329743008,42990106.561082505,24794368.274383847
479,44919.41574726317,1779.8150752729275,34488897.75928891,24794368.274383847
480,46776.64083887716,2780.1627461907565,95869997.06706533,24794368.274383847
481,44856.781518902855,1834.5767870490577,43195105.49994497,24794368.274383847
482,44943.21550207677,1808.333898638528,38585467.51677705,24794368.274383847
483,45820.21928607752,2751.282458792517,98593210.69003102,24794368.274383847
484,45008.21483167963,1986.3065780845686,53924961.90941267,24794368.274383847
485,44963.20254783869,1929.7460768182882,48362019.815372914,24794368.274383847
486,45717.387080168926,2690.8717222832374,91321356.43697773,24794368.274383847
487,45756.308655229645,2685.127339256616,90406174.26179159,24794368.274383847
488,44880.22584689547,1773.0437397115074,34210129.25742051,24794368.274383847
489,44945.24374650547,1664.110622374039,25736675.66728998,24794368.274383847
490,44776.59999722043,1871.2898309276286,45403685.916055664,24794368.274383847
491,45055.430976978874,1985.3523795837966,53118122.46547009,24794368.274383847
492,44794.94049425055,1761.1228107600175,38405002.86161181,24794368.274383847
493,45061.52559606683,1831.492804515276,34935655.11308009,24792228.413187314
494,44811.85829191506,1838.7847470447548,43424534.05757863,24792228.413187314
495,44772.73558302013,1885.0460107218557,46406067.970614836,24792228.413187306
496,44971.015212277125,1931.364919790407,48047271.06082491,24792228.413187306
497,45006.1522944437,1872.8983367056176,42417038.83134024,24792228.413187306
498,44952.41362100275,2017.3593853921677,55475055.15001414,24792228.413187306
499,44832.025931590724,1818.4151596157249,40062142.07701677,24792228.413187306
500,44926.88264500673,1903.8081039465578,45135995.38455838,24753591.78147599
501,44740.41103374413,1816.2036868454084,41545332.257740155,24753591.78147599
502,44707.886518306,1797.2245457647252,36451092.445666224,24753591.78147599
503,45726.32759227153,2809.413528290384,93822110.2737215,24753591.78147599
504,45744.10721983864,2657.724900568409,83990757.04187106,24753591.78147599
505,44799.57421930162,1872.1369920492016,45359667.74488367,24753591.781475987
506,44745.87278480815,1702.6286080906127,31288432.443344034,24753591.781475987
507,44885.77597723327,1842.9300422908113,41255466.53799315,24753591.781475987
508,44938.4854612967,1812.4850266742974,34246279.66245727,24753591.781475987
509,44886.07878778047,1938.284682398779,49581290.98941384,24753591.781475987
510,45803.17762996501,2815.7368569995656,99190616.51224442,24753591.781475987
511,44741.242737931316,1733.2581131134168,39276697.377206594,24753591.781475987
512,45991.287503920845,2873.9778860701135,95913883.88058041,24753591.781475987
513,44848.55698210231,1880.4145793247958,44501649.42448965,24753591.781475987
514,44843.61261087098,1779.5547477698922,40118203.06123557,24753591.781475987
515,44909.580281880044,2045.6970263355288,51298015.97733362,24753591.781475987
516,44705.65671420687,1926.2422392384553,46952716.4190823,24753591.781475987
517,44876.75359249774,2029.7806426499562,57567992.0075613,24753591.781475987
518,45783.09582862279,2872.8163139664002,103142577.39834785,24753591.781475987
519,44864.60244470491,1911.15331142294,44672825.34222625,24753591.781475987
520,45779.708401852535,2808.8140809158012,89477804.15362333,24753591.781475987
521,45719.53963768028,2875.200217791315,101715441.48857963,24753591.781475987
522,45738.701552535815,2747.3557481283146,87413625.76259163,24753591.781475987
523,45003.41731248844,1899.583446822855,43042937.413384885,24753591.781475987
524,44770.71276677539,1849.2431363922242,44128182.797000736,24753591.781475987
525,44803.595787614366,2056.7965778822845,60212080.7326118,24753591.781475987
526,44782.15396659691,1776.0891621732237,36961362.59485558,24753591.781475987
527,44783.64878726559,2046.9238280841207,57533798.25959021,24753591.781475987
528,44673.63435615357,1763.306231143924,35900618.55519013,24753591.781475987
529,44809.575479838226,1871.1648888252917,45867517.91421684,24753591.781475987
530,45766.25184856573,3045.465371968133,112515843.95576382,24753591.781475987
531,44877.349276038985,1793.2921008081782,36024687.84253682,24753591.781475987
532,44812.360994810864,1896.5319957395743,42077264.27266352,24753591.781475987
533,45902.89327717583,2911.8752295068643,100404256.65824331,24753591.781475987
534,44702.96098807048,1951.3088144742828,56993921.19279478,24753591.781475987
535,44722.437318632336,1857.1754782205237,46617841.527886465,24753591.781475987
536,44702.96098807047,1848.9300810156049,43661289.97638648,24753591.781475987
537,44702.960988070474,1820.1065683962274,40812273.61734867,24753591.781475987
538,44748.86162051883,1751.2455620997066,35564742.33865851,24733337.340143897
539,44902.99361497887,1998.8333207772662,52091497.63370901,24733337.340143897
540,44898.60949241634,2139.4832839323667,63483453.029219106,24733337.340143897
541,44669.078850731676,2108.7165830536824,62938805.9688863,24733337.340143897
542,44685.90742621047,1845.2442094256469,43300701.543247774,24733337.340143897
543,44870.23402194365,1800.843788148078,35661520.868144974,24733337.340143897
544,44775.37303190386,1815.187740510521,36419496.509579256,24733337.340143897
545,44878.87946843173,1978.3573567690896,50327975.4374771,24733337.340143897
546,44783.117294722084,1825.9061049173586,36496172.10948006,24733337.340143897
547,44751.068443365846,1990.1270800943232,52713255.8975358,24733337.340143897
548,44725.28492607847,1890.4536791262624,44843002.4980151,24733337.340143897
549,44816.66209453562,1960.3231810776797,49843876.6491472,24733337.340143897
550,45813.34699359762,2662.1327794326803,85446268.33771351,24733337.340143897
551,44794.03487596075,1823.6711088389934,39346649.09654324,24733337.340143897
552,44683.04357027033,1999.9467049410293,64147636.717292726,24733337.340143897
553,44688.14087892976,1873.8520134542264,44778754.68203237,24733337.340143897
554,45706.4297213051,2759.977318668133,91483699.01199546,24733337.340143897
555,44794.94023923609,1744.1175352331707,32438846.30787762,24733337.340143897
556,45686.37339905341,2894.5625882702225,103543600.65692803,24733337.340143897
557,44825.77288802306,1985.4849327227244,53621693.643488415,24733337.340143897
558,44782.92916091908,2153.642694233563,67402400.34451166,24733337.340143897
559,44754.55979878041,1807.8713356045523,37714512.26853522,24733337.340143897
560,44666.383124595275,1868.590952045679,44977578.43833842,24733337.340143897
561,44870.149084041404,1891.9163152563203,40455811.11046324,24733337.340143897
562,45766.722759303266,2775.9537786431583,90135473.30610195,24733337.340143897
563,44666.383124595275,1969.0903983383155,53409954.26810624,24733337.340143897
564,44847.811594477695,1925.806444378844,47521738.098823935,24733337.340143897
565,44792.41547275203,1883.692805641991,47850126.578206465,24733337.340143897
566,44834.82876342995,1915.850608792653,42270446.98212801,24733337.340143897
567,45691.80312033238,2811.533433774377,100657417.29071312,24733337.340143897
568,44804.16358288884,2110.0657876507044,57219297.79256602,24733337.340143897
569,44748.7607125464,1866.4034038426066,45795820.08540674,24733337.340143897
570,44822.61445349409,1886.1521583495246,46171629.87713886,24733337.340143897
571,47559.5565064643,3756.914775315477,166420167.09020883,24733337.340143897
572,44811.98619575883,1850.2590864771337,37727117.55901225,24733337.340143897
573,44908.920397252194,1910.69960130563,45568179.93277388,24733337.340143897
574,44809.6632653599,1879.0097306894,44472520.49505973,24733337.340143897
575,44734.58671661491,2000.3493598973957,54724302.29179575,24733337.340143897
576,45730.723094651206,2867.9938102512865,100389184.92068054,24733337.340143897
577,44755.348682114454,1958.768554582203,55548295.33764509,23474784.695996616
578,44660.38825583988,1822.9476163922059,38814523.73845287,23474784.695996616
579,44696.99199752545,1841.8190094487186,41694541.19238942,23474784.695996616
580,44718.976831605265,2043.5995674122528,57545603.64143936,23474784.695996616
581,45618.30247549874,2816.3106009173207,95188694.51981635,23474784.69599661
582,44573.14383089132,1751.3270007123315,31781253.877190817,23474784.69599661
583,44573.14383089133,1748.399210758656,38771889.889313236,23474784.69599661
584,45801.14086969262,2877.3043186855793,103143472.61795434,23474784.69599661
585,44771.9632635764,1863.490559750407,48216990.51385284,23474784.69599661
586,44524.34092893592,1729.8770343142369,38454930.320839986,23474784.69599661
587,44583.13909247647,1773.221385695831,35993362.11499014,23474784.69599661
588,45625.66250538113,2781.9561016393336,102819924.33201371,23474784.69599661
589,44883.11497051849,1982.9280215902502,45673295.873243175,23474784.69599661
590,44638.293792089054,1716.584103369193,29768758.97573486,23474784.69599661
591,44686.57766688221,1996.5495360244913,57115315.10046979,23474784.69599661
592,44628.43187807337,1885.422880249214,45142431.855788045,23474784.69599661
593,45555.99022043128,2672.214085871352,89785884.26734228,23474784.69599661
594,44589.016940160145,1836.1740135402601,41738988.17727955,23474784.69599661
595,44573.954413801795,1861.9385738018514,43399927.510327674,23474784.69599661
596,44573.14383089133,1848.2564457971596,44048375.888241485,23474784.69599661
597,44738.303640626094,1956.389834560026,46716563.73151318,23474784.69599661
598,44703.115475168524,1831.1635253898755,41159884.66050806,23474784.69599661
599,44570.30889355296,1788.625115751754,38994105.71338044,23474784.69599661
600,44675.766449784074,1895.1379398362237,45148026.827768885,23474784.69599661
601,44878.28319922351,1955.6231212794125,44270503.07831568,23474784.69599661
602,44573.14383089132,1749.9996208536074,35698734.081820905,23474784.69599661
603,44793.94920532615,1850.0591733046563,40700296.296537675,23474784.69599661
604,44618.22786548177,1936.290768676797,51340567.07103117,23474784.69599661
605,44713.81573982361,1991.874810011508,61226766.397489086,23474784.69599661
606,45500.425599716415,2717.6526792592467,91054790.1002197,23474784.69599661
607,44604.869167098295,2000.7475065458973,56533919.57865479,23474784.69599661
608,44573.14383089131,1859.9651065224214,41633350.2801632,23474784.69599661
609,45522.56187766074,2684.355795533537,83653824.86077529,23474784.69599661
610,44737.429616150344,1911.0151932268436,50767845.36820941,23474784.69599661
611,44678.72866624997,1865.3644735085722,48671487.52805613,23474784.69599661
612,45624.38353488603,2766.2123132688534,93817429.4853297,23474784.69599661
613,44641.74771835606,2008.486712719717,57388454.2188644,23474784.69599661
614,44968.29802162671,2028.8547807860214,53287952.09953139,23474784.69599661
615,44645.00316483096,1853.3556440528403,47427412.56641151,23474784.69599661
616,44655.0266740271,1914.2375898342525,48867534.604328975,23474784.69599661
617,44672.61040944045,1866.1104943931666,39086883.95519367,23474784.69599661
618,45685.28972031417,2739.072399304296,95386064.93651912,23474784.69599661
619,44775.02328748167,1829.8564793859641,36144770.0524724,23474784.69599661
620,44818.85666842076,1864.892451438041,44136302.39810887,23474784.69599661
621,44670.639398679705,1883.2540255689867,47435795.15842048,23474784.69599661
622,44880.15982545288,2014.5522418974954,55027189.3125511,23474784.69599661
623,45527.476975960686,2547.550942427128,76617542.75818941,23474784.69599661
624,45575.67216105575,2683.448305629418,87357643.86699796,23454332.57802819
625,44757.24100479117,2124.0519917874817,59518362.77706482,23454332.57802819
626,44673.6781356985,2139.991775950202,61283689.71114273,23454332.57802819
627,45446.76291820556,2734.3739366401414,90074131.1583156,23454332.57802819
628,45453.38717111458,2570.789183393432,79111088.42931053,23454332.57802819
629,44712.176603962595,1713.7004601067706,32174208.185083576,23454332.57802819
630,44692.84243296669,1755.3886427330447,34193435.073912956,23454332.57802819
631,44701.97257717369,1889.7655605572006,46397646.63235002,23454332.57802819
632,45482.861636225,2595.911430476438,80368403.32453611,23454332.57802819
633,44599.572984428785,1819.3426870983446,41195991.82885386,23454332.57802819
634,44650.20757497084,1826.8345871956874,40205701.270135686,23454332.57802819
635,44686.01916338676,1941.3374620913783,49818875.88307161,23454332.57802819
636,44674.72964680835,1900.503693914578,44782125.67288804,23454332.57802819
637,44562.10887206781,1755.344586319327,35759389.70948794,23454332.57802819
638,46838.97804586284,3764.3263523859596,143425168.96038106,23454332.57802819
639,45451.94092557543,2534.4169107090975,79448563.04152592,23454332.57802819
640,44680.899310355555,1889.3495299029742,44873512.68777706,23454332.57802819
641,44583.665828265344,1759.9434457887314,34555192.72846802,23454332.57802819
642,44509.79893695911,1756.1472010512407,38783890.52782263,23454332.57802819
643,45609.46085784743,2829.27608553918,103254169.42169371,23454332.57802819
644,45676.967596266986,2790.5047551799935,93388016.11511427,23454332.57802819
645,44647.75280442038,2011.2805045163022,59350549.38298347,23454332.57802819
646,44585.38446861146,1900.9986551108645,48671468.59513564,23454332.57802819
647,44534.310026549414,1789.7462863345215,39475874.38552914,23454332.57802819
648,44574.70851682499,1951.788629014626,50825250.01743673,23454332.57802819
649,44764.89108544388,1905.8000472766992,38777907.48497049,23454332.57802819
650,45608.60447032749,2558.101492896865,75474617.42525415,23454332.57802819
651,44534.31002654941,1853.7440143009335,44923202.53333678,23454332.57802819
652,44624.61514995695,1755.3292943257209,38973288.1268335,23454332.57802819
653,44838.7888414948,1927.4099298670833,39902468.67633331,23454332.57802819
654,44517.105273643574,1899.281993229044,49801016.34612949,23454332.57802819
655,44574.189416260844,1795.7568473943204,40055966.64494585,23454332.57802819
656,44613.65083289814,2071.5642790273305,63885575.07820626,23454332.57802819
657,44822.73556385261,2124.9378477544224,62038266.065786764,23454332.57802819
658,44755.654393819095,1791.0560183507046,35689605.67026404,23454332.57802819
659,45618.72703388271,3031.456500040942,113947406.61686675,23454332.57802819
660,44614.997825744525,1740.487495548749,36170527.82776317,23454332.578028187
661,44534.3100265494,1835.25123100273,43438804.63571305,23454332.578028187
662,44495.39392576579,1756.9029167126428,36897167.43581481,23454332.578028187
663,44534.31002654941,1827.5075346543574,46795170.39052148,23454332.578028187
664,44820.187035508025,2020.4063223088767,56340514.45502398,23454332.578028187
665,44584.93010449943,1862.0558256662662,45975568.49783312,23454332.578028187
666,45584.90697769271,2708.8571015591624,90944864.44673285,23454332.578028187
667,44775.58798186731,1946.8491795029113,45244130.93859996,23454332.578028187
668,44710.00404585983,1921.7868272312194,47753503.05279577,23454332.578028187
669,44749.695984532256,1872.495629741447,41592464.27287461,23454332.578028187
670,44668.21548462722,2054.714111368549,54585734.93256442,23454332.578028187
671,45542.493618518245,2809.738766830001,96996246.38237067,23454332.578028187
672,44564.39015154062,1811.377335829132,39364135.71767099,23454332.578028187
673,44662.45940408228,1957.4583941085355,51270064.73019737,23454332.578028187
674,44624.80747838561,1812.2551136711422,41833657.275241,23454332.578028187
675,44572.20221474016,1793.206411817963,38823848.155264676,23454332.578028187
676,45522.82340226751,2688.9104132226485,91847998.70460355,23454332.578028187
677,44534.3100265494,2038.757700389322,56121859.179142036,23454332.578028187
678,45435.95286676538,2705.968113575992,89532819.47909047,23454332.578028187
679,44646.12677826415,1935.098984699195,47522256.00378657,23454332.578028187
680,45533.01948696747,2608.808359010024,82228156.19751787,23454332.578028187
681,44714.84151930761,1901.4487307606428,45899524.34120489,23454332.578028187
682,45646.69773410113,2633.9256149908942,83005660.47619835,23454332.578028187
683,45598.5297957198,2793.383233060292,91832417.22344317,23454332.578028187
684,44716.00908111934,1793.904526820336,35843940.704544924,23454332.578028187
685,44599.632654374465,2146.1715184167197,66472806.61333673,23454332.578028187
686,45499.110718345524,2636.14504241184,85353537.02319887,23454332.578028187
687,44573.702261246646,1721.4927071390678,36204395.23330375,23454332.578028187
688,45595.695099120625,2815.107755370261,98652937.65157199,23454332.578028187
689,44638.117017833596,1874.4650529198086,41715506.61186627,23454332.578028187
690,44667.763640629615,1818.606477316797,43632389.794184186,23454332.578028187
691,44572.22108772838,1930.6393144316899,50323893.740873024,23454332.578028187
692,44610.19188605522,1703.1468416919256,31033130.782005977,23454332.578028187
693,44751.08070360402,1963.6730815614715,51871873.68781239,23454332.578028187
694,44735.60744634106,2048.9627237507325,57939661.830956206,23454332.578028187
695,44692.81305510978,1887.7453069456471,48131260.89877903,23454332.578028187
696,44690.92446743258,1784.4204111300514,34534629.106533,23454332.578028187
697,44645.161200546354,1845.9556933385622,44662471.58148444,23454332.578028187
698,44850.533368654156,1825.6559521205877,35851833.536889896,23454332.578028187
699,45654.759986169855,2873.9465447938765,111094048.90367496,23454332.578028187
700,44540.918224372515,1778.0287288769007,38040685.06104333,23454332.578028187
701,45534.79472652143,2755.8734783544287,89889758.48854825,23454332.578028187
702,44620.609324778874,1760.8324294640654,34911428.44480835,23454332.578028187
703,44886.165883212125,1879.8945832891266,43508730.97767344,23454332.578028187
704,44715.147164721486,1801.9320977710486,35194933.940597534,23454332.578028187
705,44702.89486150713,2103.721724122293,64997035.438963845,23454332.578028187
706,44521.387049384706,1910.4917113052502,51694857.17945403,23454332.578028187
707,44638.87544034501,1832.7352917650528,39667282.688217565,23454332.578028187
708,45668.013751077786,2842.0444732156857,93001656.1134873,23454332.578028187
709,45727.59261044087,2912.1467340248187,105721426.923135,23454332.578028187
710,46425.988746697185,3661.7165653552424,149013539.57499188,23454332.578028187
711,44773.00001201286,2033.3970352209046,53205496.152220406,23454332.578028187
712,45486.1028849648,2730.232210846032,95136132.80098924,23454332.578028187
713,44608.05209237073,1853.5857615331965,42871174.58881562,23454332.578028187
714,45535.65983934424,2718.71242915716,92723316.77407438,23454332.578028187
715,44534.31002654941,1826.3817656853887,45888402.13158836,23454332.578028187
716,45661.89452688022,2799.178607098723,96833954.9673061,23454332.578028187
717,44733.59547599056,1944.649263561083,43674071.675980166,23454332.578028187
718,44594.1696158275,1808.3813923914472,43637651.05657756,23454332.578028187
719,44534.31002654941,1985.7254555663844,59763303.00333531,23454332.578028187
720,45442.03453049844,2675.5897504807244,86888575.10794768,23454332.578028187
721,45569.468430901485,2693.268880673717,85621854.80687626,23454332.578028187
722,44769.13739858256,1800.662440492848,40383842.67092867,23454332.578028187
723,44538.1934069836,1919.9944965506834,48995849.64329946,23454332.578028187
724,44534.3100265494,1746.5423806721094,36460107.4257268,23454332.578028187
725,44620.58641885596,1858.5330372300614,42266370.01551369,23454332.578028187
726,44712.81674062538,1877.327450005545,42717012.757875,23454332.578028187
727,46474.42786605384,3561.1106887523447,139184141.1327547,23454332.578028187
728,44557.12005463056,1917.5547386387716,51589058.743032984,23454332.578028187
729,44500.63521848477,1828.1188603610437,41078224.088096716,23454332.578028187
730,45479.717620201875,2676.465655171375,87404378.77411011,23454332.578028187
731,44677.61745077207,1852.6876579126401,45314666.23913906,23454332.578028187
732,45515.105494039075,2835.3991395916983,97810027.40626338,23454332.578028187
733,44534.3100265494,1783.4443945048945,37095823.79386886,23454332.578028187
734,45535.62515727873,2664.478412581655,86148531.54195352,23454332.578028187
735,45661.82762753607,2718.7316283392747,86293113.52030101,23454332.578028187
736,45574.79577697387,2690.9171852633763,84334243.19062462,23454332.578028187
737,44534.31002654941,1925.0587117704079,50314821.319073334,23454332.578028187
738,44534.3100265494,2013.0461633834104,57347982.92319012,23454332.578028187
739,44577.04744103702,1879.4898522459418,41895435.49385228,23454332.578028187
740,44622.67897858028,1787.6726445670458,38413099.610532805,23454332.578028187
741,44534.3100265494,1692.62254280372,32562823.27882155,23454332.578028187
742,44635.85565973629,1843.4855653665738,39569403.08173569,23454332.578028187
743,46545.567002847325,3611.3350492286963,135581425.4021322,23454332.578028187
744,44657.228387873,1910.8421633927824,46957812.06708982,23454332.578028187
745,44640.832924535076,1818.2977326985133,38219786.38023555,23454332.578028187
746,44534.3100265494,1797.9086713095912,42030373.60640971,23454332.578028187
747,45525.99198260762,2537.8997827287253,80406287.9267326,23454332.578028187
748,44612.68713547243,1783.5564618794651,36621447.14204944,23454332.578028187
749,44778.96305409037,2027.0408976746537,53703521.98914077,23454332.578028187
750,45478.65428251389,2564.295159480276,88295726.31158526,23454332.578028187
751,44534.31002654941,1648.8871303872452,27409291.459869612,23454332.578028187
752,44595.190489778804,1826.670517169991,42942663.93696865,23454332.578028187
753,45462.43090507322,2596.680662971932,78833060.01309393,23454332.578028187
754,44668.76803184064,1984.6695253525481,51601173.97141178,23454332.578028187
755,44679.99717319191,1824.1781969096926,41389613.56839638,23454332.578028187
756,44695.69221678254,1884.4113527714521,42408217.47971964,23454332.578028187
757,44761.80899486074,1924.9603250435962,47903787.47389801,23454332.578028187
758,44609.24959422146,1762.13712961812,32739457.492853187,23454332.578028187
759,44743.03172632905,1966.6193368204374,50510007.9047845,23454332.578028187
760,44576.038010844895,1820.1414606032693,40777151.87831737,23454332.578028187
761,44618.27350667096,1936.9182199739905,49807536.74505367,23454332.578028187
762,44737.02422885574,2104.9702000527195,59232553.47955339,23454332.578028187
763,45770.061143801715,3082.7706243060106,112014521.37593594,23454332.578028187
764,44534.3100265494,1757.1312719535604,37251882.994024955,23454332.578028187
765,44578.37870762474,1813.2582467648451,40593200.73409607,23454332.578028187
766,44573.32659434793,1862.1800594184126,46394677.05751261,23454332.578028187
767,46759.46533740888,3650.821300256209,137472103.67113912,23454332.578028187
768,45515.001972317055,2814.1091364909917,97862474.55273966,23454332.578028187
769,44549.44510441901,1946.9595905760198,52257180.83532585,23454332.578028187
770,44500.5370700586,1759.2650016564196,36964293.455187015,23454332.578028187
771,44534.31002654941,1822.6386932654264,41024115.587103926,23454332.578028187
772,44650.1589645158,1902.3359726724539,46424708.22415047,23454332.578028187
773,45463.79228483291,2662.652994798066,86447058.90335649,23454332.578028187
774,44732.111773202996,1831.8902024564363,35808597.61127097,23454332.578028187
775,45579.05375983663,2797.999393790683,101357266.65089153,23454332.578028187
776,45044.165625266134,1918.443055721215,43203269.95946461,23454332.578028187
777,44793.183845963795,1902.252002819422,42669776.470362976,23454332.578028187
778,44673.585349936555,1873.405804008605,38436483.69413275,23454332.578028187
779,44608.03003335928,1889.1169775365147,48702520.35084351,23454332.578028187
780,44535.12060945989,1741.9442223638089,32693181.539836038,23454332.578028187
781,44558.19326473032,1747.916138773652,35140121.746847816,23454332.578028187
782,44740.98845949645,1826.7166875127573,38724054.70551131,23454332.578028187
783,44604.07309354567,1731.1402145132372,35299798.8328676,23454332.578028187
784,44554.066516252424,2012.558532686338,56146621.534991875,23454332.578028187
785,44651.444723744666,1687.8691626350405,26631196.49410359,23454332.578028187
786,44570.92977856485,1676.7948213679592,29522024.066159576,23454332.578028187
787,44534.3100265494,1635.0380657305443,25239704.68995025,23454332.578028187
788,44560.78955899562,1751.7064741078016,33996756.580334716,23454332.578028187
789,44654.177902077114,1790.794703491382,37832813.4256455,23454332.578028187
790,44615.695380670586,1864.582394180295,42883245.27058221,23454332.578028187
791,44627.79663794454,1751.787842555454,35346595.97749842,23454332.578028187
792,44608.88978318827,1651.444554385652,27641339.57364749,23454332.578028187
793,46398.505653496555,3530.6696022859533,134234678.89605007,23454332.578028187
794,44578.365169021665,1866.6372447964357,44234182.25062926,23454332.578028187
795,44649.73961358432,1903.6177093612155,46795908.77170734,23454332.578028187
796,44676.00959962659,1847.0188775872634,43869587.0453307,23454332.578028187
797,45661.75331032729,2735.564134990829,93030154.85380396,23454332.578028187
798,44566.90283132133,1743.8754503131036,35580497.74072894,23454332.578028187
799,45585.23714824494,2900.952907082891,108688283.57716028,23454332.578028187
800,45536.16747537212,2807.2655225096146,100038600.95167272,23454332.578028187
801,46496.089410178036,3499.040896983365,126976228.05031566,23454332.578028187
802,44627.425003604454,1852.2387175400333,38181535.58356029,23454332.578028187
803,44766.404913151244,1991.9056501427863,47704338.268622495,23454332.578028187
