,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,32157.322450539265,2173.362246143529,48103566.26568069,23000145.6149012
404,32101.520567339332,2034.2756642199888,42616342.726912655,23000145.6149012
405,32153.110920211766,1963.5597344451403,38746784.68052944,23000145.614901196
406,32139.355456691635,2036.0388045700518,42939071.59227892,23000145.614901196
407,32140.798089964712,2023.9502179765982,39784666.933115676,23000145.614901196
408,32312.404854860688,2036.7554692785739,41802267.62806231,23000145.614901196
409,33037.99803894969,2827.7026842435944,69400580.81294958,23000145.614901192
410,32345.90755459777,2041.5890721644962,43219523.41377443,23000145.614901192
411,32121.625031115826,1971.9448067736666,39327894.57599906,23000145.614901192
412,33080.299365547566,2857.143861550829,74909509.15554412,23000145.614901192
413,32101.520567339332,1907.9820296208086,33224349.261750728,23000145.614901192
414,32107.99245988892,1968.38472167615,37602823.1331262,23000145.614901192
415,32172.737140318037,2082.1091258184238,45469413.74704827,23000145.614901192
416,33085.983703289225,2879.3427126978104,78837704.30963494,23000145.614901192
417,32143.330187099124,2074.7722693961496,41718565.902908705,23000145.614901192
418,32128.971434461455,2043.8155564018375,43504134.05891044,23000145.614901192
419,32256.283936661534,1961.5039309364638,35779069.39103743,23000145.614901192
420,32106.014940580673,1996.437584309536,39108747.10125768,23000145.614901192
421,32221.097804763773,2073.58099880985,43648365.06120239,23000145.614901192
422,32126.15450023752,1900.8389535516787,36785021.46287677,23000145.614901192
423,32249.35385546931,2079.765403890514,45334233.56409677,23000145.614901192
424,32218.062439836496,2054.60025423159,41637112.11679007,23000145.614901192
425,32169.525812848948,1961.485535450849,38523150.607394196,23000145.614901192
426,32186.667951231666,1948.9306886608779,38808381.21438469,23000145.614901192
427,32194.981408466625,2027.9416784555106,41481739.83270496,23000145.614901192
428,32988.75646183546,2853.7328878998333,77750173.56706475,23000145.614901192
429,32210.860069667222,2194.464263547631,51221798.70328358,23000145.614901192
430,32259.26641326265,1977.765962365182,37338304.88047393,23000145.614901192
431,32139.51617063317,1984.566274174428,41223412.28359718,23000145.614901192
432,32286.41426405331,2024.751291361535,38474805.54141292,22324081.42961173
433,32248.731938992172,1984.832460677182,37938387.25689963,22324081.42961173
434,32976.56187739411,2903.039633539649,81265481.33737442,22324081.42961173
435,32174.04380149016,1936.7720308195308,37232386.39505141,22324081.42961173
436,32177.91492291442,2013.1676863043315,42285047.2593614,22324081.42961173
437,32101.52056733933,2073.041816960396,40981424.63540861,22324081.42961173
438,32121.725934898684,2029.8817494597515,43488705.84530056,22324081.42961173
439,32101.180432963818,1907.5985398142616,33934960.853883274,22324081.42961173
440,32193.67606755637,1967.5009593109087,36706546.573438995,22324081.42961173
441,32101.52056733933,2081.8643541713923,41784146.85705046,22324081.42961173
442,32178.97120266668,2065.2125887971824,42928146.50107591,22324081.42961173
443,32154.087276217353,2042.15740566273,41772345.534827456,22324081.42961173
444,32189.88170365941,2078.55998059702,44636534.09554932,22324081.42961173
445,32077.253387330267,1968.2751592232737,38253095.4548877,22324081.42961173
446,32102.474773767037,2197.915748482011,50747614.47769861,22324081.42961173
447,32101.52056733933,1961.3257134422715,36722584.06185186,22324081.42961173
448,32196.069490751735,1995.7675769645332,41318181.38802798,22324081.42961173
449,32114.77394441014,2011.1661462657025,38958684.53392987,22324081.42961173
450,32223.258689759397,2014.7677163554122,42307686.55071935,22324081.42961173
451,32141.262826174305,2004.337252479919,44489342.264322326,22324081.42961173
452,32106.014940580673,2023.4376383792383,41697224.665859975,22324081.42961173
453,32261.763460955604,2070.069444856536,43572396.49474424,22324081.42961173
454,33040.90260349749,2932.9441741648916,81381546.76738134,22324081.42961173
455,32294.071940229558,2088.2245040632015,43958900.60714398,22324081.42961173
456,32101.52056733933,2077.5067283056587,46393278.367440775,22324081.42961173
457,32216.04159197087,2035.5335967866536,40889520.56328109,22324081.42961173
458,32250.487001444893,1966.0240343329829,34890249.35731666,22324081.42961173
459,32181.433100155344,2094.201972003649,42482210.8354274,22324081.42961173
460,32185.799002792744,2074.0788022551906,42787089.68988333,22324081.42961173
461,32151.689981658674,2056.3803441968057,42287530.552190274,22324081.42961173
462,32224.634889603727,1973.0666081024938,38379055.78945051,22324081.42961173
463,32168.286098865105,2142.790250054712,48469655.24234469,22324081.42961173
464,32101.52056733933,1904.4757742510199,34619604.101039834,22324081.42961173
465,33125.608107572756,2711.612809993075,70543112.50273222,22324081.42961173
466,32526.633897556003,2068.1101889628144,40547712.77906132,22324081.42961173
467,32188.353633842366,2037.5054132944988,40136145.124843,22324081.42961173
468,32174.80160903266,1946.720636031118,36937103.35849269,22324081.42961173
469,32132.45545476549,1978.0254504073448,37793571.58779289,22324081.42961173
470,32101.52056733933,1900.1031039844306,30268075.714782458,22324081.42961173
471,33962.123025170724,3638.7371587492235,107727859.49778755,22324081.42961173
472,32127.071310498235,2013.7565339381279,40877282.17260342,22324081.42961173
473,32160.52950917882,2095.690720926559,49019480.29208286,22324081.42961173
474,32101.52056733933,1984.2943822362377,41171091.82850103,22324081.42961173
475,33013.11040968724,2864.685146207011,80370060.22380991,22324081.42961173
476,32952.45375839149,2740.7651006307983,75662387.77177647,22324081.42961173
477,32169.88766912311,2028.4232876751848,42761173.16109008,22324081.42961173
478,33201.90545062455,3023.383179558458,87189881.03044596,22324081.42961173
479,33138.19205162861,2824.90020346789,78070497.288268,22324081.42961173
480,32153.89243903571,2061.5529655322525,41352938.68889223,22324081.42961173
481,32944.779881940936,2773.549437800834,71439318.76421344,22324081.42961173
482,32117.652515428104,1959.6827273365136,38952147.56331551,22324081.42961173
483,32185.716007258532,1994.7899079133124,38850473.54489714,22324081.42961173
484,32119.393678042234,2031.0857680669917,43665754.636421464,22324081.42961173
485,32106.014940580673,2134.2440415312553,48766264.33673628,22324081.42961173
486,32208.839472023566,2023.3148088499474,40639149.71615879,22324081.42961173
487,32127.104535933264,2023.1482001905163,41298669.84463939,22324081.42961173
488,32113.746885990102,2013.6723129765414,42421190.16718045,22324081.42961173
489,32101.52056733933,1945.0834762098868,40804310.88591851,22324081.42961173
490,32101.52056733933,1998.904066477867,39568746.00594374,22324081.42961173
491,32125.184456844312,1868.700878099346,33846411.07595849,22324081.42961173
492,33008.7941945042,2674.525542989889,69820209.23145473,22324081.42961173
493,32290.43403682531,2132.3601049064937,47626540.098220944,22324081.42961173
494,32094.963311638792,1959.5995284434673,40000875.44027703,22324081.42961173
495,32210.300284550503,2038.3879890483338,41164108.99064535,22324081.42961173
496,33100.02149481709,3043.191361271541,87208667.18342075,22324081.42961173
497,32184.832840483672,1958.0412800498211,40275091.78646266,22324081.42961173
498,32181.79174347448,1908.6767517620938,35718854.82043337,22324081.42961173
499,32156.87285697688,1979.0940116826998,42191357.66394383,22324081.42961173
500,32957.94139838948,2812.2176236075484,74794060.94109792,22324081.42961173
501,32197.02706782875,2034.412498029757,43174044.17148957,22324081.42961173
502,32325.594360900315,2124.839961331826,43798722.875938386,22324081.42961173
503,33021.79936507075,2748.2573670418838,74077505.08580922,22324081.42961173
504,32028.963443229448,2017.9732978581524,36687520.141309306,22324081.42961173
505,32199.781564672907,1939.0345921818996,38751598.065016255,22324081.42961173
506,32193.23557425519,2141.388114238907,43816879.21276687,22324081.42961173
507,33051.79452225475,2705.2489522306173,68994091.35668842,22324081.42961173
508,32101.52056733933,2069.7213398965964,47200529.50219627,22324081.42961173
509,31956.406319119567,2031.7428475277022,44423031.42045294,22324081.42961173
510,32182.189688467304,1978.4771034830635,39552041.842341006,22324081.42961173
511,32958.463434667836,2805.105496552732,77470832.73680796,22324081.42961173
512,32944.2444228709,2737.5920014599774,73314954.08382845,22324081.42961173
513,32101.52056733933,1986.7691214689407,37323951.26451521,22324081.42961173
514,33200.100656391456,2917.208807651606,81346847.55114609,22324081.42961173
515,32204.61339921751,1969.7281139601812,39588418.540992,22324081.42961173
516,32101.52056733933,1994.9750745775455,42017515.88040491,22324081.42961173
517,32141.42849160596,2103.585204699376,43474765.16044476,22324081.42961173
518,32236.562611798367,2033.0301907586334,44004688.62402882,22324081.42961173
519,32217.77307325467,2034.845857029602,42998519.62886233,22324081.42961173
520,32106.156585847762,1940.2597924292884,37067443.06879339,22324081.42961173
521,33079.34558418948,2872.296463928823,78461367.28336538,22324081.42961173
522,32190.505637585546,2101.2488752879212,46899585.33830969,22324081.42961173
523,32105.723607469634,1976.5280169779792,42428885.679741114,22324081.42961173
524,32137.0628203499,2086.724843351526,45718925.04812416,22324081.42961173
525,32101.52056733933,1836.6622552598608,31476934.180539697,22324081.42961173
526,32080.432346601534,2029.9071114270464,43999694.019838765,22324081.42961173
527,32063.431910785108,1987.5441698725913,38018620.20551004,22059204.795909192
528,31840.482355820423,2016.7025842491973,42944178.91637632,22059204.795909192
529,31724.178500886315,1988.5974049367026,42155519.18046938,22059204.795909192
530,32816.07812269025,2930.990146890557,80940156.75918877,22059204.795909192
531,31774.329225437898,1988.9516845560497,38474993.72556837,22059204.795909192
532,31755.7414538838,1986.8727257249452,40701363.67108419,22059204.795909192
533,31845.350754149666,2134.9585976939134,46087015.47233996,22059204.795909192
534,32823.30548329214,2919.0069196956692,76379457.52447858,22059204.795909192
535,31781.794189333177,1971.1316468149412,36982920.828564666,22059204.795909192
536,31863.336612539824,2043.3053556817304,38505612.466733195,22059204.795909192
537,31745.32063542577,1902.674963288872,32594544.041989822,22059204.795909192
538,31873.652784568578,2017.1398753320996,38519626.320398614,22059204.795909192
539,31759.933073380747,2098.6632399204927,44490218.593795955,22059204.795909192
540,31787.290091807787,2175.0008750274537,46787651.42645441,22059204.795909192
541,32934.71266779681,2827.441116034158,78913062.72282562,22059204.795909192
542,31892.66860077505,2058.194041683236,37418491.010191776,22059204.795909192
543,31819.526812307427,1937.1147148963355,39076913.17832719,22059204.795909192
544,31752.030701354473,2105.764250376879,46852923.22184442,22059204.795909192
545,32741.1766386574,2852.36860122995,73527116.08465806,22059204.795909192
546,31883.09530405119,2132.3020589145663,48501330.27418345,22059204.795909192
547,31720.634001797105,2088.0911975442013,44360832.99320836,22059204.795909192
548,31715.315319673995,1991.9168407931113,39775607.683152325,22059204.795909192
549,31744.185450117882,1983.8329173229438,39229226.85473929,22059204.795909192
550,31723.564265192235,1903.4946132998962,32616950.104794063,22059204.795909192
551,31672.16077138922,1929.6121242035074,39584292.20293157,22059204.795909192
552,31720.634001797112,1886.9119773674543,30918932.755765937,22059204.795909192
553,32595.67531185189,2977.4198696272297,83180135.03641729,22059204.795909192
554,32655.337860081974,2805.7075770850465,76084497.71447642,22059204.795909192
555,31849.918901209843,1987.9504397128462,37187922.936247066,22059204.795909192
556,31735.958798688127,2031.549662862412,41341203.21485926,22059204.795909192
557,31767.102736432025,2007.9034247200332,39707109.06978275,22059204.795909192
558,31802.902032136037,2044.9905231341013,42138365.956544794,22059204.795909192
559,31849.850402832537,1984.2117906144097,38905718.52423081,22059204.795909192
560,31738.52902736018,1961.0259508113227,36570826.08393185,22059204.795909192
561,32651.122330987582,2814.6863945971627,73640156.26669703,22059204.795909192
562,32592.36988214316,2742.5914810560143,70294881.50625077,22059204.795909192
563,31804.41387479662,1992.505140579398,36235098.83239941,22059204.795909192
564,31711.84818066682,2098.410657104755,49397142.527961895,22059204.795909192
565,31848.959119147865,2039.1443507500903,40234276.948615536,22059204.795909192
566,31781.287326879083,1948.6147371434279,34793606.322163776,22059204.795909192
567,31799.166286103555,2068.5537398647984,42429083.67773902,22059204.795909185
568,31765.14168988088,1980.1905525497943,37039155.54617311,22059204.795909185
569,31720.634001797105,1952.9543889341367,35524476.24019556,22059204.795909185
570,31749.336371455964,2100.5321669291307,46369681.0258492,22059204.795909185
571,31736.35406702225,1989.785062579243,43030672.87303029,22059204.795909185
572,32668.815946962557,2808.3553924540965,73329039.44755225,22059204.795909185
573,31865.234328216105,2001.291996806986,41622963.070561156,22059204.795909185
574,31727.15029972134,1977.5273958121975,40358659.35909665,22059204.795909185
575,31720.634001797105,1936.7043276656325,33916553.50449209,22059204.795909185
576,31790.973538373022,2055.5266062706714,41503904.57086761,22059204.795909185
577,31720.634001797105,2016.6284312924624,42641679.60001902,22059204.795909185
578,31820.215579327632,1981.5057377422859,38127963.83881621,22059204.795909185
579,31891.365420381673,2170.553247705008,47163694.87638912,22059204.795909185
580,31945.11375038706,2067.600206341924,44000186.42102764,22059204.795909185
581,31819.139581266314,1989.1581052908969,37546893.396978885,22059204.795909185
582,32614.06595114275,2880.492801942989,80590004.12647012,22059204.795909185
583,32016.364474381484,2190.555562780964,48190373.4921661,22059204.795909185
584,31720.634001797105,1928.1243062629346,38569775.45239872,22059204.795909185
585,31835.607810377573,2144.731573726357,50177004.25546251,22059204.795909185
586,32627.487379427163,2781.0771864939334,72085003.52563003,22059204.795909185
587,31804.572634129872,2031.2477716588778,42783232.82734604,22059204.795909185
588,31764.686282701732,1914.632494095759,32925952.31948327,22059204.795909185
589,31778.341254999126,1983.3014055874671,38675620.2785694,22020607.959832337
590,31812.973509328913,2124.7373229789,46415082.0643395,22020607.959832337
591,31814.454175371036,1950.6292509788007,39036337.81309978,22020607.959832337
592,31703.36356715564,2037.2215380072641,38778637.97162248,22020607.959832337
593,32491.65686726317,2787.500440034069,69007472.39013298,22020607.959832337
594,31801.79738191833,1952.6213084479605,35744218.90104824,22020607.959832333
595,31815.93438366336,2114.8149901981606,44619237.14366941,22020607.959832333
596,31787.410763933254,2126.3947889614615,48956797.76306834,22020607.959832333
597,31665.132630730088,2006.9251033274224,40525905.02976586,22020607.959832333
598,31665.132630730077,1982.9809061731817,39287384.58182493,22020607.959832333
599,31669.62700397143,1986.6389410529948,37120732.99873778,22020607.959832333
600,31789.4730402819,2046.6638861426331,43744289.98968949,22020607.959832333
601,31833.527239854586,2013.3294575561242,39332248.66507262,22020607.959832333
602,32524.34691246367,2857.8527761145874,80179660.27141769,22020607.959832333
603,32652.353663364338,2754.132630103052,71417436.57361767,22020607.959832333
604,32590.397498892336,2714.6857157308127,69899069.73634693,22020607.959832333
605,31935.437451876107,2094.112804716856,40949422.895724535,22020607.959832333
606,31665.132630730084,2071.9036182723976,46654193.50383496,22020607.959832333
607,31728.408118065785,1951.8535101148605,35119935.519062385,22020607.959832333
608,31836.977935281124,2052.4539837051657,42026526.89904812,22020607.959832333
609,32848.55639781746,2816.816181729312,74056351.08370546,22020607.959832333
610,31731.89816225586,1992.8679710382305,45084375.43549295,22020607.959832333
611,31707.230811092108,1953.8685759601199,34753398.4487961,22020607.959832333
612,31758.305055839388,2031.099627272389,38340584.59300006,22020607.959832333
613,33563.064676200665,3758.5972846375857,113179851.430511,22020607.959832333
614,31647.742712842104,1932.5037733486981,35707855.48126588,22020607.959832333
615,31689.76656362827,2089.8444903712234,45678074.158654675,22020607.959832333
616,31795.14443585002,2225.620186377855,52270509.47052264,22020607.959832333
617,31783.844710710364,2055.8570623284413,44977196.180773854,22020607.959832333
618,31761.918205474863,1947.904122061886,41729177.15220157,22020607.959832333
619,31768.772986428066,2048.0611404251404,40182276.582169436,22020607.959832333
620,31755.31916472474,1910.8019738874577,35888518.322402105,22020607.959832333
621,31716.602271450352,2101.876579640582,44446649.53557467,22020607.959832333
622,31665.132630730084,2064.2242201810564,44800560.62780826,22020607.959832333
623,31973.452096050423,2157.454732294643,47973934.60541527,22020607.959832333
624,31742.309946697846,1989.3001430018508,39549352.44249172,22020607.959832333
625,33711.07690369726,3731.233771263372,111502535.31221609,22020607.959832333
626,31589.190132101747,1908.1145392693775,35931643.956100084,22020607.959832333
627,32508.416787342365,2767.0897871088814,68727756.14952281,22020607.959832333
628,31812.333703199467,1923.4826889741464,36500648.95002156,22020607.959832333
629,31807.19983207893,2152.600519423731,47400081.963911936,22020607.959832333
630,31715.28461231198,1979.873146639431,37641004.67976351,22020607.959832333
631,31770.458028893365,2056.051435122628,44852768.98545934,22020607.959832333
632,31750.828088610764,1968.4935917677878,38160930.36209412,22020607.959832333
633,31665.132630730077,1926.7437005769382,34427789.014316596,22020607.959832333
634,32588.18087337172,2906.8358241284272,79940039.52261694,22020607.959832333
635,33553.816988625054,3651.526866118033,104746264.83118784,22020607.959832333
636,31691.679041176412,2053.7442954862763,43258435.22879355,22020607.959832333
637,32557.42159786616,2764.706426469821,72306858.26384793,22020607.959832333
638,32781.93785069443,2960.240187442089,79691641.87056424,22020607.959832333
639,31665.132630730084,2077.5034736571015,45556895.837371,22020607.959832333
640,31626.264649048495,2065.296145048237,43522577.45441394,22020607.959832333
641,32664.95751196019,2786.4729021750477,69918937.33497243,22020607.959832333
642,32519.096159243945,2767.8989659396657,72816707.29581365,22020607.959832333
643,31665.132630730084,2051.0648029070917,44041005.11930223,22020607.959832333
644,32550.944828597334,2845.090829959589,74485105.2295547,22020607.959832333
645,32749.02294426285,2974.0768324322053,83117670.67075507,22020607.959832333
646,33600.26609118207,2905.9914618416524,85886157.30668367,22020607.959832333
647,31736.292282916595,2001.8639434553588,42926778.77142904,22020607.959832333
648,31665.132630730084,1926.599972552031,37116448.04605552,22020607.959832333
649,31665.13263073007,1961.8436057464091,37167125.07457975,22020607.959832333
650,31789.346684315555,2034.6741122963315,42519154.451513864,22020607.959832333
651,31729.972562470306,2076.878461850415,44923326.48660478,22020607.959832333
652,31875.830991242936,2024.54589066825,40184480.91762698,22020607.959832333
653,31747.31486966853,2007.8675826483839,39947917.74689654,22020607.959832333
654,31718.980977422558,2003.1225417335475,40773896.74315748,22020607.959832333
655,31655.346031094832,2092.2400136858223,50325705.05272062,22020607.959832333
656,32576.467385511205,2934.621563899308,74099012.7184133,22020607.959832333
657,33550.72724291793,3589.873360838262,105172030.7058873,22020607.959832333
658,31704.154545914887,2115.8185318847627,46563751.623165205,22020607.959832333
659,31665.132630730084,2092.0336605626935,44082772.830078565,22020607.959832333
660,33493.26279327439,3761.5648296720115,116697729.64898662,22020607.959832333
661,31704.97215117052,2070.6178380520787,42651914.29201941,22020607.959832333
662,31750.218079016428,2093.264094969965,42247525.87336239,22020607.959832333
663,31898.719896888775,2147.5984869578233,47048374.545974,22020607.959832333
664,31666.37977346779,2015.686872489479,41656901.825889304,22020607.959832333
665,31699.740060400123,1983.398820005892,37605458.04536059,22020607.959832333
666,32506.935193480273,2800.484524116733,74494978.07005432,22020607.959832333
667,31680.74272126523,1941.9624170568939,35963830.807424225,22020607.959832333
668,31792.09932393634,2059.8628189105084,44925989.47543048,22020607.959832333
669,31665.132630730084,1977.6387604004262,42792085.525827274,22020607.959832333
670,31808.643487239628,1973.255727461621,40150170.57224245,22020607.959832333
671,31830.689951902845,2066.646207768471,46726147.548493415,22020607.959832333
672,31700.869088256914,2013.3013991028754,40869311.87167193,22020607.959832333
673,31665.132630730084,2081.5728427863587,45930117.74812308,22020607.959832333
674,31733.57595380152,2139.839950428822,43438076.0478272,22020607.959832333
675,31665.132630730084,2031.454491504533,39538345.90199466,22020607.959832333
676,31665.132630730084,2006.2159507280362,42019995.86838115,22020607.959832333
677,32611.23590739441,2760.0115795110114,71325789.5316926,22020607.959832333
678,31734.9278049285,1960.892758285331,37526226.20824228,22020607.959832333
679,31840.890978137053,2092.0832203959094,40640594.15930826,22020607.959832333
680,31893.71105288709,2129.3569463280182,45279496.68908089,22020607.959832333
681,31665.132630730084,2000.9170743038273,41074566.59711602,22020607.959832333
682,31670.367929434557,1877.4778508220757,34266431.16515203,22020607.959832333
683,31789.721107355777,2042.1129053173186,41632690.71822177,22020607.959832333
684,32741.953556292883,3024.6271014065815,85836393.98319252,22020607.959832333
685,31681.25695770264,1953.2592238615664,38126068.34820886,22020607.959832333
686,32614.58377377847,2912.0994337019047,79445226.25435254,22020607.959832333
687,32665.22054442389,2775.167035429872,74941108.80083379,22020607.959832333
688,31921.902856855653,2041.2610016302174,46168208.20309805,22020607.959832333
689,31592.575506620204,2127.72105281962,47448419.70710563,22020607.959832333
690,31651.36483332989,1994.053033411871,39897668.391833775,22020607.959832333
691,31830.572485228484,1987.2073604819102,43044850.76140003,22020607.959832333
692,31772.552904846205,2058.3535411123353,43547754.939081125,22020607.959832333
693,31701.127495995595,1925.4063947789375,32383963.107592117,22020607.959832333
694,31659.93484464063,2024.9085581214792,38505588.385966405,22020607.959832333
695,31825.679866411032,1983.3549816852224,38861177.44662442,22020607.959832333
696,31722.983952937262,1977.6501461946925,37955827.786189854,22020607.959832333
697,31807.30212123989,2059.057597540636,43934432.03930578,22020607.959832333
698,31668.96283566398,2081.179352826416,41986270.98795798,22020607.959832333
699,32545.203703829455,2767.149363331636,68586732.45493361,22020607.959832333
700,31718.827510886837,1980.8188116452122,34472858.76162794,22020607.959832333
701,31680.742721265233,1946.0626764005788,39902904.10065312,22020607.959832333
702,31715.0318678402,1944.957723698565,39602357.25425787,22020607.959832333
703,32721.216411775687,2888.2748101694588,78578161.319456,22020607.959832333
704,32704.892658837354,2788.7854932574,71919105.13325746,22020607.959832333
705,32616.60265285409,2805.501597405266,76236836.77804944,22020607.959832333
706,31594.324752217788,1929.3828031562175,37577140.229075775,22020607.959832333
707,31708.75243853851,2050.521108004814,43303755.92320616,22020607.959832333
708,31677.66978706727,1874.341243180364,33582679.263195544,22020607.959832333
709,31659.813948606967,1978.6016723655634,38347240.232269585,22020607.959832333
710,31790.083535053003,1932.5756821749153,39725930.228658125,22020607.959832333
711,31889.99406202995,2006.1161494464566,41952226.35729468,22020607.959832333
712,31838.18256427964,2187.1665272647233,49072249.39047907,22020607.959832333
713,31669.627003971418,1877.1217698614885,35382908.48193248,22020607.959832333
714,31665.132630730084,2000.3357461691849,40046688.65738301,22020607.959832333
715,31714.323607318198,1923.5650550953094,32370984.531927824,21838814.447771598
716,32297.366961376316,2860.3775233802135,75949887.48758854,21838814.447771598
717,32259.1130726851,2920.289558209883,77690182.30184945,21838814.447771598
718,31536.221114896973,2095.0873753891383,43175998.456738785,21838814.447771598
719,31403.71770152786,2025.3668716942636,37788041.14588602,21838814.447771598
720,31514.847334731912,1951.107874044868,39009135.13360424,21838814.447771598
721,31524.621634025163,2104.341421410979,50268060.13960479,21838814.447771598
722,31477.93969366182,2140.9858825352844,45005812.30705403,21838814.447771598
723,33347.861732969526,3645.5478968585676,105702298.9914824,21838814.447771598
724,32268.381609707012,2819.0535220197485,72814686.79576567,21795164.57927467
725,31369.727411280102,2087.020219999961,43156907.516190484,21795164.57927467
726,32193.612217188296,2863.33026108399,77896556.48035434,21795164.57927467
727,31397.203166633764,2057.737059486983,44181721.0797394,21795164.57927467
728,32234.59944479411,2716.964164231057,69853490.12661353,21795164.57927467
729,33205.59331634007,3502.430223616119,100026805.31261222,21795164.57927467
730,31511.95864993914,2118.3083613137196,46295614.584453255,21795164.57927467
731,31396.75206814558,2163.3841872340045,46408805.8917254,21795164.57927467
732,31340.950184945646,2147.883896144611,44420879.55363865,21795164.57927467
733,31344.026213762,2034.3067599226874,45899354.63392374,21795164.57927467
734,31401.91240211392,2088.6163163603833,45779757.40467829,21795164.57927467
735,31347.226936603867,2015.8463095983814,41773750.799903855,21795164.57927467
736,32147.422791390818,2864.063334143444,76293624.11886117,21795164.57927467
737,31471.007220025735,2008.9471472244045,41458678.065556616,21795164.57927467
738,31358.82329564855,2005.3146043842505,38241623.62112324,21795164.57927467
739,32234.59944479411,2820.1248877753774,72612719.55532153,21795164.57927467
740,32276.304791697825,2923.2760739474306,81249909.53345038,21795164.57927467
741,31579.098898032844,2171.254982289625,47122763.95542652,21795164.57927467
742,31359.211745647626,2048.343478134154,44259964.32315882,21795164.57927467
743,32239.1737678648,2869.3257881304826,76098722.01089749,21795164.57927467
744,33141.77552387829,3669.8038143282683,109368709.20261733,21795164.57927467
745,32629.70873012349,2916.8830650996183,77157401.74520752,21795164.57927467
746,31356.777618364205,1997.2810079795242,38574022.46131768,21795164.57927467
747,31383.998868163046,1990.6604522011662,38052021.24498445,21795164.57927467
748,31427.08331948348,1958.2520802838142,38236633.61402561,21795164.57927467
749,32239.265047492314,2790.421401561131,73195424.40167986,21795164.57927467
750,31501.660460402974,2069.393519355396,41215936.25364742,21795164.57927467
751,31386.907270772346,2115.761332680236,42441892.53455518,21795164.57927467
752,32404.358817142685,2886.345923166028,75753747.97448803,21795164.57927467
753,31475.180546810756,2055.513271419219,43006995.22121045,21795164.57927467
754,31261.019265817034,1921.981678209535,38975083.27655916,21795164.57927467
755,31414.163787128986,1975.4815259305392,42096167.81930967,21795164.57927467
756,31340.950184945646,1965.3818181864578,42523420.333115056,21795164.57927467
757,31371.67906842741,1968.3729420647355,40192968.05851663,21795164.57927467
758,31579.80171155659,2000.8475917659816,37113374.0668546,21795164.57927467
759,31340.950184945646,1914.9748818313994,33560666.42470019,21795164.57927467
760,31356.354271536395,1989.8807591229186,38132854.033173606,21795164.57927467
761,31340.950184945646,2032.6267600955173,39935088.42060226,21795164.57927467
762,31340.950184945646,1911.172810759251,37277220.652688056,21795164.57927467
763,31340.950184945646,2135.0241005325997,46832694.76292063,21795164.57927467
764,32267.35666213465,3002.5967205252555,81650244.6182494,21795164.57927467
765,31340.950184945646,2019.063240604671,39497901.15911569,21795164.57927467
766,32273.226345449337,2902.4835749202475,76949029.68746294,21795164.57927467
767,31340.950184945646,2051.5532498094753,39874949.942834355,21795164.57927467
768,31332.764609334343,1971.8162652052847,36695576.15238985,21775227.591073103
769,31436.90328335499,2097.581343567411,43465324.38484758,21775227.591073103
770,32317.46230704232,2979.9317164475115,84446783.81737015,21775227.591073103
771,32169.224117392274,2761.0599746081325,73665032.0519328,21775227.591073103
772,31336.915182961948,1965.7409962996342,39731425.750624195,21775227.591073103
773,32382.575237526697,3002.4310895054205,77794315.64081831,21775227.591073103
774,31312.281250063756,2218.9501187876963,50120636.87438539,21775227.591073103
775,32297.72540309195,2848.154158489796,75993763.50998399,21775227.591073103
776,31413.7866062637,1974.8662471253326,36251575.54025273,21775227.591073103
777,32173.613238503713,2687.8114635236357,70211907.35097373,21775227.591073103
778,31312.281250063756,1968.1147826840079,43095166.80096507,21775227.591073103
779,31455.5363661966,2099.004203172364,44618442.38921343,21775227.591073103
780,31455.499326218596,2101.225807549732,45052836.684299104,21775227.591073103
781,31312.28125006376,1966.2205845183714,37666752.89974318,21775227.591073103
782,31312.28125006376,2041.6209433983033,44039982.936415605,21775227.591073103
783,31423.540581885733,2038.3728435663731,39758019.657698475,21775227.591073103
784,31401.19570149667,1910.4423510498677,34871864.704794176,21775227.591073103
785,31319.72034386192,1973.0394070594011,39059998.17145125,21775227.591073103
786,31349.798499885725,1998.5475919933165,37956532.22806928,21775227.591073103
787,31496.659279056097,1959.2312779100307,41137981.82047861,21775227.591073103
788,31312.28125006376,1947.529792914473,40227590.86982277,21775227.591073103
789,31312.281250063756,1864.8100673091399,31743920.229632102,21775227.591073103
790,31312.281250063756,1958.253992456731,36789350.222927585,21775227.591073103
791,31546.514864271914,2092.741461774722,43966933.63593499,21775227.591073103
792,32358.56413212309,2715.3271791300035,72146579.82795577,21775227.591073103
793,31363.750981913712,1991.0952846772354,39756280.07924472,21775227.591073103
794,31312.28125006376,2025.645272520112,45023616.391101465,21775227.591073103
795,31312.281250063756,2132.011118363913,42343604.14035793,21775227.591073103
796,31319.84133033373,2017.7312597524397,39866504.893482424,21775227.591073103
797,31385.149909168955,2074.591246815933,43930154.20296986,21775227.591073103
798,32272.297704876277,2865.736044874949,76266847.20060298,21775227.591073103
799,31384.598770817327,1986.9716146928627,39849295.86605279,21775227.591073103
800,31375.713629386482,2149.778252979294,45286616.41637696,21775227.591073103
801,31418.168698886613,2230.439181694527,50821760.20404413,21775227.591073103
802,31425.773687083187,2008.138882526268,41963391.800648905,21775227.591073103
803,31312.281250063756,2023.6790303408663,42039484.08667248,21775227.591073103
804,31348.871669956126,1990.1447803916399,38618949.061940044,21775227.591073103
