,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49544.29682884971,2100.7231615949463,61150331.87810528,33316850.723675407
403,49800.034018877166,2200.646711988999,60247575.98411608,33316850.723675407
404,49461.38737114365,2176.9714877139368,66465112.40611254,33316850.723675407
405,49493.67784934691,2209.43611862753,68593970.41913949,33316850.723675407
406,51371.66935819631,3738.917466777494,158188519.72886747,33316850.723675407
407,49561.91088363874,2083.627607332302,63743151.10678451,33316850.723675407
408,49607.88971182129,2133.7871319432224,59330571.92474872,33316850.723675407
409,49481.759486067705,2201.8476025388595,67792088.69276881,33316850.723675407
410,49496.007860707505,2171.9402897113805,58185347.22715948,33275046.13821881
411,49451.28203815651,2049.4383287399596,56425679.64639457,33275046.13821881
412,49649.685602319565,2026.9219340025606,48397303.319918975,33275046.13821881
413,49419.4841495657,2183.711544086514,72352585.70211856,33275046.13821881
414,49351.09308169086,2184.8755176105706,69228942.57349022,33275046.1382188
415,49448.68866660407,2343.3400809397913,78942711.97827516,33275046.1382188
416,50442.06525318728,2885.099118606752,108294454.65636835,33185651.60641341
417,49448.434814419874,2193.643116925157,66116924.512340344,33185651.60641341
418,49538.02819361967,2233.812290617022,67731821.973824,33185651.60641341
419,49444.74813080804,2106.2304392059564,53489417.321679965,33185651.60641341
420,50521.698283617065,3107.775047881947,125129637.0896964,33055350.951632045
421,50064.69641220595,2716.601292563043,86381236.88183925,33055350.951632045
422,50235.87227888673,2851.598892362079,104401424.77047417,33055350.951632045
423,49225.03145300494,2146.347635620801,64556617.16956286,33055350.951632045
424,49273.873886548434,2197.080580924763,64051734.17977421,33055350.951632045
425,49192.07194827321,1949.6111588331864,49028714.69549348,33055350.951632045
426,49263.56220545599,2003.544550355458,51056495.34796552,33055350.951632045
427,49240.20796202796,2094.551587929276,62278125.39185268,33055350.951632045
428,50206.448479467865,2963.3910878372153,106599177.2582837,33055350.951632045
429,49268.909798206965,2123.317800099481,60986298.85388491,32816617.29065181
430,48929.73116708607,2139.205095386545,61944946.8397342,32816617.29065181
431,48844.41012011505,2251.543428459828,77770734.41390131,32816617.29065181
432,48873.652797373295,2028.6750071925762,50437959.077943616,32816617.29065181
433,48908.12947549174,2322.51711649767,79633878.80261974,32816617.29065181
434,48910.43241300994,2089.4393862265665,56270714.51146333,32816617.29065181
435,48957.74283618251,2255.8041053780694,82745330.78057805,32816617.29065181
436,48949.934041764114,2048.5705328974564,56114472.62587641,32816617.29065181
437,49132.25876142265,2116.358702055732,56179616.78967266,32816617.29065181
438,48907.195733791894,2114.803480724878,58324026.13937674,32816617.29065181
439,48856.78918818182,2025.6152549669555,55597494.212748885,32755414.337859295
440,48853.06595167457,2066.231596195098,53880454.346505865,32755414.337859295
441,48873.459584983684,2278.7186788691547,70871344.30705927,32755414.337859295
442,48850.37428296926,2163.6133704064296,66385821.539175294,32755414.337859295
443,48883.74450836507,1944.2730125763574,42483308.728987835,32755414.337859295
444,48739.726062053436,2330.519156286092,81074251.52810933,32755414.337859295
445,48864.70173669628,2266.2877042410782,76665488.94718505,32755414.33785929
446,49734.83063068891,2931.014655201795,105475205.9475877,32755414.33785929
447,48924.24701628207,2121.4857715925164,66341742.624897495,32755414.33785929
448,48701.30265748317,2158.1397010453943,67416465.07235241,32755414.33785929
449,48842.165922588494,2091.370936065273,57337662.60056795,32755414.33785929
450,49667.1307327097,2854.5645600228395,100608984.05288437,32755414.33785929
451,48932.761077878255,2108.5932190595786,62131270.779270194,32755414.33785929
452,49701.86492156568,3064.590845438456,118719914.0300512,32755414.33785929
453,49603.533920679685,2897.0821044416593,106099750.82120195,32755414.33785929
454,48785.0556441528,2298.3167162130976,77836763.73718056,32755414.33785929
455,48803.720891982084,2071.481522718676,60320669.14998722,32755414.33785929
456,50442.8347891929,3572.5848708421763,140924461.67253065,32755414.33785929
457,48817.14807985476,2140.3026545472667,62147509.8811522,32755414.33785929
458,49040.34776132476,2162.8028080121376,62109055.35694069,32755414.33785929
459,48806.891828316715,2236.0183618672772,70116324.18658766,32755414.33785929
460,48747.63876665327,2256.6143087398004,74238618.91469708,32755414.33785929
461,48695.0670835754,2155.159084759344,64872561.02124932,32480006.1093377
462,49295.70030682713,2867.8135396274242,111565573.10601406,32480006.1093377
463,49234.56638515284,2869.1528033530185,101666304.76235192,32480006.1093377
464,48468.055751512664,2113.5036715431866,60997283.06419774,32480006.1093377
465,48415.84077479888,2091.0345894052252,54617436.677971244,32480006.1093377
466,48496.971567482025,2084.933826335034,52084280.29112247,32480006.1093377
467,48364.234898034774,2066.95574566626,53380421.62678076,32480006.1093377
468,49336.7321123925,2878.1190929960853,100146961.60210708,32480006.1093377
469,48418.601875862245,2228.054606617398,70154977.39986601,32480006.1093377
470,49255.88686455581,2952.466122475411,113977392.0614459,32480006.1093377
471,48394.037376443375,2115.2846364707666,58700594.079016946,32480006.1093377
472,48362.91951167622,2105.9094570393563,63867156.39784573,32480006.1093377
473,48334.96027547363,1965.8389240502697,45379663.20027076,32480006.1093377
474,50078.67871917959,3644.018093347694,150576340.53652474,32480006.1093377
475,48346.87598714712,2057.067601152493,56004354.208990835,32480006.1093377
476,48341.04483872464,2097.0577172958797,60910178.731077395,32480006.1093377
477,48412.39058177175,2184.7094054916606,65272403.605029956,32480006.1093377
478,49297.44169645356,2921.596108976554,107012962.48828702,32480006.1093377
479,49233.12666149782,3031.7782534643175,119511469.07200687,32480006.1093377
480,50324.74356585924,3072.5517185897575,125751520.5948246,32480006.1093377
481,48444.53542688895,2052.0974108060345,50879922.02332063,32480006.1093377
482,48360.692874889864,2277.4077261812154,84803937.72649568,32480006.1093377
483,48621.61554114177,2292.8244596886834,71984588.20865855,32480006.1093377
484,48477.759719715934,2184.052602121217,69173666.68699679,32480006.1093377
485,48405.340463805864,2024.4837207959645,49671373.897564985,32480006.1093377
486,48572.64594635209,2238.131569983635,75974052.70825134,32480006.1093377
487,49243.69889987513,3015.493202624289,116225526.38333404,32480006.1093377
488,48403.32050704541,2081.0048481925614,63031297.63318036,32389729.186363056
489,47983.46197344218,2171.503547230737,66938109.438573025,32389729.186363056
490,48031.137840597,2169.341743479431,64679716.210480586,32389729.186363056
491,48085.05370693702,2176.1755594455763,64732051.930348255,32389729.186363056
492,48092.474126685214,2092.012442170265,60342500.96278618,32389729.186363056
493,48124.62777537081,2157.987345506851,63366191.95274862,32389729.186363056
494,48136.115016424184,2096.773664488324,58089621.02528505,32389729.186363056
495,48279.556795908444,2275.490595189435,76216503.56502894,32389729.186363056
496,48016.46989236303,2210.1712883446007,64678472.84968708,32389729.186363056
497,47979.11466895956,2005.6798598031394,50769298.66848711,32389729.186363056
498,48049.68671241636,2185.176386058,76064157.40037957,32389729.186363056
499,48116.45963042216,2230.4164332294704,70239061.44492398,32389729.186363056
500,49023.505597642485,3077.8959970171236,117182473.18827105,32389729.186363053
501,48180.77506430352,2242.4743769382912,69273692.31255224,32389729.186363053
502,48096.71047532083,2007.770107689453,50594232.98092877,32389729.186363053
503,48932.61107077167,2851.0078600957013,99147132.72806518,32378709.92376476
504,48020.255145684954,2059.162226332358,54749026.32813655,32378709.92376476
505,48068.85699273182,2125.096040303553,57522536.103032276,32378709.923764758
506,48118.202947973376,2178.3874619652297,72088134.26458062,32378709.923764758
507,48178.28290221566,2095.491454476296,60396236.34399954,32378709.923764758
508,48250.846742961454,2179.0873875212446,68024146.43281588,32378709.923764758
509,48133.24093690736,2277.013990597498,76221465.82257375,32378709.923764758
510,49128.64874344605,2954.3962838030593,110467414.62137349,32378709.923764758
511,48325.15251014444,2224.7849123346023,64044040.678802624,32378709.923764758
512,48009.76200898733,1928.291174742039,42677318.175205186,32378709.923764758
513,48016.271522708776,2117.8306609050974,57172909.55463487,32378709.923764758
514,50718.26175645068,3795.159106960358,174846772.59955084,32378709.923764758
515,48085.08566510897,2169.460535792191,60957739.62867995,32378709.923764758
516,48855.81012056982,2845.930521226162,101374986.12100236,32378709.923764758
517,48850.43333087,2763.502018811651,92830214.75275089,32378709.923764758
518,48895.27876527337,2958.9708745353064,109096139.92115788,32378709.923764758
519,48932.2772628287,2911.7289424622613,109303439.58012068,32378709.923764758
520,48048.59039480022,2051.3478528885694,55603502.94496874,32378709.923764758
521,48001.05901602041,2042.7409408890321,51746632.22508372,32378709.923764758
522,48081.84190695432,2249.231084395934,78378304.51913272,32378709.923764758
523,47987.84573746335,2007.112520453345,49009194.515828416,32378709.923764758
524,48083.00481875319,2263.064470813268,72155065.83395144,32378709.923764758
525,48193.09434855783,2214.9211815105705,63326988.224184774,32378709.923764758
526,48055.93561272507,2089.6901358587693,59521643.14944222,32378709.923764758
527,48044.80709265409,2060.3634857698494,53905247.49071141,32378709.923764758
528,48117.678754231005,2002.1125862987174,47597754.77462028,32378709.923764758
529,47966.06903190919,1966.7837737880977,45316271.82363976,32378709.92376475
530,48918.701170064145,2804.1341789743083,97998776.4986104,32378709.92376475
531,47999.1733027879,2153.9990084349756,68343365.10589465,32378709.92376475
532,47962.791764228576,2054.214349237999,57188648.422727466,32378709.92376475
533,48091.512815481285,2218.463917148924,72292957.94455394,32378709.92376475
534,47953.34540038263,2153.2446686760645,70544228.58561371,32378709.92376475
535,47962.791764228576,2090.821420546454,60784199.12999209,32378709.92376475
536,48008.867197630214,2087.4983752166945,57549877.216072276,32378709.92376475
537,47994.585474125495,2136.578160696855,61110074.16111382,32378709.92376475
538,48184.11399642554,2025.7844496874422,50697347.60390918,32327935.421591014
539,49657.206491698234,3444.245248027057,135679426.87571162,32211201.038224757
540,48747.107215762255,2829.549492801446,106691893.84477228,32211201.038224746
541,47845.40414033742,1898.2180843824524,41301792.482996695,32211201.038224746
542,47718.742493543774,1982.858850558489,50079558.75683678,32211201.038224746
543,48886.683833958916,2967.666276785438,109183844.58660123,32209706.373339776
544,47837.05591452502,2116.037935642804,58762948.087640665,32209706.373339776
545,47851.4445437113,2064.48833269109,57570380.37001954,32209706.373339776
546,48611.54016081805,2889.852736189675,113313583.52488515,32209706.373339776
547,47880.58839237088,2104.9788239007457,58727042.68285427,32209706.373339776
548,47845.365742711445,2044.310062205351,55192213.33184028,32209706.373339776
549,48605.38101385124,2940.059561608247,109729433.43882906,32209706.373339776
550,47821.31425399591,1940.7556289287381,41592954.40565106,32209706.37333977
551,47781.636686873,2123.326856065794,64625048.02117093,32209706.37333977
552,47712.44571537321,2154.207449832983,61087160.60370352,32209706.37333977
553,47737.7051722036,2089.6782553392345,58624073.183071926,32209706.37333977
554,48595.65394229826,2807.6906469772407,99457255.33971207,32209706.37333977
555,47789.77734892683,2076.6660792081702,62273971.61057498,32209706.37333977
556,49445.95674559634,3902.4159012650393,177692219.16247603,32209706.37333977
557,47936.89349259929,2208.0500493519307,68269758.4060807,32209706.37333977
558,47921.154564545905,2162.2220993643614,57478807.28688791,32209706.37333977
559,47799.44073313824,2178.8694023132084,60262531.13241248,32209706.37333977
560,47821.890647881904,2079.3548171058706,52254307.24482282,32209706.37333977
561,47689.570639997015,2043.7609203769593,57497328.053451315,32209706.37333977
562,47910.581394641675,2239.8584594573504,71542866.85954086,32209706.37333977
563,47809.70273726743,2006.6515631568411,53875196.37821136,32209706.37333977
564,47712.44571537319,2121.2016399914605,65831686.2220093,32209706.37333977
565,47816.597939935426,2148.7297873786356,63295847.50413792,32209706.37333977
566,47865.336749415364,2056.442458116162,52337202.33142705,32209706.37333977
567,47702.96919523702,2050.4764576845396,55188036.43032114,32209706.37333977
568,48714.13200727504,2778.707280818112,92752275.98569614,32209706.37333977
569,47796.619838754596,1984.8330507922262,50416538.86436634,32209706.37333977
570,47741.117103081066,2102.8579857709656,59237572.18489765,32209706.37333977
571,47767.47822337963,1932.5356638691087,42213320.97504106,32209706.37333977
572,47770.76024469125,1984.4087780488742,47497112.136784784,32209706.37333977
573,47784.29710674796,2221.1208201616114,71611831.36064811,32209706.37333977
574,47745.212261977365,2078.419713990917,62240303.54871621,32067984.35301789
575,47747.91706160198,2215.0219662017557,72393950.9554099,32067984.35301789
576,47724.58382273572,2240.99561729359,72222917.77819946,32067984.35301789
577,47879.66054848702,2161.055858878712,57879139.820500195,32067984.35301789
578,47801.47462655754,2072.7037224949477,63172539.83265879,32067984.35301789
579,47825.19017492964,2276.7722548785473,75173902.96897532,32067984.35301789
580,47958.24281050428,2140.8144222304136,65578731.93086153,32067984.35301789
581,47780.46124049936,2095.405312656103,63225830.39053476,32067984.35301789
582,47835.2324920658,2038.8035691704258,53658020.41111944,32067984.35301789
583,47724.58382273572,2021.349654846063,52118544.49110485,32067984.35301789
584,48039.288855223465,2235.8579258801283,58704347.8339618,32067984.35301789
585,48320.96355443245,2320.789670923142,64199398.99283604,32067984.35301789
586,47815.34930848122,2103.110787784012,64409143.892163455,32067984.35301789
587,48041.265290961535,1982.8654559086867,43287695.83816744,32067984.35301789
588,47724.58382273572,2132.78686638009,66460582.53828241,32067984.35301789
589,47683.22925241683,2120.998460336392,60516999.821318254,32067984.35301789
590,47747.38404071568,2259.5248919121523,75762673.38139269,31164584.425802827
591,48740.04505703502,2851.1954809220465,98855542.92005704,31164584.425802827
592,47748.6301851541,2032.626449484435,51728334.66676779,31164584.425802827
593,47827.984961422284,1967.4145875316226,41372731.16694254,31164584.425802827
594,47765.018110615594,2025.743046408136,56215585.37409927,31164584.425802827
595,47827.94604711744,2216.187628340243,66276795.944744095,31164584.425802827
596,49502.816158148846,3504.502248913222,144311204.652567,31164584.425802827
597,47754.912585950675,2100.0955976597115,59918034.00249551,31164584.425802827
598,48002.94193439705,2232.096806508048,65984866.946512535,31164584.425802827
599,47757.67038670994,2255.1110642178146,71221139.50259957,31164584.425802827
600,48688.44432131779,3091.2528703478188,121592311.29117468,31164584.425802827
601,47912.684176347,1997.6102434276713,49880158.53914265,31164584.425802827
602,48579.52854824533,2849.3755381896162,109905993.19834813,31164584.425802827
603,47796.28444168228,1930.8754366130256,44786457.26238593,31164584.425802827
604,47767.721572567316,2063.1343622269746,55579324.2925212,31164584.425802827
605,47970.74834294179,2114.166334910506,54720185.98721321,31164584.425802827
606,47749.30214199652,2113.384672995438,64141772.519353196,31164584.425802827
607,47806.915501791824,2029.4499915904858,50614944.21746113,31164584.425802827
608,47873.05868585502,2162.7818023123145,68180359.15143211,31164584.425802827
609,48669.21200819714,3109.9744555911084,131195477.83647683,31164584.425802827
610,48666.73905810238,2979.470098027071,112364136.56578031,31164584.425802827
611,47789.71044903181,2063.7525836743703,57061896.2628703,31164584.425802827
612,48745.048498716,2957.3152557539324,106537330.93140997,31164584.425802827
613,47698.36921809755,2053.531170325533,54820152.80890308,31164584.425802827
614,47753.85048455792,1967.2668054879764,49505895.7724727,31164584.425802827
615,47913.30135254881,2004.7264928702582,51551531.349558935,31164584.425802827
616,47930.109385111326,2163.67540861011,69738832.20038119,31164584.425802827
617,47806.23795420765,2146.406891032976,61838174.57443062,31164584.425802827
618,48693.644608684124,3092.162883546661,133462186.14323683,31164584.425802827
619,47678.891320410905,2030.8003920367257,55758809.714095175,31109410.39666215
620,47683.146158114214,2089.94023207231,56528689.1969621,31109410.39666215
621,48694.92078853367,2760.3067539332833,94273249.065942,31109410.39666215
622,47768.434021143396,2110.6856508693136,53640129.123956166,31109410.39666215
623,47751.656385760856,2019.9690684922202,53496673.36070807,31109410.39666215
624,47774.2057634028,2163.161690722771,65266155.39740924,31109410.39666215
625,47669.06326701561,2051.033262846212,52913250.789059095,31109410.39666215
626,47743.04429186787,2305.233049659587,75009404.94766048,31109410.39666215
627,47643.36910609897,2088.4602789342907,63575853.4229125,31109410.39666215
628,48694.33439353034,3056.648676326756,117330779.58163974,31109410.39666215
629,47640.09183841835,2088.9439604261293,54760901.131885886,31109410.39666215
630,47731.44080593517,2058.5519211214437,58582536.66263087,31109410.39666215
631,47640.09183841835,2014.989554322902,53467331.898836896,31109410.39666215
632,47835.86666871879,2200.5094193677696,65122884.39361385,31109410.39666215
633,48792.6251937781,2972.131798769398,113179641.02022812,31109410.39666215
634,47693.30581414074,1887.113190554643,36741543.20113989,31109410.39666215
635,47835.4339460559,2152.1888604238793,58509052.90886848,31109410.39666215
636,47739.07602049126,2093.3756970502686,60370638.091903426,31109410.39666215
637,47640.09183841836,2101.448742780239,61160827.90176229,31109410.39666215
638,47640.09183841835,2028.7547379035393,49820898.49941876,31109410.39666215
639,48521.85824873505,2930.297028450418,106530332.64263521,31109410.39666215
640,47807.63554621303,2047.1814904000262,54696444.38343004,31109410.39666215
641,47710.11966627756,1963.688209656469,43406087.470542096,31109410.39666215
642,47747.84143108758,2245.75623413213,71471018.67637,31109410.39666215
643,47713.1972640894,2354.2383114166455,78214458.05641127,31109410.39666215
644,47722.10011728086,2167.0664209369106,72640415.20569572,31109410.39666215
645,48752.8386798886,2858.658523990865,94970432.89001787,31109410.39666215
646,47882.78476564287,2290.6248991309576,72479872.4128674,31109410.39666215
647,47795.91792706788,2033.5454042176327,49868446.07804132,31109410.39666215
648,47714.275698219266,2114.801965233278,57515266.57357842,31109410.39666215
649,47683.58108867951,2154.461473083644,62000174.46492742,31109410.39666215
650,47668.429255395065,2177.2367646592397,69642829.80750279,31109410.39666215
651,47626.45775994559,2174.8503459162466,71484442.89417899,31109410.39666215
652,47664.99321326772,2173.4110444432895,60677825.11564614,31109410.39666215
653,47638.04974083622,2078.4548654771647,62720470.67467314,31109410.39666215
654,48584.94882218323,2875.613231584325,98883018.9557256,31109410.39666215
655,47640.09183841836,2252.234130676634,69226068.02206865,31109410.39666215
656,47739.82302630473,1961.7178675478776,45291208.73498308,31109410.39666215
657,47796.56385276779,2214.6087156561507,68670024.2280022,31109410.39666215
658,47816.57706538061,2287.3297165901918,74959681.10374181,31109410.39666215
659,48736.7919447283,3077.7111850852407,122357821.28540167,31109410.39666215
660,47893.37251918513,2269.204284823915,72250076.03058076,31109410.39666215
661,47676.606251592384,2497.9202838079714,96821902.29839924,31109410.39666215
662,48518.60866251777,2852.137858297191,100821850.40812546,31109410.39666215
663,47699.687761118286,2083.1513046098094,64490087.52879693,31109410.39666215
664,47688.312498204694,2036.8153696435415,56466718.98227823,31109410.39666215
665,48527.67316417999,2817.550595798531,92283143.84543453,31109410.39666215
666,47935.52855255701,2202.477571566809,71160697.47363575,31109410.39666215
667,48536.057358872815,2939.1485740984012,113609131.07373703,31109410.39666215
668,47774.36696665644,2219.3775250517765,66296646.88277938,31109410.39666215
669,47777.48974779006,2236.746765167512,72419216.93145415,31109410.39666215
670,47766.92900377071,1958.5859933498584,44352073.4646893,31109410.39666215
671,47887.31262250286,2282.4819716901197,75766932.51544586,31109410.39666215
672,48834.23661396357,3007.169398360598,104382089.14216223,31109410.39666215
673,47841.32933526933,2187.010207142699,69306154.56764755,31109410.39666215
674,49536.64480677249,3825.5676566846196,157929595.941178,31109410.39666215
675,47820.76502018267,2089.6321923528812,57787950.743679084,31109410.39666215
676,47881.87546779666,2333.2775512963713,81391730.67600755,31109410.39666215
677,48743.513771625934,2964.918020615335,102026562.22204974,31109410.39666215
678,50449.65534094853,4570.417076847274,203427697.67978972,31049219.36495905
679,47556.19160595578,2250.8616370663176,76071009.45093529,31049219.36495905
680,47583.41290940897,2014.21272445096,51177729.55360832,30988979.554619156
681,47495.722066139606,1995.4846613946513,48624976.15849948,30988979.55461915
682,47581.66488816848,2179.209271188435,64281396.11543335,30988979.55461915
683,47455.667373217875,1980.1278283795914,51501208.66845508,30988979.55461915
684,47461.07900172913,2029.072658486158,56499490.9525372,30988979.55461915
685,48598.304111377176,3177.210020310157,127633959.11057572,30988979.55461915
686,47739.907477477194,2288.4269705121083,65813508.413470104,30988979.55461915
687,48474.1913378231,2966.2563969011153,108746963.94364002,30988979.55461915
688,47531.26673669039,1995.9267533163052,52003673.86492902,30988979.55461915
689,47494.88524596922,1900.3002003182803,39928677.07386227,30988979.55461915
690,47702.30437810087,2202.2292483771903,59944216.74726935,30988979.55461915
691,47667.95986151623,2250.4758816411054,71009596.61228804,30988979.55461915
692,47491.53266342632,2142.6604872446546,68868805.69105473,30988979.55461915
693,47531.04899476245,1990.121602540116,46796345.62172088,30988979.55461915
694,47487.56585282596,2092.120157714414,58472267.38947783,30988979.55461915
695,47520.35172105495,2083.2754979525444,60686427.8603244,30988979.55461915
696,48529.781373277256,2822.400244464864,96367109.93324012,30988979.55461915
697,48325.72864062868,2906.608232679224,102000112.70306452,30988979.55461915
698,47504.24846102811,1938.8677405490303,40686018.875351906,30988979.55461915
699,47617.654803457976,2110.3028817654263,61173138.023537956,30988979.55461915
700,47596.213729353185,2240.088951450767,67142813.09795083,30988979.55461915
701,48583.38375428751,2934.882852450438,112065790.06819427,30988979.55461915
702,48670.25485593672,2797.3928282823445,91534961.91128647,30988979.55461915
703,47651.02062098924,2150.6585851099626,64909968.75371958,30988979.55461915
704,47464.38986125378,1990.304769361388,46618868.09569297,30988979.55461915
705,48334.94469669559,2884.4743156788954,100637506.41731074,30988979.554619145
706,47610.6471095377,2006.7905000474773,46778510.4766565,30988979.554619145
707,48401.226841731725,2972.38189897778,112538128.22152725,30988979.554619145
708,47681.16822630609,2208.4305031513777,64655683.40909568,30988979.554619145
709,47597.36631696814,1996.5329424912993,51650963.96802245,30988979.554619145
710,47533.270230903574,2079.4881990671934,58320649.7905892,30988979.554619145
711,48735.65748983107,3115.4549686194173,120067116.20809028,30988979.554619145
712,47566.180821339214,2034.409431033057,54718682.886982,30988979.554619145
713,47737.20573684335,2110.26771485047,50966690.516526,30988979.554619145
714,47635.513521181,2060.4737736374373,53411667.54163503,30988979.554619145
715,48369.83489158885,2778.529845595095,88031652.80831711,30988979.554619145
716,47446.993615509426,2091.281986492571,56906329.30354267,30988979.554619145
717,47531.134950767286,2068.6432863866735,51321460.97345837,30988979.554619145
718,48471.70523272587,2842.648217299401,100826916.91631392,30988979.554619145
719,48343.962209314595,3034.6238229577602,123078495.19248065,30988979.554619145
720,47749.242312522234,2068.210890302017,58094914.52259676,30988979.554619145
721,47455.186150120324,2128.455460313301,64904620.513459705,30988979.554619145
722,47459.49906563256,2229.1073251847693,71183503.60523076,30988979.554619145
723,47554.98448788844,2123.3080764036504,59623668.77219796,30988979.554619145
724,47655.94269271715,1970.2799500417495,46021833.781186365,30988979.554619145
725,48389.23960393014,2808.0289044978517,100763329.90556112,30988979.554619145
726,47553.83796831001,2003.8460862080487,44667854.66497369,30988979.554619145
727,47642.28005856443,2085.595249459926,55249695.00043072,30988979.554619145
728,48528.51710943306,2813.554296459912,96335745.1150523,30988979.554619145
729,47663.95871115658,1999.2952481000084,49119953.17412016,30988979.554619145
730,49315.60856634017,3703.556609630626,150874893.28426918,30988979.554619145
731,47455.667373217875,2179.094967729706,74522674.84570219,30988979.554619145
732,48309.011597055636,3006.922861324195,111667578.97685051,30988979.554619145
733,48553.814115827714,2769.8512509462503,97276534.51367351,30988979.554619145
734,47459.31370536448,2191.409678823606,68364577.01253898,30988979.554619145
735,47621.70048074601,2348.384508068596,73762077.16773541,30988979.554619145
736,47757.182995682146,2079.640958231749,55996271.23302567,30976298.5822737
737,47668.45408619874,2362.2575798914977,79180708.11742069,30976298.5822737
738,47472.98210510451,1995.5628741307603,47516556.54915466,30976298.5822737
739,48479.02550893733,2915.5813253726856,103396594.53049842,30976298.5822737
740,47691.83315661427,2208.2063750605626,63623329.5629787,30976298.5822737
741,47758.44483370427,2228.606012055077,68154834.54138099,30976298.5822737
742,47581.181583590966,2234.8403137792307,73504699.27540024,30976298.5822737
743,47537.2512506841,2121.2091501579766,64375888.12507357,30976298.5822737
744,48581.71105138862,2999.9005961468333,114666878.86786172,30976298.5822737
745,47693.29185896604,2121.510339705786,60730547.610486045,30976298.5822737
746,47551.09565225313,2125.1928160952716,65559816.27147515,30976298.5822737
747,47555.759070956716,1926.6432269573797,41721310.72574951,30971958.334359065
748,47483.647091904524,2092.133847428533,53389158.44522146,30971958.334359065
749,47747.65212026557,2237.6576761338647,67241707.04113485,30971958.334359065
750,49257.25220804622,3792.928546865999,161850756.74984705,30971958.334359065
751,47526.0128915917,2204.5025160106898,69344420.41938718,30971958.334359065
752,47463.20802084013,2114.2555524387244,62017400.73730384,30971958.334359065
753,47530.811424042826,2005.5007707632499,47740164.42841164,30971958.334359065
754,47724.53277494364,2063.3266829953873,53661245.715531886,30971958.334359065
755,47602.295324904626,2250.995623553209,73806735.2521949,30971958.334359065
756,49445.89068629548,3038.1916729130403,122105846.35089627,30971958.334359065
757,47508.31080024461,2034.4291586603474,58327643.564168274,30971958.334359065
758,47543.66373826893,1979.388216074419,44567932.245072156,30971958.334359065
759,47464.460547284456,2065.645217208929,63028589.335599765,30971958.334359065
760,48443.11535915162,2894.999390781023,100728368.50661466,30971958.334359065
761,47609.16203113002,2139.438681928878,63649908.78485217,30971958.334359065
762,47532.255577896525,1920.2137521872423,42146426.936719164,29884638.445458986
763,47723.46161475593,2246.458427613793,78298383.05372205,29884638.445458986
764,48534.00840163721,2896.2540442393447,102965926.04948437,29884638.445458986
765,47567.24995294803,2206.8891436071362,68791153.01686336,29884638.445458986
766,48484.926220899724,2936.323304797591,110202735.8506113,29884638.445458986
767,47522.53015271253,2163.075082690992,62835817.37871454,29884638.445458982
768,48325.41099313579,2939.155072148954,106414183.02652097,29884638.445458982
769,47562.8038866271,2243.2906880257024,74928486.1373532,29884638.445458982
770,47621.24094945149,2096.730430060894,56010246.2052833,29884638.445458982
771,48491.762074888575,3017.013839584394,114929928.95573314,29884638.445458982
772,49348.231500453796,3735.418000656829,157760459.9011329,29884638.445458982
773,47709.78155366871,2274.9233929294073,76817142.32005695,29884638.445458982
774,47623.58319087475,2005.9075358895666,48433808.49231625,29884638.445458982
775,47436.248082416976,2078.9609799897307,56301464.80813774,29884638.445458982
776,47575.870019132344,2208.294046961357,67278705.48431817,29884638.445458982
777,47580.77045878769,2007.2874113676648,46444845.27672727,29884638.445458982
778,47543.48825616031,2145.704855390507,65981624.65146746,29884638.445458982
779,47433.611433585014,2045.4332773168094,58606637.2002928,29884638.445458982
780,48454.41589207486,3000.0659084440035,120094735.28495006,29884638.445458982
781,48430.53447691963,2967.271195267907,107090907.38177696,29884638.445458982
782,47556.69277842071,2139.95794229577,58511881.03468027,29884638.445458982
783,47553.95363080319,2081.203417687736,58933725.58735673,29884638.445458982
784,47517.48019640033,2174.0899483721714,66996945.76767619,29884638.445458982
785,48306.832291887586,2899.4788685585027,103736073.67030084,29884638.445458982
786,47563.351188040884,2236.879235328618,69914079.073825,29884638.445458982
787,47499.78269274828,2258.538012395473,75052359.57592058,29884638.445458982
788,47573.43776402452,2391.7025338013837,81006538.95854437,29884638.445458982
789,47524.01513543391,1997.1554622518975,48309231.49375622,29884638.445458982
790,47436.24808241698,1998.443152710026,44614041.03636201,29884638.445458982
791,47587.993614905165,2179.3215909100495,60832916.96959958,29884638.445458982
792,49422.39265117511,3826.959922009943,151606666.19612667,29884638.445458982
793,48643.00890066612,2898.808913941351,100105225.93582305,29877437.474987175
794,47555.127368638685,2118.0169398954977,61014723.7014337,29877437.474987175
795,47524.4289816103,2129.125320289918,59962038.16855057,29868572.279887594
796,47454.93581199262,2175.147415046952,61943266.52261045,29868572.279887594
797,47586.654586924735,2176.7509257084093,68636408.2207026,29868572.279887594
798,48398.68784054475,2816.829865138213,97378809.68162951,29868572.279887594
799,47721.82006189598,2569.0177224033073,101662875.81264976,29868572.279887594
800,48377.072530181365,2773.3483987424106,91622740.09296317,29868572.279887594
801,48380.24339873329,2879.0326167192284,101837844.59944011,29868572.279887594
802,48504.56135913984,2964.624028996122,109969511.51589894,29868572.279887594
803,48427.19620217658,2971.5936102319274,113560460.55056565,29868572.279887594
804,47454.93581199262,2408.6671393605056,88884083.6829436,29868572.279887594
805,49236.47268470371,3947.268335845011,172869896.65302053,29868572.279887594
