,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43896.80059138614,2052.868153931907,55950609.582170226,40903823.93038158
403,44496.09403569735,2920.5086677434747,106915881.84730732,40903823.93038157
404,43620.86021430187,1978.4559642486165,52089548.639509216,40903823.93038157
405,43539.20517916003,1976.0809651998686,56205440.99888591,40903823.93038157
406,43797.764540805736,2200.7602751140967,67967799.10404806,40903823.93038157
407,43584.741387102644,2082.9318882323055,61562707.28754072,40903823.93038157
408,43651.42701632233,1974.401080217725,53847426.400800034,40903823.93038157
409,44550.61867735481,2875.7185182116605,99569623.26004735,40903823.93038157
410,43758.027669006464,2038.6066023848884,51897962.57110113,40903823.93038157
411,43590.627150753025,2218.2313945613587,78388752.87806049,40903823.93038157
412,43539.20517916003,1925.7955508496889,48053820.534642935,40903823.93038157
413,43570.00671019049,2063.6384331492613,62712248.254197076,40903823.93038157
414,43747.73596702889,2074.8098883589964,59521074.233310804,40903823.93038157
415,43670.39402662041,1940.365570525514,47509798.33267846,40897083.560307816
416,43714.5907397723,2026.8122522415426,48368707.440691546,40744730.50189395
417,43533.329413571475,1986.163340020935,48691295.053572156,40611119.73442669
418,43314.67447828403,2017.3263359661607,58311679.38584872,40611119.73442669
419,43352.35794878602,2065.54002945697,59822687.60190115,40440982.23689207
420,43144.42173401875,1966.12492253943,53843864.917711064,40440982.23689207
421,43046.314243715606,1998.615570742957,51769969.7611466,40440982.23689207
422,44070.75098714506,2889.151647927402,100426302.50389256,40440982.23689207
423,43003.81997780505,2008.6767085876804,60079517.728680775,40440982.23689207
424,43306.256441130885,2080.1860979280395,56990488.18672411,40440982.23689207
425,43231.01931503172,2006.685060748386,52203496.47684824,40440982.23689206
426,43148.80756032391,2004.1945335758114,56622905.41625669,40440982.23689206
427,44131.78568950179,2861.155461999068,96990443.1674262,40440982.23689206
428,44337.17524849821,3058.565124293881,108193413.1596499,40440982.23689206
429,44112.00890810024,2827.5509687181634,98202089.87262759,40440982.23689206
430,43067.20543772712,1920.1133280116205,45918534.77689414,40348768.70490709
431,44001.654894426894,2785.149661702014,92844108.58139585,40348768.70490709
432,43147.526110853396,2013.7238600028468,50262397.42407318,40348768.70490709
433,43014.22770243964,1936.5899038503273,51766401.113526426,40348768.70490709
434,43052.45173016527,2008.2376318135416,52023506.74331655,40348768.70490709
435,43113.68406580067,2029.812410066348,55034981.50553874,40348768.70490709
436,42971.73161308186,2063.2777366108276,63567653.53537135,40348768.70490709
437,43108.67862994476,2122.439915505835,59092484.91574379,40348768.70490709
438,43150.721404461576,2030.2525705960193,53799175.26618695,40348768.70490709
439,43067.37081777952,2035.5518327165773,58477202.006747946,40348768.70490709
440,42930.779527938124,2035.2212715742123,56766886.72575159,40348768.70490709
441,44066.82930916666,2855.806349868253,98098627.75057308,40348768.70490709
442,44094.90149968288,2838.3249072967255,94680752.1044124,40348768.70490709
443,42991.48906023456,2046.2719181995885,61373607.811653495,40348768.70490709
444,43001.35780653373,2116.4161207244097,58976121.73154185,40348768.70490709
445,43108.59285576831,1952.5091878011929,46148963.809643894,40348768.70490709
446,43272.93759026078,2042.7149460690343,57604866.81511936,40348768.70490709
447,43127.16822050641,1999.1782183225737,50772019.00918586,40348768.70490709
448,42989.45011007557,1934.6509702315132,57513259.87905802,40322016.00948586
449,43150.455888253106,2063.8826891997464,58055435.083254576,40322016.00948586
450,42985.31956706284,1995.2425227352255,49486765.51954921,40322016.00948586
451,43164.26154196402,2145.4577086700906,63451700.21413733,40319433.94019781
452,43054.81308258443,2019.0553289166296,55857736.29398988,40319433.9401978
453,43286.73261632785,2183.0854127604134,69488118.70469686,40319433.9401978
454,42917.16368664421,1916.359670525692,42266205.19580473,40319433.9401978
455,43937.58415708751,2882.017409343489,100161242.52430066,40319433.9401978
456,45031.58010189731,3849.534210057591,149962550.38076538,40319433.9401978
457,43082.386001319996,2023.9512806575417,54741024.49642615,40319433.9401978
458,43002.99535696894,2008.3519016756986,53706360.18215805,40319433.9401978
459,43957.965127551404,2763.832681613473,90472461.3608748,40319433.9401978
460,43102.40378057571,2090.12308042739,57194713.60697633,40319433.9401978
461,44078.79098807926,2865.6038815130205,97810451.23095028,40319433.9401978
462,43024.05960396704,2099.6368799846323,56416471.13635327,40319433.9401978
463,43907.99527467935,2898.411614429174,104171711.18115687,40319433.9401978
464,42949.468743828955,2076.165074778796,67813276.94083527,40319433.9401978
465,43014.70838579438,1933.3637259782972,49500186.116189376,40319433.9401978
466,42989.76800257728,2002.1535349240962,51447549.786330104,40319433.9401978
467,43904.855200455684,2921.794257325692,105908246.0253968,40319433.9401978
468,43990.68786958288,2847.5595819807645,94478099.39777373,40319433.9401978
469,44005.044289757665,2974.7490129053504,111140899.69610259,40319433.9401978
470,43014.815314562446,2066.218768759376,54790012.13692933,40319433.9401978
471,42970.094835114855,1943.847757823918,49223559.98348159,40319433.9401978
472,43222.99019852913,2042.5923672301506,51512890.55652618,40319433.9401978
473,43071.02911504443,2061.6861278023207,57644269.35343673,40319433.9401978
474,43208.37880013043,2066.938181259191,55267516.56332161,40319433.9401978
475,44897.25467313155,3899.695258478298,154711757.42382234,40319433.9401978
476,43092.71625962482,2028.3084878260495,58065489.30897584,40319433.9401978
477,44060.05375839587,2911.421956291672,103020998.18856123,40319433.9401978
478,43890.4374969753,2837.589721578114,95815727.08776143,40206806.532831416
479,44741.62829671075,3750.411672170502,145543038.45166507,40206806.532831416
480,42879.16268208722,1962.6009315305596,52885097.490753554,40206806.532831416
481,42788.76496898094,1986.0252574483807,52405573.6908288,40206806.532831416
482,42922.3447296293,1978.2968071242037,53561396.54841687,40206806.532831416
483,43891.46989347987,2916.3289258553878,105061955.10566661,40206806.532831416
484,43840.15172840672,2841.0891399839734,94255072.90539593,40206806.532831416
485,42823.73830295273,1977.7126022929629,50373329.6723297,40206806.532831416
486,44913.06810568986,3743.9945164282594,138842860.13944283,40206806.532831416
487,42919.60492076331,1990.4358409064685,48765334.42004369,40206806.532831416
488,42937.807483380755,1987.8951465491991,48596514.00065985,40206806.532831416
489,42944.93727476975,1961.8128707520186,46702593.518984795,40206806.532831416
490,43959.10621873013,2983.893402464541,101521016.5369726,40206806.532831416
491,42869.42461867452,1946.7769582596131,48011372.460597225,40206806.532831416
492,43789.57288094064,2869.5599756747615,97835150.45886195,40206806.532831416
493,42958.18956492953,2013.2795447604942,49586301.57200998,40206806.532831416
494,43874.972882955146,2782.363414548099,96374179.45210738,40206806.532831416
495,44870.8149664806,3602.448163676347,145992640.15581855,40206806.532831416
496,43082.97007155723,1992.1731877143825,49112004.335244454,40206806.532831416
497,42847.47206092326,1994.4168132957789,52314255.361064665,40206806.532831416
498,42945.617361635595,2025.0128581068207,56561740.346111774,40206806.532831416
499,43806.992582836676,2949.7372799907525,99974042.4550186,40206806.532831416
500,42897.29146472786,1924.2296003609863,49073167.10959315,40206806.532831416
501,42826.807544676805,2031.9701324670211,58653364.51580238,40206806.532831416
502,43953.12500041477,3015.9223079892977,106729236.13963352,40206806.532831416
503,42910.242506186245,1997.8540645804794,52702411.8610028,40206806.532831416
504,42797.279838951436,1984.4302721495278,52837193.76568722,40206806.532831416
505,43889.01600126231,2939.3514342965027,109771471.89188616,40206806.532831416
506,42878.93487409328,1948.6472772772208,52504019.91845969,40206806.532831416
507,43858.439957543815,2825.697189292,93750881.16595732,40206806.532831416
508,43829.057084370754,2919.449091473697,98305464.15540022,40206806.532831416
509,42888.61098896708,1965.5793008283308,48328667.89747284,40206806.532831416
510,43075.52945358793,2027.4013090756234,49013538.36171334,40206806.532831416
511,43839.5890166587,2914.816772743629,98920370.80402026,40206806.532831416
512,42846.51132219696,1965.5911537712132,46870130.835490406,40206806.532831416
513,42988.645937660396,2079.5125782334103,55631945.8600237,40206806.532831416
514,42897.970143352504,2044.9607409617824,53043970.779038146,40206806.532831416
515,42957.015322141604,2136.0245807387996,61944219.54786406,40206806.532831416
516,43769.28321727232,2826.102418386112,95767587.29255852,40206806.532831416
517,42797.279838951436,1959.8257462447182,52081834.80675189,40206806.532831416
518,42969.33967345221,2149.4659112563795,68013524.93278308,40206806.532831416
519,43850.416097949346,3017.6429376802544,108581441.64932783,40206806.532831416
520,43006.24601404976,2030.2146552037345,48889080.20713861,40206806.532831416
521,43876.044858593734,2911.6400751485007,100885227.21108806,40206806.532831416
522,42795.850407569276,2063.320444513115,61642534.40251597,40193377.4384472
523,42810.32492827022,2076.9598706204447,59832956.848210774,40193377.4384472
524,43802.11403521006,2835.8367389029054,102384731.2892067,40193377.4384472
525,43793.326396836725,2803.732258885847,94556949.81767961,40193377.4384472
526,42899.554332290994,1934.3396978850476,44492976.944920085,40193377.4384472
527,42871.95799676102,2132.1684099869367,64976464.64272539,40193377.4384472
528,42795.288925682966,1993.576208128082,54874192.2841208,40193377.4384472
529,42915.78586852238,2046.2258058168245,58316096.791738495,40193377.4384472
530,42958.6723924043,2067.1894287447058,56540741.99580697,40193377.4384472
531,42782.98552512983,1985.3009815776957,56727020.78022697,40193377.4384472
532,43097.95769282696,2130.834975324344,54239554.47721664,40193377.4384472
533,42910.61618932031,2052.9460398035744,55299363.295452975,40193377.4384472
534,43069.0974532696,2188.6349881703477,59364850.85792867,40193377.43844719
535,43106.95683469622,2015.7178829872464,50967078.59308855,40193377.43844719
536,43035.08223199076,1983.301758776886,50704198.668251,40193377.43844719
537,42956.470096209276,2040.0941474243198,56046510.24279256,39336815.45568861
538,42978.158515338066,1984.0366888506064,53932216.79115285,39336815.45568861
539,43078.46037293809,1998.4145945062307,55570222.3258482,39336815.45568861
540,43178.5203672362,1995.4186914810011,48805449.4263322,39336815.45568861
541,43074.20903824858,1961.1074740389522,46797991.93156063,39336815.45568861
542,43046.284746027806,1946.647293160105,47617596.74824574,39336815.45568861
543,43142.28461083003,2180.8598200743318,61910414.97165122,39336815.45568861
544,44081.058573578695,2979.6059439963897,107800210.1976175,39336815.45568861
545,43032.0678860727,1957.026076048726,50339414.06078515,39336815.45568861
546,46040.30279343331,4739.273414447574,198686340.12183875,39336815.45568861
547,43213.58743182369,2076.0767636546593,55507195.60452902,39336815.45568861
548,43162.40508838594,2098.2817957364496,62831345.04296416,39336815.45568861
549,44215.23207256549,2885.983607324064,97149901.94177356,39336815.45568861
550,42978.158515338066,2047.5237845440108,56883257.4858189,39336815.45568861
551,44912.40691224331,3799.364256886679,159872197.4732834,39336815.45568861
552,43170.41010993345,2005.5224241456199,57672872.77903718,39336815.45568861
553,44038.42125872494,2918.5500652857145,103391366.96726301,39336815.45568861
554,43027.096395840774,2072.798583065439,59596493.166521646,39336815.45568861
555,43223.09262673145,2135.7962043707985,62496075.95119451,39336815.45568861
556,43108.04911732126,2005.6599956531804,52783390.64915575,39336815.45568861
557,43179.618792754096,2119.826546272042,60773229.97998271,39336815.45568861
558,43224.903418452865,2090.5337318396723,55688091.883099005,39336815.45568861
559,43155.718025754264,1977.767557582593,47228197.10426752,39336815.45568861
560,42978.158515338066,2006.6660752348798,61103615.43550186,39336815.45568861
561,44075.46078473082,2983.3711384420944,110812971.66799803,39336815.45568861
562,42994.062287487686,1950.8362566631363,50111152.491745934,39336815.45568861
563,43078.53959821714,1994.936686254611,44279157.84227085,38775156.74478204
564,44047.1978735814,2851.6388536883424,91632768.81683758,38775156.74478204
565,43266.935316791096,1974.883079662813,55500175.12762401,38775156.74478204
566,43095.30464048418,2009.2128781954918,55013346.42790298,38775156.74478204
567,43051.953548360834,2032.9667661715107,61745372.915962614,38775156.74478204
568,42978.158515338066,1988.6228242514364,48789127.46279996,38775156.74478204
569,43063.31710541395,2013.019067481881,53881152.13358106,38775156.74478204
570,43972.58635974941,2922.5944171325696,106498300.66909438,38775156.74478204
571,44096.88842117714,2878.6150700469416,96367430.95301957,38775156.74478204
572,43184.82283424855,2071.755579076597,56719976.13906149,38775156.74478204
573,43159.93488951204,2062.9008261195677,56253539.080430076,38775156.74478204
574,44012.05027696093,2778.2105897177225,91227797.02986053,38775156.74478204
575,42978.158515338066,2024.3231573912424,56089271.29642405,38775156.74478204
576,42978.158515338066,1993.4070699628423,50483404.8088213,38775156.74478204
577,43203.89791042764,2135.387287647374,62459330.59936713,38775156.74478204
578,43099.73789930404,2042.9384860542839,55101148.24631008,38775156.74478204
579,43928.70023235867,3066.7846358258694,113782886.11848705,38775156.74478204
580,43093.63618262318,2106.904991355716,65094181.17876263,38775156.74478204
581,42994.202108894264,2022.069516412642,59693899.646153376,38775156.74478204
582,43271.00766112017,2027.3934015321404,56602189.98363255,38775156.74478204
583,43218.23096581143,1971.4958816891412,48907019.81320901,38775156.74478204
584,44021.230307967155,2740.6637735987865,87790169.29918477,38775156.74478204
585,43029.33505229415,1983.51239180293,53610471.91973318,38775156.74478204
586,43255.22476506301,2074.376191940858,58505966.66641448,38775156.74478204
587,43035.93532484006,2002.2511389283422,57389981.211509965,38775156.74478204
588,43417.50077227047,2041.0720289433884,56165402.92737472,38775156.74478204
589,46034.83962889878,4693.512559978286,203635627.71880198,38775156.74478204
590,42978.158515338066,2029.8507887630408,52128751.2032586,38775156.74478204
591,45076.119530392716,3746.2181285617808,144384474.19696528,38775156.74478204
592,43998.587637417564,2822.052711915092,93142810.16672222,38775156.74478204
593,43957.72366271025,2937.7494272878366,102535862.8088656,38775156.74478204
594,42978.158515338066,2003.220486478167,57349910.013427496,38775156.74478204
595,43348.938529241284,2032.0439127770683,49426288.376390494,38775156.74478204
596,43962.586943918235,2836.145514249055,96565522.68242157,38775156.74478204
597,44094.453247910555,2844.214308860589,98204923.5563296,38775156.74478204
598,43928.08778465852,2875.1099280022963,100482213.91707596,38775156.74478204
599,43971.37019698876,2877.348757950397,98475765.53684632,38775156.74478204
600,43181.006973452386,2071.251293340055,53589585.41188577,38775156.74478204
601,44011.94224912664,2861.2014121249913,104383221.58980034,38775156.74478204
602,43957.51812497339,2852.076263819107,98744334.14291678,38775156.74478204
603,42993.892884402536,2029.9162147749762,59182238.38921614,38775156.74478204
604,43029.97081663553,2002.0368152764786,55688848.83381782,38775156.74478204
605,43087.00653415146,1954.0980604000047,52921020.09917624,38775156.74478204
606,43003.271640354185,1961.8018511552484,46890866.780263476,38775156.74478204
607,42970.71045027543,2004.706687693116,58420819.953683354,38775156.74478204
608,43978.62486482295,2876.8202068007477,109753704.65675673,38775156.74478204
609,43157.67903636481,2107.3716719669983,57630833.119258724,38775156.74478204
610,43027.79006156778,1937.147037038992,46655111.1916191,38775156.74478204
611,44107.42025267568,2906.3665951612893,99402717.56308155,38775156.74478204
612,42978.158515338066,2014.5245774964442,52772614.08411031,38775156.74478204
613,43127.534107698746,2070.327684620795,54158480.482029356,38775156.74478204
614,43271.669072274584,1980.8639731555431,46947901.98115448,38775156.74478204
615,43124.989344810005,2077.233316368548,57698351.00894649,38775156.74478204
616,43040.337161953204,2002.5854899759906,55926350.707128964,38775156.74478204
617,44091.64199487001,2966.212894266492,102493365.23687336,38775156.74478204
618,44030.834878416106,2847.3859435882923,94675527.60617061,38775156.74478204
619,43927.441600084436,2789.2471361407283,94313282.76682688,38775156.74478204
620,42978.158515338066,1985.8031439267954,53730336.55088778,38775156.74478204
621,43379.57528025366,2074.997856631745,57580217.664647736,38775156.74478204
622,43117.61262624278,2131.840582379838,60064865.47508987,38775156.74478204
623,43031.257630565764,2012.2165324337705,52218373.30873419,38775156.74478204
624,43227.932773634384,2063.924135504249,59863930.835850045,38775156.74478204
625,43084.7365936271,2049.458940051428,60385739.98781244,38775156.74478204
626,42978.158515338066,1997.6683873461134,50857316.36262349,38775156.74478204
627,44936.31338476256,3647.074001996358,134585347.85938773,38775156.74478204
628,43065.406051354206,1997.6274526184927,49151735.33857866,38775156.74478204
629,42961.888060061945,1995.1772890596312,49554790.38996498,38775156.74478204
630,43169.22225144603,2059.6896970512107,54126386.89749388,38775156.74478204
631,44120.572679435754,2876.8161580596143,99453609.31038845,38775156.74478204
632,44022.25847132815,2899.13166939352,111053208.82654278,38775156.74478204
633,44209.42807753677,2860.5247995713935,95369990.27306946,38775156.74478204
634,43030.15881356347,2013.5094744542344,57798181.16295612,38775156.74478204
635,43027.748106829575,2108.274703619879,56630674.26896644,38775156.74478204
636,43079.19004949708,1996.1392485542478,53099571.49132086,38775156.74478204
637,44129.13363288912,2819.350713128879,102807326.26112552,38775156.74478204
638,43180.06570174162,2113.9874638008478,66283726.64732047,38775156.74478204
639,43009.50108700812,2083.920767553173,61145711.17648274,38775156.74478204
640,43069.8508108885,1970.4109610798764,51462922.05997292,38775156.74478204
641,44222.97888561316,3088.156449813981,111882017.2534713,38775156.74478204
642,43013.088172813805,2003.4016891618928,52842566.126352414,38775156.74478204
643,43236.14115586662,2082.8727034787316,60185981.0145633,38775156.74478204
644,44044.38861191216,2919.1456070880586,104427772.90097272,38775156.74478204
645,43161.19640783026,1984.116019926918,53264430.811312355,38775156.74478204
646,43177.78767413418,2123.4996951921194,67472587.63849345,38775156.74478204
647,43058.79021707906,1992.1354247817144,50748620.51435302,38775156.74478204
648,42984.146303526664,2040.3950322774203,57455746.01818222,38775156.74478204
649,43035.727040647784,1955.2769799793357,47842592.029134065,38775156.74478204
650,43015.3532680281,2034.1197039158637,54994437.19247004,38775156.74478204
651,44208.39025097862,2893.7697373737,104689033.44595017,38775156.74478204
652,43056.63938178336,2085.7587408121303,59899274.63630076,38775156.74478204
653,42976.719050102634,2068.730269910816,54396905.70346761,38775156.74478204
654,43157.20333443295,1998.0880662844843,52084345.77856729,38775156.74478204
655,43248.4106641309,2091.747216296576,56408794.19789918,38775156.74478204
656,42982.36833102718,1954.9255202742002,51549399.26578436,38775156.74478204
657,43335.35826788256,2096.6566428659835,57447584.13159545,38775156.74478204
658,44019.9301189613,2876.878271958869,99610920.52091774,38775156.74478204
659,43307.30298696567,2081.2455895273656,57039588.9529384,38775156.74478204
660,45122.311716485085,2906.3711547268263,116364988.69290641,38775156.74478204
661,43050.34692380645,1996.611285349829,51256619.37536755,38775156.74478204
662,43212.48448799037,1969.122576344795,46260068.3830024,38775156.74478204
663,43229.18433608241,2042.1179518345593,52525128.20443083,36595026.151300766
664,43129.46903526059,2108.8433730343927,64119020.528893724,36595026.151300766
665,42950.43756073467,2033.3440999510372,57707225.57349415,36595026.151300766
666,43187.15907799525,2064.488973352327,61489399.47723079,36595026.151300766
667,42938.234095349864,1930.1453146934261,48753249.34523309,36595026.151300766
668,43033.08543105717,2081.1954467633527,63756918.30620463,36595026.151300766
669,43064.73633961638,1989.5927102882895,51478262.570228815,36595026.151300766
670,43077.81272924978,2068.7207440234256,53207534.812531084,36595026.151300766
671,43011.361584693324,2058.605895930949,57414290.929973766,36595026.151300766
672,43029.35855608997,1994.8776486964694,55441635.84128259,36595026.151300766
673,43008.46348870433,1953.479963104086,44455899.212788984,36595026.151300766
674,43093.62474633356,1990.3890560163704,54736081.28982596,36595026.151300766
675,43216.28013716912,2045.1394962785944,51225466.75495462,36595026.151300766
676,43179.8855150744,2024.7896430834633,51529156.24414803,36595026.151300766
677,43077.241646269395,1949.4489799825733,50753716.91926855,36595026.151300766
678,43948.72089546053,2927.6578455472722,103872476.45882618,36595026.151300766
679,42999.91324328953,1886.3338598924372,43906424.875129834,36595026.151300766
680,42990.792098294,2003.6620114159755,59229474.96362245,36595026.151300766
681,43129.28695624026,2102.9255900694106,61954868.27093438,36595026.151300766
682,42990.412160750464,2038.961771447882,57000067.21136435,36595026.151300766
683,43005.727419761904,2007.5032593208791,54239874.33371915,36595026.151300766
684,43206.15205317667,2124.7648490037336,64177470.76943062,36595026.151300766
685,42966.03461190272,2004.3728648190888,58892661.37216405,36595026.151300766
686,44051.769230017846,2896.674330303854,105052154.62415151,36595026.15130076
687,42956.46591370799,2050.0364110691667,58651758.20206723,36595026.15130076
688,42932.62843780541,2096.104590872762,62426323.1583934,36595026.15130076
689,43964.937394467604,2799.8325095109744,94735772.10886243,36595026.15130076
690,44944.08432503419,3758.0312756944454,147088924.47830093,36595026.15130076
691,43004.28364288213,1921.8989499462145,43440806.41762719,36595026.15130076
692,43928.77723678791,2872.6623371362575,96996765.81554243,36595026.15130076
693,43122.35884949898,1976.566657459492,50115158.22804879,36595026.15130076
694,42942.64053601072,1995.7732145682505,54079962.834173605,36595026.15130076
695,42994.18330350616,2052.070263110854,53866879.46882359,36595026.15130076
696,43023.83912157065,1989.746117256035,60319025.821815096,36595026.15130076
697,43284.58854471169,2185.565257163189,59577002.58639531,36595026.15130076
698,43130.34258942048,2024.0534547035084,51487494.631780826,36595026.15130076
699,43099.474313025,1922.8602505612675,42002959.185505435,36595026.15130076
700,43047.073935874214,2074.8817855966636,61673953.96036605,36595026.15130076
701,44999.36620936182,3839.0286748405188,147447132.64493492,36595026.15130076
702,42960.72367930102,2031.1112842813297,53727971.54457499,36595026.15130076
703,43054.87526532566,2085.2636782022387,59660903.79825381,36595026.15130076
704,42928.418622116296,2010.4860960861927,53611571.2440179,36595026.15130076
705,43966.30331684914,2939.158864763632,109684783.95583892,36595026.15130076
706,42953.531747132416,1885.7474471653823,42527359.346538134,36595026.15130076
707,43034.7097659884,1986.2695552757548,53948155.148050405,36595026.15130076
708,42938.32202214304,1958.602199347058,58208867.89892485,36595026.15130076
709,44185.34005191388,2944.147885202438,103929634.99977575,36595026.15130076
710,42976.08946850832,1965.4784762325107,49054846.600774325,36595026.15130076
711,43054.57339709606,2190.384919923093,71032127.31548475,36595026.15130076
712,44012.75240130829,2809.866154990025,97684354.98124692,36595026.15130076
713,43939.61478390366,2755.500503289142,92782806.46786734,36595026.15130076
714,42920.82217917019,1917.956492332949,49878212.46804329,36595026.15130076
715,43027.09402595717,2014.2327244674166,49546551.564883694,36595026.15130076
716,43107.271542473056,2117.820130703604,60656967.00664566,36595026.15130076
717,42913.10103418057,1944.2197719103738,50760543.30038934,36595026.15130076
718,43041.71645316477,2062.947548081539,54427586.67657497,36595026.15130076
719,42944.4622156725,2032.9754221310602,55521049.03943567,36595026.15130076
720,43040.134312120244,1997.5184912587774,49803990.747080415,36595026.15130076
721,43255.90095037335,2075.3641512288996,58106885.50146302,36595026.15130076
722,44078.45461352746,2976.6530278709893,109111517.8800632,36595026.15130076
723,44903.49171871946,3523.3963264559616,136733034.79486787,36595026.15130076
724,43007.18157800117,2062.4054908711923,58103958.83856072,36595026.15130076
725,43878.3996633948,2849.7378904747115,103132527.98959845,36595026.15130076
726,44969.06759914339,3807.7878756724917,153057981.25191242,36595026.15130076
727,43049.48657107625,2122.6689972229583,58110786.23065426,36595026.15130076
728,43237.4446450043,2155.5294080520825,63234910.80652553,36595026.15130076
729,42937.72290641909,1978.9917349908887,44826648.06295786,36595026.15130076
730,42965.77256406791,2062.881127272908,65462561.487423345,36595026.15130076
731,43043.0061474192,1905.3549599064004,45995160.67939272,36595026.15130076
732,43902.92894923127,2981.5667903416434,106292068.69956146,36595026.15130076
733,43027.831020383586,1994.0393066730398,52095541.249783054,36595026.15130076
734,43091.91894918988,2161.9904637717655,58052973.17606591,36595026.15130076
735,43135.91195087487,2083.475327260446,53940094.87276292,36595026.15130076
736,43009.81740458541,1912.1024522258735,47538602.64480135,30668660.009680413
737,43070.07208263372,1925.449138439722,47257429.01567011,30668660.009680413
738,43012.93446199035,1919.3193282732943,57294718.675571404,30668660.009680413
739,43314.41483963978,2231.5552774066637,70092520.46456546,30668660.009680413
740,44039.79112152612,2875.1471707592937,102552894.69632196,30668660.009680413
741,42969.22842693455,1941.7262998595209,50435717.849259555,30668660.009680413
742,43066.57947831597,1885.2804789118459,48739508.3183289,30668660.009680413
743,43138.484190076946,1914.1661255090235,44759134.21612548,30668660.009680413
744,43011.48083630013,1933.8442339847793,54218258.22009681,30668660.009680413
745,42928.418622116296,1770.3914391663143,39979077.68304062,30668660.00968041
746,42985.65236091294,1878.6147367596543,43075007.0834353,30668660.00968041
747,42913.7770798504,1981.0607743471635,54134279.161869444,30668660.00968041
748,42991.62897637492,1933.7538810870658,46927339.142319486,30668660.00968041
749,42986.55136501046,1967.8329694814897,49834402.67100924,30668660.00968041
750,43025.62714697783,1904.2027806230958,46949989.144717574,30668660.00968041
751,43166.15422538357,2014.7536668443609,55638018.459141955,30668660.00968041
752,42972.85153326639,1893.1933826568343,43789300.95241275,30668660.00968041
753,42930.010846638164,1841.7362800546264,45754421.2113283,30492757.409798324
754,42764.665407360866,1914.5275874597523,50256385.518647656,30492757.409798324
755,42801.232199621154,2073.257230979734,54938186.2344106,30492757.40979832
756,42721.28948411449,1745.7724981747633,35233970.55725708,30492757.40979832
757,42916.395318731025,1913.3092374844564,46712902.566555455,30492757.40979832
758,42706.61065351612,1832.3749566667798,46793098.24449991,30419410.66988537
759,43648.9282353226,2860.5360508977,99550720.00360985,30419410.66988537
760,42729.63107583144,1894.337478697365,44596712.021918535,30419410.66988537
761,42860.3052148627,2009.6221046330647,52602645.91633356,30419410.66988537
762,43658.33544356651,2792.127619471742,95513786.32493608,30419410.66988537
763,43747.969579103476,2805.9292838911942,90219843.0013459,30419410.66988537
764,42579.53216941083,1988.935494115772,49869285.921735704,30419410.66988537
765,43615.33381796429,2791.3352999208587,95356800.79290083,30419410.66988537
766,42745.04148610229,1955.4315003701481,54462771.03840568,30419410.66988537
767,42579.53216941083,1867.5745856568956,41529022.846677646,30419410.66988537
768,43572.012589979626,2653.022668009313,83061107.69013599,30360037.83324771
769,43839.71796125383,2912.6660171949516,97646526.44391923,30360037.833247706
770,43535.39372001468,2753.0834941189987,90962926.97864644,30360037.833247706
771,42503.94122772318,1912.7960155979788,47969350.10075946,30360037.833247706
772,42632.07846732781,2133.7105145132145,59546042.73630861,30360037.833247706
773,42628.077814126555,1906.979115421612,45320971.93257379,30360037.833247706
774,42860.911721608296,1986.3122920427845,50465702.919341475,30360037.833247706
775,43540.69875558357,2817.7583758286987,94919931.7947616,30360037.833247706
776,42494.2136812828,1911.1929834528466,52486781.92924613,30360037.833247706
777,42513.67469455649,1937.2021552537822,50971018.08433959,30360037.833247706
778,42768.52539948323,2085.0990123756446,58068922.61598142,30360037.833247706
779,42652.092734459686,2042.7082885930054,55568342.40714635,30360037.8332477
780,42835.915191968095,2060.008983416259,58412562.68592279,30360037.8332477
781,43680.22146454136,2799.559207306548,94984068.00661737,30360037.8332477
782,42487.33125973176,1843.4873112698551,44591216.19598999,30360037.8332477
783,42577.80538521239,1834.5723012892388,41888556.56506321,30358395.137845375
784,42565.13856384661,1892.7915273034512,46800819.532507926,30358395.137845375
785,42518.942177222016,2072.9049308217327,63020133.56174692,30358395.137845375
786,43585.59684772171,2908.9510887580736,105631520.02692483,30358395.137845375
787,42636.957919866516,2079.8526173364658,61756466.106993064,30358395.137845375
788,42610.20490517075,1882.836193249029,48461949.91002144,30358395.137845375
789,44397.812552166215,3665.298472074372,142684875.2160453,30263407.126960676
790,42534.58644361642,1945.7370222305763,50989586.68064924,30263407.126960672
791,43508.906109525975,2660.1786905876825,87286939.27210656,30263407.126960672
792,42382.602476431195,2083.0461851304894,62712151.86999707,30263407.126960672
793,42493.116706125336,1977.5450851026405,57742292.0994295,30263407.126960672
794,42411.35862662179,2024.3627838052967,58460972.410347044,30263407.126960672
795,42432.68061576811,1868.3443760390414,50182319.60978403,30263407.126960672
796,42387.38057366526,1897.1865086862078,44809046.24529892,30263407.126960672
797,42494.895610209,1926.3943532402568,51411886.032560766,30263407.126960672
798,42512.21602665505,2014.551633200856,53661053.20622843,30263407.126960672
799,42610.44926026024,2078.0120249214337,55998329.71636237,30263407.126960672
800,42380.946555648596,1819.0638411537452,43783669.67300643,30263407.126960672
801,42589.588602038566,1966.1520687056552,51224415.73329936,30263407.126960672
802,42494.300608485806,1888.7001724016427,49905178.84118713,30263407.126960672
803,42554.29781843338,1843.171606981917,43654681.59113672,30263407.126960672
