,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,47260.20543540614,1928.4974356587063,41343520.899509825,25237419.36851524
402,47440.88195519827,1963.726660855576,40981920.27713786,25237419.36851524
403,47139.503652393214,1838.9688006669178,35748726.27841914,25237419.36851524
404,47112.240692264306,1869.0200405284827,43305339.07274468,25237419.36851524
405,47112.240692264306,1988.2561018848799,51007836.0382365,25237419.36851524
406,47215.69974233012,1884.065216536858,35793193.27208294,25237419.36851524
407,47354.56798368359,2018.456625510396,48874800.59854303,25237419.36851524
408,47177.79065642319,1846.6340487309267,35543605.12098501,25237419.36851524
409,48150.01990826898,2830.5389558820398,97541870.32118848,25237419.36851524
410,47155.44229159148,1831.3708349357707,37358030.642654546,25237419.36851524
411,48029.868338186156,2816.6680319395296,97604455.13679211,25237419.36851524
412,49100.468509803824,3576.6932660778343,133912627.13801757,22550851.14802406
413,47949.82665040625,2819.636888767089,96967335.32353446,22550851.14802406
414,46967.76983828981,2148.7787263793834,67832779.19789295,22550851.14802406
415,49034.82419546294,3830.9524410435924,162883938.3257567,22550851.14802406
416,47050.92977942013,1892.0571924538067,41696572.60264017,22550851.14802406
417,47068.64140368605,1763.1437675690918,30555385.28050326,22550851.14802406
418,47966.22500373678,2631.3905923195716,84231262.97180107,22550851.14802406
419,47089.842050974796,1766.196917197747,27345418.526365172,22550851.14802406
420,47105.67799650327,1842.7065429211216,38606875.63992201,22550851.14802406
421,47021.89948775234,1789.1550752530177,33929054.010524735,22550851.14802406
422,47145.99501979358,1992.2958675994828,46012036.21858552,22550851.14802406
423,47107.726087618605,1857.916785976048,37491818.239773974,22550851.14802406
424,47195.75526274579,1843.1235330702898,35835367.88510682,22550851.14802406
425,47021.89948775234,1737.0799064734372,30436910.461992554,22550851.14802406
426,47148.63137700147,1945.4409970225763,46799386.63080306,22550851.14802406
427,47172.28749352365,1874.9911002336587,37237392.81584101,22550851.14802406
428,48003.46675549253,2692.1096589641165,82388419.43583478,22550851.14802406
429,48037.890565509544,2618.4683266669185,77125404.18911082,22550851.14802406
430,47025.366972417614,1831.2729840402353,36390346.04258348,22550851.14802406
431,47079.53709853765,1719.6801811188004,26562095.325929202,22550851.14802406
432,47166.22012096933,2046.4817216508175,53502767.70520492,22550851.14802406
433,48000.91822121073,2848.406848384908,99120448.62182878,22550851.14802406
434,47172.92827995636,1958.0845712468295,48251616.538169384,22550851.14802406
435,47964.15381637858,2726.3008641678316,92981615.53741863,22550851.14802406
436,47270.229621649174,1886.365963433143,39597608.79325292,22550851.14802406
437,48085.07776184393,2816.9077002996382,95210734.51060739,22519961.514882807
438,47161.439293346324,1963.5254596516838,44941068.33502067,22519961.514882807
439,47132.876017480085,1762.8142477543813,26917790.513792466,22519961.514882807
440,47066.18194694712,1713.5202871568854,24493729.890213072,22514594.40598107
441,46992.80823939601,1937.3034209058078,46493908.888365045,22514594.40598107
442,47043.03972907134,1824.3980471623922,32533531.901073985,22514594.40598107
443,47145.64114403137,1952.5601323876356,44825917.552980766,22514594.40598107
444,47839.309204394915,2666.115287093089,86839297.90777183,22514594.40598107
445,47934.743316250366,2622.0724803467756,78483427.19182327,22514594.40598107
446,46946.29875459561,1832.308973653031,34906097.92241547,22514594.40598107
447,47170.68467999686,1813.1652987821367,33497738.686893612,22514594.405981068
448,48166.53062443881,2789.457490283683,89034825.6939117,22514594.405981068
449,47017.81992376211,1753.5020970624287,28075460.300202657,22514594.405981068
450,46961.38647582649,1795.6754522581555,30909155.3599795,22514594.405981068
451,47213.289302251906,2051.329992639766,52417539.36619927,22514594.405981068
452,48019.82579632319,2800.1449940192538,92161686.21970516,22514594.405981068
453,47031.48596128138,1950.2182572152476,42600962.50954616,22514594.405981068
454,47122.04500163522,1783.0104619223052,32236195.183074545,22514594.405981068
455,47983.29699445017,2871.463284331442,101417868.00093666,22514594.405981068
456,47219.538910883624,2079.362692387596,51464073.21454723,22514594.405981068
457,47178.0967295127,1861.2040359164407,35410226.120956555,22514594.405981068
458,47129.298356385574,1842.5953191262033,35913546.63420403,22514594.405981068
459,47844.7766078632,2590.436870824612,77371342.6551694,22514594.405981068
460,48086.9235950529,2735.4812179637124,82266903.26762596,22514594.405981068
461,48074.04199626502,2862.7550649787636,94140990.37501872,22514594.405981068
462,47068.810572151604,2078.5081030731753,55691068.29287262,22514594.405981068
463,48886.05375830143,3610.858360429195,134583347.61711696,22514594.405981068
464,47191.63308103704,1989.1266720008302,47688472.719604075,22371263.809676725
465,47146.23552743126,1689.7619484503243,24251839.212801255,22371263.809676725
466,47329.309366704736,1977.8162862894947,46309150.6116022,22371263.809676725
467,47280.532539552725,1842.1634453151535,34874858.2736757,22371263.809676725
468,47171.36548669954,2005.6613242089566,51204868.66768809,22371263.809676725
469,47122.14365762839,1798.2345877447035,34317016.80386381,22371263.80967672
470,47284.55896260219,1787.16655503269,32355880.262483668,22371263.80967672
471,47225.7574067913,1886.2782897396883,39299660.64984872,22371263.80967672
472,48152.526386172234,2866.0627031287845,96167057.74482523,22371263.80967672
473,49074.74117573156,3598.40287236454,137287172.6562181,22371263.80967672
474,47147.86081222592,1942.8483751864992,47617163.41246861,22371263.80967672
475,48051.362753901536,2817.3829224935466,99558068.98869446,22371263.80967672
476,47180.75120148055,1842.6026833777116,36832876.52039539,22371263.80967672
477,47173.55013474263,1811.151503306551,34084017.71030023,22371263.80967672
478,47284.37496201671,1990.4788203387693,53376866.59828402,22371263.80967672
479,48026.65303888508,2701.3336253095677,83384997.8817175,22371263.80967672
480,47226.27235697493,1824.5598938809533,36791916.43241499,22371263.80967672
481,47122.143657628374,1852.7895982945297,38564255.25315485,22371263.80967672
482,48230.220214766414,2921.6886862784513,99924201.71737659,22371263.80967672
483,47158.45226948912,1798.4784890258682,34865143.57992818,22371263.80967672
484,47276.94032759089,1851.8166175503052,32562427.943131566,22371263.80967672
485,47228.50310465411,2108.725921564164,63933817.38770185,22371263.80967672
486,47059.401276870085,1675.0396557193617,23550216.142084014,22359799.552543517
487,47332.37633384294,1908.9030667752024,42005645.172754824,22359799.552543517
488,47265.435765089445,1927.4593468632652,47252192.250953756,22359799.552543517
489,48210.41294448309,2802.0100627625193,91953479.8125306,22359799.552543517
490,47270.57689090316,1844.1460480057412,36060999.07207987,22359799.552543517
491,47246.50136444099,1899.5563275994984,38083383.04881192,22359799.552543517
492,47217.56367301075,1872.8399443863393,40735130.07535601,21028195.798844565
493,47197.37535946019,1751.0525417371355,28446869.826836236,21028195.798844565
494,48176.54999872346,2858.619564637371,101582513.84770398,21028195.798844565
495,47120.904611903155,1844.2488504002777,38558110.3006127,20455673.46724427
496,47659.500079264384,2799.4817613590776,96089381.62796679,20455673.46724427
497,46808.370557449525,1795.4427394016202,29265480.90298102,20455673.46724427
498,46910.79876185935,1748.907064062644,26847257.004510056,20455673.46724427
499,47870.77825632931,2882.943486704361,96137350.67212644,20455673.46724427
500,47655.24248146929,2656.1139168359646,79102431.74269985,20455673.46724427
501,47779.2422251636,2645.9589721793704,76791377.57738826,20455673.46724427
502,46837.164763959125,1849.5996871154348,38298599.64743512,20455673.46724427
503,47787.159839769156,2892.0369345497775,97640654.24950677,20455673.46724427
504,46892.12739646007,1806.8814537331084,34513934.99047683,20455673.46724427
505,46982.477655869225,2040.0232744259888,52632999.91055997,20455673.46724427
506,46723.93457761453,1762.8123838575739,30565355.812297188,20455673.46724427
507,46723.934577614535,1947.3660273422888,45824141.92082944,20455673.46724427
508,46780.46171139028,2044.3490606604123,54268465.46537174,20455673.46724427
509,46959.48227946898,1908.2692220729355,39242595.29204528,20455673.46724427
510,47095.28341608226,2030.7217487377588,49889003.95974037,20455673.46724427
511,46772.36137310278,1906.929939201716,43325385.70271904,20455673.46724427
512,46998.25102220326,2019.394778448066,45789501.84001144,20455673.46724427
513,46761.656770258815,1807.1304823238963,34756400.04761933,20455673.46724427
514,47768.290007543736,2905.482839935549,100813754.832086,20455673.46724427
515,46831.073775272656,1859.8159318773808,35293201.77469153,20455673.46724427
516,46852.49839961768,1885.1163085626545,39529752.9926437,20455673.46724427
517,47075.820515398496,2083.585529918466,52825601.96973813,20455673.46724427
518,46723.934577614535,1808.013917195262,34001592.86599529,20455673.46724427
519,46837.355774146024,1859.0070543457227,36398840.92286217,20455673.46724427
520,46792.470340233085,1965.4691554850447,49204819.42103059,20455673.46724427
521,46732.76389135768,1870.5380887143062,38474298.68292762,20455673.46724427
522,46839.43782095233,1976.2515155504202,49584141.44239895,20455673.46724427
523,46774.0077258948,1733.407061209527,23966236.015790213,20455673.46724427
524,47834.67176501667,2890.620825174522,112519190.75370832,20455673.46724427
525,46904.2525783169,1966.2171716051841,42879916.36714364,20455673.46724427
526,46817.03010655563,1905.8012620755394,41556542.6825382,20455673.46724427
527,46839.81813231481,1773.5560147046315,28566633.72206012,20455673.46724427
528,46801.94976639822,1975.2676356441855,48068277.7035644,20455673.46724427
529,46801.07774677685,1919.2851591363365,42528542.87008637,20455673.46724427
530,46987.319822116544,1972.6049395905054,43897032.93984701,20455673.46724427
531,46948.57478265032,2059.625835891919,51296549.36717603,20455673.46724427
532,47802.18517726079,2708.0383978887257,83907553.94940844,20455673.46724427
533,47104.66725303549,1884.5634796845102,38880578.60964337,20455673.46724427
534,46731.77665883277,1791.4590592279899,35485207.471371084,20455673.46724427
535,46765.6028364711,1904.4545072708752,42554655.86988522,20455673.46724427
536,46842.652894963176,1801.2549853515459,28773811.390688814,20455673.46724427
537,46890.27118216412,1988.332769121825,47347491.76296287,20455673.46724427
538,46962.55960686507,1865.9583341972143,34317301.22613402,20455673.46724427
539,46793.32324324836,1751.2582868285876,27426104.207093336,20455673.467244267
540,46863.152784224054,1835.8299290771586,33416296.218860287,20331070.33966677
541,46883.30286587197,1728.4204412338804,25862651.761327546,20331070.33966677
542,47020.79574908812,1811.7584130320222,33746282.315514214,20331070.33966677
543,46867.4994717698,1878.5733243501575,39762870.26212539,20331070.33966677
544,46848.71587339023,1893.7015869312224,39231047.34560842,20331070.33966677
545,46872.339247212534,1783.2634504087303,32162367.17304936,20331070.33966677
546,47294.74785089846,2059.0577039338277,51880894.21472295,20331070.33966677
547,46821.49642465096,1912.0799730915392,46797344.3678412,20331070.33966677
548,46995.94252287399,1882.8774660711993,37830252.69909619,20331070.33966677
549,46972.03048963928,1827.7195652250743,34796629.48453082,20331070.33966677
550,46993.48047148578,1955.981803632211,46616404.22777031,20331070.33966677
551,46933.771090360686,1871.5900184228199,37874791.64569832,20331070.33966677
552,46863.56673197508,1840.7667000739827,36285516.62953769,20331070.33966677
553,47024.362524342636,2045.8311874379494,56301494.30757622,20331070.33966677
554,46972.52311241361,1939.268153088701,49040144.25306237,20331070.33966677
555,47898.62874306302,2667.56417117779,82922834.63564518,20331070.33966677
556,46863.546376168946,1865.1603846677397,39127120.18893634,20331070.33966677
557,46863.546376168946,1681.4884566456126,22020796.809597272,20331070.339666765
558,47221.58454884907,1972.841752029602,46696242.057336435,20331070.339666765
559,47049.92272094274,1779.8494272948162,33054066.393805474,20331070.339666765
560,48767.48555035817,3623.222062014781,138000255.38062263,20331070.339666765
561,46863.54637616894,1729.8974596799853,26333960.003591284,20331070.339666765
562,47064.138736706474,2072.2018980225657,49641648.25870198,20331070.339666765
563,46983.72218007831,1801.4879741702073,34379791.96078175,20331070.339666765
564,46863.54637616894,1841.3182058675095,38920867.54174259,20331070.339666765
565,46863.54637616894,1887.789575203909,41030341.73965957,20331070.339666765
566,47042.48890800567,2069.4255544552752,53816165.62297781,20331070.339666765
567,46901.67780122179,1884.7722798844486,41250831.26993346,20331070.339666765
568,47008.4976596868,1863.5788386305758,39138306.754411906,20331070.339666765
569,46989.9189190123,1856.2393756630615,39731068.71854852,20331070.339666765
570,47102.762288999205,2010.1133115986595,43855070.76902629,20331070.339666765
571,46980.05034086078,1854.7473442117775,39248430.536746934,20331070.339666765
572,46955.59565889932,1699.7124705051083,23324194.996044837,20327288.709858544
573,46958.015672484784,1758.7526493492896,29155628.21082878,20327288.709858544
574,46920.78486932989,1733.974669447863,26613041.225509167,20327288.709858544
575,46958.695399635355,1966.5592855301825,46649955.84298404,20300894.00011619
576,46974.23083908345,1911.3328254761102,36885426.824766494,20300894.000116188
577,46912.432992073744,1788.329663534599,34587548.05621397,20300894.000116184
578,46870.44282515933,1963.3015834526523,46019698.57796073,20300894.000116184
579,46954.12120998461,2012.3733615382994,47231623.656925574,20300894.000116184
580,46799.54204900391,1913.6818998632993,42742502.545762986,20300894.000116184
581,47035.19407445147,1866.804447263754,34101723.16168865,20300894.000116184
582,46880.84864870028,2007.5898178967939,52390081.20544042,20300894.000116184
583,48061.08447347299,2786.5065657465448,88474622.93300672,20300894.000116184
584,46926.27799856799,1812.3594501861487,33639769.61498394,20300894.000116184
585,47779.77373093343,2722.4397655763587,85919683.80000344,20300894.000116184
586,46928.94595380018,1766.0224699499042,29687092.32654344,20300894.000116184
587,47983.83282129462,2719.1245313634017,83311804.97847709,20300894.000116184
588,46962.23881423434,1955.9413926648515,42505657.53179066,20300894.000116184
589,46813.07028872849,1856.0582875481316,39216138.84027371,20300894.000116184
590,47024.526285952736,1957.7880444838363,42240114.444088474,20300894.000116184
591,46860.37092693414,1830.577409020239,37463020.84484582,20300894.000116184
592,46893.490466711984,1844.8397095526573,33254090.87158224,20300894.000116184
593,47828.86947843313,2811.5974525186057,91790573.83122805,20300894.000116184
594,46901.56279930147,1874.8156158116803,39031180.32374614,20300894.000116184
595,46793.98927640166,1753.4406296885704,29338545.915416002,20300894.000116184
596,47792.63877794959,2737.555135891842,89371118.99111164,20300894.000116184
597,46938.51049799466,1852.152489735911,32387819.101868372,20300894.000116184
598,46952.099631782825,1906.5481160444256,38419987.128483996,20300894.000116184
599,46793.98927640166,1930.7927279382318,47857678.788462594,20300894.000116184
600,46810.150984136264,1762.7391774438242,31663875.719964642,20300894.000116184
601,46923.32293328006,1734.0698366041252,24234809.667106614,20300894.000116184
602,47172.423143489235,2038.2439722667696,46212699.85720604,20285767.368321314
603,46746.75509296411,1928.6876016605052,44328662.43031405,20285767.368321314
604,46758.20932256285,1793.3317083302682,35206086.637397155,20281807.542604342
605,46856.80293967391,1732.2483279845117,23729991.131466717,20281807.542604342
606,47873.70499060316,2749.80679012721,89879339.43217392,20281807.542604342
607,46970.12196553622,1897.3888408126963,40797957.0954681,20281807.542604342
608,46827.45169399944,1904.0130731722384,37597569.55526416,20281807.542604342
609,46812.69302736533,2090.5700447683057,63689764.28370726,20281807.542604342
610,47727.42017972993,2822.1322947349927,91020610.32299046,20281807.542604342
611,46952.11991295139,1999.4494806443,46857087.59286344,20281807.542604342
612,47893.878237326026,2829.226593781876,88383920.71029845,20281807.542604342
613,46863.81412315819,1936.1714070533558,44280759.81119373,20281807.542604342
614,46852.080922217756,2013.723130161517,49563794.97605417,20281807.542604342
615,46980.4329770704,2036.640030816157,46350662.056315705,20281807.542604342
616,47000.9792122277,2044.1054225680832,52889954.16295098,20281807.542604342
617,47838.02277182798,2635.9059262935175,76688403.2633889,20281807.542604342
618,46845.279654031794,1844.1359783076502,35199972.40683345,20281807.542604342
619,46845.022344420155,1905.0455616925167,42520622.9394061,20281807.542604342
620,46783.55855545915,1710.5514001153042,24706671.91569186,20281807.542604342
621,46697.77183932262,1782.9093008680507,30507616.206837296,20281807.542604342
622,46845.56171948538,1850.9372806465133,35171295.98920689,20281807.542604342
623,47927.84590033379,2681.678070373865,80218616.28309797,20281807.542604342
624,46885.54458417847,1860.8683675491448,33837986.31828864,20281807.542604342
625,46775.96475294431,1891.3759093943543,40869672.29616653,20281807.542604342
626,48826.08498661079,3649.113688972131,134684809.71217233,20281807.542604342
627,46817.00111094286,1966.4743470592118,46470654.78048484,20281807.542604342
628,46768.11546047169,1814.3372546006399,36701828.96351137,20281807.542604342
629,46936.85004821887,2066.5009106899024,54427846.22473423,20281807.542604342
630,46777.52594100916,1922.1521388406804,42753491.11306149,20281807.542604342
631,46910.05621139013,1885.8984926323799,39949321.60798867,20281807.542604342
632,46749.99458887073,1877.5161393166236,45288341.33248361,20281807.542604342
633,46749.99458887073,1764.7810279619275,29680679.104299627,20281807.542604342
634,46733.281772222275,1908.6937956822035,45178907.190454,20281807.542604342
635,46794.48673019944,1893.0526735271694,43647993.831213295,20281807.542604342
636,46769.05763027526,1870.3171322582625,39497161.075356744,20281807.542604342
637,46956.31736088432,1839.6996576591814,33234489.41163955,20281807.542604342
638,46926.92459967706,1846.6591171803636,34397552.38231061,20281807.542604342
639,46908.93300543631,1771.5266071315393,25747617.64135777,20281807.542604342
640,47053.97332275574,2092.2356867654207,49874365.555180855,20281807.542604342
641,46767.27332400071,1738.9892503632232,27208735.236551702,20281807.542604342
642,47747.16187100588,2875.3113153045674,99566664.77343433,20281807.542604342
643,47898.43503313277,2752.7081318417427,82389603.60082904,20281807.542604342
644,46824.30969197619,1900.3064351799283,41503185.9534388,20281807.542604342
645,46822.98924978035,1781.1366298450655,29740183.357705127,20281807.542604342
646,46856.571071470455,1891.9563423430925,38426602.14167911,20281807.542604342
647,47772.43557559158,2687.1965993080767,85084876.72649485,20281807.542604342
648,46992.91810849043,1996.4338988913855,54036514.90960507,20281807.542604342
649,46832.01461952535,1817.6476644534039,31198029.979418524,20281807.54260434
650,46743.61444891384,1804.2069409964733,34343169.16635434,20281807.54260434
651,46762.03351212772,1790.2521022600336,30402936.64976715,20281807.54260434
652,46800.067737150996,1956.6821472474633,46561170.48320049,20281807.54260434
653,47755.39851833373,2715.258548838634,83447864.16226293,20281807.54260434
654,46842.51218845629,1933.2802566725309,41851396.30353952,20281807.54260434
655,46971.73766444415,1970.1939110948338,46856058.60363041,20281807.54260434
656,46862.34113585375,1904.2308848609894,41584771.6672775,20281807.54260434
657,47122.523751788234,1879.9685560776772,38711776.22110401,20281807.54260434
658,46871.98930273835,1886.571231433165,38079762.680998996,20281807.54260434
659,46785.57285059425,1746.747455026139,26775613.994810905,20281807.54260434
660,46785.92665583872,1797.371734236555,32803396.171836816,20281807.54260434
661,47059.536260250294,1925.517567804854,43947344.59805901,20281807.54260434
662,47842.25295429085,2692.098836144185,84832944.67745733,20281807.54260434
663,48691.97865212248,2731.8572815810076,93889994.96453407,20281807.54260434
664,46963.436268577774,1951.25588824104,43270749.00763347,20281807.54260434
665,46766.156059497865,1864.8839512827958,37251030.90328504,20281807.54260434
666,46925.067851191634,1988.2682199345763,49947808.10191151,20281807.54260434
667,46789.217649294864,1802.279290027279,34055543.282574035,20245391.225641187
668,47216.97553800162,1737.1501251251152,25631128.741830565,20245391.225641187
669,47258.36728521649,1800.1258104182293,31043916.641287554,20245391.225641187
670,47132.509635603594,1863.6151510955328,38438908.63006623,20245391.225641187
671,47262.98240979091,1802.99856253389,29568570.311830092,20245391.225641187
672,48333.75563754705,2731.072972554583,82225301.07444042,20180803.828204628
673,47073.0268145081,2125.492974482332,62394614.300566554,20180803.828204628
674,48066.14028896127,2741.6223784896574,83928377.07837377,20180803.828204628
675,48832.41906235374,3579.2543108717064,134307583.4477517,20180803.828204628
676,47100.218679800906,1784.4323577514558,28247224.94535368,20180803.828204628
677,47066.84080034967,1777.2555372951404,29033068.372528285,20180803.828204628
678,48083.566837059814,2966.1801595017682,108576742.39122479,20180803.828204628
679,47936.61220031299,2543.6286822168904,75258661.77758917,20180803.828204628
680,47289.995673523576,1811.0136041496723,30295107.002335418,20180803.828204624
681,48176.92204547569,2894.0557002600467,96054955.97006123,20180803.828204624
682,47142.22069634484,1939.1745354636591,39858822.12988882,20180803.828204624
683,47010.901319956014,1724.9594443387366,25702205.844694965,20180803.828204624
684,47178.94547065404,2155.8878553247614,66030589.17680512,20180803.828204624
685,47093.76946914436,2049.2960857906173,52527188.07332717,20180803.828204624
686,47044.39811287744,1789.7513890893265,30494761.40940713,20180803.828204624
687,47011.65785310728,1893.9020193356578,42673547.577931024,20180803.828204624
688,47049.350990435705,1844.3869788925979,37369124.11138208,20180803.828204624
689,47148.09923623974,2006.381104391403,48235624.49592643,20180803.828204624
690,46958.95875010145,1858.3154914428146,39203043.89230201,20180803.828204624
691,47350.172634123766,2105.3634711118584,59127415.71746157,20180803.828204624
692,47108.26144288374,2006.5328335325717,47058669.90833385,20180803.828204624
693,48139.97451070868,2956.428507818073,105734633.17869106,20180803.828204624
694,46984.16555285661,1913.308838320705,44869199.776290245,20180803.828204624
695,47036.89285487657,1789.3381654387663,29076493.772893827,20180803.828204624
696,47050.595571869475,2010.0537024551595,52109429.29046704,20180803.828204624
697,46958.293083224096,1696.023539162977,25581440.994113795,20180803.828204624
698,46962.64371914465,1857.8505240733043,36827278.24360528,20180803.828204624
699,46923.88890791483,1756.8573671516046,29813428.954879533,20180803.828204624
700,46992.585681524084,1856.7083433508826,39052791.19863014,20180803.828204624
701,47057.95168556353,1829.7442040279689,33445474.761974752,20180803.828204624
702,46988.39118673098,1895.5067275053661,42250889.82312948,20180803.828204624
703,46985.379399051526,1905.883582996584,43746438.83875552,20180803.828204624
704,47009.48534445277,1838.9082049412032,34874308.821423136,20180803.828204624
705,47150.99822315564,1823.9386020042962,31390118.96879536,20180803.828204624
706,46924.23141892384,1955.8908969478641,49358348.45681299,20180803.828204624
707,47937.71493590168,2694.9544675683746,81356901.79919137,20180803.828204624
708,47067.88898272985,1947.9673752062463,46278468.329481445,20180803.828204624
709,47003.3988119313,1820.5406666162016,34103454.302542225,20180803.828204624
710,47057.50762811569,1811.5208568767655,31593932.76251915,20180803.828204624
711,47125.55089157408,1912.8049059179502,44363210.63831918,20180803.828204624
712,47984.5774629002,2782.195829005594,90709983.04012853,20180803.828204624
713,47990.939143161646,2674.4643630441296,80935027.46232426,20180803.828204624
714,47892.81774620917,2747.657751390406,87251440.65895125,20180803.828204624
715,46932.20949811157,1820.815132368998,35824899.52279735,20180803.828204624
716,47000.41168086261,1872.6801995594365,39342367.12579006,20180803.828204624
717,46955.293308924636,1897.620294922118,40060578.34695675,20180803.828204624
718,48074.6809536469,2693.5993001440256,81843034.16866176,20180803.828204624
719,48038.057602000896,2856.7981304273626,100124310.06641206,20180803.828204624
720,47053.20706049935,2000.4064089867402,51117459.975121416,20180803.828204624
721,47089.48101835131,1846.4045911550347,38859150.88091287,20180803.828204624
722,47073.01519492804,1884.599660726309,42900913.572937384,20064108.082999375
723,47020.061988812246,1823.8737549878267,35215523.589531384,20064108.082999375
724,48038.913536373715,2896.068503376774,97531271.52971831,20064108.082999375
725,46993.28639637327,1901.8630808022997,42944571.608725175,20064108.082999375
726,47167.44810191538,1957.5404381673786,44561530.22025985,20064108.082999375
727,47174.72803186752,2001.7941435104926,45632153.61971295,20064108.082999375
728,47027.585789938756,1965.8939373937258,46812477.66838302,20064108.082999375
729,47913.79893786984,2806.581296465482,95857736.05822279,20064108.082999375
730,48112.7464465066,2755.155159246561,82915571.90018886,20064108.082999375
731,47015.59413947774,1891.0765761737246,39732265.82109968,20064108.082999375
732,47036.00651877478,1767.2785523193766,30758605.701906543,20064108.082999375
733,46982.312440822694,2027.3296136967808,56251923.79397392,20064108.082999375
734,47024.576761926044,1761.0788429258068,28274051.234695602,20064108.082999375
735,48192.18580826376,2910.9861593064384,100726906.80747317,20064108.082999375
736,47185.70263517652,1912.2687262331365,44981133.11360458,20064108.082999375
737,47020.57147404158,2008.1334037303138,51212147.59220529,20064108.082999375
738,46989.66285104271,1777.9743041151985,31303686.466481544,20064108.082999375
739,46982.312440822694,1930.040990919019,46537308.759365484,20064108.082999375
740,47185.90057630172,2025.871756658625,50715087.94125921,20064108.082999375
741,47143.77855680712,1892.9807928479859,38180588.88157653,20064108.082999375
742,46935.872954814186,2088.471340580532,61834743.10194924,20064108.082999375
743,47153.9141432468,1936.5215142673628,47598057.53199252,20064108.082999375
744,46983.5371395621,1887.0049757986276,39931398.30997692,20064108.082999375
745,47266.41743670934,1948.5239755547987,40757866.37253229,20064108.082999375
746,47002.7025900904,1830.4422793966903,39222344.9715137,20064108.082999375
747,47104.55216501902,1817.8030460951297,33312076.31636583,20064108.082999375
748,48165.28283087216,2677.8519464798437,79456337.75104459,20064108.082999375
749,46982.312440822694,1969.571915004032,50820662.95328892,20064108.082999375
750,47132.220464919264,1935.3459444220032,43118150.80608338,20064108.082999375
751,47006.98377390722,1909.8380717819678,39354093.81703442,20064108.082999375
752,47258.55683255264,1914.4615025005442,40378132.662632346,20064108.082999375
753,47046.28838767081,1839.708263254061,35044398.59936645,20064108.082999375
754,47028.10083878315,1759.101386656519,27203140.108198203,20064108.082999375
755,47080.01157080858,1881.436938229835,41975556.38035881,20064108.082999375
756,47897.30380932003,2570.1999082288303,76499498.49855617,20064108.082999375
757,46984.69724489035,1905.6716914463639,43749399.37881372,20064108.082999375
758,47942.62348502132,2812.062554293977,93732397.03514287,20064108.082999375
759,48070.889472232346,2843.777305778892,97535484.3956831,20064108.082999375
760,49105.52300287869,3784.5701074025555,150815896.2533861,20064108.082999375
761,47032.46218451357,1728.2122153280256,26101714.874800406,20064108.082999375
762,47055.08835073727,1780.3977234400852,29569078.03497659,20064108.082999375
763,47018.789324652185,1872.5677705310277,43779967.722275175,20064108.082999375
764,46973.86609205829,1860.701870671303,39860747.819528446,20028037.390495874
765,47037.1397585792,1864.936285278946,36159448.051472194,20028037.390495874
766,47112.17483489394,2027.4027525493689,51222225.068535514,20028037.390495874
767,47846.38219243684,2776.0235400715396,98051858.78463015,20028037.390495874
768,46999.83419211253,1960.2050821505532,46066439.45935851,20028037.390495874
769,48026.318253245794,3022.962466417376,107040672.71733624,20028037.390495874
770,48043.352230881006,2907.615070879071,95930178.52033958,20028037.390495874
771,46995.87977504829,1845.2277310820912,39520754.09565338,20028037.390495874
772,48880.44180841906,3899.1573893902487,159563236.82087547,20028037.390495874
773,46984.4429799225,1814.5846394474156,33743837.68921058,20028037.390495874
774,46965.38197809803,2000.6627883419053,52436757.13746214,20028037.390495874
775,46952.28705161211,1904.9189327697736,42163718.70086386,20028037.39049587
776,46829.39991468591,1851.3624759111415,37614716.21390734,20028037.39049587
777,46942.147311872424,1937.4269926608551,45460910.04460276,20028037.39049587
778,46843.71930371615,1977.535208813913,50063832.152871996,20028037.39049587
779,47098.63995537893,2020.4224165487637,54280818.83286683,19999169.682588153
780,47017.708638308235,1853.7639495482533,35347719.96816416,19999169.682588153
781,47971.51964409476,2836.401591002091,96115138.71404779,19999169.682588153
782,46951.32945819695,1973.096529169224,45272061.64955037,19999169.682588153
783,47277.95790166399,2136.2365620671917,50357289.6108711,19999169.682588153
784,46923.337343219515,1963.3877737426537,45812096.63179253,19999169.682588153
785,47817.254177622744,2709.4392615885,86464580.04828277,19999169.682588153
786,46792.76875993875,1995.9244823757701,51790127.73070542,19999169.682588153
787,46830.25204497024,1906.844831763045,42837279.72900339,19999169.682588153
788,47809.530378026546,2745.040988156913,85714784.61291867,19999169.682588153
789,47893.04022151137,2789.6620086884236,91543028.57586195,19999169.682588153
790,47855.605104037866,2890.1728050081815,103818286.03921384,19999169.682588153
791,46891.900188150976,1759.9073446868013,26835146.14147237,19999169.682588153
792,47874.808979123285,2939.223907505875,105206770.16445222,19999169.682588153
793,47066.01907598246,2103.3218360325245,58364754.52167474,19999169.682588153
794,46865.56641308121,1833.2607838152167,33682065.98061647,19999169.682588153
795,46972.62473283202,1927.8907479728823,40709108.479962066,19999169.682588153
796,46952.93651835816,2025.382202528909,48321806.13161567,19999169.682588153
797,46898.83398627441,2024.7917127619507,57087296.88954884,19999169.682588153
798,46953.93363584068,1856.3595206484229,33770508.394100636,19999169.682588153
799,46909.997457945,1962.9998656813927,43785939.145003416,19999169.682588153
800,46901.22195909201,1786.0600053414141,32963542.269834667,19999169.682588153
801,47159.943798697896,2100.0135651653563,50219065.765374646,19972850.271229777
